EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.13	25.5	-6315.98	10.97	10.3	15.2	80.27	40.66	4466	927.0	14073.0	15000.0
107.22	25.5	-6324.95	10.99	10.4	15.11	78.77	40.67	4467	928.0	14072.0	15000.0
107.31	25.5	-6324.95	10.99	10.4	15.11	78.77	40.69	4468	929.0	14071.0	15000.0
107.4	25.5	-6324.95	10.97	10.41	17.85	78.81	40.72	4469	930.0	14070.0	15000.0
107.49	25.5	-6324.95	10.97	10.41	17.85	78.81	40.74	4470	931.0	14069.0	15000.0
107.58	25.5	-6318.11	10.9	10.41	18.43	78.61	40.76	4471	932.0	14068.0	15000.0
107.67	25.5	-6318.11	10.9	10.41	18.43	78.61	40.76	4472	933.0	14067.0	15000.0
107.76	25.5	-6314.27	11.03	10.51	16.49	76.04	40.76	4473	934.0	14066.0	15000.0
107.85	25.5	-6314.27	11.03	10.51	16.49	76.04	40.76	4474	935.0	14065.0	15000.0
107.94	25.5	-6315.12	11.0	10.38	15.66	78.2	40.77	4475	936.0	14064.0	15000.0
108.03	25.5	-6315.12	11.0	10.38	15.66	78.2	40.79	4476	937.0	14063.0	15000.0
108.12	25.5	-6320.68	10.92	10.35	17.78	80.47	40.81	4477	938.0	14062.0	15000.0
108.21	25.5	-6320.68	10.92	10.35	17.78	80.47	40.81	4478	939.0	14061.0	15000.0
108.3	25.6	-6318.97	10.96	10.41	17.65	78.7	40.81	4479	940.0	14060.0	15000.0
108.38	25.6	-6318.97	10.96	10.41	17.65	78.7	40.81	4480	941.0	14059.0	15000.0
108.43	25.6	-6318.97	10.96	10.41	17.65	78.7	40.81	4481	942.0	14058.0	15000.0
108.47	25.6	-6318.97	10.96	10.41	17.65	78.7	40.83	4482	943.0	14057.0	15000.0
108.49	25.6	-6318.11	10.99	10.41	15.88	78.16	40.85	4483	944.0	14056.0	15000.0
108.51	25.6	-6318.11	10.99	10.41	15.88	78.16	40.86	4484	945.0	14055.0	15000.0
108.53	25.6	-6313.41	10.96	10.32	15.58	79.94	40.87	4485	946.0	14054.0	15000.0
108.55	25.6	-6313.41	10.96	10.32	15.58	79.94	40.88	4486	947.0	14053.0	15000.0
108.58	25.6	-6319.82	10.89	10.39	18.16	80.21	40.89	4487	948.0	14052.0	15000.0
108.63	25.6	-6319.82	10.89	10.39	18.16	80.21	40.9	4488	949.0	14051.0	15000.0
108.7	25.6	-6320.68	10.93	10.46	16.54	80.1	40.9	4489	950.0	14050.0	15000.0
108.79	25.6	-6320.68	10.93	10.46	16.54	80.1	40.9	4490	951.0	14049.0	15000.0
108.88	25.6	-6319.4	10.89	10.37	17.71	79.79	40.91	4491	952.0	14048.0	15000.0
108.99	25.6	-6319.4	10.89	10.37	17.71	79.79	40.92	4492	953.0	14047.0	15000.0
109.09	25.6	-6320.68	10.98	10.42	15.95	79.97	40.93	4493	954.0	14046.0	15000.0
109.2	25.6	-6320.68	10.98	10.42	15.95	79.97	40.94	4494	955.0	14045.0	15000.0
109.31	25.6	-6319.82	10.97	10.54	17.54	76.46	40.96	4495	956.0	14044.0	15000.0
109.41	25.6	-6319.82	10.97	10.54	17.54	76.46	40.97	4496	957.0	14043.0	15000.0
109.52	25.6	-6320.25	11.04	10.47	14.33	77.31	40.97	4497	958.0	14042.0	15000.0
109.61	25.6	-6320.25	11.04	10.47	14.33	77.31	40.99	4498	959.0	14041.0	15000.0
109.7	25.6	-6321.53	10.98	10.38	15.19	80.3	41.01	4499	960.0	14040.0	15000.0
109.78	25.6	-6321.53	10.98	10.38	15.19	80.3	41.01	4500	961.0	14039.0	15000.0
109.86	25.6	-6320.68	10.97	10.41	15.66	77.94	41.01	4501	962.0	14038.0	15000.0
109.94	25.6	-6320.68	10.97	10.41	15.66	77.94	41.02	4502	963.0	14037.0	15000.0
110.01	25.6	-6316.83	10.91	10.38	17.02	80.41	41.04	4503	964.0	14036.0	15000.0
110.09	25.6	-6316.83	10.91	10.38	17.02	80.41	41.06	4504	965.0	14035.0	15000.0
110.17	25.6	-6320.25	10.98	10.33	15.27	80.13	41.07	4505	966.0	14034.0	15000.0
110.25	25.6	-6320.25	10.98	10.33	15.27	80.13	41.07	4506	967.0	14033.0	15000.0
110.33	25.6	-6320.25	10.98	10.33	15.27	80.13	41.07	4507	968.0	14032.0	15000.0
110.41	25.6	-6320.25	10.98	10.33	15.27	80.13	41.07	4508	969.0	14031.0	15000.0
110.5	25.6	-6320.25	10.98	10.38	14.81	79.38	41.07	4509	970.0	14030.0	15000.0
110.59	25.6	-6320.25	10.98	10.38	14.81	79.38	41.08	4510	971.0	14029.0	15000.0
110.68	25.6	-6316.4	11.0	10.28	13.95	82.27	41.09	4511	972.0	14028.0	15000.0
110.77	25.6	-6316.4	11.0	10.28	13.95	82.27	41.11	4512	973.0	14027.0	15000.0
110.86	25.6	-6320.25	10.92	10.31	16.0	81.81	41.13	4513	974.0	14026.0	15000.0
110.95	25.6	-6320.25	10.92	10.31	16.0	81.81	41.13	4514	975.0	14025.0	15000.0
111.04	25.6	-6319.4	10.95	10.42	16.9	79.53	41.13	4515	976.0	14024.0	15000.0
111.13	25.6	-6319.4	10.95	10.42	16.9	79.53	41.13	4516	977.0	14023.0	15000.0
111.22	25.6	-6317.69	10.92	10.39	17.23	80.06	41.14	4517	978.0	14022.0	15000.0
111.31	25.6	-6317.69	10.92	10.39	17.23	80.06	41.15	4518	979.0	14021.0	15000.0
111.4	25.6	-6321.96	10.88	10.4	18.24	79.47	41.17	4519	980.0	14020.0	15000.0
111.49	25.6	-6321.96	10.88	10.4	18.24	79.47	41.17	4520	981.0	14019.0	15000.0
111.58	25.6	-6320.25	11.01	10.38	14.52	79.41	41.18	4521	982.0	14018.0	15000.0
111.67	25.6	-6320.25	11.01	10.38	14.52	79.41	41.19	4522	983.0	14017.0	15000.0
111.76	25.6	-6324.52	11.03	10.48	14.44	77.13	41.2	4523	984.0	14016.0	15000.0
111.85	25.6	-6324.52	11.03	10.48	14.44	77.13	41.21	4524	985.0	14015.0	15000.0
111.94	25.6	-6321.1	10.89	10.47	18.05	78.0	41.22	4525	986.0	14014.0	15000.0
112.03	25.6	-6321.1	10.89	10.47	18.05	78.0	41.24	4526	987.0	14013.0	15000.0
112.12	25.6	-6321.1	11.03	10.45	13.91	78.55	41.25	4527	988.0	14012.0	15000.0
112.21	25.6	-6321.1	11.03	10.45	13.91	78.55	41.26	4528	989.0	14011.0	15000.0
112.3	25.5	-6320.68	10.96	10.35	15.1	80.95	41.27	4529	990.0	14010.0	15000.0
112.38	25.5	-6320.68	10.96	10.35	15.1	80.95	41.28	4530	991.0	14009.0	15000.0
112.46	25.5	-6323.24	10.87	10.4	15.68	81.05	41.29	4531	992.0	14008.0	15000.0
112.53	25.5	-6323.24	10.87	10.4	15.68	81.05	41.29	4532	993.0	14007.0	15000.0
112.6	25.5	-6323.24	10.87	10.4	15.68	81.05	41.29	4533	994.0	14006.0	15000.0
112.66	25.5	-6323.24	10.87	10.4	15.68	81.05	41.29	4534	995.0	14005.0	15000.0
112.72	25.5	-6317.69	10.95	10.43	17.57	78.53	41.29	4535	996.0	14004.0	15000.0
112.78	25.5	-6317.69	10.95	10.43	17.57	78.53	41.3	4536	997.0	14003.0	15000.0
112.85	25.5	-6319.4	10.99	10.41	14.78	77.86	41.31	4537	998.0	14002.0	15000.0
112.92	25.5	-6319.4	10.99	10.41	14.78	77.86	41.33	4538	999.0	14001.0	15000.0
113.0	25.6	-6312.56	10.94	10.39	15.6	78.58	41.34	4539	1000.0	14000.0	15000.0
113.09	25.6	-6312.56	10.94	10.39	15.6	78.58	41.34	4540	1001.0	13999.0	15000.0
113.17	25.6	-6321.1	10.99	10.41	15.1	79.77	41.34	4541	1002.0	13998.0	15000.0
113.26	25.6	-6321.1	10.99	10.41	15.1	79.77	41.35	4542	1003.0	13997.0	15000.0
113.36	25.6	-6319.4	10.95	10.51	17.77	78.2	41.36	4543	1004.0	13996.0	15000.0
113.45	25.6	-6319.4	10.95	10.51	17.77	78.2	41.36	4544	1005.0	13995.0	15000.0
113.54	25.6	-6321.96	10.89	10.42	17.55	79.84	41.37	4545	1006.0	13994.0	15000.0
113.63	25.6	-6321.96	10.89	10.42	17.55	79.84	41.39	4546	1007.0	13993.0	15000.0
113.72	25.6	-6323.24	10.86	10.45	17.98	79.34	41.4	4547	1008.0	13992.0	15000.0
113.81	25.6	-6323.24	10.86	10.45	17.98	79.34	41.4	4548	1009.0	13991.0	15000.0
113.9	25.5	-6320.68	10.96	10.54	17.83	77.02	41.41	4549	1010.0	13990.0	15000.0
113.98	25.5	-6320.68	10.96	10.54	17.83	77.02	41.41	4550	1011.0	13989.0	15000.0
114.06	25.5	-6315.12	11.0	10.41	14.88	79.52	41.42	4551	1012.0	13988.0	15000.0
114.14	25.5	-6315.12	11.0	10.41	14.88	79.52	41.43	4552	1013.0	13987.0	15000.0
114.22	25.5	-6323.67	10.93	10.36	15.5	81.23	41.44	4553	1014.0	13986.0	15000.0
114.3	25.5	-6323.67	10.93	10.36	15.5	81.23	41.45	4554	1015.0	13985.0	15000.0
114.38	25.5	-6321.1	10.94	10.4	16.55	79.8	41.46	4555	1016.0	13984.0	15000.0
114.45	25.5	-6321.1	10.94	10.4	16.55	79.8	41.46	4556	1017.0	13983.0	15000.0
114.53	25.5	-6321.1	10.94	10.4	16.55	79.8	41.46	4557	1018.0	13982.0	15000.0
114.62	25.5	-6321.1	10.94	10.4	16.55	79.8	41.46	4558	1019.0	13981.0	15000.0
114.7	25.5	-6321.96	10.96	10.45	15.25	78.46	41.47	4559	1020.0	13980.0	15000.0
114.79	25.5	-6321.96	10.96	10.45	15.25	78.46	41.48	4560	1021.0	13979.0	15000.0
114.89	25.5	-6316.83	10.89	10.39	17.45	80.11	41.49	4561	1022.0	13978.0	15000.0
114.99	25.5	-6316.83	10.89	10.39	17.45	80.11	41.5	4562	1023.0	13977.0	15000.0
115.09	25.5	-6316.83	10.93	10.37	14.88	79.77	41.51	4563	1024.0	13976.0	15000.0
115.2	25.5	-6316.83	10.93	10.37	14.88	79.77	41.52	4564	1025.0	13975.0	15000.0
115.31	25.5	-6320.25	10.97	10.33	13.67	81.33	41.53	4565	1026.0	13974.0	15000.0
115.41	25.5	-6320.25	10.97	10.33	13.67	81.33	41.55	4566	1027.0	13973.0	15000.0
115.51	25.5	-6318.11	10.96	10.4	14.43	79.93	41.56	4567	1028.0	13972.0	15000.0
115.61	25.5	-6318.11	10.96	10.4	14.43	79.93	41.56	4568	1029.0	13971.0	15000.0
115.7	25.5	-6318.54	10.91	10.51	17.8	77.84	41.57	4569	1030.0	13970.0	15000.0
115.79	25.5	-6318.54	10.91	10.51	17.8	77.84	41.57	4570	1031.0	13969.0	15000.0
115.87	25.5	-6319.4	10.99	10.53	16.87	76.12	41.58	4571	1032.0	13968.0	15000.0
115.96	25.5	-6319.4	10.99	10.53	16.87	76.12	41.58	4572	1033.0	13967.0	15000.0
116.04	25.5	-6319.82	10.96	10.41	15.65	78.36	41.58	4573	1034.0	13966.0	15000.0
116.12	25.5	-6319.82	10.96	10.41	15.65	78.36	41.59	4574	1035.0	13965.0	15000.0
116.2	25.5	-6319.82	10.97	10.45	15.12	77.88	41.61	4575	1036.0	13964.0	15000.0
116.28	25.5	-6319.82	10.97	10.45	15.12	77.88	41.61	4576	1037.0	13963.0	15000.0
116.35	25.5	-6320.68	10.93	10.46	17.13	79.23	41.61	4577	1038.0	13962.0	15000.0
116.43	25.5	-6320.68	10.93	10.46	17.13	79.23	41.62	4578	1039.0	13961.0	15000.0
116.5	25.5	-6317.26	10.96	10.47	15.45	77.92	41.64	4579	1040.0	13960.0	15000.0
116.57	25.5	-6317.26	10.96	10.47	15.45	77.92	41.65	4580	1041.0	13959.0	15000.0
116.64	25.5	-6317.26	10.93	10.42	15.61	78.7	41.65	4581	1042.0	13958.0	15000.0
116.71	25.5	-6317.26	10.93	10.42	15.61	78.7	41.67	4582	1043.0	13957.0	15000.0
116.78	25.5	-6319.4	10.86	10.4	16.68	81.37	41.68	4583	1044.0	13956.0	15000.0
116.85	25.5	-6319.4	10.86	10.4	16.68	81.37	41.68	4584	1045.0	13955.0	15000.0
116.92	25.5	-6318.11	10.94	10.51	17.45	78.22	41.67	4585	1046.0	13954.0	15000.0
116.99	25.5	-6318.11	10.94	10.51	17.45	78.22	41.67	4586	1047.0	13953.0	15000.0
117.06	25.5	-6318.11	10.94	10.51	17.45	78.22	41.67	4587	1048.0	13952.0	15000.0
117.13	25.5	-6318.11	10.94	10.51	17.45	78.22	41.67	4588	1049.0	13951.0	15000.0
117.2	25.5	-6316.4	10.88	10.45	17.37	79.5	41.68	4589	1050.0	13950.0	15000.0
117.27	25.5	-6316.4	10.88	10.45	17.37	79.5	41.7	4590	1051.0	13949.0	15000.0
117.34	25.5	-6320.25	10.91	10.51	17.6	78.12	41.71	4591	1052.0	13948.0	15000.0
117.4	25.5	-6320.25	10.91	10.51	17.6	78.12	41.71	4592	1053.0	13947.0	15000.0
117.47	25.5	-6321.53	10.95	10.59	17.51	76.45	41.72	4593	1054.0	13946.0	15000.0
117.54	25.5	-6321.53	10.95	10.59	17.51	76.45	41.72	4594	1055.0	13945.0	15000.0
117.61	25.5	-6316.4	10.93	10.46	17.45	78.28	41.73	4595	1056.0	13944.0	15000.0
117.68	25.5	-6316.4	10.93	10.46	17.45	78.28	41.74	4596	1057.0	13943.0	15000.0
117.75	25.5	-6317.69	10.95	10.5	16.29	76.95	41.75	4597	1058.0	13942.0	15000.0
117.82	25.5	-6317.69	10.95	10.5	16.29	76.95	41.76	4598	1059.0	13941.0	15000.0
117.9	25.6	-6324.1	10.98	10.41	14.37	79.49	41.77	4599	1060.0	13940.0	15000.0
117.98	25.6	-6324.1	10.98	10.41	14.37	79.49	41.78	4600	1061.0	13939.0	15000.0
118.06	25.6	-6322.39	10.95	10.51	16.49	77.31	41.8	4601	1062.0	13938.0	15000.0
118.14	25.6	-6322.39	10.95	10.51	16.49	77.31	41.8	4602	1063.0	13937.0	15000.0
118.22	25.6	-6319.82	10.91	10.46	16.91	79.63	41.79	4603	1064.0	13936.0	15000.0
118.3	25.6	-6319.82	10.91	10.46	16.91	79.63	41.81	4604	1065.0	13935.0	15000.0
118.38	25.6	-6320.25	10.96	10.48	15.52	77.77	41.83	4605	1066.0	13934.0	15000.0
118.46	25.6	-6320.25	10.96	10.48	15.52	77.77	41.84	4606	1067.0	13933.0	15000.0
118.54	25.6	-6316.4	10.9	10.44	15.58	78.74	41.84	4607	1068.0	13932.0	15000.0
118.62	25.6	-6316.4	10.9	10.44	15.58	78.74	41.84	4608	1069.0	13931.0	15000.0
118.7	25.6	-6316.4	10.9	10.44	15.58	78.74	41.84	4609	1070.0	13930.0	15000.0
118.78	25.6	-6316.4	10.9	10.44	15.58	78.74	41.85	4610	1071.0	13929.0	15000.0
118.86	25.6	-6319.82	10.91	10.39	15.47	81.84	41.86	4611	1072.0	13928.0	15000.0
118.95	25.6	-6319.82	10.91	10.39	15.47	81.84	41.85	4612	1073.0	13927.0	15000.0
119.03	25.6	-6320.25	10.94	10.45	14.89	79.88	41.85	4613	1074.0	13926.0	15000.0
119.11	25.6	-6320.25	10.94	10.45	14.89	79.88	41.86	4614	1075.0	13925.0	15000.0
119.19	25.6	-6312.56	10.91	10.41	16.15	80.66	41.87	4615	1076.0	13924.0	15000.0
119.27	25.6	-6312.56	10.91	10.41	16.15	80.66	41.89	4616	1077.0	13923.0	15000.0
119.35	25.6	-6319.82	10.89	10.47	18.09	79.46	41.9	4617	1078.0	13922.0	15000.0
119.43	25.6	-6319.82	10.89	10.47	18.09	79.46	41.9	4618	1079.0	13921.0	15000.0
119.5	25.6	-6316.83	10.9	10.52	17.79	78.07	41.9	4619	1080.0	13920.0	15000.0
119.57	25.6	-6316.83	10.9	10.52	17.79	78.07	41.9	4620	1081.0	13919.0	15000.0
119.64	25.6	-6324.95	10.87	10.48	17.4	79.55	41.91	4621	1082.0	13918.0	15000.0
119.71	25.6	-6324.95	10.87	10.48	17.4	79.55	41.92	4622	1083.0	13917.0	15000.0
119.78	25.6	-6317.69	10.9	10.52	17.76	77.75	41.93	4623	1084.0	13916.0	15000.0
119.85	25.6	-6317.69	10.9	10.52	17.76	77.75	41.93	4624	1085.0	13915.0	15000.0
119.92	25.6	-6318.11	10.95	10.45	14.48	79.76	41.93	4625	1086.0	13914.0	15000.0
119.99	25.6	-6318.11	10.95	10.45	14.48	79.76	41.95	4626	1087.0	13913.0	15000.0
120.06	25.6	-6322.81	11.0	10.49	13.86	78.38	41.96	4627	1088.0	13912.0	15000.0
120.13	25.6	-6322.81	11.0	10.49	13.86	78.38	41.96	4628	1089.0	13911.0	15000.0
120.2	25.7	-6324.95	10.91	10.45	16.02	79.93	41.97	4629	1090.0	13910.0	15000.0
120.27	25.7	-6324.95	10.91	10.45	16.02	79.93	41.98	4630	1091.0	13909.0	15000.0
120.34	25.7	-6318.11	10.97	10.47	15.39	78.48	41.99	4631	1092.0	13908.0	15000.0
120.41	25.7	-6318.11	10.97	10.47	15.39	78.48	42.0	4632	1093.0	13907.0	15000.0
120.48	25.7	-6320.68	10.88	10.43	16.72	80.05	42.0	4633	1094.0	13906.0	15000.0
120.55	25.7	-6320.68	10.88	10.43	16.72	80.05	42.02	4634	1095.0	13905.0	15000.0
120.62	25.7	-6318.11	10.92	10.4	14.55	79.8	42.03	4635	1096.0	13904.0	15000.0
120.69	25.7	-6318.11	10.92	10.4	14.55	79.8	42.03	4636	1097.0	13903.0	15000.0
120.76	25.7	-6318.11	10.92	10.4	14.55	79.8	42.03	4637	1098.0	13902.0	15000.0
120.83	25.7	-6318.11	10.92	10.4	14.55	79.8	42.03	4638	1099.0	13901.0	15000.0
120.9	25.5	-6323.24	10.97	10.46	14.68	78.85	42.03	4639	1100.0	13900.0	15000.0
120.97	25.5	-6323.24	10.97	10.46	14.68	78.85	42.03	4640	1101.0	13899.0	15000.0
121.05	25.5	-6315.98	10.97	10.36	13.38	81.37	42.04	4641	1102.0	13898.0	15000.0
121.13	25.5	-6315.98	10.97	10.36	13.38	81.37	42.06	4642	1103.0	13897.0	15000.0
121.21	25.5	-6321.1	10.89	10.42	14.31	80.64	42.07	4643	1104.0	13896.0	15000.0
121.3	25.5	-6321.1	10.89	10.42	14.31	80.64	42.07	4644	1105.0	13895.0	15000.0
121.38	25.5	-6316.83	10.94	10.46	14.6	79.35	42.07	4645	1106.0	13894.0	15000.0
121.46	25.5	-6316.83	10.94	10.46	14.6	79.35	42.07	4646	1107.0	13893.0	15000.0
121.55	25.5	-6316.83	10.91	10.39	15.79	81.05	42.07	4647	1108.0	13892.0	15000.0
121.62	25.5	-6316.83	10.91	10.39	15.79	81.05	42.08	4648	1109.0	13891.0	15000.0
121.7	25.6	-6319.82	10.91	10.5	17.22	78.64	42.09	4649	1110.0	13890.0	15000.0
121.77	25.6	-6319.82	10.91	10.5	17.22	78.64	42.09	4650	1111.0	13889.0	15000.0
121.84	25.6	-6320.68	10.94	10.53	16.11	77.15	42.1	4651	1112.0	13888.0	15000.0
121.91	25.6	-6320.68	10.94	10.53	16.11	77.15	42.11	4652	1113.0	13887.0	15000.0
121.97	25.6	-6317.69	11.01	10.55	15.55	75.73	42.12	4653	1114.0	13886.0	15000.0
122.03	25.6	-6317.69	11.01	10.55	15.55	75.73	42.13	4654	1115.0	13885.0	15000.0
122.09	25.6	-6321.53	10.95	10.49	15.71	78.07	42.14	4655	1116.0	13884.0	15000.0
122.14	25.6	-6321.53	10.95	10.49	15.71	78.07	42.14	4656	1117.0	13883.0	15000.0
122.2	25.6	-6318.11	10.87	10.46	16.24	80.17	42.14	4657	1118.0	13882.0	15000.0
122.25	25.6	-6318.11	10.87	10.46	16.24	80.17	42.14	4658	1119.0	13881.0	15000.0
122.3	25.5	-6321.53	10.96	10.47	16.93	78.7	42.15	4659	1120.0	13880.0	15000.0
122.35	25.5	-6321.53	10.96	10.47	16.93	78.7	42.16	4660	1121.0	13879.0	15000.0
122.39	25.5	-6319.82	10.97	10.47	15.71	77.94	42.17	4661	1122.0	13878.0	15000.0
122.43	25.5	-6319.82	10.97	10.47	15.71	77.94	42.18	4662	1123.0	13877.0	15000.0
122.46	25.5	-6315.12	10.9	10.45	15.49	78.42	42.19	4663	1124.0	13876.0	15000.0
122.5	25.5	-6315.12	10.9	10.45	15.49	78.42	42.2	4664	1125.0	13875.0	15000.0
122.53	25.5	-6319.4	10.98	10.44	13.54	78.76	42.2	4665	1126.0	13874.0	15000.0
122.57	25.5	-6319.4	10.98	10.44	13.54	78.76	42.2	4666	1127.0	13873.0	15000.0
122.61	25.5	-6319.4	10.98	10.44	13.54	78.76	42.2	4667	1128.0	13872.0	15000.0
122.65	25.5	-6319.4	10.98	10.44	13.54	78.76	42.21	4668	1129.0	13871.0	15000.0
122.7	25.5	-6320.68	10.9	10.45	15.45	80.91	42.22	4669	1130.0	13870.0	15000.0
122.75	25.5	-6320.68	10.9	10.45	15.45	80.91	42.23	4670	1131.0	13869.0	15000.0
122.81	25.5	-6321.96	10.89	10.44	16.53	80.78	42.24	4671	1132.0	13868.0	15000.0
122.87	25.5	-6321.96	10.89	10.44	16.53	80.78	42.24	4672	1133.0	13867.0	15000.0
122.92	25.5	-6324.1	10.96	10.54	15.39	79.44	42.24	4673	1134.0	13866.0	15000.0
122.98	25.5	-6324.1	10.96	10.54	15.39	79.44	42.24	4674	1135.0	13865.0	15000.0
123.04	25.5	-6318.54	10.9	10.41	15.25	81.37	42.25	4675	1136.0	13864.0	15000.0
123.11	25.5	-6318.54	10.9	10.41	15.25	81.37	42.27	4676	1137.0	13863.0	15000.0
123.17	25.5	-6323.67	10.84	10.5	17.51	80.18	42.28	4677	1138.0	13862.0	15000.0
123.23	25.5	-6323.67	10.84	10.5	17.51	80.18	42.29	4678	1139.0	13861.0	15000.0
123.3	25.5	-6314.27	10.93	10.48	15.57	77.75	42.29	4679	1140.0	13860.0	15000.0
123.37	25.5	-6314.27	10.93	10.48	15.57	77.75	42.29	4680	1141.0	13859.0	15000.0
123.44	25.5	-6322.81	10.99	10.55	14.03	77.15	42.29	4681	1142.0	13858.0	15000.0
123.51	25.5	-6322.81	10.99	10.55	14.03	77.15	42.29	4682	1143.0	13857.0	15000.0
123.58	25.5	-6316.83	10.92	10.41	14.31	80.51	42.3	4683	1144.0	13856.0	15000.0
123.66	25.5	-6316.83	10.92	10.41	14.31	80.51	42.31	4684	1145.0	13855.0	15000.0
123.73	25.5	-6321.96	10.91	10.47	14.84	79.8	42.32	4685	1146.0	13854.0	15000.0
123.8	25.5	-6321.96	10.91	10.47	14.84	79.8	42.33	4686	1147.0	13853.0	15000.0
123.87	25.5	-6317.69	10.93	10.49	15.1	78.5	42.34	4687	1148.0	13852.0	15000.0
123.94	25.5	-6317.69	10.93	10.49	15.1	78.5	42.34	4688	1149.0	13851.0	15000.0
124.0	25.5	-6319.82	10.97	10.45	13.09	79.24	42.34	4689	1150.0	13850.0	15000.0
124.06	25.5	-6319.82	10.97	10.45	13.09	79.24	42.34	4690	1151.0	13849.0	15000.0
124.12	25.5	-6319.82	10.97	10.45	13.09	79.24	42.34	4691	1152.0	13848.0	15000.0
124.18	25.5	-6319.82	10.97	10.45	13.09	79.24	42.35	4692	1153.0	13847.0	15000.0
124.24	25.5	-6317.69	10.9	10.44	14.47	78.97	42.36	4693	1154.0	13846.0	15000.0
124.3	25.5	-6317.69	10.9	10.44	14.47	78.97	42.36	4694	1155.0	13845.0	15000.0
124.36	25.5	-6319.82	10.93	10.47	14.56	79.69	42.36	4695	1156.0	13844.0	15000.0
124.42	25.5	-6319.82	10.93	10.47	14.56	79.69	42.36	4696	1157.0	13843.0	15000.0
124.48	25.5	-6315.55	10.89	10.43	14.95	81.05	42.37	4697	1158.0	13842.0	15000.0
124.54	25.5	-6315.55	10.89	10.43	14.95	81.05	42.38	4698	1159.0	13841.0	15000.0
124.6	25.5	-6325.38	10.88	10.53	17.03	78.38	42.39	4699	1160.0	13840.0	15000.0
124.66	25.5	-6325.38	10.88	10.53	17.03	78.38	42.4	4700	1161.0	13839.0	15000.0
124.72	25.5	-6318.11	10.89	10.55	17.44	77.8	42.41	4701	1162.0	13838.0	15000.0
124.78	25.5	-6318.11	10.89	10.55	17.44	77.8	42.42	4702	1163.0	13837.0	15000.0
124.84	25.5	-6319.82	10.93	10.48	14.84	78.27	42.42	4703	1164.0	13836.0	15000.0
124.9	25.5	-6319.82	10.93	10.48	14.84	78.27	42.43	4704	1165.0	13835.0	15000.0
124.96	25.5	-6315.55	10.89	10.43	16.7	80.59	42.44	4705	1166.0	13834.0	15000.0
125.02	25.5	-6315.55	10.89	10.43	16.7	80.59	42.44	4706	1167.0	13833.0	15000.0
125.08	25.5	-6323.24	10.86	10.49	16.52	79.63	42.44	4707	1168.0	13832.0	15000.0
125.14	25.5	-6323.24	10.86	10.49	16.52	79.63	42.45	4708	1169.0	13831.0	15000.0
125.2	25.6	-6315.55	10.96	10.49	15.41	77.55	42.46	4709	1170.0	13830.0	15000.0
125.26	25.6	-6315.55	10.96	10.49	15.41	77.55	42.47	4710	1171.0	13829.0	15000.0
125.32	25.6	-6322.39	10.87	10.46	16.63	78.58	42.48	4711	1172.0	13828.0	15000.0
125.38	25.6	-6322.39	10.87	10.46	16.63	78.58	42.48	4712	1173.0	13827.0	15000.0
125.44	25.6	-6323.67	10.93	10.51	16.96	78.37	42.47	4713	1174.0	13826.0	15000.0
125.5	25.6	-6323.67	10.93	10.51	16.96	78.37	42.49	4714	1175.0	13825.0	15000.0
125.56	25.6	-6321.53	10.96	10.48	14.53	80.09	42.5	4715	1176.0	13824.0	15000.0
125.62	25.6	-6321.53	10.96	10.48	14.53	80.09	42.5	4716	1177.0	13823.0	15000.0
125.68	25.6	-6321.53	10.96	10.48	14.53	80.09	42.5	4717	1178.0	13822.0	15000.0
125.74	25.6	-6321.53	10.96	10.48	14.53	80.09	42.5	4718	1179.0	13821.0	15000.0
125.8	25.6	-6314.27	10.94	10.41	13.52	81.25	42.5	4719	1180.0	13820.0	15000.0
125.86	25.6	-6314.27	10.94	10.41	13.52	81.25	42.51	4720	1181.0	13819.0	15000.0
125.91	25.6	-6321.53	10.84	10.48	16.32	80.37	42.53	4721	1182.0	13818.0	15000.0
125.96	25.6	-6321.53	10.84	10.48	16.32	80.37	42.53	4722	1183.0	13817.0	15000.0
126.0	25.6	-6320.68	10.91	10.55	16.47	78.6	42.53	4723	1184.0	13816.0	15000.0
126.05	25.6	-6320.68	10.91	10.55	16.47	78.6	42.53	4724	1185.0	13815.0	15000.0
126.1	25.6	-6321.1	10.89	10.48	16.34	80.08	42.53	4725	1186.0	13814.0	15000.0
126.14	25.6	-6321.1	10.89	10.48	16.34	80.08	42.54	4726	1187.0	13813.0	15000.0
126.19	25.6	-6321.1	10.9	10.63	17.64	77.08	42.56	4727	1188.0	13812.0	15000.0
126.24	25.6	-6321.1	10.9	10.63	17.64	77.08	42.56	4728	1189.0	13811.0	15000.0
126.3	25.5	-6320.68	10.97	10.58	14.75	76.16	42.57	4729	1190.0	13810.0	15000.0
126.36	25.5	-6320.68	10.97	10.58	14.75	76.16	42.57	4730	1191.0	13809.0	15000.0
126.42	25.5	-6321.53	10.9	10.48	15.15	77.94	42.58	4731	1192.0	13808.0	15000.0
126.48	25.5	-6321.53	10.9	10.48	15.15	77.94	42.59	4732	1193.0	13807.0	15000.0
