EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.09	28.1	-7305.48	10.55	11.57	11.53	61.13	44.74	282701	1340.0	13660.0	15000.0
87.15	28.1	-7305.48	10.55	11.57	11.53	61.13	44.74	282702	1341.0	13659.0	15000.0
87.2	28.1	-7307.19	10.43	11.49	14.01	63.54	44.75	282703	1342.0	13658.0	15000.0
87.25	28.1	-7307.19	10.43	11.49	14.01	63.54	44.75	282704	1343.0	13657.0	15000.0
87.31	28.1	-7305.91	10.51	11.57	11.65	61.66	44.76	282705	1344.0	13656.0	15000.0
87.36	28.1	-7305.91	10.51	11.57	11.65	61.66	44.76	282706	1345.0	13655.0	15000.0
87.41	28.1	-7302.92	10.51	11.6	12.46	61.03	44.76	282707	1346.0	13654.0	15000.0
87.46	28.1	-7302.92	10.51	11.6	12.46	61.03	44.76	282708	1347.0	13653.0	15000.0
87.5	28.1	-7302.49	10.48	11.53	11.95	62.54	44.77	282709	1348.0	13652.0	15000.0
87.54	28.1	-7302.49	10.48	11.53	11.95	62.54	44.78	282710	1349.0	13651.0	15000.0
87.58	28.1	-7300.35	10.49	11.56	12.45	61.74	44.79	282711	1350.0	13650.0	15000.0
87.62	28.1	-7300.35	10.49	11.56	12.45	61.74	44.79	282712	1351.0	13649.0	15000.0
87.66	28.1	-7304.62	10.45	11.6	12.74	60.72	44.79	282713	1352.0	13648.0	15000.0
87.7	28.1	-7304.62	10.45	11.6	12.74	60.72	44.79	282714	1353.0	13647.0	15000.0
87.74	28.1	-7304.62	10.45	11.6	12.74	60.72	44.79	282715	1354.0	13646.0	15000.0
87.78	28.1	-7304.62	10.45	11.6	12.74	60.72	44.79	282716	1355.0	13645.0	15000.0
87.82	28.1	-7304.62	10.49	11.57	11.01	61.04	44.8	282717	1356.0	13644.0	15000.0
87.86	28.1	-7304.62	10.49	11.57	11.01	61.04	44.8	282718	1357.0	13643.0	15000.0
87.9	28.1	-7304.2	10.46	11.55	13.22	63.27	44.8	282719	1358.0	13642.0	15000.0
87.94	28.1	-7304.2	10.46	11.55	13.22	63.27	44.8	282720	1359.0	13641.0	15000.0
87.98	28.1	-7305.91	10.52	11.58	11.37	61.74	44.8	282721	1360.0	13640.0	15000.0
88.02	28.1	-7305.91	10.52	11.58	11.37	61.74	44.81	282722	1361.0	13639.0	15000.0
88.06	28.1	-7303.77	10.51	11.54	11.57	63.0	44.82	282723	1362.0	13638.0	15000.0
88.1	28.1	-7303.77	10.51	11.54	11.57	63.0	44.81	282724	1363.0	13637.0	15000.0
88.14	28.1	-7302.92	10.45	11.56	13.08	62.5	44.81	282725	1364.0	13636.0	15000.0
88.18	28.1	-7302.92	10.45	11.56	13.08	62.5	44.82	282726	1365.0	13635.0	15000.0
88.22	28.1	-7302.06	10.51	11.53	11.35	62.79	44.82	282727	1366.0	13634.0	15000.0
88.26	28.1	-7302.06	10.51	11.53	11.35	62.79	44.82	282728	1367.0	13633.0	15000.0
88.3	28.1	-7305.05	10.48	11.56	11.43	61.96	44.82	282729	1368.0	13632.0	15000.0
88.33	28.1	-7305.05	10.48	11.56	11.43	61.96	44.82	282730	1369.0	13631.0	15000.0
88.35	28.1	-7304.2	10.46	11.62	12.42	59.7	44.82	282731	1370.0	13630.0	15000.0
88.36	28.1	-7304.2	10.46	11.62	12.42	59.7	44.82	282732	1371.0	13629.0	15000.0
88.35	28.1	-7305.48	10.51	11.59	11.28	60.69	44.83	282733	1372.0	13628.0	15000.0
88.35	28.1	-7305.48	10.51	11.59	11.28	60.69	44.84	282734	1373.0	13627.0	15000.0
88.35	28.1	-7302.92	10.51	11.55	12.12	61.46	44.84	282735	1374.0	13626.0	15000.0
88.34	28.1	-7302.92	10.51	11.55	12.12	61.46	44.84	282736	1375.0	13625.0	15000.0
88.35	28.1	-7302.92	10.51	11.55	12.12	61.46	44.84	282737	1376.0	13624.0	15000.0
88.37	28.1	-7302.92	10.51	11.55	12.12	61.46	44.84	282738	1377.0	13623.0	15000.0
88.4	28.1	-7299.5	10.49	11.52	11.66	62.81	44.84	282739	1378.0	13622.0	15000.0
88.44	28.1	-7299.5	10.49	11.52	11.66	62.81	44.85	282740	1379.0	13621.0	15000.0
88.48	28.1	-7306.33	10.46	11.55	12.16	62.14	44.86	282741	1380.0	13620.0	15000.0
88.52	28.1	-7306.33	10.46	11.55	12.16	62.14	44.86	282742	1381.0	13619.0	15000.0
88.56	28.1	-7306.33	10.46	11.55	12.16	62.14	44.86	282743	1382.0	13618.0	15000.0
88.6	28.1	-7306.33	10.46	11.55	12.16	62.14	44.87	282744	1383.0	13617.0	15000.0
88.64	28.1	-7301.21	10.45	11.57	11.53	61.69	44.87	282745	1384.0	13616.0	15000.0
88.68	28.1	-7301.21	10.45	11.57	11.53	61.69	44.87	282746	1385.0	13615.0	15000.0
88.72	28.1	-7303.34	10.43	11.61	12.87	60.27	44.86	282747	1386.0	13614.0	15000.0
88.76	28.1	-7303.34	10.43	11.61	12.87	60.27	44.87	282748	1387.0	13613.0	15000.0
88.8	28.1	-7304.62	10.47	11.54	11.7	61.38	44.87	282749	1388.0	13612.0	15000.0
88.84	28.1	-7304.62	10.47	11.54	11.7	61.38	44.86	282750	1389.0	13611.0	15000.0
88.88	28.1	-7305.91	10.49	11.51	10.49	62.92	44.86	282751	1390.0	13610.0	15000.0
88.92	28.1	-7305.91	10.49	11.51	10.49	62.92	44.86	282752	1391.0	13609.0	15000.0
88.96	28.1	-7307.62	10.51	11.58	11.4	61.47	44.87	282753	1392.0	13608.0	15000.0
89.0	28.1	-7307.62	10.51	11.58	11.4	61.47	44.87	282754	1393.0	13607.0	15000.0
89.04	28.1	-7304.62	10.47	11.55	12.59	62.42	44.88	282755	1394.0	13606.0	15000.0
89.08	28.1	-7304.62	10.47	11.55	12.59	62.42	44.88	282756	1395.0	13605.0	15000.0
89.12	28.1	-7300.35	10.53	11.56	11.57	62.6	44.88	282757	1396.0	13604.0	15000.0
89.16	28.1	-7300.35	10.53	11.56	11.57	62.6	44.88	282758	1397.0	13603.0	15000.0
89.2	28.1	-7306.76	10.48	11.63	13.1	61.17	44.89	282759	1398.0	13602.0	15000.0
89.24	28.1	-7306.76	10.48	11.63	13.1	61.17	44.89	282760	1399.0	13601.0	15000.0
89.28	28.1	-7301.63	10.43	11.53	11.91	62.64	44.89	282761	1400.0	13600.0	15000.0
89.32	28.1	-7301.63	10.43	11.53	11.91	62.64	44.9	282762	1401.0	13599.0	15000.0
89.36	28.1	-7299.93	10.42	11.56	12.98	62.61	44.9	282763	1402.0	13598.0	15000.0
89.4	28.1	-7299.93	10.42	11.56	12.98	62.61	44.9	282764	1403.0	13597.0	15000.0
89.44	28.1	-7303.77	10.49	11.51	11.31	63.75	44.9	282765	1404.0	13596.0	15000.0
89.48	28.1	-7303.77	10.49	11.51	11.31	63.75	44.9	282766	1405.0	13595.0	15000.0
89.52	28.1	-7305.05	10.51	11.61	11.32	60.67	44.9	282767	1406.0	13594.0	15000.0
89.56	28.1	-7305.05	10.51	11.61	11.32	60.67	44.9	282768	1407.0	13593.0	15000.0
89.6	28.1	-7306.76	10.44	11.52	13.89	63.07	44.9	282769	1408.0	13592.0	15000.0
89.64	28.1	-7306.76	10.44	11.52	13.89	63.07	44.9	282770	1409.0	13591.0	15000.0
89.67	28.1	-7304.62	10.48	11.57	11.84	61.49	44.9	282771	1410.0	13590.0	15000.0
89.7	28.1	-7304.62	10.48	11.57	11.84	61.49	44.91	282772	1411.0	13589.0	15000.0
89.73	28.1	-7299.5	10.47	11.56	11.55	62.84	44.92	282773	1412.0	13588.0	15000.0
89.76	28.1	-7299.5	10.47	11.56	11.55	62.84	44.92	282774	1413.0	13587.0	15000.0
89.78	28.1	-7300.35	10.49	11.52	11.41	62.71	44.92	282775	1414.0	13586.0	15000.0
89.81	28.1	-7300.35	10.49	11.52	11.41	62.71	44.91	282776	1415.0	13585.0	15000.0
89.84	28.1	-7299.93	10.48	11.56	12.19	61.93	44.91	282777	1416.0	13584.0	15000.0
89.87	28.1	-7299.93	10.48	11.56	12.19	61.93	44.91	282778	1417.0	13583.0	15000.0
89.9	28.1	-7303.34	10.41	11.6	13.68	62.06	44.91	282779	1418.0	13582.0	15000.0
89.94	28.1	-7303.34	10.41	11.6	13.68	62.06	44.92	282780	1419.0	13581.0	15000.0
89.98	28.1	-7305.05	10.51	11.54	11.21	62.81	44.92	282781	1420.0	13580.0	15000.0
90.02	28.1	-7305.05	10.51	11.54	11.21	62.81	44.92	282782	1421.0	13579.0	15000.0
90.06	28.1	-7305.05	10.49	11.53	11.27	64.29	44.92	282783	1422.0	13578.0	15000.0
90.1	28.1	-7305.05	10.49	11.53	11.27	64.29	44.92	282784	1423.0	13577.0	15000.0
90.14	28.1	-7305.05	10.49	11.53	11.27	64.29	44.92	282785	1424.0	13576.0	15000.0
90.18	28.1	-7305.05	10.49	11.53	11.27	64.29	44.92	282786	1425.0	13575.0	15000.0
90.22	28.1	-7306.76	10.43	11.54	12.87	63.68	44.92	282787	1426.0	13574.0	15000.0
90.26	28.1	-7306.76	10.43	11.54	12.87	63.68	44.92	282788	1427.0	13573.0	15000.0
90.3	28.1	-7303.77	10.47	11.54	11.55	62.32	44.93	282789	1428.0	13572.0	15000.0
90.33	28.1	-7303.77	10.47	11.54	11.55	62.32	44.93	282790	1429.0	13571.0	15000.0
90.37	28.1	-7302.06	10.49	11.56	12.54	62.63	44.93	282791	1430.0	13570.0	15000.0
90.4	28.1	-7302.06	10.49	11.56	12.54	62.63	44.93	282792	1431.0	13569.0	15000.0
90.43	28.1	-7301.21	10.49	11.57	11.23	61.78	44.94	282793	1432.0	13568.0	15000.0
90.46	28.1	-7301.21	10.49	11.57	11.23	61.78	44.94	282794	1433.0	13567.0	15000.0
90.49	28.1	-7303.77	10.48	11.53	10.78	62.62	44.95	282795	1434.0	13566.0	15000.0
90.52	28.1	-7303.77	10.48	11.53	10.78	62.62	44.95	282796	1435.0	13565.0	15000.0
90.55	28.1	-7303.77	10.45	11.58	11.86	61.91	44.94	282797	1436.0	13564.0	15000.0
90.57	28.1	-7303.77	10.45	11.58	11.86	61.91	44.94	282798	1437.0	13563.0	15000.0
90.6	28.1	-7305.05	10.48	11.61	11.31	60.52	44.94	282799	1438.0	13562.0	15000.0
90.62	28.1	-7305.05	10.48	11.61	11.31	60.52	44.94	282800	1439.0	13561.0	15000.0
90.65	28.1	-7303.34	10.5	11.54	9.85	62.39	44.95	282801	1440.0	13560.0	15000.0
90.66	28.1	-7303.34	10.5	11.54	9.85	62.39	44.95	282802	1441.0	13559.0	15000.0
90.68	28.1	-7308.47	10.49	11.54	12.41	62.94	44.95	282803	1442.0	13558.0	15000.0
90.7	28.1	-7308.47	10.49	11.54	12.41	62.94	44.95	282804	1443.0	13557.0	15000.0
90.71	28.1	-7302.06	10.48	11.57	10.99	62.52	44.96	282805	1444.0	13556.0	15000.0
90.73	28.1	-7302.06	10.48	11.57	10.99	62.52	44.96	282806	1445.0	13555.0	15000.0
90.75	28.1	-7300.78	10.43	11.56	13.51	62.13	44.96	282807	1446.0	13554.0	15000.0
90.77	28.1	-7300.78	10.43	11.56	13.51	62.13	44.97	282808	1447.0	13553.0	15000.0
90.8	28.1	-7300.35	10.44	11.58	12.57	61.63	44.97	282809	1448.0	13552.0	15000.0
90.83	28.1	-7300.35	10.44	11.58	12.57	61.63	44.96	282810	1449.0	13551.0	15000.0
90.87	28.1	-7307.62	10.43	11.58	12.34	61.29	44.96	282811	1450.0	13550.0	15000.0
90.91	28.1	-7307.62	10.43	11.58	12.34	61.29	44.96	282812	1451.0	13549.0	15000.0
90.95	28.1	-7306.76	10.41	11.64	13.89	61.28	44.96	282813	1452.0	13548.0	15000.0
91.0	28.1	-7306.76	10.41	11.64	13.89	61.28	44.96	282814	1453.0	13547.0	15000.0
91.04	28.1	-7306.76	10.41	11.64	13.89	61.28	44.96	282815	1454.0	13546.0	15000.0
91.08	28.1	-7306.76	10.41	11.64	13.89	61.28	44.96	282816	1455.0	13545.0	15000.0
91.13	28.1	-7305.48	10.52	11.54	10.95	63.63	44.96	282817	1456.0	13544.0	15000.0
91.16	28.1	-7305.48	10.52	11.54	10.95	63.63	44.96	282818	1457.0	13543.0	15000.0
91.2	28.2	-7305.05	10.43	11.53	11.74	63.92	44.97	282819	1458.0	13542.0	15000.0
91.23	28.2	-7305.05	10.43	11.53	11.74	63.92	44.97	282820	1459.0	13541.0	15000.0
91.27	28.2	-7303.34	10.51	11.6	10.99	62.12	44.97	282821	1460.0	13540.0	15000.0
91.3	28.2	-7303.34	10.51	11.6	10.99	62.12	44.97	282822	1461.0	13539.0	15000.0
91.33	28.2	-7304.62	10.47	11.57	11.93	61.53	44.97	282823	1462.0	13538.0	15000.0
91.36	28.2	-7304.62	10.47	11.57	11.93	61.53	44.97	282824	1463.0	13537.0	15000.0
91.39	28.2	-7303.34	10.49	11.54	11.43	63.3	44.98	282825	1464.0	13536.0	15000.0
91.42	28.2	-7303.34	10.49	11.54	11.43	63.3	44.99	282826	1465.0	13535.0	15000.0
91.44	28.2	-7299.93	10.47	11.57	11.3	61.99	44.99	282827	1466.0	13534.0	15000.0
91.47	28.2	-7299.93	10.47	11.57	11.3	61.99	44.99	282828	1467.0	13533.0	15000.0
91.5	28.2	-7302.92	10.43	11.59	11.63	61.51	44.98	282829	1468.0	13532.0	15000.0
91.53	28.2	-7302.92	10.43	11.59	11.63	61.51	44.97	282830	1469.0	13531.0	15000.0
91.55	28.2	-7300.78	10.41	11.61	11.95	62.67	44.97	282831	1470.0	13530.0	15000.0
91.56	28.2	-7300.78	10.41	11.61	11.95	62.67	44.97	282832	1471.0	13529.0	15000.0
91.58	28.2	-7305.91	10.48	11.6	11.39	61.97	44.97	282833	1472.0	13528.0	15000.0
91.6	28.2	-7305.91	10.48	11.6	11.39	61.97	44.98	282834	1473.0	13527.0	15000.0
91.61	28.2	-7309.75	10.47	11.54	10.05	62.74	44.99	282835	1474.0	13526.0	15000.0
91.63	28.2	-7309.75	10.47	11.54	10.05	62.74	44.98	282836	1475.0	13525.0	15000.0
91.65	28.2	-7308.9	10.46	11.61	12.27	61.59	44.98	282837	1476.0	13524.0	15000.0
91.67	28.2	-7308.9	10.46	11.61	12.27	61.59	44.97	282838	1477.0	13523.0	15000.0
91.7	28.1	-7302.06	10.47	11.58	12.56	62.15	44.97	282839	1478.0	13522.0	15000.0
91.74	28.1	-7302.06	10.47	11.58	12.56	62.15	44.98	282840	1479.0	13521.0	15000.0
91.78	28.1	-7304.2	10.43	11.63	13.61	61.55	45.0	282841	1480.0	13520.0	15000.0
91.83	28.1	-7304.2	10.43	11.63	13.61	61.55	45.0	282842	1481.0	13519.0	15000.0
91.89	28.1	-7298.64	10.45	11.56	12.68	62.58	45.0	282843	1482.0	13518.0	15000.0
91.94	28.1	-7298.64	10.45	11.56	12.68	62.58	45.0	282844	1483.0	13517.0	15000.0
92.0	28.1	-7298.64	10.45	11.56	12.68	62.58	45.0	282845	1484.0	13516.0	15000.0
92.06	28.1	-7298.64	10.45	11.56	12.68	62.58	45.0	282846	1485.0	13515.0	15000.0
92.11	28.1	-7308.04	10.44	11.59	12.52	61.33	44.99	282847	1486.0	13514.0	15000.0
92.16	28.1	-7308.04	10.44	11.59	12.52	61.33	44.99	282848	1487.0	13513.0	15000.0
92.2	28.2	-7303.77	10.41	11.62	13.63	60.91	45.0	282849	1488.0	13512.0	15000.0
92.23	28.2	-7303.77	10.41	11.62	13.63	60.91	44.99	282850	1489.0	13511.0	15000.0
92.27	28.2	-7303.34	10.49	11.61	12.23	61.53	44.99	282851	1490.0	13510.0	15000.0
92.3	28.2	-7303.34	10.49	11.61	12.23	61.53	44.99	282852	1491.0	13509.0	15000.0
92.34	28.2	-7312.74	10.45	11.56	13.33	63.36	44.99	282853	1492.0	13508.0	15000.0
92.37	28.2	-7312.74	10.45	11.56	13.33	63.36	44.99	282854	1493.0	13507.0	15000.0
92.4	28.2	-7302.92	10.48	11.6	11.15	61.65	45.0	282855	1494.0	13506.0	15000.0
92.43	28.2	-7302.92	10.48	11.6	11.15	61.65	44.99	282856	1495.0	13505.0	15000.0
92.45	28.2	-7304.62	10.44	11.55	11.76	61.99	44.99	282857	1496.0	13504.0	15000.0
92.48	28.2	-7304.62	10.44	11.55	11.76	61.99	45.0	282858	1497.0	13503.0	15000.0
92.5	28.1	-7302.49	10.46	11.6	12.56	61.24	45.0	282859	1498.0	13502.0	15000.0
92.52	28.1	-7302.49	10.46	11.6	12.56	61.24	45.0	282860	1499.0	13501.0	15000.0
92.54	28.1	-7303.77	10.53	11.58	10.45	61.9	45.0	282861	1500.0	13500.0	15000.0
92.56	28.1	-7303.77	10.53	11.58	10.45	61.9	45.0	282862	1501.0	13499.0	15000.0
92.58	28.1	-7302.06	10.45	11.59	11.23	62.02	45.0	282863	1502.0	13498.0	15000.0
92.6	28.1	-7302.06	10.45	11.59	11.23	62.02	45.0	282864	1503.0	13497.0	15000.0
92.62	28.1	-7301.63	10.46	11.6	11.51	60.05	45.01	282865	1504.0	13496.0	15000.0
92.64	28.1	-7301.63	10.46	11.6	11.51	60.05	45.01	282866	1505.0	13495.0	15000.0
92.66	28.1	-7304.62	10.5	11.58	9.76	62.05	45.01	282867	1506.0	13494.0	15000.0
92.68	28.1	-7304.62	10.5	11.58	9.76	62.05	45.01	282868	1507.0	13493.0	15000.0
92.7	28.2	-7309.32	10.47	11.61	12.24	61.87	45.01	282869	1508.0	13492.0	15000.0
92.72	28.2	-7309.32	10.47	11.61	12.24	61.87	45.01	282870	1509.0	13491.0	15000.0
92.74	28.2	-7302.49	10.47	11.57	11.43	62.38	45.01	282871	1510.0	13490.0	15000.0
92.75	28.2	-7302.49	10.47	11.57	11.43	62.38	45.01	282872	1511.0	13489.0	15000.0
92.77	28.2	-7299.07	10.51	11.54	11.52	63.57	45.02	282873	1512.0	13488.0	15000.0
92.79	28.2	-7299.07	10.51	11.54	11.52	63.57	45.02	282874	1513.0	13487.0	15000.0
92.81	28.2	-7299.07	10.51	11.54	11.52	63.57	45.02	282875	1514.0	13486.0	15000.0
92.83	28.2	-7299.07	10.51	11.54	11.52	63.57	45.02	282876	1515.0	13485.0	15000.0
92.85	28.2	-7302.49	10.52	11.62	11.26	61.27	45.02	282877	1516.0	13484.0	15000.0
92.87	28.2	-7302.49	10.52	11.62	11.26	61.27	45.02	282878	1517.0	13483.0	15000.0
92.9	28.2	-7302.06	10.48	11.57	11.37	62.18	45.02	282879	1518.0	13482.0	15000.0
92.93	28.2	-7302.06	10.48	11.57	11.37	62.18	45.01	282880	1519.0	13481.0	15000.0
92.96	28.2	-7300.35	10.46	11.59	11.51	62.34	45.01	282881	1520.0	13480.0	15000.0
92.99	28.2	-7300.35	10.46	11.59	11.51	62.34	45.01	282882	1521.0	13479.0	15000.0
93.02	28.2	-7307.19	10.47	11.59	11.76	60.44	45.02	282883	1522.0	13478.0	15000.0
93.05	28.2	-7307.19	10.47	11.59	11.76	60.44	45.02	282884	1523.0	13477.0	15000.0
93.08	28.2	-7308.47	10.48	11.59	11.23	61.15	45.02	282885	1524.0	13476.0	15000.0
93.11	28.2	-7308.47	10.48	11.59	11.23	61.15	45.01	282886	1525.0	13475.0	15000.0
93.14	28.2	-7304.2	10.43	11.57	13.06	63.07	45.01	282887	1526.0	13474.0	15000.0
93.17	28.2	-7304.2	10.43	11.57	13.06	63.07	45.02	282888	1527.0	13473.0	15000.0
93.2	28.2	-7302.92	10.47	11.57	11.74	62.6	45.03	282889	1528.0	13472.0	15000.0
93.23	28.2	-7302.92	10.47	11.57	11.74	62.6	45.03	282890	1529.0	13471.0	15000.0
93.26	28.2	-7304.62	10.43	11.6	13.54	61.93	45.03	282891	1530.0	13470.0	15000.0
93.29	28.2	-7304.62	10.43	11.6	13.54	61.93	45.03	282892	1531.0	13469.0	15000.0
93.32	28.2	-7304.62	10.48	11.58	11.21	62.33	45.03	282893	1532.0	13468.0	15000.0
93.35	28.2	-7304.62	10.48	11.58	11.21	62.33	45.03	282894	1533.0	13467.0	15000.0
93.38	28.2	-7303.34	10.46	11.58	11.2	62.36	45.03	282895	1534.0	13466.0	15000.0
93.41	28.2	-7303.34	10.46	11.58	11.2	62.36	45.02	282896	1535.0	13465.0	15000.0
93.44	28.2	-7304.2	10.42	11.59	12.77	62.26	45.02	282897	1536.0	13464.0	15000.0
93.47	28.2	-7304.2	10.42	11.59	12.77	62.26	45.03	282898	1537.0	13463.0	15000.0
93.5	28.2	-7302.92	10.49	11.53	11.47	63.65	45.03	282899	1538.0	13462.0	15000.0
93.53	28.2	-7302.92	10.49	11.53	11.47	63.65	45.03	282900	1539.0	13461.0	15000.0
93.55	28.2	-7304.62	10.5	11.55	9.76	61.79	45.03	282901	1540.0	13460.0	15000.0
93.58	28.2	-7304.62	10.5	11.55	9.76	61.79	45.03	282902	1541.0	13459.0	15000.0
93.6	28.2	-7304.62	10.5	11.55	9.76	61.79	45.03	282903	1542.0	13458.0	15000.0
93.62	28.2	-7304.62	10.5	11.55	9.76	61.79	45.03	282904	1543.0	13457.0	15000.0
93.63	28.2	-7308.04	10.49	11.66	11.7	61.08	45.03	282905	1544.0	13456.0	15000.0
93.65	28.2	-7308.04	10.49	11.66	11.7	61.08	45.03	282906	1545.0	13455.0	15000.0
93.67	28.2	-7305.05	10.47	11.56	12.46	62.91	45.03	282907	1546.0	13454.0	15000.0
93.68	28.2	-7305.05	10.47	11.56	12.46	62.91	45.03	282908	1547.0	13453.0	15000.0
93.7	28.2	-7302.49	10.45	11.6	12.59	62.61	45.03	282909	1548.0	13452.0	15000.0
93.71	28.2	-7302.49	10.45	11.6	12.59	62.61	45.03	282910	1549.0	13451.0	15000.0
93.73	28.2	-7305.05	10.5	11.59	10.84	62.33	45.04	282911	1550.0	13450.0	15000.0
93.73	28.2	-7305.05	10.5	11.59	10.84	62.33	45.03	282912	1551.0	13449.0	15000.0
93.74	28.2	-7302.49	10.46	11.58	11.1	62.52	45.03	282913	1552.0	13448.0	15000.0
93.75	28.2	-7302.49	10.46	11.58	11.1	62.52	45.03	282914	1553.0	13447.0	15000.0
93.75	28.2	-7308.04	10.41	11.65	12.76	59.8	45.03	282915	1554.0	13446.0	15000.0
93.76	28.2	-7308.04	10.41	11.65	12.76	59.8	45.03	282916	1555.0	13445.0	15000.0
93.77	28.2	-7300.35	10.48	11.52	10.95	63.29	45.03	282917	1556.0	13444.0	15000.0
93.78	28.2	-7300.35	10.48	11.52	10.95	63.29	45.04	282918	1557.0	13443.0	15000.0
93.8	28.2	-7302.49	10.46	11.52	12.59	64.02	45.05	282919	1558.0	13442.0	15000.0
93.82	28.2	-7302.49	10.46	11.52	12.59	64.02	45.04	282920	1559.0	13441.0	15000.0
93.85	28.2	-7309.32	10.47	11.63	11.16	62.21	45.04	282921	1560.0	13440.0	15000.0
93.88	28.2	-7309.32	10.47	11.63	11.16	62.21	45.05	282922	1561.0	13439.0	15000.0
93.91	28.2	-7299.07	10.43	11.66	13.09	61.37	45.05	282923	1562.0	13438.0	15000.0
93.95	28.2	-7299.07	10.43	11.66	13.09	61.37	45.05	282924	1563.0	13437.0	15000.0
93.98	28.2	-7299.07	10.43	11.66	13.09	61.37	45.05	282925	1564.0	13436.0	15000.0
94.01	28.2	-7299.07	10.43	11.66	13.09	61.37	45.04	282926	1565.0	13435.0	15000.0
94.05	28.2	-7299.5	10.41	11.61	12.93	62.37	45.04	282927	1566.0	13434.0	15000.0
94.07	28.2	-7299.5	10.41	11.61	12.93	62.37	45.04	282928	1567.0	13433.0	15000.0
94.1	28.2	-7306.33	10.43	11.64	12.74	60.59	45.05	282929	1568.0	13432.0	15000.0
94.12	28.2	-7306.33	10.43	11.64	12.74	60.59	45.05	282930	1569.0	13431.0	15000.0
94.14	28.2	-7306.33	10.43	11.64	12.74	60.59	45.05	282931	1570.0	13430.0	15000.0
94.16	28.2	-7306.33	10.43	11.64	12.74	60.59	45.05	282932	1571.0	13429.0	15000.0
94.18	28.2	-7309.32	10.44	11.57	11.72	62.79	45.05	282933	1572.0	13428.0	15000.0
94.2	28.2	-7309.32	10.44	11.57	11.72	62.79	45.04	282934	1573.0	13427.0	15000.0
94.22	28.2	-7302.92	10.46	11.56	12.8	63.95	45.04	282935	1574.0	13426.0	15000.0
94.24	28.2	-7302.92	10.46	11.56	12.8	63.95	45.04	282936	1575.0	13425.0	15000.0
94.26	28.2	-7303.77	10.5	11.54	11.07	62.36	45.05	282937	1576.0	13424.0	15000.0
94.28	28.2	-7303.77	10.5	11.54	11.07	62.36	45.05	282938	1577.0	13423.0	15000.0
94.3	28.2	-7303.77	10.48	11.6	12.49	61.44	45.05	282939	1578.0	13422.0	15000.0
94.33	28.2	-7303.77	10.48	11.6	12.49	61.44	45.05	282940	1579.0	13421.0	15000.0
94.35	28.2	-7301.63	10.46	11.57	11.28	62.97	45.05	282941	1580.0	13420.0	15000.0
94.38	28.2	-7301.63	10.46	11.57	11.28	62.97	45.05	282942	1581.0	13419.0	15000.0
94.42	28.2	-7301.63	10.46	11.61	11.24	61.33	45.06	282943	1582.0	13418.0	15000.0
94.45	28.2	-7301.63	10.46	11.61	11.24	61.33	45.06	282944	1583.0	13417.0	15000.0
94.48	28.2	-7307.19	10.46	11.57	11.8	62.08	45.06	282945	1584.0	13416.0	15000.0
94.52	28.2	-7307.19	10.46	11.57	11.8	62.08	45.05	282946	1585.0	13415.0	15000.0
94.55	28.2	-7297.79	10.42	11.62	12.27	62.24	45.05	282947	1586.0	13414.0	15000.0
94.57	28.2	-7297.79	10.42	11.62	12.27	62.24	45.05	282948	1587.0	13413.0	15000.0
94.6	28.2	-7307.19	10.49	11.57	11.3	63.47	45.05	282949	1588.0	13412.0	15000.0
94.62	28.2	-7307.19	10.49	11.57	11.3	63.47	45.06	282950	1589.0	13411.0	15000.0
94.63	28.2	-7308.9	10.5	11.56	9.76	62.18	45.06	282951	1590.0	13410.0	15000.0
94.64	28.2	-7308.9	10.5	11.56	9.76	62.18	45.06	282952	1591.0	13409.0	15000.0
94.65	28.2	-7301.21	10.39	11.51	12.29	64.4	45.05	282953	1592.0	13408.0	15000.0
94.65	28.2	-7301.21	10.39	11.51	12.29	64.4	45.05	282954	1593.0	13407.0	15000.0
94.65	28.2	-7301.63	10.47	11.59	11.66	61.63	45.05	282955	1594.0	13406.0	15000.0
94.66	28.2	-7301.63	10.47	11.59	11.66	61.63	45.06	282956	1595.0	13405.0	15000.0
94.67	28.2	-7309.75	10.49	11.58	11.26	63.1	45.07	282957	1596.0	13404.0	15000.0
94.68	28.2	-7309.75	10.49	11.58	11.26	63.1	45.06	282958	1597.0	13403.0	15000.0
94.7	28.2	-7300.78	10.44	11.57	12.37	62.88	45.06	282959	1598.0	13402.0	15000.0
94.73	28.2	-7300.78	10.44	11.57	12.37	62.88	45.06	282960	1599.0	13401.0	15000.0
94.75	28.2	-7300.78	10.44	11.57	12.37	62.88	45.06	282961	1600.0	13400.0	15000.0
94.79	28.2	-7300.78	10.44	11.57	12.37	62.88	45.06	282962	1601.0	13399.0	15000.0
94.82	28.2	-7302.06	10.45	11.58	11.69	62.61	45.06	282963	1602.0	13398.0	15000.0
94.85	28.2	-7302.06	10.45	11.58	11.69	62.61	45.06	282964	1603.0	13397.0	15000.0
94.89	28.2	-7301.21	10.44	11.6	12.0	61.9	45.07	282965	1604.0	13396.0	15000.0
