EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.4	27.2	-7033.32	12.84	10.39	20.11	83.01	51.5	85226	267.0	14733.0	15000.0
131.53	27.2	-7028.2	12.7	10.29	21.57	86.4	51.51	85227	268.0	14732.0	15000.0
131.66	27.2	-7028.2	12.7	10.29	21.57	86.4	51.51	85228	269.0	14731.0	15000.0
131.8	27.2	-7031.19	12.81	10.52	18.77	81.33	51.52	85229	270.0	14730.0	15000.0
131.94	27.2	-7031.19	12.81	10.52	18.77	81.33	51.53	85230	271.0	14729.0	15000.0
132.09	27.2	-7029.48	12.65	10.41	23.15	83.58	51.54	85231	272.0	14728.0	15000.0
132.24	27.2	-7029.48	12.65	10.41	23.15	83.58	51.55	85232	273.0	14727.0	15000.0
132.4	27.2	-7027.77	12.76	10.51	18.77	81.66	51.55	85233	274.0	14726.0	15000.0
132.55	27.2	-7027.77	12.76	10.51	18.77	81.66	51.55	85234	275.0	14725.0	15000.0
132.71	27.2	-7027.77	12.76	10.51	18.77	81.66	51.55	85235	276.0	14724.0	15000.0
132.86	27.2	-7027.77	12.76	10.51	18.77	81.66	51.56	85236	277.0	14723.0	15000.0
133.01	27.2	-7026.49	12.65	10.49	21.49	82.74	51.57	85237	278.0	14722.0	15000.0
133.16	27.2	-7026.49	12.65	10.49	21.49	82.74	51.56	85238	279.0	14721.0	15000.0
133.3	27.2	-7029.05	12.84	10.54	18.02	82.3	51.56	85239	280.0	14720.0	15000.0
133.44	27.2	-7029.05	12.84	10.54	18.02	82.3	51.57	85240	281.0	14719.0	15000.0
133.57	27.2	-7031.19	12.67	10.49	21.35	82.73	51.58	85241	282.0	14718.0	15000.0
133.7	27.2	-7031.19	12.67	10.49	21.35	82.73	51.58	85242	283.0	14717.0	15000.0
133.83	27.2	-7033.75	12.72	10.35	20.1	85.94	51.58	85243	284.0	14716.0	15000.0
133.96	27.2	-7033.75	12.72	10.35	20.1	85.94	51.59	85244	285.0	14715.0	15000.0
134.09	27.2	-7030.76	12.68	10.52	20.12	82.58	51.61	85245	286.0	14714.0	15000.0
134.22	27.2	-7030.76	12.68	10.52	20.12	82.58	51.62	85246	287.0	14713.0	15000.0
134.35	27.2	-7030.76	12.73	10.36	20.15	85.16	51.62	85247	288.0	14712.0	15000.0
134.47	27.2	-7030.76	12.73	10.36	20.15	85.16	51.62	85248	289.0	14711.0	15000.0
134.6	27.1	-7029.48	12.71	10.46	20.91	83.94	51.62	85249	290.0	14710.0	15000.0
134.72	27.1	-7029.48	12.71	10.46	20.91	83.94	51.63	85250	291.0	14709.0	15000.0
134.84	27.1	-7030.33	12.73	10.41	19.17	84.91	51.64	85251	292.0	14708.0	15000.0
134.96	27.1	-7030.33	12.73	10.41	19.17	84.91	51.64	85252	293.0	14707.0	15000.0
135.08	27.1	-7028.2	12.73	10.49	20.75	83.0	51.65	85253	294.0	14706.0	15000.0
135.2	27.1	-7028.2	12.73	10.49	20.75	83.0	51.66	85254	295.0	14705.0	15000.0
135.32	27.1	-7031.19	12.72	10.6	19.17	80.52	51.67	85255	296.0	14704.0	15000.0
135.43	27.1	-7031.19	12.72	10.6	19.17	80.52	51.68	85256	297.0	14703.0	15000.0
135.55	27.1	-7030.76	12.72	10.52	18.69	83.25	51.69	85257	298.0	14702.0	15000.0
135.68	27.1	-7030.76	12.72	10.52	18.69	83.25	51.7	85258	299.0	14701.0	15000.0
135.8	27.2	-7027.34	12.74	10.64	18.32	80.49	51.71	85259	300.0	14700.0	15000.0
135.93	27.2	-7027.34	12.74	10.64	18.32	80.49	51.71	85260	301.0	14699.0	15000.0
136.06	27.2	-7027.34	12.74	10.64	18.32	80.49	51.71	85261	302.0	14698.0	15000.0
136.2	27.2	-7027.34	12.74	10.64	18.32	80.49	51.71	85262	303.0	14697.0	15000.0
136.35	27.2	-7028.2	12.69	10.54	18.6	83.35	51.71	85263	304.0	14696.0	15000.0
136.49	27.2	-7028.2	12.69	10.54	18.6	83.35	51.71	85264	305.0	14695.0	15000.0
136.64	27.2	-7030.33	12.7	10.51	22.86	83.81	51.72	85265	306.0	14694.0	15000.0
136.78	27.2	-7030.33	12.7	10.51	22.86	83.81	51.72	85266	307.0	14693.0	15000.0
136.92	27.2	-7028.62	12.7	10.52	20.06	82.76	51.73	85267	308.0	14692.0	15000.0
137.06	27.2	-7028.62	12.7	10.52	20.06	82.76	51.73	85268	309.0	14691.0	15000.0
137.2	27.2	-7032.47	12.69	10.37	20.25	85.52	51.74	85269	310.0	14690.0	15000.0
137.33	27.2	-7032.47	12.69	10.37	20.25	85.52	51.74	85270	311.0	14689.0	15000.0
137.46	27.2	-7031.19	12.68	10.54	19.92	83.24	51.74	85271	312.0	14688.0	15000.0
137.59	27.2	-7031.19	12.68	10.54	19.92	83.24	51.75	85272	313.0	14687.0	15000.0
137.71	27.2	-7029.91	12.72	10.38	20.25	85.12	51.77	85273	314.0	14686.0	15000.0
137.84	27.2	-7029.91	12.72	10.38	20.25	85.12	51.78	85274	315.0	14685.0	15000.0
137.95	27.2	-7028.62	12.7	10.49	20.09	84.41	51.78	85275	316.0	14684.0	15000.0
138.07	27.2	-7028.62	12.7	10.49	20.09	84.41	51.77	85276	317.0	14683.0	15000.0
138.18	27.2	-7030.33	12.71	10.38	19.33	85.5	51.77	85277	318.0	14682.0	15000.0
138.29	27.2	-7030.33	12.71	10.38	19.33	85.5	51.78	85278	319.0	14681.0	15000.0
138.4	27.2	-7027.34	12.7	10.52	20.14	84.32	51.79	85279	320.0	14680.0	15000.0
138.49	27.2	-7027.34	12.7	10.52	20.14	84.32	51.79	85280	321.0	14679.0	15000.0
138.57	27.2	-7025.63	12.68	10.36	19.62	86.06	51.8	85281	322.0	14678.0	15000.0
138.63	27.2	-7025.63	12.68	10.36	19.62	86.06	51.81	85282	323.0	14677.0	15000.0
138.68	27.2	-7033.32	12.77	10.55	18.24	82.31	51.82	85283	324.0	14676.0	15000.0
138.73	27.2	-7033.32	12.77	10.55	18.24	82.31	51.83	85284	325.0	14675.0	15000.0
138.78	27.2	-7027.34	12.7	10.41	19.63	85.8	51.83	85285	326.0	14674.0	15000.0
138.84	27.2	-7027.34	12.7	10.41	19.63	85.8	51.83	85286	327.0	14673.0	15000.0
138.91	27.2	-7027.34	12.7	10.41	19.63	85.8	51.83	85287	328.0	14672.0	15000.0
138.99	27.2	-7027.34	12.7	10.41	19.63	85.8	51.83	85288	329.0	14671.0	15000.0
139.1	27.2	-7033.32	12.74	10.53	18.99	82.05	51.84	85289	330.0	14670.0	15000.0
139.22	27.2	-7033.32	12.74	10.53	18.99	82.05	51.84	85290	331.0	14669.0	15000.0
139.34	27.2	-7026.49	12.69	10.57	19.08	81.35	51.85	85291	332.0	14668.0	15000.0
139.46	27.2	-7026.49	12.69	10.57	19.08	81.35	51.86	85292	333.0	14667.0	15000.0
139.58	27.2	-7029.48	12.62	10.61	20.64	82.62	51.87	85293	334.0	14666.0	15000.0
139.7	27.2	-7029.48	12.62	10.61	20.64	82.62	51.87	85294	335.0	14665.0	15000.0
139.82	27.2	-7029.48	12.78	10.64	17.88	82.61	51.86	85295	336.0	14664.0	15000.0
139.94	27.2	-7029.48	12.78	10.64	17.88	82.61	51.86	85296	337.0	14663.0	15000.0
140.06	27.2	-7022.22	12.68	10.56	20.63	82.0	51.87	85297	338.0	14662.0	15000.0
140.18	27.2	-7022.22	12.68	10.56	20.63	82.0	51.88	85298	339.0	14661.0	15000.0
140.3	27.2	-7033.32	12.62	10.48	22.29	86.79	51.89	85299	340.0	14660.0	15000.0
140.42	27.2	-7033.32	12.62	10.48	22.29	86.79	51.89	85300	341.0	14659.0	15000.0
140.54	27.2	-7026.91	12.74	10.55	17.81	83.3	51.89	85301	342.0	14658.0	15000.0
140.66	27.2	-7026.91	12.74	10.55	17.81	83.3	51.9	85302	343.0	14657.0	15000.0
140.78	27.2	-7032.9	12.68	10.5	23.87	84.89	51.91	85303	344.0	14656.0	15000.0
140.9	27.2	-7032.9	12.68	10.5	23.87	84.89	51.91	85304	345.0	14655.0	15000.0
141.02	27.2	-7030.76	12.73	10.57	17.85	83.03	51.91	85305	346.0	14654.0	15000.0
141.14	27.2	-7030.76	12.73	10.57	17.85	83.03	51.91	85306	347.0	14653.0	15000.0
141.26	27.2	-7027.34	12.64	10.39	22.21	85.55	51.91	85307	348.0	14652.0	15000.0
141.38	27.2	-7027.34	12.64	10.39	22.21	85.55	51.91	85308	349.0	14651.0	15000.0
141.5	27.2	-7027.34	12.64	10.39	22.21	85.55	51.91	85309	350.0	14650.0	15000.0
141.62	27.2	-7027.34	12.64	10.39	22.21	85.55	51.91	85310	351.0	14649.0	15000.0
141.74	27.2	-7032.04	12.75	10.6	17.48	83.39	51.92	85311	352.0	14648.0	15000.0
141.86	27.2	-7032.04	12.75	10.6	17.48	83.39	51.94	85312	353.0	14647.0	15000.0
141.98	27.2	-7028.62	12.76	10.57	17.28	82.92	51.95	85313	354.0	14646.0	15000.0
142.1	27.2	-7028.62	12.76	10.57	17.28	82.92	51.95	85314	355.0	14645.0	15000.0
142.22	27.2	-7029.48	12.59	10.56	23.41	82.64	51.95	85315	356.0	14644.0	15000.0
142.34	27.2	-7029.48	12.59	10.56	23.41	82.64	51.95	85316	357.0	14643.0	15000.0
142.46	27.2	-7028.2	12.79	10.65	17.43	81.71	51.96	85317	358.0	14642.0	15000.0
142.58	27.2	-7028.2	12.79	10.65	17.43	81.71	51.96	85318	359.0	14641.0	15000.0
142.7	27.2	-7029.48	12.66	10.61	19.95	81.78	51.97	85319	360.0	14640.0	15000.0
142.82	27.2	-7029.48	12.66	10.61	19.95	81.78	51.97	85320	361.0	14639.0	15000.0
142.93	27.2	-7027.34	12.77	10.68	17.26	80.69	51.97	85321	362.0	14638.0	15000.0
143.04	27.2	-7027.34	12.77	10.68	17.26	80.69	51.98	85322	363.0	14637.0	15000.0
143.15	27.2	-7028.2	12.69	10.58	18.61	82.85	51.99	85323	364.0	14636.0	15000.0
143.26	27.2	-7028.2	12.69	10.58	18.61	82.85	52.0	85324	365.0	14635.0	15000.0
143.36	27.2	-7032.47	12.62	10.53	22.3	86.66	52.0	85325	366.0	14634.0	15000.0
143.47	27.2	-7032.47	12.62	10.53	22.3	86.66	52.0	85326	367.0	14633.0	15000.0
143.58	27.2	-7028.62	12.65	10.63	19.77	81.87	52.0	85327	368.0	14632.0	15000.0
143.69	27.2	-7028.62	12.65	10.63	19.77	81.87	52.0	85328	369.0	14631.0	15000.0
143.8	27.2	-7029.05	12.62	10.47	21.34	86.85	52.0	85329	370.0	14630.0	15000.0
143.92	27.2	-7029.05	12.62	10.47	21.34	86.85	52.01	85330	371.0	14629.0	15000.0
144.04	27.2	-7029.48	12.7	10.6	19.6	82.41	52.02	85331	372.0	14628.0	15000.0
144.16	27.2	-7029.48	12.7	10.6	19.6	82.41	52.02	85332	373.0	14627.0	15000.0
144.28	27.2	-7032.9	12.62	10.46	21.22	86.99	52.02	85333	374.0	14626.0	15000.0
144.41	27.2	-7032.9	12.62	10.46	21.22	86.99	52.02	85334	375.0	14625.0	15000.0
144.53	27.2	-7030.76	12.67	10.63	19.59	82.08	52.03	85335	376.0	14624.0	15000.0
144.65	27.2	-7030.76	12.67	10.63	19.59	82.08	52.03	85336	377.0	14623.0	15000.0
144.77	27.2	-7027.77	12.66	10.51	18.5	84.95	52.04	85337	378.0	14622.0	15000.0
144.89	27.2	-7027.77	12.66	10.51	18.5	84.95	52.04	85338	379.0	14621.0	15000.0
145.0	27.2	-7026.06	12.73	10.58	16.83	83.68	52.04	85339	380.0	14620.0	15000.0
145.11	27.2	-7026.06	12.73	10.58	16.83	83.68	52.05	85340	381.0	14619.0	15000.0
145.22	27.2	-7029.91	12.59	10.64	23.79	80.87	52.06	85341	382.0	14618.0	15000.0
145.33	27.2	-7029.91	12.59	10.64	23.79	80.87	52.06	85342	383.0	14617.0	15000.0
145.44	27.2	-7029.91	12.59	10.64	23.79	80.87	52.06	85343	384.0	14616.0	15000.0
145.55	27.2	-7029.91	12.59	10.64	23.79	80.87	52.06	85344	385.0	14615.0	15000.0
145.66	27.2	-7026.06	12.7	10.7	17.49	80.8	52.06	85345	386.0	14614.0	15000.0
145.77	27.2	-7026.06	12.7	10.7	17.49	80.8	52.07	85346	387.0	14613.0	15000.0
145.88	27.2	-7026.91	12.66	10.6	18.72	83.26	52.08	85347	388.0	14612.0	15000.0
145.99	27.2	-7026.91	12.66	10.6	18.72	83.26	52.08	85348	389.0	14611.0	15000.0
146.1	27.2	-7030.76	12.69	10.73	17.92	80.21	52.08	85349	390.0	14610.0	15000.0
146.21	27.2	-7030.76	12.69	10.73	17.92	80.21	52.08	85350	391.0	14609.0	15000.0
146.32	27.2	-7026.91	12.71	10.61	18.44	82.83	52.08	85351	392.0	14608.0	15000.0
146.44	27.2	-7026.91	12.71	10.61	18.44	82.83	52.08	85352	393.0	14607.0	15000.0
146.55	27.2	-7028.62	12.73	10.66	20.27	82.58	52.09	85353	394.0	14606.0	15000.0
146.66	27.2	-7028.62	12.73	10.66	20.27	82.58	52.09	85354	395.0	14605.0	15000.0
146.77	27.2	-7033.75	12.65	10.66	18.18	83.09	52.09	85355	396.0	14604.0	15000.0
146.88	27.2	-7033.75	12.65	10.66	18.18	83.09	52.1	85356	397.0	14603.0	15000.0
146.99	27.2	-7027.34	12.67	10.51	19.88	85.08	52.11	85357	398.0	14602.0	15000.0
147.1	27.2	-7027.34	12.67	10.51	19.88	85.08	52.1	85358	399.0	14601.0	15000.0
147.2	27.1	-7033.32	12.67	10.66	18.13	82.82	52.1	85359	400.0	14600.0	15000.0
147.3	27.1	-7033.32	12.67	10.66	18.13	82.82	52.1	85360	401.0	14599.0	15000.0
147.4	27.1	-7027.34	12.63	10.47	20.34	84.92	52.11	85361	402.0	14598.0	15000.0
147.5	27.1	-7027.34	12.63	10.47	20.34	84.92	52.11	85362	403.0	14597.0	15000.0
147.6	27.1	-7027.34	12.62	10.67	19.61	82.29	52.12	85363	404.0	14596.0	15000.0
147.7	27.1	-7027.34	12.62	10.67	19.61	82.29	52.12	85364	405.0	14595.0	15000.0
147.8	27.1	-7029.48	12.64	10.55	19.65	84.43	52.13	85365	406.0	14594.0	15000.0
147.9	27.1	-7029.48	12.64	10.55	19.65	84.43	52.13	85366	407.0	14593.0	15000.0
148.0	27.1	-7025.63	12.67	10.63	20.66	82.68	52.13	85367	408.0	14592.0	15000.0
148.1	27.1	-7025.63	12.67	10.63	20.66	82.68	52.14	85368	409.0	14591.0	15000.0
148.2	27.2	-7032.04	12.62	10.48	20.52	86.02	52.15	85369	410.0	14590.0	15000.0
148.3	27.2	-7032.04	12.62	10.48	20.52	86.02	52.15	85370	411.0	14589.0	15000.0
148.4	27.2	-7031.61	12.69	10.72	18.57	80.49	52.15	85371	412.0	14588.0	15000.0
148.5	27.2	-7031.61	12.69	10.72	18.57	80.49	52.15	85372	413.0	14587.0	15000.0
148.6	27.2	-7022.64	12.63	10.49	19.18	85.78	52.16	85373	414.0	14586.0	15000.0
148.7	27.2	-7022.64	12.63	10.49	19.18	85.78	52.16	85374	415.0	14585.0	15000.0
148.8	27.2	-7033.32	12.64	10.64	18.59	83.09	52.17	85375	416.0	14584.0	15000.0
148.9	27.2	-7033.32	12.64	10.64	18.59	83.09	52.17	85376	417.0	14583.0	15000.0
149.0	27.2	-7031.61	12.74	10.71	18.78	82.64	52.17	85377	418.0	14582.0	15000.0
149.1	27.2	-7031.61	12.74	10.71	18.78	82.64	52.17	85378	419.0	14581.0	15000.0
149.2	27.2	-7032.47	12.63	10.67	19.19	82.87	52.18	85379	420.0	14580.0	15000.0
149.3	27.2	-7032.47	12.63	10.67	19.19	82.87	52.18	85380	421.0	14579.0	15000.0
149.4	27.2	-7032.47	12.63	10.67	19.19	82.87	52.18	85381	422.0	14578.0	15000.0
149.5	27.2	-7032.47	12.63	10.67	19.19	82.87	52.19	85382	423.0	14577.0	15000.0
149.6	27.2	-7029.48	12.64	10.58	19.8	83.94	52.19	85383	424.0	14576.0	15000.0
149.7	27.2	-7029.48	12.64	10.58	19.8	83.94	52.19	85384	425.0	14575.0	15000.0
149.8	27.2	-7028.2	12.61	10.65	19.28	83.97	52.19	85385	426.0	14574.0	15000.0
149.9	27.2	-7028.2	12.61	10.65	19.28	83.97	52.19	85386	427.0	14573.0	15000.0
150.0	27.2	-7035.03	12.64	10.54	20.63	84.24	52.19	85387	428.0	14572.0	15000.0
150.1	27.2	-7035.03	12.64	10.54	20.63	84.24	52.19	85388	429.0	14571.0	15000.0
150.2	27.2	-7027.77	12.68	10.62	17.16	84.22	52.19	85389	430.0	14570.0	15000.0
150.29	27.2	-7027.77	12.68	10.62	17.16	84.22	52.2	85390	431.0	14569.0	15000.0
150.35	27.2	-7032.47	12.58	10.71	22.59	79.39	52.22	85391	432.0	14568.0	15000.0
150.4	27.2	-7032.47	12.58	10.71	22.59	79.39	52.22	85392	433.0	14567.0	15000.0
150.44	27.2	-7031.61	12.73	10.63	16.42	83.62	52.22	85393	434.0	14566.0	15000.0
150.47	27.2	-7031.61	12.73	10.63	16.42	83.62	52.23	85394	435.0	14565.0	15000.0
150.5	27.2	-7029.48	12.55	10.68	23.45	80.83	52.23	85395	436.0	14564.0	15000.0
150.53	27.2	-7029.48	12.55	10.68	23.45	80.83	52.23	85396	437.0	14563.0	15000.0
150.57	27.2	-7032.47	12.7	10.81	17.26	81.13	52.23	85397	438.0	14562.0	15000.0
150.63	27.2	-7032.47	12.7	10.81	17.26	81.13	52.23	85398	439.0	14561.0	15000.0
150.7	27.1	-7025.21	12.64	10.66	19.55	81.81	52.24	85399	440.0	14560.0	15000.0
150.78	27.1	-7025.21	12.64	10.66	19.55	81.81	52.24	85400	441.0	14559.0	15000.0
150.87	27.1	-7031.19	12.56	10.6	22.5	86.49	52.25	85401	442.0	14558.0	15000.0
150.96	27.1	-7031.19	12.56	10.6	22.5	86.49	52.24	85402	443.0	14557.0	15000.0
151.04	27.1	-7030.33	12.58	10.73	20.06	81.33	52.24	85403	444.0	14556.0	15000.0
151.13	27.1	-7030.33	12.58	10.73	20.06	81.33	52.24	85404	445.0	14555.0	15000.0
151.22	27.1	-7026.49	12.57	10.59	20.85	86.37	52.25	85405	446.0	14554.0	15000.0
151.31	27.1	-7026.49	12.57	10.59	20.85	86.37	52.25	85406	447.0	14553.0	15000.0
151.41	27.1	-7028.62	12.7	10.66	17.54	83.49	52.26	85407	448.0	14552.0	15000.0
151.5	27.1	-7028.62	12.7	10.66	17.54	83.49	52.27	85408	449.0	14551.0	15000.0
151.6	27.2	-7032.47	12.57	10.65	21.96	85.45	52.27	85409	450.0	14550.0	15000.0
151.7	27.2	-7032.47	12.57	10.65	21.96	85.45	52.27	85410	451.0	14549.0	15000.0
151.8	27.2	-7034.61	12.71	10.71	17.18	83.7	52.27	85411	452.0	14548.0	15000.0
151.9	27.2	-7034.61	12.71	10.71	17.18	83.7	52.27	85412	453.0	14547.0	15000.0
152.0	27.2	-7034.61	12.71	10.71	17.18	83.7	52.27	85413	454.0	14546.0	15000.0
152.1	27.2	-7034.61	12.71	10.71	17.18	83.7	52.27	85414	455.0	14545.0	15000.0
152.21	27.2	-7025.63	12.57	10.56	19.31	85.76	52.28	85415	456.0	14544.0	15000.0
152.31	27.2	-7025.63	12.57	10.56	19.31	85.76	52.28	85416	457.0	14543.0	15000.0
152.41	27.2	-7026.06	12.75	10.63	16.62	84.57	52.28	85417	458.0	14542.0	15000.0
152.5	27.2	-7026.06	12.75	10.63	16.62	84.57	52.28	85418	459.0	14541.0	15000.0
152.6	27.2	-7032.04	12.51	10.72	23.29	80.18	52.29	85419	460.0	14540.0	15000.0
152.69	27.2	-7032.04	12.51	10.72	23.29	80.18	52.28	85420	461.0	14539.0	15000.0
152.79	27.2	-7030.33	12.75	10.82	16.52	81.18	52.28	85421	462.0	14538.0	15000.0
152.88	27.2	-7030.33	12.75	10.82	16.52	81.18	52.29	85422	463.0	14537.0	15000.0
152.97	27.2	-7032.47	12.73	10.8	17.09	81.94	52.3	85423	464.0	14536.0	15000.0
153.06	27.2	-7032.47	12.73	10.8	17.09	81.94	52.31	85424	465.0	14535.0	15000.0
153.15	27.2	-7022.22	12.6	10.71	19.33	81.98	52.31	85425	466.0	14534.0	15000.0
153.24	27.2	-7022.22	12.6	10.71	19.33	81.98	52.31	85426	467.0	14533.0	15000.0
153.33	27.2	-7029.91	12.62	10.57	20.74	87.04	52.31	85427	468.0	14532.0	15000.0
153.41	27.2	-7029.91	12.62	10.57	20.74	87.04	52.32	85428	469.0	14531.0	15000.0
153.5	27.1	-7030.33	12.59	10.76	19.18	81.28	52.32	85429	470.0	14530.0	15000.0
153.58	27.1	-7030.33	12.59	10.76	19.18	81.28	52.32	85430	471.0	14529.0	15000.0
153.66	27.1	-7031.19	12.59	10.6	21.53	86.28	52.32	85431	472.0	14528.0	15000.0
153.74	27.1	-7031.19	12.59	10.6	21.53	86.28	52.32	85432	473.0	14527.0	15000.0
153.82	27.1	-7029.91	12.7	10.72	16.85	83.41	52.32	85433	474.0	14526.0	15000.0
153.89	27.1	-7029.91	12.7	10.72	16.85	83.41	52.33	85434	475.0	14525.0	15000.0
153.97	27.1	-7032.47	12.57	10.59	19.91	85.45	52.34	85435	476.0	14524.0	15000.0
154.05	27.1	-7032.47	12.57	10.59	19.91	85.45	52.35	85436	477.0	14523.0	15000.0
154.13	27.1	-7026.91	12.65	10.74	17.13	81.52	52.35	85437	478.0	14522.0	15000.0
154.21	27.1	-7026.91	12.65	10.74	17.13	81.52	52.34	85438	479.0	14521.0	15000.0
154.3	27.2	-7031.61	12.56	10.57	21.14	85.37	52.33	85439	480.0	14520.0	15000.0
154.39	27.2	-7031.61	12.56	10.57	21.14	85.37	52.33	85440	481.0	14519.0	15000.0
154.48	27.2	-7031.61	12.56	10.57	21.14	85.37	52.33	85441	482.0	14518.0	15000.0
154.57	27.2	-7031.61	12.56	10.57	21.14	85.37	52.34	85442	483.0	14517.0	15000.0
154.66	27.2	-7031.19	12.66	10.76	16.88	81.6	52.35	85443	484.0	14516.0	15000.0
154.75	27.2	-7031.19	12.66	10.76	16.88	81.6	52.35	85444	485.0	14515.0	15000.0
154.84	27.2	-7026.91	12.53	10.75	23.03	80.94	52.35	85445	486.0	14514.0	15000.0
154.93	27.2	-7026.91	12.53	10.75	23.03	80.94	52.35	85446	487.0	14513.0	15000.0
155.02	27.2	-7033.32	12.72	10.86	16.52	80.37	52.35	85447	488.0	14512.0	15000.0
155.11	27.2	-7033.32	12.72	10.86	16.52	80.37	52.36	85448	489.0	14511.0	15000.0
155.2	27.2	-7026.91	12.65	10.74	19.1	81.75	52.37	85449	490.0	14510.0	15000.0
155.29	27.2	-7026.91	12.65	10.74	19.1	81.75	52.36	85450	491.0	14509.0	15000.0
155.38	27.2	-7027.34	12.52	10.67	23.12	85.54	52.36	85451	492.0	14508.0	15000.0
155.47	27.2	-7027.34	12.52	10.67	23.12	85.54	52.36	85452	493.0	14507.0	15000.0
155.56	27.2	-7031.19	12.58	10.77	18.91	81.46	52.37	85453	494.0	14506.0	15000.0
155.65	27.2	-7031.19	12.58	10.77	18.91	81.46	52.37	85454	495.0	14505.0	15000.0
155.74	27.2	-7025.21	12.55	10.67	22.96	84.86	52.38	85455	496.0	14504.0	15000.0
155.83	27.2	-7025.21	12.55	10.67	22.96	84.86	52.38	85456	497.0	14503.0	15000.0
155.92	27.2	-7032.47	12.56	10.64	20.7	84.49	52.38	85457	498.0	14502.0	15000.0
156.01	27.2	-7032.47	12.56	10.64	20.7	84.49	52.39	85458	499.0	14501.0	15000.0
156.1	27.2	-7025.21	12.66	10.72	16.27	83.7	52.4	85459	500.0	14500.0	15000.0
156.19	27.2	-7025.21	12.66	10.72	16.27	83.7	52.4	85460	501.0	14499.0	15000.0
156.26	27.2	-7027.77	12.59	10.62	19.07	84.65	52.4	85461	502.0	14498.0	15000.0
156.33	27.2	-7027.77	12.59	10.62	19.07	84.65	52.39	85462	503.0	14497.0	15000.0
156.4	27.2	-7031.61	12.6	10.75	19.0	83.28	52.39	85463	504.0	14496.0	15000.0
156.46	27.2	-7031.61	12.6	10.75	19.0	83.28	52.4	85464	505.0	14495.0	15000.0
156.52	27.2	-7031.19	12.6	10.59	18.46	84.96	52.41	85465	506.0	14494.0	15000.0
156.58	27.2	-7031.19	12.6	10.59	18.46	84.96	52.41	85466	507.0	14493.0	15000.0
156.65	27.2	-7031.19	12.6	10.59	18.46	84.96	52.41	85467	508.0	14492.0	15000.0
156.72	27.2	-7031.19	12.6	10.59	18.46	84.96	52.41	85468	509.0	14491.0	15000.0
156.8	27.2	-7032.04	12.65	10.83	18.1	80.01	52.41	85469	510.0	14490.0	15000.0
156.89	27.2	-7032.04	12.65	10.83	18.1	80.01	52.41	85470	511.0	14489.0	15000.0
156.97	27.2	-7026.06	12.65	10.67	17.94	83.41	52.42	85471	512.0	14488.0	15000.0
157.07	27.2	-7026.06	12.65	10.67	17.94	83.41	52.42	85472	513.0	14487.0	15000.0
157.16	27.2	-7031.19	12.65	10.84	18.2	80.21	52.42	85473	514.0	14486.0	15000.0
157.25	27.2	-7031.19	12.65	10.84	18.2	80.21	52.43	85474	515.0	14485.0	15000.0
157.35	27.2	-7029.05	12.58	10.77	17.86	82.17	52.43	85475	516.0	14484.0	15000.0
157.44	27.2	-7029.05	12.58	10.77	17.86	82.17	52.43	85476	517.0	14483.0	15000.0
157.53	27.2	-7032.04	12.62	10.72	22.24	83.95	52.43	85477	518.0	14482.0	15000.0
157.62	27.2	-7032.04	12.62	10.72	22.24	83.95	52.43	85478	519.0	14481.0	15000.0
157.7	27.2	-7035.89	12.6	10.78	17.39	83.32	52.43	85479	520.0	14480.0	15000.0
157.78	27.2	-7035.89	12.6	10.78	17.39	83.32	52.43	85480	521.0	14479.0	15000.0
157.86	27.2	-7027.34	12.58	10.72	22.68	84.41	52.44	85481	522.0	14478.0	15000.0
157.94	27.2	-7027.34	12.58	10.72	22.68	84.41	52.44	85482	523.0	14477.0	15000.0
158.02	27.2	-7024.78	12.58	10.76	18.64	82.21	52.44	85483	524.0	14476.0	15000.0
158.1	27.2	-7024.78	12.58	10.76	18.64	82.21	52.44	85484	525.0	14475.0	15000.0
158.18	27.2	-7031.61	12.56	10.61	19.04	85.46	52.45	85485	526.0	14474.0	15000.0
158.26	27.2	-7031.61	12.56	10.61	19.04	85.46	52.46	85486	527.0	14473.0	15000.0
158.34	27.2	-7026.06	12.52	10.78	19.91	81.46	52.46	85487	528.0	14472.0	15000.0
158.42	27.2	-7026.06	12.52	10.78	19.91	81.46	52.46	85488	529.0	14471.0	15000.0
158.5	27.2	-7032.04	12.54	10.63	20.56	86.64	52.46	85489	530.0	14470.0	15000.0
158.58	27.2	-7032.04	12.54	10.63	20.56	86.64	52.46	85490	531.0	14469.0	15000.0
158.66	27.2	-7031.19	12.6	10.81	18.98	82.57	52.46	85491	532.0	14468.0	15000.0
158.74	27.2	-7031.19	12.6	10.81	18.98	82.57	52.46	85492	533.0	14467.0	15000.0
158.82	27.2	-7029.05	12.58	10.63	19.92	86.83	52.47	85493	534.0	14466.0	15000.0
158.9	27.2	-7029.05	12.58	10.63	19.92	86.83	52.47	85494	535.0	14465.0	15000.0
158.98	27.2	-7032.04	12.6	10.8	19.11	81.21	52.47	85495	536.0	14464.0	15000.0
159.06	27.2	-7032.04	12.6	10.8	19.11	81.21	52.47	85496	537.0	14463.0	15000.0
