EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.35	27.2	-7032.9	12.81	10.58	17.66	81.37	51.24	78018	267.0	14733.0	15000.0
130.5	27.1	-7025.63	12.74	10.46	19.46	82.97	51.26	78019	268.0	14732.0	15000.0
130.65	27.1	-7025.63	12.74	10.46	19.46	82.97	51.26	78020	269.0	14731.0	15000.0
130.8	27.1	-7032.47	12.8	10.61	17.88	80.98	51.26	78021	270.0	14730.0	15000.0
130.96	27.1	-7032.47	12.8	10.61	17.88	80.98	51.27	78022	271.0	14729.0	15000.0
131.12	27.1	-7025.21	12.72	10.5	19.2	82.62	51.28	78023	272.0	14728.0	15000.0
131.27	27.1	-7025.21	12.72	10.5	19.2	82.62	51.28	78024	273.0	14727.0	15000.0
131.43	27.1	-7025.21	12.72	10.5	19.2	82.62	51.28	78025	274.0	14726.0	15000.0
131.58	27.1	-7025.21	12.72	10.5	19.2	82.62	51.28	78026	275.0	14725.0	15000.0
131.72	27.1	-7028.2	12.72	10.45	23.68	84.91	51.28	78027	276.0	14724.0	15000.0
131.87	27.1	-7028.2	12.72	10.45	23.68	84.91	51.29	78028	277.0	14723.0	15000.0
132.0	27.2	-7033.32	12.77	10.44	18.47	84.74	51.3	78029	278.0	14722.0	15000.0
132.13	27.2	-7033.32	12.77	10.44	18.47	84.74	51.31	78030	279.0	14721.0	15000.0
132.26	27.2	-7029.91	12.65	10.37	23.64	86.65	51.32	78031	280.0	14720.0	15000.0
132.39	27.2	-7029.91	12.65	10.37	23.64	86.65	51.32	78032	281.0	14719.0	15000.0
132.52	27.2	-7034.61	12.76	10.51	17.69	83.8	51.32	78033	282.0	14718.0	15000.0
132.65	27.2	-7034.61	12.76	10.51	17.69	83.8	51.33	78034	283.0	14717.0	15000.0
132.78	27.2	-7027.34	12.74	10.33	19.14	86.24	51.34	78035	284.0	14716.0	15000.0
132.91	27.2	-7027.34	12.74	10.33	19.14	86.24	51.34	78036	285.0	14715.0	15000.0
133.04	27.2	-7028.2	12.78	10.48	17.43	83.4	51.35	78037	286.0	14714.0	15000.0
133.17	27.2	-7028.2	12.78	10.48	17.43	83.4	51.35	78038	287.0	14713.0	15000.0
133.3	27.1	-7032.04	12.67	10.34	21.17	86.55	51.36	78039	288.0	14712.0	15000.0
133.43	27.1	-7032.04	12.67	10.34	21.17	86.55	51.36	78040	289.0	14711.0	15000.0
133.56	27.1	-7025.21	12.8	10.45	17.26	83.7	51.37	78041	290.0	14710.0	15000.0
133.69	27.1	-7025.21	12.8	10.45	17.26	83.7	51.38	78042	291.0	14709.0	15000.0
133.82	27.1	-7030.33	12.78	10.64	17.41	80.98	51.4	78043	292.0	14708.0	15000.0
133.95	27.1	-7030.33	12.78	10.64	17.41	80.98	51.41	78044	293.0	14707.0	15000.0
134.08	27.1	-7025.21	12.64	10.51	23.6	80.67	51.42	78045	294.0	14706.0	15000.0
134.21	27.1	-7025.21	12.64	10.51	23.6	80.67	51.42	78046	295.0	14705.0	15000.0
134.34	27.1	-7031.19	12.73	10.64	17.82	80.72	51.42	78047	296.0	14704.0	15000.0
134.47	27.1	-7031.19	12.73	10.64	17.82	80.72	51.43	78048	297.0	14703.0	15000.0
134.6	27.2	-7027.77	12.73	10.54	19.12	82.53	51.44	78049	298.0	14702.0	15000.0
134.73	27.2	-7027.77	12.73	10.54	19.12	82.53	51.44	78050	299.0	14701.0	15000.0
134.86	27.2	-7026.06	12.77	10.58	18.85	80.75	51.45	78051	300.0	14700.0	15000.0
134.99	27.2	-7026.06	12.77	10.58	18.85	80.75	51.46	78052	301.0	14699.0	15000.0
135.12	27.2	-7029.91	12.7	10.49	19.18	83.69	51.46	78053	302.0	14698.0	15000.0
135.25	27.2	-7029.91	12.7	10.49	19.18	83.69	51.46	78054	303.0	14697.0	15000.0
135.38	27.2	-7029.91	12.7	10.49	19.18	83.69	51.46	78055	304.0	14696.0	15000.0
135.51	27.2	-7029.91	12.7	10.49	19.18	83.69	51.46	78056	305.0	14695.0	15000.0
135.64	27.2	-7031.19	12.67	10.51	23.71	85.13	51.46	78057	306.0	14694.0	15000.0
135.77	27.2	-7031.19	12.67	10.51	23.71	85.13	51.47	78058	307.0	14693.0	15000.0
135.9	27.2	-7020.93	12.73	10.54	18.86	82.67	51.49	78059	308.0	14692.0	15000.0
136.03	27.2	-7020.93	12.73	10.54	18.86	82.67	51.49	78060	309.0	14691.0	15000.0
136.16	27.2	-7032.04	12.7	10.53	22.91	84.31	51.49	78061	310.0	14690.0	15000.0
136.29	27.2	-7032.04	12.7	10.53	22.91	84.31	51.5	78062	311.0	14689.0	15000.0
136.42	27.2	-7030.76	12.71	10.5	18.76	84.42	51.5	78063	312.0	14688.0	15000.0
136.55	27.2	-7030.76	12.71	10.5	18.76	84.42	51.5	78064	313.0	14687.0	15000.0
136.68	27.2	-7027.34	12.69	10.44	20.37	84.27	51.5	78065	314.0	14686.0	15000.0
136.81	27.2	-7027.34	12.69	10.44	20.37	84.27	51.5	78066	315.0	14685.0	15000.0
136.94	27.2	-7034.61	12.7	10.57	18.68	83.32	51.51	78067	316.0	14684.0	15000.0
137.07	27.2	-7034.61	12.7	10.57	18.68	83.32	51.51	78068	317.0	14683.0	15000.0
137.2	27.1	-7029.48	12.67	10.46	21.46	84.55	51.52	78069	318.0	14682.0	15000.0
137.33	27.1	-7029.48	12.67	10.46	21.46	84.55	51.52	78070	319.0	14681.0	15000.0
137.46	27.1	-7032.47	12.75	10.54	16.9	84.08	51.53	78071	320.0	14680.0	15000.0
137.59	27.1	-7032.47	12.75	10.54	16.9	84.08	51.54	78072	321.0	14679.0	15000.0
137.72	27.1	-7027.77	12.62	10.6	23.65	80.22	51.55	78073	322.0	14678.0	15000.0
137.85	27.1	-7027.77	12.62	10.6	23.65	80.22	51.55	78074	323.0	14677.0	15000.0
137.98	27.1	-7029.91	12.74	10.55	17.38	83.92	51.54	78075	324.0	14676.0	15000.0
138.11	27.1	-7029.91	12.74	10.55	17.38	83.92	51.56	78076	325.0	14675.0	15000.0
138.24	27.1	-7031.19	12.61	10.59	23.93	80.39	51.57	78077	326.0	14674.0	15000.0
138.37	27.1	-7031.19	12.61	10.59	23.93	80.39	51.57	78078	327.0	14673.0	15000.0
138.5	27.1	-7031.19	12.61	10.59	23.93	80.39	51.57	78079	328.0	14672.0	15000.0
138.63	27.1	-7031.19	12.61	10.59	23.93	80.39	51.57	78080	329.0	14671.0	15000.0
138.75	27.1	-7026.06	12.72	10.66	17.99	80.33	51.57	78081	330.0	14670.0	15000.0
138.88	27.1	-7026.06	12.72	10.66	17.99	80.33	51.58	78082	331.0	14669.0	15000.0
139.0	27.1	-7024.35	12.71	10.54	19.01	83.36	51.59	78083	332.0	14668.0	15000.0
139.12	27.1	-7024.35	12.71	10.54	19.01	83.36	51.6	78084	333.0	14667.0	15000.0
139.24	27.1	-7033.75	12.8	10.56	19.78	83.11	51.6	78085	334.0	14666.0	15000.0
139.35	27.1	-7033.75	12.8	10.56	19.78	83.11	51.6	78086	335.0	14665.0	15000.0
139.47	27.1	-7032.47	12.69	10.6	18.34	83.0	51.6	78087	336.0	14664.0	15000.0
139.58	27.1	-7032.47	12.69	10.6	18.34	83.0	51.61	78088	337.0	14663.0	15000.0
139.7	27.2	-7031.19	12.74	10.61	17.68	83.73	51.62	78089	338.0	14662.0	15000.0
139.81	27.2	-7031.19	12.74	10.61	17.68	83.73	51.62	78090	339.0	14661.0	15000.0
139.92	27.2	-7025.63	12.63	10.43	21.24	85.28	51.62	78091	340.0	14660.0	15000.0
140.03	27.2	-7025.63	12.63	10.43	21.24	85.28	51.63	78092	341.0	14659.0	15000.0
140.14	27.2	-7029.91	12.7	10.6	18.35	83.64	51.64	78093	342.0	14658.0	15000.0
140.25	27.2	-7029.91	12.7	10.6	18.35	83.64	51.64	78094	343.0	14657.0	15000.0
140.36	27.2	-7032.47	12.62	10.47	21.01	84.78	51.64	78095	344.0	14656.0	15000.0
140.47	27.2	-7032.47	12.62	10.47	21.01	84.78	51.64	78096	345.0	14655.0	15000.0
140.58	27.2	-7030.76	12.74	10.6	16.76	83.44	51.65	78097	346.0	14654.0	15000.0
140.69	27.2	-7030.76	12.74	10.6	16.76	83.44	51.65	78098	347.0	14653.0	15000.0
140.8	27.2	-7029.05	12.64	10.47	21.5	84.38	51.66	78099	348.0	14652.0	15000.0
140.92	27.2	-7029.05	12.64	10.47	21.5	84.38	51.66	78100	349.0	14651.0	15000.0
141.04	27.2	-7030.76	12.74	10.54	16.93	84.19	51.66	78101	350.0	14650.0	15000.0
141.16	27.2	-7030.76	12.74	10.54	16.93	84.19	51.67	78102	351.0	14649.0	15000.0
141.28	27.2	-7026.91	12.59	10.58	24.1	80.18	51.68	78103	352.0	14648.0	15000.0
141.4	27.2	-7026.91	12.59	10.58	24.1	80.18	51.69	78104	353.0	14647.0	15000.0
141.52	27.2	-7032.04	12.75	10.71	17.38	81.48	51.69	78105	354.0	14646.0	15000.0
141.64	27.2	-7032.04	12.75	10.71	17.38	81.48	51.69	78106	355.0	14645.0	15000.0
141.76	27.2	-7032.04	12.75	10.71	17.38	81.48	51.69	78107	356.0	14644.0	15000.0
141.88	27.2	-7032.04	12.75	10.71	17.38	81.48	51.69	78108	357.0	14643.0	15000.0
142.0	27.0	-7027.77	12.55	10.65	23.37	81.13	51.7	78109	358.0	14642.0	15000.0
142.11	27.0	-7027.77	12.55	10.65	23.37	81.13	51.7	78110	359.0	14641.0	15000.0
142.23	27.0	-7029.91	12.76	10.69	16.93	81.59	51.7	78111	360.0	14640.0	15000.0
142.34	27.0	-7029.91	12.76	10.69	16.93	81.59	51.7	78112	361.0	14639.0	15000.0
142.44	27.0	-7028.2	12.7	10.62	17.56	83.56	51.71	78113	362.0	14638.0	15000.0
142.55	27.0	-7028.2	12.7	10.62	17.56	83.56	51.72	78114	363.0	14637.0	15000.0
142.66	27.0	-7030.76	12.64	10.53	23.67	86.0	51.73	78115	364.0	14636.0	15000.0
142.77	27.0	-7030.76	12.64	10.53	23.67	86.0	51.73	78116	365.0	14635.0	15000.0
142.88	27.0	-7026.49	12.71	10.63	17.56	83.84	51.73	78117	366.0	14634.0	15000.0
142.99	27.0	-7026.49	12.71	10.63	17.56	83.84	51.73	78118	367.0	14633.0	15000.0
143.1	27.2	-7027.34	12.7	10.47	21.32	84.8	51.73	78119	368.0	14632.0	15000.0
143.22	27.2	-7027.34	12.7	10.47	21.32	84.8	51.73	78120	369.0	14631.0	15000.0
143.33	27.2	-7029.48	12.7	10.62	17.92	83.54	51.74	78121	370.0	14630.0	15000.0
143.45	27.2	-7029.48	12.7	10.62	17.92	83.54	51.74	78122	371.0	14629.0	15000.0
143.58	27.2	-7031.61	12.62	10.48	21.81	85.22	51.75	78123	372.0	14628.0	15000.0
143.7	27.2	-7031.61	12.62	10.48	21.81	85.22	51.75	78124	373.0	14627.0	15000.0
143.82	27.2	-7029.48	12.71	10.63	16.33	82.81	51.76	78125	374.0	14626.0	15000.0
143.95	27.2	-7029.48	12.71	10.63	16.33	82.81	51.76	78126	375.0	14625.0	15000.0
144.07	27.2	-7027.34	12.62	10.49	21.32	84.64	51.76	78127	376.0	14624.0	15000.0
144.18	27.2	-7027.34	12.62	10.49	21.32	84.64	51.77	78128	377.0	14623.0	15000.0
144.3	27.1	-7026.91	12.68	10.48	19.0	84.92	51.78	78129	378.0	14622.0	15000.0
144.41	27.1	-7026.91	12.68	10.48	19.0	84.92	51.78	78130	379.0	14621.0	15000.0
144.51	27.1	-7034.61	12.67	10.78	17.09	80.59	51.79	78131	380.0	14620.0	15000.0
144.61	27.1	-7034.61	12.67	10.78	17.09	80.59	51.79	78132	381.0	14619.0	15000.0
144.71	27.1	-7027.34	12.62	10.65	18.5	82.42	51.8	78133	382.0	14618.0	15000.0
144.81	27.1	-7027.34	12.62	10.65	18.5	82.42	51.8	78134	383.0	14617.0	15000.0
144.9	27.1	-7026.06	12.72	10.68	18.61	80.64	51.81	78135	384.0	14616.0	15000.0
145.0	27.1	-7026.06	12.72	10.68	18.61	80.64	51.81	78136	385.0	14615.0	15000.0
145.09	27.1	-7026.06	12.72	10.68	18.61	80.64	51.81	78137	386.0	14614.0	15000.0
145.19	27.1	-7026.06	12.72	10.68	18.61	80.64	51.81	78138	387.0	14613.0	15000.0
145.3	27.2	-7028.2	12.64	10.61	18.42	83.59	51.82	78139	388.0	14612.0	15000.0
145.41	27.2	-7028.2	12.64	10.61	18.42	83.59	51.83	78140	389.0	14611.0	15000.0
145.53	27.2	-7031.61	12.74	10.68	20.38	82.63	51.83	78141	390.0	14610.0	15000.0
145.65	27.2	-7031.61	12.74	10.68	20.38	82.63	51.83	78142	391.0	14609.0	15000.0
145.78	27.2	-7029.91	12.63	10.66	18.32	82.9	51.83	78143	392.0	14608.0	15000.0
145.91	27.2	-7029.91	12.63	10.66	18.32	82.9	51.83	78144	393.0	14607.0	15000.0
146.04	27.2	-7034.18	12.6	10.62	22.68	85.39	51.83	78145	394.0	14606.0	15000.0
146.16	27.2	-7034.18	12.6	10.62	22.68	85.39	51.83	78146	395.0	14605.0	15000.0
146.28	27.2	-7025.21	12.66	10.62	18.31	83.39	51.84	78147	396.0	14604.0	15000.0
146.4	27.2	-7025.21	12.66	10.62	18.31	83.39	51.85	78148	397.0	14603.0	15000.0
146.5	27.2	-7031.19	12.6	10.57	20.52	83.77	51.85	78149	398.0	14602.0	15000.0
146.6	27.2	-7031.19	12.6	10.57	20.52	83.77	51.85	78150	399.0	14601.0	15000.0
146.69	27.2	-7031.61	12.69	10.61	17.21	84.72	51.85	78151	400.0	14600.0	15000.0
146.78	27.2	-7031.61	12.69	10.61	17.21	84.72	51.85	78152	401.0	14599.0	15000.0
146.87	27.2	-7029.91	12.67	10.57	18.3	83.4	51.86	78153	402.0	14598.0	15000.0
146.96	27.2	-7029.91	12.67	10.57	18.3	83.4	51.87	78154	403.0	14597.0	15000.0
147.04	27.2	-7032.04	12.69	10.63	16.66	84.25	51.87	78155	404.0	14596.0	15000.0
147.13	27.2	-7032.04	12.69	10.63	16.66	84.25	51.87	78156	405.0	14595.0	15000.0
147.22	27.2	-7027.77	12.58	10.7	23.29	79.72	51.87	78157	406.0	14594.0	15000.0
147.31	27.2	-7027.77	12.58	10.7	23.29	79.72	51.87	78158	407.0	14593.0	15000.0
147.4	27.1	-7031.61	12.72	10.73	17.41	80.74	51.88	78159	408.0	14592.0	15000.0
147.5	27.1	-7031.61	12.72	10.73	17.41	80.74	51.88	78160	409.0	14591.0	15000.0
147.6	27.1	-7024.78	12.63	10.65	18.39	82.25	51.88	78161	410.0	14590.0	15000.0
147.7	27.1	-7024.78	12.63	10.65	18.39	82.25	51.88	78162	411.0	14589.0	15000.0
147.8	27.1	-7033.75	12.58	10.6	22.47	86.1	51.89	78163	412.0	14588.0	15000.0
147.9	27.1	-7033.75	12.58	10.6	22.47	86.1	51.89	78164	413.0	14587.0	15000.0
148.01	27.1	-7025.21	12.65	10.71	18.78	81.76	51.9	78165	414.0	14586.0	15000.0
148.11	27.1	-7025.21	12.65	10.71	18.78	81.76	51.91	78166	415.0	14585.0	15000.0
148.21	27.1	-7032.47	12.58	10.58	22.33	86.56	51.91	78167	416.0	14584.0	15000.0
148.31	27.1	-7032.47	12.58	10.58	22.33	86.56	51.91	78168	417.0	14583.0	15000.0
148.4	27.2	-7032.47	12.58	10.58	22.33	86.56	51.91	78169	418.0	14582.0	15000.0
148.48	27.2	-7032.47	12.58	10.58	22.33	86.56	51.91	78170	419.0	14581.0	15000.0
148.54	27.2	-7029.48	12.65	10.68	19.56	82.82	51.91	78171	420.0	14580.0	15000.0
148.59	27.2	-7029.48	12.65	10.68	19.56	82.82	51.91	78172	421.0	14579.0	15000.0
148.63	27.2	-7025.21	12.61	10.5	21.25	85.9	51.92	78173	422.0	14578.0	15000.0
148.66	27.2	-7025.21	12.61	10.5	21.25	85.9	51.92	78174	423.0	14577.0	15000.0
148.69	27.2	-7029.05	12.71	10.6	16.76	84.14	51.92	78175	424.0	14576.0	15000.0
148.73	27.2	-7029.05	12.71	10.6	16.76	84.14	51.92	78176	425.0	14575.0	15000.0
148.77	27.2	-7029.91	12.62	10.56	21.06	84.52	51.92	78177	426.0	14574.0	15000.0
148.83	27.2	-7029.91	12.62	10.56	21.06	84.52	51.93	78178	427.0	14573.0	15000.0
148.9	27.2	-7029.91	12.65	10.59	18.34	83.94	51.95	78179	428.0	14572.0	15000.0
148.98	27.2	-7029.91	12.65	10.59	18.34	83.94	51.94	78180	429.0	14571.0	15000.0
149.07	27.2	-7029.91	12.65	10.79	18.38	79.86	51.94	78181	430.0	14570.0	15000.0
149.16	27.2	-7029.91	12.65	10.79	18.38	79.86	51.95	78182	431.0	14569.0	15000.0
149.24	27.2	-7029.48	12.64	10.57	18.47	85.05	51.96	78183	432.0	14568.0	15000.0
149.33	27.2	-7029.48	12.64	10.57	18.47	85.05	51.96	78184	433.0	14567.0	15000.0
149.42	27.2	-7029.91	12.69	10.74	18.5	80.46	51.96	78185	434.0	14566.0	15000.0
149.51	27.2	-7029.91	12.69	10.74	18.5	80.46	51.97	78186	435.0	14565.0	15000.0
149.61	27.2	-7029.05	12.6	10.66	19.11	83.4	51.98	78187	436.0	14564.0	15000.0
149.7	27.2	-7029.05	12.6	10.66	19.11	83.4	51.98	78188	437.0	14563.0	15000.0
149.8	27.2	-7032.47	12.65	10.75	21.31	82.15	51.98	78189	438.0	14562.0	15000.0
149.9	27.2	-7032.47	12.65	10.75	21.31	82.15	51.97	78190	439.0	14561.0	15000.0
150.0	27.2	-7034.61	12.62	10.73	17.77	82.88	51.97	78191	440.0	14560.0	15000.0
150.1	27.2	-7034.61	12.62	10.73	17.77	82.88	51.98	78192	441.0	14559.0	15000.0
150.21	27.2	-7029.48	12.63	10.71	22.25	83.81	51.99	78193	442.0	14558.0	15000.0
150.31	27.2	-7029.48	12.63	10.71	22.25	83.81	51.99	78194	443.0	14557.0	15000.0
150.41	27.2	-7029.05	12.59	10.67	19.44	82.95	51.99	78195	444.0	14556.0	15000.0
150.51	27.2	-7029.05	12.59	10.67	19.44	82.95	52.0	78196	445.0	14555.0	15000.0
150.61	27.2	-7030.76	12.59	10.62	19.64	83.67	52.0	78197	446.0	14554.0	15000.0
150.71	27.2	-7030.76	12.59	10.62	19.64	83.67	52.0	78198	447.0	14553.0	15000.0
150.8	27.1	-7030.76	12.59	10.62	19.64	83.67	52.0	78199	448.0	14552.0	15000.0
150.89	27.1	-7030.76	12.59	10.62	19.64	83.67	52.0	78200	449.0	14551.0	15000.0
150.98	27.1	-7027.34	12.65	10.66	19.62	83.68	52.0	78201	450.0	14550.0	15000.0
151.07	27.1	-7027.34	12.65	10.66	19.62	83.68	52.0	78202	451.0	14549.0	15000.0
151.16	27.1	-7031.19	12.62	10.63	19.01	84.89	52.01	78203	452.0	14548.0	15000.0
151.25	27.1	-7031.19	12.62	10.63	19.01	84.89	52.02	78204	453.0	14547.0	15000.0
151.34	27.1	-7029.91	12.58	10.67	19.01	83.94	52.02	78205	454.0	14546.0	15000.0
151.43	27.1	-7029.91	12.58	10.67	19.01	83.94	52.02	78206	455.0	14545.0	15000.0
151.52	27.1	-7030.33	12.65	10.63	18.23	83.51	52.02	78207	456.0	14544.0	15000.0
151.61	27.1	-7030.33	12.65	10.63	18.23	83.51	52.02	78208	457.0	14543.0	15000.0
151.7	27.2	-7032.47	12.64	10.7	16.74	84.02	52.02	78209	458.0	14542.0	15000.0
151.79	27.2	-7032.47	12.64	10.7	16.74	84.02	52.02	78210	459.0	14541.0	15000.0
151.88	27.2	-7029.05	12.66	10.6	18.48	83.81	52.03	78211	460.0	14540.0	15000.0
151.97	27.2	-7029.05	12.66	10.6	18.48	83.81	52.03	78212	461.0	14539.0	15000.0
152.06	27.2	-7028.2	12.62	10.83	17.83	79.64	52.04	78213	462.0	14538.0	15000.0
152.15	27.2	-7028.2	12.62	10.83	17.83	79.64	52.04	78214	463.0	14537.0	15000.0
152.24	27.2	-7027.34	12.6	10.77	18.91	81.34	52.04	78215	464.0	14536.0	15000.0
152.33	27.2	-7027.34	12.6	10.77	18.91	81.34	52.04	78216	465.0	14535.0	15000.0
152.42	27.2	-7030.33	12.68	10.85	17.57	79.38	52.05	78217	466.0	14534.0	15000.0
152.51	27.2	-7030.33	12.68	10.85	17.57	79.38	52.05	78218	467.0	14533.0	15000.0
152.6	27.2	-7027.34	12.62	10.75	17.9	81.84	52.06	78219	468.0	14532.0	15000.0
152.69	27.2	-7027.34	12.62	10.75	17.9	81.84	52.06	78220	469.0	14531.0	15000.0
152.78	27.2	-7030.76	12.56	10.7	22.93	84.45	52.06	78221	470.0	14530.0	15000.0
152.87	27.2	-7030.76	12.56	10.7	22.93	84.45	52.07	78222	471.0	14529.0	15000.0
152.96	27.2	-7031.61	12.6	10.78	21.83	82.96	52.07	78223	472.0	14528.0	15000.0
153.05	27.2	-7031.61	12.6	10.78	21.83	82.96	52.07	78224	473.0	14527.0	15000.0
153.14	27.2	-7032.9	12.66	10.71	16.82	83.3	52.07	78225	474.0	14526.0	15000.0
153.23	27.2	-7032.9	12.66	10.71	16.82	83.3	52.07	78226	475.0	14525.0	15000.0
153.32	27.2	-7029.91	12.56	10.64	20.19	84.31	52.07	78227	476.0	14524.0	15000.0
153.41	27.2	-7029.91	12.56	10.64	20.19	84.31	52.07	78228	477.0	14523.0	15000.0
153.5	27.2	-7028.62	12.71	10.69	17.26	84.56	52.08	78229	478.0	14522.0	15000.0
153.59	27.2	-7028.62	12.71	10.69	17.26	84.56	52.09	78230	479.0	14521.0	15000.0
153.68	27.2	-7031.61	12.58	10.65	20.1	83.43	52.09	78231	480.0	14520.0	15000.0
153.77	27.2	-7031.61	12.58	10.65	20.1	83.43	52.09	78232	481.0	14519.0	15000.0
153.86	27.2	-7031.61	12.58	10.65	20.1	83.43	52.09	78233	482.0	14518.0	15000.0
153.95	27.2	-7031.61	12.58	10.65	20.1	83.43	52.09	78234	483.0	14517.0	15000.0
154.04	27.2	-7032.04	12.67	10.71	16.43	83.65	52.09	78235	484.0	14516.0	15000.0
154.13	27.2	-7032.04	12.67	10.71	16.43	83.65	52.09	78236	485.0	14515.0	15000.0
154.22	27.2	-7029.91	12.53	10.77	22.66	79.08	52.1	78237	486.0	14514.0	15000.0
154.31	27.2	-7029.91	12.53	10.77	22.66	79.08	52.1	78238	487.0	14513.0	15000.0
154.4	27.1	-7031.19	12.67	10.71	16.22	83.83	52.1	78239	488.0	14512.0	15000.0
154.49	27.1	-7031.19	12.67	10.71	16.22	83.83	52.11	78240	489.0	14511.0	15000.0
154.58	27.1	-7027.34	12.53	10.77	22.76	79.45	52.12	78241	490.0	14510.0	15000.0
154.67	27.1	-7027.34	12.53	10.77	22.76	79.45	52.11	78242	491.0	14509.0	15000.0
154.76	27.1	-7028.62	12.65	10.79	18.34	80.79	52.11	78243	492.0	14508.0	15000.0
154.85	27.1	-7028.62	12.65	10.79	18.34	80.79	52.11	78244	493.0	14507.0	15000.0
154.94	27.1	-7031.61	12.61	10.66	18.11	83.47	52.12	78245	494.0	14506.0	15000.0
155.03	27.1	-7031.61	12.61	10.66	18.11	83.47	52.13	78246	495.0	14505.0	15000.0
155.12	27.1	-7027.77	12.64	10.83	17.95	79.92	52.13	78247	496.0	14504.0	15000.0
155.21	27.1	-7027.77	12.64	10.83	17.95	79.92	52.13	78248	497.0	14503.0	15000.0
155.3	27.2	-7028.62	12.62	10.78	17.82	82.29	52.13	78249	498.0	14502.0	15000.0
155.39	27.2	-7028.62	12.62	10.78	17.82	82.29	52.13	78250	499.0	14501.0	15000.0
155.47	27.2	-7032.9	12.54	10.73	22.69	84.88	52.13	78251	500.0	14500.0	15000.0
155.55	27.2	-7032.9	12.54	10.73	22.69	84.88	52.13	78252	501.0	14499.0	15000.0
155.63	27.2	-7027.77	12.63	10.79	17.35	82.83	52.13	78253	502.0	14498.0	15000.0
155.71	27.2	-7027.77	12.63	10.79	17.35	82.83	52.13	78254	503.0	14497.0	15000.0
155.79	27.2	-7028.62	12.59	10.61	20.68	84.55	52.14	78255	504.0	14496.0	15000.0
155.87	27.2	-7028.62	12.59	10.61	20.68	84.55	52.14	78256	505.0	14495.0	15000.0
155.94	27.2	-7029.48	12.65	10.73	17.49	84.09	52.15	78257	506.0	14494.0	15000.0
156.02	27.2	-7029.48	12.65	10.73	17.49	84.09	52.15	78258	507.0	14493.0	15000.0
156.1	27.2	-7026.91	12.62	10.64	18.01	83.81	52.15	78259	508.0	14492.0	15000.0
156.18	27.2	-7026.91	12.62	10.64	18.01	83.81	52.14	78260	509.0	14491.0	15000.0
156.26	27.2	-7028.62	12.62	10.76	19.57	82.25	52.14	78261	510.0	14490.0	15000.0
156.34	27.2	-7028.62	12.62	10.76	19.57	82.25	52.15	78262	511.0	14489.0	15000.0
156.42	27.2	-7027.34	12.58	10.6	18.84	85.77	52.16	78263	512.0	14488.0	15000.0
156.5	27.2	-7027.34	12.58	10.6	18.84	85.77	52.17	78264	513.0	14487.0	15000.0
156.58	27.2	-7029.05	12.67	10.76	17.29	81.44	52.17	78265	514.0	14486.0	15000.0
156.66	27.2	-7029.05	12.67	10.76	17.29	81.44	52.17	78266	515.0	14485.0	15000.0
156.74	27.2	-7029.05	12.67	10.76	17.29	81.44	52.17	78267	516.0	14484.0	15000.0
156.82	27.2	-7029.05	12.67	10.76	17.29	81.44	52.17	78268	517.0	14483.0	15000.0
156.9	27.2	-7028.2	12.55	10.73	22.49	81.81	52.18	78269	518.0	14482.0	15000.0
156.98	27.2	-7028.2	12.55	10.73	22.49	81.81	52.17	78270	519.0	14481.0	15000.0
157.06	27.2	-7028.2	12.68	10.85	17.12	81.43	52.17	78271	520.0	14480.0	15000.0
157.14	27.2	-7028.2	12.68	10.85	17.12	81.43	52.17	78272	521.0	14479.0	15000.0
157.22	27.2	-7025.21	12.59	10.79	18.7	81.65	52.18	78273	522.0	14478.0	15000.0
157.3	27.2	-7025.21	12.59	10.79	18.7	81.65	52.19	78274	523.0	14477.0	15000.0
157.38	27.2	-7028.62	12.61	10.79	18.14	81.45	52.2	78275	524.0	14476.0	15000.0
157.46	27.2	-7028.62	12.61	10.79	18.14	81.45	52.2	78276	525.0	14475.0	15000.0
157.54	27.2	-7038.02	12.53	10.67	19.94	86.35	52.19	78277	526.0	14474.0	15000.0
157.62	27.2	-7038.02	12.53	10.67	19.94	86.35	52.2	78278	527.0	14473.0	15000.0
157.7	27.1	-7027.34	12.52	10.81	19.11	81.68	52.21	78279	528.0	14472.0	15000.0
157.77	27.1	-7027.34	12.52	10.81	19.11	81.68	52.2	78280	529.0	14471.0	15000.0
157.81	27.1	-7026.49	12.58	10.65	19.51	85.64	52.2	78281	530.0	14470.0	15000.0
157.84	27.1	-7026.49	12.58	10.65	19.51	85.64	52.21	78282	531.0	14469.0	15000.0
157.85	27.1	-7030.76	12.61	10.81	19.55	82.02	52.21	78283	532.0	14468.0	15000.0
157.86	27.1	-7030.76	12.61	10.81	19.55	82.02	52.21	78284	533.0	14467.0	15000.0
157.87	27.1	-7025.63	12.54	10.63	20.0	86.37	52.21	78285	534.0	14466.0	15000.0
157.88	27.1	-7025.63	12.54	10.63	20.0	86.37	52.22	78286	535.0	14465.0	15000.0
157.9	27.1	-7028.2	12.63	10.76	17.13	83.26	52.22	78287	536.0	14464.0	15000.0
157.94	27.1	-7028.2	12.63	10.76	17.13	83.26	52.22	78288	537.0	14463.0	15000.0
