EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.28	28.5	-7301.63	10.46	11.61	12.42	61.64	43.42	300771	7310.0	7690.0	15000.0
83.32	28.5	-7301.63	10.46	11.61	12.42	61.64	43.44	300772	7311.0	7689.0	15000.0
83.36	28.5	-7301.63	10.43	11.62	13.46	61.96	43.45	300773	7312.0	7688.0	15000.0
83.4	28.5	-7301.63	10.43	11.62	13.46	61.96	43.45	300774	7313.0	7687.0	15000.0
83.44	28.5	-7301.63	10.43	11.62	13.46	61.96	43.45	300775	7314.0	7686.0	15000.0
83.48	28.5	-7301.63	10.43	11.62	13.46	61.96	43.46	300776	7315.0	7685.0	15000.0
83.52	28.5	-7297.79	10.43	11.6	12.43	61.73	43.46	300777	7316.0	7684.0	15000.0
83.56	28.5	-7297.79	10.43	11.6	12.43	61.73	43.45	300778	7317.0	7683.0	15000.0
83.6	28.5	-7307.62	10.46	11.59	11.51	62.0	43.45	300779	7318.0	7682.0	15000.0
83.64	28.5	-7307.62	10.46	11.59	11.51	62.0	43.45	300780	7319.0	7681.0	15000.0
83.68	28.5	-7303.34	10.38	11.65	14.46	60.82	43.46	300781	7320.0	7680.0	15000.0
83.72	28.5	-7303.34	10.38	11.65	14.46	60.82	43.46	300782	7321.0	7679.0	15000.0
83.76	28.5	-7307.19	10.47	11.58	11.76	63.71	43.46	300783	7322.0	7678.0	15000.0
83.8	28.5	-7307.19	10.47	11.58	11.76	63.71	43.47	300784	7323.0	7677.0	15000.0
83.84	28.5	-7306.76	10.5	11.64	11.3	60.69	43.48	300785	7324.0	7676.0	15000.0
83.88	28.5	-7306.76	10.5	11.64	11.3	60.69	43.49	300786	7325.0	7675.0	15000.0
83.92	28.5	-7307.62	10.43	11.59	12.95	62.52	43.49	300787	7326.0	7674.0	15000.0
83.96	28.5	-7307.62	10.43	11.59	12.95	62.52	43.48	300788	7327.0	7673.0	15000.0
84.0	28.3	-7302.49	10.47	11.59	11.91	61.53	43.48	300789	7328.0	7672.0	15000.0
84.04	28.3	-7302.49	10.47	11.59	11.91	61.53	43.48	300790	7329.0	7671.0	15000.0
84.08	28.3	-7299.5	10.45	11.62	11.19	62.54	43.49	300791	7330.0	7670.0	15000.0
84.12	28.3	-7299.5	10.45	11.62	11.19	62.54	43.49	300792	7331.0	7669.0	15000.0
84.16	28.3	-7305.05	10.45	11.64	12.53	61.76	43.49	300793	7332.0	7668.0	15000.0
84.2	28.3	-7305.05	10.45	11.64	12.53	61.76	43.49	300794	7333.0	7667.0	15000.0
84.24	28.3	-7300.78	10.42	11.64	12.28	61.56	43.5	300795	7334.0	7666.0	15000.0
84.28	28.3	-7300.78	10.42	11.64	12.28	61.56	43.5	300796	7335.0	7665.0	15000.0
84.32	28.3	-7300.78	10.42	11.64	12.28	61.56	43.5	300797	7336.0	7664.0	15000.0
84.36	28.3	-7300.78	10.42	11.64	12.28	61.56	43.5	300798	7337.0	7663.0	15000.0
84.4	28.4	-7308.47	10.41	11.65	13.85	61.2	43.51	300799	7338.0	7662.0	15000.0
84.44	28.4	-7308.47	10.41	11.65	13.85	61.2	43.52	300800	7339.0	7661.0	15000.0
84.48	28.4	-7309.32	10.41	11.68	13.34	59.64	43.52	300801	7340.0	7660.0	15000.0
84.52	28.4	-7309.32	10.41	11.68	13.34	59.64	43.52	300802	7341.0	7659.0	15000.0
84.56	28.4	-7308.04	10.47	11.59	11.45	63.01	43.52	300803	7342.0	7658.0	15000.0
84.6	28.4	-7308.04	10.47	11.59	11.45	63.01	43.52	300804	7343.0	7657.0	15000.0
84.64	28.4	-7307.19	10.42	11.51	11.9	64.51	43.52	300805	7344.0	7656.0	15000.0
84.68	28.4	-7307.19	10.42	11.51	11.9	64.51	43.52	300806	7345.0	7655.0	15000.0
84.72	28.4	-7304.62	10.47	11.62	11.21	61.56	43.53	300807	7346.0	7654.0	15000.0
84.76	28.4	-7304.62	10.47	11.62	11.21	61.56	43.54	300808	7347.0	7653.0	15000.0
84.8	28.4	-7300.78	10.47	11.61	11.72	61.85	43.54	300809	7348.0	7652.0	15000.0
84.84	28.4	-7300.78	10.47	11.61	11.72	61.85	43.55	300810	7349.0	7651.0	15000.0
84.88	28.4	-7302.06	10.43	11.63	13.37	61.63	43.55	300811	7350.0	7650.0	15000.0
84.92	28.4	-7302.06	10.43	11.63	13.37	61.63	43.56	300812	7351.0	7649.0	15000.0
84.96	28.4	-7299.07	10.49	11.62	10.93	61.94	43.57	300813	7352.0	7648.0	15000.0
85.0	28.4	-7299.07	10.49	11.62	10.93	61.94	43.56	300814	7353.0	7647.0	15000.0
85.04	28.4	-7307.62	10.42	11.61	12.04	62.6	43.55	300815	7354.0	7646.0	15000.0
85.08	28.4	-7307.62	10.42	11.61	12.04	62.6	43.56	300816	7355.0	7645.0	15000.0
85.12	28.4	-7304.2	10.45	11.58	12.35	63.01	43.57	300817	7356.0	7644.0	15000.0
85.16	28.4	-7304.2	10.45	11.58	12.35	63.01	43.57	300818	7357.0	7643.0	15000.0
85.2	28.3	-7306.33	10.48	11.59	10.45	61.66	43.57	300819	7358.0	7642.0	15000.0
85.24	28.3	-7306.33	10.48	11.59	10.45	61.66	43.57	300820	7359.0	7641.0	15000.0
85.28	28.3	-7304.62	10.46	11.61	12.49	61.7	43.57	300821	7360.0	7640.0	15000.0
85.32	28.3	-7304.62	10.46	11.61	12.49	61.7	43.57	300822	7361.0	7639.0	15000.0
85.36	28.3	-7304.62	10.46	11.61	12.49	61.7	43.57	300823	7362.0	7638.0	15000.0
85.4	28.3	-7304.62	10.46	11.61	12.49	61.7	43.57	300824	7363.0	7637.0	15000.0
85.44	28.3	-7302.06	10.45	11.6	12.35	61.76	43.57	300825	7364.0	7636.0	15000.0
85.48	28.3	-7302.06	10.45	11.6	12.35	61.76	43.58	300826	7365.0	7635.0	15000.0
85.52	28.3	-7298.64	10.48	11.56	11.43	62.8	43.59	300827	7366.0	7634.0	15000.0
85.56	28.3	-7298.64	10.48	11.56	11.43	62.8	43.59	300828	7367.0	7633.0	15000.0
85.6	28.5	-7304.2	10.43	11.63	12.64	60.91	43.59	300829	7368.0	7632.0	15000.0
85.64	28.5	-7304.2	10.43	11.63	12.64	60.91	43.59	300830	7369.0	7631.0	15000.0
85.68	28.5	-7302.06	10.45	11.62	11.81	61.2	43.6	300831	7370.0	7630.0	15000.0
85.72	28.5	-7302.06	10.45	11.62	11.81	61.2	43.59	300832	7371.0	7629.0	15000.0
85.76	28.5	-7303.34	10.46	11.65	10.94	61.07	43.59	300833	7372.0	7628.0	15000.0
85.8	28.5	-7303.34	10.46	11.65	10.94	61.07	43.6	300834	7373.0	7627.0	15000.0
85.84	28.5	-7303.77	10.45	11.61	11.6	60.55	43.61	300835	7374.0	7626.0	15000.0
85.88	28.5	-7303.77	10.45	11.61	11.6	60.55	43.61	300836	7375.0	7625.0	15000.0
85.92	28.5	-7305.48	10.47	11.59	10.21	61.78	43.61	300837	7376.0	7624.0	15000.0
85.96	28.5	-7305.48	10.47	11.59	10.21	61.78	43.61	300838	7377.0	7623.0	15000.0
86.0	28.4	-7304.62	10.45	11.63	12.12	61.69	43.61	300839	7378.0	7622.0	15000.0
86.04	28.4	-7304.62	10.45	11.63	12.12	61.69	43.61	300840	7379.0	7621.0	15000.0
86.07	28.4	-7308.9	10.46	11.65	12.13	60.94	43.61	300841	7380.0	7620.0	15000.0
86.11	28.4	-7308.9	10.46	11.65	12.13	60.94	43.62	300842	7381.0	7619.0	15000.0
86.14	28.4	-7299.07	10.46	11.58	11.76	63.34	43.63	300843	7382.0	7618.0	15000.0
86.17	28.4	-7299.07	10.46	11.58	11.76	63.34	43.63	300844	7383.0	7617.0	15000.0
86.2	28.4	-7301.21	10.47	11.59	10.96	62.39	43.63	300845	7384.0	7616.0	15000.0
86.22	28.4	-7301.21	10.47	11.59	10.96	62.39	43.64	300846	7385.0	7615.0	15000.0
86.25	28.4	-7300.78	10.49	11.64	11.35	59.78	43.64	300847	7386.0	7614.0	15000.0
86.27	28.4	-7300.78	10.49	11.64	11.35	59.78	43.64	300848	7387.0	7613.0	15000.0
86.3	28.4	-7307.19	10.43	11.58	11.38	63.33	43.64	300849	7388.0	7612.0	15000.0
86.32	28.4	-7307.19	10.43	11.58	11.38	63.33	43.65	300850	7389.0	7611.0	15000.0
86.34	28.4	-7302.92	10.47	11.57	11.67	63.79	43.65	300851	7390.0	7610.0	15000.0
86.36	28.4	-7302.92	10.47	11.57	11.67	63.79	43.65	300852	7391.0	7609.0	15000.0
86.38	28.4	-7302.49	10.49	11.61	11.21	61.67	43.65	300853	7392.0	7608.0	15000.0
86.4	28.4	-7302.49	10.49	11.61	11.21	61.67	43.65	300854	7393.0	7607.0	15000.0
86.42	28.4	-7302.49	10.49	11.61	11.21	61.67	43.65	300855	7394.0	7606.0	15000.0
86.44	28.4	-7302.49	10.49	11.61	11.21	61.67	43.65	300856	7395.0	7605.0	15000.0
86.46	28.4	-7306.76	10.46	11.6	11.63	62.65	43.65	300857	7396.0	7604.0	15000.0
86.48	28.4	-7306.76	10.46	11.6	11.63	62.65	43.65	300858	7397.0	7603.0	15000.0
86.5	28.5	-7299.93	10.44	11.66	12.57	60.66	43.66	300859	7398.0	7602.0	15000.0
86.53	28.5	-7299.93	10.44	11.66	12.57	60.66	43.66	300860	7399.0	7601.0	15000.0
86.55	28.5	-7299.5	10.42	11.59	12.57	61.83	43.66	300861	7400.0	7600.0	15000.0
86.58	28.5	-7299.5	10.42	11.59	12.57	61.83	43.67	300862	7401.0	7599.0	15000.0
86.61	28.5	-7305.48	10.35	11.65	14.34	61.04	43.67	300863	7402.0	7598.0	15000.0
86.64	28.5	-7305.48	10.35	11.65	14.34	61.04	43.67	300864	7403.0	7597.0	15000.0
86.67	28.5	-7304.62	10.45	11.62	11.62	60.37	43.67	300865	7404.0	7596.0	15000.0
86.7	28.5	-7304.62	10.45	11.62	11.62	60.37	43.67	300866	7405.0	7595.0	15000.0
86.73	28.5	-7308.47	10.45	11.63	11.11	60.82	43.67	300867	7406.0	7594.0	15000.0
86.77	28.5	-7308.47	10.45	11.63	11.11	60.82	43.67	300868	7407.0	7593.0	15000.0
86.8	28.5	-7306.76	10.41	11.62	12.88	62.71	43.67	300869	7408.0	7592.0	15000.0
86.84	28.5	-7306.76	10.41	11.62	12.88	62.71	43.67	300870	7409.0	7591.0	15000.0
86.87	28.5	-7299.93	10.47	11.6	11.67	62.14	43.68	300871	7410.0	7590.0	15000.0
86.91	28.5	-7299.93	10.47	11.6	11.67	62.14	43.69	300872	7411.0	7589.0	15000.0
86.96	28.5	-7302.92	10.49	11.59	11.82	62.69	43.7	300873	7412.0	7588.0	15000.0
87.0	28.5	-7302.92	10.49	11.59	11.82	62.69	43.7	300874	7413.0	7587.0	15000.0
87.04	28.5	-7302.92	10.43	11.66	12.46	61.06	43.69	300875	7414.0	7586.0	15000.0
87.09	28.5	-7302.92	10.43	11.66	12.46	61.06	43.7	300876	7415.0	7585.0	15000.0
87.13	28.5	-7306.33	10.42	11.62	11.57	61.91	43.7	300877	7416.0	7584.0	15000.0
87.16	28.5	-7306.33	10.42	11.62	11.57	61.91	43.69	300878	7417.0	7583.0	15000.0
87.2	28.5	-7298.22	10.41	11.61	11.72	61.85	43.69	300879	7418.0	7582.0	15000.0
87.23	28.5	-7298.22	10.41	11.61	11.72	61.85	43.69	300880	7419.0	7581.0	15000.0
87.25	28.5	-7308.04	10.45	11.71	12.52	59.62	43.69	300881	7420.0	7580.0	15000.0
87.27	28.5	-7308.04	10.45	11.71	12.52	59.62	43.69	300882	7421.0	7579.0	15000.0
87.28	28.5	-7302.06	10.44	11.59	11.68	61.09	43.7	300883	7422.0	7578.0	15000.0
87.29	28.5	-7302.06	10.44	11.59	11.68	61.09	43.71	300884	7423.0	7577.0	15000.0
87.3	28.5	-7305.91	10.43	11.62	12.82	62.12	43.71	300885	7424.0	7576.0	15000.0
87.32	28.5	-7305.91	10.43	11.62	12.82	62.12	43.71	300886	7425.0	7575.0	15000.0
87.34	28.5	-7305.91	10.43	11.62	12.82	62.12	43.71	300887	7426.0	7574.0	15000.0
87.37	28.5	-7305.91	10.43	11.62	12.82	62.12	43.71	300888	7427.0	7573.0	15000.0
87.4	28.5	-7303.34	10.45	11.63	11.3	61.36	43.71	300889	7428.0	7572.0	15000.0
87.44	28.5	-7303.34	10.45	11.63	11.3	61.36	43.71	300890	7429.0	7571.0	15000.0
87.48	28.5	-7305.48	10.42	11.6	12.62	63.16	43.72	300891	7430.0	7570.0	15000.0
87.52	28.5	-7305.48	10.42	11.6	12.62	63.16	43.72	300892	7431.0	7569.0	15000.0
87.56	28.5	-7305.48	10.42	11.6	12.62	63.16	43.72	300893	7432.0	7568.0	15000.0
87.6	28.5	-7305.48	10.42	11.6	12.62	63.16	43.72	300894	7433.0	7567.0	15000.0
87.64	28.5	-7306.33	10.41	11.64	12.07	62.19	43.72	300895	7434.0	7566.0	15000.0
87.68	28.5	-7306.33	10.41	11.64	12.07	62.19	43.72	300896	7435.0	7565.0	15000.0
87.72	28.5	-7303.77	10.46	11.68	11.49	59.67	43.73	300897	7436.0	7564.0	15000.0
87.76	28.5	-7303.77	10.46	11.68	11.49	59.67	43.74	300898	7437.0	7563.0	15000.0
87.8	28.4	-7305.48	10.48	11.58	10.75	62.1	43.74	300899	7438.0	7562.0	15000.0
87.84	28.4	-7305.48	10.48	11.58	10.75	62.1	43.74	300900	7439.0	7561.0	15000.0
87.88	28.4	-7305.48	10.43	11.57	12.46	64.05	43.74	300901	7440.0	7560.0	15000.0
87.92	28.4	-7305.48	10.43	11.57	12.46	64.05	43.74	300902	7441.0	7559.0	15000.0
87.96	28.4	-7305.48	10.47	11.61	11.15	61.96	43.74	300903	7442.0	7558.0	15000.0
88.0	28.4	-7305.48	10.47	11.61	11.15	61.96	43.74	300904	7443.0	7557.0	15000.0
88.04	28.4	-7303.34	10.48	11.63	11.34	62.43	43.75	300905	7444.0	7556.0	15000.0
88.08	28.4	-7303.34	10.48	11.63	11.34	62.43	43.75	300906	7445.0	7555.0	15000.0
88.12	28.4	-7303.34	10.39	11.61	13.9	62.27	43.75	300907	7446.0	7554.0	15000.0
88.16	28.4	-7303.34	10.39	11.61	13.9	62.27	43.75	300908	7447.0	7553.0	15000.0
88.2	28.5	-7302.49	10.47	11.64	11.06	61.59	43.75	300909	7448.0	7552.0	15000.0
88.24	28.5	-7302.49	10.47	11.64	11.06	61.59	43.75	300910	7449.0	7551.0	15000.0
88.26	28.5	-7305.48	10.44	11.63	11.66	61.27	43.75	300911	7450.0	7550.0	15000.0
88.28	28.5	-7305.48	10.44	11.63	11.66	61.27	43.75	300912	7451.0	7549.0	15000.0
88.3	28.5	-7303.77	10.4	11.69	13.61	60.35	43.75	300913	7452.0	7548.0	15000.0
88.31	28.5	-7303.77	10.4	11.69	13.61	60.35	43.75	300914	7453.0	7547.0	15000.0
88.32	28.5	-7303.77	10.41	11.59	12.09	63.24	43.75	300915	7454.0	7546.0	15000.0
88.34	28.5	-7303.77	10.41	11.59	12.09	63.24	43.75	300916	7455.0	7545.0	15000.0
88.35	28.5	-7303.77	10.41	11.59	12.09	63.24	43.75	300917	7456.0	7544.0	15000.0
88.37	28.5	-7303.77	10.41	11.59	12.09	63.24	43.75	300918	7457.0	7543.0	15000.0
88.4	28.4	-7308.9	10.41	11.59	13.66	63.93	43.75	300919	7458.0	7542.0	15000.0
88.43	28.4	-7308.9	10.41	11.59	13.66	63.93	43.75	300920	7459.0	7541.0	15000.0
88.46	28.4	-7303.77	10.45	11.63	10.73	61.16	43.76	300921	7460.0	7540.0	15000.0
88.49	28.4	-7303.77	10.45	11.63	10.73	61.16	43.76	300922	7461.0	7539.0	15000.0
88.52	28.4	-7302.92	10.44	11.64	12.35	60.93	43.76	300923	7462.0	7538.0	15000.0
88.55	28.4	-7302.92	10.44	11.64	12.35	60.93	43.77	300924	7463.0	7537.0	15000.0
88.58	28.4	-7302.06	10.45	11.65	12.98	61.94	43.77	300925	7464.0	7536.0	15000.0
88.61	28.4	-7302.06	10.45	11.65	12.98	61.94	43.77	300926	7465.0	7535.0	15000.0
88.64	28.4	-7306.76	10.34	11.66	14.04	61.11	43.77	300927	7466.0	7534.0	15000.0
88.67	28.4	-7306.76	10.34	11.66	14.04	61.11	43.77	300928	7467.0	7533.0	15000.0
88.7	28.5	-7306.76	10.34	11.66	14.04	61.11	43.77	300929	7468.0	7532.0	15000.0
88.73	28.5	-7306.76	10.34	11.66	14.04	61.11	43.78	300930	7469.0	7531.0	15000.0
88.76	28.5	-7306.76	10.46	11.66	11.68	59.84	43.79	300931	7470.0	7530.0	15000.0
88.79	28.5	-7306.76	10.46	11.66	11.68	59.84	43.79	300932	7471.0	7529.0	15000.0
88.82	28.5	-7307.62	10.5	11.61	9.94	61.48	43.78	300933	7472.0	7528.0	15000.0
88.85	28.5	-7307.62	10.5	11.61	9.94	61.48	43.79	300934	7473.0	7527.0	15000.0
88.88	28.5	-7301.63	10.44	11.64	11.4	61.11	43.79	300935	7474.0	7526.0	15000.0
88.91	28.5	-7301.63	10.44	11.64	11.4	61.11	43.79	300936	7475.0	7525.0	15000.0
88.94	28.5	-7304.62	10.45	11.61	10.87	62.12	43.79	300937	7476.0	7524.0	15000.0
88.97	28.5	-7304.62	10.45	11.61	10.87	62.12	43.79	300938	7477.0	7523.0	15000.0
89.0	28.3	-7297.36	10.47	11.57	11.3	63.46	43.79	300939	7478.0	7522.0	15000.0
89.03	28.3	-7297.36	10.47	11.57	11.3	63.46	43.8	300940	7479.0	7521.0	15000.0
89.05	28.3	-7302.49	10.46	11.63	11.26	61.2	43.8	300941	7480.0	7520.0	15000.0
89.07	28.3	-7302.49	10.46	11.63	11.26	61.2	43.8	300942	7481.0	7519.0	15000.0
89.08	28.3	-7302.49	10.45	11.62	11.16	61.79	43.79	300943	7482.0	7518.0	15000.0
89.1	28.3	-7302.49	10.45	11.62	11.16	61.79	43.79	300944	7483.0	7517.0	15000.0
89.12	28.3	-7306.76	10.42	11.63	11.13	62.08	43.79	300945	7484.0	7516.0	15000.0
89.13	28.3	-7306.76	10.42	11.63	11.13	62.08	43.79	300946	7485.0	7515.0	15000.0
89.15	28.3	-7306.76	10.42	11.63	11.13	62.08	43.79	300947	7486.0	7514.0	15000.0
89.17	28.3	-7306.76	10.42	11.63	11.13	62.08	43.8	300948	7487.0	7513.0	15000.0
89.2	28.3	-7308.9	10.39	11.7	13.45	60.53	43.81	300949	7488.0	7512.0	15000.0
89.23	28.3	-7308.9	10.39	11.7	13.45	60.53	43.8	300950	7489.0	7511.0	15000.0
89.26	28.3	-7306.33	10.45	11.65	10.99	60.48	43.8	300951	7490.0	7510.0	15000.0
89.29	28.3	-7306.33	10.45	11.65	10.99	60.48	43.81	300952	7491.0	7509.0	15000.0
89.32	28.3	-7304.2	10.45	11.65	11.96	61.42	43.81	300953	7492.0	7508.0	15000.0
89.35	28.3	-7304.2	10.45	11.65	11.96	61.42	43.81	300954	7493.0	7507.0	15000.0
89.38	28.3	-7305.05	10.45	11.62	12.29	61.52	43.81	300955	7494.0	7506.0	15000.0
89.41	28.3	-7305.05	10.45	11.62	12.29	61.52	43.82	300956	7495.0	7505.0	15000.0
89.44	28.3	-7303.34	10.42	11.61	12.06	62.85	43.82	300957	7496.0	7504.0	15000.0
89.47	28.3	-7303.34	10.42	11.61	12.06	62.85	43.82	300958	7497.0	7503.0	15000.0
89.5	28.3	-7301.21	10.47	11.63	10.47	61.81	43.82	300959	7498.0	7502.0	15000.0
89.53	28.3	-7301.21	10.47	11.63	10.47	61.81	43.82	300960	7499.0	7501.0	15000.0
89.56	28.3	-7302.49	10.41	11.64	12.6	61.28	43.82	300961	7500.0	7500.0	15000.0
89.59	28.3	-7302.49	10.41	11.64	12.6	61.28	43.82	300962	7501.0	7499.0	15000.0
89.62	28.3	-7302.92	10.36	11.69	13.73	61.14	43.82	300963	7502.0	7498.0	15000.0
89.66	28.3	-7302.92	10.36	11.69	13.73	61.14	43.82	300964	7503.0	7497.0	15000.0
89.69	28.3	-7308.47	10.43	11.6	11.53	62.65	43.82	300965	7504.0	7496.0	15000.0
89.72	28.3	-7308.47	10.43	11.6	11.53	62.65	43.82	300966	7505.0	7495.0	15000.0
89.75	28.3	-7305.91	10.43	11.6	12.2	62.87	43.82	300967	7506.0	7494.0	15000.0
89.77	28.3	-7305.91	10.43	11.6	12.2	62.87	43.83	300968	7507.0	7493.0	15000.0
89.8	28.3	-7303.34	10.4	11.58	12.24	63.76	43.84	300969	7508.0	7492.0	15000.0
89.82	28.3	-7303.34	10.4	11.58	12.24	63.76	43.84	300970	7509.0	7491.0	15000.0
89.85	28.3	-7301.63	10.43	11.62	10.96	61.52	43.84	300971	7510.0	7490.0	15000.0
89.87	28.3	-7301.63	10.43	11.62	10.96	61.52	43.83	300972	7511.0	7489.0	15000.0
89.89	28.3	-7301.21	10.42	11.62	12.46	62.02	43.83	300973	7512.0	7488.0	15000.0
89.91	28.3	-7301.21	10.42	11.62	12.46	62.02	43.84	300974	7513.0	7487.0	15000.0
89.92	28.3	-7299.5	10.39	11.64	13.79	62.29	43.85	300975	7514.0	7486.0	15000.0
89.94	28.3	-7299.5	10.39	11.64	13.79	62.29	43.85	300976	7515.0	7485.0	15000.0
89.96	28.3	-7301.63	10.42	11.61	12.65	62.36	43.85	300977	7516.0	7484.0	15000.0
89.98	28.3	-7301.63	10.42	11.61	12.65	62.36	43.85	300978	7517.0	7483.0	15000.0
90.0	28.4	-7308.9	10.39	11.65	12.1	61.91	43.85	300979	7518.0	7482.0	15000.0
90.02	28.4	-7308.9	10.39	11.65	12.1	61.91	43.85	300980	7519.0	7481.0	15000.0
90.04	28.4	-7305.05	10.47	11.62	10.53	61.33	43.86	300981	7520.0	7480.0	15000.0
90.06	28.4	-7305.05	10.47	11.62	10.53	61.33	43.86	300982	7521.0	7479.0	15000.0
90.08	28.4	-7305.05	10.47	11.62	10.53	61.33	43.86	300983	7522.0	7478.0	15000.0
90.09	28.4	-7305.05	10.47	11.62	10.53	61.33	43.85	300984	7523.0	7477.0	15000.0
90.11	28.4	-7302.49	10.43	11.64	11.25	61.63	43.84	300985	7524.0	7476.0	15000.0
90.13	28.4	-7302.49	10.43	11.64	11.25	61.63	43.84	300986	7525.0	7475.0	15000.0
90.15	28.4	-7302.49	10.43	11.64	11.25	61.63	43.84	300987	7526.0	7474.0	15000.0
90.18	28.4	-7302.49	10.43	11.64	11.25	61.63	43.84	300988	7527.0	7473.0	15000.0
90.2	28.4	-7302.49	10.43	11.64	11.25	61.63	43.84	300989	7528.0	7472.0	15000.0
90.23	28.4	-7302.49	10.43	11.64	11.25	61.63	43.85	300990	7529.0	7471.0	15000.0
90.25	28.4	-7302.92	10.46	11.64	11.43	61.35	43.87	300991	7530.0	7470.0	15000.0
90.28	28.4	-7302.92	10.46	11.64	11.43	61.35	43.87	300992	7531.0	7469.0	15000.0
90.31	28.4	-7297.79	10.46	11.65	11.21	62.22	43.87	300993	7532.0	7468.0	15000.0
90.34	28.4	-7297.79	10.46	11.65	11.21	62.22	43.86	300994	7533.0	7467.0	15000.0
90.38	28.4	-7298.22	10.37	11.65	13.33	61.94	43.86	300995	7534.0	7466.0	15000.0
90.41	28.4	-7298.22	10.37	11.65	13.33	61.94	43.87	300996	7535.0	7465.0	15000.0
90.44	28.4	-7307.19	10.49	11.62	11.22	62.87	43.87	300997	7536.0	7464.0	15000.0
90.47	28.4	-7307.19	10.49	11.62	11.22	62.87	43.87	300998	7537.0	7463.0	15000.0
90.5	28.5	-7305.91	10.46	11.61	9.67	62.06	43.87	300999	7538.0	7462.0	15000.0
90.53	28.5	-7305.91	10.46	11.61	9.67	62.06	43.87	301000	7539.0	7461.0	15000.0
90.56	28.5	-7299.07	10.46	11.63	11.09	61.87	43.87	301001	7540.0	7460.0	15000.0
90.59	28.5	-7299.07	10.46	11.63	11.09	61.87	43.88	301002	7541.0	7459.0	15000.0
90.62	28.5	-7301.63	10.45	11.63	11.48	62.11	43.89	301003	7542.0	7458.0	15000.0
90.65	28.5	-7301.63	10.45	11.63	11.48	62.11	43.89	301004	7543.0	7457.0	15000.0
90.68	28.5	-7300.35	10.4	11.59	12.9	63.14	43.88	301005	7544.0	7456.0	15000.0
90.71	28.5	-7300.35	10.4	11.59	12.9	63.14	43.89	301006	7545.0	7455.0	15000.0
90.74	28.5	-7304.2	10.44	11.64	11.43	62.44	43.89	301007	7546.0	7454.0	15000.0
90.77	28.5	-7304.2	10.44	11.64	11.43	62.44	43.88	301008	7547.0	7453.0	15000.0
90.8	28.5	-7300.35	10.41	11.66	12.01	62.29	43.88	301009	7548.0	7452.0	15000.0
90.83	28.5	-7300.35	10.41	11.66	12.01	62.29	43.89	301010	7549.0	7451.0	15000.0
90.85	28.5	-7306.76	10.41	11.65	11.62	60.19	43.89	301011	7550.0	7450.0	15000.0
90.87	28.5	-7306.76	10.41	11.65	11.62	60.19	43.89	301012	7551.0	7449.0	15000.0
90.89	28.5	-7304.2	10.46	11.59	11.01	63.48	43.89	301013	7552.0	7448.0	15000.0
90.91	28.5	-7304.2	10.46	11.59	11.01	63.48	43.89	301014	7553.0	7447.0	15000.0
90.92	28.5	-7301.21	10.45	11.67	11.44	61.3	43.89	301015	7554.0	7446.0	15000.0
90.94	28.5	-7301.21	10.45	11.67	11.44	61.3	43.89	301016	7555.0	7445.0	15000.0
90.96	28.5	-7301.21	10.45	11.67	11.44	61.3	43.89	301017	7556.0	7444.0	15000.0
90.98	28.5	-7301.21	10.45	11.67	11.44	61.3	43.89	301018	7557.0	7443.0	15000.0
91.0	28.4	-7306.33	10.45	11.66	11.39	61.57	43.89	301019	7558.0	7442.0	15000.0
91.03	28.4	-7306.33	10.45	11.66	11.39	61.57	43.89	301020	7559.0	7441.0	15000.0
91.05	28.4	-7302.49	10.43	11.62	12.29	62.18	43.89	301021	7560.0	7440.0	15000.0
91.09	28.4	-7302.49	10.43	11.62	12.29	62.18	43.9	301022	7561.0	7439.0	15000.0
91.12	28.4	-7296.93	10.43	11.66	13.6	61.86	43.91	301023	7562.0	7438.0	15000.0
91.15	28.4	-7296.93	10.43	11.66	13.6	61.86	43.9	301024	7563.0	7437.0	15000.0
91.19	28.4	-7301.63	10.4	11.64	12.35	62.46	43.9	301025	7564.0	7436.0	15000.0
91.22	28.4	-7301.63	10.4	11.64	12.35	62.46	43.89	301026	7565.0	7435.0	15000.0
91.25	28.4	-7305.48	10.37	11.66	13.92	61.61	43.89	301027	7566.0	7434.0	15000.0
91.28	28.4	-7305.48	10.37	11.66	13.92	61.61	43.9	301028	7567.0	7433.0	15000.0
91.3	28.4	-7300.78	10.39	11.7	12.89	59.68	43.91	301029	7568.0	7432.0	15000.0
91.32	28.4	-7300.78	10.39	11.7	12.89	59.68	43.9	301030	7569.0	7431.0	15000.0
91.33	28.4	-7302.49	10.45	11.66	11.28	60.42	43.9	301031	7570.0	7430.0	15000.0
91.34	28.4	-7302.49	10.45	11.66	11.28	60.42	43.91	301032	7571.0	7429.0	15000.0
91.35	28.4	-7306.76	10.48	11.67	12.45	61.78	43.91	301033	7572.0	7428.0	15000.0
91.35	28.4	-7306.76	10.48	11.67	12.45	61.78	43.91	301034	7573.0	7427.0	15000.0
91.36	28.4	-7307.62	10.47	11.67	12.02	61.46	43.91	301035	7574.0	7426.0	15000.0
