EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.13	28.6	-6093.38	10.59	10.03	14.44	79.22	51.12	217077	13044.0	1956.0	15000.0
133.21	28.6	-6093.38	10.59	10.03	14.44	79.22	51.12	217078	13045.0	1955.0	15000.0
133.3	28.6	-6083.56	10.46	10.1	18.68	77.03	51.12	217079	13046.0	1954.0	15000.0
133.4	28.6	-6083.56	10.46	10.1	18.68	77.03	51.12	217080	13047.0	1953.0	15000.0
133.5	28.6	-6096.37	10.52	10.06	16.38	78.5	51.13	217081	13048.0	1952.0	15000.0
133.6	28.6	-6096.37	10.52	10.06	16.38	78.5	51.14	217082	13049.0	1951.0	15000.0
133.7	28.6	-6097.65	10.67	10.03	14.56	79.21	51.16	217083	13050.0	1950.0	15000.0
133.8	28.6	-6097.65	10.67	10.03	14.56	79.21	51.17	217084	13051.0	1949.0	15000.0
133.9	28.6	-6092.96	10.6	10.0	14.31	79.91	51.19	217085	13052.0	1948.0	15000.0
134.0	28.6	-6092.96	10.6	10.0	14.31	79.91	51.18	217086	13053.0	1947.0	15000.0
134.1	28.6	-6087.4	10.57	10.08	15.42	76.03	51.17	217087	13054.0	1946.0	15000.0
134.2	28.6	-6087.4	10.57	10.08	15.42	76.03	51.17	217088	13055.0	1945.0	15000.0
134.3	28.6	-6087.4	10.57	10.08	15.42	76.03	51.17	217089	13056.0	1944.0	15000.0
134.4	28.6	-6087.4	10.57	10.08	15.42	76.03	51.18	217090	13057.0	1943.0	15000.0
134.5	28.6	-6092.96	10.54	9.97	13.54	79.51	51.2	217091	13058.0	1942.0	15000.0
134.6	28.6	-6092.96	10.54	9.97	13.54	79.51	51.2	217092	13059.0	1941.0	15000.0
134.7	28.6	-6091.67	10.55	10.1	16.38	77.49	51.21	217093	13060.0	1940.0	15000.0
134.8	28.6	-6091.67	10.55	10.1	16.38	77.49	51.23	217094	13061.0	1939.0	15000.0
134.9	28.6	-6089.96	10.55	10.04	15.81	78.89	51.24	217095	13062.0	1938.0	15000.0
135.0	28.6	-6089.96	10.55	10.04	15.81	78.89	51.24	217096	13063.0	1937.0	15000.0
135.1	28.6	-6087.83	10.51	10.08	18.01	78.76	51.24	217097	13064.0	1936.0	15000.0
135.2	28.6	-6087.83	10.51	10.08	18.01	78.76	51.24	217098	13065.0	1935.0	15000.0
135.3	28.5	-6100.22	10.56	10.07	14.84	77.59	51.24	217099	13066.0	1934.0	15000.0
135.4	28.5	-6100.22	10.56	10.07	14.84	77.59	51.26	217100	13067.0	1933.0	15000.0
135.5	28.5	-6095.95	10.63	10.1	14.18	78.39	51.28	217101	13068.0	1932.0	15000.0
135.6	28.5	-6095.95	10.63	10.1	14.18	78.39	51.28	217102	13069.0	1931.0	15000.0
135.7	28.5	-6091.67	10.6	9.98	13.51	80.37	51.27	217103	13070.0	1930.0	15000.0
135.8	28.5	-6091.67	10.6	9.98	13.51	80.37	51.28	217104	13071.0	1929.0	15000.0
135.9	28.5	-6092.96	10.55	10.05	16.06	78.97	51.3	217105	13072.0	1928.0	15000.0
136.0	28.5	-6092.96	10.55	10.05	16.06	78.97	51.29	217106	13073.0	1927.0	15000.0
136.1	28.5	-6083.56	10.59	10.11	15.25	75.85	51.28	217107	13074.0	1926.0	15000.0
136.2	28.5	-6083.56	10.59	10.11	15.25	75.85	51.3	217108	13075.0	1925.0	15000.0
136.3	28.6	-6094.24	10.52	9.95	15.32	81.78	51.32	217109	13076.0	1924.0	15000.0
136.4	28.6	-6094.24	10.52	9.95	15.32	81.78	51.31	217110	13077.0	1923.0	15000.0
136.49	28.6	-6087.83	10.52	10.08	15.94	77.57	51.31	217111	13078.0	1922.0	15000.0
136.58	28.6	-6087.83	10.52	10.08	15.94	77.57	51.32	217112	13079.0	1921.0	15000.0
136.67	28.6	-6092.96	10.61	10.06	13.98	78.38	51.34	217113	13080.0	1920.0	15000.0
136.76	28.6	-6092.96	10.61	10.06	13.98	78.38	51.35	217114	13081.0	1919.0	15000.0
136.84	28.6	-6092.1	10.5	10.06	15.68	79.95	51.36	217115	13082.0	1918.0	15000.0
136.93	28.6	-6092.1	10.5	10.06	15.68	79.95	51.36	217116	13083.0	1917.0	15000.0
137.02	28.6	-6091.67	10.52	10.03	14.83	80.07	51.35	217117	13084.0	1916.0	15000.0
137.11	28.6	-6091.67	10.52	10.03	14.83	80.07	51.37	217118	13085.0	1915.0	15000.0
137.2	28.5	-6097.23	10.54	10.1	16.74	77.45	51.39	217119	13086.0	1914.0	15000.0
137.3	28.5	-6097.23	10.54	10.1	16.74	77.45	51.39	217120	13087.0	1913.0	15000.0
137.39	28.5	-6097.23	10.54	10.1	16.74	77.45	51.39	217121	13088.0	1912.0	15000.0
137.49	28.5	-6097.23	10.54	10.1	16.74	77.45	51.39	217122	13089.0	1911.0	15000.0
137.6	28.5	-6087.4	10.53	10.05	16.23	80.55	51.39	217123	13090.0	1910.0	15000.0
137.7	28.5	-6087.4	10.53	10.05	16.23	80.55	51.4	217124	13091.0	1909.0	15000.0
137.8	28.5	-6089.54	10.57	10.07	14.86	78.61	51.42	217125	13092.0	1908.0	15000.0
137.91	28.5	-6089.54	10.57	10.07	14.86	78.61	51.4	217126	13093.0	1907.0	15000.0
138.01	28.5	-6085.69	10.53	10.13	15.53	75.17	51.38	217127	13094.0	1906.0	15000.0
138.1	28.5	-6085.69	10.53	10.13	15.53	75.17	51.41	217128	13095.0	1905.0	15000.0
138.2	28.6	-6098.51	10.51	10.01	15.58	81.7	51.43	217129	13096.0	1904.0	15000.0
138.29	28.6	-6098.51	10.51	10.01	15.58	81.7	51.43	217130	13097.0	1903.0	15000.0
138.37	28.6	-6090.82	10.6	10.07	13.45	78.86	51.44	217131	13098.0	1902.0	15000.0
138.45	28.6	-6090.82	10.6	10.07	13.45	78.86	51.45	217132	13099.0	1901.0	15000.0
138.53	28.6	-6088.68	10.58	10.07	13.72	79.25	51.46	217133	13100.0	1900.0	15000.0
138.6	28.6	-6088.68	10.58	10.07	13.72	79.25	51.46	217134	13101.0	1899.0	15000.0
138.68	28.6	-6090.39	10.47	10.04	16.36	79.8	51.46	217135	13102.0	1898.0	15000.0
138.75	28.6	-6090.39	10.47	10.04	16.36	79.8	51.47	217136	13103.0	1897.0	15000.0
138.83	28.6	-6095.95	10.59	10.13	14.11	77.38	51.48	217137	13104.0	1896.0	15000.0
138.91	28.6	-6095.95	10.59	10.13	14.11	77.38	51.48	217138	13105.0	1895.0	15000.0
139.0	28.6	-6092.1	10.54	10.12	17.24	78.44	51.47	217139	13106.0	1894.0	15000.0
139.09	28.6	-6092.1	10.54	10.12	17.24	78.44	51.48	217140	13107.0	1893.0	15000.0
139.19	28.6	-6091.25	10.55	10.03	14.67	79.58	51.5	217141	13108.0	1892.0	15000.0
139.29	28.6	-6091.25	10.55	10.03	14.67	79.58	51.49	217142	13109.0	1891.0	15000.0
139.4	28.6	-6085.69	10.55	10.14	14.81	75.86	51.48	217143	13110.0	1890.0	15000.0
139.5	28.6	-6085.69	10.55	10.14	14.81	75.86	51.49	217144	13111.0	1889.0	15000.0
139.61	28.6	-6098.94	10.46	10.04	17.23	80.44	51.51	217145	13112.0	1888.0	15000.0
139.71	28.6	-6098.94	10.46	10.04	17.23	80.44	51.5	217146	13113.0	1887.0	15000.0
139.81	28.6	-6088.26	10.59	10.02	14.57	79.99	51.5	217147	13114.0	1886.0	15000.0
139.91	28.6	-6088.26	10.59	10.02	14.57	79.99	51.52	217148	13115.0	1885.0	15000.0
140.0	28.7	-6089.96	10.48	10.09	16.62	78.6	51.54	217149	13116.0	1884.0	15000.0
140.08	28.7	-6089.96	10.48	10.09	16.62	78.6	51.54	217150	13117.0	1883.0	15000.0
140.17	28.7	-6089.96	10.48	10.09	16.62	78.6	51.54	217151	13118.0	1882.0	15000.0
140.24	28.7	-6089.96	10.48	10.09	16.62	78.6	51.53	217152	13119.0	1881.0	15000.0
140.32	28.7	-6084.84	10.58	10.09	13.58	78.66	51.52	217153	13120.0	1880.0	15000.0
140.4	28.7	-6084.84	10.58	10.09	13.58	78.66	51.53	217154	13121.0	1879.0	15000.0
140.47	28.7	-6093.38	10.52	10.03	14.05	80.96	51.54	217155	13122.0	1878.0	15000.0
140.55	28.7	-6093.38	10.52	10.03	14.05	80.96	51.55	217156	13123.0	1877.0	15000.0
140.63	28.7	-6094.24	10.55	10.13	15.49	78.01	51.55	217157	13124.0	1876.0	15000.0
140.71	28.7	-6094.24	10.55	10.13	15.49	78.01	51.55	217158	13125.0	1875.0	15000.0
140.8	28.5	-6092.96	10.53	10.07	14.73	80.2	51.55	217159	13126.0	1874.0	15000.0
140.89	28.5	-6092.96	10.53	10.07	14.73	80.2	51.56	217160	13127.0	1873.0	15000.0
140.98	28.5	-6093.81	10.56	10.1	16.27	78.25	51.58	217161	13128.0	1872.0	15000.0
141.07	28.5	-6093.81	10.56	10.1	16.27	78.25	51.57	217162	13129.0	1871.0	15000.0
141.16	28.5	-6090.39	10.56	10.05	13.77	79.35	51.56	217163	13130.0	1870.0	15000.0
141.25	28.5	-6090.39	10.56	10.05	13.77	79.35	51.58	217164	13131.0	1869.0	15000.0
141.34	28.5	-6095.95	10.42	10.1	18.18	79.08	51.6	217165	13132.0	1868.0	15000.0
141.43	28.5	-6095.95	10.42	10.1	18.18	79.08	51.62	217166	13133.0	1867.0	15000.0
141.52	28.5	-6086.97	10.54	10.07	15.87	78.08	51.63	217167	13134.0	1866.0	15000.0
141.61	28.5	-6086.97	10.54	10.07	15.87	78.08	51.63	217168	13135.0	1865.0	15000.0
141.7	28.6	-6086.97	10.54	10.07	15.87	78.08	51.63	217169	13136.0	1864.0	15000.0
141.79	28.6	-6086.97	10.54	10.07	15.87	78.08	51.61	217170	13137.0	1863.0	15000.0
141.88	28.6	-6087.83	10.51	10.18	15.94	75.35	51.59	217171	13138.0	1862.0	15000.0
141.97	28.6	-6087.83	10.51	10.18	15.94	75.35	51.6	217172	13139.0	1861.0	15000.0
142.06	28.6	-6085.69	10.53	10.08	16.42	78.67	51.61	217173	13140.0	1860.0	15000.0
142.15	28.6	-6085.69	10.53	10.08	16.42	78.67	51.63	217174	13141.0	1859.0	15000.0
142.24	28.6	-6088.68	10.56	10.08	14.91	78.03	51.64	217175	13142.0	1858.0	15000.0
142.33	28.6	-6088.68	10.56	10.08	14.91	78.03	51.64	217176	13143.0	1857.0	15000.0
142.42	28.6	-6088.68	10.56	10.08	14.91	78.03	51.64	217177	13144.0	1856.0	15000.0
142.51	28.6	-6088.68	10.56	10.08	14.91	78.03	51.64	217178	13145.0	1855.0	15000.0
142.6	28.5	-6091.67	10.45	10.11	15.4	79.46	51.65	217179	13146.0	1854.0	15000.0
142.69	28.5	-6091.67	10.45	10.11	15.4	79.46	51.65	217180	13147.0	1853.0	15000.0
142.78	28.5	-6092.1	10.51	10.16	14.83	77.09	51.65	217181	13148.0	1852.0	15000.0
142.87	28.5	-6092.1	10.51	10.16	14.83	77.09	51.66	217182	13149.0	1851.0	15000.0
142.96	28.5	-6094.24	10.56	10.13	13.95	78.11	51.68	217183	13150.0	1850.0	15000.0
143.06	28.5	-6094.24	10.56	10.13	13.95	78.11	51.67	217184	13151.0	1849.0	15000.0
143.15	28.5	-6088.68	10.51	10.14	16.6	77.31	51.66	217185	13152.0	1848.0	15000.0
143.24	28.5	-6088.68	10.51	10.14	16.6	77.31	51.68	217186	13153.0	1847.0	15000.0
143.33	28.5	-6089.54	10.56	10.07	13.99	79.13	51.7	217187	13154.0	1846.0	15000.0
143.41	28.5	-6089.54	10.56	10.07	13.99	79.13	51.69	217188	13155.0	1845.0	15000.0
143.5	28.6	-6090.39	10.51	10.23	15.05	75.53	51.67	217189	13156.0	1844.0	15000.0
143.58	28.6	-6090.39	10.51	10.23	15.05	75.53	51.69	217190	13157.0	1843.0	15000.0
143.67	28.6	-6096.37	10.43	10.11	17.92	79.08	51.71	217191	13158.0	1842.0	15000.0
143.75	28.6	-6096.37	10.43	10.11	17.92	79.08	51.69	217192	13159.0	1841.0	15000.0
143.83	28.6	-6089.96	10.56	10.08	14.47	79.41	51.68	217193	13160.0	1840.0	15000.0
143.91	28.6	-6089.96	10.56	10.08	14.47	79.41	51.71	217194	13161.0	1839.0	15000.0
143.98	28.6	-6092.53	10.51	10.11	16.12	78.78	51.73	217195	13162.0	1838.0	15000.0
144.06	28.6	-6092.53	10.51	10.11	16.12	78.78	51.74	217196	13163.0	1837.0	15000.0
144.14	28.6	-6098.08	10.44	10.13	17.65	79.4	51.74	217197	13164.0	1836.0	15000.0
144.22	28.6	-6098.08	10.44	10.13	17.65	79.4	51.73	217198	13165.0	1835.0	15000.0
144.3	28.6	-6091.67	10.52	10.15	15.8	77.83	51.73	217199	13166.0	1834.0	15000.0
144.38	28.6	-6091.67	10.52	10.15	15.8	77.83	51.73	217200	13167.0	1833.0	15000.0
144.46	28.6	-6091.67	10.52	10.15	15.8	77.83	51.73	217201	13168.0	1832.0	15000.0
144.54	28.6	-6091.67	10.52	10.15	15.8	77.83	51.73	217202	13169.0	1831.0	15000.0
144.62	28.6	-6091.67	10.56	10.12	14.15	78.15	51.74	217203	13170.0	1830.0	15000.0
144.7	28.6	-6091.67	10.56	10.12	14.15	78.15	51.75	217204	13171.0	1829.0	15000.0
144.78	28.6	-6090.39	10.45	10.14	16.21	79.03	51.76	217205	13172.0	1828.0	15000.0
144.86	28.6	-6090.39	10.45	10.14	16.21	79.03	51.75	217206	13173.0	1827.0	15000.0
144.94	28.6	-6091.67	10.54	10.08	14.07	79.9	51.74	217207	13174.0	1826.0	15000.0
145.02	28.6	-6091.67	10.54	10.08	14.07	79.9	51.76	217208	13175.0	1825.0	15000.0
145.1	28.5	-6095.95	10.48	10.14	18.0	78.38	51.77	217209	13176.0	1824.0	15000.0
145.18	28.5	-6095.95	10.48	10.14	18.0	78.38	51.76	217210	13177.0	1823.0	15000.0
145.25	28.5	-6090.39	10.59	10.08	13.04	79.29	51.76	217211	13178.0	1822.0	15000.0
145.32	28.5	-6090.39	10.59	10.08	13.04	79.29	51.76	217212	13179.0	1821.0	15000.0
145.39	28.5	-6090.82	10.58	10.14	13.59	78.64	51.77	217213	13180.0	1820.0	15000.0
145.46	28.5	-6090.82	10.58	10.14	13.59	78.64	51.78	217214	13181.0	1819.0	15000.0
145.52	28.5	-6087.83	10.41	10.17	17.88	77.81	51.79	217215	13182.0	1818.0	15000.0
145.59	28.5	-6087.83	10.41	10.17	17.88	77.81	51.79	217216	13183.0	1817.0	15000.0
145.66	28.5	-6091.25	10.53	10.08	13.2	78.53	51.79	217217	13184.0	1816.0	15000.0
145.73	28.5	-6091.25	10.53	10.08	13.2	78.53	51.8	217218	13185.0	1815.0	15000.0
145.8	28.5	-6094.66	10.59	10.15	13.73	78.36	51.82	217219	13186.0	1814.0	15000.0
145.88	28.5	-6094.66	10.59	10.15	13.73	78.36	51.81	217220	13187.0	1813.0	15000.0
145.96	28.5	-6088.26	10.46	10.17	17.09	78.08	51.8	217221	13188.0	1812.0	15000.0
146.04	28.5	-6088.26	10.46	10.17	17.09	78.08	51.81	217222	13189.0	1811.0	15000.0
146.12	28.5	-6089.54	10.49	10.13	14.25	78.99	51.83	217223	13190.0	1810.0	15000.0
146.21	28.5	-6089.54	10.49	10.13	14.25	78.99	51.81	217224	13191.0	1809.0	15000.0
146.29	28.5	-6086.12	10.52	10.14	13.98	79.24	51.8	217225	13192.0	1808.0	15000.0
146.37	28.5	-6086.12	10.52	10.14	13.98	79.24	51.83	217226	13193.0	1807.0	15000.0
146.45	28.5	-6096.37	10.42	10.19	17.3	77.45	51.85	217227	13194.0	1806.0	15000.0
146.53	28.5	-6096.37	10.42	10.19	17.3	77.45	51.85	217228	13195.0	1805.0	15000.0
146.6	28.5	-6096.37	10.42	10.19	17.3	77.45	51.85	217229	13196.0	1804.0	15000.0
146.67	28.5	-6096.37	10.42	10.19	17.3	77.45	51.84	217230	13197.0	1803.0	15000.0
146.74	28.5	-6093.81	10.53	10.1	13.89	80.33	51.83	217231	13198.0	1802.0	15000.0
146.81	28.5	-6093.81	10.53	10.1	13.89	80.33	51.85	217232	13199.0	1801.0	15000.0
146.88	28.5	-6088.26	10.45	10.15	16.34	77.46	51.87	217233	13200.0	1800.0	15000.0
146.95	28.5	-6088.26	10.45	10.15	16.34	77.46	51.85	217234	13201.0	1799.0	15000.0
147.02	28.5	-6087.4	10.41	10.21	18.66	76.74	51.84	217235	13202.0	1798.0	15000.0
147.09	28.5	-6087.4	10.41	10.21	18.66	76.74	51.84	217236	13203.0	1797.0	15000.0
147.16	28.5	-6093.81	10.46	10.08	13.67	77.83	51.85	217237	13204.0	1796.0	15000.0
147.23	28.5	-6093.81	10.46	10.08	13.67	77.83	51.86	217238	13205.0	1795.0	15000.0
147.3	28.5	-6093.81	10.49	10.19	16.15	77.01	51.86	217239	13206.0	1794.0	15000.0
147.37	28.5	-6093.81	10.49	10.19	16.15	77.01	51.86	217240	13207.0	1793.0	15000.0
147.44	28.5	-6085.69	10.55	10.15	14.06	77.5	51.86	217241	13208.0	1792.0	15000.0
147.51	28.5	-6085.69	10.55	10.15	14.06	77.5	51.86	217242	13209.0	1791.0	15000.0
147.58	28.5	-6090.82	10.51	10.13	14.08	77.32	51.87	217243	13210.0	1790.0	15000.0
147.65	28.5	-6090.82	10.51	10.13	14.08	77.32	51.87	217244	13211.0	1789.0	15000.0
147.72	28.5	-6090.82	10.51	10.13	14.08	77.32	51.87	217245	13212.0	1788.0	15000.0
147.79	28.5	-6090.82	10.51	10.13	14.08	77.32	51.88	217246	13213.0	1787.0	15000.0
147.86	28.5	-6086.97	10.53	10.14	14.39	77.88	51.89	217247	13214.0	1786.0	15000.0
147.93	28.5	-6086.97	10.53	10.14	14.39	77.88	51.91	217248	13215.0	1785.0	15000.0
148.0	28.5	-6087.83	10.5	10.1	14.56	78.96	51.92	217249	13216.0	1784.0	15000.0
148.06	28.5	-6087.83	10.5	10.1	14.56	78.96	51.92	217250	13217.0	1783.0	15000.0
148.11	28.5	-6092.1	10.46	10.14	16.1	78.74	51.91	217251	13218.0	1782.0	15000.0
148.15	28.5	-6092.1	10.46	10.14	16.1	78.74	51.92	217252	13219.0	1781.0	15000.0
148.18	28.5	-6095.95	10.55	10.15	14.06	78.07	51.93	217253	13220.0	1780.0	15000.0
148.21	28.5	-6095.95	10.55	10.15	14.06	78.07	51.92	217254	13221.0	1779.0	15000.0
148.23	28.5	-6090.39	10.55	10.05	14.08	80.53	51.9	217255	13222.0	1778.0	15000.0
148.26	28.5	-6090.39	10.55	10.05	14.08	80.53	51.9	217256	13223.0	1777.0	15000.0
148.3	28.5	-6090.39	10.55	10.05	14.08	80.53	51.9	217257	13224.0	1776.0	15000.0
148.34	28.5	-6090.39	10.55	10.05	14.08	80.53	51.92	217258	13225.0	1775.0	15000.0
148.4	28.5	-6091.67	10.54	10.13	14.83	78.0	51.94	217259	13226.0	1774.0	15000.0
148.47	28.5	-6091.67	10.54	10.13	14.83	78.0	51.92	217260	13227.0	1773.0	15000.0
148.54	28.5	-6088.68	10.49	10.23	16.05	75.73	51.91	217261	13228.0	1772.0	15000.0
148.63	28.5	-6088.68	10.49	10.23	16.05	75.73	51.92	217262	13229.0	1771.0	15000.0
148.71	28.5	-6097.65	10.45	10.04	15.01	81.79	51.93	217263	13230.0	1770.0	15000.0
148.8	28.5	-6097.65	10.45	10.04	15.01	81.79	51.93	217264	13231.0	1769.0	15000.0
148.89	28.5	-6090.39	10.52	10.12	16.5	78.15	51.93	217265	13232.0	1768.0	15000.0
148.97	28.5	-6090.39	10.52	10.12	16.5	78.15	51.94	217266	13233.0	1767.0	15000.0
149.06	28.5	-6092.1	10.54	10.15	13.59	78.76	51.95	217267	13234.0	1766.0	15000.0
149.13	28.5	-6092.1	10.54	10.15	13.59	78.76	51.96	217268	13235.0	1765.0	15000.0
149.2	28.5	-6086.55	10.4	10.23	18.17	76.96	51.96	217269	13236.0	1764.0	15000.0
149.26	28.5	-6086.55	10.4	10.23	18.17	76.96	51.96	217270	13237.0	1763.0	15000.0
149.32	28.5	-6092.96	10.5	10.18	14.68	77.09	51.96	217271	13238.0	1762.0	15000.0
149.38	28.5	-6092.96	10.5	10.18	14.68	77.09	51.97	217272	13239.0	1761.0	15000.0
149.44	28.5	-6093.38	10.57	10.2	13.76	77.61	51.98	217273	13240.0	1760.0	15000.0
149.5	28.5	-6093.38	10.57	10.2	13.76	77.61	51.97	217274	13241.0	1759.0	15000.0
149.55	28.5	-6088.68	10.47	10.19	16.81	77.31	51.97	217275	13242.0	1758.0	15000.0
149.61	28.5	-6088.68	10.47	10.19	16.81	77.31	51.98	217276	13243.0	1757.0	15000.0
149.67	28.5	-6084.84	10.44	10.16	15.06	79.06	51.99	217277	13244.0	1756.0	15000.0
149.73	28.5	-6084.84	10.44	10.16	15.06	79.06	52.0	217278	13245.0	1755.0	15000.0
149.8	28.5	-6096.8	10.55	10.19	14.19	77.92	52.01	217279	13246.0	1754.0	15000.0
149.87	28.5	-6096.8	10.55	10.19	14.19	77.92	52.0	217280	13247.0	1753.0	15000.0
149.94	28.5	-6086.97	10.52	10.09	13.12	80.11	51.99	217281	13248.0	1752.0	15000.0
150.01	28.5	-6086.97	10.52	10.09	13.12	80.11	52.0	217282	13249.0	1751.0	15000.0
150.08	28.5	-6086.97	10.47	10.19	15.8	78.23	52.02	217283	13250.0	1750.0	15000.0
150.15	28.5	-6086.97	10.47	10.19	15.8	78.23	52.02	217284	13251.0	1749.0	15000.0
150.22	28.5	-6086.97	10.47	10.19	15.8	78.23	52.02	217285	13252.0	1748.0	15000.0
150.3	28.5	-6086.97	10.47	10.19	15.8	78.23	52.0	217286	13253.0	1747.0	15000.0
150.37	28.5	-6089.54	10.51	10.2	13.88	76.28	51.99	217287	13254.0	1746.0	15000.0
150.43	28.5	-6089.54	10.51	10.2	13.88	76.28	52.01	217288	13255.0	1745.0	15000.0
150.5	28.5	-6097.65	10.39	10.12	17.48	80.15	52.03	217289	13256.0	1744.0	15000.0
150.56	28.5	-6097.65	10.39	10.12	17.48	80.15	52.01	217290	13257.0	1743.0	15000.0
150.62	28.5	-6091.67	10.51	10.17	14.52	77.98	52.0	217291	13258.0	1742.0	15000.0
150.68	28.5	-6091.67	10.51	10.17	14.52	77.98	52.01	217292	13259.0	1741.0	15000.0
150.74	28.5	-6090.82	10.54	10.17	14.53	77.39	52.02	217293	13260.0	1740.0	15000.0
150.8	28.5	-6090.82	10.54	10.17	14.53	77.39	52.03	217294	13261.0	1739.0	15000.0
150.86	28.5	-6083.13	10.39	10.23	17.29	77.87	52.04	217295	13262.0	1738.0	15000.0
150.92	28.5	-6083.13	10.39	10.23	17.29	77.87	52.04	217296	13263.0	1737.0	15000.0
150.98	28.5	-6096.37	10.5	10.14	13.01	78.32	52.03	217297	13264.0	1736.0	15000.0
151.04	28.5	-6096.37	10.5	10.14	13.01	78.32	52.03	217298	13265.0	1735.0	15000.0
151.1	28.5	-6094.24	10.5	10.24	14.22	77.31	52.04	217299	13266.0	1734.0	15000.0
151.17	28.5	-6094.24	10.5	10.24	14.22	77.31	52.04	217300	13267.0	1733.0	15000.0
151.23	28.5	-6031.43	9.84	9.65	17.3	73.6	52.04	217301	13268.0	1732.0	15000.0
151.3	28.5	-6031.43	9.84	9.65	17.3	73.6	52.05	217302	13269.0	1731.0	15000.0
151.37	28.5	-5279.05	8.63	8.83	16.54	71.49	52.07	217303	13270.0	1730.0	15000.0
151.44	28.5	-5279.05	8.63	8.83	16.54	71.49	52.07	217304	13271.0	1729.0	15000.0
151.51	28.5	-5279.05	8.63	8.83	16.54	71.49	52.07	217305	13272.0	1728.0	15000.0
151.59	28.5	-5279.05	8.63	8.83	16.54	71.49	52.06	217306	13273.0	1727.0	15000.0
151.66	28.5	-2208.43	3.37	5.03	17.23	73.7	52.06	217307	13274.0	1726.0	15000.0
151.73	28.5	-2208.43	3.37	5.03	17.23	73.7	52.06	217308	13275.0	1725.0	15000.0
151.8	28.6	-1109.56	1.81	3.91	18.56	70.36	52.06	217309	13276.0	1724.0	15000.0
151.87	28.6	-1109.56	1.81	3.91	18.56	70.36	52.06	217310	13277.0	1723.0	15000.0
151.93	28.6	-1098.45	1.73	3.81	17.7	71.0	52.06	217311	13278.0	1722.0	15000.0
152.0	28.6	-1098.45	1.73	3.81	17.7	71.0	52.06	217312	13279.0	1721.0	15000.0
152.07	28.6	-1096.74	1.77	3.88	17.66	69.18	52.06	217313	13280.0	1720.0	15000.0
152.14	28.6	-1096.74	1.77	3.88	17.66	69.18	52.05	217314	13281.0	1719.0	15000.0
152.21	28.6	-1101.44	1.64	3.72	18.4	72.14	52.05	217315	13282.0	1718.0	15000.0
152.29	28.6	-1101.44	1.64	3.72	18.4	72.14	52.05	217316	13283.0	1717.0	15000.0
152.38	28.6	-1091.19	1.77	3.81	16.8	69.62	52.06	217317	13284.0	1716.0	15000.0
152.49	28.6	-1091.19	1.77	3.81	16.8	69.62	52.06	217318	13285.0	1715.0	15000.0
152.6	28.5	-1086.91	1.74	3.82	17.3	68.66	52.06	217319	13286.0	1714.0	15000.0
152.75	28.5	-1086.91	1.74	3.82	17.3	68.66	52.05	217320	13287.0	1713.0	15000.0
152.95	28.5	-1081.79	1.65	3.78	18.04	69.45	52.05	217321	13288.0	1712.0	15000.0
153.2	28.5	-1081.79	1.65	3.78	18.04	69.45	52.05	217322	13289.0	1711.0	15000.0
153.48	28.5	-1077.51	1.64	3.81	18.67	67.97	52.05	217323	13290.0	1710.0	15000.0
153.79	28.5	-1077.51	1.64	3.81	18.67	67.97	52.05	217324	13291.0	1709.0	15000.0
154.12	28.5	-1089.48	1.68	3.74	17.88	69.3	52.05	217325	13292.0	1708.0	15000.0
154.47	28.5	-1089.48	1.68	3.74	17.88	69.3	52.04	217326	13293.0	1707.0	15000.0
154.82	28.5	-1077.94	1.69	3.77	17.75	68.46	52.03	217327	13294.0	1706.0	15000.0
155.16	28.5	-1077.94	1.69	3.77	17.75	68.46	52.03	217328	13295.0	1705.0	15000.0
155.5	28.5	-1073.67	1.61	3.77	18.42	67.59	52.03	217329	13296.0	1704.0	15000.0
155.83	28.5	-1073.67	1.61	3.77	18.42	67.59	52.04	217330	13297.0	1703.0	15000.0
156.16	28.5	-1071.11	1.64	3.8	18.25	66.32	52.04	217331	13298.0	1702.0	15000.0
156.49	28.5	-1071.11	1.64	3.8	18.25	66.32	52.03	217332	13299.0	1701.0	15000.0
156.82	28.5	-1064.7	1.64	3.7	16.58	67.01	52.02	217333	13300.0	1700.0	15000.0
157.15	28.5	-1064.7	1.64	3.7	16.58	67.01	52.02	217334	13301.0	1699.0	15000.0
157.49	28.5	-1070.68	1.56	3.62	18.39	68.99	52.02	217335	13302.0	1698.0	15000.0
157.82	28.5	-1070.68	1.56	3.62	18.39	68.99	52.02	217336	13303.0	1697.0	15000.0
158.15	28.5	-1070.68	1.56	3.62	18.39	68.99	52.02	217337	13304.0	1696.0	15000.0
158.47	28.5	-1070.68	1.56	3.62	18.39	68.99	52.02	217338	13305.0	1695.0	15000.0
158.8	28.5	-1077.51	1.65	3.79	18.81	65.76	52.02	217339	13306.0	1694.0	15000.0
159.12	28.5	-1077.51	1.65	3.79	18.81	65.76	52.02	217340	13307.0	1693.0	15000.0
159.45	28.5	-1060.0	1.61	3.65	16.4	67.08	52.03	217341	13308.0	1692.0	15000.0
