EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.2	28.1	-9196.9	12.81	14.01	12.58	61.79	40.4	138069	12320.0	2680.0	15000.0
73.23	28.1	-9196.9	12.81	14.01	12.58	61.79	40.4	138070	12321.0	2679.0	15000.0
73.27	28.1	-9199.46	12.88	14.14	10.86	59.44	40.41	138071	12322.0	2678.0	15000.0
73.31	28.1	-9199.46	12.88	14.14	10.86	59.44	40.41	138072	12323.0	2677.0	15000.0
73.35	28.1	-9198.61	12.76	14.08	11.61	60.32	40.41	138073	12324.0	2676.0	15000.0
73.4	28.1	-9198.61	12.76	14.08	11.61	60.32	40.41	138074	12325.0	2675.0	15000.0
73.45	28.1	-9196.47	12.83	14.06	9.99	61.29	40.42	138075	12326.0	2674.0	15000.0
73.49	28.1	-9196.47	12.83	14.06	9.99	61.29	40.43	138076	12327.0	2673.0	15000.0
73.53	28.1	-9192.62	12.78	14.09	14.46	58.93	40.43	138077	12328.0	2672.0	15000.0
73.57	28.1	-9192.62	12.78	14.09	14.46	58.93	40.43	138078	12329.0	2671.0	15000.0
73.6	28.0	-9192.62	12.78	14.09	14.46	58.93	40.43	138079	12330.0	2670.0	15000.0
73.62	28.0	-9192.62	12.78	14.09	14.46	58.93	40.43	138080	12331.0	2669.0	15000.0
73.63	28.0	-9191.77	12.85	14.11	10.89	59.66	40.43	138081	12332.0	2668.0	15000.0
73.64	28.0	-9191.77	12.85	14.11	10.89	59.66	40.43	138082	12333.0	2667.0	15000.0
73.64	28.0	-9193.48	12.76	14.1	12.01	59.88	40.44	138083	12334.0	2666.0	15000.0
73.64	28.0	-9193.48	12.76	14.1	12.01	59.88	40.44	138084	12335.0	2665.0	15000.0
73.65	28.0	-9195.62	12.83	14.08	10.89	59.21	40.44	138085	12336.0	2664.0	15000.0
73.65	28.0	-9195.62	12.83	14.08	10.89	59.21	40.45	138086	12337.0	2663.0	15000.0
73.66	28.0	-9192.2	12.8	14.08	11.51	60.24	40.45	138087	12338.0	2662.0	15000.0
73.68	28.0	-9192.2	12.8	14.08	11.51	60.24	40.45	138088	12339.0	2661.0	15000.0
73.7	28.1	-9192.2	12.79	14.07	14.06	61.86	40.45	138089	12340.0	2660.0	15000.0
73.73	28.1	-9192.2	12.79	14.07	14.06	61.86	40.46	138090	12341.0	2659.0	15000.0
73.76	28.1	-9188.78	12.81	14.1	10.57	60.24	40.46	138091	12342.0	2658.0	15000.0
73.79	28.1	-9188.78	12.81	14.1	10.57	60.24	40.46	138092	12343.0	2657.0	15000.0
73.82	28.1	-9191.34	12.78	14.05	12.36	61.64	40.46	138093	12344.0	2656.0	15000.0
73.85	28.1	-9191.34	12.78	14.05	12.36	61.64	40.46	138094	12345.0	2655.0	15000.0
73.88	28.1	-9197.75	12.82	14.09	11.73	60.09	40.46	138095	12346.0	2654.0	15000.0
73.91	28.1	-9197.75	12.82	14.09	11.73	60.09	40.46	138096	12347.0	2653.0	15000.0
73.94	28.1	-9193.48	12.79	14.04	12.71	61.01	40.46	138097	12348.0	2652.0	15000.0
73.97	28.1	-9193.48	12.79	14.04	12.71	61.01	40.47	138098	12349.0	2651.0	15000.0
74.0	28.1	-9196.9	12.77	14.08	14.7	58.35	40.49	138099	12350.0	2650.0	15000.0
74.03	28.1	-9196.9	12.77	14.08	14.7	58.35	40.48	138100	12351.0	2649.0	15000.0
74.06	28.1	-9189.21	12.83	14.12	10.89	60.01	40.48	138101	12352.0	2648.0	15000.0
74.09	28.1	-9189.21	12.83	14.12	10.89	60.01	40.48	138102	12353.0	2647.0	15000.0
74.12	28.1	-9196.04	12.81	14.02	11.96	62.29	40.49	138103	12354.0	2646.0	15000.0
74.15	28.1	-9196.04	12.81	14.02	11.96	62.29	40.5	138104	12355.0	2645.0	15000.0
74.18	28.1	-9196.47	12.82	14.11	11.32	59.44	40.5	138105	12356.0	2644.0	15000.0
74.21	28.1	-9196.47	12.82	14.11	11.32	59.44	40.5	138106	12357.0	2643.0	15000.0
74.24	28.1	-9191.77	12.8	14.09	11.52	60.45	40.5	138107	12358.0	2642.0	15000.0
74.27	28.1	-9191.77	12.8	14.09	11.52	60.45	40.5	138108	12359.0	2641.0	15000.0
74.3	28.1	-9196.47	12.78	14.08	11.48	61.53	40.5	138109	12360.0	2640.0	15000.0
74.33	28.1	-9196.47	12.78	14.08	11.48	61.53	40.5	138110	12361.0	2639.0	15000.0
74.36	28.1	-9196.47	12.78	14.08	11.48	61.53	40.5	138111	12362.0	2638.0	15000.0
74.39	28.1	-9196.47	12.78	14.08	11.48	61.53	40.5	138112	12363.0	2637.0	15000.0
74.42	28.1	-9190.49	12.76	14.08	14.63	58.59	40.51	138113	12364.0	2636.0	15000.0
74.45	28.1	-9190.49	12.76	14.08	14.63	58.59	40.5	138114	12365.0	2635.0	15000.0
74.48	28.1	-9193.48	12.89	14.15	10.8	58.85	40.5	138115	12366.0	2634.0	15000.0
74.51	28.1	-9193.48	12.89	14.15	10.8	58.85	40.51	138116	12367.0	2633.0	15000.0
74.54	28.1	-9191.77	12.78	14.1	11.7	60.52	40.52	138117	12368.0	2632.0	15000.0
74.57	28.1	-9191.77	12.78	14.1	11.7	60.52	40.53	138118	12369.0	2631.0	15000.0
74.6	28.0	-9198.18	12.81	14.13	12.07	59.51	40.53	138119	12370.0	2630.0	15000.0
74.63	28.0	-9198.18	12.81	14.13	12.07	59.51	40.53	138120	12371.0	2629.0	15000.0
74.65	28.0	-9195.19	12.83	14.07	10.02	60.54	40.53	138121	12372.0	2628.0	15000.0
74.67	28.0	-9195.19	12.83	14.07	10.02	60.54	40.53	138122	12373.0	2627.0	15000.0
74.69	28.0	-9197.75	12.73	14.01	12.96	63.36	40.53	138123	12374.0	2626.0	15000.0
74.7	28.0	-9197.75	12.73	14.01	12.96	63.36	40.53	138124	12375.0	2625.0	15000.0
74.72	28.0	-9191.77	12.79	14.1	12.75	59.37	40.53	138125	12376.0	2624.0	15000.0
74.74	28.0	-9191.77	12.79	14.1	12.75	59.37	40.53	138126	12377.0	2623.0	15000.0
74.75	28.0	-9193.48	12.83	14.02	10.5	61.97	40.54	138127	12378.0	2622.0	15000.0
74.78	28.0	-9193.48	12.83	14.02	10.5	61.97	40.55	138128	12379.0	2621.0	15000.0
74.8	28.1	-9195.19	12.86	14.12	11.5	59.03	40.55	138129	12380.0	2620.0	15000.0
74.83	28.1	-9195.19	12.86	14.12	11.5	59.03	40.55	138130	12381.0	2619.0	15000.0
74.87	28.1	-9195.19	12.78	14.01	11.24	62.03	40.56	138131	12382.0	2618.0	15000.0
74.91	28.1	-9195.19	12.78	14.01	11.24	62.03	40.56	138132	12383.0	2617.0	15000.0
74.95	28.1	-9195.62	12.82	14.07	9.82	61.27	40.55	138133	12384.0	2616.0	15000.0
75.0	28.1	-9195.62	12.82	14.07	9.82	61.27	40.55	138134	12385.0	2615.0	15000.0
75.05	28.1	-9195.62	12.82	14.07	9.82	61.27	40.55	138135	12386.0	2614.0	15000.0
75.09	28.1	-9195.62	12.82	14.07	9.82	61.27	40.55	138136	12387.0	2613.0	15000.0
75.13	28.1	-9196.9	12.78	14.1	13.34	61.88	40.56	138137	12388.0	2612.0	15000.0
75.17	28.1	-9196.9	12.78	14.1	13.34	61.88	40.56	138138	12389.0	2611.0	15000.0
75.2	28.1	-9193.48	12.76	14.1	11.89	59.64	40.56	138139	12390.0	2610.0	15000.0
75.23	28.1	-9193.48	12.76	14.1	11.89	59.64	40.55	138140	12391.0	2609.0	15000.0
75.25	28.1	-9197.32	12.92	14.14	10.7	59.73	40.55	138141	12392.0	2608.0	15000.0
75.27	28.1	-9197.32	12.92	14.14	10.7	59.73	40.55	138142	12393.0	2607.0	15000.0
75.3	28.1	-9194.76	12.84	14.12	10.89	59.84	40.56	138143	12394.0	2606.0	15000.0
75.32	28.1	-9194.76	12.84	14.12	10.89	59.84	40.57	138144	12395.0	2605.0	15000.0
75.34	28.1	-9193.91	12.8	13.99	12.43	62.0	40.58	138145	12396.0	2604.0	15000.0
75.35	28.1	-9193.91	12.8	13.99	12.43	62.0	40.58	138146	12397.0	2603.0	15000.0
75.37	28.1	-9193.48	12.85	14.1	10.36	60.35	40.58	138147	12398.0	2602.0	15000.0
75.39	28.1	-9193.48	12.85	14.1	10.36	60.35	40.58	138148	12399.0	2601.0	15000.0
75.4	28.2	-9195.19	12.77	14.03	12.48	62.41	40.58	138149	12400.0	2600.0	15000.0
75.41	28.2	-9195.19	12.77	14.03	12.48	62.41	40.58	138150	12401.0	2599.0	15000.0
75.42	28.2	-9191.34	12.77	14.06	12.28	59.56	40.58	138151	12402.0	2598.0	15000.0
75.43	28.2	-9191.34	12.77	14.06	12.28	59.56	40.58	138152	12403.0	2597.0	15000.0
75.44	28.2	-9196.04	12.88	14.11	10.82	59.16	40.58	138153	12404.0	2596.0	15000.0
75.45	28.2	-9196.04	12.88	14.11	10.82	59.16	40.58	138154	12405.0	2595.0	15000.0
75.46	28.2	-9192.62	12.81	14.11	12.0	59.72	40.59	138155	12406.0	2594.0	15000.0
75.46	28.2	-9192.62	12.81	14.11	12.0	59.72	40.59	138156	12407.0	2593.0	15000.0
75.47	28.2	-9193.91	12.81	14.02	11.45	61.69	40.59	138157	12408.0	2592.0	15000.0
75.49	28.2	-9193.91	12.81	14.02	11.45	61.69	40.59	138158	12409.0	2591.0	15000.0
75.5	28.1	-9195.62	12.77	14.09	11.74	60.56	40.59	138159	12410.0	2590.0	15000.0
75.52	28.1	-9195.62	12.77	14.09	11.74	60.56	40.59	138160	12411.0	2589.0	15000.0
75.53	28.1	-9195.19	12.82	14.12	13.47	61.29	40.6	138161	12412.0	2588.0	15000.0
75.55	28.1	-9195.19	12.82	14.12	13.47	61.29	40.6	138162	12413.0	2587.0	15000.0
75.57	28.1	-9193.91	12.79	14.1	12.17	59.75	40.6	138163	12414.0	2586.0	15000.0
75.59	28.1	-9193.91	12.79	14.1	12.17	59.75	40.6	138164	12415.0	2585.0	15000.0
75.61	28.1	-9193.91	12.79	14.1	12.17	59.75	40.6	138165	12416.0	2584.0	15000.0
75.63	28.1	-9193.91	12.79	14.1	12.17	59.75	40.6	138166	12417.0	2583.0	15000.0
75.65	28.1	-9190.92	12.84	13.99	10.72	62.38	40.61	138167	12418.0	2582.0	15000.0
75.68	28.1	-9190.92	12.84	13.99	10.72	62.38	40.6	138168	12419.0	2581.0	15000.0
75.7	28.1	-9193.91	12.83	14.17	10.62	58.21	40.6	138169	12420.0	2580.0	15000.0
75.73	28.1	-9193.91	12.83	14.17	10.62	58.21	40.6	138170	12421.0	2579.0	15000.0
75.76	28.1	-9192.62	12.8	14.1	11.87	59.55	40.61	138171	12422.0	2578.0	15000.0
75.79	28.1	-9192.62	12.8	14.1	11.87	59.55	40.61	138172	12423.0	2577.0	15000.0
75.82	28.1	-9199.03	12.86	14.07	9.89	61.12	40.61	138173	12424.0	2576.0	15000.0
75.86	28.1	-9199.03	12.86	14.07	9.89	61.12	40.62	138174	12425.0	2575.0	15000.0
75.89	28.1	-9196.47	12.75	14.1	11.84	59.66	40.62	138175	12426.0	2574.0	15000.0
75.92	28.1	-9196.47	12.75	14.1	11.84	59.66	40.62	138176	12427.0	2573.0	15000.0
75.95	28.1	-9192.62	12.85	14.11	13.13	60.78	40.62	138177	12428.0	2572.0	15000.0
75.98	28.1	-9192.62	12.85	14.11	13.13	60.78	40.62	138178	12429.0	2571.0	15000.0
76.0	28.0	-9190.92	12.84	14.11	10.88	60.5	40.62	138179	12430.0	2570.0	15000.0
76.02	28.0	-9190.92	12.84	14.11	10.88	60.5	40.62	138180	12431.0	2569.0	15000.0
76.04	28.0	-9190.49	12.84	14.02	11.35	61.88	40.63	138181	12432.0	2568.0	15000.0
76.06	28.0	-9190.49	12.84	14.02	11.35	61.88	40.63	138182	12433.0	2567.0	15000.0
76.08	28.0	-9198.61	12.77	14.11	12.02	59.81	40.64	138183	12434.0	2566.0	15000.0
76.1	28.0	-9198.61	12.77	14.11	12.02	59.81	40.63	138184	12435.0	2565.0	15000.0
76.12	28.0	-9194.76	12.79	14.05	11.81	62.66	40.62	138185	12436.0	2564.0	15000.0
76.14	28.0	-9194.76	12.79	14.05	11.81	62.66	40.63	138186	12437.0	2563.0	15000.0
76.16	28.0	-9194.76	12.81	14.11	11.14	60.56	40.64	138187	12438.0	2562.0	15000.0
76.18	28.0	-9194.76	12.81	14.11	11.14	60.56	40.64	138188	12439.0	2561.0	15000.0
76.2	28.1	-9195.19	12.89	14.12	11.13	59.15	40.64	138189	12440.0	2560.0	15000.0
76.22	28.1	-9195.19	12.89	14.12	11.13	59.15	40.65	138190	12441.0	2559.0	15000.0
76.24	28.1	-9194.76	12.83	14.03	11.95	61.53	40.65	138191	12442.0	2558.0	15000.0
76.26	28.1	-9194.76	12.83	14.03	11.95	61.53	40.65	138192	12443.0	2557.0	15000.0
76.28	28.1	-9195.62	12.77	14.06	11.45	59.99	40.65	138193	12444.0	2556.0	15000.0
76.3	28.1	-9195.62	12.77	14.06	11.45	59.99	40.64	138194	12445.0	2555.0	15000.0
76.32	28.1	-9193.05	12.81	14.08	10.74	61.31	40.64	138195	12446.0	2554.0	15000.0
76.34	28.1	-9193.05	12.81	14.08	10.74	61.31	40.64	138196	12447.0	2553.0	15000.0
76.36	28.1	-9193.48	12.78	14.13	12.12	59.12	40.65	138197	12448.0	2552.0	15000.0
76.38	28.1	-9193.48	12.78	14.13	12.12	59.12	40.65	138198	12449.0	2551.0	15000.0
76.4	28.1	-9197.32	12.83	14.0	10.61	61.96	40.66	138199	12450.0	2550.0	15000.0
76.42	28.1	-9197.32	12.83	14.0	10.61	61.96	40.66	138200	12451.0	2549.0	15000.0
76.45	28.1	-9197.32	12.83	14.0	10.61	61.96	40.66	138201	12452.0	2548.0	15000.0
76.48	28.1	-9197.32	12.83	14.0	10.61	61.96	40.65	138202	12453.0	2547.0	15000.0
76.52	28.1	-9195.19	12.85	14.16	10.83	58.69	40.65	138203	12454.0	2546.0	15000.0
76.55	28.1	-9195.19	12.85	14.16	10.83	58.69	40.65	138204	12455.0	2545.0	15000.0
76.58	28.1	-9193.91	12.75	14.13	11.72	59.33	40.66	138205	12456.0	2544.0	15000.0
76.62	28.1	-9193.91	12.75	14.13	11.72	59.33	40.67	138206	12457.0	2543.0	15000.0
76.65	28.1	-9197.32	12.79	13.99	12.07	63.58	40.67	138207	12458.0	2542.0	15000.0
76.68	28.1	-9197.32	12.79	13.99	12.07	63.58	40.67	138208	12459.0	2541.0	15000.0
76.7	28.0	-9196.47	12.77	14.08	10.63	60.86	40.67	138209	12460.0	2540.0	15000.0
76.72	28.0	-9196.47	12.77	14.08	10.63	60.86	40.67	138210	12461.0	2539.0	15000.0
76.73	28.0	-9191.34	12.89	14.15	10.34	59.51	40.66	138211	12462.0	2538.0	15000.0
76.74	28.0	-9191.34	12.89	14.15	10.34	59.51	40.67	138212	12463.0	2537.0	15000.0
76.74	28.0	-9198.18	12.82	14.1	10.83	60.94	40.68	138213	12464.0	2536.0	15000.0
76.75	28.0	-9198.18	12.82	14.1	10.83	60.94	40.67	138214	12465.0	2535.0	15000.0
76.76	28.0	-9193.48	12.82	14.12	11.24	59.58	40.66	138215	12466.0	2534.0	15000.0
76.76	28.0	-9193.48	12.82	14.12	11.24	59.58	40.67	138216	12467.0	2533.0	15000.0
76.77	28.0	-9195.19	12.83	14.09	10.82	59.43	40.68	138217	12468.0	2532.0	15000.0
76.78	28.0	-9195.19	12.83	14.09	10.82	59.43	40.68	138218	12469.0	2531.0	15000.0
76.8	28.1	-9195.62	12.8	14.06	13.45	62.27	40.68	138219	12470.0	2530.0	15000.0
76.82	28.1	-9195.62	12.8	14.06	13.45	62.27	40.68	138220	12471.0	2529.0	15000.0
76.84	28.1	-9190.92	12.78	14.09	11.9	59.43	40.68	138221	12472.0	2528.0	15000.0
76.86	28.1	-9190.92	12.78	14.09	11.9	59.43	40.68	138222	12473.0	2527.0	15000.0
76.88	28.1	-9198.61	12.81	14.01	10.72	62.05	40.69	138223	12474.0	2526.0	15000.0
76.9	28.1	-9198.61	12.81	14.01	10.72	62.05	40.69	138224	12475.0	2525.0	15000.0
76.92	28.1	-9198.61	12.81	14.01	10.72	62.05	40.69	138225	12476.0	2524.0	15000.0
76.94	28.1	-9198.61	12.81	14.01	10.72	62.05	40.68	138226	12477.0	2523.0	15000.0
76.96	28.1	-9193.91	12.8	14.14	12.23	59.62	40.68	138227	12478.0	2522.0	15000.0
76.98	28.1	-9193.91	12.8	14.14	12.23	59.62	40.69	138228	12479.0	2521.0	15000.0
77.0	28.1	-9198.18	12.78	14.04	11.9	61.48	40.69	138229	12480.0	2520.0	15000.0
77.02	28.1	-9198.18	12.78	14.04	11.9	61.48	40.69	138230	12481.0	2519.0	15000.0
77.04	28.1	-9195.62	12.85	14.08	10.38	60.5	40.69	138231	12482.0	2518.0	15000.0
77.06	28.1	-9195.62	12.85	14.08	10.38	60.5	40.69	138232	12483.0	2517.0	15000.0
77.08	28.1	-9194.76	12.83	14.12	11.49	59.79	40.69	138233	12484.0	2516.0	15000.0
77.1	28.1	-9194.76	12.83	14.12	11.49	59.79	40.69	138234	12485.0	2515.0	15000.0
77.12	28.1	-9192.2	12.78	14.06	11.46	60.83	40.69	138235	12486.0	2514.0	15000.0
77.14	28.1	-9192.2	12.78	14.06	11.46	60.83	40.7	138236	12487.0	2513.0	15000.0
77.16	28.1	-9194.76	12.87	13.98	10.83	62.16	40.7	138237	12488.0	2512.0	15000.0
77.18	28.1	-9194.76	12.87	13.98	10.83	62.16	40.7	138238	12489.0	2511.0	15000.0
77.2	28.1	-9196.9	12.82	14.11	11.14	59.79	40.7	138239	12490.0	2510.0	15000.0
77.22	28.1	-9196.9	12.82	14.11	11.14	59.79	40.7	138240	12491.0	2509.0	15000.0
77.25	28.1	-9189.63	12.8	14.03	12.12	61.74	40.7	138241	12492.0	2508.0	15000.0
77.28	28.1	-9189.63	12.8	14.03	12.12	61.74	40.7	138242	12493.0	2507.0	15000.0
77.31	28.1	-9197.32	12.82	14.07	10.07	60.81	40.7	138243	12494.0	2506.0	15000.0
77.34	28.1	-9197.32	12.82	14.07	10.07	60.81	40.7	138244	12495.0	2505.0	15000.0
77.38	28.1	-9194.76	12.76	14.11	12.2	59.68	40.71	138245	12496.0	2504.0	15000.0
77.41	28.1	-9194.76	12.76	14.11	12.2	59.68	40.71	138246	12497.0	2503.0	15000.0
77.44	28.1	-9197.32	12.87	14.05	10.3	61.13	40.72	138247	12498.0	2502.0	15000.0
77.47	28.1	-9197.32	12.87	14.05	10.3	61.13	40.72	138248	12499.0	2501.0	15000.0
77.5	28.2	-9197.32	12.87	14.05	10.3	61.13	40.72	138249	12500.0	2500.0	15000.0
77.53	28.2	-9197.32	12.87	14.05	10.3	61.13	40.71	138250	12501.0	2499.0	15000.0
77.55	28.2	-9194.33	12.85	14.17	10.41	58.28	40.7	138251	12502.0	2498.0	15000.0
77.57	28.2	-9194.33	12.85	14.17	10.41	58.28	40.71	138252	12503.0	2497.0	15000.0
77.59	28.2	-9194.33	12.77	14.08	12.39	59.97	40.72	138253	12504.0	2496.0	15000.0
77.61	28.2	-9194.33	12.77	14.08	12.39	59.97	40.71	138254	12505.0	2495.0	15000.0
77.63	28.2	-9195.62	12.84	14.02	11.87	62.71	40.71	138255	12506.0	2494.0	15000.0
77.65	28.2	-9195.62	12.84	14.02	11.87	62.71	40.71	138256	12507.0	2493.0	15000.0
77.67	28.2	-9196.47	12.77	14.09	10.6	60.48	40.71	138257	12508.0	2492.0	15000.0
77.68	28.2	-9196.47	12.77	14.09	10.6	60.48	40.71	138258	12509.0	2491.0	15000.0
77.7	28.0	-9194.76	12.72	14.06	12.83	60.5	40.71	138259	12510.0	2490.0	15000.0
77.71	28.0	-9194.76	12.72	14.06	12.83	60.5	40.71	138260	12511.0	2489.0	15000.0
77.71	28.0	-9195.62	12.86	14.16	10.82	58.99	40.72	138261	12512.0	2488.0	15000.0
77.71	28.0	-9195.62	12.86	14.16	10.82	58.99	40.72	138262	12513.0	2487.0	15000.0
77.7	28.0	-9193.91	12.82	14.05	11.74	61.63	40.73	138263	12514.0	2486.0	15000.0
77.69	28.0	-9193.91	12.82	14.05	11.74	61.63	40.73	138264	12515.0	2485.0	15000.0
77.69	28.0	-9196.47	12.81	14.12	11.29	59.65	40.73	138265	12516.0	2484.0	15000.0
77.68	28.0	-9196.47	12.81	14.12	11.29	59.65	40.72	138266	12517.0	2483.0	15000.0
77.68	28.0	-9196.9	12.79	14.1	11.4	60.07	40.72	138267	12518.0	2482.0	15000.0
77.69	28.0	-9196.9	12.79	14.1	11.4	60.07	40.72	138268	12519.0	2481.0	15000.0
77.7	28.2	-9195.19	12.72	14.11	11.51	59.89	40.73	138269	12520.0	2480.0	15000.0
77.72	28.2	-9195.19	12.72	14.11	11.51	59.89	40.73	138270	12521.0	2479.0	15000.0
77.75	28.2	-9194.33	12.8	14.11	12.51	60.07	40.72	138271	12522.0	2478.0	15000.0
77.78	28.2	-9194.33	12.8	14.11	12.51	60.07	40.72	138272	12523.0	2477.0	15000.0
77.81	28.2	-9194.33	12.85	14.14	10.8	59.57	40.72	138273	12524.0	2476.0	15000.0
77.85	28.2	-9194.33	12.85	14.14	10.8	59.57	40.73	138274	12525.0	2475.0	15000.0
77.88	28.2	-9194.33	12.78	14.06	11.98	61.39	40.74	138275	12526.0	2474.0	15000.0
77.91	28.2	-9194.33	12.78	14.06	11.98	61.39	40.74	138276	12527.0	2473.0	15000.0
77.95	28.2	-9198.61	12.83	14.06	11.47	59.79	40.74	138277	12528.0	2472.0	15000.0
77.98	28.2	-9198.61	12.83	14.06	11.47	59.79	40.73	138278	12529.0	2471.0	15000.0
78.0	28.1	-9196.47	12.77	14.11	11.31	59.95	40.73	138279	12530.0	2470.0	15000.0
78.02	28.1	-9196.47	12.77	14.11	11.31	59.95	40.73	138280	12531.0	2469.0	15000.0
78.04	28.1	-9195.19	12.77	14.05	13.02	62.51	40.74	138281	12532.0	2468.0	15000.0
78.07	28.1	-9195.19	12.77	14.05	13.02	62.51	40.73	138282	12533.0	2467.0	15000.0
78.09	28.1	-9191.34	12.81	14.08	12.22	60.11	40.73	138283	12534.0	2466.0	15000.0
78.11	28.1	-9191.34	12.81	14.08	12.22	60.11	40.73	138284	12535.0	2465.0	15000.0
78.13	28.1	-9191.34	12.81	14.08	12.22	60.11	40.73	138285	12536.0	2464.0	15000.0
78.15	28.1	-9191.34	12.81	14.08	12.22	60.11	40.74	138286	12537.0	2463.0	15000.0
78.17	28.1	-9196.04	12.86	14.18	10.77	58.88	40.74	138287	12538.0	2462.0	15000.0
78.18	28.1	-9196.04	12.86	14.18	10.77	58.88	40.74	138288	12539.0	2461.0	15000.0
78.2	28.0	-9194.33	12.78	14.14	11.98	59.59	40.74	138289	12540.0	2460.0	15000.0
78.21	28.0	-9194.33	12.78	14.14	11.98	59.59	40.74	138290	12541.0	2459.0	15000.0
78.22	28.0	-9196.04	12.77	14.05	12.27	61.63	40.74	138291	12542.0	2458.0	15000.0
78.23	28.0	-9196.04	12.77	14.05	12.27	61.63	40.74	138292	12543.0	2457.0	15000.0
78.24	28.0	-9194.76	12.81	14.12	9.92	60.44	40.75	138293	12544.0	2456.0	15000.0
78.25	28.0	-9194.76	12.81	14.12	9.92	60.44	40.75	138294	12545.0	2455.0	15000.0
78.26	28.0	-9193.91	12.75	14.09	12.71	60.8	40.74	138295	12546.0	2454.0	15000.0
78.27	28.0	-9193.91	12.75	14.09	12.71	60.8	40.75	138296	12547.0	2453.0	15000.0
78.28	28.0	-9195.19	12.78	14.06	10.68	60.55	40.76	138297	12548.0	2452.0	15000.0
78.29	28.0	-9195.19	12.78	14.06	10.68	60.55	40.76	138298	12549.0	2451.0	15000.0
78.3	28.2	-9195.62	12.88	14.15	10.11	58.67	40.75	138299	12550.0	2450.0	15000.0
78.32	28.2	-9195.62	12.88	14.15	10.11	58.67	40.76	138300	12551.0	2449.0	15000.0
78.34	28.2	-9195.62	12.81	14.02	12.16	62.37	40.77	138301	12552.0	2448.0	15000.0
78.36	28.2	-9195.62	12.81	14.02	12.16	62.37	40.76	138302	12553.0	2447.0	15000.0
78.38	28.2	-9194.76	12.85	14.14	10.69	59.55	40.75	138303	12554.0	2446.0	15000.0
78.4	28.2	-9194.76	12.85	14.14	10.69	59.55	40.76	138304	12555.0	2445.0	15000.0
78.42	28.2	-9197.32	12.73	14.11	11.29	59.82	40.76	138305	12556.0	2444.0	15000.0
78.44	28.2	-9197.32	12.73	14.11	11.29	59.82	40.76	138306	12557.0	2443.0	15000.0
78.46	28.2	-9191.77	12.75	14.02	14.12	62.78	40.76	138307	12558.0	2442.0	15000.0
78.48	28.2	-9191.77	12.75	14.02	14.12	62.78	40.75	138308	12559.0	2441.0	15000.0
78.5	28.1	-9195.62	12.83	14.12	11.01	59.84	40.75	138309	12560.0	2440.0	15000.0
78.51	28.1	-9195.62	12.83	14.12	11.01	59.84	40.75	138310	12561.0	2439.0	15000.0
78.53	28.1	-9195.62	12.83	14.12	11.01	59.84	40.75	138311	12562.0	2438.0	15000.0
78.54	28.1	-9195.62	12.83	14.12	11.01	59.84	40.75	138312	12563.0	2437.0	15000.0
78.54	28.1	-9192.62	12.84	14.15	10.73	58.56	40.76	138313	12564.0	2436.0	15000.0
78.55	28.1	-9192.62	12.84	14.15	10.73	58.56	40.76	138314	12565.0	2435.0	15000.0
78.56	28.1	-9197.75	12.78	14.07	12.62	60.47	40.77	138315	12566.0	2434.0	15000.0
78.57	28.1	-9197.75	12.78	14.07	12.62	60.47	40.77	138316	12567.0	2433.0	15000.0
78.58	28.1	-9194.33	12.78	14.08	11.54	60.99	40.76	138317	12568.0	2432.0	15000.0
78.59	28.1	-9194.33	12.78	14.08	11.54	60.99	40.76	138318	12569.0	2431.0	15000.0
78.6	28.1	-9190.92	12.83	14.09	9.9	61.19	40.76	138319	12570.0	2430.0	15000.0
78.62	28.1	-9190.92	12.83	14.09	9.9	61.19	40.77	138320	12571.0	2429.0	15000.0
78.63	28.1	-9196.9	12.69	14.14	13.54	59.95	40.78	138321	12572.0	2428.0	15000.0
78.65	28.1	-9196.9	12.69	14.14	13.54	59.95	40.78	138322	12573.0	2427.0	15000.0
78.68	28.1	-9196.47	12.82	14.17	12.29	59.89	40.77	138323	12574.0	2426.0	15000.0
78.7	28.1	-9196.47	12.82	14.17	12.29	59.89	40.77	138324	12575.0	2425.0	15000.0
78.72	28.1	-9193.05	12.84	14.09	10.41	60.53	40.77	138325	12576.0	2424.0	15000.0
78.75	28.1	-9193.05	12.84	14.09	10.41	60.53	40.77	138326	12577.0	2423.0	15000.0
78.77	28.1	-9195.62	12.84	14.15	10.61	58.9	40.77	138327	12578.0	2422.0	15000.0
78.78	28.1	-9195.62	12.84	14.15	10.61	58.9	40.78	138328	12579.0	2421.0	15000.0
78.8	28.2	-9197.75	12.81	14.11	12.31	59.47	40.78	138329	12580.0	2420.0	15000.0
78.81	28.2	-9197.75	12.81	14.11	12.31	59.47	40.78	138330	12581.0	2419.0	15000.0
78.81	28.2	-9196.47	12.75	14.0	11.6	62.43	40.78	138331	12582.0	2418.0	15000.0
78.81	28.2	-9196.47	12.75	14.0	11.6	62.43	40.78	138332	12583.0	2417.0	15000.0
78.81	28.2	-9195.62	12.81	14.05	11.4	61.42	40.78	138333	12584.0	2416.0	15000.0
