EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.17	29.0	-10254.76	14.28	11.34	32.35	60.33	41.88	353778	14781.0	219.0	15000.0
76.2	29.0	-10261.17	14.32	11.42	31.95	58.23	41.88	353779	14782.0	218.0	15000.0
76.23	29.0	-10261.17	14.32	11.42	31.95	58.23	41.88	353780	14783.0	217.0	15000.0
76.26	29.0	-10258.6	14.33	11.5	30.53	57.92	41.88	353781	14784.0	216.0	15000.0
76.29	29.0	-10258.6	14.33	11.5	30.53	57.92	41.88	353782	14785.0	215.0	15000.0
76.32	29.0	-10258.6	14.28	11.46	29.46	57.51	41.88	353783	14786.0	214.0	15000.0
76.35	29.0	-10258.6	14.28	11.46	29.46	57.51	41.89	353784	14787.0	213.0	15000.0
76.38	29.0	-10259.46	14.25	11.49	29.61	58.31	41.9	353785	14788.0	212.0	15000.0
76.41	29.0	-10259.46	14.25	11.49	29.61	58.31	41.9	353786	14789.0	211.0	15000.0
76.44	29.0	-10253.9	14.38	11.46	28.92	57.33	41.9	353787	14790.0	210.0	15000.0
76.47	29.0	-10253.9	14.38	11.46	28.92	57.33	41.9	353788	14791.0	209.0	15000.0
76.5	29.0	-10261.17	14.36	11.41	28.71	58.37	41.91	353789	14792.0	208.0	15000.0
76.53	29.0	-10261.17	14.36	11.41	28.71	58.37	41.92	353790	14793.0	207.0	15000.0
76.56	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353791	14794.0	206.0	15000.0
76.59	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353792	14795.0	205.0	15000.0
76.62	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353793	14796.0	204.0	15000.0
76.65	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353794	14797.0	203.0	15000.0
76.68	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353795	14798.0	202.0	15000.0
76.71	29.0	-10258.18	14.36	11.42	29.15	58.45	41.92	353796	14799.0	201.0	15000.0
76.74	29.0	-10254.76	14.34	11.51	29.19	58.68	41.93	353797	14800.0	200.0	15000.0
76.77	29.0	-10254.76	14.34	11.51	29.19	58.68	41.94	353798	14801.0	199.0	15000.0
76.8	29.0	-10260.31	14.28	11.41	30.59	60.21	41.95	353799	14802.0	198.0	15000.0
76.83	29.0	-10260.31	14.28	11.41	30.59	60.21	41.95	353800	14803.0	197.0	15000.0
76.87	29.0	-10259.03	14.31	11.45	29.09	58.95	41.94	353801	14804.0	196.0	15000.0
76.91	29.0	-10259.03	14.31	11.45	29.09	58.95	41.94	353802	14805.0	195.0	15000.0
76.96	29.0	-10255.61	14.28	11.47	30.43	58.04	41.94	353803	14806.0	194.0	15000.0
77.0	29.0	-10255.61	14.28	11.47	30.43	58.04	41.95	353804	14807.0	193.0	15000.0
77.04	29.0	-10259.03	14.29	11.36	31.12	60.09	41.96	353805	14808.0	192.0	15000.0
77.09	29.0	-10259.03	14.29	11.36	31.12	60.09	41.96	353806	14809.0	191.0	15000.0
77.13	29.0	-10252.2	14.29	11.44	29.06	58.74	41.96	353807	14810.0	190.0	15000.0
77.17	29.0	-10252.2	14.29	11.44	29.06	58.74	41.96	353808	14811.0	189.0	15000.0
77.2	29.0	-10256.47	14.21	11.45	30.99	60.58	41.96	353809	14812.0	188.0	15000.0
77.23	29.0	-10256.47	14.21	11.45	30.99	60.58	41.96	353810	14813.0	187.0	15000.0
77.26	29.0	-10257.75	14.28	11.5	29.46	57.7	41.96	353811	14814.0	186.0	15000.0
77.29	29.0	-10257.75	14.28	11.5	29.46	57.7	41.96	353812	14815.0	185.0	15000.0
77.32	29.0	-10260.31	14.26	11.41	30.1	59.39	41.97	353813	14816.0	184.0	15000.0
77.35	29.0	-10260.31	14.26	11.41	30.1	59.39	41.98	353814	14817.0	183.0	15000.0
77.38	29.0	-10257.75	14.25	11.4	32.07	59.59	41.99	353815	14818.0	182.0	15000.0
77.41	29.0	-10257.75	14.25	11.4	32.07	59.59	41.98	353816	14819.0	181.0	15000.0
77.44	29.0	-10260.74	14.28	11.5	28.93	57.73	41.97	353817	14820.0	180.0	15000.0
77.47	29.0	-10260.74	14.28	11.5	28.93	57.73	41.97	353818	14821.0	179.0	15000.0
77.5	29.0	-10259.03	14.38	11.51	28.82	57.4	41.98	353819	14822.0	178.0	15000.0
77.53	29.0	-10259.03	14.38	11.51	28.82	57.4	41.98	353820	14823.0	177.0	15000.0
77.56	29.0	-10259.89	14.28	11.53	29.16	57.7	41.99	353821	14824.0	176.0	15000.0
77.59	29.0	-10259.89	14.28	11.53	29.16	57.7	41.99	353822	14825.0	175.0	15000.0
77.62	29.0	-10256.47	14.36	11.41	28.62	58.21	41.99	353823	14826.0	174.0	15000.0
77.65	29.0	-10256.47	14.36	11.41	28.62	58.21	41.99	353824	14827.0	173.0	15000.0
77.68	29.0	-10262.02	14.24	11.44	30.4	58.67	42.0	353825	14828.0	172.0	15000.0
77.71	29.0	-10262.02	14.24	11.44	30.4	58.67	42.0	353826	14829.0	171.0	15000.0
77.74	29.0	-10262.02	14.24	11.44	30.4	58.67	42.0	353827	14830.0	170.0	15000.0
77.77	29.0	-10262.02	14.24	11.44	30.4	58.67	41.99	353828	14831.0	169.0	15000.0
77.8	29.0	-10255.19	14.28	11.48	30.05	58.01	41.99	353829	14832.0	168.0	15000.0
77.83	29.0	-10255.19	14.28	11.48	30.05	58.01	41.99	353830	14833.0	167.0	15000.0
77.86	29.0	-10260.31	14.38	11.42	29.24	58.42	42.0	353831	14834.0	166.0	15000.0
77.89	29.0	-10260.31	14.38	11.42	29.24	58.42	42.01	353832	14835.0	165.0	15000.0
77.92	29.0	-10258.6	14.21	11.44	32.03	57.96	42.02	353833	14836.0	164.0	15000.0
77.95	29.0	-10258.6	14.21	11.44	32.03	57.96	42.02	353834	14837.0	163.0	15000.0
77.98	29.0	-10254.33	14.3	11.42	29.14	58.54	42.01	353835	14838.0	162.0	15000.0
78.01	29.0	-10254.33	14.3	11.42	29.14	58.54	42.01	353836	14839.0	161.0	15000.0
78.04	29.0	-10255.19	14.28	11.47	29.24	58.76	42.01	353837	14840.0	160.0	15000.0
78.07	29.0	-10255.19	14.28	11.47	29.24	58.76	42.02	353838	14841.0	159.0	15000.0
78.1	29.0	-10252.62	14.31	11.36	29.46	60.06	42.03	353839	14842.0	158.0	15000.0
78.13	29.0	-10252.62	14.31	11.36	29.46	60.06	42.04	353840	14843.0	157.0	15000.0
78.16	29.0	-10260.31	14.27	11.44	30.15	59.04	42.04	353841	14844.0	156.0	15000.0
78.19	29.0	-10260.31	14.27	11.44	30.15	59.04	42.04	353842	14845.0	155.0	15000.0
78.22	29.0	-10261.59	14.34	11.45	30.39	58.66	42.03	353843	14846.0	154.0	15000.0
78.25	29.0	-10261.59	14.34	11.45	30.39	58.66	42.03	353844	14847.0	153.0	15000.0
78.28	29.0	-10257.32	14.32	11.43	29.76	59.39	42.04	353845	14848.0	152.0	15000.0
78.31	29.0	-10257.32	14.32	11.43	29.76	59.39	42.05	353846	14849.0	151.0	15000.0
78.34	29.0	-10254.33	14.29	11.46	30.15	58.6	42.06	353847	14850.0	150.0	15000.0
78.37	29.0	-10254.33	14.29	11.46	30.15	58.6	42.05	353848	14851.0	149.0	15000.0
78.4	29.0	-10259.46	14.3	11.49	30.24	57.1	42.04	353849	14852.0	148.0	15000.0
78.43	29.0	-10259.46	14.3	11.49	30.24	57.1	42.05	353850	14853.0	147.0	15000.0
78.45	29.0	-10258.6	14.29	11.45	28.44	58.38	42.06	353851	14854.0	146.0	15000.0
78.47	29.0	-10258.6	14.29	11.45	28.44	58.38	42.06	353852	14855.0	145.0	15000.0
78.49	29.0	-10258.6	14.29	11.45	28.44	58.38	42.06	353853	14856.0	144.0	15000.0
78.51	29.0	-10258.6	14.29	11.45	28.44	58.38	42.05	353854	14857.0	143.0	15000.0
78.52	29.0	-10255.61	14.3	11.43	29.14	59.17	42.05	353855	14858.0	142.0	15000.0
78.54	29.0	-10255.61	14.3	11.43	29.14	59.17	42.06	353856	14859.0	141.0	15000.0
78.56	29.0	-10252.2	14.28	11.35	32.19	60.89	42.07	353857	14860.0	140.0	15000.0
78.58	29.0	-10252.2	14.28	11.35	32.19	60.89	42.06	353858	14861.0	139.0	15000.0
78.6	29.0	-10253.48	14.29	11.51	28.82	57.85	42.06	353859	14862.0	138.0	15000.0
78.63	29.0	-10253.48	14.29	11.51	28.82	57.85	42.06	353860	14863.0	137.0	15000.0
78.65	29.0	-10263.3	14.27	11.43	30.48	58.82	42.06	353861	14864.0	136.0	15000.0
78.68	29.0	-10263.3	14.27	11.43	30.48	58.82	42.06	353862	14865.0	135.0	15000.0
78.71	29.0	-10253.9	14.34	11.38	29.43	58.93	42.06	353863	14866.0	134.0	15000.0
78.74	29.0	-10253.9	14.34	11.38	29.43	58.93	42.06	353864	14867.0	133.0	15000.0
78.77	29.0	-10257.32	14.25	11.5	29.4	58.0	42.07	353865	14868.0	132.0	15000.0
78.8	29.0	-10257.32	14.25	11.5	29.4	58.0	42.07	353866	14869.0	131.0	15000.0
78.84	29.0	-10256.89	14.37	11.51	28.69	56.33	42.07	353867	14870.0	130.0	15000.0
78.87	29.0	-10256.89	14.37	11.51	28.69	56.33	42.08	353868	14871.0	129.0	15000.0
78.9	29.0	-10257.75	14.3	11.45	31.57	57.75	42.08	353869	14872.0	128.0	15000.0
78.93	29.0	-10257.75	14.3	11.45	31.57	57.75	42.08	353870	14873.0	127.0	15000.0
78.97	29.0	-10256.04	14.21	11.51	30.81	58.02	42.08	353871	14874.0	126.0	15000.0
79.01	29.0	-10256.04	14.21	11.51	30.81	58.02	42.08	353872	14875.0	125.0	15000.0
79.06	29.0	-10256.47	14.32	11.49	28.91	57.12	42.08	353873	14876.0	124.0	15000.0
79.1	29.0	-10256.47	14.32	11.49	28.91	57.12	42.08	353874	14877.0	123.0	15000.0
79.14	29.0	-10256.89	14.32	11.4	29.07	59.4	42.08	353875	14878.0	122.0	15000.0
79.19	29.0	-10256.89	14.32	11.4	29.07	59.4	42.09	353876	14879.0	121.0	15000.0
79.23	29.0	-10255.19	14.26	11.35	29.65	60.45	42.1	353877	14880.0	120.0	15000.0
79.27	29.0	-10255.19	14.26	11.35	29.65	60.45	42.1	353878	14881.0	119.0	15000.0
79.3	29.0	-10255.19	14.26	11.35	29.65	60.45	42.1	353879	14882.0	118.0	15000.0
79.32	29.0	-10255.19	14.26	11.35	29.65	60.45	42.1	353880	14883.0	117.0	15000.0
79.33	29.0	-10260.74	14.31	11.44	29.33	58.8	42.1	353881	14884.0	116.0	15000.0
79.33	29.0	-10260.74	14.31	11.44	29.33	58.8	42.1	353882	14885.0	115.0	15000.0
79.32	29.0	-10261.59	14.32	11.38	28.93	59.9	42.1	353883	14886.0	114.0	15000.0
79.31	29.0	-10261.59	14.32	11.38	28.93	59.9	42.1	353884	14887.0	113.0	15000.0
79.29	29.0	-10253.48	14.21	11.37	30.5	61.05	42.11	353885	14888.0	112.0	15000.0
79.28	29.0	-10253.48	14.21	11.37	30.5	61.05	42.1	353886	14889.0	111.0	15000.0
79.28	29.0	-10259.03	14.27	11.45	30.87	58.33	42.1	353887	14890.0	110.0	15000.0
79.28	29.0	-10259.03	14.27	11.45	30.87	58.33	42.1	353888	14891.0	109.0	15000.0
79.3	28.9	-10256.47	14.32	11.43	30.83	58.67	42.11	353889	14892.0	108.0	15000.0
79.33	28.9	-10256.47	14.32	11.43	30.83	58.67	42.12	353890	14893.0	107.0	15000.0
79.37	28.9	-10256.89	14.23	11.35	29.84	60.62	42.12	353891	14894.0	106.0	15000.0
79.41	28.9	-10256.89	14.23	11.35	29.84	60.62	42.12	353892	14895.0	105.0	15000.0
79.46	28.9	-10253.9	14.28	11.42	29.27	59.06	42.11	353893	14896.0	104.0	15000.0
79.51	28.9	-10253.9	14.28	11.42	29.27	59.06	42.12	353894	14897.0	103.0	15000.0
79.56	28.9	-10258.6	14.23	11.48	30.83	59.62	42.13	353895	14898.0	102.0	15000.0
79.6	28.9	-10258.6	14.23	11.48	30.83	59.62	42.12	353896	14899.0	101.0	15000.0
79.64	28.9	-10257.32	14.29	11.45	31.1	58.84	42.12	353897	14900.0	100.0	15000.0
79.68	28.9	-10257.32	14.29	11.45	31.1	58.84	42.13	353898	14901.0	99.0	15000.0
79.7	29.0	-10255.19	14.33	11.44	32.0	58.78	42.14	353899	14902.0	98.0	15000.0
79.72	29.0	-10255.19	14.33	11.44	32.0	58.78	42.14	353900	14903.0	97.0	15000.0
79.74	29.0	-10258.6	14.24	11.44	31.75	59.14	42.14	353901	14904.0	96.0	15000.0
79.76	29.0	-10258.6	14.24	11.44	31.75	59.14	42.13	353902	14905.0	95.0	15000.0
79.78	29.0	-10256.89	14.29	11.53	30.23	57.33	42.13	353903	14906.0	94.0	15000.0
79.8	29.0	-10256.89	14.29	11.53	30.23	57.33	42.13	353904	14907.0	93.0	15000.0
79.82	29.0	-10256.04	14.35	11.47	29.13	58.38	42.13	353905	14908.0	92.0	15000.0
79.84	29.0	-10256.04	14.35	11.47	29.13	58.38	42.14	353906	14909.0	91.0	15000.0
79.86	29.0	-10256.89	14.29	11.43	29.55	59.09	42.14	353907	14910.0	90.0	15000.0
79.88	29.0	-10256.89	14.29	11.43	29.55	59.09	42.14	353908	14911.0	89.0	15000.0
79.9	29.0	-10258.6	14.31	11.46	28.7	57.55	42.14	353909	14912.0	88.0	15000.0
79.92	29.0	-10258.6	14.31	11.46	28.7	57.55	42.14	353910	14913.0	87.0	15000.0
79.94	29.0	-10253.9	14.25	11.48	31.55	57.91	42.14	353911	14914.0	86.0	15000.0
79.96	29.0	-10253.9	14.25	11.48	31.55	57.91	42.14	353912	14915.0	85.0	15000.0
79.98	29.0	-10253.9	14.25	11.48	31.55	57.91	42.14	353913	14916.0	84.0	15000.0
80.0	29.0	-10253.9	14.25	11.48	31.55	57.91	42.13	353914	14917.0	83.0	15000.0
80.02	29.0	-10256.89	14.36	11.52	29.57	56.72	42.13	353915	14918.0	82.0	15000.0
80.04	29.0	-10256.89	14.36	11.52	29.57	56.72	42.14	353916	14919.0	81.0	15000.0
80.06	29.0	-10256.47	14.22	11.48	32.44	57.19	42.15	353917	14920.0	80.0	15000.0
80.08	29.0	-10256.47	14.22	11.48	32.44	57.19	42.15	353918	14921.0	79.0	15000.0
80.1	29.0	-10253.48	14.34	11.54	28.62	57.32	42.15	353919	14922.0	78.0	15000.0
80.12	29.0	-10253.48	14.34	11.54	28.62	57.32	42.15	353920	14923.0	77.0	15000.0
80.14	29.0	-10257.32	14.34	11.43	29.24	59.14	42.15	353921	14924.0	76.0	15000.0
80.16	29.0	-10257.32	14.34	11.43	29.24	59.14	42.15	353922	14925.0	75.0	15000.0
80.18	29.0	-10259.03	14.32	11.47	29.22	59.7	42.16	353923	14926.0	74.0	15000.0
80.2	29.0	-10259.03	14.32	11.47	29.22	59.7	42.16	353924	14927.0	73.0	15000.0
80.22	29.0	-10255.61	14.3	11.55	28.6	58.15	42.17	353925	14928.0	72.0	15000.0
80.24	29.0	-10255.61	14.3	11.55	28.6	58.15	42.17	353926	14929.0	71.0	15000.0
80.26	29.0	-10258.6	14.23	11.48	29.98	59.03	42.18	353927	14930.0	70.0	15000.0
80.28	29.0	-10258.6	14.23	11.48	29.98	59.03	42.17	353928	14931.0	69.0	15000.0
80.3	28.9	-10255.19	14.35	11.47	30.1	58.22	42.16	353929	14932.0	68.0	15000.0
80.32	28.9	-10255.19	14.35	11.47	30.1	58.22	42.16	353930	14933.0	67.0	15000.0
80.35	28.9	-10261.17	14.23	11.42	29.79	60.33	42.17	353931	14934.0	66.0	15000.0
80.38	28.9	-10261.17	14.23	11.42	29.79	60.33	42.17	353932	14935.0	65.0	15000.0
80.42	28.9	-10258.6	14.26	11.44	30.28	58.74	42.18	353933	14936.0	64.0	15000.0
80.45	28.9	-10258.6	14.26	11.44	30.28	58.74	42.17	353934	14937.0	63.0	15000.0
80.48	28.9	-10257.32	14.32	11.48	29.3	58.27	42.16	353935	14938.0	62.0	15000.0
80.52	28.9	-10257.32	14.32	11.48	29.3	58.27	42.16	353936	14939.0	61.0	15000.0
80.55	28.9	-10257.32	14.32	11.48	29.3	58.27	42.16	353937	14940.0	60.0	15000.0
80.58	28.9	-10257.32	14.32	11.48	29.3	58.27	42.17	353938	14941.0	59.0	15000.0
80.6	28.9	-10257.75	14.23	11.41	30.23	61.39	42.18	353939	14942.0	58.0	15000.0
80.62	28.9	-10257.75	14.23	11.41	30.23	61.39	42.18	353940	14943.0	57.0	15000.0
80.64	28.9	-10254.76	14.29	11.48	29.96	59.38	42.18	353941	14944.0	56.0	15000.0
80.66	28.9	-10254.76	14.29	11.48	29.96	59.38	42.17	353942	14945.0	55.0	15000.0
80.68	28.9	-10258.6	14.36	11.48	29.24	58.24	42.17	353943	14946.0	54.0	15000.0
80.7	28.9	-10258.6	14.36	11.48	29.24	58.24	42.18	353944	14947.0	53.0	15000.0
80.72	28.9	-10259.46	14.25	11.4	32.14	60.57	42.19	353945	14948.0	52.0	15000.0
80.74	28.9	-10259.46	14.25	11.4	32.14	60.57	42.19	353946	14949.0	51.0	15000.0
80.76	28.9	-10257.75	14.28	11.45	31.39	59.34	42.19	353947	14950.0	50.0	15000.0
80.78	28.9	-10257.75	14.28	11.45	31.39	59.34	42.18	353948	14951.0	49.0	15000.0
80.8	28.9	-10259.03	14.3	11.45	30.01	58.49	42.18	353949	14952.0	48.0	15000.0
80.82	28.9	-10259.03	14.3	11.45	30.01	58.49	42.18	353950	14953.0	47.0	15000.0
80.84	28.9	-10260.74	14.27	11.35	32.27	60.52	42.18	353951	14954.0	46.0	15000.0
80.86	28.9	-10260.74	14.27	11.35	32.27	60.52	42.19	353952	14955.0	45.0	15000.0
80.88	28.9	-10256.47	14.35	11.5	28.84	57.24	42.19	353953	14956.0	44.0	15000.0
80.9	28.9	-10256.47	14.35	11.5	28.84	57.24	42.19	353954	14957.0	43.0	15000.0
80.92	28.9	-10263.3	14.27	11.52	29.45	57.3	42.19	353955	14958.0	42.0	15000.0
80.94	28.9	-10263.3	14.27	11.52	29.45	57.3	42.19	353956	14959.0	41.0	15000.0
80.96	28.9	-10265.87	14.33	11.51	28.93	57.27	42.19	353957	14960.0	40.0	15000.0
80.98	28.9	-10265.87	14.33	11.51	28.93	57.27	42.19	353958	14961.0	39.0	15000.0
81.0	29.0	-10249.2	14.3	11.49	28.91	57.75	42.2	353959	14962.0	38.0	15000.0
81.02	29.0	-10249.2	14.3	11.49	28.91	57.75	42.2	353960	14963.0	37.0	15000.0
81.05	29.0	-10254.33	14.28	11.52	31.17	57.1	42.2	353961	14964.0	36.0	15000.0
81.08	29.0	-10254.33	14.28	11.52	31.17	57.1	42.2	353962	14965.0	35.0	15000.0
81.12	29.0	-10258.18	14.31	11.52	29.46	57.27	42.19	353963	14966.0	34.0	15000.0
81.15	29.0	-10258.18	14.31	11.52	29.46	57.27	42.2	353964	14967.0	33.0	15000.0
81.18	29.0	-10260.74	14.22	11.44	32.38	57.6	42.21	353965	14968.0	32.0	15000.0
81.22	29.0	-10260.74	14.22	11.44	32.38	57.6	42.2	353966	14969.0	31.0	15000.0
81.25	29.0	-10258.18	14.33	11.42	29.1	59.22	42.2	353967	14970.0	30.0	15000.0
81.28	29.0	-10258.18	14.33	11.42	29.1	59.22	42.21	353968	14971.0	29.0	15000.0
81.3	29.0	-10258.18	14.2	11.4	29.57	59.48	42.21	353969	14972.0	28.0	15000.0
81.32	29.0	-10258.18	14.2	11.4	29.57	59.48	42.21	353970	14973.0	27.0	15000.0
81.34	29.0	-10258.18	14.2	11.4	29.57	59.48	42.21	353971	14974.0	26.0	15000.0
81.36	29.0	-10258.18	14.2	11.4	29.57	59.48	42.21	353972	14975.0	25.0	15000.0
81.38	29.0	-10252.2	14.29	11.52	29.43	58.48	42.21	353973	14976.0	24.0	15000.0
81.4	29.0	-10252.2	14.29	11.52	29.43	58.48	42.21	353974	14977.0	23.0	15000.0
81.42	29.0	-10259.03	14.25	11.44	30.93	58.79	42.22	353975	14978.0	22.0	15000.0
81.44	29.0	-10259.03	14.25	11.44	30.93	58.79	42.22	353976	14979.0	21.0	15000.0
81.46	29.0	-10263.3	14.31	11.43	31.0	58.56	42.21	353977	14980.0	20.0	15000.0
81.48	29.0	-10263.3	14.31	11.43	31.0	58.56	42.21	353978	14981.0	19.0	15000.0
81.5	29.0	-10257.75	14.26	11.52	30.57	57.74	42.21	353979	14982.0	18.0	15000.0
81.52	29.0	-10257.75	14.26	11.52	30.57	57.74	42.22	353980	14983.0	17.0	15000.0
81.54	29.0	-10258.6	14.25	11.46	31.03	58.76	42.23	353981	14984.0	16.0	15000.0
81.56	29.0	-10258.6	14.25	11.46	31.03	58.76	42.22	353982	14985.0	15.0	15000.0
81.58	29.0	-10253.9	14.36	11.46	29.45	58.08	42.22	353983	14986.0	14.0	15000.0
81.6	29.0	-10253.9	14.36	11.46	29.45	58.08	42.23	353984	14987.0	13.0	15000.0
81.62	29.0	-10262.45	14.26	11.31	30.67	61.52	42.23	353985	14988.0	12.0	15000.0
81.64	29.0	-10262.45	14.26	11.31	30.67	61.52	42.23	353986	14989.0	11.0	15000.0
81.66	29.0	-10256.89	14.34	11.49	29.15	58.27	42.23	353987	14990.0	10.0	15000.0
81.68	29.0	-10256.89	14.34	11.49	29.15	58.27	42.22	353988	14991.0	9.0	15000.0
81.7	29.0	-10256.89	14.22	11.38	30.67	61.42	42.22	353989	14992.0	8.0	15000.0
81.72	29.0	-10256.89	14.22	11.38	30.67	61.42	42.22	353990	14993.0	7.0	15000.0
81.73	29.0	-10252.62	14.27	11.4	30.38	59.15	42.22	353991	14994.0	6.0	15000.0
81.74	29.0	-10252.62	14.27	11.4	30.38	59.15	42.22	353992	14995.0	5.0	15000.0
81.74	29.0	-10258.18	14.28	11.51	29.94	57.98	42.22	353993	14996.0	4.0	15000.0
81.75	29.0	-10258.18	14.28	11.51	29.94	57.98	42.23	353994	14997.0	3.0	15000.0
81.76	29.0	-10263.3	14.28	11.36	32.11	59.65	42.24	353995	14998.0	2.0	15000.0
81.76	29.0	-10263.3	14.28	11.36	32.11	59.65	42.23	353996	14999.0	1.0	15000.0
81.77	29.0	-10262.02	14.24	11.46	30.25	58.54	42.23	353997	15000.0	0.0	15000.0
81.78	29.0	-10262.02	14.24	11.46	30.25	58.54	42.23	353998	15000.0	0.0	15000.0
81.8	29.0	-10259.46	14.28	11.48	30.93	57.8	42.23	353999	15000.0	0.0	15000.0
81.82	29.0	-10259.46	14.28	11.48	30.93	57.8	42.23	354000	15000.0	0.0	15000.0
81.84	29.0	-10259.46	14.28	11.48	30.93	57.8	42.23	354001	15000.0	0.0	15000.0
81.86	29.0	-10259.46	14.28	11.48	30.93	57.8	42.23	354002	15000.0	0.0	15000.0
81.88	29.0	-10259.03	14.27	11.4	31.49	59.62	42.24	354003	15000.0	0.0	15000.0
81.9	29.0	-10259.03	14.27	11.4	31.49	59.62	42.24	354004	15000.0	0.0	15000.0
81.92	29.0	-10261.17	14.22	11.45	29.27	58.96	42.24	354005	15000.0	0.0	15000.0
81.94	29.0	-10261.17	14.22	11.45	29.27	58.96	42.23	354006	15000.0	0.0	15000.0
81.96	29.0	-10253.9	14.27	11.5	28.9	56.89	42.23	354007	15000.0	0.0	15000.0
81.98	29.0	-10253.9	14.27	11.5	28.9	56.89	42.23	354008	15000.0	0.0	15000.0
82.0	29.0	-10255.61	14.24	11.51	31.47	56.9	42.23	354009	15000.0	0.0	15000.0
82.02	29.0	-10255.61	14.24	11.51	31.47	56.9	42.23	354010	15000.0	0.0	15000.0
82.04	29.0	-10254.33	14.34	11.49	28.63	58.26	42.23	354011	15000.0	0.0	15000.0
82.06	29.0	-10254.33	14.34	11.49	28.63	58.26	42.24	354012	15000.0	0.0	15000.0
82.08	29.0	-10255.19	14.27	11.49	29.46	57.88	42.25	354013	15000.0	0.0	15000.0
82.1	29.0	-10255.19	14.27	11.49	29.46	57.88	42.25	354014	15000.0	0.0	15000.0
82.12	29.0	-10257.75	14.27	11.52	28.93	57.91	42.25	354015	15000.0	0.0	15000.0
82.14	29.0	-10257.75	14.27	11.52	28.93	57.91	42.26	354016	15000.0	0.0	15000.0
82.16	29.0	-10258.18	14.37	11.52	28.18	58.7	42.26	354017	15000.0	0.0	15000.0
82.18	29.0	-10258.18	14.37	11.52	28.18	58.7	42.25	354018	15000.0	0.0	15000.0
82.2	28.9	-10257.75	14.3	11.46	28.99	58.75	42.25	354019	15000.0	0.0	15000.0
82.22	28.9	-10257.75	14.3	11.46	28.99	58.75	42.25	354020	15000.0	0.0	15000.0
82.25	28.9	-10257.32	14.28	11.48	29.02	58.34	42.25	354021	15000.0	0.0	15000.0
82.29	28.9	-10257.32	14.28	11.48	29.02	58.34	42.25	354022	15000.0	0.0	15000.0
82.32	28.9	-10258.6	14.3	11.51	29.68	58.61	42.25	354023	15000.0	0.0	15000.0
82.36	28.9	-10258.6	14.3	11.51	29.68	58.61	42.25	354024	15000.0	0.0	15000.0
82.4	28.9	-10258.6	14.3	11.51	29.68	58.61	42.25	354025	15000.0	0.0	15000.0
82.43	28.9	-10258.6	14.3	11.51	29.68	58.61	42.26	354026	15000.0	0.0	15000.0
82.46	28.9	-10253.48	14.27	11.44	31.02	59.87	42.27	354027	15000.0	0.0	15000.0
82.49	28.9	-10253.48	14.27	11.44	31.02	59.87	42.27	354028	15000.0	0.0	15000.0
82.5	28.9	-10252.62	14.3	11.52	28.38	57.48	42.27	354029	15000.0	0.0	15000.0
82.51	28.9	-10252.62	14.3	11.52	28.38	57.48	42.26	354030	15000.0	0.0	15000.0
82.52	28.9	-10257.32	14.33	11.56	29.13	57.07	42.26	354031	15000.0	0.0	15000.0
82.53	28.9	-10257.32	14.33	11.56	29.13	57.07	42.26	354032	15000.0	0.0	15000.0
82.54	28.9	-10255.19	14.24	11.49	29.92	58.87	42.26	354033	15000.0	0.0	15000.0
82.55	28.9	-10255.19	14.24	11.49	29.92	58.87	42.26	354034	15000.0	0.0	15000.0
82.56	28.9	-10256.04	14.32	11.57	29.01	56.74	42.26	354035	15000.0	0.0	15000.0
82.57	28.9	-10256.04	14.32	11.57	29.01	56.74	42.26	354036	15000.0	0.0	15000.0
82.58	28.9	-10255.61	14.29	11.48	31.7	59.4	42.27	354037	15000.0	0.0	15000.0
82.59	28.9	-10255.61	14.29	11.48	31.7	59.4	42.26	354038	15000.0	0.0	15000.0
82.6	28.9	-10262.45	14.26	11.49	29.97	59.32	42.26	354039	15000.0	0.0	15000.0
82.61	28.9	-10262.45	14.26	11.49	29.97	59.32	42.26	354040	15000.0	0.0	15000.0
82.62	28.9	-10255.61	14.27	11.48	31.77	59.09	42.27	354041	15000.0	0.0	15000.0
82.63	28.9	-10255.61	14.27	11.48	31.77	59.09	42.27	354042	15000.0	0.0	15000.0
82.64	28.9	-10255.19	14.25	11.51	28.75	57.7	42.27	354043	15000.0	0.0	15000.0
82.65	28.9	-10255.19	14.25	11.51	28.75	57.7	42.26	354044	15000.0	0.0	15000.0
82.66	28.9	-10254.76	14.36	11.56	28.65	56.41	42.26	354045	15000.0	0.0	15000.0
82.67	28.9	-10254.76	14.36	11.56	28.65	56.41	42.26	354046	15000.0	0.0	15000.0
82.68	28.9	-10256.89	14.28	11.48	29.18	58.21	42.27	354047	15000.0	0.0	15000.0
82.69	28.9	-10256.89	14.28	11.48	29.18	58.21	42.27	354048	15000.0	0.0	15000.0
