EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
112.4	27.5	-7497.74	11.96	11.96	11.27	70.53	47.12	570893	6482.0	8518.0	15000.0
112.45	27.5	-7497.74	11.96	11.96	11.27	70.53	47.13	570894	6483.0	8517.0	15000.0
112.51	27.5	-7495.6	11.95	11.88	12.56	73.93	47.14	570895	6484.0	8516.0	15000.0
112.56	27.5	-7495.6	11.95	11.88	12.56	73.93	47.15	570896	6485.0	8515.0	15000.0
112.61	27.5	-7496.89	11.98	11.91	11.79	72.31	47.15	570897	6486.0	8514.0	15000.0
112.66	27.5	-7496.89	11.98	11.91	11.79	72.31	47.15	570898	6487.0	8513.0	15000.0
112.7	27.6	-7499.02	11.96	11.96	12.49	69.15	47.14	570899	6488.0	8512.0	15000.0
112.74	27.6	-7499.02	11.96	11.96	12.49	69.15	47.14	570900	6489.0	8511.0	15000.0
112.76	27.6	-7501.16	11.97	11.92	10.74	72.15	47.15	570901	6490.0	8510.0	15000.0
112.78	27.6	-7501.16	11.97	11.92	10.74	72.15	47.14	570902	6491.0	8509.0	15000.0
112.8	27.6	-7500.73	11.96	11.88	11.34	72.1	47.14	570903	6492.0	8508.0	15000.0
112.81	27.6	-7500.73	11.96	11.88	11.34	72.1	47.15	570904	6493.0	8507.0	15000.0
112.82	27.6	-7500.3	11.92	11.97	13.6	70.48	47.15	570905	6494.0	8506.0	15000.0
112.84	27.6	-7500.3	11.92	11.97	13.6	70.48	47.15	570906	6495.0	8505.0	15000.0
112.85	27.6	-7500.73	11.96	11.97	12.9	70.29	47.15	570907	6496.0	8504.0	15000.0
112.87	27.6	-7500.73	11.96	11.97	12.9	70.29	47.15	570908	6497.0	8503.0	15000.0
112.9	27.5	-7500.73	11.96	11.97	12.9	70.29	47.15	570909	6498.0	8502.0	15000.0
112.93	27.5	-7500.73	11.96	11.97	12.9	70.29	47.15	570910	6499.0	8501.0	15000.0
112.97	27.5	-7499.45	11.93	11.94	12.0	70.7	47.16	570911	6500.0	8500.0	15000.0
113.01	27.5	-7499.45	11.93	11.94	12.0	70.7	47.16	570912	6501.0	8499.0	15000.0
113.06	27.5	-7499.45	11.93	11.94	12.0	70.7	47.16	570913	6502.0	8498.0	15000.0
113.1	27.5	-7499.45	11.93	11.94	12.0	70.7	47.16	570914	6503.0	8497.0	15000.0
113.15	27.5	-7502.01	11.91	11.93	13.2	72.06	47.16	570915	6504.0	8496.0	15000.0
113.19	27.5	-7502.01	11.91	11.93	13.2	72.06	47.16	570916	6505.0	8495.0	15000.0
113.23	27.5	-7497.74	11.93	11.92	13.0	72.69	47.17	570917	6506.0	8494.0	15000.0
113.27	27.5	-7497.74	11.93	11.92	13.0	72.69	47.17	570918	6507.0	8493.0	15000.0
113.3	27.5	-7499.45	11.96	11.98	13.7	70.78	47.17	570919	6508.0	8492.0	15000.0
113.32	27.5	-7499.45	11.96	11.98	13.7	70.78	47.17	570920	6509.0	8491.0	15000.0
113.34	27.5	-7498.59	11.95	11.89	11.46	70.93	47.17	570921	6510.0	8490.0	15000.0
113.35	27.5	-7498.59	11.95	11.89	11.46	70.93	47.17	570922	6511.0	8489.0	15000.0
113.35	27.5	-7499.45	11.97	11.95	11.73	70.6	47.16	570923	6512.0	8488.0	15000.0
113.35	27.5	-7499.45	11.97	11.95	11.73	70.6	47.17	570924	6513.0	8487.0	15000.0
113.35	27.5	-7499.88	11.95	11.82	12.29	73.82	47.18	570925	6514.0	8486.0	15000.0
113.35	27.5	-7499.88	11.95	11.82	12.29	73.82	47.17	570926	6515.0	8485.0	15000.0
113.36	27.5	-7497.31	11.96	11.93	12.07	71.24	47.17	570927	6516.0	8484.0	15000.0
113.38	27.5	-7497.31	11.96	11.93	12.07	71.24	47.17	570928	6517.0	8483.0	15000.0
113.4	27.7	-7497.74	11.94	11.97	12.42	68.91	47.18	570929	6518.0	8482.0	15000.0
113.43	27.7	-7497.74	11.94	11.97	12.42	68.91	47.19	570930	6519.0	8481.0	15000.0
113.47	27.7	-7499.02	11.95	11.9	11.68	71.87	47.19	570931	6520.0	8480.0	15000.0
113.51	27.7	-7499.02	11.95	11.9	11.68	71.87	47.19	570932	6521.0	8479.0	15000.0
113.55	27.7	-7496.89	11.95	11.97	13.47	70.45	47.18	570933	6522.0	8478.0	15000.0
113.6	27.7	-7496.89	11.95	11.97	13.47	70.45	47.18	570934	6523.0	8477.0	15000.0
113.65	27.7	-7496.89	11.95	11.97	13.47	70.45	47.18	570935	6524.0	8476.0	15000.0
113.69	27.7	-7496.89	11.95	11.97	13.47	70.45	47.19	570936	6525.0	8475.0	15000.0
113.73	27.7	-7500.73	11.97	11.94	12.7	70.64	47.19	570937	6526.0	8474.0	15000.0
113.77	27.7	-7500.73	11.97	11.94	12.7	70.64	47.19	570938	6527.0	8473.0	15000.0
113.8	27.6	-7495.6	11.97	11.93	11.81	71.87	47.19	570939	6528.0	8472.0	15000.0
113.83	27.6	-7495.6	11.97	11.93	11.81	71.87	47.19	570940	6529.0	8471.0	15000.0
113.85	27.6	-7499.02	11.89	11.97	13.78	71.5	47.19	570941	6530.0	8470.0	15000.0
113.86	27.6	-7499.02	11.89	11.97	13.78	71.5	47.19	570942	6531.0	8469.0	15000.0
113.88	27.6	-7497.31	11.91	11.97	13.23	70.02	47.19	570943	6532.0	8468.0	15000.0
113.89	27.6	-7497.31	11.91	11.97	13.23	70.02	47.19	570944	6533.0	8467.0	15000.0
113.91	27.6	-7499.45	11.92	12.02	14.18	68.68	47.19	570945	6534.0	8466.0	15000.0
113.93	27.6	-7499.45	11.92	12.02	14.18	68.68	47.2	570946	6535.0	8465.0	15000.0
113.95	27.6	-7501.59	11.89	11.9	14.22	72.93	47.21	570947	6536.0	8464.0	15000.0
113.97	27.6	-7501.59	11.89	11.9	14.22	72.93	47.21	570948	6537.0	8463.0	15000.0
114.0	27.5	-7501.16	11.93	11.93	13.16	71.28	47.21	570949	6538.0	8462.0	15000.0
114.04	27.5	-7501.16	11.93	11.93	13.16	71.28	47.2	570950	6539.0	8461.0	15000.0
114.07	27.5	-7494.32	11.89	11.95	14.67	72.08	47.2	570951	6540.0	8460.0	15000.0
114.12	27.5	-7494.32	11.89	11.95	14.67	72.08	47.2	570952	6541.0	8459.0	15000.0
114.16	27.5	-7497.74	11.92	11.95	12.65	70.66	47.21	570953	6542.0	8458.0	15000.0
114.2	27.5	-7497.74	11.92	11.95	12.65	70.66	47.2	570954	6543.0	8457.0	15000.0
114.25	27.5	-7499.02	11.96	11.92	12.93	72.44	47.2	570955	6544.0	8456.0	15000.0
114.29	27.5	-7499.02	11.96	11.92	12.93	72.44	47.21	570956	6545.0	8455.0	15000.0
114.33	27.5	-7498.17	11.9	11.99	14.41	70.77	47.22	570957	6546.0	8454.0	15000.0
114.37	27.5	-7498.17	11.9	11.99	14.41	70.77	47.22	570958	6547.0	8453.0	15000.0
114.4	27.6	-7498.17	12.01	11.94	11.34	70.17	47.22	570959	6548.0	8452.0	15000.0
114.43	27.6	-7498.17	12.01	11.94	11.34	70.17	47.23	570960	6549.0	8451.0	15000.0
114.46	27.6	-7495.6	11.92	11.95	12.57	70.13	47.23	570961	6550.0	8450.0	15000.0
114.49	27.6	-7495.6	11.92	11.95	12.57	70.13	47.23	570962	6551.0	8449.0	15000.0
114.52	27.6	-7495.6	11.92	11.95	12.57	70.13	47.23	570963	6552.0	8448.0	15000.0
114.55	27.6	-7495.6	11.92	11.95	12.57	70.13	47.22	570964	6553.0	8447.0	15000.0
114.58	27.6	-7500.3	11.89	12.0	15.5	70.13	47.22	570965	6554.0	8446.0	15000.0
114.61	27.6	-7500.3	11.89	12.0	15.5	70.13	47.22	570966	6555.0	8445.0	15000.0
114.64	27.6	-7500.3	11.96	11.84	11.76	73.75	47.23	570967	6556.0	8444.0	15000.0
114.67	27.6	-7500.3	11.96	11.84	11.76	73.75	47.22	570968	6557.0	8443.0	15000.0
114.7	27.6	-7497.74	11.93	11.94	11.31	71.78	47.22	570969	6558.0	8442.0	15000.0
114.73	27.6	-7497.74	11.93	11.94	11.31	71.78	47.23	570970	6559.0	8441.0	15000.0
114.76	27.6	-7493.89	11.89	11.94	14.77	72.27	47.23	570971	6560.0	8440.0	15000.0
114.79	27.6	-7493.89	11.89	11.94	14.77	72.27	47.23	570972	6561.0	8439.0	15000.0
114.82	27.6	-7497.31	11.96	11.98	12.24	70.73	47.23	570973	6562.0	8438.0	15000.0
114.85	27.6	-7497.31	11.96	11.98	12.24	70.73	47.23	570974	6563.0	8437.0	15000.0
114.88	27.6	-7498.17	11.94	11.96	11.16	71.03	47.23	570975	6564.0	8436.0	15000.0
114.91	27.6	-7498.17	11.94	11.96	11.16	71.03	47.23	570976	6565.0	8435.0	15000.0
114.94	27.6	-7498.59	11.97	11.92	11.07	70.82	47.24	570977	6566.0	8434.0	15000.0
114.97	27.6	-7498.59	11.97	11.92	11.07	70.82	47.24	570978	6567.0	8433.0	15000.0
115.0	27.5	-7501.16	11.94	11.95	11.88	70.71	47.23	570979	6568.0	8432.0	15000.0
115.03	27.5	-7501.16	11.94	11.95	11.88	70.71	47.24	570980	6569.0	8431.0	15000.0
115.06	27.5	-7496.89	11.92	11.84	11.85	73.84	47.24	570981	6570.0	8430.0	15000.0
115.09	27.5	-7496.89	11.92	11.84	11.85	73.84	47.24	570982	6571.0	8429.0	15000.0
115.12	27.5	-7498.59	11.93	11.93	11.14	72.04	47.23	570983	6572.0	8428.0	15000.0
115.15	27.5	-7498.59	11.93	11.93	11.14	72.04	47.23	570984	6573.0	8427.0	15000.0
115.18	27.5	-7498.59	11.93	11.93	11.14	72.04	47.23	570985	6574.0	8426.0	15000.0
115.21	27.5	-7498.59	11.93	11.93	11.14	72.04	47.25	570986	6575.0	8425.0	15000.0
115.24	27.5	-7498.59	11.91	12.01	13.15	68.4	47.26	570987	6576.0	8424.0	15000.0
115.27	27.5	-7498.59	11.91	12.01	13.15	68.4	47.26	570988	6577.0	8423.0	15000.0
115.3	27.5	-7497.74	11.95	11.93	11.63	71.94	47.26	570989	6578.0	8422.0	15000.0
115.33	27.5	-7497.74	11.95	11.93	11.63	71.94	47.25	570990	6579.0	8421.0	15000.0
115.35	27.5	-7495.6	11.95	12.01	12.26	68.57	47.25	570991	6580.0	8420.0	15000.0
115.37	27.5	-7495.6	11.95	12.01	12.26	68.57	47.25	570992	6581.0	8419.0	15000.0
115.39	27.5	-7495.18	11.97	11.97	11.72	70.72	47.25	570993	6582.0	8418.0	15000.0
115.41	27.5	-7495.18	11.97	11.97	11.72	70.72	47.26	570994	6583.0	8417.0	15000.0
115.42	27.5	-7499.45	11.92	11.95	11.71	72.05	47.26	570995	6584.0	8416.0	15000.0
115.44	27.5	-7499.45	11.92	11.95	11.71	72.05	47.26	570996	6585.0	8415.0	15000.0
115.46	27.5	-7496.03	11.97	11.98	11.12	71.2	47.26	570997	6586.0	8414.0	15000.0
115.48	27.5	-7496.03	11.97	11.98	11.12	71.2	47.26	570998	6587.0	8413.0	15000.0
115.5	27.6	-7501.16	11.89	11.96	13.12	72.01	47.26	570999	6588.0	8412.0	15000.0
115.53	27.6	-7501.16	11.89	11.96	13.12	72.01	47.25	571000	6589.0	8411.0	15000.0
115.56	27.6	-7495.6	11.9	11.95	13.09	70.62	47.25	571001	6590.0	8410.0	15000.0
115.59	27.6	-7495.6	11.9	11.95	13.09	70.62	47.25	571002	6591.0	8409.0	15000.0
115.62	27.6	-7496.89	11.95	11.96	11.32	71.82	47.26	571003	6592.0	8408.0	15000.0
115.65	27.6	-7496.89	11.95	11.96	11.32	71.82	47.26	571004	6593.0	8407.0	15000.0
115.68	27.6	-7499.45	11.9	11.95	13.75	72.91	47.26	571005	6594.0	8406.0	15000.0
115.71	27.6	-7499.45	11.9	11.95	13.75	72.91	47.26	571006	6595.0	8405.0	15000.0
115.74	27.6	-7499.45	11.9	11.95	13.75	72.91	47.26	571007	6596.0	8404.0	15000.0
115.77	27.6	-7499.45	11.9	11.95	13.75	72.91	47.26	571008	6597.0	8403.0	15000.0
115.8	27.6	-7496.03	11.93	11.93	11.44	72.81	47.27	571009	6598.0	8402.0	15000.0
115.82	27.6	-7496.03	11.93	11.93	11.44	72.81	47.27	571010	6599.0	8401.0	15000.0
115.85	27.6	-7496.03	11.93	11.93	11.44	72.81	47.27	571011	6600.0	8400.0	15000.0
115.87	27.6	-7496.03	11.93	11.93	11.44	72.81	47.28	571012	6601.0	8399.0	15000.0
115.88	27.6	-7498.59	11.95	11.87	12.6	73.0	47.28	571013	6602.0	8398.0	15000.0
115.9	27.6	-7498.59	11.95	11.87	12.6	73.0	47.28	571014	6603.0	8397.0	15000.0
115.92	27.6	-7502.87	11.93	11.95	13.27	72.23	47.28	571015	6604.0	8396.0	15000.0
115.94	27.6	-7502.87	11.93	11.95	13.27	72.23	47.28	571016	6605.0	8395.0	15000.0
115.96	27.6	-7499.02	11.95	11.87	12.81	73.29	47.28	571017	6606.0	8394.0	15000.0
115.98	27.6	-7499.02	11.95	11.87	12.81	73.29	47.28	571018	6607.0	8393.0	15000.0
116.0	27.6	-7501.59	11.9	11.94	12.76	71.84	47.28	571019	6608.0	8392.0	15000.0
116.03	27.6	-7501.59	11.9	11.94	12.76	71.84	47.27	571020	6609.0	8391.0	15000.0
116.05	27.6	-7496.89	11.95	11.88	13.42	72.68	47.27	571021	6610.0	8390.0	15000.0
116.08	27.6	-7496.89	11.95	11.88	13.42	72.68	47.27	571022	6611.0	8389.0	15000.0
116.12	27.6	-7498.17	11.9	11.96	11.81	70.62	47.28	571023	6612.0	8388.0	15000.0
116.15	27.6	-7498.17	11.9	11.96	11.81	70.62	47.28	571024	6613.0	8387.0	15000.0
116.18	27.6	-7497.31	11.85	12.02	15.04	70.37	47.28	571025	6614.0	8386.0	15000.0
116.22	27.6	-7497.31	11.85	12.02	15.04	70.37	47.29	571026	6615.0	8385.0	15000.0
116.25	27.6	-7495.18	11.92	11.98	12.71	69.65	47.3	571027	6616.0	8384.0	15000.0
116.27	27.6	-7495.18	11.92	11.98	12.71	69.65	47.29	571028	6617.0	8383.0	15000.0
116.3	27.6	-7494.75	11.94	12.0	12.81	68.43	47.29	571029	6618.0	8382.0	15000.0
116.32	27.6	-7494.75	11.94	12.0	12.81	68.43	47.28	571030	6619.0	8381.0	15000.0
116.33	27.6	-7500.3	11.88	11.94	15.09	72.34	47.28	571031	6620.0	8380.0	15000.0
116.34	27.6	-7500.3	11.88	11.94	15.09	72.34	47.28	571032	6621.0	8379.0	15000.0
116.35	27.6	-7500.73	11.92	11.96	13.47	70.36	47.29	571033	6622.0	8378.0	15000.0
116.35	27.6	-7500.73	11.92	11.96	13.47	70.36	47.29	571034	6623.0	8377.0	15000.0
116.35	27.6	-7500.73	11.94	11.96	14.73	71.47	47.28	571035	6624.0	8376.0	15000.0
116.36	27.6	-7500.73	11.94	11.96	14.73	71.47	47.29	571036	6625.0	8375.0	15000.0
116.37	27.6	-7502.01	11.93	11.98	13.66	70.63	47.31	571037	6626.0	8374.0	15000.0
116.38	27.6	-7502.01	11.93	11.98	13.66	70.63	47.3	571038	6627.0	8373.0	15000.0
116.4	27.6	-7501.59	11.9	11.9	13.88	73.41	47.29	571039	6628.0	8372.0	15000.0
116.43	27.6	-7501.59	11.9	11.9	13.88	73.41	47.3	571040	6629.0	8371.0	15000.0
116.45	27.6	-7499.45	11.92	11.99	13.27	70.57	47.31	571041	6630.0	8370.0	15000.0
116.48	27.6	-7499.45	11.92	11.99	13.27	70.57	47.31	571042	6631.0	8369.0	15000.0
116.52	27.6	-7499.45	11.92	11.99	13.27	70.57	47.31	571043	6632.0	8368.0	15000.0
116.55	27.6	-7499.45	11.92	11.99	13.27	70.57	47.3	571044	6633.0	8367.0	15000.0
116.58	27.6	-7501.59	11.92	12.0	14.56	70.92	47.3	571045	6634.0	8366.0	15000.0
116.62	27.6	-7501.59	11.92	12.0	14.56	70.92	47.3	571046	6635.0	8365.0	15000.0
116.65	27.6	-7497.74	11.92	11.92	12.45	72.3	47.31	571047	6636.0	8364.0	15000.0
116.67	27.6	-7497.74	11.92	11.92	12.45	72.3	47.31	571048	6637.0	8363.0	15000.0
116.7	27.6	-7497.74	11.93	11.89	12.46	72.71	47.31	571049	6638.0	8362.0	15000.0
116.72	27.6	-7497.74	11.93	11.89	12.46	72.71	47.31	571050	6639.0	8361.0	15000.0
116.75	27.6	-7497.31	11.87	11.99	14.5	70.93	47.31	571051	6640.0	8360.0	15000.0
116.77	27.6	-7497.31	11.87	11.99	14.5	70.93	47.31	571052	6641.0	8359.0	15000.0
116.79	27.6	-7496.03	11.94	12.0	12.69	69.73	47.32	571053	6642.0	8358.0	15000.0
116.81	27.6	-7496.03	11.94	12.0	12.69	69.73	47.32	571054	6643.0	8357.0	15000.0
116.83	27.6	-7496.03	11.94	12.0	12.69	69.73	47.32	571055	6644.0	8356.0	15000.0
116.85	27.6	-7496.03	11.94	12.0	12.69	69.73	47.32	571056	6645.0	8355.0	15000.0
116.87	27.6	-7501.59	11.95	11.95	12.8	70.88	47.32	571057	6646.0	8354.0	15000.0
116.88	27.6	-7501.59	11.95	11.95	12.8	70.88	47.32	571058	6647.0	8353.0	15000.0
116.9	27.6	-7497.31	11.91	11.96	12.51	71.6	47.33	571059	6648.0	8352.0	15000.0
116.91	27.6	-7497.31	11.91	11.96	12.51	71.6	47.32	571060	6649.0	8351.0	15000.0
116.92	27.6	-7502.44	11.87	11.92	15.1	71.98	47.31	571061	6650.0	8350.0	15000.0
116.93	27.6	-7502.44	11.87	11.92	15.1	71.98	47.31	571062	6651.0	8349.0	15000.0
116.93	27.6	-7496.46	11.88	11.99	13.24	70.39	47.32	571063	6652.0	8348.0	15000.0
116.93	27.6	-7496.46	11.88	11.99	13.24	70.39	47.32	571064	6653.0	8347.0	15000.0
116.94	27.6	-7502.01	11.86	11.99	14.74	70.86	47.32	571065	6654.0	8346.0	15000.0
116.94	27.6	-7502.01	11.86	11.99	14.74	70.86	47.32	571066	6655.0	8345.0	15000.0
116.96	27.6	-7499.88	11.94	11.92	11.36	72.56	47.33	571067	6656.0	8344.0	15000.0
116.97	27.6	-7499.88	11.94	11.92	11.36	72.56	47.34	571068	6657.0	8343.0	15000.0
117.0	27.6	-7499.02	11.95	11.89	12.34	72.69	47.34	571069	6658.0	8342.0	15000.0
117.03	27.6	-7499.02	11.95	11.89	12.34	72.69	47.34	571070	6659.0	8341.0	15000.0
117.06	27.6	-7499.45	11.9	11.96	13.54	72.17	47.33	571071	6660.0	8340.0	15000.0
117.09	27.6	-7499.45	11.9	11.96	13.54	72.17	47.33	571072	6661.0	8339.0	15000.0
117.12	27.6	-7499.45	11.9	11.96	13.54	72.17	47.33	571073	6662.0	8338.0	15000.0
117.15	27.6	-7499.45	11.9	11.96	13.54	72.17	47.33	571074	6663.0	8337.0	15000.0
117.18	27.6	-7496.46	11.95	11.93	13.37	72.06	47.33	571075	6664.0	8336.0	15000.0
117.21	27.6	-7496.46	11.95	11.93	13.37	72.06	47.33	571076	6665.0	8335.0	15000.0
117.24	27.6	-7498.59	11.94	11.98	12.48	69.9	47.33	571077	6666.0	8334.0	15000.0
117.27	27.6	-7498.59	11.94	11.98	12.48	69.9	47.33	571078	6667.0	8333.0	15000.0
117.3	27.6	-7500.3	11.93	11.86	11.93	73.31	47.33	571079	6668.0	8332.0	15000.0
117.33	27.6	-7500.3	11.93	11.86	11.93	73.31	47.33	571080	6669.0	8331.0	15000.0
117.36	27.6	-7499.45	11.95	11.94	10.97	71.5	47.33	571081	6670.0	8330.0	15000.0
117.39	27.6	-7499.45	11.95	11.94	10.97	71.5	47.34	571082	6671.0	8329.0	15000.0
117.42	27.6	-7495.6	11.94	12.0	12.51	68.78	47.35	571083	6672.0	8328.0	15000.0
117.45	27.6	-7495.6	11.94	12.0	12.51	68.78	47.35	571084	6673.0	8327.0	15000.0
117.48	27.6	-7499.02	11.92	11.88	11.95	72.42	47.35	571085	6674.0	8326.0	15000.0
117.51	27.6	-7499.02	11.92	11.88	11.95	72.42	47.34	571086	6675.0	8325.0	15000.0
117.54	27.6	-7496.89	11.92	11.89	11.71	72.53	47.34	571087	6676.0	8324.0	15000.0
117.57	27.6	-7496.89	11.92	11.89	11.71	72.53	47.34	571088	6677.0	8323.0	15000.0
117.6	27.7	-7498.59	11.89	11.93	13.7	72.35	47.34	571089	6678.0	8322.0	15000.0
117.63	27.7	-7498.59	11.89	11.93	13.7	72.35	47.34	571090	6679.0	8321.0	15000.0
117.65	27.7	-7500.3	11.96	11.99	11.62	70.56	47.34	571091	6680.0	8320.0	15000.0
117.67	27.7	-7500.3	11.96	11.99	11.62	70.56	47.35	571092	6681.0	8319.0	15000.0
117.69	27.7	-7496.03	12.0	12.01	10.96	70.46	47.35	571093	6682.0	8318.0	15000.0
117.71	27.7	-7496.03	12.0	12.01	10.96	70.46	47.35	571094	6683.0	8317.0	15000.0
117.72	27.7	-7499.45	11.91	12.0	12.12	71.28	47.34	571095	6684.0	8316.0	15000.0
117.74	27.7	-7499.45	11.91	12.0	12.12	71.28	47.33	571096	6685.0	8315.0	15000.0
117.76	27.7	-7499.02	11.92	11.93	11.74	70.93	47.33	571097	6686.0	8314.0	15000.0
117.78	27.7	-7499.02	11.92	11.93	11.74	70.93	47.34	571098	6687.0	8313.0	15000.0
117.8	27.7	-7500.3	11.94	11.86	11.96	73.86	47.35	571099	6688.0	8312.0	15000.0
117.83	27.7	-7500.3	11.94	11.86	11.96	73.86	47.35	571100	6689.0	8311.0	15000.0
117.86	27.7	-7500.3	11.91	11.93	11.6	71.96	47.35	571101	6690.0	8310.0	15000.0
117.89	27.7	-7500.3	11.91	11.93	11.6	71.96	47.35	571102	6691.0	8309.0	15000.0
117.92	27.7	-7500.3	11.91	11.93	11.6	71.96	47.35	571103	6692.0	8308.0	15000.0
117.95	27.7	-7500.3	11.91	11.93	11.6	71.96	47.35	571104	6693.0	8307.0	15000.0
117.98	27.7	-7499.02	11.87	11.93	13.81	73.55	47.36	571105	6694.0	8306.0	15000.0
118.01	27.7	-7499.02	11.87	11.93	13.81	73.55	47.36	571106	6695.0	8305.0	15000.0
118.04	27.7	-7497.31	11.96	11.93	11.23	71.81	47.36	571107	6696.0	8304.0	15000.0
118.07	27.7	-7497.31	11.96	11.93	11.23	71.81	47.37	571108	6697.0	8303.0	15000.0
118.1	27.7	-7498.59	11.98	11.92	11.18	71.89	47.37	571109	6698.0	8302.0	15000.0
118.12	27.7	-7498.59	11.98	11.92	11.18	71.89	47.37	571110	6699.0	8301.0	15000.0
118.15	27.7	-7500.3	11.92	11.92	12.01	72.23	47.36	571111	6700.0	8300.0	15000.0
118.17	27.7	-7500.3	11.92	11.92	12.01	72.23	47.37	571112	6701.0	8299.0	15000.0
118.19	27.7	-7506.28	11.9	11.98	13.61	70.74	47.37	571113	6702.0	8298.0	15000.0
118.21	27.7	-7506.28	11.9	11.98	13.61	70.74	47.37	571114	6703.0	8297.0	15000.0
118.23	27.7	-7499.88	11.88	11.96	14.84	71.5	47.36	571115	6704.0	8296.0	15000.0
118.25	27.7	-7499.88	11.88	11.96	14.84	71.5	47.36	571116	6705.0	8295.0	15000.0
118.27	27.7	-7499.88	11.89	11.94	13.67	70.62	47.36	571117	6706.0	8294.0	15000.0
118.28	27.7	-7499.88	11.89	11.94	13.67	70.62	47.37	571118	6707.0	8293.0	15000.0
118.3	27.6	-7496.03	11.96	11.99	12.12	70.66	47.37	571119	6708.0	8292.0	15000.0
118.31	27.6	-7496.03	11.96	11.99	12.12	70.66	47.37	571120	6709.0	8291.0	15000.0
118.33	27.6	-7502.01	11.93	11.96	13.09	70.84	47.37	571121	6710.0	8290.0	15000.0
118.34	27.6	-7502.01	11.93	11.96	13.09	70.84	47.36	571122	6711.0	8289.0	15000.0
118.34	27.6	-7499.02	11.95	11.96	11.32	71.22	47.36	571123	6712.0	8288.0	15000.0
118.35	27.6	-7499.02	11.95	11.96	11.32	71.22	47.36	571124	6713.0	8287.0	15000.0
118.36	27.6	-7494.32	11.92	11.94	12.59	72.58	47.37	571125	6714.0	8286.0	15000.0
118.36	27.6	-7494.32	11.92	11.94	12.59	72.58	47.37	571126	6715.0	8285.0	15000.0
118.37	27.6	-7496.46	11.98	11.92	10.41	71.89	47.37	571127	6716.0	8284.0	15000.0
118.39	27.6	-7496.46	11.98	11.92	10.41	71.89	47.37	571128	6717.0	8283.0	15000.0
118.4	27.7	-7495.6	11.92	11.96	11.88	71.48	47.37	571129	6718.0	8282.0	15000.0
118.42	27.7	-7495.6	11.92	11.96	11.88	71.48	47.37	571130	6719.0	8281.0	15000.0
118.45	27.7	-7496.03	11.91	11.97	14.99	71.8	47.38	571131	6720.0	8280.0	15000.0
118.48	27.7	-7496.03	11.91	11.97	14.99	71.8	47.38	571132	6721.0	8279.0	15000.0
118.51	27.7	-7500.73	11.93	11.94	11.4	72.42	47.38	571133	6722.0	8278.0	15000.0
118.55	27.7	-7500.73	11.93	11.94	11.4	72.42	47.38	571134	6723.0	8277.0	15000.0
118.59	27.7	-7499.02	11.93	11.9	12.11	72.75	47.38	571135	6724.0	8276.0	15000.0
118.62	27.7	-7499.02	11.93	11.9	12.11	72.75	47.38	571136	6725.0	8275.0	15000.0
118.65	27.7	-7499.02	11.87	11.96	13.92	71.61	47.38	571137	6726.0	8274.0	15000.0
118.68	27.7	-7499.02	11.87	11.96	13.92	71.61	47.38	571138	6727.0	8273.0	15000.0
118.7	27.6	-7499.02	11.87	11.96	13.92	71.61	47.38	571139	6728.0	8272.0	15000.0
118.71	27.6	-7499.02	11.87	11.96	13.92	71.61	47.38	571140	6729.0	8271.0	15000.0
118.73	27.6	-7495.18	11.93	11.93	13.2	72.0	47.38	571141	6730.0	8270.0	15000.0
118.73	27.6	-7495.18	11.93	11.93	13.2	72.0	47.39	571142	6731.0	8269.0	15000.0
118.74	27.6	-7495.6	11.94	12.01	12.43	70.29	47.4	571143	6732.0	8268.0	15000.0
118.75	27.6	-7495.6	11.94	12.01	12.43	70.29	47.39	571144	6733.0	8267.0	15000.0
118.75	27.6	-7500.73	11.86	12.03	14.71	70.12	47.37	571145	6734.0	8266.0	15000.0
118.76	27.6	-7500.73	11.86	12.03	14.71	70.12	47.39	571146	6735.0	8265.0	15000.0
118.77	27.6	-7493.04	11.94	12.02	12.67	69.47	47.4	571147	6736.0	8264.0	15000.0
118.78	27.6	-7493.04	11.94	12.02	12.67	69.47	47.39	571148	6737.0	8263.0	15000.0
118.8	27.6	-7498.59	11.9	12.06	13.8	68.21	47.38	571149	6738.0	8262.0	15000.0
118.82	27.6	-7498.59	11.9	12.06	13.8	68.21	47.38	571150	6739.0	8261.0	15000.0
118.84	27.6	-7494.75	11.85	11.97	15.0	71.78	47.38	571151	6740.0	8260.0	15000.0
118.86	27.6	-7494.75	11.85	11.97	15.0	71.78	47.38	571152	6741.0	8259.0	15000.0
118.88	27.6	-7499.02	11.98	11.98	13.06	70.56	47.38	571153	6742.0	8258.0	15000.0
118.9	27.6	-7499.02	11.98	11.98	13.06	70.56	47.38	571154	6743.0	8257.0	15000.0
118.92	27.6	-7507.14	11.87	11.97	15.08	71.92	47.39	571155	6744.0	8256.0	15000.0
118.94	27.6	-7507.14	11.87	11.97	15.08	71.92	47.4	571156	6745.0	8255.0	15000.0
118.96	27.6	-7496.03	11.95	11.92	11.12	71.5	47.41	571157	6746.0	8254.0	15000.0
