EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.99	28.7	-11295.1	10.42	14.56	18.89	35.53	33.9	177118	14881.0	119.0	15000.0
49.0	28.7	-11299.8	10.3	14.5	23.01	37.69	33.91	177119	14882.0	118.0	15000.0
49.01	28.7	-11299.8	10.3	14.5	23.01	37.69	33.92	177120	14883.0	117.0	15000.0
49.02	28.7	-11301.51	10.39	14.48	20.7	37.56	33.93	177121	14884.0	116.0	15000.0
49.03	28.7	-11301.51	10.39	14.48	20.7	37.56	33.92	177122	14885.0	115.0	15000.0
49.04	28.7	-11300.66	10.33	14.46	21.14	36.83	33.9	177123	14886.0	114.0	15000.0
49.05	28.7	-11300.66	10.33	14.46	21.14	36.83	33.9	177124	14887.0	113.0	15000.0
49.06	28.7	-11298.09	10.33	14.5	20.04	36.38	33.9	177125	14888.0	112.0	15000.0
49.07	28.7	-11298.09	10.33	14.5	20.04	36.38	33.91	177126	14889.0	111.0	15000.0
49.08	28.7	-11298.95	10.31	14.6	22.47	35.65	33.92	177127	14890.0	110.0	15000.0
49.09	28.7	-11298.95	10.31	14.6	22.47	35.65	33.93	177128	14891.0	109.0	15000.0
49.1	28.6	-11298.95	10.28	14.46	21.09	38.45	33.94	177129	14892.0	108.0	15000.0
49.11	28.6	-11298.95	10.28	14.46	21.09	38.45	33.94	177130	14893.0	107.0	15000.0
49.12	28.6	-11296.38	10.37	14.49	20.03	37.49	33.94	177131	14894.0	106.0	15000.0
49.13	28.6	-11296.38	10.37	14.49	20.03	37.49	33.93	177132	14895.0	105.0	15000.0
49.14	28.6	-11300.66	10.36	14.53	20.77	36.55	33.92	177133	14896.0	104.0	15000.0
49.15	28.6	-11300.66	10.36	14.53	20.77	36.55	33.93	177134	14897.0	103.0	15000.0
49.16	28.6	-11299.8	10.27	14.53	20.81	38.2	33.94	177135	14898.0	102.0	15000.0
49.17	28.6	-11299.8	10.27	14.53	20.81	38.2	33.93	177136	14899.0	101.0	15000.0
49.18	28.6	-11300.23	10.36	14.45	20.16	37.28	33.93	177137	14900.0	100.0	15000.0
49.19	28.6	-11300.23	10.36	14.45	20.16	37.28	33.92	177138	14901.0	99.0	15000.0
49.2	28.7	-11296.81	10.32	14.53	20.87	36.69	33.92	177139	14902.0	98.0	15000.0
49.21	28.7	-11296.81	10.32	14.53	20.87	36.69	33.91	177140	14903.0	97.0	15000.0
49.22	28.7	-11296.81	10.35	14.52	21.16	36.61	33.91	177141	14904.0	96.0	15000.0
49.23	28.7	-11296.81	10.35	14.52	21.16	36.61	33.91	177142	14905.0	95.0	15000.0
49.24	28.7	-11295.96	10.35	14.54	21.8	36.22	33.92	177143	14906.0	94.0	15000.0
49.25	28.7	-11295.96	10.35	14.54	21.8	36.22	33.93	177144	14907.0	93.0	15000.0
49.26	28.7	-11295.1	10.38	14.48	20.23	37.2	33.94	177145	14908.0	92.0	15000.0
49.27	28.7	-11295.1	10.38	14.48	20.23	37.2	33.94	177146	14909.0	91.0	15000.0
49.28	28.7	-11295.1	10.38	14.48	20.23	37.2	33.94	177147	14910.0	90.0	15000.0
49.29	28.7	-11295.1	10.38	14.48	20.23	37.2	33.93	177148	14911.0	89.0	15000.0
49.3	28.7	-11292.54	10.29	14.54	21.47	36.98	33.93	177149	14912.0	88.0	15000.0
49.31	28.7	-11292.54	10.29	14.54	21.47	36.98	33.93	177150	14913.0	87.0	15000.0
49.31	28.7	-11298.09	10.33	14.47	20.43	37.0	33.93	177151	14914.0	86.0	15000.0
49.31	28.7	-11298.09	10.33	14.47	20.43	37.0	33.93	177152	14915.0	85.0	15000.0
49.31	28.7	-11298.09	10.33	14.47	22.69	37.67	33.94	177153	14916.0	84.0	15000.0
49.31	28.7	-11298.09	10.33	14.47	22.69	37.67	33.95	177154	14917.0	83.0	15000.0
49.3	28.7	-11301.08	10.39	14.47	20.13	36.39	33.96	177155	14918.0	82.0	15000.0
49.3	28.7	-11301.08	10.39	14.47	20.13	36.39	33.95	177156	14919.0	81.0	15000.0
49.3	28.7	-11297.67	10.35	14.49	20.54	37.42	33.94	177157	14920.0	80.0	15000.0
49.3	28.7	-11297.67	10.35	14.49	20.54	37.42	33.93	177158	14921.0	79.0	15000.0
49.3	28.7	-11295.53	10.29	14.49	20.45	36.37	33.93	177159	14922.0	78.0	15000.0
49.3	28.7	-11295.53	10.29	14.49	20.45	36.37	33.93	177160	14923.0	77.0	15000.0
49.31	28.7	-11297.67	10.27	14.55	21.19	36.72	33.93	177161	14924.0	76.0	15000.0
49.32	28.7	-11297.67	10.27	14.55	21.19	36.72	33.94	177162	14925.0	75.0	15000.0
49.33	28.7	-11296.81	10.31	14.52	21.08	38.22	33.95	177163	14926.0	74.0	15000.0
49.35	28.7	-11296.81	10.31	14.52	21.08	38.22	33.95	177164	14927.0	73.0	15000.0
49.36	28.7	-11298.95	10.35	14.5	21.12	37.3	33.95	177165	14928.0	72.0	15000.0
49.37	28.7	-11298.95	10.35	14.5	21.12	37.3	33.94	177166	14929.0	71.0	15000.0
49.38	28.7	-11297.24	10.31	14.6	21.16	36.05	33.94	177167	14930.0	70.0	15000.0
49.39	28.7	-11297.24	10.31	14.6	21.16	36.05	33.94	177168	14931.0	69.0	15000.0
49.4	28.7	-11295.53	10.38	14.5	20.02	36.76	33.94	177169	14932.0	68.0	15000.0
49.4	28.7	-11295.53	10.38	14.5	20.02	36.76	33.95	177170	14933.0	67.0	15000.0
49.4	28.7	-11304.93	10.33	14.43	21.19	39.04	33.95	177171	14934.0	66.0	15000.0
49.38	28.7	-11304.93	10.33	14.43	21.19	39.04	33.95	177172	14935.0	65.0	15000.0
49.37	28.7	-11297.67	10.31	14.5	19.95	36.76	33.95	177173	14936.0	64.0	15000.0
49.35	28.7	-11297.67	10.31	14.5	19.95	36.76	33.95	177174	14937.0	63.0	15000.0
49.33	28.7	-11293.39	10.34	14.5	21.48	37.25	33.95	177175	14938.0	62.0	15000.0
49.32	28.7	-11293.39	10.34	14.5	21.48	37.25	33.94	177176	14939.0	61.0	15000.0
49.3	28.7	-11301.08	10.32	14.53	20.3	36.32	33.94	177177	14940.0	60.0	15000.0
49.3	28.7	-11301.08	10.32	14.53	20.3	36.32	33.95	177178	14941.0	59.0	15000.0
49.3	28.7	-11298.09	10.28	14.5	22.4	39.06	33.96	177179	14942.0	58.0	15000.0
49.31	28.7	-11298.09	10.28	14.5	22.4	39.06	33.96	177180	14943.0	57.0	15000.0
49.34	28.7	-11301.08	10.29	14.54	20.2	37.53	33.96	177181	14944.0	56.0	15000.0
49.37	28.7	-11301.08	10.29	14.54	20.2	37.53	33.96	177182	14945.0	55.0	15000.0
49.41	28.7	-11297.67	10.32	14.52	21.11	36.67	33.95	177183	14946.0	54.0	15000.0
49.45	28.7	-11297.67	10.32	14.52	21.11	36.67	33.94	177184	14947.0	53.0	15000.0
49.49	28.7	-11301.08	10.36	14.51	21.37	36.49	33.94	177185	14948.0	52.0	15000.0
49.53	28.7	-11301.08	10.36	14.51	21.37	36.49	33.95	177186	14949.0	51.0	15000.0
49.56	28.7	-11298.09	10.25	14.55	22.65	38.46	33.96	177187	14950.0	50.0	15000.0
49.59	28.7	-11298.09	10.25	14.55	22.65	38.46	33.95	177188	14951.0	49.0	15000.0
49.6	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177189	14952.0	48.0	15000.0
49.6	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177190	14953.0	47.0	15000.0
49.61	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177191	14954.0	46.0	15000.0
49.6	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177192	14955.0	45.0	15000.0
49.6	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177193	14956.0	44.0	15000.0
49.6	28.7	-11301.08	10.32	14.5	21.74	37.31	33.95	177194	14957.0	43.0	15000.0
49.59	28.7	-11295.53	10.34	14.55	21.93	36.62	33.95	177195	14958.0	42.0	15000.0
49.59	28.7	-11295.53	10.34	14.55	21.93	36.62	33.96	177196	14959.0	41.0	15000.0
49.59	28.7	-11294.25	10.33	14.55	19.98	36.84	33.97	177197	14960.0	40.0	15000.0
49.59	28.7	-11294.25	10.33	14.55	19.98	36.84	33.97	177198	14961.0	39.0	15000.0
49.6	28.7	-11304.5	10.25	14.55	21.8	36.62	33.96	177199	14962.0	38.0	15000.0
49.61	28.7	-11304.5	10.25	14.55	21.8	36.62	33.95	177200	14963.0	37.0	15000.0
49.62	28.7	-11298.09	10.26	14.54	21.13	37.6	33.94	177201	14964.0	36.0	15000.0
49.63	28.7	-11298.09	10.26	14.54	21.13	37.6	33.94	177202	14965.0	35.0	15000.0
49.64	28.7	-11293.39	10.38	14.54	20.06	37.18	33.95	177203	14966.0	34.0	15000.0
49.65	28.7	-11293.39	10.38	14.54	20.06	37.18	33.95	177204	14967.0	33.0	15000.0
49.66	28.7	-11301.08	10.4	14.57	20.38	36.58	33.95	177205	14968.0	32.0	15000.0
49.68	28.7	-11301.08	10.4	14.57	20.38	36.58	33.96	177206	14969.0	31.0	15000.0
49.69	28.7	-11304.93	10.26	14.48	22.83	36.75	33.96	177207	14970.0	30.0	15000.0
49.69	28.7	-11304.93	10.26	14.48	22.83	36.75	33.96	177208	14971.0	29.0	15000.0
49.7	28.7	-11295.96	10.36	14.56	20.55	36.26	33.96	177209	14972.0	28.0	15000.0
49.7	28.7	-11295.96	10.36	14.56	20.55	36.26	33.95	177210	14973.0	27.0	15000.0
49.7	28.7	-11300.23	10.33	14.52	20.12	37.0	33.95	177211	14974.0	26.0	15000.0
49.7	28.7	-11300.23	10.33	14.52	20.12	37.0	33.95	177212	14975.0	25.0	15000.0
49.7	28.7	-11302.79	10.32	14.56	20.06	36.64	33.96	177213	14976.0	24.0	15000.0
49.7	28.7	-11302.79	10.32	14.56	20.06	36.64	33.96	177214	14977.0	23.0	15000.0
49.7	28.7	-11302.79	10.32	14.56	20.06	36.64	33.96	177215	14978.0	22.0	15000.0
49.7	28.7	-11302.79	10.32	14.56	20.06	36.64	33.97	177216	14979.0	21.0	15000.0
49.7	28.7	-11296.81	10.38	14.52	19.84	35.8	33.97	177217	14980.0	20.0	15000.0
49.7	28.7	-11296.81	10.38	14.52	19.84	35.8	33.96	177218	14981.0	19.0	15000.0
49.7	28.7	-11296.38	10.42	14.55	20.52	36.4	33.96	177219	14982.0	18.0	15000.0
49.71	28.7	-11296.38	10.42	14.55	20.52	36.4	33.95	177220	14983.0	17.0	15000.0
49.72	28.7	-11299.37	10.33	14.5	20.74	36.6	33.95	177221	14984.0	16.0	15000.0
49.73	28.7	-11299.37	10.33	14.5	20.74	36.6	33.95	177222	14985.0	15.0	15000.0
49.74	28.7	-11300.66	10.33	14.51	21.03	37.34	33.96	177223	14986.0	14.0	15000.0
49.75	28.7	-11300.66	10.33	14.51	21.03	37.34	33.96	177224	14987.0	13.0	15000.0
49.76	28.7	-11301.08	10.4	14.47	20.13	36.59	33.96	177225	14988.0	12.0	15000.0
49.77	28.7	-11301.08	10.4	14.47	20.13	36.59	33.97	177226	14989.0	11.0	15000.0
49.78	28.7	-11301.08	10.28	14.51	22.87	38.44	33.98	177227	14990.0	10.0	15000.0
49.79	28.7	-11301.08	10.28	14.51	22.87	38.44	33.97	177228	14991.0	9.0	15000.0
49.8	28.7	-11297.67	10.34	14.52	20.03	37.05	33.96	177229	14992.0	8.0	15000.0
49.8	28.7	-11297.67	10.34	14.52	20.03	37.05	33.96	177230	14993.0	7.0	15000.0
49.8	28.7	-11296.38	10.42	14.56	19.86	36.5	33.97	177231	14994.0	6.0	15000.0
49.8	28.7	-11296.38	10.42	14.56	19.86	36.5	33.98	177232	14995.0	5.0	15000.0
49.8	28.7	-11301.51	10.26	14.48	22.69	39.08	33.99	177233	14996.0	4.0	15000.0
49.79	28.7	-11301.51	10.26	14.48	22.69	39.08	33.99	177234	14997.0	3.0	15000.0
49.79	28.7	-11303.65	10.31	14.57	20.72	37.04	33.99	177235	14998.0	2.0	15000.0
49.79	28.7	-11303.65	10.31	14.57	20.72	37.04	33.98	177236	14999.0	1.0	15000.0
49.79	28.7	-11293.39	10.31	14.45	23.23	37.3	33.98	177237	15000.0	0.0	15000.0
49.79	28.7	-11293.39	10.31	14.45	23.23	37.3	33.97	177238	15000.0	0.0	15000.0
49.8	28.7	-11304.07	10.36	14.59	19.96	35.41	33.97	177239	15000.0	0.0	15000.0
49.81	28.7	-11304.07	10.36	14.59	19.96	35.41	33.97	177240	15000.0	0.0	15000.0
49.82	28.7	-11297.67	10.32	14.46	22.2	38.05	33.98	177241	15000.0	0.0	15000.0
49.83	28.7	-11297.67	10.32	14.46	22.2	38.05	33.98	177242	15000.0	0.0	15000.0
49.84	28.7	-11299.8	10.32	14.46	20.67	38.21	33.99	177243	15000.0	0.0	15000.0
49.85	28.7	-11299.8	10.32	14.46	20.67	38.21	33.99	177244	15000.0	0.0	15000.0
49.86	28.7	-11299.8	10.32	14.46	20.67	38.21	33.99	177245	15000.0	0.0	15000.0
49.87	28.7	-11299.8	10.32	14.46	20.67	38.21	33.97	177246	15000.0	0.0	15000.0
49.88	28.7	-11298.09	10.29	14.53	20.94	36.91	33.96	177247	15000.0	0.0	15000.0
49.89	28.7	-11298.09	10.29	14.53	20.94	36.91	33.96	177248	15000.0	0.0	15000.0
49.9	28.5	-11298.09	10.36	14.5	20.36	36.67	33.97	177249	15000.0	0.0	15000.0
49.91	28.5	-11298.09	10.36	14.5	20.36	36.67	33.97	177250	15000.0	0.0	15000.0
49.92	28.5	-11296.38	10.37	14.58	22.54	35.65	33.98	177251	15000.0	0.0	15000.0
49.94	28.5	-11296.38	10.37	14.58	22.54	35.65	33.99	177252	15000.0	0.0	15000.0
49.95	28.5	-11295.1	10.29	14.48	20.85	38.25	34.0	177253	15000.0	0.0	15000.0
49.96	28.5	-11295.1	10.29	14.48	20.85	38.25	34.0	177254	15000.0	0.0	15000.0
49.97	28.5	-11299.37	10.38	14.43	20.42	37.66	34.0	177255	15000.0	0.0	15000.0
49.98	28.5	-11299.37	10.38	14.43	20.42	37.66	33.99	177256	15000.0	0.0	15000.0
49.99	28.5	-11295.96	10.35	14.58	20.02	35.98	33.98	177257	15000.0	0.0	15000.0
50.0	28.5	-11295.96	10.35	14.58	20.02	35.98	33.97	177258	15000.0	0.0	15000.0
50.0	28.7	-11297.24	10.34	14.51	20.55	36.86	33.97	177259	15000.0	0.0	15000.0
50.0	28.7	-11297.24	10.34	14.51	20.55	36.86	33.97	177260	15000.0	0.0	15000.0
50.0	28.7	-11296.38	10.38	14.51	20.12	37.2	33.97	177261	15000.0	0.0	15000.0
50.0	28.7	-11296.38	10.38	14.51	20.12	37.2	33.98	177262	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.31	14.49	21.48	37.52	33.99	177263	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.31	14.49	21.48	37.52	33.98	177264	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.33	14.55	21.55	36.03	33.97	177265	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.33	14.55	21.55	36.03	33.97	177266	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.33	14.55	21.55	36.03	33.97	177267	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.33	14.55	21.55	36.03	33.98	177268	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.38	14.58	21.42	35.78	33.98	177269	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.38	14.58	21.42	35.78	33.98	177270	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.35	14.49	20.11	36.89	33.98	177271	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.35	14.49	20.11	36.89	33.99	177272	15000.0	0.0	15000.0
50.0	28.7	-11300.23	10.37	14.53	20.49	36.25	33.99	177273	15000.0	0.0	15000.0
50.0	28.7	-11300.23	10.37	14.53	20.49	36.25	33.99	177274	15000.0	0.0	15000.0
50.0	28.7	-11303.65	10.27	14.5	21.1	36.92	33.98	177275	15000.0	0.0	15000.0
50.0	28.7	-11303.65	10.27	14.5	21.1	36.92	33.98	177276	15000.0	0.0	15000.0
50.0	28.7	-11296.81	10.33	14.56	21.0	35.85	33.98	177277	15000.0	0.0	15000.0
50.0	28.7	-11296.81	10.33	14.56	21.0	35.85	33.97	177278	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.31	14.54	20.33	37.21	33.97	177279	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.31	14.54	20.33	37.21	33.98	177280	15000.0	0.0	15000.0
50.0	28.7	-11295.1	10.36	14.55	20.56	36.43	33.99	177281	15000.0	0.0	15000.0
50.0	28.7	-11295.1	10.36	14.55	20.56	36.43	33.98	177282	15000.0	0.0	15000.0
50.0	28.7	-11299.8	10.31	14.55	21.25	36.02	33.98	177283	15000.0	0.0	15000.0
50.0	28.7	-11299.8	10.31	14.55	21.25	36.02	33.97	177284	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.3	14.51	21.46	36.12	33.97	177285	15000.0	0.0	15000.0
50.0	28.7	-11302.79	10.3	14.51	21.46	36.12	33.97	177286	15000.0	0.0	15000.0
50.0	28.7	-11298.95	10.34	14.48	20.88	37.24	33.98	177287	15000.0	0.0	15000.0
50.0	28.7	-11298.95	10.34	14.48	20.88	37.24	33.98	177288	15000.0	0.0	15000.0
50.0	28.6	-11298.09	10.31	14.52	21.29	37.34	33.98	177289	15000.0	0.0	15000.0
50.01	28.6	-11298.09	10.31	14.52	21.29	37.34	33.98	177290	15000.0	0.0	15000.0
50.02	28.6	-11298.09	10.33	14.49	21.21	36.74	33.98	177291	15000.0	0.0	15000.0
50.04	28.6	-11298.09	10.33	14.49	21.21	36.74	33.98	177292	15000.0	0.0	15000.0
50.07	28.6	-11298.09	10.33	14.49	21.21	36.74	33.98	177293	15000.0	0.0	15000.0
50.1	28.6	-11298.09	10.33	14.49	21.21	36.74	33.99	177294	15000.0	0.0	15000.0
50.13	28.6	-11299.37	10.24	14.48	22.6	38.66	34.0	177295	15000.0	0.0	15000.0
50.16	28.6	-11299.37	10.24	14.48	22.6	38.66	34.01	177296	15000.0	0.0	15000.0
50.18	28.6	-11296.81	10.38	14.47	20.15	37.64	34.01	177297	15000.0	0.0	15000.0
50.19	28.6	-11296.81	10.38	14.47	20.15	37.64	34.0	177298	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.32	14.52	21.46	36.77	33.99	177299	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.32	14.52	21.46	36.77	33.98	177300	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.39	14.55	21.24	36.4	33.98	177301	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.39	14.55	21.24	36.4	33.98	177302	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.39	14.55	21.24	36.4	33.98	177303	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.39	14.55	21.24	36.4	33.99	177304	15000.0	0.0	15000.0
50.2	28.7	-11296.81	10.43	14.56	19.37	36.14	34.0	177305	15000.0	0.0	15000.0
50.2	28.7	-11296.81	10.43	14.56	19.37	36.14	33.99	177306	15000.0	0.0	15000.0
50.2	28.7	-11303.65	10.34	14.51	21.36	35.93	33.98	177307	15000.0	0.0	15000.0
50.2	28.7	-11303.65	10.34	14.51	21.36	35.93	33.98	177308	15000.0	0.0	15000.0
50.2	28.7	-11297.24	10.34	14.58	20.14	36.23	33.99	177309	15000.0	0.0	15000.0
50.2	28.7	-11297.24	10.34	14.58	20.14	36.23	33.98	177310	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.32	14.52	20.74	37.12	33.98	177311	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.32	14.52	20.74	37.12	33.99	177312	15000.0	0.0	15000.0
50.2	28.7	-11295.1	10.29	14.54	21.38	37.13	34.0	177313	15000.0	0.0	15000.0
50.2	28.7	-11295.1	10.29	14.54	21.38	37.13	33.99	177314	15000.0	0.0	15000.0
50.2	28.7	-11298.95	10.24	14.53	21.17	37.33	33.98	177315	15000.0	0.0	15000.0
50.2	28.7	-11298.95	10.24	14.53	21.17	37.33	33.99	177316	15000.0	0.0	15000.0
50.2	28.7	-11300.66	10.39	14.5	20.67	36.86	33.99	177317	15000.0	0.0	15000.0
50.2	28.7	-11300.66	10.39	14.5	20.67	36.86	33.99	177318	15000.0	0.0	15000.0
50.2	28.7	-11300.66	10.36	14.48	20.33	37.01	33.99	177319	15000.0	0.0	15000.0
50.2	28.7	-11300.66	10.36	14.48	20.33	37.01	33.99	177320	15000.0	0.0	15000.0
50.2	28.7	-11299.37	10.35	14.54	20.88	36.96	34.0	177321	15000.0	0.0	15000.0
50.2	28.7	-11299.37	10.35	14.54	20.88	36.96	34.0	177322	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.29	14.48	21.84	38.28	34.01	177323	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.29	14.48	21.84	38.28	34.01	177324	15000.0	0.0	15000.0
50.2	28.7	-11297.24	10.32	14.52	21.02	37.16	34.02	177325	15000.0	0.0	15000.0
50.2	28.7	-11297.24	10.32	14.52	21.02	37.16	34.01	177326	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.34	14.47	20.91	37.36	33.99	177327	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.34	14.47	20.91	37.36	33.99	177328	15000.0	0.0	15000.0
50.2	28.7	-11301.08	10.4	14.56	19.53	35.65	33.99	177329	15000.0	0.0	15000.0
50.2	28.7	-11301.08	10.4	14.56	19.53	35.65	33.99	177330	15000.0	0.0	15000.0
50.21	28.7	-11301.08	10.4	14.56	19.53	35.65	33.99	177331	15000.0	0.0	15000.0
50.22	28.7	-11301.08	10.4	14.56	19.53	35.65	34.0	177332	15000.0	0.0	15000.0
50.23	28.7	-11299.37	10.26	14.46	22.45	38.82	34.01	177333	15000.0	0.0	15000.0
50.24	28.7	-11299.37	10.26	14.46	22.45	38.82	34.0	177334	15000.0	0.0	15000.0
50.26	28.7	-11299.8	10.35	14.52	20.25	37.22	33.98	177335	15000.0	0.0	15000.0
50.27	28.7	-11299.8	10.35	14.52	20.25	37.22	33.99	177336	15000.0	0.0	15000.0
50.28	28.7	-11297.67	10.33	14.47	20.99	37.57	34.0	177337	15000.0	0.0	15000.0
50.29	28.7	-11297.67	10.33	14.47	20.99	37.57	34.0	177338	15000.0	0.0	15000.0
50.3	28.7	-11298.52	10.41	14.56	19.68	36.03	34.0	177339	15000.0	0.0	15000.0
50.3	28.7	-11298.52	10.41	14.56	19.68	36.03	34.01	177340	15000.0	0.0	15000.0
50.3	28.7	-11293.82	10.33	14.51	22.82	38.67	34.01	177341	15000.0	0.0	15000.0
50.3	28.7	-11293.82	10.33	14.51	22.82	38.67	34.01	177342	15000.0	0.0	15000.0
50.3	28.7	-11299.8	10.32	14.52	20.58	36.83	34.0	177343	15000.0	0.0	15000.0
50.3	28.7	-11299.8	10.32	14.52	20.58	36.83	33.99	177344	15000.0	0.0	15000.0
50.3	28.7	-11298.95	10.34	14.49	19.67	36.78	33.99	177345	15000.0	0.0	15000.0
50.3	28.7	-11298.95	10.34	14.49	19.67	36.78	34.0	177346	15000.0	0.0	15000.0
50.3	28.7	-11298.52	10.34	14.5	22.57	38.2	34.02	177347	15000.0	0.0	15000.0
50.3	28.7	-11298.52	10.34	14.5	22.57	38.2	34.0	177348	15000.0	0.0	15000.0
50.3	28.7	-11298.09	10.36	14.5	20.25	36.47	33.99	177349	15000.0	0.0	15000.0
50.31	28.7	-11298.09	10.36	14.5	20.25	36.47	33.99	177350	15000.0	0.0	15000.0
50.32	28.7	-11302.37	10.33	14.51	20.71	37.09	33.99	177351	15000.0	0.0	15000.0
50.33	28.7	-11302.37	10.33	14.51	20.71	37.09	33.99	177352	15000.0	0.0	15000.0
50.34	28.7	-11301.51	10.4	14.57	19.84	35.26	33.99	177353	15000.0	0.0	15000.0
50.36	28.7	-11301.51	10.4	14.57	19.84	35.26	34.0	177354	15000.0	0.0	15000.0
50.37	28.7	-11298.95	10.29	14.52	22.3	37.82	34.02	177355	15000.0	0.0	15000.0
50.38	28.7	-11298.95	10.29	14.52	22.3	37.82	34.02	177356	15000.0	0.0	15000.0
50.39	28.7	-11298.95	10.29	14.52	22.3	37.82	34.02	177357	15000.0	0.0	15000.0
50.4	28.7	-11298.95	10.29	14.52	22.3	37.82	34.01	177358	15000.0	0.0	15000.0
50.4	28.6	-11298.52	10.36	14.48	20.55	37.68	34.01	177359	15000.0	0.0	15000.0
50.4	28.6	-11298.52	10.36	14.48	20.55	37.68	34.0	177360	15000.0	0.0	15000.0
50.4	28.6	-11299.8	10.33	14.5	21.56	36.75	34.0	177361	15000.0	0.0	15000.0
50.4	28.6	-11299.8	10.33	14.5	21.56	36.75	34.0	177362	15000.0	0.0	15000.0
50.4	28.6	-11299.8	10.31	14.53	20.08	36.52	34.0	177363	15000.0	0.0	15000.0
50.4	28.6	-11299.8	10.31	14.53	20.08	36.52	34.01	177364	15000.0	0.0	15000.0
50.4	28.6	-11294.25	10.33	14.56	22.39	37.41	34.02	177365	15000.0	0.0	15000.0
50.4	28.6	-11294.25	10.33	14.56	22.39	37.41	34.02	177366	15000.0	0.0	15000.0
50.4	28.6	-11293.82	10.37	14.48	20.89	37.16	34.02	177367	15000.0	0.0	15000.0
50.4	28.6	-11293.82	10.37	14.48	20.89	37.16	34.01	177368	15000.0	0.0	15000.0
50.4	28.7	-11300.66	10.31	14.46	20.6	38.15	34.0	177369	15000.0	0.0	15000.0
50.4	28.7	-11300.66	10.31	14.46	20.6	38.15	34.0	177370	15000.0	0.0	15000.0
50.4	28.7	-11304.93	10.29	14.54	21.0	35.89	34.0	177371	15000.0	0.0	15000.0
50.4	28.7	-11304.93	10.29	14.54	21.0	35.89	34.01	177372	15000.0	0.0	15000.0
50.4	28.7	-11302.79	10.26	14.48	22.86	38.74	34.02	177373	15000.0	0.0	15000.0
50.4	28.7	-11302.79	10.26	14.48	22.86	38.74	34.02	177374	15000.0	0.0	15000.0
50.4	28.7	-11297.24	10.35	14.51	20.02	36.92	34.02	177375	15000.0	0.0	15000.0
50.4	28.7	-11297.24	10.35	14.51	20.02	36.92	34.02	177376	15000.0	0.0	15000.0
50.4	28.7	-11297.67	10.34	14.51	22.72	37.15	34.01	177377	15000.0	0.0	15000.0
50.4	28.7	-11297.67	10.34	14.51	22.72	37.15	34.0	177378	15000.0	0.0	15000.0
50.4	28.7	-11301.94	10.39	14.55	20.44	36.45	33.99	177379	15000.0	0.0	15000.0
50.4	28.7	-11301.94	10.39	14.55	20.44	36.45	33.99	177380	15000.0	0.0	15000.0
50.41	28.7	-11301.94	10.33	14.54	19.95	36.94	33.99	177381	15000.0	0.0	15000.0
50.42	28.7	-11301.94	10.33	14.54	19.95	36.94	34.0	177382	15000.0	0.0	15000.0
50.43	28.7	-11297.24	10.39	14.52	20.47	35.95	34.0	177383	15000.0	0.0	15000.0
50.44	28.7	-11297.24	10.39	14.52	20.47	35.95	34.0	177384	15000.0	0.0	15000.0
50.46	28.7	-11297.24	10.39	14.52	20.47	35.95	34.0	177385	15000.0	0.0	15000.0
50.47	28.7	-11297.24	10.39	14.52	20.47	35.95	34.0	177386	15000.0	0.0	15000.0
50.48	28.7	-11299.8	10.25	14.53	21.01	36.48	34.0	177387	15000.0	0.0	15000.0
50.49	28.7	-11299.8	10.25	14.53	21.01	36.48	34.0	177388	15000.0	0.0	15000.0
