EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
127.46	26.0	-6322.39	11.09	10.16	15.6	80.43	49.7	16176	781.0	14219.0	15000.0
127.57	26.0	-6322.81	11.07	10.13	15.16	81.93	49.71	16177	782.0	14218.0	15000.0
127.68	26.0	-6322.81	11.07	10.13	15.16	81.93	49.71	16178	783.0	14217.0	15000.0
127.8	25.8	-6320.25	11.12	10.13	14.22	82.1	49.72	16179	784.0	14216.0	15000.0
127.92	25.8	-6320.25	11.12	10.13	14.22	82.1	49.72	16180	785.0	14215.0	15000.0
128.04	25.8	-6318.54	11.04	10.16	18.27	81.67	49.73	16181	786.0	14214.0	15000.0
128.16	25.8	-6318.54	11.04	10.16	18.27	81.67	49.75	16182	787.0	14213.0	15000.0
128.28	25.8	-6323.24	11.03	10.23	18.52	81.21	49.77	16183	788.0	14212.0	15000.0
128.4	25.8	-6323.24	11.03	10.23	18.52	81.21	49.77	16184	789.0	14211.0	15000.0
128.52	25.8	-6324.95	11.06	10.27	16.14	80.74	49.76	16185	790.0	14210.0	15000.0
128.64	25.8	-6324.95	11.06	10.27	16.14	80.74	49.76	16186	791.0	14209.0	15000.0
128.76	25.8	-6326.66	11.07	10.16	15.32	82.45	49.77	16187	792.0	14208.0	15000.0
128.88	25.8	-6326.66	11.07	10.16	15.32	82.45	49.77	16188	793.0	14207.0	15000.0
129.0	26.0	-6324.1	11.02	10.22	17.97	81.53	49.78	16189	794.0	14206.0	15000.0
129.12	26.0	-6324.1	11.02	10.22	17.97	81.53	49.8	16190	795.0	14205.0	15000.0
129.24	26.0	-6321.53	11.03	10.21	17.31	81.71	49.82	16191	796.0	14204.0	15000.0
129.37	26.0	-6321.53	11.03	10.21	17.31	81.71	49.82	16192	797.0	14203.0	15000.0
129.49	26.0	-6324.1	11.07	10.26	16.69	80.27	49.82	16193	798.0	14202.0	15000.0
129.61	26.0	-6324.1	11.07	10.26	16.69	80.27	49.82	16194	799.0	14201.0	15000.0
129.73	26.0	-6322.81	11.08	10.13	14.24	82.45	49.82	16195	800.0	14200.0	15000.0
129.85	26.0	-6322.81	11.08	10.13	14.24	82.45	49.84	16196	801.0	14199.0	15000.0
129.97	26.0	-6322.81	11.06	10.14	15.22	81.95	49.86	16197	802.0	14198.0	15000.0
130.09	26.0	-6322.81	11.06	10.14	15.22	81.95	49.85	16198	803.0	14197.0	15000.0
130.2	26.0	-6323.24	11.13	10.26	15.13	80.24	49.84	16199	804.0	14196.0	15000.0
130.31	26.0	-6323.24	11.13	10.26	15.13	80.24	49.86	16200	805.0	14195.0	15000.0
130.42	26.0	-6322.81	11.14	10.2	14.31	79.96	49.87	16201	806.0	14194.0	15000.0
130.53	26.0	-6322.81	11.14	10.2	14.31	79.96	49.87	16202	807.0	14193.0	15000.0
130.64	26.0	-6322.81	11.14	10.2	14.31	79.96	49.87	16203	808.0	14192.0	15000.0
130.75	26.0	-6322.81	11.14	10.2	14.31	79.96	49.87	16204	809.0	14191.0	15000.0
130.86	26.0	-6323.24	11.12	10.13	14.31	82.56	49.87	16205	810.0	14190.0	15000.0
130.97	26.0	-6323.24	11.12	10.13	14.31	82.56	49.88	16206	811.0	14189.0	15000.0
131.08	26.0	-6319.82	11.08	10.15	15.19	81.74	49.89	16207	812.0	14188.0	15000.0
131.19	26.0	-6319.82	11.08	10.15	15.19	81.74	49.9	16208	813.0	14187.0	15000.0
131.3	25.3	-6321.53	11.12	10.22	15.68	79.61	49.91	16209	814.0	14186.0	15000.0
131.41	25.3	-6321.53	11.12	10.22	15.68	79.61	49.91	16210	815.0	14185.0	15000.0
131.52	25.3	-6321.53	11.12	10.22	15.68	79.61	49.91	16211	816.0	14184.0	15000.0
131.63	25.3	-6321.53	11.12	10.22	15.68	79.61	49.92	16212	817.0	14183.0	15000.0
131.74	25.3	-6322.81	11.01	10.25	17.52	79.99	49.93	16213	818.0	14182.0	15000.0
131.85	25.3	-6322.81	11.01	10.25	17.52	79.99	49.94	16214	819.0	14181.0	15000.0
131.96	25.3	-6318.54	11.06	10.25	15.82	79.3	49.94	16215	820.0	14180.0	15000.0
132.07	25.3	-6318.54	11.06	10.25	15.82	79.3	49.94	16216	821.0	14179.0	15000.0
132.18	25.3	-6322.81	11.1	10.28	16.6	79.13	49.94	16217	822.0	14178.0	15000.0
132.29	25.3	-6322.81	11.1	10.28	16.6	79.13	49.95	16218	823.0	14177.0	15000.0
132.4	25.6	-6318.11	11.07	10.25	16.54	78.97	49.97	16219	824.0	14176.0	15000.0
132.51	25.6	-6318.11	11.07	10.25	16.54	78.97	49.96	16220	825.0	14175.0	15000.0
132.62	25.6	-6323.67	11.03	10.28	17.8	79.44	49.96	16221	826.0	14174.0	15000.0
132.73	25.6	-6323.67	11.03	10.28	17.8	79.44	49.97	16222	827.0	14173.0	15000.0
132.84	25.6	-6325.38	11.1	10.26	15.25	79.72	49.98	16223	828.0	14172.0	15000.0
132.95	25.6	-6325.38	11.1	10.26	15.25	79.72	49.99	16224	829.0	14171.0	15000.0
133.06	25.6	-6326.66	11.11	10.27	16.17	79.17	50.0	16225	830.0	14170.0	15000.0
133.17	25.6	-6326.66	11.11	10.27	16.17	79.17	50.01	16226	831.0	14169.0	15000.0
133.28	25.6	-6321.96	10.98	10.24	17.86	80.66	50.02	16227	832.0	14168.0	15000.0
133.39	25.6	-6321.96	10.98	10.24	17.86	80.66	50.02	16228	833.0	14167.0	15000.0
133.5	26.0	-6321.96	10.98	10.24	17.86	80.66	50.02	16229	834.0	14166.0	15000.0
133.61	26.0	-6321.96	10.98	10.24	17.86	80.66	50.01	16230	835.0	14165.0	15000.0
133.72	26.0	-6327.51	11.04	10.26	16.67	80.85	50.01	16231	836.0	14164.0	15000.0
133.83	26.0	-6327.51	11.04	10.26	16.67	80.85	50.01	16232	837.0	14163.0	15000.0
133.94	26.0	-6324.1	11.04	10.29	17.96	79.64	50.02	16233	838.0	14162.0	15000.0
134.05	26.0	-6324.1	11.04	10.29	17.96	79.64	50.03	16234	839.0	14161.0	15000.0
134.16	26.0	-6323.24	11.09	10.27	16.36	79.36	50.05	16235	840.0	14160.0	15000.0
134.27	26.0	-6323.24	11.09	10.27	16.36	79.36	50.05	16236	841.0	14159.0	15000.0
134.38	26.0	-6323.67	10.99	10.24	17.02	80.36	50.05	16237	842.0	14158.0	15000.0
134.49	26.0	-6323.67	10.99	10.24	17.02	80.36	50.07	16238	843.0	14157.0	15000.0
134.6	25.8	-6321.96	11.04	10.28	16.3	78.75	50.08	16239	844.0	14156.0	15000.0
134.71	25.8	-6321.96	11.04	10.28	16.3	78.75	50.07	16240	845.0	14155.0	15000.0
134.8	25.8	-6324.95	11.06	10.3	17.93	79.22	50.06	16241	846.0	14154.0	15000.0
134.89	25.8	-6324.95	11.06	10.3	17.93	79.22	50.08	16242	847.0	14153.0	15000.0
134.98	25.8	-6323.67	11.08	10.3	16.41	78.75	50.09	16243	848.0	14152.0	15000.0
135.06	25.8	-6323.67	11.08	10.3	16.41	78.75	50.09	16244	849.0	14151.0	15000.0
135.14	25.8	-6325.38	11.06	10.28	15.11	79.97	50.1	16245	850.0	14150.0	15000.0
135.22	25.8	-6325.38	11.06	10.28	15.11	79.97	50.1	16246	851.0	14149.0	15000.0
135.31	25.8	-6324.1	10.98	10.27	17.7	80.48	50.11	16247	852.0	14148.0	15000.0
135.4	25.8	-6324.1	10.98	10.27	17.7	80.48	50.12	16248	853.0	14147.0	15000.0
135.5	26.1	-6324.95	11.06	10.31	14.71	79.24	50.12	16249	854.0	14146.0	15000.0
135.61	26.1	-6324.95	11.06	10.31	14.71	79.24	50.13	16250	855.0	14145.0	15000.0
135.71	26.1	-6315.98	11.01	10.21	16.39	81.47	50.14	16251	856.0	14144.0	15000.0
135.82	26.1	-6315.98	11.01	10.21	16.39	81.47	50.14	16252	857.0	14143.0	15000.0
135.94	26.1	-6315.98	11.01	10.21	16.39	81.47	50.14	16253	858.0	14142.0	15000.0
136.05	26.1	-6315.98	11.01	10.21	16.39	81.47	50.14	16254	859.0	14141.0	15000.0
136.16	26.1	-6321.96	11.0	10.29	17.29	79.18	50.14	16255	860.0	14140.0	15000.0
136.28	26.1	-6321.96	11.0	10.29	17.29	79.18	50.14	16256	861.0	14139.0	15000.0
136.39	26.1	-6323.24	10.98	10.28	17.66	80.21	50.14	16257	862.0	14138.0	15000.0
136.49	26.1	-6323.24	10.98	10.28	17.66	80.21	50.15	16258	863.0	14137.0	15000.0
136.6	26.0	-6324.1	11.09	10.29	16.02	79.37	50.16	16259	864.0	14136.0	15000.0
136.7	26.0	-6324.1	11.09	10.29	16.02	79.37	50.17	16260	865.0	14135.0	15000.0
136.81	26.0	-6324.52	11.11	10.32	16.24	78.34	50.17	16261	866.0	14134.0	15000.0
136.91	26.0	-6324.52	11.11	10.32	16.24	78.34	50.18	16262	867.0	14133.0	15000.0
137.01	26.0	-6323.24	10.99	10.27	16.85	80.59	50.19	16263	868.0	14132.0	15000.0
137.11	26.0	-6323.24	10.99	10.27	16.85	80.59	50.18	16264	869.0	14131.0	15000.0
137.21	26.0	-6322.39	11.04	10.3	16.8	80.57	50.17	16265	870.0	14130.0	15000.0
137.31	26.0	-6322.39	11.04	10.3	16.8	80.57	50.19	16266	871.0	14129.0	15000.0
137.41	26.0	-6323.67	11.08	10.29	15.88	79.61	50.21	16267	872.0	14128.0	15000.0
137.5	26.0	-6323.67	11.08	10.29	15.88	79.61	50.21	16268	873.0	14127.0	15000.0
137.6	25.9	-6319.82	11.02	10.22	16.16	81.71	50.21	16269	874.0	14126.0	15000.0
137.69	25.9	-6319.82	11.02	10.22	16.16	81.71	50.21	16270	875.0	14125.0	15000.0
137.78	25.9	-6324.1	11.05	10.24	16.04	81.1	50.21	16271	876.0	14124.0	15000.0
137.87	25.9	-6324.1	11.05	10.24	16.04	81.1	50.21	16272	877.0	14123.0	15000.0
137.96	25.9	-6323.24	11.01	10.3	18.06	79.38	50.21	16273	878.0	14122.0	15000.0
138.04	25.9	-6323.24	11.01	10.3	18.06	79.38	50.22	16274	879.0	14121.0	15000.0
138.13	25.9	-6324.1	11.03	10.31	16.23	79.27	50.24	16275	880.0	14120.0	15000.0
138.22	25.9	-6324.1	11.03	10.31	16.23	79.27	50.24	16276	881.0	14119.0	15000.0
138.31	25.9	-6317.69	10.97	10.29	17.44	79.91	50.24	16277	882.0	14118.0	15000.0
138.4	25.9	-6317.69	10.97	10.29	17.44	79.91	50.24	16278	883.0	14117.0	15000.0
138.5	25.9	-6317.69	10.97	10.29	17.44	79.91	50.24	16279	884.0	14116.0	15000.0
138.6	25.9	-6317.69	10.97	10.29	17.44	79.91	50.23	16280	885.0	14115.0	15000.0
138.7	25.9	-6323.67	11.01	10.29	17.57	80.58	50.23	16281	886.0	14114.0	15000.0
138.8	25.9	-6323.67	11.01	10.29	17.57	80.58	50.24	16282	887.0	14113.0	15000.0
138.9	25.9	-6318.97	11.07	10.33	16.17	78.78	50.25	16283	888.0	14112.0	15000.0
139.0	25.9	-6318.97	11.07	10.33	16.17	78.78	50.26	16284	889.0	14111.0	15000.0
139.1	25.9	-6319.82	11.04	10.3	15.65	79.21	50.27	16285	890.0	14110.0	15000.0
139.2	25.9	-6319.82	11.04	10.3	15.65	79.21	50.27	16286	891.0	14109.0	15000.0
139.3	25.9	-6322.81	11.08	10.32	16.65	79.05	50.27	16287	892.0	14108.0	15000.0
139.4	25.9	-6322.81	11.08	10.32	16.65	79.05	50.28	16288	893.0	14107.0	15000.0
139.5	25.8	-6320.25	11.09	10.29	15.79	78.96	50.29	16289	894.0	14106.0	15000.0
139.6	25.8	-6320.25	11.09	10.29	15.79	78.96	50.29	16290	895.0	14105.0	15000.0
139.7	25.8	-6320.25	11.09	10.2	14.16	82.61	50.29	16291	896.0	14104.0	15000.0
139.8	25.8	-6320.25	11.09	10.2	14.16	82.61	50.3	16292	897.0	14103.0	15000.0
139.9	25.8	-6321.96	11.04	10.24	14.93	80.82	50.31	16293	898.0	14102.0	15000.0
140.0	25.8	-6321.96	11.04	10.24	14.93	80.82	50.31	16294	899.0	14101.0	15000.0
140.1	25.8	-6324.1	11.06	10.31	16.35	79.17	50.31	16295	900.0	14100.0	15000.0
140.2	25.8	-6324.1	11.06	10.31	16.35	79.17	50.31	16296	901.0	14099.0	15000.0
140.3	25.8	-6319.4	11.09	10.24	14.29	80.24	50.31	16297	902.0	14098.0	15000.0
140.4	25.8	-6319.4	11.09	10.24	14.29	80.24	50.31	16298	903.0	14097.0	15000.0
140.5	25.8	-6321.96	11.06	10.22	14.42	82.25	50.32	16299	904.0	14096.0	15000.0
140.6	25.8	-6321.96	11.06	10.22	14.42	82.25	50.33	16300	905.0	14095.0	15000.0
140.68	25.8	-6321.53	11.04	10.25	14.72	81.23	50.34	16301	906.0	14094.0	15000.0
140.77	25.8	-6321.53	11.04	10.25	14.72	81.23	50.34	16302	907.0	14093.0	15000.0
140.84	25.8	-6323.67	11.07	10.32	16.08	78.66	50.34	16303	908.0	14092.0	15000.0
140.92	25.8	-6323.67	11.07	10.32	16.08	78.66	50.34	16304	909.0	14091.0	15000.0
140.99	25.8	-6323.67	11.07	10.32	16.08	78.66	50.34	16305	910.0	14090.0	15000.0
141.06	25.8	-6323.67	11.07	10.32	16.08	78.66	50.34	16306	911.0	14089.0	15000.0
141.14	25.8	-6318.97	11.1	10.24	13.63	80.3	50.34	16307	912.0	14088.0	15000.0
141.22	25.8	-6318.97	11.1	10.24	13.63	80.3	50.35	16308	913.0	14087.0	15000.0
141.3	25.8	-6325.8	11.04	10.29	15.21	79.92	50.36	16309	914.0	14086.0	15000.0
141.39	25.8	-6325.8	11.04	10.29	15.21	79.92	50.35	16310	915.0	14085.0	15000.0
141.48	25.8	-6325.38	11.01	10.35	17.42	79.21	50.35	16311	916.0	14084.0	15000.0
141.57	25.8	-6325.38	11.01	10.35	17.42	79.21	50.36	16312	917.0	14083.0	15000.0
141.66	25.8	-6323.67	11.07	10.34	16.28	78.77	50.37	16313	918.0	14082.0	15000.0
141.75	25.8	-6323.67	11.07	10.34	16.28	78.77	50.38	16314	919.0	14081.0	15000.0
141.84	25.8	-6324.1	11.05	10.34	16.08	78.94	50.38	16315	920.0	14080.0	15000.0
141.93	25.8	-6324.1	11.05	10.34	16.08	78.94	50.37	16316	921.0	14079.0	15000.0
142.02	25.8	-6322.81	11.05	10.27	15.33	80.54	50.37	16317	922.0	14078.0	15000.0
142.11	25.8	-6322.81	11.05	10.27	15.33	80.54	50.37	16318	923.0	14077.0	15000.0
142.2	25.9	-6325.8	10.97	10.31	17.95	80.18	50.38	16319	924.0	14076.0	15000.0
142.29	25.9	-6325.8	10.97	10.31	17.95	80.18	50.39	16320	925.0	14075.0	15000.0
142.37	25.9	-6322.39	11.0	10.35	16.53	78.56	50.4	16321	926.0	14074.0	15000.0
142.46	25.9	-6322.39	11.0	10.35	16.53	78.56	50.4	16322	927.0	14073.0	15000.0
142.54	25.9	-6318.54	10.96	10.33	16.77	78.92	50.4	16323	928.0	14072.0	15000.0
142.62	25.9	-6318.54	10.96	10.33	16.77	78.92	50.42	16324	929.0	14071.0	15000.0
142.7	25.9	-6324.95	11.02	10.25	15.21	81.52	50.43	16325	930.0	14070.0	15000.0
142.78	25.9	-6324.95	11.02	10.25	15.21	81.52	50.43	16326	931.0	14069.0	15000.0
142.85	25.9	-6324.95	11.02	10.25	15.21	81.52	50.43	16327	932.0	14068.0	15000.0
142.93	25.9	-6324.95	11.02	10.25	15.21	81.52	50.42	16328	933.0	14067.0	15000.0
143.0	25.8	-6321.1	11.04	10.25	14.86	82.39	50.42	16329	934.0	14066.0	15000.0
143.07	25.8	-6321.1	11.04	10.25	14.86	82.39	50.43	16330	935.0	14065.0	15000.0
143.12	25.8	-6323.24	11.01	10.28	14.79	81.71	50.44	16331	936.0	14064.0	15000.0
143.16	25.8	-6323.24	11.01	10.28	14.79	81.71	50.44	16332	937.0	14063.0	15000.0
143.2	25.8	-6323.24	11.01	10.28	14.79	81.71	50.44	16333	938.0	14062.0	15000.0
143.24	25.8	-6323.24	11.01	10.28	14.79	81.71	50.45	16334	939.0	14061.0	15000.0
143.28	25.8	-6322.39	10.97	10.32	17.85	81.13	50.46	16335	940.0	14060.0	15000.0
143.32	25.8	-6322.39	10.97	10.32	17.85	81.13	50.45	16336	941.0	14059.0	15000.0
143.37	25.8	-6326.23	11.01	10.33	15.88	80.8	50.44	16337	942.0	14058.0	15000.0
143.43	25.8	-6326.23	11.01	10.33	15.88	80.8	50.44	16338	943.0	14057.0	15000.0
143.5	25.8	-6319.82	10.99	10.24	14.23	82.21	50.45	16339	944.0	14056.0	15000.0
143.58	25.8	-6319.82	10.99	10.24	14.23	82.21	50.45	16340	945.0	14055.0	15000.0
143.66	25.8	-6325.8	10.99	10.34	17.6	80.63	50.45	16341	946.0	14054.0	15000.0
143.74	25.8	-6325.8	10.99	10.34	17.6	80.63	50.46	16342	947.0	14053.0	15000.0
143.82	25.8	-6324.52	10.98	10.33	17.16	80.8	50.48	16343	948.0	14052.0	15000.0
143.9	25.8	-6324.52	10.98	10.33	17.16	80.8	50.48	16344	949.0	14051.0	15000.0
143.98	25.8	-6320.68	11.0	10.35	16.64	80.3	50.48	16345	950.0	14050.0	15000.0
144.06	25.8	-6320.68	11.0	10.35	16.64	80.3	50.47	16346	951.0	14049.0	15000.0
144.14	25.8	-6324.1	11.03	10.27	14.76	81.95	50.47	16347	952.0	14048.0	15000.0
144.22	25.8	-6324.1	11.03	10.27	14.76	81.95	50.49	16348	953.0	14047.0	15000.0
144.3	26.1	-6321.96	10.98	10.28	15.1	81.3	50.5	16349	954.0	14046.0	15000.0
144.38	26.1	-6321.96	10.98	10.28	15.1	81.3	50.5	16350	955.0	14045.0	15000.0
144.46	26.1	-6321.1	11.03	10.35	14.99	80.32	50.5	16351	956.0	14044.0	15000.0
144.54	26.1	-6321.1	11.03	10.35	14.99	80.32	50.5	16352	957.0	14043.0	15000.0
144.62	26.1	-6323.24	11.08	10.27	13.38	81.24	50.5	16353	958.0	14042.0	15000.0
144.7	26.1	-6323.24	11.08	10.27	13.38	81.24	50.51	16354	959.0	14041.0	15000.0
144.78	26.1	-6319.82	11.05	10.24	15.14	81.81	50.52	16355	960.0	14040.0	15000.0
144.86	26.1	-6319.82	11.05	10.24	15.14	81.81	50.53	16356	961.0	14039.0	15000.0
144.94	26.1	-6324.1	10.97	10.28	16.24	81.94	50.53	16357	962.0	14038.0	15000.0
145.02	26.1	-6324.1	10.97	10.28	16.24	81.94	50.53	16358	963.0	14037.0	15000.0
145.1	26.2	-6324.52	11.05	10.29	15.16	81.02	50.52	16359	964.0	14036.0	15000.0
145.18	26.2	-6324.52	11.05	10.29	15.16	81.02	50.52	16360	965.0	14035.0	15000.0
145.25	26.2	-6319.4	11.03	10.21	14.2	82.29	50.52	16361	966.0	14034.0	15000.0
145.32	26.2	-6319.4	11.03	10.21	14.2	82.29	50.54	16362	967.0	14033.0	15000.0
145.39	26.2	-6319.4	10.98	10.26	14.94	81.97	50.55	16363	968.0	14032.0	15000.0
145.45	26.2	-6319.4	10.98	10.26	14.94	81.97	50.55	16364	969.0	14031.0	15000.0
145.52	26.2	-6321.1	11.02	10.34	15.25	80.44	50.55	16365	970.0	14030.0	15000.0
145.59	26.2	-6321.1	11.02	10.34	15.25	80.44	50.55	16366	971.0	14029.0	15000.0
145.65	26.2	-6324.52	10.99	10.42	17.26	79.01	50.55	16367	972.0	14028.0	15000.0
145.73	26.2	-6324.52	10.99	10.42	17.26	79.01	50.55	16368	973.0	14027.0	15000.0
145.8	25.8	-6322.81	11.01	10.31	14.33	81.64	50.55	16369	974.0	14026.0	15000.0
145.88	25.8	-6322.81	11.01	10.31	14.33	81.64	50.56	16370	975.0	14025.0	15000.0
145.97	25.8	-6324.52	11.02	10.31	14.75	81.01	50.58	16371	976.0	14024.0	15000.0
146.06	25.8	-6324.52	11.02	10.31	14.75	81.01	50.58	16372	977.0	14023.0	15000.0
146.15	25.8	-6324.52	11.06	10.37	14.88	78.37	50.57	16373	978.0	14022.0	15000.0
146.25	25.8	-6324.52	11.06	10.37	14.88	78.37	50.57	16374	979.0	14021.0	15000.0
146.35	25.8	-6324.52	11.06	10.37	14.88	78.37	50.57	16375	980.0	14020.0	15000.0
146.44	25.8	-6324.52	11.06	10.37	14.88	78.37	50.57	16376	981.0	14019.0	15000.0
146.53	25.8	-6319.82	10.96	10.36	17.37	79.2	50.58	16377	982.0	14018.0	15000.0
146.62	25.8	-6319.82	10.96	10.36	17.37	79.2	50.58	16378	983.0	14017.0	15000.0
146.7	26.1	-6321.96	11.0	10.3	14.77	80.35	50.59	16379	984.0	14016.0	15000.0
146.77	26.1	-6321.96	11.0	10.3	14.77	80.35	50.59	16380	985.0	14015.0	15000.0
146.85	26.1	-6323.24	11.01	10.35	15.49	79.39	50.58	16381	986.0	14014.0	15000.0
146.92	26.1	-6323.24	11.01	10.35	15.49	79.39	50.59	16382	987.0	14013.0	15000.0
146.98	26.1	-6321.53	11.07	10.33	14.76	78.91	50.6	16383	988.0	14012.0	15000.0
147.05	26.1	-6321.53	11.07	10.33	14.76	78.91	50.6	16384	989.0	14011.0	15000.0
147.12	26.1	-6322.81	10.99	10.35	16.91	79.14	50.6	16385	990.0	14010.0	15000.0
147.19	26.1	-6322.81	10.99	10.35	16.91	79.14	50.61	16386	991.0	14009.0	15000.0
147.26	26.1	-6319.4	10.99	10.32	15.06	79.41	50.61	16387	992.0	14008.0	15000.0
147.33	26.1	-6319.4	10.99	10.32	15.06	79.41	50.6	16388	993.0	14007.0	15000.0
147.4	26.0	-6321.1	11.06	10.34	15.1	79.92	50.6	16389	994.0	14006.0	15000.0
147.48	26.0	-6321.1	11.06	10.34	15.1	79.92	50.61	16390	995.0	14005.0	15000.0
147.56	26.0	-6321.1	11.05	10.33	13.75	79.58	50.62	16391	996.0	14004.0	15000.0
147.64	26.0	-6321.1	11.05	10.33	13.75	79.58	50.63	16392	997.0	14003.0	15000.0
147.72	26.0	-6322.39	11.01	10.38	16.02	78.78	50.63	16393	998.0	14002.0	15000.0
147.8	26.0	-6322.39	11.01	10.38	16.02	78.78	50.63	16394	999.0	14001.0	15000.0
147.88	26.0	-6323.67	10.99	10.38	17.16	79.69	50.62	16395	1000.0	14000.0	15000.0
147.97	26.0	-6323.67	10.99	10.38	17.16	79.69	50.63	16396	1001.0	13999.0	15000.0
148.05	26.0	-6325.8	11.03	10.38	15.01	79.14	50.64	16397	1002.0	13998.0	15000.0
148.12	26.0	-6325.8	11.03	10.38	15.01	79.14	50.64	16398	1003.0	13997.0	15000.0
148.2	26.0	-6328.79	10.99	10.32	15.09	80.35	50.63	16399	1004.0	13996.0	15000.0
148.27	26.0	-6328.79	10.99	10.32	15.09	80.35	50.63	16400	1005.0	13995.0	15000.0
148.33	26.0	-6328.79	10.99	10.32	15.09	80.35	50.63	16401	1006.0	13994.0	15000.0
148.39	26.0	-6328.79	10.99	10.32	15.09	80.35	50.64	16402	1007.0	13993.0	15000.0
148.44	26.0	-6321.96	10.96	10.32	15.47	81.02	50.66	16403	1008.0	13992.0	15000.0
148.49	26.0	-6321.96	10.96	10.32	15.47	81.02	50.65	16404	1009.0	13991.0	15000.0
148.54	26.0	-6325.38	10.98	10.33	15.86	81.18	50.65	16405	1010.0	13990.0	15000.0
148.6	26.0	-6325.38	10.98	10.33	15.86	81.18	50.65	16406	1011.0	13989.0	15000.0
148.66	26.0	-6316.4	11.02	10.37	14.56	79.16	50.66	16407	1012.0	13988.0	15000.0
148.73	26.0	-6316.4	11.02	10.37	14.56	79.16	50.66	16408	1013.0	13987.0	15000.0
148.8	26.2	-6319.82	11.03	10.35	15.3	78.98	50.67	16409	1014.0	13986.0	15000.0
148.88	26.2	-6319.82	11.03	10.35	15.3	78.98	50.67	16410	1015.0	13985.0	15000.0
148.96	26.2	-6319.4	10.97	10.38	17.02	79.02	50.68	16411	1016.0	13984.0	15000.0
149.04	26.2	-6319.4	10.97	10.38	17.02	79.02	50.68	16412	1017.0	13983.0	15000.0
149.12	26.2	-6322.39	10.96	10.41	17.45	78.77	50.67	16413	1018.0	13982.0	15000.0
149.2	26.2	-6322.39	10.96	10.41	17.45	78.77	50.68	16414	1019.0	13981.0	15000.0
149.28	26.2	-6328.37	11.05	10.44	15.82	78.21	50.69	16415	1020.0	13980.0	15000.0
149.36	26.2	-6328.37	11.05	10.44	15.82	78.21	50.69	16416	1021.0	13979.0	15000.0
149.44	26.2	-6322.39	11.05	10.34	15.06	80.52	50.69	16417	1022.0	13978.0	15000.0
149.52	26.2	-6322.39	11.05	10.34	15.06	80.52	50.7	16418	1023.0	13977.0	15000.0
149.6	25.8	-6322.81	11.05	10.44	14.41	77.09	50.71	16419	1024.0	13976.0	15000.0
149.68	25.8	-6322.81	11.05	10.44	14.41	77.09	50.71	16420	1025.0	13975.0	15000.0
149.76	25.8	-6321.96	11.02	10.37	15.39	79.07	50.71	16421	1026.0	13974.0	15000.0
149.84	25.8	-6321.96	11.02	10.37	15.39	79.07	50.71	16422	1027.0	13973.0	15000.0
149.92	25.8	-6319.4	11.0	10.29	15.25	81.54	50.71	16423	1028.0	13972.0	15000.0
150.0	25.8	-6319.4	11.0	10.29	15.25	81.54	50.71	16424	1029.0	13971.0	15000.0
150.08	25.8	-6324.1	10.98	10.34	14.75	80.59	50.71	16425	1030.0	13970.0	15000.0
150.16	25.8	-6324.1	10.98	10.34	14.75	80.59	50.71	16426	1031.0	13969.0	15000.0
150.24	25.8	-6320.25	11.04	10.43	14.14	78.0	50.71	16427	1032.0	13968.0	15000.0
150.32	25.8	-6320.25	11.04	10.43	14.14	78.0	50.71	16428	1033.0	13967.0	15000.0
150.4	26.0	-6320.25	11.01	10.36	14.89	79.5	50.71	16429	1034.0	13966.0	15000.0
150.48	26.0	-6320.25	11.01	10.36	14.89	79.5	50.72	16430	1035.0	13965.0	15000.0
150.54	26.0	-6320.68	11.04	10.42	14.77	78.54	50.73	16431	1036.0	13964.0	15000.0
150.6	26.0	-6320.68	11.04	10.42	14.77	78.54	50.73	16432	1037.0	13963.0	15000.0
150.65	26.0	-6320.68	11.04	10.42	14.77	78.54	50.73	16433	1038.0	13962.0	15000.0
150.7	26.0	-6320.68	11.04	10.42	14.77	78.54	50.74	16434	1039.0	13961.0	15000.0
150.74	26.0	-6320.25	11.04	10.49	15.68	76.2	50.74	16435	1040.0	13960.0	15000.0
150.78	26.0	-6320.25	11.04	10.49	15.68	76.2	50.74	16436	1041.0	13959.0	15000.0
150.82	26.0	-6322.39	11.04	10.44	14.28	78.03	50.74	16437	1042.0	13958.0	15000.0
150.86	26.0	-6322.39	11.04	10.44	14.28	78.03	50.74	16438	1043.0	13957.0	15000.0
150.9	25.8	-6326.23	11.01	10.38	14.84	79.25	50.74	16439	1044.0	13956.0	15000.0
150.94	25.8	-6326.23	11.01	10.38	14.84	79.25	50.74	16440	1045.0	13955.0	15000.0
150.96	25.8	-6324.1	10.98	10.42	16.3	77.61	50.75	16441	1046.0	13954.0	15000.0
150.98	25.8	-6324.1	10.98	10.42	16.3	77.61	50.75	16442	1047.0	13953.0	15000.0
151.0	25.8	-6320.25	11.06	10.51	16.17	76.11	50.75	16443	1048.0	13952.0	15000.0
151.01	25.8	-6320.25	11.06	10.51	16.17	76.11	50.75	16444	1049.0	13951.0	15000.0
151.03	25.8	-6320.68	10.95	10.42	17.49	78.45	50.75	16445	1050.0	13950.0	15000.0
