EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.94	27.8	-6606.5	11.79	10.27	17.3	83.64	54.93	493966	267.0	14733.0	15000.0
135.06	27.8	-6607.36	11.77	10.34	17.48	81.24	54.94	493967	268.0	14732.0	15000.0
135.18	27.8	-6607.36	11.77	10.34	17.48	81.24	54.95	493968	269.0	14731.0	15000.0
135.3	27.7	-6602.66	11.78	10.37	19.23	80.94	54.96	493969	270.0	14730.0	15000.0
135.42	27.7	-6602.66	11.78	10.37	19.23	80.94	54.97	493970	271.0	14729.0	15000.0
135.54	27.7	-6605.22	11.82	10.35	17.14	82.45	54.98	493971	272.0	14728.0	15000.0
135.66	27.7	-6605.22	11.82	10.35	17.14	82.45	54.98	493972	273.0	14727.0	15000.0
135.78	27.7	-6605.22	11.82	10.35	17.14	82.45	54.98	493973	274.0	14726.0	15000.0
135.9	27.7	-6605.22	11.82	10.35	17.14	82.45	54.99	493974	275.0	14725.0	15000.0
136.02	27.7	-6606.08	11.85	10.35	18.19	80.91	55.01	493975	276.0	14724.0	15000.0
136.14	27.7	-6606.08	11.85	10.35	18.19	80.91	55.01	493976	277.0	14723.0	15000.0
136.26	27.7	-6606.08	11.85	10.35	18.19	80.91	55.01	493977	278.0	14722.0	15000.0
136.38	27.7	-6606.08	11.85	10.35	18.19	80.91	55.03	493978	279.0	14721.0	15000.0
136.5	27.7	-6605.65	11.81	10.33	17.82	81.86	55.04	493979	280.0	14720.0	15000.0
136.62	27.7	-6605.65	11.81	10.33	17.82	81.86	55.04	493980	281.0	14719.0	15000.0
136.75	27.7	-6605.65	11.81	10.33	17.82	81.86	55.04	493981	282.0	14718.0	15000.0
136.88	27.7	-6605.65	11.81	10.33	17.82	81.86	55.04	493982	283.0	14717.0	15000.0
137.01	27.7	-6602.23	11.79	10.35	16.49	81.88	55.05	493983	284.0	14716.0	15000.0
137.14	27.7	-6602.23	11.79	10.35	16.49	81.88	55.05	493984	285.0	14715.0	15000.0
137.28	27.7	-6602.66	11.76	10.3	18.15	84.16	55.06	493985	286.0	14714.0	15000.0
137.41	27.7	-6602.66	11.76	10.3	18.15	84.16	55.08	493986	287.0	14713.0	15000.0
137.54	27.7	-6603.09	11.78	10.3	16.8	82.78	55.09	493987	288.0	14712.0	15000.0
137.67	27.7	-6603.09	11.78	10.3	16.8	82.78	55.09	493988	289.0	14711.0	15000.0
137.8	27.7	-6603.09	11.78	10.3	16.8	82.78	55.09	493989	290.0	14710.0	15000.0
137.92	27.7	-6603.09	11.78	10.3	16.8	82.78	55.09	493990	291.0	14709.0	15000.0
138.05	27.7	-6603.09	11.78	10.3	16.8	82.78	55.09	493991	292.0	14708.0	15000.0
138.17	27.7	-6603.09	11.78	10.3	16.8	82.78	55.1	493992	293.0	14707.0	15000.0
138.28	27.7	-6605.65	11.78	10.48	19.29	79.13	55.12	493993	294.0	14706.0	15000.0
138.4	27.7	-6605.65	11.78	10.48	19.29	79.13	55.13	493994	295.0	14705.0	15000.0
138.52	27.7	-6602.23	11.74	10.46	19.64	81.06	55.14	493995	296.0	14704.0	15000.0
138.64	27.7	-6602.23	11.74	10.46	19.64	81.06	55.14	493996	297.0	14703.0	15000.0
138.76	27.7	-6608.21	11.79	10.43	18.71	81.44	55.15	493997	298.0	14702.0	15000.0
138.88	27.7	-6608.21	11.79	10.43	18.71	81.44	55.16	493998	299.0	14701.0	15000.0
139.0	27.7	-6607.79	11.74	10.38	18.01	81.13	55.17	493999	300.0	14700.0	15000.0
139.13	27.7	-6607.79	11.74	10.38	18.01	81.13	55.18	494000	301.0	14699.0	15000.0
139.25	27.7	-6611.63	11.69	10.4	18.95	82.68	55.19	494001	302.0	14698.0	15000.0
139.39	27.7	-6611.63	11.69	10.4	18.95	82.68	55.2	494002	303.0	14697.0	15000.0
139.52	27.7	-6606.08	11.77	10.34	15.88	83.81	55.2	494003	304.0	14696.0	15000.0
139.65	27.7	-6606.08	11.77	10.34	15.88	83.81	55.2	494004	305.0	14695.0	15000.0
139.79	27.7	-6601.81	11.79	10.31	16.1	84.43	55.2	494005	306.0	14694.0	15000.0
139.92	27.7	-6601.81	11.79	10.31	16.1	84.43	55.2	494006	307.0	14693.0	15000.0
140.05	27.7	-6607.36	11.8	10.34	16.03	82.64	55.21	494007	308.0	14692.0	15000.0
140.18	27.7	-6607.36	11.8	10.34	16.03	82.64	55.22	494008	309.0	14691.0	15000.0
140.3	27.8	-6609.5	11.7	10.39	20.3	82.67	55.23	494009	310.0	14690.0	15000.0
140.42	27.8	-6609.5	11.7	10.39	20.3	82.67	55.23	494010	311.0	14689.0	15000.0
140.53	27.8	-6603.94	11.7	10.36	17.77	84.09	55.23	494011	312.0	14688.0	15000.0
140.64	27.8	-6603.94	11.7	10.36	17.77	84.09	55.23	494012	313.0	14687.0	15000.0
140.75	27.8	-6602.66	11.72	10.35	17.14	84.12	55.23	494013	314.0	14686.0	15000.0
140.86	27.8	-6602.66	11.72	10.35	17.14	84.12	55.24	494014	315.0	14685.0	15000.0
140.97	27.8	-6603.09	11.82	10.41	15.99	80.79	55.25	494015	316.0	14684.0	15000.0
141.07	27.8	-6603.09	11.82	10.41	15.99	80.79	55.25	494016	317.0	14683.0	15000.0
141.18	27.8	-6603.09	11.82	10.41	15.99	80.79	55.25	494017	318.0	14682.0	15000.0
141.29	27.8	-6603.09	11.82	10.41	15.99	80.79	55.26	494018	319.0	14681.0	15000.0
141.4	27.7	-6600.95	11.8	10.42	16.15	81.01	55.27	494019	320.0	14680.0	15000.0
141.52	27.7	-6600.95	11.8	10.42	16.15	81.01	55.27	494020	321.0	14679.0	15000.0
141.63	27.7	-6605.22	11.82	10.49	16.66	79.16	55.27	494021	322.0	14678.0	15000.0
141.76	27.7	-6605.22	11.82	10.49	16.66	79.16	55.28	494022	323.0	14677.0	15000.0
141.88	27.7	-6606.5	11.77	10.51	19.23	79.49	55.29	494023	324.0	14676.0	15000.0
142.01	27.7	-6606.5	11.77	10.51	19.23	79.49	55.3	494024	325.0	14675.0	15000.0
142.13	27.7	-6606.08	11.74	10.4	17.75	82.81	55.31	494025	326.0	14674.0	15000.0
142.25	27.7	-6606.08	11.74	10.4	17.75	82.81	55.32	494026	327.0	14673.0	15000.0
142.37	27.7	-6607.36	11.78	10.42	16.52	81.23	55.32	494027	328.0	14672.0	15000.0
142.49	27.7	-6607.36	11.78	10.42	16.52	81.23	55.33	494028	329.0	14671.0	15000.0
142.6	27.8	-6605.65	11.71	10.42	19.4	81.43	55.34	494029	330.0	14670.0	15000.0
142.7	27.8	-6605.65	11.71	10.42	19.4	81.43	55.34	494030	331.0	14669.0	15000.0
142.77	27.8	-6601.38	11.68	10.42	19.12	82.78	55.34	494031	332.0	14668.0	15000.0
142.83	27.8	-6601.38	11.68	10.42	19.12	82.78	55.34	494032	333.0	14667.0	15000.0
142.88	27.8	-6604.8	11.74	10.38	17.37	83.85	55.35	494033	334.0	14666.0	15000.0
142.92	27.8	-6604.8	11.74	10.38	17.37	83.85	55.35	494034	335.0	14665.0	15000.0
142.96	27.8	-6604.8	11.78	10.42	16.94	82.13	55.36	494035	336.0	14664.0	15000.0
143.0	27.8	-6604.8	11.78	10.42	16.94	82.13	55.37	494036	337.0	14663.0	15000.0
143.05	27.8	-6604.37	11.83	10.38	14.43	82.64	55.38	494037	338.0	14662.0	15000.0
143.12	27.8	-6604.37	11.83	10.38	14.43	82.64	55.38	494038	339.0	14661.0	15000.0
143.2	27.8	-6604.37	11.83	10.38	14.43	82.64	55.38	494039	340.0	14660.0	15000.0
143.29	27.8	-6604.37	11.83	10.38	14.43	82.64	55.37	494040	341.0	14659.0	15000.0
143.39	27.8	-6605.65	11.74	10.43	17.98	80.68	55.37	494041	342.0	14658.0	15000.0
143.49	27.8	-6605.65	11.74	10.43	17.98	80.68	55.38	494042	343.0	14657.0	15000.0
143.58	27.8	-6604.37	11.75	10.45	19.69	80.71	55.4	494043	344.0	14656.0	15000.0
143.68	27.8	-6604.37	11.75	10.45	19.69	80.71	55.4	494044	345.0	14655.0	15000.0
143.78	27.8	-6609.07	11.69	10.45	19.14	83.01	55.4	494045	346.0	14654.0	15000.0
143.88	27.8	-6609.07	11.69	10.45	19.14	83.01	55.42	494046	347.0	14653.0	15000.0
143.99	27.8	-6600.52	11.79	10.45	15.63	81.27	55.43	494047	348.0	14652.0	15000.0
144.09	27.8	-6600.52	11.79	10.45	15.63	81.27	55.43	494048	349.0	14651.0	15000.0
144.2	27.8	-6600.1	11.76	10.41	16.79	81.65	55.43	494049	350.0	14650.0	15000.0
144.31	27.8	-6600.1	11.76	10.41	16.79	81.65	55.44	494050	351.0	14649.0	15000.0
144.42	27.8	-6601.81	11.8	10.41	15.99	81.42	55.44	494051	352.0	14648.0	15000.0
144.53	27.8	-6601.81	11.8	10.41	15.99	81.42	55.44	494052	353.0	14647.0	15000.0
144.64	27.8	-6603.51	11.77	10.46	15.74	80.52	55.44	494053	354.0	14646.0	15000.0
144.75	27.8	-6603.51	11.77	10.46	15.74	80.52	55.44	494054	355.0	14645.0	15000.0
144.86	27.8	-6600.95	11.73	10.34	16.63	83.76	55.44	494055	356.0	14644.0	15000.0
144.97	27.8	-6600.95	11.73	10.34	16.63	83.76	55.45	494056	357.0	14643.0	15000.0
145.08	27.8	-6606.93	11.75	10.43	16.88	81.38	55.46	494057	358.0	14642.0	15000.0
145.19	27.8	-6606.93	11.75	10.43	16.88	81.38	55.46	494058	359.0	14641.0	15000.0
145.3	27.8	-6605.22	11.69	10.45	19.04	82.65	55.47	494059	360.0	14640.0	15000.0
145.41	27.8	-6605.22	11.69	10.45	19.04	82.65	55.47	494060	361.0	14639.0	15000.0
145.52	27.8	-6610.35	11.72	10.42	17.45	83.35	55.48	494061	362.0	14638.0	15000.0
145.63	27.8	-6610.35	11.72	10.42	17.45	83.35	55.48	494062	363.0	14637.0	15000.0
145.74	27.8	-6610.35	11.72	10.42	17.45	83.35	55.48	494063	364.0	14636.0	15000.0
145.85	27.8	-6610.35	11.72	10.42	17.45	83.35	55.48	494064	365.0	14635.0	15000.0
145.96	27.8	-6608.21	11.76	10.48	17.68	80.73	55.49	494065	366.0	14634.0	15000.0
146.07	27.8	-6608.21	11.76	10.48	17.68	80.73	55.49	494066	367.0	14633.0	15000.0
146.18	27.8	-6600.52	11.72	10.47	18.67	82.15	55.5	494067	368.0	14632.0	15000.0
146.29	27.8	-6600.52	11.72	10.47	18.67	82.15	55.51	494068	369.0	14631.0	15000.0
146.4	27.8	-6598.81	11.75	10.4	18.57	81.94	55.51	494069	370.0	14630.0	15000.0
146.51	27.8	-6598.81	11.75	10.4	18.57	81.94	55.51	494070	371.0	14629.0	15000.0
146.62	27.8	-6609.07	11.72	10.5	17.23	81.79	55.51	494071	372.0	14628.0	15000.0
146.74	27.8	-6609.07	11.72	10.5	17.23	81.79	55.52	494072	373.0	14627.0	15000.0
146.85	27.8	-6602.66	11.73	10.42	15.63	83.76	55.53	494073	374.0	14626.0	15000.0
146.96	27.8	-6602.66	11.73	10.42	15.63	83.76	55.53	494074	375.0	14625.0	15000.0
147.07	27.8	-6601.81	11.76	10.37	16.19	83.96	55.54	494075	376.0	14624.0	15000.0
147.18	27.8	-6601.81	11.76	10.37	16.19	83.96	55.54	494076	377.0	14623.0	15000.0
147.29	27.8	-6605.22	11.75	10.5	16.95	80.41	55.55	494077	378.0	14622.0	15000.0
147.4	27.8	-6605.22	11.75	10.5	16.95	80.41	55.55	494078	379.0	14621.0	15000.0
147.5	27.8	-6606.5	11.68	10.51	19.4	80.64	55.56	494079	380.0	14620.0	15000.0
147.6	27.8	-6606.5	11.68	10.51	19.4	80.64	55.56	494080	381.0	14619.0	15000.0
147.7	27.8	-6599.67	11.75	10.46	19.29	80.14	55.57	494081	382.0	14618.0	15000.0
147.8	27.8	-6599.67	11.75	10.46	19.29	80.14	55.56	494082	383.0	14617.0	15000.0
147.9	27.8	-6609.07	11.65	10.51	19.89	81.53	55.56	494083	384.0	14616.0	15000.0
148.0	27.8	-6609.07	11.65	10.51	19.89	81.53	55.57	494084	385.0	14615.0	15000.0
148.1	27.8	-6606.08	11.78	10.52	15.28	80.3	55.58	494085	386.0	14614.0	15000.0
148.2	27.8	-6606.08	11.78	10.52	15.28	80.3	55.59	494086	387.0	14613.0	15000.0
148.3	27.8	-6601.81	11.79	10.51	15.8	80.69	55.59	494087	388.0	14612.0	15000.0
148.4	27.8	-6601.81	11.79	10.51	15.8	80.69	55.59	494088	389.0	14611.0	15000.0
148.5	27.8	-6605.65	11.74	10.56	16.98	78.68	55.59	494089	390.0	14610.0	15000.0
148.6	27.8	-6605.65	11.74	10.56	16.98	78.68	55.59	494090	391.0	14609.0	15000.0
148.7	27.8	-6602.23	11.75	10.59	18.07	78.13	55.6	494091	392.0	14608.0	15000.0
148.8	27.8	-6602.23	11.75	10.59	18.07	78.13	55.61	494092	393.0	14607.0	15000.0
148.9	27.8	-6605.22	11.74	10.57	18.76	79.1	55.62	494093	394.0	14606.0	15000.0
149.0	27.8	-6605.22	11.74	10.57	18.76	79.1	55.62	494094	395.0	14605.0	15000.0
149.1	27.8	-6603.94	11.71	10.57	18.22	80.85	55.62	494095	396.0	14604.0	15000.0
149.2	27.8	-6603.94	11.71	10.57	18.22	80.85	55.62	494096	397.0	14603.0	15000.0
149.3	27.8	-6606.5	11.73	10.46	16.24	82.18	55.63	494097	398.0	14602.0	15000.0
149.4	27.8	-6606.5	11.73	10.46	16.24	82.18	55.63	494098	399.0	14601.0	15000.0
149.5	27.8	-6606.5	11.73	10.46	16.24	82.18	55.63	494099	400.0	14600.0	15000.0
149.6	27.8	-6606.5	11.73	10.46	16.24	82.18	55.64	494100	401.0	14599.0	15000.0
149.7	27.8	-6608.64	11.68	10.51	18.65	81.04	55.65	494101	402.0	14598.0	15000.0
149.8	27.8	-6608.64	11.68	10.51	18.65	81.04	55.65	494102	403.0	14597.0	15000.0
149.9	27.8	-6605.65	11.71	10.44	17.13	83.53	55.65	494103	404.0	14596.0	15000.0
150.0	27.8	-6605.65	11.71	10.44	17.13	83.53	55.65	494104	405.0	14595.0	15000.0
150.1	27.8	-6598.81	11.72	10.42	15.22	83.94	55.66	494105	406.0	14594.0	15000.0
150.2	27.8	-6598.81	11.72	10.42	15.22	83.94	55.67	494106	407.0	14593.0	15000.0
150.3	27.8	-6606.08	11.79	10.42	14.61	82.31	55.67	494107	408.0	14592.0	15000.0
150.4	27.8	-6606.08	11.79	10.42	14.61	82.31	55.67	494108	409.0	14591.0	15000.0
150.5	27.8	-6606.08	11.73	10.54	18.93	80.12	55.67	494109	410.0	14590.0	15000.0
150.6	27.8	-6606.08	11.73	10.54	18.93	80.12	55.68	494110	411.0	14589.0	15000.0
150.7	27.8	-6601.81	11.67	10.56	19.15	81.0	55.68	494111	412.0	14588.0	15000.0
150.8	27.8	-6601.81	11.67	10.56	19.15	81.0	55.68	494112	413.0	14587.0	15000.0
150.9	27.8	-6602.66	11.7	10.47	17.91	81.18	55.68	494113	414.0	14586.0	15000.0
151.0	27.8	-6602.66	11.7	10.47	17.91	81.18	55.68	494114	415.0	14585.0	15000.0
151.1	27.8	-6604.37	11.69	10.5	17.45	80.92	55.68	494115	416.0	14584.0	15000.0
151.2	27.8	-6604.37	11.69	10.5	17.45	80.92	55.68	494116	417.0	14583.0	15000.0
151.3	27.8	-6601.38	11.73	10.52	16.65	81.09	55.69	494117	418.0	14582.0	15000.0
151.4	27.8	-6601.38	11.73	10.52	16.65	81.09	55.69	494118	419.0	14581.0	15000.0
151.5	27.8	-6597.11	11.72	10.54	16.74	80.68	55.69	494119	420.0	14580.0	15000.0
151.6	27.8	-6597.11	11.72	10.54	16.74	80.68	55.7	494120	421.0	14579.0	15000.0
151.68	27.8	-6603.94	11.73	10.52	16.88	80.85	55.71	494121	422.0	14578.0	15000.0
151.77	27.8	-6603.94	11.73	10.52	16.88	80.85	55.71	494122	423.0	14577.0	15000.0
151.84	27.8	-6599.67	11.67	10.45	17.0	83.44	55.71	494123	424.0	14576.0	15000.0
151.92	27.8	-6599.67	11.67	10.45	17.0	83.44	55.71	494124	425.0	14575.0	15000.0
151.99	27.8	-6599.67	11.67	10.45	17.0	83.44	55.71	494125	426.0	14574.0	15000.0
152.06	27.8	-6599.67	11.67	10.45	17.0	83.44	55.71	494126	427.0	14573.0	15000.0
152.14	27.8	-6599.67	11.68	10.52	18.24	82.4	55.71	494127	428.0	14572.0	15000.0
152.22	27.8	-6599.67	11.68	10.52	18.24	82.4	55.72	494128	429.0	14571.0	15000.0
152.3	27.8	-6603.94	11.72	10.54	15.8	80.7	55.73	494129	430.0	14570.0	15000.0
152.39	27.8	-6603.94	11.72	10.54	15.8	80.7	55.74	494130	431.0	14569.0	15000.0
152.47	27.8	-6604.8	11.79	10.56	15.69	80.4	55.75	494131	432.0	14568.0	15000.0
152.56	27.8	-6604.8	11.79	10.56	15.69	80.4	55.75	494132	433.0	14567.0	15000.0
152.65	27.8	-6603.94	11.79	10.56	15.92	79.75	55.75	494133	434.0	14566.0	15000.0
152.74	27.8	-6603.94	11.79	10.56	15.92	79.75	55.75	494134	435.0	14565.0	15000.0
152.83	27.8	-6600.52	11.69	10.46	16.86	83.82	55.75	494135	436.0	14564.0	15000.0
152.92	27.8	-6600.52	11.69	10.46	16.86	83.82	55.75	494136	437.0	14563.0	15000.0
153.01	27.8	-6606.08	11.69	10.44	16.71	84.02	55.75	494137	438.0	14562.0	15000.0
153.11	27.8	-6606.08	11.69	10.44	16.71	84.02	55.75	494138	439.0	14561.0	15000.0
153.2	27.7	-6602.66	11.71	10.45	17.04	82.48	55.76	494139	440.0	14560.0	15000.0
153.3	27.7	-6602.66	11.71	10.45	17.04	82.48	55.76	494140	441.0	14559.0	15000.0
153.4	27.7	-6604.8	11.73	10.44	16.8	82.53	55.77	494141	442.0	14558.0	15000.0
153.5	27.7	-6604.8	11.73	10.44	16.8	82.53	55.78	494142	443.0	14557.0	15000.0
153.61	27.7	-6605.65	11.64	10.51	18.29	81.48	55.79	494143	444.0	14556.0	15000.0
153.72	27.7	-6605.65	11.64	10.51	18.29	81.48	55.79	494144	445.0	14555.0	15000.0
153.82	27.7	-6605.22	11.64	10.47	18.15	82.75	55.79	494145	446.0	14554.0	15000.0
153.93	27.7	-6605.22	11.64	10.47	18.15	82.75	55.79	494146	447.0	14553.0	15000.0
154.02	27.7	-6608.21	11.75	10.54	16.21	82.4	55.8	494147	448.0	14552.0	15000.0
154.12	27.7	-6608.21	11.75	10.54	16.21	82.4	55.81	494148	449.0	14551.0	15000.0
154.2	27.7	-6608.21	11.72	10.55	16.85	80.35	55.82	494149	450.0	14550.0	15000.0
154.28	27.7	-6608.21	11.72	10.55	16.85	80.35	55.81	494150	451.0	14549.0	15000.0
154.36	27.7	-6609.07	11.67	10.52	18.67	82.29	55.81	494151	452.0	14548.0	15000.0
154.44	27.7	-6609.07	11.67	10.52	18.67	82.29	55.81	494152	453.0	14547.0	15000.0
154.52	27.7	-6605.65	11.69	10.5	17.56	82.7	55.82	494153	454.0	14546.0	15000.0
154.6	27.7	-6605.65	11.69	10.5	17.56	82.7	55.82	494154	455.0	14545.0	15000.0
154.68	27.7	-6606.5	11.74	10.45	14.41	82.28	55.83	494155	456.0	14544.0	15000.0
154.76	27.7	-6606.5	11.74	10.45	14.41	82.28	55.83	494156	457.0	14543.0	15000.0
154.84	27.7	-6602.23	11.75	10.53	15.33	80.12	55.84	494157	458.0	14542.0	15000.0
154.92	27.7	-6602.23	11.75	10.53	15.33	80.12	55.84	494158	459.0	14541.0	15000.0
155.0	27.7	-6606.08	11.67	10.53	16.99	80.87	55.83	494159	460.0	14540.0	15000.0
155.08	27.7	-6606.08	11.67	10.53	16.99	80.87	55.83	494160	461.0	14539.0	15000.0
155.16	27.7	-6606.08	11.67	10.53	16.99	80.87	55.83	494161	462.0	14538.0	15000.0
155.23	27.7	-6606.08	11.67	10.53	16.99	80.87	55.83	494162	463.0	14537.0	15000.0
155.31	27.7	-6602.66	11.73	10.57	16.25	80.59	55.84	494163	464.0	14536.0	15000.0
155.39	27.7	-6602.66	11.73	10.57	16.25	80.59	55.84	494164	465.0	14535.0	15000.0
155.47	27.7	-6601.38	11.72	10.53	15.78	81.14	55.84	494165	466.0	14534.0	15000.0
155.55	27.7	-6601.38	11.72	10.53	15.78	81.14	55.85	494166	467.0	14533.0	15000.0
155.63	27.7	-6603.09	11.76	10.58	15.19	80.02	55.86	494167	468.0	14532.0	15000.0
155.71	27.7	-6603.09	11.76	10.58	15.19	80.02	55.86	494168	469.0	14531.0	15000.0
155.8	27.7	-6600.1	11.7	10.47	16.87	83.13	55.86	494169	470.0	14530.0	15000.0
155.89	27.7	-6600.1	11.7	10.47	16.87	83.13	55.86	494170	471.0	14529.0	15000.0
155.98	27.7	-6602.66	11.69	10.45	16.56	83.62	55.86	494171	472.0	14528.0	15000.0
156.07	27.7	-6602.66	11.69	10.45	16.56	83.62	55.86	494172	473.0	14527.0	15000.0
156.16	27.7	-6601.38	11.71	10.48	16.46	82.09	55.86	494173	474.0	14526.0	15000.0
156.25	27.7	-6601.38	11.71	10.48	16.46	82.09	55.87	494174	475.0	14525.0	15000.0
156.34	27.7	-6600.95	11.69	10.51	16.78	80.88	55.88	494175	476.0	14524.0	15000.0
156.43	27.7	-6600.95	11.69	10.51	16.78	80.88	55.88	494176	477.0	14523.0	15000.0
156.52	27.7	-6603.94	11.67	10.65	18.64	78.89	55.88	494177	478.0	14522.0	15000.0
156.61	27.7	-6603.94	11.67	10.65	18.64	78.89	55.88	494178	479.0	14521.0	15000.0
156.7	27.7	-6602.23	11.68	10.65	18.93	79.27	55.88	494179	480.0	14520.0	15000.0
156.79	27.7	-6602.23	11.68	10.65	18.93	79.27	55.89	494180	481.0	14519.0	15000.0
156.88	27.7	-6602.66	11.66	10.62	19.42	80.04	55.91	494181	482.0	14518.0	15000.0
156.97	27.7	-6602.66	11.66	10.62	19.42	80.04	55.9	494182	483.0	14517.0	15000.0
157.06	27.7	-6605.65	11.68	10.55	17.65	82.34	55.9	494183	484.0	14516.0	15000.0
157.15	27.7	-6605.65	11.68	10.55	17.65	82.34	55.9	494184	485.0	14515.0	15000.0
157.24	27.7	-6605.22	11.72	10.53	16.22	82.77	55.91	494185	486.0	14514.0	15000.0
157.33	27.7	-6605.22	11.72	10.53	16.22	82.77	55.91	494186	487.0	14513.0	15000.0
157.42	27.7	-6606.5	11.64	10.55	17.52	80.3	55.92	494187	488.0	14512.0	15000.0
157.51	27.7	-6606.5	11.64	10.55	17.52	80.3	55.92	494188	489.0	14511.0	15000.0
157.6	27.7	-6604.37	11.62	10.49	17.53	83.56	55.93	494189	490.0	14510.0	15000.0
157.68	27.7	-6604.37	11.62	10.49	17.53	83.56	55.94	494190	491.0	14509.0	15000.0
157.76	27.7	-6600.1	11.65	10.48	17.44	83.58	55.94	494191	492.0	14508.0	15000.0
157.82	27.7	-6600.1	11.65	10.48	17.44	83.58	55.94	494192	493.0	14507.0	15000.0
157.87	27.7	-6606.5	11.68	10.44	14.89	83.77	55.93	494193	494.0	14506.0	15000.0
157.93	27.7	-6606.5	11.68	10.44	14.89	83.77	55.93	494194	495.0	14505.0	15000.0
157.97	27.7	-6606.5	11.68	10.44	14.89	83.77	55.93	494195	496.0	14504.0	15000.0
158.02	27.7	-6606.5	11.68	10.44	14.89	83.77	55.93	494196	497.0	14503.0	15000.0
158.08	27.7	-6601.81	11.72	10.57	16.82	80.01	55.94	494197	498.0	14502.0	15000.0
158.13	27.7	-6601.81	11.72	10.57	16.82	80.01	55.94	494198	499.0	14501.0	15000.0
158.2	27.7	-6604.8	11.68	10.59	16.97	79.71	55.95	494199	500.0	14500.0	15000.0
158.27	27.7	-6604.8	11.68	10.59	16.97	79.71	55.95	494200	501.0	14499.0	15000.0
158.35	27.7	-5960.51	9.64	9.52	18.12	73.95	55.96	494201	502.0	14498.0	15000.0
158.43	27.7	-5960.51	9.64	9.52	18.12	73.95	55.95	494202	503.0	14497.0	15000.0
158.51	27.7	-4580.5	7.37	7.85	17.2	74.21	55.94	494203	504.0	14496.0	15000.0
158.59	27.7	-4580.5	7.37	7.85	17.2	74.21	55.94	494204	505.0	14495.0	15000.0
158.67	27.7	-2247.74	3.37	5.0	17.26	74.88	55.94	494205	506.0	14494.0	15000.0
158.76	27.7	-2247.74	3.37	5.0	17.26	74.88	55.94	494206	507.0	14493.0	15000.0
158.84	27.7	-1050.6	1.66	3.83	18.67	70.29	55.93	494207	508.0	14492.0	15000.0
158.92	27.7	-1050.6	1.66	3.83	18.67	70.29	55.93	494208	509.0	14491.0	15000.0
159.0	27.7	-1052.31	1.68	3.75	17.73	72.01	55.93	494209	510.0	14490.0	15000.0
159.06	27.7	-1052.31	1.68	3.75	17.73	72.01	55.92	494210	511.0	14489.0	15000.0
159.1	27.7	-1047.61	1.6	3.7	16.36	71.64	55.9	494211	512.0	14488.0	15000.0
159.12	27.7	-1047.61	1.6	3.7	16.36	71.64	55.89	494212	513.0	14487.0	15000.0
159.13	27.7	-1056.58	1.71	3.83	17.66	69.04	55.89	494213	514.0	14486.0	15000.0
159.14	27.7	-1056.58	1.71	3.83	17.66	69.04	55.89	494214	515.0	14485.0	15000.0
159.15	27.7	-1043.76	1.66	3.74	17.16	70.32	55.89	494215	516.0	14484.0	15000.0
159.19	27.7	-1043.76	1.66	3.74	17.16	70.32	55.87	494216	517.0	14483.0	15000.0
159.26	27.7	-1039.92	1.63	3.66	15.33	70.33	55.85	494217	518.0	14482.0	15000.0
159.36	27.7	-1039.92	1.63	3.66	15.33	70.33	55.85	494218	519.0	14481.0	15000.0
159.5	27.7	-1031.37	1.66	3.68	15.85	69.85	55.85	494219	520.0	14480.0	15000.0
159.7	27.7	-1031.37	1.66	3.68	15.85	69.85	55.84	494220	521.0	14479.0	15000.0
159.94	27.7	-1042.91	1.57	3.68	17.73	69.7	55.82	494221	522.0	14478.0	15000.0
160.23	27.7	-1042.91	1.57	3.68	17.73	69.7	55.8	494222	523.0	14477.0	15000.0
160.55	27.7	-1041.63	1.6	3.78	19.15	67.17	55.79	494223	524.0	14476.0	15000.0
160.9	27.7	-1041.63	1.6	3.78	19.15	67.17	55.79	494224	525.0	14475.0	15000.0
161.27	27.7	-1041.63	1.6	3.78	19.15	67.17	55.79	494225	526.0	14474.0	15000.0
161.65	27.7	-1041.63	1.6	3.78	19.15	67.17	55.79	494226	527.0	14473.0	15000.0
162.04	27.7	-1023.68	1.68	3.62	14.76	69.12	55.78	494227	528.0	14472.0	15000.0
162.43	27.7	-1023.68	1.68	3.62	14.76	69.12	55.75	494228	529.0	14471.0	15000.0
162.8	27.7	-1026.67	1.51	3.59	18.09	69.43	55.73	494229	530.0	14470.0	15000.0
163.17	27.7	-1026.67	1.51	3.59	18.09	69.43	55.72	494230	531.0	14469.0	15000.0
163.54	27.7	-1030.94	1.47	3.68	19.65	67.51	55.72	494231	532.0	14468.0	15000.0
163.91	27.7	-1030.94	1.47	3.68	19.65	67.51	55.71	494232	533.0	14467.0	15000.0
164.29	27.7	-1033.94	1.55	3.63	18.27	68.75	55.7	494233	534.0	14466.0	15000.0
164.66	27.7	-1033.94	1.55	3.63	18.27	68.75	55.67	494234	535.0	14465.0	15000.0
165.04	27.7	-1018.55	1.5	3.6	18.37	67.9	55.64	494235	536.0	14464.0	15000.0
165.41	27.7	-1018.55	1.5	3.6	18.37	67.9	55.64	494236	537.0	14463.0	15000.0
