EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.0	28.6	-6090.39	10.5	10.07	17.13	79.12	51.61	218239	13030.0	1970.0	15000.0
134.1	28.6	-6090.39	10.5	10.07	17.13	79.12	51.61	218240	13031.0	1969.0	15000.0
134.2	28.6	-6093.38	10.57	9.99	14.28	78.64	51.61	218241	13032.0	1968.0	15000.0
134.3	28.6	-6093.38	10.57	9.99	14.28	78.64	51.62	218242	13033.0	1967.0	15000.0
134.4	28.6	-6088.68	10.56	10.07	16.35	77.87	51.63	218243	13034.0	1966.0	15000.0
134.5	28.6	-6088.68	10.56	10.07	16.35	77.87	51.63	218244	13035.0	1965.0	15000.0
134.6	28.6	-6092.96	10.61	10.08	15.16	77.14	51.63	218245	13036.0	1964.0	15000.0
134.7	28.6	-6092.96	10.61	10.08	15.16	77.14	51.63	218246	13037.0	1963.0	15000.0
134.8	28.6	-6092.96	10.61	10.08	15.16	77.14	51.63	218247	13038.0	1962.0	15000.0
134.9	28.6	-6092.96	10.61	10.08	15.16	77.14	51.64	218248	13039.0	1961.0	15000.0
135.0	28.6	-6092.53	10.53	10.02	15.49	80.05	51.66	218249	13040.0	1960.0	15000.0
135.1	28.6	-6092.53	10.53	10.02	15.49	80.05	51.66	218250	13041.0	1959.0	15000.0
135.2	28.6	-6092.1	10.56	9.99	14.22	79.83	51.65	218251	13042.0	1958.0	15000.0
135.3	28.6	-6092.1	10.56	9.99	14.22	79.83	51.67	218252	13043.0	1957.0	15000.0
135.4	28.6	-6096.8	10.52	10.05	18.28	79.54	51.7	218253	13044.0	1956.0	15000.0
135.5	28.6	-6096.8	10.52	10.05	18.28	79.54	51.69	218254	13045.0	1955.0	15000.0
135.6	28.6	-6089.96	10.62	10.0	13.65	80.76	51.68	218255	13046.0	1954.0	15000.0
135.7	28.6	-6089.96	10.62	10.0	13.65	80.76	51.7	218256	13047.0	1953.0	15000.0
135.8	28.6	-6086.12	10.48	10.09	17.63	77.95	51.72	218257	13048.0	1952.0	15000.0
135.9	28.6	-6086.12	10.48	10.09	17.63	77.95	51.71	218258	13049.0	1951.0	15000.0
136.0	28.6	-6094.24	10.6	10.04	13.93	77.84	51.71	218259	13050.0	1950.0	15000.0
136.1	28.6	-6094.24	10.6	10.04	13.93	77.84	51.73	218260	13051.0	1949.0	15000.0
136.2	28.6	-6090.39	10.63	10.03	14.37	78.93	51.74	218261	13052.0	1948.0	15000.0
136.3	28.6	-6090.39	10.63	10.03	14.37	78.93	51.74	218262	13053.0	1947.0	15000.0
136.4	28.6	-6086.97	10.6	10.05	15.34	77.73	51.75	218263	13054.0	1946.0	15000.0
136.5	28.6	-6086.97	10.6	10.05	15.34	77.73	51.75	218264	13055.0	1945.0	15000.0
136.6	28.6	-6084.41	10.52	10.06	16.79	79.47	51.76	218265	13056.0	1944.0	15000.0
136.7	28.6	-6084.41	10.52	10.06	16.79	79.47	51.76	218266	13057.0	1943.0	15000.0
136.8	28.6	-6092.53	10.55	10.0	14.13	80.6	51.76	218267	13058.0	1942.0	15000.0
136.9	28.6	-6092.53	10.55	10.0	14.13	80.6	51.78	218268	13059.0	1941.0	15000.0
137.0	28.6	-6096.8	10.65	10.09	15.4	77.86	51.8	218269	13060.0	1940.0	15000.0
137.1	28.6	-6096.8	10.65	10.09	15.4	77.86	51.8	218270	13061.0	1939.0	15000.0
137.2	28.6	-6096.8	10.65	10.09	15.4	77.86	51.8	218271	13062.0	1938.0	15000.0
137.3	28.6	-6096.8	10.65	10.09	15.4	77.86	51.79	218272	13063.0	1937.0	15000.0
137.4	28.6	-6092.1	10.58	10.02	14.12	80.42	51.78	218273	13064.0	1936.0	15000.0
137.5	28.6	-6092.1	10.58	10.02	14.12	80.42	51.8	218274	13065.0	1935.0	15000.0
137.6	28.6	-6089.11	10.55	10.03	15.37	79.33	51.82	218275	13066.0	1934.0	15000.0
137.7	28.6	-6089.11	10.55	10.03	15.37	79.33	51.81	218276	13067.0	1933.0	15000.0
137.8	28.6	-6091.25	10.57	10.12	15.91	75.71	51.8	218277	13068.0	1932.0	15000.0
137.9	28.6	-6091.25	10.57	10.12	15.91	75.71	51.82	218278	13069.0	1931.0	15000.0
138.0	28.6	-6097.23	10.51	9.95	15.83	81.79	51.83	218279	13070.0	1930.0	15000.0
138.1	28.6	-6097.23	10.51	9.95	15.83	81.79	51.82	218280	13071.0	1929.0	15000.0
138.2	28.6	-6091.25	10.56	10.03	16.57	78.43	51.82	218281	13072.0	1928.0	15000.0
138.3	28.6	-6091.25	10.56	10.03	16.57	78.43	51.83	218282	13073.0	1927.0	15000.0
138.4	28.6	-6090.39	10.55	10.01	14.67	79.86	51.85	218283	13074.0	1926.0	15000.0
138.5	28.6	-6090.39	10.55	10.01	14.67	79.86	51.86	218284	13075.0	1925.0	15000.0
138.6	28.6	-6090.39	10.55	10.05	14.07	79.58	51.87	218285	13076.0	1924.0	15000.0
138.7	28.6	-6090.39	10.55	10.05	14.07	79.58	51.87	218286	13077.0	1923.0	15000.0
138.8	28.6	-6091.25	10.5	10.04	16.54	79.62	51.87	218287	13078.0	1922.0	15000.0
138.9	28.6	-6091.25	10.5	10.04	16.54	79.62	51.88	218288	13079.0	1921.0	15000.0
139.0	28.6	-6093.38	10.64	10.1	13.82	78.24	51.9	218289	13080.0	1920.0	15000.0
139.09	28.6	-6093.38	10.64	10.1	13.82	78.24	51.91	218290	13081.0	1919.0	15000.0
139.18	28.6	-6093.38	10.54	10.07	16.59	78.46	51.92	218291	13082.0	1918.0	15000.0
139.26	28.6	-6093.38	10.54	10.07	16.59	78.46	51.91	218292	13083.0	1917.0	15000.0
139.33	28.6	-6084.84	10.57	10.08	14.75	76.75	51.89	218293	13084.0	1916.0	15000.0
139.4	28.6	-6084.84	10.57	10.08	14.75	76.75	51.91	218294	13085.0	1915.0	15000.0
139.47	28.6	-6094.66	10.46	10.06	18.34	79.27	51.94	218295	13086.0	1914.0	15000.0
139.54	28.6	-6094.66	10.46	10.06	18.34	79.27	51.94	218296	13087.0	1913.0	15000.0
139.62	28.6	-6094.66	10.46	10.06	18.34	79.27	51.94	218297	13088.0	1912.0	15000.0
139.71	28.6	-6094.66	10.46	10.06	18.34	79.27	51.93	218298	13089.0	1911.0	15000.0
139.8	28.6	-6092.53	10.6	10.04	14.75	79.32	51.92	218299	13090.0	1910.0	15000.0
139.9	28.6	-6092.53	10.6	10.04	14.75	79.32	51.93	218300	13091.0	1909.0	15000.0
140.0	28.6	-6094.24	10.55	10.09	14.65	78.98	51.95	218301	13092.0	1908.0	15000.0
140.1	28.6	-6094.24	10.55	10.09	14.65	78.98	51.94	218302	13093.0	1907.0	15000.0
140.2	28.6	-6083.13	10.5	10.16	16.94	75.95	51.93	218303	13094.0	1906.0	15000.0
140.3	28.6	-6083.13	10.5	10.16	16.94	75.95	51.94	218304	13095.0	1905.0	15000.0
140.4	28.6	-6091.67	10.56	10.06	14.92	77.53	51.95	218305	13096.0	1904.0	15000.0
140.5	28.6	-6091.67	10.56	10.06	14.92	77.53	51.97	218306	13097.0	1903.0	15000.0
140.6	28.6	-6092.96	10.57	10.1	15.02	78.09	51.98	218307	13098.0	1902.0	15000.0
140.7	28.6	-6092.96	10.57	10.1	15.02	78.09	51.98	218308	13099.0	1901.0	15000.0
140.8	28.6	-6089.96	10.57	10.07	15.56	77.43	51.97	218309	13100.0	1900.0	15000.0
140.9	28.6	-6089.96	10.57	10.07	15.56	77.43	51.98	218310	13101.0	1899.0	15000.0
141.0	28.6	-6090.39	10.5	10.07	15.46	79.71	51.99	218311	13102.0	1898.0	15000.0
141.1	28.6	-6090.39	10.5	10.07	15.46	79.71	51.99	218312	13103.0	1897.0	15000.0
141.2	28.6	-6093.81	10.5	10.07	16.43	79.25	51.99	218313	13104.0	1896.0	15000.0
141.3	28.6	-6093.81	10.5	10.07	16.43	79.25	52.0	218314	13105.0	1895.0	15000.0
141.4	28.6	-6091.25	10.64	10.13	13.77	78.05	52.01	218315	13106.0	1894.0	15000.0
141.5	28.6	-6091.25	10.64	10.13	13.77	78.05	52.0	218316	13107.0	1893.0	15000.0
141.6	28.6	-6093.38	10.56	10.04	13.47	80.64	52.0	218317	13108.0	1892.0	15000.0
141.7	28.6	-6093.38	10.56	10.04	13.47	80.64	52.02	218318	13109.0	1891.0	15000.0
141.8	28.6	-6095.52	10.53	10.08	15.69	78.86	52.04	218319	13110.0	1890.0	15000.0
141.9	28.6	-6095.52	10.53	10.08	15.69	78.86	52.05	218320	13111.0	1889.0	15000.0
141.98	28.6	-6098.08	10.48	10.01	16.15	81.54	52.05	218321	13112.0	1888.0	15000.0
142.06	28.6	-6098.08	10.48	10.01	16.15	81.54	52.05	218322	13113.0	1887.0	15000.0
142.14	28.6	-6098.08	10.48	10.01	16.15	81.54	52.05	218323	13114.0	1886.0	15000.0
142.21	28.6	-6098.08	10.48	10.01	16.15	81.54	52.05	218324	13115.0	1885.0	15000.0
142.28	28.6	-6095.09	10.54	10.13	15.93	77.33	52.05	218325	13116.0	1884.0	15000.0
142.35	28.6	-6095.09	10.54	10.13	15.93	77.33	52.05	218326	13117.0	1883.0	15000.0
142.43	28.6	-6088.68	10.55	10.09	15.55	77.53	52.05	218327	13118.0	1882.0	15000.0
142.51	28.6	-6088.68	10.55	10.09	15.55	77.53	52.07	218328	13119.0	1881.0	15000.0
142.6	28.6	-6084.84	10.52	10.06	14.46	79.41	52.09	218329	13120.0	1880.0	15000.0
142.7	28.6	-6084.84	10.52	10.06	14.46	79.41	52.09	218330	13121.0	1879.0	15000.0
142.79	28.6	-6095.09	10.51	10.09	15.66	79.28	52.08	218331	13122.0	1878.0	15000.0
142.89	28.6	-6095.09	10.51	10.09	15.66	79.28	52.08	218332	13123.0	1877.0	15000.0
143.0	28.6	-6092.53	10.6	10.13	14.03	77.89	52.09	218333	13124.0	1876.0	15000.0
143.1	28.6	-6092.53	10.6	10.13	14.03	77.89	52.09	218334	13125.0	1875.0	15000.0
143.2	28.6	-6086.97	10.53	10.0	14.35	80.85	52.08	218335	13126.0	1874.0	15000.0
143.3	28.6	-6086.97	10.53	10.0	14.35	80.85	52.1	218336	13127.0	1873.0	15000.0
143.4	28.6	-6095.52	10.5	10.14	16.3	77.28	52.12	218337	13128.0	1872.0	15000.0
143.5	28.6	-6095.52	10.5	10.14	16.3	77.28	52.1	218338	13129.0	1871.0	15000.0
143.6	28.6	-6090.82	10.54	10.14	15.16	75.87	52.09	218339	13130.0	1870.0	15000.0
143.69	28.6	-6090.82	10.54	10.14	15.16	75.87	52.11	218340	13131.0	1869.0	15000.0
143.79	28.6	-6099.36	10.45	10.05	17.45	80.93	52.13	218341	13132.0	1868.0	15000.0
143.88	28.6	-6099.36	10.45	10.05	17.45	80.93	52.13	218342	13133.0	1867.0	15000.0
143.97	28.6	-6094.24	10.58	10.1	14.68	78.11	52.13	218343	13134.0	1866.0	15000.0
144.06	28.6	-6094.24	10.58	10.1	14.68	78.11	52.13	218344	13135.0	1865.0	15000.0
144.15	28.6	-6094.24	10.58	10.1	14.68	78.11	52.13	218345	13136.0	1864.0	15000.0
144.24	28.6	-6094.24	10.58	10.1	14.68	78.11	52.13	218346	13137.0	1863.0	15000.0
144.33	28.6	-6091.67	10.52	10.14	16.4	77.14	52.12	218347	13138.0	1862.0	15000.0
144.41	28.6	-6091.67	10.52	10.14	16.4	77.14	52.13	218348	13139.0	1861.0	15000.0
144.5	28.5	-6084.84	10.47	10.11	16.36	79.44	52.15	218349	13140.0	1860.0	15000.0
144.58	28.5	-6084.84	10.47	10.11	16.36	79.44	52.15	218350	13141.0	1859.0	15000.0
144.66	28.5	-6093.81	10.53	10.12	14.27	77.31	52.14	218351	13142.0	1858.0	15000.0
144.72	28.5	-6093.81	10.53	10.12	14.27	77.31	52.14	218352	13143.0	1857.0	15000.0
144.79	28.5	-6089.54	10.49	10.03	15.75	80.7	52.15	218353	13144.0	1856.0	15000.0
144.85	28.5	-6089.54	10.49	10.03	15.75	80.7	52.17	218354	13145.0	1855.0	15000.0
144.92	28.5	-6091.25	10.59	10.07	15.17	78.5	52.19	218355	13146.0	1854.0	15000.0
144.98	28.5	-6091.25	10.59	10.07	15.17	78.5	52.18	218356	13147.0	1853.0	15000.0
145.05	28.5	-6092.53	10.52	10.08	14.01	79.15	52.16	218357	13148.0	1852.0	15000.0
145.12	28.5	-6092.53	10.52	10.08	14.01	79.15	52.19	218358	13149.0	1851.0	15000.0
145.2	28.5	-6095.95	10.45	10.13	18.1	78.5	52.21	218359	13150.0	1850.0	15000.0
145.29	28.5	-6095.95	10.45	10.13	18.1	78.5	52.19	218360	13151.0	1849.0	15000.0
145.38	28.5	-6086.55	10.53	10.1	16.04	78.46	52.18	218361	13152.0	1848.0	15000.0
145.48	28.5	-6086.55	10.53	10.1	16.04	78.46	52.2	218362	13153.0	1847.0	15000.0
145.59	28.5	-6089.54	10.53	10.09	14.89	78.81	52.21	218363	13154.0	1846.0	15000.0
145.7	28.5	-6089.54	10.53	10.09	14.89	78.81	52.22	218364	13155.0	1845.0	15000.0
145.81	28.5	-6088.68	10.49	10.1	15.03	79.59	52.22	218365	13156.0	1844.0	15000.0
145.92	28.5	-6088.68	10.49	10.1	15.03	79.59	52.21	218366	13157.0	1843.0	15000.0
146.02	28.5	-6092.1	10.51	10.11	15.38	77.31	52.2	218367	13158.0	1842.0	15000.0
146.11	28.5	-6092.1	10.51	10.11	15.38	77.31	52.23	218368	13159.0	1841.0	15000.0
146.2	28.5	-6101.07	10.46	10.13	18.15	78.36	52.25	218369	13160.0	1840.0	15000.0
146.28	28.5	-6101.07	10.46	10.13	18.15	78.36	52.23	218370	13161.0	1839.0	15000.0
146.35	28.5	-6089.11	10.56	10.05	13.39	79.88	52.21	218371	13162.0	1838.0	15000.0
146.42	28.5	-6089.11	10.56	10.05	13.39	79.88	52.21	218372	13163.0	1837.0	15000.0
146.49	28.5	-6089.11	10.56	10.05	13.39	79.88	52.21	218373	13164.0	1836.0	15000.0
146.56	28.5	-6089.11	10.56	10.05	13.39	79.88	52.23	218374	13165.0	1835.0	15000.0
146.62	28.5	-6091.67	10.49	10.12	16.8	78.12	52.26	218375	13166.0	1834.0	15000.0
146.69	28.5	-6091.67	10.49	10.12	16.8	78.12	52.24	218376	13167.0	1833.0	15000.0
146.76	28.5	-6087.83	10.54	10.15	13.96	76.01	52.22	218377	13168.0	1832.0	15000.0
146.83	28.5	-6087.83	10.54	10.15	13.96	76.01	52.24	218378	13169.0	1831.0	15000.0
146.9	28.6	-6098.94	10.43	10.08	16.81	80.59	52.26	218379	13170.0	1830.0	15000.0
146.98	28.6	-6098.94	10.43	10.08	16.81	80.59	52.26	218380	13171.0	1829.0	15000.0
147.07	28.6	-6092.96	10.53	10.14	15.2	77.8	52.26	218381	13172.0	1828.0	15000.0
147.16	28.6	-6092.96	10.53	10.14	15.2	77.8	52.26	218382	13173.0	1827.0	15000.0
147.26	28.6	-6092.96	10.55	10.11	14.91	77.44	52.27	218383	13174.0	1826.0	15000.0
147.35	28.6	-6092.96	10.55	10.11	14.91	77.44	52.27	218384	13175.0	1825.0	15000.0
147.45	28.6	-6092.1	10.48	10.12	14.86	79.13	52.28	218385	13176.0	1824.0	15000.0
147.54	28.6	-6092.1	10.48	10.12	14.86	79.13	52.28	218386	13177.0	1823.0	15000.0
147.63	28.6	-6089.11	10.5	10.07	14.56	80.18	52.27	218387	13178.0	1822.0	15000.0
147.72	28.6	-6089.11	10.5	10.07	14.56	80.18	52.28	218388	13179.0	1821.0	15000.0
147.8	28.6	-6096.8	10.54	10.15	15.72	77.39	52.3	218389	13180.0	1820.0	15000.0
147.86	28.6	-6096.8	10.54	10.15	15.72	77.39	52.28	218390	13181.0	1819.0	15000.0
147.9	28.6	-6088.68	10.54	10.07	13.78	80.18	52.27	218391	13182.0	1818.0	15000.0
147.93	28.6	-6088.68	10.54	10.07	13.78	80.18	52.29	218392	13183.0	1817.0	15000.0
147.94	28.6	-6091.67	10.43	10.18	18.54	77.14	52.3	218393	13184.0	1816.0	15000.0
147.95	28.6	-6091.67	10.43	10.18	18.54	77.14	52.3	218394	13185.0	1815.0	15000.0
147.96	28.6	-6091.67	10.43	10.18	18.54	77.14	52.3	218395	13186.0	1814.0	15000.0
147.97	28.6	-6091.67	10.43	10.18	18.54	77.14	52.31	218396	13187.0	1813.0	15000.0
148.0	28.6	-6092.53	10.5	10.18	15.75	77.25	52.32	218397	13188.0	1812.0	15000.0
148.04	28.6	-6092.53	10.5	10.18	15.75	77.25	52.33	218398	13189.0	1811.0	15000.0
148.1	28.7	-6095.95	10.51	10.12	14.45	79.16	52.33	218399	13190.0	1810.0	15000.0
148.18	28.7	-6095.95	10.51	10.12	14.45	79.16	52.33	218400	13191.0	1809.0	15000.0
148.27	28.7	-6095.95	10.51	10.12	14.45	79.16	52.33	218401	13192.0	1808.0	15000.0
148.36	28.7	-6095.95	10.51	10.12	14.45	79.16	52.33	218402	13193.0	1807.0	15000.0
148.45	28.7	-6085.69	10.46	10.11	15.06	79.54	52.34	218403	13194.0	1806.0	15000.0
148.55	28.7	-6085.69	10.46	10.11	15.06	79.54	52.34	218404	13195.0	1805.0	15000.0
148.65	28.7	-6095.52	10.55	10.13	14.27	77.44	52.33	218405	13196.0	1804.0	15000.0
148.75	28.7	-6095.52	10.55	10.13	14.27	77.44	52.34	218406	13197.0	1803.0	15000.0
148.84	28.7	-6095.52	10.57	10.17	13.75	78.28	52.35	218407	13198.0	1802.0	15000.0
148.92	28.7	-6095.52	10.57	10.17	13.75	78.28	52.34	218408	13199.0	1801.0	15000.0
149.0	28.6	-6092.1	10.52	10.09	13.59	80.05	52.33	218409	13200.0	1800.0	15000.0
149.07	28.6	-6092.1	10.52	10.09	13.59	80.05	52.35	218410	13201.0	1799.0	15000.0
149.14	28.6	-6094.66	10.49	10.16	16.15	78.1	52.37	218411	13202.0	1798.0	15000.0
149.22	28.6	-6094.66	10.49	10.16	16.15	78.1	52.35	218412	13203.0	1797.0	15000.0
149.29	28.6	-6092.96	10.48	10.21	15.78	75.67	52.34	218413	13204.0	1796.0	15000.0
149.36	28.6	-6092.96	10.48	10.21	15.78	75.67	52.35	218414	13205.0	1795.0	15000.0
149.43	28.6	-6091.67	10.54	10.13	13.15	77.93	52.36	218415	13206.0	1794.0	15000.0
149.5	28.6	-6091.67	10.54	10.13	13.15	77.93	52.37	218416	13207.0	1793.0	15000.0
149.57	28.6	-6093.38	10.52	10.21	15.04	77.29	52.37	218417	13208.0	1792.0	15000.0
149.63	28.6	-6093.38	10.52	10.21	15.04	77.29	52.37	218418	13209.0	1791.0	15000.0
149.7	28.5	-6090.39	10.54	10.17	15.83	77.17	52.37	218419	13210.0	1790.0	15000.0
149.76	28.5	-6090.39	10.54	10.17	15.83	77.17	52.38	218420	13211.0	1789.0	15000.0
149.83	28.5	-6089.54	10.51	10.13	14.68	78.31	52.4	218421	13212.0	1788.0	15000.0
149.88	28.5	-6089.54	10.51	10.13	14.68	78.31	52.39	218422	13213.0	1787.0	15000.0
149.94	28.5	-6092.1	10.47	10.15	14.44	78.94	52.38	218423	13214.0	1786.0	15000.0
150.0	28.5	-6092.1	10.47	10.15	14.44	78.94	52.4	218424	13215.0	1785.0	15000.0
150.05	28.5	-6095.95	10.51	10.2	15.77	77.33	52.41	218425	13216.0	1784.0	15000.0
150.11	28.5	-6095.95	10.51	10.2	15.77	77.33	52.4	218426	13217.0	1783.0	15000.0
150.17	28.5	-6091.25	10.54	10.13	15.49	78.17	52.39	218427	13218.0	1782.0	15000.0
150.23	28.5	-6091.25	10.54	10.13	15.49	78.17	52.4	218428	13219.0	1781.0	15000.0
150.3	28.6	-6095.52	10.55	10.18	13.58	77.85	52.41	218429	13220.0	1780.0	15000.0
150.37	28.6	-6095.52	10.55	10.18	13.58	77.85	52.42	218430	13221.0	1779.0	15000.0
150.46	28.6	-6086.55	10.41	10.19	17.54	77.81	52.42	218431	13222.0	1778.0	15000.0
150.55	28.6	-6086.55	10.41	10.19	17.54	77.81	52.42	218432	13223.0	1777.0	15000.0
150.64	28.6	-6086.55	10.41	10.19	17.54	77.81	52.42	218433	13224.0	1776.0	15000.0
150.74	28.6	-6086.55	10.41	10.19	17.54	77.81	52.42	218434	13225.0	1775.0	15000.0
150.84	28.6	-6090.82	10.52	10.2	15.36	77.55	52.42	218435	13226.0	1774.0	15000.0
150.94	28.6	-6090.82	10.52	10.2	15.36	77.55	52.42	218436	13227.0	1773.0	15000.0
151.04	28.6	-6092.53	10.46	10.16	16.13	79.62	52.43	218437	13228.0	1772.0	15000.0
151.12	28.6	-6092.53	10.46	10.16	16.13	79.62	52.44	218438	13229.0	1771.0	15000.0
151.2	28.5	-6088.26	10.5	10.13	15.54	78.03	52.45	218439	13230.0	1770.0	15000.0
151.27	28.5	-6088.26	10.5	10.13	15.54	78.03	52.44	218440	13231.0	1769.0	15000.0
151.33	28.5	-6088.26	10.49	10.14	14.88	79.28	52.43	218441	13232.0	1768.0	15000.0
151.39	28.5	-6088.26	10.49	10.14	14.88	79.28	52.44	218442	13233.0	1767.0	15000.0
151.44	28.5	-6095.52	10.6	10.18	14.91	77.47	52.46	218443	13234.0	1766.0	15000.0
151.5	28.5	-6095.52	10.6	10.18	14.91	77.47	52.45	218444	13235.0	1765.0	15000.0
151.55	28.5	-6089.54	10.55	10.14	14.57	78.5	52.43	218445	13236.0	1764.0	15000.0
151.61	28.5	-6089.54	10.55	10.14	14.57	78.5	52.45	218446	13237.0	1763.0	15000.0
151.66	28.5	-6087.4	10.46	10.16	15.37	78.28	52.47	218447	13238.0	1762.0	15000.0
151.73	28.5	-6087.4	10.46	10.16	15.37	78.28	52.46	218448	13239.0	1761.0	15000.0
151.8	28.5	-6088.26	10.49	10.26	15.4	75.26	52.45	218449	13240.0	1760.0	15000.0
151.88	28.5	-6088.26	10.49	10.26	15.4	75.26	52.46	218450	13241.0	1759.0	15000.0
151.96	28.5	-6096.37	10.41	10.12	16.85	80.45	52.47	218451	13242.0	1758.0	15000.0
152.04	28.5	-6096.37	10.41	10.12	16.85	80.45	52.46	218452	13243.0	1757.0	15000.0
152.12	28.5	-6089.96	10.53	10.13	14.77	78.72	52.46	218453	13244.0	1756.0	15000.0
152.2	28.5	-6089.96	10.53	10.13	14.77	78.72	52.47	218454	13245.0	1755.0	15000.0
152.28	28.5	-6092.53	10.49	10.21	13.72	78.28	52.49	218455	13246.0	1754.0	15000.0
152.37	28.5	-6092.53	10.49	10.21	13.72	78.28	52.5	218456	13247.0	1753.0	15000.0
152.45	28.5	-6089.54	10.45	10.15	13.95	79.21	52.5	218457	13248.0	1752.0	15000.0
152.52	28.5	-6089.54	10.45	10.15	13.95	79.21	52.49	218458	13249.0	1751.0	15000.0
152.6	28.5	-6091.25	10.46	10.19	15.27	76.83	52.48	218459	13250.0	1750.0	15000.0
152.67	28.5	-6091.25	10.46	10.19	15.27	76.83	52.49	218460	13251.0	1749.0	15000.0
152.75	28.5	-6094.66	10.53	10.2	14.06	77.83	52.5	218461	13252.0	1748.0	15000.0
152.82	28.5	-6094.66	10.53	10.2	14.06	77.83	52.5	218462	13253.0	1747.0	15000.0
152.89	28.5	-6091.25	10.51	10.13	13.31	79.94	52.49	218463	13254.0	1746.0	15000.0
152.96	28.5	-6091.25	10.51	10.13	13.31	79.94	52.51	218464	13255.0	1745.0	15000.0
153.03	28.5	-6088.26	10.48	10.18	15.82	77.61	52.53	218465	13256.0	1744.0	15000.0
153.1	28.5	-6088.26	10.48	10.18	15.82	77.61	52.52	218466	13257.0	1743.0	15000.0
153.17	28.5	-6092.1	10.5	10.25	14.01	75.65	52.5	218467	13258.0	1742.0	15000.0
153.23	28.5	-6092.1	10.5	10.25	14.01	75.65	52.52	218468	13259.0	1741.0	15000.0
153.3	28.5	-6093.81	10.43	10.18	17.43	78.99	52.54	218469	13260.0	1740.0	15000.0
153.37	28.5	-6093.81	10.43	10.18	17.43	78.99	52.53	218470	13261.0	1739.0	15000.0
153.43	28.5	-5872.5	9.56	9.55	19.08	71.06	52.52	218471	13262.0	1738.0	15000.0
153.49	28.5	-5872.5	9.56	9.55	19.08	71.06	52.53	218472	13263.0	1737.0	15000.0
153.55	28.5	-5110.29	8.31	8.57	16.63	74.02	52.53	218473	13264.0	1736.0	15000.0
153.6	28.5	-5110.29	8.31	8.57	16.63	74.02	52.52	218474	13265.0	1735.0	15000.0
153.66	28.5	-3858.46	6.15	7.04	19.45	74.7	52.52	218475	13266.0	1734.0	15000.0
153.72	28.5	-3858.46	6.15	7.04	19.45	74.7	52.52	218476	13267.0	1733.0	15000.0
153.78	28.5	-3858.46	6.15	7.04	19.45	74.7	52.52	218477	13268.0	1732.0	15000.0
153.84	28.5	-3858.46	6.15	7.04	19.45	74.7	52.53	218478	13269.0	1731.0	15000.0
153.9	28.5	-1407.35	1.9	3.97	18.24	74.02	52.53	218479	13270.0	1730.0	15000.0
153.97	28.5	-1407.35	1.9	3.97	18.24	74.02	52.53	218480	13271.0	1729.0	15000.0
154.04	28.5	-1108.28	1.69	3.88	19.7	70.87	52.52	218481	13272.0	1728.0	15000.0
154.11	28.5	-1108.28	1.69	3.88	19.7	70.87	52.51	218482	13273.0	1727.0	15000.0
154.19	28.5	-1098.02	1.72	3.81	17.25	71.42	52.51	218483	13274.0	1726.0	15000.0
154.27	28.5	-1098.02	1.72	3.81	17.25	71.42	52.51	218484	13275.0	1725.0	15000.0
154.36	28.5	-1089.48	1.67	3.85	18.82	70.0	52.52	218485	13276.0	1724.0	15000.0
154.44	28.5	-1089.48	1.67	3.85	18.82	70.0	52.53	218486	13277.0	1723.0	15000.0
154.53	28.5	-1103.15	1.74	3.79	17.44	70.98	52.53	218487	13278.0	1722.0	15000.0
154.61	28.5	-1103.15	1.74	3.79	17.44	70.98	52.53	218488	13279.0	1721.0	15000.0
154.7	28.5	-1099.3	1.71	3.77	17.56	70.65	52.53	218489	13280.0	1720.0	15000.0
154.78	28.5	-1099.3	1.71	3.77	17.56	70.65	52.53	218490	13281.0	1719.0	15000.0
154.85	28.5	-1089.05	1.81	3.8	17.11	69.29	52.53	218491	13282.0	1718.0	15000.0
154.92	28.5	-1089.05	1.81	3.8	17.11	69.29	52.53	218492	13283.0	1717.0	15000.0
154.99	28.5	-1082.21	1.66	3.8	19.25	68.51	52.53	218493	13284.0	1716.0	15000.0
155.08	28.5	-1082.21	1.66	3.8	19.25	68.51	52.53	218494	13285.0	1715.0	15000.0
155.2	28.5	-1074.95	1.67	3.74	18.48	69.07	52.52	218495	13286.0	1714.0	15000.0
155.34	28.5	-1074.95	1.67	3.74	18.48	69.07	52.52	218496	13287.0	1713.0	15000.0
155.51	28.5	-1082.64	1.63	3.71	18.59	68.86	52.52	218497	13288.0	1712.0	15000.0
155.73	28.5	-1082.64	1.63	3.71	18.59	68.86	52.51	218498	13289.0	1711.0	15000.0
156.0	28.5	-1080.51	1.75	3.68	15.44	69.13	52.5	218499	13290.0	1710.0	15000.0
156.3	28.5	-1080.51	1.75	3.68	15.44	69.13	52.5	218500	13291.0	1709.0	15000.0
156.62	28.5	-1080.51	1.65	3.69	17.69	68.8	52.5	218501	13292.0	1708.0	15000.0
156.95	28.5	-1080.51	1.65	3.69	17.69	68.8	52.5	218502	13293.0	1707.0	15000.0
157.28	28.5	-1080.51	1.65	3.69	17.69	68.8	52.5	218503	13294.0	1706.0	15000.0
