EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.2	28.5	-6295.9	9.85	10.43	13.3	69.09	49.11	332259	12982.0	2018.0	15000.0
108.26	28.5	-6295.9	9.85	10.43	13.3	69.09	49.12	332260	12983.0	2017.0	15000.0
108.32	28.5	-6299.32	9.81	10.43	13.95	69.01	49.13	332261	12984.0	2016.0	15000.0
108.38	28.5	-6299.32	9.81	10.43	13.95	69.01	49.15	332262	12985.0	2015.0	15000.0
108.44	28.5	-6294.62	9.89	10.42	12.38	68.35	49.17	332263	12986.0	2014.0	15000.0
108.5	28.5	-6294.62	9.89	10.42	12.38	68.35	49.18	332264	12987.0	2013.0	15000.0
108.56	28.5	-6297.61	9.84	10.45	13.83	68.04	49.18	332265	12988.0	2012.0	15000.0
108.62	28.5	-6297.61	9.84	10.45	13.83	68.04	49.18	332266	12989.0	2011.0	15000.0
108.68	28.5	-6296.32	9.89	10.39	10.36	68.93	49.18	332267	12990.0	2010.0	15000.0
108.74	28.5	-6296.32	9.89	10.39	10.36	68.93	49.18	332268	12991.0	2009.0	15000.0
108.8	28.5	-6300.17	9.87	10.44	12.37	67.8	49.19	332269	12992.0	2008.0	15000.0
108.86	28.5	-6300.17	9.87	10.44	12.37	67.8	49.2	332270	12993.0	2007.0	15000.0
108.91	28.5	-6297.61	9.9	10.38	10.66	68.54	49.21	332271	12994.0	2006.0	15000.0
108.95	28.5	-6297.61	9.9	10.38	10.66	68.54	49.21	332272	12995.0	2005.0	15000.0
109.0	28.5	-6297.61	9.9	10.38	10.66	68.54	49.21	332273	12996.0	2004.0	15000.0
109.04	28.5	-6297.61	9.9	10.38	10.66	68.54	49.21	332274	12997.0	2003.0	15000.0
109.08	28.5	-6296.75	9.81	10.42	13.55	69.09	49.21	332275	12998.0	2002.0	15000.0
109.13	28.5	-6296.75	9.81	10.42	13.55	69.09	49.21	332276	12999.0	2001.0	15000.0
109.18	28.5	-6298.46	9.87	10.53	13.76	66.95	49.22	332277	13000.0	2000.0	15000.0
109.23	28.5	-6298.46	9.87	10.53	13.76	66.95	49.22	332278	13001.0	1999.0	15000.0
109.3	28.4	-6296.75	9.84	10.43	12.18	68.77	49.23	332279	13002.0	1998.0	15000.0
109.37	28.4	-6296.75	9.84	10.43	12.18	68.77	49.23	332280	13003.0	1997.0	15000.0
109.44	28.4	-6299.32	9.84	10.45	13.11	68.98	49.24	332281	13004.0	1996.0	15000.0
109.51	28.4	-6299.32	9.84	10.45	13.11	68.98	49.25	332282	13005.0	1995.0	15000.0
109.58	28.4	-6299.32	9.85	10.37	11.86	69.71	49.26	332283	13006.0	1994.0	15000.0
109.65	28.4	-6299.32	9.85	10.37	11.86	69.71	49.25	332284	13007.0	1993.0	15000.0
109.72	28.4	-6296.75	9.86	10.47	13.09	68.33	49.25	332285	13008.0	1992.0	15000.0
109.79	28.4	-6296.75	9.86	10.47	13.09	68.33	49.26	332286	13009.0	1991.0	15000.0
109.86	28.4	-6296.75	9.85	10.47	12.12	67.83	49.28	332287	13010.0	1990.0	15000.0
109.93	28.4	-6296.75	9.85	10.47	12.12	67.83	49.29	332288	13011.0	1989.0	15000.0
110.0	28.4	-6301.45	9.81	10.46	14.19	69.15	49.29	332289	13012.0	1988.0	15000.0
110.07	28.4	-6301.45	9.81	10.46	14.19	69.15	49.28	332290	13013.0	1987.0	15000.0
110.14	28.4	-6298.89	9.85	10.45	12.92	67.83	49.28	332291	13014.0	1986.0	15000.0
110.21	28.4	-6298.89	9.85	10.45	12.92	67.83	49.28	332292	13015.0	1985.0	15000.0
110.28	28.4	-6297.18	9.87	10.39	12.01	70.14	49.29	332293	13016.0	1984.0	15000.0
110.35	28.4	-6297.18	9.87	10.39	12.01	70.14	49.29	332294	13017.0	1983.0	15000.0
110.42	28.4	-6302.73	9.84	10.47	13.18	69.2	49.3	332295	13018.0	1982.0	15000.0
110.49	28.4	-6302.73	9.84	10.47	13.18	69.2	49.31	332296	13019.0	1981.0	15000.0
110.56	28.4	-6297.18	9.82	10.41	13.56	69.4	49.32	332297	13020.0	1980.0	15000.0
110.63	28.4	-6297.18	9.82	10.41	13.56	69.4	49.32	332298	13021.0	1979.0	15000.0
110.7	28.5	-6301.02	9.84	10.54	14.12	67.49	49.31	332299	13022.0	1978.0	15000.0
110.76	28.5	-6301.02	9.84	10.54	14.12	67.49	49.31	332300	13023.0	1977.0	15000.0
110.82	28.5	-6297.61	9.89	10.37	10.72	71.08	49.32	332301	13024.0	1976.0	15000.0
110.86	28.5	-6297.61	9.89	10.37	10.72	71.08	49.32	332302	13025.0	1975.0	15000.0
110.9	28.5	-6297.61	9.89	10.37	10.72	71.08	49.32	332303	13026.0	1974.0	15000.0
110.93	28.5	-6297.61	9.89	10.37	10.72	71.08	49.33	332304	13027.0	1973.0	15000.0
110.96	28.5	-6300.6	9.86	10.44	12.34	69.34	49.34	332305	13028.0	1972.0	15000.0
110.99	28.5	-6300.6	9.86	10.44	12.34	69.34	49.34	332306	13029.0	1971.0	15000.0
111.02	28.5	-6298.46	9.81	10.42	13.57	69.96	49.34	332307	13030.0	1970.0	15000.0
111.06	28.5	-6298.46	9.81	10.42	13.57	69.96	49.34	332308	13031.0	1969.0	15000.0
111.1	28.4	-6296.32	9.88	10.44	12.48	68.57	49.34	332309	13032.0	1968.0	15000.0
111.15	28.4	-6296.32	9.88	10.44	12.48	68.57	49.35	332310	13033.0	1967.0	15000.0
111.2	28.4	-6298.03	9.85	10.49	13.38	67.78	49.37	332311	13034.0	1966.0	15000.0
111.24	28.4	-6298.03	9.85	10.49	13.38	67.78	49.38	332312	13035.0	1965.0	15000.0
111.29	28.4	-6296.32	9.92	10.38	10.35	69.72	49.38	332313	13036.0	1964.0	15000.0
111.34	28.4	-6296.32	9.92	10.38	10.35	69.72	49.38	332314	13037.0	1963.0	15000.0
111.39	28.4	-6297.61	9.85	10.45	11.86	68.75	49.38	332315	13038.0	1962.0	15000.0
111.44	28.4	-6297.61	9.85	10.45	11.86	68.75	49.38	332316	13039.0	1961.0	15000.0
111.49	28.4	-6298.89	9.82	10.41	13.06	70.51	49.38	332317	13040.0	1960.0	15000.0
111.55	28.4	-6298.89	9.82	10.41	13.06	70.51	49.38	332318	13041.0	1959.0	15000.0
111.6	28.3	-6299.74	9.85	10.46	13.17	68.58	49.39	332319	13042.0	1958.0	15000.0
111.66	28.3	-6299.74	9.85	10.46	13.17	68.58	49.39	332320	13043.0	1957.0	15000.0
111.72	28.3	-6297.61	9.83	10.46	13.6	69.11	49.4	332321	13044.0	1956.0	15000.0
111.78	28.3	-6297.61	9.83	10.46	13.6	69.11	49.41	332322	13045.0	1955.0	15000.0
111.84	28.3	-6298.03	9.78	10.42	14.19	70.42	49.42	332323	13046.0	1954.0	15000.0
111.91	28.3	-6298.03	9.78	10.42	14.19	70.42	49.43	332324	13047.0	1953.0	15000.0
111.97	28.3	-6304.87	9.87	10.45	12.28	68.52	49.43	332325	13048.0	1952.0	15000.0
112.03	28.3	-6304.87	9.87	10.45	12.28	68.52	49.42	332326	13049.0	1951.0	15000.0
112.09	28.3	-6298.89	9.9	10.45	11.68	68.91	49.42	332327	13050.0	1950.0	15000.0
112.15	28.3	-6298.89	9.9	10.45	11.68	68.91	49.43	332328	13051.0	1949.0	15000.0
112.2	28.5	-6294.19	9.91	10.43	12.02	68.62	49.44	332329	13052.0	1948.0	15000.0
112.25	28.5	-6294.19	9.91	10.43	12.02	68.62	49.44	332330	13053.0	1947.0	15000.0
112.3	28.5	-6302.31	9.84	10.42	12.49	70.17	49.44	332331	13054.0	1946.0	15000.0
112.35	28.5	-6302.31	9.84	10.42	12.49	70.17	49.44	332332	13055.0	1945.0	15000.0
112.4	28.5	-6298.46	9.81	10.47	12.98	69.48	49.45	332333	13056.0	1944.0	15000.0
112.45	28.5	-6298.46	9.81	10.47	12.98	69.48	49.45	332334	13057.0	1943.0	15000.0
112.5	28.5	-6297.18	9.82	10.43	13.74	69.71	49.45	332335	13058.0	1942.0	15000.0
112.55	28.5	-6297.18	9.82	10.43	13.74	69.71	49.46	332336	13059.0	1941.0	15000.0
112.6	28.5	-6299.32	9.83	10.42	12.42	68.76	49.47	332337	13060.0	1940.0	15000.0
112.65	28.5	-6299.32	9.83	10.42	12.42	68.76	49.47	332338	13061.0	1939.0	15000.0
112.7	28.4	-6299.32	9.83	10.42	12.42	68.76	49.47	332339	13062.0	1938.0	15000.0
112.75	28.4	-6299.32	9.83	10.42	12.42	68.76	49.47	332340	13063.0	1937.0	15000.0
112.8	28.4	-6295.04	9.83	10.37	11.66	70.73	49.47	332341	13064.0	1936.0	15000.0
112.85	28.4	-6295.04	9.83	10.37	11.66	70.73	49.46	332342	13065.0	1935.0	15000.0
112.9	28.4	-6299.74	9.85	10.45	13.5	68.74	49.46	332343	13066.0	1934.0	15000.0
112.95	28.4	-6299.74	9.85	10.45	13.5	68.74	49.46	332344	13067.0	1933.0	15000.0
113.0	28.4	-6297.18	9.82	10.45	13.9	68.99	49.47	332345	13068.0	1932.0	15000.0
113.05	28.4	-6297.18	9.82	10.45	13.9	68.99	49.47	332346	13069.0	1931.0	15000.0
113.1	28.4	-6298.46	9.85	10.43	11.92	68.85	49.47	332347	13070.0	1930.0	15000.0
113.15	28.4	-6298.46	9.85	10.43	11.92	68.85	49.48	332348	13071.0	1929.0	15000.0
113.2	28.4	-6298.46	9.86	10.46	12.57	68.47	49.5	332349	13072.0	1928.0	15000.0
113.25	28.4	-6298.46	9.86	10.46	12.57	68.47	49.5	332350	13073.0	1927.0	15000.0
113.3	28.4	-6295.04	9.8	10.47	14.48	68.48	49.51	332351	13074.0	1926.0	15000.0
113.35	28.4	-6295.04	9.8	10.47	14.48	68.48	49.51	332352	13075.0	1925.0	15000.0
113.4	28.4	-6299.74	9.8	10.48	14.05	68.3	49.52	332353	13076.0	1924.0	15000.0
113.45	28.4	-6299.74	9.8	10.48	14.05	68.3	49.52	332354	13077.0	1923.0	15000.0
113.5	28.4	-6301.02	9.91	10.43	11.37	68.63	49.51	332355	13078.0	1922.0	15000.0
113.55	28.4	-6301.02	9.91	10.43	11.37	68.63	49.52	332356	13079.0	1921.0	15000.0
113.6	28.4	-6296.75	9.78	10.48	13.97	68.14	49.53	332357	13080.0	1920.0	15000.0
113.65	28.4	-6296.75	9.78	10.48	13.97	68.14	49.52	332358	13081.0	1919.0	15000.0
113.7	28.4	-6296.32	9.83	10.52	14.09	68.0	49.52	332359	13082.0	1918.0	15000.0
113.75	28.4	-6296.32	9.83	10.52	14.09	68.0	49.52	332360	13083.0	1917.0	15000.0
113.81	28.4	-6299.32	9.85	10.39	12.55	69.27	49.53	332361	13084.0	1916.0	15000.0
113.87	28.4	-6299.32	9.85	10.39	12.55	69.27	49.53	332362	13085.0	1915.0	15000.0
113.94	28.4	-6299.74	9.86	10.53	12.91	66.7	49.54	332363	13086.0	1914.0	15000.0
114.0	28.4	-6299.74	9.86	10.53	12.91	66.7	49.55	332364	13087.0	1913.0	15000.0
114.06	28.4	-6291.2	9.81	10.4	11.62	70.16	49.56	332365	13088.0	1912.0	15000.0
114.13	28.4	-6291.2	9.81	10.4	11.62	70.16	49.56	332366	13089.0	1911.0	15000.0
114.19	28.4	-6295.47	9.87	10.45	12.55	68.45	49.55	332367	13090.0	1910.0	15000.0
114.25	28.4	-6295.47	9.87	10.45	12.55	68.45	49.56	332368	13091.0	1909.0	15000.0
114.3	28.4	-6301.88	9.79	10.44	14.63	69.68	49.56	332369	13092.0	1908.0	15000.0
114.35	28.4	-6301.88	9.79	10.44	14.63	69.68	49.55	332370	13093.0	1907.0	15000.0
114.4	28.4	-6301.45	9.86	10.45	11.49	69.88	49.55	332371	13094.0	1906.0	15000.0
114.45	28.4	-6301.45	9.86	10.45	11.49	69.88	49.55	332372	13095.0	1905.0	15000.0
114.5	28.4	-6301.45	9.86	10.45	11.49	69.88	49.55	332373	13096.0	1904.0	15000.0
114.55	28.4	-6301.45	9.86	10.45	11.49	69.88	49.55	332374	13097.0	1903.0	15000.0
114.6	28.4	-6295.04	9.84	10.41	12.26	70.59	49.56	332375	13098.0	1902.0	15000.0
114.65	28.4	-6295.04	9.84	10.41	12.26	70.59	49.56	332376	13099.0	1901.0	15000.0
114.7	28.4	-6299.32	9.78	10.49	13.51	68.69	49.57	332377	13100.0	1900.0	15000.0
114.75	28.4	-6299.32	9.78	10.49	13.51	68.69	49.58	332378	13101.0	1899.0	15000.0
114.8	28.3	-6301.45	9.88	10.42	10.82	69.15	49.59	332379	13102.0	1898.0	15000.0
114.85	28.3	-6301.45	9.88	10.42	10.82	69.15	49.59	332380	13103.0	1897.0	15000.0
114.9	28.3	-6296.75	9.82	10.47	12.95	67.67	49.59	332381	13104.0	1896.0	15000.0
114.95	28.3	-6296.75	9.82	10.47	12.95	67.67	49.59	332382	13105.0	1895.0	15000.0
115.0	28.3	-6295.04	9.86	10.35	10.95	71.17	49.59	332383	13106.0	1894.0	15000.0
115.05	28.3	-6295.04	9.86	10.35	10.95	71.17	49.6	332384	13107.0	1893.0	15000.0
115.1	28.3	-6295.47	9.84	10.44	12.85	69.68	49.61	332385	13108.0	1892.0	15000.0
115.15	28.3	-6295.47	9.84	10.44	12.85	69.68	49.61	332386	13109.0	1891.0	15000.0
115.2	28.3	-6295.9	9.86	10.47	11.68	68.41	49.61	332387	13110.0	1890.0	15000.0
115.25	28.3	-6295.9	9.86	10.47	11.68	68.41	49.62	332388	13111.0	1889.0	15000.0
115.3	28.3	-6298.46	9.76	10.41	13.36	70.4	49.62	332389	13112.0	1888.0	15000.0
115.35	28.3	-6298.46	9.76	10.41	13.36	70.4	49.62	332390	13113.0	1887.0	15000.0
115.39	28.3	-6296.32	9.84	10.47	12.46	67.87	49.62	332391	13114.0	1886.0	15000.0
115.43	28.3	-6296.32	9.84	10.47	12.46	67.87	49.62	332392	13115.0	1885.0	15000.0
115.47	28.3	-6301.45	9.8	10.47	14.11	68.04	49.63	332393	13116.0	1884.0	15000.0
115.51	28.3	-6301.45	9.8	10.47	14.11	68.04	49.63	332394	13117.0	1883.0	15000.0
115.54	28.3	-6298.89	9.82	10.49	12.24	69.37	49.63	332395	13118.0	1882.0	15000.0
115.58	28.3	-6298.89	9.82	10.49	12.24	69.37	49.63	332396	13119.0	1881.0	15000.0
115.62	28.3	-6297.18	9.79	10.44	12.88	69.6	49.64	332397	13120.0	1880.0	15000.0
115.66	28.3	-6297.18	9.79	10.44	12.88	69.6	49.63	332398	13121.0	1879.0	15000.0
115.7	28.4	-6296.32	9.8	10.54	14.28	67.33	49.63	332399	13122.0	1878.0	15000.0
115.75	28.4	-6296.32	9.8	10.54	14.28	67.33	49.64	332400	13123.0	1877.0	15000.0
115.79	28.4	-6295.9	9.83	10.42	11.77	69.64	49.64	332401	13124.0	1876.0	15000.0
115.85	28.4	-6295.9	9.83	10.42	11.77	69.64	49.64	332402	13125.0	1875.0	15000.0
115.9	28.4	-6299.32	9.84	10.45	13.27	69.08	49.64	332403	13126.0	1874.0	15000.0
115.95	28.4	-6299.32	9.84	10.45	13.27	69.08	49.64	332404	13127.0	1873.0	15000.0
116.01	28.4	-6297.18	9.77	10.44	13.95	69.89	49.64	332405	13128.0	1872.0	15000.0
116.06	28.4	-6297.18	9.77	10.44	13.95	69.89	49.64	332406	13129.0	1871.0	15000.0
116.11	28.4	-6298.03	9.83	10.47	12.95	68.05	49.65	332407	13130.0	1870.0	15000.0
116.16	28.4	-6298.03	9.83	10.47	12.95	68.05	49.66	332408	13131.0	1869.0	15000.0
116.2	28.4	-6298.46	9.85	10.47	12.31	68.42	49.67	332409	13132.0	1868.0	15000.0
116.24	28.4	-6298.46	9.85	10.47	12.31	68.42	49.68	332410	13133.0	1867.0	15000.0
116.27	28.4	-6300.17	9.78	10.46	14.3	69.27	49.68	332411	13134.0	1866.0	15000.0
116.3	28.4	-6300.17	9.78	10.46	14.3	69.27	49.68	332412	13135.0	1865.0	15000.0
116.32	28.4	-6296.75	9.9	10.47	11.95	68.29	49.67	332413	13136.0	1864.0	15000.0
116.35	28.4	-6296.75	9.9	10.47	11.95	68.29	49.68	332414	13137.0	1863.0	15000.0
116.38	28.4	-6301.45	9.79	10.51	13.86	67.71	49.69	332415	13138.0	1862.0	15000.0
116.4	28.4	-6301.45	9.79	10.51	13.86	67.71	49.69	332416	13139.0	1861.0	15000.0
116.43	28.4	-6301.45	9.79	10.51	13.86	67.71	49.69	332417	13140.0	1860.0	15000.0
116.46	28.4	-6301.45	9.79	10.51	13.86	67.71	49.68	332418	13141.0	1859.0	15000.0
116.5	28.3	-6294.19	9.89	10.44	10.43	69.11	49.68	332419	13142.0	1858.0	15000.0
116.54	28.3	-6294.19	9.89	10.44	10.43	69.11	49.68	332420	13143.0	1857.0	15000.0
116.58	28.3	-6299.32	9.85	10.49	11.95	67.96	49.69	332421	13144.0	1856.0	15000.0
116.62	28.3	-6299.32	9.85	10.49	11.95	67.96	49.69	332422	13145.0	1855.0	15000.0
116.66	28.3	-6296.75	9.8	10.45	13.52	68.72	49.69	332423	13146.0	1854.0	15000.0
116.7	28.3	-6296.75	9.8	10.45	13.52	68.72	49.68	332424	13147.0	1853.0	15000.0
116.74	28.3	-6301.02	9.83	10.46	11.98	68.64	49.68	332425	13148.0	1852.0	15000.0
116.78	28.3	-6301.02	9.83	10.46	11.98	68.64	49.69	332426	13149.0	1851.0	15000.0
116.82	28.3	-6296.32	9.87	10.56	12.32	66.45	49.7	332427	13150.0	1850.0	15000.0
116.86	28.3	-6296.32	9.87	10.56	12.32	66.45	49.7	332428	13151.0	1849.0	15000.0
116.9	28.3	-6295.47	9.82	10.41	11.68	69.98	49.71	332429	13152.0	1848.0	15000.0
116.94	28.3	-6295.47	9.82	10.41	11.68	69.98	49.72	332430	13153.0	1847.0	15000.0
116.98	28.3	-6296.75	9.77	10.48	14.18	69.07	49.73	332431	13154.0	1846.0	15000.0
117.02	28.3	-6296.75	9.77	10.48	14.18	69.07	49.73	332432	13155.0	1845.0	15000.0
117.06	28.3	-6295.47	9.85	10.47	11.68	68.04	49.73	332433	13156.0	1844.0	15000.0
117.1	28.3	-6295.47	9.85	10.47	11.68	68.04	49.72	332434	13157.0	1843.0	15000.0
117.14	28.3	-6298.46	9.83	10.49	12.92	67.68	49.72	332435	13158.0	1842.0	15000.0
117.18	28.3	-6298.46	9.83	10.49	12.92	67.68	49.72	332436	13159.0	1841.0	15000.0
117.22	28.3	-6298.89	9.9	10.4	10.29	69.65	49.72	332437	13160.0	1840.0	15000.0
117.26	28.3	-6298.89	9.9	10.4	10.29	69.65	49.73	332438	13161.0	1839.0	15000.0
117.3	28.3	-6296.75	9.82	10.43	13.14	69.34	49.74	332439	13162.0	1838.0	15000.0
117.34	28.3	-6296.75	9.82	10.43	13.14	69.34	49.74	332440	13163.0	1837.0	15000.0
117.39	28.3	-6296.75	9.89	10.54	12.52	66.47	49.74	332441	13164.0	1836.0	15000.0
117.44	28.3	-6296.75	9.89	10.54	12.52	66.47	49.75	332442	13165.0	1835.0	15000.0
117.49	28.3	-6296.75	9.83	10.44	11.51	69.7	49.75	332443	13166.0	1834.0	15000.0
117.54	28.3	-6296.75	9.83	10.44	11.51	69.7	49.75	332444	13167.0	1833.0	15000.0
117.6	28.3	-6297.18	9.86	10.49	11.43	67.58	49.75	332445	13168.0	1832.0	15000.0
117.65	28.3	-6297.18	9.86	10.49	11.43	67.58	49.75	332446	13169.0	1831.0	15000.0
117.7	28.3	-6297.18	9.86	10.49	11.43	67.58	49.75	332447	13170.0	1830.0	15000.0
117.75	28.3	-6297.18	9.86	10.49	11.43	67.58	49.75	332448	13171.0	1829.0	15000.0
117.8	28.4	-6297.18	9.82	10.48	12.86	67.92	49.75	332449	13172.0	1828.0	15000.0
117.84	28.4	-6297.18	9.82	10.48	12.86	67.92	49.74	332450	13173.0	1827.0	15000.0
117.89	28.4	-6296.75	9.84	10.49	11.47	69.24	49.74	332451	13174.0	1826.0	15000.0
117.93	28.4	-6296.75	9.84	10.49	11.47	69.24	49.75	332452	13175.0	1825.0	15000.0
117.97	28.4	-6300.6	9.81	10.44	12.11	69.26	49.76	332453	13176.0	1824.0	15000.0
118.01	28.4	-6300.6	9.81	10.44	12.11	69.26	49.76	332454	13177.0	1823.0	15000.0
118.05	28.4	-6299.32	9.83	10.52	12.13	69.2	49.76	332455	13178.0	1822.0	15000.0
118.09	28.4	-6299.32	9.83	10.52	12.13	69.2	49.77	332456	13179.0	1821.0	15000.0
118.13	28.4	-6296.32	9.79	10.45	13.11	69.8	49.78	332457	13180.0	1820.0	15000.0
118.16	28.4	-6296.32	9.79	10.45	13.11	69.8	49.78	332458	13181.0	1819.0	15000.0
118.2	28.3	-6299.32	9.83	10.49	12.36	67.63	49.78	332459	13182.0	1818.0	15000.0
118.23	28.3	-6299.32	9.83	10.49	12.36	67.63	49.78	332460	13183.0	1817.0	15000.0
118.27	28.3	-6300.6	9.87	10.44	10.3	69.82	49.78	332461	13184.0	1816.0	15000.0
118.29	28.3	-6300.6	9.87	10.44	10.3	69.82	49.78	332462	13185.0	1815.0	15000.0
118.32	28.3	-6298.46	9.83	10.5	12.18	67.61	49.78	332463	13186.0	1814.0	15000.0
118.35	28.3	-6298.46	9.83	10.5	12.18	67.61	49.78	332464	13187.0	1813.0	15000.0
118.37	28.3	-6294.62	9.83	10.43	11.03	70.79	49.78	332465	13188.0	1812.0	15000.0
118.4	28.3	-6294.62	9.83	10.43	11.03	70.79	49.79	332466	13189.0	1811.0	15000.0
118.43	28.3	-6298.89	9.83	10.57	12.59	66.41	49.8	332467	13190.0	1810.0	15000.0
118.46	28.3	-6298.89	9.83	10.57	12.59	66.41	49.81	332468	13191.0	1809.0	15000.0
118.5	28.4	-6296.75	9.78	10.44	13.22	70.24	49.81	332469	13192.0	1808.0	15000.0
118.54	28.4	-6296.75	9.78	10.44	13.22	70.24	49.81	332470	13193.0	1807.0	15000.0
118.59	28.4	-6296.75	9.85	10.5	12.48	67.76	49.81	332471	13194.0	1806.0	15000.0
118.64	28.4	-6296.75	9.85	10.5	12.48	67.76	49.81	332472	13195.0	1805.0	15000.0
118.7	28.4	-6298.46	9.79	10.51	14.61	68.32	49.81	332473	13196.0	1804.0	15000.0
118.75	28.4	-6298.46	9.79	10.51	14.61	68.32	49.81	332474	13197.0	1803.0	15000.0
118.8	28.4	-6296.75	9.87	10.5	11.84	67.39	49.81	332475	13198.0	1802.0	15000.0
118.86	28.4	-6296.75	9.87	10.5	11.84	67.39	49.81	332476	13199.0	1801.0	15000.0
118.91	28.4	-6296.75	9.87	10.5	11.84	67.39	49.81	332477	13200.0	1800.0	15000.0
118.96	28.4	-6296.75	9.87	10.5	11.84	67.39	49.81	332478	13201.0	1799.0	15000.0
119.0	28.5	-6298.03	9.81	10.45	12.75	69.81	49.82	332479	13202.0	1798.0	15000.0
119.04	28.5	-6298.03	9.81	10.45	12.75	69.81	49.82	332480	13203.0	1797.0	15000.0
119.08	28.5	-6298.89	9.81	10.53	14.14	68.41	49.82	332481	13204.0	1796.0	15000.0
119.12	28.5	-6298.89	9.81	10.53	14.14	68.41	49.81	332482	13205.0	1795.0	15000.0
119.16	28.5	-6298.46	9.79	10.47	13.35	68.79	49.81	332483	13206.0	1794.0	15000.0
119.2	28.5	-6298.46	9.79	10.47	13.35	68.79	49.81	332484	13207.0	1793.0	15000.0
119.24	28.5	-6298.46	9.81	10.56	13.96	67.18	49.82	332485	13208.0	1792.0	15000.0
119.28	28.5	-6298.46	9.81	10.56	13.96	67.18	49.82	332486	13209.0	1791.0	15000.0
119.32	28.5	-6293.76	9.81	10.45	11.6	69.98	49.83	332487	13210.0	1790.0	15000.0
119.36	28.5	-6293.76	9.81	10.45	11.6	69.98	49.83	332488	13211.0	1789.0	15000.0
119.4	28.4	-6300.6	9.85	10.49	12.2	68.36	49.82	332489	13212.0	1788.0	15000.0
119.44	28.4	-6300.6	9.85	10.49	12.2	68.36	49.82	332490	13213.0	1787.0	15000.0
119.48	28.4	-6299.32	9.83	10.48	12.75	68.22	49.83	332491	13214.0	1786.0	15000.0
119.52	28.4	-6299.32	9.83	10.48	12.75	68.22	49.82	332492	13215.0	1785.0	15000.0
119.56	28.4	-6299.74	9.85	10.49	11.31	68.69	49.82	332493	13216.0	1784.0	15000.0
119.6	28.4	-6299.74	9.85	10.49	11.31	68.69	49.84	332494	13217.0	1783.0	15000.0
119.64	28.4	-6296.75	9.89	10.48	10.85	68.37	49.85	332495	13218.0	1782.0	15000.0
119.68	28.4	-6296.75	9.89	10.48	10.85	68.37	49.85	332496	13219.0	1781.0	15000.0
119.72	28.4	-6301.45	9.82	10.53	12.78	67.36	49.85	332497	13220.0	1780.0	15000.0
119.76	28.4	-6301.45	9.82	10.53	12.78	67.36	49.85	332498	13221.0	1779.0	15000.0
119.8	28.5	-6298.46	9.9	10.45	10.49	69.15	49.85	332499	13222.0	1778.0	15000.0
119.84	28.5	-6298.46	9.9	10.45	10.49	69.15	49.85	332500	13223.0	1777.0	15000.0
119.86	28.5	-6295.9	9.84	10.5	12.34	67.67	49.86	332501	13224.0	1776.0	15000.0
119.88	28.5	-6295.9	9.84	10.5	12.34	67.67	49.86	332502	13225.0	1775.0	15000.0
119.9	28.5	-6296.32	9.84	10.42	11.79	71.13	49.86	332503	13226.0	1774.0	15000.0
119.91	28.5	-6296.32	9.84	10.42	11.79	71.13	49.86	332504	13227.0	1773.0	15000.0
119.92	28.5	-6295.9	9.8	10.4	12.05	70.09	49.87	332505	13228.0	1772.0	15000.0
119.93	28.5	-6295.9	9.8	10.4	12.05	70.09	49.87	332506	13229.0	1771.0	15000.0
119.95	28.5	-6298.89	9.85	10.52	11.48	68.02	49.87	332507	13230.0	1770.0	15000.0
119.97	28.5	-6298.89	9.85	10.52	11.48	68.02	49.88	332508	13231.0	1769.0	15000.0
120.0	28.4	-6296.75	9.75	10.43	12.83	70.35	49.88	332509	13232.0	1768.0	15000.0
120.04	28.4	-6296.75	9.75	10.43	12.83	70.35	49.88	332510	13233.0	1767.0	15000.0
120.08	28.4	-6296.75	9.75	10.43	12.83	70.35	49.88	332511	13234.0	1766.0	15000.0
120.14	28.4	-6296.75	9.75	10.43	12.83	70.35	49.88	332512	13235.0	1765.0	15000.0
120.2	28.4	-6293.76	9.83	10.49	12.45	67.86	49.88	332513	13236.0	1764.0	15000.0
120.26	28.4	-6293.76	9.83	10.49	12.45	67.86	49.88	332514	13237.0	1763.0	15000.0
120.32	28.4	-6296.75	9.83	10.51	14.39	68.03	49.88	332515	13238.0	1762.0	15000.0
120.37	28.4	-6296.75	9.83	10.51	14.39	68.03	49.88	332516	13239.0	1761.0	15000.0
120.42	28.4	-6295.47	9.8	10.43	12.47	69.16	49.88	332517	13240.0	1760.0	15000.0
120.47	28.4	-6295.47	9.8	10.43	12.47	69.16	49.88	332518	13241.0	1759.0	15000.0
120.5	28.3	-6296.75	9.87	10.51	11.65	67.9	49.89	332519	13242.0	1758.0	15000.0
120.53	28.3	-6296.75	9.87	10.51	11.65	67.9	49.88	332520	13243.0	1757.0	15000.0
120.55	28.3	-6300.17	9.75	10.51	13.89	68.65	49.87	332521	13244.0	1756.0	15000.0
120.56	28.3	-6300.17	9.75	10.51	13.89	68.65	49.87	332522	13245.0	1755.0	15000.0
120.58	28.3	-6298.46	9.83	10.5	12.34	67.99	49.88	332523	13246.0	1754.0	15000.0
