EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.15	27.7	-6609.5	11.75	10.39	18.45	82.54	54.8	479902	267.0	14733.0	15000.0
135.19	27.7	-6606.08	11.81	10.31	16.85	83.48	54.82	479903	268.0	14732.0	15000.0
135.22	27.7	-6606.08	11.81	10.31	16.85	83.48	54.83	479904	269.0	14731.0	15000.0
135.25	27.7	-6608.21	11.82	10.33	17.57	81.58	54.84	479905	270.0	14730.0	15000.0
135.28	27.7	-6608.21	11.82	10.33	17.57	81.58	54.83	479906	271.0	14729.0	15000.0
135.33	27.7	-6608.64	11.75	10.34	19.82	82.64	54.83	479907	272.0	14728.0	15000.0
135.4	27.7	-6608.64	11.75	10.34	19.82	82.64	54.85	479908	273.0	14727.0	15000.0
135.5	27.7	-6605.65	11.79	10.31	18.19	83.73	54.86	479909	274.0	14726.0	15000.0
135.62	27.7	-6605.65	11.79	10.31	18.19	83.73	54.86	479910	275.0	14725.0	15000.0
135.75	27.7	-6606.08	11.83	10.32	17.18	82.83	54.87	479911	276.0	14724.0	15000.0
135.88	27.7	-6606.08	11.83	10.32	17.18	82.83	54.88	479912	277.0	14723.0	15000.0
136.01	27.7	-6600.1	11.83	10.26	14.92	83.7	54.89	479913	278.0	14722.0	15000.0
136.15	27.7	-6600.1	11.83	10.26	14.92	83.7	54.9	479914	279.0	14721.0	15000.0
136.29	27.7	-6611.63	11.79	10.37	17.29	81.15	54.91	479915	280.0	14720.0	15000.0
136.42	27.7	-6611.63	11.79	10.37	17.29	81.15	54.91	479916	281.0	14719.0	15000.0
136.55	27.7	-6611.63	11.79	10.37	17.29	81.15	54.91	479917	282.0	14718.0	15000.0
136.68	27.7	-6611.63	11.79	10.37	17.29	81.15	54.91	479918	283.0	14717.0	15000.0
136.8	27.7	-6603.94	11.79	10.38	15.98	81.71	54.91	479919	284.0	14716.0	15000.0
136.91	27.7	-6603.94	11.79	10.38	15.98	81.71	54.91	479920	285.0	14715.0	15000.0
137.02	27.7	-6596.25	11.75	10.34	19.61	82.57	54.92	479921	286.0	14714.0	15000.0
137.13	27.7	-6596.25	11.75	10.34	19.61	82.57	54.92	479922	287.0	14713.0	15000.0
137.24	27.7	-6605.22	11.74	10.35	17.92	83.69	54.93	479923	288.0	14712.0	15000.0
137.35	27.7	-6605.22	11.74	10.35	17.92	83.69	54.94	479924	289.0	14711.0	15000.0
137.45	27.7	-6606.08	11.76	10.32	17.16	82.66	54.96	479925	290.0	14710.0	15000.0
137.56	27.7	-6606.08	11.76	10.32	17.16	82.66	54.96	479926	291.0	14709.0	15000.0
137.67	27.7	-6600.95	11.77	10.34	18.97	81.81	54.97	479927	292.0	14708.0	15000.0
137.78	27.7	-6600.95	11.77	10.34	18.97	81.81	54.98	479928	293.0	14707.0	15000.0
137.9	27.7	-6607.79	11.77	10.31	18.09	83.48	54.99	479929	294.0	14706.0	15000.0
138.02	27.7	-6607.79	11.77	10.31	18.09	83.48	55.0	479930	295.0	14705.0	15000.0
138.15	27.7	-6607.36	11.81	10.38	16.58	81.53	55.0	479931	296.0	14704.0	15000.0
138.28	27.7	-6607.36	11.81	10.38	16.58	81.53	55.01	479932	297.0	14703.0	15000.0
138.41	27.7	-6605.65	11.74	10.42	19.1	81.56	55.03	479933	298.0	14702.0	15000.0
138.55	27.7	-6605.65	11.74	10.42	19.1	81.56	55.03	479934	299.0	14701.0	15000.0
138.69	27.7	-6604.37	11.76	10.38	17.48	83.72	55.03	479935	300.0	14700.0	15000.0
138.82	27.7	-6604.37	11.76	10.38	17.48	83.72	55.04	479936	301.0	14699.0	15000.0
138.95	27.7	-6606.5	11.81	10.38	16.94	82.2	55.05	479937	302.0	14698.0	15000.0
139.08	27.7	-6606.5	11.81	10.38	16.94	82.2	55.05	479938	303.0	14697.0	15000.0
139.2	27.7	-6609.07	11.8	10.43	18.81	80.3	55.05	479939	304.0	14696.0	15000.0
139.31	27.7	-6609.07	11.8	10.43	18.81	80.3	55.05	479940	305.0	14695.0	15000.0
139.42	27.7	-6609.07	11.8	10.43	18.81	80.3	55.05	479941	306.0	14694.0	15000.0
139.52	27.7	-6609.07	11.8	10.43	18.81	80.3	55.06	479942	307.0	14693.0	15000.0
139.61	27.7	-6604.37	11.69	10.39	20.17	82.59	55.07	479943	308.0	14692.0	15000.0
139.7	27.7	-6604.37	11.69	10.39	20.17	82.59	55.07	479944	309.0	14691.0	15000.0
139.79	27.7	-6605.65	11.71	10.39	18.93	83.3	55.07	479945	310.0	14690.0	15000.0
139.88	27.7	-6605.65	11.71	10.39	18.93	83.3	55.07	479946	311.0	14689.0	15000.0
139.98	27.7	-6604.37	11.8	10.36	16.61	81.9	55.08	479947	312.0	14688.0	15000.0
140.09	27.7	-6604.37	11.8	10.36	16.61	81.9	55.09	479948	313.0	14687.0	15000.0
140.2	27.7	-6605.65	11.79	10.42	16.02	80.77	55.1	479949	314.0	14686.0	15000.0
140.32	27.7	-6605.65	11.79	10.42	16.02	80.77	55.1	479950	315.0	14685.0	15000.0
140.45	27.7	-6602.66	11.79	10.47	17.43	79.14	55.1	479951	316.0	14684.0	15000.0
140.58	27.7	-6602.66	11.79	10.47	17.43	79.14	55.11	479952	317.0	14683.0	15000.0
140.72	27.7	-6603.94	11.77	10.54	18.54	78.26	55.12	479953	318.0	14682.0	15000.0
140.86	27.7	-6603.94	11.77	10.54	18.54	78.26	55.13	479954	319.0	14681.0	15000.0
141.0	27.7	-6603.94	11.76	10.39	18.38	82.64	55.14	479955	320.0	14680.0	15000.0
141.13	27.7	-6603.94	11.76	10.39	18.38	82.64	55.15	479956	321.0	14679.0	15000.0
141.26	27.7	-6605.65	11.75	10.36	16.83	83.01	55.16	479957	322.0	14678.0	15000.0
141.39	27.7	-6605.65	11.75	10.36	16.83	83.01	55.17	479958	323.0	14677.0	15000.0
141.5	27.7	-6605.22	11.74	10.45	18.29	80.01	55.18	479959	324.0	14676.0	15000.0
141.61	27.7	-6605.22	11.74	10.45	18.29	80.01	55.18	479960	325.0	14675.0	15000.0
141.72	27.7	-6612.91	11.7	10.41	16.83	83.66	55.17	479961	326.0	14674.0	15000.0
141.83	27.7	-6612.91	11.7	10.41	16.83	83.66	55.17	479962	327.0	14673.0	15000.0
141.94	27.7	-6603.09	11.81	10.37	16.72	82.46	55.18	479963	328.0	14672.0	15000.0
142.05	27.7	-6603.09	11.81	10.37	16.72	82.46	55.18	479964	329.0	14671.0	15000.0
142.16	27.7	-6608.64	11.74	10.51	18.15	79.71	55.19	479965	330.0	14670.0	15000.0
142.27	27.7	-6608.64	11.74	10.51	18.15	79.71	55.2	479966	331.0	14669.0	15000.0
142.38	27.7	-6609.5	11.73	10.47	20.19	81.58	55.22	479967	332.0	14668.0	15000.0
142.49	27.7	-6609.5	11.73	10.47	20.19	81.58	55.22	479968	333.0	14667.0	15000.0
142.6	27.7	-6609.5	11.73	10.47	20.19	81.58	55.22	479969	334.0	14666.0	15000.0
142.71	27.7	-6609.5	11.73	10.47	20.19	81.58	55.21	479970	335.0	14665.0	15000.0
142.82	27.7	-6601.81	11.7	10.35	18.83	83.97	55.21	479971	336.0	14664.0	15000.0
142.93	27.7	-6601.81	11.7	10.35	18.83	83.97	55.21	479972	337.0	14663.0	15000.0
143.04	27.7	-6599.67	11.69	10.4	19.01	83.34	55.22	479973	338.0	14662.0	15000.0
143.15	27.7	-6599.67	11.69	10.4	19.01	83.34	55.22	479974	339.0	14661.0	15000.0
143.26	27.7	-6602.23	11.68	10.43	19.02	82.82	55.23	479975	340.0	14660.0	15000.0
143.37	27.7	-6602.23	11.68	10.43	19.02	82.82	55.24	479976	341.0	14659.0	15000.0
143.48	27.7	-6602.23	11.79	10.41	17.04	82.01	55.25	479977	342.0	14658.0	15000.0
143.59	27.7	-6602.23	11.79	10.41	17.04	82.01	55.26	479978	343.0	14657.0	15000.0
143.7	27.7	-6609.07	11.82	10.54	16.22	79.33	55.26	479979	344.0	14656.0	15000.0
143.82	27.7	-6609.07	11.82	10.54	16.22	79.33	55.26	479980	345.0	14655.0	15000.0
143.94	27.7	-6603.94	11.72	10.55	18.62	78.88	55.26	479981	346.0	14654.0	15000.0
144.08	27.7	-6603.94	11.72	10.55	18.62	78.88	55.26	479982	347.0	14653.0	15000.0
144.22	27.7	-6603.94	11.7	10.53	18.76	79.58	55.27	479983	348.0	14652.0	15000.0
144.36	27.7	-6603.94	11.7	10.53	18.76	79.58	55.27	479984	349.0	14651.0	15000.0
144.5	27.7	-6608.21	11.72	10.56	19.31	80.09	55.28	479985	350.0	14650.0	15000.0
144.64	27.7	-6608.21	11.72	10.56	19.31	80.09	55.29	479986	351.0	14649.0	15000.0
144.77	27.7	-6608.21	11.71	10.44	16.66	82.21	55.31	479987	352.0	14648.0	15000.0
144.89	27.7	-6608.21	11.71	10.44	16.66	82.21	55.31	479988	353.0	14647.0	15000.0
145.0	27.7	-6603.09	11.71	10.46	17.12	80.91	55.31	479989	354.0	14646.0	15000.0
145.1	27.7	-6603.09	11.71	10.46	17.12	80.91	55.31	479990	355.0	14645.0	15000.0
145.2	27.7	-6608.21	11.66	10.47	19.03	81.2	55.32	479991	356.0	14644.0	15000.0
145.3	27.7	-6608.21	11.66	10.47	19.03	81.2	55.33	479992	357.0	14643.0	15000.0
145.4	27.7	-6604.37	11.74	10.42	15.31	83.51	55.34	479993	358.0	14642.0	15000.0
145.5	27.7	-6604.37	11.74	10.42	15.31	83.51	55.34	479994	359.0	14641.0	15000.0
145.6	27.7	-6604.37	11.74	10.42	15.31	83.51	55.34	479995	360.0	14640.0	15000.0
145.7	27.7	-6604.37	11.74	10.42	15.31	83.51	55.34	479996	361.0	14639.0	15000.0
145.8	27.7	-6601.81	11.76	10.48	17.49	80.4	55.34	479997	362.0	14638.0	15000.0
145.9	27.7	-6601.81	11.76	10.48	17.49	80.4	55.34	479998	363.0	14637.0	15000.0
146.0	27.7	-6605.22	11.74	10.5	19.11	80.04	55.35	479999	364.0	14636.0	15000.0
146.1	27.7	-6605.22	11.74	10.5	19.11	80.04	55.35	480000	365.0	14635.0	15000.0
146.2	27.7	-6605.22	11.74	10.5	19.11	80.04	55.35	480001	366.0	14634.0	15000.0
146.3	27.7	-6605.22	11.74	10.5	19.11	80.04	55.36	480002	367.0	14633.0	15000.0
146.4	27.7	-6604.37	11.69	10.48	19.42	82.1	55.37	480003	368.0	14632.0	15000.0
146.5	27.7	-6604.37	11.69	10.48	19.42	82.1	55.38	480004	369.0	14631.0	15000.0
146.6	27.7	-6602.66	11.78	10.48	16.32	81.67	55.38	480005	370.0	14630.0	15000.0
146.7	27.7	-6602.66	11.78	10.48	16.32	81.67	55.39	480006	371.0	14629.0	15000.0
146.8	27.7	-6602.66	11.77	10.49	15.71	80.61	55.4	480007	372.0	14628.0	15000.0
146.9	27.7	-6602.66	11.77	10.49	15.71	80.61	55.4	480008	373.0	14627.0	15000.0
147.0	27.7	-6606.5	11.79	10.46	16.05	80.63	55.39	480009	374.0	14626.0	15000.0
147.09	27.7	-6606.5	11.79	10.46	16.05	80.63	55.39	480010	375.0	14625.0	15000.0
147.15	27.7	-6601.38	11.73	10.4	17.13	82.59	55.4	480011	376.0	14624.0	15000.0
147.21	27.7	-6601.38	11.73	10.4	17.13	82.59	55.41	480012	377.0	14623.0	15000.0
147.24	27.7	-6604.8	11.73	10.43	16.96	81.59	55.42	480013	378.0	14622.0	15000.0
147.28	27.7	-6604.8	11.73	10.43	16.96	81.59	55.41	480014	379.0	14621.0	15000.0
147.31	27.7	-6605.65	11.72	10.45	18.67	81.77	55.41	480015	380.0	14620.0	15000.0
147.34	27.7	-6605.65	11.72	10.45	18.67	81.77	55.42	480016	381.0	14619.0	15000.0
147.38	27.7	-6605.65	11.72	10.39	16.91	83.78	55.43	480017	382.0	14618.0	15000.0
147.43	27.7	-6605.65	11.72	10.39	16.91	83.78	55.43	480018	383.0	14617.0	15000.0
147.5	27.7	-6606.93	11.72	10.48	19.16	80.66	55.44	480019	384.0	14616.0	15000.0
147.58	27.7	-6606.93	11.72	10.48	19.16	80.66	55.45	480020	385.0	14615.0	15000.0
147.66	27.7	-6603.94	11.69	10.46	19.12	81.61	55.46	480021	386.0	14614.0	15000.0
147.74	27.7	-6603.94	11.69	10.46	19.12	81.61	55.46	480022	387.0	14613.0	15000.0
147.83	27.7	-6605.65	11.71	10.48	17.9	81.84	55.45	480023	388.0	14612.0	15000.0
147.92	27.7	-6605.65	11.71	10.48	17.9	81.84	55.45	480024	389.0	14611.0	15000.0
148.01	27.7	-6605.65	11.71	10.48	17.9	81.84	55.45	480025	390.0	14610.0	15000.0
148.1	27.7	-6605.65	11.71	10.48	17.9	81.84	55.45	480026	391.0	14609.0	15000.0
148.2	27.7	-6603.51	11.73	10.44	16.79	82.76	55.46	480027	392.0	14608.0	15000.0
148.3	27.7	-6603.51	11.73	10.44	16.79	82.76	55.46	480028	393.0	14607.0	15000.0
148.4	27.7	-6608.21	11.77	10.52	16.74	80.13	55.46	480029	394.0	14606.0	15000.0
148.51	27.7	-6608.21	11.77	10.52	16.74	80.13	55.46	480030	395.0	14605.0	15000.0
148.62	27.7	-6605.22	11.72	10.54	17.83	79.69	55.47	480031	396.0	14604.0	15000.0
148.73	27.7	-6605.22	11.72	10.54	17.83	79.69	55.47	480032	397.0	14603.0	15000.0
148.84	27.7	-6601.38	11.75	10.54	16.68	80.27	55.48	480033	398.0	14602.0	15000.0
148.96	27.7	-6601.38	11.75	10.54	16.68	80.27	55.48	480034	399.0	14601.0	15000.0
149.07	27.7	-6606.5	11.75	10.53	16.29	80.76	55.49	480035	400.0	14600.0	15000.0
149.19	27.7	-6606.5	11.75	10.53	16.29	80.76	55.49	480036	401.0	14599.0	15000.0
149.29	27.7	-6602.66	11.76	10.53	16.15	80.22	55.5	480037	402.0	14598.0	15000.0
149.4	27.7	-6602.66	11.76	10.53	16.15	80.22	55.5	480038	403.0	14597.0	15000.0
149.5	27.7	-6606.93	11.74	10.58	16.97	78.55	55.5	480039	404.0	14596.0	15000.0
149.59	27.7	-6606.93	11.74	10.58	16.97	78.55	55.5	480040	405.0	14595.0	15000.0
149.69	27.7	-6603.51	11.75	10.62	17.71	78.21	55.51	480041	406.0	14594.0	15000.0
149.78	27.7	-6603.51	11.75	10.62	17.71	78.21	55.52	480042	407.0	14593.0	15000.0
149.86	27.7	-6603.94	11.69	10.45	18.71	81.71	55.53	480043	408.0	14592.0	15000.0
149.95	27.7	-6603.94	11.69	10.45	18.71	81.71	55.53	480044	409.0	14591.0	15000.0
150.04	27.7	-6607.36	11.69	10.46	19.22	82.65	55.52	480045	410.0	14590.0	15000.0
150.12	27.7	-6607.36	11.69	10.46	19.22	82.65	55.54	480046	411.0	14589.0	15000.0
150.21	27.7	-6606.08	11.73	10.43	16.41	83.32	55.55	480047	412.0	14588.0	15000.0
150.31	27.7	-6606.08	11.73	10.43	16.41	83.32	55.56	480048	413.0	14587.0	15000.0
150.4	27.7	-6604.37	11.7	10.47	17.48	81.03	55.56	480049	414.0	14586.0	15000.0
150.5	27.7	-6604.37	11.7	10.47	17.48	81.03	55.56	480050	415.0	14585.0	15000.0
150.6	27.7	-6605.65	11.66	10.54	18.93	80.3	55.56	480051	416.0	14584.0	15000.0
150.7	27.7	-6605.65	11.66	10.54	18.93	80.3	55.57	480052	417.0	14583.0	15000.0
150.8	27.7	-6606.93	11.62	10.5	19.04	82.28	55.58	480053	418.0	14582.0	15000.0
150.91	27.7	-6606.93	11.62	10.5	19.04	82.28	55.58	480054	419.0	14581.0	15000.0
151.01	27.7	-6606.93	11.62	10.5	19.04	82.28	55.58	480055	420.0	14580.0	15000.0
151.11	27.7	-6606.93	11.62	10.5	19.04	82.28	55.58	480056	421.0	14579.0	15000.0
151.21	27.7	-6605.22	11.67	10.48	17.78	82.73	55.58	480057	422.0	14578.0	15000.0
151.31	27.7	-6605.22	11.67	10.48	17.78	82.73	55.57	480058	423.0	14577.0	15000.0
151.4	27.7	-6609.92	11.72	10.49	16.73	80.76	55.57	480059	424.0	14576.0	15000.0
151.49	27.7	-6609.92	11.72	10.49	16.73	80.76	55.58	480060	425.0	14575.0	15000.0
151.58	27.7	-6606.08	11.68	10.52	19.25	80.49	55.59	480061	426.0	14574.0	15000.0
151.67	27.7	-6606.08	11.68	10.52	19.25	80.49	55.6	480062	427.0	14573.0	15000.0
151.76	27.7	-6600.95	11.65	10.55	19.56	80.95	55.6	480063	428.0	14572.0	15000.0
151.85	27.7	-6600.95	11.65	10.55	19.56	80.95	55.6	480064	429.0	14571.0	15000.0
151.94	27.7	-6602.23	11.66	10.52	19.68	80.88	55.6	480065	430.0	14570.0	15000.0
152.03	27.7	-6602.23	11.66	10.52	19.68	80.88	55.61	480066	431.0	14569.0	15000.0
152.12	27.7	-6603.09	11.78	10.55	15.41	80.24	55.62	480067	432.0	14568.0	15000.0
152.21	27.7	-6603.09	11.78	10.55	15.41	80.24	55.62	480068	433.0	14567.0	15000.0
152.3	27.7	-6603.09	11.78	10.55	15.41	80.24	55.62	480069	434.0	14566.0	15000.0
152.39	27.7	-6603.09	11.78	10.55	15.41	80.24	55.62	480070	435.0	14565.0	15000.0
152.48	27.7	-6603.51	11.76	10.58	17.13	78.85	55.62	480071	436.0	14564.0	15000.0
152.57	27.7	-6603.51	11.76	10.58	17.13	78.85	55.62	480072	437.0	14563.0	15000.0
152.66	27.7	-6600.52	11.75	10.61	17.15	78.14	55.63	480073	438.0	14562.0	15000.0
152.75	27.7	-6600.52	11.75	10.61	17.15	78.14	55.64	480074	439.0	14561.0	15000.0
152.84	27.7	-6606.5	11.67	10.52	18.67	81.43	55.65	480075	440.0	14560.0	15000.0
152.93	27.7	-6606.5	11.67	10.52	18.67	81.43	55.65	480076	441.0	14559.0	15000.0
153.02	27.7	-6603.94	11.7	10.52	17.49	81.96	55.65	480077	442.0	14558.0	15000.0
153.11	27.7	-6603.94	11.7	10.52	17.49	81.96	55.65	480078	443.0	14557.0	15000.0
153.2	27.7	-6604.8	11.69	10.5	16.32	82.03	55.65	480079	444.0	14556.0	15000.0
153.29	27.7	-6604.8	11.69	10.5	16.32	82.03	55.65	480080	445.0	14555.0	15000.0
153.38	27.7	-6606.5	11.71	10.52	17.47	80.77	55.66	480081	446.0	14554.0	15000.0
153.47	27.7	-6606.5	11.71	10.52	17.47	80.77	55.67	480082	447.0	14553.0	15000.0
153.56	27.7	-6606.5	11.64	10.52	18.81	82.45	55.68	480083	448.0	14552.0	15000.0
153.65	27.7	-6606.5	11.64	10.52	18.81	82.45	55.68	480084	449.0	14551.0	15000.0
153.74	27.7	-6606.5	11.64	10.52	18.81	82.45	55.68	480085	450.0	14550.0	15000.0
153.83	27.7	-6606.5	11.64	10.52	18.81	82.45	55.68	480086	451.0	14549.0	15000.0
153.92	27.7	-6607.36	11.7	10.46	15.77	83.94	55.68	480087	452.0	14548.0	15000.0
154.01	27.7	-6607.36	11.7	10.46	15.77	83.94	55.68	480088	453.0	14547.0	15000.0
154.1	27.7	-6606.08	11.75	10.43	14.72	82.93	55.68	480089	454.0	14546.0	15000.0
154.19	27.7	-6606.08	11.75	10.43	14.72	82.93	55.68	480090	455.0	14545.0	15000.0
154.28	27.7	-6607.79	11.67	10.58	19.51	82.51	55.69	480091	456.0	14544.0	15000.0
154.37	27.7	-6607.79	11.67	10.58	19.51	82.51	55.69	480092	457.0	14543.0	15000.0
154.46	27.7	-6601.38	11.65	10.52	18.54	82.48	55.69	480093	458.0	14542.0	15000.0
154.55	27.7	-6601.38	11.65	10.52	18.54	82.48	55.69	480094	459.0	14541.0	15000.0
154.64	27.7	-6600.1	11.63	10.49	19.78	82.66	55.7	480095	460.0	14540.0	15000.0
154.73	27.7	-6600.1	11.63	10.49	19.78	82.66	55.7	480096	461.0	14539.0	15000.0
154.82	27.7	-6604.8	11.66	10.51	18.57	83.07	55.7	480097	462.0	14538.0	15000.0
154.91	27.7	-6604.8	11.66	10.51	18.57	83.07	55.7	480098	463.0	14537.0	15000.0
155.0	27.7	-6608.64	11.67	10.43	16.46	83.94	55.71	480099	464.0	14536.0	15000.0
155.09	27.7	-6608.64	11.67	10.43	16.46	83.94	55.71	480100	465.0	14535.0	15000.0
155.17	27.7	-6602.23	11.7	10.63	16.88	78.74	55.71	480101	466.0	14534.0	15000.0
155.25	27.7	-6602.23	11.7	10.63	16.88	78.74	55.72	480102	467.0	14533.0	15000.0
155.33	27.7	-6603.09	11.69	10.66	18.3	78.95	55.73	480103	468.0	14532.0	15000.0
155.41	27.7	-6603.09	11.69	10.66	18.3	78.95	55.73	480104	469.0	14531.0	15000.0
155.48	27.7	-6606.5	11.65	10.61	18.0	80.9	55.74	480105	470.0	14530.0	15000.0
155.56	27.7	-6606.5	11.65	10.61	18.0	80.9	55.75	480106	471.0	14529.0	15000.0
155.64	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480107	472.0	14528.0	15000.0
155.72	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480108	473.0	14527.0	15000.0
155.8	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480109	474.0	14526.0	15000.0
155.89	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480110	475.0	14525.0	15000.0
155.97	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480111	476.0	14524.0	15000.0
156.07	27.7	-6612.91	11.69	10.55	16.79	81.09	55.75	480112	477.0	14523.0	15000.0
156.16	27.7	-6606.08	11.71	10.52	17.84	82.55	55.75	480113	478.0	14522.0	15000.0
156.25	27.7	-6606.08	11.71	10.52	17.84	82.55	55.75	480114	479.0	14521.0	15000.0
156.35	27.7	-6605.22	11.75	10.56	15.98	81.48	55.76	480115	480.0	14520.0	15000.0
156.44	27.7	-6605.22	11.75	10.56	15.98	81.48	55.76	480116	481.0	14519.0	15000.0
156.53	27.7	-6600.52	11.78	10.5	15.75	81.6	55.77	480117	482.0	14518.0	15000.0
156.62	27.7	-6600.52	11.78	10.5	15.75	81.6	55.78	480118	483.0	14517.0	15000.0
156.7	27.7	-6606.5	11.74	10.48	15.27	82.04	55.79	480119	484.0	14516.0	15000.0
156.78	27.7	-6606.5	11.74	10.48	15.27	82.04	55.79	480120	485.0	14515.0	15000.0
156.85	27.7	-6607.36	11.71	10.58	16.96	80.0	55.78	480121	486.0	14514.0	15000.0
156.92	27.7	-6607.36	11.71	10.58	16.96	80.0	55.79	480122	487.0	14513.0	15000.0
156.98	27.7	-6601.81	11.71	10.56	16.86	80.94	55.79	480123	488.0	14512.0	15000.0
157.05	27.7	-6601.81	11.71	10.56	16.86	80.94	55.79	480124	489.0	14511.0	15000.0
157.12	27.7	-6598.81	11.73	10.56	15.32	80.75	55.79	480125	490.0	14510.0	15000.0
157.18	27.7	-6598.81	11.73	10.56	15.32	80.75	55.79	480126	491.0	14509.0	15000.0
157.25	27.7	-6604.37	11.74	10.59	15.44	80.48	55.8	480127	492.0	14508.0	15000.0
157.32	27.7	-6604.37	11.74	10.59	15.44	80.48	55.8	480128	493.0	14507.0	15000.0
157.4	27.7	-6604.37	11.74	10.55	15.61	80.48	55.8	480129	494.0	14506.0	15000.0
157.48	27.7	-6604.37	11.74	10.55	15.61	80.48	55.81	480130	495.0	14505.0	15000.0
157.56	27.7	-6605.22	11.69	10.62	17.03	78.83	55.81	480131	496.0	14504.0	15000.0
157.64	27.7	-6605.22	11.69	10.62	17.03	78.83	55.81	480132	497.0	14503.0	15000.0
157.72	27.7	-6604.37	11.59	10.52	18.16	81.17	55.81	480133	498.0	14502.0	15000.0
157.8	27.7	-6604.37	11.59	10.52	18.16	81.17	55.81	480134	499.0	14501.0	15000.0
157.88	27.7	-6606.08	11.6	10.55	18.51	81.76	55.81	480135	500.0	14500.0	15000.0
157.96	27.7	-6606.08	11.6	10.55	18.51	81.76	55.81	480136	501.0	14499.0	15000.0
158.04	27.7	-6603.94	11.63	10.53	17.49	82.2	55.82	480137	502.0	14498.0	15000.0
158.12	27.7	-6603.94	11.63	10.53	17.49	82.2	55.83	480138	503.0	14497.0	15000.0
158.2	27.7	-6161.74	9.93	9.77	19.91	73.66	55.83	480139	504.0	14496.0	15000.0
158.28	27.7	-6161.74	9.93	9.77	19.91	73.66	55.83	480140	505.0	14495.0	15000.0
158.36	27.7	-4910.34	7.89	8.35	19.04	72.57	55.83	480141	506.0	14494.0	15000.0
158.44	27.7	-4910.34	7.89	8.35	19.04	72.57	55.83	480142	507.0	14493.0	15000.0
158.52	27.7	-4910.34	7.89	8.35	19.04	72.57	55.83	480143	508.0	14492.0	15000.0
158.6	27.7	-4910.34	7.89	8.35	19.04	72.57	55.83	480144	509.0	14491.0	15000.0
158.68	27.7	-2534.85	3.86	5.41	16.95	74.08	55.82	480145	510.0	14490.0	15000.0
158.76	27.7	-2534.85	3.86	5.41	16.95	74.08	55.81	480146	511.0	14489.0	15000.0
158.84	27.7	-1066.83	1.67	3.83	19.19	72.03	55.8	480147	512.0	14488.0	15000.0
158.92	27.7	-1066.83	1.67	3.83	19.19	72.03	55.8	480148	513.0	14487.0	15000.0
159.0	27.7	-1048.46	1.61	3.69	17.88	72.18	55.81	480149	514.0	14486.0	15000.0
159.08	27.7	-1048.46	1.61	3.69	17.88	72.18	55.81	480150	515.0	14485.0	15000.0
159.18	27.7	-1045.04	1.63	3.73	17.49	71.56	55.8	480151	516.0	14484.0	15000.0
159.29	27.7	-1045.04	1.63	3.73	17.49	71.56	55.78	480152	517.0	14483.0	15000.0
159.43	27.7	-1044.62	1.58	3.7	18.19	71.66	55.77	480153	518.0	14482.0	15000.0
159.59	27.7	-1044.62	1.58	3.7	18.19	71.66	55.76	480154	519.0	14481.0	15000.0
159.78	27.7	-1045.04	1.58	3.71	17.83	70.23	55.76	480155	520.0	14480.0	15000.0
160.0	27.7	-1045.04	1.58	3.71	17.83	70.23	55.75	480156	521.0	14479.0	15000.0
160.25	27.7	-1048.46	1.62	3.71	18.1	70.79	55.74	480157	522.0	14478.0	15000.0
160.55	27.7	-1048.46	1.62	3.71	18.1	70.79	55.72	480158	523.0	14477.0	15000.0
160.9	27.7	-1033.51	1.52	3.76	19.81	68.3	55.7	480159	524.0	14476.0	15000.0
161.27	27.7	-1033.51	1.52	3.76	19.81	68.3	55.7	480160	525.0	14475.0	15000.0
161.64	27.7	-1036.93	1.62	3.76	18.87	68.08	55.7	480161	526.0	14474.0	15000.0
162.01	27.7	-1036.93	1.62	3.76	18.87	68.08	55.68	480162	527.0	14473.0	15000.0
162.38	27.7	-1033.94	1.58	3.64	17.7	69.27	55.66	480163	528.0	14472.0	15000.0
162.75	27.7	-1033.94	1.58	3.64	17.7	69.27	55.64	480164	529.0	14471.0	15000.0
163.12	27.7	-1020.26	1.51	3.65	16.65	68.49	55.62	480165	530.0	14470.0	15000.0
163.49	27.7	-1020.26	1.51	3.65	16.65	68.49	55.61	480166	531.0	14469.0	15000.0
163.86	27.7	-1027.53	1.56	3.61	18.22	69.16	55.61	480167	532.0	14468.0	15000.0
164.23	27.7	-1027.53	1.56	3.61	18.22	69.16	55.6	480168	533.0	14467.0	15000.0
164.6	27.7	-1012.15	1.58	3.56	14.37	68.28	55.58	480169	534.0	14466.0	15000.0
164.97	27.7	-1012.15	1.58	3.56	14.37	68.28	55.58	480170	535.0	14465.0	15000.0
165.34	27.7	-1023.68	1.52	3.63	18.57	68.13	55.58	480171	536.0	14464.0	15000.0
165.71	27.7	-1023.68	1.52	3.63	18.57	68.13	55.56	480172	537.0	14463.0	15000.0
