EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.43	28.3	-7305.05	10.49	11.59	10.97	61.42	43.49	290917	4048.0	10952.0	15000.0
83.46	28.3	-7305.05	10.49	11.59	10.97	61.42	43.49	290918	4049.0	10951.0	15000.0
83.5	28.4	-7303.34	10.52	11.6	11.37	62.39	43.5	290919	4050.0	10950.0	15000.0
83.54	28.4	-7303.34	10.52	11.6	11.37	62.39	43.5	290920	4051.0	10949.0	15000.0
83.59	28.4	-7302.49	10.49	11.63	11.66	61.18	43.5	290921	4052.0	10948.0	15000.0
83.64	28.4	-7302.49	10.49	11.63	11.66	61.18	43.51	290922	4053.0	10947.0	15000.0
83.7	28.4	-7299.07	10.48	11.59	11.21	62.46	43.52	290923	4054.0	10946.0	15000.0
83.75	28.4	-7299.07	10.48	11.59	11.21	62.46	43.51	290924	4055.0	10945.0	15000.0
83.81	28.4	-7305.48	10.43	11.55	11.48	62.43	43.5	290925	4056.0	10944.0	15000.0
83.86	28.4	-7305.48	10.43	11.55	11.48	62.43	43.51	290926	4057.0	10943.0	15000.0
83.91	28.4	-7302.92	10.45	11.62	11.35	59.99	43.52	290927	4058.0	10942.0	15000.0
83.96	28.4	-7302.92	10.45	11.62	11.35	59.99	43.52	290928	4059.0	10941.0	15000.0
84.0	28.4	-7303.77	10.49	11.58	10.43	61.42	43.52	290929	4060.0	10940.0	15000.0
84.03	28.4	-7303.77	10.49	11.58	10.43	61.42	43.52	290930	4061.0	10939.0	15000.0
84.07	28.4	-7307.19	10.47	11.58	13.3	63.18	43.53	290931	4062.0	10938.0	15000.0
84.09	28.4	-7307.19	10.47	11.58	13.3	63.18	43.53	290932	4063.0	10937.0	15000.0
84.12	28.4	-7306.76	10.46	11.59	10.94	62.11	43.54	290933	4064.0	10936.0	15000.0
84.15	28.4	-7306.76	10.46	11.59	10.94	62.11	43.54	290934	4065.0	10935.0	15000.0
84.17	28.4	-7303.77	10.47	11.58	11.04	62.94	43.54	290935	4066.0	10934.0	15000.0
84.2	28.4	-7303.77	10.47	11.58	11.04	62.94	43.55	290936	4067.0	10933.0	15000.0
84.23	28.4	-7300.78	10.49	11.63	11.73	60.85	43.55	290937	4068.0	10932.0	15000.0
84.26	28.4	-7300.78	10.49	11.63	11.73	60.85	43.56	290938	4069.0	10931.0	15000.0
84.3	28.3	-7302.92	10.48	11.57	11.07	61.79	43.56	290939	4070.0	10930.0	15000.0
84.34	28.3	-7302.92	10.48	11.57	11.07	61.79	43.56	290940	4071.0	10929.0	15000.0
84.38	28.3	-7302.92	10.48	11.57	11.07	61.79	43.56	290941	4072.0	10928.0	15000.0
84.42	28.3	-7302.92	10.48	11.57	11.07	61.79	43.56	290942	4073.0	10927.0	15000.0
84.46	28.3	-7302.92	10.49	11.6	11.43	62.26	43.56	290943	4074.0	10926.0	15000.0
84.5	28.3	-7302.92	10.49	11.6	11.43	62.26	43.56	290944	4075.0	10925.0	15000.0
84.54	28.3	-7304.62	10.49	11.63	11.62	60.08	43.57	290945	4076.0	10924.0	15000.0
84.58	28.3	-7304.62	10.49	11.63	11.62	60.08	43.57	290946	4077.0	10923.0	15000.0
84.62	28.3	-7304.2	10.52	11.6	10.47	60.93	43.57	290947	4078.0	10922.0	15000.0
84.66	28.3	-7304.2	10.52	11.6	10.47	60.93	43.57	290948	4079.0	10921.0	15000.0
84.7	28.4	-7305.05	10.48	11.62	11.84	61.55	43.58	290949	4080.0	10920.0	15000.0
84.74	28.4	-7305.05	10.48	11.62	11.84	61.55	43.59	290950	4081.0	10919.0	15000.0
84.78	28.4	-7303.34	10.48	11.54	12.11	62.99	43.6	290951	4082.0	10918.0	15000.0
84.82	28.4	-7303.34	10.48	11.54	12.11	62.99	43.6	290952	4083.0	10917.0	15000.0
84.86	28.4	-7302.06	10.46	11.61	12.71	61.39	43.6	290953	4084.0	10916.0	15000.0
84.9	28.4	-7302.06	10.46	11.61	12.71	61.39	43.6	290954	4085.0	10915.0	15000.0
84.94	28.4	-7302.92	10.49	11.59	11.49	62.1	43.61	290955	4086.0	10914.0	15000.0
84.98	28.4	-7302.92	10.49	11.59	11.49	62.1	43.62	290956	4087.0	10913.0	15000.0
85.02	28.4	-7302.92	10.43	11.61	11.63	61.85	43.62	290957	4088.0	10912.0	15000.0
85.06	28.4	-7302.92	10.43	11.61	11.63	61.85	43.62	290958	4089.0	10911.0	15000.0
85.1	28.3	-7305.48	10.44	11.6	11.98	62.49	43.61	290959	4090.0	10910.0	15000.0
85.14	28.3	-7305.48	10.44	11.6	11.98	62.49	43.61	290960	4091.0	10909.0	15000.0
85.16	28.3	-7305.91	10.47	11.64	11.43	59.51	43.62	290961	4092.0	10908.0	15000.0
85.19	28.3	-7305.91	10.47	11.64	11.43	59.51	43.62	290962	4093.0	10907.0	15000.0
85.2	28.3	-7307.19	10.47	11.6	11.7	60.95	43.62	290963	4094.0	10906.0	15000.0
85.22	28.3	-7307.19	10.47	11.6	11.7	60.95	43.63	290964	4095.0	10905.0	15000.0
85.23	28.3	-7305.48	10.45	11.59	12.98	62.77	43.64	290965	4096.0	10904.0	15000.0
85.24	28.3	-7305.48	10.45	11.59	12.98	62.77	43.63	290966	4097.0	10903.0	15000.0
85.26	28.3	-7301.63	10.43	11.59	12.15	61.87	43.63	290967	4098.0	10902.0	15000.0
85.28	28.3	-7301.63	10.43	11.59	12.15	61.87	43.63	290968	4099.0	10901.0	15000.0
85.3	28.3	-7306.76	10.48	11.57	11.77	61.94	43.64	290969	4100.0	10900.0	15000.0
85.33	28.3	-7306.76	10.48	11.57	11.77	61.94	43.65	290970	4101.0	10899.0	15000.0
85.35	28.3	-7304.2	10.47	11.63	13.52	62.0	43.65	290971	4102.0	10898.0	15000.0
85.38	28.3	-7304.2	10.47	11.63	13.52	62.0	43.65	290972	4103.0	10897.0	15000.0
85.41	28.3	-7304.2	10.47	11.63	13.52	62.0	43.65	290973	4104.0	10896.0	15000.0
85.43	28.3	-7304.2	10.47	11.63	13.52	62.0	43.65	290974	4105.0	10895.0	15000.0
85.46	28.3	-7304.62	10.46	11.59	11.66	62.38	43.65	290975	4106.0	10894.0	15000.0
85.49	28.3	-7304.62	10.46	11.59	11.66	62.38	43.64	290976	4107.0	10893.0	15000.0
85.53	28.3	-7302.06	10.42	11.59	11.57	62.06	43.64	290977	4108.0	10892.0	15000.0
85.56	28.3	-7302.06	10.42	11.59	11.57	62.06	43.64	290978	4109.0	10891.0	15000.0
85.6	28.4	-7303.77	10.37	11.62	13.62	62.18	43.65	290979	4110.0	10890.0	15000.0
85.64	28.4	-7303.77	10.37	11.62	13.62	62.18	43.65	290980	4111.0	10889.0	15000.0
85.68	28.4	-7301.63	10.47	11.57	11.45	63.06	43.66	290981	4112.0	10888.0	15000.0
85.72	28.4	-7301.63	10.47	11.57	11.45	63.06	43.66	290982	4113.0	10887.0	15000.0
85.76	28.4	-7307.19	10.43	11.55	12.78	64.57	43.66	290983	4114.0	10886.0	15000.0
85.8	28.4	-7307.19	10.43	11.55	12.78	64.57	43.67	290984	4115.0	10885.0	15000.0
85.84	28.4	-7306.33	10.45	11.65	12.91	61.63	43.68	290985	4116.0	10884.0	15000.0
85.88	28.4	-7306.33	10.45	11.65	12.91	61.63	43.67	290986	4117.0	10883.0	15000.0
85.92	28.4	-7302.06	10.47	11.6	12.51	61.3	43.67	290987	4118.0	10882.0	15000.0
85.96	28.4	-7302.06	10.47	11.6	12.51	61.3	43.67	290988	4119.0	10881.0	15000.0
86.0	28.4	-7300.78	10.4	11.62	13.15	62.1	43.68	290989	4120.0	10880.0	15000.0
86.04	28.4	-7300.78	10.4	11.62	13.15	62.1	43.69	290990	4121.0	10879.0	15000.0
86.08	28.4	-7300.78	10.45	11.61	11.63	61.81	43.69	290991	4122.0	10878.0	15000.0
86.13	28.4	-7300.78	10.45	11.61	11.63	61.81	43.69	290992	4123.0	10877.0	15000.0
86.17	28.4	-7299.07	10.44	11.61	11.7	61.7	43.69	290993	4124.0	10876.0	15000.0
86.21	28.4	-7299.07	10.44	11.61	11.7	61.7	43.69	290994	4125.0	10875.0	15000.0
86.25	28.4	-7300.78	10.46	11.69	12.45	59.39	43.7	290995	4126.0	10874.0	15000.0
86.29	28.4	-7300.78	10.46	11.69	12.45	59.39	43.7	290996	4127.0	10873.0	15000.0
86.33	28.4	-7310.18	10.48	11.61	11.55	61.5	43.7	290997	4128.0	10872.0	15000.0
86.37	28.4	-7310.18	10.48	11.61	11.55	61.5	43.71	290998	4129.0	10871.0	15000.0
86.4	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	290999	4130.0	10870.0	15000.0
86.43	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	291000	4131.0	10869.0	15000.0
86.46	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	291001	4132.0	10868.0	15000.0
86.49	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	291002	4133.0	10867.0	15000.0
86.52	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	291003	4134.0	10866.0	15000.0
86.55	28.3	-7305.05	10.44	11.62	12.94	62.02	43.71	291004	4135.0	10865.0	15000.0
86.58	28.3	-7303.34	10.41	11.6	13.04	62.71	43.72	291005	4136.0	10864.0	15000.0
86.61	28.3	-7303.34	10.41	11.6	13.04	62.71	43.72	291006	4137.0	10863.0	15000.0
86.64	28.3	-7302.06	10.47	11.58	11.6	62.6	43.72	291007	4138.0	10862.0	15000.0
86.67	28.3	-7302.06	10.47	11.58	11.6	62.6	43.72	291008	4139.0	10861.0	15000.0
86.7	28.4	-7303.77	10.44	11.61	12.0	62.43	43.72	291009	4140.0	10860.0	15000.0
86.73	28.4	-7303.77	10.44	11.61	12.0	62.43	43.72	291010	4141.0	10859.0	15000.0
86.76	28.4	-7309.75	10.42	11.68	12.88	59.92	43.73	291011	4142.0	10858.0	15000.0
86.79	28.4	-7309.75	10.42	11.68	12.88	59.92	43.73	291012	4143.0	10857.0	15000.0
86.82	28.4	-7302.92	10.47	11.58	10.97	62.47	43.73	291013	4144.0	10856.0	15000.0
86.85	28.4	-7302.92	10.47	11.58	10.97	62.47	43.74	291014	4145.0	10855.0	15000.0
86.88	28.4	-7305.05	10.43	11.54	12.42	64.13	43.74	291015	4146.0	10854.0	15000.0
86.91	28.4	-7305.05	10.43	11.54	12.42	64.13	43.74	291016	4147.0	10853.0	15000.0
86.94	28.4	-7300.78	10.45	11.59	11.07	62.13	43.74	291017	4148.0	10852.0	15000.0
86.97	28.4	-7300.78	10.45	11.59	11.07	62.13	43.74	291018	4149.0	10851.0	15000.0
87.0	28.3	-7303.77	10.45	11.56	12.35	62.87	43.74	291019	4150.0	10850.0	15000.0
87.03	28.3	-7303.77	10.45	11.56	12.35	62.87	43.74	291020	4151.0	10849.0	15000.0
87.07	28.3	-7304.2	10.45	11.62	12.6	62.35	43.75	291021	4152.0	10848.0	15000.0
87.11	28.3	-7304.2	10.45	11.62	12.6	62.35	43.75	291022	4153.0	10847.0	15000.0
87.16	28.3	-7299.5	10.45	11.6	11.07	62.41	43.75	291023	4154.0	10846.0	15000.0
87.2	28.3	-7299.5	10.45	11.6	11.07	62.41	43.74	291024	4155.0	10845.0	15000.0
87.24	28.3	-7305.05	10.43	11.6	11.92	62.81	43.74	291025	4156.0	10844.0	15000.0
87.29	28.3	-7305.05	10.43	11.6	11.92	62.81	43.75	291026	4157.0	10843.0	15000.0
87.33	28.3	-7308.9	10.42	11.66	12.24	59.18	43.76	291027	4158.0	10842.0	15000.0
87.37	28.3	-7308.9	10.42	11.66	12.24	59.18	43.76	291028	4159.0	10841.0	15000.0
87.4	28.4	-7308.04	10.45	11.56	10.96	63.42	43.76	291029	4160.0	10840.0	15000.0
87.43	28.4	-7308.04	10.45	11.56	10.96	63.42	43.76	291030	4161.0	10839.0	15000.0
87.46	28.4	-7303.34	10.45	11.59	10.05	61.96	43.76	291031	4162.0	10838.0	15000.0
87.49	28.4	-7303.34	10.45	11.59	10.05	61.96	43.76	291032	4163.0	10837.0	15000.0
87.52	28.4	-7307.19	10.47	11.63	11.5	62.18	43.77	291033	4164.0	10836.0	15000.0
87.55	28.4	-7307.19	10.47	11.63	11.5	62.18	43.77	291034	4165.0	10835.0	15000.0
87.58	28.4	-7307.19	10.47	11.63	11.5	62.18	43.77	291035	4166.0	10834.0	15000.0
87.61	28.4	-7307.19	10.47	11.63	11.5	62.18	43.76	291036	4167.0	10833.0	15000.0
87.64	28.4	-7301.21	10.45	11.59	11.56	62.46	43.76	291037	4168.0	10832.0	15000.0
87.67	28.4	-7301.21	10.45	11.59	11.56	62.46	43.76	291038	4169.0	10831.0	15000.0
87.7	28.3	-7298.64	10.45	11.59	10.93	63.17	43.77	291039	4170.0	10830.0	15000.0
87.73	28.3	-7298.64	10.45	11.59	10.93	63.17	43.78	291040	4171.0	10829.0	15000.0
87.76	28.3	-7296.93	10.47	11.6	10.55	62.44	43.78	291041	4172.0	10828.0	15000.0
87.79	28.3	-7296.93	10.47	11.6	10.55	62.44	43.78	291042	4173.0	10827.0	15000.0
87.82	28.3	-7305.05	10.43	11.65	11.48	61.55	43.78	291043	4174.0	10826.0	15000.0
87.85	28.3	-7305.05	10.43	11.65	11.48	61.55	43.78	291044	4175.0	10825.0	15000.0
87.88	28.3	-7308.9	10.41	11.66	12.93	60.02	43.78	291045	4176.0	10824.0	15000.0
87.91	28.3	-7308.9	10.41	11.66	12.93	60.02	43.78	291046	4177.0	10823.0	15000.0
87.94	28.3	-7306.33	10.46	11.63	11.88	60.7	43.79	291047	4178.0	10822.0	15000.0
87.97	28.3	-7306.33	10.46	11.63	11.88	60.7	43.79	291048	4179.0	10821.0	15000.0
88.0	28.4	-7298.64	10.48	11.58	9.94	61.84	43.79	291049	4180.0	10820.0	15000.0
88.03	28.4	-7298.64	10.48	11.58	9.94	61.84	43.8	291050	4181.0	10819.0	15000.0
88.06	28.4	-7305.48	10.49	11.63	10.98	61.55	43.8	291051	4182.0	10818.0	15000.0
88.09	28.4	-7305.48	10.49	11.63	10.98	61.55	43.8	291052	4183.0	10817.0	15000.0
88.12	28.4	-7300.35	10.46	11.65	11.74	61.17	43.79	291053	4184.0	10816.0	15000.0
88.15	28.4	-7300.35	10.46	11.65	11.74	61.17	43.8	291054	4185.0	10815.0	15000.0
88.18	28.4	-7301.63	10.46	11.62	11.43	62.49	43.8	291055	4186.0	10814.0	15000.0
88.21	28.4	-7301.63	10.46	11.62	11.43	62.49	43.8	291056	4187.0	10813.0	15000.0
88.24	28.4	-7301.63	10.42	11.61	12.52	61.66	43.8	291057	4188.0	10812.0	15000.0
88.27	28.4	-7301.63	10.42	11.61	12.52	61.66	43.8	291058	4189.0	10811.0	15000.0
88.3	28.4	-7305.48	10.38	11.64	14.09	61.86	43.8	291059	4190.0	10810.0	15000.0
88.33	28.4	-7305.48	10.38	11.64	14.09	61.86	43.8	291060	4191.0	10809.0	15000.0
88.36	28.4	-7306.76	10.45	11.57	11.21	63.14	43.81	291061	4192.0	10808.0	15000.0
88.39	28.4	-7306.76	10.45	11.57	11.21	63.14	43.81	291062	4193.0	10807.0	15000.0
88.42	28.4	-7299.93	10.46	11.6	10.72	60.86	43.81	291063	4194.0	10806.0	15000.0
88.46	28.4	-7299.93	10.46	11.6	10.72	60.86	43.81	291064	4195.0	10805.0	15000.0
88.49	28.4	-7299.93	10.46	11.6	10.72	60.86	43.81	291065	4196.0	10804.0	15000.0
88.52	28.4	-7299.93	10.46	11.6	10.72	60.86	43.81	291066	4197.0	10803.0	15000.0
88.55	28.4	-7305.48	10.42	11.64	12.32	61.35	43.82	291067	4198.0	10802.0	15000.0
88.57	28.4	-7305.48	10.42	11.64	12.32	61.35	43.82	291068	4199.0	10801.0	15000.0
88.6	28.3	-7306.76	10.44	11.61	11.34	62.16	43.81	291069	4200.0	10800.0	15000.0
88.62	28.3	-7306.76	10.44	11.61	11.34	62.16	43.82	291070	4201.0	10799.0	15000.0
88.65	28.3	-7302.06	10.45	11.57	11.88	62.43	43.83	291071	4202.0	10798.0	15000.0
88.67	28.3	-7302.06	10.45	11.57	11.88	62.43	43.82	291072	4203.0	10797.0	15000.0
88.69	28.3	-7299.93	10.43	11.63	12.6	60.96	43.82	291073	4204.0	10796.0	15000.0
88.71	28.3	-7299.93	10.43	11.63	12.6	60.96	43.83	291074	4205.0	10795.0	15000.0
88.72	28.3	-7299.93	10.43	11.61	11.48	61.63	43.83	291075	4206.0	10794.0	15000.0
88.74	28.3	-7299.93	10.43	11.61	11.48	61.63	43.83	291076	4207.0	10793.0	15000.0
88.76	28.3	-7306.76	10.41	11.72	13.39	59.88	43.83	291077	4208.0	10792.0	15000.0
88.78	28.3	-7306.76	10.41	11.72	13.39	59.88	43.83	291078	4209.0	10791.0	15000.0
88.8	28.3	-7303.34	10.46	11.54	11.84	63.81	43.83	291079	4210.0	10790.0	15000.0
88.82	28.3	-7303.34	10.46	11.54	11.84	63.81	43.83	291080	4211.0	10789.0	15000.0
88.84	28.3	-7305.48	10.45	11.65	11.23	60.48	43.84	291081	4212.0	10788.0	15000.0
88.86	28.3	-7305.48	10.45	11.65	11.23	60.48	43.84	291082	4213.0	10787.0	15000.0
88.88	28.3	-7307.19	10.45	11.63	12.54	61.71	43.84	291083	4214.0	10786.0	15000.0
88.9	28.3	-7307.19	10.45	11.63	12.54	61.71	43.84	291084	4215.0	10785.0	15000.0
88.92	28.3	-7296.08	10.45	11.6	12.35	62.63	43.84	291085	4216.0	10784.0	15000.0
88.94	28.3	-7296.08	10.45	11.6	12.35	62.63	43.84	291086	4217.0	10783.0	15000.0
88.96	28.3	-7298.64	10.41	11.61	12.61	62.02	43.85	291087	4218.0	10782.0	15000.0
88.98	28.3	-7298.64	10.41	11.61	12.61	62.02	43.85	291088	4219.0	10781.0	15000.0
89.0	28.3	-7298.64	10.41	11.61	12.61	62.02	43.85	291089	4220.0	10780.0	15000.0
89.02	28.3	-7298.64	10.41	11.61	12.61	62.02	43.84	291090	4221.0	10779.0	15000.0
89.05	28.3	-7306.33	10.43	11.65	11.58	61.03	43.84	291091	4222.0	10778.0	15000.0
89.08	28.3	-7306.33	10.43	11.65	11.58	61.03	43.85	291092	4223.0	10777.0	15000.0
89.11	28.3	-7304.62	10.39	11.7	13.36	60.12	43.86	291093	4224.0	10776.0	15000.0
89.14	28.3	-7304.62	10.39	11.7	13.36	60.12	43.85	291094	4225.0	10775.0	15000.0
89.18	28.3	-7303.34	10.44	11.67	11.88	61.52	43.85	291095	4226.0	10774.0	15000.0
89.21	28.3	-7303.34	10.44	11.67	11.88	61.52	43.86	291096	4227.0	10773.0	15000.0
89.24	28.3	-7304.2	10.39	11.61	13.93	62.72	43.86	291097	4228.0	10772.0	15000.0
89.27	28.3	-7304.2	10.39	11.61	13.93	62.72	43.86	291098	4229.0	10771.0	15000.0
89.3	28.3	-7304.62	10.47	11.65	10.94	61.19	43.86	291099	4230.0	10770.0	15000.0
89.32	28.3	-7304.62	10.47	11.65	10.94	61.19	43.86	291100	4231.0	10769.0	15000.0
89.34	28.3	-7303.34	10.45	11.58	11.65	63.03	43.86	291101	4232.0	10768.0	15000.0
89.36	28.3	-7303.34	10.45	11.58	11.65	63.03	43.86	291102	4233.0	10767.0	15000.0
89.38	28.3	-7302.92	10.45	11.66	12.29	60.86	43.86	291103	4234.0	10766.0	15000.0
89.4	28.3	-7302.92	10.45	11.66	12.29	60.86	43.86	291104	4235.0	10765.0	15000.0
89.42	28.3	-7299.5	10.42	11.66	11.97	61.25	43.87	291105	4236.0	10764.0	15000.0
89.44	28.3	-7299.5	10.42	11.66	11.97	61.25	43.87	291106	4237.0	10763.0	15000.0
89.46	28.3	-7304.62	10.42	11.65	11.37	61.61	43.87	291107	4238.0	10762.0	15000.0
89.48	28.3	-7304.62	10.42	11.65	11.37	61.61	43.87	291108	4239.0	10761.0	15000.0
89.5	28.3	-7308.9	10.44	11.71	12.64	59.92	43.87	291109	4240.0	10760.0	15000.0
89.53	28.3	-7308.9	10.44	11.71	12.64	59.92	43.87	291110	4241.0	10759.0	15000.0
89.55	28.3	-7301.63	10.41	11.58	12.2	63.31	43.88	291111	4242.0	10758.0	15000.0
89.58	28.3	-7301.63	10.41	11.58	12.2	63.31	43.87	291112	4243.0	10757.0	15000.0
89.61	28.3	-7305.05	10.38	11.62	13.4	62.5	43.87	291113	4244.0	10756.0	15000.0
89.64	28.3	-7305.05	10.38	11.62	13.4	62.5	43.87	291114	4245.0	10755.0	15000.0
89.67	28.3	-7301.63	10.45	11.62	11.64	61.93	43.87	291115	4246.0	10754.0	15000.0
89.7	28.3	-7301.63	10.45	11.62	11.64	61.93	43.87	291116	4247.0	10753.0	15000.0
89.74	28.3	-7301.63	10.45	11.62	11.64	61.93	43.87	291117	4248.0	10752.0	15000.0
89.77	28.3	-7301.63	10.45	11.62	11.64	61.93	43.88	291118	4249.0	10751.0	15000.0
89.8	28.3	-7305.05	10.47	11.61	11.94	62.45	43.89	291119	4250.0	10750.0	15000.0
89.83	28.3	-7305.05	10.47	11.61	11.94	62.45	43.89	291120	4251.0	10749.0	15000.0
89.87	28.3	-7301.63	10.42	11.61	13.67	62.1	43.89	291121	4252.0	10748.0	15000.0
89.92	28.3	-7301.63	10.42	11.61	13.67	62.1	43.89	291122	4253.0	10747.0	15000.0
89.96	28.3	-7301.63	10.39	11.64	12.39	61.56	43.89	291123	4254.0	10746.0	15000.0
90.0	28.3	-7301.63	10.39	11.64	12.39	61.56	43.89	291124	4255.0	10745.0	15000.0
90.05	28.3	-7311.46	10.36	11.7	13.49	60.14	43.9	291125	4256.0	10744.0	15000.0
90.09	28.3	-7311.46	10.36	11.7	13.49	60.14	43.9	291126	4257.0	10743.0	15000.0
90.13	28.3	-7311.46	10.36	11.7	13.49	60.14	43.9	291127	4258.0	10742.0	15000.0
90.17	28.3	-7311.46	10.36	11.7	13.49	60.14	43.89	291128	4259.0	10741.0	15000.0
90.2	28.3	-7300.78	10.5	11.68	10.65	60.08	43.89	291129	4260.0	10740.0	15000.0
90.22	28.3	-7300.78	10.5	11.68	10.65	60.08	43.89	291130	4261.0	10739.0	15000.0
90.24	28.3	-7310.61	10.41	11.65	12.75	62.11	43.9	291131	4262.0	10738.0	15000.0
90.25	28.3	-7310.61	10.41	11.65	12.75	62.11	43.9	291132	4263.0	10737.0	15000.0
90.25	28.3	-7303.34	10.41	11.61	12.55	61.33	43.9	291133	4264.0	10736.0	15000.0
90.26	28.3	-7303.34	10.41	11.61	12.55	61.33	43.91	291134	4265.0	10735.0	15000.0
90.26	28.3	-7300.35	10.49	11.61	11.54	62.73	43.92	291135	4266.0	10734.0	15000.0
90.26	28.3	-7300.35	10.49	11.61	11.54	62.73	43.92	291136	4267.0	10733.0	15000.0
90.27	28.3	-7301.21	10.43	11.61	11.99	62.2	43.92	291137	4268.0	10732.0	15000.0
90.28	28.3	-7301.21	10.43	11.61	11.99	62.2	43.91	291138	4269.0	10731.0	15000.0
90.3	28.3	-7304.2	10.44	11.67	11.7	60.94	43.91	291139	4270.0	10730.0	15000.0
90.33	28.3	-7304.2	10.44	11.67	11.7	60.94	43.91	291140	4271.0	10729.0	15000.0
90.36	28.3	-7306.33	10.41	11.68	13.27	60.31	43.91	291141	4272.0	10728.0	15000.0
90.39	28.3	-7306.33	10.41	11.68	13.27	60.31	43.91	291142	4273.0	10727.0	15000.0
90.42	28.3	-7304.62	10.44	11.62	11.68	62.87	43.91	291143	4274.0	10726.0	15000.0
90.45	28.3	-7304.62	10.44	11.62	11.68	62.87	43.91	291144	4275.0	10725.0	15000.0
90.48	28.3	-7304.2	10.39	11.58	12.51	64.06	43.92	291145	4276.0	10724.0	15000.0
90.52	28.3	-7304.2	10.39	11.58	12.51	64.06	43.92	291146	4277.0	10723.0	15000.0
90.55	28.3	-7305.05	10.45	11.63	11.36	61.6	43.92	291147	4278.0	10722.0	15000.0
90.57	28.3	-7305.05	10.45	11.63	11.36	61.6	43.92	291148	4279.0	10721.0	15000.0
90.6	28.3	-7299.07	10.44	11.65	11.11	62.48	43.92	291149	4280.0	10720.0	15000.0
90.62	28.3	-7299.07	10.44	11.65	11.11	62.48	43.92	291150	4281.0	10719.0	15000.0
90.64	28.3	-7299.93	10.46	11.64	10.9	61.5	43.93	291151	4282.0	10718.0	15000.0
90.66	28.3	-7299.93	10.46	11.64	10.9	61.5	43.93	291152	4283.0	10717.0	15000.0
90.68	28.3	-7299.93	10.46	11.64	10.9	61.5	43.93	291153	4284.0	10716.0	15000.0
90.7	28.3	-7299.93	10.46	11.64	10.9	61.5	43.92	291154	4285.0	10715.0	15000.0
90.72	28.3	-7301.63	10.39	11.66	12.3	61.33	43.92	291155	4286.0	10714.0	15000.0
90.73	28.3	-7301.63	10.39	11.66	12.3	61.33	43.92	291156	4287.0	10713.0	15000.0
90.75	28.3	-7307.62	10.39	11.63	11.88	62.33	43.92	291157	4288.0	10712.0	15000.0
90.78	28.3	-7307.62	10.39	11.63	11.88	62.33	43.92	291158	4289.0	10711.0	15000.0
90.8	28.3	-7300.78	10.46	11.68	11.87	59.55	43.93	291159	4290.0	10710.0	15000.0
90.83	28.3	-7300.78	10.46	11.68	11.87	59.55	43.93	291160	4291.0	10709.0	15000.0
90.86	28.3	-7308.47	10.48	11.66	11.05	60.94	43.93	291161	4292.0	10708.0	15000.0
90.89	28.3	-7308.47	10.48	11.66	11.05	60.94	43.92	291162	4293.0	10707.0	15000.0
90.92	28.3	-7306.76	10.37	11.62	13.38	62.72	43.92	291163	4294.0	10706.0	15000.0
90.95	28.3	-7306.76	10.37	11.62	13.38	62.72	43.92	291164	4295.0	10705.0	15000.0
90.98	28.3	-7303.34	10.43	11.64	11.32	61.51	43.93	291165	4296.0	10704.0	15000.0
91.01	28.3	-7303.34	10.43	11.64	11.32	61.51	43.93	291166	4297.0	10703.0	15000.0
91.04	28.3	-7300.35	10.46	11.64	12.28	61.54	43.93	291167	4298.0	10702.0	15000.0
91.07	28.3	-7300.35	10.46	11.64	12.28	61.54	43.94	291168	4299.0	10701.0	15000.0
91.1	28.4	-7299.93	10.42	11.68	13.15	60.88	43.95	291169	4300.0	10700.0	15000.0
91.12	28.4	-7299.93	10.42	11.68	13.15	60.88	43.94	291170	4301.0	10699.0	15000.0
91.15	28.4	-7297.79	10.43	11.63	12.12	61.2	43.94	291171	4302.0	10698.0	15000.0
91.17	28.4	-7297.79	10.43	11.63	12.12	61.2	43.95	291172	4303.0	10697.0	15000.0
91.18	28.4	-7306.33	10.4	11.69	12.78	59.78	43.95	291173	4304.0	10696.0	15000.0
91.2	28.4	-7306.33	10.4	11.69	12.78	59.78	43.95	291174	4305.0	10695.0	15000.0
91.22	28.4	-7305.91	10.42	11.64	11.58	60.03	43.95	291175	4306.0	10694.0	15000.0
91.24	28.4	-7305.91	10.42	11.64	11.58	60.03	43.95	291176	4307.0	10693.0	15000.0
91.26	28.4	-7303.34	10.45	11.62	10.42	61.31	43.95	291177	4308.0	10692.0	15000.0
91.28	28.4	-7303.34	10.45	11.62	10.42	61.31	43.95	291178	4309.0	10691.0	15000.0
91.3	28.4	-7304.2	10.44	11.64	12.41	61.58	43.95	291179	4310.0	10690.0	15000.0
91.33	28.4	-7304.2	10.44	11.64	12.41	61.58	43.95	291180	4311.0	10689.0	15000.0
91.35	28.4	-7310.18	10.41	11.68	12.32	60.56	43.95	291181	4312.0	10688.0	15000.0
