EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.66	26.7	-7864.32	0.93	13.31	0.33	4.29	40.54	45653	3980.0	11020.0	15000.0
102.37	26.7	-7864.32	0.93	13.31	0.33	4.29	40.54	45654	3981.0	11019.0	15000.0
102.06	26.7	-7862.61	0.96	13.29	-0.4	4.68	40.54	45655	3982.0	11018.0	15000.0
101.74	26.7	-7862.61	0.96	13.29	-0.4	4.68	40.54	45656	3983.0	11017.0	15000.0
101.41	26.7	-7864.32	0.96	13.33	0.19	4.52	40.54	45657	3984.0	11016.0	15000.0
101.1	26.7	-7864.32	0.96	13.33	0.19	4.52	40.54	45658	3985.0	11015.0	15000.0
100.8	26.7	-7864.32	0.96	13.33	0.19	4.52	40.54	45659	3986.0	11014.0	15000.0
100.51	26.7	-7864.32	0.96	13.33	0.19	4.52	40.54	45660	3987.0	11013.0	15000.0
100.22	26.7	-7867.31	0.96	13.26	-0.6	4.95	40.54	45661	3988.0	11012.0	15000.0
99.93	26.7	-7867.31	0.96	13.26	-0.6	4.95	40.54	45662	3989.0	11011.0	15000.0
99.64	26.7	-7869.87	0.95	13.27	0.25	5.27	40.53	45663	3990.0	11010.0	15000.0
99.35	26.7	-7869.87	0.95	13.27	0.25	5.27	40.53	45664	3991.0	11009.0	15000.0
99.06	26.7	-7861.33	0.92	13.28	0.18	4.4	40.53	45665	3992.0	11008.0	15000.0
98.77	26.7	-7861.33	0.92	13.28	0.18	4.4	40.52	45666	3993.0	11007.0	15000.0
98.48	26.7	-7866.45	0.98	13.29	-0.39	4.8	40.52	45667	3994.0	11006.0	15000.0
98.19	26.7	-7866.45	0.98	13.29	-0.39	4.8	40.52	45668	3995.0	11005.0	15000.0
97.9	26.7	-7867.74	0.93	13.3	0.29	4.35	40.53	45669	3996.0	11004.0	15000.0
97.61	26.7	-7867.74	0.93	13.3	0.29	4.35	40.52	45670	3997.0	11003.0	15000.0
97.32	26.7	-7865.6	0.93	13.3	0.68	4.56	40.52	45671	3998.0	11002.0	15000.0
97.03	26.7	-7865.6	0.93	13.3	0.68	4.56	40.52	45672	3999.0	11001.0	15000.0
96.74	26.7	-6864.56	7.32	11.71	5.41	44.04	40.53	45673	4000.0	11000.0	15000.0
96.45	26.7	-6864.56	7.32	11.71	5.41	44.04	40.53	45674	4001.0	10999.0	15000.0
96.16	26.7	-6864.56	7.32	11.71	5.41	44.04	40.53	45675	4002.0	10998.0	15000.0
95.87	26.7	-6864.56	7.32	11.71	5.41	44.04	40.52	45676	4003.0	10997.0	15000.0
95.58	26.7	-7115.78	9.17	11.62	9.18	53.39	40.52	45677	4004.0	10996.0	15000.0
95.29	26.7	-7115.78	9.17	11.62	9.18	53.39	40.54	45678	4005.0	10995.0	15000.0
95.0	26.6	-7524.23	11.01	11.87	12.17	64.12	40.56	45679	4006.0	10994.0	15000.0
94.72	26.6	-7524.23	11.01	11.87	12.17	64.12	40.57	45680	4007.0	10993.0	15000.0
94.44	26.6	-7641.72	11.53	12.08	11.7	64.65	40.58	45681	4008.0	10992.0	15000.0
94.18	26.6	-7641.72	11.53	12.08	11.7	64.65	40.6	45682	4009.0	10991.0	15000.0
93.93	26.6	-7719.91	11.85	12.15	11.66	65.91	40.62	45683	4010.0	10990.0	15000.0
93.68	26.6	-7719.91	11.85	12.15	11.66	65.91	40.65	45684	4011.0	10989.0	15000.0
93.44	26.6	-7771.18	12.04	12.29	13.37	65.88	40.67	45685	4012.0	10988.0	15000.0
93.2	26.6	-7771.18	12.04	12.29	13.37	65.88	40.67	45686	4013.0	10987.0	15000.0
92.97	26.6	-7771.18	12.04	12.29	13.37	65.88	40.67	45687	4014.0	10986.0	15000.0
92.73	26.6	-7771.18	12.04	12.29	13.37	65.88	40.69	45688	4015.0	10985.0	15000.0
92.5	26.7	-7804.5	12.18	12.29	12.15	66.41	40.72	45689	4016.0	10984.0	15000.0
92.27	26.7	-7804.5	12.18	12.29	12.15	66.41	40.75	45690	4017.0	10983.0	15000.0
92.04	26.7	-7825.01	12.25	12.3	12.9	69.34	40.78	45691	4018.0	10982.0	15000.0
91.81	26.7	-7825.01	12.25	12.3	12.9	69.34	40.8	45692	4019.0	10981.0	15000.0
91.59	26.7	-7840.82	12.31	12.29	13.72	69.65	40.83	45693	4020.0	10980.0	15000.0
91.38	26.7	-7840.82	12.31	12.29	13.72	69.65	40.86	45694	4021.0	10979.0	15000.0
91.17	26.7	-7849.79	12.29	12.27	13.87	72.0	40.9	45695	4022.0	10978.0	15000.0
90.97	26.7	-7849.79	12.29	12.27	13.87	72.0	40.93	45696	4023.0	10977.0	15000.0
90.77	26.7	-7857.48	12.33	12.3	13.84	69.83	40.96	45697	4024.0	10976.0	15000.0
90.58	26.7	-7857.48	12.33	12.3	13.84	69.83	40.99	45698	4025.0	10975.0	15000.0
90.4	26.7	-7860.9	12.34	12.33	13.63	69.68	41.02	45699	4026.0	10974.0	15000.0
90.23	26.7	-7860.9	12.34	12.33	13.63	69.68	41.05	45700	4027.0	10973.0	15000.0
90.06	26.7	-7856.63	12.35	12.33	12.8	69.01	41.09	45701	4028.0	10972.0	15000.0
89.9	26.7	-7856.63	12.35	12.33	12.8	69.01	41.13	45702	4029.0	10971.0	15000.0
89.75	26.7	-7862.18	12.37	12.32	13.76	69.87	41.17	45703	4030.0	10970.0	15000.0
89.61	26.7	-7862.18	12.37	12.32	13.76	69.87	41.2	45704	4031.0	10969.0	15000.0
89.47	26.7	-7864.32	12.3	12.3	14.63	71.84	41.24	45705	4032.0	10968.0	15000.0
89.34	26.7	-7864.32	12.3	12.3	14.63	71.84	41.28	45706	4033.0	10967.0	15000.0
89.22	26.7	-7860.9	12.41	12.25	10.03	71.07	41.31	45707	4034.0	10966.0	15000.0
89.11	26.7	-7860.9	12.41	12.25	10.03	71.07	41.39	45708	4035.0	10965.0	15000.0
89.0	26.7	-7861.75	12.43	12.26	10.33	71.09	41.45	45709	4036.0	10964.0	15000.0
88.9	26.7	-7861.75	12.43	12.26	10.33	71.09	41.45	45710	4037.0	10963.0	15000.0
88.79	26.7	-7861.75	12.43	12.26	10.33	71.09	41.45	45711	4038.0	10962.0	15000.0
88.7	26.7	-7861.75	12.43	12.26	10.33	71.09	41.45	45712	4039.0	10961.0	15000.0
88.6	26.7	-7861.75	12.43	12.26	10.33	71.09	41.45	45713	4040.0	10960.0	15000.0
88.51	26.7	-7861.75	12.43	12.26	10.33	71.09	41.5	45714	4041.0	10959.0	15000.0
88.42	26.7	-7863.89	12.38	12.28	12.84	71.37	41.57	45715	4042.0	10958.0	15000.0
88.33	26.7	-7863.89	12.38	12.28	12.84	71.37	41.59	45716	4043.0	10957.0	15000.0
88.25	26.7	-7866.45	12.39	12.29	12.62	71.22	41.62	45717	4044.0	10956.0	15000.0
88.17	26.7	-7866.45	12.39	12.29	12.62	71.22	41.66	45718	4045.0	10955.0	15000.0
88.1	26.6	-7865.17	12.44	12.31	11.1	71.0	41.7	45719	4046.0	10954.0	15000.0
88.03	26.6	-7865.17	12.44	12.31	11.1	71.0	41.72	45720	4047.0	10953.0	15000.0
87.96	26.6	-7866.45	12.34	12.39	15.67	68.46	41.75	45721	4048.0	10952.0	15000.0
87.89	26.6	-7866.45	12.34	12.39	15.67	68.46	41.79	45722	4049.0	10951.0	15000.0
87.83	26.6	-7863.89	12.41	12.35	12.8	69.2	41.82	45723	4050.0	10950.0	15000.0
87.77	26.6	-7863.89	12.41	12.35	12.8	69.2	41.85	45724	4051.0	10949.0	15000.0
87.71	26.6	-7862.61	12.36	12.39	14.48	69.98	41.88	45725	4052.0	10948.0	15000.0
87.65	26.6	-7862.61	12.36	12.39	14.48	69.98	41.91	45726	4053.0	10947.0	15000.0
87.6	26.6	-7866.88	12.44	12.35	11.77	70.09	41.94	45727	4054.0	10946.0	15000.0
87.55	26.6	-7866.88	12.44	12.35	11.77	70.09	41.97	45728	4055.0	10945.0	15000.0
87.5	26.7	-7861.75	12.38	12.36	13.55	69.85	41.99	45729	4056.0	10944.0	15000.0
87.46	26.7	-7861.75	12.38	12.36	13.55	69.85	42.02	45730	4057.0	10943.0	15000.0
87.41	26.7	-7866.45	12.37	12.34	13.95	69.99	42.06	45731	4058.0	10942.0	15000.0
87.37	26.7	-7866.45	12.37	12.34	13.95	69.99	42.09	45732	4059.0	10941.0	15000.0
87.33	26.7	-7868.59	12.36	12.23	12.64	73.32	42.11	45733	4060.0	10940.0	15000.0
87.29	26.7	-7868.59	12.36	12.23	12.64	73.32	42.11	45734	4061.0	10939.0	15000.0
87.26	26.7	-7868.59	12.36	12.23	12.64	73.32	42.11	45735	4062.0	10938.0	15000.0
87.24	26.7	-7868.59	12.36	12.23	12.64	73.32	42.14	45736	4063.0	10937.0	15000.0
87.22	26.7	-7865.6	12.43	12.34	11.81	69.68	42.16	45737	4064.0	10936.0	15000.0
87.2	26.7	-7865.6	12.43	12.34	11.81	69.68	42.19	45738	4065.0	10935.0	15000.0
87.2	26.7	-7861.33	12.37	12.3	13.71	71.69	42.21	45739	4066.0	10934.0	15000.0
87.2	26.7	-7861.33	12.37	12.3	13.71	71.69	42.23	45740	4067.0	10933.0	15000.0
87.2	26.7	-7865.6	12.44	12.3	10.85	71.07	42.26	45741	4068.0	10932.0	15000.0
87.2	26.7	-7865.6	12.44	12.3	10.85	71.07	42.29	45742	4069.0	10931.0	15000.0
87.2	26.7	-7866.45	12.34	12.38	14.08	68.09	42.33	45743	4070.0	10930.0	15000.0
87.2	26.7	-7866.45	12.34	12.38	14.08	68.09	42.36	45744	4071.0	10929.0	15000.0
87.2	26.7	-7862.61	12.36	12.38	13.51	70.46	42.4	45745	4072.0	10928.0	15000.0
87.2	26.7	-7862.61	12.36	12.38	13.51	70.46	42.41	45746	4073.0	10927.0	15000.0
87.2	26.7	-7862.61	12.36	12.38	13.51	70.46	42.4	45747	4074.0	10926.0	15000.0
87.2	26.7	-7862.61	12.36	12.38	13.51	70.46	42.42	45748	4075.0	10925.0	15000.0
87.2	26.6	-7866.03	12.44	12.35	11.35	70.01	42.44	45749	4076.0	10924.0	15000.0
87.2	26.6	-7866.03	12.44	12.35	11.35	70.01	42.49	45750	4077.0	10923.0	15000.0
87.2	26.6	-7865.17	12.41	12.37	12.37	69.82	42.53	45751	4078.0	10922.0	15000.0
87.2	26.6	-7865.17	12.41	12.37	12.37	69.82	42.55	45752	4079.0	10921.0	15000.0
87.2	26.6	-7866.88	12.41	12.35	13.64	69.84	42.57	45753	4080.0	10920.0	15000.0
87.2	26.6	-7866.88	12.41	12.35	13.64	69.84	42.59	45754	4081.0	10919.0	15000.0
87.2	26.6	-7867.31	12.44	12.3	10.92	70.92	42.61	45755	4082.0	10918.0	15000.0
87.2	26.6	-7867.31	12.44	12.3	10.92	70.92	42.64	45756	4083.0	10917.0	15000.0
87.2	26.6	-7864.32	12.42	12.29	10.61	70.73	42.67	45757	4084.0	10916.0	15000.0
87.2	26.6	-7864.32	12.42	12.29	10.61	70.73	42.67	45758	4085.0	10915.0	15000.0
87.2	26.6	-7865.17	12.39	12.36	13.22	70.01	42.68	45759	4086.0	10914.0	15000.0
87.2	26.6	-7865.17	12.39	12.36	13.22	70.01	42.71	45760	4087.0	10913.0	15000.0
87.21	26.6	-7860.04	12.39	12.31	12.35	69.87	42.74	45761	4088.0	10912.0	15000.0
87.22	26.6	-7860.04	12.39	12.31	12.35	69.87	42.76	45762	4089.0	10911.0	15000.0
87.24	26.6	-7867.74	12.42	12.27	10.93	71.62	42.78	45763	4090.0	10910.0	15000.0
87.26	26.6	-7867.74	12.42	12.27	10.93	71.62	42.79	45764	4091.0	10909.0	15000.0
87.29	26.6	-7863.46	12.4	12.32	11.78	70.25	42.81	45765	4092.0	10908.0	15000.0
87.31	26.6	-7863.46	12.4	12.32	11.78	70.25	42.83	45766	4093.0	10907.0	15000.0
87.34	26.6	-7866.03	12.37	12.36	12.97	69.68	42.84	45767	4094.0	10906.0	15000.0
87.37	26.6	-7866.03	12.37	12.36	12.97	69.68	42.84	45768	4095.0	10905.0	15000.0
87.4	26.7	-7866.03	12.37	12.36	12.97	69.68	42.84	45769	4096.0	10904.0	15000.0
87.43	26.7	-7866.03	12.37	12.36	12.97	69.68	42.85	45770	4097.0	10903.0	15000.0
87.46	26.7	-7865.6	12.37	12.38	12.64	70.6	42.87	45771	4098.0	10902.0	15000.0
87.49	26.7	-7865.6	12.37	12.38	12.64	70.6	42.88	45772	4099.0	10901.0	15000.0
87.52	26.7	-7869.44	12.36	12.42	13.11	68.74	42.9	45773	4100.0	10900.0	15000.0
87.55	26.7	-7869.44	12.36	12.42	13.11	68.74	42.92	45774	4101.0	10899.0	15000.0
87.58	26.7	-7866.88	12.37	12.31	13.31	70.99	42.94	45775	4102.0	10898.0	15000.0
87.61	26.7	-7866.88	12.37	12.31	13.31	70.99	42.95	45776	4103.0	10897.0	15000.0
87.64	26.7	-7865.6	12.34	12.3	13.79	72.69	42.97	45777	4104.0	10896.0	15000.0
87.67	26.7	-7865.6	12.34	12.3	13.79	72.69	42.98	45778	4105.0	10895.0	15000.0
87.7	26.6	-7861.33	12.41	12.29	11.36	71.92	43.0	45779	4106.0	10894.0	15000.0
87.73	26.6	-7861.33	12.41	12.29	11.36	71.92	43.01	45780	4107.0	10893.0	15000.0
87.76	26.6	-7862.61	12.39	12.29	10.26	71.42	43.03	45781	4108.0	10892.0	15000.0
87.79	26.6	-7862.61	12.39	12.29	10.26	71.42	43.05	45782	4109.0	10891.0	15000.0
87.82	26.6	-7868.16	12.38	12.3	12.94	71.77	43.07	45783	4110.0	10890.0	15000.0
87.85	26.6	-7868.16	12.38	12.3	12.94	71.77	43.08	45784	4111.0	10889.0	15000.0
87.88	26.6	-7865.17	12.36	12.29	11.49	71.27	43.09	45785	4112.0	10888.0	15000.0
87.91	26.6	-7865.17	12.36	12.29	11.49	71.27	43.11	45786	4113.0	10887.0	15000.0
87.94	26.6	-7865.6	12.43	12.31	11.23	71.18	43.12	45787	4114.0	10886.0	15000.0
87.97	26.6	-7865.6	12.43	12.31	11.23	71.18	43.13	45788	4115.0	10885.0	15000.0
88.0	26.7	-7866.45	12.43	12.36	12.87	69.43	43.15	45789	4116.0	10884.0	15000.0
88.03	26.7	-7866.45	12.43	12.36	12.87	69.43	43.16	45790	4117.0	10883.0	15000.0
88.05	26.7	-7863.04	12.37	12.44	13.74	68.44	43.16	45791	4118.0	10882.0	15000.0
88.08	26.7	-7863.04	12.37	12.44	13.74	68.44	43.18	45792	4119.0	10881.0	15000.0
88.1	26.7	-7866.88	12.35	12.36	12.39	70.42	43.2	45793	4120.0	10880.0	15000.0
88.12	26.7	-7866.88	12.35	12.36	12.39	70.42	43.21	45794	4121.0	10879.0	15000.0
88.15	26.7	-7868.16	12.35	12.38	12.89	69.08	43.22	45795	4122.0	10878.0	15000.0
88.18	26.7	-7868.16	12.35	12.38	12.89	69.08	43.23	45796	4123.0	10877.0	15000.0
88.21	26.7	-7862.18	12.35	12.36	13.42	69.84	43.24	45797	4124.0	10876.0	15000.0
88.25	26.7	-7862.18	12.35	12.36	13.42	69.84	43.25	45798	4125.0	10875.0	15000.0
88.3	26.7	-7868.16	12.26	12.33	14.76	71.63	43.27	45799	4126.0	10874.0	15000.0
88.35	26.7	-7868.16	12.26	12.33	14.76	71.63	43.29	45800	4127.0	10873.0	15000.0
88.4	26.7	-7863.46	12.4	12.28	10.04	71.09	43.3	45801	4128.0	10872.0	15000.0
88.45	26.7	-7863.46	12.4	12.28	10.04	71.09	43.33	45802	4129.0	10871.0	15000.0
88.5	26.7	-7862.61	12.4	12.32	12.46	69.82	43.35	45803	4130.0	10870.0	15000.0
88.55	26.7	-7862.61	12.4	12.32	12.46	69.82	43.35	45804	4131.0	10869.0	15000.0
88.6	26.7	-7862.61	12.4	12.32	12.46	69.82	43.35	45805	4132.0	10868.0	15000.0
88.65	26.7	-7862.61	12.4	12.32	12.46	69.82	43.36	45806	4133.0	10867.0	15000.0
88.7	26.7	-7865.6	12.42	12.31	11.32	71.14	43.37	45807	4134.0	10866.0	15000.0
88.75	26.7	-7865.6	12.42	12.31	11.32	71.14	43.38	45808	4135.0	10865.0	15000.0
88.8	26.6	-7866.88	12.39	12.35	12.47	69.43	43.39	45809	4136.0	10864.0	15000.0
88.85	26.6	-7866.88	12.39	12.35	12.47	69.43	43.39	45810	4137.0	10863.0	15000.0
88.9	26.6	-7869.02	12.31	12.39	15.55	68.65	43.39	45811	4138.0	10862.0	15000.0
88.95	26.6	-7869.02	12.31	12.39	15.55	68.65	43.41	45812	4139.0	10861.0	15000.0
89.0	26.6	-7864.74	12.37	12.37	12.39	69.29	43.43	45813	4140.0	10860.0	15000.0
89.05	26.6	-7864.74	12.37	12.37	12.39	69.29	43.44	45814	4141.0	10859.0	15000.0
89.1	26.6	-7865.17	12.35	12.38	12.32	69.75	43.45	45815	4142.0	10858.0	15000.0
89.15	26.6	-7865.17	12.35	12.38	12.32	69.75	43.46	45816	4143.0	10857.0	15000.0
89.2	26.6	-7863.04	12.36	12.38	13.03	69.54	43.47	45817	4144.0	10856.0	15000.0
89.25	26.6	-7863.04	12.36	12.38	13.03	69.54	43.48	45818	4145.0	10855.0	15000.0
89.3	26.7	-7860.04	12.32	12.41	13.62	69.04	43.48	45819	4146.0	10854.0	15000.0
89.35	26.7	-7860.04	12.32	12.41	13.62	69.04	43.49	45820	4147.0	10853.0	15000.0
89.4	26.7	-7869.02	12.35	12.4	13.48	69.66	43.5	45821	4148.0	10852.0	15000.0
89.45	26.7	-7869.02	12.35	12.4	13.48	69.66	43.51	45822	4149.0	10851.0	15000.0
89.5	26.7	-7869.87	12.37	12.28	10.88	71.49	43.53	45823	4150.0	10850.0	15000.0
89.55	26.7	-7869.87	12.37	12.28	10.88	71.49	43.54	45824	4151.0	10849.0	15000.0
89.6	26.7	-7859.62	12.42	12.35	12.26	69.46	43.55	45825	4152.0	10848.0	15000.0
89.65	26.7	-7859.62	12.42	12.35	12.26	69.46	43.55	45826	4153.0	10847.0	15000.0
89.7	26.7	-7867.31	12.35	12.33	12.96	71.54	43.56	45827	4154.0	10846.0	15000.0
89.75	26.7	-7867.31	12.35	12.33	12.96	71.54	43.57	45828	4155.0	10845.0	15000.0
89.8	26.7	-7861.75	12.38	12.26	11.37	71.61	43.58	45829	4156.0	10844.0	15000.0
89.85	26.7	-7861.75	12.38	12.26	11.37	71.61	43.59	45830	4157.0	10843.0	15000.0
89.9	26.7	-7868.16	12.36	12.41	14.28	70.2	43.59	45831	4158.0	10842.0	15000.0
89.95	26.7	-7868.16	12.36	12.41	14.28	70.2	43.6	45832	4159.0	10841.0	15000.0
90.0	26.7	-7864.74	12.35	12.39	12.98	68.6	43.61	45833	4160.0	10840.0	15000.0
90.05	26.7	-7864.74	12.35	12.39	12.98	68.6	43.61	45834	4161.0	10839.0	15000.0
90.1	26.7	-7864.74	12.35	12.39	12.98	68.6	43.61	45835	4162.0	10838.0	15000.0
90.15	26.7	-7864.74	12.35	12.39	12.98	68.6	43.61	45836	4163.0	10837.0	15000.0
90.2	26.7	-7867.74	12.31	12.4	12.69	69.92	43.62	45837	4164.0	10836.0	15000.0
90.25	26.7	-7867.74	12.31	12.4	12.69	69.92	43.63	45838	4165.0	10835.0	15000.0
90.3	26.7	-7867.74	12.32	12.37	13.69	69.59	43.65	45839	4166.0	10834.0	15000.0
90.36	26.7	-7867.74	12.32	12.37	13.69	69.59	43.66	45840	4167.0	10833.0	15000.0
90.42	26.7	-7860.9	12.39	12.31	11.4	71.37	43.68	45841	4168.0	10832.0	15000.0
90.49	26.7	-7860.9	12.39	12.31	11.4	71.37	43.68	45842	4169.0	10831.0	15000.0
90.57	26.7	-7860.9	12.39	12.31	11.4	71.37	43.68	45843	4170.0	10830.0	15000.0
90.65	26.7	-7860.9	12.39	12.31	11.4	71.37	43.68	45844	4171.0	10829.0	15000.0
90.72	26.7	-7864.74	12.41	12.39	12.25	69.29	43.69	45845	4172.0	10828.0	15000.0
90.8	26.7	-7864.74	12.41	12.39	12.25	69.29	43.7	45846	4173.0	10827.0	15000.0
90.87	26.7	-7867.74	12.38	12.33	12.0	71.37	43.72	45847	4174.0	10826.0	15000.0
90.94	26.7	-7867.74	12.38	12.33	12.0	71.37	43.73	45848	4175.0	10825.0	15000.0
91.0	26.7	-7865.17	12.36	12.4	11.74	67.55	43.74	45849	4176.0	10824.0	15000.0
91.04	26.7	-7865.17	12.36	12.4	11.74	67.55	43.74	45850	4177.0	10823.0	15000.0
91.07	26.7	-7865.17	12.36	12.4	11.74	67.55	43.74	45851	4178.0	10822.0	15000.0
91.09	26.7	-7865.17	12.36	12.4	11.74	67.55	43.74	45852	4179.0	10821.0	15000.0
91.1	26.7	-7868.59	12.31	12.46	15.41	68.14	43.75	45853	4180.0	10820.0	15000.0
91.11	26.7	-7868.59	12.31	12.46	15.41	68.14	43.76	45854	4181.0	10819.0	15000.0
91.11	26.7	-7865.6	12.34	12.41	12.34	70.19	43.78	45855	4182.0	10818.0	15000.0
91.12	26.7	-7865.6	12.34	12.41	12.34	70.19	43.79	45856	4183.0	10817.0	15000.0
91.13	26.7	-7868.59	12.38	12.41	11.88	69.19	43.79	45857	4184.0	10816.0	15000.0
91.16	26.7	-7868.59	12.38	12.41	11.88	69.19	43.8	45858	4185.0	10815.0	15000.0
91.2	26.7	-7866.03	12.32	12.4	13.84	69.32	43.81	45859	4186.0	10814.0	15000.0
91.25	26.7	-7866.03	12.32	12.4	13.84	69.32	43.81	45860	4187.0	10813.0	15000.0
91.31	26.7	-7864.74	12.28	12.3	14.17	72.38	43.81	45861	4188.0	10812.0	15000.0
91.37	26.7	-7864.74	12.28	12.3	14.17	72.38	43.81	45862	4189.0	10811.0	15000.0
91.44	26.7	-7864.74	12.28	12.3	14.17	72.38	43.81	45863	4190.0	10810.0	15000.0
91.51	26.7	-7864.74	12.28	12.3	14.17	72.38	43.82	45864	4191.0	10809.0	15000.0
91.57	26.7	-7863.04	12.37	12.34	11.34	71.25	43.83	45865	4192.0	10808.0	15000.0
91.64	26.7	-7863.04	12.37	12.34	11.34	71.25	43.84	45866	4193.0	10807.0	15000.0
91.7	26.7	-7861.33	12.35	12.26	12.21	72.73	43.85	45867	4194.0	10806.0	15000.0
91.75	26.7	-7861.33	12.35	12.26	12.21	72.73	43.85	45868	4195.0	10805.0	15000.0
91.8	26.7	-7863.46	12.41	12.36	11.63	69.95	43.85	45869	4196.0	10804.0	15000.0
91.84	26.7	-7863.46	12.41	12.36	11.63	69.95	43.86	45870	4197.0	10803.0	15000.0
91.88	26.7	-7865.6	12.4	12.32	11.77	69.94	43.87	45871	4198.0	10802.0	15000.0
91.92	26.7	-7865.6	12.4	12.32	11.77	69.94	43.87	45872	4199.0	10801.0	15000.0
91.96	26.7	-7864.74	12.4	12.3	11.37	71.31	43.88	45873	4200.0	10800.0	15000.0
92.0	26.7	-7864.74	12.4	12.3	11.37	71.31	43.88	45874	4201.0	10799.0	15000.0
92.03	26.7	-7864.32	12.36	12.35	11.52	70.95	43.89	45875	4202.0	10798.0	15000.0
92.07	26.7	-7864.32	12.36	12.35	11.52	70.95	43.89	45876	4203.0	10797.0	15000.0
92.11	26.7	-7869.87	12.27	12.41	14.02	69.54	43.88	45877	4204.0	10796.0	15000.0
92.15	26.7	-7869.87	12.27	12.41	14.02	69.54	43.89	45878	4205.0	10795.0	15000.0
92.2	26.7	-7866.45	12.35	12.43	12.28	68.96	43.91	45879	4206.0	10794.0	15000.0
92.25	26.7	-7866.45	12.35	12.43	12.28	68.96	43.91	45880	4207.0	10793.0	15000.0
92.29	26.7	-7863.89	12.32	12.39	12.7	69.73	43.91	45881	4208.0	10792.0	15000.0
92.34	26.7	-7863.89	12.32	12.39	12.7	69.73	43.92	45882	4209.0	10791.0	15000.0
92.39	26.7	-7867.74	12.36	12.4	12.28	69.63	43.93	45883	4210.0	10790.0	15000.0
92.43	26.7	-7867.74	12.36	12.4	12.28	69.63	43.93	45884	4211.0	10789.0	15000.0
92.48	26.7	-7861.75	12.31	12.37	13.55	69.83	43.94	45885	4212.0	10788.0	15000.0
92.53	26.7	-7861.75	12.31	12.37	13.55	69.83	43.94	45886	4213.0	10787.0	15000.0
92.59	26.7	-7864.74	12.31	12.39	13.65	70.18	43.95	45887	4214.0	10786.0	15000.0
92.64	26.7	-7864.74	12.31	12.39	13.65	70.18	43.96	45888	4215.0	10785.0	15000.0
92.7	26.7	-7863.46	12.3	12.37	13.61	70.06	43.97	45889	4216.0	10784.0	15000.0
92.76	26.7	-7863.46	12.3	12.37	13.61	70.06	43.98	45890	4217.0	10783.0	15000.0
92.82	26.7	-7864.32	12.38	12.31	10.73	70.06	43.99	45891	4218.0	10782.0	15000.0
92.88	26.7	-7864.32	12.38	12.31	10.73	70.06	43.99	45892	4219.0	10781.0	15000.0
92.94	26.7	-7869.44	12.35	12.42	13.98	69.65	43.98	45893	4220.0	10780.0	15000.0
93.0	26.7	-7869.44	12.35	12.42	13.98	69.65	43.98	45894	4221.0	10779.0	15000.0
93.06	26.7	-7869.44	12.35	12.42	13.98	69.65	43.98	45895	4222.0	10778.0	15000.0
93.12	26.7	-7869.44	12.35	12.42	13.98	69.65	43.99	45896	4223.0	10777.0	15000.0
