EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.2	28.5	-7306.76	10.4	11.58	12.92	62.72	43.46	308983	10014.0	4986.0	15000.0
83.25	28.5	-7306.76	10.4	11.58	12.92	62.72	43.46	308984	10015.0	4985.0	15000.0
83.3	28.5	-7304.2	10.48	11.54	10.5	62.83	43.46	308985	10016.0	4984.0	15000.0
83.36	28.5	-7304.2	10.48	11.54	10.5	62.83	43.46	308986	10017.0	4983.0	15000.0
83.41	28.5	-7304.62	10.49	11.59	11.5	61.19	43.47	308987	10018.0	4982.0	15000.0
83.46	28.5	-7304.62	10.49	11.59	11.5	61.19	43.47	308988	10019.0	4981.0	15000.0
83.5	28.6	-7305.48	10.43	11.6	13.39	62.86	43.48	308989	10020.0	4980.0	15000.0
83.54	28.6	-7305.48	10.43	11.6	13.39	62.86	43.48	308990	10021.0	4979.0	15000.0
83.57	28.6	-7303.34	10.51	11.58	11.67	62.12	43.49	308991	10022.0	4978.0	15000.0
83.6	28.6	-7303.34	10.51	11.58	11.67	62.12	43.49	308992	10023.0	4977.0	15000.0
83.62	28.6	-7304.2	10.47	11.55	11.34	63.35	43.49	308993	10024.0	4976.0	15000.0
83.65	28.6	-7304.2	10.47	11.55	11.34	63.35	43.5	308994	10025.0	4975.0	15000.0
83.67	28.6	-7302.92	10.46	11.63	11.87	61.18	43.51	308995	10026.0	4974.0	15000.0
83.7	28.6	-7302.92	10.46	11.63	11.87	61.18	43.51	308996	10027.0	4973.0	15000.0
83.73	28.6	-7305.48	10.34	11.61	14.2	60.98	43.51	308997	10028.0	4972.0	15000.0
83.76	28.6	-7305.48	10.34	11.61	14.2	60.98	43.52	308998	10029.0	4971.0	15000.0
83.8	28.5	-7306.76	10.47	11.62	11.29	60.65	43.52	308999	10030.0	4970.0	15000.0
83.85	28.5	-7306.76	10.47	11.62	11.29	60.65	43.52	309000	10031.0	4969.0	15000.0
83.89	28.5	-7305.91	10.47	11.59	11.17	61.3	43.52	309001	10032.0	4968.0	15000.0
83.94	28.5	-7305.91	10.47	11.59	11.17	61.3	43.53	309002	10033.0	4967.0	15000.0
84.0	28.5	-7306.33	10.45	11.59	13.69	63.09	43.53	309003	10034.0	4966.0	15000.0
84.05	28.5	-7306.33	10.45	11.59	13.69	63.09	43.53	309004	10035.0	4965.0	15000.0
84.1	28.5	-7306.33	10.45	11.59	13.69	63.09	43.53	309005	10036.0	4964.0	15000.0
84.16	28.5	-7306.33	10.45	11.59	13.69	63.09	43.53	309006	10037.0	4963.0	15000.0
84.21	28.5	-7302.49	10.46	11.6	12.04	61.69	43.53	309007	10038.0	4962.0	15000.0
84.25	28.5	-7302.49	10.46	11.6	12.04	61.69	43.54	309008	10039.0	4961.0	15000.0
84.3	28.5	-7299.93	10.46	11.58	12.51	62.91	43.55	309009	10040.0	4960.0	15000.0
84.34	28.5	-7299.93	10.46	11.58	12.51	62.91	43.55	309010	10041.0	4959.0	15000.0
84.39	28.5	-7301.63	10.42	11.6	12.56	61.24	43.55	309011	10042.0	4958.0	15000.0
84.43	28.5	-7301.63	10.42	11.6	12.56	61.24	43.55	309012	10043.0	4957.0	15000.0
84.47	28.5	-7299.93	10.44	11.63	12.31	61.1	43.56	309013	10044.0	4956.0	15000.0
84.51	28.5	-7299.93	10.44	11.63	12.31	61.1	43.56	309014	10045.0	4955.0	15000.0
84.55	28.5	-7303.34	10.42	11.64	12.79	60.06	43.57	309015	10046.0	4954.0	15000.0
84.59	28.5	-7303.34	10.42	11.64	12.79	60.06	43.57	309016	10047.0	4953.0	15000.0
84.63	28.5	-7303.34	10.47	11.6	11.44	61.08	43.57	309017	10048.0	4952.0	15000.0
84.66	28.5	-7303.34	10.47	11.6	11.44	61.08	43.58	309018	10049.0	4951.0	15000.0
84.7	28.5	-7306.33	10.47	11.57	10.22	62.43	43.58	309019	10050.0	4950.0	15000.0
84.73	28.5	-7306.33	10.47	11.57	10.22	62.43	43.58	309020	10051.0	4949.0	15000.0
84.76	28.5	-7306.33	10.49	11.63	11.13	61.35	43.58	309021	10052.0	4948.0	15000.0
84.79	28.5	-7306.33	10.49	11.63	11.13	61.35	43.58	309022	10053.0	4947.0	15000.0
84.82	28.5	-7302.06	10.5	11.61	12.27	62.02	43.58	309023	10054.0	4946.0	15000.0
84.84	28.5	-7302.06	10.5	11.61	12.27	62.02	43.58	309024	10055.0	4945.0	15000.0
84.87	28.5	-7301.21	10.48	11.58	11.04	63.05	43.59	309025	10056.0	4944.0	15000.0
84.9	28.5	-7301.21	10.48	11.58	11.04	63.05	43.59	309026	10057.0	4943.0	15000.0
84.93	28.5	-7301.63	10.43	11.58	11.8	62.14	43.6	309027	10058.0	4942.0	15000.0
84.96	28.5	-7301.63	10.43	11.58	11.8	62.14	43.61	309028	10059.0	4941.0	15000.0
85.0	28.5	-7297.36	10.39	11.61	12.7	62.3	43.61	309029	10060.0	4940.0	15000.0
85.04	28.5	-7297.36	10.39	11.61	12.7	62.3	43.61	309030	10061.0	4939.0	15000.0
85.08	28.5	-7297.36	10.39	11.61	12.7	62.3	43.61	309031	10062.0	4938.0	15000.0
85.12	28.5	-7297.36	10.39	11.61	12.7	62.3	43.61	309032	10063.0	4937.0	15000.0
85.16	28.5	-7305.48	10.46	11.56	11.52	62.96	43.61	309033	10064.0	4936.0	15000.0
85.2	28.5	-7305.48	10.46	11.56	11.52	62.96	43.61	309034	10065.0	4935.0	15000.0
85.24	28.5	-7306.33	10.43	11.54	11.99	63.68	43.62	309035	10066.0	4934.0	15000.0
85.28	28.5	-7306.33	10.43	11.54	11.99	63.68	43.61	309036	10067.0	4933.0	15000.0
85.32	28.5	-7302.92	10.5	11.61	11.28	61.79	43.61	309037	10068.0	4932.0	15000.0
85.36	28.5	-7302.92	10.5	11.61	11.28	61.79	43.62	309038	10069.0	4931.0	15000.0
85.4	28.5	-7304.62	10.45	11.57	11.59	62.53	43.63	309039	10070.0	4930.0	15000.0
85.44	28.5	-7304.62	10.45	11.57	11.59	62.53	43.63	309040	10071.0	4929.0	15000.0
85.48	28.5	-7300.35	10.47	11.6	11.47	61.14	43.63	309041	10072.0	4928.0	15000.0
85.53	28.5	-7300.35	10.47	11.6	11.47	61.14	43.63	309042	10073.0	4927.0	15000.0
85.57	28.5	-7299.5	10.49	11.63	11.68	61.48	43.63	309043	10074.0	4926.0	15000.0
85.61	28.5	-7299.5	10.49	11.63	11.68	61.48	43.63	309044	10075.0	4925.0	15000.0
85.65	28.5	-7304.62	10.46	11.62	11.1	62.3	43.63	309045	10076.0	4924.0	15000.0
85.69	28.5	-7304.62	10.46	11.62	11.1	62.3	43.63	309046	10077.0	4923.0	15000.0
85.73	28.5	-7304.2	10.47	11.66	12.06	59.92	43.64	309047	10078.0	4922.0	15000.0
85.77	28.5	-7304.2	10.47	11.66	12.06	59.92	43.64	309048	10079.0	4921.0	15000.0
85.8	28.5	-7305.91	10.45	11.64	11.82	61.85	43.65	309049	10080.0	4920.0	15000.0
85.83	28.5	-7305.91	10.45	11.64	11.82	61.85	43.65	309050	10081.0	4919.0	15000.0
85.86	28.5	-7302.92	10.41	11.54	11.84	64.42	43.65	309051	10082.0	4918.0	15000.0
85.89	28.5	-7302.92	10.41	11.54	11.84	64.42	43.65	309052	10083.0	4917.0	15000.0
85.92	28.5	-7303.34	10.46	11.64	11.19	61.92	43.66	309053	10084.0	4916.0	15000.0
85.95	28.5	-7303.34	10.46	11.64	11.19	61.92	43.66	309054	10085.0	4915.0	15000.0
85.98	28.5	-7300.78	10.49	11.58	11.79	62.47	43.66	309055	10086.0	4914.0	15000.0
86.01	28.5	-7300.78	10.49	11.58	11.79	62.47	43.66	309056	10087.0	4913.0	15000.0
86.04	28.5	-7300.35	10.46	11.61	11.2	61.75	43.67	309057	10088.0	4912.0	15000.0
86.07	28.5	-7300.35	10.46	11.61	11.2	61.75	43.67	309058	10089.0	4911.0	15000.0
86.1	28.5	-7300.35	10.46	11.61	11.2	61.75	43.67	309059	10090.0	4910.0	15000.0
86.13	28.5	-7300.35	10.46	11.61	11.2	61.75	43.67	309060	10091.0	4909.0	15000.0
86.16	28.5	-7300.78	10.44	11.65	11.26	61.48	43.68	309061	10092.0	4908.0	15000.0
86.19	28.5	-7300.78	10.44	11.65	11.26	61.48	43.67	309062	10093.0	4907.0	15000.0
86.22	28.5	-7299.5	10.39	11.62	12.54	62.22	43.67	309063	10094.0	4906.0	15000.0
86.25	28.5	-7299.5	10.39	11.62	12.54	62.22	43.67	309064	10095.0	4905.0	15000.0
86.28	28.5	-7307.19	10.43	11.61	13.01	62.67	43.68	309065	10096.0	4904.0	15000.0
86.31	28.5	-7307.19	10.43	11.61	13.01	62.67	43.69	309066	10097.0	4903.0	15000.0
86.34	28.5	-7302.92	10.43	11.63	12.14	61.41	43.69	309067	10098.0	4902.0	15000.0
86.37	28.5	-7302.92	10.43	11.63	12.14	61.41	43.69	309068	10099.0	4901.0	15000.0
86.4	28.5	-7300.78	10.46	11.63	11.34	61.5	43.69	309069	10100.0	4900.0	15000.0
86.43	28.5	-7300.78	10.46	11.63	11.34	61.5	43.7	309070	10101.0	4899.0	15000.0
86.48	28.5	-7301.21	10.42	11.61	11.96	62.94	43.71	309071	10102.0	4898.0	15000.0
86.53	28.5	-7301.21	10.42	11.61	11.96	62.94	43.71	309072	10103.0	4897.0	15000.0
86.58	28.5	-7307.19	10.49	11.63	11.33	61.36	43.7	309073	10104.0	4896.0	15000.0
86.64	28.5	-7307.19	10.49	11.63	11.33	61.36	43.71	309074	10105.0	4895.0	15000.0
86.7	28.5	-7298.22	10.41	11.62	11.4	61.62	43.71	309075	10106.0	4894.0	15000.0
86.75	28.5	-7298.22	10.41	11.62	11.4	61.62	43.71	309076	10107.0	4893.0	15000.0
86.81	28.5	-7305.91	10.43	11.7	12.68	59.67	43.71	309077	10108.0	4892.0	15000.0
86.86	28.5	-7305.91	10.43	11.7	12.68	59.67	43.7	309078	10109.0	4891.0	15000.0
86.9	28.5	-7304.62	10.43	11.62	12.35	62.32	43.7	309079	10110.0	4890.0	15000.0
86.94	28.5	-7304.62	10.43	11.62	12.35	62.32	43.7	309080	10111.0	4889.0	15000.0
86.98	28.5	-7302.92	10.41	11.62	13.12	63.07	43.71	309081	10112.0	4888.0	15000.0
87.01	28.5	-7302.92	10.41	11.62	13.12	63.07	43.71	309082	10113.0	4887.0	15000.0
87.04	28.5	-7304.62	10.46	11.62	11.73	61.82	43.71	309083	10114.0	4886.0	15000.0
87.07	28.5	-7304.62	10.46	11.62	11.73	61.82	43.71	309084	10115.0	4885.0	15000.0
87.1	28.5	-7299.93	10.45	11.63	11.77	61.47	43.72	309085	10116.0	4884.0	15000.0
87.13	28.5	-7299.93	10.45	11.63	11.77	61.47	43.73	309086	10117.0	4883.0	15000.0
87.15	28.5	-7299.07	10.45	11.68	12.9	61.02	43.74	309087	10118.0	4882.0	15000.0
87.18	28.5	-7299.07	10.45	11.68	12.9	61.02	43.74	309088	10119.0	4881.0	15000.0
87.2	28.5	-7299.07	10.45	11.68	12.9	61.02	43.74	309089	10120.0	4880.0	15000.0
87.22	28.5	-7299.07	10.45	11.68	12.9	61.02	43.73	309090	10121.0	4879.0	15000.0
87.23	28.5	-7303.34	10.42	11.62	12.32	61.78	43.73	309091	10122.0	4878.0	15000.0
87.24	28.5	-7303.34	10.42	11.62	12.32	61.78	43.73	309092	10123.0	4877.0	15000.0
87.24	28.5	-7304.62	10.39	11.69	13.61	61.4	43.73	309093	10124.0	4876.0	15000.0
87.24	28.5	-7304.62	10.39	11.69	13.61	61.4	43.73	309094	10125.0	4875.0	15000.0
87.24	28.5	-7303.34	10.49	11.61	11.7	62.47	43.74	309095	10126.0	4874.0	15000.0
87.25	28.5	-7303.34	10.49	11.61	11.7	62.47	43.74	309096	10127.0	4873.0	15000.0
87.26	28.5	-7305.05	10.5	11.63	9.74	61.33	43.75	309097	10128.0	4872.0	15000.0
87.27	28.5	-7305.05	10.5	11.63	9.74	61.33	43.75	309098	10129.0	4871.0	15000.0
87.3	28.5	-7301.63	10.44	11.65	12.09	61.43	43.74	309099	10130.0	4870.0	15000.0
87.33	28.5	-7301.63	10.44	11.65	12.09	61.43	43.75	309100	10131.0	4869.0	15000.0
87.37	28.5	-7298.64	10.46	11.64	12.37	61.08	43.76	309101	10132.0	4868.0	15000.0
87.41	28.5	-7298.64	10.46	11.64	12.37	61.08	43.76	309102	10133.0	4867.0	15000.0
87.46	28.5	-7304.2	10.43	11.67	12.04	60.92	43.76	309103	10134.0	4866.0	15000.0
87.5	28.5	-7304.2	10.43	11.67	12.04	60.92	43.76	309104	10135.0	4865.0	15000.0
87.54	28.5	-7303.34	10.45	11.62	11.54	61.93	43.76	309105	10136.0	4864.0	15000.0
87.59	28.5	-7303.34	10.45	11.62	11.54	61.93	43.76	309106	10137.0	4863.0	15000.0
87.63	28.5	-7303.34	10.47	11.68	12.59	59.74	43.77	309107	10138.0	4862.0	15000.0
87.67	28.5	-7303.34	10.47	11.68	12.59	59.74	43.77	309108	10139.0	4861.0	15000.0
87.7	28.5	-7302.06	10.44	11.62	11.67	61.07	43.77	309109	10140.0	4860.0	15000.0
87.73	28.5	-7302.06	10.44	11.62	11.67	61.07	43.77	309110	10141.0	4859.0	15000.0
87.76	28.5	-7305.05	10.44	11.68	12.81	61.5	43.77	309111	10142.0	4858.0	15000.0
87.79	28.5	-7305.05	10.44	11.68	12.81	61.5	43.77	309112	10143.0	4857.0	15000.0
87.82	28.5	-7305.05	10.46	11.65	12.14	61.14	43.77	309113	10144.0	4856.0	15000.0
87.85	28.5	-7305.05	10.46	11.65	12.14	61.14	43.78	309114	10145.0	4855.0	15000.0
87.88	28.5	-7306.33	10.42	11.58	12.11	63.18	43.79	309115	10146.0	4854.0	15000.0
87.91	28.5	-7306.33	10.42	11.58	12.11	63.18	43.78	309116	10147.0	4853.0	15000.0
87.94	28.5	-7298.22	10.45	11.61	10.8	61.9	43.78	309117	10148.0	4852.0	15000.0
87.97	28.5	-7298.22	10.45	11.61	10.8	61.9	43.79	309118	10149.0	4851.0	15000.0
88.0	28.4	-7301.63	10.42	11.64	12.24	61.19	43.79	309119	10150.0	4850.0	15000.0
88.03	28.4	-7301.63	10.42	11.64	12.24	61.19	43.79	309120	10151.0	4849.0	15000.0
88.06	28.4	-7304.62	10.41	11.68	13.57	61.06	43.79	309121	10152.0	4848.0	15000.0
88.09	28.4	-7304.62	10.41	11.68	13.57	61.06	43.79	309122	10153.0	4847.0	15000.0
88.12	28.4	-7304.62	10.41	11.68	13.57	61.06	43.79	309123	10154.0	4846.0	15000.0
88.15	28.4	-7304.62	10.41	11.68	13.57	61.06	43.79	309124	10155.0	4845.0	15000.0
88.18	28.4	-7306.33	10.45	11.6	11.44	62.8	43.79	309125	10156.0	4844.0	15000.0
88.21	28.4	-7306.33	10.45	11.6	11.44	62.8	43.79	309126	10157.0	4843.0	15000.0
88.24	28.4	-7298.64	10.43	11.59	13.18	63.49	43.79	309127	10158.0	4842.0	15000.0
88.27	28.4	-7298.64	10.43	11.59	13.18	63.49	43.78	309128	10159.0	4841.0	15000.0
88.3	28.5	-7300.35	10.46	11.64	11.67	61.89	43.78	309129	10160.0	4840.0	15000.0
88.33	28.5	-7300.35	10.46	11.64	11.67	61.89	43.79	309130	10161.0	4839.0	15000.0
88.36	28.5	-7299.5	10.44	11.61	11.35	62.96	43.81	309131	10162.0	4838.0	15000.0
88.39	28.5	-7299.5	10.44	11.61	11.35	62.96	43.81	309132	10163.0	4837.0	15000.0
88.42	28.5	-7297.36	10.44	11.62	11.49	62.04	43.81	309133	10164.0	4836.0	15000.0
88.45	28.5	-7297.36	10.44	11.62	11.49	62.04	43.8	309134	10165.0	4835.0	15000.0
88.48	28.5	-7304.62	10.41	11.62	12.1	61.86	43.8	309135	10166.0	4834.0	15000.0
88.51	28.5	-7304.62	10.41	11.62	12.1	61.86	43.8	309136	10167.0	4833.0	15000.0
88.54	28.5	-7305.48	10.35	11.66	12.56	62.18	43.81	309137	10168.0	4832.0	15000.0
88.57	28.5	-7305.48	10.35	11.66	12.56	62.18	43.81	309138	10169.0	4831.0	15000.0
88.6	28.5	-7304.2	10.43	11.57	11.41	63.03	43.81	309139	10170.0	4830.0	15000.0
88.63	28.5	-7304.2	10.43	11.57	11.41	63.03	43.82	309140	10171.0	4829.0	15000.0
88.65	28.5	-7305.91	10.39	11.57	11.98	64.2	43.82	309141	10172.0	4828.0	15000.0
88.67	28.5	-7305.91	10.39	11.57	11.98	64.2	43.82	309142	10173.0	4827.0	15000.0
88.68	28.5	-7297.79	10.46	11.67	11.53	61.18	43.82	309143	10174.0	4826.0	15000.0
88.7	28.5	-7297.79	10.46	11.67	11.53	61.18	43.82	309144	10175.0	4825.0	15000.0
88.72	28.5	-7301.21	10.43	11.65	12.52	60.84	43.82	309145	10176.0	4824.0	15000.0
88.73	28.5	-7301.21	10.43	11.65	12.52	60.84	43.82	309146	10177.0	4823.0	15000.0
88.75	28.5	-7300.78	10.42	11.63	12.33	61.72	43.83	309147	10178.0	4822.0	15000.0
88.77	28.5	-7300.78	10.42	11.63	12.33	61.72	43.83	309148	10179.0	4821.0	15000.0
88.8	28.4	-7306.76	10.45	11.66	10.9	61.84	43.82	309149	10180.0	4820.0	15000.0
88.83	28.4	-7306.76	10.45	11.66	10.9	61.84	43.82	309150	10181.0	4819.0	15000.0
88.87	28.4	-7306.76	10.45	11.66	10.9	61.84	43.82	309151	10182.0	4818.0	15000.0
88.91	28.4	-7306.76	10.45	11.66	10.9	61.84	43.83	309152	10183.0	4817.0	15000.0
88.95	28.4	-7305.48	10.42	11.68	12.26	59.78	43.84	309153	10184.0	4816.0	15000.0
88.99	28.4	-7305.48	10.42	11.68	12.26	59.78	43.84	309154	10185.0	4815.0	15000.0
89.04	28.4	-7297.79	10.47	11.61	9.96	61.6	43.84	309155	10186.0	4814.0	15000.0
89.08	28.4	-7297.79	10.47	11.61	9.96	61.6	43.83	309156	10187.0	4813.0	15000.0
89.12	28.4	-7306.76	10.38	11.59	13.52	63.71	43.83	309157	10188.0	4812.0	15000.0
89.16	28.4	-7306.76	10.38	11.59	13.52	63.71	43.83	309158	10189.0	4811.0	15000.0
89.2	28.5	-7298.64	10.46	11.62	12.57	61.88	43.83	309159	10190.0	4810.0	15000.0
89.23	28.5	-7298.64	10.46	11.62	12.57	61.88	43.83	309160	10191.0	4809.0	15000.0
89.27	28.5	-7303.34	10.46	11.61	11.68	63.18	43.84	309161	10192.0	4808.0	15000.0
89.3	28.5	-7303.34	10.46	11.61	11.68	63.18	43.84	309162	10193.0	4807.0	15000.0
89.33	28.5	-7300.35	10.42	11.64	13.2	61.82	43.85	309163	10194.0	4806.0	15000.0
89.36	28.5	-7300.35	10.42	11.64	13.2	61.82	43.85	309164	10195.0	4805.0	15000.0
89.39	28.5	-7299.5	10.42	11.61	12.25	62.51	43.86	309165	10196.0	4804.0	15000.0
89.42	28.5	-7299.5	10.42	11.61	12.25	62.51	43.86	309166	10197.0	4803.0	15000.0
89.45	28.5	-7304.62	10.38	11.65	13.04	62.19	43.86	309167	10198.0	4802.0	15000.0
89.47	28.5	-7304.62	10.38	11.65	13.04	62.19	43.85	309168	10199.0	4801.0	15000.0
89.5	28.5	-7303.34	10.43	11.58	11.04	62.42	43.85	309169	10200.0	4800.0	15000.0
89.52	28.5	-7303.34	10.43	11.58	11.04	62.42	43.85	309170	10201.0	4799.0	15000.0
89.54	28.5	-7306.76	10.46	11.65	11.19	60.94	43.85	309171	10202.0	4798.0	15000.0
89.54	28.5	-7306.76	10.46	11.65	11.19	60.94	43.86	309172	10203.0	4797.0	15000.0
89.55	28.5	-7303.34	10.43	11.62	13.31	62.9	43.86	309173	10204.0	4796.0	15000.0
89.55	28.5	-7303.34	10.43	11.62	13.31	62.9	43.86	309174	10205.0	4795.0	15000.0
89.56	28.5	-7309.32	10.44	11.66	12.1	61.05	43.86	309175	10206.0	4794.0	15000.0
89.56	28.5	-7309.32	10.44	11.66	12.1	61.05	43.86	309176	10207.0	4793.0	15000.0
89.57	28.5	-7309.32	10.44	11.66	12.1	61.05	43.86	309177	10208.0	4792.0	15000.0
89.58	28.5	-7309.32	10.44	11.66	12.1	61.05	43.86	309178	10209.0	4791.0	15000.0
89.6	28.5	-7304.2	10.46	11.65	11.52	61.72	43.87	309179	10210.0	4790.0	15000.0
89.63	28.5	-7304.2	10.46	11.65	11.52	61.72	43.87	309180	10211.0	4789.0	15000.0
89.66	28.5	-7298.64	10.39	11.63	12.77	61.84	43.88	309181	10212.0	4788.0	15000.0
89.71	28.5	-7298.64	10.39	11.63	12.77	61.84	43.88	309182	10213.0	4787.0	15000.0
89.76	28.5	-7304.2	10.43	11.63	11.57	62.1	43.87	309183	10214.0	4786.0	15000.0
89.81	28.5	-7304.2	10.43	11.63	11.57	62.1	43.87	309184	10215.0	4785.0	15000.0
89.86	28.5	-7304.62	10.35	11.64	12.96	62.24	43.87	309185	10216.0	4784.0	15000.0
89.9	28.5	-7304.62	10.35	11.64	12.96	62.24	43.88	309186	10217.0	4783.0	15000.0
89.94	28.5	-7300.78	10.45	11.65	11.25	62.76	43.89	309187	10218.0	4782.0	15000.0
89.98	28.5	-7300.78	10.45	11.65	11.25	62.76	43.89	309188	10219.0	4781.0	15000.0
90.0	28.5	-7301.21	10.42	11.63	12.42	61.55	43.88	309189	10220.0	4780.0	15000.0
90.02	28.5	-7301.21	10.42	11.63	12.42	61.55	43.88	309190	10221.0	4779.0	15000.0
90.03	28.5	-7300.78	10.46	11.64	12.04	61.48	43.88	309191	10222.0	4778.0	15000.0
90.04	28.5	-7300.78	10.46	11.64	12.04	61.48	43.89	309192	10223.0	4777.0	15000.0
90.04	28.5	-7302.92	10.41	11.66	13.36	61.33	43.9	309193	10224.0	4776.0	15000.0
90.05	28.5	-7302.92	10.41	11.66	13.36	61.33	43.9	309194	10225.0	4775.0	15000.0
90.06	28.5	-7302.06	10.43	11.67	11.05	61.89	43.89	309195	10226.0	4774.0	15000.0
90.06	28.5	-7302.06	10.43	11.67	11.05	61.89	43.9	309196	10227.0	4773.0	15000.0
90.07	28.5	-7302.92	10.42	11.65	11.44	61.85	43.91	309197	10228.0	4772.0	15000.0
90.08	28.5	-7302.92	10.42	11.65	11.44	61.85	43.9	309198	10229.0	4771.0	15000.0
90.1	28.5	-7302.49	10.42	11.69	12.58	59.65	43.9	309199	10230.0	4770.0	15000.0
90.12	28.5	-7302.49	10.42	11.69	12.58	59.65	43.89	309200	10231.0	4769.0	15000.0
90.14	28.5	-7305.91	10.5	11.65	10.63	60.72	43.89	309201	10232.0	4768.0	15000.0
90.15	28.5	-7305.91	10.5	11.65	10.63	60.72	43.89	309202	10233.0	4767.0	15000.0
90.17	28.5	-7303.77	10.46	11.63	10.8	61.66	43.9	309203	10234.0	4766.0	15000.0
90.19	28.5	-7303.77	10.46	11.63	10.8	61.66	43.9	309204	10235.0	4765.0	15000.0
90.21	28.5	-7302.06	10.42	11.62	12.6	61.47	43.9	309205	10236.0	4764.0	15000.0
90.23	28.5	-7302.06	10.42	11.62	12.6	61.47	43.91	309206	10237.0	4763.0	15000.0
90.25	28.5	-7303.77	10.45	11.6	11.71	62.6	43.91	309207	10238.0	4762.0	15000.0
90.28	28.5	-7303.77	10.45	11.6	11.71	62.6	43.91	309208	10239.0	4761.0	15000.0
90.3	28.5	-7303.77	10.45	11.6	11.71	62.6	43.91	309209	10240.0	4760.0	15000.0
90.33	28.5	-7303.77	10.45	11.6	11.71	62.6	43.91	309210	10241.0	4759.0	15000.0
90.36	28.5	-7299.5	10.4	11.67	12.46	60.64	43.91	309211	10242.0	4758.0	15000.0
90.39	28.5	-7299.5	10.4	11.67	12.46	60.64	43.91	309212	10243.0	4757.0	15000.0
90.42	28.5	-7303.77	10.43	11.67	11.91	61.61	43.91	309213	10244.0	4756.0	15000.0
90.46	28.5	-7303.77	10.43	11.67	11.91	61.61	43.91	309214	10245.0	4755.0	15000.0
90.49	28.5	-7304.62	10.37	11.63	12.54	62.0	43.92	309215	10246.0	4754.0	15000.0
90.52	28.5	-7304.62	10.37	11.63	12.54	62.0	43.92	309216	10247.0	4753.0	15000.0
90.55	28.5	-7303.34	10.43	11.68	12.76	60.53	43.92	309217	10248.0	4752.0	15000.0
90.58	28.5	-7303.34	10.43	11.68	12.76	60.53	43.92	309218	10249.0	4751.0	15000.0
90.6	28.5	-7304.2	10.42	11.62	11.35	61.22	43.92	309219	10250.0	4750.0	15000.0
90.62	28.5	-7304.2	10.42	11.62	11.35	61.22	43.92	309220	10251.0	4749.0	15000.0
90.64	28.5	-7308.47	10.42	11.62	13.29	63.02	43.92	309221	10252.0	4748.0	15000.0
90.66	28.5	-7308.47	10.42	11.62	13.29	63.02	43.92	309222	10253.0	4747.0	15000.0
90.68	28.5	-7302.92	10.42	11.61	10.94	61.93	43.93	309223	10254.0	4746.0	15000.0
90.7	28.5	-7302.92	10.42	11.61	10.94	61.93	43.92	309224	10255.0	4745.0	15000.0
90.72	28.5	-7300.78	10.45	11.62	12.17	62.54	43.92	309225	10256.0	4744.0	15000.0
90.74	28.5	-7300.78	10.45	11.62	12.17	62.54	43.92	309226	10257.0	4743.0	15000.0
90.76	28.5	-7301.63	10.41	11.65	12.98	61.79	43.93	309227	10258.0	4742.0	15000.0
90.78	28.5	-7301.63	10.41	11.65	12.98	61.79	43.93	309228	10259.0	4741.0	15000.0
90.8	28.5	-7302.49	10.41	11.66	12.56	61.14	43.93	309229	10260.0	4740.0	15000.0
90.82	28.5	-7302.49	10.41	11.66	12.56	61.14	43.94	309230	10261.0	4739.0	15000.0
90.84	28.5	-7303.77	10.41	11.66	12.09	62.17	43.94	309231	10262.0	4738.0	15000.0
90.86	28.5	-7303.77	10.41	11.66	12.09	62.17	43.94	309232	10263.0	4737.0	15000.0
90.88	28.5	-7305.91	10.41	11.7	13.26	61.06	43.94	309233	10264.0	4736.0	15000.0
90.9	28.5	-7305.91	10.41	11.7	13.26	61.06	43.94	309234	10265.0	4735.0	15000.0
90.92	28.5	-7306.33	10.41	11.57	11.06	63.1	43.94	309235	10266.0	4734.0	15000.0
90.94	28.5	-7306.33	10.41	11.57	11.06	63.1	43.94	309236	10267.0	4733.0	15000.0
90.96	28.5	-7303.34	10.48	11.68	11.62	61.22	43.94	309237	10268.0	4732.0	15000.0
90.98	28.5	-7303.34	10.48	11.68	11.62	61.22	43.94	309238	10269.0	4731.0	15000.0
91.0	28.5	-7299.93	10.43	11.61	11.94	61.58	43.94	309239	10270.0	4730.0	15000.0
91.02	28.5	-7299.93	10.43	11.61	11.94	61.58	43.94	309240	10271.0	4729.0	15000.0
91.05	28.5	-7299.93	10.43	11.61	11.94	61.58	43.94	309241	10272.0	4728.0	15000.0
91.08	28.5	-7299.93	10.43	11.61	11.94	61.58	43.95	309242	10273.0	4727.0	15000.0
91.12	28.5	-7302.06	10.46	11.6	11.54	63.37	43.96	309243	10274.0	4726.0	15000.0
91.15	28.5	-7302.06	10.46	11.6	11.54	63.37	43.96	309244	10275.0	4725.0	15000.0
91.18	28.5	-7297.36	10.44	11.63	11.26	62.02	43.96	309245	10276.0	4724.0	15000.0
91.22	28.5	-7297.36	10.44	11.63	11.26	62.02	43.95	309246	10277.0	4723.0	15000.0
91.25	28.5	-7305.05	10.41	11.66	11.57	61.61	43.95	309247	10278.0	4722.0	15000.0
