EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.18	27.7	-7496.46	12.0	11.86	13.9	72.88	46.54	574577	7814.0	7186.0	15000.0
101.24	27.7	-7496.46	12.0	11.86	13.9	72.88	46.54	574578	7815.0	7185.0	15000.0
101.3	27.5	-7501.59	11.99	11.86	12.7	72.85	46.53	574579	7816.0	7184.0	15000.0
101.36	27.5	-7501.59	11.99	11.86	12.7	72.85	46.54	574580	7817.0	7183.0	15000.0
101.42	27.5	-7499.45	11.95	11.91	14.42	71.01	46.55	574581	7818.0	7182.0	15000.0
101.48	27.5	-7499.45	11.95	11.91	14.42	71.01	46.55	574582	7819.0	7181.0	15000.0
101.54	27.5	-7495.18	11.94	11.89	13.78	71.91	46.55	574583	7820.0	7180.0	15000.0
101.6	27.5	-7495.18	11.94	11.89	13.78	71.91	46.56	574584	7821.0	7179.0	15000.0
101.66	27.5	-7490.48	12.01	11.82	12.79	71.92	46.57	574585	7822.0	7178.0	15000.0
101.72	27.5	-7490.48	12.01	11.82	12.79	71.92	46.57	574586	7823.0	7177.0	15000.0
101.78	27.5	-7499.45	12.02	11.9	12.07	69.67	46.58	574587	7824.0	7176.0	15000.0
101.84	27.5	-7499.45	12.02	11.9	12.07	69.67	46.58	574588	7825.0	7175.0	15000.0
101.9	27.6	-7496.46	12.01	11.83	11.89	71.84	46.59	574589	7826.0	7174.0	15000.0
101.96	27.6	-7496.46	12.01	11.83	11.89	71.84	46.6	574590	7827.0	7173.0	15000.0
102.02	27.6	-7497.31	12.04	11.94	11.85	70.81	46.61	574591	7828.0	7172.0	15000.0
102.08	27.6	-7497.31	12.04	11.94	11.85	70.81	46.61	574592	7829.0	7171.0	15000.0
102.14	27.6	-7499.02	12.0	11.89	11.52	71.86	46.61	574593	7830.0	7170.0	15000.0
102.2	27.6	-7499.02	12.0	11.89	11.52	71.86	46.61	574594	7831.0	7169.0	15000.0
102.26	27.6	-7499.02	12.0	11.89	11.52	71.86	46.61	574595	7832.0	7168.0	15000.0
102.32	27.6	-7499.02	12.0	11.89	11.52	71.86	46.62	574596	7833.0	7167.0	15000.0
102.38	27.6	-7501.16	11.97	11.9	13.56	71.81	46.62	574597	7834.0	7166.0	15000.0
102.44	27.6	-7501.16	11.97	11.9	13.56	71.81	46.62	574598	7835.0	7165.0	15000.0
102.5	27.6	-7497.31	11.97	11.9	12.53	70.67	46.63	574599	7836.0	7164.0	15000.0
102.56	27.6	-7497.31	11.97	11.9	12.53	70.67	46.63	574600	7837.0	7163.0	15000.0
102.62	27.6	-7495.6	11.97	11.95	14.25	69.18	46.64	574601	7838.0	7162.0	15000.0
102.68	27.6	-7495.6	11.97	11.95	14.25	69.18	46.64	574602	7839.0	7161.0	15000.0
102.74	27.6	-7495.6	11.97	11.95	14.25	69.18	46.64	574603	7840.0	7160.0	15000.0
102.8	27.6	-7495.6	11.97	11.95	14.25	69.18	46.65	574604	7841.0	7159.0	15000.0
102.86	27.6	-7496.46	12.02	11.91	11.66	71.22	46.66	574605	7842.0	7158.0	15000.0
102.92	27.6	-7496.46	12.02	11.91	11.66	71.22	46.65	574606	7843.0	7157.0	15000.0
102.98	27.6	-7499.45	11.98	11.88	13.41	71.67	46.65	574607	7844.0	7156.0	15000.0
103.04	27.6	-7499.45	11.98	11.88	13.41	71.67	46.65	574608	7845.0	7155.0	15000.0
103.1	27.7	-7496.89	11.95	11.88	15.15	71.96	46.66	574609	7846.0	7154.0	15000.0
103.16	27.7	-7496.89	11.95	11.88	15.15	71.96	46.66	574610	7847.0	7153.0	15000.0
103.22	27.7	-7498.59	11.98	11.91	13.04	70.96	46.66	574611	7848.0	7152.0	15000.0
103.28	27.7	-7498.59	11.98	11.91	13.04	70.96	46.67	574612	7849.0	7151.0	15000.0
103.34	27.7	-7498.59	12.03	11.92	11.96	71.0	46.69	574613	7850.0	7150.0	15000.0
103.4	27.7	-7498.59	12.03	11.92	11.96	71.0	46.68	574614	7851.0	7149.0	15000.0
103.46	27.7	-7498.59	11.93	11.91	14.28	71.0	46.68	574615	7852.0	7148.0	15000.0
103.52	27.7	-7498.59	11.93	11.91	14.28	71.0	46.68	574616	7853.0	7147.0	15000.0
103.58	27.7	-7497.74	12.05	11.9	12.2	70.04	46.69	574617	7854.0	7146.0	15000.0
103.64	27.7	-7497.74	12.05	11.9	12.2	70.04	46.7	574618	7855.0	7145.0	15000.0
103.7	27.6	-7499.45	11.98	11.91	12.24	69.76	46.7	574619	7856.0	7144.0	15000.0
103.76	27.6	-7499.45	11.98	11.91	12.24	69.76	46.7	574620	7857.0	7143.0	15000.0
103.82	27.6	-7493.89	11.98	11.79	11.82	73.89	46.7	574621	7858.0	7142.0	15000.0
103.88	27.6	-7493.89	11.98	11.79	11.82	73.89	46.7	574622	7859.0	7141.0	15000.0
103.94	27.6	-7496.03	11.99	11.91	12.71	71.67	46.71	574623	7860.0	7140.0	15000.0
104.0	27.6	-7496.03	11.99	11.91	12.71	71.67	46.72	574624	7861.0	7139.0	15000.0
104.06	27.6	-7501.16	12.0	11.85	11.49	73.14	46.73	574625	7862.0	7138.0	15000.0
104.12	27.6	-7501.16	12.0	11.85	11.49	73.14	46.73	574626	7863.0	7137.0	15000.0
104.18	27.6	-7501.16	12.0	11.85	11.49	73.14	46.73	574627	7864.0	7136.0	15000.0
104.24	27.6	-7501.16	12.0	11.85	11.49	73.14	46.73	574628	7865.0	7135.0	15000.0
104.3	27.7	-7501.16	12.0	11.85	11.49	73.14	46.73	574629	7866.0	7134.0	15000.0
104.35	27.7	-7501.16	12.0	11.85	11.49	73.14	46.73	574630	7867.0	7133.0	15000.0
104.38	27.7	-7501.16	12.02	11.86	11.29	73.19	46.74	574631	7868.0	7132.0	15000.0
104.4	27.7	-7501.16	12.02	11.86	11.29	73.19	46.74	574632	7869.0	7131.0	15000.0
104.41	27.7	-7499.02	11.96	11.93	13.11	70.38	46.74	574633	7870.0	7130.0	15000.0
104.41	27.7	-7499.02	11.96	11.93	13.11	70.38	46.74	574634	7871.0	7129.0	15000.0
104.42	27.7	-7499.88	12.0	11.95	13.36	70.59	46.74	574635	7872.0	7128.0	15000.0
104.42	27.7	-7499.88	12.0	11.95	13.36	70.59	46.74	574636	7873.0	7127.0	15000.0
104.43	27.7	-7499.45	11.96	11.92	13.23	70.35	46.75	574637	7874.0	7126.0	15000.0
104.46	27.7	-7499.45	11.96	11.92	13.23	70.35	46.76	574638	7875.0	7125.0	15000.0
104.5	27.6	-7496.46	12.01	11.95	12.17	70.62	46.77	574639	7876.0	7124.0	15000.0
104.55	27.6	-7496.46	12.01	11.95	12.17	70.62	46.77	574640	7877.0	7123.0	15000.0
104.6	27.6	-7498.59	11.96	11.92	11.8	71.33	46.77	574641	7878.0	7122.0	15000.0
104.65	27.6	-7498.59	11.96	11.92	11.8	71.33	46.77	574642	7879.0	7121.0	15000.0
104.7	27.6	-7499.02	12.03	11.87	13.07	72.29	46.78	574643	7880.0	7120.0	15000.0
104.75	27.6	-7499.02	12.03	11.87	13.07	72.29	46.78	574644	7881.0	7119.0	15000.0
104.8	27.6	-7496.89	11.99	11.94	12.87	70.59	46.78	574645	7882.0	7118.0	15000.0
104.85	27.6	-7496.89	11.99	11.94	12.87	70.59	46.79	574646	7883.0	7117.0	15000.0
104.9	27.6	-7496.46	12.03	11.88	10.77	71.76	46.8	574647	7884.0	7116.0	15000.0
104.95	27.6	-7496.46	12.03	11.88	10.77	71.76	46.8	574648	7885.0	7115.0	15000.0
105.0	27.6	-7497.31	12.0	11.87	11.49	72.02	46.8	574649	7886.0	7114.0	15000.0
105.05	27.6	-7497.31	12.0	11.87	11.49	72.02	46.8	574650	7887.0	7113.0	15000.0
105.1	27.6	-7497.31	11.95	11.84	14.23	73.86	46.8	574651	7888.0	7112.0	15000.0
105.15	27.6	-7497.31	11.95	11.84	14.23	73.86	46.8	574652	7889.0	7111.0	15000.0
105.2	27.6	-7497.31	11.95	11.84	14.23	73.86	46.8	574653	7890.0	7110.0	15000.0
105.25	27.6	-7497.31	11.95	11.84	14.23	73.86	46.8	574654	7891.0	7109.0	15000.0
105.3	27.6	-7493.89	11.97	11.91	13.5	71.13	46.81	574655	7892.0	7108.0	15000.0
105.35	27.6	-7493.89	11.97	11.91	13.5	71.13	46.81	574656	7893.0	7107.0	15000.0
105.4	27.6	-7496.46	12.0	11.86	11.6	72.98	46.82	574657	7894.0	7106.0	15000.0
105.45	27.6	-7496.46	12.0	11.86	11.6	72.98	46.81	574658	7895.0	7105.0	15000.0
105.5	27.5	-7498.17	11.92	11.91	14.1	71.26	46.81	574659	7896.0	7104.0	15000.0
105.55	27.5	-7498.17	11.92	11.91	14.1	71.26	46.81	574660	7897.0	7103.0	15000.0
105.6	27.5	-7498.17	12.0	11.89	12.86	72.08	46.82	574661	7898.0	7102.0	15000.0
105.65	27.5	-7498.17	12.0	11.89	12.86	72.08	46.82	574662	7899.0	7101.0	15000.0
105.7	27.5	-7495.18	12.02	11.86	10.49	71.81	46.83	574663	7900.0	7100.0	15000.0
105.75	27.5	-7495.18	12.02	11.86	10.49	71.81	46.83	574664	7901.0	7099.0	15000.0
105.8	27.5	-7497.74	12.0	11.91	11.14	71.12	46.83	574665	7902.0	7098.0	15000.0
105.85	27.5	-7497.74	12.0	11.91	11.14	71.12	46.83	574666	7903.0	7097.0	15000.0
105.9	27.5	-7500.3	11.96	11.97	14.28	69.27	46.84	574667	7904.0	7096.0	15000.0
105.95	27.5	-7500.3	11.96	11.97	14.28	69.27	46.84	574668	7905.0	7095.0	15000.0
106.0	27.6	-7497.31	11.98	11.89	12.91	71.17	46.85	574669	7906.0	7094.0	15000.0
106.05	27.6	-7497.31	11.98	11.89	12.91	71.17	46.85	574670	7907.0	7093.0	15000.0
106.11	27.6	-7496.89	11.95	11.91	13.7	71.25	46.86	574671	7908.0	7092.0	15000.0
106.17	27.6	-7496.89	11.95	11.91	13.7	71.25	46.86	574672	7909.0	7091.0	15000.0
106.24	27.6	-7499.45	11.91	11.89	14.89	72.34	46.86	574673	7910.0	7090.0	15000.0
106.3	27.6	-7499.45	11.91	11.89	14.89	72.34	46.87	574674	7911.0	7089.0	15000.0
106.36	27.6	-7503.29	11.96	11.91	13.81	71.01	46.87	574675	7912.0	7088.0	15000.0
106.43	27.6	-7503.29	11.96	11.91	13.81	71.01	46.87	574676	7913.0	7087.0	15000.0
106.49	27.6	-7503.29	11.96	11.91	13.81	71.01	46.87	574677	7914.0	7086.0	15000.0
106.55	27.6	-7503.29	11.96	11.91	13.81	71.01	46.87	574678	7915.0	7085.0	15000.0
106.6	27.5	-7500.3	11.92	11.82	13.48	73.77	46.87	574679	7916.0	7084.0	15000.0
106.65	27.5	-7500.3	11.92	11.82	13.48	73.77	46.87	574680	7917.0	7083.0	15000.0
106.7	27.5	-7495.6	11.98	11.93	13.22	71.03	46.87	574681	7918.0	7082.0	15000.0
106.75	27.5	-7495.6	11.98	11.93	13.22	71.03	46.87	574682	7919.0	7081.0	15000.0
106.8	27.5	-7496.46	12.0	11.89	11.52	71.38	46.88	574683	7920.0	7080.0	15000.0
106.85	27.5	-7496.46	12.0	11.89	11.52	71.38	46.88	574684	7921.0	7079.0	15000.0
106.9	27.5	-7496.46	11.96	11.9	13.79	71.96	46.88	574685	7922.0	7078.0	15000.0
106.95	27.5	-7496.46	11.96	11.9	13.79	71.96	46.89	574686	7923.0	7077.0	15000.0
107.0	27.5	-7496.89	11.97	11.94	12.48	70.33	46.9	574687	7924.0	7076.0	15000.0
107.05	27.5	-7496.89	11.97	11.94	12.48	70.33	46.89	574688	7925.0	7075.0	15000.0
107.1	27.7	-7496.89	11.97	11.91	11.02	71.57	46.89	574689	7926.0	7074.0	15000.0
107.15	27.7	-7496.89	11.97	11.91	11.02	71.57	46.89	574690	7927.0	7073.0	15000.0
107.2	27.7	-7497.31	12.0	11.88	13.64	73.68	46.9	574691	7928.0	7072.0	15000.0
107.25	27.7	-7497.31	12.0	11.88	13.64	73.68	46.9	574692	7929.0	7071.0	15000.0
107.3	27.7	-7501.16	11.93	11.89	14.97	72.14	46.91	574693	7930.0	7070.0	15000.0
107.35	27.7	-7501.16	11.93	11.89	14.97	72.14	46.91	574694	7931.0	7069.0	15000.0
107.4	27.7	-7502.01	11.99	11.94	12.99	71.23	46.92	574695	7932.0	7068.0	15000.0
107.45	27.7	-7502.01	11.99	11.94	12.99	71.23	46.91	574696	7933.0	7067.0	15000.0
107.5	27.7	-7498.59	11.94	11.93	14.52	71.65	46.91	574697	7934.0	7066.0	15000.0
107.55	27.7	-7498.59	11.94	11.93	14.52	71.65	46.91	574698	7935.0	7065.0	15000.0
107.6	27.6	-7493.04	11.9	11.89	14.47	71.26	46.92	574699	7936.0	7064.0	15000.0
107.65	27.6	-7493.04	11.9	11.89	14.47	71.26	46.93	574700	7937.0	7063.0	15000.0
107.7	27.6	-7497.74	12.03	11.88	11.05	71.41	46.93	574701	7938.0	7062.0	15000.0
107.75	27.6	-7497.74	12.03	11.88	11.05	71.41	46.93	574702	7939.0	7061.0	15000.0
107.8	27.6	-7496.89	12.0	11.9	12.44	70.91	46.93	574703	7940.0	7060.0	15000.0
107.85	27.6	-7496.89	12.0	11.9	12.44	70.91	46.93	574704	7941.0	7059.0	15000.0
107.9	27.6	-7496.89	12.0	11.9	12.44	70.91	46.93	574705	7942.0	7058.0	15000.0
107.95	27.6	-7496.89	12.0	11.9	12.44	70.91	46.93	574706	7943.0	7057.0	15000.0
108.0	27.6	-7500.3	12.0	11.86	10.97	71.38	46.93	574707	7944.0	7056.0	15000.0
108.05	27.6	-7500.3	12.0	11.86	10.97	71.38	46.93	574708	7945.0	7055.0	15000.0
108.1	27.7	-7497.31	11.99	11.89	11.41	72.18	46.93	574709	7946.0	7054.0	15000.0
108.15	27.7	-7497.31	11.99	11.89	11.41	72.18	46.93	574710	7947.0	7053.0	15000.0
108.19	27.7	-7497.74	11.93	11.86	13.38	74.54	46.94	574711	7948.0	7052.0	15000.0
108.23	27.7	-7497.74	11.93	11.86	13.38	74.54	46.94	574712	7949.0	7051.0	15000.0
108.26	27.7	-7502.87	11.96	11.92	12.75	70.73	46.95	574713	7950.0	7050.0	15000.0
108.3	27.7	-7502.87	11.96	11.92	12.75	70.73	46.96	574714	7951.0	7049.0	15000.0
108.34	27.7	-7498.17	11.95	11.98	12.93	68.55	46.96	574715	7952.0	7048.0	15000.0
108.37	27.7	-7498.17	11.95	11.98	12.93	68.55	46.96	574716	7953.0	7047.0	15000.0
108.41	27.7	-7495.18	11.98	11.89	11.63	72.53	46.96	574717	7954.0	7046.0	15000.0
108.45	27.7	-7495.18	11.98	11.89	11.63	72.53	46.96	574718	7955.0	7045.0	15000.0
108.5	27.6	-7499.02	11.96	11.91	12.1	71.36	46.96	574719	7956.0	7044.0	15000.0
108.55	27.6	-7499.02	11.96	11.91	12.1	71.36	46.96	574720	7957.0	7043.0	15000.0
108.6	27.6	-7503.72	11.95	11.94	13.09	70.72	46.97	574721	7958.0	7042.0	15000.0
108.65	27.6	-7503.72	11.95	11.94	13.09	70.72	46.97	574722	7959.0	7041.0	15000.0
108.7	27.6	-7499.02	11.96	11.9	12.67	71.18	46.97	574723	7960.0	7040.0	15000.0
108.75	27.6	-7499.02	11.96	11.9	12.67	71.18	46.97	574724	7961.0	7039.0	15000.0
108.8	27.6	-7498.59	11.94	11.92	11.81	72.2	46.97	574725	7962.0	7038.0	15000.0
108.85	27.6	-7498.59	11.94	11.92	11.81	72.2	46.97	574726	7963.0	7037.0	15000.0
108.9	27.6	-7494.75	11.99	11.93	11.48	70.19	46.98	574727	7964.0	7036.0	15000.0
108.95	27.6	-7494.75	11.99	11.93	11.48	70.19	46.98	574728	7965.0	7035.0	15000.0
109.0	27.7	-7496.89	12.0	11.91	10.88	71.67	46.97	574729	7966.0	7034.0	15000.0
109.05	27.7	-7496.89	12.0	11.91	10.88	71.67	46.97	574730	7967.0	7033.0	15000.0
109.1	27.7	-7496.89	12.0	11.91	10.88	71.67	46.97	574731	7968.0	7032.0	15000.0
109.15	27.7	-7496.89	12.0	11.91	10.88	71.67	46.98	574732	7969.0	7031.0	15000.0
109.2	27.7	-7501.16	11.94	11.86	12.01	73.39	46.99	574733	7970.0	7030.0	15000.0
109.25	27.7	-7501.16	11.94	11.86	12.01	73.39	46.98	574734	7971.0	7029.0	15000.0
109.3	27.7	-7494.75	11.93	11.91	12.17	71.68	46.98	574735	7972.0	7028.0	15000.0
109.35	27.7	-7494.75	11.93	11.91	12.17	71.68	46.99	574736	7973.0	7027.0	15000.0
109.4	27.7	-7501.16	11.93	11.94	14.95	72.05	47.0	574737	7974.0	7026.0	15000.0
109.45	27.7	-7501.16	11.93	11.94	14.95	72.05	47.0	574738	7975.0	7025.0	15000.0
109.5	27.7	-7497.31	11.93	11.95	13.38	70.9	47.0	574739	7976.0	7024.0	15000.0
109.54	27.7	-7497.31	11.93	11.95	13.38	70.9	46.99	574740	7977.0	7023.0	15000.0
109.56	27.7	-7500.73	11.97	11.96	13.28	70.46	46.99	574741	7978.0	7022.0	15000.0
109.57	27.7	-7500.73	11.97	11.96	13.28	70.46	46.99	574742	7979.0	7021.0	15000.0
109.57	27.7	-7496.46	11.94	11.94	12.81	70.25	47.0	574743	7980.0	7020.0	15000.0
109.56	27.7	-7496.46	11.94	11.94	12.81	70.25	47.0	574744	7981.0	7019.0	15000.0
109.55	27.7	-7500.73	11.96	11.88	13.34	72.69	47.0	574745	7982.0	7018.0	15000.0
109.55	27.7	-7500.73	11.96	11.88	13.34	72.69	47.01	574746	7983.0	7017.0	15000.0
109.55	27.7	-7500.73	11.93	11.96	14.16	70.93	47.02	574747	7984.0	7016.0	15000.0
109.57	27.7	-7500.73	11.93	11.96	14.16	70.93	47.02	574748	7985.0	7015.0	15000.0
109.6	27.5	-7496.89	12.0	11.91	12.31	70.67	47.02	574749	7986.0	7014.0	15000.0
109.64	27.5	-7496.89	12.0	11.91	12.31	70.67	47.03	574750	7987.0	7013.0	15000.0
109.69	27.5	-7500.73	11.95	11.96	12.37	70.09	47.03	574751	7988.0	7012.0	15000.0
109.74	27.5	-7500.73	11.95	11.96	12.37	70.09	47.03	574752	7989.0	7011.0	15000.0
109.8	27.5	-7495.18	12.02	11.92	10.66	71.71	47.03	574753	7990.0	7010.0	15000.0
109.85	27.5	-7495.18	12.02	11.92	10.66	71.71	47.03	574754	7991.0	7009.0	15000.0
109.9	27.5	-7499.88	11.96	11.97	13.12	69.49	47.04	574755	7992.0	7008.0	15000.0
109.96	27.5	-7499.88	11.96	11.97	13.12	69.49	47.03	574756	7993.0	7007.0	15000.0
110.01	27.5	-7499.45	11.85	11.98	14.53	70.78	47.02	574757	7994.0	7006.0	15000.0
110.06	27.5	-7499.45	11.85	11.98	14.53	70.78	47.04	574758	7995.0	7005.0	15000.0
110.1	27.6	-7494.32	11.96	11.93	11.65	71.65	47.05	574759	7996.0	7004.0	15000.0
110.14	27.6	-7494.32	11.96	11.93	11.65	71.65	47.04	574760	7997.0	7003.0	15000.0
110.18	27.6	-7501.59	11.93	11.96	13.46	70.5	47.04	574761	7998.0	7002.0	15000.0
110.23	27.6	-7501.59	11.93	11.96	13.46	70.5	47.04	574762	7999.0	7001.0	15000.0
110.27	27.6	-7499.02	11.89	11.93	15.06	72.18	47.04	574763	8000.0	7000.0	15000.0
110.31	27.6	-7499.02	11.89	11.93	15.06	72.18	47.04	574764	8001.0	6999.0	15000.0
110.35	27.6	-7499.02	11.89	11.93	15.06	72.18	47.04	574765	8002.0	6998.0	15000.0
110.39	27.6	-7499.02	11.89	11.93	15.06	72.18	47.04	574766	8003.0	6997.0	15000.0
110.42	27.6	-7501.59	11.95	11.96	13.08	70.54	47.04	574767	8004.0	6996.0	15000.0
110.46	27.6	-7501.59	11.95	11.96	13.08	70.54	47.05	574768	8005.0	6995.0	15000.0
110.5	27.6	-7498.59	11.99	11.95	12.44	70.73	47.06	574769	8006.0	6994.0	15000.0
110.53	27.6	-7498.59	11.99	11.95	12.44	70.73	47.06	574770	8007.0	6993.0	15000.0
110.57	27.6	-7496.89	11.99	11.94	10.7	71.32	47.06	574771	8008.0	6992.0	15000.0
110.6	27.6	-7496.89	11.99	11.94	10.7	71.32	47.05	574772	8009.0	6991.0	15000.0
110.62	27.6	-7495.18	11.93	11.93	12.69	72.04	47.05	574773	8010.0	6990.0	15000.0
110.65	27.6	-7495.18	11.93	11.93	12.69	72.04	47.05	574774	8011.0	6989.0	15000.0
110.68	27.6	-7495.18	11.93	11.93	12.69	72.04	47.05	574775	8012.0	6988.0	15000.0
110.7	27.6	-7495.18	11.93	11.93	12.69	72.04	47.05	574776	8013.0	6987.0	15000.0
110.73	27.6	-7497.31	11.92	11.93	11.59	71.17	47.06	574777	8014.0	6986.0	15000.0
110.77	27.6	-7497.31	11.92	11.93	11.59	71.17	47.06	574778	8015.0	6985.0	15000.0
110.8	27.5	-7502.44	11.9	11.89	14.48	73.14	47.06	574779	8016.0	6984.0	15000.0
110.84	27.5	-7502.44	11.9	11.89	14.48	73.14	47.06	574780	8017.0	6983.0	15000.0
110.89	27.5	-7495.6	11.93	11.96	13.12	71.08	47.07	574781	8018.0	6982.0	15000.0
110.94	27.5	-7495.6	11.93	11.96	13.12	71.08	47.07	574782	8019.0	6981.0	15000.0
110.99	27.5	-7499.88	11.91	11.96	14.53	71.08	47.07	574783	8020.0	6980.0	15000.0
111.05	27.5	-7499.88	11.91	11.96	14.53	71.08	47.08	574784	8021.0	6979.0	15000.0
111.11	27.5	-7500.73	11.93	11.9	11.35	71.96	47.09	574785	8022.0	6978.0	15000.0
111.16	27.5	-7500.73	11.93	11.9	11.35	71.96	47.08	574786	8023.0	6977.0	15000.0
111.21	27.5	-7497.74	11.99	11.86	11.65	73.05	47.06	574787	8024.0	6976.0	15000.0
111.26	27.5	-7497.74	11.99	11.86	11.65	73.05	47.08	574788	8025.0	6975.0	15000.0
111.3	27.6	-7498.59	11.9	11.94	13.58	72.34	47.09	574789	8026.0	6974.0	15000.0
111.33	27.6	-7498.59	11.9	11.94	13.58	72.34	47.08	574790	8027.0	6973.0	15000.0
111.37	27.6	-7501.16	11.93	11.93	12.02	71.17	47.08	574791	8028.0	6972.0	15000.0
111.4	27.6	-7501.16	11.93	11.93	12.02	71.17	47.09	574792	8029.0	6971.0	15000.0
111.42	27.6	-7498.17	11.95	11.95	11.51	70.85	47.09	574793	8030.0	6970.0	15000.0
111.45	27.6	-7498.17	11.95	11.95	11.51	70.85	47.09	574794	8031.0	6969.0	15000.0
111.48	27.6	-7498.17	11.95	11.95	11.51	70.85	47.09	574795	8032.0	6968.0	15000.0
111.5	27.6	-7498.17	11.95	11.95	11.51	70.85	47.09	574796	8033.0	6967.0	15000.0
111.53	27.6	-7498.59	11.89	11.96	13.46	71.56	47.08	574797	8034.0	6966.0	15000.0
111.57	27.6	-7498.59	11.89	11.96	13.46	71.56	47.09	574798	8035.0	6965.0	15000.0
111.6	27.7	-7497.74	11.95	11.94	12.35	70.57	47.1	574799	8036.0	6964.0	15000.0
111.64	27.7	-7497.74	11.95	11.94	12.35	70.57	47.09	574800	8037.0	6963.0	15000.0
111.68	27.7	-7497.31	11.98	11.95	11.25	70.6	47.08	574801	8038.0	6962.0	15000.0
111.72	27.7	-7497.31	11.98	11.95	11.25	70.6	47.08	574802	8039.0	6961.0	15000.0
111.76	27.7	-7499.02	11.94	11.88	12.73	73.81	47.09	574803	8040.0	6960.0	15000.0
111.8	27.7	-7499.02	11.94	11.88	12.73	73.81	47.09	574804	8041.0	6959.0	15000.0
111.84	27.7	-7499.88	11.93	11.93	12.02	71.65	47.1	574805	8042.0	6958.0	15000.0
111.89	27.7	-7499.88	11.93	11.93	12.02	71.65	47.1	574806	8043.0	6957.0	15000.0
111.93	27.7	-7500.3	11.91	11.92	13.82	73.03	47.1	574807	8044.0	6956.0	15000.0
111.96	27.7	-7500.3	11.91	11.92	13.82	73.03	47.1	574808	8045.0	6955.0	15000.0
112.0	27.7	-7498.59	11.95	11.93	13.33	70.79	47.11	574809	8046.0	6954.0	15000.0
112.03	27.7	-7498.59	11.95	11.93	13.33	70.79	47.1	574810	8047.0	6953.0	15000.0
112.06	27.7	-7499.88	11.9	11.92	14.57	72.87	47.1	574811	8048.0	6952.0	15000.0
112.09	27.7	-7499.88	11.9	11.92	14.57	72.87	47.1	574812	8049.0	6951.0	15000.0
112.12	27.7	-7499.02	11.9	11.9	12.47	72.52	47.11	574813	8050.0	6950.0	15000.0
112.15	27.7	-7499.02	11.9	11.9	12.47	72.52	47.12	574814	8051.0	6949.0	15000.0
112.18	27.7	-7499.45	11.95	11.88	12.71	72.83	47.12	574815	8052.0	6948.0	15000.0
112.21	27.7	-7499.45	11.95	11.88	12.71	72.83	47.12	574816	8053.0	6947.0	15000.0
112.24	27.7	-7499.02	11.95	11.93	12.32	70.26	47.11	574817	8054.0	6946.0	15000.0
112.27	27.7	-7499.02	11.95	11.93	12.32	70.26	47.12	574818	8055.0	6945.0	15000.0
112.3	27.7	-7493.89	11.97	11.92	11.11	71.45	47.12	574819	8056.0	6944.0	15000.0
112.34	27.7	-7493.89	11.97	11.92	11.11	71.45	47.12	574820	8057.0	6943.0	15000.0
112.37	27.7	-7500.3	11.94	12.05	13.61	68.75	47.12	574821	8058.0	6942.0	15000.0
112.41	27.7	-7500.3	11.94	12.05	13.61	68.75	47.12	574822	8059.0	6941.0	15000.0
112.45	27.7	-7501.59	11.93	11.94	12.9	70.54	47.13	574823	8060.0	6940.0	15000.0
112.49	27.7	-7501.59	11.93	11.94	12.9	70.54	47.14	574824	8061.0	6939.0	15000.0
112.53	27.7	-7500.3	11.97	11.98	13.39	68.32	47.14	574825	8062.0	6938.0	15000.0
112.57	27.7	-7500.3	11.97	11.98	13.39	68.32	47.14	574826	8063.0	6937.0	15000.0
112.62	27.7	-7493.04	11.96	11.93	11.15	71.64	47.14	574827	8064.0	6936.0	15000.0
112.66	27.7	-7493.04	11.96	11.93	11.15	71.64	47.14	574828	8065.0	6935.0	15000.0
112.7	27.5	-7498.17	11.92	11.95	13.43	70.89	47.14	574829	8066.0	6934.0	15000.0
112.75	27.5	-7498.17	11.92	11.95	13.43	70.89	47.14	574830	8067.0	6933.0	15000.0
112.8	27.5	-7498.59	11.98	11.96	12.46	70.57	47.14	574831	8068.0	6932.0	15000.0
112.85	27.5	-7498.59	11.98	11.96	12.46	70.57	47.13	574832	8069.0	6931.0	15000.0
112.9	27.5	-7501.59	11.95	11.94	11.98	71.31	47.13	574833	8070.0	6930.0	15000.0
112.96	27.5	-7501.59	11.95	11.94	11.98	71.31	47.13	574834	8071.0	6929.0	15000.0
113.01	27.5	-7500.73	11.99	11.95	13.01	71.58	47.14	574835	8072.0	6928.0	15000.0
113.07	27.5	-7500.73	11.99	11.95	13.01	71.58	47.14	574836	8073.0	6927.0	15000.0
113.12	27.5	-7500.73	11.99	11.95	13.01	71.58	47.14	574837	8074.0	6926.0	15000.0
113.16	27.5	-7500.73	11.99	11.95	13.01	71.58	47.14	574838	8075.0	6925.0	15000.0
113.2	27.6	-7498.17	11.92	11.99	14.06	70.29	47.15	574839	8076.0	6924.0	15000.0
113.23	27.6	-7498.17	11.92	11.99	14.06	70.29	47.14	574840	8077.0	6923.0	15000.0
113.26	27.6	-7498.59	11.98	11.96	12.07	69.74	47.14	574841	8078.0	6922.0	15000.0
