EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.08	26.7	-7863.89	12.38	12.38	12.3	70.6	44.03	48141	4752.0	10248.0	15000.0
93.13	26.7	-7863.89	12.38	12.38	12.3	70.6	44.03	48142	4753.0	10247.0	15000.0
93.18	26.7	-7863.46	12.34	12.28	12.22	73.06	44.04	48143	4754.0	10246.0	15000.0
93.22	26.7	-7863.46	12.34	12.28	12.22	73.06	44.05	48144	4755.0	10245.0	15000.0
93.28	26.7	-7865.6	12.35	12.34	11.76	70.27	44.05	48145	4756.0	10244.0	15000.0
93.33	26.7	-7865.6	12.35	12.34	11.76	70.27	44.06	48146	4757.0	10243.0	15000.0
93.38	26.7	-7861.33	12.39	12.33	10.71	70.16	44.07	48147	4758.0	10242.0	15000.0
93.44	26.7	-7861.33	12.39	12.33	10.71	70.16	44.06	48148	4759.0	10241.0	15000.0
93.5	26.7	-7863.89	12.35	12.42	13.33	68.95	44.05	48149	4760.0	10240.0	15000.0
93.56	26.7	-7863.89	12.35	12.42	13.33	68.95	44.07	48150	4761.0	10239.0	15000.0
93.63	26.7	-7864.32	12.39	12.33	12.92	71.23	44.09	48151	4762.0	10238.0	15000.0
93.71	26.7	-7864.32	12.39	12.33	12.92	71.23	44.08	48152	4763.0	10237.0	15000.0
93.78	26.7	-7863.89	12.31	12.35	12.54	71.14	44.08	48153	4764.0	10236.0	15000.0
93.86	26.7	-7863.89	12.31	12.35	12.54	71.14	44.09	48154	4765.0	10235.0	15000.0
93.94	26.7	-7860.47	12.35	12.32	11.3	71.68	44.1	48155	4766.0	10234.0	15000.0
94.01	26.7	-7860.47	12.35	12.32	11.3	71.68	44.1	48156	4767.0	10233.0	15000.0
94.08	26.7	-7861.33	12.39	12.37	10.74	70.34	44.1	48157	4768.0	10232.0	15000.0
94.15	26.7	-7861.33	12.39	12.37	10.74	70.34	44.11	48158	4769.0	10231.0	15000.0
94.2	26.7	-7863.04	12.33	12.36	13.4	69.99	44.11	48159	4770.0	10230.0	15000.0
94.25	26.7	-7863.04	12.33	12.36	13.4	69.99	44.11	48160	4771.0	10229.0	15000.0
94.3	26.7	-7863.04	12.33	12.36	13.4	69.99	44.11	48161	4772.0	10228.0	15000.0
94.35	26.7	-7863.04	12.33	12.36	13.4	69.99	44.1	48162	4773.0	10227.0	15000.0
94.4	26.7	-7867.74	12.26	12.46	14.89	68.8	44.1	48163	4774.0	10226.0	15000.0
94.45	26.7	-7867.74	12.26	12.46	14.89	68.8	44.11	48164	4775.0	10225.0	15000.0
94.5	26.7	-7869.02	12.36	12.42	11.55	68.96	44.12	48165	4776.0	10224.0	15000.0
94.55	26.7	-7869.02	12.36	12.42	11.55	68.96	44.13	48166	4777.0	10223.0	15000.0
94.6	26.7	-7863.89	12.38	12.4	13.02	69.5	44.14	48167	4778.0	10222.0	15000.0
94.65	26.7	-7863.89	12.38	12.4	13.02	69.5	44.15	48168	4779.0	10221.0	15000.0
94.7	26.7	-7864.74	12.28	12.36	14.25	71.79	44.16	48169	4780.0	10220.0	15000.0
94.75	26.7	-7864.74	12.28	12.36	14.25	71.79	44.16	48170	4781.0	10219.0	15000.0
94.8	26.7	-7863.89	12.34	12.34	12.37	71.22	44.16	48171	4782.0	10218.0	15000.0
94.85	26.7	-7863.89	12.34	12.34	12.37	71.22	44.17	48172	4783.0	10217.0	15000.0
94.9	26.7	-7864.74	12.33	12.27	11.97	72.74	44.18	48173	4784.0	10216.0	15000.0
94.95	26.7	-7864.74	12.33	12.27	11.97	72.74	44.17	48174	4785.0	10215.0	15000.0
95.0	26.7	-7868.59	12.33	12.43	12.8	68.62	44.17	48175	4786.0	10214.0	15000.0
95.05	26.7	-7868.59	12.33	12.43	12.8	68.62	44.18	48176	4787.0	10213.0	15000.0
95.1	26.7	-7863.04	12.39	12.37	12.18	69.45	44.19	48177	4788.0	10212.0	15000.0
95.15	26.7	-7863.04	12.39	12.37	12.18	69.45	44.2	48178	4789.0	10211.0	15000.0
95.2	26.7	-7864.32	12.39	12.43	11.55	67.7	44.2	48179	4790.0	10210.0	15000.0
95.25	26.7	-7864.32	12.39	12.43	11.55	67.7	44.21	48180	4791.0	10209.0	15000.0
95.3	26.7	-7862.18	12.38	12.37	12.11	70.22	44.21	48181	4792.0	10208.0	15000.0
95.35	26.7	-7862.18	12.38	12.37	12.11	70.22	44.21	48182	4793.0	10207.0	15000.0
95.4	26.7	-7862.61	12.31	12.44	13.0	67.54	44.21	48183	4794.0	10206.0	15000.0
95.45	26.7	-7862.61	12.31	12.44	13.0	67.54	44.22	48184	4795.0	10205.0	15000.0
95.5	26.7	-7864.74	12.34	12.37	13.13	69.6	44.23	48185	4796.0	10204.0	15000.0
95.55	26.7	-7864.74	12.34	12.37	13.13	69.6	44.22	48186	4797.0	10203.0	15000.0
95.6	26.7	-7866.45	12.34	12.41	11.49	69.55	44.22	48187	4798.0	10202.0	15000.0
95.65	26.7	-7866.45	12.34	12.41	11.49	69.55	44.22	48188	4799.0	10201.0	15000.0
95.7	26.7	-7863.04	12.32	12.41	12.24	69.49	44.23	48189	4800.0	10200.0	15000.0
95.75	26.7	-7863.04	12.32	12.41	12.24	69.49	44.23	48190	4801.0	10199.0	15000.0
95.79	26.7	-7863.46	12.31	12.44	13.27	68.96	44.23	48191	4802.0	10198.0	15000.0
95.83	26.7	-7863.46	12.31	12.44	13.27	68.96	44.24	48192	4803.0	10197.0	15000.0
95.86	26.7	-7865.6	12.27	12.28	12.26	72.18	44.25	48193	4804.0	10196.0	15000.0
95.9	26.7	-7865.6	12.27	12.28	12.26	72.18	44.25	48194	4805.0	10195.0	15000.0
95.94	26.7	-7865.6	12.27	12.28	12.26	72.18	44.25	48195	4806.0	10194.0	15000.0
95.97	26.7	-7865.6	12.27	12.28	12.26	72.18	44.25	48196	4807.0	10193.0	15000.0
96.01	26.7	-7862.18	12.35	12.38	11.33	69.57	44.26	48197	4808.0	10192.0	15000.0
96.05	26.7	-7862.18	12.35	12.38	11.33	69.57	44.26	48198	4809.0	10191.0	15000.0
96.1	26.7	-7860.47	12.34	12.34	10.38	70.34	44.27	48199	4810.0	10190.0	15000.0
96.15	26.7	-7860.47	12.34	12.34	10.38	70.34	44.26	48200	4811.0	10189.0	15000.0
96.2	26.7	-7866.03	12.35	12.4	13.31	69.49	44.25	48201	4812.0	10188.0	15000.0
96.25	26.7	-7866.03	12.35	12.4	13.31	69.49	44.26	48202	4813.0	10187.0	15000.0
96.3	26.7	-7871.15	12.37	12.35	11.79	70.58	44.27	48203	4814.0	10186.0	15000.0
96.35	26.7	-7871.15	12.37	12.35	11.79	70.58	44.27	48204	4815.0	10185.0	15000.0
96.4	26.7	-7863.04	12.35	12.44	12.68	67.66	44.28	48205	4816.0	10184.0	15000.0
96.45	26.7	-7863.04	12.35	12.44	12.68	67.66	44.29	48206	4817.0	10183.0	15000.0
96.5	26.7	-7866.45	12.3	12.37	13.83	69.91	44.29	48207	4818.0	10182.0	15000.0
96.55	26.7	-7866.45	12.3	12.37	13.83	69.91	44.3	48208	4819.0	10181.0	15000.0
96.6	26.7	-7862.18	12.32	12.48	11.82	68.44	44.3	48209	4820.0	10180.0	15000.0
96.65	26.7	-7862.18	12.32	12.48	11.82	68.44	44.3	48210	4821.0	10179.0	15000.0
96.7	26.7	-7869.02	12.28	12.44	13.76	69.29	44.3	48211	4822.0	10178.0	15000.0
96.75	26.7	-7869.02	12.28	12.44	13.76	69.29	44.31	48212	4823.0	10177.0	15000.0
96.8	26.7	-7865.17	12.32	12.39	12.2	70.48	44.32	48213	4824.0	10176.0	15000.0
96.85	26.7	-7865.17	12.32	12.39	12.2	70.48	44.33	48214	4825.0	10175.0	15000.0
96.9	26.7	-7864.32	12.27	12.32	12.45	72.57	44.33	48215	4826.0	10174.0	15000.0
96.95	26.7	-7864.32	12.27	12.32	12.45	72.57	44.33	48216	4827.0	10173.0	15000.0
97.0	26.7	-7861.33	12.36	12.37	11.34	70.43	44.33	48217	4828.0	10172.0	15000.0
97.05	26.7	-7861.33	12.36	12.37	11.34	70.43	44.34	48218	4829.0	10171.0	15000.0
97.1	26.7	-7862.18	12.34	12.33	10.47	70.2	44.34	48219	4830.0	10170.0	15000.0
97.15	26.7	-7862.18	12.34	12.33	10.47	70.2	44.34	48220	4831.0	10169.0	15000.0
97.19	26.7	-7862.18	12.34	12.33	10.47	70.2	44.34	48221	4832.0	10168.0	15000.0
97.23	26.7	-7862.18	12.34	12.33	10.47	70.2	44.34	48222	4833.0	10167.0	15000.0
97.26	26.7	-7866.03	12.36	12.44	12.34	68.72	44.34	48223	4834.0	10166.0	15000.0
97.3	26.7	-7866.03	12.36	12.44	12.34	68.72	44.34	48224	4835.0	10165.0	15000.0
97.34	26.7	-7867.31	12.36	12.36	11.13	70.51	44.35	48225	4836.0	10164.0	15000.0
97.37	26.7	-7867.31	12.36	12.36	11.13	70.51	44.34	48226	4837.0	10163.0	15000.0
97.41	26.7	-7863.04	12.33	12.45	12.19	67.24	44.34	48227	4838.0	10162.0	15000.0
97.45	26.7	-7863.04	12.33	12.45	12.19	67.24	44.35	48228	4839.0	10161.0	15000.0
97.5	26.7	-7869.02	12.29	12.4	13.59	69.3	44.36	48229	4840.0	10160.0	15000.0
97.55	26.7	-7869.02	12.29	12.4	13.59	69.3	44.36	48230	4841.0	10159.0	15000.0
97.6	26.7	-7869.44	12.32	12.39	12.42	70.38	44.36	48231	4842.0	10158.0	15000.0
97.65	26.7	-7869.44	12.32	12.39	12.42	70.38	44.36	48232	4843.0	10157.0	15000.0
97.7	26.7	-7865.17	12.32	12.43	11.76	68.94	44.37	48233	4844.0	10156.0	15000.0
97.75	26.7	-7865.17	12.32	12.43	11.76	68.94	44.37	48234	4845.0	10155.0	15000.0
97.8	26.7	-7866.03	12.32	12.43	11.96	69.49	44.38	48235	4846.0	10154.0	15000.0
97.85	26.7	-7866.03	12.32	12.43	11.96	69.49	44.38	48236	4847.0	10153.0	15000.0
97.9	26.7	-7859.62	12.29	12.44	13.48	69.19	44.38	48237	4848.0	10152.0	15000.0
97.95	26.7	-7859.62	12.29	12.44	13.48	69.19	44.38	48238	4849.0	10151.0	15000.0
98.0	26.7	-7869.02	12.26	12.36	13.83	71.81	44.39	48239	4850.0	10150.0	15000.0
98.05	26.7	-7869.02	12.26	12.36	13.83	71.81	44.39	48240	4851.0	10149.0	15000.0
98.1	26.7	-7864.74	12.36	12.43	11.02	69.64	44.39	48241	4852.0	10148.0	15000.0
98.15	26.7	-7864.74	12.36	12.43	11.02	69.64	44.4	48242	4853.0	10147.0	15000.0
98.2	26.7	-7864.74	12.35	12.37	11.43	69.65	44.41	48243	4854.0	10146.0	15000.0
98.25	26.7	-7864.74	12.35	12.37	11.43	69.65	44.4	48244	4855.0	10145.0	15000.0
98.3	26.7	-7865.6	12.29	12.41	14.12	69.93	44.4	48245	4856.0	10144.0	15000.0
98.35	26.7	-7865.6	12.29	12.41	14.12	69.93	44.41	48246	4857.0	10143.0	15000.0
98.4	26.7	-7859.19	12.34	12.37	11.41	71.73	44.41	48247	4858.0	10142.0	15000.0
98.45	26.7	-7859.19	12.34	12.37	11.41	71.73	44.41	48248	4859.0	10141.0	15000.0
98.5	26.7	-7869.87	12.31	12.42	12.57	70.29	44.41	48249	4860.0	10140.0	15000.0
98.55	26.7	-7869.87	12.31	12.42	12.57	70.29	44.41	48250	4861.0	10139.0	15000.0
98.58	26.7	-7869.44	12.29	12.49	14.0	69.16	44.42	48251	4862.0	10138.0	15000.0
98.62	26.7	-7869.44	12.29	12.49	14.0	69.16	44.42	48252	4863.0	10137.0	15000.0
98.64	26.7	-7869.44	12.29	12.49	14.0	69.16	44.42	48253	4864.0	10136.0	15000.0
98.67	26.7	-7869.44	12.29	12.49	14.0	69.16	44.42	48254	4865.0	10135.0	15000.0
98.69	26.7	-7866.03	12.33	12.44	11.43	69.75	44.43	48255	4866.0	10134.0	15000.0
98.71	26.7	-7866.03	12.33	12.44	11.43	69.75	44.43	48256	4867.0	10133.0	15000.0
98.74	26.7	-7865.17	12.31	12.39	12.2	69.88	44.43	48257	4868.0	10132.0	15000.0
98.77	26.7	-7865.17	12.31	12.39	12.2	69.88	44.43	48258	4869.0	10131.0	15000.0
98.8	26.7	-7865.17	12.35	12.43	12.31	69.53	44.44	48259	4870.0	10130.0	15000.0
98.84	26.7	-7865.17	12.35	12.43	12.31	69.53	44.44	48260	4871.0	10129.0	15000.0
98.87	26.7	-7864.74	12.22	12.33	13.72	72.43	44.44	48261	4872.0	10128.0	15000.0
98.91	26.7	-7864.74	12.22	12.33	13.72	72.43	44.44	48262	4873.0	10127.0	15000.0
98.95	26.7	-7864.74	12.36	12.38	11.32	70.25	44.45	48263	4874.0	10126.0	15000.0
98.99	26.7	-7864.74	12.36	12.38	11.32	70.25	44.46	48264	4875.0	10125.0	15000.0
99.03	26.7	-7862.61	12.34	12.37	10.97	68.78	44.46	48265	4876.0	10124.0	15000.0
99.07	26.7	-7862.61	12.34	12.37	10.97	68.78	44.46	48266	4877.0	10123.0	15000.0
99.11	26.7	-7863.46	12.34	12.38	10.8	70.62	44.46	48267	4878.0	10122.0	15000.0
99.16	26.7	-7863.46	12.34	12.38	10.8	70.62	44.46	48268	4879.0	10121.0	15000.0
99.2	26.7	-7864.74	12.33	12.39	11.47	70.26	44.46	48269	4880.0	10120.0	15000.0
99.25	26.7	-7864.74	12.33	12.39	11.47	70.26	44.46	48270	4881.0	10119.0	15000.0
99.3	26.7	-7866.03	12.31	12.48	12.78	67.08	44.46	48271	4882.0	10118.0	15000.0
99.35	26.7	-7866.03	12.31	12.48	12.78	67.08	44.47	48272	4883.0	10117.0	15000.0
99.4	26.7	-7863.04	12.39	12.39	12.82	70.01	44.48	48273	4884.0	10116.0	15000.0
99.46	26.7	-7863.04	12.39	12.39	12.82	70.01	44.47	48274	4885.0	10115.0	15000.0
99.51	26.7	-7871.15	12.25	12.47	14.65	68.88	44.46	48275	4886.0	10114.0	15000.0
99.56	26.7	-7871.15	12.25	12.47	14.65	68.88	44.48	48276	4887.0	10113.0	15000.0
99.61	26.7	-7864.74	12.27	12.42	13.28	69.04	44.49	48277	4888.0	10112.0	15000.0
99.66	26.7	-7864.74	12.27	12.42	13.28	69.04	44.48	48278	4889.0	10111.0	15000.0
99.7	26.7	-7858.76	12.35	12.41	12.96	69.21	44.48	48279	4890.0	10110.0	15000.0
99.74	26.7	-7858.76	12.35	12.41	12.96	69.21	44.49	48280	4891.0	10109.0	15000.0
99.78	26.7	-7867.74	12.29	12.4	13.86	69.46	44.5	48281	4892.0	10108.0	15000.0
99.82	26.7	-7867.74	12.29	12.4	13.86	69.46	44.5	48282	4893.0	10107.0	15000.0
99.86	26.7	-7866.88	12.24	12.37	13.22	71.91	44.49	48283	4894.0	10106.0	15000.0
99.9	26.7	-7866.88	12.24	12.37	13.22	71.91	44.49	48284	4895.0	10105.0	15000.0
99.94	26.7	-7866.88	12.24	12.37	13.22	71.91	44.49	48285	4896.0	10104.0	15000.0
99.98	26.7	-7866.88	12.24	12.37	13.22	71.91	44.5	48286	4897.0	10103.0	15000.0
100.02	26.7	-7862.18	12.33	12.35	11.0	70.06	44.51	48287	4898.0	10102.0	15000.0
100.06	26.7	-7862.18	12.33	12.35	11.0	70.06	44.51	48288	4899.0	10101.0	15000.0
100.1	26.7	-7862.18	12.33	12.35	11.0	70.06	44.51	48289	4900.0	10100.0	15000.0
100.14	26.7	-7862.18	12.33	12.35	11.0	70.06	44.51	48290	4901.0	10099.0	15000.0
100.18	26.7	-7858.76	12.33	12.37	12.71	71.5	44.51	48291	4902.0	10098.0	15000.0
100.22	26.7	-7858.76	12.33	12.37	12.71	71.5	44.51	48292	4903.0	10097.0	15000.0
100.26	26.7	-7860.47	12.36	12.35	11.47	71.03	44.51	48293	4904.0	10096.0	15000.0
100.3	26.7	-7860.47	12.36	12.35	11.47	71.03	44.51	48294	4905.0	10095.0	15000.0
100.34	26.7	-7866.45	12.29	12.49	13.07	67.18	44.51	48295	4906.0	10094.0	15000.0
100.38	26.7	-7866.45	12.29	12.49	13.07	67.18	44.52	48296	4907.0	10093.0	15000.0
100.42	26.7	-7865.6	12.31	12.43	13.34	67.94	44.53	48297	4908.0	10092.0	15000.0
100.46	26.7	-7865.6	12.31	12.43	13.34	67.94	44.52	48298	4909.0	10091.0	15000.0
100.5	26.7	-7867.74	12.27	12.47	13.47	69.29	44.52	48299	4910.0	10090.0	15000.0
100.53	26.7	-7867.74	12.27	12.47	13.47	69.29	44.52	48300	4911.0	10089.0	15000.0
100.56	26.7	-7862.61	12.37	12.45	11.76	69.31	44.53	48301	4912.0	10088.0	15000.0
100.58	26.7	-7862.61	12.37	12.45	11.76	69.31	44.53	48302	4913.0	10087.0	15000.0
100.59	26.7	-7864.74	12.34	12.47	12.53	68.82	44.53	48303	4914.0	10086.0	15000.0
100.6	26.7	-7864.74	12.34	12.47	12.53	68.82	44.54	48304	4915.0	10085.0	15000.0
100.61	26.7	-7866.88	12.26	12.45	13.15	69.52	44.55	48305	4916.0	10084.0	15000.0
100.62	26.7	-7866.88	12.26	12.45	13.15	69.52	44.55	48306	4917.0	10083.0	15000.0
100.64	26.7	-7865.17	12.26	12.3	13.01	73.3	44.55	48307	4918.0	10082.0	15000.0
100.67	26.7	-7865.17	12.26	12.3	13.01	73.3	44.56	48308	4919.0	10081.0	15000.0
100.7	26.7	-7866.03	12.34	12.39	11.65	69.46	44.56	48309	4920.0	10080.0	15000.0
100.74	26.7	-7866.03	12.34	12.39	11.65	69.46	44.56	48310	4921.0	10079.0	15000.0
100.78	26.7	-7866.03	12.28	12.42	14.11	69.89	44.55	48311	4922.0	10078.0	15000.0
100.82	26.7	-7866.03	12.28	12.42	14.11	69.89	44.55	48312	4923.0	10077.0	15000.0
100.86	26.7	-7866.03	12.28	12.42	14.11	69.89	44.55	48313	4924.0	10076.0	15000.0
100.9	26.7	-7866.03	12.28	12.42	14.11	69.89	44.55	48314	4925.0	10075.0	15000.0
100.94	26.7	-7863.46	12.33	12.36	11.84	71.35	44.56	48315	4926.0	10074.0	15000.0
100.98	26.7	-7863.46	12.33	12.36	11.84	71.35	44.56	48316	4927.0	10073.0	15000.0
101.02	26.7	-7860.9	12.28	12.42	12.85	70.4	44.56	48317	4928.0	10072.0	15000.0
101.06	26.7	-7860.9	12.28	12.42	12.85	70.4	44.56	48318	4929.0	10071.0	15000.0
101.1	26.7	-7868.16	12.32	12.35	11.2	70.89	44.57	48319	4930.0	10070.0	15000.0
101.14	26.7	-7868.16	12.32	12.35	11.2	70.89	44.57	48320	4931.0	10069.0	15000.0
101.18	26.7	-7863.46	12.32	12.5	13.72	67.13	44.56	48321	4932.0	10068.0	15000.0
101.22	26.7	-7863.46	12.32	12.5	13.72	67.13	44.57	48322	4933.0	10067.0	15000.0
101.26	26.7	-7868.16	12.36	12.44	13.45	68.49	44.58	48323	4934.0	10066.0	15000.0
101.3	26.7	-7868.16	12.36	12.44	13.45	68.49	44.57	48324	4935.0	10065.0	15000.0
101.34	26.7	-7867.74	12.27	12.44	13.06	70.0	44.57	48325	4936.0	10064.0	15000.0
101.38	26.7	-7867.74	12.27	12.44	13.06	70.0	44.57	48326	4937.0	10063.0	15000.0
101.42	26.7	-7865.6	12.31	12.42	11.57	69.27	44.58	48327	4938.0	10062.0	15000.0
101.46	26.7	-7865.6	12.31	12.42	11.57	69.27	44.58	48328	4939.0	10061.0	15000.0
101.5	26.6	-7866.45	12.23	12.37	15.03	71.44	44.58	48329	4940.0	10060.0	15000.0
101.54	26.6	-7866.45	12.23	12.37	15.03	71.44	44.59	48330	4941.0	10059.0	15000.0
101.57	26.6	-7866.45	12.31	12.41	12.42	70.24	44.6	48331	4942.0	10058.0	15000.0
101.6	26.6	-7866.45	12.31	12.41	12.42	70.24	44.6	48332	4943.0	10057.0	15000.0
101.63	26.6	-7864.74	12.3	12.38	10.35	70.38	44.6	48333	4944.0	10056.0	15000.0
101.66	26.6	-7864.74	12.3	12.38	10.35	70.38	44.6	48334	4945.0	10055.0	15000.0
101.68	26.6	-7859.62	12.33	12.38	11.68	70.59	44.6	48335	4946.0	10054.0	15000.0
101.71	26.6	-7859.62	12.33	12.38	11.68	70.59	44.6	48336	4947.0	10053.0	15000.0
101.74	26.6	-7865.6	12.32	12.43	12.62	69.3	44.6	48337	4948.0	10052.0	15000.0
101.77	26.6	-7865.6	12.32	12.43	12.62	69.3	44.61	48338	4949.0	10051.0	15000.0
101.8	26.7	-7863.89	12.32	12.4	11.93	71.5	44.61	48339	4950.0	10050.0	15000.0
101.84	26.7	-7863.89	12.32	12.4	11.93	71.5	44.61	48340	4951.0	10049.0	15000.0
101.88	26.7	-7863.89	12.32	12.4	11.93	71.5	44.61	48341	4952.0	10048.0	15000.0
101.92	26.7	-7863.89	12.32	12.4	11.93	71.5	44.61	48342	4953.0	10047.0	15000.0
101.96	26.7	-7868.59	12.3	12.47	12.16	67.17	44.61	48343	4954.0	10046.0	15000.0
102.01	26.7	-7868.59	12.3	12.47	12.16	67.17	44.61	48344	4955.0	10045.0	15000.0
102.05	26.7	-7865.6	12.31	12.39	14.22	70.0	44.62	48345	4956.0	10044.0	15000.0
102.09	26.7	-7865.6	12.31	12.39	14.22	70.0	44.61	48346	4957.0	10043.0	15000.0
102.13	26.7	-7866.45	12.26	12.49	13.77	68.96	44.61	48347	4958.0	10042.0	15000.0
102.17	26.7	-7866.45	12.26	12.49	13.77	68.96	44.62	48348	4959.0	10041.0	15000.0
102.2	26.7	-7867.74	12.32	12.44	11.74	69.27	44.62	48349	4960.0	10040.0	15000.0
102.23	26.7	-7867.74	12.32	12.44	11.74	69.27	44.62	48350	4961.0	10039.0	15000.0
102.26	26.7	-7867.31	12.3	12.43	14.55	71.23	44.63	48351	4962.0	10038.0	15000.0
102.29	26.7	-7867.31	12.3	12.43	14.55	71.23	44.63	48352	4963.0	10037.0	15000.0
102.32	26.7	-7865.6	12.29	12.44	13.73	69.36	44.64	48353	4964.0	10036.0	15000.0
102.35	26.7	-7865.6	12.29	12.44	13.73	69.36	44.64	48354	4965.0	10035.0	15000.0
102.38	26.7	-7866.45	12.23	12.4	14.23	71.98	44.63	48355	4966.0	10034.0	15000.0
102.41	26.7	-7866.45	12.23	12.4	14.23	71.98	44.63	48356	4967.0	10033.0	15000.0
102.44	26.7	-7864.74	12.33	12.4	11.47	70.81	44.64	48357	4968.0	10032.0	15000.0
102.47	26.7	-7864.74	12.33	12.4	11.47	70.81	44.64	48358	4969.0	10031.0	15000.0
102.5	26.7	-7867.31	12.29	12.37	10.48	70.01	44.64	48359	4970.0	10030.0	15000.0
102.53	26.7	-7867.31	12.29	12.37	10.48	70.01	44.63	48360	4971.0	10029.0	15000.0
102.56	26.7	-7866.45	12.32	12.46	12.93	68.83	44.63	48361	4972.0	10028.0	15000.0
102.59	26.7	-7866.45	12.32	12.46	12.93	68.83	44.64	48362	4973.0	10027.0	15000.0
102.62	26.7	-7862.18	12.29	12.42	11.64	70.64	44.65	48363	4974.0	10026.0	15000.0
102.65	26.7	-7862.18	12.29	12.42	11.64	70.64	44.65	48364	4975.0	10025.0	15000.0
102.68	26.7	-7866.03	12.32	12.43	11.96	67.48	44.65	48365	4976.0	10024.0	15000.0
102.71	26.7	-7866.03	12.32	12.43	11.96	67.48	44.66	48366	4977.0	10023.0	15000.0
102.74	26.7	-7862.18	12.32	12.39	12.74	69.44	44.66	48367	4978.0	10022.0	15000.0
102.77	26.7	-7862.18	12.32	12.39	12.74	69.44	44.65	48368	4979.0	10021.0	15000.0
102.8	26.7	-7867.31	12.24	12.51	15.5	67.67	44.65	48369	4980.0	10020.0	15000.0
102.83	26.7	-7867.31	12.24	12.51	15.5	67.67	44.65	48370	4981.0	10019.0	15000.0
102.87	26.7	-7863.46	12.29	12.49	12.71	68.75	44.66	48371	4982.0	10018.0	15000.0
102.91	26.7	-7863.46	12.29	12.49	12.71	68.75	44.66	48372	4983.0	10017.0	15000.0
102.95	26.7	-7867.74	12.29	12.46	12.96	68.94	44.66	48373	4984.0	10016.0	15000.0
102.99	26.7	-7867.74	12.29	12.46	12.96	68.94	44.66	48374	4985.0	10015.0	15000.0
103.04	26.7	-7867.74	12.28	12.46	13.73	69.04	44.67	48375	4986.0	10014.0	15000.0
103.08	26.7	-7867.74	12.28	12.46	13.73	69.04	44.68	48376	4987.0	10013.0	15000.0
103.12	26.7	-7864.32	12.27	12.38	13.63	71.92	44.68	48377	4988.0	10012.0	15000.0
103.16	26.7	-7864.32	12.27	12.38	13.63	71.92	44.68	48378	4989.0	10011.0	15000.0
103.2	26.7	-7866.03	12.32	12.39	11.63	70.85	44.68	48379	4990.0	10010.0	15000.0
103.23	26.7	-7866.03	12.32	12.39	11.63	70.85	44.68	48380	4991.0	10009.0	15000.0
103.27	26.7	-7866.03	12.32	12.39	11.63	70.85	44.68	48381	4992.0	10008.0	15000.0
103.3	26.7	-7866.03	12.32	12.39	11.63	70.85	44.68	48382	4993.0	10007.0	15000.0
103.33	26.7	-7866.88	12.27	12.44	13.97	70.43	44.68	48383	4994.0	10006.0	15000.0
103.36	26.7	-7866.88	12.27	12.44	13.97	70.43	44.68	48384	4995.0	10005.0	15000.0
103.39	26.7	-7860.9	12.35	12.36	11.84	71.77	44.69	48385	4996.0	10004.0	15000.0
103.42	26.7	-7860.9	12.35	12.36	11.84	71.77	44.7	48386	4997.0	10003.0	15000.0
103.45	26.7	-7865.17	12.32	12.41	13.09	69.86	44.7	48387	4998.0	10002.0	15000.0
103.47	26.7	-7865.17	12.32	12.41	13.09	69.86	44.7	48388	4999.0	10001.0	15000.0
103.5	26.7	-7863.46	12.2	12.51	14.8	68.61	44.69	48389	5000.0	10000.0	15000.0
103.52	26.7	-7863.46	12.2	12.51	14.8	68.61	44.69	48390	5001.0	9999.0	15000.0
103.54	26.7	-7863.46	12.2	12.51	14.8	68.61	44.69	48391	5002.0	9998.0	15000.0
103.56	26.7	-7863.46	12.2	12.51	14.8	68.61	44.69	48392	5003.0	9997.0	15000.0
103.58	26.7	-7863.89	12.33	12.44	12.26	69.7	44.7	48393	5004.0	9996.0	15000.0
103.6	26.7	-7863.89	12.33	12.44	12.26	69.7	44.71	48394	5005.0	9995.0	15000.0
103.62	26.7	-7867.31	12.27	12.45	13.61	68.96	44.71	48395	5006.0	9994.0	15000.0
103.64	26.7	-7867.31	12.27	12.45	13.61	68.96	44.71	48396	5007.0	9993.0	15000.0
103.66	26.7	-7866.45	12.27	12.41	14.43	71.14	44.7	48397	5008.0	9992.0	15000.0
103.68	26.7	-7866.45	12.27	12.41	14.43	71.14	44.7	48398	5009.0	9991.0	15000.0
103.7	26.7	-7865.17	12.28	12.42	11.88	70.38	44.71	48399	5010.0	9990.0	15000.0
103.73	26.7	-7865.17	12.28	12.42	11.88	70.38	44.7	48400	5011.0	9989.0	15000.0
103.76	26.7	-7868.59	12.31	12.44	14.31	69.69	44.7	48401	5012.0	9988.0	15000.0
103.79	26.7	-7868.59	12.31	12.44	14.31	69.69	44.71	48402	5013.0	9987.0	15000.0
103.82	26.7	-7862.61	12.3	12.37	11.31	71.04	44.72	48403	5014.0	9986.0	15000.0
103.85	26.7	-7862.61	12.3	12.37	11.31	71.04	44.72	48404	5015.0	9985.0	15000.0
103.88	26.7	-7860.9	12.28	12.34	11.9	71.63	44.72	48405	5016.0	9984.0	15000.0
