EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.41	28.2	-8412.47	14.48	12.35	15.25	80.71	49.65	272028	267.0	14733.0	15000.0
106.5	28.2	-8406.07	14.41	12.4	18.98	76.29	49.66	272029	268.0	14732.0	15000.0
106.6	28.2	-8406.07	14.41	12.4	18.98	76.29	49.66	272030	269.0	14731.0	15000.0
106.71	28.2	-8406.07	14.41	12.4	18.98	76.29	49.66	272031	270.0	14730.0	15000.0
106.82	28.2	-8406.07	14.41	12.4	18.98	76.29	49.66	272032	271.0	14729.0	15000.0
106.93	28.2	-8400.94	14.39	12.43	20.47	76.16	49.67	272033	272.0	14728.0	15000.0
107.05	28.2	-8400.94	14.39	12.43	20.47	76.16	49.67	272034	273.0	14727.0	15000.0
107.17	28.2	-8388.12	14.45	12.29	14.7	81.59	49.68	272035	274.0	14726.0	15000.0
107.28	28.2	-8388.12	14.45	12.29	14.7	81.59	49.69	272036	275.0	14725.0	15000.0
107.39	28.2	-8383.42	14.4	12.31	15.95	80.45	49.7	272037	276.0	14724.0	15000.0
107.5	28.2	-8383.42	14.4	12.31	15.95	80.45	49.71	272038	277.0	14723.0	15000.0
107.6	28.3	-8373.59	14.54	12.45	13.76	78.24	49.71	272039	278.0	14722.0	15000.0
107.69	28.3	-8373.59	14.54	12.45	13.76	78.24	49.71	272040	279.0	14721.0	15000.0
107.79	28.3	-8367.19	14.44	12.34	16.65	80.05	49.72	272041	280.0	14720.0	15000.0
107.87	28.3	-8367.19	14.44	12.34	16.65	80.05	49.72	272042	281.0	14719.0	15000.0
107.96	28.3	-8358.64	14.36	12.42	18.64	78.5	49.73	272043	282.0	14718.0	15000.0
108.05	28.3	-8358.64	14.36	12.42	18.64	78.5	49.74	272044	283.0	14717.0	15000.0
108.13	28.3	-8339.41	14.4	12.36	15.6	78.86	49.76	272045	284.0	14716.0	15000.0
108.22	28.3	-8339.41	14.4	12.36	15.6	78.86	49.76	272046	285.0	14715.0	15000.0
108.31	28.3	-8333.43	14.49	12.39	15.53	77.37	49.77	272047	286.0	14714.0	15000.0
108.4	28.3	-8333.43	14.49	12.39	15.53	77.37	49.78	272048	287.0	14713.0	15000.0
108.5	28.3	-8328.73	14.47	12.24	14.82	80.54	49.79	272049	288.0	14712.0	15000.0
108.6	28.3	-8328.73	14.47	12.24	14.82	80.54	49.8	272050	289.0	14711.0	15000.0
108.7	28.3	-8317.63	14.49	12.26	13.94	80.07	49.8	272051	290.0	14710.0	15000.0
108.8	28.3	-8317.63	14.49	12.26	13.94	80.07	49.8	272052	291.0	14709.0	15000.0
108.9	28.3	-8317.63	14.49	12.26	13.94	80.07	49.8	272053	292.0	14708.0	15000.0
109.0	28.3	-8317.63	14.49	12.26	13.94	80.07	49.8	272054	293.0	14707.0	15000.0
109.1	28.3	-8300.54	14.41	12.11	16.2	83.28	49.81	272055	294.0	14706.0	15000.0
109.2	28.3	-8300.54	14.41	12.11	16.2	83.28	49.81	272056	295.0	14705.0	15000.0
109.3	28.3	-8289.0	14.32	12.2	18.12	81.15	49.82	272057	296.0	14704.0	15000.0
109.4	28.3	-8289.0	14.32	12.2	18.12	81.15	49.82	272058	297.0	14703.0	15000.0
109.5	28.2	-8278.32	14.41	12.15	16.37	82.6	49.83	272059	298.0	14702.0	15000.0
109.6	28.2	-8278.32	14.41	12.15	16.37	82.6	49.84	272060	299.0	14701.0	15000.0
109.7	28.2	-8270.63	14.32	12.19	19.75	82.23	49.86	272061	300.0	14700.0	15000.0
109.8	28.2	-8270.63	14.32	12.19	19.75	82.23	49.86	272062	301.0	14699.0	15000.0
109.9	28.2	-8270.63	14.32	12.19	19.75	82.23	49.86	272063	302.0	14698.0	15000.0
110.0	28.2	-8270.63	14.32	12.19	19.75	82.23	49.87	272064	303.0	14697.0	15000.0
110.1	28.2	-8261.23	14.49	12.3	14.67	77.76	49.87	272065	304.0	14696.0	15000.0
110.2	28.2	-8261.23	14.49	12.3	14.67	77.76	49.87	272066	305.0	14695.0	15000.0
110.3	28.2	-8251.83	14.35	12.26	17.09	79.46	49.87	272067	306.0	14694.0	15000.0
110.4	28.2	-8251.83	14.35	12.26	17.09	79.46	49.88	272068	307.0	14693.0	15000.0
110.5	28.3	-8244.14	14.32	12.2	16.63	80.44	49.89	272069	308.0	14692.0	15000.0
110.6	28.3	-8244.14	14.32	12.2	16.63	80.44	49.89	272070	309.0	14691.0	15000.0
110.7	28.3	-8236.88	14.43	12.25	14.8	78.96	49.9	272071	310.0	14690.0	15000.0
110.8	28.3	-8236.88	14.43	12.25	14.8	78.96	49.91	272072	311.0	14689.0	15000.0
110.9	28.3	-8227.48	14.35	12.22	16.98	78.76	49.92	272073	312.0	14688.0	15000.0
111.0	28.3	-8227.48	14.35	12.22	16.98	78.76	49.93	272074	313.0	14687.0	15000.0
111.1	28.3	-8219.79	14.41	12.14	19.01	80.63	49.93	272075	314.0	14686.0	15000.0
111.2	28.3	-8219.79	14.41	12.14	19.01	80.63	49.93	272076	315.0	14685.0	15000.0
111.3	28.3	-8210.81	14.3	12.16	15.46	80.03	49.93	272077	316.0	14684.0	15000.0
111.4	28.3	-8210.81	14.3	12.16	15.46	80.03	49.94	272078	317.0	14683.0	15000.0
111.5	28.2	-8198.85	14.37	12.18	16.53	78.53	49.95	272079	318.0	14682.0	15000.0
111.6	28.2	-8198.85	14.37	12.18	16.53	78.53	49.96	272080	319.0	14681.0	15000.0
111.71	28.2	-8185.18	14.37	12.17	15.55	78.94	49.97	272081	320.0	14680.0	15000.0
111.82	28.2	-8185.18	14.37	12.17	15.55	78.94	49.97	272082	321.0	14679.0	15000.0
111.93	28.2	-8181.76	14.28	11.99	19.0	84.16	49.97	272083	322.0	14678.0	15000.0
112.04	28.2	-8181.76	14.28	11.99	19.0	84.16	49.98	272084	323.0	14677.0	15000.0
112.15	28.2	-8169.8	14.22	11.99	18.42	81.92	49.99	272085	324.0	14676.0	15000.0
112.27	28.2	-8169.8	14.22	11.99	18.42	81.92	50.0	272086	325.0	14675.0	15000.0
112.38	28.2	-8157.84	14.24	12.05	18.39	81.12	50.01	272087	326.0	14674.0	15000.0
112.49	28.2	-8157.84	14.24	12.05	18.39	81.12	50.01	272088	327.0	14673.0	15000.0
112.6	28.2	-8151.0	14.38	12.1	14.12	80.26	50.01	272089	328.0	14672.0	15000.0
112.71	28.2	-8151.0	14.38	12.1	14.12	80.26	50.02	272090	329.0	14671.0	15000.0
112.81	28.2	-8133.48	14.37	12.04	14.23	81.44	50.04	272091	330.0	14670.0	15000.0
112.92	28.2	-8133.48	14.37	12.04	14.23	81.44	50.04	272092	331.0	14669.0	15000.0
113.02	28.2	-8133.48	14.37	12.04	14.23	81.44	50.04	272093	332.0	14668.0	15000.0
113.12	28.2	-8133.48	14.37	12.04	14.23	81.44	50.05	272094	333.0	14667.0	15000.0
113.22	28.2	-8126.65	14.26	11.92	17.16	83.2	50.06	272095	334.0	14666.0	15000.0
113.32	28.2	-8126.65	14.26	11.92	17.16	83.2	50.06	272096	335.0	14665.0	15000.0
113.42	28.2	-8119.81	14.32	11.99	14.38	80.63	50.07	272097	336.0	14664.0	15000.0
113.51	28.2	-8119.81	14.32	11.99	14.38	80.63	50.07	272098	337.0	14663.0	15000.0
113.6	28.3	-8109.56	14.15	12.0	20.58	80.23	50.08	272099	338.0	14662.0	15000.0
113.68	28.3	-8109.56	14.15	12.0	20.58	80.23	50.08	272100	339.0	14661.0	15000.0
113.75	28.3	-8094.6	14.33	12.03	17.26	79.5	50.09	272101	340.0	14660.0	15000.0
113.81	28.3	-8094.6	14.33	12.03	17.26	79.5	50.09	272102	341.0	14659.0	15000.0
113.86	28.3	-8083.49	14.25	11.93	18.66	81.19	50.09	272103	342.0	14658.0	15000.0
113.91	28.3	-8083.49	14.25	11.93	18.66	81.19	50.1	272104	343.0	14657.0	15000.0
113.96	28.3	-8072.39	14.28	11.82	16.4	82.28	50.12	272105	344.0	14656.0	15000.0
114.01	28.3	-8072.39	14.28	11.82	16.4	82.28	50.12	272106	345.0	14655.0	15000.0
114.06	28.3	-8062.99	14.19	11.89	18.83	81.37	50.13	272107	346.0	14654.0	15000.0
114.13	28.3	-8062.99	14.19	11.89	18.83	81.37	50.14	272108	347.0	14653.0	15000.0
114.2	28.2	-8062.99	14.24	11.83	19.26	82.19	50.15	272109	348.0	14652.0	15000.0
114.28	28.2	-8062.99	14.24	11.83	19.26	82.19	50.15	272110	349.0	14651.0	15000.0
114.36	28.2	-8048.89	14.18	11.89	18.79	81.01	50.15	272111	350.0	14650.0	15000.0
114.44	28.2	-8048.89	14.18	11.89	18.79	81.01	50.15	272112	351.0	14649.0	15000.0
114.53	28.2	-8038.21	14.2	11.89	17.81	81.62	50.16	272113	352.0	14648.0	15000.0
114.61	28.2	-8038.21	14.2	11.89	17.81	81.62	50.16	272114	353.0	14647.0	15000.0
114.7	28.2	-8027.1	14.18	11.84	18.32	80.99	50.17	272115	354.0	14646.0	15000.0
114.79	28.2	-8027.1	14.18	11.84	18.32	80.99	50.17	272116	355.0	14645.0	15000.0
114.89	28.2	-8027.1	14.18	11.84	18.32	80.99	50.17	272117	356.0	14644.0	15000.0
114.99	28.2	-8027.1	14.18	11.84	18.32	80.99	50.19	272118	357.0	14643.0	15000.0
115.1	28.2	-8022.83	14.18	11.85	21.45	79.58	50.21	272119	358.0	14642.0	15000.0
115.21	28.2	-8022.83	14.18	11.85	21.45	79.58	50.21	272120	359.0	14641.0	15000.0
115.32	28.2	-8007.44	14.18	11.72	18.88	82.71	50.2	272121	360.0	14640.0	15000.0
115.43	28.2	-8007.44	14.18	11.72	18.88	82.71	50.2	272122	361.0	14639.0	15000.0
115.54	28.2	-7995.91	14.18	11.79	17.57	81.12	50.21	272123	362.0	14638.0	15000.0
115.65	28.2	-7995.91	14.18	11.79	17.57	81.12	50.23	272124	363.0	14637.0	15000.0
115.76	28.2	-7985.23	14.12	11.75	20.38	83.91	50.25	272125	364.0	14636.0	15000.0
115.87	28.2	-7985.23	14.12	11.75	20.38	83.91	50.25	272126	365.0	14635.0	15000.0
115.98	28.2	-7978.39	14.15	11.74	19.12	82.12	50.25	272127	366.0	14634.0	15000.0
116.09	28.2	-7978.39	14.15	11.74	19.12	82.12	50.27	272128	367.0	14633.0	15000.0
116.2	28.3	-7963.87	14.22	11.62	16.77	83.01	50.28	272129	368.0	14632.0	15000.0
116.31	28.3	-7963.87	14.22	11.62	16.77	83.01	50.29	272130	369.0	14631.0	15000.0
116.42	28.3	-7941.65	14.13	11.53	18.02	85.37	50.29	272131	370.0	14630.0	15000.0
116.53	28.3	-7941.65	14.13	11.53	18.02	85.37	50.29	272132	371.0	14629.0	15000.0
116.64	28.3	-7941.65	14.13	11.53	18.02	85.37	50.29	272133	372.0	14628.0	15000.0
116.75	28.3	-7941.65	14.13	11.53	18.02	85.37	50.3	272134	373.0	14627.0	15000.0
116.86	28.3	-7931.39	14.15	11.57	18.97	84.48	50.32	272135	374.0	14626.0	15000.0
116.97	28.3	-7931.39	14.15	11.57	18.97	84.48	50.33	272136	375.0	14625.0	15000.0
117.08	28.3	-7919.43	14.15	11.63	18.93	80.33	50.34	272137	376.0	14624.0	15000.0
117.19	28.3	-7919.43	14.15	11.63	18.93	80.33	50.35	272138	377.0	14623.0	15000.0
117.3	28.3	-7898.92	14.17	11.61	18.28	81.01	50.36	272139	378.0	14622.0	15000.0
117.41	28.3	-7898.92	14.17	11.61	18.28	81.01	50.37	272140	379.0	14621.0	15000.0
117.53	28.3	-7894.22	14.08	11.57	21.88	83.09	50.37	272141	380.0	14620.0	15000.0
117.65	28.3	-7894.22	14.08	11.57	21.88	83.09	50.38	272142	381.0	14619.0	15000.0
117.78	28.3	-7882.69	14.1	11.51	17.47	84.36	50.39	272143	382.0	14618.0	15000.0
117.9	28.3	-7882.69	14.1	11.51	17.47	84.36	50.4	272144	383.0	14617.0	15000.0
118.02	28.3	-7877.56	14.01	11.49	21.13	83.66	50.4	272145	384.0	14616.0	15000.0
118.15	28.3	-7877.56	14.01	11.49	21.13	83.66	50.42	272146	385.0	14615.0	15000.0
118.27	28.3	-7864.74	14.15	11.46	18.31	83.03	50.43	272147	386.0	14614.0	15000.0
118.39	28.3	-7864.74	14.15	11.46	18.31	83.03	50.43	272148	387.0	14613.0	15000.0
118.5	28.3	-7857.48	14.11	11.47	18.28	82.31	50.43	272149	388.0	14612.0	15000.0
118.61	28.3	-7857.48	14.11	11.47	18.28	82.31	50.44	272150	389.0	14611.0	15000.0
118.72	28.3	-7843.38	13.95	11.44	19.62	83.78	50.45	272151	390.0	14610.0	15000.0
118.83	28.3	-7843.38	13.95	11.44	19.62	83.78	50.46	272152	391.0	14609.0	15000.0
118.94	28.3	-7834.41	14.07	11.42	19.28	84.25	50.47	272153	392.0	14608.0	15000.0
119.05	28.3	-7834.41	14.07	11.42	19.28	84.25	50.47	272154	393.0	14607.0	15000.0
119.16	28.3	-7834.41	14.07	11.42	19.28	84.25	50.47	272155	394.0	14606.0	15000.0
119.27	28.3	-7834.41	14.07	11.42	19.28	84.25	50.47	272156	395.0	14605.0	15000.0
119.38	28.3	-7820.31	14.14	11.43	17.76	82.14	50.48	272157	396.0	14604.0	15000.0
119.49	28.3	-7820.31	14.14	11.43	17.76	82.14	50.5	272158	397.0	14603.0	15000.0
119.6	28.2	-7808.35	13.97	11.34	22.62	84.61	50.51	272159	398.0	14602.0	15000.0
119.71	28.2	-7808.35	13.97	11.34	22.62	84.61	50.52	272160	399.0	14601.0	15000.0
119.82	28.2	-7800.23	14.0	11.29	22.77	85.13	50.52	272161	400.0	14600.0	15000.0
119.93	28.2	-7800.23	14.0	11.29	22.77	85.13	50.52	272162	401.0	14599.0	15000.0
120.04	28.2	-7784.85	14.03	11.26	18.75	83.91	50.53	272163	402.0	14598.0	15000.0
120.15	28.2	-7784.85	14.03	11.26	18.75	83.91	50.54	272164	403.0	14597.0	15000.0
120.26	28.2	-7772.03	14.03	11.17	18.92	85.19	50.55	272165	404.0	14596.0	15000.0
120.37	28.2	-7772.03	14.03	11.17	18.92	85.19	50.56	272166	405.0	14595.0	15000.0
120.48	28.2	-7760.92	14.08	11.26	19.16	83.26	50.57	272167	406.0	14594.0	15000.0
120.59	28.2	-7760.92	14.08	11.26	19.16	83.26	50.57	272168	407.0	14593.0	15000.0
120.7	28.3	-7744.26	14.02	11.24	19.85	83.74	50.57	272169	408.0	14592.0	15000.0
120.81	28.3	-7744.26	14.02	11.24	19.85	83.74	50.58	272170	409.0	14591.0	15000.0
120.92	28.3	-7739.56	13.96	11.16	22.17	85.84	50.6	272171	410.0	14590.0	15000.0
121.03	28.3	-7739.56	13.96	11.16	22.17	85.84	50.6	272172	411.0	14589.0	15000.0
121.14	28.3	-7724.61	13.93	11.21	20.72	83.95	50.61	272173	412.0	14588.0	15000.0
121.25	28.3	-7724.61	13.93	11.21	20.72	83.95	50.62	272174	413.0	14587.0	15000.0
121.36	28.3	-7708.8	14.0	11.13	18.59	84.69	50.63	272175	414.0	14586.0	15000.0
121.47	28.3	-7708.8	14.0	11.13	18.59	84.69	50.64	272176	415.0	14585.0	15000.0
121.58	28.3	-7680.6	13.89	11.1	22.1	84.13	50.66	272177	416.0	14584.0	15000.0
121.69	28.3	-7680.6	13.89	11.1	22.1	84.13	50.66	272178	417.0	14583.0	15000.0
121.8	28.3	-7680.6	13.89	11.1	22.1	84.13	50.66	272179	418.0	14582.0	15000.0
121.91	28.3	-7680.6	13.89	11.1	22.1	84.13	50.67	272180	419.0	14581.0	15000.0
122.02	28.3	-7670.35	13.83	11.16	24.67	81.59	50.69	272181	420.0	14580.0	15000.0
122.14	28.3	-7670.35	13.83	11.16	24.67	81.59	50.71	272182	421.0	14579.0	15000.0
122.26	28.3	-7654.54	13.96	11.03	22.05	83.51	50.73	272183	422.0	14578.0	15000.0
122.38	28.3	-7654.54	13.96	11.03	22.05	83.51	50.73	272184	423.0	14577.0	15000.0
122.5	28.3	-7654.54	13.96	11.03	22.05	83.51	50.73	272185	424.0	14576.0	15000.0
122.62	28.3	-7654.54	13.96	11.03	22.05	83.51	50.73	272186	425.0	14575.0	15000.0
122.74	28.3	-7643.86	13.9	10.97	23.01	85.04	50.73	272187	426.0	14574.0	15000.0
122.87	28.3	-7643.86	13.9	10.97	23.01	85.04	50.74	272188	427.0	14573.0	15000.0
123.0	28.3	-7629.33	13.93	10.98	22.77	83.78	50.76	272189	428.0	14572.0	15000.0
123.13	28.3	-7629.33	13.93	10.98	22.77	83.78	50.76	272190	429.0	14571.0	15000.0
123.26	28.3	-7615.23	13.86	10.9	22.68	85.35	50.77	272191	430.0	14570.0	15000.0
123.39	28.3	-7615.23	13.86	10.9	22.68	85.35	50.78	272192	431.0	14569.0	15000.0
123.52	28.3	-7601.56	13.96	10.89	19.48	84.99	50.8	272193	432.0	14568.0	15000.0
123.65	28.3	-7601.56	13.96	10.89	19.48	84.99	50.81	272194	433.0	14567.0	15000.0
123.78	28.3	-7593.02	13.89	10.91	21.63	83.77	50.82	272195	434.0	14566.0	15000.0
123.91	28.3	-7593.02	13.89	10.91	21.63	83.77	50.82	272196	435.0	14565.0	15000.0
124.04	28.3	-7581.48	13.81	10.9	22.73	85.1	50.83	272197	436.0	14564.0	15000.0
124.17	28.3	-7581.48	13.81	10.9	22.73	85.1	50.84	272198	437.0	14563.0	15000.0
124.3	28.3	-7568.24	13.82	10.84	23.21	84.13	50.85	272199	438.0	14562.0	15000.0
124.43	28.3	-7568.24	13.82	10.84	23.21	84.13	50.86	272200	439.0	14561.0	15000.0
124.56	28.3	-7557.98	13.81	10.82	23.12	84.25	50.87	272201	440.0	14560.0	15000.0
124.69	28.3	-7557.98	13.81	10.82	23.12	84.25	50.88	272202	441.0	14559.0	15000.0
124.82	28.3	-7543.46	13.85	10.71	20.55	86.46	50.89	272203	442.0	14558.0	15000.0
124.95	28.3	-7543.46	13.85	10.71	20.55	86.46	50.89	272204	443.0	14557.0	15000.0
125.08	28.3	-7528.07	13.81	10.76	23.48	84.69	50.9	272205	444.0	14556.0	15000.0
125.21	28.3	-7528.07	13.81	10.76	23.48	84.69	50.92	272206	445.0	14555.0	15000.0
125.34	28.3	-7510.56	13.79	10.64	23.61	86.27	50.93	272207	446.0	14554.0	15000.0
125.47	28.3	-7510.56	13.79	10.64	23.61	86.27	50.94	272208	447.0	14553.0	15000.0
125.6	28.3	-7500.3	13.76	10.7	24.34	84.83	50.95	272209	448.0	14552.0	15000.0
125.73	28.3	-7500.3	13.76	10.7	24.34	84.83	50.96	272210	449.0	14551.0	15000.0
125.85	28.3	-7484.92	13.78	10.54	22.61	89.24	50.97	272211	450.0	14550.0	15000.0
125.97	28.3	-7484.92	13.78	10.54	22.61	89.24	50.98	272212	451.0	14549.0	15000.0
126.08	28.3	-7471.25	13.81	10.61	21.58	85.32	51.0	272213	452.0	14548.0	15000.0
126.2	28.3	-7471.25	13.81	10.61	21.58	85.32	51.0	272214	453.0	14547.0	15000.0
126.32	28.3	-7471.25	13.81	10.61	21.58	85.32	51.0	272215	454.0	14546.0	15000.0
126.43	28.3	-7471.25	13.81	10.61	21.58	85.32	51.01	272216	455.0	14545.0	15000.0
126.55	28.3	-7458.43	13.78	10.61	23.26	84.77	51.02	272217	456.0	14544.0	15000.0
126.67	28.3	-7458.43	13.78	10.61	23.26	84.77	51.02	272218	457.0	14543.0	15000.0
126.8	28.3	-7444.33	13.75	10.6	22.63	85.02	51.03	272219	458.0	14542.0	15000.0
126.93	28.3	-7444.33	13.75	10.6	22.63	85.02	51.04	272220	459.0	14541.0	15000.0
127.07	28.3	-7426.82	13.8	10.51	23.11	85.0	51.06	272221	460.0	14540.0	15000.0
127.2	28.3	-7426.82	13.8	10.51	23.11	85.0	51.08	272222	461.0	14539.0	15000.0
127.34	28.3	-7397.34	13.69	10.43	25.06	86.58	51.1	272223	462.0	14538.0	15000.0
127.48	28.3	-7397.34	13.69	10.43	25.06	86.58	51.11	272224	463.0	14537.0	15000.0
127.62	28.3	-7390.07	13.75	10.44	21.88	85.25	51.11	272225	464.0	14536.0	15000.0
127.77	28.3	-7390.07	13.75	10.44	21.88	85.25	51.13	272226	465.0	14535.0	15000.0
127.91	28.3	-7378.54	13.71	10.4	24.78	85.18	51.15	272227	466.0	14534.0	15000.0
128.06	28.3	-7378.54	13.71	10.4	24.78	85.18	51.16	272228	467.0	14533.0	15000.0
128.2	28.3	-7364.01	13.66	10.31	24.88	89.45	51.17	272229	468.0	14532.0	15000.0
128.35	28.3	-7364.01	13.66	10.31	24.88	89.45	51.17	272230	469.0	14531.0	15000.0
128.49	28.3	-7351.19	13.57	10.43	27.84	85.25	51.18	272231	470.0	14530.0	15000.0
128.65	28.3	-7351.19	13.57	10.43	27.84	85.25	51.19	272232	471.0	14529.0	15000.0
128.8	28.3	-7329.41	13.7	10.23	23.21	87.02	51.21	272233	472.0	14528.0	15000.0
128.95	28.3	-7329.41	13.7	10.23	23.21	87.02	51.22	272234	473.0	14527.0	15000.0
129.1	28.3	-7292.66	13.54	10.26	25.53	86.13	51.24	272235	474.0	14526.0	15000.0
129.25	28.3	-7292.66	13.54	10.26	25.53	86.13	51.25	272236	475.0	14525.0	15000.0
129.4	28.3	-7232.85	13.43	10.17	27.41	87.57	51.25	272237	476.0	14524.0	15000.0
129.55	28.3	-7232.85	13.43	10.17	27.41	87.57	51.26	272238	477.0	14523.0	15000.0
129.7	28.3	-7119.63	13.3	10.08	24.12	86.9	51.27	272239	478.0	14522.0	15000.0
129.84	28.3	-7119.63	13.3	10.08	24.12	86.9	51.27	272240	479.0	14521.0	15000.0
129.98	28.3	-7119.63	13.3	10.08	24.12	86.9	51.27	272241	480.0	14520.0	15000.0
130.11	28.3	-7119.63	13.3	10.08	24.12	86.9	51.28	272242	481.0	14519.0	15000.0
130.24	28.3	-6925.23	12.94	9.83	23.29	88.7	51.3	272243	482.0	14518.0	15000.0
130.37	28.3	-6925.23	12.94	9.83	23.29	88.7	51.31	272244	483.0	14517.0	15000.0
130.49	28.3	-6540.28	12.13	9.47	26.34	87.67	51.33	272245	484.0	14516.0	15000.0
130.61	28.3	-6540.28	12.13	9.47	26.34	87.67	51.33	272246	485.0	14515.0	15000.0
130.74	28.3	-5904.11	11.0	8.89	25.17	86.27	51.34	272247	486.0	14514.0	15000.0
130.87	28.3	-5904.11	11.0	8.89	25.17	86.27	51.36	272248	487.0	14513.0	15000.0
131.0	28.3	-4754.39	8.82	7.69	25.07	87.93	51.38	272249	488.0	14512.0	15000.0
131.13	28.3	-4754.39	8.82	7.69	25.07	87.93	51.4	272250	489.0	14511.0	15000.0
131.27	28.3	-2633.97	4.66	5.44	26.34	89.92	51.41	272251	490.0	14510.0	15000.0
131.4	28.3	-2633.97	4.66	5.44	26.34	89.92	51.41	272252	491.0	14509.0	15000.0
131.55	28.3	-1155.27	2.4	4.16	25.5	85.12	51.42	272253	492.0	14508.0	15000.0
131.7	28.3	-1155.27	2.4	4.16	25.5	85.12	51.45	272254	493.0	14507.0	15000.0
131.86	28.3	-1146.3	2.27	4.03	24.81	86.83	51.48	272255	494.0	14506.0	15000.0
132.04	28.3	-1146.3	2.27	4.03	24.81	86.83	51.5	272256	495.0	14505.0	15000.0
132.24	28.3	-1148.86	2.35	4.09	24.48	87.02	51.51	272257	496.0	14504.0	15000.0
132.46	28.3	-1148.86	2.35	4.09	24.48	87.02	51.52	272258	497.0	14503.0	15000.0
132.7	28.3	-1146.73	2.26	4.14	26.45	85.21	51.54	272259	498.0	14502.0	15000.0
132.98	28.3	-1146.73	2.26	4.14	26.45	85.21	51.56	272260	499.0	14501.0	15000.0
133.29	28.3	-1145.45	2.35	4.1	24.13	85.32	51.58	272261	500.0	14500.0	15000.0
133.64	28.3	-1145.45	2.35	4.1	24.13	85.32	51.58	272262	501.0	14499.0	15000.0
134.01	28.3	-1145.45	2.23	4.03	25.05	87.45	51.58	272263	502.0	14498.0	15000.0
134.41	28.3	-1145.45	2.23	4.03	25.05	87.45	51.6	272264	503.0	14497.0	15000.0
134.82	28.3	-1144.59	2.3	4.04	25.58	87.24	51.62	272265	504.0	14496.0	15000.0
135.24	28.3	-1144.59	2.3	4.04	25.58	87.24	51.62	272266	505.0	14495.0	15000.0
135.66	28.3	-1144.59	2.3	4.04	25.58	87.24	51.62	272267	506.0	14494.0	15000.0
136.08	28.3	-1144.59	2.3	4.04	25.58	87.24	51.63	272268	507.0	14493.0	15000.0
136.5	28.2	-1141.17	2.36	4.08	22.6	86.43	51.64	272269	508.0	14492.0	15000.0
136.92	28.2	-1141.17	2.36	4.08	22.6	86.43	51.66	272270	509.0	14491.0	15000.0
137.36	28.2	-1142.88	2.26	4.0	24.88	87.81	51.69	272271	510.0	14490.0	15000.0
137.8	28.2	-1142.88	2.26	4.0	24.88	87.81	51.7	272272	511.0	14489.0	15000.0
138.26	28.2	-1144.59	2.24	4.14	26.05	85.32	51.71	272273	512.0	14488.0	15000.0
138.72	28.2	-1144.59	2.24	4.14	26.05	85.32	51.73	272274	513.0	14487.0	15000.0
139.18	28.2	-1148.86	2.38	4.03	22.63	87.37	51.75	272275	514.0	14486.0	15000.0
139.63	28.2	-1148.86	2.38	4.03	22.63	87.37	51.76	272276	515.0	14485.0	15000.0
140.07	28.2	-1142.88	2.31	4.06	24.9	87.22	51.77	272277	516.0	14484.0	15000.0
140.5	28.2	-1142.88	2.31	4.06	24.9	87.22	51.8	272278	517.0	14483.0	15000.0
140.9	28.2	-1145.02	2.35	4.03	22.79	87.29	51.82	272279	518.0	14482.0	15000.0
141.24	28.2	-1145.02	2.35	4.03	22.79	87.29	51.83	272280	519.0	14481.0	15000.0
141.5	28.2	-1140.32	2.31	4.09	25.01	86.75	51.84	272281	520.0	14480.0	15000.0
141.69	28.2	-1140.32	2.31	4.09	25.01	86.75	51.86	272282	521.0	14479.0	15000.0
141.84	28.2	-1133.91	2.38	4.06	22.42	86.77	51.88	272283	522.0	14478.0	15000.0
141.96	28.2	-1133.91	2.38	4.06	22.42	86.77	51.89	272284	523.0	14477.0	15000.0
142.1	28.2	-1134.77	2.3	4.18	25.36	84.85	51.91	272285	524.0	14476.0	15000.0
142.25	28.2	-1134.77	2.3	4.18	25.36	84.85	51.93	272286	525.0	14475.0	15000.0
142.46	28.2	-1130.07	2.26	4.04	24.73	87.26	51.95	272287	526.0	14474.0	15000.0
142.73	28.2	-1130.07	2.26	4.04	24.73	87.26	51.97	272288	527.0	14473.0	15000.0
143.1	28.3	-1129.64	2.23	4.1	24.27	85.37	51.98	272289	528.0	14472.0	15000.0
143.53	28.3	-1129.64	2.23	4.1	24.27	85.37	52.0	272290	529.0	14471.0	15000.0
143.96	28.3	-1125.79	2.24	4.17	25.87	84.92	52.02	272291	530.0	14470.0	15000.0
144.4	28.3	-1125.79	2.24	4.17	25.87	84.92	52.03	272292	531.0	14469.0	15000.0
144.85	28.3	-1132.63	2.15	3.99	25.68	88.2	52.04	272293	532.0	14468.0	15000.0
145.3	28.3	-1132.63	2.15	3.99	25.68	88.2	52.04	272294	533.0	14467.0	15000.0
145.75	28.3	-1132.63	2.15	3.99	25.68	88.2	52.04	272295	534.0	14466.0	15000.0
146.2	28.3	-1132.63	2.15	3.99	25.68	88.2	52.06	272296	535.0	14465.0	15000.0
146.64	28.3	-1138.61	2.33	4.03	22.65	87.65	52.08	272297	536.0	14464.0	15000.0
147.07	28.3	-1138.61	2.33	4.03	22.65	87.65	52.11	272298	537.0	14463.0	15000.0
