EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.3	28.6	-6087.4	10.65	9.93	14.5	79.1	53.84	239157	12208.0	2792.0	15000.0
142.4	28.6	-6087.4	10.65	9.93	14.5	79.1	53.86	239158	12209.0	2791.0	15000.0
142.5	28.6	-6097.23	10.59	9.96	18.71	79.35	53.89	239159	12210.0	2790.0	15000.0
142.6	28.6	-6097.23	10.59	9.96	18.71	79.35	53.87	239160	12211.0	2789.0	15000.0
142.7	28.6	-6087.83	10.64	9.89	14.86	80.2	53.85	239161	12212.0	2788.0	15000.0
142.8	28.6	-6087.83	10.64	9.89	14.86	80.2	53.87	239162	12213.0	2787.0	15000.0
142.9	28.6	-6092.1	10.63	10.0	15.6	77.4	53.89	239163	12214.0	2786.0	15000.0
143.0	28.6	-6092.1	10.63	10.0	15.6	77.4	53.91	239164	12215.0	2785.0	15000.0
143.1	28.6	-6085.69	10.57	9.97	15.96	80.12	53.92	239165	12216.0	2784.0	15000.0
143.2	28.6	-6085.69	10.57	9.97	15.96	80.12	53.93	239166	12217.0	2783.0	15000.0
143.3	28.6	-6098.51	10.64	10.01	16.58	77.84	53.94	239167	12218.0	2782.0	15000.0
143.4	28.6	-6098.51	10.64	10.01	16.58	77.84	53.94	239168	12219.0	2781.0	15000.0
143.5	28.5	-6092.96	10.63	9.9	14.52	81.48	53.93	239169	12220.0	2780.0	15000.0
143.6	28.5	-6092.96	10.63	9.9	14.52	81.48	53.95	239170	12221.0	2779.0	15000.0
143.71	28.5	-6092.1	10.62	9.98	16.94	78.22	53.97	239171	12222.0	2778.0	15000.0
143.82	28.5	-6092.1	10.62	9.98	16.94	78.22	53.96	239172	12223.0	2777.0	15000.0
143.94	28.5	-6091.25	10.59	10.05	15.98	75.85	53.95	239173	12224.0	2776.0	15000.0
144.05	28.5	-6091.25	10.59	10.05	15.98	75.85	53.96	239174	12225.0	2775.0	15000.0
144.16	28.5	-6093.81	10.61	10.0	15.26	78.14	53.97	239175	12226.0	2774.0	15000.0
144.28	28.5	-6093.81	10.61	10.0	15.26	78.14	53.98	239176	12227.0	2773.0	15000.0
144.39	28.5	-6094.24	10.66	10.02	14.02	78.74	53.99	239177	12228.0	2772.0	15000.0
144.5	28.5	-6094.24	10.66	10.02	14.02	78.74	53.99	239178	12229.0	2771.0	15000.0
144.6	28.6	-6090.39	10.58	10.03	16.72	77.95	53.99	239179	12230.0	2770.0	15000.0
144.7	28.6	-6090.39	10.58	10.03	16.72	77.95	54.0	239180	12231.0	2769.0	15000.0
144.79	28.6	-6086.55	10.6	9.95	14.81	80.33	54.01	239181	12232.0	2768.0	15000.0
144.88	28.6	-6086.55	10.6	9.95	14.81	80.33	54.01	239182	12233.0	2767.0	15000.0
144.96	28.6	-6095.52	10.52	9.96	16.74	79.53	54.01	239183	12234.0	2766.0	15000.0
145.05	28.6	-6095.52	10.52	9.96	16.74	79.53	54.03	239184	12235.0	2765.0	15000.0
145.14	28.6	-6094.66	10.61	10.03	17.04	78.23	54.04	239185	12236.0	2764.0	15000.0
145.22	28.6	-6094.66	10.61	10.03	17.04	78.23	54.03	239186	12237.0	2763.0	15000.0
145.31	28.6	-6091.25	10.66	9.97	13.52	80.66	54.02	239187	12238.0	2762.0	15000.0
145.4	28.6	-6091.25	10.66	9.97	13.52	80.66	54.02	239188	12239.0	2761.0	15000.0
145.5	28.5	-6091.25	10.66	9.97	13.52	80.66	54.02	239189	12240.0	2760.0	15000.0
145.6	28.5	-6091.25	10.66	9.97	13.52	80.66	54.05	239190	12241.0	2759.0	15000.0
145.7	28.5	-6092.1	10.56	10.01	16.9	78.77	54.07	239191	12242.0	2758.0	15000.0
145.8	28.5	-6092.1	10.56	10.01	16.9	78.77	54.07	239192	12243.0	2757.0	15000.0
145.9	28.5	-6086.55	10.52	10.05	18.62	77.82	54.06	239193	12244.0	2756.0	15000.0
146.0	28.5	-6086.55	10.52	10.05	18.62	77.82	54.06	239194	12245.0	2755.0	15000.0
146.1	28.5	-6101.07	10.6	9.97	14.19	78.19	54.06	239195	12246.0	2754.0	15000.0
146.2	28.5	-6101.07	10.6	9.97	14.19	78.19	54.07	239196	12247.0	2753.0	15000.0
146.3	28.5	-6092.53	10.63	10.08	14.3	78.27	54.08	239197	12248.0	2752.0	15000.0
146.4	28.5	-6092.53	10.63	10.08	14.3	78.27	54.08	239198	12249.0	2751.0	15000.0
146.5	28.6	-6089.11	10.55	9.97	15.27	80.97	54.07	239199	12250.0	2750.0	15000.0
146.6	28.6	-6089.11	10.55	9.97	15.27	80.97	54.09	239200	12251.0	2749.0	15000.0
146.7	28.6	-6094.66	10.59	9.99	16.72	78.64	54.11	239201	12252.0	2748.0	15000.0
146.8	28.6	-6094.66	10.59	9.99	16.72	78.64	54.1	239202	12253.0	2747.0	15000.0
146.9	28.6	-6088.26	10.62	10.03	14.85	76.84	54.09	239203	12254.0	2746.0	15000.0
147.0	28.6	-6088.26	10.62	10.03	14.85	76.84	54.12	239204	12255.0	2745.0	15000.0
147.1	28.6	-6098.94	10.54	9.97	18.68	80.1	54.14	239205	12256.0	2744.0	15000.0
147.2	28.6	-6098.94	10.54	9.97	18.68	80.1	54.12	239206	12257.0	2743.0	15000.0
147.3	28.6	-6090.39	10.64	9.98	15.03	79.19	54.1	239207	12258.0	2742.0	15000.0
147.4	28.6	-6090.39	10.64	9.98	15.03	79.19	54.12	239208	12259.0	2741.0	15000.0
147.5	28.5	-6088.68	10.63	10.01	15.64	77.79	54.13	239209	12260.0	2740.0	15000.0
147.6	28.5	-6088.68	10.63	10.01	15.64	77.79	54.14	239210	12261.0	2739.0	15000.0
147.7	28.5	-6086.55	10.54	9.99	17.35	79.92	54.15	239211	12262.0	2738.0	15000.0
147.8	28.5	-6086.55	10.54	9.99	17.35	79.92	54.16	239212	12263.0	2737.0	15000.0
147.9	28.5	-6093.81	10.66	10.05	14.54	78.15	54.16	239213	12264.0	2736.0	15000.0
148.0	28.5	-6093.81	10.66	10.05	14.54	78.15	54.16	239214	12265.0	2735.0	15000.0
148.1	28.5	-6089.11	10.57	10.03	17.31	78.25	54.16	239215	12266.0	2734.0	15000.0
148.2	28.5	-6089.11	10.57	10.03	17.31	78.25	54.16	239216	12267.0	2733.0	15000.0
148.3	28.5	-6089.11	10.57	10.03	17.31	78.25	54.16	239217	12268.0	2732.0	15000.0
148.4	28.5	-6089.11	10.57	10.03	17.31	78.25	54.17	239218	12269.0	2731.0	15000.0
148.5	28.6	-6095.95	10.56	10.02	16.83	78.85	54.19	239219	12270.0	2730.0	15000.0
148.6	28.6	-6095.95	10.56	10.02	16.83	78.85	54.19	239220	12271.0	2729.0	15000.0
148.69	28.6	-6095.95	10.56	10.02	16.83	78.85	54.19	239221	12272.0	2728.0	15000.0
148.78	28.6	-6095.95	10.56	10.02	16.83	78.85	54.19	239222	12273.0	2727.0	15000.0
148.87	28.6	-6093.81	10.48	9.97	17.68	81.01	54.2	239223	12274.0	2726.0	15000.0
148.96	28.6	-6093.81	10.48	9.97	17.68	81.01	54.19	239224	12275.0	2725.0	15000.0
149.04	28.6	-6089.96	10.62	9.99	14.92	79.3	54.18	239225	12276.0	2724.0	15000.0
149.13	28.6	-6089.96	10.62	9.99	14.92	79.3	54.2	239226	12277.0	2723.0	15000.0
149.22	28.6	-6092.53	10.59	10.02	14.64	78.82	54.21	239227	12278.0	2722.0	15000.0
149.31	28.6	-6092.53	10.59	10.02	14.64	78.82	54.21	239228	12279.0	2721.0	15000.0
149.4	28.6	-6090.82	10.5	10.09	18.39	77.79	54.21	239229	12280.0	2720.0	15000.0
149.5	28.6	-6090.82	10.5	10.09	18.39	77.79	54.21	239230	12281.0	2719.0	15000.0
149.59	28.6	-6092.53	10.54	10.01	15.05	80.25	54.21	239231	12282.0	2718.0	15000.0
149.69	28.6	-6092.53	10.54	10.01	15.05	80.25	54.22	239232	12283.0	2717.0	15000.0
149.8	28.6	-6097.23	10.57	10.09	16.71	77.63	54.24	239233	12284.0	2716.0	15000.0
149.9	28.6	-6097.23	10.57	10.09	16.71	77.63	54.23	239234	12285.0	2715.0	15000.0
150.0	28.6	-6091.67	10.61	9.95	13.77	81.09	54.21	239235	12286.0	2714.0	15000.0
150.11	28.6	-6091.67	10.61	9.95	13.77	81.09	54.24	239236	12287.0	2713.0	15000.0
150.21	28.6	-6089.11	10.55	10.02	16.99	78.36	54.26	239237	12288.0	2712.0	15000.0
150.3	28.6	-6089.11	10.55	10.02	16.99	78.36	54.24	239238	12289.0	2711.0	15000.0
150.4	28.5	-6088.68	10.56	10.07	14.94	75.61	54.23	239239	12290.0	2710.0	15000.0
150.49	28.5	-6088.68	10.56	10.07	14.94	75.61	54.24	239240	12291.0	2709.0	15000.0
150.57	28.5	-6093.81	10.58	9.95	13.56	79.43	54.25	239241	12292.0	2708.0	15000.0
150.65	28.5	-6093.81	10.58	9.95	13.56	79.43	54.25	239242	12293.0	2707.0	15000.0
150.73	28.5	-6090.39	10.56	10.06	16.1	77.64	54.26	239243	12294.0	2706.0	15000.0
150.8	28.5	-6090.39	10.56	10.06	16.1	77.64	54.26	239244	12295.0	2705.0	15000.0
150.87	28.5	-6094.24	10.62	10.03	14.12	78.39	54.27	239245	12296.0	2704.0	15000.0
150.95	28.5	-6094.24	10.62	10.03	14.12	78.39	54.27	239246	12297.0	2703.0	15000.0
151.03	28.5	-6094.24	10.62	10.03	14.12	78.39	54.27	239247	12298.0	2702.0	15000.0
151.11	28.5	-6094.24	10.62	10.03	14.12	78.39	54.27	239248	12299.0	2701.0	15000.0
151.2	28.5	-6086.55	10.48	10.07	17.78	78.6	54.28	239249	12300.0	2700.0	15000.0
151.3	28.5	-6086.55	10.48	10.07	17.78	78.6	54.27	239250	12301.0	2699.0	15000.0
151.39	28.5	-6096.37	10.58	10.0	14.53	78.41	54.27	239251	12302.0	2698.0	15000.0
151.5	28.5	-6096.37	10.58	10.0	14.53	78.41	54.28	239252	12303.0	2697.0	15000.0
151.6	28.5	-6091.67	10.61	10.1	14.12	77.89	54.3	239253	12304.0	2696.0	15000.0
151.7	28.5	-6091.67	10.61	10.1	14.12	77.89	54.31	239254	12305.0	2695.0	15000.0
151.81	28.5	-6089.54	10.59	10.01	14.52	79.76	54.32	239255	12306.0	2694.0	15000.0
151.91	28.5	-6089.54	10.59	10.01	14.52	79.76	54.31	239256	12307.0	2693.0	15000.0
152.01	28.5	-6085.69	10.58	10.07	14.77	76.59	54.29	239257	12308.0	2692.0	15000.0
152.11	28.5	-6085.69	10.58	10.07	14.77	76.59	54.31	239258	12309.0	2691.0	15000.0
152.2	28.5	-6096.8	10.49	10.05	17.62	79.85	54.33	239259	12310.0	2690.0	15000.0
152.29	28.5	-6096.8	10.49	10.05	17.62	79.85	54.32	239260	12311.0	2689.0	15000.0
152.38	28.5	-6090.82	10.51	10.07	16.22	77.49	54.32	239261	12312.0	2688.0	15000.0
152.47	28.5	-6090.82	10.51	10.07	16.22	77.49	54.32	239262	12313.0	2687.0	15000.0
152.56	28.5	-6094.66	10.62	10.02	14.45	78.87	54.33	239263	12314.0	2686.0	15000.0
152.65	28.5	-6094.66	10.62	10.02	14.45	78.87	54.34	239264	12315.0	2685.0	15000.0
152.74	28.5	-6091.25	10.51	10.06	16.92	79.52	54.35	239265	12316.0	2684.0	15000.0
152.83	28.5	-6091.25	10.51	10.06	16.92	79.52	54.34	239266	12317.0	2683.0	15000.0
152.92	28.5	-6096.37	10.56	10.08	15.07	77.71	54.33	239267	12318.0	2682.0	15000.0
153.01	28.5	-6096.37	10.56	10.08	15.07	77.71	54.34	239268	12319.0	2681.0	15000.0
153.1	28.6	-6094.24	10.62	10.09	14.14	77.77	54.36	239269	12320.0	2680.0	15000.0
153.19	28.6	-6094.24	10.62	10.09	14.14	77.77	54.36	239270	12321.0	2679.0	15000.0
153.28	28.6	-6091.67	10.54	10.09	16.97	78.56	54.35	239271	12322.0	2678.0	15000.0
153.37	28.6	-6091.67	10.54	10.09	16.97	78.56	54.37	239272	12323.0	2677.0	15000.0
153.46	28.6	-6092.53	10.61	10.02	15.11	78.59	54.38	239273	12324.0	2676.0	15000.0
153.55	28.6	-6092.53	10.61	10.02	15.11	78.59	54.37	239274	12325.0	2675.0	15000.0
153.64	28.6	-6091.25	10.54	10.1	17.04	76.53	54.35	239275	12326.0	2674.0	15000.0
153.73	28.6	-6091.25	10.54	10.1	17.04	76.53	54.35	239276	12327.0	2673.0	15000.0
153.82	28.6	-6091.25	10.54	10.1	17.04	76.53	54.35	239277	12328.0	2672.0	15000.0
153.91	28.6	-6091.25	10.54	10.1	17.04	76.53	54.36	239278	12329.0	2671.0	15000.0
154.0	28.6	-6094.24	10.52	9.93	14.94	81.45	54.37	239279	12330.0	2670.0	15000.0
154.09	28.6	-6094.24	10.52	9.93	14.94	81.45	54.37	239280	12331.0	2669.0	15000.0
154.17	28.6	-6095.95	10.55	10.09	16.27	77.64	54.36	239281	12332.0	2668.0	15000.0
154.24	28.6	-6095.95	10.55	10.09	16.27	77.64	54.36	239282	12333.0	2667.0	15000.0
154.32	28.6	-6092.1	10.52	10.02	15.83	80.66	54.37	239283	12334.0	2666.0	15000.0
154.38	28.6	-6092.1	10.52	10.02	15.83	80.66	54.39	239284	12335.0	2665.0	15000.0
154.45	28.6	-6089.54	10.57	10.03	15.39	78.42	54.41	239285	12336.0	2664.0	15000.0
154.51	28.6	-6089.54	10.57	10.03	15.39	78.42	54.4	239286	12337.0	2663.0	15000.0
154.58	28.6	-6096.8	10.56	10.04	14.06	78.93	54.38	239287	12338.0	2662.0	15000.0
154.64	28.6	-6096.8	10.56	10.04	14.06	78.93	54.4	239288	12339.0	2661.0	15000.0
154.7	28.6	-6098.08	10.48	10.07	18.23	78.86	54.42	239289	12340.0	2660.0	15000.0
154.76	28.6	-6098.08	10.48	10.07	18.23	78.86	54.41	239290	12341.0	2659.0	15000.0
154.81	28.6	-6091.25	10.58	9.98	13.92	80.79	54.4	239291	12342.0	2658.0	15000.0
154.85	28.6	-6091.25	10.58	9.98	13.92	80.79	54.41	239292	12343.0	2657.0	15000.0
154.89	28.6	-6083.56	10.57	10.09	15.52	76.07	54.41	239293	12344.0	2656.0	15000.0
154.93	28.6	-6083.56	10.57	10.09	15.52	76.07	54.41	239294	12345.0	2655.0	15000.0
154.97	28.6	-6098.51	10.53	10.03	14.78	77.67	54.41	239295	12346.0	2654.0	15000.0
155.01	28.6	-6098.51	10.53	10.03	14.78	77.67	54.42	239296	12347.0	2653.0	15000.0
155.07	28.6	-6096.37	10.6	10.11	14.22	78.22	54.43	239297	12348.0	2652.0	15000.0
155.13	28.6	-6096.37	10.6	10.11	14.22	78.22	54.43	239298	12349.0	2651.0	15000.0
155.2	28.6	-6089.11	10.5	10.05	16.19	80.08	54.43	239299	12350.0	2650.0	15000.0
155.28	28.6	-6089.11	10.5	10.05	16.19	80.08	54.45	239300	12351.0	2649.0	15000.0
155.36	28.6	-6092.53	10.51	10.09	16.29	78.5	54.47	239301	12352.0	2648.0	15000.0
155.44	28.6	-6092.53	10.51	10.09	16.29	78.5	54.47	239302	12353.0	2647.0	15000.0
155.52	28.6	-6092.53	10.51	10.09	16.29	78.5	54.47	239303	12354.0	2646.0	15000.0
155.6	28.6	-6092.53	10.51	10.09	16.29	78.5	54.44	239304	12355.0	2645.0	15000.0
155.68	28.6	-6090.39	10.54	10.12	15.42	75.62	54.42	239305	12356.0	2644.0	15000.0
155.76	28.6	-6090.39	10.54	10.12	15.42	75.62	54.43	239306	12357.0	2643.0	15000.0
155.84	28.6	-6097.23	10.48	9.99	15.61	81.29	54.45	239307	12358.0	2642.0	15000.0
155.92	28.6	-6097.23	10.48	9.99	15.61	81.29	54.44	239308	12359.0	2641.0	15000.0
156.0	28.6	-6087.83	10.57	10.05	15.35	78.6	54.43	239309	12360.0	2640.0	15000.0
156.08	28.6	-6087.83	10.57	10.05	15.35	78.6	54.45	239310	12361.0	2639.0	15000.0
156.16	28.6	-6089.96	10.53	10.06	15.05	78.95	54.47	239311	12362.0	2638.0	15000.0
156.24	28.6	-6089.96	10.53	10.06	15.05	78.95	54.46	239312	12363.0	2637.0	15000.0
156.32	28.6	-6088.26	10.5	10.18	16.75	76.07	54.45	239313	12364.0	2636.0	15000.0
156.4	28.6	-6088.26	10.5	10.18	16.75	76.07	54.46	239314	12365.0	2635.0	15000.0
156.48	28.6	-6098.08	10.54	10.01	13.43	79.7	54.47	239315	12366.0	2634.0	15000.0
156.56	28.6	-6098.08	10.54	10.01	13.43	79.7	54.46	239316	12367.0	2633.0	15000.0
156.64	28.6	-6089.96	10.51	10.07	16.43	77.35	54.46	239317	12368.0	2632.0	15000.0
156.72	28.6	-6089.96	10.51	10.07	16.43	77.35	54.47	239318	12369.0	2631.0	15000.0
156.8	28.6	-6095.09	10.57	10.13	15.27	77.0	54.48	239319	12370.0	2630.0	15000.0
156.88	28.6	-6095.09	10.57	10.13	15.27	77.0	54.5	239320	12371.0	2629.0	15000.0
156.95	28.6	-6090.39	10.56	10.07	16.54	78.22	54.51	239321	12372.0	2628.0	15000.0
157.02	28.6	-6090.39	10.56	10.07	16.54	78.22	54.5	239322	12373.0	2627.0	15000.0
157.08	28.6	-6090.39	10.57	10.05	13.76	79.3	54.48	239323	12374.0	2626.0	15000.0
157.15	28.6	-6090.39	10.57	10.05	13.76	79.3	54.49	239324	12375.0	2625.0	15000.0
157.22	28.6	-6098.51	10.49	10.09	18.4	78.44	54.51	239325	12376.0	2624.0	15000.0
157.28	28.6	-6098.51	10.49	10.09	18.4	78.44	54.49	239326	12377.0	2623.0	15000.0
157.35	28.6	-6092.53	10.56	10.0	14.89	79.65	54.48	239327	12378.0	2622.0	15000.0
157.42	28.6	-6092.53	10.56	10.0	14.89	79.65	54.5	239328	12379.0	2621.0	15000.0
157.5	28.5	-6092.96	10.54	10.05	14.55	79.75	54.52	239329	12380.0	2620.0	15000.0
157.58	28.5	-6092.96	10.54	10.05	14.55	79.75	54.52	239330	12381.0	2619.0	15000.0
157.66	28.5	-6092.96	10.54	10.05	14.55	79.75	54.52	239331	12382.0	2618.0	15000.0
157.74	28.5	-6092.96	10.54	10.05	14.55	79.75	54.52	239332	12383.0	2617.0	15000.0
157.82	28.5	-6092.96	10.54	10.05	14.55	79.75	54.52	239333	12384.0	2616.0	15000.0
157.9	28.5	-6092.96	10.54	10.05	14.55	79.75	54.53	239334	12385.0	2615.0	15000.0
157.98	28.5	-6098.51	10.46	10.09	17.85	79.89	54.54	239335	12386.0	2614.0	15000.0
158.06	28.5	-6098.51	10.46	10.09	17.85	79.89	54.53	239336	12387.0	2613.0	15000.0
158.14	28.5	-6089.96	10.58	10.05	14.35	79.35	54.51	239337	12388.0	2612.0	15000.0
158.22	28.5	-6089.96	10.58	10.05	14.35	79.35	54.53	239338	12389.0	2611.0	15000.0
158.3	28.5	-6093.81	10.53	10.11	15.69	78.58	54.55	239339	12390.0	2610.0	15000.0
158.38	28.5	-6093.81	10.53	10.11	15.69	78.58	54.54	239340	12391.0	2609.0	15000.0
158.46	28.5	-6083.13	10.43	10.11	17.31	78.58	54.54	239341	12392.0	2608.0	15000.0
158.55	28.5	-6083.13	10.43	10.11	17.31	78.58	54.53	239342	12393.0	2607.0	15000.0
158.63	28.5	-6095.09	10.53	10.03	13.18	79.24	54.53	239343	12394.0	2606.0	15000.0
158.71	28.5	-6095.09	10.53	10.03	13.18	79.24	54.54	239344	12395.0	2605.0	15000.0
158.79	28.5	-6092.53	10.59	10.14	14.32	77.78	54.55	239345	12396.0	2604.0	15000.0
158.87	28.5	-6092.53	10.59	10.14	14.32	77.78	54.55	239346	12397.0	2603.0	15000.0
158.95	28.5	-6092.1	10.6	10.1	15.07	77.74	54.54	239347	12398.0	2602.0	15000.0
159.03	28.5	-6092.1	10.6	10.1	15.07	77.74	54.55	239348	12399.0	2601.0	15000.0
159.1	28.5	-6089.11	10.56	10.1	15.03	78.25	54.57	239349	12400.0	2600.0	15000.0
159.17	28.5	-6089.11	10.56	10.1	15.03	78.25	54.56	239350	12401.0	2599.0	15000.0
159.24	28.5	-6092.1	10.54	10.07	14.09	79.23	54.54	239351	12402.0	2598.0	15000.0
159.31	28.5	-6092.1	10.54	10.07	14.09	79.23	54.56	239352	12403.0	2597.0	15000.0
159.38	28.5	-6096.37	10.49	10.14	17.65	77.95	54.58	239353	12404.0	2596.0	15000.0
159.45	28.5	-6096.37	10.49	10.14	17.65	77.95	54.57	239354	12405.0	2595.0	15000.0
159.52	28.5	-5712.71	9.34	9.24	17.14	73.41	54.56	239355	12406.0	2594.0	15000.0
159.59	28.5	-5712.71	9.34	9.24	17.14	73.41	54.57	239356	12407.0	2593.0	15000.0
159.66	28.5	-4818.05	7.85	8.15	15.93	73.8	54.57	239357	12408.0	2592.0	15000.0
159.73	28.5	-4818.05	7.85	8.15	15.93	73.8	54.56	239358	12409.0	2591.0	15000.0
159.8	28.5	-3317.57	5.35	6.43	16.85	72.45	54.56	239359	12410.0	2590.0	15000.0
159.87	28.5	-3317.57	5.35	6.43	16.85	72.45	54.56	239360	12411.0	2589.0	15000.0
159.94	28.5	-3317.57	5.35	6.43	16.85	72.45	54.56	239361	12412.0	2588.0	15000.0
160.01	28.5	-3317.57	5.35	6.43	16.85	72.45	54.56	239362	12413.0	2587.0	15000.0
160.08	28.5	-1131.77	1.74	3.83	17.91	72.11	54.56	239363	12414.0	2586.0	15000.0
160.15	28.5	-1131.77	1.74	3.83	17.91	72.11	54.56	239364	12415.0	2585.0	15000.0
160.22	28.5	-1089.48	1.71	3.8	17.67	72.01	54.56	239365	12416.0	2584.0	15000.0
160.29	28.5	-1089.48	1.71	3.8	17.67	72.01	54.56	239366	12417.0	2583.0	15000.0
160.36	28.5	-1074.95	1.74	3.76	15.97	70.84	54.57	239367	12418.0	2582.0	15000.0
160.43	28.5	-1074.95	1.74	3.76	15.97	70.84	54.57	239368	12419.0	2581.0	15000.0
160.5	28.5	-1086.06	1.79	3.72	15.69	70.87	54.57	239369	12420.0	2580.0	15000.0
160.59	28.5	-1086.06	1.79	3.72	15.69	70.87	54.56	239370	12421.0	2579.0	15000.0
160.72	28.5	-1079.65	1.83	3.75	15.89	70.4	54.56	239371	12422.0	2578.0	15000.0
160.88	28.5	-1079.65	1.83	3.75	15.89	70.4	54.55	239372	12423.0	2577.0	15000.0
161.08	28.5	-1075.38	1.71	3.75	17.59	70.71	54.55	239373	12424.0	2576.0	15000.0
161.31	28.5	-1075.38	1.71	3.75	17.59	70.71	54.54	239374	12425.0	2575.0	15000.0
161.56	28.5	-1071.11	1.65	3.74	17.99	69.65	54.54	239375	12426.0	2574.0	15000.0
161.84	28.5	-1071.11	1.65	3.74	17.99	69.65	54.54	239376	12427.0	2573.0	15000.0
162.14	28.5	-1065.55	1.67	3.81	18.28	67.46	54.54	239377	12428.0	2572.0	15000.0
162.46	28.5	-1065.55	1.67	3.81	18.28	67.46	54.53	239378	12429.0	2571.0	15000.0
162.8	28.4	-1062.13	1.64	3.66	15.65	69.34	54.53	239379	12430.0	2570.0	15000.0
163.14	28.4	-1062.13	1.64	3.66	15.65	69.34	54.53	239380	12431.0	2569.0	15000.0
163.49	28.4	-1065.55	1.61	3.75	18.78	67.47	54.53	239381	12432.0	2568.0	15000.0
163.84	28.4	-1065.55	1.61	3.75	18.78	67.47	54.53	239382	12433.0	2567.0	15000.0
164.19	28.4	-1067.69	1.65	3.69	17.55	68.25	54.53	239383	12434.0	2566.0	15000.0
164.55	28.4	-1067.69	1.65	3.69	17.55	68.25	54.53	239384	12435.0	2565.0	15000.0
164.9	28.4	-1055.3	1.61	3.72	18.24	66.67	54.53	239385	12436.0	2564.0	15000.0
165.25	28.4	-1055.3	1.61	3.72	18.24	66.67	54.53	239386	12437.0	2563.0	15000.0
165.6	28.4	-1057.01	1.62	3.65	17.32	68.49	54.52	239387	12438.0	2562.0	15000.0
165.95	28.4	-1057.01	1.62	3.65	17.32	68.49	54.52	239388	12439.0	2561.0	15000.0
166.3	28.5	-1057.01	1.62	3.65	17.32	68.49	54.52	239389	12440.0	2560.0	15000.0
166.65	28.5	-1057.01	1.62	3.65	17.32	68.49	54.51	239390	12441.0	2559.0	15000.0
166.99	28.5	-1045.47	1.65	3.63	15.22	67.01	54.5	239391	12442.0	2558.0	15000.0
167.34	28.5	-1045.47	1.65	3.63	15.22	67.01	54.5	239392	12443.0	2557.0	15000.0
167.68	28.5	-1053.59	1.68	3.63	15.08	67.19	54.5	239393	12444.0	2556.0	15000.0
168.02	28.5	-1053.59	1.68	3.63	15.08	67.19	54.5	239394	12445.0	2555.0	15000.0
168.36	28.5	-1051.88	1.61	3.72	18.53	65.48	54.5	239395	12446.0	2554.0	15000.0
168.7	28.5	-1051.88	1.61	3.72	18.53	65.48	54.5	239396	12447.0	2553.0	15000.0
169.04	28.5	-1045.9	1.55	3.63	17.56	66.9	54.49	239397	12448.0	2552.0	15000.0
169.37	28.5	-1045.9	1.55	3.63	17.56	66.9	54.48	239398	12449.0	2551.0	15000.0
169.7	28.2	-1042.91	1.51	3.57	17.81	67.49	54.48	239399	12450.0	2550.0	15000.0
169.99	28.2	-1042.91	1.51	3.57	17.81	67.49	54.47	239400	12451.0	2549.0	15000.0
170.2	28.2	-1048.46	1.5	3.66	18.92	65.0	54.47	239401	12452.0	2548.0	15000.0
170.36	28.2	-1048.46	1.5	3.66	18.92	65.0	54.46	239402	12453.0	2547.0	15000.0
170.47	28.2	-1033.51	1.49	3.66	18.91	64.0	54.45	239403	12454.0	2546.0	15000.0
170.57	28.2	-1033.51	1.49	3.66	18.91	64.0	54.46	239404	12455.0	2545.0	15000.0
170.66	28.2	-1039.92	1.54	3.66	17.95	64.37	54.47	239405	12456.0	2544.0	15000.0
170.76	28.2	-1039.92	1.54	3.66	17.95	64.37	54.46	239406	12457.0	2543.0	15000.0
170.89	28.2	-1026.67	1.52	3.59	16.51	64.15	54.45	239407	12458.0	2542.0	15000.0
171.06	28.2	-1026.67	1.52	3.59	16.51	64.15	54.45	239408	12459.0	2541.0	15000.0
171.3	28.5	-1039.06	1.47	3.52	17.02	65.84	54.45	239409	12460.0	2540.0	15000.0
171.58	28.5	-1039.06	1.47	3.52	17.02	65.84	54.44	239410	12461.0	2539.0	15000.0
171.86	28.5	-1030.94	1.48	3.63	17.65	64.26	54.44	239411	12462.0	2538.0	15000.0
172.16	28.5	-1030.94	1.48	3.63	17.65	64.26	54.43	239412	12463.0	2537.0	15000.0
172.46	28.5	-1033.94	1.49	3.59	17.45	63.55	54.43	239413	12464.0	2536.0	15000.0
172.76	28.5	-1033.94	1.49	3.59	17.45	63.55	54.43	239414	12465.0	2535.0	15000.0
173.06	28.5	-1033.94	1.49	3.59	17.45	63.55	54.43	239415	12466.0	2534.0	15000.0
173.36	28.5	-1033.94	1.49	3.59	17.45	63.55	54.43	239416	12467.0	2533.0	15000.0
173.65	28.5	-1017.7	1.45	3.53	16.44	64.2	54.43	239417	12468.0	2532.0	15000.0
173.93	28.5	-1017.7	1.45	3.53	16.44	64.2	54.42	239418	12469.0	2531.0	15000.0
174.2	28.5	-1038.64	1.45	3.51	17.77	65.34	54.4	239419	12470.0	2530.0	15000.0
174.47	28.5	-1038.64	1.45	3.51	17.77	65.34	54.4	239420	12471.0	2529.0	15000.0
174.73	28.5	-1018.13	1.49	3.56	16.86	63.02	54.41	239421	12472.0	2528.0	15000.0
