EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.95	28.5	-9191.34	12.81	14.09	10.63	60.31	40.87	156104	14859.0	141.0	15000.0
73.98	28.5	-9196.04	12.85	14.15	10.75	58.86	40.87	156105	14860.0	140.0	15000.0
74.01	28.5	-9196.04	12.85	14.15	10.75	58.86	40.87	156106	14861.0	139.0	15000.0
74.04	28.5	-9196.47	12.78	14.11	12.24	59.6	40.87	156107	14862.0	138.0	15000.0
74.07	28.5	-9196.47	12.78	14.11	12.24	59.6	40.87	156108	14863.0	137.0	15000.0
74.1	28.5	-9196.47	12.78	14.11	12.24	59.6	40.87	156109	14864.0	136.0	15000.0
74.13	28.5	-9196.47	12.78	14.11	12.24	59.6	40.87	156110	14865.0	135.0	15000.0
74.16	28.5	-9194.76	12.84	14.05	10.14	60.67	40.88	156111	14866.0	134.0	15000.0
74.19	28.5	-9194.76	12.84	14.05	10.14	60.67	40.88	156112	14867.0	133.0	15000.0
74.22	28.5	-9196.47	12.82	14.07	10.31	61.28	40.88	156113	14868.0	132.0	15000.0
74.25	28.5	-9196.47	12.82	14.07	10.31	61.28	40.89	156114	14869.0	131.0	15000.0
74.28	28.5	-9194.76	12.84	14.16	12.43	59.77	40.9	156115	14870.0	130.0	15000.0
74.31	28.5	-9194.76	12.84	14.16	12.43	59.77	40.91	156116	14871.0	129.0	15000.0
74.34	28.5	-9198.61	12.81	14.01	10.58	60.91	40.91	156117	14872.0	128.0	15000.0
74.37	28.5	-9198.61	12.81	14.01	10.58	60.91	40.91	156118	14873.0	127.0	15000.0
74.4	28.5	-9193.05	12.84	14.13	10.83	59.19	40.9	156119	14874.0	126.0	15000.0
74.43	28.5	-9193.05	12.84	14.13	10.83	59.19	40.9	156120	14875.0	125.0	15000.0
74.45	28.5	-9197.32	12.8	14.11	11.98	59.52	40.9	156121	14876.0	124.0	15000.0
74.47	28.5	-9197.32	12.8	14.11	11.98	59.52	40.9	156122	14877.0	123.0	15000.0
74.48	28.5	-9196.47	12.76	14.05	11.4	61.56	40.91	156123	14878.0	122.0	15000.0
74.5	28.5	-9196.47	12.76	14.05	11.4	61.56	40.91	156124	14879.0	121.0	15000.0
74.52	28.5	-9196.47	12.87	14.1	9.89	60.96	40.92	156125	14880.0	120.0	15000.0
74.53	28.5	-9196.47	12.87	14.1	9.89	60.96	40.92	156126	14881.0	119.0	15000.0
74.55	28.5	-9198.61	12.8	14.07	12.35	62.44	40.93	156127	14882.0	118.0	15000.0
74.57	28.5	-9198.61	12.8	14.07	12.35	62.44	40.92	156128	14883.0	117.0	15000.0
74.6	28.5	-9190.06	12.82	14.07	12.4	60.3	40.92	156129	14884.0	116.0	15000.0
74.63	28.5	-9190.06	12.82	14.07	12.4	60.3	40.92	156130	14885.0	115.0	15000.0
74.66	28.5	-9195.62	12.86	14.16	10.55	59.92	40.93	156131	14886.0	114.0	15000.0
74.69	28.5	-9195.62	12.86	14.16	10.55	59.92	40.94	156132	14887.0	113.0	15000.0
74.72	28.5	-9193.91	12.78	14.02	12.28	61.51	40.94	156133	14888.0	112.0	15000.0
74.75	28.5	-9193.91	12.78	14.02	12.28	61.51	40.94	156134	14889.0	111.0	15000.0
74.78	28.5	-9193.91	12.78	14.02	12.28	61.51	40.94	156135	14890.0	110.0	15000.0
74.81	28.5	-9193.91	12.78	14.02	12.28	61.51	40.94	156136	14891.0	109.0	15000.0
74.84	28.5	-9196.47	12.8	14.08	10.64	60.06	40.94	156137	14892.0	108.0	15000.0
74.87	28.5	-9196.47	12.8	14.08	10.64	60.06	40.94	156138	14893.0	107.0	15000.0
74.9	28.5	-9193.91	12.75	14.13	11.28	59.75	40.95	156139	14894.0	106.0	15000.0
74.93	28.5	-9193.91	12.75	14.13	11.28	59.75	40.96	156140	14895.0	105.0	15000.0
74.96	28.5	-9195.19	12.78	14.05	14.03	61.55	40.96	156141	14896.0	104.0	15000.0
74.99	28.5	-9195.19	12.78	14.05	14.03	61.55	40.96	156142	14897.0	103.0	15000.0
75.02	28.5	-9196.04	12.85	14.09	11.04	60.39	40.95	156143	14898.0	102.0	15000.0
75.05	28.5	-9196.04	12.85	14.09	11.04	60.39	40.95	156144	14899.0	101.0	15000.0
75.08	28.5	-9191.34	12.84	14.2	10.61	58.1	40.96	156145	14900.0	100.0	15000.0
75.11	28.5	-9191.34	12.84	14.2	10.61	58.1	40.96	156146	14901.0	99.0	15000.0
75.14	28.5	-9193.91	12.77	14.09	12.38	60.15	40.97	156147	14902.0	98.0	15000.0
75.17	28.5	-9193.91	12.77	14.09	12.38	60.15	40.97	156148	14903.0	97.0	15000.0
75.2	28.5	-9195.62	12.8	14.02	11.85	62.3	40.98	156149	14904.0	96.0	15000.0
75.23	28.5	-9195.62	12.8	14.02	11.85	62.3	40.98	156150	14905.0	95.0	15000.0
75.25	28.5	-9196.9	12.75	14.13	11.27	59.79	40.99	156151	14906.0	94.0	15000.0
75.28	28.5	-9196.9	12.75	14.13	11.27	59.79	40.99	156152	14907.0	93.0	15000.0
75.3	28.5	-9189.63	12.77	14.07	13.75	61.24	40.99	156153	14908.0	92.0	15000.0
75.32	28.5	-9189.63	12.77	14.07	13.75	61.24	40.98	156154	14909.0	91.0	15000.0
75.33	28.5	-9197.75	12.8	14.13	11.04	60.17	40.98	156155	14910.0	90.0	15000.0
75.35	28.5	-9197.75	12.8	14.13	11.04	60.17	40.98	156156	14911.0	89.0	15000.0
75.37	28.5	-9195.19	12.86	14.19	10.69	58.26	40.99	156157	14912.0	88.0	15000.0
75.38	28.5	-9195.19	12.86	14.19	10.69	58.26	40.99	156158	14913.0	87.0	15000.0
75.4	28.5	-9193.91	12.79	14.11	12.24	60.16	41.0	156159	14914.0	86.0	15000.0
75.41	28.5	-9193.91	12.79	14.11	12.24	60.16	41.0	156160	14915.0	85.0	15000.0
75.43	28.5	-9194.33	12.86	14.11	9.93	60.36	41.0	156161	14916.0	84.0	15000.0
75.43	28.5	-9194.33	12.86	14.11	9.93	60.36	41.01	156162	14917.0	83.0	15000.0
75.44	28.5	-9197.32	12.73	14.11	11.56	59.65	41.01	156163	14918.0	82.0	15000.0
75.45	28.5	-9197.32	12.73	14.11	11.56	59.65	41.01	156164	14919.0	81.0	15000.0
75.45	28.5	-9192.2	12.79	14.1	13.84	61.6	41.01	156165	14920.0	80.0	15000.0
75.46	28.5	-9192.2	12.79	14.1	13.84	61.6	41.01	156166	14921.0	79.0	15000.0
75.47	28.5	-9192.2	12.79	14.1	13.84	61.6	41.01	156167	14922.0	78.0	15000.0
75.48	28.5	-9192.2	12.79	14.1	13.84	61.6	41.01	156168	14923.0	77.0	15000.0
75.5	28.5	-9195.19	12.83	14.11	10.92	60.33	41.01	156169	14924.0	76.0	15000.0
75.52	28.5	-9195.19	12.83	14.11	10.92	60.33	41.01	156170	14925.0	75.0	15000.0
75.55	28.5	-9195.19	12.82	14.02	11.96	61.62	41.02	156171	14926.0	74.0	15000.0
75.58	28.5	-9195.19	12.82	14.02	11.96	61.62	41.02	156172	14927.0	73.0	15000.0
75.61	28.5	-9195.19	12.8	14.12	11.61	59.29	41.02	156173	14928.0	72.0	15000.0
75.65	28.5	-9195.19	12.8	14.12	11.61	59.29	41.02	156174	14929.0	71.0	15000.0
75.68	28.5	-9196.47	12.8	14.13	11.32	60.16	41.03	156175	14930.0	70.0	15000.0
75.71	28.5	-9196.47	12.8	14.13	11.32	60.16	41.03	156176	14931.0	69.0	15000.0
75.75	28.5	-9195.19	12.8	14.12	11.24	60.28	41.02	156177	14932.0	68.0	15000.0
75.77	28.5	-9195.19	12.8	14.12	11.24	60.28	41.03	156178	14933.0	67.0	15000.0
75.8	28.5	-9191.34	12.75	14.1	14.69	59.42	41.04	156179	14934.0	66.0	15000.0
75.82	28.5	-9191.34	12.75	14.1	14.69	59.42	41.02	156180	14935.0	65.0	15000.0
75.84	28.5	-9192.2	12.88	14.16	10.78	59.26	41.01	156181	14936.0	64.0	15000.0
75.86	28.5	-9192.2	12.88	14.16	10.78	59.26	41.03	156182	14937.0	63.0	15000.0
75.88	28.5	-9196.47	12.83	14.11	11.2	59.83	41.05	156183	14938.0	62.0	15000.0
75.9	28.5	-9196.47	12.83	14.11	11.2	59.83	41.04	156184	14939.0	61.0	15000.0
75.92	28.5	-9195.62	12.74	14.13	11.4	60.14	41.04	156185	14940.0	60.0	15000.0
75.93	28.5	-9195.62	12.74	14.13	11.4	60.14	41.04	156186	14941.0	59.0	15000.0
75.95	28.5	-9193.91	12.77	14.12	12.02	60.0	41.04	156187	14942.0	58.0	15000.0
75.98	28.5	-9193.91	12.77	14.12	12.02	60.0	41.05	156188	14943.0	57.0	15000.0
76.0	28.5	-9195.62	12.78	14.04	11.09	60.75	41.05	156189	14944.0	56.0	15000.0
76.03	28.5	-9195.62	12.78	14.04	11.09	60.75	41.05	156190	14945.0	55.0	15000.0
76.06	28.5	-9195.19	12.89	14.18	10.51	59.31	41.05	156191	14946.0	54.0	15000.0
76.09	28.5	-9195.19	12.89	14.18	10.51	59.31	41.05	156192	14947.0	53.0	15000.0
76.12	28.5	-9195.19	12.75	14.05	12.36	61.13	41.06	156193	14948.0	52.0	15000.0
76.16	28.5	-9195.19	12.75	14.05	12.36	61.13	41.06	156194	14949.0	51.0	15000.0
76.19	28.5	-9195.19	12.75	14.05	12.36	61.13	41.06	156195	14950.0	50.0	15000.0
76.22	28.5	-9195.19	12.75	14.05	12.36	61.13	41.07	156196	14951.0	49.0	15000.0
76.25	28.5	-9195.62	12.82	14.1	11.33	59.84	41.08	156197	14952.0	48.0	15000.0
76.28	28.5	-9195.62	12.82	14.1	11.33	59.84	41.08	156198	14953.0	47.0	15000.0
76.3	28.5	-9198.61	12.76	14.14	11.44	59.92	41.07	156199	14954.0	46.0	15000.0
76.32	28.5	-9198.61	12.76	14.14	11.44	59.92	41.07	156200	14955.0	45.0	15000.0
76.34	28.5	-9194.76	12.75	14.05	13.14	62.38	41.07	156201	14956.0	44.0	15000.0
76.36	28.5	-9194.76	12.75	14.05	13.14	62.38	41.08	156202	14957.0	43.0	15000.0
76.38	28.5	-9190.92	12.79	14.05	11.01	60.91	41.08	156203	14958.0	42.0	15000.0
76.4	28.5	-9190.92	12.79	14.05	11.01	60.91	41.08	156204	14959.0	41.0	15000.0
76.42	28.5	-9196.04	12.83	14.16	10.77	58.9	41.07	156205	14960.0	40.0	15000.0
76.44	28.5	-9196.04	12.83	14.16	10.77	58.9	41.07	156206	14961.0	39.0	15000.0
76.46	28.5	-9193.48	12.81	14.15	11.78	58.5	41.07	156207	14962.0	38.0	15000.0
76.48	28.5	-9193.48	12.81	14.15	11.78	58.5	41.08	156208	14963.0	37.0	15000.0
76.5	28.5	-9193.91	12.77	14.04	11.76	61.66	41.08	156209	14964.0	36.0	15000.0
76.52	28.5	-9193.91	12.77	14.04	11.76	61.66	41.08	156210	14965.0	35.0	15000.0
76.54	28.5	-9196.04	12.75	14.12	11.46	60.23	41.08	156211	14966.0	34.0	15000.0
76.56	28.5	-9196.04	12.75	14.12	11.46	60.23	41.08	156212	14967.0	33.0	15000.0
76.58	28.5	-9192.62	12.75	14.08	14.0	60.98	41.08	156213	14968.0	32.0	15000.0
76.6	28.5	-9192.62	12.75	14.08	14.0	60.98	41.08	156214	14969.0	31.0	15000.0
76.62	28.5	-9187.93	12.8	14.08	10.69	60.81	41.09	156215	14970.0	30.0	15000.0
76.64	28.5	-9187.93	12.8	14.08	10.69	60.81	41.1	156216	14971.0	29.0	15000.0
76.66	28.5	-9194.76	12.8	14.06	12.53	61.39	41.1	156217	14972.0	28.0	15000.0
76.68	28.5	-9194.76	12.8	14.06	12.53	61.39	41.1	156218	14973.0	27.0	15000.0
76.7	28.5	-9197.75	12.76	14.13	11.49	59.41	41.09	156219	14974.0	26.0	15000.0
76.72	28.5	-9197.75	12.76	14.13	11.49	59.41	41.09	156220	14975.0	25.0	15000.0
76.74	28.5	-9190.49	12.75	14.06	11.74	62.99	41.09	156221	14976.0	24.0	15000.0
76.76	28.5	-9190.49	12.75	14.06	11.74	62.99	41.09	156222	14977.0	23.0	15000.0
76.78	28.5	-9191.77	12.78	14.13	12.45	59.91	41.1	156223	14978.0	22.0	15000.0
76.8	28.5	-9191.77	12.78	14.13	12.45	59.91	41.1	156224	14979.0	21.0	15000.0
76.82	28.5	-9193.91	12.83	14.15	10.75	59.32	41.11	156225	14980.0	20.0	15000.0
76.84	28.5	-9193.91	12.83	14.15	10.75	59.32	41.11	156226	14981.0	19.0	15000.0
76.86	28.5	-9194.33	12.75	14.08	11.21	60.53	41.1	156227	14982.0	18.0	15000.0
76.88	28.5	-9194.33	12.75	14.08	11.21	60.53	41.11	156228	14983.0	17.0	15000.0
76.9	28.5	-9196.9	12.77	14.07	12.7	60.92	41.11	156229	14984.0	16.0	15000.0
76.92	28.5	-9196.9	12.77	14.07	12.7	60.92	41.11	156230	14985.0	15.0	15000.0
76.95	28.5	-9196.9	12.77	14.07	12.7	60.92	41.11	156231	14986.0	14.0	15000.0
76.98	28.5	-9196.9	12.77	14.07	12.7	60.92	41.11	156232	14987.0	13.0	15000.0
77.02	28.5	-9193.48	12.83	14.1	10.27	59.79	41.12	156233	14988.0	12.0	15000.0
77.05	28.5	-9193.48	12.83	14.1	10.27	59.79	41.12	156234	14989.0	11.0	15000.0
77.08	28.5	-9196.04	12.75	14.02	12.64	63.33	41.11	156235	14990.0	10.0	15000.0
77.12	28.5	-9196.04	12.75	14.02	12.64	63.33	41.11	156236	14991.0	9.0	15000.0
77.15	28.5	-9194.76	12.7	14.11	14.34	59.09	41.12	156237	14992.0	8.0	15000.0
77.18	28.5	-9194.76	12.7	14.11	14.34	59.09	41.12	156238	14993.0	7.0	15000.0
77.2	28.5	-9196.04	12.84	14.15	10.74	59.23	41.12	156239	14994.0	6.0	15000.0
77.22	28.5	-9196.04	12.84	14.15	10.74	59.23	41.13	156240	14995.0	5.0	15000.0
77.23	28.5	-9193.05	12.81	14.06	12.65	61.66	41.14	156241	14996.0	4.0	15000.0
77.24	28.5	-9193.05	12.81	14.06	12.65	61.66	41.13	156242	14997.0	3.0	15000.0
77.25	28.5	-9192.2	12.82	14.12	10.12	60.09	41.13	156243	14998.0	2.0	15000.0
77.25	28.5	-9192.2	12.82	14.12	10.12	60.09	41.13	156244	14999.0	1.0	15000.0
77.26	28.5	-9191.77	12.72	14.09	13.32	60.43	41.13	156245	15000.0	0.0	15000.0
77.27	28.5	-9191.77	12.72	14.09	13.32	60.43	41.13	156246	15000.0	0.0	15000.0
77.27	28.5	-9195.62	12.84	14.15	12.36	59.83	41.13	156247	15000.0	0.0	15000.0
77.29	28.5	-9195.62	12.84	14.15	12.36	59.83	41.13	156248	15000.0	0.0	15000.0
77.3	28.5	-9196.04	12.79	14.1	10.55	60.19	41.13	156249	15000.0	0.0	15000.0
77.32	28.5	-9196.04	12.79	14.1	10.55	60.19	41.13	156250	15000.0	0.0	15000.0
77.33	28.5	-9194.33	12.77	14.03	12.29	62.45	41.14	156251	15000.0	0.0	15000.0
77.35	28.5	-9194.33	12.77	14.03	12.29	62.45	41.14	156252	15000.0	0.0	15000.0
77.37	28.5	-9196.04	12.84	14.15	11.43	58.95	41.15	156253	15000.0	0.0	15000.0
77.39	28.5	-9196.04	12.84	14.15	11.43	58.95	41.15	156254	15000.0	0.0	15000.0
77.41	28.5	-9195.62	12.77	14.08	11.44	60.26	41.14	156255	15000.0	0.0	15000.0
77.43	28.5	-9195.62	12.77	14.08	11.44	60.26	41.14	156256	15000.0	0.0	15000.0
77.45	28.5	-9193.48	12.77	14.09	11.92	61.06	41.14	156257	15000.0	0.0	15000.0
77.48	28.5	-9193.48	12.77	14.09	11.92	61.06	41.14	156258	15000.0	0.0	15000.0
77.5	28.5	-9193.48	12.74	14.12	14.45	58.26	41.15	156259	15000.0	0.0	15000.0
77.53	28.5	-9193.48	12.74	14.12	14.45	58.26	41.16	156260	15000.0	0.0	15000.0
77.55	28.5	-9195.19	12.79	14.07	10.36	61.34	41.17	156261	15000.0	0.0	15000.0
77.58	28.5	-9195.19	12.79	14.07	10.36	61.34	41.16	156262	15000.0	0.0	15000.0
77.62	28.5	-9196.9	12.79	14.14	11.5	60.17	41.15	156263	15000.0	0.0	15000.0
77.65	28.5	-9196.9	12.79	14.14	11.5	60.17	41.15	156264	15000.0	0.0	15000.0
77.68	28.5	-9196.9	12.79	14.14	11.5	60.17	41.15	156265	15000.0	0.0	15000.0
77.72	28.5	-9196.9	12.79	14.14	11.5	60.17	41.15	156266	15000.0	0.0	15000.0
77.75	28.5	-9193.05	12.8	14.05	12.53	61.26	41.16	156267	15000.0	0.0	15000.0
77.77	28.5	-9193.05	12.8	14.05	12.53	61.26	41.17	156268	15000.0	0.0	15000.0
77.8	28.5	-9197.32	12.8	14.11	11.59	59.23	41.17	156269	15000.0	0.0	15000.0
77.82	28.5	-9197.32	12.8	14.11	11.59	59.23	41.17	156270	15000.0	0.0	15000.0
77.83	28.5	-9194.33	12.78	14.12	11.28	60.09	41.16	156271	15000.0	0.0	15000.0
77.84	28.5	-9194.33	12.78	14.12	11.28	60.09	41.16	156272	15000.0	0.0	15000.0
77.85	28.5	-9190.49	12.79	14.14	12.51	59.73	41.16	156273	15000.0	0.0	15000.0
77.85	28.5	-9190.49	12.79	14.14	12.51	59.73	41.17	156274	15000.0	0.0	15000.0
77.86	28.5	-9190.92	12.83	14.15	10.27	58.69	41.17	156275	15000.0	0.0	15000.0
77.86	28.5	-9190.92	12.83	14.15	10.27	58.69	41.17	156276	15000.0	0.0	15000.0
77.87	28.5	-9196.04	12.79	14.11	11.47	59.86	41.16	156277	15000.0	0.0	15000.0
77.88	28.5	-9196.04	12.79	14.11	11.47	59.86	41.16	156278	15000.0	0.0	15000.0
77.9	28.5	-9197.75	12.78	13.99	11.94	63.21	41.16	156279	15000.0	0.0	15000.0
77.92	28.5	-9197.75	12.78	13.99	11.94	63.21	41.17	156280	15000.0	0.0	15000.0
77.95	28.5	-9196.9	12.73	14.11	12.62	60.16	41.18	156281	15000.0	0.0	15000.0
77.99	28.5	-9196.9	12.73	14.11	12.62	60.16	41.18	156282	15000.0	0.0	15000.0
78.02	28.5	-9195.19	12.77	14.13	13.65	60.66	41.18	156283	15000.0	0.0	15000.0
78.06	28.5	-9195.19	12.77	14.13	13.65	60.66	41.18	156284	15000.0	0.0	15000.0
78.1	28.5	-9190.06	12.81	14.08	10.66	60.8	41.18	156285	15000.0	0.0	15000.0
78.13	28.5	-9190.06	12.81	14.08	10.66	60.8	41.18	156286	15000.0	0.0	15000.0
78.16	28.5	-9194.33	12.81	14.07	11.86	62.0	41.18	156287	15000.0	0.0	15000.0
78.19	28.5	-9194.33	12.81	14.07	11.86	62.0	41.18	156288	15000.0	0.0	15000.0
78.2	28.5	-9196.47	12.79	14.13	11.46	58.62	41.18	156289	15000.0	0.0	15000.0
78.21	28.5	-9196.47	12.79	14.13	11.46	58.62	41.18	156290	15000.0	0.0	15000.0
78.22	28.5	-9192.2	12.89	14.07	10.09	60.91	41.19	156291	15000.0	0.0	15000.0
78.23	28.5	-9192.2	12.89	14.07	10.09	60.91	41.19	156292	15000.0	0.0	15000.0
78.24	28.5	-9197.75	12.8	14.09	10.65	60.86	41.18	156293	15000.0	0.0	15000.0
78.25	28.5	-9197.75	12.8	14.09	10.65	60.86	41.18	156294	15000.0	0.0	15000.0
78.26	28.5	-9197.75	12.8	14.09	10.65	60.86	41.18	156295	15000.0	0.0	15000.0
78.27	28.5	-9197.75	12.8	14.09	10.65	60.86	41.18	156296	15000.0	0.0	15000.0
78.28	28.5	-9193.48	12.73	14.1	14.51	58.43	41.18	156297	15000.0	0.0	15000.0
78.29	28.5	-9193.48	12.73	14.1	14.51	58.43	41.18	156298	15000.0	0.0	15000.0
78.3	28.5	-9196.9	12.8	14.15	11.2	59.53	41.18	156299	15000.0	0.0	15000.0
78.31	28.5	-9196.9	12.8	14.15	11.2	59.53	41.18	156300	15000.0	0.0	15000.0
78.32	28.5	-9192.2	12.78	14.13	11.62	59.46	41.18	156301	15000.0	0.0	15000.0
78.33	28.5	-9192.2	12.78	14.13	11.62	59.46	41.18	156302	15000.0	0.0	15000.0
78.34	28.5	-9196.9	12.79	14.06	11.71	60.73	41.19	156303	15000.0	0.0	15000.0
78.35	28.5	-9196.9	12.79	14.06	11.71	60.73	41.19	156304	15000.0	0.0	15000.0
78.36	28.5	-9198.18	12.75	14.11	11.32	60.39	41.19	156305	15000.0	0.0	15000.0
78.37	28.5	-9198.18	12.75	14.11	11.32	60.39	41.19	156306	15000.0	0.0	15000.0
78.38	28.5	-9197.75	12.77	14.07	12.22	62.55	41.19	156307	15000.0	0.0	15000.0
78.39	28.5	-9197.75	12.77	14.07	12.22	62.55	41.19	156308	15000.0	0.0	15000.0
78.4	28.5	-9193.05	12.78	14.11	12.39	60.39	41.19	156309	15000.0	0.0	15000.0
78.41	28.5	-9193.05	12.78	14.11	12.39	60.39	41.19	156310	15000.0	0.0	15000.0
78.44	28.5	-9194.76	12.81	14.07	10.66	61.16	41.2	156311	15000.0	0.0	15000.0
78.47	28.5	-9194.76	12.81	14.07	10.66	61.16	41.2	156312	15000.0	0.0	15000.0
78.5	28.5	-9195.19	12.81	14.12	11.0	59.55	41.2	156313	15000.0	0.0	15000.0
78.54	28.5	-9195.19	12.81	14.12	11.0	59.55	41.19	156314	15000.0	0.0	15000.0
78.58	28.5	-9196.47	12.74	14.03	12.39	61.46	41.19	156315	15000.0	0.0	15000.0
78.62	28.5	-9196.47	12.74	14.03	12.39	61.46	41.19	156316	15000.0	0.0	15000.0
78.65	28.5	-9192.62	12.85	14.09	10.38	60.43	41.2	156317	15000.0	0.0	15000.0
78.68	28.5	-9192.62	12.85	14.09	10.38	60.43	41.2	156318	15000.0	0.0	15000.0
78.7	28.5	-9199.03	12.79	14.06	11.75	62.35	41.2	156319	15000.0	0.0	15000.0
78.71	28.5	-9199.03	12.79	14.06	11.75	62.35	41.21	156320	15000.0	0.0	15000.0
78.72	28.5	-9193.91	12.74	14.1	14.55	58.77	41.21	156321	15000.0	0.0	15000.0
78.72	28.5	-9193.91	12.74	14.1	14.55	58.77	41.21	156322	15000.0	0.0	15000.0
78.71	28.5	-9193.91	12.74	14.1	14.55	58.77	41.21	156323	15000.0	0.0	15000.0
78.7	28.5	-9193.91	12.74	14.1	14.55	58.77	41.21	156324	15000.0	0.0	15000.0
78.7	28.5	-9197.32	12.85	14.17	10.56	58.79	41.2	156325	15000.0	0.0	15000.0
78.69	28.5	-9197.32	12.85	14.17	10.56	58.79	41.21	156326	15000.0	0.0	15000.0
78.69	28.5	-9194.33	12.8	14.13	11.3	60.16	41.22	156327	15000.0	0.0	15000.0
78.69	28.5	-9194.33	12.8	14.13	11.3	60.16	41.21	156328	15000.0	0.0	15000.0
78.7	28.5	-9197.32	12.78	14.12	11.58	59.21	41.21	156329	15000.0	0.0	15000.0
78.72	28.5	-9197.32	12.78	14.12	11.58	59.21	41.21	156330	15000.0	0.0	15000.0
78.75	28.5	-9196.9	12.8	14.13	11.11	59.65	41.21	156331	15000.0	0.0	15000.0
78.78	28.5	-9196.9	12.8	14.13	11.11	59.65	41.21	156332	15000.0	0.0	15000.0
78.82	28.5	-9195.19	12.76	14.01	12.51	62.95	41.22	156333	15000.0	0.0	15000.0
78.85	28.5	-9195.19	12.76	14.01	12.51	62.95	41.21	156334	15000.0	0.0	15000.0
78.89	28.5	-9194.33	12.75	14.13	12.2	60.41	41.21	156335	15000.0	0.0	15000.0
78.93	28.5	-9194.33	12.75	14.13	12.2	60.41	41.21	156336	15000.0	0.0	15000.0
78.96	28.5	-9197.32	12.78	14.07	10.99	60.16	41.22	156337	15000.0	0.0	15000.0
78.98	28.5	-9197.32	12.78	14.07	10.99	60.16	41.23	156338	15000.0	0.0	15000.0
79.0	28.5	-9196.9	12.82	14.14	10.77	60.45	41.23	156339	15000.0	0.0	15000.0
79.01	28.5	-9196.9	12.82	14.14	10.77	60.45	41.23	156340	15000.0	0.0	15000.0
79.01	28.5	-9196.04	12.74	14.01	11.59	62.23	41.23	156341	15000.0	0.0	15000.0
79.01	28.5	-9196.04	12.74	14.01	11.59	62.23	41.23	156342	15000.0	0.0	15000.0
79.0	28.5	-9194.33	12.81	14.18	11.1	59.06	41.23	156343	15000.0	0.0	15000.0
79.0	28.5	-9194.33	12.81	14.18	11.1	59.06	41.23	156344	15000.0	0.0	15000.0
78.99	28.5	-9199.46	12.78	14.1	11.41	60.31	41.22	156345	15000.0	0.0	15000.0
78.99	28.5	-9199.46	12.78	14.1	11.41	60.31	41.22	156346	15000.0	0.0	15000.0
78.98	28.5	-9194.33	12.78	14.06	12.35	62.76	41.23	156347	15000.0	0.0	15000.0
78.99	28.5	-9194.33	12.78	14.06	12.35	62.76	41.22	156348	15000.0	0.0	15000.0
79.0	28.6	-9194.76	12.77	14.12	12.67	59.63	41.22	156349	15000.0	0.0	15000.0
79.02	28.6	-9194.76	12.77	14.12	12.67	59.63	41.23	156350	15000.0	0.0	15000.0
79.04	28.6	-9191.34	12.79	14.06	10.5	61.31	41.24	156351	15000.0	0.0	15000.0
79.06	28.6	-9191.34	12.79	14.06	10.5	61.31	41.24	156352	15000.0	0.0	15000.0
79.08	28.6	-9191.34	12.79	14.06	10.5	61.31	41.24	156353	15000.0	0.0	15000.0
79.1	28.6	-9191.34	12.79	14.06	10.5	61.31	41.23	156354	15000.0	0.0	15000.0
79.12	28.6	-9196.9	12.79	14.11	11.94	59.87	41.23	156355	15000.0	0.0	15000.0
79.15	28.6	-9196.9	12.79	14.11	11.94	59.87	41.23	156356	15000.0	0.0	15000.0
79.17	28.6	-9194.76	12.8	14.12	11.48	59.65	41.24	156357	15000.0	0.0	15000.0
79.18	28.6	-9194.76	12.8	14.12	11.48	59.65	41.23	156358	15000.0	0.0	15000.0
79.2	28.5	-9194.76	12.75	14.12	11.65	60.18	41.23	156359	15000.0	0.0	15000.0
79.21	28.5	-9194.76	12.75	14.12	11.65	60.18	41.24	156360	15000.0	0.0	15000.0
79.22	28.5	-9194.33	12.75	14.09	12.94	62.07	41.25	156361	15000.0	0.0	15000.0
79.23	28.5	-9194.33	12.75	14.09	12.94	62.07	41.24	156362	15000.0	0.0	15000.0
79.24	28.5	-9190.92	12.8	14.03	10.93	61.24	41.24	156363	15000.0	0.0	15000.0
79.24	28.5	-9190.92	12.8	14.03	10.93	61.24	41.25	156364	15000.0	0.0	15000.0
79.25	28.5	-9192.62	12.78	14.06	11.04	61.99	41.25	156365	15000.0	0.0	15000.0
79.26	28.5	-9192.62	12.78	14.06	11.04	61.99	41.25	156366	15000.0	0.0	15000.0
79.27	28.5	-9196.9	12.78	14.14	12.24	59.44	41.25	156367	15000.0	0.0	15000.0
79.28	28.5	-9196.9	12.78	14.14	12.24	59.44	41.24	156368	15000.0	0.0	15000.0
79.3	28.5	-9196.9	12.75	14.04	11.85	61.79	41.24	156369	15000.0	0.0	15000.0
79.32	28.5	-9196.9	12.75	14.04	11.85	61.79	41.24	156370	15000.0	0.0	15000.0
79.34	28.5	-9191.34	12.73	14.13	12.23	60.01	41.25	156371	15000.0	0.0	15000.0
79.36	28.5	-9191.34	12.73	14.13	12.23	60.01	41.25	156372	15000.0	0.0	15000.0
79.38	28.5	-9190.92	12.79	14.17	12.78	59.62	41.25	156373	15000.0	0.0	15000.0
79.4	28.5	-9190.92	12.79	14.17	12.78	59.62	41.25	156374	15000.0	0.0	15000.0
