EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.59	27.1	-7030.76	12.98	9.99	19.87	84.56	48.13	83240	83.0	14917.0	15000.0
109.58	27.1	-7025.21	12.86	9.97	26.13	82.23	48.17	83241	84.0	14916.0	15000.0
109.57	27.1	-7025.21	12.86	9.97	26.13	82.23	48.21	83242	85.0	14915.0	15000.0
109.57	27.1	-7029.48	12.99	10.09	20.19	82.53	48.25	83243	86.0	14914.0	15000.0
109.57	27.1	-7029.48	12.99	10.09	20.19	82.53	48.3	83244	87.0	14913.0	15000.0
109.58	27.1	-7027.34	12.86	10.04	25.96	81.62	48.34	83245	88.0	14912.0	15000.0
109.6	27.1	-7027.34	12.86	10.04	25.96	81.62	48.38	83246	89.0	14911.0	15000.0
109.62	27.1	-7028.62	12.98	10.08	20.58	82.08	48.42	83247	90.0	14910.0	15000.0
109.65	27.1	-7028.62	12.98	10.08	20.58	82.08	48.46	83248	91.0	14909.0	15000.0
109.7	27.1	-7030.76	12.93	9.98	21.47	83.94	48.5	83249	92.0	14908.0	15000.0
109.75	27.1	-7030.76	12.93	9.98	21.47	83.94	48.54	83250	93.0	14907.0	15000.0
109.81	27.1	-7029.05	13.01	10.05	20.25	82.86	48.58	83251	94.0	14906.0	15000.0
109.86	27.1	-7029.05	13.01	10.05	20.25	82.86	48.61	83252	95.0	14905.0	15000.0
109.92	27.1	-7033.75	12.99	9.98	20.47	84.85	48.64	83253	96.0	14904.0	15000.0
109.98	27.1	-7033.75	12.99	9.98	20.47	84.85	48.68	83254	97.0	14903.0	15000.0
110.04	27.1	-7032.04	12.9	9.89	23.31	88.75	48.72	83255	98.0	14902.0	15000.0
110.11	27.1	-7032.04	12.9	9.89	23.31	88.75	48.76	83256	99.0	14901.0	15000.0
110.17	27.1	-7025.63	12.89	10.05	22.49	83.09	48.8	83257	100.0	14900.0	15000.0
110.23	27.1	-7025.63	12.89	10.05	22.49	83.09	48.84	83258	101.0	14899.0	15000.0
110.3	27.1	-7033.75	12.89	9.87	24.43	88.32	48.87	83259	102.0	14898.0	15000.0
110.37	27.1	-7033.75	12.89	9.87	24.43	88.32	48.91	83260	103.0	14897.0	15000.0
110.43	27.1	-7032.04	12.9	10.07	22.78	83.61	48.94	83261	104.0	14896.0	15000.0
110.5	27.1	-7032.04	12.9	10.07	22.78	83.61	48.94	83262	105.0	14895.0	15000.0
110.57	27.1	-7032.04	12.9	10.07	22.78	83.61	48.94	83263	106.0	14894.0	15000.0
110.63	27.1	-7032.04	12.9	10.07	22.78	83.61	48.98	83264	107.0	14893.0	15000.0
110.7	27.1	-7028.2	12.88	9.87	23.17	87.72	49.01	83265	108.0	14892.0	15000.0
110.77	27.1	-7028.2	12.88	9.87	23.17	87.72	49.04	83266	109.0	14891.0	15000.0
110.85	27.1	-7032.47	12.95	10.09	20.64	82.81	49.07	83267	110.0	14890.0	15000.0
110.92	27.1	-7032.47	12.95	10.09	20.64	82.81	49.1	83268	111.0	14889.0	15000.0
111.0	27.1	-7029.48	12.92	9.9	21.28	87.35	49.13	83269	112.0	14888.0	15000.0
111.08	27.1	-7029.48	12.92	9.9	21.28	87.35	49.16	83270	113.0	14887.0	15000.0
111.17	27.1	-7029.05	12.92	10.19	21.31	81.81	49.2	83271	114.0	14886.0	15000.0
111.27	27.1	-7029.05	12.92	10.19	21.31	81.81	49.23	83272	115.0	14885.0	15000.0
111.36	27.1	-7030.33	12.89	10.11	20.41	84.55	49.26	83273	116.0	14884.0	15000.0
111.47	27.1	-7030.33	12.89	10.11	20.41	84.55	49.29	83274	117.0	14883.0	15000.0
111.57	27.1	-7029.48	12.92	10.02	25.29	84.95	49.32	83275	118.0	14882.0	15000.0
111.68	27.1	-7029.48	12.92	10.02	25.29	84.95	49.35	83276	119.0	14881.0	15000.0
111.79	27.1	-7032.9	12.94	10.05	20.13	85.23	49.37	83277	120.0	14880.0	15000.0
111.89	27.1	-7032.9	12.94	10.05	20.13	85.23	49.4	83278	121.0	14879.0	15000.0
112.0	27.1	-7033.32	12.81	9.97	24.33	86.05	49.42	83279	122.0	14878.0	15000.0
112.11	27.1	-7033.32	12.81	9.97	24.33	86.05	49.47	83280	123.0	14877.0	15000.0
112.23	27.1	-7029.05	12.82	9.99	23.2	86.85	49.53	83281	124.0	14876.0	15000.0
112.35	27.1	-7029.05	12.82	9.99	23.2	86.85	49.55	83282	125.0	14875.0	15000.0
112.48	27.1	-7029.48	12.93	10.14	19.14	84.67	49.58	83283	126.0	14874.0	15000.0
112.6	27.1	-7029.48	12.93	10.14	19.14	84.67	49.6	83284	127.0	14873.0	15000.0
112.73	27.1	-7022.64	12.82	10.14	24.56	81.28	49.63	83285	128.0	14872.0	15000.0
112.85	27.1	-7022.64	12.82	10.14	24.56	81.28	49.63	83286	129.0	14871.0	15000.0
112.97	27.1	-7022.64	12.82	10.14	24.56	81.28	49.63	83287	130.0	14870.0	15000.0
113.09	27.1	-7022.64	12.82	10.14	24.56	81.28	49.66	83288	131.0	14869.0	15000.0
113.2	27.0	-7030.76	12.91	10.1	20.12	86.26	49.69	83289	132.0	14868.0	15000.0
113.29	27.0	-7030.76	12.91	10.1	20.12	86.26	49.72	83290	133.0	14867.0	15000.0
113.36	27.0	-7024.78	12.94	9.98	20.52	86.23	49.74	83291	134.0	14866.0	15000.0
113.42	27.0	-7024.78	12.94	9.98	20.52	86.23	49.76	83292	135.0	14865.0	15000.0
113.47	27.0	-7032.47	12.94	10.23	21.02	81.9	49.78	83293	136.0	14864.0	15000.0
113.51	27.0	-7032.47	12.94	10.23	21.02	81.9	49.81	83294	137.0	14863.0	15000.0
113.55	27.0	-7031.61	12.85	10.18	20.89	83.55	49.83	83295	138.0	14862.0	15000.0
113.59	27.0	-7031.61	12.85	10.18	20.89	83.55	49.85	83296	139.0	14861.0	15000.0
113.64	27.0	-7031.19	12.83	10.06	24.51	87.43	49.87	83297	140.0	14860.0	15000.0
113.71	27.0	-7031.19	12.83	10.06	24.51	87.43	49.89	83298	141.0	14859.0	15000.0
113.8	27.1	-7028.2	12.87	10.09	20.14	85.36	49.91	83299	142.0	14858.0	15000.0
113.9	27.1	-7028.2	12.87	10.09	20.14	85.36	49.93	83300	143.0	14857.0	15000.0
114.01	27.1	-7032.04	12.82	10.12	25.26	85.69	49.96	83301	144.0	14856.0	15000.0
114.12	27.1	-7032.04	12.82	10.12	25.26	85.69	49.98	83302	145.0	14855.0	15000.0
114.23	27.1	-7030.33	12.86	10.14	19.85	84.54	50.0	83303	146.0	14854.0	15000.0
114.35	27.1	-7030.33	12.86	10.14	19.85	84.54	50.03	83304	147.0	14853.0	15000.0
114.47	27.1	-7034.61	12.81	10.04	23.48	86.84	50.05	83305	148.0	14852.0	15000.0
114.59	27.1	-7034.61	12.81	10.04	23.48	86.84	50.06	83306	149.0	14851.0	15000.0
114.72	27.1	-7026.49	12.93	10.17	18.93	85.05	50.08	83307	150.0	14850.0	15000.0
114.86	27.1	-7026.49	12.93	10.17	18.93	85.05	50.1	83308	151.0	14849.0	15000.0
115.0	27.1	-7030.76	12.76	10.26	24.82	82.32	50.12	83309	152.0	14848.0	15000.0
115.15	27.1	-7030.76	12.76	10.26	24.82	82.32	50.14	83310	153.0	14847.0	15000.0
115.29	27.1	-7025.21	12.93	10.21	18.42	84.45	50.16	83311	154.0	14846.0	15000.0
115.45	27.1	-7025.21	12.93	10.21	18.42	84.45	50.18	83312	155.0	14845.0	15000.0
115.6	27.1	-7024.35	12.8	10.24	24.51	80.99	50.2	83313	156.0	14844.0	15000.0
115.76	27.1	-7024.35	12.8	10.24	24.51	80.99	50.2	83314	157.0	14843.0	15000.0
115.91	27.1	-7024.35	12.8	10.24	24.51	80.99	50.2	83315	158.0	14842.0	15000.0
116.06	27.1	-7024.35	12.8	10.24	24.51	80.99	50.21	83316	159.0	14841.0	15000.0
116.21	27.1	-7034.61	12.93	10.24	19.17	83.23	50.23	83317	160.0	14840.0	15000.0
116.36	27.1	-7034.61	12.93	10.24	19.17	83.23	50.26	83318	161.0	14839.0	15000.0
116.5	27.1	-7034.18	12.95	10.23	18.81	83.51	50.29	83319	162.0	14838.0	15000.0
116.63	27.1	-7034.18	12.95	10.23	18.81	83.51	50.32	83320	163.0	14837.0	15000.0
116.76	27.1	-7029.48	12.79	10.3	21.89	82.5	50.34	83321	164.0	14836.0	15000.0
116.89	27.1	-7029.48	12.79	10.3	21.89	82.5	50.36	83322	165.0	14835.0	15000.0
117.01	27.1	-7030.76	12.78	10.13	21.94	87.86	50.37	83323	166.0	14834.0	15000.0
117.14	27.1	-7030.76	12.78	10.13	21.94	87.86	50.39	83324	167.0	14833.0	15000.0
117.26	27.1	-7029.48	12.87	10.24	20.63	83.15	50.41	83325	168.0	14832.0	15000.0
117.39	27.1	-7029.48	12.87	10.24	20.63	83.15	50.42	83326	169.0	14831.0	15000.0
117.52	27.1	-7031.19	12.82	10.07	21.94	87.81	50.43	83327	170.0	14830.0	15000.0
117.65	27.1	-7031.19	12.82	10.07	21.94	87.81	50.46	83328	171.0	14829.0	15000.0
117.8	27.2	-7029.48	12.84	10.3	21.6	83.23	50.48	83329	172.0	14828.0	15000.0
117.95	27.2	-7029.48	12.84	10.3	21.6	83.23	50.49	83330	173.0	14827.0	15000.0
118.1	27.2	-7029.48	12.8	10.1	21.86	86.99	50.5	83331	174.0	14826.0	15000.0
118.25	27.2	-7029.48	12.8	10.1	21.86	86.99	50.51	83332	175.0	14825.0	15000.0
118.4	27.2	-7034.18	12.79	10.27	22.26	83.57	50.53	83333	176.0	14824.0	15000.0
118.55	27.2	-7034.18	12.79	10.27	22.26	83.57	50.55	83334	177.0	14823.0	15000.0
118.7	27.2	-7034.61	12.86	10.17	19.87	84.88	50.57	83335	178.0	14822.0	15000.0
118.85	27.2	-7034.61	12.86	10.17	19.87	84.88	50.59	83336	179.0	14821.0	15000.0
119.0	27.2	-7031.61	12.84	10.38	18.88	82.24	50.6	83337	180.0	14820.0	15000.0
119.15	27.2	-7031.61	12.84	10.38	18.88	82.24	50.61	83338	181.0	14819.0	15000.0
119.3	27.1	-7023.07	12.81	10.27	19.85	84.47	50.63	83339	182.0	14818.0	15000.0
119.45	27.1	-7023.07	12.81	10.27	19.85	84.47	50.63	83340	183.0	14817.0	15000.0
119.6	27.1	-7023.07	12.81	10.27	19.85	84.47	50.63	83341	184.0	14816.0	15000.0
119.75	27.1	-7023.07	12.81	10.27	19.85	84.47	50.64	83342	185.0	14815.0	15000.0
119.9	27.1	-7031.61	12.96	10.21	19.4	85.3	50.66	83343	186.0	14814.0	15000.0
120.05	27.1	-7031.61	12.96	10.21	19.4	85.3	50.67	83344	187.0	14813.0	15000.0
120.2	27.1	-7034.61	12.83	10.25	19.53	84.69	50.68	83345	188.0	14812.0	15000.0
120.35	27.1	-7034.61	12.83	10.25	19.53	84.69	50.69	83346	189.0	14811.0	15000.0
120.5	27.1	-7031.61	12.8	10.27	24.29	85.0	50.71	83347	190.0	14810.0	15000.0
120.65	27.1	-7031.61	12.8	10.27	24.29	85.0	50.74	83348	191.0	14809.0	15000.0
120.8	27.1	-7030.33	12.72	10.17	23.09	86.32	50.76	83349	192.0	14808.0	15000.0
120.95	27.1	-7030.33	12.72	10.17	23.09	86.32	50.77	83350	193.0	14807.0	15000.0
121.1	27.1	-7025.21	12.85	10.27	18.73	85.32	50.78	83351	194.0	14806.0	15000.0
121.25	27.1	-7025.21	12.85	10.27	18.73	85.32	50.8	83352	195.0	14805.0	15000.0
121.4	27.1	-7029.91	12.84	10.23	19.91	84.99	50.82	83353	196.0	14804.0	15000.0
121.55	27.1	-7029.91	12.84	10.23	19.91	84.99	50.82	83354	197.0	14803.0	15000.0
121.7	27.1	-7032.04	12.81	10.42	18.98	81.1	50.83	83355	198.0	14802.0	15000.0
121.85	27.1	-7032.04	12.81	10.42	18.98	81.1	50.85	83356	199.0	14801.0	15000.0
122.0	27.1	-7030.33	12.72	10.32	24.84	81.35	50.86	83357	200.0	14800.0	15000.0
122.15	27.1	-7030.33	12.72	10.32	24.84	81.35	50.87	83358	201.0	14799.0	15000.0
122.3	27.1	-7030.76	12.74	10.14	21.94	88.32	50.88	83359	202.0	14798.0	15000.0
122.45	27.1	-7030.76	12.74	10.14	21.94	88.32	50.88	83360	203.0	14797.0	15000.0
122.6	27.1	-7030.76	12.74	10.14	21.94	88.32	50.88	83361	204.0	14796.0	15000.0
122.75	27.1	-7030.76	12.74	10.14	21.94	88.32	50.89	83362	205.0	14795.0	15000.0
122.9	27.1	-7027.34	12.83	10.31	19.36	83.88	50.91	83363	206.0	14794.0	15000.0
123.05	27.1	-7027.34	12.83	10.31	19.36	83.88	50.92	83364	207.0	14793.0	15000.0
123.2	27.1	-7036.31	12.72	10.24	23.87	86.59	50.93	83365	208.0	14792.0	15000.0
123.35	27.1	-7036.31	12.72	10.24	23.87	86.59	50.94	83366	209.0	14791.0	15000.0
123.5	27.1	-7027.34	12.87	10.29	18.98	84.2	50.95	83367	210.0	14790.0	15000.0
123.65	27.1	-7027.34	12.87	10.29	18.98	84.2	50.97	83368	211.0	14789.0	15000.0
123.8	27.1	-7034.18	12.72	10.18	22.65	86.49	50.98	83369	212.0	14788.0	15000.0
123.95	27.1	-7034.18	12.72	10.18	22.65	86.49	50.98	83370	213.0	14787.0	15000.0
124.1	27.1	-7026.49	12.83	10.39	20.08	82.89	50.98	83371	214.0	14786.0	15000.0
124.25	27.1	-7026.49	12.83	10.39	20.08	82.89	50.99	83372	215.0	14785.0	15000.0
124.4	27.1	-7026.06	12.73	10.19	22.97	85.66	51.0	83373	216.0	14784.0	15000.0
124.55	27.1	-7026.06	12.73	10.19	22.97	85.66	51.02	83374	217.0	14783.0	15000.0
124.7	27.1	-7036.74	12.82	10.39	18.94	82.67	51.04	83375	218.0	14782.0	15000.0
124.85	27.1	-7036.74	12.82	10.39	18.94	82.67	51.05	83376	219.0	14781.0	15000.0
125.0	27.1	-7032.47	12.79	10.27	19.95	85.36	51.06	83377	220.0	14780.0	15000.0
125.15	27.1	-7032.47	12.79	10.27	19.95	85.36	51.06	83378	221.0	14779.0	15000.0
125.3	27.1	-7028.2	12.84	10.37	20.16	82.08	51.07	83379	222.0	14778.0	15000.0
125.45	27.1	-7028.2	12.84	10.37	20.16	82.08	51.09	83380	223.0	14777.0	15000.0
125.58	27.1	-7032.04	12.77	10.39	22.82	83.28	51.12	83381	224.0	14776.0	15000.0
125.72	27.1	-7032.04	12.77	10.39	22.82	83.28	51.12	83382	225.0	14775.0	15000.0
125.84	27.1	-7025.63	12.74	10.39	21.36	82.67	51.13	83383	226.0	14774.0	15000.0
125.97	27.1	-7025.63	12.74	10.39	21.36	82.67	51.14	83384	227.0	14773.0	15000.0
126.09	27.1	-7032.04	12.75	10.23	20.65	86.75	51.15	83385	228.0	14772.0	15000.0
126.22	27.1	-7032.04	12.75	10.23	20.65	86.75	51.16	83386	229.0	14771.0	15000.0
126.34	27.1	-7024.35	12.76	10.35	21.28	82.48	51.17	83387	230.0	14770.0	15000.0
126.47	27.1	-7024.35	12.76	10.35	21.28	82.48	51.18	83388	231.0	14769.0	15000.0
126.6	27.1	-7032.04	12.7	10.23	22.44	87.69	51.18	83389	232.0	14768.0	15000.0
126.74	27.1	-7032.04	12.7	10.23	22.44	87.69	51.18	83390	233.0	14767.0	15000.0
126.88	27.1	-7032.04	12.7	10.23	22.44	87.69	51.18	83391	234.0	14766.0	15000.0
127.04	27.1	-7032.04	12.7	10.23	22.44	87.69	51.19	83392	235.0	14765.0	15000.0
127.19	27.1	-7032.47	12.75	10.43	21.38	82.67	51.2	83393	236.0	14764.0	15000.0
127.35	27.1	-7032.47	12.75	10.43	21.38	82.67	51.21	83394	237.0	14763.0	15000.0
127.51	27.1	-7031.19	12.74	10.24	21.08	87.35	51.22	83395	238.0	14762.0	15000.0
127.66	27.1	-7031.19	12.74	10.24	21.08	87.35	51.23	83396	239.0	14761.0	15000.0
127.82	27.1	-7029.48	12.77	10.41	21.33	83.39	51.23	83397	240.0	14760.0	15000.0
127.96	27.1	-7029.48	12.77	10.41	21.33	83.39	51.24	83398	241.0	14759.0	15000.0
128.1	27.2	-7033.75	12.74	10.25	20.64	85.77	51.25	83399	242.0	14758.0	15000.0
128.22	27.2	-7033.75	12.74	10.25	20.64	85.77	51.27	83400	243.0	14757.0	15000.0
128.3	27.2	-7032.47	12.79	10.39	20.32	85.19	51.28	83401	244.0	14756.0	15000.0
128.36	27.2	-7032.47	12.79	10.39	20.32	85.19	51.28	83402	245.0	14755.0	15000.0
128.4	27.2	-7030.76	12.75	10.33	19.43	84.17	51.29	83403	246.0	14754.0	15000.0
128.44	27.2	-7030.76	12.75	10.33	19.43	84.17	51.3	83404	247.0	14753.0	15000.0
128.48	27.2	-7026.49	12.75	10.5	19.67	81.03	51.31	83405	248.0	14752.0	15000.0
128.53	27.2	-7026.49	12.75	10.5	19.67	81.03	51.32	83406	249.0	14751.0	15000.0
128.59	27.2	-7032.9	12.78	10.41	19.62	83.19	51.33	83407	250.0	14750.0	15000.0
128.68	27.2	-7032.9	12.78	10.41	19.62	83.19	51.34	83408	251.0	14749.0	15000.0
128.8	27.0	-7029.91	12.83	10.52	18.28	81.64	51.34	83409	252.0	14748.0	15000.0
128.94	27.0	-7029.91	12.83	10.52	18.28	81.64	51.35	83410	253.0	14747.0	15000.0
129.09	27.0	-7032.04	12.69	10.46	21.34	82.07	51.36	83411	254.0	14746.0	15000.0
129.24	27.0	-7032.04	12.69	10.46	21.34	82.07	51.37	83412	255.0	14745.0	15000.0
129.4	27.0	-7029.91	12.7	10.36	21.56	87.24	51.37	83413	256.0	14744.0	15000.0
129.55	27.0	-7029.91	12.7	10.36	21.56	87.24	51.39	83414	257.0	14743.0	15000.0
129.71	27.0	-7024.78	12.76	10.45	19.67	82.42	51.4	83415	258.0	14742.0	15000.0
129.86	27.0	-7024.78	12.76	10.45	19.67	82.42	51.4	83416	259.0	14741.0	15000.0
130.01	27.0	-7024.78	12.76	10.45	19.67	82.42	51.4	83417	260.0	14740.0	15000.0
130.16	27.0	-7024.78	12.76	10.45	19.67	82.42	51.4	83418	261.0	14739.0	15000.0
130.3	27.1	-7034.61	12.72	10.36	23.31	87.03	51.41	83419	262.0	14738.0	15000.0
130.44	27.1	-7034.61	12.72	10.36	23.31	87.03	51.41	83420	263.0	14737.0	15000.0
130.58	27.1	-7026.06	12.8	10.43	18.23	83.88	51.42	83421	264.0	14736.0	15000.0
130.72	27.1	-7026.06	12.8	10.43	18.23	83.88	51.42	83422	265.0	14735.0	15000.0
130.86	27.1	-7029.91	12.71	10.33	22.44	84.94	51.43	83423	266.0	14734.0	15000.0
