EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.11	28.5	-7299.93	10.44	11.58	13.21	62.43	43.37	297487	6222.0	8778.0	15000.0
83.16	28.5	-7299.93	10.44	11.58	13.21	62.43	43.37	297488	6223.0	8777.0	15000.0
83.2	28.3	-7305.05	10.47	11.62	12.68	61.31	43.37	297489	6224.0	8776.0	15000.0
83.24	28.3	-7305.05	10.47	11.62	12.68	61.31	43.38	297490	6225.0	8775.0	15000.0
83.27	28.3	-7300.35	10.45	11.6	12.21	61.42	43.38	297491	6226.0	8774.0	15000.0
83.3	28.3	-7300.35	10.45	11.6	12.21	61.42	43.38	297492	6227.0	8773.0	15000.0
83.32	28.3	-7302.92	10.44	11.64	12.96	62.02	43.38	297493	6228.0	8772.0	15000.0
83.35	28.3	-7302.92	10.44	11.64	12.96	62.02	43.38	297494	6229.0	8771.0	15000.0
83.38	28.3	-7304.2	10.48	11.56	10.3	62.88	43.38	297495	6230.0	8770.0	15000.0
83.4	28.3	-7304.2	10.48	11.56	10.3	62.88	43.38	297496	6231.0	8769.0	15000.0
83.43	28.3	-7301.21	10.44	11.51	13.22	64.29	43.39	297497	6232.0	8768.0	15000.0
83.46	28.3	-7301.21	10.44	11.51	13.22	64.29	43.39	297498	6233.0	8767.0	15000.0
83.5	28.4	-7301.21	10.44	11.51	13.22	64.29	43.39	297499	6234.0	8766.0	15000.0
83.54	28.4	-7301.21	10.44	11.51	13.22	64.29	43.4	297500	6235.0	8765.0	15000.0
83.58	28.4	-7308.47	10.45	11.62	12.68	61.96	43.41	297501	6236.0	8764.0	15000.0
83.62	28.4	-7308.47	10.45	11.62	12.68	61.96	43.41	297502	6237.0	8763.0	15000.0
83.66	28.4	-7308.9	10.45	11.6	11.24	61.71	43.41	297503	6238.0	8762.0	15000.0
83.7	28.4	-7308.9	10.45	11.6	11.24	61.71	43.41	297504	6239.0	8761.0	15000.0
83.74	28.4	-7302.06	10.48	11.58	11.79	63.26	43.42	297505	6240.0	8760.0	15000.0
83.78	28.4	-7302.06	10.48	11.58	11.79	63.26	43.42	297506	6241.0	8759.0	15000.0
83.82	28.4	-7305.48	10.49	11.57	11.18	62.13	43.43	297507	6242.0	8758.0	15000.0
83.86	28.4	-7305.48	10.49	11.57	11.18	62.13	43.43	297508	6243.0	8757.0	15000.0
83.9	28.3	-7302.92	10.45	11.62	12.35	61.09	43.43	297509	6244.0	8756.0	15000.0
83.94	28.3	-7302.92	10.45	11.62	12.35	61.09	43.43	297510	6245.0	8755.0	15000.0
83.98	28.3	-7300.78	10.44	11.59	12.19	62.38	43.44	297511	6246.0	8754.0	15000.0
84.02	28.3	-7300.78	10.44	11.59	12.19	62.38	43.44	297512	6247.0	8753.0	15000.0
84.06	28.3	-7305.05	10.46	11.64	11.62	59.89	43.44	297513	6248.0	8752.0	15000.0
84.1	28.3	-7305.05	10.46	11.64	11.62	59.89	43.44	297514	6249.0	8751.0	15000.0
84.14	28.3	-7307.62	10.49	11.55	11.05	62.24	43.45	297515	6250.0	8750.0	15000.0
84.18	28.3	-7307.62	10.49	11.55	11.05	62.24	43.45	297516	6251.0	8749.0	15000.0
84.22	28.3	-7305.05	10.44	11.62	12.09	61.69	43.45	297517	6252.0	8748.0	15000.0
84.26	28.3	-7305.05	10.44	11.62	12.09	61.69	43.46	297518	6253.0	8747.0	15000.0
84.3	28.4	-7303.34	10.47	11.62	12.32	61.8	43.46	297519	6254.0	8746.0	15000.0
84.34	28.4	-7303.34	10.47	11.62	12.32	61.8	43.46	297520	6255.0	8745.0	15000.0
84.38	28.4	-7303.34	10.44	11.62	13.46	62.16	43.47	297521	6256.0	8744.0	15000.0
84.42	28.4	-7303.34	10.44	11.62	13.46	62.16	43.47	297522	6257.0	8743.0	15000.0
84.46	28.4	-7308.9	10.43	11.66	13.27	59.93	43.48	297523	6258.0	8742.0	15000.0
84.5	28.4	-7308.9	10.43	11.66	13.27	59.93	43.48	297524	6259.0	8741.0	15000.0
84.54	28.4	-7305.48	10.45	11.65	11.92	60.01	43.48	297525	6260.0	8740.0	15000.0
84.58	28.4	-7305.48	10.45	11.65	11.92	60.01	43.48	297526	6261.0	8739.0	15000.0
84.62	28.4	-7308.47	10.49	11.64	11.63	60.2	43.49	297527	6262.0	8738.0	15000.0
84.66	28.4	-7308.47	10.49	11.64	11.63	60.2	43.5	297528	6263.0	8737.0	15000.0
84.7	28.4	-7302.92	10.47	11.57	10.64	62.08	43.5	297529	6264.0	8736.0	15000.0
84.74	28.4	-7302.92	10.47	11.57	10.64	62.08	43.5	297530	6265.0	8735.0	15000.0
84.78	28.4	-7307.19	10.43	11.6	12.89	62.27	43.5	297531	6266.0	8734.0	15000.0
84.82	28.4	-7307.19	10.43	11.6	12.89	62.27	43.5	297532	6267.0	8733.0	15000.0
84.86	28.4	-7303.34	10.47	11.59	12.7	62.39	43.5	297533	6268.0	8732.0	15000.0
84.9	28.4	-7303.34	10.47	11.59	12.7	62.39	43.5	297534	6269.0	8731.0	15000.0
84.94	28.4	-7305.05	10.42	11.61	13.3	62.26	43.51	297535	6270.0	8730.0	15000.0
84.98	28.4	-7305.05	10.42	11.61	13.3	62.26	43.52	297536	6271.0	8729.0	15000.0
85.02	28.4	-7299.5	10.44	11.61	11.49	62.29	43.52	297537	6272.0	8728.0	15000.0
85.06	28.4	-7299.5	10.44	11.61	11.49	62.29	43.52	297538	6273.0	8727.0	15000.0
85.1	28.5	-7299.5	10.44	11.61	11.49	62.29	43.52	297539	6274.0	8726.0	15000.0
85.14	28.5	-7299.5	10.44	11.61	11.49	62.29	43.52	297540	6275.0	8725.0	15000.0
85.18	28.5	-7306.33	10.43	11.62	11.28	61.77	43.52	297541	6276.0	8724.0	15000.0
85.22	28.5	-7306.33	10.43	11.62	11.28	61.77	43.52	297542	6277.0	8723.0	15000.0
85.26	28.5	-7303.34	10.39	11.66	13.64	61.23	43.52	297543	6278.0	8722.0	15000.0
85.3	28.5	-7303.34	10.39	11.66	13.64	61.23	43.52	297544	6279.0	8721.0	15000.0
85.34	28.5	-7302.49	10.47	11.56	11.75	63.58	43.52	297545	6280.0	8720.0	15000.0
85.38	28.5	-7302.49	10.47	11.56	11.75	63.58	43.52	297546	6281.0	8719.0	15000.0
85.42	28.5	-7309.75	10.43	11.56	13.18	63.93	43.53	297547	6282.0	8718.0	15000.0
85.46	28.5	-7309.75	10.43	11.56	13.18	63.93	43.54	297548	6283.0	8717.0	15000.0
85.5	28.3	-7303.34	10.53	11.61	11.14	61.19	43.54	297549	6284.0	8716.0	15000.0
85.54	28.3	-7303.34	10.53	11.61	11.14	61.19	43.55	297550	6285.0	8715.0	15000.0
85.58	28.3	-7305.91	10.49	11.58	11.46	62.76	43.55	297551	6286.0	8714.0	15000.0
85.62	28.3	-7305.91	10.49	11.58	11.46	62.76	43.55	297552	6287.0	8713.0	15000.0
85.66	28.3	-7304.62	10.44	11.65	13.19	61.31	43.55	297553	6288.0	8712.0	15000.0
85.7	28.3	-7304.62	10.44	11.65	13.19	61.31	43.55	297554	6289.0	8711.0	15000.0
85.74	28.3	-7305.91	10.44	11.64	11.98	60.94	43.56	297555	6290.0	8710.0	15000.0
85.78	28.3	-7305.91	10.44	11.64	11.98	60.94	43.56	297556	6291.0	8709.0	15000.0
85.82	28.3	-7303.77	10.41	11.63	12.15	61.5	43.56	297557	6292.0	8708.0	15000.0
85.86	28.3	-7303.77	10.41	11.63	12.15	61.5	43.55	297558	6293.0	8707.0	15000.0
85.9	28.5	-7302.92	10.38	11.65	14.29	61.39	43.55	297559	6294.0	8706.0	15000.0
85.94	28.5	-7302.92	10.38	11.65	14.29	61.39	43.56	297560	6295.0	8705.0	15000.0
85.97	28.5	-7304.62	10.49	11.6	10.24	61.77	43.57	297561	6296.0	8704.0	15000.0
86.01	28.5	-7304.62	10.49	11.6	10.24	61.77	43.57	297562	6297.0	8703.0	15000.0
86.04	28.5	-7304.62	10.49	11.6	10.24	61.77	43.57	297563	6298.0	8702.0	15000.0
86.07	28.5	-7304.62	10.49	11.6	10.24	61.77	43.58	297564	6299.0	8701.0	15000.0
86.1	28.5	-7311.03	10.45	11.6	11.6	61.24	43.58	297565	6300.0	8700.0	15000.0
86.12	28.5	-7311.03	10.45	11.6	11.6	61.24	43.58	297566	6301.0	8699.0	15000.0
86.15	28.5	-7311.03	10.45	11.6	11.6	61.24	43.58	297567	6302.0	8698.0	15000.0
86.17	28.5	-7311.03	10.45	11.6	11.6	61.24	43.58	297568	6303.0	8697.0	15000.0
86.2	28.4	-7303.34	10.46	11.55	11.2	63.54	43.59	297569	6304.0	8696.0	15000.0
86.22	28.4	-7303.34	10.46	11.55	11.2	63.54	43.59	297570	6305.0	8695.0	15000.0
86.23	28.4	-7301.63	10.46	11.65	11.78	60.66	43.59	297571	6306.0	8694.0	15000.0
86.24	28.4	-7301.63	10.46	11.65	11.78	60.66	43.6	297572	6307.0	8693.0	15000.0
86.24	28.4	-7300.78	10.43	11.58	11.77	62.28	43.6	297573	6308.0	8692.0	15000.0
86.24	28.4	-7300.78	10.43	11.58	11.77	62.28	43.6	297574	6309.0	8691.0	15000.0
86.24	28.4	-7300.78	10.42	11.6	12.17	62.4	43.6	297575	6310.0	8690.0	15000.0
86.24	28.4	-7300.78	10.42	11.6	12.17	62.4	43.6	297576	6311.0	8689.0	15000.0
86.25	28.4	-7308.47	10.43	11.65	11.76	59.95	43.6	297577	6312.0	8688.0	15000.0
86.27	28.4	-7308.47	10.43	11.65	11.76	59.95	43.6	297578	6313.0	8687.0	15000.0
86.3	28.5	-7305.05	10.45	11.57	10.69	61.91	43.6	297579	6314.0	8686.0	15000.0
86.34	28.5	-7305.05	10.45	11.57	10.69	61.91	43.6	297580	6315.0	8685.0	15000.0
86.38	28.5	-7309.32	10.41	11.57	11.98	63.6	43.61	297581	6316.0	8684.0	15000.0
86.43	28.5	-7309.32	10.41	11.57	11.98	63.6	43.61	297582	6317.0	8683.0	15000.0
86.49	28.5	-7299.5	10.48	11.61	10.98	61.72	43.62	297583	6318.0	8682.0	15000.0
86.54	28.5	-7299.5	10.48	11.61	10.98	61.72	43.62	297584	6319.0	8681.0	15000.0
86.6	28.5	-7305.05	10.47	11.6	11.37	63.14	43.62	297585	6320.0	8680.0	15000.0
86.65	28.5	-7305.05	10.47	11.6	11.37	63.14	43.63	297586	6321.0	8679.0	15000.0
86.7	28.5	-7298.64	10.45	11.6	12.63	62.61	43.63	297587	6322.0	8678.0	15000.0
86.75	28.5	-7298.64	10.45	11.6	12.63	62.61	43.63	297588	6323.0	8677.0	15000.0
86.8	28.4	-7300.35	10.48	11.59	11.15	62.27	43.63	297589	6324.0	8676.0	15000.0
86.84	28.4	-7300.35	10.48	11.59	11.15	62.27	43.63	297590	6325.0	8675.0	15000.0
86.89	28.4	-7301.63	10.45	11.64	12.38	61.3	43.63	297591	6326.0	8674.0	15000.0
86.93	28.4	-7301.63	10.45	11.64	12.38	61.3	43.63	297592	6327.0	8673.0	15000.0
86.97	28.4	-7306.33	10.39	11.63	13.04	62.46	43.63	297593	6328.0	8672.0	15000.0
87.01	28.4	-7306.33	10.39	11.63	13.04	62.46	43.63	297594	6329.0	8671.0	15000.0
87.05	28.4	-7301.63	10.45	11.58	11.54	62.93	43.63	297595	6330.0	8670.0	15000.0
87.09	28.4	-7301.63	10.45	11.58	11.54	62.93	43.63	297596	6331.0	8669.0	15000.0
87.13	28.4	-7301.63	10.45	11.58	11.54	62.93	43.63	297597	6332.0	8668.0	15000.0
87.17	28.4	-7301.63	10.45	11.58	11.54	62.93	43.64	297598	6333.0	8667.0	15000.0
87.2	28.5	-7303.34	10.42	11.57	12.13	64.01	43.65	297599	6334.0	8666.0	15000.0
87.23	28.5	-7303.34	10.42	11.57	12.13	64.01	43.65	297600	6335.0	8665.0	15000.0
87.24	28.5	-7310.18	10.46	11.61	11.33	61.88	43.65	297601	6336.0	8664.0	15000.0
87.24	28.5	-7310.18	10.46	11.61	11.33	61.88	43.65	297602	6337.0	8663.0	15000.0
87.24	28.5	-7301.63	10.49	11.59	11.29	63.26	43.66	297603	6338.0	8662.0	15000.0
87.24	28.5	-7301.63	10.49	11.59	11.29	63.26	43.66	297604	6339.0	8661.0	15000.0
87.24	28.5	-7299.93	10.47	11.6	11.02	61.75	43.67	297605	6340.0	8660.0	15000.0
87.24	28.5	-7299.93	10.47	11.6	11.02	61.75	43.67	297606	6341.0	8659.0	15000.0
87.25	28.5	-7300.78	10.45	11.64	11.19	61.4	43.66	297607	6342.0	8658.0	15000.0
87.27	28.5	-7300.78	10.45	11.64	11.19	61.4	43.66	297608	6343.0	8657.0	15000.0
87.3	28.5	-7304.62	10.37	11.65	13.76	61.52	43.66	297609	6344.0	8656.0	15000.0
87.34	28.5	-7304.62	10.37	11.65	13.76	61.52	43.67	297610	6345.0	8655.0	15000.0
87.38	28.5	-7307.62	10.47	11.59	11.64	62.64	43.67	297611	6346.0	8654.0	15000.0
87.42	28.5	-7307.62	10.47	11.59	11.64	62.64	43.67	297612	6347.0	8653.0	15000.0
87.46	28.5	-7304.2	10.42	11.54	11.87	64.4	43.67	297613	6348.0	8652.0	15000.0
87.5	28.5	-7304.2	10.42	11.54	11.87	64.4	43.67	297614	6349.0	8651.0	15000.0
87.54	28.5	-7307.62	10.45	11.65	11.23	61.84	43.67	297615	6350.0	8650.0	15000.0
87.58	28.5	-7307.62	10.45	11.65	11.23	61.84	43.67	297616	6351.0	8649.0	15000.0
87.62	28.5	-7304.62	10.47	11.62	11.8	62.03	43.67	297617	6352.0	8648.0	15000.0
87.66	28.5	-7304.62	10.47	11.62	11.8	62.03	43.68	297618	6353.0	8647.0	15000.0
87.7	28.4	-7299.5	10.44	11.6	11.62	62.7	43.69	297619	6354.0	8646.0	15000.0
87.74	28.4	-7299.5	10.44	11.6	11.62	62.7	43.69	297620	6355.0	8645.0	15000.0
87.78	28.4	-7304.2	10.47	11.62	11.43	61.98	43.69	297621	6356.0	8644.0	15000.0
87.83	28.4	-7304.2	10.47	11.62	11.43	61.98	43.69	297622	6357.0	8643.0	15000.0
87.87	28.4	-7302.92	10.42	11.64	11.64	61.8	43.69	297623	6358.0	8642.0	15000.0
87.91	28.4	-7302.92	10.42	11.64	11.64	61.8	43.69	297624	6359.0	8641.0	15000.0
87.95	28.4	-7306.76	10.44	11.56	11.16	63.27	43.69	297625	6360.0	8640.0	15000.0
87.99	28.4	-7306.76	10.44	11.56	11.16	63.27	43.69	297626	6361.0	8639.0	15000.0
88.03	28.4	-7304.2	10.43	11.65	11.29	60.01	43.69	297627	6362.0	8638.0	15000.0
88.07	28.4	-7304.2	10.43	11.65	11.29	60.01	43.69	297628	6363.0	8637.0	15000.0
88.1	28.4	-7304.2	10.43	11.65	11.29	60.01	43.69	297629	6364.0	8636.0	15000.0
88.13	28.4	-7304.2	10.43	11.65	11.29	60.01	43.69	297630	6365.0	8635.0	15000.0
88.15	28.4	-7302.92	10.48	11.57	10.05	62.64	43.69	297631	6366.0	8634.0	15000.0
88.17	28.4	-7302.92	10.48	11.57	10.05	62.64	43.7	297632	6367.0	8633.0	15000.0
88.19	28.4	-7305.48	10.45	11.66	11.43	61.22	43.71	297633	6368.0	8632.0	15000.0
88.21	28.4	-7305.48	10.45	11.66	11.43	61.22	43.7	297634	6369.0	8631.0	15000.0
88.23	28.4	-7303.34	10.45	11.61	10.94	62.21	43.7	297635	6370.0	8630.0	15000.0
88.25	28.4	-7303.34	10.45	11.61	10.94	62.21	43.71	297636	6371.0	8629.0	15000.0
88.26	28.4	-7300.35	10.45	11.56	11.11	63.19	43.71	297637	6372.0	8628.0	15000.0
88.28	28.4	-7300.35	10.45	11.56	11.11	63.19	43.72	297638	6373.0	8627.0	15000.0
88.3	28.3	-7299.93	10.44	11.63	13.67	62.51	43.72	297639	6374.0	8626.0	15000.0
88.32	28.3	-7299.93	10.44	11.63	13.67	62.51	43.72	297640	6375.0	8625.0	15000.0
88.34	28.3	-7304.2	10.45	11.6	11.29	62.08	43.72	297641	6376.0	8624.0	15000.0
88.36	28.3	-7304.2	10.45	11.6	11.29	62.08	43.72	297642	6377.0	8623.0	15000.0
88.38	28.3	-7300.78	10.41	11.64	11.87	61.9	43.72	297643	6378.0	8622.0	15000.0
88.4	28.3	-7300.78	10.41	11.64	11.87	61.9	43.72	297644	6379.0	8621.0	15000.0
88.42	28.3	-7308.9	10.48	11.58	10.88	63.13	43.72	297645	6380.0	8620.0	15000.0
88.44	28.3	-7308.9	10.48	11.58	10.88	63.13	43.72	297646	6381.0	8619.0	15000.0
88.46	28.3	-7305.48	10.43	11.63	11.24	60.75	43.73	297647	6382.0	8618.0	15000.0
88.48	28.3	-7305.48	10.43	11.63	11.24	60.75	43.73	297648	6383.0	8617.0	15000.0
88.5	28.5	-7306.33	10.43	11.55	11.91	64.4	43.73	297649	6384.0	8616.0	15000.0
88.52	28.5	-7306.33	10.43	11.55	11.91	64.4	43.73	297650	6385.0	8615.0	15000.0
88.56	28.5	-7305.05	10.46	11.63	11.36	61.97	43.73	297651	6386.0	8614.0	15000.0
88.6	28.5	-7305.05	10.46	11.63	11.36	61.97	43.73	297652	6387.0	8613.0	15000.0
88.64	28.5	-7305.48	10.49	11.59	11.66	62.91	43.73	297653	6388.0	8612.0	15000.0
88.69	28.5	-7305.48	10.49	11.59	11.66	62.91	43.73	297654	6389.0	8611.0	15000.0
88.74	28.5	-7299.5	10.42	11.63	12.67	61.12	43.74	297655	6390.0	8610.0	15000.0
88.78	28.5	-7299.5	10.42	11.63	12.67	61.12	43.74	297656	6391.0	8609.0	15000.0
88.83	28.5	-7299.5	10.44	11.65	12.29	60.99	43.74	297657	6392.0	8608.0	15000.0
88.87	28.5	-7299.5	10.44	11.65	12.29	60.99	43.74	297658	6393.0	8607.0	15000.0
88.9	28.5	-7305.91	10.39	11.62	11.38	61.97	43.74	297659	6394.0	8606.0	15000.0
88.93	28.5	-7305.91	10.39	11.62	11.38	61.97	43.74	297660	6395.0	8605.0	15000.0
88.96	28.5	-7306.33	10.42	11.68	12.84	59.75	43.75	297661	6396.0	8604.0	15000.0
88.99	28.5	-7306.33	10.42	11.68	12.84	59.75	43.74	297662	6397.0	8603.0	15000.0
89.02	28.5	-7302.92	10.5	11.59	10.36	61.85	43.74	297663	6398.0	8602.0	15000.0
89.05	28.5	-7302.92	10.5	11.59	10.36	61.85	43.74	297664	6399.0	8601.0	15000.0
89.08	28.5	-7308.47	10.44	11.57	11.7	63.88	43.75	297665	6400.0	8600.0	15000.0
89.11	28.5	-7308.47	10.44	11.57	11.7	63.88	43.76	297666	6401.0	8599.0	15000.0
89.14	28.5	-7301.21	10.48	11.63	10.94	61.58	43.76	297667	6402.0	8598.0	15000.0
89.17	28.5	-7301.21	10.48	11.63	10.94	61.58	43.76	297668	6403.0	8597.0	15000.0
89.2	28.3	-7301.21	10.48	11.63	10.94	61.58	43.76	297669	6404.0	8596.0	15000.0
89.23	28.3	-7301.21	10.48	11.63	10.94	61.58	43.76	297670	6405.0	8595.0	15000.0
89.26	28.3	-7301.63	10.48	11.61	11.1	62.03	43.76	297671	6406.0	8594.0	15000.0
89.29	28.3	-7301.63	10.48	11.61	11.1	62.03	43.76	297672	6407.0	8593.0	15000.0
89.32	28.3	-7300.78	10.44	11.62	12.57	61.71	43.76	297673	6408.0	8592.0	15000.0
89.35	28.3	-7300.78	10.44	11.62	12.57	61.71	43.76	297674	6409.0	8591.0	15000.0
89.38	28.3	-7305.48	10.41	11.62	11.75	61.81	43.77	297675	6410.0	8590.0	15000.0
89.41	28.3	-7305.48	10.41	11.62	11.75	61.81	43.77	297676	6411.0	8589.0	15000.0
89.44	28.3	-7303.34	10.41	11.68	12.69	60.07	43.77	297677	6412.0	8588.0	15000.0
89.47	28.3	-7303.34	10.41	11.68	12.69	60.07	43.77	297678	6413.0	8587.0	15000.0
89.5	28.4	-7304.2	10.49	11.65	11.17	60.35	43.77	297679	6414.0	8586.0	15000.0
89.53	28.4	-7304.2	10.49	11.65	11.17	60.35	43.77	297680	6415.0	8585.0	15000.0
89.55	28.4	-7305.05	10.41	11.56	11.88	63.51	43.77	297681	6416.0	8584.0	15000.0
89.58	28.4	-7305.05	10.41	11.56	11.88	63.51	43.77	297682	6417.0	8583.0	15000.0
89.6	28.4	-7307.62	10.47	11.65	10.94	61.61	43.77	297683	6418.0	8582.0	15000.0
89.62	28.4	-7307.62	10.47	11.65	10.94	61.61	43.77	297684	6419.0	8581.0	15000.0
89.64	28.4	-7303.34	10.45	11.59	12.6	62.41	43.77	297685	6420.0	8580.0	15000.0
89.65	28.4	-7303.34	10.45	11.59	12.6	62.41	43.77	297686	6421.0	8579.0	15000.0
89.67	28.4	-7303.77	10.45	11.63	11.38	61.66	43.78	297687	6422.0	8578.0	15000.0
89.68	28.4	-7303.77	10.45	11.63	11.38	61.66	43.79	297688	6423.0	8577.0	15000.0
89.7	28.4	-7302.06	10.47	11.66	11.24	61.86	43.8	297689	6424.0	8576.0	15000.0
89.71	28.4	-7302.06	10.47	11.66	11.24	61.86	43.8	297690	6425.0	8575.0	15000.0
89.73	28.4	-7301.21	10.39	11.61	12.39	62.72	43.79	297691	6426.0	8574.0	15000.0
89.74	28.4	-7301.21	10.39	11.61	12.39	62.72	43.78	297692	6427.0	8573.0	15000.0
89.74	28.4	-7303.34	10.45	11.58	10.73	63.23	43.78	297693	6428.0	8572.0	15000.0
89.75	28.4	-7303.34	10.45	11.58	10.73	63.23	43.78	297694	6429.0	8571.0	15000.0
89.76	28.4	-7305.05	10.45	11.59	11.51	63.8	43.79	297695	6430.0	8570.0	15000.0
89.77	28.4	-7305.05	10.45	11.59	11.51	63.8	43.8	297696	6431.0	8569.0	15000.0
89.78	28.4	-7308.9	10.49	11.64	11.34	61.94	43.8	297697	6432.0	8568.0	15000.0
89.79	28.4	-7308.9	10.49	11.64	11.34	61.94	43.8	297698	6433.0	8567.0	15000.0
89.8	28.4	-7308.9	10.49	11.64	11.34	61.94	43.8	297699	6434.0	8566.0	15000.0
89.81	28.4	-7308.9	10.49	11.64	11.34	61.94	43.79	297700	6435.0	8565.0	15000.0
89.83	28.4	-7299.07	10.47	11.63	12.2	61.63	43.79	297701	6436.0	8564.0	15000.0
89.85	28.4	-7299.07	10.47	11.63	12.2	61.63	43.79	297702	6437.0	8563.0	15000.0
89.87	28.4	-7299.5	10.44	11.59	11.5	62.59	43.8	297703	6438.0	8562.0	15000.0
89.89	28.4	-7299.5	10.44	11.59	11.5	62.59	43.8	297704	6439.0	8561.0	15000.0
89.91	28.4	-7305.05	10.46	11.66	10.9	61.62	43.8	297705	6440.0	8560.0	15000.0
89.93	28.4	-7305.05	10.46	11.66	10.9	61.62	43.8	297706	6441.0	8559.0	15000.0
89.95	28.4	-7302.06	10.37	11.65	12.21	60.95	43.8	297707	6442.0	8558.0	15000.0
89.98	28.4	-7302.06	10.37	11.65	12.21	60.95	43.8	297708	6443.0	8557.0	15000.0
90.0	28.3	-7300.78	10.44	11.67	12.81	59.87	43.81	297709	6444.0	8556.0	15000.0
90.03	28.3	-7300.78	10.44	11.67	12.81	59.87	43.8	297710	6445.0	8555.0	15000.0
90.07	28.3	-7307.62	10.46	11.62	10.83	62.08	43.8	297711	6446.0	8554.0	15000.0
90.11	28.3	-7307.62	10.46	11.62	10.83	62.08	43.8	297712	6447.0	8553.0	15000.0
90.15	28.3	-7302.49	10.44	11.58	10.41	61.54	43.81	297713	6448.0	8552.0	15000.0
90.2	28.3	-7302.49	10.44	11.58	10.41	61.54	43.82	297714	6449.0	8551.0	15000.0
90.25	28.3	-7304.62	10.51	11.64	11.19	62.0	43.82	297715	6450.0	8550.0	15000.0
90.29	28.3	-7304.62	10.51	11.64	11.19	62.0	43.82	297716	6451.0	8549.0	15000.0
90.33	28.3	-7302.92	10.43	11.65	12.47	60.98	43.82	297717	6452.0	8548.0	15000.0
90.37	28.3	-7302.92	10.43	11.65	12.47	60.98	43.82	297718	6453.0	8547.0	15000.0
90.4	28.3	-7302.06	10.43	11.64	12.26	61.92	43.82	297719	6454.0	8546.0	15000.0
90.42	28.3	-7302.06	10.43	11.64	12.26	61.92	43.82	297720	6455.0	8545.0	15000.0
90.43	28.3	-7302.06	10.43	11.64	12.26	61.92	43.82	297721	6456.0	8544.0	15000.0
90.44	28.3	-7302.06	10.43	11.64	12.26	61.92	43.82	297722	6457.0	8543.0	15000.0
90.44	28.3	-7302.92	10.42	11.73	13.35	60.11	43.83	297723	6458.0	8542.0	15000.0
90.44	28.3	-7302.92	10.42	11.73	13.35	60.11	43.83	297724	6459.0	8541.0	15000.0
90.45	28.3	-7309.32	10.43	11.63	11.41	62.44	43.83	297725	6460.0	8540.0	15000.0
90.45	28.3	-7309.32	10.43	11.63	11.41	62.44	43.82	297726	6461.0	8539.0	15000.0
90.46	28.3	-7305.05	10.4	11.58	11.94	63.44	43.82	297727	6462.0	8538.0	15000.0
90.48	28.3	-7305.05	10.4	11.58	11.94	63.44	43.82	297728	6463.0	8537.0	15000.0
90.5	28.4	-7305.05	10.4	11.58	11.94	63.44	43.82	297729	6464.0	8536.0	15000.0
90.53	28.4	-7305.05	10.4	11.58	11.94	63.44	43.82	297730	6465.0	8535.0	15000.0
90.56	28.4	-7304.2	10.47	11.63	11.14	62.42	43.83	297731	6466.0	8534.0	15000.0
90.59	28.4	-7304.2	10.47	11.63	11.14	62.42	43.82	297732	6467.0	8533.0	15000.0
90.62	28.4	-7305.48	10.45	11.63	12.23	61.67	43.82	297733	6468.0	8532.0	15000.0
90.65	28.4	-7305.48	10.45	11.63	12.23	61.67	43.83	297734	6469.0	8531.0	15000.0
90.68	28.4	-7305.48	10.47	11.61	11.35	62.76	43.84	297735	6470.0	8530.0	15000.0
90.71	28.4	-7305.48	10.47	11.61	11.35	62.76	43.84	297736	6471.0	8529.0	15000.0
90.74	28.4	-7296.93	10.5	11.63	10.72	62.03	43.84	297737	6472.0	8528.0	15000.0
90.77	28.4	-7296.93	10.5	11.63	10.72	62.03	43.84	297738	6473.0	8527.0	15000.0
90.8	28.3	-7306.76	10.4	11.66	11.52	61.34	43.84	297739	6474.0	8526.0	15000.0
90.83	28.3	-7306.76	10.4	11.66	11.52	61.34	43.84	297740	6475.0	8525.0	15000.0
90.86	28.3	-7305.05	10.4	11.66	12.81	60.22	43.85	297741	6476.0	8524.0	15000.0
90.89	28.3	-7305.05	10.4	11.66	12.81	60.22	43.84	297742	6477.0	8523.0	15000.0
90.92	28.3	-7307.19	10.48	11.63	11.02	62.24	43.84	297743	6478.0	8522.0	15000.0
90.95	28.3	-7307.19	10.48	11.63	11.02	62.24	43.84	297744	6479.0	8521.0	15000.0
90.98	28.3	-7308.47	10.45	11.6	10.35	61.28	43.85	297745	6480.0	8520.0	15000.0
91.01	28.3	-7308.47	10.45	11.6	10.35	61.28	43.85	297746	6481.0	8519.0	15000.0
91.04	28.3	-7301.21	10.42	11.65	12.33	61.39	43.85	297747	6482.0	8518.0	15000.0
91.07	28.3	-7301.21	10.42	11.65	12.33	61.39	43.84	297748	6483.0	8517.0	15000.0
91.1	28.4	-7304.62	10.44	11.63	12.46	62.07	43.84	297749	6484.0	8516.0	15000.0
91.13	28.4	-7304.62	10.44	11.63	12.46	62.07	43.85	297750	6485.0	8515.0	15000.0
91.15	28.4	-7302.06	10.35	11.64	13.61	61.85	43.86	297751	6486.0	8514.0	15000.0
