EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.65	28.5	-8394.96	7.79	14.15	6.01	38.77	34.11	394326	14797.0	203.0	15000.0
48.67	28.5	-8389.83	7.83	14.13	3.08	38.61	34.11	394327	14798.0	202.0	15000.0
48.69	28.5	-8389.83	7.83	14.13	3.08	38.61	34.12	394328	14799.0	201.0	15000.0
48.7	28.6	-8387.69	7.79	14.15	4.5	37.65	34.13	394329	14800.0	200.0	15000.0
48.71	28.6	-8387.69	7.79	14.15	4.5	37.65	34.12	394330	14801.0	199.0	15000.0
48.71	28.6	-8382.99	7.78	14.13	5.84	38.91	34.12	394331	14802.0	198.0	15000.0
48.71	28.6	-8382.99	7.78	14.13	5.84	38.91	34.12	394332	14803.0	197.0	15000.0
48.7	28.6	-8388.55	7.8	14.05	4.74	40.52	34.12	394333	14804.0	196.0	15000.0
48.7	28.6	-8388.55	7.8	14.05	4.74	40.52	34.12	394334	14805.0	195.0	15000.0
48.7	28.6	-8389.83	7.83	14.11	3.99	38.26	34.12	394335	14806.0	194.0	15000.0
48.69	28.6	-8389.83	7.83	14.11	3.99	38.26	34.12	394336	14807.0	193.0	15000.0
48.69	28.6	-8385.56	7.8	14.11	3.8	38.78	34.13	394337	14808.0	192.0	15000.0
48.69	28.6	-8385.56	7.8	14.11	3.8	38.78	34.12	394338	14809.0	191.0	15000.0
48.7	28.5	-8391.11	7.79	14.05	4.05	39.8	34.12	394339	14810.0	190.0	15000.0
48.71	28.5	-8391.11	7.79	14.05	4.05	39.8	34.13	394340	14811.0	189.0	15000.0
48.72	28.5	-8394.96	7.77	14.15	5.83	39.11	34.13	394341	14812.0	188.0	15000.0
48.73	28.5	-8394.96	7.77	14.15	5.83	39.11	34.13	394342	14813.0	187.0	15000.0
48.74	28.5	-8394.96	7.77	14.15	5.83	39.11	34.13	394343	14814.0	186.0	15000.0
48.75	28.5	-8394.96	7.77	14.15	5.83	39.11	34.13	394344	14815.0	185.0	15000.0
48.76	28.5	-8397.95	7.75	14.18	5.44	37.57	34.13	394345	14816.0	184.0	15000.0
48.77	28.5	-8397.95	7.75	14.18	5.44	37.57	34.13	394346	14817.0	183.0	15000.0
48.78	28.5	-8390.68	7.84	14.13	3.36	38.71	34.13	394347	14818.0	182.0	15000.0
48.79	28.5	-8390.68	7.84	14.13	3.36	38.71	34.13	394348	14819.0	181.0	15000.0
48.8	28.4	-8389.83	7.84	14.13	3.56	38.51	34.13	394349	14820.0	180.0	15000.0
48.81	28.4	-8389.83	7.84	14.13	3.56	38.51	34.13	394350	14821.0	179.0	15000.0
48.82	28.4	-8386.41	7.75	14.1	4.79	39.09	34.13	394351	14822.0	178.0	15000.0
48.83	28.4	-8386.41	7.75	14.1	4.79	39.09	34.13	394352	14823.0	177.0	15000.0
48.84	28.4	-8388.55	7.8	14.08	3.9	39.0	34.14	394353	14824.0	176.0	15000.0
48.85	28.4	-8388.55	7.8	14.08	3.9	39.0	34.14	394354	14825.0	175.0	15000.0
48.86	28.4	-8388.98	7.82	14.1	3.94	37.72	34.13	394355	14826.0	174.0	15000.0
48.87	28.4	-8388.98	7.82	14.1	3.94	37.72	34.13	394356	14827.0	173.0	15000.0
48.88	28.4	-8389.83	7.8	14.1	4.07	38.94	34.14	394357	14828.0	172.0	15000.0
48.89	28.4	-8389.83	7.8	14.1	4.07	38.94	34.13	394358	14829.0	171.0	15000.0
48.9	28.5	-8390.68	7.83	14.1	4.42	38.74	34.13	394359	14830.0	170.0	15000.0
48.91	28.5	-8390.68	7.83	14.1	4.42	38.74	34.14	394360	14831.0	169.0	15000.0
48.92	28.5	-8392.82	7.8	14.06	4.03	39.88	34.15	394361	14832.0	168.0	15000.0
48.93	28.5	-8392.82	7.8	14.06	4.03	39.88	34.15	394362	14833.0	167.0	15000.0
48.94	28.5	-8393.25	7.79	14.1	5.3	38.97	34.15	394363	14834.0	166.0	15000.0
48.95	28.5	-8393.25	7.79	14.1	5.3	38.97	34.15	394364	14835.0	165.0	15000.0
48.96	28.5	-8393.25	7.79	14.1	5.3	38.97	34.15	394365	14836.0	164.0	15000.0
48.97	28.5	-8393.25	7.79	14.1	5.3	38.97	34.15	394366	14837.0	163.0	15000.0
48.98	28.5	-8393.25	7.8	14.08	3.86	39.52	34.15	394367	14838.0	162.0	15000.0
48.99	28.5	-8393.25	7.8	14.08	3.86	39.52	34.15	394368	14839.0	161.0	15000.0
49.0	28.4	-8397.09	7.8	14.19	4.11	37.85	34.16	394369	14840.0	160.0	15000.0
49.01	28.4	-8397.09	7.8	14.19	4.11	37.85	34.16	394370	14841.0	159.0	15000.0
49.01	28.4	-8384.7	7.76	14.1	4.74	39.09	34.15	394371	14842.0	158.0	15000.0
49.01	28.4	-8384.7	7.76	14.1	4.74	39.09	34.15	394372	14843.0	157.0	15000.0
49.0	28.4	-8386.41	7.85	14.09	3.36	38.96	34.15	394373	14844.0	156.0	15000.0
49.0	28.4	-8386.41	7.85	14.09	3.36	38.96	34.15	394374	14845.0	155.0	15000.0
49.0	28.4	-8387.69	7.8	14.14	3.99	37.03	34.16	394375	14846.0	154.0	15000.0
48.99	28.4	-8387.69	7.8	14.14	3.99	37.03	34.16	394376	14847.0	153.0	15000.0
48.99	28.4	-8388.98	7.78	14.1	5.64	39.61	34.16	394377	14848.0	152.0	15000.0
48.99	28.4	-8388.98	7.78	14.1	5.64	39.61	34.15	394378	14849.0	151.0	15000.0
49.0	28.5	-8388.55	7.83	14.1	3.67	39.12	34.14	394379	14850.0	150.0	15000.0
49.01	28.5	-8388.55	7.83	14.1	3.67	39.12	34.14	394380	14851.0	149.0	15000.0
49.02	28.5	-8387.69	7.8	14.11	4.44	38.71	34.15	394381	14852.0	148.0	15000.0
49.03	28.5	-8387.69	7.8	14.11	4.44	38.71	34.15	394382	14853.0	147.0	15000.0
49.04	28.5	-8391.11	7.78	14.07	4.67	40.02	34.16	394383	14854.0	146.0	15000.0
49.05	28.5	-8391.11	7.78	14.07	4.67	40.02	34.16	394384	14855.0	145.0	15000.0
49.06	28.5	-8392.39	7.77	14.12	5.16	38.47	34.17	394385	14856.0	144.0	15000.0
49.07	28.5	-8392.39	7.77	14.12	5.16	38.47	34.17	394386	14857.0	143.0	15000.0
49.08	28.5	-8395.81	7.77	14.12	3.99	38.87	34.17	394387	14858.0	142.0	15000.0
49.09	28.5	-8395.81	7.77	14.12	3.99	38.87	34.16	394388	14859.0	141.0	15000.0
49.1	28.5	-8389.83	7.8	14.09	4.19	39.32	34.16	394389	14860.0	140.0	15000.0
49.11	28.5	-8389.83	7.8	14.09	4.19	39.32	34.16	394390	14861.0	139.0	15000.0
49.12	28.5	-8389.4	7.76	14.07	4.58	39.65	34.17	394391	14862.0	138.0	15000.0
49.13	28.5	-8389.4	7.76	14.07	4.58	39.65	34.17	394392	14863.0	137.0	15000.0
49.14	28.5	-8385.98	7.76	14.14	5.26	37.59	34.17	394393	14864.0	136.0	15000.0
49.15	28.5	-8385.98	7.76	14.14	5.26	37.59	34.17	394394	14865.0	135.0	15000.0
49.16	28.5	-8387.69	7.81	14.16	3.99	37.18	34.17	394395	14866.0	134.0	15000.0
49.17	28.5	-8387.69	7.81	14.16	3.99	37.18	34.17	394396	14867.0	133.0	15000.0
49.18	28.5	-8389.83	7.8	14.09	5.48	39.79	34.17	394397	14868.0	132.0	15000.0
49.19	28.5	-8389.83	7.8	14.09	5.48	39.79	34.17	394398	14869.0	131.0	15000.0
49.2	28.4	-8389.83	7.8	14.09	5.48	39.79	34.17	394399	14870.0	130.0	15000.0
49.21	28.4	-8389.83	7.8	14.09	5.48	39.79	34.17	394400	14871.0	129.0	15000.0
49.22	28.4	-8387.27	7.86	14.1	3.27	38.47	34.17	394401	14872.0	128.0	15000.0
49.23	28.4	-8387.27	7.86	14.1	3.27	38.47	34.17	394402	14873.0	127.0	15000.0
49.24	28.4	-8393.67	7.8	14.11	4.26	39.3	34.18	394403	14874.0	126.0	15000.0
49.25	28.4	-8393.67	7.8	14.11	4.26	39.3	34.19	394404	14875.0	125.0	15000.0
49.26	28.4	-8391.11	7.83	14.15	4.73	38.45	34.19	394405	14876.0	124.0	15000.0
49.27	28.4	-8391.11	7.83	14.15	4.73	38.45	34.19	394406	14877.0	123.0	15000.0
49.28	28.4	-8391.54	7.82	14.12	4.55	37.97	34.18	394407	14878.0	122.0	15000.0
49.29	28.4	-8391.54	7.82	14.12	4.55	37.97	34.18	394408	14879.0	121.0	15000.0
49.3	28.4	-8398.8	7.79	14.12	3.92	38.69	34.18	394409	14880.0	120.0	15000.0
49.31	28.4	-8398.8	7.79	14.12	3.92	38.69	34.18	394410	14881.0	119.0	15000.0
49.32	28.4	-8389.83	7.8	14.13	4.04	38.44	34.18	394411	14882.0	118.0	15000.0
49.34	28.4	-8389.83	7.8	14.13	4.04	38.44	34.18	394412	14883.0	117.0	15000.0
49.35	28.4	-8386.41	7.78	14.08	5.57	39.74	34.18	394413	14884.0	116.0	15000.0
49.36	28.4	-8386.41	7.78	14.08	5.57	39.74	34.18	394414	14885.0	115.0	15000.0
49.37	28.4	-8384.28	7.86	14.08	4.02	40.24	34.18	394415	14886.0	114.0	15000.0
49.38	28.4	-8384.28	7.86	14.08	4.02	40.24	34.19	394416	14887.0	113.0	15000.0
49.39	28.4	-8388.98	7.84	14.09	3.39	38.82	34.19	394417	14888.0	112.0	15000.0
49.4	28.4	-8388.98	7.84	14.09	3.39	38.82	34.19	394418	14889.0	111.0	15000.0
49.4	28.5	-8385.13	7.82	14.12	5.4	39.04	34.18	394419	14890.0	110.0	15000.0
49.4	28.5	-8385.13	7.82	14.12	5.4	39.04	34.18	394420	14891.0	109.0	15000.0
49.4	28.5	-8387.27	7.83	14.16	3.65	38.41	34.18	394421	14892.0	108.0	15000.0
49.4	28.5	-8387.27	7.83	14.16	3.65	38.41	34.18	394422	14893.0	107.0	15000.0
49.4	28.5	-8389.4	7.81	14.11	3.6	38.95	34.19	394423	14894.0	106.0	15000.0
49.4	28.5	-8389.4	7.81	14.11	3.6	38.95	34.19	394424	14895.0	105.0	15000.0
49.4	28.5	-8394.53	7.78	14.11	4.4	39.38	34.2	394425	14896.0	104.0	15000.0
49.4	28.5	-8394.53	7.78	14.11	4.4	39.38	34.2	394426	14897.0	103.0	15000.0
49.4	28.5	-8391.54	7.76	14.14	5.38	38.06	34.2	394427	14898.0	102.0	15000.0
49.4	28.5	-8391.54	7.76	14.14	5.38	38.06	34.2	394428	14899.0	101.0	15000.0
49.4	28.5	-8392.82	7.86	14.09	3.25	38.83	34.19	394429	14900.0	100.0	15000.0
49.4	28.5	-8392.82	7.86	14.09	3.25	38.83	34.19	394430	14901.0	99.0	15000.0
49.4	28.5	-8393.67	7.83	14.12	3.67	39.02	34.19	394431	14902.0	98.0	15000.0
49.4	28.5	-8393.67	7.83	14.12	3.67	39.02	34.2	394432	14903.0	97.0	15000.0
49.4	28.5	-8391.11	7.8	14.08	4.25	39.25	34.21	394433	14904.0	96.0	15000.0
49.4	28.5	-8391.11	7.8	14.08	4.25	39.25	34.2	394434	14905.0	95.0	15000.0
49.4	28.5	-8384.28	7.77	14.13	5.18	38.31	34.19	394435	14906.0	94.0	15000.0
49.4	28.5	-8384.28	7.77	14.13	5.18	38.31	34.19	394436	14907.0	93.0	15000.0
49.4	28.5	-8384.28	7.77	14.13	5.18	38.31	34.19	394437	14908.0	92.0	15000.0
49.4	28.5	-8384.28	7.77	14.13	5.18	38.31	34.19	394438	14909.0	91.0	15000.0
49.4	28.5	-8389.4	7.85	14.07	4.18	40.23	34.19	394439	14910.0	90.0	15000.0
49.4	28.5	-8389.4	7.85	14.07	4.18	40.23	34.19	394440	14911.0	89.0	15000.0
49.41	28.5	-8386.84	7.76	14.06	4.8	40.29	34.2	394441	14912.0	88.0	15000.0
49.42	28.5	-8386.84	7.76	14.06	4.8	40.29	34.2	394442	14913.0	87.0	15000.0
49.43	28.5	-8389.83	7.82	14.13	4.05	38.2	34.19	394443	14914.0	86.0	15000.0
49.44	28.5	-8389.83	7.82	14.13	4.05	38.2	34.19	394444	14915.0	85.0	15000.0
49.45	28.5	-8388.55	7.79	14.13	3.91	38.11	34.19	394445	14916.0	84.0	15000.0
49.46	28.5	-8388.55	7.79	14.13	3.91	38.11	34.2	394446	14917.0	83.0	15000.0
49.48	28.5	-8390.68	7.81	14.13	3.92	38.63	34.21	394447	14918.0	82.0	15000.0
49.49	28.5	-8390.68	7.81	14.13	3.92	38.63	34.21	394448	14919.0	81.0	15000.0
49.5	28.5	-8391.97	7.78	14.13	5.01	38.46	34.21	394449	14920.0	80.0	15000.0
49.51	28.5	-8391.97	7.78	14.13	5.01	38.46	34.2	394450	14921.0	79.0	15000.0
49.52	28.5	-8391.97	7.78	14.13	4.26	37.67	34.2	394451	14922.0	78.0	15000.0
49.53	28.5	-8391.97	7.78	14.13	4.26	37.67	34.2	394452	14923.0	77.0	15000.0
49.54	28.5	-8394.53	7.85	14.09	3.83	39.56	34.2	394453	14924.0	76.0	15000.0
49.55	28.5	-8394.53	7.85	14.09	3.83	39.56	34.2	394454	14925.0	75.0	15000.0
49.56	28.5	-8391.11	7.8	14.1	4.03	39.14	34.2	394455	14926.0	74.0	15000.0
49.57	28.5	-8391.11	7.8	14.1	4.03	39.14	34.2	394456	14927.0	73.0	15000.0
49.58	28.5	-8385.56	7.82	14.1	4.9	39.33	34.21	394457	14928.0	72.0	15000.0
49.59	28.5	-8385.56	7.82	14.1	4.9	39.33	34.21	394458	14929.0	71.0	15000.0
49.6	28.4	-8387.27	7.84	14.08	2.99	39.77	34.2	394459	14930.0	70.0	15000.0
49.61	28.4	-8387.27	7.84	14.08	2.99	39.77	34.21	394460	14931.0	69.0	15000.0
49.62	28.4	-8383.42	7.82	14.09	3.24	38.64	34.21	394461	14932.0	68.0	15000.0
49.63	28.4	-8383.42	7.82	14.09	3.24	38.64	34.21	394462	14933.0	67.0	15000.0
49.64	28.4	-8389.83	7.78	14.11	4.83	40.18	34.2	394463	14934.0	66.0	15000.0
49.65	28.4	-8389.83	7.78	14.11	4.83	40.18	34.2	394464	14935.0	65.0	15000.0
49.66	28.4	-8384.28	7.83	14.12	3.91	38.67	34.2	394465	14936.0	64.0	15000.0
49.67	28.4	-8384.28	7.83	14.12	3.91	38.67	34.21	394466	14937.0	63.0	15000.0
49.68	28.4	-8391.97	7.78	14.12	3.88	39.22	34.21	394467	14938.0	62.0	15000.0
49.69	28.4	-8391.97	7.78	14.12	3.88	39.22	34.2	394468	14939.0	61.0	15000.0
49.7	28.4	-8394.1	7.79	14.1	4.96	39.36	34.2	394469	14940.0	60.0	15000.0
49.71	28.4	-8394.1	7.79	14.1	4.96	39.36	34.21	394470	14941.0	59.0	15000.0
49.72	28.4	-8392.39	7.84	14.15	4.01	38.55	34.21	394471	14942.0	58.0	15000.0
49.74	28.4	-8392.39	7.84	14.15	4.01	38.55	34.21	394472	14943.0	57.0	15000.0
49.75	28.4	-8392.39	7.84	14.15	4.01	38.55	34.21	394473	14944.0	56.0	15000.0
49.76	28.4	-8392.39	7.84	14.15	4.01	38.55	34.21	394474	14945.0	55.0	15000.0
49.77	28.4	-8392.39	7.84	14.15	4.01	38.55	34.21	394475	14946.0	54.0	15000.0
49.78	28.4	-8392.39	7.84	14.15	4.01	38.55	34.22	394476	14947.0	53.0	15000.0
49.79	28.4	-8389.4	7.79	14.13	4.16	38.05	34.23	394477	14948.0	52.0	15000.0
49.8	28.4	-8389.4	7.79	14.13	4.16	38.05	34.23	394478	14949.0	51.0	15000.0
49.8	28.5	-8386.41	7.76	14.14	5.69	39.16	34.22	394479	14950.0	50.0	15000.0
49.8	28.5	-8386.41	7.76	14.14	5.69	39.16	34.22	394480	14951.0	49.0	15000.0
49.8	28.5	-8386.41	7.82	14.08	4.04	39.92	34.22	394481	14952.0	48.0	15000.0
49.8	28.5	-8386.41	7.82	14.08	4.04	39.92	34.22	394482	14953.0	47.0	15000.0
49.8	28.5	-8387.27	7.84	14.05	3.96	40.06	34.21	394483	14954.0	46.0	15000.0
49.8	28.5	-8387.27	7.84	14.05	3.96	40.06	34.21	394484	14955.0	45.0	15000.0
49.8	28.5	-8387.27	7.83	14.13	4.59	38.65	34.21	394485	14956.0	44.0	15000.0
49.8	28.5	-8387.27	7.83	14.13	4.59	38.65	34.22	394486	14957.0	43.0	15000.0
49.8	28.5	-8387.27	7.84	14.13	3.72	38.71	34.23	394487	14958.0	42.0	15000.0
49.8	28.5	-8387.27	7.84	14.13	3.72	38.71	34.22	394488	14959.0	41.0	15000.0
49.8	28.4	-8391.97	7.82	14.1	3.63	39.02	34.21	394489	14960.0	40.0	15000.0
49.8	28.4	-8391.97	7.82	14.1	3.63	39.02	34.22	394490	14961.0	39.0	15000.0
49.8	28.4	-8391.97	7.81	14.15	4.12	38.85	34.22	394491	14962.0	38.0	15000.0
49.8	28.4	-8391.97	7.81	14.15	4.12	38.85	34.22	394492	14963.0	37.0	15000.0
49.8	28.4	-8392.39	7.79	14.16	5.48	38.03	34.22	394493	14964.0	36.0	15000.0
49.8	28.4	-8392.39	7.79	14.16	5.48	38.03	34.22	394494	14965.0	35.0	15000.0
49.8	28.4	-8392.82	7.86	14.11	3.05	39.14	34.22	394495	14966.0	34.0	15000.0
49.8	28.4	-8392.82	7.86	14.11	3.05	39.14	34.22	394496	14967.0	33.0	15000.0
49.8	28.4	-8391.11	7.79	14.13	4.23	38.54	34.22	394497	14968.0	32.0	15000.0
49.8	28.4	-8391.11	7.79	14.13	4.23	38.54	34.22	394498	14969.0	31.0	15000.0
49.8	28.5	-8391.11	7.79	14.13	4.23	38.54	34.22	394499	14970.0	30.0	15000.0
49.8	28.5	-8391.11	7.79	14.13	4.23	38.54	34.22	394500	14971.0	29.0	15000.0
49.81	28.5	-8387.27	7.75	14.09	4.49	39.04	34.22	394501	14972.0	28.0	15000.0
49.82	28.5	-8387.27	7.75	14.09	4.49	39.04	34.22	394502	14973.0	27.0	15000.0
49.83	28.5	-8390.26	7.8	14.11	5.02	38.24	34.22	394503	14974.0	26.0	15000.0
49.84	28.5	-8390.26	7.8	14.11	5.02	38.24	34.22	394504	14975.0	25.0	15000.0
49.85	28.5	-8382.99	7.81	14.1	3.89	38.2	34.22	394505	14976.0	24.0	15000.0
49.86	28.5	-8382.99	7.81	14.1	3.89	38.2	34.22	394506	14977.0	23.0	15000.0
49.88	28.5	-8384.28	7.81	14.11	6.04	39.3	34.23	394507	14978.0	22.0	15000.0
49.89	28.5	-8384.28	7.81	14.11	6.04	39.3	34.22	394508	14979.0	21.0	15000.0
49.9	28.5	-8388.55	7.83	14.12	3.77	38.61	34.22	394509	14980.0	20.0	15000.0
49.91	28.5	-8388.55	7.83	14.12	3.77	38.61	34.23	394510	14981.0	19.0	15000.0
49.92	28.5	-8393.67	7.81	14.12	3.83	39.4	34.23	394511	14982.0	18.0	15000.0
49.93	28.5	-8393.67	7.81	14.12	3.83	39.4	34.23	394512	14983.0	17.0	15000.0
49.94	28.5	-8394.1	7.78	14.13	4.18	39.42	34.23	394513	14984.0	16.0	15000.0
49.95	28.5	-8394.1	7.78	14.13	4.18	39.42	34.23	394514	14985.0	15.0	15000.0
49.96	28.5	-8391.97	7.8	14.14	5.19	37.74	34.23	394515	14986.0	14.0	15000.0
49.97	28.5	-8391.97	7.8	14.14	5.19	37.74	34.23	394516	14987.0	13.0	15000.0
49.98	28.5	-8391.97	7.82	14.11	3.53	38.55	34.23	394517	14988.0	12.0	15000.0
49.99	28.5	-8391.97	7.82	14.11	3.53	38.55	34.23	394518	14989.0	11.0	15000.0
50.0	28.5	-8390.68	7.82	14.13	3.94	38.6	34.23	394519	14990.0	10.0	15000.0
50.01	28.5	-8390.68	7.82	14.13	3.94	38.6	34.23	394520	14991.0	9.0	15000.0
50.02	28.5	-8387.69	7.86	14.07	3.09	39.63	34.23	394521	14992.0	8.0	15000.0
50.04	28.5	-8387.69	7.86	14.07	3.09	39.63	34.23	394522	14993.0	7.0	15000.0
50.05	28.5	-8387.27	7.78	14.1	3.94	37.91	34.23	394523	14994.0	6.0	15000.0
50.06	28.5	-8387.27	7.78	14.1	3.94	37.91	34.23	394524	14995.0	5.0	15000.0
50.07	28.5	-8386.41	7.74	14.08	5.76	39.96	34.23	394525	14996.0	4.0	15000.0
50.08	28.5	-8386.41	7.74	14.08	5.76	39.96	34.23	394526	14997.0	3.0	15000.0
50.09	28.5	-8392.82	7.82	14.12	3.28	38.6	34.23	394527	14998.0	2.0	15000.0
50.1	28.5	-8392.82	7.82	14.12	3.28	38.6	34.23	394528	14999.0	1.0	15000.0
50.1	28.5	-8390.68	7.81	14.1	4.36	38.42	34.23	394529	15000.0	0.0	15000.0
50.1	28.5	-8390.68	7.81	14.1	4.36	38.42	34.23	394530	15000.0	0.0	15000.0
50.1	28.5	-8391.97	7.79	14.07	3.88	39.8	34.23	394531	15000.0	0.0	15000.0
50.1	28.5	-8391.97	7.79	14.07	3.88	39.8	34.23	394532	15000.0	0.0	15000.0
50.1	28.5	-8395.38	7.76	14.15	5.54	39.27	34.23	394533	15000.0	0.0	15000.0
50.1	28.5	-8395.38	7.76	14.15	5.54	39.27	34.23	394534	15000.0	0.0	15000.0
50.1	28.5	-8395.38	7.76	14.15	5.54	39.27	34.23	394535	15000.0	0.0	15000.0
50.1	28.5	-8395.38	7.76	14.15	5.54	39.27	34.23	394536	15000.0	0.0	15000.0
50.1	28.5	-8392.39	7.81	14.15	5.16	37.67	34.23	394537	15000.0	0.0	15000.0
50.1	28.5	-8392.39	7.81	14.15	5.16	37.67	34.23	394538	15000.0	0.0	15000.0
50.1	28.4	-8393.25	7.78	14.14	4.08	38.42	34.23	394539	15000.0	0.0	15000.0
50.1	28.4	-8393.25	7.78	14.14	4.08	38.42	34.23	394540	15000.0	0.0	15000.0
50.1	28.4	-8392.39	7.78	14.15	4.17	37.64	34.24	394541	15000.0	0.0	15000.0
50.1	28.4	-8392.39	7.78	14.15	4.17	37.64	34.23	394542	15000.0	0.0	15000.0
50.1	28.4	-8388.12	7.77	14.13	4.77	38.71	34.23	394543	15000.0	0.0	15000.0
50.1	28.4	-8388.12	7.77	14.13	4.77	38.71	34.23	394544	15000.0	0.0	15000.0
50.1	28.4	-8384.7	7.86	14.06	3.55	39.27	34.23	394545	15000.0	0.0	15000.0
50.1	28.4	-8384.7	7.86	14.06	3.55	39.27	34.23	394546	15000.0	0.0	15000.0
50.1	28.4	-8388.12	7.84	14.09	2.78	37.98	34.23	394547	15000.0	0.0	15000.0
50.1	28.4	-8388.12	7.84	14.09	2.78	37.98	34.23	394548	15000.0	0.0	15000.0
50.1	28.5	-8384.28	7.76	14.08	5.48	39.84	34.24	394549	15000.0	0.0	15000.0
50.1	28.5	-8384.28	7.76	14.08	5.48	39.84	34.24	394550	15000.0	0.0	15000.0
50.11	28.5	-8388.12	7.82	14.12	3.71	38.83	34.23	394551	15000.0	0.0	15000.0
50.12	28.5	-8388.12	7.82	14.12	3.71	38.83	34.23	394552	15000.0	0.0	15000.0
50.13	28.5	-8393.67	7.83	14.1	4.26	39.1	34.23	394553	15000.0	0.0	15000.0
50.14	28.5	-8393.67	7.83	14.1	4.26	39.1	34.24	394554	15000.0	0.0	15000.0
50.16	28.5	-8394.53	7.76	14.07	5.17	40.03	34.24	394555	15000.0	0.0	15000.0
50.17	28.5	-8394.53	7.76	14.07	5.17	40.03	34.24	394556	15000.0	0.0	15000.0
50.18	28.5	-8394.96	7.8	14.12	4.46	38.38	34.24	394557	15000.0	0.0	15000.0
50.19	28.5	-8394.96	7.8	14.12	4.46	38.38	34.24	394558	15000.0	0.0	15000.0
50.2	28.5	-8394.96	7.8	14.12	4.46	38.38	34.24	394559	15000.0	0.0	15000.0
50.2	28.5	-8394.96	7.8	14.12	4.46	38.38	34.24	394560	15000.0	0.0	15000.0
50.2	28.5	-8391.54	7.82	14.14	3.69	38.42	34.25	394561	15000.0	0.0	15000.0
50.2	28.5	-8391.54	7.82	14.14	3.69	38.42	34.24	394562	15000.0	0.0	15000.0
50.2	28.5	-8393.25	7.8	14.14	3.91	38.21	34.24	394563	15000.0	0.0	15000.0
50.2	28.5	-8393.25	7.8	14.14	3.91	38.21	34.24	394564	15000.0	0.0	15000.0
50.2	28.5	-8381.71	7.74	14.09	5.26	39.18	34.24	394565	15000.0	0.0	15000.0
50.2	28.5	-8381.71	7.74	14.09	5.26	39.18	34.24	394566	15000.0	0.0	15000.0
50.2	28.5	-8387.69	7.82	14.11	3.64	39.3	34.24	394567	15000.0	0.0	15000.0
50.2	28.5	-8387.69	7.82	14.11	3.64	39.3	34.24	394568	15000.0	0.0	15000.0
50.2	28.5	-8384.7	7.83	14.13	3.11	38.04	34.24	394569	15000.0	0.0	15000.0
50.21	28.5	-8384.7	7.83	14.13	3.11	38.04	34.24	394570	15000.0	0.0	15000.0
50.22	28.5	-8387.69	7.79	14.09	5.05	39.07	34.24	394571	15000.0	0.0	15000.0
50.23	28.5	-8387.69	7.79	14.09	5.05	39.07	34.24	394572	15000.0	0.0	15000.0
50.24	28.5	-8388.55	7.8	14.11	4.16	38.73	34.24	394573	15000.0	0.0	15000.0
50.25	28.5	-8388.55	7.8	14.11	4.16	38.73	34.24	394574	15000.0	0.0	15000.0
50.26	28.5	-8392.82	7.79	14.11	4.44	38.59	34.25	394575	15000.0	0.0	15000.0
50.27	28.5	-8392.82	7.79	14.11	4.44	38.59	34.24	394576	15000.0	0.0	15000.0
50.28	28.5	-8392.39	7.82	14.06	3.98	40.01	34.24	394577	15000.0	0.0	15000.0
50.29	28.5	-8392.39	7.82	14.06	3.98	40.01	34.25	394578	15000.0	0.0	15000.0
50.3	28.5	-8394.53	7.79	14.16	5.74	38.49	34.25	394579	15000.0	0.0	15000.0
50.3	28.5	-8394.53	7.79	14.16	5.74	38.49	34.25	394580	15000.0	0.0	15000.0
50.3	28.5	-8391.54	7.81	14.17	4.71	37.56	34.25	394581	15000.0	0.0	15000.0
50.3	28.5	-8391.54	7.81	14.17	4.71	37.56	34.25	394582	15000.0	0.0	15000.0
50.3	28.5	-8391.54	7.81	14.17	4.71	37.56	34.25	394583	15000.0	0.0	15000.0
50.3	28.5	-8391.54	7.81	14.17	4.71	37.56	34.25	394584	15000.0	0.0	15000.0
50.3	28.5	-8394.96	7.82	14.15	3.88	38.52	34.24	394585	15000.0	0.0	15000.0
50.3	28.5	-8394.96	7.82	14.15	3.88	38.52	34.25	394586	15000.0	0.0	15000.0
50.3	28.5	-8395.38	7.84	14.13	3.97	38.6	34.26	394587	15000.0	0.0	15000.0
50.3	28.5	-8395.38	7.84	14.13	3.97	38.6	34.25	394588	15000.0	0.0	15000.0
50.3	28.5	-8388.55	7.8	14.12	5.15	37.52	34.24	394589	15000.0	0.0	15000.0
50.31	28.5	-8388.55	7.8	14.12	5.15	37.52	34.24	394590	15000.0	0.0	15000.0
50.32	28.5	-8388.55	7.8	14.12	5.15	37.52	34.24	394591	15000.0	0.0	15000.0
50.33	28.5	-8388.55	7.8	14.12	5.15	37.52	34.25	394592	15000.0	0.0	15000.0
50.34	28.5	-8388.98	7.8	14.08	4.25	40.05	34.25	394593	15000.0	0.0	15000.0
50.35	28.5	-8388.98	7.8	14.08	4.25	40.05	34.25	394594	15000.0	0.0	15000.0
50.36	28.5	-8388.98	7.78	14.13	4.57	38.67	34.25	394595	15000.0	0.0	15000.0
50.37	28.5	-8388.98	7.78	14.13	4.57	38.67	34.24	394596	15000.0	0.0	15000.0
