EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.0	26.8	-7496.89	12.03	11.89	11.26	71.17	47.12	560835	2612.0	12388.0	15000.0
102.04	26.8	-7496.89	12.03	11.89	11.26	71.17	47.12	560836	2613.0	12387.0	15000.0
102.09	26.8	-7498.59	11.98	11.89	13.45	72.3	47.12	560837	2614.0	12386.0	15000.0
102.15	26.8	-7498.59	11.98	11.89	13.45	72.3	47.13	560838	2615.0	12385.0	15000.0
102.2	26.8	-7494.75	11.96	11.88	12.89	70.49	47.14	560839	2616.0	12384.0	15000.0
102.26	26.8	-7494.75	11.96	11.88	12.89	70.49	47.14	560840	2617.0	12383.0	15000.0
102.32	26.8	-7497.74	11.94	11.94	15.32	69.76	47.14	560841	2618.0	12382.0	15000.0
102.38	26.8	-7497.74	11.94	11.94	15.32	69.76	47.14	560842	2619.0	12381.0	15000.0
102.44	26.8	-7495.6	12.03	11.87	11.95	71.35	47.15	560843	2620.0	12380.0	15000.0
102.5	26.8	-7495.6	12.03	11.87	11.95	71.35	47.15	560844	2621.0	12379.0	15000.0
102.56	26.8	-7499.02	12.02	11.9	11.86	69.25	47.16	560845	2622.0	12378.0	15000.0
102.63	26.8	-7499.02	12.02	11.9	11.86	69.25	47.16	560846	2623.0	12377.0	15000.0
102.69	26.8	-7497.74	12.02	11.89	13.34	71.2	47.16	560847	2624.0	12376.0	15000.0
102.74	26.8	-7497.74	12.02	11.89	13.34	71.2	47.16	560848	2625.0	12375.0	15000.0
102.8	26.8	-7501.16	12.02	11.87	12.07	71.22	47.17	560849	2626.0	12374.0	15000.0
102.85	26.8	-7501.16	12.02	11.87	12.07	71.22	47.18	560850	2627.0	12373.0	15000.0
102.9	26.8	-7500.73	12.01	11.87	12.07	71.34	47.18	560851	2628.0	12372.0	15000.0
102.95	26.8	-7500.73	12.01	11.87	12.07	71.34	47.18	560852	2629.0	12371.0	15000.0
103.0	26.8	-7500.73	12.01	11.87	12.07	71.34	47.18	560853	2630.0	12370.0	15000.0
103.04	26.8	-7500.73	12.01	11.87	12.07	71.34	47.18	560854	2631.0	12369.0	15000.0
103.09	26.8	-7499.45	12.02	11.88	11.68	71.54	47.18	560855	2632.0	12368.0	15000.0
103.14	26.8	-7499.45	12.02	11.88	11.68	71.54	47.19	560856	2633.0	12367.0	15000.0
103.19	26.8	-7502.01	11.95	11.89	13.76	70.82	47.2	560857	2634.0	12366.0	15000.0
103.24	26.8	-7502.01	11.95	11.89	13.76	70.82	47.21	560858	2635.0	12365.0	15000.0
103.3	26.8	-7493.47	12.01	11.82	10.94	71.11	47.21	560859	2636.0	12364.0	15000.0
103.36	26.8	-7493.47	12.01	11.82	10.94	71.11	47.21	560860	2637.0	12363.0	15000.0
103.42	26.8	-7493.47	12.01	11.82	10.94	71.11	47.21	560861	2638.0	12362.0	15000.0
103.48	26.8	-7493.47	12.01	11.82	10.94	71.11	47.21	560862	2639.0	12361.0	15000.0
103.54	26.8	-7495.6	11.95	11.8	13.23	74.22	47.22	560863	2640.0	12360.0	15000.0
103.6	26.8	-7495.6	11.95	11.8	13.23	74.22	47.22	560864	2641.0	12359.0	15000.0
103.66	26.8	-7496.89	11.97	11.89	13.38	71.37	47.23	560865	2642.0	12358.0	15000.0
103.72	26.8	-7496.89	11.97	11.89	13.38	71.37	47.23	560866	2643.0	12357.0	15000.0
103.78	26.8	-7502.01	12.02	11.81	11.51	72.53	47.24	560867	2644.0	12356.0	15000.0
103.84	26.8	-7502.01	12.02	11.81	11.51	72.53	47.24	560868	2645.0	12355.0	15000.0
103.9	26.8	-7501.59	12.01	11.84	11.57	73.06	47.25	560869	2646.0	12354.0	15000.0
103.96	26.8	-7501.59	12.01	11.84	11.57	73.06	47.25	560870	2647.0	12353.0	15000.0
104.02	26.8	-7500.3	12.04	11.81	11.38	72.64	47.25	560871	2648.0	12352.0	15000.0
104.08	26.8	-7500.3	12.04	11.81	11.38	72.64	47.25	560872	2649.0	12351.0	15000.0
104.14	26.8	-7496.46	12.01	11.91	12.1	70.87	47.26	560873	2650.0	12350.0	15000.0
104.2	26.8	-7496.46	12.01	11.91	12.1	70.87	47.26	560874	2651.0	12349.0	15000.0
104.26	26.8	-7498.59	11.98	11.89	11.88	72.01	47.26	560875	2652.0	12348.0	15000.0
104.32	26.8	-7498.59	11.98	11.89	11.88	72.01	47.27	560876	2653.0	12347.0	15000.0
104.38	26.8	-7498.59	11.98	11.9	12.17	70.96	47.28	560877	2654.0	12346.0	15000.0
104.44	26.8	-7498.59	11.98	11.9	12.17	70.96	47.28	560878	2655.0	12345.0	15000.0
104.5	26.9	-7498.59	11.98	11.9	12.17	70.96	47.28	560879	2656.0	12344.0	15000.0
104.56	26.9	-7498.59	11.98	11.9	12.17	70.96	47.28	560880	2657.0	12343.0	15000.0
104.62	26.9	-7503.29	11.93	11.92	13.67	71.55	47.28	560881	2658.0	12342.0	15000.0
104.68	26.9	-7503.29	11.93	11.92	13.67	71.55	47.28	560882	2659.0	12341.0	15000.0
104.74	26.9	-7502.44	12.05	11.85	10.89	71.09	47.28	560883	2660.0	12340.0	15000.0
104.8	26.9	-7502.44	12.05	11.85	10.89	71.09	47.28	560884	2661.0	12339.0	15000.0
104.86	26.9	-7499.88	11.97	11.93	12.37	69.98	47.29	560885	2662.0	12338.0	15000.0
104.92	26.9	-7499.88	11.97	11.93	12.37	69.98	47.29	560886	2663.0	12337.0	15000.0
104.98	26.9	-7496.03	12.0	11.79	11.66	74.24	47.3	560887	2664.0	12336.0	15000.0
105.04	26.9	-7496.03	12.0	11.79	11.66	74.24	47.3	560888	2665.0	12335.0	15000.0
105.1	26.8	-7498.59	12.0	11.89	12.8	71.53	47.3	560889	2666.0	12334.0	15000.0
105.16	26.8	-7498.59	12.0	11.89	12.8	71.53	47.3	560890	2667.0	12333.0	15000.0
105.22	26.8	-7502.44	11.98	11.93	13.76	69.16	47.31	560891	2668.0	12332.0	15000.0
105.29	26.8	-7502.44	11.98	11.93	13.76	69.16	47.31	560892	2669.0	12331.0	15000.0
105.35	26.8	-7496.89	11.99	11.85	11.92	71.68	47.32	560893	2670.0	12330.0	15000.0
105.41	26.8	-7496.89	11.99	11.85	11.92	71.68	47.31	560894	2671.0	12329.0	15000.0
105.47	26.8	-7505.0	11.99	11.91	13.39	71.16	47.31	560895	2672.0	12328.0	15000.0
105.53	26.8	-7505.0	11.99	11.91	13.39	71.16	47.31	560896	2673.0	12327.0	15000.0
105.59	26.8	-7497.74	11.98	11.92	12.79	70.39	47.32	560897	2674.0	12326.0	15000.0
105.65	26.8	-7497.74	11.98	11.92	12.79	70.39	47.32	560898	2675.0	12325.0	15000.0
105.7	26.9	-7500.3	12.04	11.9	11.25	71.56	47.33	560899	2676.0	12324.0	15000.0
105.75	26.9	-7500.3	12.04	11.9	11.25	71.56	47.33	560900	2677.0	12323.0	15000.0
105.8	26.9	-7502.44	12.01	11.91	11.65	71.33	47.33	560901	2678.0	12322.0	15000.0
105.85	26.9	-7502.44	12.01	11.91	11.65	71.33	47.34	560902	2679.0	12321.0	15000.0
105.9	26.9	-7497.74	12.01	11.93	11.11	70.71	47.35	560903	2680.0	12320.0	15000.0
105.95	26.9	-7497.74	12.01	11.93	11.11	70.71	47.35	560904	2681.0	12319.0	15000.0
106.0	26.9	-7496.89	11.95	11.91	13.07	70.12	47.35	560905	2682.0	12318.0	15000.0
106.05	26.9	-7496.89	11.95	11.91	13.07	70.12	47.34	560906	2683.0	12317.0	15000.0
106.1	26.9	-7499.88	12.0	11.85	10.88	72.33	47.34	560907	2684.0	12316.0	15000.0
106.15	26.9	-7499.88	12.0	11.85	10.88	72.33	47.34	560908	2685.0	12315.0	15000.0
106.2	26.8	-7499.88	12.0	11.85	10.88	72.33	47.34	560909	2686.0	12314.0	15000.0
106.25	26.8	-7499.88	12.0	11.85	10.88	72.33	47.34	560910	2687.0	12313.0	15000.0
106.3	26.8	-7496.03	11.95	11.84	11.57	72.01	47.35	560911	2688.0	12312.0	15000.0
106.35	26.8	-7496.03	11.95	11.84	11.57	72.01	47.36	560912	2689.0	12311.0	15000.0
106.4	26.8	-7497.74	12.0	11.95	11.85	69.19	47.37	560913	2690.0	12310.0	15000.0
106.45	26.8	-7497.74	12.0	11.95	11.85	69.19	47.38	560914	2691.0	12309.0	15000.0
106.5	26.8	-7502.01	12.02	11.89	11.11	71.91	47.38	560915	2692.0	12308.0	15000.0
106.55	26.8	-7502.01	12.02	11.89	11.11	71.91	47.37	560916	2693.0	12307.0	15000.0
106.6	26.8	-7500.73	11.96	11.93	12.51	68.95	47.37	560917	2694.0	12306.0	15000.0
106.65	26.8	-7500.73	11.96	11.93	12.51	68.95	47.37	560918	2695.0	12305.0	15000.0
106.7	26.8	-7495.6	12.0	11.89	11.31	72.39	47.38	560919	2696.0	12304.0	15000.0
106.74	26.8	-7495.6	12.0	11.89	11.31	72.39	47.39	560920	2697.0	12303.0	15000.0
106.77	26.8	-7501.16	11.99	11.86	13.02	72.36	47.39	560921	2698.0	12302.0	15000.0
106.79	26.8	-7501.16	11.99	11.86	13.02	72.36	47.39	560922	2699.0	12301.0	15000.0
106.8	26.8	-7500.73	11.95	11.91	13.06	71.73	47.39	560923	2700.0	12300.0	15000.0
106.81	26.8	-7500.73	11.95	11.91	13.06	71.73	47.39	560924	2701.0	12299.0	15000.0
106.82	26.8	-7495.6	11.98	11.88	11.92	72.44	47.39	560925	2702.0	12298.0	15000.0
106.83	26.8	-7495.6	11.98	11.88	11.92	72.44	47.39	560926	2703.0	12297.0	15000.0
106.84	26.8	-7502.01	11.9	11.9	13.98	71.62	47.4	560927	2704.0	12296.0	15000.0
106.86	26.8	-7502.01	11.9	11.9	13.98	71.62	47.4	560928	2705.0	12295.0	15000.0
106.9	26.8	-7499.02	11.99	11.89	13.06	72.15	47.4	560929	2706.0	12294.0	15000.0
106.94	26.8	-7499.02	11.99	11.89	13.06	72.15	47.4	560930	2707.0	12293.0	15000.0
106.99	26.8	-7499.02	11.99	11.89	13.06	72.15	47.4	560931	2708.0	12292.0	15000.0
107.04	26.8	-7499.02	11.99	11.89	13.06	72.15	47.4	560932	2709.0	12291.0	15000.0
107.09	26.8	-7497.74	12.02	11.89	10.81	70.86	47.41	560933	2710.0	12290.0	15000.0
107.15	26.8	-7497.74	12.02	11.89	10.81	70.86	47.41	560934	2711.0	12289.0	15000.0
107.2	26.8	-7497.74	12.02	11.89	10.81	70.86	47.41	560935	2712.0	12288.0	15000.0
107.25	26.8	-7497.74	12.02	11.89	10.81	70.86	47.4	560936	2713.0	12287.0	15000.0
107.31	26.8	-7501.16	11.98	11.95	12.95	69.65	47.4	560937	2714.0	12286.0	15000.0
107.35	26.8	-7501.16	11.98	11.95	12.95	69.65	47.41	560938	2715.0	12285.0	15000.0
107.4	26.8	-7498.17	11.89	11.92	15.73	70.33	47.42	560939	2716.0	12284.0	15000.0
107.44	26.8	-7498.17	11.89	11.92	15.73	70.33	47.43	560940	2717.0	12283.0	15000.0
107.48	26.8	-7496.89	11.98	11.9	12.58	70.76	47.43	560941	2718.0	12282.0	15000.0
107.52	26.8	-7496.89	11.98	11.9	12.58	70.76	47.43	560942	2719.0	12281.0	15000.0
107.56	26.8	-7498.59	11.97	11.91	12.01	69.9	47.43	560943	2720.0	12280.0	15000.0
107.6	26.8	-7498.59	11.97	11.91	12.01	69.9	47.43	560944	2721.0	12279.0	15000.0
107.63	26.8	-7496.89	11.99	11.86	12.0	73.17	47.43	560945	2722.0	12278.0	15000.0
107.67	26.8	-7496.89	11.99	11.86	12.0	73.17	47.43	560946	2723.0	12277.0	15000.0
107.71	26.8	-7500.3	11.97	11.85	12.21	73.01	47.44	560947	2724.0	12276.0	15000.0
107.75	26.8	-7500.3	11.97	11.85	12.21	73.01	47.44	560948	2725.0	12275.0	15000.0
107.8	26.8	-7497.74	11.94	11.89	12.92	72.38	47.44	560949	2726.0	12274.0	15000.0
107.85	26.8	-7497.74	11.94	11.89	12.92	72.38	47.44	560950	2727.0	12273.0	15000.0
107.91	26.8	-7494.32	12.01	11.84	13.33	72.99	47.45	560951	2728.0	12272.0	15000.0
107.97	26.8	-7494.32	12.01	11.84	13.33	72.99	47.45	560952	2729.0	12271.0	15000.0
108.03	26.8	-7494.32	11.98	11.93	11.82	70.89	47.45	560953	2730.0	12270.0	15000.0
108.1	26.8	-7494.32	11.98	11.93	11.82	70.89	47.45	560954	2731.0	12269.0	15000.0
108.17	26.8	-7500.73	11.92	12.01	15.38	69.96	47.44	560955	2732.0	12268.0	15000.0
108.23	26.8	-7500.73	11.92	12.01	15.38	69.96	47.45	560956	2733.0	12267.0	15000.0
108.29	26.8	-7498.17	11.98	11.95	12.66	69.85	47.46	560957	2734.0	12266.0	15000.0
108.35	26.8	-7498.17	11.98	11.95	12.66	69.85	47.45	560958	2735.0	12265.0	15000.0
108.4	26.9	-7498.59	11.94	11.84	13.13	74.16	47.45	560959	2736.0	12264.0	15000.0
108.44	26.9	-7498.59	11.94	11.84	13.13	74.16	47.46	560960	2737.0	12263.0	15000.0
108.49	26.9	-7495.18	12.0	11.88	11.63	71.64	47.47	560961	2738.0	12262.0	15000.0
108.52	26.9	-7495.18	12.0	11.88	11.63	71.64	47.47	560962	2739.0	12261.0	15000.0
108.56	26.9	-7502.44	11.96	11.96	13.36	70.83	47.47	560963	2740.0	12260.0	15000.0
108.6	26.9	-7502.44	11.96	11.96	13.36	70.83	47.46	560964	2741.0	12259.0	15000.0
108.63	26.9	-7497.74	11.97	11.93	14.81	71.48	47.46	560965	2742.0	12258.0	15000.0
108.67	26.9	-7497.74	11.97	11.93	14.81	71.48	47.46	560966	2743.0	12257.0	15000.0
108.71	26.9	-7500.73	11.97	11.91	13.45	70.82	47.47	560967	2744.0	12256.0	15000.0
108.75	26.9	-7500.73	11.97	11.91	13.45	70.82	47.47	560968	2745.0	12255.0	15000.0
108.8	26.9	-7500.73	11.97	11.91	13.45	70.82	47.47	560969	2746.0	12254.0	15000.0
108.85	26.9	-7500.73	11.97	11.91	13.45	70.82	47.47	560970	2747.0	12253.0	15000.0
108.9	26.9	-7493.89	11.97	11.85	11.9	72.85	47.47	560971	2748.0	12252.0	15000.0
108.95	26.9	-7493.89	11.97	11.85	11.9	72.85	47.47	560972	2749.0	12251.0	15000.0
109.0	26.9	-7500.3	11.96	11.93	13.71	71.58	47.47	560973	2750.0	12250.0	15000.0
109.05	26.9	-7500.3	11.96	11.93	13.71	71.58	47.47	560974	2751.0	12249.0	15000.0
109.1	26.9	-7498.59	11.99	11.89	12.86	72.26	47.47	560975	2752.0	12248.0	15000.0
109.15	26.9	-7498.59	11.99	11.89	12.86	72.26	47.47	560976	2753.0	12247.0	15000.0
109.2	26.9	-7494.75	11.97	11.85	10.36	72.08	47.48	560977	2754.0	12246.0	15000.0
109.25	26.9	-7494.75	11.97	11.85	10.36	72.08	47.48	560978	2755.0	12245.0	15000.0
109.3	26.8	-7497.31	11.94	11.89	13.54	71.3	47.49	560979	2756.0	12244.0	15000.0
109.35	26.8	-7497.31	11.94	11.89	13.54	71.3	47.49	560980	2757.0	12243.0	15000.0
109.4	26.8	-7498.59	11.99	11.94	13.26	69.05	47.5	560981	2758.0	12242.0	15000.0
109.45	26.8	-7498.59	11.99	11.94	13.26	69.05	47.5	560982	2759.0	12241.0	15000.0
109.5	26.8	-7499.02	11.98	11.88	12.09	71.91	47.51	560983	2760.0	12240.0	15000.0
109.55	26.8	-7499.02	11.98	11.88	12.09	71.91	47.51	560984	2761.0	12239.0	15000.0
109.6	26.8	-7499.45	11.98	11.96	13.11	69.16	47.5	560985	2762.0	12238.0	15000.0
109.65	26.8	-7499.45	11.98	11.96	13.11	69.16	47.5	560986	2763.0	12237.0	15000.0
109.7	26.8	-7499.88	11.93	11.94	14.58	71.43	47.5	560987	2764.0	12236.0	15000.0
109.75	26.8	-7499.88	11.93	11.94	14.58	71.43	47.5	560988	2765.0	12235.0	15000.0
109.8	26.8	-7499.88	11.93	11.94	14.58	71.43	47.5	560989	2766.0	12234.0	15000.0
109.85	26.8	-7499.88	11.93	11.94	14.58	71.43	47.5	560990	2767.0	12233.0	15000.0
109.89	26.8	-7494.32	11.99	11.92	12.09	71.24	47.51	560991	2768.0	12232.0	15000.0
109.93	26.8	-7494.32	11.99	11.92	12.09	71.24	47.5	560992	2769.0	12231.0	15000.0
109.97	26.8	-7501.16	12.0	11.94	11.74	70.78	47.5	560993	2770.0	12230.0	15000.0
110.01	26.8	-7501.16	12.0	11.94	11.74	70.78	47.5	560994	2771.0	12229.0	15000.0
110.04	26.8	-7499.02	11.96	11.92	12.61	71.01	47.51	560995	2772.0	12228.0	15000.0
110.08	26.8	-7499.02	11.96	11.92	12.61	71.01	47.52	560996	2773.0	12227.0	15000.0
110.12	26.8	-7499.45	11.96	11.98	11.3	70.46	47.52	560997	2774.0	12226.0	15000.0
110.16	26.8	-7499.45	11.96	11.98	11.3	70.46	47.51	560998	2775.0	12225.0	15000.0
110.2	26.8	-7500.3	11.92	11.93	12.51	71.66	47.51	560999	2776.0	12224.0	15000.0
110.25	26.8	-7500.3	11.92	11.93	12.51	71.66	47.51	561000	2777.0	12223.0	15000.0
110.29	26.8	-7499.88	11.99	11.91	11.32	70.23	47.52	561001	2778.0	12222.0	15000.0
110.35	26.8	-7499.88	11.99	11.91	11.32	70.23	47.52	561002	2779.0	12221.0	15000.0
110.4	26.8	-7499.02	11.97	11.94	12.23	70.21	47.53	561003	2780.0	12220.0	15000.0
110.45	26.8	-7499.02	11.97	11.94	12.23	70.21	47.52	561004	2781.0	12219.0	15000.0
110.51	26.8	-7499.02	11.89	11.97	15.75	70.28	47.51	561005	2782.0	12218.0	15000.0
110.56	26.8	-7499.02	11.89	11.97	15.75	70.28	47.52	561006	2783.0	12217.0	15000.0
110.61	26.8	-7498.59	11.92	11.94	13.28	70.85	47.53	561007	2784.0	12216.0	15000.0
110.66	26.8	-7498.59	11.92	11.94	13.28	70.85	47.52	561008	2785.0	12215.0	15000.0
110.7	26.8	-7499.02	11.98	11.99	14.03	68.9	47.52	561009	2786.0	12214.0	15000.0
110.74	26.8	-7499.02	11.98	11.99	14.03	68.9	47.53	561010	2787.0	12213.0	15000.0
110.77	26.8	-7497.31	11.96	11.9	12.29	71.25	47.53	561011	2788.0	12212.0	15000.0
110.8	26.8	-7497.31	11.96	11.9	12.29	71.25	47.53	561012	2789.0	12211.0	15000.0
110.83	26.8	-7496.46	11.97	11.94	12.69	71.5	47.53	561013	2790.0	12210.0	15000.0
110.86	26.8	-7496.46	11.97	11.94	12.69	71.5	47.53	561014	2791.0	12209.0	15000.0
110.88	26.8	-7500.3	11.91	11.92	14.69	72.17	47.54	561015	2792.0	12208.0	15000.0
110.91	26.8	-7500.3	11.91	11.92	14.69	72.17	47.55	561016	2793.0	12207.0	15000.0
110.94	26.8	-7500.3	12.0	11.96	12.14	70.57	47.55	561017	2794.0	12206.0	15000.0
110.97	26.8	-7500.3	12.0	11.96	12.14	70.57	47.55	561018	2795.0	12205.0	15000.0
111.0	26.8	-7498.59	11.97	11.96	11.78	70.8	47.55	561019	2796.0	12204.0	15000.0
111.04	26.8	-7498.59	11.97	11.96	11.78	70.8	47.55	561020	2797.0	12203.0	15000.0
111.08	26.8	-7498.59	11.97	11.96	11.78	70.8	47.55	561021	2798.0	12202.0	15000.0
111.12	26.8	-7498.59	11.97	11.96	11.78	70.8	47.55	561022	2799.0	12201.0	15000.0
111.16	26.8	-7497.31	11.94	11.89	13.43	72.08	47.55	561023	2800.0	12200.0	15000.0
111.2	26.8	-7497.31	11.94	11.89	13.43	72.08	47.55	561024	2801.0	12199.0	15000.0
111.24	26.8	-7497.31	11.93	11.94	13.4	70.41	47.56	561025	2802.0	12198.0	15000.0
111.29	26.8	-7497.31	11.93	11.94	13.4	70.41	47.55	561026	2803.0	12197.0	15000.0
111.33	26.8	-7497.31	11.98	11.8	11.82	74.71	47.55	561027	2804.0	12196.0	15000.0
111.36	26.8	-7497.31	11.98	11.8	11.82	74.71	47.55	561028	2805.0	12195.0	15000.0
111.4	26.8	-7497.74	11.93	11.89	11.68	72.18	47.55	561029	2806.0	12194.0	15000.0
111.43	26.8	-7497.74	11.93	11.89	11.68	72.18	47.55	561030	2807.0	12193.0	15000.0
111.45	26.8	-7498.17	11.89	11.91	15.23	72.65	47.55	561031	2808.0	12192.0	15000.0
111.47	26.8	-7498.17	11.89	11.91	15.23	72.65	47.56	561032	2809.0	12191.0	15000.0
111.49	26.8	-7503.29	11.94	11.94	13.68	70.75	47.57	561033	2810.0	12190.0	15000.0
111.5	26.8	-7503.29	11.94	11.94	13.68	70.75	47.56	561034	2811.0	12189.0	15000.0
111.51	26.8	-7501.16	11.89	11.94	14.75	71.23	47.55	561035	2812.0	12188.0	15000.0
111.53	26.8	-7501.16	11.89	11.94	14.75	71.23	47.55	561036	2813.0	12187.0	15000.0
111.55	26.8	-7494.75	11.94	11.9	12.76	72.21	47.56	561037	2814.0	12186.0	15000.0
111.57	26.8	-7494.75	11.94	11.9	12.76	72.21	47.55	561038	2815.0	12185.0	15000.0
111.6	26.8	-7499.02	11.96	11.89	13.32	71.94	47.55	561039	2816.0	12184.0	15000.0
111.64	26.8	-7499.02	11.96	11.89	13.32	71.94	47.56	561040	2817.0	12183.0	15000.0
111.67	26.8	-7497.74	12.03	11.9	11.5	70.38	47.57	561041	2818.0	12182.0	15000.0
111.71	26.8	-7497.74	12.03	11.9	11.5	70.38	47.57	561042	2819.0	12181.0	15000.0
111.76	26.8	-7496.03	11.93	11.92	12.92	70.85	47.57	561043	2820.0	12180.0	15000.0
111.8	26.8	-7496.03	11.93	11.92	12.92	70.85	47.57	561044	2821.0	12179.0	15000.0
111.84	26.8	-7498.59	11.95	11.91	11.57	71.53	47.57	561045	2822.0	12178.0	15000.0
111.89	26.8	-7498.59	11.95	11.91	11.57	71.53	47.57	561046	2823.0	12177.0	15000.0
111.93	26.8	-7498.59	11.95	11.91	11.57	71.53	47.57	561047	2824.0	12176.0	15000.0
111.96	26.8	-7498.59	11.95	11.91	11.57	71.53	47.57	561048	2825.0	12175.0	15000.0
112.0	26.8	-7499.45	11.92	11.87	13.43	73.66	47.58	561049	2826.0	12174.0	15000.0
112.03	26.8	-7499.45	11.92	11.87	13.43	73.66	47.58	561050	2827.0	12173.0	15000.0
112.06	26.8	-7496.03	11.92	11.95	13.54	70.48	47.58	561051	2828.0	12172.0	15000.0
112.09	26.8	-7496.03	11.92	11.95	13.54	70.48	47.57	561052	2829.0	12171.0	15000.0
112.12	26.8	-7499.88	12.0	11.89	11.62	72.75	47.57	561053	2830.0	12170.0	15000.0
112.14	26.8	-7499.88	12.0	11.89	11.62	72.75	47.58	561054	2831.0	12169.0	15000.0
112.17	26.8	-7498.59	12.01	11.97	11.95	70.68	47.59	561055	2832.0	12168.0	15000.0
112.2	26.8	-7498.59	12.01	11.97	11.95	70.68	47.58	561056	2833.0	12167.0	15000.0
112.23	26.8	-7500.3	11.94	11.92	12.06	70.62	47.58	561057	2834.0	12166.0	15000.0
112.26	26.8	-7500.3	11.94	11.92	12.06	70.62	47.59	561058	2835.0	12165.0	15000.0
112.3	26.8	-7497.31	12.0	11.94	11.24	71.33	47.59	561059	2836.0	12164.0	15000.0
112.34	26.8	-7497.31	12.0	11.94	11.24	71.33	47.59	561060	2837.0	12163.0	15000.0
112.38	26.8	-7494.75	11.9	11.95	13.66	71.81	47.59	561061	2838.0	12162.0	15000.0
112.42	26.8	-7494.75	11.9	11.95	13.66	71.81	47.59	561062	2839.0	12161.0	15000.0
112.46	26.8	-7494.32	11.91	11.94	13.4	70.81	47.6	561063	2840.0	12160.0	15000.0
112.5	26.8	-7494.32	11.91	11.94	13.4	70.81	47.6	561064	2841.0	12159.0	15000.0
112.54	26.8	-7498.59	11.94	11.94	12.81	71.44	47.6	561065	2842.0	12158.0	15000.0
112.58	26.8	-7498.59	11.94	11.94	12.81	71.44	47.59	561066	2843.0	12157.0	15000.0
112.62	26.8	-7500.73	11.93	11.92	15.14	72.38	47.59	561067	2844.0	12156.0	15000.0
112.66	26.8	-7500.73	11.93	11.92	15.14	72.38	47.59	561068	2845.0	12155.0	15000.0
112.7	26.8	-7502.01	11.94	11.94	13.26	70.98	47.6	561069	2846.0	12154.0	15000.0
112.74	26.8	-7502.01	11.94	11.94	13.26	70.98	47.6	561070	2847.0	12153.0	15000.0
112.78	26.8	-7498.59	12.0	11.89	10.73	71.81	47.61	561071	2848.0	12152.0	15000.0
112.83	26.8	-7498.59	12.0	11.89	10.73	71.81	47.61	561072	2849.0	12151.0	15000.0
112.87	26.8	-7498.17	11.94	11.89	12.05	72.5	47.61	561073	2850.0	12150.0	15000.0
112.91	26.8	-7498.17	11.94	11.89	12.05	72.5	47.61	561074	2851.0	12149.0	15000.0
112.95	26.8	-7496.46	11.96	11.89	12.9	72.07	47.6	561075	2852.0	12148.0	15000.0
112.99	26.8	-7496.46	11.96	11.89	12.9	72.07	47.6	561076	2853.0	12147.0	15000.0
113.03	26.8	-7496.46	11.96	11.89	12.9	72.07	47.6	561077	2854.0	12146.0	15000.0
113.07	26.8	-7496.46	11.96	11.89	12.9	72.07	47.61	561078	2855.0	12145.0	15000.0
113.1	26.8	-7498.59	11.91	11.95	12.32	71.86	47.61	561079	2856.0	12144.0	15000.0
113.13	26.8	-7498.59	11.91	11.95	12.32	71.86	47.61	561080	2857.0	12143.0	15000.0
113.16	26.8	-7493.47	11.97	11.89	10.57	71.27	47.61	561081	2858.0	12142.0	15000.0
113.19	26.8	-7493.47	11.97	11.89	10.57	71.27	47.61	561082	2859.0	12141.0	15000.0
113.22	26.8	-7496.89	11.94	11.92	11.49	71.64	47.61	561083	2860.0	12140.0	15000.0
113.25	26.8	-7496.89	11.94	11.92	11.49	71.64	47.61	561084	2861.0	12139.0	15000.0
113.28	26.8	-7499.02	11.92	11.97	12.46	69.02	47.62	561085	2862.0	12138.0	15000.0
113.31	26.8	-7499.02	11.92	11.97	12.46	69.02	47.62	561086	2863.0	12137.0	15000.0
113.34	26.8	-7498.17	11.98	11.87	11.49	72.14	47.62	561087	2864.0	12136.0	15000.0
113.37	26.8	-7498.17	11.98	11.87	11.49	72.14	47.61	561088	2865.0	12135.0	15000.0
113.4	26.8	-7500.3	11.92	11.93	13.53	70.86	47.61	561089	2866.0	12134.0	15000.0
113.43	26.8	-7500.3	11.92	11.93	13.53	70.86	47.62	561090	2867.0	12133.0	15000.0
113.46	26.8	-7495.18	11.95	11.99	12.07	70.59	47.63	561091	2868.0	12132.0	15000.0
113.49	26.8	-7495.18	11.95	11.99	12.07	70.59	47.63	561092	2869.0	12131.0	15000.0
113.52	26.8	-7496.03	11.94	11.96	12.09	70.57	47.63	561093	2870.0	12130.0	15000.0
113.55	26.8	-7496.03	11.94	11.96	12.09	70.57	47.62	561094	2871.0	12129.0	15000.0
113.58	26.8	-7495.6	11.98	11.93	11.56	70.72	47.62	561095	2872.0	12128.0	15000.0
113.61	26.8	-7495.6	11.98	11.93	11.56	70.72	47.62	561096	2873.0	12127.0	15000.0
113.64	26.8	-7498.59	11.93	11.88	12.21	73.96	47.63	561097	2874.0	12126.0	15000.0
113.67	26.8	-7498.59	11.93	11.88	12.21	73.96	47.64	561098	2875.0	12125.0	15000.0
113.7	26.9	-7495.6	11.93	11.9	11.89	71.59	47.64	561099	2876.0	12124.0	15000.0
