EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
128.71	27.0	-7028.2	12.77	10.4	18.9	84.4	50.83	72607	1278.0	13722.0	15000.0
128.85	27.0	-7028.2	12.77	10.4	18.9	84.4	50.84	72608	1279.0	13721.0	15000.0
129.0	27.0	-7029.48	12.75	10.53	19.82	81.43	50.85	72609	1280.0	13720.0	15000.0
129.15	27.0	-7029.48	12.75	10.53	19.82	81.43	50.87	72610	1281.0	13719.0	15000.0
129.3	27.0	-7028.62	12.72	10.5	18.97	83.37	50.88	72611	1282.0	13718.0	15000.0
129.45	27.0	-7028.62	12.72	10.5	18.97	83.37	50.88	72612	1283.0	13717.0	15000.0
129.6	27.0	-7026.06	12.76	10.52	19.14	81.63	50.89	72613	1284.0	13716.0	15000.0
129.76	27.0	-7026.06	12.76	10.52	19.14	81.63	50.89	72614	1285.0	13715.0	15000.0
129.91	27.0	-7024.78	12.66	10.52	20.53	83.08	50.9	72615	1286.0	13714.0	15000.0
130.06	27.0	-7024.78	12.66	10.52	20.53	83.08	50.9	72616	1287.0	13713.0	15000.0
130.21	27.0	-7032.04	12.82	10.5	19.48	83.56	50.91	72617	1288.0	13712.0	15000.0
130.36	27.0	-7032.04	12.82	10.5	19.48	83.56	50.92	72618	1289.0	13711.0	15000.0
130.5	27.0	-7026.49	12.65	10.53	21.63	82.89	50.93	72619	1290.0	13710.0	15000.0
130.64	27.0	-7026.49	12.65	10.53	21.63	82.89	50.93	72620	1291.0	13709.0	15000.0
130.76	27.0	-7030.76	12.82	10.58	18.09	82.89	50.93	72621	1292.0	13708.0	15000.0
130.88	27.0	-7030.76	12.82	10.58	18.09	82.89	50.94	72622	1293.0	13707.0	15000.0
131.0	27.0	-7024.78	12.68	10.51	20.44	82.49	50.95	72623	1294.0	13706.0	15000.0
131.11	27.0	-7024.78	12.68	10.51	20.44	82.49	50.97	72624	1295.0	13705.0	15000.0
131.22	27.0	-7026.49	12.76	10.52	19.24	82.56	50.98	72625	1296.0	13704.0	15000.0
131.34	27.0	-7026.49	12.76	10.52	19.24	82.56	50.99	72626	1297.0	13703.0	15000.0
131.45	27.0	-7029.48	12.64	10.41	21.86	85.33	50.99	72627	1298.0	13702.0	15000.0
131.57	27.0	-7029.48	12.64	10.41	21.86	85.33	51.0	72628	1299.0	13701.0	15000.0
131.7	27.0	-7032.47	12.74	10.57	19.81	82.18	51.01	72629	1300.0	13700.0	15000.0
131.84	27.0	-7032.47	12.74	10.57	19.81	82.18	51.01	72630	1301.0	13699.0	15000.0
131.99	27.0	-7032.47	12.74	10.57	19.81	82.18	51.01	72631	1302.0	13698.0	15000.0
132.14	27.0	-7032.47	12.74	10.57	19.81	82.18	51.01	72632	1303.0	13697.0	15000.0
132.3	27.0	-7031.19	12.7	10.35	20.27	86.66	51.02	72633	1304.0	13696.0	15000.0
132.46	27.0	-7031.19	12.7	10.35	20.27	86.66	51.02	72634	1305.0	13695.0	15000.0
132.62	27.0	-7030.33	12.76	10.58	18.11	81.45	51.03	72635	1306.0	13694.0	15000.0
132.77	27.0	-7030.33	12.76	10.58	18.11	81.45	51.04	72636	1307.0	13693.0	15000.0
132.93	27.0	-7032.04	12.7	10.54	18.98	83.59	51.05	72637	1308.0	13692.0	15000.0
133.07	27.0	-7032.04	12.7	10.54	18.98	83.59	51.05	72638	1309.0	13691.0	15000.0
133.2	27.0	-7026.49	12.72	10.6	18.85	81.17	51.05	72639	1310.0	13690.0	15000.0
133.32	27.0	-7026.49	12.72	10.6	18.85	81.17	51.05	72640	1311.0	13689.0	15000.0
133.43	27.0	-7023.92	12.57	10.53	23.36	82.51	51.06	72641	1312.0	13688.0	15000.0
133.54	27.0	-7023.92	12.57	10.53	23.36	82.51	51.06	72642	1313.0	13687.0	15000.0
133.64	27.0	-7027.77	12.8	10.61	18.04	81.31	51.07	72643	1314.0	13686.0	15000.0
133.74	27.0	-7027.77	12.8	10.61	18.04	81.31	51.08	72644	1315.0	13685.0	15000.0
133.85	27.0	-7035.03	12.57	10.57	23.51	81.26	51.09	72645	1316.0	13684.0	15000.0
133.95	27.0	-7035.03	12.57	10.57	23.51	81.26	51.09	72646	1317.0	13683.0	15000.0
134.06	27.0	-7030.33	12.82	10.61	17.68	82.14	51.09	72647	1318.0	13682.0	15000.0
134.18	27.0	-7030.33	12.82	10.61	17.68	82.14	51.09	72648	1319.0	13681.0	15000.0
134.3	27.0	-7026.91	12.7	10.55	20.3	82.5	51.1	72649	1320.0	13680.0	15000.0
134.43	27.0	-7026.91	12.7	10.55	20.3	82.5	51.11	72650	1321.0	13679.0	15000.0
134.56	27.0	-7030.33	12.64	10.46	22.42	86.33	51.12	72651	1322.0	13678.0	15000.0
134.69	27.0	-7030.33	12.64	10.46	22.42	86.33	51.13	72652	1323.0	13677.0	15000.0
134.82	27.0	-7025.21	12.7	10.56	19.29	82.29	51.14	72653	1324.0	13676.0	15000.0
134.95	27.0	-7025.21	12.7	10.56	19.29	82.29	51.14	72654	1325.0	13675.0	15000.0
135.08	27.0	-7030.76	12.65	10.49	23.58	85.74	51.14	72655	1326.0	13674.0	15000.0
135.21	27.0	-7030.76	12.65	10.49	23.58	85.74	51.14	72656	1327.0	13673.0	15000.0
135.34	27.0	-7032.04	12.73	10.5	18.42	84.61	51.14	72657	1328.0	13672.0	15000.0
135.47	27.0	-7032.04	12.73	10.5	18.42	84.61	51.14	72658	1329.0	13671.0	15000.0
135.6	27.0	-7032.04	12.73	10.5	18.42	84.61	51.14	72659	1330.0	13670.0	15000.0
135.73	27.0	-7032.04	12.73	10.5	18.42	84.61	51.15	72660	1331.0	13669.0	15000.0
135.86	27.0	-7027.77	12.65	10.44	21.68	84.55	51.16	72661	1332.0	13668.0	15000.0
135.99	27.0	-7027.77	12.65	10.44	21.68	84.55	51.16	72662	1333.0	13667.0	15000.0
136.12	27.0	-7032.47	12.74	10.58	17.71	83.7	51.17	72663	1334.0	13666.0	15000.0
136.25	27.0	-7032.47	12.74	10.58	17.71	83.7	51.17	72664	1335.0	13665.0	15000.0
136.38	27.0	-7028.62	12.62	10.44	21.95	85.12	51.18	72665	1336.0	13664.0	15000.0
136.51	27.0	-7028.62	12.62	10.44	21.95	85.12	51.19	72666	1337.0	13663.0	15000.0
136.64	27.0	-7027.77	12.68	10.57	18.37	83.15	51.19	72667	1338.0	13662.0	15000.0
136.77	27.0	-7027.77	12.68	10.57	18.37	83.15	51.19	72668	1339.0	13661.0	15000.0
136.9	26.9	-7034.61	12.64	10.48	21.28	84.62	51.19	72669	1340.0	13660.0	15000.0
137.03	26.9	-7034.61	12.64	10.48	21.28	84.62	51.2	72670	1341.0	13659.0	15000.0
137.16	26.9	-7029.91	12.74	10.55	17.32	84.32	51.21	72671	1342.0	13658.0	15000.0
137.3	26.9	-7029.91	12.74	10.55	17.32	84.32	51.22	72672	1343.0	13657.0	15000.0
137.43	26.9	-7033.75	12.7	10.71	17.73	79.94	51.24	72673	1344.0	13656.0	15000.0
137.56	26.9	-7033.75	12.7	10.71	17.73	79.94	51.25	72674	1345.0	13655.0	15000.0
137.69	26.9	-7021.79	12.67	10.58	18.57	82.94	51.26	72675	1346.0	13654.0	15000.0
137.82	26.9	-7021.79	12.67	10.58	18.57	82.94	51.26	72676	1347.0	13653.0	15000.0
137.95	26.9	-7030.33	12.81	10.59	17.67	84.59	51.26	72677	1348.0	13652.0	15000.0
138.08	26.9	-7030.33	12.81	10.59	17.67	84.59	51.27	72678	1349.0	13651.0	15000.0
138.2	27.0	-7027.34	12.61	10.61	20.28	83.14	51.27	72679	1350.0	13650.0	15000.0
138.32	27.0	-7027.34	12.61	10.61	20.28	83.14	51.27	72680	1351.0	13649.0	15000.0
138.44	27.0	-7027.34	12.77	10.65	17.62	82.33	51.27	72681	1352.0	13648.0	15000.0
138.56	27.0	-7027.34	12.77	10.65	17.62	82.33	51.27	72682	1353.0	13647.0	15000.0
138.68	27.0	-7023.92	12.71	10.6	19.91	82.1	51.27	72683	1354.0	13646.0	15000.0
138.8	27.0	-7023.92	12.71	10.6	19.91	82.1	51.28	72684	1355.0	13645.0	15000.0
138.92	27.0	-7030.76	12.59	10.54	22.32	86.79	51.3	72685	1356.0	13644.0	15000.0
139.04	27.0	-7030.76	12.59	10.54	22.32	86.79	51.3	72686	1357.0	13643.0	15000.0
139.16	27.0	-7026.91	12.67	10.63	19.79	82.11	51.3	72687	1358.0	13642.0	15000.0
139.28	27.0	-7026.91	12.67	10.63	19.79	82.11	51.3	72688	1359.0	13641.0	15000.0
139.4	26.9	-7029.91	12.61	10.54	21.8	86.42	51.3	72689	1360.0	13640.0	15000.0
139.52	26.9	-7029.91	12.61	10.54	21.8	86.42	51.31	72690	1361.0	13639.0	15000.0
139.64	26.9	-7027.77	12.73	10.62	17.48	83.75	51.32	72691	1362.0	13638.0	15000.0
139.76	26.9	-7027.77	12.73	10.62	17.48	83.75	51.32	72692	1363.0	13637.0	15000.0
139.88	26.9	-7029.91	12.64	10.44	21.42	84.66	51.32	72693	1364.0	13636.0	15000.0
140.0	26.9	-7029.91	12.64	10.44	21.42	84.66	51.32	72694	1365.0	13635.0	15000.0
140.12	26.9	-7029.91	12.64	10.44	21.42	84.66	51.32	72695	1366.0	13634.0	15000.0
140.24	26.9	-7029.91	12.64	10.44	21.42	84.66	51.32	72696	1367.0	13633.0	15000.0
140.36	26.9	-7031.19	12.72	10.6	17.62	82.23	51.33	72697	1368.0	13632.0	15000.0
140.48	26.9	-7031.19	12.72	10.6	17.62	82.23	51.34	72698	1369.0	13631.0	15000.0
140.6	26.8	-7027.34	12.6	10.61	23.12	80.35	51.35	72699	1370.0	13630.0	15000.0
140.72	26.8	-7027.34	12.6	10.61	23.12	80.35	51.35	72700	1371.0	13629.0	15000.0
140.85	26.8	-7029.05	12.73	10.72	18.03	80.41	51.35	72701	1372.0	13628.0	15000.0
140.97	26.8	-7029.05	12.73	10.72	18.03	80.41	51.35	72702	1373.0	13627.0	15000.0
141.1	26.8	-7026.06	12.68	10.51	18.64	84.5	51.36	72703	1374.0	13626.0	15000.0
141.22	26.8	-7026.06	12.68	10.51	18.64	84.5	51.38	72704	1375.0	13625.0	15000.0
141.35	26.8	-7026.91	12.6	10.62	19.04	83.64	51.39	72705	1376.0	13624.0	15000.0
141.47	26.8	-7026.91	12.6	10.62	19.04	83.64	51.39	72706	1377.0	13623.0	15000.0
141.59	26.8	-7029.05	12.78	10.64	17.66	83.79	51.39	72707	1378.0	13622.0	15000.0
141.7	26.8	-7029.05	12.78	10.64	17.66	83.79	51.39	72708	1379.0	13621.0	15000.0
141.8	26.9	-7029.05	12.78	10.64	17.66	83.79	51.39	72709	1380.0	13620.0	15000.0
141.9	26.9	-7029.05	12.78	10.64	17.66	83.79	51.4	72710	1381.0	13619.0	15000.0
142.0	26.9	-7026.91	12.56	10.63	21.92	82.26	51.41	72711	1382.0	13618.0	15000.0
142.1	26.9	-7026.91	12.56	10.63	21.92	82.26	51.4	72712	1383.0	13617.0	15000.0
142.2	26.9	-7027.77	12.79	10.73	17.27	81.75	51.4	72713	1384.0	13616.0	15000.0
142.3	26.9	-7027.77	12.79	10.73	17.27	81.75	51.4	72714	1385.0	13615.0	15000.0
142.4	26.9	-7024.78	12.6	10.61	23.79	80.81	51.41	72715	1386.0	13614.0	15000.0
142.5	26.9	-7024.78	12.6	10.61	23.79	80.81	51.41	72716	1387.0	13613.0	15000.0
142.6	26.9	-7031.19	12.71	10.76	17.41	80.62	51.42	72717	1388.0	13612.0	15000.0
142.7	26.9	-7031.19	12.71	10.76	17.41	80.62	51.42	72718	1389.0	13611.0	15000.0
142.8	26.8	-7030.33	12.68	10.66	22.13	83.85	51.43	72719	1390.0	13610.0	15000.0
142.9	26.8	-7030.33	12.68	10.66	22.13	83.85	51.44	72720	1391.0	13609.0	15000.0
143.0	26.8	-7028.2	12.6	10.65	18.79	83.0	51.44	72721	1392.0	13608.0	15000.0
143.1	26.8	-7028.2	12.6	10.65	18.79	83.0	51.44	72722	1393.0	13607.0	15000.0
143.2	26.8	-7028.2	12.6	10.65	18.79	83.0	51.44	72723	1394.0	13606.0	15000.0
143.3	26.8	-7028.2	12.6	10.65	18.79	83.0	51.44	72724	1395.0	13605.0	15000.0
143.4	26.8	-7028.2	12.63	10.5	19.74	85.63	51.44	72725	1396.0	13604.0	15000.0
143.5	26.8	-7028.2	12.63	10.5	19.74	85.63	51.45	72726	1397.0	13603.0	15000.0
143.6	26.8	-7032.04	12.64	10.65	19.87	83.24	51.46	72727	1398.0	13602.0	15000.0
143.7	26.8	-7032.04	12.64	10.65	19.87	83.24	51.47	72728	1399.0	13601.0	15000.0
143.8	27.0	-7025.21	12.67	10.51	19.58	86.0	51.47	72729	1400.0	13600.0	15000.0
143.91	27.0	-7025.21	12.67	10.51	19.58	86.0	51.47	72730	1401.0	13599.0	15000.0
144.02	27.0	-7030.33	12.64	10.67	19.89	82.15	51.46	72731	1402.0	13598.0	15000.0
144.14	27.0	-7030.33	12.64	10.67	19.89	82.15	51.48	72732	1403.0	13597.0	15000.0
144.27	27.0	-7029.05	12.63	10.54	19.89	85.26	51.49	72733	1404.0	13596.0	15000.0
144.4	27.0	-7029.05	12.63	10.54	19.89	85.26	51.48	72734	1405.0	13595.0	15000.0
144.53	27.0	-7025.21	12.72	10.63	16.72	83.24	51.48	72735	1406.0	13594.0	15000.0
144.66	27.0	-7025.21	12.72	10.63	16.72	83.24	51.48	72736	1407.0	13593.0	15000.0
144.78	27.0	-7028.62	12.64	10.51	20.92	85.94	51.48	72737	1408.0	13592.0	15000.0
144.89	27.0	-7028.62	12.64	10.51	20.92	85.94	51.48	72738	1409.0	13591.0	15000.0
145.0	27.0	-7032.04	12.69	10.65	16.63	83.08	51.49	72739	1410.0	13590.0	15000.0
145.1	27.0	-7032.04	12.69	10.65	16.63	83.08	51.5	72740	1411.0	13589.0	15000.0
145.2	27.0	-7026.49	12.58	10.69	23.2	79.61	51.51	72741	1412.0	13588.0	15000.0
145.3	27.0	-7026.49	12.58	10.69	23.2	79.61	51.51	72742	1413.0	13587.0	15000.0
145.4	27.0	-7029.91	12.67	10.66	16.87	83.89	51.51	72743	1414.0	13586.0	15000.0
145.5	27.0	-7029.91	12.67	10.66	16.87	83.89	51.51	72744	1415.0	13585.0	15000.0
145.6	27.0	-7030.33	12.57	10.71	22.54	79.73	51.52	72745	1416.0	13584.0	15000.0
145.7	27.0	-7030.33	12.57	10.71	22.54	79.73	51.52	72746	1417.0	13583.0	15000.0
145.8	27.0	-7025.21	12.67	10.74	18.59	80.29	51.52	72747	1418.0	13582.0	15000.0
145.9	27.0	-7025.21	12.67	10.74	18.59	80.29	51.53	72748	1419.0	13581.0	15000.0
146.0	26.9	-7029.05	12.59	10.72	18.53	82.6	51.54	72749	1420.0	13580.0	15000.0
146.1	26.9	-7029.05	12.59	10.72	18.53	82.6	51.54	72750	1421.0	13579.0	15000.0
146.2	26.9	-7033.32	12.73	10.72	18.95	82.68	51.54	72751	1422.0	13578.0	15000.0
146.3	26.9	-7033.32	12.73	10.72	18.95	82.68	51.54	72752	1423.0	13577.0	15000.0
146.4	26.9	-7028.62	12.59	10.71	20.07	81.54	51.55	72753	1424.0	13576.0	15000.0
146.5	26.9	-7028.62	12.59	10.71	20.07	81.54	51.55	72754	1425.0	13575.0	15000.0
146.6	26.9	-7033.32	12.61	10.55	19.56	85.67	51.56	72755	1426.0	13574.0	15000.0
146.7	26.9	-7033.32	12.61	10.55	19.56	85.67	51.56	72756	1427.0	13573.0	15000.0
146.8	26.9	-7033.32	12.61	10.55	19.56	85.67	51.56	72757	1428.0	13572.0	15000.0
146.9	26.9	-7033.32	12.61	10.55	19.56	85.67	51.57	72758	1429.0	13571.0	15000.0
147.0	26.9	-7032.9	12.59	10.55	19.72	86.25	51.57	72759	1430.0	13570.0	15000.0
147.11	26.9	-7032.9	12.59	10.55	19.72	86.25	51.57	72760	1431.0	13569.0	15000.0
147.22	26.9	-7029.48	12.63	10.71	19.59	82.56	51.57	72761	1432.0	13568.0	15000.0
147.35	26.9	-7029.48	12.63	10.71	19.59	82.56	51.57	72762	1433.0	13567.0	15000.0
147.48	26.9	-7032.04	12.61	10.57	19.17	85.63	51.57	72763	1434.0	13566.0	15000.0
147.61	26.9	-7032.04	12.61	10.57	19.17	85.63	51.57	72764	1435.0	13565.0	15000.0
147.74	26.9	-7028.62	12.66	10.67	20.38	82.46	51.58	72765	1436.0	13564.0	15000.0
147.87	26.9	-7028.62	12.66	10.67	20.38	82.46	51.59	72766	1437.0	13563.0	15000.0
147.99	26.9	-7027.34	12.6	10.5	19.88	85.96	51.6	72767	1438.0	13562.0	15000.0
148.1	26.9	-7027.34	12.6	10.5	19.88	85.96	51.61	72768	1439.0	13561.0	15000.0
148.2	26.9	-7028.62	12.68	10.71	16.95	82.07	51.61	72769	1440.0	13560.0	15000.0
148.28	26.9	-7028.62	12.68	10.71	16.95	82.07	51.62	72770	1441.0	13559.0	15000.0
148.33	26.9	-7022.64	12.57	10.66	23.43	80.43	51.62	72771	1442.0	13558.0	15000.0
148.36	26.9	-7022.64	12.57	10.66	23.43	80.43	51.62	72772	1443.0	13557.0	15000.0
148.37	26.9	-7029.48	12.67	10.79	17.71	79.72	51.62	72773	1444.0	13556.0	15000.0
148.38	26.9	-7029.48	12.67	10.79	17.71	79.72	51.62	72774	1445.0	13555.0	15000.0
148.38	26.9	-7027.77	12.62	10.62	18.21	83.64	51.62	72775	1446.0	13554.0	15000.0
148.39	26.9	-7027.77	12.62	10.62	18.21	83.64	51.62	72776	1447.0	13553.0	15000.0
148.41	26.9	-7024.78	12.66	10.77	18.53	80.08	51.63	72777	1448.0	13552.0	15000.0
148.44	26.9	-7024.78	12.66	10.77	18.53	80.08	51.64	72778	1449.0	13551.0	15000.0
148.5	26.9	-7026.06	12.58	10.71	18.64	83.1	51.64	72779	1450.0	13550.0	15000.0
148.57	26.9	-7026.06	12.58	10.71	18.64	83.1	51.64	72780	1451.0	13549.0	15000.0
148.64	26.9	-7030.33	12.76	10.72	17.12	83.8	51.64	72781	1452.0	13548.0	15000.0
148.71	26.9	-7030.33	12.76	10.72	17.12	83.8	51.64	72782	1453.0	13547.0	15000.0
148.79	26.9	-7025.63	12.59	10.73	20.23	81.57	51.64	72783	1454.0	13546.0	15000.0
148.86	26.9	-7025.63	12.59	10.73	20.23	81.57	51.64	72784	1455.0	13545.0	15000.0
148.94	26.9	-7025.63	12.59	10.73	20.23	81.57	51.64	72785	1456.0	13544.0	15000.0
149.02	26.9	-7025.63	12.59	10.73	20.23	81.57	51.64	72786	1457.0	13543.0	15000.0
149.11	26.9	-7028.62	12.73	10.8	17.05	81.67	51.64	72787	1458.0	13542.0	15000.0
149.2	26.9	-7028.62	12.73	10.8	17.05	81.67	51.64	72788	1459.0	13541.0	15000.0
149.3	26.9	-7026.91	12.58	10.72	19.73	81.6	51.65	72789	1460.0	13540.0	15000.0
149.4	26.9	-7026.91	12.58	10.72	19.73	81.6	51.66	72790	1461.0	13539.0	15000.0
149.5	26.9	-7031.19	12.58	10.67	21.94	85.46	51.67	72791	1462.0	13538.0	15000.0
149.6	26.9	-7031.19	12.58	10.67	21.94	85.46	51.67	72792	1463.0	13537.0	15000.0
149.7	26.9	-7026.91	12.68	10.7	17.19	83.06	51.67	72793	1464.0	13536.0	15000.0
149.8	26.9	-7026.91	12.68	10.7	17.19	83.06	51.68	72794	1465.0	13535.0	15000.0
149.9	26.9	-7035.89	12.66	10.72	17.23	83.61	51.68	72795	1466.0	13534.0	15000.0
150.0	26.9	-7035.89	12.66	10.72	17.23	83.61	51.68	72796	1467.0	13533.0	15000.0
150.1	26.9	-7024.78	12.6	10.6	21.11	84.57	51.68	72797	1468.0	13532.0	15000.0
150.2	26.9	-7024.78	12.6	10.6	21.11	84.57	51.68	72798	1469.0	13531.0	15000.0
150.3	27.0	-7028.2	12.67	10.66	16.64	84.2	51.69	72799	1470.0	13530.0	15000.0
150.4	27.0	-7028.2	12.67	10.66	16.64	84.2	51.69	72800	1471.0	13529.0	15000.0
150.5	27.0	-7030.76	12.57	10.76	22.33	79.27	51.7	72801	1472.0	13528.0	15000.0
150.6	27.0	-7030.76	12.57	10.76	22.33	79.27	51.7	72802	1473.0	13527.0	15000.0
150.7	27.0	-7026.91	12.65	10.85	17.34	79.62	51.71	72803	1474.0	13526.0	15000.0
150.8	27.0	-7026.91	12.65	10.85	17.34	79.62	51.72	72804	1475.0	13525.0	15000.0
150.9	27.0	-7029.91	12.61	10.76	18.12	82.55	51.72	72805	1476.0	13524.0	15000.0
151.0	27.0	-7029.91	12.61	10.76	18.12	82.55	51.72	72806	1477.0	13523.0	15000.0
151.1	27.0	-7031.61	12.65	10.85	16.83	80.3	51.72	72807	1478.0	13522.0	15000.0
151.2	27.0	-7031.61	12.65	10.85	16.83	80.3	51.72	72808	1479.0	13521.0	15000.0
151.3	27.0	-7020.93	12.6	10.75	17.79	82.82	51.72	72809	1480.0	13520.0	15000.0
151.4	27.0	-7020.93	12.6	10.75	17.79	82.82	51.72	72810	1481.0	13519.0	15000.0
151.49	27.0	-7028.62	12.65	10.8	20.64	82.33	51.73	72811	1482.0	13518.0	15000.0
151.58	27.0	-7028.62	12.65	10.8	20.64	82.33	51.73	72812	1483.0	13517.0	15000.0
151.67	27.0	-7028.62	12.65	10.8	20.64	82.33	51.73	72813	1484.0	13516.0	15000.0
151.76	27.0	-7028.62	12.65	10.8	20.64	82.33	51.74	72814	1485.0	13515.0	15000.0
151.84	27.0	-7026.91	12.59	10.76	18.87	82.48	51.75	72815	1486.0	13514.0	15000.0
151.93	27.0	-7026.91	12.59	10.76	18.87	82.48	51.75	72816	1487.0	13513.0	15000.0
152.02	27.0	-7033.75	12.68	10.78	19.73	82.54	51.74	72817	1488.0	13512.0	15000.0
152.11	27.0	-7033.75	12.68	10.78	19.73	82.54	51.74	72818	1489.0	13511.0	15000.0
152.2	27.0	-7030.76	12.61	10.76	18.18	82.43	51.74	72819	1490.0	13510.0	15000.0
152.3	27.0	-7030.76	12.61	10.76	18.18	82.43	51.74	72820	1491.0	13509.0	15000.0
152.4	27.0	-7025.21	12.58	10.63	19.86	84.38	51.75	72821	1492.0	13508.0	15000.0
152.5	27.0	-7025.21	12.58	10.63	19.86	84.38	51.75	72822	1493.0	13507.0	15000.0
152.61	27.0	-7031.61	12.61	10.79	18.32	82.03	51.75	72823	1494.0	13506.0	15000.0
152.72	27.0	-7031.61	12.61	10.79	18.32	82.03	51.75	72824	1495.0	13505.0	15000.0
152.82	27.0	-7030.76	12.56	10.62	20.32	84.2	51.76	72825	1496.0	13504.0	15000.0
152.93	27.0	-7030.76	12.56	10.62	20.32	84.2	51.77	72826	1497.0	13503.0	15000.0
153.02	27.0	-7027.77	12.61	10.73	18.6	83.22	51.77	72827	1498.0	13502.0	15000.0
153.12	27.0	-7027.77	12.61	10.73	18.6	83.22	51.78	72828	1499.0	13501.0	15000.0
153.2	27.0	-7029.05	12.61	10.62	19.28	84.49	51.78	72829	1500.0	13500.0	15000.0
153.28	27.0	-7029.05	12.61	10.62	19.28	84.49	51.79	72830	1501.0	13499.0	15000.0
153.36	27.0	-7034.18	12.64	10.71	17.87	84.38	51.79	72831	1502.0	13498.0	15000.0
153.44	27.0	-7034.18	12.64	10.71	17.87	84.38	51.79	72832	1503.0	13497.0	15000.0
153.52	27.0	-7026.91	12.59	10.66	18.12	83.35	51.79	72833	1504.0	13496.0	15000.0
153.6	27.0	-7026.91	12.59	10.66	18.12	83.35	51.79	72834	1505.0	13495.0	15000.0
153.68	27.0	-7026.06	12.63	10.86	17.96	79.7	51.79	72835	1506.0	13494.0	15000.0
153.76	27.0	-7026.06	12.63	10.86	17.96	79.7	51.79	72836	1507.0	13493.0	15000.0
153.84	27.0	-7031.19	12.6	10.76	17.67	82.76	51.8	72837	1508.0	13492.0	15000.0
153.92	27.0	-7031.19	12.6	10.76	17.67	82.76	51.8	72838	1509.0	13491.0	15000.0
154.0	26.9	-7030.76	12.63	10.9	16.77	79.74	51.8	72839	1510.0	13490.0	15000.0
154.08	26.9	-7030.76	12.63	10.9	16.77	79.74	51.8	72840	1511.0	13489.0	15000.0
154.16	26.9	-7030.76	12.63	10.9	16.77	79.74	51.8	72841	1512.0	13488.0	15000.0
154.24	26.9	-7030.76	12.63	10.9	16.77	79.74	51.81	72842	1513.0	13487.0	15000.0
154.32	26.9	-7027.77	12.65	10.8	20.32	82.16	51.82	72843	1514.0	13486.0	15000.0
154.4	26.9	-7027.77	12.65	10.8	20.32	82.16	51.83	72844	1515.0	13485.0	15000.0
154.48	26.9	-7027.77	12.55	10.76	18.93	82.63	51.83	72845	1516.0	13484.0	15000.0
154.56	26.9	-7027.77	12.55	10.76	18.93	82.63	51.82	72846	1517.0	13483.0	15000.0
154.64	26.9	-7033.32	12.63	10.78	21.43	82.54	51.82	72847	1518.0	13482.0	15000.0
154.72	26.9	-7033.32	12.63	10.78	21.43	82.54	51.82	72848	1519.0	13481.0	15000.0
154.8	27.0	-7025.63	12.58	10.76	19.14	82.03	51.83	72849	1520.0	13480.0	15000.0
154.88	27.0	-7025.63	12.58	10.76	19.14	82.03	51.83	72850	1521.0	13479.0	15000.0
154.96	27.0	-7030.33	12.58	10.64	18.97	84.67	51.83	72851	1522.0	13478.0	15000.0
155.04	27.0	-7030.33	12.58	10.64	18.97	84.67	51.83	72852	1523.0	13477.0	15000.0
155.12	27.0	-7027.77	12.58	10.74	19.72	82.97	51.84	72853	1524.0	13476.0	15000.0
155.2	27.0	-7027.77	12.58	10.74	19.72	82.97	51.84	72854	1525.0	13475.0	15000.0
155.28	27.0	-7029.48	12.6	10.66	18.13	84.85	51.85	72855	1526.0	13474.0	15000.0
155.36	27.0	-7029.48	12.6	10.66	18.13	84.85	51.85	72856	1527.0	13473.0	15000.0
155.44	27.0	-7026.49	12.56	10.79	19.14	82.01	51.85	72857	1528.0	13472.0	15000.0
155.52	27.0	-7026.49	12.56	10.79	19.14	82.01	51.86	72858	1529.0	13471.0	15000.0
155.6	26.8	-7023.92	12.5	10.78	22.38	80.87	51.86	72859	1530.0	13470.0	15000.0
155.69	26.8	-7023.92	12.5	10.78	22.38	80.87	51.86	72860	1531.0	13469.0	15000.0
155.78	26.8	-7027.77	12.65	10.75	15.99	83.52	51.86	72861	1532.0	13468.0	15000.0
155.88	26.8	-7027.77	12.65	10.75	15.99	83.52	51.87	72862	1533.0	13467.0	15000.0
155.99	26.8	-7028.2	12.53	10.8	22.86	79.63	51.87	72863	1534.0	13466.0	15000.0
156.1	26.8	-7028.2	12.53	10.8	22.86	79.63	51.87	72864	1535.0	13465.0	15000.0
156.2	26.8	-7031.19	12.69	10.85	17.09	80.6	51.87	72865	1536.0	13464.0	15000.0
156.31	26.8	-7031.19	12.69	10.85	17.09	80.6	51.87	72866	1537.0	13463.0	15000.0
156.41	26.8	-7031.19	12.69	10.85	17.09	80.6	51.87	72867	1538.0	13462.0	15000.0
156.51	26.8	-7031.19	12.69	10.85	17.09	80.6	51.87	72868	1539.0	13461.0	15000.0
156.6	26.9	-7027.34	12.52	10.79	23.11	79.69	51.87	72869	1540.0	13460.0	15000.0
156.66	26.9	-7027.34	12.52	10.79	23.11	79.69	51.88	72870	1541.0	13459.0	15000.0
156.68	26.9	-7025.63	12.61	10.8	17.73	82.22	51.89	72871	1542.0	13458.0	15000.0
