EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
74.0	27.7	-9192.2	12.87	14.14	10.49	58.5	40.78	125449	5400.0	9600.0	15000.0
74.02	27.7	-9192.2	12.87	14.14	10.49	58.5	40.79	125450	5401.0	9599.0	15000.0
74.04	27.7	-9191.77	12.78	14.07	12.1	59.95	40.8	125451	5402.0	9598.0	15000.0
74.06	27.7	-9191.77	12.78	14.07	12.1	59.95	40.81	125452	5403.0	9597.0	15000.0
74.08	27.7	-9198.61	12.75	14.01	12.39	61.58	40.81	125453	5404.0	9596.0	15000.0
74.1	27.7	-9198.61	12.75	14.01	12.39	61.58	40.81	125454	5405.0	9595.0	15000.0
74.12	27.7	-9193.05	12.83	14.09	9.9	60.39	40.81	125455	5406.0	9594.0	15000.0
74.14	27.7	-9193.05	12.83	14.09	9.9	60.39	40.81	125456	5407.0	9593.0	15000.0
74.16	27.7	-9196.9	12.71	14.1	13.23	59.87	40.81	125457	5408.0	9592.0	15000.0
74.18	27.7	-9196.9	12.71	14.1	13.23	59.87	40.82	125458	5409.0	9591.0	15000.0
74.2	27.7	-9196.47	12.82	14.04	10.86	61.08	40.83	125459	5410.0	9590.0	15000.0
74.22	27.7	-9196.47	12.82	14.04	10.86	61.08	40.83	125460	5411.0	9589.0	15000.0
74.25	27.7	-9193.48	12.78	13.98	11.88	62.27	40.83	125461	5412.0	9588.0	15000.0
74.28	27.7	-9193.48	12.78	13.98	11.88	62.27	40.83	125462	5413.0	9587.0	15000.0
74.31	27.7	-9195.62	12.79	14.02	11.96	61.58	40.83	125463	5414.0	9586.0	15000.0
74.34	27.7	-9195.62	12.79	14.02	11.96	61.58	40.83	125464	5415.0	9585.0	15000.0
74.38	27.7	-9196.47	12.77	14.01	11.91	62.58	40.84	125465	5416.0	9584.0	15000.0
74.41	27.7	-9196.47	12.77	14.01	11.91	62.58	40.84	125466	5417.0	9583.0	15000.0
74.44	27.7	-9191.77	12.76	14.06	14.51	59.75	40.84	125467	5418.0	9582.0	15000.0
74.47	27.7	-9191.77	12.76	14.06	14.51	59.75	40.84	125468	5419.0	9581.0	15000.0
74.5	27.8	-9197.32	12.81	14.05	10.97	60.47	40.84	125469	5420.0	9580.0	15000.0
74.52	27.8	-9197.32	12.81	14.05	10.97	60.47	40.84	125470	5421.0	9579.0	15000.0
74.54	27.8	-9193.91	12.8	14.1	10.78	59.75	40.85	125471	5422.0	9578.0	15000.0
74.56	27.8	-9193.91	12.8	14.1	10.78	59.75	40.85	125472	5423.0	9577.0	15000.0
74.58	27.8	-9198.18	12.78	14.0	12.82	61.39	40.86	125473	5424.0	9576.0	15000.0
74.6	27.8	-9198.18	12.78	14.0	12.82	61.39	40.86	125474	5425.0	9575.0	15000.0
74.62	27.8	-9197.75	12.85	14.06	11.39	59.69	40.85	125475	5426.0	9574.0	15000.0
74.64	27.8	-9197.75	12.85	14.06	11.39	59.69	40.85	125476	5427.0	9573.0	15000.0
74.66	27.8	-9197.75	12.85	14.06	11.39	59.69	40.85	125477	5428.0	9572.0	15000.0
74.68	27.8	-9197.75	12.85	14.06	11.39	59.69	40.86	125478	5429.0	9571.0	15000.0
74.7	27.7	-9196.04	12.78	14.09	11.49	60.31	40.86	125479	5430.0	9570.0	15000.0
74.73	27.7	-9196.04	12.78	14.09	11.49	60.31	40.86	125480	5431.0	9569.0	15000.0
74.76	27.7	-9193.48	12.79	14.06	11.44	61.49	40.86	125481	5432.0	9568.0	15000.0
74.79	27.7	-9193.48	12.79	14.06	11.44	61.49	40.86	125482	5433.0	9567.0	15000.0
74.82	27.7	-9194.76	12.72	14.07	14.8	58.37	40.87	125483	5434.0	9566.0	15000.0
74.85	27.7	-9194.76	12.72	14.07	14.8	58.37	40.87	125484	5435.0	9565.0	15000.0
74.88	27.7	-9192.62	12.8	14.07	10.82	59.99	40.86	125485	5436.0	9564.0	15000.0
74.91	27.7	-9192.62	12.8	14.07	10.82	59.99	40.87	125486	5437.0	9563.0	15000.0
74.94	27.7	-9191.34	12.8	13.96	12.71	61.97	40.88	125487	5438.0	9562.0	15000.0
74.97	27.7	-9191.34	12.8	13.96	12.71	61.97	40.88	125488	5439.0	9561.0	15000.0
75.0	27.8	-9195.62	12.87	14.1	10.51	60.14	40.88	125489	5440.0	9560.0	15000.0
75.02	27.8	-9195.62	12.87	14.1	10.51	60.14	40.88	125490	5441.0	9559.0	15000.0
75.04	27.8	-9200.32	12.77	14.07	11.38	60.26	40.88	125491	5442.0	9558.0	15000.0
75.06	27.8	-9200.32	12.77	14.07	11.38	60.26	40.88	125492	5443.0	9557.0	15000.0
75.08	27.8	-9192.2	12.8	14.04	10.69	61.74	40.88	125493	5444.0	9556.0	15000.0
75.1	27.8	-9192.2	12.8	14.04	10.69	61.74	40.88	125494	5445.0	9555.0	15000.0
75.12	27.8	-9194.76	12.77	14.07	14.65	58.92	40.89	125495	5446.0	9554.0	15000.0
75.14	27.8	-9194.76	12.77	14.07	14.65	58.92	40.89	125496	5447.0	9553.0	15000.0
75.16	27.8	-9194.33	12.86	14.14	10.57	59.54	40.89	125497	5448.0	9552.0	15000.0
75.18	27.8	-9194.33	12.86	14.14	10.57	59.54	40.89	125498	5449.0	9551.0	15000.0
75.2	27.7	-9192.2	12.77	14.01	11.66	62.38	40.9	125499	5450.0	9550.0	15000.0
75.23	27.7	-9192.2	12.77	14.01	11.66	62.38	40.9	125500	5451.0	9549.0	15000.0
75.26	27.7	-9197.75	12.86	14.1	11.7	59.37	40.9	125501	5452.0	9548.0	15000.0
75.29	27.7	-9197.75	12.86	14.1	11.7	59.37	40.9	125502	5453.0	9547.0	15000.0
75.32	27.7	-9196.9	12.8	14.08	11.17	59.73	40.91	125503	5454.0	9546.0	15000.0
75.35	27.7	-9196.9	12.8	14.08	11.17	59.73	40.91	125504	5455.0	9545.0	15000.0
75.38	27.7	-9193.48	12.75	14.01	12.46	63.33	40.91	125505	5456.0	9544.0	15000.0
75.41	27.7	-9193.48	12.75	14.01	12.46	63.33	40.9	125506	5457.0	9543.0	15000.0
75.44	27.7	-9197.75	12.85	14.15	10.57	59.12	40.9	125507	5458.0	9542.0	15000.0
75.47	27.7	-9197.75	12.85	14.15	10.57	59.12	40.9	125508	5459.0	9541.0	15000.0
75.5	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125509	5460.0	9540.0	15000.0
75.52	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125510	5461.0	9539.0	15000.0
75.54	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125511	5462.0	9538.0	15000.0
75.56	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125512	5463.0	9537.0	15000.0
75.58	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125513	5464.0	9536.0	15000.0
75.6	27.7	-9194.33	12.78	14.08	11.67	60.53	40.91	125514	5465.0	9535.0	15000.0
75.62	27.7	-9192.62	12.8	14.1	10.68	59.57	40.92	125515	5466.0	9534.0	15000.0
75.64	27.7	-9192.62	12.8	14.1	10.68	59.57	40.92	125516	5467.0	9533.0	15000.0
75.66	27.7	-9196.47	12.77	14.02	12.35	63.56	40.93	125517	5468.0	9532.0	15000.0
75.68	27.7	-9196.47	12.77	14.02	12.35	63.56	40.93	125518	5469.0	9531.0	15000.0
75.7	27.8	-9190.49	12.78	14.12	12.16	60.51	40.92	125519	5470.0	9530.0	15000.0
75.73	27.8	-9190.49	12.78	14.12	12.16	60.51	40.92	125520	5471.0	9529.0	15000.0
75.76	27.8	-9193.91	12.82	14.07	10.52	60.47	40.93	125521	5472.0	9528.0	15000.0
75.79	27.8	-9193.91	12.82	14.07	10.52	60.47	40.93	125522	5473.0	9527.0	15000.0
75.82	27.8	-9193.48	12.83	14.07	11.54	60.84	40.93	125523	5474.0	9526.0	15000.0
75.85	27.8	-9193.48	12.83	14.07	11.54	60.84	40.93	125524	5475.0	9525.0	15000.0
75.88	27.8	-9195.19	12.81	14.07	12.06	60.94	40.94	125525	5476.0	9524.0	15000.0
75.91	27.8	-9195.19	12.81	14.07	12.06	60.94	40.94	125526	5477.0	9523.0	15000.0
75.94	27.8	-9196.47	12.82	14.08	10.11	60.33	40.93	125527	5478.0	9522.0	15000.0
75.97	27.8	-9196.47	12.82	14.08	10.11	60.33	40.93	125528	5479.0	9521.0	15000.0
76.0	27.8	-9197.75	12.79	13.99	12.98	63.58	40.94	125529	5480.0	9520.0	15000.0
76.02	27.8	-9197.75	12.79	13.99	12.98	63.58	40.94	125530	5481.0	9519.0	15000.0
76.05	27.8	-9193.48	12.79	14.13	12.51	60.11	40.93	125531	5482.0	9518.0	15000.0
76.07	27.8	-9193.48	12.79	14.13	12.51	60.11	40.95	125532	5483.0	9517.0	15000.0
76.08	27.8	-9191.34	12.84	14.01	10.44	61.49	40.96	125533	5484.0	9516.0	15000.0
76.1	27.8	-9191.34	12.84	14.01	10.44	61.49	40.95	125534	5485.0	9515.0	15000.0
76.12	27.8	-9196.04	12.86	14.13	10.3	58.94	40.94	125535	5486.0	9514.0	15000.0
76.14	27.8	-9196.04	12.86	14.13	10.3	58.94	40.94	125536	5487.0	9513.0	15000.0
76.16	27.8	-9196.04	12.86	14.13	10.3	58.94	40.94	125537	5488.0	9512.0	15000.0
76.18	27.8	-9196.04	12.86	14.13	10.3	58.94	40.95	125538	5489.0	9511.0	15000.0
76.2	27.7	-9196.9	12.82	14.13	11.52	59.68	40.96	125539	5490.0	9510.0	15000.0
76.23	27.7	-9196.9	12.82	14.13	11.52	59.68	40.95	125540	5491.0	9509.0	15000.0
76.26	27.7	-9193.05	12.79	14.05	11.39	61.35	40.95	125541	5492.0	9508.0	15000.0
76.29	27.7	-9193.05	12.79	14.05	11.39	61.35	40.96	125542	5493.0	9507.0	15000.0
76.33	27.7	-9194.76	12.78	14.04	11.6	61.03	40.96	125543	5494.0	9506.0	15000.0
76.37	27.7	-9194.76	12.78	14.04	11.6	61.03	40.96	125544	5495.0	9505.0	15000.0
76.4	27.7	-9197.32	12.8	14.12	13.5	60.89	40.96	125545	5496.0	9504.0	15000.0
76.44	27.7	-9197.32	12.8	14.12	13.5	60.89	40.96	125546	5497.0	9503.0	15000.0
76.46	27.7	-9193.05	12.83	14.04	10.91	61.29	40.97	125547	5498.0	9502.0	15000.0
76.49	27.7	-9193.05	12.83	14.04	10.91	61.29	40.97	125548	5499.0	9501.0	15000.0
76.5	27.8	-9193.05	12.8	14.1	12.37	59.67	40.98	125549	5500.0	9500.0	15000.0
76.51	27.8	-9193.05	12.8	14.1	12.37	59.67	40.97	125550	5501.0	9499.0	15000.0
76.52	27.8	-9192.62	12.79	14.02	11.44	61.89	40.96	125551	5502.0	9498.0	15000.0
76.53	27.8	-9192.62	12.79	14.02	11.44	61.89	40.96	125552	5503.0	9497.0	15000.0
76.54	27.8	-9195.19	12.82	14.07	10.48	61.45	40.96	125553	5504.0	9496.0	15000.0
76.55	27.8	-9195.19	12.82	14.07	10.48	61.45	40.97	125554	5505.0	9495.0	15000.0
76.56	27.8	-9194.76	12.72	14.09	14.48	59.0	40.98	125555	5506.0	9494.0	15000.0
76.57	27.8	-9194.76	12.72	14.09	14.48	59.0	40.98	125556	5507.0	9493.0	15000.0
76.58	27.8	-9193.91	12.86	14.14	10.5	59.98	40.98	125557	5508.0	9492.0	15000.0
76.59	27.8	-9193.91	12.86	14.14	10.5	59.98	40.98	125558	5509.0	9491.0	15000.0
76.6	27.7	-9194.76	12.82	14.03	10.68	62.07	40.98	125559	5510.0	9490.0	15000.0
76.61	27.7	-9194.76	12.82	14.03	10.68	62.07	40.97	125560	5511.0	9489.0	15000.0
76.62	27.7	-9196.47	12.84	14.13	11.5	58.87	40.97	125561	5512.0	9488.0	15000.0
76.63	27.7	-9196.47	12.84	14.13	11.5	58.87	40.98	125562	5513.0	9487.0	15000.0
76.64	27.7	-9191.77	12.7	14.09	11.43	60.2	40.99	125563	5514.0	9486.0	15000.0
76.65	27.7	-9191.77	12.7	14.09	11.43	60.2	40.99	125564	5515.0	9485.0	15000.0
76.66	27.7	-9196.9	12.75	14.06	12.92	62.66	40.99	125565	5516.0	9484.0	15000.0
76.67	27.7	-9196.9	12.75	14.06	12.92	62.66	40.99	125566	5517.0	9483.0	15000.0
76.68	27.7	-9196.9	12.75	14.06	12.92	62.66	40.99	125567	5518.0	9482.0	15000.0
76.69	27.7	-9196.9	12.75	14.06	12.92	62.66	40.98	125568	5519.0	9481.0	15000.0
76.7	27.7	-9195.62	12.78	14.11	12.62	59.79	40.97	125569	5520.0	9480.0	15000.0
76.71	27.7	-9195.62	12.78	14.11	12.62	59.79	40.98	125570	5521.0	9479.0	15000.0
76.74	27.7	-9196.04	12.81	14.05	10.82	61.05	40.99	125571	5522.0	9478.0	15000.0
76.76	27.7	-9196.04	12.81	14.05	10.82	61.05	40.99	125572	5523.0	9477.0	15000.0
76.8	27.7	-9194.33	12.84	14.13	11.04	60.18	40.99	125573	5524.0	9476.0	15000.0
76.83	27.7	-9194.33	12.84	14.13	11.04	60.18	41.0	125574	5525.0	9475.0	15000.0
76.87	27.7	-9191.34	12.79	14.06	12.41	61.14	41.0	125575	5526.0	9474.0	15000.0
76.91	27.7	-9191.34	12.79	14.06	12.41	61.14	40.99	125576	5527.0	9473.0	15000.0
76.94	27.7	-9192.2	12.83	14.04	10.16	61.15	40.99	125577	5528.0	9472.0	15000.0
76.97	27.7	-9192.2	12.83	14.04	10.16	61.15	40.99	125578	5529.0	9471.0	15000.0
77.0	27.7	-9193.91	12.83	14.13	10.99	59.9	40.99	125579	5530.0	9470.0	15000.0
77.02	27.7	-9193.91	12.83	14.13	10.99	59.9	40.99	125580	5531.0	9469.0	15000.0
77.05	27.7	-9193.91	12.83	14.13	10.99	59.9	40.99	125581	5532.0	9468.0	15000.0
77.07	27.7	-9193.91	12.83	14.13	10.99	59.9	40.99	125582	5533.0	9467.0	15000.0
77.09	27.7	-9199.46	12.81	14.16	11.05	58.44	40.99	125583	5534.0	9466.0	15000.0
77.11	27.7	-9199.46	12.81	14.16	11.05	58.44	41.0	125584	5535.0	9465.0	15000.0
77.13	27.7	-9194.33	12.72	14.13	12.21	59.61	41.01	125585	5536.0	9464.0	15000.0
77.15	27.7	-9194.33	12.72	14.13	12.21	59.61	41.01	125586	5537.0	9463.0	15000.0
77.17	27.7	-9193.91	12.75	14.03	11.58	62.05	41.0	125587	5538.0	9462.0	15000.0
77.18	27.7	-9193.91	12.75	14.03	11.58	62.05	41.0	125588	5539.0	9461.0	15000.0
77.2	27.8	-9197.32	12.79	14.05	10.24	60.78	41.0	125589	5540.0	9460.0	15000.0
77.21	27.8	-9197.32	12.79	14.05	10.24	60.78	41.01	125590	5541.0	9459.0	15000.0
77.22	27.8	-9192.2	12.74	14.07	14.5	59.14	41.01	125591	5542.0	9458.0	15000.0
77.23	27.8	-9192.2	12.74	14.07	14.5	59.14	41.01	125592	5543.0	9457.0	15000.0
77.24	27.8	-9192.2	12.74	14.07	14.5	59.14	41.01	125593	5544.0	9456.0	15000.0
77.25	27.8	-9192.2	12.74	14.07	14.5	59.14	41.01	125594	5545.0	9455.0	15000.0
77.26	27.8	-9195.19	12.81	14.12	11.16	60.1	41.01	125595	5546.0	9454.0	15000.0
77.27	27.8	-9195.19	12.81	14.12	11.16	60.1	41.01	125596	5547.0	9453.0	15000.0
77.28	27.8	-9191.77	12.8	14.02	11.86	62.07	41.01	125597	5548.0	9452.0	15000.0
77.29	27.8	-9191.77	12.8	14.02	11.86	62.07	41.01	125598	5549.0	9451.0	15000.0
77.3	27.7	-9197.32	12.81	14.12	11.61	58.93	41.01	125599	5550.0	9450.0	15000.0
77.32	27.7	-9197.32	12.81	14.12	11.61	58.93	41.01	125600	5551.0	9449.0	15000.0
77.33	27.7	-9194.33	12.76	13.99	11.94	62.82	41.01	125601	5552.0	9448.0	15000.0
77.35	27.7	-9194.33	12.76	13.99	11.94	62.82	41.01	125602	5553.0	9447.0	15000.0
77.37	27.7	-9195.19	12.79	14.09	11.31	61.21	41.01	125603	5554.0	9446.0	15000.0
77.39	27.7	-9195.19	12.79	14.09	11.31	61.21	41.01	125604	5555.0	9445.0	15000.0
77.41	27.7	-9196.9	12.72	14.1	13.12	59.83	41.01	125605	5556.0	9444.0	15000.0
77.43	27.7	-9196.9	12.72	14.1	13.12	59.83	41.01	125606	5557.0	9443.0	15000.0
77.45	27.7	-9194.76	12.74	14.05	13.07	60.56	41.02	125607	5558.0	9442.0	15000.0
77.48	27.7	-9194.76	12.74	14.05	13.07	60.56	41.02	125608	5559.0	9441.0	15000.0
77.5	27.8	-9196.47	12.79	14.02	12.06	61.85	41.02	125609	5560.0	9440.0	15000.0
77.53	27.8	-9196.47	12.79	14.02	12.06	61.85	41.02	125610	5561.0	9439.0	15000.0
77.56	27.8	-9192.62	12.79	14.14	11.73	58.83	41.02	125611	5562.0	9438.0	15000.0
77.59	27.8	-9192.62	12.79	14.14	11.73	58.83	41.02	125612	5563.0	9437.0	15000.0
77.62	27.8	-9200.74	12.77	14.0	11.73	61.95	41.03	125613	5564.0	9436.0	15000.0
77.65	27.8	-9200.74	12.77	14.0	11.73	61.95	41.03	125614	5565.0	9435.0	15000.0
77.68	27.8	-9191.34	12.82	14.1	10.35	61.31	41.02	125615	5566.0	9434.0	15000.0
77.71	27.8	-9191.34	12.82	14.1	10.35	61.31	41.02	125616	5567.0	9433.0	15000.0
77.74	27.8	-9197.75	12.73	14.07	14.39	59.37	41.02	125617	5568.0	9432.0	15000.0
77.77	27.8	-9197.75	12.73	14.07	14.39	59.37	41.02	125618	5569.0	9431.0	15000.0
77.8	27.7	-9194.33	12.85	14.11	11.37	60.37	41.02	125619	5570.0	9430.0	15000.0
77.82	27.7	-9194.33	12.85	14.11	11.37	60.37	41.02	125620	5571.0	9429.0	15000.0
77.85	27.7	-9196.04	12.8	14.1	11.23	59.62	41.03	125621	5572.0	9428.0	15000.0
77.87	27.7	-9196.04	12.8	14.1	11.23	59.62	41.03	125622	5573.0	9427.0	15000.0
77.89	27.7	-9193.48	12.79	14.08	11.95	59.03	41.02	125623	5574.0	9426.0	15000.0
77.91	27.7	-9193.48	12.79	14.08	11.95	59.03	41.02	125624	5575.0	9425.0	15000.0
77.93	27.7	-9193.48	12.79	14.08	11.95	59.03	41.02	125625	5576.0	9424.0	15000.0
77.95	27.7	-9193.48	12.79	14.08	11.95	59.03	41.03	125626	5577.0	9423.0	15000.0
77.97	27.7	-9198.18	12.76	14.05	11.57	61.11	41.03	125627	5578.0	9422.0	15000.0
77.98	27.7	-9198.18	12.76	14.05	11.57	61.11	41.03	125628	5579.0	9421.0	15000.0
78.0	27.7	-9192.2	12.75	14.06	11.59	60.77	41.03	125629	5580.0	9420.0	15000.0
78.01	27.7	-9192.2	12.75	14.06	11.59	60.77	41.03	125630	5581.0	9419.0	15000.0
78.02	27.7	-9192.62	12.84	14.05	10.69	61.14	41.03	125631	5582.0	9418.0	15000.0
78.03	27.7	-9192.62	12.84	14.05	10.69	61.14	41.04	125632	5583.0	9417.0	15000.0
78.04	27.7	-9196.04	12.83	14.13	10.82	59.75	41.04	125633	5584.0	9416.0	15000.0
78.05	27.7	-9196.04	12.83	14.13	10.82	59.75	41.04	125634	5585.0	9415.0	15000.0
78.06	27.7	-9193.48	12.77	14.07	12.03	62.11	41.03	125635	5586.0	9414.0	15000.0
78.07	27.7	-9193.48	12.77	14.07	12.03	62.11	41.02	125636	5587.0	9413.0	15000.0
78.08	27.7	-9197.75	12.8	14.13	11.47	59.28	41.02	125637	5588.0	9412.0	15000.0
78.09	27.7	-9197.75	12.8	14.13	11.47	59.28	41.03	125638	5589.0	9411.0	15000.0
78.1	27.7	-9194.76	12.81	14.06	11.42	61.51	41.04	125639	5590.0	9410.0	15000.0
78.12	27.7	-9194.76	12.81	14.06	11.42	61.51	41.04	125640	5591.0	9409.0	15000.0
78.14	27.7	-9190.49	12.79	14.08	11.29	60.87	41.03	125641	5592.0	9408.0	15000.0
78.16	27.7	-9190.49	12.79	14.08	11.29	60.87	41.04	125642	5593.0	9407.0	15000.0
78.18	27.7	-9195.62	12.76	14.08	14.57	59.25	41.05	125643	5594.0	9406.0	15000.0
78.2	27.7	-9195.62	12.76	14.08	14.57	59.25	41.03	125644	5595.0	9405.0	15000.0
78.22	27.7	-9193.91	12.85	14.16	10.54	58.78	41.02	125645	5596.0	9404.0	15000.0
78.24	27.7	-9193.91	12.85	14.16	10.54	58.78	41.03	125646	5597.0	9403.0	15000.0
78.26	27.7	-9192.62	12.8	14.09	11.98	60.18	41.04	125647	5598.0	9402.0	15000.0
78.28	27.7	-9192.62	12.8	14.09	11.98	60.18	41.04	125648	5599.0	9401.0	15000.0
78.3	27.7	-9192.62	12.82	14.06	12.01	61.31	41.04	125649	5600.0	9400.0	15000.0
78.31	27.7	-9192.62	12.82	14.06	12.01	61.31	41.04	125650	5601.0	9399.0	15000.0
78.32	27.7	-9192.62	12.82	14.06	12.01	61.31	41.04	125651	5602.0	9398.0	15000.0
78.33	27.7	-9192.62	12.82	14.06	12.01	61.31	41.04	125652	5603.0	9397.0	15000.0
78.34	27.7	-9195.19	12.8	14.11	10.08	60.06	41.03	125653	5604.0	9396.0	15000.0
78.35	27.7	-9195.19	12.8	14.11	10.08	60.06	41.03	125654	5605.0	9395.0	15000.0
78.36	27.7	-9196.9	12.78	14.05	13.48	62.25	41.04	125655	5606.0	9394.0	15000.0
78.37	27.7	-9196.9	12.78	14.05	13.48	62.25	41.03	125656	5607.0	9393.0	15000.0
78.38	27.7	-9192.2	12.78	14.09	12.63	59.82	41.03	125657	5608.0	9392.0	15000.0
78.39	27.7	-9192.2	12.78	14.09	12.63	59.82	41.04	125658	5609.0	9391.0	15000.0
78.4	27.8	-9193.48	12.81	14.07	10.53	61.16	41.04	125659	5610.0	9390.0	15000.0
78.42	27.8	-9193.48	12.81	14.07	10.53	61.16	41.04	125660	5611.0	9389.0	15000.0
78.44	27.8	-9191.34	12.82	14.1	11.28	59.04	41.04	125661	5612.0	9388.0	15000.0
78.46	27.8	-9191.34	12.82	14.1	11.28	59.04	41.04	125662	5613.0	9387.0	15000.0
78.48	27.8	-9199.46	12.83	14.0	11.68	61.97	41.04	125663	5614.0	9386.0	15000.0
78.5	27.8	-9199.46	12.83	14.0	11.68	61.97	41.04	125664	5615.0	9385.0	15000.0
78.52	27.8	-9193.05	12.8	14.03	10.46	61.69	41.05	125665	5616.0	9384.0	15000.0
78.54	27.8	-9193.05	12.8	14.03	10.46	61.69	41.05	125666	5617.0	9383.0	15000.0
78.56	27.8	-9193.91	12.71	14.1	14.73	58.96	41.06	125667	5618.0	9382.0	15000.0
78.58	27.8	-9193.91	12.71	14.1	14.73	58.96	41.06	125668	5619.0	9381.0	15000.0
78.6	27.8	-9193.91	12.85	14.16	10.4	59.48	41.05	125669	5620.0	9380.0	15000.0
78.61	27.8	-9193.91	12.85	14.16	10.4	59.48	41.05	125670	5621.0	9379.0	15000.0
78.62	27.8	-9197.75	12.75	14.07	11.19	60.62	41.05	125671	5622.0	9378.0	15000.0
78.63	27.8	-9197.75	12.75	14.07	11.19	60.62	41.05	125672	5623.0	9377.0	15000.0
78.64	27.8	-9196.04	12.78	14.09	12.39	61.02	41.06	125673	5624.0	9376.0	15000.0
78.65	27.8	-9196.04	12.78	14.09	12.39	61.02	41.05	125674	5625.0	9375.0	15000.0
78.66	27.8	-9192.2	12.77	14.1	11.19	59.86	41.05	125675	5626.0	9374.0	15000.0
78.67	27.8	-9192.2	12.77	14.1	11.19	59.86	41.05	125676	5627.0	9373.0	15000.0
78.68	27.8	-9197.75	12.73	14.0	12.15	63.49	41.06	125677	5628.0	9372.0	15000.0
78.69	27.8	-9197.75	12.73	14.0	12.15	63.49	41.06	125678	5629.0	9371.0	15000.0
78.7	27.7	-9197.75	12.73	14.0	12.15	63.49	41.06	125679	5630.0	9370.0	15000.0
78.72	27.7	-9197.75	12.73	14.0	12.15	63.49	41.05	125680	5631.0	9369.0	15000.0
78.74	27.7	-9196.47	12.79	14.1	12.68	59.9	41.04	125681	5632.0	9368.0	15000.0
78.76	27.7	-9196.47	12.79	14.1	12.68	59.9	41.05	125682	5633.0	9367.0	15000.0
78.78	27.7	-9190.49	12.84	14.04	10.42	61.08	41.07	125683	5634.0	9366.0	15000.0
78.8	27.7	-9190.49	12.84	14.04	10.42	61.08	41.06	125684	5635.0	9365.0	15000.0
78.82	27.7	-9191.77	12.82	14.16	10.83	58.93	41.06	125685	5636.0	9364.0	15000.0
78.84	27.7	-9191.77	12.82	14.16	10.83	58.93	41.06	125686	5637.0	9363.0	15000.0
78.86	27.7	-9197.32	12.82	14.15	12.04	59.42	41.06	125687	5638.0	9362.0	15000.0
78.88	27.7	-9197.32	12.82	14.15	12.04	59.42	41.06	125688	5639.0	9361.0	15000.0
78.9	27.7	-9197.75	12.87	14.1	10.1	60.18	41.07	125689	5640.0	9360.0	15000.0
78.91	27.7	-9197.75	12.87	14.1	10.1	60.18	41.07	125690	5641.0	9359.0	15000.0
78.92	27.7	-9196.47	12.76	14.1	13.61	61.18	41.06	125691	5642.0	9358.0	15000.0
78.93	27.7	-9196.47	12.76	14.1	13.61	61.18	41.06	125692	5643.0	9357.0	15000.0
78.94	27.7	-9193.48	12.84	14.05	10.51	60.82	41.07	125693	5644.0	9356.0	15000.0
78.95	27.7	-9193.48	12.84	14.05	10.51	60.82	41.06	125694	5645.0	9355.0	15000.0
78.96	27.7	-9192.2	12.87	14.16	10.3	59.14	41.05	125695	5646.0	9354.0	15000.0
78.97	27.7	-9192.2	12.87	14.16	10.3	59.14	41.05	125696	5647.0	9353.0	15000.0
78.98	27.7	-9195.19	12.81	14.12	12.28	59.68	41.06	125697	5648.0	9352.0	15000.0
78.99	27.7	-9195.19	12.81	14.12	12.28	59.68	41.06	125698	5649.0	9351.0	15000.0
79.0	27.7	-9196.47	12.82	14.02	11.41	62.1	41.07	125699	5650.0	9350.0	15000.0
79.02	27.7	-9196.47	12.82	14.02	11.41	62.1	41.07	125700	5651.0	9349.0	15000.0
79.04	27.7	-9196.47	12.82	14.02	11.41	62.1	41.07	125701	5652.0	9348.0	15000.0
79.06	27.7	-9196.47	12.82	14.02	11.41	62.1	41.06	125702	5653.0	9347.0	15000.0
79.08	27.7	-9199.46	12.78	14.09	11.52	60.6	41.06	125703	5654.0	9346.0	15000.0
79.1	27.7	-9199.46	12.78	14.09	11.52	60.6	41.06	125704	5655.0	9345.0	15000.0
79.12	27.7	-9195.19	12.79	14.05	12.76	62.5	41.06	125705	5656.0	9344.0	15000.0
79.14	27.7	-9195.19	12.79	14.05	12.76	62.5	41.06	125706	5657.0	9343.0	15000.0
79.16	27.7	-9193.48	12.74	14.11	12.23	59.31	41.06	125707	5658.0	9342.0	15000.0
79.18	27.7	-9193.48	12.74	14.11	12.23	59.31	41.06	125708	5659.0	9341.0	15000.0
79.2	27.8	-9192.62	12.82	14.02	10.44	62.13	41.06	125709	5660.0	9340.0	15000.0
79.21	27.8	-9192.62	12.82	14.02	10.44	62.13	41.06	125710	5661.0	9339.0	15000.0
79.22	27.8	-9194.33	12.86	14.19	10.96	58.42	41.06	125711	5662.0	9338.0	15000.0
79.23	27.8	-9194.33	12.86	14.19	10.96	58.42	41.06	125712	5663.0	9337.0	15000.0
79.24	27.8	-9193.91	12.79	14.12	11.98	60.06	41.07	125713	5664.0	9336.0	15000.0
