EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.85	27.2	-10416.26	15.55	12.57	25.81	64.87	47.2	98432	267.0	14733.0	15000.0
87.9	27.2	-10393.61	15.5	12.55	25.4	65.74	47.2	98433	268.0	14732.0	15000.0
87.95	27.2	-10393.61	15.5	12.55	25.4	65.74	47.2	98434	269.0	14731.0	15000.0
88.0	27.2	-10371.4	15.49	12.61	25.58	65.97	47.2	98435	270.0	14730.0	15000.0
88.05	27.2	-10371.4	15.49	12.61	25.58	65.97	47.2	98436	271.0	14729.0	15000.0
88.1	27.2	-10352.6	15.51	12.66	27.14	65.28	47.2	98437	272.0	14728.0	15000.0
88.15	27.2	-10352.6	15.51	12.66	27.14	65.28	47.19	98438	273.0	14727.0	15000.0
88.2	27.2	-10335.94	15.54	12.71	23.24	64.05	47.19	98439	274.0	14726.0	15000.0
88.25	27.2	-10335.94	15.54	12.71	23.24	64.05	47.19	98440	275.0	14725.0	15000.0
88.3	27.2	-10293.21	15.46	12.78	24.89	64.37	47.2	98441	276.0	14724.0	15000.0
88.35	27.2	-10293.21	15.46	12.78	24.89	64.37	47.21	98442	277.0	14723.0	15000.0
88.4	27.2	-10274.41	15.45	12.77	26.33	63.66	47.21	98443	278.0	14722.0	15000.0
88.45	27.2	-10274.41	15.45	12.77	26.33	63.66	47.21	98444	279.0	14721.0	15000.0
88.5	27.2	-10274.41	15.45	12.77	26.33	63.66	47.21	98445	280.0	14720.0	15000.0
88.55	27.2	-10274.41	15.45	12.77	26.33	63.66	47.2	98446	281.0	14719.0	15000.0
88.6	27.2	-10273.98	15.57	12.78	23.19	64.62	47.2	98447	282.0	14718.0	15000.0
88.65	27.2	-10273.98	15.57	12.78	23.19	64.62	47.2	98448	283.0	14717.0	15000.0
88.7	27.1	-10260.74	15.47	12.76	23.39	65.8	47.2	98449	284.0	14716.0	15000.0
88.75	27.1	-10260.74	15.47	12.76	23.39	65.8	47.2	98450	285.0	14715.0	15000.0
88.8	27.1	-10241.09	15.49	12.89	22.52	63.76	47.21	98451	286.0	14714.0	15000.0
88.85	27.1	-10241.09	15.49	12.89	22.52	63.76	47.2	98452	287.0	14713.0	15000.0
88.9	27.1	-10234.25	15.52	12.76	23.03	67.28	47.19	98453	288.0	14712.0	15000.0
88.95	27.1	-10234.25	15.52	12.76	23.03	67.28	47.19	98454	289.0	14711.0	15000.0
89.0	27.1	-10229.12	15.52	12.77	23.05	65.7	47.2	98455	290.0	14710.0	15000.0
89.05	27.1	-10229.12	15.52	12.77	23.05	65.7	47.21	98456	291.0	14709.0	15000.0
89.1	27.1	-10221.43	15.45	12.69	23.48	68.15	47.21	98457	292.0	14708.0	15000.0
89.15	27.1	-10221.43	15.45	12.69	23.48	68.15	47.21	98458	293.0	14707.0	15000.0
89.2	27.1	-10206.48	15.46	12.91	21.46	65.98	47.2	98459	294.0	14706.0	15000.0
89.24	27.1	-10206.48	15.46	12.91	21.46	65.98	47.2	98460	295.0	14705.0	15000.0
89.27	27.1	-10200.5	15.43	12.91	21.41	65.84	47.2	98461	296.0	14704.0	15000.0
89.29	27.1	-10200.5	15.43	12.91	21.41	65.84	47.19	98462	297.0	14703.0	15000.0
89.29	27.1	-10188.54	15.43	12.95	23.25	66.0	47.19	98463	298.0	14702.0	15000.0
89.3	27.1	-10188.54	15.43	12.95	23.25	66.0	47.2	98464	299.0	14701.0	15000.0
89.31	27.1	-10180.84	15.43	12.75	24.56	69.62	47.21	98465	300.0	14700.0	15000.0
89.31	27.1	-10180.84	15.43	12.75	24.56	69.62	47.21	98466	301.0	14699.0	15000.0
89.33	27.1	-10165.46	15.46	12.95	20.82	65.93	47.21	98467	302.0	14698.0	15000.0
89.36	27.1	-10165.46	15.46	12.95	20.82	65.93	47.2	98468	303.0	14697.0	15000.0
89.4	27.1	-10155.64	15.37	12.98	22.17	65.31	47.2	98469	304.0	14696.0	15000.0
89.45	27.1	-10155.64	15.37	12.98	22.17	65.31	47.2	98470	305.0	14695.0	15000.0
89.5	27.1	-10143.67	15.43	12.96	21.74	65.81	47.21	98471	306.0	14694.0	15000.0
89.55	27.1	-10143.67	15.43	12.96	21.74	65.81	47.21	98472	307.0	14693.0	15000.0
89.6	27.1	-10136.84	15.39	12.92	21.97	66.41	47.21	98473	308.0	14692.0	15000.0
89.65	27.1	-10136.84	15.39	12.92	21.97	66.41	47.21	98474	309.0	14691.0	15000.0
89.7	27.1	-10130.43	15.48	12.99	21.6	65.09	47.21	98475	310.0	14690.0	15000.0
89.75	27.1	-10130.43	15.48	12.99	21.6	65.09	47.21	98476	311.0	14689.0	15000.0
89.8	27.1	-10130.43	15.48	12.99	21.6	65.09	47.21	98477	312.0	14688.0	15000.0
89.85	27.1	-10130.43	15.48	12.99	21.6	65.09	47.21	98478	313.0	14687.0	15000.0
89.9	27.2	-10122.31	15.42	12.91	21.74	67.83	47.21	98479	314.0	14686.0	15000.0
89.95	27.2	-10122.31	15.42	12.91	21.74	67.83	47.21	98480	315.0	14685.0	15000.0
90.0	27.2	-10109.92	15.34	13.09	22.23	64.96	47.21	98481	316.0	14684.0	15000.0
90.05	27.2	-10109.92	15.34	13.09	22.23	64.96	47.21	98482	317.0	14683.0	15000.0
90.1	27.2	-10103.09	15.34	13.0	22.19	67.99	47.22	98483	318.0	14682.0	15000.0
90.15	27.2	-10103.09	15.34	13.0	22.19	67.99	47.21	98484	319.0	14681.0	15000.0
90.2	27.2	-10091.98	15.37	12.88	21.69	69.32	47.21	98485	320.0	14680.0	15000.0
90.25	27.2	-10091.98	15.37	12.88	21.69	69.32	47.21	98486	321.0	14679.0	15000.0
90.3	27.2	-10077.45	15.42	12.96	20.69	68.9	47.21	98487	322.0	14678.0	15000.0
90.35	27.2	-10077.45	15.42	12.96	20.69	68.9	47.21	98488	323.0	14677.0	15000.0
90.4	27.1	-10068.48	15.31	12.99	22.69	67.74	47.21	98489	324.0	14676.0	15000.0
90.45	27.1	-10068.48	15.31	12.99	22.69	67.74	47.22	98490	325.0	14675.0	15000.0
90.51	27.1	-10050.11	15.35	13.12	20.67	66.21	47.22	98491	326.0	14674.0	15000.0
90.57	27.1	-10050.11	15.35	13.12	20.67	66.21	47.21	98492	327.0	14673.0	15000.0
90.63	27.1	-10034.3	15.36	13.08	21.38	65.94	47.21	98493	328.0	14672.0	15000.0
90.69	27.1	-10034.3	15.36	13.08	21.38	65.94	47.21	98494	329.0	14671.0	15000.0
90.76	27.1	-10028.75	15.31	13.14	20.61	66.0	47.2	98495	330.0	14670.0	15000.0
90.82	27.1	-10028.75	15.31	13.14	20.61	66.0	47.2	98496	331.0	14669.0	15000.0
90.88	27.1	-10016.36	15.41	13.11	20.26	66.4	47.21	98497	332.0	14668.0	15000.0
90.94	27.1	-10016.36	15.41	13.11	20.26	66.4	47.21	98498	333.0	14667.0	15000.0
91.0	27.1	-10004.82	15.23	13.16	23.82	64.35	47.21	98499	334.0	14666.0	15000.0
91.05	27.1	-10004.82	15.23	13.16	23.82	64.35	47.2	98500	335.0	14665.0	15000.0
91.11	27.1	-9994.57	15.38	13.15	19.8	67.15	47.2	98501	336.0	14664.0	15000.0
91.16	27.1	-9994.57	15.38	13.15	19.8	67.15	47.21	98502	337.0	14663.0	15000.0
91.21	27.1	-9979.61	15.35	13.17	20.41	66.66	47.22	98503	338.0	14662.0	15000.0
91.26	27.1	-9979.61	15.35	13.17	20.41	66.66	47.22	98504	339.0	14661.0	15000.0
91.31	27.1	-9979.61	15.35	13.17	20.41	66.66	47.22	98505	340.0	14660.0	15000.0
91.36	27.1	-9979.61	15.35	13.17	20.41	66.66	47.22	98506	341.0	14659.0	15000.0
91.41	27.1	-9968.93	15.37	13.24	19.53	66.43	47.22	98507	342.0	14658.0	15000.0
91.45	27.1	-9968.93	15.37	13.24	19.53	66.43	47.21	98508	343.0	14657.0	15000.0
91.5	27.1	-9959.96	15.37	13.25	19.29	66.44	47.21	98509	344.0	14656.0	15000.0
91.54	27.1	-9959.96	15.37	13.25	19.29	66.44	47.21	98510	345.0	14655.0	15000.0
91.59	27.1	-9945.86	15.37	13.32	18.79	64.59	47.22	98511	346.0	14654.0	15000.0
91.62	27.1	-9945.86	15.37	13.32	18.79	64.59	47.22	98512	347.0	14653.0	15000.0
91.66	27.1	-9936.03	15.29	13.19	22.51	68.72	47.22	98513	348.0	14652.0	15000.0
91.7	27.1	-9936.03	15.29	13.19	22.51	68.72	47.21	98514	349.0	14651.0	15000.0
91.73	27.1	-9918.09	15.24	13.32	19.32	67.38	47.21	98515	350.0	14650.0	15000.0
91.77	27.1	-9918.09	15.24	13.32	19.32	67.38	47.21	98516	351.0	14649.0	15000.0
91.81	27.1	-9918.09	15.24	13.32	19.32	67.38	47.21	98517	352.0	14648.0	15000.0
91.85	27.1	-9918.09	15.24	13.32	19.32	67.38	47.22	98518	353.0	14647.0	15000.0
91.9	27.2	-9900.57	15.23	13.31	20.46	67.2	47.22	98519	354.0	14646.0	15000.0
91.95	27.2	-9900.57	15.23	13.31	20.46	67.2	47.22	98520	355.0	14645.0	15000.0
92.01	27.2	-9888.18	15.22	13.28	20.58	68.69	47.21	98521	356.0	14644.0	15000.0
92.07	27.2	-9888.18	15.22	13.28	20.58	68.69	47.21	98522	357.0	14643.0	15000.0
92.14	27.2	-9881.77	15.25	13.39	19.73	66.95	47.21	98523	358.0	14642.0	15000.0
92.2	27.2	-9881.77	15.25	13.39	19.73	66.95	47.22	98524	359.0	14641.0	15000.0
92.26	27.2	-9872.37	15.29	13.38	18.98	66.66	47.22	98525	360.0	14640.0	15000.0
92.33	27.2	-9872.37	15.29	13.38	18.98	66.66	47.22	98526	361.0	14639.0	15000.0
92.39	27.2	-9865.54	15.19	13.3	21.52	70.87	47.22	98527	362.0	14638.0	15000.0
92.45	27.2	-9865.54	15.19	13.3	21.52	70.87	47.22	98528	363.0	14637.0	15000.0
92.5	27.1	-9865.54	15.19	13.3	21.52	70.87	47.22	98529	364.0	14636.0	15000.0
92.55	27.1	-9865.54	15.19	13.3	21.52	70.87	47.21	98530	365.0	14635.0	15000.0
92.6	27.1	-9853.15	15.22	13.41	18.82	67.24	47.21	98531	366.0	14634.0	15000.0
92.65	27.1	-9853.15	15.22	13.41	18.82	67.24	47.21	98532	367.0	14633.0	15000.0
92.7	27.1	-9840.33	15.23	13.36	18.5	68.16	47.22	98533	368.0	14632.0	15000.0
92.75	27.1	-9840.33	15.23	13.36	18.5	68.16	47.22	98534	369.0	14631.0	15000.0
92.8	27.1	-9833.49	15.22	13.37	19.08	68.64	47.22	98535	370.0	14630.0	15000.0
92.85	27.1	-9833.49	15.22	13.37	19.08	68.64	47.21	98536	371.0	14629.0	15000.0
92.9	27.1	-9822.81	15.3	13.29	17.49	69.45	47.21	98537	372.0	14628.0	15000.0
92.95	27.1	-9822.81	15.3	13.29	17.49	69.45	47.21	98538	373.0	14627.0	15000.0
93.0	27.2	-9810.85	15.18	13.4	19.5	70.93	47.22	98539	374.0	14626.0	15000.0
93.05	27.2	-9810.85	15.18	13.4	19.5	70.93	47.22	98540	375.0	14625.0	15000.0
93.1	27.2	-9797.18	15.22	13.39	16.54	69.93	47.23	98541	376.0	14624.0	15000.0
93.15	27.2	-9797.18	15.22	13.39	16.54	69.93	47.23	98542	377.0	14623.0	15000.0
93.2	27.2	-9789.06	15.2	13.46	19.38	68.86	47.22	98543	378.0	14622.0	15000.0
93.25	27.2	-9789.06	15.2	13.46	19.38	68.86	47.22	98544	379.0	14621.0	15000.0
93.3	27.2	-9777.1	15.25	13.46	20.24	68.87	47.23	98545	380.0	14620.0	15000.0
93.35	27.2	-9777.1	15.25	13.46	20.24	68.87	47.22	98546	381.0	14619.0	15000.0
93.4	27.2	-9766.42	15.13	13.48	17.7	68.86	47.21	98547	382.0	14618.0	15000.0
93.45	27.2	-9766.42	15.13	13.48	17.7	68.86	47.23	98548	383.0	14617.0	15000.0
93.5	27.2	-9755.74	15.31	13.48	15.55	69.77	47.24	98549	384.0	14616.0	15000.0
93.55	27.2	-9755.74	15.31	13.48	15.55	69.77	47.24	98550	385.0	14615.0	15000.0
93.6	27.2	-9750.18	15.15	13.47	20.52	70.35	47.23	98551	386.0	14614.0	15000.0
93.65	27.2	-9750.18	15.15	13.47	20.52	70.35	47.22	98552	387.0	14613.0	15000.0
93.7	27.2	-9739.93	15.19	13.44	18.87	71.72	47.21	98553	388.0	14612.0	15000.0
93.75	27.2	-9739.93	15.19	13.44	18.87	71.72	47.21	98554	389.0	14611.0	15000.0
93.8	27.2	-9725.4	15.14	13.62	17.26	68.25	47.22	98555	390.0	14610.0	15000.0
93.85	27.2	-9725.4	15.14	13.62	17.26	68.25	47.21	98556	391.0	14609.0	15000.0
93.9	27.2	-9716.0	15.19	13.56	17.19	69.53	47.21	98557	392.0	14608.0	15000.0
93.95	27.2	-9716.0	15.19	13.56	17.19	69.53	47.21	98558	393.0	14607.0	15000.0
94.0	27.2	-9696.35	15.17	13.57	16.68	70.24	47.22	98559	394.0	14606.0	15000.0
94.05	27.2	-9696.35	15.17	13.57	16.68	70.24	47.22	98560	395.0	14605.0	15000.0
94.1	27.2	-9696.35	15.17	13.57	16.68	70.24	47.22	98561	396.0	14604.0	15000.0
94.15	27.2	-9696.35	15.17	13.57	16.68	70.24	47.23	98562	397.0	14603.0	15000.0
94.2	27.2	-9685.24	15.22	13.72	15.86	67.71	47.23	98563	398.0	14602.0	15000.0
94.25	27.2	-9685.24	15.22	13.72	15.86	67.71	47.23	98564	399.0	14601.0	15000.0
94.3	27.2	-9677.55	15.16	13.67	15.53	69.44	47.23	98565	400.0	14600.0	15000.0
94.35	27.2	-9677.55	15.16	13.67	15.53	69.44	47.23	98566	401.0	14599.0	15000.0
94.4	27.2	-9666.44	15.11	13.64	17.48	71.22	47.23	98567	402.0	14598.0	15000.0
94.45	27.2	-9666.44	15.11	13.64	17.48	71.22	47.23	98568	403.0	14597.0	15000.0
94.5	27.1	-9655.76	15.17	13.69	16.75	70.32	47.24	98569	404.0	14596.0	15000.0
94.55	27.1	-9655.76	15.17	13.69	16.75	70.32	47.24	98570	405.0	14595.0	15000.0
94.61	27.1	-9645.93	15.14	13.57	16.94	73.91	47.24	98571	406.0	14594.0	15000.0
94.67	27.1	-9645.93	15.14	13.57	16.94	73.91	47.23	98572	407.0	14593.0	15000.0
94.73	27.1	-9639.1	15.11	13.69	15.93	70.5	47.23	98573	408.0	14592.0	15000.0
94.79	27.1	-9639.1	15.11	13.69	15.93	70.5	47.24	98574	409.0	14591.0	15000.0
94.86	27.1	-9626.28	15.15	13.75	16.3	70.85	47.24	98575	410.0	14590.0	15000.0
94.92	27.1	-9626.28	15.15	13.75	16.3	70.85	47.23	98576	411.0	14589.0	15000.0
94.98	27.1	-9614.74	15.15	13.9	14.65	67.32	47.23	98577	412.0	14588.0	15000.0
95.04	27.1	-9614.74	15.15	13.9	14.65	67.32	47.22	98578	413.0	14587.0	15000.0
95.1	27.2	-9607.05	15.2	13.92	13.94	67.69	47.22	98579	414.0	14586.0	15000.0
95.15	27.2	-9607.05	15.2	13.92	13.94	67.69	47.23	98580	415.0	14585.0	15000.0
95.2	27.2	-9594.24	15.17	13.9	13.78	67.63	47.24	98581	416.0	14584.0	15000.0
95.23	27.2	-9594.24	15.17	13.9	13.78	67.63	47.24	98582	417.0	14583.0	15000.0
95.27	27.2	-9586.55	15.14	13.85	15.09	67.72	47.24	98583	418.0	14582.0	15000.0
95.3	27.2	-9586.55	15.14	13.85	15.09	67.72	47.24	98584	419.0	14581.0	15000.0
95.34	27.2	-9573.3	15.17	13.91	14.63	69.13	47.24	98585	420.0	14580.0	15000.0
95.37	27.2	-9573.3	15.17	13.91	14.63	69.13	47.24	98586	421.0	14579.0	15000.0
95.41	27.2	-9573.3	15.17	13.91	14.63	69.13	47.24	98587	422.0	14578.0	15000.0
95.45	27.2	-9573.3	15.17	13.91	14.63	69.13	47.24	98588	423.0	14577.0	15000.0
95.5	27.2	-9565.61	15.03	13.93	15.72	69.6	47.25	98589	424.0	14576.0	15000.0
95.56	27.2	-9565.61	15.03	13.93	15.72	69.6	47.25	98590	425.0	14575.0	15000.0
95.62	27.2	-9548.95	15.12	13.88	12.98	70.93	47.25	98591	426.0	14574.0	15000.0
95.69	27.2	-9548.95	15.12	13.88	12.98	70.93	47.25	98592	427.0	14573.0	15000.0
95.77	27.2	-9548.95	15.12	13.88	12.98	70.93	47.25	98593	428.0	14572.0	15000.0
95.85	27.2	-9548.95	15.12	13.88	12.98	70.93	47.25	98594	429.0	14571.0	15000.0
95.93	27.2	-9534.85	15.04	13.8	14.83	74.53	47.26	98595	430.0	14570.0	15000.0
96.01	27.2	-9534.85	15.04	13.8	14.83	74.53	47.26	98596	431.0	14569.0	15000.0
96.08	27.2	-9529.72	15.08	13.92	15.84	70.64	47.26	98597	432.0	14568.0	15000.0
96.14	27.2	-9529.72	15.08	13.92	15.84	70.64	47.25	98598	433.0	14567.0	15000.0
96.2	27.1	-9513.49	15.05	13.91	14.31	71.64	47.25	98599	434.0	14566.0	15000.0
96.25	27.1	-9513.49	15.05	13.91	14.31	71.64	47.25	98600	435.0	14565.0	15000.0
96.29	27.1	-9500.67	15.06	13.84	12.53	72.78	47.26	98601	436.0	14564.0	15000.0
96.33	27.1	-9500.67	15.06	13.84	12.53	72.78	47.26	98602	437.0	14563.0	15000.0
96.36	27.1	-9489.99	15.08	13.83	12.63	72.44	47.26	98603	438.0	14562.0	15000.0
96.4	27.1	-9489.99	15.08	13.83	12.63	72.44	47.26	98604	439.0	14561.0	15000.0
96.43	27.1	-9480.59	15.01	14.01	16.8	68.52	47.26	98605	440.0	14560.0	15000.0
96.47	27.1	-9480.59	15.01	14.01	16.8	68.52	47.26	98606	441.0	14559.0	15000.0
96.5	27.1	-9469.48	15.05	13.89	11.9	73.03	47.26	98607	442.0	14558.0	15000.0
96.55	27.1	-9469.48	15.05	13.89	11.9	73.03	47.26	98608	443.0	14557.0	15000.0
96.6	27.2	-9458.37	15.0	13.91	14.65	73.08	47.26	98609	444.0	14556.0	15000.0
96.66	27.2	-9458.37	15.0	13.91	14.65	73.08	47.26	98610	445.0	14555.0	15000.0
96.72	27.2	-9445.98	15.04	14.16	12.91	68.93	47.27	98611	446.0	14554.0	15000.0
96.78	27.2	-9445.98	15.04	14.16	12.91	68.93	47.27	98612	447.0	14553.0	15000.0
96.84	27.2	-9445.98	15.04	14.16	12.91	68.93	47.27	98613	448.0	14552.0	15000.0
96.91	27.2	-9445.98	15.04	14.16	12.91	68.93	47.27	98614	449.0	14551.0	15000.0
96.97	27.2	-9440.85	15.03	14.11	13.81	70.46	47.27	98615	450.0	14550.0	15000.0
97.03	27.2	-9440.85	15.03	14.11	13.81	70.46	47.26	98616	451.0	14549.0	15000.0
97.09	27.2	-9425.47	14.97	13.95	12.46	74.73	47.26	98617	452.0	14548.0	15000.0
97.15	27.2	-9425.47	14.97	13.95	12.46	74.73	47.26	98618	453.0	14547.0	15000.0
97.2	27.1	-9417.78	15.06	14.13	12.07	70.9	47.27	98619	454.0	14546.0	15000.0
97.25	27.1	-9417.78	15.06	14.13	12.07	70.9	47.27	98620	455.0	14545.0	15000.0
97.3	27.1	-9404.11	15.06	14.13	11.84	70.21	47.27	98621	456.0	14544.0	15000.0
97.35	27.1	-9404.11	15.06	14.13	11.84	70.21	47.27	98622	457.0	14543.0	15000.0
97.4	27.1	-9391.29	14.98	14.04	13.3	72.77	47.28	98623	458.0	14542.0	15000.0
97.45	27.1	-9391.29	14.98	14.04	13.3	72.77	47.28	98624	459.0	14541.0	15000.0
97.5	27.1	-9381.89	14.94	14.13	15.04	70.33	47.28	98625	460.0	14540.0	15000.0
97.55	27.1	-9381.89	14.94	14.13	15.04	70.33	47.28	98626	461.0	14539.0	15000.0
97.6	27.1	-9365.23	14.91	14.01	13.28	72.23	47.29	98627	462.0	14538.0	15000.0
97.65	27.1	-9365.23	14.91	14.01	13.28	72.23	47.28	98628	463.0	14537.0	15000.0
97.7	27.2	-9360.53	14.95	14.05	11.8	71.26	47.28	98629	464.0	14536.0	15000.0
97.75	27.2	-9360.53	14.95	14.05	11.8	71.26	47.29	98630	465.0	14535.0	15000.0
97.8	27.2	-9346.86	14.94	14.07	16.2	70.12	47.3	98631	466.0	14534.0	15000.0
97.85	27.2	-9346.86	14.94	14.07	16.2	70.12	47.3	98632	467.0	14533.0	15000.0
97.9	27.2	-9338.74	14.99	13.87	12.43	75.64	47.3	98633	468.0	14532.0	15000.0
97.95	27.2	-9338.74	14.99	13.87	12.43	75.64	47.29	98634	469.0	14531.0	15000.0
98.0	27.2	-9327.63	15.1	14.07	11.39	71.34	47.29	98635	470.0	14530.0	15000.0
98.05	27.2	-9327.63	15.1	14.07	11.39	71.34	47.29	98636	471.0	14529.0	15000.0
98.1	27.2	-9318.24	15.01	14.0	11.45	73.28	47.3	98637	472.0	14528.0	15000.0
98.15	27.2	-9318.24	15.01	14.0	11.45	73.28	47.3	98638	473.0	14527.0	15000.0
98.2	27.2	-9318.24	15.01	14.0	11.45	73.28	47.3	98639	474.0	14526.0	15000.0
98.24	27.2	-9318.24	15.01	14.0	11.45	73.28	47.3	98640	475.0	14525.0	15000.0
98.28	27.2	-9307.55	15.04	14.02	10.9	72.41	47.31	98641	476.0	14524.0	15000.0
98.31	27.2	-9307.55	15.04	14.02	10.9	72.41	47.3	98642	477.0	14523.0	15000.0
98.33	27.2	-9295.16	14.92	13.94	12.2	73.33	47.3	98643	478.0	14522.0	15000.0
98.35	27.2	-9295.16	14.92	13.94	12.2	73.33	47.3	98644	479.0	14521.0	15000.0
98.37	27.2	-9284.06	14.99	13.96	12.17	71.51	47.31	98645	480.0	14520.0	15000.0
98.39	27.2	-9284.06	14.99	13.96	12.17	71.51	47.31	98646	481.0	14519.0	15000.0
98.42	27.2	-9273.8	14.97	13.85	13.07	75.17	47.32	98647	482.0	14518.0	15000.0
98.46	27.2	-9273.8	14.97	13.85	13.07	75.17	47.33	98648	483.0	14517.0	15000.0
98.5	27.1	-9265.68	14.89	13.93	15.03	72.78	47.33	98649	484.0	14516.0	15000.0
98.56	27.1	-9265.68	14.89	13.93	15.03	72.78	47.33	98650	485.0	14515.0	15000.0
98.62	27.1	-9249.88	14.93	13.96	13.43	71.89	47.32	98651	486.0	14514.0	15000.0
98.69	27.1	-9249.88	14.93	13.96	13.43	71.89	47.33	98652	487.0	14513.0	15000.0
98.77	27.1	-9230.22	14.9	13.85	13.6	73.6	47.34	98653	488.0	14512.0	15000.0
98.84	27.1	-9230.22	14.9	13.85	13.6	73.6	47.34	98654	489.0	14511.0	15000.0
98.92	27.1	-9230.22	14.9	13.85	13.6	73.6	47.34	98655	490.0	14510.0	15000.0
99.0	27.1	-9230.22	14.9	13.85	13.6	73.6	47.33	98656	491.0	14509.0	15000.0
99.07	27.1	-9222.53	14.87	13.84	15.68	75.71	47.33	98657	492.0	14508.0	15000.0
99.14	27.1	-9222.53	14.87	13.84	15.68	75.71	47.34	98658	493.0	14507.0	15000.0
99.2	27.1	-9199.46	14.87	13.91	13.84	72.02	47.35	98659	494.0	14506.0	15000.0
99.25	27.1	-9199.46	14.87	13.91	13.84	72.02	47.35	98660	495.0	14505.0	15000.0
99.3	27.1	-9185.36	14.86	13.7	13.12	77.37	47.35	98661	496.0	14504.0	15000.0
99.35	27.1	-9185.36	14.86	13.7	13.12	77.37	47.36	98662	497.0	14503.0	15000.0
99.4	27.1	-9170.84	14.91	13.74	13.69	75.95	47.36	98663	498.0	14502.0	15000.0
99.44	27.1	-9170.84	14.91	13.74	13.69	75.95	47.36	98664	499.0	14501.0	15000.0
99.49	27.1	-9170.84	14.91	13.74	13.69	75.95	47.36	98665	500.0	14500.0	15000.0
99.54	27.1	-9170.84	14.91	13.74	13.69	75.95	47.36	98666	501.0	14499.0	15000.0
99.59	27.1	-9159.73	14.86	13.88	13.42	72.46	47.36	98667	502.0	14498.0	15000.0
99.64	27.1	-9159.73	14.86	13.88	13.42	72.46	47.35	98668	503.0	14497.0	15000.0
99.7	27.2	-9152.04	14.93	13.81	12.48	71.97	47.35	98669	504.0	14496.0	15000.0
99.76	27.2	-9152.04	14.93	13.81	12.48	71.97	47.36	98670	505.0	14495.0	15000.0
99.82	27.2	-9143.49	14.85	13.78	15.31	75.74	47.37	98671	506.0	14494.0	15000.0
99.88	27.2	-9143.49	14.85	13.78	15.31	75.74	47.38	98672	507.0	14493.0	15000.0
99.94	27.2	-9130.25	14.89	13.73	13.81	75.29	47.38	98673	508.0	14492.0	15000.0
100.0	27.2	-9130.25	14.89	13.73	13.81	75.29	47.38	98674	509.0	14491.0	15000.0
100.06	27.2	-9120.85	14.82	13.66	13.93	75.95	47.38	98675	510.0	14490.0	15000.0
100.12	27.2	-9120.85	14.82	13.66	13.93	75.95	47.38	98676	511.0	14489.0	15000.0
100.18	27.2	-9105.47	14.88	13.77	12.98	74.4	47.39	98677	512.0	14488.0	15000.0
100.24	27.2	-9105.47	14.88	13.77	12.98	74.4	47.38	98678	513.0	14487.0	15000.0
100.3	27.1	-9096.92	14.84	13.75	14.05	73.75	47.38	98679	514.0	14486.0	15000.0
100.36	27.1	-9096.92	14.84	13.75	14.05	73.75	47.39	98680	515.0	14485.0	15000.0
100.42	27.1	-9083.68	14.86	13.6	11.07	76.65	47.4	98681	516.0	14484.0	15000.0
100.48	27.1	-9083.68	14.86	13.6	11.07	76.65	47.4	98682	517.0	14483.0	15000.0
100.54	27.1	-9070.43	14.9	13.83	11.21	71.31	47.4	98683	518.0	14482.0	15000.0
100.6	27.1	-9070.43	14.9	13.83	11.21	71.31	47.41	98684	519.0	14481.0	15000.0
100.66	27.1	-9056.33	14.99	13.73	10.8	73.54	47.42	98685	520.0	14480.0	15000.0
100.72	27.1	-9056.33	14.99	13.73	10.8	73.54	47.42	98686	521.0	14479.0	15000.0
100.78	27.1	-9046.51	14.77	13.66	15.45	74.03	47.42	98687	522.0	14478.0	15000.0
100.84	27.1	-9046.51	14.77	13.66	15.45	74.03	47.42	98688	523.0	14477.0	15000.0
100.9	27.1	-9046.51	14.77	13.66	15.45	74.03	47.42	98689	524.0	14476.0	15000.0
100.96	27.1	-9046.51	14.77	13.66	15.45	74.03	47.42	98690	525.0	14475.0	15000.0
101.02	27.1	-9037.96	14.8	13.66	13.67	75.46	47.42	98691	526.0	14474.0	15000.0
101.08	27.1	-9037.96	14.8	13.66	13.67	75.46	47.43	98692	527.0	14473.0	15000.0
101.14	27.1	-9007.63	14.79	13.64	14.08	74.01	47.44	98693	528.0	14472.0	15000.0
101.2	27.1	-9007.63	14.79	13.64	14.08	74.01	47.44	98694	529.0	14471.0	15000.0
101.26	27.1	-9000.36	14.81	13.58	13.22	74.52	47.44	98695	530.0	14470.0	15000.0
101.32	27.1	-9000.36	14.81	13.58	13.22	74.52	47.44	98696	531.0	14469.0	15000.0
101.38	27.1	-8986.69	14.77	13.57	13.29	74.33	47.44	98697	532.0	14468.0	15000.0
101.44	27.1	-8986.69	14.77	13.57	13.29	74.33	47.45	98698	533.0	14467.0	15000.0
101.5	27.0	-8977.29	14.76	13.56	15.49	72.63	47.47	98699	534.0	14466.0	15000.0
101.56	27.0	-8977.29	14.76	13.56	15.49	72.63	47.47	98700	535.0	14465.0	15000.0
101.63	27.0	-8961.91	14.81	13.5	14.11	75.14	47.47	98701	536.0	14464.0	15000.0
101.7	27.0	-8961.91	14.81	13.5	14.11	75.14	47.47	98702	537.0	14463.0	15000.0
