EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.59	28.6	-8390.26	7.83	14.09	3.92	39.11	34.18	391958	14797.0	203.0	15000.0
48.6	28.6	-8395.38	7.78	14.11	5.77	39.42	34.18	391959	14798.0	202.0	15000.0
48.62	28.6	-8395.38	7.78	14.11	5.77	39.42	34.18	391960	14799.0	201.0	15000.0
48.64	28.6	-8392.39	7.85	14.16	4.5	37.57	34.18	391961	14800.0	200.0	15000.0
48.66	28.6	-8392.39	7.85	14.16	4.5	37.57	34.18	391962	14801.0	199.0	15000.0
48.69	28.6	-8393.67	7.82	14.11	3.79	38.95	34.18	391963	14802.0	198.0	15000.0
48.72	28.6	-8393.67	7.82	14.11	3.79	38.95	34.18	391964	14803.0	197.0	15000.0
48.74	28.6	-8393.67	7.82	14.11	3.79	38.95	34.18	391965	14804.0	196.0	15000.0
48.77	28.6	-8393.67	7.82	14.11	3.79	38.95	34.18	391966	14805.0	195.0	15000.0
48.78	28.6	-8386.84	7.82	14.09	4.31	39.13	34.19	391967	14806.0	194.0	15000.0
48.8	28.6	-8386.84	7.82	14.09	4.31	39.13	34.18	391968	14807.0	193.0	15000.0
48.8	28.5	-8383.85	7.85	14.14	4.3	37.37	34.18	391969	14808.0	192.0	15000.0
48.8	28.5	-8383.85	7.85	14.14	4.3	37.37	34.19	391970	14809.0	191.0	15000.0
48.8	28.5	-8378.72	7.86	14.1	3.61	39.44	34.19	391971	14810.0	190.0	15000.0
48.8	28.5	-8378.72	7.86	14.1	3.61	39.44	34.19	391972	14811.0	189.0	15000.0
48.8	28.5	-8389.4	7.82	14.11	5.54	39.4	34.19	391973	14812.0	188.0	15000.0
48.8	28.5	-8389.4	7.82	14.11	5.54	39.4	34.19	391974	14813.0	187.0	15000.0
48.8	28.5	-8390.68	7.82	14.1	3.67	38.97	34.19	391975	14814.0	186.0	15000.0
48.8	28.5	-8390.68	7.82	14.1	3.67	38.97	34.19	391976	14815.0	185.0	15000.0
48.8	28.5	-8389.4	7.81	14.11	4.23	38.97	34.19	391977	14816.0	184.0	15000.0
48.8	28.5	-8389.4	7.81	14.11	4.23	38.97	34.19	391978	14817.0	183.0	15000.0
48.8	28.5	-8392.82	7.84	14.14	4.29	39.78	34.2	391979	14818.0	182.0	15000.0
48.8	28.5	-8392.82	7.84	14.14	4.29	39.78	34.21	391980	14819.0	181.0	15000.0
48.8	28.5	-8395.81	7.76	14.12	5.65	38.8	34.21	391981	14820.0	180.0	15000.0
48.8	28.5	-8395.81	7.76	14.12	5.65	38.8	34.21	391982	14821.0	179.0	15000.0
48.8	28.5	-8392.39	7.83	14.14	4.29	37.42	34.2	391983	14822.0	178.0	15000.0
48.8	28.5	-8392.39	7.83	14.14	4.29	37.42	34.2	391984	14823.0	177.0	15000.0
48.8	28.5	-8389.83	7.82	14.14	3.68	38.91	34.2	391985	14824.0	176.0	15000.0
48.8	28.5	-8389.83	7.82	14.14	3.68	38.91	34.21	391986	14825.0	175.0	15000.0
48.8	28.5	-8387.27	7.77	14.1	4.34	38.35	34.21	391987	14826.0	174.0	15000.0
48.8	28.5	-8387.27	7.77	14.1	4.34	38.35	34.21	391988	14827.0	173.0	15000.0
48.8	28.5	-8388.55	7.81	14.09	4.85	38.0	34.21	391989	14828.0	172.0	15000.0
48.8	28.5	-8388.55	7.81	14.09	4.85	38.0	34.21	391990	14829.0	171.0	15000.0
48.81	28.5	-8385.56	7.79	14.08	4.52	39.33	34.21	391991	14830.0	170.0	15000.0
48.83	28.5	-8385.56	7.79	14.08	4.52	39.33	34.21	391992	14831.0	169.0	15000.0
48.85	28.5	-8386.84	7.83	14.08	4.71	40.23	34.22	391993	14832.0	168.0	15000.0
48.88	28.5	-8386.84	7.83	14.08	4.71	40.23	34.22	391994	14833.0	167.0	15000.0
48.9	28.5	-8386.84	7.83	14.08	4.71	40.23	34.22	391995	14834.0	166.0	15000.0
48.93	28.5	-8386.84	7.83	14.08	4.71	40.23	34.21	391996	14835.0	165.0	15000.0
48.95	28.5	-8389.4	7.8	14.07	4.54	38.38	34.21	391997	14836.0	164.0	15000.0
48.98	28.5	-8389.4	7.8	14.07	4.54	38.38	34.21	391998	14837.0	163.0	15000.0
49.0	28.6	-8392.39	7.8	14.08	4.6	38.45	34.22	391999	14838.0	162.0	15000.0
49.02	28.6	-8392.39	7.8	14.08	4.6	38.45	34.22	392000	14839.0	161.0	15000.0
49.05	28.6	-8394.96	7.83	14.09	3.89	39.33	34.23	392001	14840.0	160.0	15000.0
49.07	28.6	-8394.96	7.83	14.09	3.89	39.33	34.23	392002	14841.0	159.0	15000.0
49.1	28.6	-8390.26	7.81	14.09	5.4	39.66	34.22	392003	14842.0	158.0	15000.0
49.12	28.6	-8390.26	7.81	14.09	5.4	39.66	34.23	392004	14843.0	157.0	15000.0
49.15	28.6	-8389.83	7.86	14.13	4.23	38.63	34.23	392005	14844.0	156.0	15000.0
49.17	28.6	-8389.83	7.86	14.13	4.23	38.63	34.23	392006	14845.0	155.0	15000.0
49.19	28.6	-8389.83	7.86	14.13	4.23	38.63	34.23	392007	14846.0	154.0	15000.0
49.2	28.6	-8389.83	7.86	14.13	4.23	38.63	34.23	392008	14847.0	153.0	15000.0
49.2	28.6	-8384.28	7.79	14.1	4.74	39.24	34.23	392009	14848.0	152.0	15000.0
49.2	28.6	-8384.28	7.79	14.1	4.74	39.24	34.23	392010	14849.0	151.0	15000.0
49.2	28.6	-8385.56	7.86	14.09	3.24	39.36	34.23	392011	14850.0	150.0	15000.0
49.2	28.6	-8385.56	7.86	14.09	3.24	39.36	34.23	392012	14851.0	149.0	15000.0
49.2	28.6	-8385.56	7.83	14.14	3.55	37.55	34.23	392013	14852.0	148.0	15000.0
49.2	28.6	-8385.56	7.83	14.14	3.55	37.55	34.23	392014	14853.0	147.0	15000.0
49.2	28.6	-8390.68	7.75	14.05	5.15	40.29	34.23	392015	14854.0	146.0	15000.0
49.2	28.6	-8390.68	7.75	14.05	5.15	40.29	34.23	392016	14855.0	145.0	15000.0
49.2	28.6	-8387.27	7.84	14.08	3.72	39.34	34.23	392017	14856.0	144.0	15000.0
49.2	28.6	-8387.27	7.84	14.08	3.72	39.34	34.22	392018	14857.0	143.0	15000.0
49.2	28.6	-8389.4	7.83	14.08	3.91	38.94	34.22	392019	14858.0	142.0	15000.0
49.2	28.6	-8389.4	7.83	14.08	3.91	38.94	34.23	392020	14859.0	141.0	15000.0
49.2	28.6	-8395.38	7.8	14.12	3.89	39.05	34.24	392021	14860.0	140.0	15000.0
49.19	28.6	-8395.38	7.8	14.12	3.89	39.05	34.24	392022	14861.0	139.0	15000.0
49.19	28.6	-8391.11	7.79	14.15	5.46	38.99	34.24	392023	14862.0	138.0	15000.0
49.19	28.6	-8391.11	7.79	14.15	5.46	38.99	34.24	392024	14863.0	137.0	15000.0
49.19	28.6	-8389.4	7.84	14.16	4.56	37.94	34.24	392025	14864.0	136.0	15000.0
49.19	28.6	-8389.4	7.84	14.16	4.56	37.94	34.24	392026	14865.0	135.0	15000.0
49.19	28.6	-8392.39	7.82	14.12	3.81	38.9	34.24	392027	14866.0	134.0	15000.0
49.19	28.6	-8392.39	7.82	14.12	3.81	38.9	34.25	392028	14867.0	133.0	15000.0
49.2	28.6	-8393.25	7.79	14.15	4.39	37.51	34.26	392029	14868.0	132.0	15000.0
49.21	28.6	-8393.25	7.79	14.15	4.39	37.51	34.26	392030	14869.0	131.0	15000.0
49.22	28.6	-8393.25	7.79	14.15	4.39	37.51	34.26	392031	14870.0	130.0	15000.0
49.23	28.6	-8393.25	7.79	14.15	4.39	37.51	34.25	392032	14871.0	129.0	15000.0
49.24	28.6	-8382.14	7.78	14.11	5.81	38.11	34.24	392033	14872.0	128.0	15000.0
49.25	28.6	-8382.14	7.78	14.11	5.81	38.11	34.24	392034	14873.0	127.0	15000.0
49.26	28.6	-8391.97	7.83	14.11	3.16	39.3	34.24	392035	14874.0	126.0	15000.0
49.27	28.6	-8391.97	7.83	14.11	3.16	39.3	34.24	392036	14875.0	125.0	15000.0
49.28	28.6	-8386.84	7.79	14.09	2.7	38.13	34.24	392037	14876.0	124.0	15000.0
49.29	28.6	-8386.84	7.79	14.09	2.7	38.13	34.24	392038	14877.0	123.0	15000.0
49.3	28.6	-8385.56	7.86	14.13	3.91	38.57	34.25	392039	14878.0	122.0	15000.0
49.31	28.6	-8385.56	7.86	14.13	3.91	38.57	34.25	392040	14879.0	121.0	15000.0
49.32	28.6	-8387.27	7.83	14.08	3.71	38.71	34.25	392041	14880.0	120.0	15000.0
49.33	28.6	-8387.27	7.83	14.08	3.71	38.71	34.26	392042	14881.0	119.0	15000.0
49.34	28.6	-8391.11	7.85	14.1	3.47	39.4	34.26	392043	14882.0	118.0	15000.0
49.35	28.6	-8391.11	7.85	14.1	3.47	39.4	34.26	392044	14883.0	117.0	15000.0
49.36	28.6	-8397.52	7.79	14.1	4.49	39.79	34.26	392045	14884.0	116.0	15000.0
49.37	28.6	-8397.52	7.79	14.1	4.49	39.79	34.26	392046	14885.0	115.0	15000.0
49.38	28.6	-8390.26	7.83	14.16	4.77	37.51	34.26	392047	14886.0	114.0	15000.0
49.39	28.6	-8390.26	7.83	14.16	4.77	37.51	34.26	392048	14887.0	113.0	15000.0
49.4	28.5	-8392.39	7.84	14.12	4.0	38.45	34.26	392049	14888.0	112.0	15000.0
49.41	28.5	-8392.39	7.84	14.12	4.0	38.45	34.26	392050	14889.0	111.0	15000.0
49.42	28.5	-8389.83	7.77	14.14	4.46	37.34	34.26	392051	14890.0	110.0	15000.0
49.43	28.5	-8389.83	7.77	14.14	4.46	37.34	34.26	392052	14891.0	109.0	15000.0
49.44	28.5	-8385.13	7.79	14.1	5.63	38.39	34.26	392053	14892.0	108.0	15000.0
49.45	28.5	-8385.13	7.79	14.1	5.63	38.39	34.26	392054	14893.0	107.0	15000.0
49.46	28.5	-8388.98	7.81	14.07	3.48	39.44	34.26	392055	14894.0	106.0	15000.0
49.47	28.5	-8388.98	7.81	14.07	3.48	39.44	34.26	392056	14895.0	105.0	15000.0
49.48	28.5	-8383.42	7.8	14.04	4.04	40.02	34.26	392057	14896.0	104.0	15000.0
49.49	28.5	-8383.42	7.8	14.04	4.04	40.02	34.26	392058	14897.0	103.0	15000.0
49.5	28.5	-8390.26	7.78	14.09	4.49	38.71	34.26	392059	14898.0	102.0	15000.0
49.51	28.5	-8390.26	7.78	14.09	4.49	38.71	34.26	392060	14899.0	101.0	15000.0
49.52	28.5	-8393.67	7.77	14.13	4.36	38.5	34.26	392061	14900.0	100.0	15000.0
49.53	28.5	-8393.67	7.77	14.13	4.36	38.5	34.26	392062	14901.0	99.0	15000.0
49.54	28.5	-8388.55	7.85	14.08	4.18	38.97	34.26	392063	14902.0	98.0	15000.0
49.55	28.5	-8388.55	7.85	14.08	4.18	38.97	34.26	392064	14903.0	97.0	15000.0
49.56	28.5	-8388.55	7.85	14.08	4.18	38.97	34.26	392065	14904.0	96.0	15000.0
49.57	28.5	-8388.55	7.85	14.08	4.18	38.97	34.26	392066	14905.0	95.0	15000.0
49.58	28.5	-8395.81	7.78	14.08	4.46	39.96	34.27	392067	14906.0	94.0	15000.0
49.59	28.5	-8395.81	7.78	14.08	4.46	39.96	34.28	392068	14907.0	93.0	15000.0
49.6	28.5	-8392.39	7.82	14.1	3.51	39.23	34.28	392069	14908.0	92.0	15000.0
49.61	28.5	-8392.39	7.82	14.1	3.51	39.23	34.28	392070	14909.0	91.0	15000.0
49.62	28.5	-8399.23	7.81	14.1	4.03	39.24	34.27	392071	14910.0	90.0	15000.0
49.63	28.5	-8399.23	7.81	14.1	4.03	39.24	34.28	392072	14911.0	89.0	15000.0
49.64	28.5	-8396.67	7.8	14.11	4.19	38.58	34.28	392073	14912.0	88.0	15000.0
49.65	28.5	-8396.67	7.8	14.11	4.19	38.58	34.27	392074	14913.0	87.0	15000.0
49.66	28.5	-8385.98	7.75	14.11	4.67	39.54	34.27	392075	14914.0	86.0	15000.0
49.67	28.5	-8385.98	7.75	14.11	4.67	39.54	34.27	392076	14915.0	85.0	15000.0
49.68	28.5	-8382.14	7.85	14.07	3.41	39.7	34.27	392077	14916.0	84.0	15000.0
49.69	28.5	-8382.14	7.85	14.07	3.41	39.7	34.27	392078	14917.0	83.0	15000.0
49.7	28.6	-8385.98	7.83	14.12	3.19	37.99	34.27	392079	14918.0	82.0	15000.0
49.71	28.6	-8385.98	7.83	14.12	3.19	37.99	34.27	392080	14919.0	81.0	15000.0
49.71	28.6	-8388.55	7.79	14.13	5.08	38.55	34.27	392081	14920.0	80.0	15000.0
49.71	28.6	-8388.55	7.79	14.13	5.08	38.55	34.27	392082	14921.0	79.0	15000.0
49.71	28.6	-8388.55	7.82	14.15	3.86	38.53	34.27	392083	14922.0	78.0	15000.0
49.71	28.6	-8388.55	7.82	14.15	3.86	38.53	34.26	392084	14923.0	77.0	15000.0
49.7	28.6	-8386.41	7.79	14.1	4.44	38.51	34.26	392085	14924.0	76.0	15000.0
49.7	28.6	-8386.41	7.79	14.1	4.44	38.51	34.27	392086	14925.0	75.0	15000.0
49.7	28.6	-8395.38	7.78	14.07	4.35	40.08	34.28	392087	14926.0	74.0	15000.0
49.7	28.6	-8395.38	7.78	14.07	4.35	40.08	34.28	392088	14927.0	73.0	15000.0
49.7	28.5	-8393.67	7.79	14.09	5.27	39.29	34.28	392089	14928.0	72.0	15000.0
49.71	28.5	-8393.67	7.79	14.09	5.27	39.29	34.28	392090	14929.0	71.0	15000.0
49.72	28.5	-8393.67	7.79	14.09	5.27	39.29	34.28	392091	14930.0	70.0	15000.0
49.73	28.5	-8393.67	7.79	14.09	5.27	39.29	34.28	392092	14931.0	69.0	15000.0
49.74	28.5	-8392.82	7.87	14.09	3.27	39.71	34.29	392093	14932.0	68.0	15000.0
49.75	28.5	-8392.82	7.87	14.09	3.27	39.71	34.29	392094	14933.0	67.0	15000.0
49.76	28.5	-8397.09	7.77	14.08	4.03	39.68	34.29	392095	14934.0	66.0	15000.0
49.77	28.5	-8397.09	7.77	14.08	4.03	39.68	34.29	392096	14935.0	65.0	15000.0
49.78	28.5	-8391.97	7.78	14.12	4.76	38.19	34.29	392097	14936.0	64.0	15000.0
49.79	28.5	-8391.97	7.78	14.12	4.76	38.19	34.29	392098	14937.0	63.0	15000.0
49.8	28.5	-8386.41	7.85	14.06	3.48	40.5	34.29	392099	14938.0	62.0	15000.0
49.8	28.5	-8386.41	7.85	14.06	3.48	40.5	34.29	392100	14939.0	61.0	15000.0
49.8	28.5	-8387.69	7.83	14.1	3.22	38.33	34.29	392101	14940.0	60.0	15000.0
49.8	28.5	-8387.69	7.83	14.1	3.22	38.33	34.29	392102	14941.0	59.0	15000.0
49.8	28.5	-8390.26	7.82	14.11	4.67	39.13	34.28	392103	14942.0	58.0	15000.0
49.8	28.5	-8390.26	7.82	14.11	4.67	39.13	34.28	392104	14943.0	57.0	15000.0
49.8	28.5	-8388.12	7.82	14.14	3.38	38.46	34.28	392105	14944.0	56.0	15000.0
49.8	28.5	-8388.12	7.82	14.14	3.38	38.46	34.28	392106	14945.0	55.0	15000.0
49.8	28.5	-8389.83	7.8	14.11	4.08	38.66	34.28	392107	14946.0	54.0	15000.0
49.8	28.5	-8389.83	7.8	14.11	4.08	38.66	34.29	392108	14947.0	53.0	15000.0
49.8	28.5	-8393.25	7.81	14.12	4.19	39.29	34.29	392109	14948.0	52.0	15000.0
49.81	28.5	-8393.25	7.81	14.12	4.19	39.29	34.29	392110	14949.0	51.0	15000.0
49.82	28.5	-8396.24	7.78	14.1	5.05	38.86	34.29	392111	14950.0	50.0	15000.0
49.83	28.5	-8396.24	7.78	14.1	5.05	38.86	34.29	392112	14951.0	49.0	15000.0
49.84	28.5	-8393.25	7.82	14.1	4.36	37.92	34.29	392113	14952.0	48.0	15000.0
49.85	28.5	-8393.25	7.82	14.1	4.36	37.92	34.29	392114	14953.0	47.0	15000.0
49.86	28.5	-8389.4	7.84	14.08	4.02	40.04	34.3	392115	14954.0	46.0	15000.0
49.87	28.5	-8389.4	7.84	14.08	4.02	40.04	34.3	392116	14955.0	45.0	15000.0
49.88	28.5	-8389.4	7.84	14.08	4.02	40.04	34.3	392117	14956.0	44.0	15000.0
49.89	28.5	-8389.4	7.84	14.08	4.02	40.04	34.3	392118	14957.0	43.0	15000.0
49.9	28.5	-8393.67	7.77	14.12	4.03	39.13	34.29	392119	14958.0	42.0	15000.0
49.9	28.5	-8393.67	7.77	14.12	4.03	39.13	34.28	392120	14959.0	41.0	15000.0
49.9	28.5	-8386.41	7.74	14.08	4.7	39.58	34.28	392121	14960.0	40.0	15000.0
49.9	28.5	-8386.41	7.74	14.08	4.7	39.58	34.28	392122	14961.0	39.0	15000.0
49.9	28.5	-8387.27	7.85	14.07	3.83	39.77	34.29	392123	14962.0	38.0	15000.0
49.9	28.5	-8387.27	7.85	14.07	3.83	39.77	34.29	392124	14963.0	37.0	15000.0
49.9	28.5	-8385.13	7.86	14.1	3.14	38.06	34.29	392125	14964.0	36.0	15000.0
49.9	28.5	-8385.13	7.86	14.1	3.14	38.06	34.29	392126	14965.0	35.0	15000.0
49.9	28.5	-8386.84	7.84	14.12	5.39	39.17	34.29	392127	14966.0	34.0	15000.0
49.9	28.5	-8386.84	7.84	14.12	5.39	39.17	34.29	392128	14967.0	33.0	15000.0
49.9	28.6	-8390.68	7.83	14.14	3.06	38.35	34.29	392129	14968.0	32.0	15000.0
49.91	28.6	-8390.68	7.83	14.14	3.06	38.35	34.29	392130	14969.0	31.0	15000.0
49.92	28.6	-8386.41	7.83	14.13	4.21	38.63	34.29	392131	14970.0	30.0	15000.0
49.93	28.6	-8386.41	7.83	14.13	4.21	38.63	34.29	392132	14971.0	29.0	15000.0
49.94	28.6	-8396.67	7.8	14.11	4.16	39.21	34.3	392133	14972.0	28.0	15000.0
49.95	28.6	-8396.67	7.8	14.11	4.16	39.21	34.3	392134	14973.0	27.0	15000.0
49.96	28.6	-8393.67	7.77	14.15	5.12	38.89	34.31	392135	14974.0	26.0	15000.0
49.97	28.6	-8393.67	7.77	14.15	5.12	38.89	34.3	392136	14975.0	25.0	15000.0
49.98	28.6	-8384.7	7.84	14.1	3.25	38.98	34.29	392137	14976.0	24.0	15000.0
49.99	28.6	-8384.7	7.84	14.1	3.25	38.98	34.3	392138	14977.0	23.0	15000.0
50.0	28.4	-8396.24	7.78	14.08	4.5	39.46	34.3	392139	14978.0	22.0	15000.0
50.0	28.4	-8396.24	7.78	14.08	4.5	39.46	34.29	392140	14979.0	21.0	15000.0
50.0	28.4	-8385.98	7.73	14.09	4.94	39.7	34.28	392141	14980.0	20.0	15000.0
50.0	28.4	-8385.98	7.73	14.09	4.94	39.7	34.28	392142	14981.0	19.0	15000.0
50.0	28.4	-8387.27	7.8	14.08	4.44	39.47	34.29	392143	14982.0	18.0	15000.0
49.99	28.4	-8387.27	7.8	14.08	4.44	39.47	34.3	392144	14983.0	17.0	15000.0
49.99	28.4	-8390.68	7.82	14.11	5.14	38.74	34.3	392145	14984.0	16.0	15000.0
49.99	28.4	-8390.68	7.82	14.11	5.14	38.74	34.3	392146	14985.0	15.0	15000.0
49.99	28.4	-8390.68	7.82	14.11	5.14	38.74	34.3	392147	14986.0	14.0	15000.0
49.99	28.4	-8390.68	7.82	14.11	5.14	38.74	34.29	392148	14987.0	13.0	15000.0
50.0	28.5	-8394.96	7.8	14.14	3.89	38.47	34.29	392149	14988.0	12.0	15000.0
50.01	28.5	-8394.96	7.8	14.14	3.89	38.47	34.29	392150	14989.0	11.0	15000.0
50.02	28.5	-8394.96	7.8	14.14	3.89	38.47	34.29	392151	14990.0	10.0	15000.0
50.03	28.5	-8394.96	7.8	14.14	3.89	38.47	34.3	392152	14991.0	9.0	15000.0
50.04	28.5	-8383.85	7.8	14.11	3.91	38.8	34.3	392153	14992.0	8.0	15000.0
50.05	28.5	-8383.85	7.8	14.11	3.91	38.8	34.3	392154	14993.0	7.0	15000.0
50.06	28.5	-8395.38	7.77	14.16	5.12	38.88	34.3	392155	14994.0	6.0	15000.0
50.07	28.5	-8395.38	7.77	14.16	5.12	38.88	34.3	392156	14995.0	5.0	15000.0
50.08	28.5	-8390.68	7.79	14.13	4.29	37.77	34.3	392157	14996.0	4.0	15000.0
50.09	28.5	-8390.68	7.79	14.13	4.29	37.77	34.3	392158	14997.0	3.0	15000.0
50.1	28.5	-8389.83	7.82	14.13	4.39	38.57	34.3	392159	14998.0	2.0	15000.0
50.11	28.5	-8389.83	7.82	14.13	4.39	38.57	34.31	392160	14999.0	1.0	15000.0
50.12	28.5	-8388.55	7.76	14.09	4.11	38.71	34.32	392161	15000.0	0.0	15000.0
50.14	28.5	-8388.55	7.76	14.09	4.11	38.71	34.32	392162	15000.0	0.0	15000.0
50.15	28.5	-8383.42	7.79	14.1	5.02	37.92	34.31	392163	15000.0	0.0	15000.0
50.16	28.5	-8383.42	7.79	14.1	5.02	37.92	34.31	392164	15000.0	0.0	15000.0
50.17	28.5	-8392.82	7.82	14.11	3.99	38.19	34.31	392165	15000.0	0.0	15000.0
50.18	28.5	-8392.82	7.82	14.11	3.99	38.19	34.3	392166	15000.0	0.0	15000.0
50.19	28.5	-8393.25	7.82	14.08	4.58	40.34	34.3	392167	15000.0	0.0	15000.0
50.2	28.5	-8393.25	7.82	14.08	4.58	40.34	34.3	392168	15000.0	0.0	15000.0
50.2	28.5	-8388.12	7.86	14.15	3.67	38.38	34.31	392169	15000.0	0.0	15000.0
50.2	28.5	-8388.12	7.86	14.15	3.67	38.38	34.3	392170	15000.0	0.0	15000.0
50.2	28.5	-8387.27	7.81	14.12	3.94	38.45	34.3	392171	15000.0	0.0	15000.0
50.2	28.5	-8387.27	7.81	14.12	3.94	38.45	34.31	392172	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.8	14.11	3.78	39.29	34.32	392173	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.8	14.11	3.78	39.29	34.31	392174	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.81	14.11	4.31	39.34	34.31	392175	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.81	14.11	4.31	39.34	34.31	392176	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.75	14.15	5.98	38.22	34.31	392177	15000.0	0.0	15000.0
50.2	28.5	-8394.1	7.75	14.15	5.98	38.22	34.31	392178	15000.0	0.0	15000.0
50.2	28.5	-8393.67	7.83	14.15	3.99	38.66	34.31	392179	15000.0	0.0	15000.0
50.2	28.5	-8393.67	7.83	14.15	3.99	38.66	34.31	392180	15000.0	0.0	15000.0
50.2	28.5	-8391.97	7.81	14.11	3.99	38.93	34.31	392181	15000.0	0.0	15000.0
50.2	28.5	-8391.97	7.81	14.11	3.99	38.93	34.31	392182	15000.0	0.0	15000.0
50.2	28.5	-8391.97	7.81	14.11	3.99	38.93	34.31	392183	15000.0	0.0	15000.0
50.2	28.5	-8391.97	7.81	14.11	3.99	38.93	34.32	392184	15000.0	0.0	15000.0
50.2	28.5	-8392.82	7.81	14.1	3.55	38.49	34.32	392185	15000.0	0.0	15000.0
50.2	28.5	-8392.82	7.81	14.1	3.55	38.49	34.31	392186	15000.0	0.0	15000.0
50.2	28.5	-8386.84	7.78	14.08	6.14	38.8	34.31	392187	15000.0	0.0	15000.0
50.2	28.5	-8386.84	7.78	14.08	6.14	38.8	34.3	392188	15000.0	0.0	15000.0
50.2	28.5	-8383.85	7.82	14.08	3.5	39.64	34.3	392189	15000.0	0.0	15000.0
50.2	28.5	-8383.85	7.82	14.08	3.5	39.64	34.3	392190	15000.0	0.0	15000.0
50.21	28.5	-8384.7	7.8	14.1	2.96	38.36	34.31	392191	15000.0	0.0	15000.0
50.22	28.5	-8384.7	7.8	14.1	2.96	38.36	34.31	392192	15000.0	0.0	15000.0
50.24	28.5	-8388.12	7.84	14.1	4.26	38.88	34.31	392193	15000.0	0.0	15000.0
50.25	28.5	-8388.12	7.84	14.1	4.26	38.88	34.31	392194	15000.0	0.0	15000.0
50.26	28.5	-8390.26	7.8	14.1	4.05	38.83	34.31	392195	15000.0	0.0	15000.0
50.28	28.5	-8390.26	7.8	14.1	4.05	38.83	34.31	392196	15000.0	0.0	15000.0
50.29	28.5	-8394.1	7.78	14.11	5.52	39.19	34.31	392197	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.78	14.11	5.52	39.19	34.31	392198	15000.0	0.0	15000.0
50.3	28.5	-8393.67	7.75	14.17	5.31	37.67	34.32	392199	15000.0	0.0	15000.0
50.3	28.5	-8393.67	7.75	14.17	5.31	37.67	34.32	392200	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.12	3.98	38.42	34.32	392201	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.12	3.98	38.42	34.32	392202	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.12	3.98	38.42	34.32	392203	15000.0	0.0	15000.0
50.3	28.5	-8394.1	7.82	14.12	3.98	38.42	34.32	392204	15000.0	0.0	15000.0
50.3	28.5	-8384.7	7.73	14.12	5.26	39.04	34.32	392205	15000.0	0.0	15000.0
50.3	28.5	-8384.7	7.73	14.12	5.26	39.04	34.32	392206	15000.0	0.0	15000.0
50.3	28.5	-8385.56	7.81	14.1	3.96	39.44	34.32	392207	15000.0	0.0	15000.0
50.3	28.5	-8385.56	7.81	14.1	3.96	39.44	34.32	392208	15000.0	0.0	15000.0
50.3	28.7	-8386.41	7.83	14.1	2.88	38.07	34.31	392209	15000.0	0.0	15000.0
50.3	28.7	-8386.41	7.83	14.1	2.88	38.07	34.31	392210	15000.0	0.0	15000.0
50.3	28.7	-8389.83	7.79	14.09	5.63	39.33	34.32	392211	15000.0	0.0	15000.0
50.3	28.7	-8389.83	7.79	14.09	5.63	39.33	34.31	392212	15000.0	0.0	15000.0
50.3	28.7	-8392.39	7.84	14.08	3.5	39.08	34.3	392213	15000.0	0.0	15000.0
50.3	28.7	-8392.39	7.84	14.08	3.5	39.08	34.31	392214	15000.0	0.0	15000.0
50.3	28.7	-8388.55	7.81	14.09	4.03	38.62	34.32	392215	15000.0	0.0	15000.0
50.3	28.7	-8388.55	7.81	14.09	4.03	38.62	34.32	392216	15000.0	0.0	15000.0
50.3	28.7	-8388.55	7.81	14.09	4.03	38.62	34.32	392217	15000.0	0.0	15000.0
50.3	28.7	-8388.55	7.81	14.09	4.03	38.62	34.33	392218	15000.0	0.0	15000.0
50.3	28.5	-8395.38	7.8	14.09	3.69	39.54	34.33	392219	15000.0	0.0	15000.0
50.31	28.5	-8395.38	7.8	14.09	3.69	39.54	34.32	392220	15000.0	0.0	15000.0
50.32	28.5	-8391.11	7.8	14.11	5.24	39.06	34.32	392221	15000.0	0.0	15000.0
50.34	28.5	-8391.11	7.8	14.11	5.24	39.06	34.32	392222	15000.0	0.0	15000.0
50.37	28.5	-8388.55	7.81	14.07	4.36	39.07	34.32	392223	15000.0	0.0	15000.0
50.4	28.5	-8388.55	7.81	14.07	4.36	39.07	34.32	392224	15000.0	0.0	15000.0
50.43	28.5	-8395.38	7.78	14.12	4.63	38.54	34.32	392225	15000.0	0.0	15000.0
50.46	28.5	-8395.38	7.78	14.12	4.63	38.54	34.32	392226	15000.0	0.0	15000.0
50.48	28.5	-8389.4	7.79	14.11	4.43	38.75	34.32	392227	15000.0	0.0	15000.0
50.49	28.5	-8389.4	7.79	14.11	4.43	38.75	34.32	392228	15000.0	0.0	15000.0
