EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.6	26.4	-7860.47	12.39	12.34	11.88	70.46	43.96	40289	2904.0	12096.0	15000.0
93.65	26.4	-7860.47	12.39	12.34	11.88	70.46	43.95	40290	2905.0	12095.0	15000.0
93.7	26.4	-7870.3	12.34	12.41	14.22	68.54	43.95	40291	2906.0	12094.0	15000.0
93.75	26.4	-7870.3	12.34	12.41	14.22	68.54	43.96	40292	2907.0	12093.0	15000.0
93.8	26.4	-7863.89	12.35	12.39	12.13	70.37	43.98	40293	2908.0	12092.0	15000.0
93.85	26.4	-7863.89	12.35	12.39	12.13	70.37	43.99	40294	2909.0	12091.0	15000.0
93.9	26.4	-7866.45	12.32	12.39	13.62	69.37	44.0	40295	2910.0	12090.0	15000.0
93.95	26.4	-7866.45	12.32	12.39	13.62	69.37	44.0	40296	2911.0	12089.0	15000.0
94.0	26.4	-7866.03	12.4	12.35	11.35	70.83	44.0	40297	2912.0	12088.0	15000.0
94.05	26.4	-7866.03	12.4	12.35	11.35	70.83	44.01	40298	2913.0	12087.0	15000.0
94.1	26.5	-7865.6	12.4	12.35	10.79	69.52	44.02	40299	2914.0	12086.0	15000.0
94.15	26.5	-7865.6	12.4	12.35	10.79	69.52	44.02	40300	2915.0	12085.0	15000.0
94.19	26.5	-7861.33	12.34	12.37	13.75	69.56	44.02	40301	2916.0	12084.0	15000.0
94.23	26.5	-7861.33	12.34	12.37	13.75	69.56	44.03	40302	2917.0	12083.0	15000.0
94.26	26.5	-7866.45	12.4	12.3	12.95	71.5	44.04	40303	2918.0	12082.0	15000.0
94.3	26.5	-7866.45	12.4	12.3	12.95	71.5	44.04	40304	2919.0	12081.0	15000.0
94.34	26.5	-7870.3	12.36	12.3	11.93	71.61	44.04	40305	2920.0	12080.0	15000.0
94.37	26.5	-7870.3	12.36	12.3	11.93	71.61	44.04	40306	2921.0	12079.0	15000.0
94.41	26.5	-7870.3	12.36	12.3	11.93	71.61	44.04	40307	2922.0	12078.0	15000.0
94.45	26.5	-7870.3	12.36	12.3	11.93	71.61	44.04	40308	2923.0	12077.0	15000.0
94.5	26.4	-7872.01	12.32	12.44	12.91	67.13	44.04	40309	2924.0	12076.0	15000.0
94.55	26.4	-7872.01	12.32	12.44	12.91	67.13	44.05	40310	2925.0	12075.0	15000.0
94.6	26.4	-7866.03	12.35	12.38	13.16	69.21	44.06	40311	2926.0	12074.0	15000.0
94.65	26.4	-7866.03	12.35	12.38	13.16	69.21	44.06	40312	2927.0	12073.0	15000.0
94.7	26.4	-7865.17	12.37	12.4	11.51	69.41	44.06	40313	2928.0	12072.0	15000.0
94.75	26.4	-7865.17	12.37	12.4	11.51	69.41	44.06	40314	2929.0	12071.0	15000.0
94.8	26.4	-7863.46	12.32	12.42	12.76	68.86	44.07	40315	2930.0	12070.0	15000.0
94.85	26.4	-7863.46	12.32	12.42	12.76	68.86	44.07	40316	2931.0	12069.0	15000.0
94.9	26.4	-7867.31	12.31	12.39	12.85	69.21	44.08	40317	2932.0	12068.0	15000.0
94.95	26.4	-7867.31	12.31	12.39	12.85	69.21	44.08	40318	2933.0	12067.0	15000.0
95.0	26.4	-7863.46	12.31	12.38	13.44	69.45	44.09	40319	2934.0	12066.0	15000.0
95.05	26.4	-7863.46	12.31	12.38	13.44	69.45	44.09	40320	2935.0	12065.0	15000.0
95.1	26.4	-7865.17	12.31	12.28	12.84	73.39	44.1	40321	2936.0	12064.0	15000.0
95.15	26.4	-7865.17	12.31	12.28	12.84	73.39	44.1	40322	2937.0	12063.0	15000.0
95.2	26.4	-7864.32	12.37	12.4	11.49	69.82	44.11	40323	2938.0	12062.0	15000.0
95.25	26.4	-7864.32	12.37	12.4	11.49	69.82	44.11	40324	2939.0	12061.0	15000.0
95.3	26.4	-7867.74	12.33	12.31	12.1	71.77	44.11	40325	2940.0	12060.0	15000.0
95.35	26.4	-7867.74	12.33	12.31	12.1	71.77	44.12	40326	2941.0	12059.0	15000.0
95.4	26.4	-7858.76	12.4	12.32	10.36	70.91	44.13	40327	2942.0	12058.0	15000.0
95.45	26.4	-7858.76	12.4	12.32	10.36	70.91	44.13	40328	2943.0	12057.0	15000.0
95.5	26.4	-7866.45	12.34	12.34	11.9	70.21	44.13	40329	2944.0	12056.0	15000.0
95.55	26.4	-7866.45	12.34	12.34	11.9	70.21	44.12	40330	2945.0	12055.0	15000.0
95.6	26.4	-7864.32	12.33	12.46	13.25	67.17	44.12	40331	2946.0	12054.0	15000.0
95.65	26.4	-7864.32	12.33	12.46	13.25	67.17	44.13	40332	2947.0	12053.0	15000.0
95.7	26.4	-7866.45	12.38	12.39	11.77	69.7	44.15	40333	2948.0	12052.0	15000.0
95.75	26.4	-7866.45	12.38	12.39	11.77	69.7	44.15	40334	2949.0	12051.0	15000.0
95.8	26.4	-7866.45	12.38	12.39	11.77	69.7	44.15	40335	2950.0	12050.0	15000.0
95.85	26.4	-7866.45	12.38	12.39	11.77	69.7	44.16	40336	2951.0	12049.0	15000.0
95.9	26.4	-7867.74	12.26	12.34	13.34	71.97	44.16	40337	2952.0	12048.0	15000.0
95.95	26.4	-7867.74	12.26	12.34	13.34	71.97	44.16	40338	2953.0	12047.0	15000.0
96.0	26.5	-7867.74	12.26	12.34	13.34	71.97	44.16	40339	2954.0	12046.0	15000.0
96.05	26.5	-7867.74	12.26	12.34	13.34	71.97	44.16	40340	2955.0	12045.0	15000.0
96.1	26.5	-7867.31	12.42	12.37	11.32	69.81	44.17	40341	2956.0	12044.0	15000.0
96.15	26.5	-7867.31	12.42	12.37	11.32	69.81	44.17	40342	2957.0	12043.0	15000.0
96.2	26.5	-7861.33	12.38	12.35	11.27	69.35	44.18	40343	2958.0	12042.0	15000.0
96.25	26.5	-7861.33	12.38	12.35	11.27	69.35	44.19	40344	2959.0	12041.0	15000.0
96.3	26.5	-7863.04	12.36	12.35	11.95	71.03	44.19	40345	2960.0	12040.0	15000.0
96.35	26.5	-7863.04	12.36	12.35	11.95	71.03	44.19	40346	2961.0	12039.0	15000.0
96.4	26.5	-7868.16	12.35	12.35	11.48	71.49	44.19	40347	2962.0	12038.0	15000.0
96.45	26.5	-7868.16	12.35	12.35	11.48	71.49	44.18	40348	2963.0	12037.0	15000.0
96.5	26.3	-7865.6	12.37	12.39	12.47	68.14	44.18	40349	2964.0	12036.0	15000.0
96.55	26.3	-7865.6	12.37	12.39	12.47	68.14	44.19	40350	2965.0	12035.0	15000.0
96.59	26.3	-7866.45	12.33	12.36	13.62	69.62	44.2	40351	2966.0	12034.0	15000.0
96.63	26.3	-7866.45	12.33	12.36	13.62	69.62	44.2	40352	2967.0	12033.0	15000.0
96.67	26.3	-7867.31	12.25	12.43	13.91	69.47	44.2	40353	2968.0	12032.0	15000.0
96.71	26.3	-7867.31	12.25	12.43	13.91	69.47	44.2	40354	2969.0	12031.0	15000.0
96.74	26.3	-7867.31	12.34	12.4	11.48	69.37	44.21	40355	2970.0	12030.0	15000.0
96.78	26.3	-7867.31	12.34	12.4	11.48	69.37	44.21	40356	2971.0	12029.0	15000.0
96.82	26.3	-7860.47	12.31	12.38	12.09	70.03	44.22	40357	2972.0	12028.0	15000.0
96.86	26.3	-7860.47	12.31	12.38	12.09	70.03	44.22	40358	2973.0	12027.0	15000.0
96.9	26.5	-7867.74	12.27	12.42	13.18	68.85	44.23	40359	2974.0	12026.0	15000.0
96.95	26.5	-7867.74	12.27	12.42	13.18	68.85	44.23	40360	2975.0	12025.0	15000.0
97.0	26.5	-7868.16	12.3	12.32	12.76	72.85	44.24	40361	2976.0	12024.0	15000.0
97.05	26.5	-7868.16	12.3	12.32	12.76	72.85	44.24	40362	2977.0	12023.0	15000.0
97.1	26.5	-7868.16	12.33	12.38	11.93	69.38	44.23	40363	2978.0	12022.0	15000.0
97.15	26.5	-7868.16	12.33	12.38	11.93	69.38	44.24	40364	2979.0	12021.0	15000.0
97.2	26.5	-7862.18	12.39	12.38	10.92	69.49	44.25	40365	2980.0	12020.0	15000.0
97.25	26.5	-7862.18	12.39	12.38	10.92	69.49	44.24	40366	2981.0	12019.0	15000.0
97.3	26.5	-7867.74	12.32	12.42	14.36	69.52	44.24	40367	2982.0	12018.0	15000.0
97.35	26.5	-7867.74	12.32	12.42	14.36	69.52	44.25	40368	2983.0	12017.0	15000.0
97.4	26.4	-7866.88	12.33	12.39	12.82	69.21	44.26	40369	2984.0	12016.0	15000.0
97.44	26.4	-7866.88	12.33	12.39	12.82	69.21	44.26	40370	2985.0	12015.0	15000.0
97.48	26.4	-7866.88	12.33	12.39	12.82	69.21	44.26	40371	2986.0	12014.0	15000.0
97.52	26.4	-7866.88	12.33	12.39	12.82	69.21	44.26	40372	2987.0	12013.0	15000.0
97.56	26.4	-7865.17	12.27	12.47	14.83	68.63	44.26	40373	2988.0	12012.0	15000.0
97.6	26.4	-7865.17	12.27	12.47	14.83	68.63	44.26	40374	2989.0	12011.0	15000.0
97.64	26.4	-7863.46	12.31	12.41	12.76	69.05	44.27	40375	2990.0	12010.0	15000.0
97.68	26.4	-7863.46	12.31	12.41	12.76	69.05	44.28	40376	2991.0	12009.0	15000.0
97.72	26.4	-7863.04	12.35	12.42	11.49	69.63	44.28	40377	2992.0	12008.0	15000.0
97.76	26.4	-7863.04	12.35	12.42	11.49	69.63	44.28	40378	2993.0	12007.0	15000.0
97.8	26.4	-7866.45	12.29	12.39	13.92	69.63	44.28	40379	2994.0	12006.0	15000.0
97.85	26.4	-7866.45	12.29	12.39	13.92	69.63	44.28	40380	2995.0	12005.0	15000.0
97.9	26.4	-7860.04	12.3	12.38	13.73	69.78	44.29	40381	2996.0	12004.0	15000.0
97.95	26.4	-7860.04	12.3	12.38	13.73	69.78	44.29	40382	2997.0	12003.0	15000.0
98.0	26.4	-7867.74	12.27	12.44	14.66	69.79	44.29	40383	2998.0	12002.0	15000.0
98.05	26.4	-7867.74	12.27	12.44	14.66	69.79	44.3	40384	2999.0	12001.0	15000.0
98.1	26.4	-7866.03	12.36	12.38	11.37	70.45	44.31	40385	3000.0	12000.0	15000.0
98.15	26.4	-7866.03	12.36	12.38	11.37	70.45	44.31	40386	3001.0	11999.0	15000.0
98.2	26.4	-7858.76	12.33	12.29	12.21	72.46	44.31	40387	3002.0	11998.0	15000.0
98.25	26.4	-7858.76	12.33	12.29	12.21	72.46	44.31	40388	3003.0	11997.0	15000.0
98.3	26.3	-7865.6	12.38	12.34	11.68	70.73	44.31	40389	3004.0	11996.0	15000.0
98.34	26.3	-7865.6	12.38	12.34	11.68	70.73	44.31	40390	3005.0	11995.0	15000.0
98.39	26.3	-7865.17	12.28	12.41	14.02	70.01	44.31	40391	3006.0	11994.0	15000.0
98.43	26.3	-7865.17	12.28	12.41	14.02	70.01	44.32	40392	3007.0	11993.0	15000.0
98.47	26.3	-7870.3	12.37	12.31	11.24	71.86	44.33	40393	3008.0	11992.0	15000.0
98.5	26.3	-7870.3	12.37	12.31	11.24	71.86	44.33	40394	3009.0	11991.0	15000.0
98.54	26.3	-7870.3	12.33	12.4	13.04	69.31	44.33	40395	3010.0	11990.0	15000.0
98.58	26.3	-7870.3	12.33	12.4	13.04	69.31	44.32	40396	3011.0	11989.0	15000.0
98.62	26.3	-7863.04	12.29	12.47	14.57	69.38	44.32	40397	3012.0	11988.0	15000.0
98.66	26.3	-7863.04	12.29	12.47	14.57	69.38	44.33	40398	3013.0	11987.0	15000.0
98.7	26.3	-7866.88	12.32	12.4	12.22	69.49	44.34	40399	3014.0	11986.0	15000.0
98.74	26.3	-7866.88	12.32	12.4	12.22	69.49	44.34	40400	3015.0	11985.0	15000.0
98.79	26.3	-7868.59	12.32	12.41	13.62	69.49	44.34	40401	3016.0	11984.0	15000.0
98.84	26.3	-7868.59	12.32	12.41	13.62	69.49	44.34	40402	3017.0	11983.0	15000.0
98.9	26.3	-7868.59	12.32	12.41	13.62	69.49	44.34	40403	3018.0	11982.0	15000.0
98.95	26.3	-7868.59	12.32	12.41	13.62	69.49	44.34	40404	3019.0	11981.0	15000.0
99.0	26.3	-7863.46	12.3	12.37	13.19	70.15	44.35	40405	3020.0	11980.0	15000.0
99.06	26.3	-7863.46	12.3	12.37	13.19	70.15	44.35	40406	3021.0	11979.0	15000.0
99.11	26.3	-7866.45	12.31	12.33	10.36	70.78	44.36	40407	3022.0	11978.0	15000.0
99.16	26.3	-7866.45	12.31	12.33	10.36	70.78	44.36	40408	3023.0	11977.0	15000.0
99.2	26.4	-7858.34	12.38	12.38	11.08	70.7	44.36	40409	3024.0	11976.0	15000.0
99.23	26.4	-7858.34	12.38	12.38	11.08	70.7	44.37	40410	3025.0	11975.0	15000.0
99.25	26.4	-7869.44	12.36	12.37	10.66	69.52	44.38	40411	3026.0	11974.0	15000.0
99.26	26.4	-7869.44	12.36	12.37	10.66	69.52	44.38	40412	3027.0	11973.0	15000.0
99.26	26.4	-7866.45	12.36	12.33	11.16	69.76	44.37	40413	3028.0	11972.0	15000.0
99.26	26.4	-7866.45	12.36	12.33	11.16	69.76	44.37	40414	3029.0	11971.0	15000.0
99.25	26.4	-7863.04	12.36	12.35	11.79	71.65	44.37	40415	3030.0	11970.0	15000.0
99.25	26.4	-7863.04	12.36	12.35	11.79	71.65	44.37	40416	3031.0	11969.0	15000.0
99.26	26.4	-7865.6	12.33	12.31	11.77	72.15	44.38	40417	3032.0	11968.0	15000.0
99.27	26.4	-7865.6	12.33	12.31	11.77	72.15	44.38	40418	3033.0	11967.0	15000.0
99.3	26.5	-7863.46	12.33	12.39	12.67	69.07	44.38	40419	3034.0	11966.0	15000.0
99.34	26.5	-7863.46	12.33	12.39	12.67	69.07	44.39	40420	3035.0	11965.0	15000.0
99.39	26.5	-7868.59	12.35	12.42	11.35	69.3	44.39	40421	3036.0	11964.0	15000.0
99.44	26.5	-7868.59	12.35	12.42	11.35	69.3	44.39	40422	3037.0	11963.0	15000.0
99.5	26.5	-7863.04	12.32	12.39	12.37	69.1	44.39	40423	3038.0	11962.0	15000.0
99.55	26.5	-7863.04	12.32	12.39	12.37	69.1	44.39	40424	3039.0	11961.0	15000.0
99.61	26.5	-7868.59	12.29	12.43	13.39	68.96	44.39	40425	3040.0	11960.0	15000.0
99.67	26.5	-7868.59	12.29	12.43	13.39	68.96	44.4	40426	3041.0	11959.0	15000.0
99.72	26.5	-7862.18	12.3	12.34	12.45	72.5	44.41	40427	3042.0	11958.0	15000.0
99.76	26.5	-7862.18	12.3	12.34	12.45	72.5	44.41	40428	3043.0	11957.0	15000.0
99.8	26.5	-7868.16	12.32	12.4	12.17	69.99	44.41	40429	3044.0	11956.0	15000.0
99.83	26.5	-7868.16	12.32	12.4	12.17	69.99	44.41	40430	3045.0	11955.0	15000.0
99.86	26.5	-7868.16	12.32	12.4	12.17	69.99	44.41	40431	3046.0	11954.0	15000.0
99.89	26.5	-7868.16	12.32	12.4	12.17	69.99	44.41	40432	3047.0	11953.0	15000.0
99.92	26.5	-7866.88	12.32	12.38	12.31	69.31	44.42	40433	3048.0	11952.0	15000.0
99.95	26.5	-7866.88	12.32	12.38	12.31	69.31	44.41	40434	3049.0	11951.0	15000.0
99.97	26.5	-7862.61	12.32	12.37	13.36	70.63	44.4	40435	3050.0	11950.0	15000.0
100.0	26.5	-7862.61	12.32	12.37	13.36	70.63	44.41	40436	3051.0	11949.0	15000.0
100.03	26.5	-7865.6	12.37	12.36	11.51	70.7	44.42	40437	3052.0	11948.0	15000.0
100.06	26.5	-7865.6	12.37	12.36	11.51	70.7	44.41	40438	3053.0	11947.0	15000.0
100.1	26.5	-7866.45	12.3	12.44	14.2	67.63	44.41	40439	3054.0	11946.0	15000.0
100.14	26.5	-7866.45	12.3	12.44	14.2	67.63	44.42	40440	3055.0	11945.0	15000.0
100.17	26.5	-7870.3	12.31	12.39	12.73	68.9	44.43	40441	3056.0	11944.0	15000.0
100.21	26.5	-7870.3	12.31	12.39	12.73	68.9	44.43	40442	3057.0	11943.0	15000.0
100.25	26.5	-7866.03	12.32	12.41	12.24	69.92	44.43	40443	3058.0	11942.0	15000.0
100.29	26.5	-7866.03	12.32	12.41	12.24	69.92	44.44	40444	3059.0	11941.0	15000.0
100.33	26.5	-7865.17	12.3	12.42	13.5	69.06	44.44	40445	3060.0	11940.0	15000.0
100.37	26.5	-7865.17	12.3	12.42	13.5	69.06	44.44	40446	3061.0	11939.0	15000.0
100.41	26.5	-7866.88	12.24	12.35	13.31	72.23	44.44	40447	3062.0	11938.0	15000.0
100.46	26.5	-7866.88	12.24	12.35	13.31	72.23	44.44	40448	3063.0	11937.0	15000.0
100.5	26.4	-7865.17	12.32	12.39	11.39	70.15	44.44	40449	3064.0	11936.0	15000.0
100.55	26.4	-7865.17	12.32	12.39	11.39	70.15	44.45	40450	3065.0	11935.0	15000.0
100.59	26.4	-7860.04	12.37	12.33	10.34	70.78	44.46	40451	3066.0	11934.0	15000.0
100.65	26.4	-7860.04	12.37	12.33	10.34	70.78	44.45	40452	3067.0	11933.0	15000.0
100.7	26.4	-7867.31	12.34	12.45	13.03	68.93	44.44	40453	3068.0	11932.0	15000.0
100.75	26.4	-7867.31	12.34	12.45	13.03	68.93	44.45	40454	3069.0	11931.0	15000.0
100.81	26.4	-7863.89	12.33	12.37	11.46	71.11	44.46	40455	3070.0	11930.0	15000.0
100.86	26.4	-7863.89	12.33	12.37	11.46	71.11	44.46	40456	3071.0	11929.0	15000.0
100.91	26.4	-7863.89	12.33	12.37	11.46	71.11	44.46	40457	3072.0	11928.0	15000.0
100.96	26.4	-7863.89	12.33	12.37	11.46	71.11	44.45	40458	3073.0	11927.0	15000.0
101.0	26.4	-7869.02	12.28	12.44	13.75	69.95	44.45	40459	3074.0	11926.0	15000.0
101.04	26.4	-7869.02	12.28	12.44	13.75	69.95	44.46	40460	3075.0	11925.0	15000.0
101.07	26.4	-7863.46	12.3	12.45	11.34	69.48	44.47	40461	3076.0	11924.0	15000.0
101.1	26.4	-7863.46	12.3	12.45	11.34	69.48	44.47	40462	3077.0	11923.0	15000.0
101.13	26.4	-7863.46	12.3	12.45	11.34	69.48	44.47	40463	3078.0	11922.0	15000.0
101.15	26.4	-7863.46	12.3	12.45	11.34	69.48	44.47	40464	3079.0	11921.0	15000.0
101.18	26.4	-7862.61	12.33	12.41	11.87	69.67	44.48	40465	3080.0	11920.0	15000.0
101.21	26.4	-7862.61	12.33	12.41	11.87	69.67	44.48	40466	3081.0	11919.0	15000.0
101.23	26.4	-7868.16	12.33	12.43	13.06	68.88	44.47	40467	3082.0	11918.0	15000.0
101.27	26.4	-7868.16	12.33	12.43	13.06	68.88	44.49	40468	3083.0	11917.0	15000.0
101.3	26.4	-7866.03	12.31	12.4	13.65	69.9	44.5	40469	3084.0	11916.0	15000.0
101.34	26.4	-7866.03	12.31	12.4	13.65	69.9	44.49	40470	3085.0	11915.0	15000.0
101.38	26.4	-7866.45	12.24	12.3	12.98	72.91	44.49	40471	3086.0	11914.0	15000.0
101.42	26.4	-7866.45	12.24	12.3	12.98	72.91	44.5	40472	3087.0	11913.0	15000.0
101.46	26.4	-7865.6	12.38	12.39	11.81	69.98	44.5	40473	3088.0	11912.0	15000.0
101.51	26.4	-7865.6	12.38	12.39	11.81	69.98	44.49	40474	3089.0	11911.0	15000.0
101.55	26.4	-7866.88	12.28	12.37	13.53	70.78	44.49	40475	3090.0	11910.0	15000.0
101.59	26.4	-7866.88	12.28	12.37	13.53	70.78	44.5	40476	3091.0	11909.0	15000.0
101.63	26.4	-7861.75	12.32	12.35	11.37	70.84	44.51	40477	3092.0	11908.0	15000.0
101.67	26.4	-7861.75	12.32	12.35	11.37	70.84	44.51	40478	3093.0	11907.0	15000.0
101.7	26.4	-7865.17	12.32	12.39	11.46	70.58	44.51	40479	3094.0	11906.0	15000.0
101.73	26.4	-7865.17	12.32	12.39	11.46	70.58	44.51	40480	3095.0	11905.0	15000.0
101.76	26.4	-7864.74	12.32	12.44	13.2	68.15	44.51	40481	3096.0	11904.0	15000.0
101.79	26.4	-7864.74	12.32	12.44	13.2	68.15	44.51	40482	3097.0	11903.0	15000.0
101.82	26.4	-7868.16	12.29	12.44	13.64	69.29	44.51	40483	3098.0	11902.0	15000.0
101.85	26.4	-7868.16	12.29	12.44	13.64	69.29	44.51	40484	3099.0	11901.0	15000.0
101.88	26.4	-7866.45	12.34	12.41	11.71	69.51	44.51	40485	3100.0	11900.0	15000.0
101.91	26.4	-7866.45	12.34	12.41	11.71	69.51	44.51	40486	3101.0	11899.0	15000.0
101.94	26.4	-7866.45	12.34	12.41	11.71	69.51	44.51	40487	3102.0	11898.0	15000.0
101.97	26.4	-7866.45	12.34	12.41	11.71	69.51	44.51	40488	3103.0	11897.0	15000.0
102.0	26.3	-7861.33	12.33	12.39	12.01	70.13	44.51	40489	3104.0	11896.0	15000.0
102.03	26.3	-7861.33	12.33	12.39	12.01	70.13	44.51	40490	3105.0	11895.0	15000.0
102.06	26.3	-7866.88	12.32	12.43	13.42	69.91	44.52	40491	3106.0	11894.0	15000.0
102.09	26.3	-7866.88	12.32	12.43	13.42	69.91	44.52	40492	3107.0	11893.0	15000.0
102.12	26.3	-7866.45	12.29	12.43	13.6	69.25	44.52	40493	3108.0	11892.0	15000.0
102.15	26.3	-7866.45	12.29	12.43	13.6	69.25	44.53	40494	3109.0	11891.0	15000.0
102.18	26.3	-7864.74	12.33	12.39	11.41	68.56	44.54	40495	3110.0	11890.0	15000.0
102.21	26.3	-7864.74	12.33	12.39	11.41	68.56	44.53	40496	3111.0	11889.0	15000.0
102.24	26.3	-7865.6	12.28	12.39	14.17	70.34	44.52	40497	3112.0	11888.0	15000.0
102.27	26.3	-7865.6	12.28	12.39	14.17	70.34	44.54	40498	3113.0	11887.0	15000.0
102.3	26.5	-7866.88	12.34	12.35	11.34	71.27	44.55	40499	3114.0	11886.0	15000.0
102.33	26.5	-7866.88	12.34	12.35	11.34	71.27	44.54	40500	3115.0	11885.0	15000.0
102.37	26.5	-7865.17	12.27	12.49	14.25	67.68	44.53	40501	3116.0	11884.0	15000.0
102.41	26.5	-7865.17	12.27	12.49	14.25	67.68	44.54	40502	3117.0	11883.0	15000.0
102.46	26.5	-7862.18	12.32	12.46	12.04	67.06	44.55	40503	3118.0	11882.0	15000.0
102.5	26.5	-7862.18	12.32	12.46	12.04	67.06	44.54	40504	3119.0	11881.0	15000.0
102.54	26.5	-7869.87	12.23	12.47	14.5	68.78	44.54	40505	3120.0	11880.0	15000.0
102.59	26.5	-7869.87	12.23	12.47	14.5	68.78	44.54	40506	3121.0	11879.0	15000.0
102.63	26.5	-7869.44	12.34	12.45	11.51	68.96	44.55	40507	3122.0	11878.0	15000.0
102.67	26.5	-7869.44	12.34	12.45	11.51	68.96	44.55	40508	3123.0	11877.0	15000.0
102.7	26.4	-7863.46	12.31	12.45	12.62	68.65	44.56	40509	3124.0	11876.0	15000.0
102.73	26.4	-7863.46	12.31	12.45	12.62	68.65	44.56	40510	3125.0	11875.0	15000.0
102.76	26.4	-7863.89	12.31	12.42	11.78	70.18	44.56	40511	3126.0	11874.0	15000.0
102.79	26.4	-7863.89	12.31	12.42	11.78	70.18	44.56	40512	3127.0	11873.0	15000.0
102.82	26.4	-7863.46	12.35	12.34	10.4	71.01	44.57	40513	3128.0	11872.0	15000.0
102.85	26.4	-7863.46	12.35	12.34	10.4	71.01	44.57	40514	3129.0	11871.0	15000.0
102.88	26.4	-7863.46	12.35	12.34	10.4	71.01	44.57	40515	3130.0	11870.0	15000.0
102.91	26.4	-7863.46	12.35	12.34	10.4	71.01	44.57	40516	3131.0	11869.0	15000.0
102.94	26.4	-7861.75	12.3	12.4	12.78	70.15	44.58	40517	3132.0	11868.0	15000.0
102.97	26.4	-7861.75	12.3	12.4	12.78	70.15	44.57	40518	3133.0	11867.0	15000.0
103.0	26.4	-7867.74	12.31	12.37	12.26	71.3	44.56	40519	3134.0	11866.0	15000.0
103.03	26.4	-7867.74	12.31	12.37	12.26	71.3	44.57	40520	3135.0	11865.0	15000.0
103.06	26.4	-7864.74	12.34	12.44	11.51	68.07	44.58	40521	3136.0	11864.0	15000.0
103.09	26.4	-7864.74	12.34	12.44	11.51	68.07	44.58	40522	3137.0	11863.0	15000.0
103.12	26.4	-7869.02	12.34	12.39	12.49	69.61	44.58	40523	3138.0	11862.0	15000.0
103.15	26.4	-7869.02	12.34	12.39	12.49	69.61	44.57	40524	3139.0	11861.0	15000.0
103.18	26.4	-7865.17	12.25	12.48	15.13	68.22	44.57	40525	3140.0	11860.0	15000.0
103.21	26.4	-7865.17	12.25	12.48	15.13	68.22	44.57	40526	3141.0	11859.0	15000.0
103.24	26.4	-7864.32	12.33	12.4	12.23	69.93	44.58	40527	3142.0	11858.0	15000.0
103.27	26.4	-7864.32	12.33	12.4	12.23	69.93	44.58	40528	3143.0	11857.0	15000.0
103.3	26.4	-7862.18	12.29	12.45	13.11	68.47	44.58	40529	3144.0	11856.0	15000.0
103.33	26.4	-7862.18	12.29	12.45	13.11	68.47	44.58	40530	3145.0	11855.0	15000.0
103.37	26.4	-7866.45	12.22	12.39	13.61	71.86	44.59	40531	3146.0	11854.0	15000.0
103.41	26.4	-7866.45	12.22	12.39	13.61	71.86	44.59	40532	3147.0	11853.0	15000.0
103.46	26.4	-7864.32	12.38	12.4	11.3	69.07	44.6	40533	3148.0	11852.0	15000.0
103.5	26.4	-7864.32	12.38	12.4	11.3	69.07	44.6	40534	3149.0	11851.0	15000.0
103.54	26.4	-7869.02	12.31	12.39	13.54	70.93	44.59	40535	3150.0	11850.0	15000.0
103.59	26.4	-7869.02	12.31	12.39	13.54	70.93	44.59	40536	3151.0	11849.0	15000.0
103.63	26.4	-7860.47	12.31	12.35	11.19	71.32	44.6	40537	3152.0	11848.0	15000.0
103.67	26.4	-7860.47	12.31	12.35	11.19	71.32	44.6	40538	3153.0	11847.0	15000.0
103.7	26.4	-7863.89	12.32	12.48	12.96	67.49	44.6	40539	3154.0	11846.0	15000.0
103.73	26.4	-7863.89	12.32	12.48	12.96	67.49	44.6	40540	3155.0	11845.0	15000.0
103.75	26.4	-7864.74	12.33	12.47	12.18	67.22	44.61	40541	3156.0	11844.0	15000.0
103.77	26.4	-7864.74	12.33	12.47	12.18	67.22	44.61	40542	3157.0	11843.0	15000.0
103.78	26.4	-7866.88	12.27	12.44	12.22	69.68	44.61	40543	3158.0	11842.0	15000.0
103.8	26.4	-7866.88	12.27	12.44	12.22	69.68	44.61	40544	3159.0	11841.0	15000.0
103.82	26.4	-7868.16	12.37	12.48	11.19	69.17	44.62	40545	3160.0	11840.0	15000.0
103.83	26.4	-7868.16	12.37	12.48	11.19	69.17	44.61	40546	3161.0	11839.0	15000.0
103.85	26.4	-7865.17	12.31	12.41	13.45	70.43	44.61	40547	3162.0	11838.0	15000.0
103.87	26.4	-7865.17	12.31	12.41	13.45	70.43	44.62	40548	3163.0	11837.0	15000.0
103.9	26.5	-7865.6	12.34	12.37	11.62	70.79	44.62	40549	3164.0	11836.0	15000.0
103.93	26.5	-7865.6	12.34	12.37	11.62	70.79	44.62	40550	3165.0	11835.0	15000.0
103.96	26.5	-7865.6	12.34	12.37	11.62	70.79	44.62	40551	3166.0	11834.0	15000.0
103.99	26.5	-7865.6	12.34	12.37	11.62	70.79	44.62	40552	3167.0	11833.0	15000.0
104.02	26.5	-7865.6	12.32	12.34	10.58	71.0	44.63	40553	3168.0	11832.0	15000.0
