EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.29	28.0	-6166.87	10.74	10.0	16.99	80.46	53.69	429185	5138.0	9862.0	15000.0
135.39	28.0	-6166.87	10.74	10.0	16.99	80.46	53.7	429186	5139.0	9861.0	15000.0
135.49	28.0	-6164.73	10.83	9.9	15.28	81.49	53.72	429187	5140.0	9860.0	15000.0
135.59	28.0	-6164.73	10.83	9.9	15.28	81.49	53.72	429188	5141.0	9859.0	15000.0
135.7	28.0	-6170.29	10.79	9.99	17.01	79.76	53.73	429189	5142.0	9858.0	15000.0
135.81	28.0	-6170.29	10.79	9.99	17.01	79.76	53.74	429190	5143.0	9857.0	15000.0
135.92	28.0	-6174.13	10.76	9.96	16.3	81.25	53.75	429191	5144.0	9856.0	15000.0
136.03	28.0	-6174.13	10.76	9.96	16.3	81.25	53.76	429192	5145.0	9855.0	15000.0
136.14	28.0	-6169.43	10.82	9.96	16.98	79.65	53.78	429193	5146.0	9854.0	15000.0
136.25	28.0	-6169.43	10.82	9.96	16.98	79.65	53.78	429194	5147.0	9853.0	15000.0
136.36	28.0	-6165.59	10.83	10.0	14.92	79.68	53.77	429195	5148.0	9852.0	15000.0
136.47	28.0	-6165.59	10.83	10.0	14.92	79.68	53.79	429196	5149.0	9851.0	15000.0
136.58	28.0	-6169.43	10.8	9.93	15.06	81.15	53.8	429197	5150.0	9850.0	15000.0
136.69	28.0	-6169.43	10.8	9.93	15.06	81.15	53.8	429198	5151.0	9849.0	15000.0
136.8	28.1	-6169.86	10.79	9.97	17.16	79.69	53.79	429199	5152.0	9848.0	15000.0
136.91	28.1	-6169.86	10.79	9.97	17.16	79.69	53.79	429200	5153.0	9847.0	15000.0
137.02	28.1	-6169.86	10.79	9.97	17.16	79.69	53.79	429201	5154.0	9846.0	15000.0
137.13	28.1	-6169.86	10.79	9.97	17.16	79.69	53.8	429202	5155.0	9845.0	15000.0
137.24	28.1	-6171.14	10.81	9.99	15.13	80.49	53.82	429203	5156.0	9844.0	15000.0
137.35	28.1	-6171.14	10.81	9.99	15.13	80.49	53.83	429204	5157.0	9843.0	15000.0
137.46	28.1	-6162.6	10.79	10.01	15.64	78.2	53.85	429205	5158.0	9842.0	15000.0
137.57	28.1	-6162.6	10.79	10.01	15.64	78.2	53.85	429206	5159.0	9841.0	15000.0
137.68	28.1	-6165.59	10.86	9.99	16.19	78.97	53.84	429207	5160.0	9840.0	15000.0
137.79	28.1	-6165.59	10.86	9.99	16.19	78.97	53.84	429208	5161.0	9839.0	15000.0
137.9	28.0	-6172.0	10.71	10.06	18.76	78.69	53.85	429209	5162.0	9838.0	15000.0
138.01	28.0	-6172.0	10.71	10.06	18.76	78.69	53.85	429210	5163.0	9837.0	15000.0
138.12	28.0	-6170.71	10.87	10.0	14.3	80.42	53.86	429211	5164.0	9836.0	15000.0
138.23	28.0	-6170.71	10.87	10.0	14.3	80.42	53.86	429212	5165.0	9835.0	15000.0
138.34	28.0	-6168.15	10.78	10.11	17.35	76.61	53.87	429213	5166.0	9834.0	15000.0
138.45	28.0	-6168.15	10.78	10.11	17.35	76.61	53.88	429214	5167.0	9833.0	15000.0
138.56	28.0	-6169.0	10.78	9.95	14.8	81.71	53.89	429215	5168.0	9832.0	15000.0
138.67	28.0	-6169.0	10.78	9.95	14.8	81.71	53.89	429216	5169.0	9831.0	15000.0
138.78	28.0	-6168.15	10.84	10.07	15.12	77.27	53.9	429217	5170.0	9830.0	15000.0
138.89	28.0	-6168.15	10.84	10.07	15.12	77.27	53.9	429218	5171.0	9829.0	15000.0
139.0	28.1	-6166.01	10.75	10.04	17.78	78.3	53.91	429219	5172.0	9828.0	15000.0
139.11	28.1	-6166.01	10.75	10.04	17.78	78.3	53.93	429220	5173.0	9827.0	15000.0
139.21	28.1	-6173.28	10.76	9.9	17.11	82.58	53.94	429221	5174.0	9826.0	15000.0
139.31	28.1	-6173.28	10.76	9.9	17.11	82.58	53.94	429222	5175.0	9825.0	15000.0
139.41	28.1	-6166.87	10.83	9.99	15.45	79.64	53.94	429223	5176.0	9824.0	15000.0
139.51	28.1	-6166.87	10.83	9.99	15.45	79.64	53.94	429224	5177.0	9823.0	15000.0
139.6	28.1	-6169.0	10.74	10.03	16.52	78.97	53.94	429225	5178.0	9822.0	15000.0
139.7	28.1	-6169.0	10.74	10.03	16.52	78.97	53.94	429226	5179.0	9821.0	15000.0
139.8	28.1	-6166.44	10.83	9.97	14.59	80.38	53.95	429227	5180.0	9820.0	15000.0
139.9	28.1	-6166.44	10.83	9.97	14.59	80.38	53.96	429228	5181.0	9819.0	15000.0
140.0	28.0	-6164.73	10.8	10.06	16.1	78.31	53.97	429229	5182.0	9818.0	15000.0
140.11	28.0	-6164.73	10.8	10.06	16.1	78.31	53.99	429230	5183.0	9817.0	15000.0
140.22	28.0	-6164.31	10.76	10.02	16.27	80.1	54.0	429231	5184.0	9816.0	15000.0
140.33	28.0	-6164.31	10.76	10.02	16.27	80.1	54.0	429232	5185.0	9815.0	15000.0
140.44	28.0	-6172.0	10.84	10.03	14.74	79.37	54.0	429233	5186.0	9814.0	15000.0
140.55	28.0	-6172.0	10.84	10.03	14.74	79.37	54.0	429234	5187.0	9813.0	15000.0
140.66	28.0	-6172.0	10.84	10.03	14.74	79.37	54.0	429235	5188.0	9812.0	15000.0
140.77	28.0	-6172.0	10.84	10.03	14.74	79.37	54.01	429236	5189.0	9811.0	15000.0
140.88	28.0	-6167.72	10.77	10.04	17.14	79.12	54.02	429237	5190.0	9810.0	15000.0
140.99	28.0	-6167.72	10.77	10.04	17.14	79.12	54.01	429238	5191.0	9809.0	15000.0
141.1	28.1	-6165.16	10.78	9.98	15.0	81.69	54.01	429239	5192.0	9808.0	15000.0
141.2	28.1	-6165.16	10.78	9.98	15.0	81.69	54.02	429240	5193.0	9807.0	15000.0
141.31	28.1	-6166.01	10.79	10.05	14.72	77.22	54.03	429241	5194.0	9806.0	15000.0
141.41	28.1	-6166.01	10.79	10.05	14.72	77.22	54.03	429242	5195.0	9805.0	15000.0
141.51	28.1	-6164.73	10.8	10.04	16.28	78.08	54.04	429243	5196.0	9804.0	15000.0
141.61	28.1	-6164.73	10.8	10.04	16.28	78.08	54.04	429244	5197.0	9803.0	15000.0
141.71	28.1	-6168.15	10.73	10.02	18.81	80.24	54.05	429245	5198.0	9802.0	15000.0
141.81	28.1	-6168.15	10.73	10.02	18.81	80.24	54.05	429246	5199.0	9801.0	15000.0
141.91	28.1	-6172.0	10.76	10.02	16.36	79.74	54.06	429247	5200.0	9800.0	15000.0
142.0	28.1	-6172.0	10.76	10.02	16.36	79.74	54.06	429248	5201.0	9799.0	15000.0
142.1	28.1	-6166.87	10.84	10.04	15.04	79.24	54.07	429249	5202.0	9798.0	15000.0
142.19	28.1	-6166.87	10.84	10.04	15.04	79.24	54.06	429250	5203.0	9797.0	15000.0
142.28	28.1	-6167.3	10.72	10.14	17.57	77.28	54.05	429251	5204.0	9796.0	15000.0
142.37	28.1	-6167.3	10.72	10.14	17.57	77.28	54.07	429252	5205.0	9795.0	15000.0
142.46	28.1	-6162.6	10.73	10.01	16.9	81.27	54.09	429253	5206.0	9794.0	15000.0
142.54	28.1	-6162.6	10.73	10.01	16.9	81.27	54.1	429254	5207.0	9793.0	15000.0
142.63	28.1	-6170.29	10.78	9.97	13.77	80.44	54.11	429255	5208.0	9792.0	15000.0
142.72	28.1	-6170.29	10.78	9.97	13.77	80.44	54.11	429256	5209.0	9791.0	15000.0
142.81	28.1	-6167.72	10.75	10.03	17.02	79.04	54.11	429257	5210.0	9790.0	15000.0
142.9	28.1	-6167.72	10.75	10.03	17.02	79.04	54.1	429258	5211.0	9789.0	15000.0
143.0	28.1	-6171.14	10.77	10.09	15.1	79.09	54.09	429259	5212.0	9788.0	15000.0
143.1	28.1	-6171.14	10.77	10.09	15.1	79.09	54.09	429260	5213.0	9787.0	15000.0
143.2	28.1	-6171.14	10.77	10.09	15.1	79.09	54.09	429261	5214.0	9786.0	15000.0
143.3	28.1	-6171.14	10.77	10.09	15.1	79.09	54.1	429262	5215.0	9785.0	15000.0
143.4	28.1	-6166.44	10.75	10.0	14.94	81.01	54.11	429263	5216.0	9784.0	15000.0
143.5	28.1	-6166.44	10.75	10.0	14.94	81.01	54.11	429264	5217.0	9783.0	15000.0
143.6	28.1	-6160.89	10.79	10.0	14.76	81.09	54.12	429265	5218.0	9782.0	15000.0
143.7	28.1	-6160.89	10.79	10.0	14.76	81.09	54.13	429266	5219.0	9781.0	15000.0
143.8	28.1	-6165.59	10.81	9.99	14.88	78.78	54.14	429267	5220.0	9780.0	15000.0
143.9	28.1	-6165.59	10.81	9.99	14.88	78.78	54.14	429268	5221.0	9779.0	15000.0
144.0	28.0	-6170.29	10.76	10.05	16.88	79.71	54.15	429269	5222.0	9778.0	15000.0
144.1	28.0	-6170.29	10.76	10.05	16.88	79.71	54.15	429270	5223.0	9777.0	15000.0
144.2	28.0	-6170.71	10.69	10.0	17.61	81.57	54.16	429271	5224.0	9776.0	15000.0
144.3	28.0	-6170.71	10.69	10.0	17.61	81.57	54.15	429272	5225.0	9775.0	15000.0
144.4	28.0	-6166.87	10.74	10.03	17.25	79.19	54.15	429273	5226.0	9774.0	15000.0
144.5	28.0	-6166.87	10.74	10.03	17.25	79.19	54.16	429274	5227.0	9773.0	15000.0
144.6	28.0	-6168.58	10.76	9.99	15.87	81.17	54.17	429275	5228.0	9772.0	15000.0
144.7	28.0	-6168.58	10.76	9.99	15.87	81.17	54.18	429276	5229.0	9771.0	15000.0
144.8	28.0	-6167.72	10.77	10.01	15.13	81.21	54.18	429277	5230.0	9770.0	15000.0
144.9	28.0	-6167.72	10.77	10.01	15.13	81.21	54.18	429278	5231.0	9769.0	15000.0
145.0	28.0	-6168.58	10.78	10.06	15.64	78.31	54.18	429279	5232.0	9768.0	15000.0
145.08	28.0	-6168.58	10.78	10.06	15.64	78.31	54.19	429280	5233.0	9767.0	15000.0
145.14	28.0	-6165.16	10.73	10.06	16.68	79.3	54.21	429281	5234.0	9766.0	15000.0
145.18	28.0	-6165.16	10.73	10.06	16.68	79.3	54.2	429282	5235.0	9765.0	15000.0
145.2	28.0	-6163.45	10.76	10.07	16.21	78.77	54.18	429283	5236.0	9764.0	15000.0
145.22	28.0	-6163.45	10.76	10.07	16.21	78.77	54.19	429284	5237.0	9763.0	15000.0
145.23	28.0	-6168.58	10.73	10.05	16.14	80.56	54.2	429285	5238.0	9762.0	15000.0
145.25	28.0	-6168.58	10.73	10.05	16.14	80.56	54.2	429286	5239.0	9761.0	15000.0
145.28	28.0	-6168.58	10.73	10.05	16.14	80.56	54.2	429287	5240.0	9760.0	15000.0
145.33	28.0	-6168.58	10.73	10.05	16.14	80.56	54.2	429288	5241.0	9759.0	15000.0
145.4	28.0	-6168.15	10.76	10.05	16.44	79.13	54.21	429289	5242.0	9758.0	15000.0
145.49	28.0	-6168.15	10.76	10.05	16.44	79.13	54.22	429290	5243.0	9757.0	15000.0
145.59	28.0	-6165.59	10.76	10.01	16.54	80.9	54.23	429291	5244.0	9756.0	15000.0
145.69	28.0	-6165.59	10.76	10.01	16.54	80.9	54.23	429292	5245.0	9755.0	15000.0
145.8	28.0	-6166.01	10.74	10.04	15.17	80.79	54.23	429293	5246.0	9754.0	15000.0
145.91	28.0	-6166.01	10.74	10.04	15.17	80.79	54.24	429294	5247.0	9753.0	15000.0
146.01	28.0	-6167.3	10.79	10.01	14.22	79.88	54.25	429295	5248.0	9752.0	15000.0
146.12	28.0	-6167.3	10.79	10.01	14.22	79.88	54.25	429296	5249.0	9751.0	15000.0
146.22	28.0	-6165.59	10.75	10.06	16.64	78.97	54.25	429297	5250.0	9750.0	15000.0
146.31	28.0	-6165.59	10.75	10.06	16.64	78.97	54.24	429298	5251.0	9749.0	15000.0
146.4	28.0	-6171.57	10.74	10.13	15.61	78.42	54.24	429299	5252.0	9748.0	15000.0
146.48	28.0	-6171.57	10.74	10.13	15.61	78.42	54.25	429300	5253.0	9747.0	15000.0
146.56	28.0	-6166.01	10.79	10.11	14.93	77.31	54.26	429301	5254.0	9746.0	15000.0
146.64	28.0	-6166.01	10.79	10.11	14.93	77.31	54.27	429302	5255.0	9745.0	15000.0
146.72	28.0	-6163.02	10.77	10.12	16.16	77.73	54.28	429303	5256.0	9744.0	15000.0
146.8	28.0	-6163.02	10.77	10.12	16.16	77.73	54.29	429304	5257.0	9743.0	15000.0
146.88	28.0	-6169.86	10.69	9.99	17.31	82.26	54.3	429305	5258.0	9742.0	15000.0
146.96	28.0	-6169.86	10.69	9.99	17.31	82.26	54.3	429306	5259.0	9741.0	15000.0
147.04	28.0	-6167.3	10.76	10.08	14.45	79.39	54.3	429307	5260.0	9740.0	15000.0
147.12	28.0	-6167.3	10.76	10.08	14.45	79.39	54.29	429308	5261.0	9739.0	15000.0
147.2	28.1	-6164.31	10.8	10.06	15.51	78.89	54.29	429309	5262.0	9738.0	15000.0
147.28	28.1	-6164.31	10.8	10.06	15.51	78.89	54.29	429310	5263.0	9737.0	15000.0
147.36	28.1	-6169.86	10.68	10.14	19.08	78.47	54.3	429311	5264.0	9736.0	15000.0
147.43	28.1	-6169.86	10.68	10.14	19.08	78.47	54.3	429312	5265.0	9735.0	15000.0
147.51	28.1	-6163.45	10.69	10.04	16.55	81.07	54.3	429313	5266.0	9734.0	15000.0
147.59	28.1	-6163.45	10.69	10.04	16.55	81.07	54.31	429314	5267.0	9733.0	15000.0
147.67	28.1	-6166.87	10.73	10.12	16.99	78.0	54.33	429315	5268.0	9732.0	15000.0
147.75	28.1	-6166.87	10.73	10.12	16.99	78.0	54.32	429316	5269.0	9731.0	15000.0
147.83	28.1	-6167.72	10.69	10.06	16.85	80.62	54.32	429317	5270.0	9730.0	15000.0
147.91	28.1	-6167.72	10.69	10.06	16.85	80.62	54.34	429318	5271.0	9729.0	15000.0
148.0	28.0	-6169.43	10.78	10.12	14.12	78.82	54.35	429319	5272.0	9728.0	15000.0
148.09	28.0	-6169.43	10.78	10.12	14.12	78.82	54.35	429320	5273.0	9727.0	15000.0
148.18	28.0	-6167.3	10.75	10.1	17.08	78.69	54.35	429321	5274.0	9726.0	15000.0
148.27	28.0	-6167.3	10.75	10.1	17.08	78.69	54.35	429322	5275.0	9725.0	15000.0
148.36	28.0	-6167.3	10.75	10.1	17.08	78.69	54.35	429323	5276.0	9724.0	15000.0
148.45	28.0	-6167.3	10.75	10.1	17.08	78.69	54.35	429324	5277.0	9723.0	15000.0
148.54	28.0	-6169.0	10.7	10.11	16.73	78.84	54.35	429325	5278.0	9722.0	15000.0
148.63	28.0	-6169.0	10.7	10.11	16.73	78.84	54.35	429326	5279.0	9721.0	15000.0
148.72	28.0	-6167.3	10.75	10.11	15.11	78.41	54.35	429327	5280.0	9720.0	15000.0
148.81	28.0	-6167.3	10.75	10.11	15.11	78.41	54.35	429328	5281.0	9719.0	15000.0
148.9	28.0	-6165.59	10.76	10.14	15.12	76.81	54.36	429329	5282.0	9718.0	15000.0
148.99	28.0	-6165.59	10.76	10.14	15.12	76.81	54.36	429330	5283.0	9717.0	15000.0
149.08	28.0	-6166.01	10.69	10.15	17.2	78.44	54.37	429331	5284.0	9716.0	15000.0
149.17	28.0	-6166.01	10.69	10.15	17.2	78.44	54.37	429332	5285.0	9715.0	15000.0
149.26	28.0	-6163.02	10.64	10.03	17.83	81.55	54.38	429333	5286.0	9714.0	15000.0
149.35	28.0	-6163.02	10.64	10.03	17.83	81.55	54.37	429334	5287.0	9713.0	15000.0
149.44	28.0	-6171.14	10.7	10.08	16.25	80.1	54.36	429335	5288.0	9712.0	15000.0
149.53	28.0	-6171.14	10.7	10.08	16.25	80.1	54.37	429336	5289.0	9711.0	15000.0
149.62	28.0	-6166.44	10.84	10.05	14.0	80.43	54.37	429337	5290.0	9710.0	15000.0
149.71	28.0	-6166.44	10.84	10.05	14.0	80.43	54.37	429338	5291.0	9709.0	15000.0
149.8	28.1	-6166.01	10.73	10.21	16.99	77.14	54.38	429339	5292.0	9708.0	15000.0
149.89	28.1	-6166.01	10.73	10.21	16.99	77.14	54.38	429340	5293.0	9707.0	15000.0
149.98	28.1	-6166.01	10.69	10.06	17.02	80.63	54.39	429341	5294.0	9706.0	15000.0
150.07	28.1	-6166.01	10.69	10.06	17.02	80.63	54.39	429342	5295.0	9705.0	15000.0
150.16	28.1	-6169.0	10.78	10.03	13.39	80.58	54.4	429343	5296.0	9704.0	15000.0
150.25	28.1	-6169.0	10.78	10.03	13.39	80.58	54.4	429344	5297.0	9703.0	15000.0
150.34	28.1	-6165.16	10.73	10.14	15.66	77.59	54.41	429345	5298.0	9702.0	15000.0
150.43	28.1	-6165.16	10.73	10.14	15.66	77.59	54.42	429346	5299.0	9701.0	15000.0
150.52	28.1	-6171.14	10.68	10.09	18.71	79.81	54.42	429347	5300.0	9700.0	15000.0
150.61	28.1	-6171.14	10.68	10.09	18.71	79.81	54.42	429348	5301.0	9699.0	15000.0
150.7	28.1	-6168.15	10.7	10.09	14.69	80.29	54.41	429349	5302.0	9698.0	15000.0
150.79	28.1	-6168.15	10.7	10.09	14.69	80.29	54.41	429350	5303.0	9697.0	15000.0
150.88	28.1	-6164.31	10.74	10.07	15.64	79.07	54.41	429351	5304.0	9696.0	15000.0
150.96	28.1	-6164.31	10.74	10.07	15.64	79.07	54.41	429352	5305.0	9695.0	15000.0
151.04	28.1	-6164.31	10.74	10.07	15.64	79.07	54.41	429353	5306.0	9694.0	15000.0
151.12	28.1	-6164.31	10.74	10.07	15.64	79.07	54.41	429354	5307.0	9693.0	15000.0
151.2	28.1	-6174.13	10.65	10.19	17.95	78.42	54.41	429355	5308.0	9692.0	15000.0
151.28	28.1	-6174.13	10.65	10.19	17.95	78.42	54.42	429356	5309.0	9691.0	15000.0
151.36	28.1	-6163.45	10.69	10.06	16.07	80.76	54.43	429357	5310.0	9690.0	15000.0
151.43	28.1	-6163.45	10.69	10.06	16.07	80.76	54.44	429358	5311.0	9689.0	15000.0
151.5	28.0	-6165.59	10.71	9.99	15.34	82.52	54.45	429359	5312.0	9688.0	15000.0
151.57	28.0	-6165.59	10.71	9.99	15.34	82.52	54.46	429360	5313.0	9687.0	15000.0
151.64	28.0	-6171.14	10.76	10.14	14.4	78.29	54.46	429361	5314.0	9686.0	15000.0
151.71	28.0	-6171.14	10.76	10.14	14.4	78.29	54.45	429362	5315.0	9685.0	15000.0
151.78	28.0	-6166.01	10.66	10.21	18.34	78.2	54.44	429363	5316.0	9684.0	15000.0
151.85	28.0	-6166.01	10.66	10.21	18.34	78.2	54.45	429364	5317.0	9683.0	15000.0
151.92	28.0	-6169.43	10.77	10.07	13.73	80.63	54.46	429365	5318.0	9682.0	15000.0
151.99	28.0	-6169.43	10.77	10.07	13.73	80.63	54.46	429366	5319.0	9681.0	15000.0
152.06	28.0	-6165.59	10.77	10.19	15.22	76.49	54.46	429367	5320.0	9680.0	15000.0
152.13	28.0	-6165.59	10.77	10.19	15.22	76.49	54.47	429368	5321.0	9679.0	15000.0
152.2	28.0	-6167.72	10.63	10.14	17.79	78.78	54.48	429369	5322.0	9678.0	15000.0
152.27	28.0	-6167.72	10.63	10.14	17.79	78.78	54.49	429370	5323.0	9677.0	15000.0
152.34	28.0	-6169.43	10.71	10.03	16.76	81.87	54.49	429371	5324.0	9676.0	15000.0
152.41	28.0	-6169.43	10.71	10.03	16.76	81.87	54.49	429372	5325.0	9675.0	15000.0
152.48	28.0	-6172.42	10.73	10.13	15.51	78.27	54.48	429373	5326.0	9674.0	15000.0
152.55	28.0	-6172.42	10.73	10.13	15.51	78.27	54.49	429374	5327.0	9673.0	15000.0
152.62	28.0	-6161.74	10.72	10.15	16.93	78.06	54.5	429375	5328.0	9672.0	15000.0
152.69	28.0	-6161.74	10.72	10.15	16.93	78.06	54.49	429376	5329.0	9671.0	15000.0
152.76	28.0	-6165.59	10.65	10.18	17.24	78.99	54.48	429377	5330.0	9670.0	15000.0
152.83	28.0	-6165.59	10.65	10.18	17.24	78.99	54.49	429378	5331.0	9669.0	15000.0
152.9	28.0	-6167.72	10.72	10.07	14.27	81.16	54.5	429379	5332.0	9668.0	15000.0
152.97	28.0	-6167.72	10.72	10.07	14.27	81.16	54.5	429380	5333.0	9667.0	15000.0
153.05	28.0	-6171.57	10.73	10.17	15.75	77.12	54.5	429381	5334.0	9666.0	15000.0
153.13	28.0	-6171.57	10.73	10.17	15.75	77.12	54.51	429382	5335.0	9665.0	15000.0
153.22	28.0	-6165.59	10.67	10.11	15.65	79.75	54.52	429383	5336.0	9664.0	15000.0
153.3	28.0	-6165.59	10.67	10.11	15.65	79.75	54.52	429384	5337.0	9663.0	15000.0
153.38	28.0	-6165.59	10.67	10.11	15.65	79.75	54.52	429385	5338.0	9662.0	15000.0
153.47	28.0	-6165.59	10.67	10.11	15.65	79.75	54.51	429386	5339.0	9661.0	15000.0
153.55	28.0	-6167.72	10.82	10.15	15.09	78.65	54.51	429387	5340.0	9660.0	15000.0
153.63	28.0	-6167.72	10.82	10.15	15.09	78.65	54.51	429388	5341.0	9659.0	15000.0
153.7	28.2	-6170.71	10.75	10.15	16.63	78.48	54.52	429389	5342.0	9658.0	15000.0
153.76	28.2	-6170.71	10.75	10.15	16.63	78.48	54.53	429390	5343.0	9657.0	15000.0
153.81	28.2	-6170.71	10.68	10.11	18.39	79.97	54.53	429391	5344.0	9656.0	15000.0
153.85	28.2	-6170.71	10.68	10.11	18.39	79.97	54.52	429392	5345.0	9655.0	15000.0
153.87	28.2	-6163.88	10.68	10.12	15.61	80.1	54.51	429393	5346.0	9654.0	15000.0
153.9	28.2	-6163.88	10.68	10.12	15.61	80.1	54.51	429394	5347.0	9653.0	15000.0
153.93	28.2	-6169.0	10.74	10.1	15.17	79.21	54.52	429395	5348.0	9652.0	15000.0
153.95	28.2	-6169.0	10.74	10.1	15.17	79.21	54.52	429396	5349.0	9651.0	15000.0
153.99	28.2	-6166.44	10.73	10.12	16.6	79.69	54.53	429397	5350.0	9650.0	15000.0
154.04	28.2	-6166.44	10.73	10.12	16.6	79.69	54.54	429398	5351.0	9649.0	15000.0
154.1	28.1	-6164.73	10.72	10.1	14.58	79.85	54.56	429399	5352.0	9648.0	15000.0
154.17	28.1	-6164.73	10.72	10.1	14.58	79.85	54.56	429400	5353.0	9647.0	15000.0
154.24	28.1	-6171.14	10.76	10.15	15.58	78.02	54.55	429401	5354.0	9646.0	15000.0
154.31	28.1	-6171.14	10.76	10.15	15.58	78.02	54.56	429402	5355.0	9645.0	15000.0
154.38	28.1	-6165.59	10.69	10.14	16.69	78.8	54.56	429403	5356.0	9644.0	15000.0
154.45	28.1	-6165.59	10.69	10.14	16.69	78.8	54.55	429404	5357.0	9643.0	15000.0
154.52	28.1	-6164.31	10.73	10.11	16.27	78.79	54.54	429405	5358.0	9642.0	15000.0
154.59	28.1	-6164.31	10.73	10.11	16.27	78.79	54.55	429406	5359.0	9641.0	15000.0
154.66	28.1	-6167.72	10.73	10.18	13.97	77.26	54.56	429407	5360.0	9640.0	15000.0
154.73	28.1	-6167.72	10.73	10.18	13.97	77.26	54.55	429408	5361.0	9639.0	15000.0
154.8	28.1	-5603.33	9.13	9.08	16.94	72.9	54.55	429409	5362.0	9638.0	15000.0
154.87	28.1	-5603.33	9.13	9.08	16.94	72.9	54.56	429410	5363.0	9637.0	15000.0
154.94	28.1	-4526.67	7.34	7.81	17.29	74.26	54.57	429411	5364.0	9636.0	15000.0
155.01	28.1	-4526.67	7.34	7.81	17.29	74.26	54.56	429412	5365.0	9635.0	15000.0
155.08	28.1	-1073.67	1.72	3.82	17.55	70.54	54.55	429413	5366.0	9634.0	15000.0
155.15	28.1	-1073.67	1.72	3.82	17.55	70.54	54.55	429414	5367.0	9633.0	15000.0
155.22	28.1	-1073.67	1.72	3.82	17.55	70.54	54.55	429415	5368.0	9632.0	15000.0
155.29	28.1	-1073.67	1.72	3.82	17.55	70.54	54.54	429416	5369.0	9631.0	15000.0
155.36	28.1	-1059.57	1.64	3.72	18.17	71.96	54.54	429417	5370.0	9630.0	15000.0
155.43	28.1	-1059.57	1.64	3.72	18.17	71.96	54.54	429418	5371.0	9629.0	15000.0
155.5	28.1	-1066.41	1.63	3.81	19.75	69.91	54.54	429419	5372.0	9628.0	15000.0
155.56	28.1	-1066.41	1.63	3.81	19.75	69.91	54.55	429420	5373.0	9627.0	15000.0
155.6	28.1	-1051.88	1.67	3.71	17.34	70.91	54.56	429421	5374.0	9626.0	15000.0
155.64	28.1	-1051.88	1.67	3.71	17.34	70.91	54.55	429422	5375.0	9625.0	15000.0
155.68	28.1	-1043.76	1.64	3.7	17.2	70.1	54.54	429423	5376.0	9624.0	15000.0
155.74	28.1	-1043.76	1.64	3.7	17.2	70.1	54.53	429424	5377.0	9623.0	15000.0
155.82	28.1	-1058.29	1.69	3.72	16.89	69.49	54.53	429425	5378.0	9622.0	15000.0
155.94	28.1	-1058.29	1.69	3.72	16.89	69.49	54.53	429426	5379.0	9621.0	15000.0
156.1	28.1	-1045.9	1.59	3.77	19.86	68.11	54.53	429427	5380.0	9620.0	15000.0
156.32	28.1	-1045.9	1.59	3.77	19.86	68.11	54.54	429428	5381.0	9619.0	15000.0
156.6	28.0	-1040.77	1.66	3.69	17.4	68.84	54.54	429429	5382.0	9618.0	15000.0
156.92	28.0	-1040.77	1.66	3.69	17.4	68.84	54.53	429430	5383.0	9617.0	15000.0
157.24	28.0	-1039.49	1.63	3.74	17.92	67.22	54.52	429431	5384.0	9616.0	15000.0
157.56	28.0	-1039.49	1.63	3.74	17.92	67.22	54.5	429432	5385.0	9615.0	15000.0
157.88	28.0	-1041.2	1.55	3.71	19.31	67.31	54.49	429433	5386.0	9614.0	15000.0
158.2	28.0	-1041.2	1.55	3.71	19.31	67.31	54.49	429434	5387.0	9613.0	15000.0
158.52	28.0	-1044.19	1.58	3.64	17.59	68.5	54.5	429435	5388.0	9612.0	15000.0
158.84	28.0	-1044.19	1.58	3.64	17.59	68.5	54.49	429436	5389.0	9611.0	15000.0
159.16	28.0	-1031.8	1.53	3.6	18.04	68.74	54.48	429437	5390.0	9610.0	15000.0
159.48	28.0	-1031.8	1.53	3.6	18.04	68.74	54.48	429438	5391.0	9609.0	15000.0
159.8	28.0	-1037.78	1.58	3.56	18.0	69.14	54.48	429439	5392.0	9608.0	15000.0
160.12	28.0	-1037.78	1.58	3.56	18.0	69.14	54.48	429440	5393.0	9607.0	15000.0
160.44	28.0	-1021.97	1.48	3.67	18.86	66.19	54.48	429441	5394.0	9606.0	15000.0
160.76	28.0	-1021.97	1.48	3.67	18.86	66.19	54.47	429442	5395.0	9605.0	15000.0
161.08	28.0	-1035.64	1.67	3.65	16.47	66.03	54.46	429443	5396.0	9604.0	15000.0
161.4	28.0	-1035.64	1.67	3.65	16.47	66.03	54.46	429444	5397.0	9603.0	15000.0
161.72	28.0	-1022.83	1.54	3.57	17.38	67.39	54.46	429445	5398.0	9602.0	15000.0
162.04	28.0	-1022.83	1.54	3.57	17.38	67.39	54.45	429446	5399.0	9601.0	15000.0
162.36	28.0	-1023.25	1.5	3.64	19.08	66.54	54.44	429447	5400.0	9600.0	15000.0
162.68	28.0	-1023.25	1.5	3.64	19.08	66.54	54.44	429448	5401.0	9599.0	15000.0
163.0	28.1	-1026.67	1.61	3.53	15.4	67.11	54.45	429449	5402.0	9598.0	15000.0
