EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
129.06	28.5	-6673.58	11.9	10.41	17.85	83.95	53.48	411977	10690.0	4310.0	15000.0
129.18	28.5	-6673.58	11.9	10.41	17.85	83.95	53.49	411978	10691.0	4309.0	15000.0
129.3	28.5	-6683.41	11.84	10.48	19.13	83.2	53.49	411979	10692.0	4308.0	15000.0
129.42	28.5	-6683.41	11.84	10.48	19.13	83.2	53.5	411980	10693.0	4307.0	15000.0
129.55	28.5	-6678.28	11.85	10.5	18.76	80.49	53.51	411981	10694.0	4306.0	15000.0
129.68	28.5	-6678.28	11.85	10.5	18.76	80.49	53.51	411982	10695.0	4305.0	15000.0
129.82	28.5	-6678.28	11.85	10.5	18.76	80.49	53.51	411983	10696.0	4304.0	15000.0
129.95	28.5	-6678.28	11.85	10.5	18.76	80.49	53.52	411984	10697.0	4303.0	15000.0
130.09	28.5	-6678.71	11.92	10.59	17.25	79.32	53.54	411985	10698.0	4302.0	15000.0
130.22	28.5	-6678.71	11.92	10.59	17.25	79.32	53.55	411986	10699.0	4301.0	15000.0
130.35	28.5	-6679.99	11.88	10.52	18.75	80.99	53.56	411987	10700.0	4300.0	15000.0
130.48	28.5	-6679.99	11.88	10.52	18.75	80.99	53.56	411988	10701.0	4299.0	15000.0
130.6	28.5	-6679.99	11.88	10.52	18.75	80.99	53.56	411989	10702.0	4298.0	15000.0
130.71	28.5	-6679.99	11.88	10.52	18.75	80.99	53.56	411990	10703.0	4297.0	15000.0
130.79	28.5	-6677.43	11.85	10.46	19.36	83.34	53.57	411991	10704.0	4296.0	15000.0
130.86	28.5	-6677.43	11.85	10.46	19.36	83.34	53.58	411992	10705.0	4295.0	15000.0
130.92	28.5	-6681.7	11.85	10.62	19.57	79.99	53.59	411993	10706.0	4294.0	15000.0
130.97	28.5	-6681.7	11.85	10.62	19.57	79.99	53.6	411994	10707.0	4293.0	15000.0
131.02	28.5	-6681.7	11.93	10.5	16.21	82.07	53.61	411995	10708.0	4292.0	15000.0
131.07	28.5	-6681.7	11.93	10.5	16.21	82.07	53.62	411996	10709.0	4291.0	15000.0
131.13	28.5	-6679.56	11.92	10.52	16.06	81.76	53.64	411997	10710.0	4290.0	15000.0
131.21	28.5	-6679.56	11.92	10.52	16.06	81.76	53.65	411998	10711.0	4289.0	15000.0
131.3	28.5	-6678.71	11.84	10.5	17.27	82.8	53.66	411999	10712.0	4288.0	15000.0
131.4	28.5	-6678.71	11.84	10.5	17.27	82.8	53.65	412000	10713.0	4287.0	15000.0
131.51	28.5	-6674.01	11.87	10.5	19.12	81.53	53.64	412001	10714.0	4286.0	15000.0
131.62	28.5	-6674.01	11.87	10.5	19.12	81.53	53.65	412002	10715.0	4285.0	15000.0
131.72	28.5	-6676.15	11.92	10.47	17.04	80.72	53.67	412003	10716.0	4284.0	15000.0
131.83	28.5	-6676.15	11.92	10.47	17.04	80.72	53.67	412004	10717.0	4283.0	15000.0
131.94	28.5	-6678.28	11.87	10.46	17.35	81.97	53.68	412005	10718.0	4282.0	15000.0
132.05	28.5	-6678.28	11.87	10.46	17.35	81.97	53.7	412006	10719.0	4281.0	15000.0
132.17	28.5	-6679.99	11.82	10.54	19.29	81.62	53.71	412007	10720.0	4280.0	15000.0
132.28	28.5	-6679.99	11.82	10.54	19.29	81.62	53.71	412008	10721.0	4279.0	15000.0
132.4	28.5	-6680.42	11.83	10.56	19.97	81.56	53.71	412009	10722.0	4278.0	15000.0
132.52	28.5	-6680.42	11.83	10.56	19.97	81.56	53.71	412010	10723.0	4277.0	15000.0
132.64	28.5	-6680.42	11.88	10.45	16.77	83.72	53.72	412011	10724.0	4276.0	15000.0
132.76	28.5	-6680.42	11.88	10.45	16.77	83.72	53.73	412012	10725.0	4275.0	15000.0
132.88	28.5	-6680.85	11.83	10.56	19.13	80.47	53.74	412013	10726.0	4274.0	15000.0
133.0	28.5	-6680.85	11.83	10.56	19.13	80.47	53.75	412014	10727.0	4273.0	15000.0
133.12	28.5	-6677.0	11.92	10.55	15.88	81.48	53.76	412015	10728.0	4272.0	15000.0
133.24	28.5	-6677.0	11.92	10.55	15.88	81.48	53.75	412016	10729.0	4271.0	15000.0
133.36	28.5	-6681.27	11.82	10.48	18.93	82.69	53.75	412017	10730.0	4270.0	15000.0
133.48	28.5	-6681.27	11.82	10.48	18.93	82.69	53.76	412018	10731.0	4269.0	15000.0
133.6	28.5	-6682.55	11.82	10.54	17.77	82.51	53.77	412019	10732.0	4268.0	15000.0
133.72	28.5	-6682.55	11.82	10.54	17.77	82.51	53.78	412020	10733.0	4267.0	15000.0
133.84	28.5	-6673.16	11.89	10.55	16.79	80.66	53.79	412021	10734.0	4266.0	15000.0
133.96	28.5	-6673.16	11.89	10.55	16.79	80.66	53.79	412022	10735.0	4265.0	15000.0
134.08	28.5	-6682.55	11.82	10.64	19.25	80.54	53.79	412023	10736.0	4264.0	15000.0
134.2	28.5	-6682.55	11.82	10.64	19.25	80.54	53.79	412024	10737.0	4263.0	15000.0
134.32	28.5	-6682.55	11.82	10.64	19.25	80.54	53.79	412025	10738.0	4262.0	15000.0
134.44	28.5	-6682.55	11.82	10.64	19.25	80.54	53.8	412026	10739.0	4261.0	15000.0
134.56	28.5	-6672.73	11.84	10.53	18.56	80.8	53.81	412027	10740.0	4260.0	15000.0
134.68	28.5	-6672.73	11.84	10.53	18.56	80.8	53.81	412028	10741.0	4259.0	15000.0
134.8	28.5	-6679.14	11.89	10.6	16.96	79.84	53.82	412029	10742.0	4258.0	15000.0
134.92	28.5	-6679.14	11.89	10.6	16.96	79.84	53.82	412030	10743.0	4257.0	15000.0
135.04	28.5	-6675.72	11.9	10.6	15.64	80.28	53.83	412031	10744.0	4256.0	15000.0
135.16	28.5	-6675.72	11.9	10.6	15.64	80.28	53.84	412032	10745.0	4255.0	15000.0
135.28	28.5	-6679.56	11.88	10.54	16.13	81.89	53.86	412033	10746.0	4254.0	15000.0
135.4	28.5	-6679.56	11.88	10.54	16.13	81.89	53.87	412034	10747.0	4253.0	15000.0
135.52	28.5	-6679.14	11.9	10.49	15.24	83.62	53.87	412035	10748.0	4252.0	15000.0
135.64	28.5	-6679.14	11.9	10.49	15.24	83.62	53.87	412036	10749.0	4251.0	15000.0
135.76	28.5	-6681.27	11.86	10.52	18.6	83.72	53.87	412037	10750.0	4250.0	15000.0
135.88	28.5	-6681.27	11.86	10.52	18.6	83.72	53.87	412038	10751.0	4249.0	15000.0
136.0	28.5	-6680.85	11.82	10.56	17.32	82.48	53.88	412039	10752.0	4248.0	15000.0
136.12	28.5	-6680.85	11.82	10.56	17.32	82.48	53.89	412040	10753.0	4247.0	15000.0
136.22	28.5	-6682.98	11.89	10.59	15.89	79.81	53.9	412041	10754.0	4246.0	15000.0
136.32	28.5	-6682.98	11.89	10.59	15.89	79.81	53.91	412042	10755.0	4245.0	15000.0
136.42	28.5	-6679.14	11.85	10.51	16.47	82.86	53.92	412043	10756.0	4244.0	15000.0
136.51	28.5	-6679.14	11.85	10.51	16.47	82.86	53.93	412044	10757.0	4243.0	15000.0
136.6	28.5	-6678.71	11.9	10.56	16.11	81.79	53.93	412045	10758.0	4242.0	15000.0
136.69	28.5	-6678.71	11.9	10.56	16.11	81.79	53.95	412046	10759.0	4241.0	15000.0
136.79	28.5	-6679.56	11.84	10.63	15.99	80.1	53.96	412047	10760.0	4240.0	15000.0
136.89	28.5	-6679.56	11.84	10.63	15.99	80.1	53.96	412048	10761.0	4239.0	15000.0
137.0	28.5	-6673.58	11.82	10.55	18.91	81.56	53.95	412049	10762.0	4238.0	15000.0
137.12	28.5	-6673.58	11.82	10.55	18.91	81.56	53.96	412050	10763.0	4237.0	15000.0
137.23	28.5	-6676.57	11.83	10.51	16.29	84.14	53.97	412051	10764.0	4236.0	15000.0
137.35	28.5	-6676.57	11.83	10.51	16.29	84.14	53.97	412052	10765.0	4235.0	15000.0
137.48	28.5	-6677.0	11.82	10.57	18.84	82.64	53.97	412053	10766.0	4234.0	15000.0
137.6	28.5	-6677.0	11.82	10.57	18.84	82.64	53.97	412054	10767.0	4233.0	15000.0
137.72	28.5	-6677.43	11.79	10.68	19.12	80.4	53.97	412055	10768.0	4232.0	15000.0
137.85	28.5	-6677.43	11.79	10.68	19.12	80.4	53.97	412056	10769.0	4231.0	15000.0
137.97	28.5	-6677.43	11.79	10.68	19.12	80.4	53.97	412057	10770.0	4230.0	15000.0
138.08	28.5	-6677.43	11.79	10.68	19.12	80.4	53.98	412058	10771.0	4229.0	15000.0
138.2	28.3	-6678.28	11.78	10.57	19.37	81.79	54.0	412059	10772.0	4228.0	15000.0
138.31	28.3	-6678.28	11.78	10.57	19.37	81.79	54.0	412060	10773.0	4227.0	15000.0
138.43	28.3	-6679.14	11.82	10.62	18.93	80.12	54.01	412061	10774.0	4226.0	15000.0
138.54	28.3	-6679.14	11.82	10.62	18.93	80.12	54.01	412062	10775.0	4225.0	15000.0
138.65	28.3	-6676.57	11.9	10.69	16.55	78.56	54.02	412063	10776.0	4224.0	15000.0
138.77	28.3	-6676.57	11.9	10.69	16.55	78.56	54.02	412064	10777.0	4223.0	15000.0
138.88	28.3	-6676.57	11.86	10.58	17.42	80.42	54.02	412065	10778.0	4222.0	15000.0
138.99	28.3	-6676.57	11.86	10.58	17.42	80.42	54.05	412066	10779.0	4221.0	15000.0
139.09	28.3	-6678.71	11.87	10.5	14.97	82.28	54.07	412067	10780.0	4220.0	15000.0
139.2	28.3	-6678.71	11.87	10.5	14.97	82.28	54.06	412068	10781.0	4219.0	15000.0
139.3	28.4	-6680.85	11.84	10.51	16.51	83.09	54.05	412069	10782.0	4218.0	15000.0
139.4	28.4	-6680.85	11.84	10.51	16.51	83.09	54.05	412070	10783.0	4217.0	15000.0
139.5	28.4	-6674.86	11.84	10.6	17.48	82.22	54.05	412071	10784.0	4216.0	15000.0
139.6	28.4	-6674.86	11.84	10.6	17.48	82.22	54.06	412072	10785.0	4215.0	15000.0
139.7	28.4	-6682.55	11.8	10.54	16.66	83.92	54.07	412073	10786.0	4214.0	15000.0
139.8	28.4	-6682.55	11.8	10.54	16.66	83.92	54.08	412074	10787.0	4213.0	15000.0
139.9	28.4	-6680.42	11.84	10.53	16.6	82.96	54.09	412075	10788.0	4212.0	15000.0
140.0	28.4	-6680.42	11.84	10.53	16.6	82.96	54.1	412076	10789.0	4211.0	15000.0
140.1	28.4	-6677.85	11.84	10.57	16.14	82.84	54.1	412077	10790.0	4210.0	15000.0
140.2	28.4	-6677.85	11.84	10.57	16.14	82.84	54.12	412078	10791.0	4209.0	15000.0
140.3	28.3	-6679.56	11.87	10.63	16.19	80.84	54.13	412079	10792.0	4208.0	15000.0
140.4	28.3	-6679.56	11.87	10.63	16.19	80.84	54.13	412080	10793.0	4207.0	15000.0
140.5	28.3	-6679.56	11.87	10.63	16.19	80.84	54.13	412081	10794.0	4206.0	15000.0
140.6	28.3	-6679.56	11.87	10.63	16.19	80.84	54.12	412082	10795.0	4205.0	15000.0
140.7	28.3	-6674.44	11.84	10.59	18.52	81.7	54.12	412083	10796.0	4204.0	15000.0
140.8	28.3	-6674.44	11.84	10.59	18.52	81.7	54.12	412084	10797.0	4203.0	15000.0
140.9	28.3	-6678.28	11.8	10.51	15.92	84.32	54.13	412085	10798.0	4202.0	15000.0
141.0	28.3	-6678.28	11.8	10.51	15.92	84.32	54.13	412086	10799.0	4201.0	15000.0
141.1	28.3	-6676.57	11.8	10.61	18.09	82.38	54.14	412087	10800.0	4200.0	15000.0
141.2	28.3	-6676.57	11.8	10.61	18.09	82.38	54.14	412088	10801.0	4199.0	15000.0
141.3	28.4	-6681.7	11.79	10.69	18.97	80.51	54.14	412089	10802.0	4198.0	15000.0
141.4	28.4	-6681.7	11.79	10.69	18.97	80.51	54.15	412090	10803.0	4197.0	15000.0
141.5	28.4	-6677.85	11.77	10.63	18.88	81.26	54.17	412091	10804.0	4196.0	15000.0
141.6	28.4	-6677.85	11.77	10.63	18.88	81.26	54.16	412092	10805.0	4195.0	15000.0
141.7	28.4	-6677.0	11.82	10.64	18.29	79.88	54.16	412093	10806.0	4194.0	15000.0
141.8	28.4	-6677.0	11.82	10.64	18.29	79.88	54.16	412094	10807.0	4193.0	15000.0
141.9	28.4	-6673.58	11.86	10.63	15.76	79.92	54.17	412095	10808.0	4192.0	15000.0
142.0	28.4	-6673.58	11.86	10.63	15.76	79.92	54.18	412096	10809.0	4191.0	15000.0
142.1	28.4	-6682.13	11.82	10.65	18.61	81.03	54.19	412097	10810.0	4190.0	15000.0
142.2	28.4	-6682.13	11.82	10.65	18.61	81.03	54.2	412098	10811.0	4189.0	15000.0
142.3	28.3	-6678.28	11.87	10.6	16.47	80.73	54.2	412099	10812.0	4188.0	15000.0
142.39	28.3	-6678.28	11.87	10.6	16.47	80.73	54.2	412100	10813.0	4187.0	15000.0
142.45	28.3	-6678.28	11.83	10.58	16.9	81.63	54.2	412101	10814.0	4186.0	15000.0
142.49	28.3	-6678.28	11.83	10.58	16.9	81.63	54.21	412102	10815.0	4185.0	15000.0
142.52	28.3	-6678.71	11.86	10.65	15.71	81.69	54.22	412103	10816.0	4184.0	15000.0
142.55	28.3	-6678.71	11.86	10.65	15.71	81.69	54.22	412104	10817.0	4183.0	15000.0
142.58	28.3	-6679.99	11.84	10.65	18.33	79.83	54.22	412105	10818.0	4182.0	15000.0
142.61	28.3	-6679.99	11.84	10.65	18.33	79.83	54.22	412106	10819.0	4181.0	15000.0
142.65	28.3	-6677.0	11.88	10.71	16.41	78.36	54.22	412107	10820.0	4180.0	15000.0
142.71	28.3	-6677.0	11.88	10.71	16.41	78.36	54.25	412108	10821.0	4179.0	15000.0
142.8	28.3	-6673.58	11.84	10.58	17.37	82.2	54.27	412109	10822.0	4178.0	15000.0
142.9	28.3	-6673.58	11.84	10.58	17.37	82.2	54.27	412110	10823.0	4177.0	15000.0
143.0	28.3	-6673.58	11.84	10.58	17.37	82.2	54.27	412111	10824.0	4176.0	15000.0
143.1	28.3	-6673.58	11.84	10.58	17.37	82.2	54.27	412112	10825.0	4175.0	15000.0
143.2	28.3	-6673.58	11.84	10.58	17.37	82.2	54.27	412113	10826.0	4174.0	15000.0
143.3	28.3	-6673.58	11.84	10.58	17.37	82.2	54.26	412114	10827.0	4173.0	15000.0
143.4	28.3	-6676.15	11.82	10.57	16.58	83.66	54.25	412115	10828.0	4172.0	15000.0
143.5	28.3	-6676.15	11.82	10.57	16.58	83.66	54.25	412116	10829.0	4171.0	15000.0
143.6	28.3	-6679.99	11.83	10.69	17.45	81.25	54.26	412117	10830.0	4170.0	15000.0
143.7	28.3	-6679.99	11.83	10.69	17.45	81.25	54.27	412118	10831.0	4169.0	15000.0
143.8	28.4	-6677.43	11.88	10.65	15.08	80.44	54.28	412119	10832.0	4168.0	15000.0
143.9	28.4	-6677.43	11.88	10.65	15.08	80.44	54.29	412120	10833.0	4167.0	15000.0
144.0	28.4	-6678.28	11.79	10.62	17.16	82.1	54.3	412121	10834.0	4166.0	15000.0
144.1	28.4	-6678.28	11.79	10.62	17.16	82.1	54.3	412122	10835.0	4165.0	15000.0
144.2	28.4	-6681.27	11.81	10.64	18.51	81.51	54.3	412123	10836.0	4164.0	15000.0
144.3	28.4	-6681.27	11.81	10.64	18.51	81.51	54.3	412124	10837.0	4163.0	15000.0
144.4	28.4	-6676.57	11.8	10.65	17.1	79.99	54.31	412125	10838.0	4162.0	15000.0
144.5	28.4	-6676.57	11.8	10.65	17.1	79.99	54.3	412126	10839.0	4161.0	15000.0
144.6	28.4	-6678.71	11.73	10.61	18.68	81.2	54.3	412127	10840.0	4160.0	15000.0
144.7	28.4	-6678.71	11.73	10.61	18.68	81.2	54.31	412128	10841.0	4159.0	15000.0
144.8	28.3	-6679.56	11.78	10.59	16.03	83.53	54.32	412129	10842.0	4158.0	15000.0
144.9	28.3	-6679.56	11.78	10.59	16.03	83.53	54.33	412130	10843.0	4157.0	15000.0
144.99	28.3	-6682.13	11.73	10.62	18.59	82.47	54.33	412131	10844.0	4156.0	15000.0
145.08	28.3	-6682.13	11.73	10.62	18.59	82.47	54.33	412132	10845.0	4155.0	15000.0
145.17	28.3	-6682.13	11.76	10.69	19.24	79.86	54.33	412133	10846.0	4154.0	15000.0
145.26	28.3	-6682.13	11.76	10.69	19.24	79.86	54.34	412134	10847.0	4153.0	15000.0
145.35	28.3	-6678.71	11.82	10.62	17.02	82.34	54.35	412135	10848.0	4152.0	15000.0
145.44	28.3	-6678.71	11.82	10.62	17.02	82.34	54.36	412136	10849.0	4151.0	15000.0
145.52	28.3	-6680.42	11.83	10.65	15.74	81.04	54.37	412137	10850.0	4150.0	15000.0
145.61	28.3	-6680.42	11.83	10.65	15.74	81.04	54.37	412138	10851.0	4149.0	15000.0
145.7	28.4	-6675.29	11.75	10.59	18.13	82.02	54.37	412139	10852.0	4148.0	15000.0
145.79	28.4	-6675.29	11.75	10.59	18.13	82.02	54.37	412140	10853.0	4147.0	15000.0
145.88	28.4	-6683.84	11.82	10.54	15.55	83.57	54.37	412141	10854.0	4146.0	15000.0
145.97	28.4	-6683.84	11.82	10.54	15.55	83.57	54.37	412142	10855.0	4145.0	15000.0
146.06	28.4	-6682.55	11.78	10.6	16.29	83.19	54.37	412143	10856.0	4144.0	15000.0
146.15	28.4	-6682.55	11.78	10.6	16.29	83.19	54.37	412144	10857.0	4143.0	15000.0
146.24	28.4	-6675.29	11.81	10.7	18.02	80.99	54.37	412145	10858.0	4142.0	15000.0
146.33	28.4	-6675.29	11.81	10.7	18.02	80.99	54.37	412146	10859.0	4141.0	15000.0
146.42	28.4	-6675.29	11.81	10.7	18.02	80.99	54.37	412147	10860.0	4140.0	15000.0
146.51	28.4	-6675.29	11.81	10.7	18.02	80.99	54.39	412148	10861.0	4139.0	15000.0
146.6	28.4	-6677.85	11.75	10.64	18.11	82.48	54.4	412149	10862.0	4138.0	15000.0
146.69	28.4	-6677.85	11.75	10.64	18.11	82.48	54.4	412150	10863.0	4137.0	15000.0
146.78	28.4	-6674.44	11.73	10.67	19.49	80.6	54.4	412151	10864.0	4136.0	15000.0
146.87	28.4	-6674.44	11.73	10.67	19.49	80.6	54.4	412152	10865.0	4135.0	15000.0
146.96	28.4	-6679.99	11.81	10.72	17.39	78.58	54.4	412153	10866.0	4134.0	15000.0
147.05	28.4	-6679.99	11.81	10.72	17.39	78.58	54.4	412154	10867.0	4133.0	15000.0
147.14	28.4	-6674.86	11.82	10.67	17.61	81.11	54.41	412155	10868.0	4132.0	15000.0
147.23	28.4	-6674.86	11.82	10.67	17.61	81.11	54.42	412156	10869.0	4131.0	15000.0
147.32	28.4	-6677.85	11.83	10.6	15.77	81.59	54.43	412157	10870.0	4130.0	15000.0
147.41	28.4	-6677.85	11.83	10.6	15.77	81.59	54.44	412158	10871.0	4129.0	15000.0
147.5	28.4	-6679.99	11.8	10.58	15.99	82.45	54.45	412159	10872.0	4128.0	15000.0
147.58	28.4	-6679.99	11.8	10.58	15.99	82.45	54.45	412160	10873.0	4127.0	15000.0
147.66	28.4	-6681.27	11.81	10.71	18.95	79.87	54.45	412161	10874.0	4126.0	15000.0
147.73	28.4	-6681.27	11.81	10.71	18.95	79.87	54.45	412162	10875.0	4125.0	15000.0
147.79	28.4	-6681.27	11.81	10.71	18.95	79.87	54.45	412163	10876.0	4124.0	15000.0
147.86	28.4	-6681.27	11.81	10.71	18.95	79.87	54.45	412164	10877.0	4123.0	15000.0
147.92	28.4	-6678.28	11.81	10.75	17.1	78.14	54.45	412165	10878.0	4122.0	15000.0
147.98	28.4	-6678.28	11.81	10.75	17.1	78.14	54.45	412166	10879.0	4121.0	15000.0
148.05	28.4	-6678.28	11.82	10.62	16.49	80.77	54.46	412167	10880.0	4120.0	15000.0
148.12	28.4	-6678.28	11.82	10.62	16.49	80.77	54.46	412168	10881.0	4119.0	15000.0
148.2	28.5	-6677.43	11.86	10.65	15.93	80.88	54.47	412169	10882.0	4118.0	15000.0
148.29	28.5	-6677.43	11.86	10.65	15.93	80.88	54.48	412170	10883.0	4117.0	15000.0
148.39	28.5	-6670.59	11.78	10.55	16.16	83.38	54.49	412171	10884.0	4116.0	15000.0
148.49	28.5	-6670.59	11.78	10.55	16.16	83.38	54.49	412172	10885.0	4115.0	15000.0
148.6	28.5	-6679.99	11.8	10.67	16.01	81.54	54.48	412173	10886.0	4114.0	15000.0
148.71	28.5	-6679.99	11.8	10.67	16.01	81.54	54.48	412174	10887.0	4113.0	15000.0
148.81	28.5	-6679.14	11.78	10.61	15.75	83.3	54.49	412175	10888.0	4112.0	15000.0
148.92	28.5	-6679.14	11.78	10.61	15.75	83.3	54.49	412176	10889.0	4111.0	15000.0
149.02	28.5	-6677.0	11.83	10.72	15.55	79.8	54.49	412177	10890.0	4110.0	15000.0
149.11	28.5	-6677.0	11.83	10.72	15.55	79.8	54.5	412178	10891.0	4109.0	15000.0
149.2	28.4	-6675.72	11.75	10.62	16.39	83.0	54.51	412179	10892.0	4108.0	15000.0
149.28	28.4	-6675.72	11.75	10.62	16.39	83.0	54.51	412180	10893.0	4107.0	15000.0
149.36	28.4	-6678.28	11.8	10.64	17.45	82.04	54.51	412181	10894.0	4106.0	15000.0
149.44	28.4	-6678.28	11.8	10.64	17.45	82.04	54.52	412182	10895.0	4105.0	15000.0
149.52	28.4	-6679.56	11.77	10.61	16.22	81.56	54.53	412183	10896.0	4104.0	15000.0
149.6	28.4	-6679.56	11.77	10.61	16.22	81.56	54.53	412184	10897.0	4103.0	15000.0
149.68	28.4	-6679.56	11.77	10.61	16.22	81.56	54.53	412185	10898.0	4102.0	15000.0
149.76	28.4	-6679.56	11.77	10.61	16.22	81.56	54.54	412186	10899.0	4101.0	15000.0
149.84	28.4	-6678.28	11.79	10.71	18.53	80.11	54.55	412187	10900.0	4100.0	15000.0
149.92	28.4	-6678.28	11.79	10.71	18.53	80.11	54.55	412188	10901.0	4099.0	15000.0
150.0	28.5	-6680.85	11.79	10.71	18.65	79.57	54.55	412189	10902.0	4098.0	15000.0
150.08	28.5	-6680.85	11.79	10.71	18.65	79.57	54.54	412190	10903.0	4097.0	15000.0
150.16	28.5	-6678.28	11.78	10.76	17.05	78.27	54.54	412191	10904.0	4096.0	15000.0
150.24	28.5	-6678.28	11.78	10.76	17.05	78.27	54.54	412192	10905.0	4095.0	15000.0
150.32	28.5	-6677.85	11.79	10.68	16.03	80.38	54.55	412193	10906.0	4094.0	15000.0
150.4	28.5	-6677.85	11.79	10.68	16.03	80.38	54.55	412194	10907.0	4093.0	15000.0
150.48	28.5	-6677.85	11.86	10.67	15.73	81.2	54.56	412195	10908.0	4092.0	15000.0
150.56	28.5	-6677.85	11.86	10.67	15.73	81.2	54.57	412196	10909.0	4091.0	15000.0
150.64	28.5	-6678.28	11.8	10.68	16.02	81.04	54.58	412197	10910.0	4090.0	15000.0
150.72	28.5	-6678.28	11.8	10.68	16.02	81.04	54.58	412198	10911.0	4089.0	15000.0
150.8	28.5	-6682.13	11.8	10.69	15.94	80.8	54.58	412199	10912.0	4088.0	15000.0
150.88	28.5	-6682.13	11.8	10.69	15.94	80.8	54.59	412200	10913.0	4087.0	15000.0
150.95	28.5	-6680.85	11.82	10.62	14.33	82.29	54.6	412201	10914.0	4086.0	15000.0
151.02	28.5	-6680.85	11.82	10.62	14.33	82.29	54.6	412202	10915.0	4085.0	15000.0
151.09	28.5	-6674.44	11.77	10.62	16.25	83.13	54.59	412203	10916.0	4084.0	15000.0
151.16	28.5	-6674.44	11.77	10.62	16.25	83.13	54.59	412204	10917.0	4083.0	15000.0
151.22	28.5	-6677.85	11.82	10.69	16.1	81.31	54.59	412205	10918.0	4082.0	15000.0
151.29	28.5	-6677.85	11.82	10.69	16.1	81.31	54.59	412206	10919.0	4081.0	15000.0
151.36	28.5	-6679.56	11.83	10.71	16.08	80.4	54.6	412207	10920.0	4080.0	15000.0
151.43	28.5	-6679.56	11.83	10.71	16.08	80.4	54.61	412208	10921.0	4079.0	15000.0
151.5	28.5	-6677.0	11.81	10.69	15.96	81.01	54.62	412209	10922.0	4078.0	15000.0
151.58	28.5	-6677.0	11.81	10.69	15.96	81.01	54.62	412210	10923.0	4077.0	15000.0
151.66	28.5	-6677.0	11.81	10.69	15.96	81.01	54.62	412211	10924.0	4076.0	15000.0
151.74	28.5	-6677.0	11.81	10.69	15.96	81.01	54.61	412212	10925.0	4075.0	15000.0
151.82	28.5	-6677.43	11.68	10.65	18.15	82.12	54.6	412213	10926.0	4074.0	15000.0
151.9	28.5	-6677.43	11.68	10.65	18.15	82.12	54.61	412214	10927.0	4073.0	15000.0
151.98	28.5	-6679.56	11.81	10.63	14.71	82.98	54.63	412215	10928.0	4072.0	15000.0
152.06	28.5	-6679.56	11.81	10.63	14.71	82.98	54.63	412216	10929.0	4071.0	15000.0
152.14	28.5	-6676.57	11.79	10.65	15.88	82.28	54.63	412217	10930.0	4070.0	15000.0
152.22	28.5	-6676.57	11.79	10.65	15.88	82.28	54.63	412218	10931.0	4069.0	15000.0
152.3	28.5	-6681.27	11.83	10.69	15.57	81.59	54.64	412219	10932.0	4068.0	15000.0
152.37	28.5	-6681.27	11.83	10.69	15.57	81.59	54.65	412220	10933.0	4067.0	15000.0
152.44	28.5	-6676.15	11.78	10.72	16.04	80.58	54.66	412221	10934.0	4066.0	15000.0
152.51	28.5	-6676.15	11.78	10.72	16.04	80.58	54.65	412222	10935.0	4065.0	15000.0
152.58	28.5	-6677.43	11.73	10.67	18.55	81.65	54.64	412223	10936.0	4064.0	15000.0
152.64	28.5	-6677.43	11.73	10.67	18.55	81.65	54.65	412224	10937.0	4063.0	15000.0
152.71	28.5	-6680.42	11.78	10.71	18.17	81.02	54.66	412225	10938.0	4062.0	15000.0
152.78	28.5	-6680.42	11.78	10.71	18.17	81.02	54.66	412226	10939.0	4061.0	15000.0
152.85	28.5	-6678.71	11.78	10.73	16.88	79.48	54.66	412227	10940.0	4060.0	15000.0
152.92	28.5	-6678.71	11.78	10.73	16.88	79.48	54.66	412228	10941.0	4059.0	15000.0
153.0	28.5	-6675.72	11.75	10.65	17.2	81.04	54.66	412229	10942.0	4058.0	15000.0
153.08	28.5	-6675.72	11.75	10.65	17.2	81.04	54.67	412230	10943.0	4057.0	15000.0
153.16	28.5	-6679.14	11.81	10.72	15.94	80.71	54.68	412231	10944.0	4056.0	15000.0
153.24	28.5	-6679.14	11.81	10.72	15.94	80.71	54.69	412232	10945.0	4055.0	15000.0
153.32	28.5	-6676.57	11.81	10.63	14.59	82.79	54.69	412233	10946.0	4054.0	15000.0
153.4	28.5	-6676.57	11.81	10.63	14.59	82.79	54.69	412234	10947.0	4053.0	15000.0
153.48	28.5	-6680.85	11.79	10.79	16.98	78.48	54.68	412235	10948.0	4052.0	15000.0
153.56	28.5	-6680.85	11.79	10.79	16.98	78.48	54.68	412236	10949.0	4051.0	15000.0
153.64	28.5	-6680.85	11.79	10.79	16.98	78.48	54.68	412237	10950.0	4050.0	15000.0
153.72	28.5	-6680.85	11.79	10.79	16.98	78.48	54.68	412238	10951.0	4049.0	15000.0
153.8	28.5	-6674.01	11.76	10.68	15.74	81.06	54.69	412239	10952.0	4048.0	15000.0
153.88	28.5	-6674.01	11.76	10.68	15.74	81.06	54.7	412240	10953.0	4047.0	15000.0
153.96	28.5	-6668.88	11.77	10.68	17.55	81.58	54.71	412241	10954.0	4046.0	15000.0
