EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.32	28.4	-6095.52	10.63	9.97	14.8	78.13	53.53	229861	12680.0	2320.0	15000.0
141.43	28.4	-6095.52	10.63	9.97	14.8	78.13	53.55	229862	12681.0	2319.0	15000.0
141.54	28.4	-6094.66	10.68	10.0	14.33	78.52	53.56	229863	12682.0	2318.0	15000.0
141.65	28.4	-6094.66	10.68	10.0	14.33	78.52	53.56	229864	12683.0	2317.0	15000.0
141.76	28.4	-6094.66	10.68	10.0	14.33	78.52	53.56	229865	12684.0	2316.0	15000.0
141.87	28.4	-6094.66	10.68	10.0	14.33	78.52	53.56	229866	12685.0	2315.0	15000.0
141.98	28.4	-6091.25	10.6	10.01	17.38	78.86	53.56	229867	12686.0	2314.0	15000.0
142.09	28.4	-6091.25	10.6	10.01	17.38	78.86	53.57	229868	12687.0	2313.0	15000.0
142.2	28.3	-6091.67	10.62	9.97	14.34	79.77	53.58	229869	12688.0	2312.0	15000.0
142.31	28.3	-6091.67	10.62	9.97	14.34	79.77	53.57	229870	12689.0	2311.0	15000.0
142.42	28.3	-6088.26	10.65	9.99	14.12	79.01	53.56	229871	12690.0	2310.0	15000.0
142.54	28.3	-6088.26	10.65	9.99	14.12	79.01	53.58	229872	12691.0	2309.0	15000.0
142.65	28.3	-6099.79	10.49	9.94	17.95	80.98	53.61	229873	12692.0	2308.0	15000.0
142.76	28.3	-6099.79	10.49	9.94	17.95	80.98	53.6	229874	12693.0	2307.0	15000.0
142.87	28.3	-6089.54	10.66	9.89	15.31	80.36	53.59	229875	12694.0	2306.0	15000.0
142.98	28.3	-6089.54	10.66	9.89	15.31	80.36	53.61	229876	12695.0	2305.0	15000.0
143.09	28.3	-6096.37	10.58	10.0	15.25	79.45	53.63	229877	12696.0	2304.0	15000.0
143.2	28.3	-6096.37	10.58	10.0	15.25	79.45	53.62	229878	12697.0	2303.0	15000.0
143.3	28.4	-6087.4	10.58	10.06	17.4	76.63	53.61	229879	12698.0	2302.0	15000.0
143.4	28.4	-6087.4	10.58	10.06	17.4	76.63	53.64	229880	12699.0	2301.0	15000.0
143.5	28.4	-6102.35	10.64	10.04	14.63	78.47	53.67	229881	12700.0	2300.0	15000.0
143.6	28.4	-6102.35	10.64	10.04	14.63	78.47	53.66	229882	12701.0	2299.0	15000.0
143.7	28.4	-6086.55	10.6	10.03	15.67	77.36	53.66	229883	12702.0	2298.0	15000.0
143.8	28.4	-6086.55	10.6	10.03	15.67	77.36	53.68	229884	12703.0	2297.0	15000.0
143.9	28.4	-6089.11	10.59	9.99	15.11	78.76	53.69	229885	12704.0	2296.0	15000.0
144.0	28.4	-6089.11	10.59	9.99	15.11	78.76	53.69	229886	12705.0	2295.0	15000.0
144.1	28.4	-6093.38	10.58	10.0	15.03	79.77	53.68	229887	12706.0	2294.0	15000.0
144.2	28.4	-6093.38	10.58	10.0	15.03	79.77	53.7	229888	12707.0	2293.0	15000.0
144.3	28.5	-6095.95	10.64	10.04	16.21	78.02	53.71	229889	12708.0	2292.0	15000.0
144.4	28.5	-6095.95	10.64	10.04	16.21	78.02	53.7	229890	12709.0	2291.0	15000.0
144.5	28.5	-6091.67	10.58	9.97	15.28	81.32	53.69	229891	12710.0	2290.0	15000.0
144.6	28.5	-6091.67	10.58	9.97	15.28	81.32	53.69	229892	12711.0	2289.0	15000.0
144.7	28.5	-6091.67	10.58	9.97	15.28	81.32	53.69	229893	12712.0	2288.0	15000.0
144.8	28.5	-6091.67	10.58	9.97	15.28	81.32	53.71	229894	12713.0	2287.0	15000.0
144.9	28.5	-6096.37	10.63	10.01	14.14	79.4	53.72	229895	12714.0	2286.0	15000.0
145.0	28.5	-6096.37	10.63	10.01	14.14	79.4	53.72	229896	12715.0	2285.0	15000.0
145.1	28.5	-6085.69	10.5	10.08	18.66	77.35	53.72	229897	12716.0	2284.0	15000.0
145.2	28.5	-6085.69	10.5	10.08	18.66	77.35	53.73	229898	12717.0	2283.0	15000.0
145.3	28.5	-6096.8	10.53	9.91	15.31	81.6	53.73	229899	12718.0	2282.0	15000.0
145.4	28.5	-6096.8	10.53	9.91	15.31	81.6	53.73	229900	12719.0	2281.0	15000.0
145.5	28.5	-6089.11	10.55	10.06	16.15	76.89	53.73	229901	12720.0	2280.0	15000.0
145.6	28.5	-6089.11	10.55	10.06	16.15	76.89	53.74	229902	12721.0	2279.0	15000.0
145.7	28.5	-6094.66	10.55	10.07	17.38	78.47	53.75	229903	12722.0	2278.0	15000.0
145.8	28.5	-6094.66	10.55	10.07	17.38	78.47	53.76	229904	12723.0	2277.0	15000.0
145.9	28.5	-6088.68	10.6	9.98	14.92	79.28	53.77	229905	12724.0	2276.0	15000.0
146.0	28.5	-6088.68	10.6	9.98	14.92	79.28	53.77	229906	12725.0	2275.0	15000.0
146.1	28.5	-6092.53	10.54	9.99	16.29	80.04	53.76	229907	12726.0	2274.0	15000.0
146.2	28.5	-6092.53	10.54	9.99	16.29	80.04	53.77	229908	12727.0	2273.0	15000.0
146.3	28.4	-6098.94	10.52	10.01	18.26	80.22	53.78	229909	12728.0	2272.0	15000.0
146.4	28.4	-6098.94	10.52	10.01	18.26	80.22	53.77	229910	12729.0	2271.0	15000.0
146.5	28.4	-6089.54	10.6	10.01	15.63	78.71	53.77	229911	12730.0	2270.0	15000.0
146.6	28.4	-6089.54	10.6	10.01	15.63	78.71	53.78	229912	12731.0	2269.0	15000.0
146.7	28.4	-6091.67	10.58	10.05	15.3	77.36	53.79	229913	12732.0	2268.0	15000.0
146.8	28.4	-6091.67	10.58	10.05	15.3	77.36	53.8	229914	12733.0	2267.0	15000.0
146.9	28.4	-6086.97	10.54	10.04	15.73	79.77	53.8	229915	12734.0	2266.0	15000.0
147.0	28.4	-6086.97	10.54	10.04	15.73	79.77	53.8	229916	12735.0	2265.0	15000.0
147.1	28.4	-6095.52	10.53	10.02	16.51	78.92	53.8	229917	12736.0	2264.0	15000.0
147.2	28.4	-6095.52	10.53	10.02	16.51	78.92	53.81	229918	12737.0	2263.0	15000.0
147.3	28.5	-6093.81	10.62	10.06	14.81	77.92	53.83	229919	12738.0	2262.0	15000.0
147.38	28.5	-6093.81	10.62	10.06	14.81	77.92	53.84	229920	12739.0	2261.0	15000.0
147.44	28.5	-6088.68	10.57	10.02	14.28	79.77	53.84	229921	12740.0	2260.0	15000.0
147.48	28.5	-6088.68	10.57	10.02	14.28	79.77	53.84	229922	12741.0	2259.0	15000.0
147.5	28.5	-6088.68	10.57	10.02	14.28	79.77	53.84	229923	12742.0	2258.0	15000.0
147.51	28.5	-6088.68	10.57	10.02	14.28	79.77	53.84	229924	12743.0	2257.0	15000.0
147.53	28.5	-6088.68	10.57	10.02	14.28	79.77	53.84	229925	12744.0	2256.0	15000.0
147.54	28.5	-6088.68	10.57	10.02	14.28	79.77	53.85	229926	12745.0	2255.0	15000.0
147.58	28.5	-6092.1	10.64	10.07	14.2	78.34	53.87	229927	12746.0	2254.0	15000.0
147.62	28.5	-6092.1	10.64	10.07	14.2	78.34	53.87	229928	12747.0	2253.0	15000.0
147.7	28.6	-6088.68	10.56	10.1	17.21	77.75	53.86	229929	12748.0	2252.0	15000.0
147.79	28.6	-6088.68	10.56	10.1	17.21	77.75	53.88	229930	12749.0	2251.0	15000.0
147.88	28.6	-6089.54	10.61	10.01	14.16	79.6	53.89	229931	12750.0	2250.0	15000.0
147.97	28.6	-6089.54	10.61	10.01	14.16	79.6	53.88	229932	12751.0	2249.0	15000.0
148.06	28.6	-6090.82	10.59	10.05	14.64	76.53	53.86	229933	12752.0	2248.0	15000.0
148.15	28.6	-6090.82	10.59	10.05	14.64	76.53	53.87	229934	12753.0	2247.0	15000.0
148.24	28.6	-6100.22	10.49	10.01	16.67	80.96	53.89	229935	12754.0	2246.0	15000.0
148.33	28.6	-6100.22	10.49	10.01	16.67	80.96	53.88	229936	12755.0	2245.0	15000.0
148.42	28.6	-6086.97	10.61	9.98	14.7	80.35	53.88	229937	12756.0	2244.0	15000.0
148.51	28.6	-6086.97	10.61	9.98	14.7	80.35	53.9	229938	12757.0	2243.0	15000.0
148.6	28.5	-6089.11	10.54	10.05	16.82	78.58	53.92	229939	12758.0	2242.0	15000.0
148.69	28.5	-6089.11	10.54	10.05	16.82	78.58	53.9	229940	12759.0	2241.0	15000.0
148.78	28.5	-6091.25	10.57	10.12	15.39	75.51	53.89	229941	12760.0	2240.0	15000.0
148.87	28.5	-6091.25	10.57	10.12	15.39	75.51	53.9	229942	12761.0	2239.0	15000.0
148.96	28.5	-6094.66	10.56	10.07	14.6	77.33	53.91	229943	12762.0	2238.0	15000.0
149.05	28.5	-6094.66	10.56	10.07	14.6	77.33	53.92	229944	12763.0	2237.0	15000.0
149.14	28.5	-6093.38	10.61	10.05	14.62	78.49	53.93	229945	12764.0	2236.0	15000.0
149.23	28.5	-6093.38	10.61	10.05	14.62	78.49	53.93	229946	12765.0	2235.0	15000.0
149.32	28.5	-6089.96	10.54	10.08	16.85	77.79	53.92	229947	12766.0	2234.0	15000.0
149.41	28.5	-6089.96	10.54	10.08	16.85	77.79	53.94	229948	12767.0	2233.0	15000.0
149.5	28.5	-6090.82	10.54	10.05	16.4	78.1	53.96	229949	12768.0	2232.0	15000.0
149.59	28.5	-6090.82	10.54	10.05	16.4	78.1	53.94	229950	12769.0	2231.0	15000.0
149.68	28.5	-6090.39	10.57	10.01	14.63	76.42	53.93	229951	12770.0	2230.0	15000.0
149.77	28.5	-6090.39	10.57	10.01	14.63	76.42	53.94	229952	12771.0	2229.0	15000.0
149.86	28.5	-6099.36	10.5	9.97	14.94	81.51	53.95	229953	12772.0	2228.0	15000.0
149.95	28.5	-6099.36	10.5	9.97	14.94	81.51	53.95	229954	12773.0	2227.0	15000.0
150.04	28.5	-6099.36	10.5	9.97	14.94	81.51	53.95	229955	12774.0	2226.0	15000.0
150.13	28.5	-6099.36	10.5	9.97	14.94	81.51	53.95	229956	12775.0	2225.0	15000.0
150.22	28.5	-6092.96	10.54	10.09	16.07	77.58	53.95	229957	12776.0	2224.0	15000.0
150.31	28.5	-6092.96	10.54	10.09	16.07	77.58	53.96	229958	12777.0	2223.0	15000.0
150.4	28.5	-6093.81	10.59	10.07	14.55	78.2	53.97	229959	12778.0	2222.0	15000.0
150.49	28.5	-6093.81	10.59	10.07	14.55	78.2	53.98	229960	12779.0	2221.0	15000.0
150.58	28.5	-6091.67	10.57	10.04	15.86	78.59	53.99	229961	12780.0	2220.0	15000.0
150.67	28.5	-6091.67	10.57	10.04	15.86	78.59	53.98	229962	12781.0	2219.0	15000.0
150.76	28.5	-6091.25	10.54	10.07	14.3	79.11	53.97	229963	12782.0	2218.0	15000.0
150.85	28.5	-6091.25	10.54	10.07	14.3	79.11	53.98	229964	12783.0	2217.0	15000.0
150.94	28.5	-6094.24	10.58	10.1	15.41	77.58	54.0	229965	12784.0	2216.0	15000.0
151.03	28.5	-6094.24	10.58	10.1	15.41	77.58	53.98	229966	12785.0	2215.0	15000.0
151.12	28.5	-6090.82	10.52	10.03	15.83	80.38	53.97	229967	12786.0	2214.0	15000.0
151.21	28.5	-6090.82	10.52	10.03	15.83	80.38	53.99	229968	12787.0	2213.0	15000.0
151.3	28.5	-6092.96	10.55	10.09	15.5	78.78	54.0	229969	12788.0	2212.0	15000.0
151.39	28.5	-6092.96	10.55	10.09	15.5	78.78	53.99	229970	12789.0	2211.0	15000.0
151.48	28.5	-6085.69	10.55	10.14	16.38	75.63	53.98	229971	12790.0	2210.0	15000.0
151.57	28.5	-6085.69	10.55	10.14	16.38	75.63	54.0	229972	12791.0	2209.0	15000.0
151.66	28.5	-6096.37	10.48	10.0	15.69	81.86	54.01	229973	12792.0	2208.0	15000.0
151.75	28.5	-6096.37	10.48	10.0	15.69	81.86	54.0	229974	12793.0	2207.0	15000.0
151.84	28.5	-6089.96	10.56	10.12	15.9	77.09	54.0	229975	12794.0	2206.0	15000.0
151.93	28.5	-6089.96	10.56	10.12	15.9	77.09	54.01	229976	12795.0	2205.0	15000.0
152.02	28.5	-6092.53	10.59	10.06	14.22	78.21	54.02	229977	12796.0	2204.0	15000.0
152.11	28.5	-6092.53	10.59	10.06	14.22	78.21	54.03	229978	12797.0	2203.0	15000.0
152.2	28.4	-6086.97	10.45	10.12	18.56	78.26	54.03	229979	12798.0	2202.0	15000.0
152.29	28.4	-6086.97	10.45	10.12	18.56	78.26	54.03	229980	12799.0	2201.0	15000.0
152.37	28.4	-6094.24	10.52	9.99	14.39	80.75	54.03	229981	12800.0	2200.0	15000.0
152.45	28.4	-6094.24	10.52	9.99	14.39	80.75	54.03	229982	12801.0	2199.0	15000.0
152.53	28.4	-6092.96	10.55	10.11	16.3	77.47	54.03	229983	12802.0	2198.0	15000.0
152.61	28.4	-6092.96	10.55	10.11	16.3	77.47	54.04	229984	12803.0	2197.0	15000.0
152.68	28.4	-6092.53	10.57	10.12	15.4	77.14	54.05	229985	12804.0	2196.0	15000.0
152.76	28.4	-6092.53	10.57	10.12	15.4	77.14	54.05	229986	12805.0	2195.0	15000.0
152.84	28.4	-6095.09	10.52	10.09	16.16	78.44	54.05	229987	12806.0	2194.0	15000.0
152.92	28.4	-6095.09	10.52	10.09	16.16	78.44	54.07	229988	12807.0	2193.0	15000.0
153.0	28.3	-6095.95	10.51	10.13	17.59	78.07	54.08	229989	12808.0	2192.0	15000.0
153.09	28.3	-6095.95	10.51	10.13	17.59	78.07	54.07	229990	12809.0	2191.0	15000.0
153.18	28.3	-6092.53	10.61	10.02	13.63	80.43	54.06	229991	12810.0	2190.0	15000.0
153.27	28.3	-6092.53	10.61	10.02	13.63	80.43	54.07	229992	12811.0	2189.0	15000.0
153.36	28.3	-6089.96	10.6	10.08	13.83	78.66	54.07	229993	12812.0	2188.0	15000.0
153.45	28.3	-6089.96	10.6	10.08	13.83	78.66	54.07	229994	12813.0	2187.0	15000.0
153.54	28.3	-6089.96	10.6	10.08	13.83	78.66	54.07	229995	12814.0	2186.0	15000.0
153.63	28.3	-6089.96	10.6	10.08	13.83	78.66	54.07	229996	12815.0	2185.0	15000.0
153.72	28.3	-6083.98	10.46	10.12	18.31	77.58	54.08	229997	12816.0	2184.0	15000.0
153.81	28.3	-6083.98	10.46	10.12	18.31	77.58	54.08	229998	12817.0	2183.0	15000.0
153.9	28.3	-6096.37	10.5	9.96	14.99	81.87	54.09	229999	12818.0	2182.0	15000.0
153.98	28.3	-6096.37	10.5	9.96	14.99	81.87	54.09	230000	12819.0	2181.0	15000.0
154.07	28.3	-6090.82	10.58	10.1	15.96	76.69	54.08	230001	12820.0	2180.0	15000.0
154.15	28.3	-6090.82	10.58	10.1	15.96	76.69	54.08	230002	12821.0	2179.0	15000.0
154.23	28.3	-6087.83	10.5	10.12	16.91	77.69	54.09	230003	12822.0	2178.0	15000.0
154.31	28.3	-6087.83	10.5	10.12	16.91	77.69	54.1	230004	12823.0	2177.0	15000.0
154.39	28.3	-6086.97	10.5	10.07	15.32	79.75	54.12	230005	12824.0	2176.0	15000.0
154.47	28.3	-6086.97	10.5	10.07	15.32	79.75	54.11	230006	12825.0	2175.0	15000.0
154.55	28.3	-6092.96	10.56	10.07	14.94	77.76	54.1	230007	12826.0	2174.0	15000.0
154.62	28.3	-6092.96	10.56	10.07	14.94	77.76	54.11	230008	12827.0	2173.0	15000.0
154.7	28.4	-6095.52	10.62	10.12	14.11	78.13	54.13	230009	12828.0	2172.0	15000.0
154.77	28.4	-6095.52	10.62	10.12	14.11	78.13	54.12	230010	12829.0	2171.0	15000.0
154.84	28.4	-6087.83	10.56	9.99	14.28	80.91	54.1	230011	12830.0	2170.0	15000.0
154.91	28.4	-6087.83	10.56	9.99	14.28	80.91	54.12	230012	12831.0	2169.0	15000.0
154.98	28.4	-6092.96	10.51	10.08	16.69	78.11	54.15	230013	12832.0	2168.0	15000.0
155.05	28.4	-6092.96	10.51	10.08	16.69	78.11	54.13	230014	12833.0	2167.0	15000.0
155.12	28.4	-6089.96	10.58	10.07	13.98	79.1	54.12	230015	12834.0	2166.0	15000.0
155.19	28.4	-6089.96	10.58	10.07	13.98	79.1	54.14	230016	12835.0	2165.0	15000.0
155.26	28.4	-6100.65	10.43	10.06	17.13	80.53	54.15	230017	12836.0	2164.0	15000.0
155.33	28.4	-6100.65	10.43	10.06	17.13	80.53	54.15	230018	12837.0	2163.0	15000.0
155.4	28.3	-6095.95	10.51	10.15	15.17	77.5	54.15	230019	12838.0	2162.0	15000.0
155.48	28.3	-6095.95	10.51	10.15	15.17	77.5	54.14	230020	12839.0	2161.0	15000.0
155.56	28.3	-6089.54	10.55	10.13	16.6	77.3	54.14	230021	12840.0	2160.0	15000.0
155.64	28.3	-6089.54	10.55	10.13	16.6	77.3	54.15	230022	12841.0	2159.0	15000.0
155.72	28.3	-6092.96	10.51	10.13	16.22	77.42	54.17	230023	12842.0	2158.0	15000.0
155.8	28.3	-6092.96	10.51	10.13	16.22	77.42	54.16	230024	12843.0	2157.0	15000.0
155.88	28.3	-6091.67	10.54	10.13	14.37	76.54	54.15	230025	12844.0	2156.0	15000.0
155.96	28.3	-6091.67	10.54	10.13	14.37	76.54	54.17	230026	12845.0	2155.0	15000.0
156.04	28.3	-6098.51	10.42	10.07	17.29	79.79	54.18	230027	12846.0	2154.0	15000.0
156.12	28.3	-6098.51	10.42	10.07	17.29	79.79	54.18	230028	12847.0	2153.0	15000.0
156.2	28.3	-6098.51	10.42	10.07	17.29	79.79	54.18	230029	12848.0	2152.0	15000.0
156.27	28.3	-6098.51	10.42	10.07	17.29	79.79	54.17	230030	12849.0	2151.0	15000.0
156.35	28.3	-6090.39	10.57	10.03	14.7	80.25	54.16	230031	12850.0	2150.0	15000.0
156.42	28.3	-6090.39	10.57	10.03	14.7	80.25	54.17	230032	12851.0	2149.0	15000.0
156.48	28.3	-6096.8	10.5	10.1	15.45	79.24	54.19	230033	12852.0	2148.0	15000.0
156.55	28.3	-6096.8	10.5	10.1	15.45	79.24	54.17	230034	12853.0	2147.0	15000.0
156.62	28.3	-6091.67	10.45	10.21	18.08	76.18	54.16	230035	12854.0	2146.0	15000.0
156.69	28.3	-6091.67	10.45	10.21	18.08	76.18	54.19	230036	12855.0	2145.0	15000.0
156.76	28.3	-6092.53	10.6	10.13	13.89	78.66	54.21	230037	12856.0	2144.0	15000.0
156.83	28.3	-6092.53	10.6	10.13	13.89	78.66	54.2	230038	12857.0	2143.0	15000.0
156.9	28.5	-6092.53	10.51	10.13	16.67	78.45	54.2	230039	12858.0	2142.0	15000.0
156.98	28.5	-6092.53	10.51	10.13	16.67	78.45	54.21	230040	12859.0	2141.0	15000.0
157.05	28.5	-6087.4	10.55	10.1	14.52	78.47	54.22	230041	12860.0	2140.0	15000.0
157.14	28.5	-6087.4	10.55	10.1	14.52	78.47	54.21	230042	12861.0	2139.0	15000.0
157.22	28.5	-6083.13	10.54	10.14	14.45	76.34	54.19	230043	12862.0	2138.0	15000.0
157.3	28.5	-6083.13	10.54	10.14	14.45	76.34	54.2	230044	12863.0	2137.0	15000.0
157.39	28.5	-6102.78	10.45	10.08	17.26	80.39	54.22	230045	12864.0	2136.0	15000.0
157.47	28.5	-6102.78	10.45	10.08	17.26	80.39	54.2	230046	12865.0	2135.0	15000.0
157.55	28.5	-6091.67	10.54	10.11	16.01	78.28	54.19	230047	12866.0	2134.0	15000.0
157.63	28.5	-6091.67	10.54	10.11	16.01	78.28	54.21	230048	12867.0	2133.0	15000.0
157.7	28.4	-6091.67	10.55	10.13	14.15	78.73	54.22	230049	12868.0	2132.0	15000.0
157.77	28.4	-6091.67	10.55	10.13	14.15	78.73	54.21	230050	12869.0	2131.0	15000.0
157.83	28.4	-6089.54	10.42	10.21	18.07	76.89	54.21	230051	12870.0	2130.0	15000.0
157.89	28.4	-6089.54	10.42	10.21	18.07	76.89	54.22	230052	12871.0	2129.0	15000.0
157.95	28.4	-6092.1	10.52	10.07	13.04	79.44	54.22	230053	12872.0	2128.0	15000.0
158.0	28.4	-6092.1	10.52	10.07	13.04	79.44	54.21	230054	12873.0	2127.0	15000.0
158.06	28.4	-6090.82	10.47	10.15	16.0	76.9	54.21	230055	12874.0	2126.0	15000.0
158.12	28.4	-6090.82	10.47	10.15	16.0	76.9	54.22	230056	12875.0	2125.0	15000.0
158.17	28.4	-6087.4	10.51	10.16	16.4	77.12	54.23	230057	12876.0	2124.0	15000.0
158.24	28.4	-6087.4	10.51	10.16	16.4	77.12	54.24	230058	12877.0	2123.0	15000.0
158.3	28.5	-6092.1	10.51	10.09	14.12	79.62	54.25	230059	12878.0	2122.0	15000.0
158.37	28.5	-6092.1	10.51	10.09	14.12	79.62	54.24	230060	12879.0	2121.0	15000.0
158.44	28.5	-6090.39	10.55	10.07	14.09	80.01	54.23	230061	12880.0	2120.0	15000.0
158.5	28.5	-6090.39	10.55	10.07	14.09	80.01	54.25	230062	12881.0	2119.0	15000.0
158.57	28.5	-6095.52	10.46	10.16	17.46	78.05	54.27	230063	12882.0	2118.0	15000.0
158.64	28.5	-6095.52	10.46	10.16	17.46	78.05	54.27	230064	12883.0	2117.0	15000.0
158.72	28.5	-6095.52	10.46	10.16	17.46	78.05	54.27	230065	12884.0	2116.0	15000.0
158.79	28.5	-6095.52	10.46	10.16	17.46	78.05	54.25	230066	12885.0	2115.0	15000.0
158.86	28.5	-5972.9	9.73	9.55	17.6	73.55	54.24	230067	12886.0	2114.0	15000.0
158.93	28.5	-5972.9	9.73	9.55	17.6	73.55	54.25	230068	12887.0	2113.0	15000.0
159.0	28.5	-5251.71	8.48	8.71	18.69	74.0	54.26	230069	12888.0	2112.0	15000.0
159.07	28.5	-5251.71	8.48	8.71	18.69	74.0	54.25	230070	12889.0	2111.0	15000.0
159.15	28.5	-4063.54	6.59	7.3	16.86	73.3	54.25	230071	12890.0	2110.0	15000.0
159.22	28.5	-4063.54	6.59	7.3	16.86	73.3	54.25	230072	12891.0	2109.0	15000.0
159.3	28.5	-2048.64	3.03	4.89	18.31	72.45	54.25	230073	12892.0	2108.0	15000.0
159.38	28.5	-2048.64	3.03	4.89	18.31	72.45	54.25	230074	12893.0	2107.0	15000.0
159.46	28.5	-1089.48	1.77	3.82	17.23	71.87	54.25	230075	12894.0	2106.0	15000.0
159.54	28.5	-1089.48	1.77	3.82	17.23	71.87	54.25	230076	12895.0	2105.0	15000.0
159.63	28.5	-1081.79	1.72	3.8	16.99	71.48	54.25	230077	12896.0	2104.0	15000.0
159.71	28.5	-1081.79	1.72	3.8	16.99	71.48	54.26	230078	12897.0	2103.0	15000.0
159.8	28.4	-1084.78	1.83	3.8	16.18	71.31	54.26	230079	12898.0	2102.0	15000.0
159.91	28.4	-1084.78	1.83	3.8	16.18	71.31	54.26	230080	12899.0	2101.0	15000.0
160.05	28.4	-1082.21	1.73	3.81	17.49	70.31	54.25	230081	12900.0	2100.0	15000.0
160.22	28.4	-1082.21	1.73	3.81	17.49	70.31	54.24	230082	12901.0	2099.0	15000.0
160.41	28.4	-1069.4	1.66	3.77	17.41	69.98	54.24	230083	12902.0	2098.0	15000.0
160.63	28.4	-1069.4	1.66	3.77	17.41	69.98	54.24	230084	12903.0	2097.0	15000.0
160.86	28.4	-1066.41	1.61	3.81	18.6	69.04	54.24	230085	12904.0	2096.0	15000.0
161.11	28.4	-1066.41	1.61	3.81	18.6	69.04	54.23	230086	12905.0	2095.0	15000.0
161.37	28.4	-1080.08	1.66	3.81	18.13	68.38	54.23	230087	12906.0	2094.0	15000.0
161.63	28.4	-1080.08	1.66	3.81	18.13	68.38	54.22	230088	12907.0	2093.0	15000.0
161.9	28.5	-1069.4	1.55	3.64	18.76	70.43	54.22	230089	12908.0	2092.0	15000.0
162.19	28.5	-1069.4	1.55	3.64	18.76	70.43	54.22	230090	12909.0	2091.0	15000.0
162.51	28.5	-1066.83	1.66	3.69	16.4	68.88	54.22	230091	12910.0	2090.0	15000.0
162.86	28.5	-1066.83	1.66	3.69	16.4	68.88	54.22	230092	12911.0	2089.0	15000.0
163.23	28.5	-1056.15	1.6	3.7	18.31	68.58	54.22	230093	12912.0	2088.0	15000.0
163.61	28.5	-1056.15	1.6	3.7	18.31	68.58	54.22	230094	12913.0	2087.0	15000.0
163.98	28.5	-1065.12	1.65	3.67	16.18	68.74	54.22	230095	12914.0	2086.0	15000.0
164.35	28.5	-1065.12	1.65	3.67	16.18	68.74	54.22	230096	12915.0	2085.0	15000.0
164.7	28.5	-1065.12	1.65	3.67	16.18	68.74	54.22	230097	12916.0	2084.0	15000.0
165.02	28.5	-1065.12	1.65	3.67	16.18	68.74	54.21	230098	12917.0	2083.0	15000.0
165.3	28.5	-1051.03	1.58	3.78	18.43	65.95	54.2	230099	12918.0	2082.0	15000.0
165.53	28.5	-1051.03	1.58	3.78	18.43	65.95	54.19	230100	12919.0	2081.0	15000.0
165.72	28.5	-1057.43	1.49	3.59	18.42	68.93	54.19	230101	12920.0	2080.0	15000.0
165.86	28.5	-1057.43	1.49	3.59	18.42	68.93	54.19	230102	12921.0	2079.0	15000.0
165.99	28.5	-1056.15	1.57	3.6	17.61	68.49	54.19	230103	12922.0	2078.0	15000.0
166.1	28.5	-1056.15	1.57	3.6	17.61	68.49	54.2	230104	12923.0	2077.0	15000.0
166.22	28.5	-1039.92	1.55	3.64	17.49	66.6	54.2	230105	12924.0	2076.0	15000.0
166.36	28.5	-1039.92	1.55	3.64	17.49	66.6	54.19	230106	12925.0	2075.0	15000.0
166.53	28.5	-1054.44	1.66	3.62	14.61	67.2	54.18	230107	12926.0	2074.0	15000.0
166.73	28.5	-1054.44	1.66	3.62	14.61	67.2	54.17	230108	12927.0	2073.0	15000.0
167.0	28.4	-1036.93	1.61	3.67	16.62	65.17	54.17	230109	12928.0	2072.0	15000.0
167.3	28.4	-1036.93	1.61	3.67	16.62	65.17	54.17	230110	12929.0	2071.0	15000.0
167.62	28.4	-1046.33	1.55	3.69	18.19	65.46	54.18	230111	12930.0	2070.0	15000.0
167.94	28.4	-1046.33	1.55	3.69	18.19	65.46	54.17	230112	12931.0	2069.0	15000.0
168.27	28.4	-1036.5	1.47	3.59	17.32	66.11	54.15	230113	12932.0	2068.0	15000.0
168.6	28.4	-1036.5	1.47	3.59	17.32	66.11	54.15	230114	12933.0	2067.0	15000.0
168.93	28.4	-1040.77	1.48	3.59	16.88	65.52	54.16	230115	12934.0	2066.0	15000.0
169.26	28.4	-1040.77	1.48	3.59	16.88	65.52	54.16	230116	12935.0	2065.0	15000.0
169.58	28.4	-1043.33	1.5	3.67	17.91	64.26	54.15	230117	12936.0	2064.0	15000.0
169.9	28.4	-1043.33	1.5	3.67	17.91	64.26	54.13	230118	12937.0	2063.0	15000.0
170.2	28.4	-1039.49	1.44	3.52	18.27	66.75	54.12	230119	12938.0	2062.0	15000.0
170.5	28.4	-1039.49	1.44	3.52	18.27	66.75	54.13	230120	12939.0	2061.0	15000.0
170.79	28.4	-1033.08	1.6	3.59	15.08	65.44	54.14	230121	12940.0	2060.0	15000.0
171.09	28.4	-1033.08	1.6	3.59	15.08	65.44	54.13	230122	12941.0	2059.0	15000.0
171.38	28.4	-1030.09	1.4	3.51	17.17	65.59	54.12	230123	12942.0	2058.0	15000.0
171.68	28.4	-1030.09	1.4	3.51	17.17	65.59	54.12	230124	12943.0	2057.0	15000.0
171.97	28.4	-1030.09	1.4	3.51	17.17	65.59	54.12	230125	12944.0	2056.0	15000.0
