EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.5	28.4	-7303.77	10.46	11.61	11.35	61.83	43.52	289273	3512.0	11488.0	15000.0
83.55	28.4	-7303.77	10.46	11.61	11.35	61.83	43.52	289274	3513.0	11487.0	15000.0
83.6	28.4	-7301.21	10.45	11.64	12.8	60.17	43.53	289275	3514.0	11486.0	15000.0
83.65	28.4	-7301.21	10.45	11.64	12.8	60.17	43.54	289276	3515.0	11485.0	15000.0
83.7	28.4	-7306.76	10.47	11.6	11.13	61.0	43.54	289277	3516.0	11484.0	15000.0
83.75	28.4	-7306.76	10.47	11.6	11.13	61.0	43.54	289278	3517.0	11483.0	15000.0
83.8	28.5	-7308.04	10.5	11.54	9.94	62.44	43.54	289279	3518.0	11482.0	15000.0
83.85	28.5	-7308.04	10.5	11.54	9.94	62.44	43.54	289280	3519.0	11481.0	15000.0
83.88	28.5	-7301.63	10.49	11.6	11.21	61.67	43.55	289281	3520.0	11480.0	15000.0
83.92	28.5	-7301.63	10.49	11.6	11.21	61.67	43.56	289282	3521.0	11479.0	15000.0
83.94	28.5	-7297.36	10.47	11.58	11.57	62.34	43.56	289283	3522.0	11478.0	15000.0
83.97	28.5	-7297.36	10.47	11.58	11.57	62.34	43.56	289284	3523.0	11477.0	15000.0
83.99	28.5	-7297.36	10.47	11.58	11.57	62.34	43.56	289285	3524.0	11476.0	15000.0
84.01	28.5	-7297.36	10.47	11.58	11.57	62.34	43.56	289286	3525.0	11475.0	15000.0
84.04	28.5	-7300.78	10.45	11.62	12.39	60.94	43.56	289287	3526.0	11474.0	15000.0
84.07	28.5	-7300.78	10.45	11.62	12.39	60.94	43.56	289288	3527.0	11473.0	15000.0
84.1	28.4	-7305.48	10.42	11.56	12.67	62.16	43.57	289289	3528.0	11472.0	15000.0
84.14	28.4	-7305.48	10.42	11.56	12.67	62.16	43.57	289290	3529.0	11471.0	15000.0
84.18	28.4	-7303.77	10.4	11.64	14.37	61.24	43.58	289291	3530.0	11470.0	15000.0
84.22	28.4	-7303.77	10.4	11.64	14.37	61.24	43.59	289292	3531.0	11469.0	15000.0
84.26	28.4	-7299.07	10.48	11.57	10.5	61.51	43.6	289293	3532.0	11468.0	15000.0
84.3	28.4	-7299.07	10.48	11.57	10.5	61.51	43.6	289294	3533.0	11467.0	15000.0
84.34	28.4	-7299.07	10.48	11.57	10.5	61.51	43.6	289295	3534.0	11466.0	15000.0
84.38	28.4	-7299.07	10.48	11.57	10.5	61.51	43.6	289296	3535.0	11465.0	15000.0
84.42	28.4	-7301.21	10.5	11.56	11.45	62.97	43.6	289297	3536.0	11464.0	15000.0
84.46	28.4	-7301.21	10.5	11.56	11.45	62.97	43.6	289298	3537.0	11463.0	15000.0
84.5	28.3	-7302.49	10.41	11.62	12.43	60.69	43.6	289299	3538.0	11462.0	15000.0
84.53	28.3	-7302.49	10.41	11.62	12.43	60.69	43.6	289300	3539.0	11461.0	15000.0
84.57	28.3	-7298.22	10.47	11.58	11.55	62.18	43.61	289301	3540.0	11460.0	15000.0
84.6	28.3	-7298.22	10.47	11.58	11.55	62.18	43.61	289302	3541.0	11459.0	15000.0
84.62	28.3	-7306.33	10.42	11.64	11.63	61.46	43.62	289303	3542.0	11458.0	15000.0
84.65	28.3	-7306.33	10.42	11.64	11.63	61.46	43.62	289304	3543.0	11457.0	15000.0
84.68	28.3	-7308.04	10.49	11.58	10.91	62.6	43.62	289305	3544.0	11456.0	15000.0
84.7	28.3	-7308.04	10.49	11.58	10.91	62.6	43.62	289306	3545.0	11455.0	15000.0
84.73	28.3	-7304.62	10.51	11.57	9.77	61.82	43.63	289307	3546.0	11454.0	15000.0
84.77	28.3	-7304.62	10.51	11.57	9.77	61.82	43.63	289308	3547.0	11453.0	15000.0
84.8	28.5	-7307.19	10.41	11.52	12.46	64.21	43.64	289309	3548.0	11452.0	15000.0
84.84	28.5	-7307.19	10.41	11.52	12.46	64.21	43.63	289310	3549.0	11451.0	15000.0
84.89	28.5	-7303.34	10.49	11.61	11.96	61.41	43.63	289311	3550.0	11450.0	15000.0
84.94	28.5	-7303.34	10.49	11.61	11.96	61.41	43.64	289312	3551.0	11449.0	15000.0
84.99	28.5	-7299.93	10.49	11.56	11.59	63.7	43.65	289313	3552.0	11448.0	15000.0
85.05	28.5	-7299.93	10.49	11.56	11.59	63.7	43.66	289314	3553.0	11447.0	15000.0
85.11	28.5	-7298.64	10.47	11.56	11.32	62.02	43.66	289315	3554.0	11446.0	15000.0
85.16	28.5	-7298.64	10.47	11.56	11.32	62.02	43.66	289316	3555.0	11445.0	15000.0
85.21	28.5	-7298.64	10.47	11.56	11.32	62.02	43.66	289317	3556.0	11444.0	15000.0
85.26	28.5	-7298.64	10.47	11.56	11.32	62.02	43.65	289318	3557.0	11443.0	15000.0
85.3	28.5	-7307.19	10.45	11.63	12.16	61.22	43.65	289319	3558.0	11442.0	15000.0
85.33	28.5	-7307.19	10.45	11.63	12.16	61.22	43.66	289320	3559.0	11441.0	15000.0
85.37	28.5	-7308.47	10.42	11.64	12.34	61.38	43.67	289321	3560.0	11440.0	15000.0
85.4	28.5	-7308.47	10.42	11.64	12.34	61.38	43.68	289322	3561.0	11439.0	15000.0
85.42	28.5	-7305.91	10.36	11.66	14.2	60.97	43.68	289323	3562.0	11438.0	15000.0
85.45	28.5	-7305.91	10.36	11.66	14.2	60.97	43.68	289324	3563.0	11437.0	15000.0
85.48	28.5	-7304.2	10.49	11.58	11.17	63.37	43.68	289325	3564.0	11436.0	15000.0
85.51	28.5	-7304.2	10.49	11.58	11.17	63.37	43.69	289326	3565.0	11435.0	15000.0
85.54	28.5	-7305.05	10.43	11.56	11.84	63.61	43.69	289327	3566.0	11434.0	15000.0
85.57	28.5	-7305.05	10.43	11.56	11.84	63.61	43.69	289328	3567.0	11433.0	15000.0
85.6	28.4	-7302.92	10.49	11.57	11.19	62.04	43.68	289329	3568.0	11432.0	15000.0
85.64	28.4	-7302.92	10.49	11.57	11.19	62.04	43.68	289330	3569.0	11431.0	15000.0
85.68	28.4	-7295.65	10.46	11.61	12.24	61.67	43.68	289331	3570.0	11430.0	15000.0
85.72	28.4	-7295.65	10.46	11.61	12.24	61.67	43.68	289332	3571.0	11429.0	15000.0
85.76	28.4	-7301.21	10.46	11.63	12.7	61.1	43.69	289333	3572.0	11428.0	15000.0
85.81	28.4	-7301.21	10.46	11.63	12.7	61.1	43.69	289334	3573.0	11427.0	15000.0
85.85	28.4	-7302.06	10.42	11.61	12.5	61.53	43.7	289335	3574.0	11426.0	15000.0
85.89	28.4	-7302.06	10.42	11.61	12.5	61.53	43.7	289336	3575.0	11425.0	15000.0
85.93	28.4	-7302.49	10.42	11.64	13.76	61.56	43.69	289337	3576.0	11424.0	15000.0
85.97	28.4	-7302.49	10.42	11.64	13.76	61.56	43.7	289338	3577.0	11423.0	15000.0
86.0	28.3	-7311.03	10.48	11.6	11.56	62.71	43.71	289339	3578.0	11422.0	15000.0
86.03	28.3	-7311.03	10.48	11.6	11.56	62.71	43.71	289340	3579.0	11421.0	15000.0
86.05	28.3	-7308.47	10.4	11.53	11.8	64.09	43.71	289341	3580.0	11420.0	15000.0
86.07	28.3	-7308.47	10.4	11.53	11.8	64.09	43.71	289342	3581.0	11419.0	15000.0
86.09	28.3	-7303.77	10.46	11.62	11.25	62.05	43.72	289343	3582.0	11418.0	15000.0
86.1	28.3	-7303.77	10.46	11.62	11.25	62.05	43.72	289344	3583.0	11417.0	15000.0
86.12	28.3	-7303.77	10.46	11.62	11.25	62.05	43.72	289345	3584.0	11416.0	15000.0
86.14	28.3	-7303.77	10.46	11.62	11.25	62.05	43.73	289346	3585.0	11415.0	15000.0
86.15	28.3	-7298.64	10.51	11.58	11.68	62.63	43.74	289347	3586.0	11414.0	15000.0
86.18	28.3	-7298.64	10.51	11.58	11.68	62.63	43.74	289348	3587.0	11413.0	15000.0
86.2	28.3	-7299.93	10.48	11.58	11.68	63.07	43.74	289349	3588.0	11412.0	15000.0
86.23	28.3	-7299.93	10.48	11.58	11.68	63.07	43.74	289350	3589.0	11411.0	15000.0
86.25	28.3	-7299.5	10.49	11.6	10.71	62.63	43.74	289351	3590.0	11410.0	15000.0
86.28	28.3	-7299.5	10.49	11.6	10.71	62.63	43.74	289352	3591.0	11409.0	15000.0
86.31	28.3	-7306.76	10.46	11.62	11.59	61.98	43.74	289353	3592.0	11408.0	15000.0
86.34	28.3	-7306.76	10.46	11.62	11.59	61.98	43.74	289354	3593.0	11407.0	15000.0
86.37	28.3	-7303.77	10.41	11.7	12.31	59.39	43.74	289355	3594.0	11406.0	15000.0
86.4	28.3	-7303.77	10.41	11.7	12.31	59.39	43.74	289356	3595.0	11405.0	15000.0
86.43	28.3	-7299.5	10.48	11.59	10.55	61.64	43.75	289357	3596.0	11404.0	15000.0
86.47	28.3	-7299.5	10.48	11.59	10.55	61.64	43.75	289358	3597.0	11403.0	15000.0
86.5	28.3	-7308.47	10.41	11.57	13.13	63.6	43.75	289359	3598.0	11402.0	15000.0
86.54	28.3	-7308.47	10.41	11.57	13.13	63.6	43.75	289360	3599.0	11401.0	15000.0
86.58	28.3	-7304.2	10.46	11.6	10.93	62.02	43.76	289361	3600.0	11400.0	15000.0
86.62	28.3	-7304.2	10.46	11.6	10.93	62.02	43.76	289362	3601.0	11399.0	15000.0
86.66	28.3	-7300.78	10.45	11.55	11.27	62.88	43.76	289363	3602.0	11398.0	15000.0
86.71	28.3	-7300.78	10.45	11.55	11.27	62.88	43.77	289364	3603.0	11397.0	15000.0
86.75	28.3	-7303.34	10.44	11.62	12.65	63.06	43.77	289365	3604.0	11396.0	15000.0
86.79	28.3	-7303.34	10.44	11.62	12.65	63.06	43.77	289366	3605.0	11395.0	15000.0
86.83	28.3	-7299.5	10.42	11.58	11.12	62.22	43.77	289367	3606.0	11394.0	15000.0
86.87	28.3	-7299.5	10.42	11.58	11.12	62.22	43.77	289368	3607.0	11393.0	15000.0
86.9	28.3	-7303.77	10.42	11.67	11.57	61.93	43.77	289369	3608.0	11392.0	15000.0
86.93	28.3	-7303.77	10.42	11.67	11.57	61.93	43.77	289370	3609.0	11391.0	15000.0
86.96	28.3	-7302.92	10.47	11.59	11.78	63.18	43.78	289371	3610.0	11390.0	15000.0
86.99	28.3	-7302.92	10.47	11.59	11.78	63.18	43.78	289372	3611.0	11389.0	15000.0
87.02	28.3	-7302.92	10.47	11.59	11.78	63.18	43.78	289373	3612.0	11388.0	15000.0
87.05	28.3	-7302.92	10.47	11.59	11.78	63.18	43.77	289374	3613.0	11387.0	15000.0
87.08	28.3	-7302.92	10.4	11.59	13.61	63.15	43.77	289375	3614.0	11386.0	15000.0
87.11	28.3	-7302.92	10.4	11.59	13.61	63.15	43.77	289376	3615.0	11385.0	15000.0
87.14	28.3	-7303.77	10.5	11.62	10.71	61.77	43.78	289377	3616.0	11384.0	15000.0
87.17	28.3	-7303.77	10.5	11.62	10.71	61.77	43.79	289378	3617.0	11383.0	15000.0
87.2	28.4	-7302.06	10.45	11.58	11.61	63.25	43.79	289379	3618.0	11382.0	15000.0
87.23	28.4	-7302.06	10.45	11.58	11.61	63.25	43.8	289380	3619.0	11381.0	15000.0
87.26	28.4	-7304.62	10.41	11.65	13.39	61.62	43.8	289381	3620.0	11380.0	15000.0
87.29	28.4	-7304.62	10.41	11.65	13.39	61.62	43.8	289382	3621.0	11379.0	15000.0
87.32	28.4	-7298.22	10.43	11.61	12.03	62.45	43.8	289383	3622.0	11378.0	15000.0
87.35	28.4	-7298.22	10.43	11.61	12.03	62.45	43.8	289384	3623.0	11377.0	15000.0
87.38	28.4	-7303.34	10.39	11.61	13.39	62.13	43.8	289385	3624.0	11376.0	15000.0
87.41	28.4	-7303.34	10.39	11.61	13.39	62.13	43.8	289386	3625.0	11375.0	15000.0
87.44	28.4	-7305.91	10.41	11.67	12.45	60.28	43.8	289387	3626.0	11374.0	15000.0
87.47	28.4	-7305.91	10.41	11.67	12.45	60.28	43.8	289388	3627.0	11373.0	15000.0
87.5	28.3	-7299.93	10.46	11.62	11.19	60.98	43.8	289389	3628.0	11372.0	15000.0
87.53	28.3	-7299.93	10.46	11.62	11.19	60.98	43.8	289390	3629.0	11371.0	15000.0
87.56	28.3	-7302.49	10.43	11.54	11.93	64.02	43.81	289391	3630.0	11370.0	15000.0
87.59	28.3	-7302.49	10.43	11.54	11.93	64.02	43.81	289392	3631.0	11369.0	15000.0
87.62	28.3	-7305.91	10.46	11.62	11.37	62.03	43.81	289393	3632.0	11368.0	15000.0
87.65	28.3	-7305.91	10.46	11.62	11.37	62.03	43.81	289394	3633.0	11367.0	15000.0
87.68	28.3	-7302.92	10.48	11.59	11.9	62.84	43.82	289395	3634.0	11366.0	15000.0
87.71	28.3	-7302.92	10.48	11.59	11.9	62.84	43.81	289396	3635.0	11365.0	15000.0
87.74	28.3	-7300.35	10.43	11.63	12.12	60.8	43.81	289397	3636.0	11364.0	15000.0
87.77	28.3	-7300.35	10.43	11.63	12.12	60.8	43.81	289398	3637.0	11363.0	15000.0
87.8	28.3	-7304.2	10.43	11.62	11.8	61.28	43.82	289399	3638.0	11362.0	15000.0
87.83	28.3	-7304.2	10.43	11.62	11.8	61.28	43.83	289400	3639.0	11361.0	15000.0
87.86	28.3	-7299.93	10.43	11.66	12.9	60.09	43.83	289401	3640.0	11360.0	15000.0
87.89	28.3	-7299.93	10.43	11.66	12.9	60.09	43.83	289402	3641.0	11359.0	15000.0
87.92	28.3	-7303.34	10.46	11.63	11.32	60.81	43.83	289403	3642.0	11358.0	15000.0
87.95	28.3	-7303.34	10.46	11.63	11.32	60.81	43.83	289404	3643.0	11357.0	15000.0
87.98	28.3	-7303.34	10.46	11.63	11.32	60.81	43.83	289405	3644.0	11356.0	15000.0
88.01	28.3	-7303.34	10.46	11.63	11.32	60.81	43.83	289406	3645.0	11355.0	15000.0
88.04	28.3	-7306.76	10.5	11.58	10.33	61.93	43.83	289407	3646.0	11354.0	15000.0
88.07	28.3	-7306.76	10.5	11.58	10.33	61.93	43.83	289408	3647.0	11353.0	15000.0
88.1	28.3	-7305.48	10.41	11.62	12.18	61.23	43.84	289409	3648.0	11352.0	15000.0
88.13	28.3	-7305.48	10.41	11.62	12.18	61.23	43.85	289410	3649.0	11351.0	15000.0
88.17	28.3	-7301.21	10.39	11.58	12.74	63.44	43.85	289411	3650.0	11350.0	15000.0
88.21	28.3	-7301.21	10.39	11.58	12.74	63.44	43.85	289412	3651.0	11349.0	15000.0
88.25	28.3	-7303.77	10.4	11.63	13.5	61.65	43.85	289413	3652.0	11348.0	15000.0
88.29	28.3	-7303.77	10.4	11.63	13.5	61.65	43.86	289414	3653.0	11347.0	15000.0
88.34	28.3	-7305.48	10.41	11.6	11.8	62.5	43.86	289415	3654.0	11346.0	15000.0
88.38	28.3	-7305.48	10.41	11.6	11.8	62.5	43.85	289416	3655.0	11345.0	15000.0
88.42	28.3	-7297.79	10.44	11.62	12.09	61.16	43.84	289417	3656.0	11344.0	15000.0
88.46	28.3	-7297.79	10.44	11.62	12.09	61.16	43.84	289418	3657.0	11343.0	15000.0
88.5	28.5	-7302.92	10.41	11.7	12.57	59.75	43.84	289419	3658.0	11342.0	15000.0
88.53	28.5	-7302.92	10.41	11.7	12.57	59.75	43.85	289420	3659.0	11341.0	15000.0
88.57	28.5	-7305.48	10.47	11.61	11.48	61.11	43.86	289421	3660.0	11340.0	15000.0
88.6	28.5	-7305.48	10.47	11.61	11.48	61.11	43.86	289422	3661.0	11339.0	15000.0
88.63	28.5	-7304.62	10.47	11.62	11.15	61.88	43.86	289423	3662.0	11338.0	15000.0
88.66	28.5	-7304.62	10.47	11.62	11.15	61.88	43.85	289424	3663.0	11337.0	15000.0
88.69	28.5	-7302.06	10.43	11.62	11.75	61.53	43.85	289425	3664.0	11336.0	15000.0
88.72	28.5	-7302.06	10.43	11.62	11.75	61.53	43.85	289426	3665.0	11335.0	15000.0
88.75	28.5	-7299.93	10.44	11.66	12.64	60.86	43.86	289427	3666.0	11334.0	15000.0
88.77	28.5	-7299.93	10.44	11.66	12.64	60.86	43.86	289428	3667.0	11333.0	15000.0
88.8	28.4	-7299.93	10.44	11.66	12.64	60.86	43.86	289429	3668.0	11332.0	15000.0
88.82	28.4	-7299.93	10.44	11.66	12.64	60.86	43.86	289430	3669.0	11331.0	15000.0
88.84	28.4	-7302.06	10.42	11.59	12.69	61.84	43.87	289431	3670.0	11330.0	15000.0
88.86	28.4	-7302.06	10.42	11.59	12.69	61.84	43.88	289432	3671.0	11329.0	15000.0
88.88	28.4	-7303.77	10.41	11.65	11.62	61.69	43.88	289433	3672.0	11328.0	15000.0
88.9	28.4	-7303.77	10.41	11.65	11.62	61.69	43.88	289434	3673.0	11327.0	15000.0
88.92	28.4	-7302.06	10.46	11.65	11.87	60.1	43.88	289435	3674.0	11326.0	15000.0
88.94	28.4	-7302.06	10.46	11.65	11.87	60.1	43.88	289436	3675.0	11325.0	15000.0
88.96	28.4	-7304.62	10.46	11.63	9.97	61.16	43.88	289437	3676.0	11324.0	15000.0
88.98	28.4	-7304.62	10.46	11.63	9.97	61.16	43.88	289438	3677.0	11323.0	15000.0
89.0	28.4	-7305.48	10.4	11.54	12.35	64.35	43.89	289439	3678.0	11322.0	15000.0
89.03	28.4	-7305.48	10.4	11.54	12.35	64.35	43.88	289440	3679.0	11321.0	15000.0
89.05	28.4	-7303.77	10.48	11.65	11.09	61.19	43.88	289441	3680.0	11320.0	15000.0
89.08	28.4	-7303.77	10.48	11.65	11.09	61.19	43.88	289442	3681.0	11319.0	15000.0
89.11	28.4	-7307.62	10.45	11.58	11.76	62.5	43.89	289443	3682.0	11318.0	15000.0
89.14	28.4	-7307.62	10.45	11.58	11.76	62.5	43.89	289444	3683.0	11317.0	15000.0
89.17	28.4	-7296.93	10.42	11.62	12.6	61.3	43.89	289445	3684.0	11316.0	15000.0
89.2	28.4	-7296.93	10.42	11.62	12.6	61.3	43.89	289446	3685.0	11315.0	15000.0
89.23	28.4	-7299.93	10.43	11.61	11.75	62.24	43.9	289447	3686.0	11314.0	15000.0
89.27	28.4	-7299.93	10.43	11.61	11.75	62.24	43.9	289448	3687.0	11313.0	15000.0
89.3	28.5	-7305.91	10.4	11.63	12.26	62.07	43.9	289449	3688.0	11312.0	15000.0
89.34	28.5	-7305.91	10.4	11.63	12.26	62.07	43.89	289450	3689.0	11311.0	15000.0
89.37	28.5	-7305.05	10.45	11.67	11.44	60.06	43.89	289451	3690.0	11310.0	15000.0
89.42	28.5	-7305.05	10.45	11.67	11.44	60.06	43.89	289452	3691.0	11309.0	15000.0
89.46	28.5	-7308.47	10.45	11.59	11.16	62.56	43.9	289453	3692.0	11308.0	15000.0
89.5	28.5	-7308.47	10.45	11.59	11.16	62.56	43.9	289454	3693.0	11307.0	15000.0
89.55	28.5	-7301.21	10.48	11.56	11.49	63.76	43.9	289455	3694.0	11306.0	15000.0
89.59	28.5	-7301.21	10.48	11.56	11.49	63.76	43.91	289456	3695.0	11305.0	15000.0
89.63	28.5	-7302.06	10.47	11.61	11.03	62.1	43.91	289457	3696.0	11304.0	15000.0
89.67	28.5	-7302.06	10.47	11.61	11.03	62.1	43.91	289458	3697.0	11303.0	15000.0
89.7	28.3	-7301.63	10.44	11.58	11.33	63.02	43.91	289459	3698.0	11302.0	15000.0
89.73	28.3	-7301.63	10.44	11.58	11.33	63.02	43.91	289460	3699.0	11301.0	15000.0
89.75	28.3	-7306.33	10.43	11.61	13.15	62.64	43.91	289461	3700.0	11300.0	15000.0
89.77	28.3	-7306.33	10.43	11.61	13.15	62.64	43.91	289462	3701.0	11299.0	15000.0
89.79	28.3	-7301.63	10.43	11.64	10.74	62.08	43.92	289463	3702.0	11298.0	15000.0
89.8	28.3	-7301.63	10.43	11.64	10.74	62.08	43.92	289464	3703.0	11297.0	15000.0
89.82	28.3	-7303.77	10.42	11.61	11.81	62.54	43.91	289465	3704.0	11296.0	15000.0
89.84	28.3	-7303.77	10.42	11.61	11.81	62.54	43.91	289466	3705.0	11295.0	15000.0
89.85	28.3	-7305.05	10.45	11.62	11.79	60.08	43.91	289467	3706.0	11294.0	15000.0
89.88	28.3	-7305.05	10.45	11.62	11.79	60.08	43.91	289468	3707.0	11293.0	15000.0
89.9	28.4	-7302.92	10.47	11.63	10.36	61.45	43.92	289469	3708.0	11292.0	15000.0
89.93	28.4	-7302.92	10.47	11.63	10.36	61.45	43.92	289470	3709.0	11291.0	15000.0
89.96	28.4	-7305.91	10.44	11.62	12.49	61.69	43.93	289471	3710.0	11290.0	15000.0
89.99	28.4	-7305.91	10.44	11.62	12.49	61.69	43.93	289472	3711.0	11289.0	15000.0
90.02	28.4	-7299.93	10.47	11.64	12.39	60.93	43.92	289473	3712.0	11288.0	15000.0
90.05	28.4	-7299.93	10.47	11.64	12.39	60.93	43.92	289474	3713.0	11287.0	15000.0
90.08	28.4	-7304.2	10.46	11.58	11.1	62.9	43.93	289475	3714.0	11286.0	15000.0
90.12	28.4	-7304.2	10.46	11.58	11.1	62.9	43.93	289476	3715.0	11285.0	15000.0
90.15	28.4	-7304.2	10.46	11.58	11.1	62.9	43.93	289477	3716.0	11284.0	15000.0
90.17	28.4	-7304.2	10.46	11.58	11.1	62.9	43.94	289478	3717.0	11283.0	15000.0
90.2	28.3	-7294.8	10.45	11.66	11.22	60.94	43.94	289479	3718.0	11282.0	15000.0
90.22	28.3	-7294.8	10.45	11.66	11.22	60.94	43.93	289480	3719.0	11281.0	15000.0
90.25	28.3	-7301.63	10.44	11.64	11.2	61.56	43.93	289481	3720.0	11280.0	15000.0
90.27	28.3	-7301.63	10.44	11.64	11.2	61.56	43.94	289482	3721.0	11279.0	15000.0
90.28	28.3	-7306.33	10.44	11.64	12.81	60.41	43.94	289483	3722.0	11278.0	15000.0
90.3	28.3	-7306.33	10.44	11.64	12.81	60.41	43.94	289484	3723.0	11277.0	15000.0
90.32	28.3	-7304.2	10.43	11.64	11.57	60.31	43.94	289485	3724.0	11276.0	15000.0
90.34	28.3	-7304.2	10.43	11.64	11.57	60.31	43.94	289486	3725.0	11275.0	15000.0
90.36	28.3	-7305.48	10.45	11.59	10.58	61.79	43.94	289487	3726.0	11274.0	15000.0
90.38	28.3	-7305.48	10.45	11.59	10.58	61.79	43.94	289488	3727.0	11273.0	15000.0
90.4	28.4	-7300.78	10.45	11.61	12.0	61.83	43.94	289489	3728.0	11272.0	15000.0
90.43	28.4	-7300.78	10.45	11.61	12.0	61.83	43.94	289490	3729.0	11271.0	15000.0
90.45	28.4	-7299.07	10.41	11.62	12.32	62.82	43.95	289491	3730.0	11270.0	15000.0
90.48	28.4	-7299.07	10.41	11.62	12.32	62.82	43.96	289492	3731.0	11269.0	15000.0
90.52	28.4	-7303.34	10.43	11.63	11.26	62.07	43.96	289493	3732.0	11268.0	15000.0
90.55	28.4	-7303.34	10.43	11.63	11.26	62.07	43.95	289494	3733.0	11267.0	15000.0
90.58	28.4	-7304.2	10.41	11.62	11.41	62.01	43.94	289495	3734.0	11266.0	15000.0
90.62	28.4	-7304.2	10.41	11.62	11.41	62.01	43.95	289496	3735.0	11265.0	15000.0
90.65	28.4	-7301.21	10.44	11.66	11.54	60.01	43.96	289497	3736.0	11264.0	15000.0
90.67	28.4	-7301.21	10.44	11.66	11.54	60.01	43.97	289498	3737.0	11263.0	15000.0
90.7	28.4	-7304.62	10.48	11.6	10.6	62.27	43.97	289499	3738.0	11262.0	15000.0
90.72	28.4	-7304.62	10.48	11.6	10.6	62.27	43.96	289500	3739.0	11261.0	15000.0
90.73	28.4	-7301.63	10.47	11.68	11.38	61.12	43.96	289501	3740.0	11260.0	15000.0
90.74	28.4	-7301.63	10.47	11.68	11.38	61.12	43.97	289502	3741.0	11259.0	15000.0
90.75	28.4	-7303.34	10.45	11.62	11.56	61.47	43.97	289503	3742.0	11258.0	15000.0
90.75	28.4	-7303.34	10.45	11.62	11.56	61.47	43.97	289504	3743.0	11257.0	15000.0
90.75	28.4	-7301.63	10.45	11.63	11.26	62.56	43.97	289505	3744.0	11256.0	15000.0
90.76	28.4	-7301.63	10.45	11.63	11.26	62.56	43.97	289506	3745.0	11255.0	15000.0
90.77	28.4	-7301.63	10.45	11.63	11.26	62.56	43.97	289507	3746.0	11254.0	15000.0
90.78	28.4	-7301.63	10.45	11.63	11.26	62.56	43.97	289508	3747.0	11253.0	15000.0
90.8	28.3	-7299.93	10.4	11.65	12.37	61.39	43.97	289509	3748.0	11252.0	15000.0
90.83	28.3	-7299.93	10.4	11.65	12.37	61.39	43.97	289510	3749.0	11251.0	15000.0
90.85	28.3	-7302.92	10.38	11.63	11.73	61.8	43.97	289511	3750.0	11250.0	15000.0
90.88	28.3	-7302.92	10.38	11.63	11.73	61.8	43.97	289512	3751.0	11249.0	15000.0
90.92	28.3	-7304.2	10.38	11.64	11.95	61.95	43.98	289513	3752.0	11248.0	15000.0
90.95	28.3	-7304.2	10.38	11.64	11.95	61.95	43.97	289514	3753.0	11247.0	15000.0
90.98	28.3	-7301.63	10.43	11.58	10.84	62.52	43.97	289515	3754.0	11246.0	15000.0
91.02	28.3	-7301.63	10.43	11.58	10.84	62.52	43.97	289516	3755.0	11245.0	15000.0
91.05	28.3	-7304.2	10.39	11.58	11.56	63.46	43.97	289517	3756.0	11244.0	15000.0
91.07	28.3	-7304.2	10.39	11.58	11.56	63.46	43.97	289518	3757.0	11243.0	15000.0
91.1	28.3	-7299.07	10.46	11.61	11.19	62.19	43.97	289519	3758.0	11242.0	15000.0
91.12	28.3	-7299.07	10.46	11.61	11.19	62.19	43.97	289520	3759.0	11241.0	15000.0
91.15	28.3	-7301.63	10.46	11.65	11.8	61.55	43.97	289521	3760.0	11240.0	15000.0
91.17	28.3	-7301.63	10.46	11.65	11.8	61.55	43.98	289522	3761.0	11239.0	15000.0
91.19	28.3	-7300.78	10.47	11.67	12.94	61.31	43.99	289523	3762.0	11238.0	15000.0
91.21	28.3	-7300.78	10.47	11.67	12.94	61.31	43.99	289524	3763.0	11237.0	15000.0
91.23	28.3	-7301.21	10.43	11.66	12.17	61.53	43.99	289525	3764.0	11236.0	15000.0
91.25	28.3	-7301.21	10.43	11.66	12.17	61.53	43.98	289526	3765.0	11235.0	15000.0
91.27	28.3	-7302.49	10.42	11.69	13.39	61.25	43.98	289527	3766.0	11234.0	15000.0
91.28	28.3	-7302.49	10.42	11.69	13.39	61.25	43.98	289528	3767.0	11233.0	15000.0
91.3	28.4	-7303.77	10.42	11.7	12.69	59.79	43.99	289529	3768.0	11232.0	15000.0
91.31	28.4	-7303.77	10.42	11.7	12.69	59.79	43.99	289530	3769.0	11231.0	15000.0
91.33	28.4	-7301.21	10.49	11.64	10.73	60.55	43.99	289531	3770.0	11230.0	15000.0
91.33	28.4	-7301.21	10.49	11.64	10.73	60.55	43.99	289532	3771.0	11229.0	15000.0
91.34	28.4	-7305.91	10.44	11.63	12.46	61.65	43.99	289533	3772.0	11228.0	15000.0
91.35	28.4	-7305.91	10.44	11.63	12.46	61.65	43.99	289534	3773.0	11227.0	15000.0
91.35	28.4	-7304.2	10.45	11.62	12.9	62.0	43.99	289535	3774.0	11226.0	15000.0
91.36	28.4	-7304.2	10.45	11.62	12.9	62.0	44.0	289536	3775.0	11225.0	15000.0
91.37	28.4	-7300.78	10.43	11.64	13.94	62.11	44.01	289537	3776.0	11224.0	15000.0
