EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.07	27.7	-6604.37	11.83	10.25	15.81	83.21	54.88	483028	267.0	14733.0	15000.0
135.2	27.7	-6603.94	11.83	10.36	18.75	80.54	54.89	483029	268.0	14732.0	15000.0
135.32	27.7	-6603.94	11.83	10.36	18.75	80.54	54.9	483030	269.0	14731.0	15000.0
135.44	27.7	-6603.94	11.76	10.39	19.57	80.99	54.9	483031	270.0	14730.0	15000.0
135.56	27.7	-6603.94	11.76	10.39	19.57	80.99	54.91	483032	271.0	14729.0	15000.0
135.68	27.7	-6601.81	11.72	10.34	20.22	82.4	54.92	483033	272.0	14728.0	15000.0
135.8	27.7	-6601.81	11.72	10.34	20.22	82.4	54.92	483034	273.0	14727.0	15000.0
135.92	27.7	-6601.81	11.72	10.34	20.22	82.4	54.92	483035	274.0	14726.0	15000.0
136.03	27.7	-6601.81	11.72	10.34	20.22	82.4	54.92	483036	275.0	14725.0	15000.0
136.15	27.7	-6604.37	11.82	10.37	17.4	81.16	54.93	483037	276.0	14724.0	15000.0
136.28	27.7	-6604.37	11.82	10.37	17.4	81.16	54.93	483038	277.0	14723.0	15000.0
136.4	27.7	-6600.52	11.73	10.31	17.25	83.71	54.94	483039	278.0	14722.0	15000.0
136.53	27.7	-6600.52	11.73	10.31	17.25	83.71	54.95	483040	279.0	14721.0	15000.0
136.66	27.7	-6606.5	11.83	10.43	16.5	80.69	54.97	483041	280.0	14720.0	15000.0
136.79	27.7	-6606.5	11.83	10.43	16.5	80.69	54.97	483042	281.0	14719.0	15000.0
136.92	27.7	-6603.09	11.87	10.44	17.28	79.2	54.97	483043	282.0	14718.0	15000.0
137.05	27.7	-6603.09	11.87	10.44	17.28	79.2	54.97	483044	283.0	14717.0	15000.0
137.18	27.7	-6603.51	11.84	10.44	17.72	79.07	54.98	483045	284.0	14716.0	15000.0
137.31	27.7	-6603.51	11.84	10.44	17.72	79.07	54.99	483046	285.0	14715.0	15000.0
137.44	27.7	-6603.94	11.77	10.45	19.4	79.52	55.0	483047	286.0	14714.0	15000.0
137.57	27.7	-6603.94	11.77	10.45	19.4	79.52	55.01	483048	287.0	14713.0	15000.0
137.7	27.7	-6607.36	11.79	10.48	19.98	80.01	55.01	483049	288.0	14712.0	15000.0
137.83	27.7	-6607.36	11.79	10.48	19.98	80.01	55.03	483050	289.0	14711.0	15000.0
137.95	27.7	-6611.2	11.75	10.45	18.48	80.19	55.06	483051	290.0	14710.0	15000.0
138.08	27.7	-6611.2	11.75	10.45	18.48	80.19	55.06	483052	291.0	14709.0	15000.0
138.2	27.7	-6601.38	11.69	10.4	19.66	81.66	55.06	483053	292.0	14708.0	15000.0
138.32	27.7	-6601.38	11.69	10.4	19.66	81.66	55.08	483054	293.0	14707.0	15000.0
138.44	27.7	-6607.79	11.7	10.39	19.54	82.69	55.09	483055	294.0	14706.0	15000.0
138.56	27.7	-6607.79	11.7	10.39	19.54	82.69	55.09	483056	295.0	14705.0	15000.0
138.67	27.7	-6603.51	11.78	10.33	17.05	82.79	55.09	483057	296.0	14704.0	15000.0
138.79	27.7	-6603.51	11.78	10.33	17.05	82.79	55.09	483058	297.0	14703.0	15000.0
138.9	27.7	-6605.22	11.8	10.32	16.68	82.57	55.09	483059	298.0	14702.0	15000.0
139.0	27.7	-6605.22	11.8	10.32	16.68	82.57	55.09	483060	299.0	14701.0	15000.0
139.07	27.7	-6605.22	11.8	10.32	16.68	82.57	55.09	483061	300.0	14700.0	15000.0
139.12	27.7	-6605.22	11.8	10.32	16.68	82.57	55.1	483062	301.0	14699.0	15000.0
139.16	27.7	-6607.79	11.79	10.43	19.36	80.21	55.11	483063	302.0	14698.0	15000.0
139.2	27.7	-6607.79	11.79	10.43	19.36	80.21	55.11	483064	303.0	14697.0	15000.0
139.24	27.7	-6604.8	11.7	10.41	20.25	82.12	55.12	483065	304.0	14696.0	15000.0
139.28	27.7	-6604.8	11.7	10.41	20.25	82.12	55.12	483066	305.0	14695.0	15000.0
139.33	27.7	-6601.38	11.8	10.43	16.65	80.95	55.13	483067	306.0	14694.0	15000.0
139.4	27.7	-6601.38	11.8	10.43	16.65	80.95	55.13	483068	307.0	14693.0	15000.0
139.5	27.7	-6601.81	11.82	10.39	16.49	81.7	55.14	483069	308.0	14692.0	15000.0
139.61	27.7	-6601.81	11.82	10.39	16.49	81.7	55.15	483070	309.0	14691.0	15000.0
139.73	27.7	-6603.94	11.83	10.45	15.59	80.85	55.16	483071	310.0	14690.0	15000.0
139.85	27.7	-6603.94	11.83	10.45	15.59	80.85	55.17	483072	311.0	14689.0	15000.0
139.98	27.7	-6599.24	11.79	10.43	15.69	80.51	55.17	483073	312.0	14688.0	15000.0
140.1	27.7	-6599.24	11.79	10.43	15.69	80.51	55.18	483074	313.0	14687.0	15000.0
140.22	27.7	-6602.66	11.81	10.44	16.02	80.74	55.19	483075	314.0	14686.0	15000.0
140.35	27.7	-6602.66	11.81	10.44	16.02	80.74	55.19	483076	315.0	14685.0	15000.0
140.47	27.7	-6602.66	11.76	10.34	16.32	83.3	55.19	483077	316.0	14684.0	15000.0
140.59	27.7	-6602.66	11.76	10.34	16.32	83.3	55.19	483078	317.0	14683.0	15000.0
140.7	27.7	-6605.65	11.77	10.34	17.68	82.47	55.19	483079	318.0	14682.0	15000.0
140.81	27.7	-6605.65	11.77	10.34	17.68	82.47	55.2	483080	319.0	14681.0	15000.0
140.92	27.7	-6603.94	11.7	10.39	18.81	81.52	55.21	483081	320.0	14680.0	15000.0
141.03	27.7	-6603.94	11.7	10.39	18.81	81.52	55.21	483082	321.0	14679.0	15000.0
141.13	27.7	-6603.94	11.7	10.39	18.81	81.52	55.21	483083	322.0	14678.0	15000.0
141.24	27.7	-6603.94	11.7	10.39	18.81	81.52	55.22	483084	323.0	14677.0	15000.0
141.35	27.7	-6607.36	11.77	10.41	16.94	82.61	55.23	483085	324.0	14676.0	15000.0
141.46	27.7	-6607.36	11.77	10.41	16.94	82.61	55.25	483086	325.0	14675.0	15000.0
141.57	27.7	-6613.34	11.79	10.41	16.52	82.07	55.26	483087	326.0	14674.0	15000.0
141.68	27.7	-6613.34	11.79	10.41	16.52	82.07	55.26	483088	327.0	14673.0	15000.0
141.8	27.7	-6609.5	11.78	10.42	16.35	82.29	55.26	483089	328.0	14672.0	15000.0
141.92	27.7	-6609.5	11.78	10.42	16.35	82.29	55.27	483090	329.0	14671.0	15000.0
142.04	27.7	-6600.52	11.78	10.38	17.15	82.57	55.27	483091	330.0	14670.0	15000.0
142.16	27.7	-6600.52	11.78	10.38	17.15	82.57	55.27	483092	331.0	14669.0	15000.0
142.28	27.7	-6603.94	11.78	10.39	17.02	82.25	55.27	483093	332.0	14668.0	15000.0
142.4	27.7	-6603.94	11.78	10.39	17.02	82.25	55.28	483094	333.0	14667.0	15000.0
142.52	27.7	-6604.37	11.79	10.36	15.72	82.51	55.29	483095	334.0	14666.0	15000.0
142.64	27.7	-6604.37	11.79	10.36	15.72	82.51	55.29	483096	335.0	14665.0	15000.0
142.76	27.7	-6601.38	11.79	10.38	16.76	80.84	55.3	483097	336.0	14664.0	15000.0
142.88	27.7	-6601.38	11.79	10.38	16.76	80.84	55.3	483098	337.0	14663.0	15000.0
143.0	27.7	-6603.09	11.76	10.4	17.37	81.02	55.31	483099	338.0	14662.0	15000.0
143.12	27.7	-6603.09	11.76	10.4	17.37	81.02	55.31	483100	339.0	14661.0	15000.0
143.24	27.7	-6604.37	11.77	10.47	17.28	80.21	55.31	483101	340.0	14660.0	15000.0
143.36	27.7	-6604.37	11.77	10.47	17.28	80.21	55.31	483102	341.0	14659.0	15000.0
143.48	27.7	-6602.23	11.7	10.41	18.86	82.68	55.32	483103	342.0	14658.0	15000.0
143.6	27.7	-6602.23	11.7	10.41	18.86	82.68	55.32	483104	343.0	14657.0	15000.0
143.72	27.7	-6602.23	11.77	10.43	17.44	81.1	55.33	483105	344.0	14656.0	15000.0
143.84	27.7	-6602.23	11.77	10.43	17.44	81.1	55.33	483106	345.0	14655.0	15000.0
143.96	27.7	-6606.08	11.74	10.38	16.93	83.81	55.34	483107	346.0	14654.0	15000.0
144.08	27.7	-6606.08	11.74	10.38	16.93	83.81	55.34	483108	347.0	14653.0	15000.0
144.2	27.7	-6603.09	11.75	10.41	16.09	82.55	55.34	483109	348.0	14652.0	15000.0
144.32	27.7	-6603.09	11.75	10.41	16.09	82.55	55.34	483110	349.0	14651.0	15000.0
144.42	27.7	-6598.81	11.83	10.51	16.58	78.86	55.35	483111	350.0	14650.0	15000.0
144.52	27.7	-6598.81	11.83	10.51	16.58	78.86	55.35	483112	351.0	14649.0	15000.0
144.62	27.7	-6598.81	11.83	10.51	16.58	78.86	55.35	483113	352.0	14648.0	15000.0
144.71	27.7	-6598.81	11.83	10.51	16.58	78.86	55.36	483114	353.0	14647.0	15000.0
144.8	27.7	-6609.07	11.75	10.57	19.04	79.27	55.37	483115	354.0	14646.0	15000.0
144.9	27.7	-6609.07	11.75	10.57	19.04	79.27	55.37	483116	355.0	14645.0	15000.0
144.99	27.7	-6606.5	11.73	10.54	17.98	81.02	55.38	483117	356.0	14644.0	15000.0
145.09	27.7	-6606.5	11.73	10.54	17.98	81.02	55.38	483118	357.0	14643.0	15000.0
145.2	27.7	-6605.65	11.76	10.49	16.41	81.98	55.39	483119	358.0	14642.0	15000.0
145.31	27.7	-6605.65	11.76	10.49	16.41	81.98	55.4	483120	359.0	14641.0	15000.0
145.42	27.7	-6607.36	11.78	10.44	16.39	82.04	55.41	483121	360.0	14640.0	15000.0
145.53	27.7	-6607.36	11.78	10.44	16.39	82.04	55.42	483122	361.0	14639.0	15000.0
145.64	27.7	-6608.64	11.66	10.49	19.2	82.29	55.43	483123	362.0	14638.0	15000.0
145.75	27.7	-6608.64	11.66	10.49	19.2	82.29	55.43	483124	363.0	14637.0	15000.0
145.86	27.7	-6602.23	11.7	10.41	16.68	84.25	55.42	483125	364.0	14636.0	15000.0
145.97	27.7	-6602.23	11.7	10.41	16.68	84.25	55.42	483126	365.0	14635.0	15000.0
146.08	27.7	-6603.09	11.76	10.39	16.65	82.79	55.42	483127	366.0	14634.0	15000.0
146.19	27.7	-6603.09	11.76	10.39	16.65	82.79	55.43	483128	367.0	14633.0	15000.0
146.3	27.7	-6606.08	11.69	10.49	19.57	80.87	55.44	483129	368.0	14632.0	15000.0
146.41	27.7	-6606.08	11.69	10.49	19.57	80.87	55.44	483130	369.0	14631.0	15000.0
146.52	27.7	-6604.37	11.69	10.5	19.99	81.21	55.45	483131	370.0	14630.0	15000.0
146.63	27.7	-6604.37	11.69	10.5	19.99	81.21	55.45	483132	371.0	14629.0	15000.0
146.74	27.7	-6606.08	11.69	10.45	19.04	82.66	55.46	483133	372.0	14628.0	15000.0
146.85	27.7	-6606.08	11.69	10.45	19.04	82.66	55.46	483134	373.0	14627.0	15000.0
146.96	27.7	-6601.38	11.79	10.46	15.46	81.24	55.47	483135	374.0	14626.0	15000.0
147.07	27.7	-6601.38	11.79	10.46	15.46	81.24	55.47	483136	375.0	14625.0	15000.0
147.18	27.7	-6603.09	11.79	10.48	15.66	80.55	55.48	483137	376.0	14624.0	15000.0
147.29	27.7	-6603.09	11.79	10.48	15.66	80.55	55.48	483138	377.0	14623.0	15000.0
147.4	27.7	-6600.95	11.72	10.55	16.89	78.44	55.47	483139	378.0	14622.0	15000.0
147.51	27.7	-6600.95	11.72	10.55	16.89	78.44	55.48	483140	379.0	14621.0	15000.0
147.6	27.7	-6600.52	11.77	10.56	16.57	78.75	55.49	483141	380.0	14620.0	15000.0
147.69	27.7	-6600.52	11.77	10.56	16.57	78.75	55.49	483142	381.0	14619.0	15000.0
147.78	27.7	-6601.81	11.77	10.56	17.05	78.62	55.49	483143	382.0	14618.0	15000.0
147.86	27.7	-6601.81	11.77	10.56	17.05	78.62	55.5	483144	383.0	14617.0	15000.0
147.94	27.7	-6602.66	11.7	10.48	18.34	81.5	55.51	483145	384.0	14616.0	15000.0
148.03	27.7	-6602.66	11.7	10.48	18.34	81.5	55.51	483146	385.0	14615.0	15000.0
148.11	27.7	-6602.66	11.7	10.48	18.34	81.5	55.51	483147	386.0	14614.0	15000.0
148.2	27.7	-6602.66	11.7	10.48	18.34	81.5	55.52	483148	387.0	14613.0	15000.0
148.3	27.7	-6605.65	11.68	10.49	17.44	81.9	55.52	483149	388.0	14612.0	15000.0
148.4	27.7	-6605.65	11.68	10.49	17.44	81.9	55.52	483150	389.0	14611.0	15000.0
148.5	27.7	-6608.64	11.72	10.48	16.38	82.73	55.53	483151	390.0	14610.0	15000.0
148.6	27.7	-6608.64	11.72	10.48	16.38	82.73	55.53	483152	391.0	14609.0	15000.0
148.7	27.7	-6607.79	11.77	10.52	17.04	80.18	55.54	483153	392.0	14608.0	15000.0
148.8	27.7	-6607.79	11.77	10.52	17.04	80.18	55.55	483154	393.0	14607.0	15000.0
148.9	27.7	-6602.23	11.65	10.49	19.1	81.28	55.56	483155	394.0	14606.0	15000.0
149.0	27.7	-6602.23	11.65	10.49	19.1	81.28	55.55	483156	395.0	14605.0	15000.0
149.1	27.7	-6600.1	11.71	10.47	18.93	82.03	55.55	483157	396.0	14604.0	15000.0
149.2	27.7	-6600.1	11.71	10.47	18.93	82.03	55.55	483158	397.0	14603.0	15000.0
149.3	27.7	-6602.66	11.73	10.48	18.65	81.07	55.56	483159	398.0	14602.0	15000.0
149.4	27.7	-6602.66	11.73	10.48	18.65	81.07	55.56	483160	399.0	14601.0	15000.0
149.5	27.7	-6605.22	11.72	10.45	16.83	82.65	55.57	483161	400.0	14600.0	15000.0
149.6	27.7	-6605.22	11.72	10.45	16.83	82.65	55.57	483162	401.0	14599.0	15000.0
149.7	27.7	-6605.65	11.75	10.51	16.15	81.35	55.58	483163	402.0	14598.0	15000.0
149.8	27.7	-6605.65	11.75	10.51	16.15	81.35	55.58	483164	403.0	14597.0	15000.0
149.9	27.7	-6600.52	11.74	10.43	15.68	83.56	55.59	483165	404.0	14596.0	15000.0
150.0	27.7	-6600.52	11.74	10.43	15.68	83.56	55.59	483166	405.0	14595.0	15000.0
150.1	27.7	-6609.5	11.73	10.55	16.71	80.31	55.58	483167	406.0	14594.0	15000.0
150.2	27.7	-6609.5	11.73	10.55	16.71	80.31	55.58	483168	407.0	14593.0	15000.0
150.3	27.8	-6605.65	11.7	10.53	17.13	80.52	55.59	483169	408.0	14592.0	15000.0
150.39	27.8	-6605.65	11.7	10.53	17.13	80.52	55.6	483170	409.0	14591.0	15000.0
150.45	27.8	-6603.94	11.73	10.53	16.69	80.04	55.61	483171	410.0	14590.0	15000.0
150.5	27.8	-6603.94	11.73	10.53	16.69	80.04	55.62	483172	411.0	14589.0	15000.0
150.54	27.8	-6603.09	11.78	10.54	15.41	80.48	55.62	483173	412.0	14588.0	15000.0
150.57	27.8	-6603.09	11.78	10.54	15.41	80.48	55.62	483174	413.0	14587.0	15000.0
150.6	27.8	-6603.09	11.78	10.54	15.41	80.48	55.62	483175	414.0	14586.0	15000.0
150.63	27.8	-6603.09	11.78	10.54	15.41	80.48	55.61	483176	415.0	14585.0	15000.0
150.67	27.8	-6605.22	11.69	10.44	18.01	81.12	55.61	483177	416.0	14584.0	15000.0
150.73	27.8	-6605.22	11.69	10.44	18.01	81.12	55.62	483178	417.0	14583.0	15000.0
150.8	27.7	-6602.66	11.71	10.42	17.1	82.73	55.62	483179	418.0	14582.0	15000.0
150.89	27.7	-6602.66	11.71	10.42	17.1	82.73	55.62	483180	419.0	14581.0	15000.0
150.97	27.7	-6604.8	11.64	10.49	18.98	82.16	55.63	483181	420.0	14580.0	15000.0
151.07	27.7	-6604.8	11.64	10.49	18.98	82.16	55.63	483182	421.0	14579.0	15000.0
151.16	27.7	-6606.93	11.68	10.49	17.93	82.32	55.64	483183	422.0	14578.0	15000.0
151.25	27.7	-6606.93	11.68	10.49	17.93	82.32	55.64	483184	423.0	14577.0	15000.0
151.35	27.7	-6609.07	11.76	10.5	15.74	81.98	55.65	483185	424.0	14576.0	15000.0
151.44	27.7	-6609.07	11.76	10.5	15.74	81.98	55.65	483186	425.0	14575.0	15000.0
151.53	27.7	-6609.07	11.69	10.49	18.47	81.45	55.65	483187	426.0	14574.0	15000.0
151.62	27.7	-6609.07	11.69	10.49	18.47	81.45	55.66	483188	427.0	14573.0	15000.0
151.7	27.7	-6601.81	11.67	10.49	17.48	82.69	55.67	483189	428.0	14572.0	15000.0
151.78	27.7	-6601.81	11.67	10.49	17.48	82.69	55.68	483190	429.0	14571.0	15000.0
151.86	27.7	-6604.37	11.7	10.44	15.79	83.66	55.68	483191	430.0	14570.0	15000.0
151.94	27.7	-6604.37	11.7	10.44	15.79	83.66	55.68	483192	431.0	14569.0	15000.0
152.01	27.7	-6603.94	11.76	10.46	14.31	82.09	55.68	483193	432.0	14568.0	15000.0
152.09	27.7	-6603.94	11.76	10.46	14.31	82.09	55.68	483194	433.0	14567.0	15000.0
152.17	27.7	-6605.65	11.71	10.58	17.77	79.33	55.69	483195	434.0	14566.0	15000.0
152.25	27.7	-6605.65	11.71	10.58	17.77	79.33	55.69	483196	435.0	14565.0	15000.0
152.33	27.7	-6603.94	11.66	10.57	19.31	80.29	55.69	483197	436.0	14564.0	15000.0
152.41	27.7	-6603.94	11.66	10.57	19.31	80.29	55.7	483198	437.0	14563.0	15000.0
152.5	27.7	-6601.38	11.68	10.56	19.65	80.68	55.71	483199	438.0	14562.0	15000.0
152.59	27.7	-6601.38	11.68	10.56	19.65	80.68	55.7	483200	439.0	14561.0	15000.0
152.68	27.7	-6600.52	11.68	10.58	19.36	80.28	55.7	483201	440.0	14560.0	15000.0
152.77	27.7	-6600.52	11.68	10.58	19.36	80.28	55.7	483202	441.0	14559.0	15000.0
152.86	27.7	-6604.8	11.62	10.56	19.03	81.4	55.71	483203	442.0	14558.0	15000.0
152.95	27.7	-6604.8	11.62	10.56	19.03	81.4	55.71	483204	443.0	14557.0	15000.0
153.04	27.7	-6601.38	11.73	10.54	16.65	80.98	55.72	483205	444.0	14556.0	15000.0
153.13	27.7	-6601.38	11.73	10.54	16.65	80.98	55.73	483206	445.0	14555.0	15000.0
153.22	27.7	-6603.51	11.75	10.54	15.3	81.19	55.74	483207	446.0	14554.0	15000.0
153.31	27.7	-6603.51	11.75	10.54	15.3	81.19	55.74	483208	447.0	14553.0	15000.0
153.4	27.7	-6603.51	11.75	10.54	15.3	81.19	55.74	483209	448.0	14552.0	15000.0
153.49	27.7	-6603.51	11.75	10.54	15.3	81.19	55.73	483210	449.0	14551.0	15000.0
153.58	27.7	-6606.5	11.75	10.63	16.39	78.63	55.72	483211	450.0	14550.0	15000.0
153.67	27.7	-6606.5	11.75	10.63	16.39	78.63	55.72	483212	451.0	14549.0	15000.0
153.76	27.7	-6606.93	11.7	10.65	19.35	80.23	55.73	483213	452.0	14548.0	15000.0
153.85	27.7	-6606.93	11.7	10.65	19.35	80.23	55.74	483214	453.0	14547.0	15000.0
153.94	27.7	-6606.08	11.64	10.62	19.34	79.89	55.75	483215	454.0	14546.0	15000.0
154.03	27.7	-6606.08	11.64	10.62	19.34	79.89	55.75	483216	455.0	14545.0	15000.0
154.12	27.7	-6606.93	11.72	10.49	17.76	82.46	55.75	483217	456.0	14544.0	15000.0
154.21	27.7	-6606.93	11.72	10.49	17.76	82.46	55.76	483218	457.0	14543.0	15000.0
154.3	27.7	-6610.78	11.66	10.56	16.41	80.3	55.77	483219	458.0	14542.0	15000.0
154.39	27.7	-6610.78	11.66	10.56	16.41	80.3	55.77	483220	459.0	14541.0	15000.0
154.48	27.7	-6605.65	11.63	10.55	18.78	80.2	55.77	483221	460.0	14540.0	15000.0
154.57	27.7	-6605.65	11.63	10.55	18.78	80.2	55.78	483222	461.0	14539.0	15000.0
154.66	27.7	-6606.5	11.59	10.5	18.97	82.65	55.79	483223	462.0	14538.0	15000.0
154.75	27.7	-6606.5	11.59	10.5	18.97	82.65	55.79	483224	463.0	14537.0	15000.0
154.84	27.7	-6606.93	11.72	10.52	15.68	81.49	55.78	483225	464.0	14536.0	15000.0
154.93	27.7	-6606.93	11.72	10.52	15.68	81.49	55.78	483226	465.0	14535.0	15000.0
155.02	27.7	-6602.23	11.71	10.52	17.49	80.4	55.78	483227	466.0	14534.0	15000.0
155.11	27.7	-6602.23	11.71	10.52	17.49	80.4	55.78	483228	467.0	14533.0	15000.0
155.2	27.7	-6603.94	11.7	10.58	18.62	80.01	55.79	483229	468.0	14532.0	15000.0
155.29	27.7	-6603.94	11.7	10.58	18.62	80.01	55.8	483230	469.0	14531.0	15000.0
155.37	27.7	-6603.94	11.64	10.55	18.31	81.96	55.8	483231	470.0	14530.0	15000.0
155.45	27.7	-6603.94	11.64	10.55	18.31	81.96	55.8	483232	471.0	14529.0	15000.0
155.53	27.7	-6600.1	11.64	10.54	18.24	82.58	55.8	483233	472.0	14528.0	15000.0
155.61	27.7	-6600.1	11.64	10.54	18.24	82.58	55.8	483234	473.0	14527.0	15000.0
155.69	27.7	-6600.1	11.64	10.54	18.24	82.58	55.8	483235	474.0	14526.0	15000.0
155.77	27.7	-6600.1	11.64	10.54	18.24	82.58	55.8	483236	475.0	14525.0	15000.0
155.84	27.7	-6600.95	11.72	10.56	16.1	80.77	55.81	483237	476.0	14524.0	15000.0
155.92	27.7	-6600.95	11.72	10.56	16.1	80.77	55.82	483238	477.0	14523.0	15000.0
156.0	27.7	-6602.23	11.73	10.58	15.24	80.13	55.83	483239	478.0	14522.0	15000.0
156.08	27.7	-6602.23	11.73	10.58	15.24	80.13	55.83	483240	479.0	14521.0	15000.0
156.16	27.7	-6607.36	11.75	10.62	15.66	79.84	55.83	483241	480.0	14520.0	15000.0
156.24	27.7	-6607.36	11.75	10.62	15.66	79.84	55.82	483242	481.0	14519.0	15000.0
156.32	27.7	-6605.22	11.76	10.64	16.97	78.44	55.82	483243	482.0	14518.0	15000.0
156.4	27.7	-6605.22	11.76	10.64	16.97	78.44	55.82	483244	483.0	14517.0	15000.0
156.48	27.7	-6607.36	11.69	10.65	18.69	79.07	55.83	483245	484.0	14516.0	15000.0
156.56	27.7	-6607.36	11.69	10.65	18.69	79.07	55.83	483246	485.0	14515.0	15000.0
156.64	27.7	-6605.65	11.65	10.55	17.65	82.12	55.84	483247	486.0	14514.0	15000.0
156.72	27.7	-6605.65	11.65	10.55	17.65	82.12	55.84	483248	487.0	14513.0	15000.0
156.8	27.7	-6608.64	11.68	10.55	16.02	80.9	55.85	483249	488.0	14512.0	15000.0
156.88	27.7	-6608.64	11.68	10.55	16.02	80.9	55.85	483250	489.0	14511.0	15000.0
156.97	27.7	-6606.08	11.63	10.59	18.98	80.35	55.86	483251	490.0	14510.0	15000.0
157.06	27.7	-6606.08	11.63	10.59	18.98	80.35	55.87	483252	491.0	14509.0	15000.0
157.15	27.7	-6607.36	11.63	10.51	18.15	82.56	55.87	483253	492.0	14508.0	15000.0
157.24	27.7	-6607.36	11.63	10.51	18.15	82.56	55.87	483254	493.0	14507.0	15000.0
157.34	27.7	-6599.67	11.66	10.55	17.67	82.29	55.87	483255	494.0	14506.0	15000.0
157.43	27.7	-6599.67	11.66	10.55	17.67	82.29	55.87	483256	495.0	14505.0	15000.0
157.52	27.7	-6604.37	11.66	10.48	16.46	83.7	55.88	483257	496.0	14504.0	15000.0
157.61	27.7	-6604.37	11.66	10.48	16.46	83.7	55.87	483258	497.0	14503.0	15000.0
157.7	27.7	-6606.93	11.7	10.52	15.98	81.86	55.87	483259	498.0	14502.0	15000.0
157.78	27.7	-6606.93	11.7	10.52	15.98	81.86	55.88	483260	499.0	14501.0	15000.0
157.87	27.7	-6606.08	11.67	10.57	17.62	80.04	55.89	483261	500.0	14500.0	15000.0
157.95	27.7	-6606.08	11.67	10.57	17.62	80.04	55.89	483262	501.0	14499.0	15000.0
158.03	27.7	-6606.08	11.67	10.57	17.62	80.04	55.89	483263	502.0	14498.0	15000.0
158.11	27.7	-6606.08	11.67	10.57	17.62	80.04	55.89	483264	503.0	14497.0	15000.0
158.19	27.7	-6604.8	11.68	10.58	19.26	80.12	55.89	483265	504.0	14496.0	15000.0
158.26	27.7	-6604.8	11.68	10.58	19.26	80.12	55.89	483266	505.0	14495.0	15000.0
158.34	27.7	-4936.83	7.96	8.39	18.18	71.39	55.89	483267	506.0	14494.0	15000.0
158.42	27.7	-4936.83	7.96	8.39	18.18	71.39	55.89	483268	507.0	14493.0	15000.0
158.5	27.7	-2585.27	4.01	5.49	16.38	73.55	55.88	483269	508.0	14492.0	15000.0
158.58	27.7	-2585.27	4.01	5.49	16.38	73.55	55.87	483270	509.0	14491.0	15000.0
158.64	27.7	-1060.0	1.69	3.74	16.55	72.44	55.87	483271	510.0	14490.0	15000.0
158.71	27.7	-1060.0	1.69	3.74	16.55	72.44	55.87	483272	511.0	14489.0	15000.0
158.77	27.7	-1047.18	1.66	3.86	17.96	69.39	55.86	483273	512.0	14488.0	15000.0
158.83	27.7	-1047.18	1.66	3.86	17.96	69.39	55.86	483274	513.0	14487.0	15000.0
158.89	27.7	-1042.48	1.74	3.75	15.57	70.46	55.85	483275	514.0	14486.0	15000.0
158.96	27.7	-1042.48	1.74	3.75	15.57	70.46	55.85	483276	515.0	14485.0	15000.0
159.03	27.7	-1048.89	1.64	3.83	19.13	69.31	55.85	483277	516.0	14484.0	15000.0
159.11	27.7	-1048.89	1.64	3.83	19.13	69.31	55.83	483278	517.0	14483.0	15000.0
159.2	27.7	-1034.36	1.53	3.79	19.56	68.82	55.82	483279	518.0	14482.0	15000.0
159.33	27.7	-1034.36	1.53	3.79	19.56	68.82	55.8	483280	519.0	14481.0	15000.0
159.51	27.7	-1051.88	1.59	3.78	19.46	69.74	55.79	483281	520.0	14480.0	15000.0
159.74	27.7	-1051.88	1.59	3.78	19.46	69.74	55.78	483282	521.0	14479.0	15000.0
160.01	27.7	-1032.65	1.55	3.76	19.32	68.46	55.78	483283	522.0	14478.0	15000.0
160.31	27.7	-1032.65	1.55	3.76	19.32	68.46	55.77	483284	523.0	14477.0	15000.0
160.65	27.7	-1028.81	1.63	3.74	17.18	68.12	55.75	483285	524.0	14476.0	15000.0
161.0	27.7	-1028.81	1.63	3.74	17.18	68.12	55.74	483286	525.0	14475.0	15000.0
161.36	27.7	-1032.23	1.65	3.64	15.42	69.36	55.74	483287	526.0	14474.0	15000.0
161.73	27.7	-1032.23	1.65	3.64	15.42	69.36	55.72	483288	527.0	14473.0	15000.0
162.1	27.7	-1034.36	1.56	3.73	18.31	67.2	55.71	483289	528.0	14472.0	15000.0
162.47	27.7	-1034.36	1.56	3.73	18.31	67.2	55.71	483290	529.0	14471.0	15000.0
162.84	27.7	-1034.36	1.56	3.73	18.31	67.2	55.71	483291	530.0	14470.0	15000.0
163.21	27.7	-1034.36	1.56	3.73	18.31	67.2	55.7	483292	531.0	14469.0	15000.0
163.58	27.7	-1019.41	1.51	3.62	17.59	68.3	55.69	483293	532.0	14468.0	15000.0
163.96	27.7	-1019.41	1.51	3.62	17.59	68.3	55.66	483294	533.0	14467.0	15000.0
164.33	27.7	-1021.12	1.59	3.6	15.05	68.04	55.64	483295	534.0	14466.0	15000.0
164.71	27.7	-1021.12	1.59	3.6	15.05	68.04	55.64	483296	535.0	14465.0	15000.0
165.08	27.7	-1021.12	1.59	3.6	15.05	68.04	55.64	483297	536.0	14464.0	15000.0
165.44	27.7	-1021.12	1.59	3.6	15.05	68.04	55.64	483298	537.0	14463.0	15000.0
