EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.29	28.6	-7307.62	10.41	11.51	12.79	64.15	43.48	305701	8936.0	6064.0	15000.0
83.34	28.6	-7307.62	10.41	11.51	12.79	64.15	43.47	305702	8937.0	6063.0	15000.0
83.4	28.6	-7305.91	10.49	11.57	11.01	62.23	43.47	305703	8938.0	6062.0	15000.0
83.45	28.6	-7305.91	10.49	11.57	11.01	62.23	43.48	305704	8939.0	6061.0	15000.0
83.5	28.6	-7305.91	10.46	11.56	12.49	62.13	43.49	305705	8940.0	6060.0	15000.0
83.56	28.6	-7305.91	10.46	11.56	12.49	62.13	43.49	305706	8941.0	6059.0	15000.0
83.61	28.6	-7305.91	10.46	11.56	12.49	62.13	43.49	305707	8942.0	6058.0	15000.0
83.66	28.6	-7305.91	10.46	11.56	12.49	62.13	43.49	305708	8943.0	6057.0	15000.0
83.7	28.6	-7299.07	10.45	11.59	12.73	62.65	43.5	305709	8944.0	6056.0	15000.0
83.74	28.6	-7299.07	10.45	11.59	12.73	62.65	43.51	305710	8945.0	6055.0	15000.0
83.77	28.6	-7299.93	10.47	11.58	11.24	62.26	43.52	305711	8946.0	6054.0	15000.0
83.8	28.6	-7299.93	10.47	11.58	11.24	62.26	43.52	305712	8947.0	6053.0	15000.0
83.82	28.6	-7301.21	10.44	11.58	12.52	62.87	43.51	305713	8948.0	6052.0	15000.0
83.85	28.6	-7301.21	10.44	11.58	12.52	62.87	43.51	305714	8949.0	6051.0	15000.0
83.88	28.6	-7302.49	10.47	11.58	11.1	62.36	43.51	305715	8950.0	6050.0	15000.0
83.9	28.6	-7302.49	10.47	11.58	11.1	62.36	43.51	305716	8951.0	6049.0	15000.0
83.93	28.6	-7308.04	10.5	11.62	11.39	61.38	43.52	305717	8952.0	6048.0	15000.0
83.96	28.6	-7308.04	10.5	11.62	11.39	61.38	43.53	305718	8953.0	6047.0	15000.0
84.0	28.6	-7305.91	10.49	11.61	11.26	61.64	43.54	305719	8954.0	6046.0	15000.0
84.04	28.6	-7305.91	10.49	11.61	11.26	61.64	43.54	305720	8955.0	6045.0	15000.0
84.08	28.6	-7301.21	10.47	11.56	11.99	62.11	43.54	305721	8956.0	6044.0	15000.0
84.12	28.6	-7301.21	10.47	11.56	11.99	62.11	43.54	305722	8957.0	6043.0	15000.0
84.16	28.6	-7299.5	10.44	11.57	13.2	62.61	43.55	305723	8958.0	6042.0	15000.0
84.2	28.6	-7299.5	10.44	11.57	13.2	62.61	43.55	305724	8959.0	6041.0	15000.0
84.24	28.6	-7300.35	10.44	11.59	11.98	62.19	43.56	305725	8960.0	6040.0	15000.0
84.28	28.6	-7300.35	10.44	11.59	11.98	62.19	43.55	305726	8961.0	6039.0	15000.0
84.32	28.6	-7302.92	10.46	11.57	11.89	62.45	43.55	305727	8962.0	6038.0	15000.0
84.36	28.6	-7302.92	10.46	11.57	11.89	62.45	43.55	305728	8963.0	6037.0	15000.0
84.4	28.6	-7303.77	10.45	11.66	12.77	59.83	43.56	305729	8964.0	6036.0	15000.0
84.44	28.6	-7303.77	10.45	11.66	12.77	59.83	43.57	305730	8965.0	6035.0	15000.0
84.48	28.6	-7305.05	10.49	11.59	12.06	62.66	43.57	305731	8966.0	6034.0	15000.0
84.53	28.6	-7305.05	10.49	11.59	12.06	62.66	43.57	305732	8967.0	6033.0	15000.0
84.57	28.6	-7303.77	10.47	11.63	11.36	61.29	43.57	305733	8968.0	6032.0	15000.0
84.61	28.6	-7303.77	10.47	11.63	11.36	61.29	43.57	305734	8969.0	6031.0	15000.0
84.65	28.6	-7303.77	10.47	11.63	11.36	61.29	43.57	305735	8970.0	6030.0	15000.0
84.69	28.6	-7303.77	10.47	11.63	11.36	61.29	43.58	305736	8971.0	6029.0	15000.0
84.73	28.6	-7306.76	10.5	11.59	11.18	62.54	43.59	305737	8972.0	6028.0	15000.0
84.77	28.6	-7306.76	10.5	11.59	11.18	62.54	43.6	305738	8973.0	6027.0	15000.0
84.8	28.6	-7299.07	10.44	11.6	13.14	62.49	43.6	305739	8974.0	6026.0	15000.0
84.83	28.6	-7299.07	10.44	11.6	13.14	62.49	43.6	305740	8975.0	6025.0	15000.0
84.86	28.6	-7299.93	10.46	11.59	11.81	62.76	43.6	305741	8976.0	6024.0	15000.0
84.89	28.6	-7299.93	10.46	11.59	11.81	62.76	43.6	305742	8977.0	6023.0	15000.0
84.92	28.6	-7308.04	10.46	11.62	11.62	60.33	43.6	305743	8978.0	6022.0	15000.0
84.95	28.6	-7308.04	10.46	11.62	11.62	60.33	43.6	305744	8979.0	6021.0	15000.0
84.98	28.6	-7304.62	10.44	11.61	12.06	62.24	43.61	305745	8980.0	6020.0	15000.0
85.01	28.6	-7304.62	10.44	11.61	12.06	62.24	43.61	305746	8981.0	6019.0	15000.0
85.04	28.6	-7304.62	10.44	11.61	12.06	62.24	43.61	305747	8982.0	6018.0	15000.0
85.07	28.6	-7304.62	10.44	11.61	12.06	62.24	43.61	305748	8983.0	6017.0	15000.0
85.1	28.6	-7305.05	10.44	11.58	13.4	63.18	43.61	305749	8984.0	6016.0	15000.0
85.13	28.6	-7305.05	10.44	11.58	13.4	63.18	43.61	305750	8985.0	6015.0	15000.0
85.16	28.6	-7306.33	10.48	11.62	12.29	61.73	43.62	305751	8986.0	6014.0	15000.0
85.19	28.6	-7306.33	10.48	11.62	12.29	61.73	43.62	305752	8987.0	6013.0	15000.0
85.22	28.6	-7302.06	10.46	11.56	12.4	62.86	43.63	305753	8988.0	6012.0	15000.0
85.25	28.6	-7302.06	10.46	11.56	12.4	62.86	43.63	305754	8989.0	6011.0	15000.0
85.28	28.6	-7296.51	10.47	11.61	12.82	61.29	43.64	305755	8990.0	6010.0	15000.0
85.31	28.6	-7296.51	10.47	11.61	12.82	61.29	43.64	305756	8991.0	6009.0	15000.0
85.34	28.6	-7302.06	10.48	11.57	11.25	62.21	43.64	305757	8992.0	6008.0	15000.0
85.37	28.6	-7302.06	10.48	11.57	11.25	62.21	43.65	305758	8993.0	6007.0	15000.0
85.4	28.6	-7311.46	10.43	11.62	11.43	61.09	43.65	305759	8994.0	6006.0	15000.0
85.43	28.6	-7311.46	10.43	11.62	11.43	61.09	43.65	305760	8995.0	6005.0	15000.0
85.47	28.6	-7301.63	10.4	11.66	13.58	60.44	43.65	305761	8996.0	6004.0	15000.0
85.51	28.6	-7301.63	10.4	11.66	13.58	60.44	43.65	305762	8997.0	6003.0	15000.0
85.55	28.6	-7306.33	10.49	11.62	11.13	61.22	43.65	305763	8998.0	6002.0	15000.0
85.59	28.6	-7306.33	10.49	11.62	11.13	61.22	43.65	305764	8999.0	6001.0	15000.0
85.63	28.6	-7308.47	10.42	11.57	12.57	63.9	43.64	305765	9000.0	6000.0	15000.0
85.67	28.6	-7308.47	10.42	11.57	12.57	63.9	43.65	305766	9001.0	5999.0	15000.0
85.72	28.6	-7303.77	10.45	11.61	12.82	62.03	43.67	305767	9002.0	5998.0	15000.0
85.76	28.6	-7303.77	10.45	11.61	12.82	62.03	43.66	305768	9003.0	5997.0	15000.0
85.8	28.6	-7298.64	10.45	11.58	12.23	62.43	43.66	305769	9004.0	5996.0	15000.0
85.84	28.6	-7298.64	10.45	11.58	12.23	62.43	43.67	305770	9005.0	5995.0	15000.0
85.88	28.6	-7298.64	10.46	11.64	12.81	61.36	43.68	305771	9006.0	5994.0	15000.0
85.92	28.6	-7298.64	10.46	11.64	12.81	61.36	43.67	305772	9007.0	5993.0	15000.0
85.96	28.6	-7304.2	10.42	11.6	12.56	61.55	43.67	305773	9008.0	5992.0	15000.0
86.0	28.6	-7304.2	10.42	11.6	12.56	61.55	43.67	305774	9009.0	5991.0	15000.0
86.04	28.6	-7302.49	10.4	11.66	13.35	61.55	43.67	305775	9010.0	5990.0	15000.0
86.08	28.6	-7302.49	10.4	11.66	13.35	61.55	43.67	305776	9011.0	5989.0	15000.0
86.12	28.6	-7305.05	10.45	11.55	12.12	63.49	43.68	305777	9012.0	5988.0	15000.0
86.16	28.6	-7305.05	10.45	11.55	12.12	63.49	43.68	305778	9013.0	5987.0	15000.0
86.2	28.6	-7309.32	10.4	11.54	12.62	63.89	43.68	305779	9014.0	5986.0	15000.0
86.24	28.6	-7309.32	10.4	11.54	12.62	63.89	43.69	305780	9015.0	5985.0	15000.0
86.27	28.6	-7304.62	10.45	11.62	12.4	61.78	43.69	305781	9016.0	5984.0	15000.0
86.3	28.6	-7304.62	10.45	11.62	12.4	61.78	43.69	305782	9017.0	5983.0	15000.0
86.33	28.6	-7300.78	10.43	11.61	12.48	61.42	43.69	305783	9018.0	5982.0	15000.0
86.36	28.6	-7300.78	10.43	11.61	12.48	61.42	43.69	305784	9019.0	5981.0	15000.0
86.38	28.6	-7300.78	10.43	11.61	12.48	61.42	43.69	305785	9020.0	5980.0	15000.0
86.41	28.6	-7300.78	10.43	11.61	12.48	61.42	43.69	305786	9021.0	5979.0	15000.0
86.44	28.6	-7304.62	10.51	11.58	11.57	62.73	43.7	305787	9022.0	5978.0	15000.0
86.47	28.6	-7304.62	10.51	11.58	11.57	62.73	43.71	305788	9023.0	5977.0	15000.0
86.5	28.5	-7300.78	10.45	11.62	12.54	61.03	43.71	305789	9024.0	5976.0	15000.0
86.54	28.5	-7300.78	10.45	11.62	12.54	61.03	43.71	305790	9025.0	5975.0	15000.0
86.57	28.5	-7305.48	10.45	11.6	11.01	62.38	43.71	305791	9026.0	5974.0	15000.0
86.61	28.5	-7305.48	10.45	11.6	11.01	62.38	43.71	305792	9027.0	5973.0	15000.0
86.66	28.5	-7305.05	10.5	11.6	11.34	62.57	43.71	305793	9028.0	5972.0	15000.0
86.7	28.5	-7305.05	10.5	11.6	11.34	62.57	43.71	305794	9029.0	5971.0	15000.0
86.74	28.5	-7305.05	10.5	11.6	11.34	62.57	43.71	305795	9030.0	5970.0	15000.0
86.79	28.5	-7305.05	10.5	11.6	11.34	62.57	43.72	305796	9031.0	5969.0	15000.0
86.83	28.5	-7301.63	10.45	11.62	11.78	60.94	43.73	305797	9032.0	5968.0	15000.0
86.86	28.5	-7301.63	10.45	11.62	11.78	60.94	43.72	305798	9033.0	5967.0	15000.0
86.9	28.6	-7306.76	10.41	11.58	12.34	62.55	43.72	305799	9034.0	5966.0	15000.0
86.93	28.6	-7306.76	10.41	11.58	12.34	62.55	43.73	305800	9035.0	5965.0	15000.0
86.95	28.6	-7300.35	10.47	11.64	13.17	61.6	43.74	305801	9036.0	5964.0	15000.0
86.97	28.6	-7300.35	10.47	11.64	13.17	61.6	43.75	305802	9037.0	5963.0	15000.0
86.99	28.6	-7303.77	10.44	11.59	11.81	62.14	43.75	305803	9038.0	5962.0	15000.0
87.0	28.6	-7303.77	10.44	11.59	11.81	62.14	43.75	305804	9039.0	5961.0	15000.0
87.01	28.6	-7303.77	10.44	11.59	11.81	62.14	43.75	305805	9040.0	5960.0	15000.0
87.03	28.6	-7303.77	10.44	11.59	11.81	62.14	43.74	305806	9041.0	5959.0	15000.0
87.05	28.6	-7305.91	10.43	11.65	11.69	60.95	43.74	305807	9042.0	5958.0	15000.0
87.07	28.6	-7305.91	10.43	11.65	11.69	60.95	43.74	305808	9043.0	5957.0	15000.0
87.1	28.6	-7307.62	10.37	11.64	14.26	61.3	43.75	305809	9044.0	5956.0	15000.0
87.14	28.6	-7307.62	10.37	11.64	14.26	61.3	43.74	305810	9045.0	5955.0	15000.0
87.17	28.6	-7306.33	10.44	11.69	12.56	59.5	43.74	305811	9046.0	5954.0	15000.0
87.21	28.6	-7306.33	10.44	11.69	12.56	59.5	43.74	305812	9047.0	5953.0	15000.0
87.26	28.6	-7305.91	10.48	11.62	11.25	61.19	43.74	305813	9048.0	5952.0	15000.0
87.3	28.6	-7305.91	10.48	11.62	11.25	61.19	43.74	305814	9049.0	5951.0	15000.0
87.34	28.6	-7304.62	10.45	11.62	12.82	61.85	43.75	305815	9050.0	5950.0	15000.0
87.39	28.6	-7304.62	10.45	11.62	12.82	61.85	43.75	305816	9051.0	5949.0	15000.0
87.43	28.6	-7297.79	10.43	11.6	12.26	62.3	43.75	305817	9052.0	5948.0	15000.0
87.46	28.6	-7297.79	10.43	11.6	12.26	62.3	43.75	305818	9053.0	5947.0	15000.0
87.5	28.6	-7303.77	10.47	11.57	10.94	63.27	43.76	305819	9054.0	5946.0	15000.0
87.53	28.6	-7303.77	10.47	11.57	10.94	63.27	43.77	305820	9055.0	5945.0	15000.0
87.56	28.6	-7306.76	10.43	11.64	12.87	61.03	43.77	305821	9056.0	5944.0	15000.0
87.59	28.6	-7306.76	10.43	11.64	12.87	61.03	43.77	305822	9057.0	5943.0	15000.0
87.62	28.6	-7295.65	10.42	11.65	12.99	59.87	43.77	305823	9058.0	5942.0	15000.0
87.65	28.6	-7295.65	10.42	11.65	12.99	59.87	43.77	305824	9059.0	5941.0	15000.0
87.68	28.6	-7309.75	10.49	11.63	11.24	60.81	43.77	305825	9060.0	5940.0	15000.0
87.71	28.6	-7309.75	10.49	11.63	11.24	60.81	43.77	305826	9061.0	5939.0	15000.0
87.74	28.6	-7309.75	10.49	11.63	11.24	60.81	43.77	305827	9062.0	5938.0	15000.0
87.77	28.6	-7309.75	10.49	11.63	11.24	60.81	43.77	305828	9063.0	5937.0	15000.0
87.8	28.6	-7308.9	10.38	11.56	12.78	64.27	43.78	305829	9064.0	5936.0	15000.0
87.84	28.6	-7308.9	10.38	11.56	12.78	64.27	43.78	305830	9065.0	5935.0	15000.0
87.87	28.6	-7307.62	10.47	11.61	11.31	61.93	43.78	305831	9066.0	5934.0	15000.0
87.92	28.6	-7307.62	10.47	11.61	11.31	61.93	43.78	305832	9067.0	5933.0	15000.0
87.96	28.6	-7303.77	10.45	11.64	11.59	61.08	43.79	305833	9068.0	5932.0	15000.0
88.0	28.6	-7303.77	10.45	11.64	11.59	61.08	43.79	305834	9069.0	5931.0	15000.0
88.05	28.6	-7298.22	10.45	11.6	11.84	62.74	43.79	305835	9070.0	5930.0	15000.0
88.09	28.6	-7298.22	10.45	11.6	11.84	62.74	43.8	305836	9071.0	5929.0	15000.0
88.13	28.6	-7304.2	10.48	11.61	11.05	62.53	43.8	305837	9072.0	5928.0	15000.0
88.17	28.6	-7304.2	10.48	11.61	11.05	62.53	43.79	305838	9073.0	5927.0	15000.0
88.2	28.6	-7304.2	10.41	11.64	11.7	61.75	43.79	305839	9074.0	5926.0	15000.0
88.23	28.6	-7304.2	10.41	11.64	11.7	61.75	43.8	305840	9075.0	5925.0	15000.0
88.25	28.6	-7304.2	10.38	11.61	12.17	62.66	43.8	305841	9076.0	5924.0	15000.0
88.27	28.6	-7304.2	10.38	11.61	12.17	62.66	43.8	305842	9077.0	5923.0	15000.0
88.28	28.6	-7304.62	10.47	11.59	10.39	62.71	43.8	305843	9078.0	5922.0	15000.0
88.3	28.6	-7304.62	10.47	11.59	10.39	62.71	43.81	305844	9079.0	5921.0	15000.0
88.32	28.6	-7307.19	10.47	11.59	10.54	61.58	43.81	305845	9080.0	5920.0	15000.0
88.33	28.6	-7307.19	10.47	11.59	10.54	61.58	43.81	305846	9081.0	5919.0	15000.0
88.35	28.6	-7305.05	10.44	11.64	12.32	61.67	43.8	305847	9082.0	5918.0	15000.0
88.37	28.6	-7305.05	10.44	11.64	12.32	61.67	43.8	305848	9083.0	5917.0	15000.0
88.4	28.6	-7305.48	10.45	11.61	12.22	62.23	43.8	305849	9084.0	5916.0	15000.0
88.43	28.6	-7305.48	10.45	11.61	12.22	62.23	43.81	305850	9085.0	5915.0	15000.0
88.46	28.6	-7305.05	10.42	11.57	12.01	63.1	43.82	305851	9086.0	5914.0	15000.0
88.49	28.6	-7305.05	10.42	11.57	12.01	63.1	43.82	305852	9087.0	5913.0	15000.0
88.52	28.6	-7299.5	10.46	11.58	10.95	62.79	43.81	305853	9088.0	5912.0	15000.0
88.55	28.6	-7299.5	10.46	11.58	10.95	62.79	43.81	305854	9089.0	5911.0	15000.0
88.58	28.6	-7299.5	10.46	11.58	10.95	62.79	43.81	305855	9090.0	5910.0	15000.0
88.61	28.6	-7299.5	10.46	11.58	10.95	62.79	43.81	305856	9091.0	5909.0	15000.0
88.64	28.6	-7297.79	10.44	11.63	11.81	61.17	43.82	305857	9092.0	5908.0	15000.0
88.67	28.6	-7297.79	10.44	11.63	11.81	61.17	43.82	305858	9093.0	5907.0	15000.0
88.7	28.6	-7307.62	10.44	11.61	11.44	62.69	43.82	305859	9094.0	5906.0	15000.0
88.73	28.6	-7307.62	10.44	11.61	11.44	62.69	43.82	305860	9095.0	5905.0	15000.0
88.76	28.6	-7302.06	10.46	11.57	10.39	61.91	43.83	305861	9096.0	5904.0	15000.0
88.79	28.6	-7302.06	10.46	11.57	10.39	61.91	43.82	305862	9097.0	5903.0	15000.0
88.82	28.6	-7306.76	10.41	11.6	13.76	62.82	43.82	305863	9098.0	5902.0	15000.0
88.85	28.6	-7306.76	10.41	11.6	13.76	62.82	43.82	305864	9099.0	5901.0	15000.0
88.88	28.6	-7304.2	10.47	11.57	12.49	62.85	43.83	305865	9100.0	5900.0	15000.0
88.91	28.6	-7304.2	10.47	11.57	12.49	62.85	43.83	305866	9101.0	5899.0	15000.0
88.94	28.6	-7299.5	10.42	11.63	12.18	62.65	43.83	305867	9102.0	5898.0	15000.0
88.97	28.6	-7299.5	10.42	11.63	12.18	62.65	43.84	305868	9103.0	5897.0	15000.0
89.0	28.6	-7301.21	10.45	11.62	11.44	61.36	43.84	305869	9104.0	5896.0	15000.0
89.03	28.6	-7301.21	10.45	11.62	11.44	61.36	43.84	305870	9105.0	5895.0	15000.0
89.06	28.6	-7302.92	10.44	11.67	11.54	61.04	43.84	305871	9106.0	5894.0	15000.0
89.09	28.6	-7302.92	10.44	11.67	11.54	61.04	43.84	305872	9107.0	5893.0	15000.0
89.12	28.6	-7302.06	10.42	11.68	12.78	60.04	43.84	305873	9108.0	5892.0	15000.0
89.15	28.6	-7302.06	10.42	11.68	12.78	60.04	43.84	305874	9109.0	5891.0	15000.0
89.18	28.6	-7304.2	10.49	11.61	10.63	60.88	43.84	305875	9110.0	5890.0	15000.0
89.21	28.6	-7304.2	10.49	11.61	10.63	60.88	43.84	305876	9111.0	5889.0	15000.0
89.24	28.6	-7301.63	10.4	11.55	12.71	64.09	43.85	305877	9112.0	5888.0	15000.0
89.27	28.6	-7301.63	10.4	11.55	12.71	64.09	43.85	305878	9113.0	5887.0	15000.0
89.3	28.6	-7301.63	10.4	11.55	12.71	64.09	43.85	305879	9114.0	5886.0	15000.0
89.33	28.6	-7301.63	10.4	11.55	12.71	64.09	43.85	305880	9115.0	5885.0	15000.0
89.36	28.6	-7305.05	10.48	11.64	11.01	61.66	43.85	305881	9116.0	5884.0	15000.0
89.39	28.6	-7305.05	10.48	11.64	11.01	61.66	43.85	305882	9117.0	5883.0	15000.0
89.42	28.6	-7305.05	10.45	11.61	11.71	62.32	43.86	305883	9118.0	5882.0	15000.0
89.45	28.6	-7305.05	10.45	11.61	11.71	62.32	43.86	305884	9119.0	5881.0	15000.0
89.48	28.6	-7303.34	10.4	11.64	13.5	61.62	43.86	305885	9120.0	5880.0	15000.0
89.51	28.6	-7303.34	10.4	11.64	13.5	61.62	43.86	305886	9121.0	5879.0	15000.0
89.54	28.6	-7298.22	10.4	11.64	12.18	61.51	43.86	305887	9122.0	5878.0	15000.0
89.57	28.6	-7298.22	10.4	11.64	12.18	61.51	43.85	305888	9123.0	5877.0	15000.0
89.6	28.6	-7303.77	10.4	11.61	11.45	62.56	43.85	305889	9124.0	5876.0	15000.0
89.63	28.6	-7303.77	10.4	11.61	11.45	62.56	43.85	305890	9125.0	5875.0	15000.0
89.66	28.6	-7308.9	10.42	11.72	12.4	59.0	43.86	305891	9126.0	5874.0	15000.0
89.69	28.6	-7308.9	10.42	11.72	12.4	59.0	43.87	305892	9127.0	5873.0	15000.0
89.72	28.6	-7307.62	10.48	11.64	11.43	60.69	43.87	305893	9128.0	5872.0	15000.0
89.75	28.6	-7307.62	10.48	11.64	11.43	60.69	43.87	305894	9129.0	5871.0	15000.0
89.78	28.6	-7304.2	10.47	11.6	10.45	61.39	43.87	305895	9130.0	5870.0	15000.0
89.81	28.6	-7304.2	10.47	11.6	10.45	61.39	43.87	305896	9131.0	5869.0	15000.0
89.84	28.6	-7301.21	10.47	11.61	11.35	62.3	43.87	305897	9132.0	5868.0	15000.0
89.87	28.6	-7301.21	10.47	11.61	11.35	62.3	43.87	305898	9133.0	5867.0	15000.0
89.9	28.5	-7305.05	10.45	11.61	11.93	61.58	43.87	305899	9134.0	5866.0	15000.0
89.93	28.5	-7305.05	10.45	11.61	11.93	61.58	43.87	305900	9135.0	5865.0	15000.0
89.96	28.5	-7303.34	10.46	11.58	11.2	62.88	43.87	305901	9136.0	5864.0	15000.0
89.99	28.5	-7303.34	10.46	11.58	11.2	62.88	43.87	305902	9137.0	5863.0	15000.0
90.02	28.5	-7299.07	10.39	11.64	12.17	62.08	43.88	305903	9138.0	5862.0	15000.0
90.05	28.5	-7299.07	10.39	11.64	12.17	62.08	43.87	305904	9139.0	5861.0	15000.0
90.08	28.5	-7304.2	10.46	11.67	11.26	60.93	43.87	305905	9140.0	5860.0	15000.0
90.11	28.5	-7304.2	10.46	11.67	11.26	60.93	43.88	305906	9141.0	5859.0	15000.0
90.14	28.5	-7303.77	10.46	11.59	11.02	63.27	43.88	305907	9142.0	5858.0	15000.0
90.17	28.5	-7303.77	10.46	11.59	11.02	63.27	43.88	305908	9143.0	5857.0	15000.0
90.2	28.6	-7303.77	10.45	11.59	10.03	62.8	43.88	305909	9144.0	5856.0	15000.0
90.23	28.6	-7303.77	10.45	11.59	10.03	62.8	43.88	305910	9145.0	5855.0	15000.0
90.25	28.6	-7304.62	10.48	11.64	11.21	61.37	43.88	305911	9146.0	5854.0	15000.0
90.28	28.6	-7304.62	10.48	11.64	11.21	61.37	43.88	305912	9147.0	5853.0	15000.0
90.3	28.6	-7302.92	10.41	11.61	11.3	61.69	43.89	305913	9148.0	5852.0	15000.0
90.32	28.6	-7302.92	10.41	11.61	11.3	61.69	43.9	305914	9149.0	5851.0	15000.0
90.34	28.6	-7297.79	10.45	11.63	12.4	62.82	43.9	305915	9150.0	5850.0	15000.0
90.35	28.6	-7297.79	10.45	11.63	12.4	62.82	43.9	305916	9151.0	5849.0	15000.0
90.37	28.6	-7297.79	10.45	11.63	12.4	62.82	43.9	305917	9152.0	5848.0	15000.0
90.38	28.6	-7297.79	10.45	11.63	12.4	62.82	43.9	305918	9153.0	5847.0	15000.0
90.4	28.5	-7303.77	10.45	11.61	11.04	62.45	43.9	305919	9154.0	5846.0	15000.0
90.41	28.5	-7303.77	10.45	11.61	11.04	62.45	43.9	305920	9155.0	5845.0	15000.0
90.42	28.5	-7298.64	10.43	11.63	11.33	62.0	43.89	305921	9156.0	5844.0	15000.0
90.43	28.5	-7298.64	10.43	11.63	11.33	62.0	43.89	305922	9157.0	5843.0	15000.0
90.44	28.5	-7306.33	10.39	11.62	13.66	61.86	43.89	305923	9158.0	5842.0	15000.0
90.45	28.5	-7306.33	10.39	11.62	13.66	61.86	43.89	305924	9159.0	5841.0	15000.0
90.46	28.5	-7302.92	10.48	11.6	10.71	62.97	43.9	305925	9160.0	5840.0	15000.0
90.47	28.5	-7302.92	10.48	11.6	10.71	62.97	43.91	305926	9161.0	5839.0	15000.0
90.48	28.5	-7302.92	10.44	11.57	12.17	64.22	43.91	305927	9162.0	5838.0	15000.0
90.49	28.5	-7302.92	10.44	11.57	12.17	64.22	43.91	305928	9163.0	5837.0	15000.0
90.5	28.5	-7302.92	10.45	11.64	10.6	61.5	43.91	305929	9164.0	5836.0	15000.0
90.52	28.5	-7302.92	10.45	11.64	10.6	61.5	43.91	305930	9165.0	5835.0	15000.0
90.53	28.5	-7301.63	10.46	11.63	11.02	62.73	43.91	305931	9166.0	5834.0	15000.0
90.55	28.5	-7301.63	10.46	11.63	11.02	62.73	43.91	305932	9167.0	5833.0	15000.0
90.57	28.5	-7302.49	10.44	11.69	12.28	60.74	43.92	305933	9168.0	5832.0	15000.0
90.59	28.5	-7302.49	10.44	11.69	12.28	60.74	43.92	305934	9169.0	5831.0	15000.0
90.61	28.5	-7300.35	10.43	11.61	11.75	62.19	43.92	305935	9170.0	5830.0	15000.0
90.63	28.5	-7300.35	10.43	11.61	11.75	62.19	43.91	305936	9171.0	5829.0	15000.0
90.65	28.5	-7304.2	10.4	11.64	12.11	62.23	43.91	305937	9172.0	5828.0	15000.0
90.68	28.5	-7304.2	10.4	11.64	12.11	62.23	43.91	305938	9173.0	5827.0	15000.0
90.7	28.6	-7302.92	10.4	11.66	11.65	59.98	43.91	305939	9174.0	5826.0	15000.0
90.73	28.6	-7302.92	10.4	11.66	11.65	59.98	43.92	305940	9175.0	5825.0	15000.0
90.76	28.6	-7302.92	10.4	11.61	12.0	63.25	43.92	305941	9176.0	5824.0	15000.0
90.79	28.6	-7302.92	10.4	11.61	12.0	63.25	43.92	305942	9177.0	5823.0	15000.0
90.82	28.6	-7304.62	10.42	11.63	13.07	62.83	43.91	305943	9178.0	5822.0	15000.0
90.86	28.6	-7304.62	10.42	11.63	13.07	62.83	43.91	305944	9179.0	5821.0	15000.0
90.89	28.6	-7304.62	10.42	11.63	13.07	62.83	43.91	305945	9180.0	5820.0	15000.0
90.92	28.6	-7304.62	10.42	11.63	13.07	62.83	43.91	305946	9181.0	5819.0	15000.0
90.95	28.6	-7304.2	10.46	11.64	10.99	61.62	43.92	305947	9182.0	5818.0	15000.0
90.98	28.6	-7304.2	10.46	11.64	10.99	61.62	43.92	305948	9183.0	5817.0	15000.0
91.0	28.5	-7299.93	10.43	11.6	11.69	63.1	43.92	305949	9184.0	5816.0	15000.0
91.02	28.5	-7299.93	10.43	11.6	11.69	63.1	43.93	305950	9185.0	5815.0	15000.0
91.04	28.5	-7296.93	10.45	11.61	11.38	62.36	43.93	305951	9186.0	5814.0	15000.0
91.06	28.5	-7296.93	10.45	11.61	11.38	62.36	43.93	305952	9187.0	5813.0	15000.0
91.08	28.5	-7304.62	10.44	11.63	12.62	61.66	43.93	305953	9188.0	5812.0	15000.0
91.1	28.5	-7304.62	10.44	11.63	12.62	61.66	43.93	305954	9189.0	5811.0	15000.0
91.12	28.5	-7306.33	10.37	11.63	13.06	62.38	43.93	305955	9190.0	5810.0	15000.0
91.14	28.5	-7306.33	10.37	11.63	13.06	62.38	43.93	305956	9191.0	5809.0	15000.0
91.16	28.5	-7306.33	10.41	11.55	11.8	64.32	43.94	305957	9192.0	5808.0	15000.0
91.18	28.5	-7306.33	10.41	11.55	11.8	64.32	43.93	305958	9193.0	5807.0	15000.0
91.2	28.5	-7305.48	10.45	11.65	11.17	60.81	43.93	305959	9194.0	5806.0	15000.0
91.22	28.5	-7305.48	10.45	11.65	11.17	60.81	43.93	305960	9195.0	5805.0	15000.0
91.24	28.5	-7304.2	10.4	11.65	11.55	61.06	43.94	305961	9196.0	5804.0	15000.0
91.26	28.5	-7304.2	10.4	11.65	11.55	61.06	43.94	305962	9197.0	5803.0	15000.0
91.28	28.5	-7303.77	10.42	11.64	11.6	62.62	43.94	305963	9198.0	5802.0	15000.0
91.3	28.5	-7303.77	10.42	11.64	11.6	62.62	43.94	305964	9199.0	5801.0	15000.0
91.32	28.5	-7299.5	10.38	11.66	12.99	61.53	43.95	305965	9200.0	5800.0	15000.0
