EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.59	28.3	-9188.78	12.89	14.13	11.29	59.16	40.54	145292	14859.0	141.0	15000.0
73.62	28.3	-9197.32	12.76	14.11	12.43	59.79	40.55	145293	14860.0	140.0	15000.0
73.65	28.3	-9197.32	12.76	14.11	12.43	59.79	40.56	145294	14861.0	139.0	15000.0
73.68	28.3	-9194.33	12.82	14.06	11.37	62.13	40.56	145295	14862.0	138.0	15000.0
73.71	28.3	-9194.33	12.82	14.06	11.37	62.13	40.56	145296	14863.0	137.0	15000.0
73.74	28.3	-9193.48	12.83	14.06	10.95	62.05	40.56	145297	14864.0	136.0	15000.0
73.77	28.3	-9193.48	12.83	14.06	10.95	62.05	40.56	145298	14865.0	135.0	15000.0
73.8	28.3	-9193.91	12.73	14.12	14.46	58.61	40.56	145299	14866.0	134.0	15000.0
73.83	28.3	-9193.91	12.73	14.12	14.46	58.61	40.56	145300	14867.0	133.0	15000.0
73.86	28.3	-9192.62	12.84	14.1	10.41	60.08	40.57	145301	14868.0	132.0	15000.0
73.89	28.3	-9192.62	12.84	14.1	10.41	60.08	40.57	145302	14869.0	131.0	15000.0
73.92	28.3	-9191.34	12.81	13.96	10.86	62.16	40.58	145303	14870.0	130.0	15000.0
73.96	28.3	-9191.34	12.81	13.96	10.86	62.16	40.58	145304	14871.0	129.0	15000.0
73.99	28.3	-9193.91	12.8	14.12	11.63	59.13	40.58	145305	14872.0	128.0	15000.0
74.02	28.3	-9193.91	12.8	14.12	11.63	59.13	40.58	145306	14873.0	127.0	15000.0
74.05	28.3	-9192.62	12.76	14.1	11.27	60.3	40.59	145307	14874.0	126.0	15000.0
74.07	28.3	-9192.62	12.76	14.1	11.27	60.3	40.58	145308	14875.0	125.0	15000.0
74.1	28.3	-9195.19	12.75	14.09	12.15	61.18	40.58	145309	14876.0	124.0	15000.0
74.12	28.3	-9195.19	12.75	14.09	12.15	61.18	40.58	145310	14877.0	123.0	15000.0
74.15	28.3	-9194.33	12.84	14.04	11.2	60.61	40.59	145311	14878.0	122.0	15000.0
74.17	28.3	-9194.33	12.84	14.04	11.2	60.61	40.6	145312	14879.0	121.0	15000.0
74.19	28.3	-9194.76	12.77	14.04	11.51	62.43	40.61	145313	14880.0	120.0	15000.0
74.21	28.3	-9194.76	12.77	14.04	11.51	62.43	40.61	145314	14881.0	119.0	15000.0
74.22	28.3	-9194.76	12.77	14.04	11.51	62.43	40.61	145315	14882.0	118.0	15000.0
74.24	28.3	-9194.76	12.77	14.04	11.51	62.43	40.62	145316	14883.0	117.0	15000.0
74.26	28.3	-9196.47	12.78	14.12	11.67	59.1	40.62	145317	14884.0	116.0	15000.0
74.28	28.3	-9196.47	12.78	14.12	11.67	59.1	40.61	145318	14885.0	115.0	15000.0
74.3	28.3	-9197.32	12.79	14.12	11.24	60.05	40.61	145319	14886.0	114.0	15000.0
74.32	28.3	-9197.32	12.79	14.12	11.24	60.05	40.61	145320	14887.0	113.0	15000.0
74.34	28.3	-9196.47	12.83	14.05	10.34	61.14	40.62	145321	14888.0	112.0	15000.0
74.36	28.3	-9196.47	12.83	14.05	10.34	61.14	40.63	145322	14889.0	111.0	15000.0
74.38	28.3	-9189.63	12.7	14.12	14.67	58.44	40.63	145323	14890.0	110.0	15000.0
74.4	28.3	-9189.63	12.7	14.12	14.67	58.44	40.63	145324	14891.0	109.0	15000.0
74.42	28.3	-9196.9	12.84	14.14	10.87	58.84	40.63	145325	14892.0	108.0	15000.0
74.44	28.3	-9196.9	12.84	14.14	10.87	58.84	40.63	145326	14893.0	107.0	15000.0
74.46	28.3	-9198.18	12.78	14.1	11.86	60.69	40.63	145327	14894.0	106.0	15000.0
74.48	28.3	-9198.18	12.78	14.1	11.86	60.69	40.63	145328	14895.0	105.0	15000.0
74.5	28.3	-9196.04	12.85	14.18	11.45	59.08	40.64	145329	14896.0	104.0	15000.0
74.52	28.3	-9196.04	12.85	14.18	11.45	59.08	40.65	145330	14897.0	103.0	15000.0
74.54	28.3	-9196.9	12.76	14.14	11.49	59.57	40.65	145331	14898.0	102.0	15000.0
74.56	28.3	-9196.9	12.76	14.14	11.49	59.57	40.65	145332	14899.0	101.0	15000.0
74.58	28.3	-9195.19	12.82	13.98	12.19	63.21	40.65	145333	14900.0	100.0	15000.0
74.6	28.3	-9195.19	12.82	13.98	12.19	63.21	40.65	145334	14901.0	99.0	15000.0
74.62	28.3	-9191.77	12.8	14.11	11.4	60.68	40.65	145335	14902.0	98.0	15000.0
74.64	28.3	-9191.77	12.8	14.11	11.4	60.68	40.65	145336	14903.0	97.0	15000.0
74.66	28.3	-9193.05	12.74	14.07	14.74	58.42	40.66	145337	14904.0	96.0	15000.0
74.68	28.3	-9193.05	12.74	14.07	14.74	58.42	40.66	145338	14905.0	95.0	15000.0
74.7	28.3	-9197.32	12.86	14.09	10.86	59.93	40.66	145339	14906.0	94.0	15000.0
74.72	28.3	-9197.32	12.86	14.09	10.86	59.93	40.66	145340	14907.0	93.0	15000.0
74.75	28.3	-9190.92	12.79	14.09	12.55	60.83	40.66	145341	14908.0	92.0	15000.0
74.78	28.3	-9190.92	12.79	14.09	12.55	60.83	40.67	145342	14909.0	91.0	15000.0
74.81	28.3	-9196.47	12.83	14.14	11.37	59.11	40.68	145343	14910.0	90.0	15000.0
74.84	28.3	-9196.47	12.83	14.14	11.37	59.11	40.67	145344	14911.0	89.0	15000.0
74.88	28.3	-9195.19	12.8	14.1	11.18	60.73	40.67	145345	14912.0	88.0	15000.0
74.91	28.3	-9195.19	12.8	14.1	11.18	60.73	40.68	145346	14913.0	87.0	15000.0
74.94	28.3	-9194.76	12.78	14.05	12.65	62.64	40.68	145347	14914.0	86.0	15000.0
74.97	28.3	-9194.76	12.78	14.05	12.65	62.64	40.68	145348	14915.0	85.0	15000.0
75.0	28.3	-9192.62	12.79	14.11	12.56	59.81	40.68	145349	14916.0	84.0	15000.0
75.02	28.3	-9192.62	12.79	14.11	12.56	59.81	40.68	145350	14917.0	83.0	15000.0
75.04	28.3	-9194.76	12.85	14.04	10.69	61.52	40.69	145351	14918.0	82.0	15000.0
75.06	28.3	-9194.76	12.85	14.04	10.69	61.52	40.69	145352	14919.0	81.0	15000.0
75.08	28.3	-9194.76	12.85	14.04	10.69	61.52	40.69	145353	14920.0	80.0	15000.0
75.1	28.3	-9194.76	12.85	14.04	10.69	61.52	40.69	145354	14921.0	79.0	15000.0
75.12	28.3	-9193.91	12.79	14.17	10.96	59.07	40.7	145355	14922.0	78.0	15000.0
75.14	28.3	-9193.91	12.79	14.17	10.96	59.07	40.69	145356	14923.0	77.0	15000.0
75.16	28.3	-9193.48	12.78	14.02	12.42	61.7	40.69	145357	14924.0	76.0	15000.0
75.18	28.3	-9193.48	12.78	14.02	12.42	61.7	40.7	145358	14925.0	75.0	15000.0
75.2	28.3	-9196.04	12.86	14.13	10.29	60.31	40.7	145359	14926.0	74.0	15000.0
75.23	28.3	-9196.04	12.86	14.13	10.29	60.31	40.7	145360	14927.0	73.0	15000.0
75.26	28.3	-9193.91	12.79	14.05	11.68	62.41	40.7	145361	14928.0	72.0	15000.0
75.29	28.3	-9193.91	12.79	14.05	11.68	62.41	40.69	145362	14929.0	71.0	15000.0
75.32	28.3	-9195.62	12.78	14.1	11.83	60.63	40.69	145363	14930.0	70.0	15000.0
75.35	28.3	-9195.62	12.78	14.1	11.83	60.63	40.7	145364	14931.0	69.0	15000.0
75.38	28.3	-9193.91	12.74	14.11	14.6	58.99	40.71	145365	14932.0	68.0	15000.0
75.41	28.3	-9193.91	12.74	14.11	14.6	58.99	40.71	145366	14933.0	67.0	15000.0
75.44	28.3	-9195.19	12.88	14.2	10.47	58.71	40.71	145367	14934.0	66.0	15000.0
75.47	28.3	-9195.19	12.88	14.2	10.47	58.71	40.71	145368	14935.0	65.0	15000.0
75.5	28.3	-9190.92	12.75	14.11	11.78	60.08	40.71	145369	14936.0	64.0	15000.0
75.52	28.3	-9190.92	12.75	14.11	11.78	60.08	40.71	145370	14937.0	63.0	15000.0
75.54	28.3	-9196.9	12.79	14.09	11.25	59.61	40.72	145371	14938.0	62.0	15000.0
75.56	28.3	-9196.9	12.79	14.09	11.25	59.61	40.72	145372	14939.0	61.0	15000.0
75.58	28.3	-9194.76	12.76	14.14	10.99	59.71	40.72	145373	14940.0	60.0	15000.0
75.6	28.3	-9194.76	12.76	14.14	10.99	59.71	40.72	145374	14941.0	59.0	15000.0
75.62	28.3	-9198.61	12.78	14.12	12.77	60.32	40.72	145375	14942.0	58.0	15000.0
75.64	28.3	-9198.61	12.78	14.12	12.77	60.32	40.72	145376	14943.0	57.0	15000.0
75.66	28.3	-9194.76	12.8	14.19	10.42	58.58	40.72	145377	14944.0	56.0	15000.0
75.68	28.3	-9194.76	12.8	14.19	10.42	58.58	40.72	145378	14945.0	55.0	15000.0
75.7	28.3	-9199.46	12.76	14.09	11.35	60.02	40.73	145379	14946.0	54.0	15000.0
75.73	28.3	-9199.46	12.76	14.09	11.35	60.02	40.73	145380	14947.0	53.0	15000.0
75.76	28.3	-9193.48	12.77	14.05	12.32	61.79	40.73	145381	14948.0	52.0	15000.0
75.79	28.3	-9193.48	12.77	14.05	12.32	61.79	40.73	145382	14949.0	51.0	15000.0
75.82	28.3	-9195.62	12.87	14.1	10.05	60.46	40.74	145383	14950.0	50.0	15000.0
75.85	28.3	-9195.62	12.87	14.1	10.05	60.46	40.75	145384	14951.0	49.0	15000.0
75.88	28.3	-9194.76	12.77	14.08	13.33	62.5	40.75	145385	14952.0	48.0	15000.0
75.91	28.3	-9194.76	12.77	14.08	13.33	62.5	40.75	145386	14953.0	47.0	15000.0
75.94	28.3	-9194.76	12.77	14.08	13.33	62.5	40.75	145387	14954.0	46.0	15000.0
75.97	28.3	-9194.76	12.77	14.08	13.33	62.5	40.75	145388	14955.0	45.0	15000.0
76.0	28.3	-9193.91	12.76	14.13	12.29	59.63	40.75	145389	14956.0	44.0	15000.0
76.02	28.3	-9193.91	12.76	14.13	12.29	59.63	40.75	145390	14957.0	43.0	15000.0
76.04	28.3	-9196.47	12.82	14.06	10.65	60.89	40.75	145391	14958.0	42.0	15000.0
76.06	28.3	-9196.47	12.82	14.06	10.65	60.89	40.75	145392	14959.0	41.0	15000.0
76.08	28.3	-9194.76	12.83	14.14	11.22	59.01	40.75	145393	14960.0	40.0	15000.0
76.1	28.3	-9194.76	12.83	14.14	11.22	59.01	40.75	145394	14961.0	39.0	15000.0
76.12	28.3	-9197.75	12.76	14.02	12.01	62.32	40.75	145395	14962.0	38.0	15000.0
76.14	28.3	-9197.75	12.76	14.02	12.01	62.32	40.75	145396	14963.0	37.0	15000.0
76.16	28.3	-9196.9	12.85	14.13	9.91	59.95	40.76	145397	14964.0	36.0	15000.0
76.18	28.3	-9196.9	12.85	14.13	9.91	59.95	40.76	145398	14965.0	35.0	15000.0
76.2	28.3	-9192.62	12.74	14.12	11.7	60.33	40.76	145399	14966.0	34.0	15000.0
76.23	28.3	-9192.62	12.74	14.12	11.7	60.33	40.76	145400	14967.0	33.0	15000.0
76.26	28.3	-9196.47	12.78	14.12	13.96	61.15	40.77	145401	14968.0	32.0	15000.0
76.29	28.3	-9196.47	12.78	14.12	13.96	61.15	40.77	145402	14969.0	31.0	15000.0
76.32	28.3	-9193.91	12.73	14.13	14.27	57.93	40.77	145403	14970.0	30.0	15000.0
76.35	28.3	-9193.91	12.73	14.13	14.27	57.93	40.76	145404	14971.0	29.0	15000.0
76.38	28.3	-9196.47	12.83	14.15	10.85	59.07	40.76	145405	14972.0	28.0	15000.0
76.41	28.3	-9196.47	12.83	14.15	10.85	59.07	40.76	145406	14973.0	27.0	15000.0
76.44	28.3	-9194.76	12.76	14.13	12.17	59.66	40.76	145407	14974.0	26.0	15000.0
76.47	28.3	-9194.76	12.76	14.13	12.17	59.66	40.76	145408	14975.0	25.0	15000.0
76.5	28.3	-9193.48	12.81	14.08	10.35	61.28	40.77	145409	14976.0	24.0	15000.0
76.52	28.3	-9193.48	12.81	14.08	10.35	61.28	40.78	145410	14977.0	23.0	15000.0
76.55	28.3	-9196.9	12.72	14.12	12.22	60.05	40.79	145411	14978.0	22.0	15000.0
76.57	28.3	-9196.9	12.72	14.12	12.22	60.05	40.79	145412	14979.0	21.0	15000.0
76.59	28.3	-9191.77	12.8	14.15	13.06	59.97	40.78	145413	14980.0	20.0	15000.0
76.61	28.3	-9191.77	12.8	14.15	13.06	59.97	40.79	145414	14981.0	19.0	15000.0
76.63	28.3	-9193.48	12.8	14.11	10.59	60.86	40.79	145415	14982.0	18.0	15000.0
76.65	28.3	-9193.48	12.8	14.11	10.59	60.86	40.79	145416	14983.0	17.0	15000.0
76.67	28.3	-9192.62	12.82	14.17	11.37	58.64	40.79	145417	14984.0	16.0	15000.0
76.68	28.3	-9192.62	12.82	14.17	11.37	58.64	40.79	145418	14985.0	15.0	15000.0
76.7	28.3	-9193.05	12.75	14.12	11.65	59.46	40.79	145419	14986.0	14.0	15000.0
76.71	28.3	-9193.05	12.75	14.12	11.65	59.46	40.79	145420	14987.0	13.0	15000.0
76.72	28.3	-9193.05	12.75	14.12	11.65	59.46	40.79	145421	14988.0	12.0	15000.0
76.73	28.3	-9193.05	12.75	14.12	11.65	59.46	40.79	145422	14989.0	11.0	15000.0
76.74	28.3	-9193.48	12.79	14.01	12.16	63.49	40.8	145423	14990.0	10.0	15000.0
76.75	28.3	-9193.48	12.79	14.01	12.16	63.49	40.8	145424	14991.0	9.0	15000.0
76.76	28.3	-9193.05	12.77	14.13	11.58	60.68	40.79	145425	14992.0	8.0	15000.0
76.77	28.3	-9193.05	12.77	14.13	11.58	60.68	40.79	145426	14993.0	7.0	15000.0
76.78	28.3	-9193.91	12.82	14.05	10.88	60.54	40.8	145427	14994.0	6.0	15000.0
76.79	28.3	-9193.91	12.82	14.05	10.88	60.54	40.79	145428	14995.0	5.0	15000.0
76.8	28.3	-9195.62	12.83	14.07	10.85	60.94	40.79	145429	14996.0	4.0	15000.0
76.82	28.3	-9195.62	12.83	14.07	10.85	60.94	40.8	145430	14997.0	3.0	15000.0
76.83	28.3	-9189.21	12.81	14.07	11.97	61.61	40.81	145431	14998.0	2.0	15000.0
76.85	28.3	-9189.21	12.81	14.07	11.97	61.61	40.81	145432	14999.0	1.0	15000.0
76.87	28.3	-9193.05	12.83	14.13	10.25	59.83	40.81	145433	15000.0	0.0	15000.0
76.89	28.3	-9193.05	12.83	14.13	10.25	59.83	40.81	145434	15000.0	0.0	15000.0
76.91	28.3	-9193.05	12.76	14.07	12.14	60.67	40.81	145435	15000.0	0.0	15000.0
76.93	28.3	-9193.05	12.76	14.07	12.14	60.67	40.8	145436	15000.0	0.0	15000.0
76.95	28.3	-9201.17	12.74	14.17	11.87	60.39	40.8	145437	15000.0	0.0	15000.0
76.98	28.3	-9201.17	12.74	14.17	11.87	60.39	40.8	145438	15000.0	0.0	15000.0
77.0	28.3	-9192.2	12.66	14.13	13.0	59.45	40.81	145439	15000.0	0.0	15000.0
77.03	28.3	-9192.2	12.66	14.13	13.0	59.45	40.81	145440	15000.0	0.0	15000.0
77.06	28.3	-9193.48	12.83	14.16	10.64	59.18	40.81	145441	15000.0	0.0	15000.0
77.09	28.3	-9193.48	12.83	14.16	10.64	59.18	40.81	145442	15000.0	0.0	15000.0
77.12	28.3	-9192.62	12.79	14.05	12.73	61.73	40.82	145443	15000.0	0.0	15000.0
77.16	28.3	-9192.62	12.79	14.05	12.73	61.73	40.82	145444	15000.0	0.0	15000.0
77.19	28.3	-9192.62	12.79	14.05	12.73	61.73	40.82	145445	15000.0	0.0	15000.0
77.22	28.3	-9192.62	12.79	14.05	12.73	61.73	40.83	145446	15000.0	0.0	15000.0
77.25	28.3	-9195.62	12.82	14.12	11.28	59.23	40.83	145447	15000.0	0.0	15000.0
77.28	28.3	-9195.62	12.82	14.12	11.28	59.23	40.83	145448	15000.0	0.0	15000.0
77.3	28.3	-9198.18	12.75	14.09	11.42	60.29	40.82	145449	15000.0	0.0	15000.0
77.32	28.3	-9198.18	12.75	14.09	11.42	60.29	40.82	145450	15000.0	0.0	15000.0
77.34	28.3	-9190.92	12.79	14.15	12.02	59.7	40.82	145451	15000.0	0.0	15000.0
77.36	28.3	-9190.92	12.79	14.15	12.02	59.7	40.83	145452	15000.0	0.0	15000.0
77.38	28.3	-9192.2	12.79	14.03	10.57	61.57	40.83	145453	15000.0	0.0	15000.0
77.4	28.3	-9192.2	12.79	14.03	10.57	61.57	40.83	145454	15000.0	0.0	15000.0
77.42	28.3	-9194.33	12.8	14.15	11.76	59.73	40.83	145455	15000.0	0.0	15000.0
77.44	28.3	-9194.33	12.8	14.15	11.76	59.73	40.83	145456	15000.0	0.0	15000.0
77.46	28.3	-9191.34	12.71	14.06	12.1	61.19	40.83	145457	15000.0	0.0	15000.0
77.48	28.3	-9191.34	12.71	14.06	12.1	61.19	40.83	145458	15000.0	0.0	15000.0
77.5	28.3	-9193.48	12.83	14.1	9.99	60.78	40.83	145459	15000.0	0.0	15000.0
77.52	28.3	-9193.48	12.83	14.1	9.99	60.78	40.83	145460	15000.0	0.0	15000.0
77.54	28.3	-9195.19	12.8	14.09	13.47	61.86	40.84	145461	15000.0	0.0	15000.0
77.56	28.3	-9195.19	12.8	14.09	13.47	61.86	40.84	145462	15000.0	0.0	15000.0
77.58	28.3	-9190.06	12.84	14.1	10.57	60.39	40.84	145463	15000.0	0.0	15000.0
77.6	28.3	-9190.06	12.84	14.1	10.57	60.39	40.84	145464	15000.0	0.0	15000.0
77.62	28.3	-9190.06	12.84	14.1	10.57	60.39	40.84	145465	15000.0	0.0	15000.0
77.64	28.3	-9190.06	12.84	14.1	10.57	60.39	40.84	145466	15000.0	0.0	15000.0
77.66	28.3	-9195.62	12.8	14.21	10.61	57.93	40.84	145467	15000.0	0.0	15000.0
77.68	28.3	-9195.62	12.8	14.21	10.61	57.93	40.84	145468	15000.0	0.0	15000.0
77.7	28.3	-9194.76	12.77	14.06	11.89	61.66	40.85	145469	15000.0	0.0	15000.0
77.72	28.3	-9194.76	12.77	14.06	11.89	61.66	40.85	145470	15000.0	0.0	15000.0
77.73	28.3	-9196.9	12.83	14.09	10.18	60.36	40.85	145471	15000.0	0.0	15000.0
77.74	28.3	-9196.9	12.83	14.09	10.18	60.36	40.85	145472	15000.0	0.0	15000.0
77.74	28.3	-9190.06	12.77	14.13	12.77	59.46	40.85	145473	15000.0	0.0	15000.0
77.75	28.3	-9190.06	12.77	14.13	12.77	59.46	40.85	145474	15000.0	0.0	15000.0
77.76	28.3	-9195.19	12.84	14.1	12.9	60.69	40.85	145475	15000.0	0.0	15000.0
77.76	28.3	-9195.19	12.84	14.1	12.9	60.69	40.85	145476	15000.0	0.0	15000.0
77.77	28.3	-9196.04	12.81	14.13	10.54	60.19	40.86	145477	15000.0	0.0	15000.0
77.78	28.3	-9196.04	12.81	14.13	10.54	60.19	40.85	145478	15000.0	0.0	15000.0
77.8	28.3	-9192.2	12.78	14.08	11.06	61.36	40.85	145479	15000.0	0.0	15000.0
77.82	28.3	-9192.2	12.78	14.08	11.06	61.36	40.86	145480	15000.0	0.0	15000.0
77.84	28.3	-9197.75	12.85	14.15	10.77	58.95	40.86	145481	15000.0	0.0	15000.0
77.86	28.3	-9197.75	12.85	14.15	10.77	58.95	40.86	145482	15000.0	0.0	15000.0
77.88	28.3	-9200.32	12.75	14.03	11.96	62.11	40.86	145483	15000.0	0.0	15000.0
77.9	28.3	-9200.32	12.75	14.03	11.96	62.11	40.86	145484	15000.0	0.0	15000.0
77.92	28.3	-9200.32	12.75	14.03	11.96	62.11	40.86	145485	15000.0	0.0	15000.0
77.94	28.3	-9200.32	12.75	14.03	11.96	62.11	40.86	145486	15000.0	0.0	15000.0
77.96	28.3	-9196.9	12.81	14.17	10.56	59.48	40.86	145487	15000.0	0.0	15000.0
77.98	28.3	-9196.9	12.81	14.17	10.56	59.48	40.86	145488	15000.0	0.0	15000.0
78.0	28.3	-9196.9	12.75	14.12	11.76	60.39	40.86	145489	15000.0	0.0	15000.0
78.02	28.3	-9196.9	12.75	14.12	11.76	60.39	40.86	145490	15000.0	0.0	15000.0
78.04	28.3	-9195.19	12.76	14.06	12.98	62.75	40.86	145491	15000.0	0.0	15000.0
78.06	28.3	-9195.19	12.76	14.06	12.98	62.75	40.86	145492	15000.0	0.0	15000.0
78.08	28.3	-9193.91	12.71	14.12	14.68	58.72	40.87	145493	15000.0	0.0	15000.0
78.1	28.3	-9193.91	12.71	14.12	14.68	58.72	40.87	145494	15000.0	0.0	15000.0
78.12	28.3	-9192.62	12.84	14.16	10.77	59.28	40.86	145495	15000.0	0.0	15000.0
78.14	28.3	-9192.62	12.84	14.16	10.77	59.28	40.87	145496	15000.0	0.0	15000.0
78.16	28.3	-9199.03	12.75	14.17	11.47	59.42	40.87	145497	15000.0	0.0	15000.0
78.18	28.3	-9199.03	12.75	14.17	11.47	59.42	40.86	145498	15000.0	0.0	15000.0
78.2	28.3	-9193.91	12.79	14.04	12.62	60.94	40.86	145499	15000.0	0.0	15000.0
78.22	28.3	-9193.91	12.79	14.04	12.62	60.94	40.86	145500	15000.0	0.0	15000.0
78.22	28.3	-9194.76	12.82	14.04	10.22	61.44	40.87	145501	15000.0	0.0	15000.0
78.22	28.3	-9194.76	12.82	14.04	10.22	61.44	40.87	145502	15000.0	0.0	15000.0
78.22	28.3	-9194.33	12.73	14.16	12.73	59.75	40.88	145503	15000.0	0.0	15000.0
78.21	28.3	-9194.33	12.73	14.16	12.73	59.75	40.88	145504	15000.0	0.0	15000.0
78.2	28.3	-9193.48	12.79	14.01	10.84	61.88	40.88	145505	15000.0	0.0	15000.0
78.19	28.3	-9193.48	12.79	14.01	10.84	61.88	40.87	145506	15000.0	0.0	15000.0
78.19	28.3	-9195.19	12.83	14.18	11.03	58.61	40.87	145507	15000.0	0.0	15000.0
78.19	28.3	-9195.19	12.83	14.18	11.03	58.61	40.87	145508	15000.0	0.0	15000.0
78.2	28.3	-9196.47	12.76	14.15	12.03	59.1	40.88	145509	15000.0	0.0	15000.0
78.22	28.3	-9196.47	12.76	14.15	12.03	59.1	40.89	145510	15000.0	0.0	15000.0
78.23	28.3	-9195.62	12.81	14.08	10.05	61.13	40.89	145511	15000.0	0.0	15000.0
78.25	28.3	-9195.62	12.81	14.08	10.05	61.13	40.89	145512	15000.0	0.0	15000.0
78.28	28.3	-9195.62	12.81	14.08	10.05	61.13	40.89	145513	15000.0	0.0	15000.0
78.3	28.3	-9195.62	12.81	14.08	10.05	61.13	40.89	145514	15000.0	0.0	15000.0
78.32	28.3	-9190.49	12.7	14.15	13.3	59.61	40.89	145515	15000.0	0.0	15000.0
78.35	28.3	-9190.49	12.7	14.15	13.3	59.61	40.89	145516	15000.0	0.0	15000.0
78.37	28.3	-9194.76	12.84	14.17	10.94	60.08	40.88	145517	15000.0	0.0	15000.0
78.38	28.3	-9194.76	12.84	14.17	10.94	60.08	40.89	145518	15000.0	0.0	15000.0
78.4	28.3	-9193.48	12.81	14.01	10.96	62.21	40.9	145519	15000.0	0.0	15000.0
78.41	28.3	-9193.48	12.81	14.01	10.96	62.21	40.89	145520	15000.0	0.0	15000.0
78.42	28.3	-9191.77	12.85	14.16	10.91	59.09	40.89	145521	15000.0	0.0	15000.0
78.43	28.3	-9191.77	12.85	14.16	10.91	59.09	40.89	145522	15000.0	0.0	15000.0
78.44	28.3	-9194.76	12.79	14.17	11.21	59.68	40.89	145523	15000.0	0.0	15000.0
78.45	28.3	-9194.76	12.79	14.17	11.21	59.68	40.89	145524	15000.0	0.0	15000.0
78.46	28.3	-9193.48	12.79	14.04	11.54	62.86	40.9	145525	15000.0	0.0	15000.0
78.46	28.3	-9193.48	12.79	14.04	11.54	62.86	40.89	145526	15000.0	0.0	15000.0
78.47	28.3	-9191.34	12.78	14.15	11.68	60.84	40.89	145527	15000.0	0.0	15000.0
78.49	28.3	-9191.34	12.78	14.15	11.68	60.84	40.9	145528	15000.0	0.0	15000.0
78.5	28.3	-9193.91	12.73	14.14	13.51	59.67	40.9	145529	15000.0	0.0	15000.0
78.52	28.3	-9193.91	12.73	14.14	13.51	59.67	40.9	145530	15000.0	0.0	15000.0
78.54	28.3	-9196.47	12.77	14.07	11.34	60.99	40.9	145531	15000.0	0.0	15000.0
78.56	28.3	-9196.47	12.77	14.07	11.34	60.99	40.9	145532	15000.0	0.0	15000.0
78.58	28.3	-9197.32	12.79	14.1	12.42	61.05	40.9	145533	15000.0	0.0	15000.0
78.6	28.3	-9197.32	12.79	14.1	12.42	61.05	40.9	145534	15000.0	0.0	15000.0
78.62	28.3	-9196.47	12.83	14.15	11.29	59.26	40.9	145535	15000.0	0.0	15000.0
78.64	28.3	-9196.47	12.83	14.15	11.29	59.26	40.9	145536	15000.0	0.0	15000.0
78.66	28.3	-9193.91	12.76	14.1	11.29	60.53	40.9	145537	15000.0	0.0	15000.0
78.68	28.3	-9193.91	12.76	14.1	11.29	60.53	40.9	145538	15000.0	0.0	15000.0
78.7	28.3	-9193.91	12.78	14.15	12.53	59.95	40.9	145539	15000.0	0.0	15000.0
78.71	28.3	-9193.91	12.78	14.15	12.53	59.95	40.91	145540	15000.0	0.0	15000.0
78.72	28.3	-9195.19	12.81	14.05	10.76	60.55	40.92	145541	15000.0	0.0	15000.0
78.73	28.3	-9195.19	12.81	14.05	10.76	60.55	40.92	145542	15000.0	0.0	15000.0
78.74	28.3	-9195.19	12.81	14.05	10.76	60.55	40.92	145543	15000.0	0.0	15000.0
78.74	28.3	-9195.19	12.81	14.05	10.76	60.55	40.91	145544	15000.0	0.0	15000.0
78.75	28.3	-9194.33	12.85	14.17	10.74	59.0	40.9	145545	15000.0	0.0	15000.0
78.76	28.3	-9194.33	12.85	14.17	10.74	59.0	40.9	145546	15000.0	0.0	15000.0
78.77	28.3	-9194.33	12.77	14.15	12.26	59.58	40.9	145547	15000.0	0.0	15000.0
78.78	28.3	-9194.33	12.77	14.15	12.26	59.58	40.9	145548	15000.0	0.0	15000.0
78.8	28.3	-9190.49	12.82	14.08	10.03	60.72	40.91	145549	15000.0	0.0	15000.0
78.82	28.3	-9190.49	12.82	14.08	10.03	60.72	40.91	145550	15000.0	0.0	15000.0
78.84	28.3	-9192.2	12.76	14.14	14.12	58.23	40.92	145551	15000.0	0.0	15000.0
78.86	28.3	-9192.2	12.76	14.14	14.12	58.23	40.93	145552	15000.0	0.0	15000.0
78.88	28.3	-9195.62	12.76	14.02	10.65	61.69	40.93	145553	15000.0	0.0	15000.0
78.9	28.3	-9195.62	12.76	14.02	10.65	61.69	40.93	145554	15000.0	0.0	15000.0
78.92	28.3	-9197.32	12.79	14.14	10.88	59.05	40.92	145555	15000.0	0.0	15000.0
78.94	28.3	-9197.32	12.79	14.14	10.88	59.05	40.91	145556	15000.0	0.0	15000.0
78.96	28.3	-9191.34	12.77	14.16	11.74	59.17	40.91	145557	15000.0	0.0	15000.0
78.98	28.3	-9191.34	12.77	14.16	11.74	59.17	40.91	145558	15000.0	0.0	15000.0
79.0	28.3	-9195.19	12.77	14.02	12.1	63.19	40.92	145559	15000.0	0.0	15000.0
79.02	28.3	-9195.19	12.77	14.02	12.1	63.19	40.92	145560	15000.0	0.0	15000.0
79.04	28.3	-9191.34	12.76	14.09	12.6	60.39	40.92	145561	15000.0	0.0	15000.0
79.06	28.3	-9191.34	12.76	14.09	12.6	60.39	40.93	145562	15000.0	0.0	15000.0
