EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
131.18	27.2	-7030.76	12.74	10.58	18.7	80.68	51.3	79822	267.0	14733.0	15000.0
131.29	27.2	-7026.91	12.73	10.48	19.05	83.22	51.31	79823	268.0	14732.0	15000.0
131.4	27.2	-7026.91	12.73	10.48	19.05	83.22	51.32	79824	269.0	14731.0	15000.0
131.52	27.2	-7025.21	12.72	10.44	20.32	82.43	51.33	79825	270.0	14730.0	15000.0
131.63	27.2	-7025.21	12.72	10.44	20.32	82.43	51.34	79826	271.0	14729.0	15000.0
131.75	27.2	-7029.05	12.7	10.45	23.72	84.68	51.35	79827	272.0	14728.0	15000.0
131.87	27.2	-7029.05	12.7	10.45	23.72	84.68	51.36	79828	273.0	14727.0	15000.0
132.0	27.2	-7035.46	12.79	10.45	18.0	84.05	51.36	79829	274.0	14726.0	15000.0
132.14	27.2	-7035.46	12.79	10.45	18.0	84.05	51.38	79830	275.0	14725.0	15000.0
132.29	27.2	-7026.49	12.67	10.43	24.0	85.53	51.39	79831	276.0	14724.0	15000.0
132.44	27.2	-7026.49	12.67	10.43	24.0	85.53	51.39	79832	277.0	14723.0	15000.0
132.6	27.2	-7032.04	12.76	10.5	18.43	83.61	51.39	79833	278.0	14722.0	15000.0
132.75	27.2	-7032.04	12.76	10.5	18.43	83.61	51.39	79834	279.0	14721.0	15000.0
132.91	27.2	-7032.04	12.76	10.5	18.43	83.61	51.39	79835	280.0	14720.0	15000.0
133.07	27.2	-7032.04	12.76	10.5	18.43	83.61	51.39	79836	281.0	14719.0	15000.0
133.22	27.2	-7028.2	12.7	10.36	21.61	85.07	51.4	79837	282.0	14718.0	15000.0
133.36	27.2	-7028.2	12.7	10.36	21.61	85.07	51.41	79838	283.0	14717.0	15000.0
133.5	27.2	-7026.91	12.79	10.4	18.82	85.29	51.42	79839	284.0	14716.0	15000.0
133.63	27.2	-7026.91	12.79	10.4	18.82	85.29	51.43	79840	285.0	14715.0	15000.0
133.75	27.2	-7031.19	12.72	10.39	20.62	84.46	51.43	79841	286.0	14714.0	15000.0
133.87	27.2	-7031.19	12.72	10.39	20.62	84.46	51.44	79842	287.0	14713.0	15000.0
133.99	27.2	-7029.48	12.76	10.47	18.75	84.71	51.45	79843	288.0	14712.0	15000.0
134.1	27.2	-7029.48	12.76	10.47	18.75	84.71	51.45	79844	289.0	14711.0	15000.0
134.21	27.2	-7029.91	12.77	10.38	18.98	84.84	51.45	79845	290.0	14710.0	15000.0
134.33	27.2	-7029.91	12.77	10.38	18.98	84.84	51.46	79846	291.0	14709.0	15000.0
134.45	27.2	-7033.75	12.73	10.48	18.72	84.78	51.47	79847	292.0	14708.0	15000.0
134.57	27.2	-7033.75	12.73	10.48	18.72	84.78	51.47	79848	293.0	14707.0	15000.0
134.7	27.2	-7026.91	12.76	10.43	19.12	84.01	51.47	79849	294.0	14706.0	15000.0
134.83	27.2	-7026.91	12.76	10.43	19.12	84.01	51.48	79850	295.0	14705.0	15000.0
134.97	27.2	-7030.33	12.74	10.59	18.6	81.18	51.49	79851	296.0	14704.0	15000.0
135.11	27.2	-7030.33	12.74	10.59	18.6	81.18	51.49	79852	297.0	14703.0	15000.0
135.25	27.2	-7025.63	12.68	10.55	18.6	83.13	51.5	79853	298.0	14702.0	15000.0
135.4	27.2	-7025.63	12.68	10.55	18.6	83.13	51.5	79854	299.0	14701.0	15000.0
135.54	27.2	-7026.49	12.77	10.55	20.31	83.02	51.51	79855	300.0	14700.0	15000.0
135.68	27.2	-7026.49	12.77	10.55	20.31	83.02	51.51	79856	301.0	14699.0	15000.0
135.82	27.2	-7029.05	12.66	10.53	20.86	82.23	51.51	79857	302.0	14698.0	15000.0
135.96	27.2	-7029.05	12.66	10.53	20.86	82.23	51.51	79858	303.0	14697.0	15000.0
136.1	27.2	-7031.19	12.82	10.52	18.21	84.18	51.52	79859	304.0	14696.0	15000.0
136.23	27.2	-7031.19	12.82	10.52	18.21	84.18	51.53	79860	305.0	14695.0	15000.0
136.36	27.2	-7024.35	12.7	10.5	20.73	82.23	51.54	79861	306.0	14694.0	15000.0
136.49	27.2	-7024.35	12.7	10.5	20.73	82.23	51.55	79862	307.0	14693.0	15000.0
136.61	27.2	-7026.91	12.78	10.48	19.51	83.17	51.56	79863	308.0	14692.0	15000.0
136.74	27.2	-7026.91	12.78	10.48	19.51	83.17	51.56	79864	309.0	14691.0	15000.0
136.85	27.2	-7026.91	12.78	10.48	19.51	83.17	51.56	79865	310.0	14690.0	15000.0
136.97	27.2	-7026.91	12.78	10.48	19.51	83.17	51.56	79866	311.0	14689.0	15000.0
137.08	27.2	-7032.04	12.67	10.38	20.91	86.24	51.57	79867	312.0	14688.0	15000.0
137.19	27.2	-7032.04	12.67	10.38	20.91	86.24	51.58	79868	313.0	14687.0	15000.0
137.3	27.2	-7030.33	12.73	10.59	19.07	81.0	51.59	79869	314.0	14686.0	15000.0
137.39	27.2	-7030.33	12.73	10.59	19.07	81.0	51.59	79870	315.0	14685.0	15000.0
137.46	27.2	-7026.06	12.68	10.38	19.87	86.46	51.59	79871	316.0	14684.0	15000.0
137.52	27.2	-7026.06	12.68	10.38	19.87	86.46	51.6	79872	317.0	14683.0	15000.0
137.56	27.2	-7030.76	12.78	10.58	18.11	81.49	51.61	79873	318.0	14682.0	15000.0
137.59	27.2	-7030.76	12.78	10.58	18.11	81.49	51.62	79874	319.0	14681.0	15000.0
137.63	27.2	-7028.62	12.64	10.57	20.27	83.24	51.62	79875	320.0	14680.0	15000.0
137.67	27.2	-7028.62	12.64	10.57	20.27	83.24	51.62	79876	321.0	14679.0	15000.0
137.73	27.2	-7024.78	12.74	10.61	19.94	82.9	51.62	79877	322.0	14678.0	15000.0
137.8	27.2	-7024.78	12.74	10.61	19.94	82.9	51.63	79878	323.0	14677.0	15000.0
137.9	27.2	-7030.33	12.62	10.55	23.32	82.56	51.64	79879	324.0	14676.0	15000.0
138.02	27.2	-7030.33	12.62	10.55	23.32	82.56	51.64	79880	325.0	14675.0	15000.0
138.14	27.2	-7031.19	12.78	10.68	17.6	82.09	51.64	79881	326.0	14674.0	15000.0
138.27	27.2	-7031.19	12.78	10.68	17.6	82.09	51.64	79882	327.0	14673.0	15000.0
138.41	27.2	-7021.79	12.67	10.57	20.53	81.94	51.64	79883	328.0	14672.0	15000.0
138.55	27.2	-7021.79	12.67	10.57	20.53	81.94	51.65	79884	329.0	14671.0	15000.0
138.69	27.2	-7026.91	12.63	10.5	23.5	85.21	51.66	79885	330.0	14670.0	15000.0
138.82	27.2	-7026.91	12.63	10.5	23.5	85.21	51.67	79886	331.0	14669.0	15000.0
138.95	27.2	-7031.19	12.77	10.57	17.77	83.86	51.67	79887	332.0	14668.0	15000.0
139.08	27.2	-7031.19	12.77	10.57	17.77	83.86	51.67	79888	333.0	14667.0	15000.0
139.2	27.2	-7032.04	12.65	10.42	21.97	84.72	51.67	79889	334.0	14666.0	15000.0
139.31	27.2	-7032.04	12.65	10.42	21.97	84.72	51.68	79890	335.0	14665.0	15000.0
139.42	27.2	-7029.91	12.7	10.57	18.53	83.67	51.69	79891	336.0	14664.0	15000.0
139.53	27.2	-7029.91	12.7	10.57	18.53	83.67	51.7	79892	337.0	14663.0	15000.0
139.64	27.2	-7027.77	12.68	10.42	20.7	84.92	51.7	79893	338.0	14662.0	15000.0
139.74	27.2	-7027.77	12.68	10.42	20.7	84.92	51.7	79894	339.0	14661.0	15000.0
139.85	27.2	-7027.77	12.68	10.42	20.7	84.92	51.7	79895	340.0	14660.0	15000.0
139.96	27.2	-7027.77	12.68	10.42	20.7	84.92	51.7	79896	341.0	14659.0	15000.0
140.07	27.2	-7030.76	12.72	10.55	17.6	84.71	51.7	79897	342.0	14658.0	15000.0
140.18	27.2	-7030.76	12.72	10.55	17.6	84.71	51.71	79898	343.0	14657.0	15000.0
140.3	27.1	-7027.34	12.7	10.47	18.95	84.16	51.72	79899	344.0	14656.0	15000.0
140.42	27.1	-7027.34	12.7	10.47	18.95	84.16	51.72	79900	345.0	14655.0	15000.0
140.55	27.1	-7029.05	12.71	10.54	20.0	84.17	51.72	79901	346.0	14654.0	15000.0
140.68	27.1	-7029.05	12.71	10.54	20.0	84.17	51.72	79902	347.0	14653.0	15000.0
140.82	27.1	-7029.48	12.72	10.5	18.45	84.2	51.72	79903	348.0	14652.0	15000.0
140.95	27.1	-7029.48	12.72	10.5	18.45	84.2	51.73	79904	349.0	14651.0	15000.0
141.09	27.1	-7031.19	12.7	10.68	18.93	80.58	51.75	79905	350.0	14650.0	15000.0
141.22	27.1	-7031.19	12.7	10.68	18.93	80.58	51.76	79906	351.0	14649.0	15000.0
141.35	27.1	-7027.77	12.65	10.6	18.73	83.04	51.76	79907	352.0	14648.0	15000.0
141.48	27.1	-7027.77	12.65	10.6	18.73	83.04	51.75	79908	353.0	14647.0	15000.0
141.6	27.1	-7029.05	12.7	10.57	18.37	83.88	51.75	79909	354.0	14646.0	15000.0
141.71	27.1	-7029.05	12.7	10.57	18.37	83.88	51.76	79910	355.0	14645.0	15000.0
141.83	27.1	-7032.47	12.64	10.5	21.0	83.85	51.77	79911	356.0	14644.0	15000.0
141.94	27.1	-7032.47	12.64	10.5	21.0	83.85	51.78	79912	357.0	14643.0	15000.0
142.04	27.1	-7030.76	12.74	10.55	16.91	84.45	51.78	79913	358.0	14642.0	15000.0
142.15	27.1	-7030.76	12.74	10.55	16.91	84.45	51.78	79914	359.0	14641.0	15000.0
142.26	27.1	-7029.05	12.67	10.46	21.21	84.54	51.78	79915	360.0	14640.0	15000.0
142.36	27.1	-7029.05	12.67	10.46	21.21	84.54	51.79	79916	361.0	14639.0	15000.0
142.47	27.1	-7032.47	12.71	10.56	17.1	84.66	51.8	79917	362.0	14638.0	15000.0
142.59	27.1	-7032.47	12.71	10.56	17.1	84.66	51.81	79918	363.0	14637.0	15000.0
142.7	27.2	-7027.34	12.58	10.64	23.56	80.14	51.81	79919	364.0	14636.0	15000.0
142.82	27.2	-7027.34	12.58	10.64	23.56	80.14	51.81	79920	365.0	14635.0	15000.0
142.94	27.2	-7023.5	12.69	10.56	17.98	84.45	51.81	79921	366.0	14634.0	15000.0
143.06	27.2	-7023.5	12.69	10.56	17.98	84.45	51.82	79922	367.0	14633.0	15000.0
143.18	27.2	-7029.91	12.7	10.53	18.74	83.73	51.83	79923	368.0	14632.0	15000.0
143.3	27.2	-7029.91	12.7	10.53	18.74	83.73	51.83	79924	369.0	14631.0	15000.0
143.42	27.2	-7027.34	12.69	10.67	18.9	80.3	51.83	79925	370.0	14630.0	15000.0
143.55	27.2	-7027.34	12.69	10.67	18.9	80.3	51.83	79926	371.0	14629.0	15000.0
143.67	27.2	-7027.34	12.69	10.67	18.9	80.3	51.83	79927	372.0	14628.0	15000.0
143.78	27.2	-7027.34	12.69	10.67	18.9	80.3	51.84	79928	373.0	14627.0	15000.0
143.9	27.2	-7031.61	12.67	10.63	18.7	83.0	51.85	79929	374.0	14626.0	15000.0
144.01	27.2	-7031.61	12.67	10.63	18.7	83.0	51.84	79930	375.0	14625.0	15000.0
144.13	27.2	-7032.47	12.55	10.53	21.91	86.82	51.84	79931	376.0	14624.0	15000.0
144.24	27.2	-7032.47	12.55	10.53	21.91	86.82	51.84	79932	377.0	14623.0	15000.0
144.34	27.2	-7030.33	12.66	10.63	17.99	83.42	51.85	79933	378.0	14622.0	15000.0
144.45	27.2	-7030.33	12.66	10.63	17.99	83.42	51.85	79934	379.0	14621.0	15000.0
144.56	27.2	-7031.19	12.61	10.51	21.05	84.82	51.86	79935	380.0	14620.0	15000.0
144.67	27.2	-7031.19	12.61	10.51	21.05	84.82	51.87	79936	381.0	14619.0	15000.0
144.78	27.2	-7024.78	12.72	10.58	17.6	84.45	51.87	79937	382.0	14618.0	15000.0
144.89	27.2	-7024.78	12.72	10.58	17.6	84.45	51.87	79938	383.0	14617.0	15000.0
145.0	27.0	-7028.62	12.65	10.47	20.02	85.83	51.87	79939	384.0	14616.0	15000.0
145.12	27.0	-7028.62	12.65	10.47	20.02	85.83	51.87	79940	385.0	14615.0	15000.0
145.24	27.0	-7032.9	12.65	10.65	19.3	83.34	51.87	79941	386.0	14614.0	15000.0
145.36	27.0	-7032.9	12.65	10.65	19.3	83.34	51.88	79942	387.0	14613.0	15000.0
145.49	27.0	-7026.49	12.68	10.49	18.82	84.71	51.89	79943	388.0	14612.0	15000.0
145.62	27.0	-7026.49	12.68	10.49	18.82	84.71	51.89	79944	389.0	14611.0	15000.0
145.74	27.0	-7030.76	12.67	10.71	18.92	80.29	51.9	79945	390.0	14610.0	15000.0
145.87	27.0	-7030.76	12.67	10.71	18.92	80.29	51.9	79946	391.0	14609.0	15000.0
145.98	27.0	-7026.91	12.61	10.66	18.95	83.25	51.91	79947	392.0	14608.0	15000.0
146.1	27.0	-7026.91	12.61	10.66	18.95	83.25	51.91	79948	393.0	14607.0	15000.0
146.2	27.1	-7028.62	12.72	10.71	18.68	80.74	51.91	79949	394.0	14606.0	15000.0
146.3	27.1	-7028.62	12.72	10.71	18.68	80.74	51.91	79950	395.0	14605.0	15000.0
146.4	27.1	-7028.62	12.72	10.7	17.53	82.75	51.92	79951	396.0	14604.0	15000.0
146.5	27.1	-7028.62	12.72	10.7	17.53	82.75	51.92	79952	397.0	14603.0	15000.0
146.6	27.1	-7021.79	12.66	10.62	19.97	82.06	51.92	79953	398.0	14602.0	15000.0
146.7	27.1	-7021.79	12.66	10.62	19.97	82.06	51.93	79954	399.0	14601.0	15000.0
146.8	27.1	-7030.76	12.56	10.59	22.07	85.86	51.94	79955	400.0	14600.0	15000.0
146.9	27.1	-7030.76	12.56	10.59	22.07	85.86	51.94	79956	401.0	14599.0	15000.0
147.0	27.1	-7030.76	12.56	10.59	22.07	85.86	51.94	79957	402.0	14598.0	15000.0
147.1	27.1	-7030.76	12.56	10.59	22.07	85.86	51.93	79958	403.0	14597.0	15000.0
147.2	27.2	-7029.91	12.72	10.65	17.84	83.76	51.93	79959	404.0	14596.0	15000.0
147.3	27.2	-7029.91	12.72	10.65	17.84	83.76	51.93	79960	405.0	14595.0	15000.0
147.4	27.2	-7027.77	12.62	10.53	21.22	84.69	51.94	79961	406.0	14594.0	15000.0
147.5	27.2	-7027.77	12.62	10.53	21.22	84.69	51.94	79962	407.0	14593.0	15000.0
147.6	27.2	-7032.9	12.67	10.67	17.74	83.41	51.95	79963	408.0	14592.0	15000.0
147.7	27.2	-7032.9	12.67	10.67	17.74	83.41	51.95	79964	409.0	14591.0	15000.0
147.8	27.2	-7027.77	12.61	10.51	21.22	84.78	51.95	79965	410.0	14590.0	15000.0
147.9	27.2	-7027.77	12.61	10.51	21.22	84.78	51.96	79966	411.0	14589.0	15000.0
148.0	27.2	-7031.19	12.72	10.64	16.72	84.37	51.97	79967	412.0	14588.0	15000.0
148.1	27.2	-7031.19	12.72	10.64	16.72	84.37	51.98	79968	413.0	14587.0	15000.0
148.2	27.0	-7028.2	12.53	10.66	23.67	80.21	51.98	79969	414.0	14586.0	15000.0
148.3	27.0	-7028.2	12.53	10.66	23.67	80.21	51.98	79970	415.0	14585.0	15000.0
148.4	27.0	-7027.34	12.7	10.74	17.18	81.56	51.98	79971	416.0	14584.0	15000.0
148.5	27.0	-7027.34	12.7	10.74	17.18	81.56	51.99	79972	417.0	14583.0	15000.0
148.6	27.0	-7027.34	12.67	10.57	18.37	83.5	52.0	79973	418.0	14582.0	15000.0
148.7	27.0	-7027.34	12.67	10.57	18.37	83.5	52.0	79974	419.0	14581.0	15000.0
148.8	27.0	-7031.61	12.71	10.78	17.66	80.04	52.0	79975	420.0	14580.0	15000.0
148.9	27.0	-7031.61	12.71	10.78	17.66	80.04	52.01	79976	421.0	14579.0	15000.0
149.0	27.0	-7022.64	12.61	10.68	18.28	82.78	52.01	79977	422.0	14578.0	15000.0
149.1	27.0	-7022.64	12.61	10.68	18.28	82.78	52.0	79978	423.0	14577.0	15000.0
149.2	27.0	-7033.32	12.58	10.67	22.56	84.39	52.0	79979	424.0	14576.0	15000.0
149.29	27.0	-7033.32	12.58	10.67	22.56	84.39	52.0	79980	425.0	14575.0	15000.0
149.35	27.0	-7028.2	12.64	10.66	18.12	83.53	52.01	79981	426.0	14574.0	15000.0
149.39	27.0	-7028.2	12.64	10.66	18.12	83.53	52.01	79982	427.0	14573.0	15000.0
149.42	27.0	-7027.77	12.66	10.69	21.6	83.15	52.02	79983	428.0	14572.0	15000.0
149.45	27.0	-7027.77	12.66	10.69	21.6	83.15	52.02	79984	429.0	14571.0	15000.0
149.48	27.0	-7024.78	12.62	10.69	19.12	82.57	52.02	79985	430.0	14570.0	15000.0
149.51	27.0	-7024.78	12.62	10.69	19.12	82.57	52.03	79986	431.0	14569.0	15000.0
149.55	27.0	-7033.32	12.61	10.67	19.12	83.94	52.04	79987	432.0	14568.0	15000.0
149.61	27.0	-7033.32	12.61	10.67	19.12	83.94	52.04	79988	433.0	14567.0	15000.0
149.7	27.1	-7033.32	12.61	10.67	19.12	83.94	52.04	79989	434.0	14566.0	15000.0
149.8	27.1	-7033.32	12.61	10.67	19.12	83.94	52.04	79990	435.0	14565.0	15000.0
149.9	27.1	-7025.21	12.65	10.57	18.48	84.02	52.04	79991	436.0	14564.0	15000.0
150.0	27.1	-7025.21	12.65	10.57	18.48	84.02	52.05	79992	437.0	14563.0	15000.0
150.1	27.1	-7027.34	12.67	10.67	18.31	81.56	52.06	79993	438.0	14562.0	15000.0
150.2	27.1	-7027.34	12.67	10.67	18.31	81.56	52.07	79994	439.0	14561.0	15000.0
150.3	27.1	-7033.75	12.57	10.71	19.91	82.73	52.07	79995	440.0	14560.0	15000.0
150.4	27.1	-7033.75	12.57	10.71	19.91	82.73	52.06	79996	441.0	14559.0	15000.0
150.5	27.1	-7029.91	12.72	10.7	19.52	82.86	52.06	79997	442.0	14558.0	15000.0
150.6	27.1	-7029.91	12.72	10.7	19.52	82.86	52.06	79998	443.0	14557.0	15000.0
150.7	27.0	-7029.91	12.59	10.73	19.66	82.04	52.07	79999	444.0	14556.0	15000.0
150.8	27.0	-7029.91	12.59	10.73	19.66	82.04	52.08	80000	445.0	14555.0	15000.0
150.9	27.0	-7029.91	12.65	10.56	19.35	84.88	52.08	80001	446.0	14554.0	15000.0
151.0	27.0	-7029.91	12.65	10.56	19.35	84.88	52.08	80002	447.0	14553.0	15000.0
151.1	27.0	-7027.34	12.56	10.7	20.36	81.66	52.08	80003	448.0	14552.0	15000.0
151.2	27.0	-7027.34	12.56	10.7	20.36	81.66	52.08	80004	449.0	14551.0	15000.0
151.3	27.0	-7034.61	12.62	10.59	19.62	85.82	52.08	80005	450.0	14550.0	15000.0
151.4	27.0	-7034.61	12.62	10.59	19.62	85.82	52.08	80006	451.0	14549.0	15000.0
151.5	27.0	-7024.35	12.64	10.68	20.03	82.8	52.09	80007	452.0	14548.0	15000.0
151.6	27.0	-7024.35	12.64	10.68	20.03	82.8	52.1	80008	453.0	14547.0	15000.0
151.7	27.2	-7026.06	12.6	10.52	21.07	85.8	52.1	80009	454.0	14546.0	15000.0
151.8	27.2	-7026.06	12.6	10.52	21.07	85.8	52.1	80010	455.0	14545.0	15000.0
151.89	27.2	-7035.03	12.69	10.71	17.18	81.86	52.1	80011	456.0	14544.0	15000.0
151.99	27.2	-7035.03	12.69	10.71	17.18	81.86	52.1	80012	457.0	14543.0	15000.0
152.08	27.2	-7026.06	12.58	10.54	20.16	85.91	52.11	80013	458.0	14542.0	15000.0
152.17	27.2	-7026.06	12.58	10.54	20.16	85.91	52.11	80014	459.0	14541.0	15000.0
152.26	27.2	-7026.91	12.7	10.69	16.22	82.97	52.11	80015	460.0	14540.0	15000.0
152.35	27.2	-7026.91	12.7	10.69	16.22	82.97	52.11	80016	461.0	14539.0	15000.0
152.43	27.2	-7027.77	12.55	10.7	23.45	80.0	52.12	80017	462.0	14538.0	15000.0
152.52	27.2	-7027.77	12.55	10.7	23.45	80.0	52.12	80018	463.0	14537.0	15000.0
152.6	27.1	-7025.21	12.68	10.66	17.22	84.0	52.12	80019	464.0	14536.0	15000.0
152.68	27.1	-7025.21	12.68	10.66	17.22	84.0	52.13	80020	465.0	14535.0	15000.0
152.75	27.1	-7032.9	12.65	10.64	17.9	84.03	52.14	80021	466.0	14534.0	15000.0
152.82	27.1	-7032.9	12.65	10.64	17.9	84.03	52.14	80022	467.0	14533.0	15000.0
152.88	27.1	-7031.19	12.68	10.85	17.0	80.21	52.13	80023	468.0	14532.0	15000.0
152.94	27.1	-7031.19	12.68	10.85	17.0	80.21	52.13	80024	469.0	14531.0	15000.0
153.0	27.1	-7031.19	12.68	10.85	17.0	80.21	52.13	80025	470.0	14530.0	15000.0
153.07	27.1	-7031.19	12.68	10.85	17.0	80.21	52.13	80026	471.0	14529.0	15000.0
153.14	27.1	-7025.21	12.56	10.71	22.98	79.68	52.14	80027	472.0	14528.0	15000.0
153.22	27.1	-7025.21	12.56	10.71	22.98	79.68	52.14	80028	473.0	14527.0	15000.0
153.3	27.1	-7029.05	12.65	10.83	17.13	79.97	52.14	80029	474.0	14526.0	15000.0
153.39	27.1	-7029.05	12.65	10.83	17.13	79.97	52.15	80030	475.0	14525.0	15000.0
153.48	27.1	-7029.05	12.55	10.73	22.68	79.43	52.16	80031	476.0	14524.0	15000.0
153.57	27.1	-7029.05	12.55	10.73	22.68	79.43	52.16	80032	477.0	14523.0	15000.0
153.66	27.1	-7027.77	12.63	10.82	17.81	79.97	52.16	80033	478.0	14522.0	15000.0
153.75	27.1	-7027.77	12.63	10.82	17.81	79.97	52.17	80034	479.0	14521.0	15000.0
153.84	27.1	-7030.76	12.57	10.75	17.97	82.3	52.18	80035	480.0	14520.0	15000.0
153.93	27.1	-7030.76	12.57	10.75	17.97	82.3	52.17	80036	481.0	14519.0	15000.0
154.02	27.1	-7029.05	12.66	10.84	17.71	80.3	52.17	80037	482.0	14518.0	15000.0
154.11	27.1	-7029.05	12.66	10.84	17.71	80.3	52.17	80038	483.0	14517.0	15000.0
154.2	27.0	-7029.48	12.62	10.73	18.3	82.36	52.18	80039	484.0	14516.0	15000.0
154.29	27.0	-7029.48	12.62	10.73	18.3	82.36	52.19	80040	485.0	14515.0	15000.0
154.38	27.0	-7026.49	12.63	10.85	17.53	79.5	52.19	80041	486.0	14514.0	15000.0
154.47	27.0	-7026.49	12.63	10.85	17.53	79.5	52.19	80042	487.0	14513.0	15000.0
154.56	27.0	-7028.2	12.66	10.77	17.68	82.39	52.19	80043	488.0	14512.0	15000.0
154.65	27.0	-7028.2	12.66	10.77	17.68	82.39	52.19	80044	489.0	14511.0	15000.0
154.74	27.0	-7029.48	12.63	10.75	17.59	83.04	52.19	80045	490.0	14510.0	15000.0
154.83	27.0	-7029.48	12.63	10.75	17.59	83.04	52.19	80046	491.0	14509.0	15000.0
154.92	27.0	-7029.91	12.6	10.6	20.47	84.72	52.2	80047	492.0	14508.0	15000.0
155.01	27.0	-7029.91	12.6	10.6	20.47	84.72	52.2	80048	493.0	14507.0	15000.0
155.1	27.2	-7032.04	12.68	10.72	16.08	83.6	52.21	80049	494.0	14506.0	15000.0
155.19	27.2	-7032.04	12.68	10.72	16.08	83.6	52.21	80050	495.0	14505.0	15000.0
155.27	27.2	-7028.62	12.59	10.72	23.56	80.06	52.21	80051	496.0	14504.0	15000.0
155.35	27.2	-7028.62	12.59	10.72	23.56	80.06	52.22	80052	497.0	14503.0	15000.0
155.43	27.2	-7031.61	12.67	10.87	16.6	80.46	52.22	80053	498.0	14502.0	15000.0
155.51	27.2	-7031.61	12.67	10.87	16.6	80.46	52.22	80054	499.0	14501.0	15000.0
155.59	27.2	-7031.61	12.67	10.87	16.6	80.46	52.22	80055	500.0	14500.0	15000.0
155.67	27.2	-7031.61	12.67	10.87	16.6	80.46	52.22	80056	501.0	14499.0	15000.0
155.74	27.2	-7027.34	12.55	10.75	22.76	79.96	52.22	80057	502.0	14498.0	15000.0
155.82	27.2	-7027.34	12.55	10.75	22.76	79.96	52.22	80058	503.0	14497.0	15000.0
155.9	27.0	-7029.91	12.65	10.84	17.31	79.75	52.23	80059	504.0	14496.0	15000.0
155.98	27.0	-7029.91	12.65	10.84	17.31	79.75	52.24	80060	505.0	14495.0	15000.0
156.06	27.0	-7029.05	12.6	10.79	18.37	81.46	52.24	80061	506.0	14494.0	15000.0
156.14	27.0	-7029.05	12.6	10.79	18.37	81.46	52.24	80062	507.0	14493.0	15000.0
156.22	27.0	-7026.91	12.56	10.73	22.69	84.92	52.24	80063	508.0	14492.0	15000.0
156.3	27.0	-7026.91	12.56	10.73	22.69	84.92	52.24	80064	509.0	14491.0	15000.0
156.38	27.0	-7035.46	12.58	10.8	19.12	81.13	52.24	80065	510.0	14490.0	15000.0
156.46	27.0	-7035.46	12.58	10.8	19.12	81.13	52.24	80066	511.0	14489.0	15000.0
156.54	27.0	-7026.91	12.55	10.66	19.96	86.01	52.24	80067	512.0	14488.0	15000.0
156.62	27.0	-7026.91	12.55	10.66	19.96	86.01	52.25	80068	513.0	14487.0	15000.0
156.7	27.1	-7026.49	12.61	10.75	18.35	81.98	52.26	80069	514.0	14486.0	15000.0
156.78	27.1	-7026.49	12.61	10.75	18.35	81.98	52.26	80070	515.0	14485.0	15000.0
156.86	27.1	-7029.48	12.62	10.73	22.6	84.05	52.26	80071	516.0	14484.0	15000.0
156.94	27.1	-7029.48	12.62	10.73	22.6	84.05	52.26	80072	517.0	14483.0	15000.0
157.02	27.1	-7029.91	12.65	10.76	18.57	82.84	52.26	80073	518.0	14482.0	15000.0
157.1	27.1	-7029.91	12.65	10.76	18.57	82.84	52.26	80074	519.0	14481.0	15000.0
157.18	27.1	-7031.61	12.54	10.68	20.53	83.3	52.27	80075	520.0	14480.0	15000.0
157.26	27.1	-7031.61	12.54	10.68	20.53	83.3	52.27	80076	521.0	14479.0	15000.0
157.34	27.1	-7024.78	12.67	10.69	17.06	84.61	52.27	80077	522.0	14478.0	15000.0
157.42	27.1	-7024.78	12.67	10.69	17.06	84.61	52.27	80078	523.0	14477.0	15000.0
157.5	27.1	-7024.78	12.67	10.69	17.06	84.61	52.27	80079	524.0	14476.0	15000.0
157.58	27.1	-7024.78	12.67	10.69	17.06	84.61	52.27	80080	525.0	14475.0	15000.0
157.66	27.1	-7026.49	12.64	10.64	19.58	84.31	52.28	80081	526.0	14474.0	15000.0
157.74	27.1	-7026.49	12.64	10.64	19.58	84.31	52.29	80082	527.0	14473.0	15000.0
157.82	27.1	-7030.33	12.62	10.7	17.99	83.22	52.29	80083	528.0	14472.0	15000.0
157.9	27.1	-7030.33	12.62	10.7	17.99	83.22	52.29	80084	529.0	14471.0	15000.0
157.98	27.1	-7033.75	12.64	10.88	17.39	79.46	52.29	80085	530.0	14470.0	15000.0
158.06	27.1	-7033.75	12.64	10.88	17.39	79.46	52.29	80086	531.0	14469.0	15000.0
158.14	27.1	-7026.91	12.53	10.8	22.41	79.22	52.29	80087	532.0	14468.0	15000.0
158.22	27.1	-7026.91	12.53	10.8	22.41	79.22	52.29	80088	533.0	14467.0	15000.0
158.3	27.1	-7026.91	12.62	10.86	17.85	79.44	52.3	80089	534.0	14466.0	15000.0
158.38	27.1	-7026.91	12.62	10.86	17.85	79.44	52.31	80090	535.0	14465.0	15000.0
158.46	27.1	-7027.77	12.63	10.8	17.57	82.43	52.31	80091	536.0	14464.0	15000.0
158.54	27.1	-7027.77	12.63	10.8	17.57	82.43	52.31	80092	537.0	14463.0	15000.0
