EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.85	28.1	-6166.44	10.76	9.94	17.14	81.59	53.65	445417	1750.0	13250.0	15000.0
133.98	28.1	-6166.44	10.76	9.94	17.14	81.59	53.65	445418	1751.0	13249.0	15000.0
134.1	28.0	-6166.44	10.83	9.94	14.55	80.69	53.66	445419	1752.0	13248.0	15000.0
134.22	28.0	-6166.44	10.83	9.94	14.55	80.69	53.67	445420	1753.0	13247.0	15000.0
134.34	28.0	-6165.16	10.85	10.0	16.41	78.44	53.68	445421	1754.0	13246.0	15000.0
134.46	28.0	-6165.16	10.85	10.0	16.41	78.44	53.69	445422	1755.0	13245.0	15000.0
134.58	28.0	-6174.99	10.76	9.93	18.09	81.74	53.7	445423	1756.0	13244.0	15000.0
134.7	28.0	-6174.99	10.76	9.93	18.09	81.74	53.71	445424	1757.0	13243.0	15000.0
134.82	28.0	-6174.56	10.76	9.93	18.74	81.02	53.72	445425	1758.0	13242.0	15000.0
134.94	28.0	-6174.56	10.76	9.93	18.74	81.02	53.72	445426	1759.0	13241.0	15000.0
135.06	28.0	-6171.14	10.82	9.96	14.89	80.59	53.72	445427	1760.0	13240.0	15000.0
135.18	28.0	-6171.14	10.82	9.96	14.89	80.59	53.72	445428	1761.0	13239.0	15000.0
135.3	28.1	-6168.58	10.76	9.97	17.68	79.9	53.72	445429	1762.0	13238.0	15000.0
135.42	28.1	-6168.58	10.76	9.97	17.68	79.9	53.73	445430	1763.0	13237.0	15000.0
135.54	28.1	-6167.3	10.79	9.91	15.47	81.08	53.75	445431	1764.0	13236.0	15000.0
135.66	28.1	-6167.3	10.79	9.91	15.47	81.08	53.76	445432	1765.0	13235.0	15000.0
135.78	28.1	-6163.02	10.8	9.96	15.24	80.16	53.77	445433	1766.0	13234.0	15000.0
135.91	28.1	-6163.02	10.8	9.96	15.24	80.16	53.77	445434	1767.0	13233.0	15000.0
136.03	28.1	-6174.56	10.86	9.92	14.28	80.3	53.78	445435	1768.0	13232.0	15000.0
136.15	28.1	-6174.56	10.86	9.92	14.28	80.3	53.78	445436	1769.0	13231.0	15000.0
136.27	28.1	-6169.0	10.75	9.98	16.51	79.67	53.79	445437	1770.0	13230.0	15000.0
136.38	28.1	-6169.0	10.75	9.98	16.51	79.67	53.79	445438	1771.0	13229.0	15000.0
136.5	28.0	-6169.0	10.75	9.98	16.51	79.67	53.79	445439	1772.0	13228.0	15000.0
136.61	28.0	-6169.0	10.75	9.98	16.51	79.67	53.8	445440	1773.0	13227.0	15000.0
136.73	28.0	-6170.29	10.77	9.87	16.01	83.0	53.81	445441	1774.0	13226.0	15000.0
136.84	28.0	-6170.29	10.77	9.87	16.01	83.0	53.81	445442	1775.0	13225.0	15000.0
136.95	28.0	-6165.59	10.8	9.96	15.74	79.69	53.81	445443	1776.0	13224.0	15000.0
137.06	28.0	-6165.59	10.8	9.96	15.74	79.69	53.8	445444	1777.0	13223.0	15000.0
137.16	28.0	-6165.16	10.75	9.96	17.85	80.24	53.8	445445	1778.0	13222.0	15000.0
137.27	28.0	-6165.16	10.75	9.96	17.85	80.24	53.81	445446	1779.0	13221.0	15000.0
137.38	28.0	-6167.72	10.83	9.93	14.95	81.32	53.83	445447	1780.0	13220.0	15000.0
137.49	28.0	-6167.72	10.83	9.93	14.95	81.32	53.83	445448	1781.0	13219.0	15000.0
137.6	28.0	-6169.86	10.83	10.02	16.7	78.52	53.84	445449	1782.0	13218.0	15000.0
137.71	28.0	-6169.86	10.83	10.02	16.7	78.52	53.86	445450	1783.0	13217.0	15000.0
137.82	28.0	-6171.57	10.73	9.94	17.75	81.74	53.87	445451	1784.0	13216.0	15000.0
137.93	28.0	-6171.57	10.73	9.94	17.75	81.74	53.87	445452	1785.0	13215.0	15000.0
138.04	28.0	-6167.3	10.82	9.96	14.77	80.69	53.86	445453	1786.0	13214.0	15000.0
138.15	28.0	-6167.3	10.82	9.96	14.77	80.69	53.86	445454	1787.0	13213.0	15000.0
138.26	28.0	-6172.85	10.82	10.03	16.96	79.06	53.87	445455	1788.0	13212.0	15000.0
138.37	28.0	-6172.85	10.82	10.03	16.96	79.06	53.86	445456	1789.0	13211.0	15000.0
138.48	28.0	-6166.44	10.72	10.03	17.99	79.28	53.86	445457	1790.0	13210.0	15000.0
138.59	28.0	-6166.44	10.72	10.03	17.99	79.28	53.87	445458	1791.0	13209.0	15000.0
138.7	28.0	-6163.45	10.76	9.93	14.97	81.85	53.89	445459	1792.0	13208.0	15000.0
138.81	28.0	-6163.45	10.76	9.93	14.97	81.85	53.9	445460	1793.0	13207.0	15000.0
138.92	28.0	-6163.45	10.78	9.93	14.04	80.67	53.91	445461	1794.0	13206.0	15000.0
139.03	28.0	-6163.45	10.78	9.93	14.04	80.67	53.93	445462	1795.0	13205.0	15000.0
139.14	28.0	-6171.14	10.75	10.01	18.97	80.14	53.94	445463	1796.0	13204.0	15000.0
139.25	28.0	-6171.14	10.75	10.01	18.97	80.14	53.93	445464	1797.0	13203.0	15000.0
139.36	28.0	-6167.3	10.79	9.96	14.86	81.27	53.92	445465	1798.0	13202.0	15000.0
139.47	28.0	-6167.3	10.79	9.96	14.86	81.27	53.92	445466	1799.0	13201.0	15000.0
139.58	28.0	-6167.3	10.79	9.96	14.86	81.27	53.92	445467	1800.0	13200.0	15000.0
139.69	28.0	-6167.3	10.79	9.96	14.86	81.27	53.92	445468	1801.0	13199.0	15000.0
139.8	28.0	-6166.01	10.78	9.99	17.16	79.52	53.92	445469	1802.0	13198.0	15000.0
139.91	28.0	-6166.01	10.78	9.99	17.16	79.52	53.93	445470	1803.0	13197.0	15000.0
140.03	28.0	-6171.14	10.75	9.97	15.78	80.97	53.95	445471	1804.0	13196.0	15000.0
140.16	28.0	-6171.14	10.75	9.97	15.78	80.97	53.96	445472	1805.0	13195.0	15000.0
140.28	28.0	-6168.15	10.8	9.93	15.38	81.84	53.97	445473	1806.0	13194.0	15000.0
140.41	28.0	-6168.15	10.8	9.93	15.38	81.84	53.97	445474	1807.0	13193.0	15000.0
140.54	28.0	-6168.58	10.79	10.04	15.4	78.34	53.97	445475	1808.0	13192.0	15000.0
140.66	28.0	-6168.58	10.79	10.04	15.4	78.34	53.98	445476	1809.0	13191.0	15000.0
140.78	28.0	-6168.15	10.75	10.03	15.55	79.86	53.99	445477	1810.0	13190.0	15000.0
140.9	28.0	-6168.15	10.75	10.03	15.55	79.86	53.99	445478	1811.0	13189.0	15000.0
141.0	28.1	-6169.86	10.83	10.03	15.61	78.29	53.98	445479	1812.0	13188.0	15000.0
141.1	28.1	-6169.86	10.83	10.03	15.61	78.29	53.98	445480	1813.0	13187.0	15000.0
141.2	28.1	-6169.86	10.71	10.1	18.46	78.89	53.98	445481	1814.0	13186.0	15000.0
141.3	28.1	-6169.86	10.71	10.1	18.46	78.89	54.0	445482	1815.0	13185.0	15000.0
141.4	28.1	-6166.87	10.79	10.0	14.37	80.85	54.01	445483	1816.0	13184.0	15000.0
141.5	28.1	-6166.87	10.79	10.0	14.37	80.85	54.01	445484	1817.0	13183.0	15000.0
141.6	28.1	-6169.86	10.8	10.03	15.97	78.39	54.01	445485	1818.0	13182.0	15000.0
141.7	28.1	-6169.86	10.8	10.03	15.97	78.39	54.01	445486	1819.0	13181.0	15000.0
141.8	28.1	-6170.71	10.72	10.04	17.39	80.27	54.01	445487	1820.0	13180.0	15000.0
141.9	28.1	-6170.71	10.72	10.04	17.39	80.27	54.02	445488	1821.0	13179.0	15000.0
142.0	28.0	-6169.86	10.73	9.9	15.63	82.36	54.04	445489	1822.0	13178.0	15000.0
142.1	28.0	-6169.86	10.73	9.9	15.63	82.36	54.04	445490	1823.0	13177.0	15000.0
142.2	28.0	-6166.87	10.8	10.02	15.97	79.01	54.04	445491	1824.0	13176.0	15000.0
142.3	28.0	-6166.87	10.8	10.02	15.97	79.01	54.03	445492	1825.0	13175.0	15000.0
142.4	28.0	-6163.02	10.75	10.05	16.86	78.36	54.02	445493	1826.0	13174.0	15000.0
142.5	28.0	-6163.02	10.75	10.05	16.86	78.36	54.03	445494	1827.0	13173.0	15000.0
142.6	28.0	-6170.29	10.78	10.0	15.0	80.84	54.05	445495	1828.0	13172.0	15000.0
142.7	28.0	-6170.29	10.78	10.0	15.0	80.84	54.06	445496	1829.0	13171.0	15000.0
142.8	28.0	-6168.15	10.81	10.02	14.02	80.95	54.06	445497	1830.0	13170.0	15000.0
142.9	28.0	-6168.15	10.81	10.02	14.02	80.95	54.06	445498	1831.0	13169.0	15000.0
143.0	28.0	-6168.15	10.81	10.02	14.02	80.95	54.06	445499	1832.0	13168.0	15000.0
143.09	28.0	-6168.15	10.81	10.02	14.02	80.95	54.07	445500	1833.0	13167.0	15000.0
143.15	28.0	-6166.01	10.78	10.03	15.24	78.6	54.08	445501	1834.0	13166.0	15000.0
143.19	28.0	-6166.01	10.78	10.03	15.24	78.6	54.08	445502	1835.0	13165.0	15000.0
143.22	28.0	-6172.42	10.76	10.06	16.6	79.16	54.08	445503	1836.0	13164.0	15000.0
143.25	28.0	-6172.42	10.76	10.06	16.6	79.16	54.08	445504	1837.0	13163.0	15000.0
143.28	28.0	-6170.71	10.8	10.07	14.72	79.24	54.08	445505	1838.0	13162.0	15000.0
143.31	28.0	-6170.71	10.8	10.07	14.72	79.24	54.08	445506	1839.0	13161.0	15000.0
143.35	28.0	-6165.16	10.75	10.07	16.89	78.17	54.08	445507	1840.0	13160.0	15000.0
143.41	28.0	-6165.16	10.75	10.07	16.89	78.17	54.09	445508	1841.0	13159.0	15000.0
143.5	28.0	-6174.13	10.81	10.06	15.08	77.56	54.11	445509	1842.0	13158.0	15000.0
143.6	28.0	-6174.13	10.81	10.06	15.08	77.56	54.11	445510	1843.0	13157.0	15000.0
143.7	28.0	-6170.71	10.7	10.07	16.41	80.14	54.11	445511	1844.0	13156.0	15000.0
143.8	28.0	-6170.71	10.7	10.07	16.41	80.14	54.12	445512	1845.0	13155.0	15000.0
143.9	28.0	-6169.86	10.75	9.94	14.24	80.69	54.13	445513	1846.0	13154.0	15000.0
144.0	28.0	-6169.86	10.75	9.94	14.24	80.69	54.14	445514	1847.0	13153.0	15000.0
144.1	28.0	-6170.71	10.76	10.06	16.38	79.09	54.14	445515	1848.0	13152.0	15000.0
144.2	28.0	-6170.71	10.76	10.06	16.38	79.09	54.14	445516	1849.0	13151.0	15000.0
144.3	28.0	-6164.31	10.76	9.98	15.05	81.74	54.14	445517	1850.0	13150.0	15000.0
144.4	28.0	-6164.31	10.76	9.98	15.05	81.74	54.14	445518	1851.0	13149.0	15000.0
144.5	28.0	-6165.16	10.74	10.02	15.02	80.91	54.14	445519	1852.0	13148.0	15000.0
144.6	28.0	-6165.16	10.74	10.02	15.02	80.91	54.14	445520	1853.0	13147.0	15000.0
144.7	28.0	-6167.3	10.76	10.05	16.35	79.14	54.14	445521	1854.0	13146.0	15000.0
144.8	28.0	-6167.3	10.76	10.05	16.35	79.14	54.15	445522	1855.0	13145.0	15000.0
144.9	28.0	-6166.44	10.75	10.04	16.49	80.33	54.16	445523	1856.0	13144.0	15000.0
145.0	28.0	-6166.44	10.75	10.04	16.49	80.33	54.17	445524	1857.0	13143.0	15000.0
145.1	28.0	-6170.29	10.78	10.08	14.66	78.19	54.18	445525	1858.0	13142.0	15000.0
145.2	28.0	-6170.29	10.78	10.08	14.66	78.19	54.18	445526	1859.0	13141.0	15000.0
145.3	28.0	-6166.44	10.79	10.06	17.25	78.88	54.17	445527	1860.0	13140.0	15000.0
145.4	28.0	-6166.44	10.79	10.06	17.25	78.88	54.17	445528	1861.0	13139.0	15000.0
145.5	28.0	-6175.41	10.73	10.04	14.85	80.51	54.17	445529	1862.0	13138.0	15000.0
145.6	28.0	-6175.41	10.73	10.04	14.85	80.51	54.18	445530	1863.0	13137.0	15000.0
145.7	28.0	-6169.86	10.8	10.08	15.96	78.31	54.19	445531	1864.0	13136.0	15000.0
145.8	28.0	-6169.86	10.8	10.08	15.96	78.31	54.19	445532	1865.0	13135.0	15000.0
145.9	28.0	-6169.86	10.8	10.08	15.96	78.31	54.19	445533	1866.0	13134.0	15000.0
146.0	28.0	-6169.86	10.8	10.08	15.96	78.31	54.18	445534	1867.0	13133.0	15000.0
146.1	28.0	-6169.0	10.67	10.11	17.95	79.3	54.17	445535	1868.0	13132.0	15000.0
146.2	28.0	-6169.0	10.67	10.11	17.95	79.3	54.18	445536	1869.0	13131.0	15000.0
146.3	28.0	-6168.15	10.76	10.02	14.99	80.32	54.19	445537	1870.0	13130.0	15000.0
146.4	28.0	-6168.15	10.76	10.02	14.99	80.32	54.19	445538	1871.0	13129.0	15000.0
146.5	28.0	-6160.46	10.78	10.15	15.39	76.79	54.2	445539	1872.0	13128.0	15000.0
146.6	28.0	-6160.46	10.78	10.15	15.39	76.79	54.22	445540	1873.0	13127.0	15000.0
146.7	28.0	-6169.0	10.72	10.09	16.99	78.58	54.23	445541	1874.0	13126.0	15000.0
146.8	28.0	-6169.0	10.72	10.09	16.99	78.58	54.23	445542	1875.0	13125.0	15000.0
146.9	28.0	-6171.14	10.7	9.95	15.98	82.61	54.23	445543	1876.0	13124.0	15000.0
147.0	28.0	-6171.14	10.7	9.95	15.98	82.61	54.23	445544	1877.0	13123.0	15000.0
147.1	28.0	-6166.44	10.8	10.06	14.87	79.17	54.23	445545	1878.0	13122.0	15000.0
147.2	28.0	-6166.44	10.8	10.06	14.87	79.17	54.22	445546	1879.0	13121.0	15000.0
147.3	28.0	-6162.6	10.73	10.07	16.89	78.33	54.22	445547	1880.0	13120.0	15000.0
147.4	28.0	-6162.6	10.73	10.07	16.89	78.33	54.23	445548	1881.0	13119.0	15000.0
147.5	28.1	-6166.44	10.77	10.1	15.39	77.76	54.25	445549	1882.0	13118.0	15000.0
147.6	28.1	-6166.44	10.77	10.1	15.39	77.76	54.25	445550	1883.0	13117.0	15000.0
147.7	28.1	-6169.86	10.77	10.08	15.82	78.39	54.25	445551	1884.0	13116.0	15000.0
147.8	28.1	-6169.86	10.77	10.08	15.82	78.39	54.27	445552	1885.0	13115.0	15000.0
147.9	28.1	-6168.58	10.75	10.1	15.63	79.61	54.28	445553	1886.0	13114.0	15000.0
148.0	28.1	-6168.58	10.75	10.1	15.63	79.61	54.28	445554	1887.0	13113.0	15000.0
148.1	28.1	-6166.87	10.79	10.09	14.84	78.99	54.27	445555	1888.0	13112.0	15000.0
148.2	28.1	-6166.87	10.79	10.09	14.84	78.99	54.27	445556	1889.0	13111.0	15000.0
148.3	28.1	-6166.87	10.79	10.09	14.84	78.99	54.27	445557	1890.0	13110.0	15000.0
148.4	28.1	-6166.87	10.79	10.09	14.84	78.99	54.26	445558	1891.0	13109.0	15000.0
148.5	28.0	-6165.59	10.73	10.17	17.18	76.55	54.26	445559	1892.0	13108.0	15000.0
148.6	28.0	-6165.59	10.73	10.17	17.18	76.55	54.27	445560	1893.0	13107.0	15000.0
148.68	28.0	-6164.73	10.7	10.1	17.74	79.25	54.28	445561	1894.0	13106.0	15000.0
148.76	28.0	-6164.73	10.7	10.1	17.74	79.25	54.29	445562	1895.0	13105.0	15000.0
148.84	28.0	-6169.86	10.72	9.97	15.23	82.34	54.29	445563	1896.0	13104.0	15000.0
148.91	28.0	-6169.86	10.72	9.97	15.23	82.34	54.29	445564	1897.0	13103.0	15000.0
148.98	28.0	-6166.44	10.77	10.09	14.61	78.42	54.29	445565	1898.0	13102.0	15000.0
149.06	28.0	-6166.44	10.77	10.09	14.61	78.42	54.29	445566	1899.0	13101.0	15000.0
149.13	28.0	-6168.58	10.73	10.1	17.4	78.42	54.29	445567	1900.0	13100.0	15000.0
149.21	28.0	-6168.58	10.73	10.1	17.4	78.42	54.28	445568	1901.0	13099.0	15000.0
149.3	28.0	-6166.87	10.63	10.14	17.13	79.71	54.27	445569	1902.0	13098.0	15000.0
149.39	28.0	-6166.87	10.63	10.14	17.13	79.71	54.28	445570	1903.0	13097.0	15000.0
149.48	28.0	-6172.0	10.8	10.07	14.26	80.41	54.3	445571	1904.0	13096.0	15000.0
149.57	28.0	-6172.0	10.8	10.07	14.26	80.41	54.29	445572	1905.0	13095.0	15000.0
149.66	28.0	-6174.13	10.64	10.2	18.55	77.66	54.29	445573	1906.0	13094.0	15000.0
149.75	28.0	-6174.13	10.64	10.2	18.55	77.66	54.29	445574	1907.0	13093.0	15000.0
149.84	28.0	-6163.02	10.71	10.1	16.28	78.64	54.3	445575	1908.0	13092.0	15000.0
149.93	28.0	-6163.02	10.71	10.1	16.28	78.64	54.31	445576	1909.0	13091.0	15000.0
150.02	28.0	-6170.29	10.76	10.13	14.8	77.25	54.32	445577	1910.0	13090.0	15000.0
150.11	28.0	-6170.29	10.76	10.13	14.8	77.25	54.32	445578	1911.0	13089.0	15000.0
150.2	28.0	-6166.87	10.74	10.15	17.06	77.92	54.33	445579	1912.0	13088.0	15000.0
150.29	28.0	-6166.87	10.74	10.15	17.06	77.92	54.33	445580	1913.0	13087.0	15000.0
150.38	28.0	-6166.44	10.66	10.04	17.83	81.56	54.34	445581	1914.0	13086.0	15000.0
150.47	28.0	-6166.44	10.66	10.04	17.83	81.56	54.34	445582	1915.0	13085.0	15000.0
150.56	28.0	-6170.29	10.73	10.08	14.61	80.33	54.33	445583	1916.0	13084.0	15000.0
150.65	28.0	-6170.29	10.73	10.08	14.61	80.33	54.33	445584	1917.0	13083.0	15000.0
150.74	28.0	-6166.87	10.74	10.1	16.6	78.6	54.33	445585	1918.0	13082.0	15000.0
150.83	28.0	-6166.87	10.74	10.1	16.6	78.6	54.33	445586	1919.0	13081.0	15000.0
150.92	28.0	-6169.0	10.67	10.11	16.91	79.86	54.34	445587	1920.0	13080.0	15000.0
151.01	28.0	-6169.0	10.67	10.11	16.91	79.86	54.34	445588	1921.0	13079.0	15000.0
151.1	28.0	-6169.0	10.67	10.11	16.91	79.86	54.34	445589	1922.0	13078.0	15000.0
151.19	28.0	-6169.0	10.67	10.11	16.91	79.86	54.35	445590	1923.0	13077.0	15000.0
151.28	28.0	-6166.87	10.78	10.07	15.36	78.36	54.36	445591	1924.0	13076.0	15000.0
151.37	28.0	-6166.87	10.78	10.07	15.36	78.36	54.37	445592	1925.0	13075.0	15000.0
151.46	28.0	-6172.85	10.73	10.12	14.7	79.12	54.38	445593	1926.0	13074.0	15000.0
151.55	28.0	-6172.85	10.73	10.12	14.7	79.12	54.37	445594	1927.0	13073.0	15000.0
151.64	28.0	-6167.3	10.73	10.13	15.76	78.1	54.37	445595	1928.0	13072.0	15000.0
151.73	28.0	-6167.3	10.73	10.13	15.76	78.1	54.36	445596	1929.0	13071.0	15000.0
151.82	28.0	-6167.72	10.7	10.23	17.22	76.33	54.36	445597	1930.0	13070.0	15000.0
151.91	28.0	-6167.72	10.7	10.23	17.22	76.33	54.36	445598	1931.0	13069.0	15000.0
152.0	28.0	-6171.57	10.73	10.14	15.57	78.81	54.36	445599	1932.0	13068.0	15000.0
152.09	28.0	-6171.57	10.73	10.14	15.57	78.81	54.37	445600	1933.0	13067.0	15000.0
152.17	28.0	-6169.0	10.76	10.18	15.64	76.18	54.38	445601	1934.0	13066.0	15000.0
152.25	28.0	-6169.0	10.76	10.18	15.64	76.18	54.39	445602	1935.0	13065.0	15000.0
152.33	28.0	-6168.15	10.68	10.13	17.48	79.5	54.39	445603	1936.0	13064.0	15000.0
152.41	28.0	-6168.15	10.68	10.13	17.48	79.5	54.39	445604	1937.0	13063.0	15000.0
152.48	28.0	-6169.43	10.75	10.07	14.89	80.76	54.39	445605	1938.0	13062.0	15000.0
152.56	28.0	-6169.43	10.75	10.07	14.89	80.76	54.4	445606	1939.0	13061.0	15000.0
152.64	28.0	-6169.0	10.74	10.14	15.64	77.37	54.41	445607	1940.0	13060.0	15000.0
152.72	28.0	-6169.0	10.74	10.14	15.64	77.37	54.41	445608	1941.0	13059.0	15000.0
152.8	28.0	-6171.14	10.65	10.06	17.9	81.42	54.41	445609	1942.0	13058.0	15000.0
152.89	28.0	-6171.14	10.65	10.06	17.9	81.42	54.4	445610	1943.0	13057.0	15000.0
152.98	28.0	-6166.01	10.72	10.08	14.88	80.69	54.4	445611	1944.0	13056.0	15000.0
153.07	28.0	-6166.01	10.72	10.08	14.88	80.69	54.4	445612	1945.0	13055.0	15000.0
153.16	28.0	-6169.0	10.76	10.16	14.91	78.42	54.41	445613	1946.0	13054.0	15000.0
153.25	28.0	-6169.0	10.76	10.16	14.91	78.42	54.41	445614	1947.0	13053.0	15000.0
153.34	28.0	-6169.0	10.76	10.16	14.91	78.42	54.41	445615	1948.0	13052.0	15000.0
153.43	28.0	-6169.0	10.76	10.16	14.91	78.42	54.4	445616	1949.0	13051.0	15000.0
153.52	28.0	-6172.0	10.64	10.19	17.3	78.59	54.4	445617	1950.0	13050.0	15000.0
153.61	28.0	-6172.0	10.64	10.19	17.3	78.59	54.41	445618	1951.0	13049.0	15000.0
153.7	28.0	-6165.16	10.75	10.05	14.42	80.91	54.42	445619	1952.0	13048.0	15000.0
153.78	28.0	-6165.16	10.75	10.05	14.42	80.91	54.43	445620	1953.0	13047.0	15000.0
153.87	28.0	-6171.57	10.73	10.12	15.56	78.17	54.43	445621	1954.0	13046.0	15000.0
153.95	28.0	-6171.57	10.73	10.12	15.56	78.17	54.43	445622	1955.0	13045.0	15000.0
154.03	28.0	-6165.16	10.65	10.14	17.5	79.16	54.43	445623	1956.0	13044.0	15000.0
154.11	28.0	-6165.16	10.65	10.14	17.5	79.16	54.44	445624	1957.0	13043.0	15000.0
154.19	28.0	-6170.71	10.67	10.04	15.3	81.7	54.45	445625	1958.0	13042.0	15000.0
154.27	28.0	-6170.71	10.67	10.04	15.3	81.7	54.45	445626	1959.0	13041.0	15000.0
154.35	28.0	-6169.86	10.63	10.11	18.73	79.47	54.45	445627	1960.0	13040.0	15000.0
154.42	28.0	-6169.86	10.63	10.11	18.73	79.47	54.44	445628	1961.0	13039.0	15000.0
154.5	28.0	-6166.44	10.7	10.13	14.77	79.94	54.43	445629	1962.0	13038.0	15000.0
154.57	28.0	-6166.44	10.7	10.13	14.77	79.94	54.44	445630	1963.0	13037.0	15000.0
154.65	28.0	-6163.88	10.73	10.04	15.11	80.48	54.46	445631	1964.0	13036.0	15000.0
154.72	28.0	-6163.88	10.73	10.04	15.11	80.48	54.46	445632	1965.0	13035.0	15000.0
154.79	28.0	-6168.15	10.69	10.12	16.79	79.42	54.46	445633	1966.0	13034.0	15000.0
154.86	28.0	-6168.15	10.69	10.12	16.79	79.42	54.47	445634	1967.0	13033.0	15000.0
154.93	28.0	-6171.14	10.73	10.12	14.7	79.58	54.48	445635	1968.0	13032.0	15000.0
155.0	28.0	-6171.14	10.73	10.12	14.7	79.58	54.47	445636	1969.0	13031.0	15000.0
155.07	28.0	-6167.3	10.79	10.11	14.58	79.83	54.46	445637	1970.0	13030.0	15000.0
155.13	28.0	-6167.3	10.79	10.11	14.58	79.83	54.47	445638	1971.0	13029.0	15000.0
155.2	28.1	-6168.58	10.72	10.15	15.28	78.24	54.48	445639	1972.0	13028.0	15000.0
155.26	28.1	-6168.58	10.72	10.15	15.28	78.24	54.47	445640	1973.0	13027.0	15000.0
155.32	28.1	-6169.86	10.7	10.14	16.14	78.33	54.46	445641	1974.0	13026.0	15000.0
155.38	28.1	-6169.86	10.7	10.14	16.14	78.33	54.46	445642	1975.0	13025.0	15000.0
155.43	28.1	-6166.87	10.68	10.14	14.97	80.06	54.46	445643	1976.0	13024.0	15000.0
155.48	28.1	-6166.87	10.68	10.14	14.97	80.06	54.47	445644	1977.0	13023.0	15000.0
155.54	28.1	-6166.01	10.71	10.09	15.21	79.69	54.48	445645	1978.0	13022.0	15000.0
155.59	28.1	-6166.01	10.71	10.09	15.21	79.69	54.48	445646	1979.0	13021.0	15000.0
155.66	28.1	-6166.01	10.71	10.09	15.21	79.69	54.48	445647	1980.0	13020.0	15000.0
155.72	28.1	-6166.01	10.71	10.09	15.21	79.69	54.48	445648	1981.0	13019.0	15000.0
155.8	28.0	-6169.43	10.72	10.14	16.81	80.02	54.48	445649	1982.0	13018.0	15000.0
155.88	28.0	-6169.43	10.72	10.14	16.81	80.02	54.49	445650	1983.0	13017.0	15000.0
155.96	28.0	-6168.58	10.75	10.16	14.0	78.3	54.51	445651	1984.0	13016.0	15000.0
156.04	28.0	-6168.58	10.75	10.16	14.0	78.3	54.51	445652	1985.0	13015.0	15000.0
156.12	28.0	-6169.43	10.74	10.12	14.07	79.02	54.5	445653	1986.0	13014.0	15000.0
156.2	28.0	-6169.43	10.74	10.12	14.07	79.02	54.51	445654	1987.0	13013.0	15000.0
156.28	28.0	-6166.87	10.68	10.16	16.53	78.02	54.51	445655	1988.0	13012.0	15000.0
156.36	28.0	-6166.87	10.68	10.16	16.53	78.02	54.5	445656	1989.0	13011.0	15000.0
156.44	28.0	-6164.73	10.73	10.13	14.91	79.1	54.49	445657	1990.0	13010.0	15000.0
156.52	28.0	-6164.73	10.73	10.13	14.91	79.1	54.49	445658	1991.0	13009.0	15000.0
156.6	28.0	-6167.72	10.73	10.21	15.38	76.25	54.5	445659	1992.0	13008.0	15000.0
156.68	28.0	-6167.72	10.73	10.21	15.38	76.25	54.5	445660	1993.0	13007.0	15000.0
156.76	28.0	-6164.31	10.74	10.09	15.79	79.12	54.51	445661	1994.0	13006.0	15000.0
156.84	28.0	-6164.31	10.74	10.09	15.79	79.12	54.51	445662	1995.0	13005.0	15000.0
156.92	28.0	-6170.71	10.7	10.13	16.32	80.33	54.52	445663	1996.0	13004.0	15000.0
157.0	28.0	-6170.71	10.7	10.13	16.32	80.33	54.53	445664	1997.0	13003.0	15000.0
157.08	28.0	-6165.59	10.73	10.17	14.37	78.05	54.54	445665	1998.0	13002.0	15000.0
157.16	28.0	-6165.59	10.73	10.17	14.37	78.05	54.54	445666	1999.0	13001.0	15000.0
157.24	28.0	-6171.14	10.71	10.14	14.94	79.13	54.54	445667	2000.0	13000.0	15000.0
157.32	28.0	-6171.14	10.71	10.14	14.94	79.13	54.54	445668	2001.0	12999.0	15000.0
157.4	28.0	-6166.87	10.74	10.16	14.92	78.49	54.54	445669	2002.0	12998.0	15000.0
157.48	28.0	-6166.87	10.74	10.16	14.92	78.49	54.54	445670	2003.0	12997.0	15000.0
157.56	28.0	-6166.87	10.74	10.16	14.92	78.49	54.54	445671	2004.0	12996.0	15000.0
157.64	28.0	-6166.87	10.74	10.16	14.92	78.49	54.54	445672	2005.0	12995.0	15000.0
157.72	28.0	-6167.3	10.68	10.16	16.38	78.69	54.55	445673	2006.0	12994.0	15000.0
157.8	28.0	-6167.3	10.68	10.16	16.38	78.69	54.54	445674	2007.0	12993.0	15000.0
157.88	28.0	-6162.6	10.67	10.17	16.21	78.04	54.53	445675	2008.0	12992.0	15000.0
157.96	28.0	-6162.6	10.67	10.17	16.21	78.04	54.53	445676	2009.0	12991.0	15000.0
158.04	28.0	-6170.29	10.7	10.13	14.84	80.22	54.54	445677	2010.0	12990.0	15000.0
158.12	28.0	-6170.29	10.7	10.13	14.84	80.22	54.54	445678	2011.0	12989.0	15000.0
158.2	28.0	-6165.59	10.71	10.12	14.45	79.81	54.55	445679	2012.0	12988.0	15000.0
158.27	28.0	-6165.59	10.71	10.12	14.45	79.81	54.55	445680	2013.0	12987.0	15000.0
158.31	28.0	-6168.58	10.71	10.15	15.64	78.01	54.56	445681	2014.0	12986.0	15000.0
