EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
115.39	28.2	-6163.45	10.84	9.89	18.09	80.43	52.36	427567	4928.0	10072.0	15000.0
115.55	28.2	-6163.45	10.84	9.89	18.09	80.43	52.36	427568	4929.0	10071.0	15000.0
115.7	28.1	-6169.86	10.9	9.86	15.89	79.78	52.37	427569	4930.0	10070.0	15000.0
115.85	28.1	-6169.86	10.9	9.86	15.89	79.78	52.38	427570	4931.0	10069.0	15000.0
116.0	28.1	-6168.58	10.91	9.91	16.79	77.37	52.39	427571	4932.0	10068.0	15000.0
116.16	28.1	-6168.58	10.91	9.91	16.79	77.37	52.4	427572	4933.0	10067.0	15000.0
116.31	28.1	-6166.44	10.82	9.87	18.12	80.27	52.42	427573	4934.0	10066.0	15000.0
116.46	28.1	-6166.44	10.82	9.87	18.12	80.27	52.44	427574	4935.0	10065.0	15000.0
116.62	28.1	-6167.3	10.84	9.73	17.16	83.53	52.45	427575	4936.0	10064.0	15000.0
116.77	28.1	-6167.3	10.84	9.73	17.16	83.53	52.45	427576	4937.0	10063.0	15000.0
116.91	28.1	-6167.72	10.9	9.83	15.64	80.32	52.45	427577	4938.0	10062.0	15000.0
117.06	28.1	-6167.72	10.9	9.83	15.64	80.32	52.45	427578	4939.0	10061.0	15000.0
117.2	28.2	-6167.72	10.9	9.83	15.64	80.32	52.45	427579	4940.0	10060.0	15000.0
117.34	28.2	-6167.72	10.9	9.83	15.64	80.32	52.46	427580	4941.0	10059.0	15000.0
117.48	28.2	-6168.15	10.89	9.85	17.4	79.62	52.48	427581	4942.0	10058.0	15000.0
117.62	28.2	-6168.15	10.89	9.85	17.4	79.62	52.49	427582	4943.0	10057.0	15000.0
117.76	28.2	-6166.44	10.86	9.8	15.47	82.62	52.5	427583	4944.0	10056.0	15000.0
117.9	28.2	-6166.44	10.86	9.8	15.47	82.62	52.5	427584	4945.0	10055.0	15000.0
118.04	28.2	-6168.58	10.89	9.93	16.67	77.14	52.51	427585	4946.0	10054.0	15000.0
118.18	28.2	-6168.58	10.89	9.93	16.67	77.14	52.52	427586	4947.0	10053.0	15000.0
118.32	28.2	-6165.16	10.85	9.87	18.23	79.38	52.53	427587	4948.0	10052.0	15000.0
118.46	28.2	-6165.16	10.85	9.87	18.23	79.38	52.54	427588	4949.0	10051.0	15000.0
118.6	28.1	-6169.43	10.81	9.73	16.68	83.36	52.55	427589	4950.0	10050.0	15000.0
118.74	28.1	-6169.43	10.81	9.73	16.68	83.36	52.55	427590	4951.0	10049.0	15000.0
118.88	28.1	-6161.31	10.91	9.95	16.64	77.17	52.55	427591	4952.0	10048.0	15000.0
119.02	28.1	-6161.31	10.91	9.95	16.64	77.17	52.56	427592	4953.0	10047.0	15000.0
119.16	28.1	-6169.86	10.84	9.88	17.98	79.78	52.57	427593	4954.0	10046.0	15000.0
119.3	28.1	-6169.86	10.84	9.88	17.98	79.78	52.56	427594	4955.0	10045.0	15000.0
119.44	28.1	-6164.31	10.81	9.94	18.97	79.54	52.56	427595	4956.0	10044.0	15000.0
119.58	28.1	-6164.31	10.81	9.94	18.97	79.54	52.58	427596	4957.0	10043.0	15000.0
119.72	28.1	-6166.01	10.85	9.81	15.64	82.44	52.6	427597	4958.0	10042.0	15000.0
119.86	28.1	-6166.01	10.85	9.81	15.64	82.44	52.6	427598	4959.0	10041.0	15000.0
120.0	28.2	-6169.43	10.88	9.86	15.98	79.11	52.61	427599	4960.0	10040.0	15000.0
120.14	28.2	-6169.43	10.88	9.86	15.98	79.11	52.62	427600	4961.0	10039.0	15000.0
120.28	28.2	-6169.0	10.79	9.92	17.92	79.81	52.63	427601	4962.0	10038.0	15000.0
120.42	28.2	-6169.0	10.79	9.92	17.92	79.81	52.64	427602	4963.0	10037.0	15000.0
120.56	28.2	-6168.15	10.8	9.77	16.98	83.42	52.65	427603	4964.0	10036.0	15000.0
120.7	28.2	-6168.15	10.8	9.77	16.98	83.42	52.65	427604	4965.0	10035.0	15000.0
120.84	28.2	-6169.0	10.89	9.85	15.24	80.87	52.65	427605	4966.0	10034.0	15000.0
120.98	28.2	-6169.0	10.89	9.85	15.24	80.87	52.65	427606	4967.0	10033.0	15000.0
121.12	28.2	-6169.0	10.89	9.85	15.24	80.87	52.65	427607	4968.0	10032.0	15000.0
121.26	28.2	-6169.0	10.89	9.85	15.24	80.87	52.65	427608	4969.0	10031.0	15000.0
121.4	28.2	-6168.15	10.84	9.88	17.02	79.19	52.65	427609	4970.0	10030.0	15000.0
121.54	28.2	-6168.15	10.84	9.88	17.02	79.19	52.65	427610	4971.0	10029.0	15000.0
121.68	28.2	-6169.0	10.82	9.89	16.53	81.25	52.66	427611	4972.0	10028.0	15000.0
121.83	28.2	-6169.0	10.82	9.89	16.53	81.25	52.67	427612	4973.0	10027.0	15000.0
121.97	28.2	-6165.16	10.85	9.84	15.96	80.38	52.68	427613	4974.0	10026.0	15000.0
122.11	28.2	-6165.16	10.85	9.84	15.96	80.38	52.69	427614	4975.0	10025.0	15000.0
122.25	28.2	-6167.72	10.82	9.88	17.61	80.6	52.7	427615	4976.0	10024.0	15000.0
122.39	28.2	-6167.72	10.82	9.88	17.61	80.6	52.72	427616	4977.0	10023.0	15000.0
122.53	28.2	-6169.0	10.82	9.86	16.16	80.65	52.73	427617	4978.0	10022.0	15000.0
122.67	28.2	-6169.0	10.82	9.86	16.16	80.65	52.73	427618	4979.0	10021.0	15000.0
122.8	28.2	-6168.58	10.88	9.87	15.19	80.44	52.72	427619	4980.0	10020.0	15000.0
122.93	28.2	-6168.58	10.88	9.87	15.19	80.44	52.72	427620	4981.0	10019.0	15000.0
123.06	28.2	-6168.58	10.82	9.99	18.04	77.44	52.72	427621	4982.0	10018.0	15000.0
123.19	28.2	-6168.58	10.82	9.99	18.04	77.44	52.74	427622	4983.0	10017.0	15000.0
123.32	28.2	-6166.87	10.84	9.81	14.17	81.76	52.77	427623	4984.0	10016.0	15000.0
123.45	28.2	-6166.87	10.84	9.81	14.17	81.76	52.77	427624	4985.0	10015.0	15000.0
123.58	28.2	-6169.43	10.84	9.93	16.22	78.25	52.78	427625	4986.0	10014.0	15000.0
123.71	28.2	-6169.43	10.84	9.93	16.22	78.25	52.79	427626	4987.0	10013.0	15000.0
123.84	28.2	-6169.43	10.81	9.87	19.03	81.12	52.8	427627	4988.0	10012.0	15000.0
123.97	28.2	-6169.43	10.81	9.87	19.03	81.12	52.8	427628	4989.0	10011.0	15000.0
124.1	28.2	-6172.0	10.86	9.89	15.22	80.52	52.8	427629	4990.0	10010.0	15000.0
124.23	28.2	-6172.0	10.86	9.89	15.22	80.52	52.81	427630	4991.0	10009.0	15000.0
124.36	28.2	-6166.44	10.85	9.92	17.64	79.21	52.81	427631	4992.0	10008.0	15000.0
124.49	28.2	-6166.44	10.85	9.92	17.64	79.21	52.81	427632	4993.0	10007.0	15000.0
124.62	28.2	-6169.43	10.79	9.94	18.26	79.84	52.81	427633	4994.0	10006.0	15000.0
124.75	28.2	-6169.43	10.79	9.94	18.26	79.84	52.81	427634	4995.0	10005.0	15000.0
124.88	28.2	-6169.86	10.86	9.88	16.08	79.84	52.82	427635	4996.0	10004.0	15000.0
125.01	28.2	-6169.86	10.86	9.88	16.08	79.84	52.82	427636	4997.0	10003.0	15000.0
125.14	28.2	-6162.6	10.84	10.02	16.87	77.08	52.83	427637	4998.0	10002.0	15000.0
125.27	28.2	-6162.6	10.84	10.02	16.87	77.08	52.83	427638	4999.0	10001.0	15000.0
125.4	28.2	-6162.6	10.84	10.02	16.87	77.08	52.83	427639	5000.0	10000.0	15000.0
125.53	28.2	-6162.6	10.84	10.02	16.87	77.08	52.84	427640	5001.0	9999.0	15000.0
125.66	28.2	-6166.87	10.79	9.95	18.53	79.54	52.85	427641	5002.0	9998.0	15000.0
125.79	28.2	-6166.87	10.79	9.95	18.53	79.54	52.86	427642	5003.0	9997.0	15000.0
125.92	28.2	-6172.0	10.84	9.82	14.47	81.96	52.88	427643	5004.0	9996.0	15000.0
126.05	28.2	-6172.0	10.84	9.82	14.47	81.96	52.89	427644	5005.0	9995.0	15000.0
126.18	28.2	-6172.42	10.82	9.93	17.43	79.6	52.89	427645	5006.0	9994.0	15000.0
126.31	28.2	-6172.42	10.82	9.93	17.43	79.6	52.88	427646	5007.0	9993.0	15000.0
126.44	28.2	-6163.02	10.84	9.93	16.18	79.97	52.87	427647	5008.0	9992.0	15000.0
126.57	28.2	-6163.02	10.84	9.93	16.18	79.97	52.88	427648	5009.0	9991.0	15000.0
126.7	28.2	-6169.43	10.87	9.96	15.01	77.75	52.89	427649	5010.0	9990.0	15000.0
126.83	28.2	-6169.43	10.87	9.96	15.01	77.75	52.89	427650	5011.0	9989.0	15000.0
126.96	28.2	-6164.31	10.84	9.89	16.57	79.99	52.9	427651	5012.0	9988.0	15000.0
127.09	28.2	-6164.31	10.84	9.89	16.57	79.99	52.91	427652	5013.0	9987.0	15000.0
127.22	28.2	-6167.72	10.81	9.94	17.19	80.24	52.92	427653	5014.0	9986.0	15000.0
127.35	28.2	-6167.72	10.81	9.94	17.19	80.24	52.93	427654	5015.0	9985.0	15000.0
127.48	28.2	-6168.15	10.84	9.88	15.47	80.88	52.94	427655	5016.0	9984.0	15000.0
127.61	28.2	-6168.15	10.84	9.88	15.47	80.88	52.94	427656	5017.0	9983.0	15000.0
127.74	28.2	-6165.16	10.92	9.95	15.14	79.9	52.94	427657	5018.0	9982.0	15000.0
127.87	28.2	-6165.16	10.92	9.95	15.14	79.9	52.95	427658	5019.0	9981.0	15000.0
128.0	28.2	-6166.44	10.84	9.9	15.62	80.13	52.95	427659	5020.0	9980.0	15000.0
128.11	28.2	-6166.44	10.84	9.9	15.62	80.13	52.95	427660	5021.0	9979.0	15000.0
128.18	28.2	-6168.58	10.83	9.94	17.32	78.75	52.95	427661	5022.0	9978.0	15000.0
128.22	28.2	-6168.58	10.83	9.94	17.32	78.75	52.95	427662	5023.0	9977.0	15000.0
128.25	28.2	-6168.15	10.86	9.91	14.61	81.09	52.96	427663	5024.0	9976.0	15000.0
128.26	28.2	-6168.15	10.86	9.91	14.61	81.09	52.97	427664	5025.0	9975.0	15000.0
128.28	28.2	-6165.59	10.82	9.98	16.91	78.41	52.98	427665	5026.0	9974.0	15000.0
128.3	28.2	-6165.59	10.82	9.98	16.91	78.41	52.99	427666	5027.0	9973.0	15000.0
128.34	28.2	-6166.01	10.74	9.93	18.88	80.96	53.0	427667	5028.0	9972.0	15000.0
128.4	28.2	-6166.01	10.74	9.93	18.88	80.96	53.01	427668	5029.0	9971.0	15000.0
128.5	28.3	-6170.71	10.8	9.92	16.69	80.47	53.02	427669	5030.0	9970.0	15000.0
128.62	28.3	-6170.71	10.8	9.92	16.69	80.47	53.02	427670	5031.0	9969.0	15000.0
128.74	28.3	-6168.15	10.89	9.94	14.97	80.39	53.01	427671	5032.0	9968.0	15000.0
128.86	28.3	-6168.15	10.89	9.94	14.97	80.39	53.0	427672	5033.0	9967.0	15000.0
128.98	28.3	-6166.44	10.78	10.05	17.7	77.37	53.0	427673	5034.0	9966.0	15000.0
129.1	28.3	-6166.44	10.78	10.05	17.7	77.37	53.01	427674	5035.0	9965.0	15000.0
129.22	28.3	-6166.87	10.77	9.94	17.44	81.32	53.03	427675	5036.0	9964.0	15000.0
129.34	28.3	-6166.87	10.77	9.94	17.44	81.32	53.03	427676	5037.0	9963.0	15000.0
129.46	28.3	-6166.87	10.77	9.94	17.44	81.32	53.03	427677	5038.0	9962.0	15000.0
129.58	28.3	-6166.87	10.77	9.94	17.44	81.32	53.02	427678	5039.0	9961.0	15000.0
129.7	28.3	-6169.43	10.83	9.93	14.72	80.21	53.02	427679	5040.0	9960.0	15000.0
129.82	28.3	-6169.43	10.83	9.93	14.72	80.21	53.04	427680	5041.0	9959.0	15000.0
129.94	28.3	-6168.58	10.82	9.98	17.34	78.48	53.06	427681	5042.0	9958.0	15000.0
130.06	28.3	-6168.58	10.82	9.98	17.34	78.48	53.06	427682	5043.0	9957.0	15000.0
130.18	28.3	-6169.86	10.78	9.91	18.38	81.57	53.07	427683	5044.0	9956.0	15000.0
130.3	28.3	-6169.86	10.78	9.91	18.38	81.57	53.07	427684	5045.0	9955.0	15000.0
130.42	28.3	-6170.71	10.81	9.92	15.31	80.8	53.08	427685	5046.0	9954.0	15000.0
130.54	28.3	-6170.71	10.81	9.92	15.31	80.8	53.08	427686	5047.0	9953.0	15000.0
130.66	28.3	-6168.15	10.86	9.97	16.04	79.22	53.07	427687	5048.0	9952.0	15000.0
130.78	28.3	-6168.15	10.86	9.97	16.04	79.22	53.07	427688	5049.0	9951.0	15000.0
130.9	28.2	-6168.15	10.75	10.02	18.88	78.99	53.07	427689	5050.0	9950.0	15000.0
131.02	28.2	-6168.15	10.75	10.02	18.88	78.99	53.07	427690	5051.0	9949.0	15000.0
131.14	28.2	-6169.86	10.85	9.97	14.92	79.64	53.08	427691	5052.0	9948.0	15000.0
131.26	28.2	-6169.86	10.85	9.97	14.92	79.64	53.08	427692	5053.0	9947.0	15000.0
131.38	28.2	-6161.74	10.83	10.03	15.58	76.6	53.09	427693	5054.0	9946.0	15000.0
131.5	28.2	-6161.74	10.83	10.03	15.58	76.6	53.11	427694	5055.0	9945.0	15000.0
131.62	28.2	-6168.15	10.75	9.88	16.63	82.59	53.12	427695	5056.0	9944.0	15000.0
131.74	28.2	-6168.15	10.75	9.88	16.63	82.59	53.12	427696	5057.0	9943.0	15000.0
131.86	28.2	-6168.15	10.8	9.92	15.03	81.02	53.11	427697	5058.0	9942.0	15000.0
131.98	28.2	-6168.15	10.8	9.92	15.03	81.02	53.11	427698	5059.0	9941.0	15000.0
132.1	28.2	-6168.15	10.8	9.92	15.03	81.02	53.11	427699	5060.0	9940.0	15000.0
132.22	28.2	-6168.15	10.8	9.92	15.03	81.02	53.12	427700	5061.0	9939.0	15000.0
132.33	28.2	-6166.44	10.79	9.96	16.97	80.62	53.13	427701	5062.0	9938.0	15000.0
132.44	28.2	-6166.44	10.79	9.96	16.97	80.62	53.14	427702	5063.0	9937.0	15000.0
132.55	28.2	-6170.71	10.78	9.91	15.44	81.74	53.15	427703	5064.0	9936.0	15000.0
132.66	28.2	-6170.71	10.78	9.91	15.44	81.74	53.16	427704	5065.0	9935.0	15000.0
132.77	28.2	-6169.86	10.83	9.93	14.72	78.83	53.16	427705	5066.0	9934.0	15000.0
132.88	28.2	-6169.86	10.83	9.93	14.72	78.83	53.17	427706	5067.0	9933.0	15000.0
132.98	28.2	-6168.15	10.82	9.95	15.76	80.42	53.17	427707	5068.0	9932.0	15000.0
133.09	28.2	-6168.15	10.82	9.95	15.76	80.42	53.16	427708	5069.0	9931.0	15000.0
133.2	28.2	-6166.87	10.84	9.99	14.95	79.47	53.15	427709	5070.0	9930.0	15000.0
133.31	28.2	-6166.87	10.84	9.99	14.95	79.47	53.16	427710	5071.0	9929.0	15000.0
133.42	28.2	-6169.0	10.78	9.96	15.32	79.71	53.17	427711	5072.0	9928.0	15000.0
133.53	28.2	-6169.0	10.78	9.96	15.32	79.71	53.17	427712	5073.0	9927.0	15000.0
133.64	28.2	-6167.72	10.77	10.01	16.92	78.58	53.17	427713	5074.0	9926.0	15000.0
133.75	28.2	-6167.72	10.77	10.01	16.92	78.58	53.17	427714	5075.0	9925.0	15000.0
133.86	28.2	-6165.16	10.78	9.94	15.55	80.83	53.18	427715	5076.0	9924.0	15000.0
133.97	28.2	-6165.16	10.78	9.94	15.55	80.83	53.2	427716	5077.0	9923.0	15000.0
134.08	28.2	-6168.15	10.83	9.99	15.0	78.81	53.22	427717	5078.0	9922.0	15000.0
134.19	28.2	-6168.15	10.83	9.99	15.0	78.81	53.22	427718	5079.0	9921.0	15000.0
134.3	28.2	-6168.15	10.8	10.0	17.65	79.24	53.22	427719	5080.0	9920.0	15000.0
134.41	28.2	-6168.15	10.8	10.0	17.65	79.24	53.22	427720	5081.0	9919.0	15000.0
134.51	28.2	-6168.15	10.8	10.0	17.65	79.24	53.22	427721	5082.0	9918.0	15000.0
134.61	28.2	-6168.15	10.8	10.0	17.65	79.24	53.22	427722	5083.0	9917.0	15000.0
134.71	28.2	-6170.71	10.76	9.99	17.15	79.87	53.23	427723	5084.0	9916.0	15000.0
134.8	28.2	-6170.71	10.76	9.99	17.15	79.87	53.23	427724	5085.0	9915.0	15000.0
134.9	28.2	-6168.15	10.85	10.02	14.64	79.41	53.22	427725	5086.0	9914.0	15000.0
135.0	28.2	-6168.15	10.85	10.02	14.64	79.41	53.22	427726	5087.0	9913.0	15000.0
135.1	28.2	-6170.29	10.75	10.1	17.07	77.12	53.22	427727	5088.0	9912.0	15000.0
135.2	28.2	-6170.29	10.75	10.1	17.07	77.12	53.23	427728	5089.0	9911.0	15000.0
135.3	28.2	-6166.44	10.72	10.0	16.65	80.57	53.24	427729	5090.0	9910.0	15000.0
135.41	28.2	-6166.44	10.72	10.0	16.65	80.57	53.24	427730	5091.0	9909.0	15000.0
135.54	28.2	-6169.43	10.79	9.95	15.38	80.55	53.25	427731	5092.0	9908.0	15000.0
135.67	28.2	-6169.43	10.79	9.95	15.38	80.55	53.26	427732	5093.0	9907.0	15000.0
135.81	28.2	-6168.58	10.81	10.05	15.91	77.77	53.27	427733	5094.0	9906.0	15000.0
135.96	28.2	-6168.58	10.81	10.05	15.91	77.77	53.28	427734	5095.0	9905.0	15000.0
136.1	28.2	-6174.13	10.7	9.96	17.58	81.72	53.28	427735	5096.0	9904.0	15000.0
136.24	28.2	-6174.13	10.7	9.96	17.58	81.72	53.28	427736	5097.0	9903.0	15000.0
136.37	28.2	-6166.87	10.8	9.95	15.1	80.53	53.28	427737	5098.0	9902.0	15000.0
136.49	28.2	-6166.87	10.8	9.95	15.1	80.53	53.27	427738	5099.0	9901.0	15000.0
136.6	28.2	-6165.16	10.81	9.99	16.99	79.5	53.27	427739	5100.0	9900.0	15000.0
136.7	28.2	-6165.16	10.81	9.99	16.99	79.5	53.27	427740	5101.0	9899.0	15000.0
136.79	28.2	-6166.87	10.72	10.03	18.2	79.48	53.28	427741	5102.0	9898.0	15000.0
136.88	28.2	-6166.87	10.72	10.03	18.2	79.48	53.3	427742	5103.0	9897.0	15000.0
136.96	28.2	-6168.58	10.83	10.04	15.97	77.71	53.31	427743	5104.0	9896.0	15000.0
137.05	28.2	-6168.58	10.83	10.04	15.97	77.71	53.31	427744	5105.0	9895.0	15000.0
137.14	28.2	-6164.73	10.79	9.95	17.33	80.35	53.31	427745	5106.0	9894.0	15000.0
137.22	28.2	-6164.73	10.79	9.95	17.33	80.35	53.31	427746	5107.0	9893.0	15000.0
137.31	28.2	-6171.14	10.71	10.03	18.12	79.76	53.32	427747	5108.0	9892.0	15000.0
137.4	28.2	-6171.14	10.71	10.03	18.12	79.76	53.33	427748	5109.0	9891.0	15000.0
137.5	28.2	-6170.29	10.76	9.89	15.88	82.85	53.34	427749	5110.0	9890.0	15000.0
137.6	28.2	-6170.29	10.76	9.89	15.88	82.85	53.33	427750	5111.0	9889.0	15000.0
137.7	28.2	-6164.31	10.75	10.05	16.52	78.23	53.32	427751	5112.0	9888.0	15000.0
137.8	28.2	-6164.31	10.75	10.05	16.52	78.23	53.32	427752	5113.0	9887.0	15000.0
137.9	28.2	-6164.31	10.75	10.05	16.52	78.23	53.32	427753	5114.0	9886.0	15000.0
138.0	28.2	-6164.31	10.75	10.05	16.52	78.23	53.33	427754	5115.0	9885.0	15000.0
138.1	28.2	-6166.44	10.79	9.95	15.39	81.2	53.34	427755	5116.0	9884.0	15000.0
138.2	28.2	-6166.44	10.79	9.95	15.39	81.2	53.35	427756	5117.0	9883.0	15000.0
138.3	28.2	-6164.73	10.82	10.03	15.53	77.81	53.36	427757	5118.0	9882.0	15000.0
138.4	28.2	-6164.73	10.82	10.03	15.53	77.81	53.37	427758	5119.0	9881.0	15000.0
138.5	28.1	-6170.29	10.71	10.01	18.69	80.17	53.37	427759	5120.0	9880.0	15000.0
138.6	28.1	-6170.29	10.71	10.01	18.69	80.17	53.36	427760	5121.0	9879.0	15000.0
138.7	28.1	-6172.0	10.76	10.01	15.41	80.78	53.36	427761	5122.0	9878.0	15000.0
138.8	28.1	-6172.0	10.76	10.01	15.41	80.78	53.36	427762	5123.0	9877.0	15000.0
138.9	28.1	-6159.61	10.79	9.94	15.41	80.34	53.37	427763	5124.0	9876.0	15000.0
139.0	28.1	-6159.61	10.79	9.94	15.41	80.34	53.37	427764	5125.0	9875.0	15000.0
139.1	28.1	-6172.0	10.8	10.05	16.05	78.08	53.38	427765	5126.0	9874.0	15000.0
139.2	28.1	-6172.0	10.8	10.05	16.05	78.08	53.38	427766	5127.0	9873.0	15000.0
139.3	28.1	-6167.3	10.73	10.03	17.87	79.23	53.39	427767	5128.0	9872.0	15000.0
139.4	28.1	-6167.3	10.73	10.03	17.87	79.23	53.4	427768	5129.0	9871.0	15000.0
139.5	28.2	-6164.73	10.72	9.94	17.76	82.03	53.41	427769	5130.0	9870.0	15000.0
139.6	28.2	-6164.73	10.72	9.94	17.76	82.03	53.4	427770	5131.0	9869.0	15000.0
139.7	28.2	-6166.01	10.78	10.01	14.56	80.65	53.39	427771	5132.0	9868.0	15000.0
139.8	28.2	-6166.01	10.78	10.01	14.56	80.65	53.4	427772	5133.0	9867.0	15000.0
139.9	28.2	-6173.7	10.85	10.04	15.96	78.8	53.42	427773	5134.0	9866.0	15000.0
140.0	28.2	-6173.7	10.85	10.04	15.96	78.8	53.41	427774	5135.0	9865.0	15000.0
140.1	28.2	-6170.71	10.7	10.04	16.72	79.93	53.4	427775	5136.0	9864.0	15000.0
140.2	28.2	-6170.71	10.7	10.04	16.72	79.93	53.41	427776	5137.0	9863.0	15000.0
140.3	28.2	-6164.73	10.79	9.93	15.04	81.49	53.42	427777	5138.0	9862.0	15000.0
140.4	28.2	-6164.73	10.79	9.93	15.04	81.49	53.42	427778	5139.0	9861.0	15000.0
140.5	28.2	-6167.72	10.81	10.05	15.47	78.09	53.43	427779	5140.0	9860.0	15000.0
140.6	28.2	-6167.72	10.81	10.05	15.47	78.09	53.44	427780	5141.0	9859.0	15000.0
140.7	28.2	-6163.02	10.75	10.04	16.46	79.32	53.45	427781	5142.0	9858.0	15000.0
140.8	28.2	-6163.02	10.75	10.04	16.46	79.32	53.45	427782	5143.0	9857.0	15000.0
140.9	28.2	-6163.02	10.75	10.04	16.46	79.32	53.45	427783	5144.0	9856.0	15000.0
141.0	28.2	-6163.02	10.75	10.04	16.46	79.32	53.46	427784	5145.0	9855.0	15000.0
141.1	28.2	-6172.0	10.71	9.97	17.23	81.75	53.46	427785	5146.0	9854.0	15000.0
141.2	28.2	-6172.0	10.71	9.97	17.23	81.75	53.46	427786	5147.0	9853.0	15000.0
141.3	28.2	-6167.72	10.78	10.02	14.9	79.57	53.45	427787	5148.0	9852.0	15000.0
141.4	28.2	-6167.72	10.78	10.02	14.9	79.57	53.45	427788	5149.0	9851.0	15000.0
141.5	28.2	-6164.31	10.75	9.99	17.46	80.24	53.45	427789	5150.0	9850.0	15000.0
141.6	28.2	-6164.31	10.75	9.99	17.46	80.24	53.46	427790	5151.0	9849.0	15000.0
141.69	28.2	-6166.44	10.79	9.96	14.63	81.78	53.48	427791	5152.0	9848.0	15000.0
141.79	28.2	-6166.44	10.79	9.96	14.63	81.78	53.48	427792	5153.0	9847.0	15000.0
141.88	28.2	-6169.86	10.81	10.03	15.3	78.5	53.48	427793	5154.0	9846.0	15000.0
141.97	28.2	-6169.86	10.81	10.03	15.3	78.5	53.48	427794	5155.0	9845.0	15000.0
142.05	28.2	-6171.14	10.74	10.06	16.05	79.38	53.49	427795	5156.0	9844.0	15000.0
142.14	28.2	-6171.14	10.74	10.06	16.05	79.38	53.49	427796	5157.0	9843.0	15000.0
142.23	28.2	-6168.58	10.84	10.02	14.68	80.43	53.48	427797	5158.0	9842.0	15000.0
142.31	28.2	-6168.58	10.84	10.02	14.68	80.43	53.5	427798	5159.0	9841.0	15000.0
142.4	28.2	-6171.14	10.76	10.04	16.85	78.92	53.51	427799	5160.0	9840.0	15000.0
142.48	28.2	-6171.14	10.76	10.04	16.85	78.92	53.5	427800	5161.0	9839.0	15000.0
142.57	28.2	-6168.58	10.78	10.05	14.81	79.6	53.5	427801	5162.0	9838.0	15000.0
142.64	28.2	-6168.58	10.78	10.05	14.81	79.6	53.51	427802	5163.0	9837.0	15000.0
142.72	28.2	-6165.59	10.79	10.12	15.75	76.7	53.51	427803	5164.0	9836.0	15000.0
142.8	28.2	-6165.59	10.79	10.12	15.75	76.7	53.51	427804	5165.0	9835.0	15000.0
142.87	28.2	-6164.31	10.78	10.02	16.53	79.58	53.51	427805	5166.0	9834.0	15000.0
142.95	28.2	-6164.31	10.78	10.02	16.53	79.58	53.51	427806	5167.0	9833.0	15000.0
143.03	28.2	-6164.31	10.78	10.02	16.53	79.58	53.51	427807	5168.0	9832.0	15000.0
143.11	28.2	-6164.31	10.78	10.02	16.53	79.58	53.51	427808	5169.0	9831.0	15000.0
143.2	28.2	-6171.57	10.74	10.0	16.02	81.03	53.52	427809	5170.0	9830.0	15000.0
143.29	28.2	-6171.57	10.74	10.0	16.02	81.03	53.53	427810	5171.0	9829.0	15000.0
143.39	28.2	-6166.44	10.79	10.02	14.55	79.73	53.55	427811	5172.0	9828.0	15000.0
143.49	28.2	-6166.44	10.79	10.02	14.55	79.73	53.55	427812	5173.0	9827.0	15000.0
143.6	28.2	-6168.58	10.77	10.08	16.99	78.53	53.54	427813	5174.0	9826.0	15000.0
143.7	28.2	-6168.58	10.77	10.08	16.99	78.53	53.55	427814	5175.0	9825.0	15000.0
143.8	28.2	-6172.0	10.71	10.07	17.1	78.82	53.56	427815	5176.0	9824.0	15000.0
143.91	28.2	-6172.0	10.71	10.07	17.1	78.82	53.55	427816	5177.0	9823.0	15000.0
144.01	28.2	-6168.58	10.82	10.05	13.92	80.18	53.54	427817	5178.0	9822.0	15000.0
144.11	28.2	-6168.58	10.82	10.05	13.92	80.18	53.54	427818	5179.0	9821.0	15000.0
144.2	28.2	-6165.16	10.75	10.15	17.4	76.94	53.55	427819	5180.0	9820.0	15000.0
144.29	28.2	-6165.16	10.75	10.15	17.4	76.94	53.56	427820	5181.0	9819.0	15000.0
144.38	28.2	-6168.15	10.69	10.1	17.56	79.45	53.57	427821	5182.0	9818.0	15000.0
144.47	28.2	-6168.15	10.69	10.1	17.56	79.45	53.57	427822	5183.0	9817.0	15000.0
144.56	28.2	-6171.57	10.72	9.95	15.39	82.55	53.57	427823	5184.0	9816.0	15000.0
144.65	28.2	-6171.57	10.72	9.95	15.39	82.55	53.58	427824	5185.0	9815.0	15000.0
144.74	28.2	-6169.0	10.68	10.02	18.65	80.76	53.59	427825	5186.0	9814.0	15000.0
144.83	28.2	-6169.0	10.68	10.02	18.65	80.76	53.58	427826	5187.0	9813.0	15000.0
144.92	28.2	-6166.44	10.71	10.05	16.07	80.7	53.57	427827	5188.0	9812.0	15000.0
145.01	28.2	-6166.44	10.71	10.05	16.07	80.7	53.58	427828	5189.0	9811.0	15000.0
145.1	28.2	-6164.73	10.75	10.02	15.07	80.02	53.59	427829	5190.0	9810.0	15000.0
145.19	28.2	-6164.73	10.75	10.02	15.07	80.02	53.59	427830	5191.0	9809.0	15000.0
145.28	28.2	-6165.16	10.77	10.09	15.08	77.75	53.6	427831	5192.0	9808.0	15000.0
