EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
70.0	27.8	-9195.19	12.89	14.05	11.1	59.51	41.53	123645	4412.0	10588.0	15000.0
70.05	27.8	-9195.19	12.89	14.05	11.1	59.51	41.53	123646	4413.0	10587.0	15000.0
70.1	27.8	-9196.04	12.84	13.98	12.68	61.66	41.53	123647	4414.0	10586.0	15000.0
70.15	27.8	-9196.04	12.84	13.98	12.68	61.66	41.53	123648	4415.0	10585.0	15000.0
70.2	27.9	-9193.91	12.84	14.07	10.78	59.53	41.54	123649	4416.0	10584.0	15000.0
70.25	27.9	-9193.91	12.84	14.07	10.78	59.53	41.55	123650	4417.0	10583.0	15000.0
70.3	27.9	-9194.33	12.87	14.0	10.41	61.69	41.55	123651	4418.0	10582.0	15000.0
70.35	27.9	-9194.33	12.87	14.0	10.41	61.69	41.55	123652	4419.0	10581.0	15000.0
70.4	27.9	-9194.33	12.85	14.08	12.93	60.47	41.54	123653	4420.0	10580.0	15000.0
70.45	27.9	-9194.33	12.85	14.08	12.93	60.47	41.54	123654	4421.0	10579.0	15000.0
70.5	27.9	-9192.62	12.84	14.0	10.55	60.5	41.55	123655	4422.0	10578.0	15000.0
70.55	27.9	-9192.62	12.84	14.0	10.55	60.5	41.55	123656	4423.0	10577.0	15000.0
70.6	27.9	-9194.33	12.82	13.96	12.65	62.4	41.56	123657	4424.0	10576.0	15000.0
70.65	27.9	-9194.33	12.82	13.96	12.65	62.4	41.57	123658	4425.0	10575.0	15000.0
70.7	27.8	-9198.18	12.85	14.07	11.43	59.14	41.58	123659	4426.0	10574.0	15000.0
70.75	27.8	-9198.18	12.85	14.07	11.43	59.14	41.58	123660	4427.0	10573.0	15000.0
70.79	27.8	-9193.48	12.86	13.94	11.99	63.25	41.57	123661	4428.0	10572.0	15000.0
70.83	27.8	-9193.48	12.86	13.94	11.99	63.25	41.57	123662	4429.0	10571.0	15000.0
70.87	27.8	-9196.47	12.84	14.03	10.34	61.46	41.57	123663	4430.0	10570.0	15000.0
70.91	27.8	-9196.47	12.84	14.03	10.34	61.46	41.58	123664	4431.0	10569.0	15000.0
70.95	27.8	-9193.91	12.78	14.08	14.42	58.87	41.59	123665	4432.0	10568.0	15000.0
70.99	27.8	-9193.91	12.78	14.08	14.42	58.87	41.58	123666	4433.0	10567.0	15000.0
71.02	27.8	-9193.05	12.96	14.07	10.5	60.44	41.58	123667	4434.0	10566.0	15000.0
71.06	27.8	-9193.05	12.96	14.07	10.5	60.44	41.58	123668	4435.0	10565.0	15000.0
71.1	27.8	-9193.91	12.85	14.05	11.19	60.31	41.58	123669	4436.0	10564.0	15000.0
71.14	27.8	-9193.91	12.85	14.05	11.19	60.31	41.58	123670	4437.0	10563.0	15000.0
71.18	27.8	-9193.91	12.85	14.05	11.19	60.31	41.58	123671	4438.0	10562.0	15000.0
71.22	27.8	-9193.91	12.85	14.05	11.19	60.31	41.58	123672	4439.0	10561.0	15000.0
71.26	27.8	-9199.89	12.89	14.07	11.7	59.23	41.59	123673	4440.0	10560.0	15000.0
71.3	27.8	-9199.89	12.89	14.07	11.7	59.23	41.59	123674	4441.0	10559.0	15000.0
71.34	27.8	-9195.19	12.79	14.03	12.2	60.14	41.59	123675	4442.0	10558.0	15000.0
71.38	27.8	-9195.19	12.79	14.03	12.2	60.14	41.59	123676	4443.0	10557.0	15000.0
71.42	27.8	-9195.19	12.84	13.97	12.01	62.68	41.59	123677	4444.0	10556.0	15000.0
71.46	27.8	-9195.19	12.84	13.97	12.01	62.68	41.6	123678	4445.0	10555.0	15000.0
71.5	27.8	-9199.46	12.78	14.05	12.02	59.89	41.61	123679	4446.0	10554.0	15000.0
71.54	27.8	-9199.46	12.78	14.05	12.02	59.89	41.61	123680	4447.0	10553.0	15000.0
71.58	27.8	-9188.35	12.83	14.05	10.65	60.39	41.61	123681	4448.0	10552.0	15000.0
71.62	27.8	-9188.35	12.83	14.05	10.65	60.39	41.61	123682	4449.0	10551.0	15000.0
71.66	27.8	-9197.32	12.84	14.13	10.7	58.07	41.61	123683	4450.0	10550.0	15000.0
71.7	27.8	-9197.32	12.84	14.13	10.7	58.07	41.61	123684	4451.0	10549.0	15000.0
71.74	27.8	-9193.91	12.82	14.04	12.14	60.22	41.62	123685	4452.0	10548.0	15000.0
71.78	27.8	-9193.91	12.82	14.04	12.14	60.22	41.62	123686	4453.0	10547.0	15000.0
71.82	27.8	-9201.17	12.82	14.01	11.91	61.72	41.62	123687	4454.0	10546.0	15000.0
71.86	27.8	-9201.17	12.82	14.01	11.91	61.72	41.63	123688	4455.0	10545.0	15000.0
71.9	27.8	-9199.89	12.85	14.05	10.77	59.61	41.63	123689	4456.0	10544.0	15000.0
71.94	27.8	-9199.89	12.85	14.05	10.77	59.61	41.63	123690	4457.0	10543.0	15000.0
71.98	27.8	-9199.89	12.85	14.05	10.77	59.61	41.63	123691	4458.0	10542.0	15000.0
72.02	27.8	-9199.89	12.85	14.05	10.77	59.61	41.63	123692	4459.0	10541.0	15000.0
72.06	27.8	-9191.77	12.75	14.01	12.72	60.64	41.63	123693	4460.0	10540.0	15000.0
72.1	27.8	-9191.77	12.75	14.01	12.72	60.64	41.62	123694	4461.0	10539.0	15000.0
72.14	27.8	-9201.17	12.84	14.03	12.9	60.61	41.61	123695	4462.0	10538.0	15000.0
72.18	27.8	-9201.17	12.84	14.03	12.9	60.61	41.63	123696	4463.0	10537.0	15000.0
72.22	27.8	-9197.75	12.77	14.09	14.5	58.42	41.64	123697	4464.0	10536.0	15000.0
72.26	27.8	-9197.75	12.77	14.09	14.5	58.42	41.64	123698	4465.0	10535.0	15000.0
72.3	27.8	-9193.91	12.88	14.08	10.73	60.05	41.64	123699	4466.0	10534.0	15000.0
72.34	27.8	-9193.91	12.88	14.08	10.73	60.05	41.64	123700	4467.0	10533.0	15000.0
72.38	27.8	-9202.45	12.83	14.04	11.26	60.53	41.64	123701	4468.0	10532.0	15000.0
72.43	27.8	-9202.45	12.83	14.04	11.26	60.53	41.64	123702	4469.0	10531.0	15000.0
72.47	27.8	-9194.76	12.83	14.0	11.82	61.63	41.64	123703	4470.0	10530.0	15000.0
72.51	27.8	-9194.76	12.83	14.0	11.82	61.63	41.63	123704	4471.0	10529.0	15000.0
72.55	27.8	-9194.76	12.82	14.02	11.7	59.47	41.63	123705	4472.0	10528.0	15000.0
72.59	27.8	-9194.76	12.82	14.02	11.7	59.47	41.63	123706	4473.0	10527.0	15000.0
72.63	27.8	-9195.62	12.79	13.96	12.09	62.66	41.64	123707	4474.0	10526.0	15000.0
72.67	27.8	-9195.62	12.79	13.96	12.09	62.66	41.64	123708	4475.0	10525.0	15000.0
72.7	27.8	-9196.47	12.84	14.05	11.29	60.89	41.65	123709	4476.0	10524.0	15000.0
72.73	27.8	-9196.47	12.84	14.05	11.29	60.89	41.65	123710	4477.0	10523.0	15000.0
72.76	27.8	-9196.04	12.74	14.05	14.37	59.5	41.65	123711	4478.0	10522.0	15000.0
72.79	27.8	-9196.04	12.74	14.05	14.37	59.5	41.64	123712	4479.0	10521.0	15000.0
72.82	27.8	-9195.62	12.91	14.09	10.48	59.82	41.64	123713	4480.0	10520.0	15000.0
72.85	27.8	-9195.62	12.91	14.09	10.48	59.82	41.64	123714	4481.0	10519.0	15000.0
72.88	27.8	-9200.74	12.87	14.08	10.61	60.22	41.65	123715	4482.0	10518.0	15000.0
72.91	27.8	-9200.74	12.87	14.08	10.61	60.22	41.65	123716	4483.0	10517.0	15000.0
72.94	27.8	-9192.62	12.84	14.07	11.22	59.03	41.65	123717	4484.0	10516.0	15000.0
72.97	27.8	-9192.62	12.84	14.07	11.22	59.03	41.65	123718	4485.0	10515.0	15000.0
73.0	27.8	-9194.76	12.81	13.99	11.93	62.53	41.65	123719	4486.0	10514.0	15000.0
73.03	27.8	-9194.76	12.81	13.99	11.93	62.53	41.65	123720	4487.0	10513.0	15000.0
73.06	27.8	-9193.48	12.78	14.03	12.33	61.22	41.64	123721	4488.0	10512.0	15000.0
73.09	27.8	-9193.48	12.78	14.03	12.33	61.22	41.64	123722	4489.0	10511.0	15000.0
73.12	27.8	-9193.48	12.78	14.03	12.33	61.22	41.64	123723	4490.0	10510.0	15000.0
73.15	27.8	-9193.48	12.78	14.03	12.33	61.22	41.64	123724	4491.0	10509.0	15000.0
73.18	27.8	-9196.04	12.83	14.1	12.54	60.21	41.65	123725	4492.0	10508.0	15000.0
73.21	27.8	-9196.04	12.83	14.1	12.54	60.21	41.65	123726	4493.0	10507.0	15000.0
73.24	27.8	-9197.75	12.83	14.08	11.08	59.83	41.66	123727	4494.0	10506.0	15000.0
73.27	27.8	-9197.75	12.83	14.08	11.08	59.83	41.66	123728	4495.0	10505.0	15000.0
73.3	27.8	-9193.91	12.81	14.06	10.67	60.92	41.66	123729	4496.0	10504.0	15000.0
73.33	27.8	-9193.91	12.81	14.06	10.67	60.92	41.66	123730	4497.0	10503.0	15000.0
73.37	27.8	-9195.62	12.88	14.07	10.77	59.86	41.67	123731	4498.0	10502.0	15000.0
73.41	27.8	-9195.62	12.88	14.07	10.77	59.86	41.67	123732	4499.0	10501.0	15000.0
73.46	27.8	-9193.05	12.83	13.96	12.13	62.88	41.67	123733	4500.0	10500.0	15000.0
73.5	27.8	-9193.05	12.83	13.96	12.13	62.88	41.67	123734	4501.0	10499.0	15000.0
73.54	27.8	-9193.48	12.8	14.02	13.75	62.6	41.68	123735	4502.0	10498.0	15000.0
73.59	27.8	-9193.48	12.8	14.02	13.75	62.6	41.67	123736	4503.0	10497.0	15000.0
73.63	27.8	-9191.34	12.85	13.98	10.6	61.55	41.67	123737	4504.0	10496.0	15000.0
73.67	27.8	-9191.34	12.85	13.98	10.6	61.55	41.68	123738	4505.0	10495.0	15000.0
73.7	27.8	-9196.47	12.85	14.1	11.09	58.74	41.68	123739	4506.0	10494.0	15000.0
73.73	27.8	-9196.47	12.85	14.1	11.09	58.74	41.68	123740	4507.0	10493.0	15000.0
73.75	27.8	-9193.48	12.83	14.02	12.64	60.52	41.68	123741	4508.0	10492.0	15000.0
73.77	27.8	-9193.48	12.83	14.02	12.64	60.52	41.68	123742	4509.0	10491.0	15000.0
73.78	27.8	-9196.9	12.82	14.0	11.59	61.57	41.68	123743	4510.0	10490.0	15000.0
73.8	27.8	-9196.9	12.82	14.0	11.59	61.57	41.68	123744	4511.0	10489.0	15000.0
73.82	27.8	-9194.33	12.85	14.04	9.8	60.95	41.68	123745	4512.0	10488.0	15000.0
73.83	27.8	-9194.33	12.85	14.04	9.8	60.95	41.68	123746	4513.0	10487.0	15000.0
73.85	27.8	-9190.49	12.76	14.03	14.42	60.11	41.69	123747	4514.0	10486.0	15000.0
73.87	27.8	-9190.49	12.76	14.03	14.42	60.11	41.69	123748	4515.0	10485.0	15000.0
73.9	27.8	-9195.19	12.84	14.09	10.55	59.83	41.69	123749	4516.0	10484.0	15000.0
73.93	27.8	-9195.19	12.84	14.09	10.55	59.83	41.68	123750	4517.0	10483.0	15000.0
73.96	27.8	-9195.62	12.84	13.97	10.8	62.38	41.68	123751	4518.0	10482.0	15000.0
73.99	27.8	-9195.62	12.84	13.97	10.8	62.38	41.68	123752	4519.0	10481.0	15000.0
74.02	27.8	-9191.77	12.86	14.07	11.57	59.73	41.69	123753	4520.0	10480.0	15000.0
74.05	27.8	-9191.77	12.86	14.07	11.57	59.73	41.68	123754	4521.0	10479.0	15000.0
74.08	27.8	-9195.19	12.85	14.11	10.87	59.92	41.68	123755	4522.0	10478.0	15000.0
74.11	27.8	-9195.19	12.85	14.11	10.87	59.92	41.69	123756	4523.0	10477.0	15000.0
74.14	27.8	-9194.76	12.82	14.02	10.29	60.86	41.69	123757	4524.0	10476.0	15000.0
74.17	27.8	-9194.76	12.82	14.02	10.29	60.86	41.69	123758	4525.0	10475.0	15000.0
74.2	27.8	-9194.76	12.82	14.02	10.29	60.86	41.69	123759	4526.0	10474.0	15000.0
74.23	27.8	-9194.76	12.82	14.02	10.29	60.86	41.69	123760	4527.0	10473.0	15000.0
74.26	27.8	-9195.19	12.73	14.07	13.57	60.47	41.69	123761	4528.0	10472.0	15000.0
74.29	27.8	-9195.19	12.73	14.07	13.57	60.47	41.69	123762	4529.0	10471.0	15000.0
74.32	27.8	-9196.9	12.8	14.08	11.74	60.29	41.69	123763	4530.0	10470.0	15000.0
74.35	27.8	-9196.9	12.8	14.08	11.74	60.29	41.69	123764	4531.0	10469.0	15000.0
74.38	27.8	-9197.75	12.87	14.08	11.46	59.95	41.7	123765	4532.0	10468.0	15000.0
74.41	27.8	-9197.75	12.87	14.08	11.46	59.95	41.69	123766	4533.0	10467.0	15000.0
74.44	27.8	-9195.19	12.79	14.09	11.22	59.61	41.69	123767	4534.0	10466.0	15000.0
74.47	27.8	-9195.19	12.79	14.09	11.22	59.61	41.69	123768	4535.0	10465.0	15000.0
74.5	27.8	-9185.79	12.78	14.01	13.26	62.66	41.69	123769	4536.0	10464.0	15000.0
74.53	27.8	-9185.79	12.78	14.01	13.26	62.66	41.69	123770	4537.0	10463.0	15000.0
74.57	27.8	-9196.47	12.81	14.08	10.82	60.2	41.69	123771	4538.0	10462.0	15000.0
74.61	27.8	-9196.47	12.81	14.08	10.82	60.2	41.69	123772	4539.0	10461.0	15000.0
74.65	27.8	-9194.33	12.9	14.13	9.8	58.5	41.7	123773	4540.0	10460.0	15000.0
74.69	27.8	-9194.33	12.9	14.13	9.8	58.5	41.7	123774	4541.0	10459.0	15000.0
74.74	27.8	-9196.04	12.84	14.07	11.84	60.19	41.7	123775	4542.0	10458.0	15000.0
74.78	27.8	-9196.04	12.84	14.07	11.84	60.19	41.69	123776	4543.0	10457.0	15000.0
74.82	27.8	-9199.46	12.79	14.01	12.6	62.19	41.69	123777	4544.0	10456.0	15000.0
74.86	27.8	-9199.46	12.79	14.01	12.6	62.19	41.69	123778	4545.0	10455.0	15000.0
74.9	27.8	-9196.47	12.85	14.11	10.93	59.34	41.7	123779	4546.0	10454.0	15000.0
74.93	27.8	-9196.47	12.85	14.11	10.93	59.34	41.7	123780	4547.0	10453.0	15000.0
74.97	27.8	-9196.47	12.85	14.11	10.93	59.34	41.7	123781	4548.0	10452.0	15000.0
75.0	27.8	-9196.47	12.85	14.11	10.93	59.34	41.71	123782	4549.0	10451.0	15000.0
75.03	27.8	-9195.19	12.79	14.0	11.61	62.85	41.71	123783	4550.0	10450.0	15000.0
75.06	27.8	-9195.19	12.79	14.0	11.61	62.85	41.71	123784	4551.0	10449.0	15000.0
75.09	27.8	-9196.9	12.83	14.05	11.54	61.11	41.7	123785	4552.0	10448.0	15000.0
75.12	27.8	-9196.9	12.83	14.05	11.54	61.11	41.7	123786	4553.0	10447.0	15000.0
75.15	27.8	-9194.76	12.75	14.11	14.77	58.56	41.7	123787	4554.0	10446.0	15000.0
75.17	27.8	-9194.76	12.75	14.11	14.77	58.56	41.69	123788	4555.0	10445.0	15000.0
75.2	27.8	-9194.76	12.87	14.09	11.07	60.46	41.69	123789	4556.0	10444.0	15000.0
75.22	27.8	-9194.76	12.87	14.09	11.07	60.46	41.69	123790	4557.0	10443.0	15000.0
75.24	27.8	-9199.46	12.86	14.07	10.89	59.44	41.7	123791	4558.0	10442.0	15000.0
75.26	27.8	-9199.46	12.86	14.07	10.89	59.44	41.7	123792	4559.0	10441.0	15000.0
75.28	27.8	-9194.33	12.76	14.08	11.65	60.67	41.7	123793	4560.0	10440.0	15000.0
75.29	27.8	-9194.33	12.76	14.08	11.65	60.67	41.7	123794	4561.0	10439.0	15000.0
75.31	27.8	-9196.47	12.78	14.05	13.71	61.93	41.7	123795	4562.0	10438.0	15000.0
75.33	27.8	-9196.47	12.78	14.05	13.71	61.93	41.7	123796	4563.0	10437.0	15000.0
75.35	27.8	-9193.48	12.84	14.06	11.06	59.77	41.7	123797	4564.0	10436.0	15000.0
75.37	27.8	-9193.48	12.84	14.06	11.06	59.77	41.71	123798	4565.0	10435.0	15000.0
75.4	27.8	-9196.04	12.8	13.98	10.96	62.07	41.71	123799	4566.0	10434.0	15000.0
75.43	27.8	-9196.04	12.8	13.98	10.96	62.07	41.71	123800	4567.0	10433.0	15000.0
75.46	27.8	-9194.33	12.83	14.11	11.52	58.99	41.71	123801	4568.0	10432.0	15000.0
75.49	27.8	-9194.33	12.83	14.11	11.52	58.99	41.71	123802	4569.0	10431.0	15000.0
75.52	27.8	-9194.33	12.83	14.11	11.52	58.99	41.71	123803	4570.0	10430.0	15000.0
75.55	27.8	-9194.33	12.83	14.11	11.52	58.99	41.71	123804	4571.0	10429.0	15000.0
75.58	27.8	-9191.77	12.77	14.09	11.26	59.59	41.71	123805	4572.0	10428.0	15000.0
75.61	27.8	-9191.77	12.77	14.09	11.26	59.59	41.71	123806	4573.0	10427.0	15000.0
75.64	27.8	-9193.91	12.8	13.99	13.44	63.02	41.72	123807	4574.0	10426.0	15000.0
75.67	27.8	-9193.91	12.8	13.99	13.44	63.02	41.7	123808	4575.0	10425.0	15000.0
75.7	27.8	-9197.32	12.82	14.13	12.78	59.68	41.69	123809	4576.0	10424.0	15000.0
75.73	27.8	-9197.32	12.82	14.13	12.78	59.68	41.7	123810	4577.0	10423.0	15000.0
75.76	27.8	-9194.33	12.83	14.04	10.81	60.47	41.71	123811	4578.0	10422.0	15000.0
75.79	27.8	-9194.33	12.83	14.04	10.81	60.47	41.72	123812	4579.0	10421.0	15000.0
75.82	27.8	-9192.62	12.81	14.04	10.99	60.72	41.72	123813	4580.0	10420.0	15000.0
75.85	27.8	-9192.62	12.81	14.04	10.99	60.72	41.72	123814	4581.0	10419.0	15000.0
75.88	27.8	-9196.04	12.82	14.06	12.48	61.29	41.72	123815	4582.0	10418.0	15000.0
75.91	27.8	-9196.04	12.82	14.06	12.48	61.29	41.71	123816	4583.0	10417.0	15000.0
75.94	27.8	-9196.04	12.84	14.13	11.23	59.14	41.71	123817	4584.0	10416.0	15000.0
75.97	27.8	-9196.04	12.84	14.13	11.23	59.14	41.7	123818	4585.0	10415.0	15000.0
76.0	27.8	-9198.18	12.76	14.0	11.74	61.57	41.7	123819	4586.0	10414.0	15000.0
76.03	27.8	-9198.18	12.76	14.0	11.74	61.57	41.7	123820	4587.0	10413.0	15000.0
76.05	27.8	-9192.2	12.86	14.03	10.65	61.4	41.71	123821	4588.0	10412.0	15000.0
76.07	27.8	-9192.2	12.86	14.03	10.65	61.4	41.71	123822	4589.0	10411.0	15000.0
76.09	27.8	-9195.19	12.77	14.07	11.93	60.2	41.72	123823	4590.0	10410.0	15000.0
76.11	27.8	-9195.19	12.77	14.07	11.93	60.2	41.72	123824	4591.0	10409.0	15000.0
76.12	27.8	-9196.04	12.82	14.08	12.5	60.05	41.71	123825	4592.0	10408.0	15000.0
76.14	27.8	-9196.04	12.82	14.08	12.5	60.05	41.71	123826	4593.0	10407.0	15000.0
76.16	27.8	-9194.76	12.84	14.12	11.43	58.85	41.71	123827	4594.0	10406.0	15000.0
76.18	27.8	-9194.76	12.84	14.12	11.43	58.85	41.72	123828	4595.0	10405.0	15000.0
76.2	27.8	-9194.76	12.82	14.06	11.35	60.74	41.72	123829	4596.0	10404.0	15000.0
76.23	27.8	-9194.76	12.82	14.06	11.35	60.74	41.72	123830	4597.0	10403.0	15000.0
76.25	27.8	-9194.76	12.82	14.06	11.35	60.74	41.72	123831	4598.0	10402.0	15000.0
76.29	27.8	-9194.76	12.82	14.06	11.35	60.74	41.72	123832	4599.0	10401.0	15000.0
76.32	27.8	-9196.9	12.85	14.08	10.15	61.13	41.72	123833	4600.0	10400.0	15000.0
76.35	27.8	-9196.9	12.85	14.08	10.15	61.13	41.71	123834	4601.0	10399.0	15000.0
76.39	27.8	-9189.21	12.74	14.08	14.74	58.84	41.71	123835	4602.0	10398.0	15000.0
76.42	27.8	-9189.21	12.74	14.08	14.74	58.84	41.71	123836	4603.0	10397.0	15000.0
76.45	27.8	-9193.91	12.87	14.11	10.68	59.42	41.71	123837	4604.0	10396.0	15000.0
76.48	27.8	-9193.91	12.87	14.11	10.68	59.42	41.71	123838	4605.0	10395.0	15000.0
76.5	27.8	-9201.17	12.83	14.14	11.64	59.64	41.71	123839	4606.0	10394.0	15000.0
76.52	27.8	-9201.17	12.83	14.14	11.64	59.64	41.71	123840	4607.0	10393.0	15000.0
76.53	27.8	-9192.62	12.82	13.99	12.35	62.1	41.71	123841	4608.0	10392.0	15000.0
76.54	27.8	-9192.62	12.82	13.99	12.35	62.1	41.71	123842	4609.0	10391.0	15000.0
76.54	27.8	-9196.04	12.78	14.09	11.41	60.47	41.72	123843	4610.0	10390.0	15000.0
76.55	27.8	-9196.04	12.78	14.09	11.41	60.47	41.73	123844	4611.0	10389.0	15000.0
76.56	27.8	-9195.19	12.81	14.05	13.34	62.11	41.73	123845	4612.0	10388.0	15000.0
76.56	27.8	-9195.19	12.81	14.05	13.34	62.11	41.73	123846	4613.0	10387.0	15000.0
76.57	27.8	-9192.2	12.81	14.09	10.36	60.11	41.72	123847	4614.0	10386.0	15000.0
76.58	27.8	-9192.2	12.81	14.09	10.36	60.11	41.71	123848	4615.0	10385.0	15000.0
76.6	27.7	-9194.76	12.86	14.14	10.51	59.49	41.71	123849	4616.0	10384.0	15000.0
76.62	27.7	-9194.76	12.86	14.14	10.51	59.49	41.71	123850	4617.0	10383.0	15000.0
76.64	27.7	-9196.47	12.77	14.11	11.71	59.42	41.71	123851	4618.0	10382.0	15000.0
76.66	27.7	-9196.47	12.77	14.11	11.71	59.42	41.71	123852	4619.0	10381.0	15000.0
76.68	27.7	-9193.05	12.83	14.0	11.73	61.52	41.71	123853	4620.0	10380.0	15000.0
76.7	27.7	-9193.05	12.83	14.0	11.73	61.52	41.71	123854	4621.0	10379.0	15000.0
76.72	27.7	-9199.46	12.87	14.04	10.02	60.87	41.72	123855	4622.0	10378.0	15000.0
76.74	27.7	-9199.46	12.87	14.04	10.02	60.87	41.72	123856	4623.0	10377.0	15000.0
76.76	27.7	-9194.76	12.76	14.08	12.04	59.84	41.72	123857	4624.0	10376.0	15000.0
76.78	27.7	-9194.76	12.76	14.08	12.04	59.84	41.72	123858	4625.0	10375.0	15000.0
76.8	27.8	-9196.04	12.82	14.06	13.9	61.64	41.72	123859	4626.0	10374.0	15000.0
76.82	27.8	-9196.04	12.82	14.06	13.9	61.64	41.72	123860	4627.0	10373.0	15000.0
76.84	27.8	-9196.04	12.82	14.06	13.9	61.64	41.72	123861	4628.0	10372.0	15000.0
76.86	27.8	-9196.04	12.82	14.06	13.9	61.64	41.72	123862	4629.0	10371.0	15000.0
76.88	27.8	-9193.05	12.84	13.96	10.87	61.6	41.73	123863	4630.0	10370.0	15000.0
76.9	27.8	-9193.05	12.84	13.96	10.87	61.6	41.72	123864	4631.0	10369.0	15000.0
76.92	27.8	-9196.04	12.86	14.15	11.02	58.48	41.71	123865	4632.0	10368.0	15000.0
76.94	27.8	-9196.04	12.86	14.15	11.02	58.48	41.71	123866	4633.0	10367.0	15000.0
76.96	27.8	-9194.76	12.82	14.05	10.44	61.38	41.71	123867	4634.0	10366.0	15000.0
76.98	27.8	-9194.76	12.82	14.05	10.44	61.38	41.72	123868	4635.0	10365.0	15000.0
77.0	27.8	-9195.19	12.72	14.13	13.59	59.37	41.73	123869	4636.0	10364.0	15000.0
77.02	27.8	-9195.19	12.72	14.13	13.59	59.37	41.72	123870	4637.0	10363.0	15000.0
77.05	27.8	-9195.19	12.82	14.1	12.05	59.48	41.71	123871	4638.0	10362.0	15000.0
77.08	27.8	-9195.19	12.82	14.1	12.05	59.48	41.72	123872	4639.0	10361.0	15000.0
77.12	27.8	-9194.76	12.83	13.97	10.78	61.87	41.72	123873	4640.0	10360.0	15000.0
77.15	27.8	-9194.76	12.83	13.97	10.78	61.87	41.72	123874	4641.0	10359.0	15000.0
77.18	27.8	-9193.91	12.84	14.15	10.66	58.27	41.72	123875	4642.0	10358.0	15000.0
77.22	27.8	-9193.91	12.84	14.15	10.66	58.27	41.72	123876	4643.0	10357.0	15000.0
77.25	27.8	-9191.34	12.79	14.08	11.47	60.23	41.72	123877	4644.0	10356.0	15000.0
77.28	27.8	-9191.34	12.79	14.08	11.47	60.23	41.72	123878	4645.0	10355.0	15000.0
77.3	27.8	-9195.19	12.8	14.0	12.28	62.93	41.72	123879	4646.0	10354.0	15000.0
77.32	27.8	-9195.19	12.8	14.0	12.28	62.93	41.71	123880	4647.0	10353.0	15000.0
77.34	27.8	-9189.21	12.84	14.07	12.45	60.05	41.71	123881	4648.0	10352.0	15000.0
77.36	27.8	-9189.21	12.84	14.07	12.45	60.05	41.71	123882	4649.0	10351.0	15000.0
77.38	27.8	-9191.77	12.91	14.08	10.81	60.0	41.72	123883	4650.0	10350.0	15000.0
77.4	27.8	-9191.77	12.91	14.08	10.81	60.0	41.72	123884	4651.0	10349.0	15000.0
77.42	27.8	-9192.2	12.79	14.1	11.47	59.9	41.72	123885	4652.0	10348.0	15000.0
77.44	27.8	-9192.2	12.79	14.1	11.47	59.9	41.72	123886	4653.0	10347.0	15000.0
77.46	27.8	-9192.2	12.79	14.1	11.47	59.9	41.72	123887	4654.0	10346.0	15000.0
77.48	27.8	-9192.2	12.79	14.1	11.47	59.9	41.72	123888	4655.0	10345.0	15000.0
77.5	27.8	-9191.34	12.83	14.11	11.17	59.83	41.72	123889	4656.0	10344.0	15000.0
77.52	27.8	-9191.34	12.83	14.11	11.17	59.83	41.72	123890	4657.0	10343.0	15000.0
77.54	27.8	-9195.19	12.81	14.05	10.34	61.82	41.73	123891	4658.0	10342.0	15000.0
77.56	27.8	-9195.19	12.81	14.05	10.34	61.82	41.72	123892	4659.0	10341.0	15000.0
77.58	27.8	-9190.06	12.8	14.04	14.3	59.72	41.72	123893	4660.0	10340.0	15000.0
77.6	27.8	-9190.06	12.8	14.04	14.3	59.72	41.72	123894	4661.0	10339.0	15000.0
77.62	27.8	-9190.49	12.9	14.12	10.66	59.58	41.72	123895	4662.0	10338.0	15000.0
77.64	27.8	-9190.49	12.9	14.12	10.66	59.58	41.72	123896	4663.0	10337.0	15000.0
77.66	27.8	-9202.02	12.8	14.15	11.54	59.0	41.72	123897	4664.0	10336.0	15000.0
77.68	27.8	-9202.02	12.8	14.15	11.54	59.0	41.73	123898	4665.0	10335.0	15000.0
77.7	27.8	-9194.76	12.79	14.12	11.51	58.84	41.73	123899	4666.0	10334.0	15000.0
77.72	27.8	-9194.76	12.79	14.12	11.51	58.84	41.72	123900	4667.0	10333.0	15000.0
77.75	27.8	-9195.19	12.78	13.99	12.03	62.97	41.72	123901	4668.0	10332.0	15000.0
77.78	27.8	-9195.19	12.78	13.99	12.03	62.97	41.71	123902	4669.0	10331.0	15000.0
77.81	27.8	-9193.91	12.78	14.08	11.77	60.62	41.71	123903	4670.0	10330.0	15000.0
77.84	27.8	-9193.91	12.78	14.08	11.77	60.62	41.72	123904	4671.0	10329.0	15000.0
77.88	27.8	-9191.77	12.78	14.08	14.17	59.59	41.73	123905	4672.0	10328.0	15000.0
77.91	27.8	-9191.77	12.78	14.08	14.17	59.59	41.72	123906	4673.0	10327.0	15000.0
77.94	27.8	-9198.61	12.81	14.08	11.54	60.73	41.72	123907	4674.0	10326.0	15000.0
77.97	27.8	-9198.61	12.81	14.08	11.54	60.73	41.72	123908	4675.0	10325.0	15000.0
78.0	27.8	-9199.46	12.82	14.04	10.32	60.79	41.72	123909	4676.0	10324.0	15000.0
