EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.87	26.9	-7023.07	12.67	10.41	24.84	80.21	45.0	58177	4424.0	10576.0	15000.0
97.03	26.9	-7023.07	12.67	10.41	24.84	80.21	45.0	58178	4425.0	10575.0	15000.0
97.2	26.9	-7023.07	12.67	10.41	24.84	80.21	45.0	58179	4426.0	10574.0	15000.0
97.36	26.9	-7023.07	12.67	10.41	24.84	80.21	45.01	58180	4427.0	10573.0	15000.0
97.53	26.9	-7025.63	12.78	10.36	19.37	85.22	45.01	58181	4428.0	10572.0	15000.0
97.69	26.9	-7025.63	12.78	10.36	19.37	85.22	45.01	58182	4429.0	10571.0	15000.0
97.85	26.9	-7025.63	12.78	10.36	19.37	85.22	45.01	58183	4430.0	10570.0	15000.0
98.01	26.9	-7025.63	12.78	10.36	19.37	85.22	45.02	58184	4431.0	10569.0	15000.0
98.17	26.9	-7027.77	12.8	10.34	19.01	84.01	45.04	58185	4432.0	10568.0	15000.0
98.33	26.9	-7027.77	12.8	10.34	19.01	84.01	45.05	58186	4433.0	10567.0	15000.0
98.49	26.9	-7029.91	12.8	10.33	19.25	84.07	45.07	58187	4434.0	10566.0	15000.0
98.64	26.9	-7029.91	12.8	10.33	19.25	84.07	45.09	58188	4435.0	10565.0	15000.0
98.8	26.9	-7029.91	12.85	10.43	19.14	82.13	45.1	58189	4436.0	10564.0	15000.0
98.95	26.9	-7029.91	12.85	10.43	19.14	82.13	45.11	58190	4437.0	10563.0	15000.0
99.11	26.9	-7023.07	12.74	10.27	20.46	86.68	45.12	58191	4438.0	10562.0	15000.0
99.26	26.9	-7023.07	12.74	10.27	20.46	86.68	45.13	58192	4439.0	10561.0	15000.0
99.4	26.9	-7031.19	12.76	10.46	18.86	81.76	45.14	58193	4440.0	10560.0	15000.0
99.55	26.9	-7031.19	12.76	10.46	18.86	81.76	45.15	58194	4441.0	10559.0	15000.0
99.7	26.9	-7029.05	12.65	10.47	21.27	82.89	45.17	58195	4442.0	10558.0	15000.0
99.84	26.9	-7029.05	12.65	10.47	21.27	82.89	45.18	58196	4443.0	10557.0	15000.0
99.99	26.9	-7029.05	12.85	10.44	18.19	84.64	45.18	58197	4444.0	10556.0	15000.0
100.15	26.9	-7029.05	12.85	10.44	18.19	84.64	45.2	58198	4445.0	10555.0	15000.0
100.3	26.9	-7026.91	12.64	10.44	23.21	82.61	45.21	58199	4446.0	10554.0	15000.0
100.46	26.9	-7026.91	12.64	10.44	23.21	82.61	45.21	58200	4447.0	10553.0	15000.0
100.63	26.9	-7028.62	12.81	10.54	17.93	82.56	45.21	58201	4448.0	10552.0	15000.0
100.8	26.9	-7028.62	12.81	10.54	17.93	82.56	45.22	58202	4449.0	10551.0	15000.0
100.98	26.9	-7023.5	12.73	10.43	19.58	82.75	45.23	58203	4450.0	10550.0	15000.0
101.16	26.9	-7023.5	12.73	10.43	19.58	82.75	45.25	58204	4451.0	10549.0	15000.0
101.34	26.9	-7027.77	12.76	10.38	23.76	84.33	45.26	58205	4452.0	10548.0	15000.0
101.51	26.9	-7027.77	12.76	10.38	23.76	84.33	45.27	58206	4453.0	10547.0	15000.0
101.68	26.9	-7028.62	12.7	10.44	19.33	83.53	45.28	58207	4454.0	10546.0	15000.0
101.85	26.9	-7028.62	12.7	10.44	19.33	83.53	45.28	58208	4455.0	10545.0	15000.0
102.0	27.0	-7029.91	12.77	10.47	21.6	83.27	45.29	58209	4456.0	10544.0	15000.0
102.15	27.0	-7029.91	12.77	10.47	21.6	83.27	45.3	58210	4457.0	10543.0	15000.0
102.3	27.0	-7032.47	12.75	10.48	19.08	83.4	45.31	58211	4458.0	10542.0	15000.0
102.45	27.0	-7032.47	12.75	10.48	19.08	83.4	45.32	58212	4459.0	10541.0	15000.0
102.6	27.0	-7027.77	12.76	10.29	20.31	85.61	45.33	58213	4460.0	10540.0	15000.0
102.75	27.0	-7027.77	12.76	10.29	20.31	85.61	45.34	58214	4461.0	10539.0	15000.0
102.9	27.0	-7026.49	12.71	10.44	20.87	83.44	45.34	58215	4462.0	10538.0	15000.0
103.05	27.0	-7026.49	12.71	10.44	20.87	83.44	45.35	58216	4463.0	10537.0	15000.0
103.2	27.0	-7034.18	12.72	10.31	19.87	86.41	45.36	58217	4464.0	10536.0	15000.0
103.35	27.0	-7034.18	12.72	10.31	19.87	86.41	45.36	58218	4465.0	10535.0	15000.0
103.5	27.0	-7034.18	12.72	10.31	19.87	86.41	45.36	58219	4466.0	10534.0	15000.0
103.65	27.0	-7034.18	12.72	10.31	19.87	86.41	45.37	58220	4467.0	10533.0	15000.0
103.8	27.0	-7024.78	12.73	10.46	20.62	84.11	45.39	58221	4468.0	10532.0	15000.0
103.95	27.0	-7024.78	12.73	10.46	20.62	84.11	45.4	58222	4469.0	10531.0	15000.0
104.1	27.0	-7024.78	12.66	10.32	20.7	86.41	45.41	58223	4470.0	10530.0	15000.0
104.25	27.0	-7024.78	12.66	10.32	20.7	86.41	45.41	58224	4471.0	10529.0	15000.0
104.4	27.0	-7030.76	12.75	10.56	19.28	80.95	45.42	58225	4472.0	10528.0	15000.0
104.55	27.0	-7030.76	12.75	10.56	19.28	80.95	45.42	58226	4473.0	10527.0	15000.0
104.7	27.0	-7029.91	12.69	10.32	22.12	85.6	45.43	58227	4474.0	10526.0	15000.0
104.85	27.0	-7029.91	12.69	10.32	22.12	85.6	45.45	58228	4475.0	10525.0	15000.0
105.0	27.0	-7031.19	12.78	10.49	18.16	82.78	45.46	58229	4476.0	10524.0	15000.0
105.15	27.0	-7031.19	12.78	10.49	18.16	82.78	45.46	58230	4477.0	10523.0	15000.0
105.3	27.0	-7025.63	12.61	10.5	23.9	81.67	45.47	58231	4478.0	10522.0	15000.0
105.45	27.0	-7025.63	12.61	10.5	23.9	81.67	45.47	58232	4479.0	10521.0	15000.0
105.6	27.0	-7027.77	12.77	10.44	17.43	84.52	45.48	58233	4480.0	10520.0	15000.0
105.75	27.0	-7027.77	12.77	10.44	17.43	84.52	45.49	58234	4481.0	10519.0	15000.0
105.9	27.0	-7032.47	12.66	10.54	23.81	79.75	45.51	58235	4482.0	10518.0	15000.0
106.05	27.0	-7032.47	12.66	10.54	23.81	79.75	45.53	58236	4483.0	10517.0	15000.0
106.2	27.0	-7024.78	12.67	10.53	23.09	79.46	45.55	58237	4484.0	10516.0	15000.0
106.35	27.0	-7024.78	12.67	10.53	23.09	79.46	45.56	58238	4485.0	10515.0	15000.0
106.5	26.9	-7031.61	12.74	10.62	18.32	80.51	45.56	58239	4486.0	10514.0	15000.0
106.65	26.9	-7031.61	12.74	10.62	18.32	80.51	45.57	58240	4487.0	10513.0	15000.0
106.8	26.9	-7029.05	12.71	10.51	18.67	83.01	45.58	58241	4488.0	10512.0	15000.0
106.95	26.9	-7029.05	12.71	10.51	18.67	83.01	45.59	58242	4489.0	10511.0	15000.0
107.1	26.9	-7029.05	12.67	10.47	23.9	84.79	45.59	58243	4490.0	10510.0	15000.0
107.25	26.9	-7029.05	12.67	10.47	23.9	84.79	45.6	58244	4491.0	10509.0	15000.0
107.4	26.9	-7026.91	12.71	10.57	18.73	83.01	45.61	58245	4492.0	10508.0	15000.0
107.55	26.9	-7026.91	12.71	10.57	18.73	83.01	45.61	58246	4493.0	10507.0	15000.0
107.7	26.9	-7026.91	12.71	10.57	18.73	83.01	45.61	58247	4494.0	10506.0	15000.0
107.85	26.9	-7026.91	12.71	10.57	18.73	83.01	45.61	58248	4495.0	10505.0	15000.0
108.0	26.9	-7028.62	12.76	10.55	20.81	83.04	45.62	58249	4496.0	10504.0	15000.0
108.13	26.9	-7028.62	12.76	10.55	20.81	83.04	45.63	58250	4497.0	10503.0	15000.0
108.23	26.9	-7024.35	12.65	10.56	20.74	82.2	45.64	58251	4498.0	10502.0	15000.0
108.29	26.9	-7024.35	12.65	10.56	20.74	82.2	45.65	58252	4499.0	10501.0	15000.0
108.34	26.9	-7026.49	12.65	10.4	22.84	87.21	45.65	58253	4500.0	10500.0	15000.0
108.38	26.9	-7026.49	12.65	10.4	22.84	87.21	45.66	58254	4501.0	10499.0	15000.0
108.42	26.9	-7023.92	12.72	10.54	18.41	82.76	45.68	58255	4502.0	10498.0	15000.0
108.46	26.9	-7023.92	12.72	10.54	18.41	82.76	45.68	58256	4503.0	10497.0	15000.0
108.52	26.9	-7028.62	12.8	10.53	20.7	83.25	45.68	58257	4504.0	10496.0	15000.0
108.59	26.9	-7028.62	12.8	10.53	20.7	83.25	45.69	58258	4505.0	10495.0	15000.0
108.7	26.9	-7034.18	12.7	10.5	19.11	83.37	45.7	58259	4506.0	10494.0	15000.0
108.82	26.9	-7034.18	12.7	10.5	19.11	83.37	45.7	58260	4507.0	10493.0	15000.0
108.95	26.9	-7035.89	12.61	10.51	23.59	85.32	45.71	58261	4508.0	10492.0	15000.0
109.07	26.9	-7035.89	12.61	10.51	23.59	85.32	45.72	58262	4509.0	10491.0	15000.0
109.2	26.9	-7032.47	12.76	10.55	17.52	83.28	45.73	58263	4510.0	10490.0	15000.0
109.33	26.9	-7032.47	12.76	10.55	17.52	83.28	45.73	58264	4511.0	10489.0	15000.0
109.46	26.9	-7021.36	12.67	10.4	21.27	84.63	45.74	58265	4512.0	10488.0	15000.0
109.59	26.9	-7021.36	12.67	10.4	21.27	84.63	45.75	58266	4513.0	10487.0	15000.0
109.73	26.9	-7030.76	12.66	10.57	20.0	82.86	45.76	58267	4514.0	10486.0	15000.0
109.86	26.9	-7030.76	12.66	10.57	20.0	82.86	45.77	58268	4515.0	10485.0	15000.0
110.0	26.9	-7031.19	12.69	10.48	18.59	83.8	45.77	58269	4516.0	10484.0	15000.0
110.14	26.9	-7031.19	12.69	10.48	18.59	83.8	45.78	58270	4517.0	10483.0	15000.0
110.28	26.9	-7028.2	12.68	10.52	19.8	84.42	45.79	58271	4518.0	10482.0	15000.0
110.42	26.9	-7028.2	12.68	10.52	19.8	84.42	45.79	58272	4519.0	10481.0	15000.0
110.56	26.9	-7028.2	12.68	10.52	19.8	84.42	45.79	58273	4520.0	10480.0	15000.0
110.7	26.9	-7028.2	12.68	10.52	19.8	84.42	45.8	58274	4521.0	10479.0	15000.0
110.84	26.9	-7030.76	12.68	10.47	18.59	84.51	45.81	58275	4522.0	10478.0	15000.0
110.98	26.9	-7030.76	12.68	10.47	18.59	84.51	45.82	58276	4523.0	10477.0	15000.0
111.12	26.9	-7023.07	12.73	10.6	19.13	81.23	45.83	58277	4524.0	10476.0	15000.0
111.26	26.9	-7023.07	12.73	10.6	19.13	81.23	45.84	58278	4525.0	10475.0	15000.0
111.4	27.0	-7024.78	12.76	10.62	17.73	82.56	45.85	58279	4526.0	10474.0	15000.0
111.54	27.0	-7024.78	12.76	10.62	17.73	82.56	45.86	58280	4527.0	10473.0	15000.0
111.68	27.0	-7029.05	12.6	10.51	24.35	80.59	45.88	58281	4528.0	10472.0	15000.0
111.82	27.0	-7029.05	12.6	10.51	24.35	80.59	45.88	58282	4529.0	10471.0	15000.0
111.96	27.0	-7032.47	12.79	10.65	17.33	81.42	45.87	58283	4530.0	10470.0	15000.0
112.1	27.0	-7032.47	12.79	10.65	17.33	81.42	45.89	58284	4531.0	10469.0	15000.0
112.24	27.0	-7025.63	12.68	10.57	20.19	81.93	45.9	58285	4532.0	10468.0	15000.0
112.38	27.0	-7025.63	12.68	10.57	20.19	81.93	45.9	58286	4533.0	10467.0	15000.0
112.52	27.0	-7033.75	12.74	10.69	17.68	80.84	45.91	58287	4534.0	10466.0	15000.0
112.66	27.0	-7033.75	12.74	10.69	17.68	80.84	45.91	58288	4535.0	10465.0	15000.0
112.8	26.9	-7028.2	12.62	10.58	19.54	81.87	45.92	58289	4536.0	10464.0	15000.0
112.94	26.9	-7028.2	12.62	10.58	19.54	81.87	45.92	58290	4537.0	10463.0	15000.0
113.08	26.9	-7026.91	12.66	10.58	22.63	84.0	45.93	58291	4538.0	10462.0	15000.0
113.22	26.9	-7026.91	12.66	10.58	22.63	84.0	45.94	58292	4539.0	10461.0	15000.0
113.36	26.9	-7028.62	12.61	10.6	19.31	83.1	45.95	58293	4540.0	10460.0	15000.0
113.51	26.9	-7028.62	12.61	10.6	19.31	83.1	45.95	58294	4541.0	10459.0	15000.0
113.65	26.9	-7030.76	12.77	10.6	19.58	82.97	45.96	58295	4542.0	10458.0	15000.0
113.79	26.9	-7030.76	12.77	10.6	19.58	82.97	45.96	58296	4543.0	10457.0	15000.0
113.93	26.9	-7028.2	12.61	10.61	20.64	82.03	45.97	58297	4544.0	10456.0	15000.0
114.06	26.9	-7028.2	12.61	10.61	20.64	82.03	45.97	58298	4545.0	10455.0	15000.0
114.2	27.0	-7028.62	12.63	10.46	20.78	87.18	45.98	58299	4546.0	10454.0	15000.0
114.33	27.0	-7028.62	12.63	10.46	20.78	87.18	45.99	58300	4547.0	10453.0	15000.0
114.47	27.0	-7024.78	12.68	10.55	19.98	81.92	46.01	58301	4548.0	10452.0	15000.0
114.6	27.0	-7024.78	12.68	10.55	19.98	81.92	46.02	58302	4549.0	10451.0	15000.0
114.73	27.0	-7033.75	12.6	10.53	22.53	86.32	46.03	58303	4550.0	10450.0	15000.0
114.86	27.0	-7033.75	12.6	10.53	22.53	86.32	46.03	58304	4551.0	10449.0	15000.0
114.98	27.0	-7026.06	12.73	10.55	17.62	84.0	46.03	58305	4552.0	10448.0	15000.0
115.11	27.0	-7026.06	12.73	10.55	17.62	84.0	46.03	58306	4553.0	10447.0	15000.0
115.24	27.0	-7023.5	12.67	10.47	21.12	84.7	46.04	58307	4554.0	10446.0	15000.0
115.37	27.0	-7023.5	12.67	10.47	21.12	84.7	46.04	58308	4555.0	10445.0	15000.0
115.5	27.0	-7023.5	12.67	10.47	21.12	84.7	46.04	58309	4556.0	10444.0	15000.0
115.63	27.0	-7023.5	12.67	10.47	21.12	84.7	46.05	58310	4557.0	10443.0	15000.0
115.76	27.0	-7030.33	12.71	10.56	17.77	84.75	46.06	58311	4558.0	10442.0	15000.0
115.89	27.0	-7030.33	12.71	10.56	17.77	84.75	46.07	58312	4559.0	10441.0	15000.0
116.02	27.0	-7023.5	12.68	10.44	19.8	85.72	46.08	58313	4560.0	10440.0	15000.0
116.16	27.0	-7023.5	12.68	10.44	19.8	85.72	46.08	58314	4561.0	10439.0	15000.0
116.29	27.0	-7032.47	12.71	10.68	18.76	80.99	46.09	58315	4562.0	10438.0	15000.0
116.42	27.0	-7032.47	12.71	10.68	18.76	80.99	46.1	58316	4563.0	10437.0	15000.0
116.55	27.0	-7025.63	12.7	10.48	18.53	85.1	46.11	58317	4564.0	10436.0	15000.0
116.67	27.0	-7025.63	12.7	10.48	18.53	85.1	46.12	58318	4565.0	10435.0	15000.0
116.8	26.9	-7025.21	12.75	10.6	17.42	82.19	46.13	58319	4566.0	10434.0	15000.0
116.92	26.9	-7025.21	12.75	10.6	17.42	82.19	46.13	58320	4567.0	10433.0	15000.0
117.05	26.9	-7026.91	12.55	10.66	22.62	81.37	46.13	58321	4568.0	10432.0	15000.0
117.17	26.9	-7026.91	12.55	10.66	22.62	81.37	46.14	58322	4569.0	10431.0	15000.0
117.29	26.9	-7029.48	12.72	10.62	17.09	82.76	46.15	58323	4570.0	10430.0	15000.0
117.41	26.9	-7029.48	12.72	10.62	17.09	82.76	46.15	58324	4571.0	10429.0	15000.0
117.52	26.9	-7025.21	12.56	10.63	23.9	79.8	46.15	58325	4572.0	10428.0	15000.0
117.64	26.9	-7025.21	12.56	10.63	23.9	79.8	46.17	58326	4573.0	10427.0	15000.0
117.76	26.9	-7023.07	12.68	10.62	18.53	83.11	46.19	58327	4574.0	10426.0	15000.0
117.88	26.9	-7023.07	12.68	10.62	18.53	83.11	46.19	58328	4575.0	10425.0	15000.0
118.0	26.9	-7030.76	12.78	10.6	17.76	83.97	46.19	58329	4576.0	10424.0	15000.0
118.12	26.9	-7030.76	12.78	10.6	17.76	83.97	46.21	58330	4577.0	10423.0	15000.0
118.24	26.9	-7027.34	12.59	10.64	20.55	83.05	46.22	58331	4578.0	10422.0	15000.0
118.36	26.9	-7027.34	12.59	10.64	20.55	83.05	46.22	58332	4579.0	10421.0	15000.0
118.48	26.9	-7025.21	12.77	10.73	17.42	81.8	46.22	58333	4580.0	10420.0	15000.0
118.6	26.9	-7025.21	12.77	10.73	17.42	81.8	46.23	58334	4581.0	10419.0	15000.0
118.72	26.9	-7023.92	12.69	10.65	18.52	82.09	46.23	58335	4582.0	10418.0	15000.0
118.84	26.9	-7023.92	12.69	10.65	18.52	82.09	46.23	58336	4583.0	10417.0	15000.0
118.96	26.9	-7023.92	12.69	10.65	18.52	82.09	46.23	58337	4584.0	10416.0	15000.0
119.08	26.9	-7023.92	12.69	10.65	18.52	82.09	46.24	58338	4585.0	10415.0	15000.0
119.2	27.0	-7026.06	12.69	10.73	18.54	79.75	46.25	58339	4586.0	10414.0	15000.0
119.32	27.0	-7026.06	12.69	10.73	18.54	79.75	46.26	58340	4587.0	10413.0	15000.0
119.43	27.0	-7026.06	12.66	10.66	18.46	83.14	46.27	58341	4588.0	10412.0	15000.0
119.54	27.0	-7026.06	12.66	10.66	18.46	83.14	46.27	58342	4589.0	10411.0	15000.0
119.65	27.0	-7027.77	12.73	10.68	19.56	82.63	46.27	58343	4590.0	10410.0	15000.0
119.76	27.0	-7027.77	12.73	10.68	19.56	82.63	46.28	58344	4591.0	10409.0	15000.0
119.87	27.0	-7029.48	12.62	10.68	19.51	82.24	46.29	58345	4592.0	10408.0	15000.0
119.97	27.0	-7029.48	12.62	10.68	19.51	82.24	46.29	58346	4593.0	10407.0	15000.0
120.08	27.0	-7032.04	12.64	10.49	19.6	85.45	46.29	58347	4594.0	10406.0	15000.0
120.19	27.0	-7032.04	12.64	10.49	19.6	85.45	46.3	58348	4595.0	10405.0	15000.0
120.3	26.9	-7023.92	12.63	10.65	20.23	82.1	46.31	58349	4596.0	10404.0	15000.0
120.41	26.9	-7023.92	12.63	10.65	20.23	82.1	46.31	58350	4597.0	10403.0	15000.0
120.53	26.9	-7029.91	12.61	10.5	20.36	86.77	46.32	58351	4598.0	10402.0	15000.0
120.65	26.9	-7029.91	12.61	10.5	20.36	86.77	46.32	58352	4599.0	10401.0	15000.0
120.78	26.9	-7030.76	12.65	10.67	20.2	82.04	46.33	58353	4600.0	10400.0	15000.0
120.9	26.9	-7030.76	12.65	10.67	20.2	82.04	46.33	58354	4601.0	10399.0	15000.0
121.03	26.9	-7027.34	12.61	10.57	20.46	86.49	46.34	58355	4602.0	10398.0	15000.0
121.15	26.9	-7027.34	12.61	10.57	20.46	86.49	46.35	58356	4603.0	10397.0	15000.0
121.27	26.9	-7028.2	12.73	10.64	17.39	83.79	46.36	58357	4604.0	10396.0	15000.0
121.39	26.9	-7028.2	12.73	10.64	17.39	83.79	46.37	58358	4605.0	10395.0	15000.0
121.5	26.8	-7032.47	12.58	10.53	20.72	85.47	46.37	58359	4606.0	10394.0	15000.0
121.6	26.8	-7032.47	12.58	10.53	20.72	85.47	46.37	58360	4607.0	10393.0	15000.0
121.67	26.8	-7027.34	12.72	10.65	16.65	82.97	46.38	58361	4608.0	10392.0	15000.0
121.72	26.8	-7027.34	12.72	10.65	16.65	82.97	46.38	58362	4609.0	10391.0	15000.0
121.76	26.8	-7026.49	12.61	10.53	21.44	84.17	46.39	58363	4610.0	10390.0	15000.0
121.8	26.8	-7026.49	12.61	10.53	21.44	84.17	46.39	58364	4611.0	10389.0	15000.0
121.84	26.8	-7034.18	12.72	10.66	16.28	84.06	46.4	58365	4612.0	10388.0	15000.0
121.88	26.8	-7034.18	12.72	10.66	16.28	84.06	46.41	58366	4613.0	10387.0	15000.0
121.93	26.8	-7026.91	12.58	10.66	24.01	80.54	46.42	58367	4614.0	10386.0	15000.0
122.0	26.8	-7026.91	12.58	10.66	24.01	80.54	46.43	58368	4615.0	10385.0	15000.0
122.1	27.0	-7028.2	12.69	10.66	16.35	83.03	46.43	58369	4616.0	10384.0	15000.0
122.21	27.0	-7028.2	12.69	10.66	16.35	83.03	46.43	58370	4617.0	10383.0	15000.0
122.32	27.0	-7024.78	12.58	10.71	22.8	79.67	46.44	58371	4618.0	10382.0	15000.0
122.43	27.0	-7024.78	12.58	10.71	22.8	79.67	46.45	58372	4619.0	10381.0	15000.0
122.54	27.0	-7027.34	12.7	10.74	18.64	80.35	46.46	58373	4620.0	10380.0	15000.0
122.65	27.0	-7027.34	12.7	10.74	18.64	80.35	46.46	58374	4621.0	10379.0	15000.0
122.76	27.0	-7027.34	12.6	10.71	18.04	82.97	46.46	58375	4622.0	10378.0	15000.0
122.87	27.0	-7027.34	12.6	10.71	18.04	82.97	46.46	58376	4623.0	10377.0	15000.0
122.98	27.0	-7027.34	12.6	10.71	18.04	82.97	46.46	58377	4624.0	10376.0	15000.0
123.09	27.0	-7027.34	12.6	10.71	18.04	82.97	46.47	58378	4625.0	10375.0	15000.0
123.2	26.9	-7027.77	12.79	10.69	17.15	84.44	46.48	58379	4626.0	10374.0	15000.0
123.31	26.9	-7027.77	12.79	10.69	17.15	84.44	46.49	58380	4627.0	10373.0	15000.0
123.42	26.9	-7028.62	12.6	10.7	19.26	82.35	46.5	58381	4628.0	10372.0	15000.0
123.53	26.9	-7028.62	12.6	10.7	19.26	82.35	46.5	58382	4629.0	10371.0	15000.0
123.64	26.9	-7028.62	12.72	10.75	19.0	82.65	46.5	58383	4630.0	10370.0	15000.0
123.75	26.9	-7028.62	12.72	10.75	19.0	82.65	46.51	58384	4631.0	10369.0	15000.0
123.86	26.9	-7028.62	12.58	10.58	19.45	85.8	46.52	58385	4632.0	10368.0	15000.0
123.97	26.9	-7028.62	12.58	10.58	19.45	85.8	46.53	58386	4633.0	10367.0	15000.0
124.08	26.9	-7028.2	12.64	10.69	19.33	82.17	46.53	58387	4634.0	10366.0	15000.0
124.19	26.9	-7028.2	12.64	10.69	19.33	82.17	46.54	58388	4635.0	10365.0	15000.0
124.3	26.9	-7027.77	12.58	10.55	20.27	85.65	46.56	58389	4636.0	10364.0	15000.0
124.41	26.9	-7027.77	12.58	10.55	20.27	85.65	46.55	58390	4637.0	10363.0	15000.0
124.52	26.9	-7024.78	12.71	10.65	16.37	83.83	46.55	58391	4638.0	10362.0	15000.0
124.64	26.9	-7024.78	12.71	10.65	16.37	83.83	46.56	58392	4639.0	10361.0	15000.0
124.75	26.9	-7027.34	12.57	10.73	22.62	79.19	46.57	58393	4640.0	10360.0	15000.0
124.86	26.9	-7027.34	12.57	10.73	22.62	79.19	46.57	58394	4641.0	10359.0	15000.0
124.97	26.9	-7024.78	12.66	10.7	16.73	83.94	46.58	58395	4642.0	10358.0	15000.0
125.08	26.9	-7024.78	12.66	10.7	16.73	83.94	46.58	58396	4643.0	10357.0	15000.0
125.19	26.9	-7029.05	12.65	10.6	18.21	84.33	46.59	58397	4644.0	10356.0	15000.0
125.3	26.9	-7029.05	12.65	10.6	18.21	84.33	46.6	58398	4645.0	10355.0	15000.0
125.4	26.9	-7027.77	12.64	10.75	17.99	80.59	46.61	58399	4646.0	10354.0	15000.0
125.5	26.9	-7027.77	12.64	10.75	17.99	80.59	46.61	58400	4647.0	10353.0	15000.0
125.6	26.9	-7027.77	12.64	10.75	17.99	80.59	46.61	58401	4648.0	10352.0	15000.0
125.7	26.9	-7027.77	12.64	10.75	17.99	80.59	46.61	58402	4649.0	10351.0	15000.0
125.8	26.9	-7026.91	12.59	10.74	19.68	82.17	46.62	58403	4650.0	10350.0	15000.0
125.9	26.9	-7026.91	12.59	10.74	19.68	82.17	46.62	58404	4651.0	10349.0	15000.0
126.0	26.9	-7035.03	12.62	10.85	18.13	79.35	46.63	58405	4652.0	10348.0	15000.0
126.1	26.9	-7035.03	12.62	10.85	18.13	79.35	46.63	58406	4653.0	10347.0	15000.0
126.2	26.9	-7025.21	12.57	10.7	19.35	83.0	46.64	58407	4654.0	10346.0	15000.0
126.3	26.9	-7025.21	12.57	10.7	19.35	83.0	46.65	58408	4655.0	10345.0	15000.0
126.4	27.0	-7025.63	12.72	10.8	17.04	81.86	46.65	58409	4656.0	10344.0	15000.0
126.5	27.0	-7025.63	12.72	10.8	17.04	81.86	46.65	58410	4657.0	10343.0	15000.0
126.6	27.0	-7028.62	12.62	10.74	19.76	81.68	46.65	58411	4658.0	10342.0	15000.0
126.7	27.0	-7028.62	12.62	10.74	19.76	81.68	46.65	58412	4659.0	10341.0	15000.0
126.8	27.0	-7032.47	12.75	10.81	16.82	81.32	46.65	58413	4660.0	10340.0	15000.0
126.9	27.0	-7032.47	12.75	10.81	16.82	81.32	46.66	58414	4661.0	10339.0	15000.0
127.0	27.0	-7028.2	12.55	10.75	19.93	81.58	46.67	58415	4662.0	10338.0	15000.0
127.1	27.0	-7028.2	12.55	10.75	19.93	81.58	46.68	58416	4663.0	10337.0	15000.0
127.2	27.0	-7026.49	12.56	10.6	21.36	86.03	46.68	58417	4664.0	10336.0	15000.0
127.3	27.0	-7026.49	12.56	10.6	21.36	86.03	46.68	58418	4665.0	10335.0	15000.0
127.4	27.0	-7025.63	12.65	10.69	17.43	83.34	46.68	58419	4666.0	10334.0	15000.0
127.5	27.0	-7025.63	12.65	10.69	17.43	83.34	46.69	58420	4667.0	10333.0	15000.0
127.61	27.0	-7033.75	12.56	10.6	20.85	84.08	46.7	58421	4668.0	10332.0	15000.0
127.72	27.0	-7033.75	12.56	10.6	20.85	84.08	46.71	58422	4669.0	10331.0	15000.0
127.83	27.0	-7032.47	12.54	10.64	20.75	85.03	46.72	58423	4670.0	10330.0	15000.0
127.94	27.0	-7032.47	12.54	10.64	20.75	85.03	46.73	58424	4671.0	10329.0	15000.0
128.06	27.0	-7026.49	12.69	10.72	16.36	82.98	46.73	58425	4672.0	10328.0	15000.0
128.17	27.0	-7026.49	12.69	10.72	16.36	82.98	46.74	58426	4673.0	10327.0	15000.0
128.28	27.0	-7021.79	12.64	10.59	19.14	84.55	46.75	58427	4674.0	10326.0	15000.0
128.39	27.0	-7021.79	12.64	10.59	19.14	84.55	46.75	58428	4675.0	10325.0	15000.0
128.5	27.0	-7029.48	12.6	10.75	19.06	83.19	46.75	58429	4676.0	10324.0	15000.0
128.61	27.0	-7029.48	12.6	10.75	19.06	83.19	46.75	58430	4677.0	10323.0	15000.0
128.71	27.0	-7026.49	12.62	10.59	18.28	85.3	46.76	58431	4678.0	10322.0	15000.0
128.81	27.0	-7026.49	12.62	10.59	18.28	85.3	46.76	58432	4679.0	10321.0	15000.0
128.92	27.0	-7028.2	12.62	10.74	18.97	81.76	46.77	58433	4680.0	10320.0	15000.0
129.02	27.0	-7028.2	12.62	10.74	18.97	81.76	46.78	58434	4681.0	10319.0	15000.0
129.12	27.0	-7027.77	12.56	10.62	19.59	85.07	46.79	58435	4682.0	10318.0	15000.0
129.21	27.0	-7027.77	12.56	10.62	19.59	85.07	46.79	58436	4683.0	10317.0	15000.0
129.31	27.0	-7027.77	12.56	10.62	19.59	85.07	46.79	58437	4684.0	10316.0	15000.0
129.41	27.0	-7027.77	12.56	10.62	19.59	85.07	46.79	58438	4685.0	10315.0	15000.0
129.5	27.0	-7032.9	12.58	10.63	20.5	84.26	46.8	58439	4686.0	10314.0	15000.0
129.59	27.0	-7032.9	12.58	10.63	20.5	84.26	46.8	58440	4687.0	10313.0	15000.0
129.67	27.0	-7032.9	12.58	10.63	20.5	84.26	46.8	58441	4688.0	10312.0	15000.0
