EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
140.45	28.6	-6094.66	10.53	9.91	17.29	81.48	53.29	226377	12828.0	2172.0	15000.0
140.52	28.6	-6094.66	10.53	9.91	17.29	81.48	53.28	226378	12829.0	2171.0	15000.0
140.6	28.6	-6091.25	10.64	9.94	15.97	78.81	53.27	226379	12830.0	2170.0	15000.0
140.69	28.6	-6091.25	10.64	9.94	15.97	78.81	53.28	226380	12831.0	2169.0	15000.0
140.79	28.6	-6093.38	10.63	9.96	14.35	79.75	53.29	226381	12832.0	2168.0	15000.0
140.88	28.6	-6093.38	10.63	9.96	14.35	79.75	53.29	226382	12833.0	2167.0	15000.0
140.98	28.6	-6093.38	10.63	9.96	14.35	79.75	53.29	226383	12834.0	2166.0	15000.0
141.08	28.6	-6093.38	10.63	9.96	14.35	79.75	53.31	226384	12835.0	2165.0	15000.0
141.18	28.6	-6094.24	10.63	9.94	15.16	79.29	53.33	226385	12836.0	2164.0	15000.0
141.28	28.6	-6094.24	10.63	9.94	15.16	79.29	53.32	226386	12837.0	2163.0	15000.0
141.39	28.6	-6092.53	10.59	9.96	14.92	76.31	53.3	226387	12838.0	2162.0	15000.0
141.49	28.6	-6092.53	10.59	9.96	14.92	76.31	53.32	226388	12839.0	2161.0	15000.0
141.6	28.7	-6095.09	10.6	10.02	17.04	78.23	53.35	226389	12840.0	2160.0	15000.0
141.71	28.7	-6095.09	10.6	10.02	17.04	78.23	53.33	226390	12841.0	2159.0	15000.0
141.82	28.7	-6091.67	10.65	9.94	13.31	79.88	53.32	226391	12842.0	2158.0	15000.0
141.93	28.7	-6091.67	10.65	9.94	13.31	79.88	53.35	226392	12843.0	2157.0	15000.0
142.04	28.7	-6090.82	10.58	10.0	16.21	79.32	53.37	226393	12844.0	2156.0	15000.0
142.15	28.7	-6090.82	10.58	10.0	16.21	79.32	53.37	226394	12845.0	2155.0	15000.0
142.27	28.7	-6089.11	10.51	10.05	17.94	78.64	53.37	226395	12846.0	2154.0	15000.0
142.38	28.7	-6089.11	10.51	10.05	17.94	78.64	53.37	226396	12847.0	2153.0	15000.0
142.49	28.7	-6095.95	10.63	9.99	13.97	78.41	53.37	226397	12848.0	2152.0	15000.0
142.59	28.7	-6095.95	10.63	9.99	13.97	78.41	53.38	226398	12849.0	2151.0	15000.0
142.7	28.5	-6089.96	10.6	10.03	15.77	78.01	53.39	226399	12850.0	2150.0	15000.0
142.8	28.5	-6089.96	10.6	10.03	15.77	78.01	53.39	226400	12851.0	2149.0	15000.0
142.91	28.5	-6093.38	10.59	10.03	15.79	77.82	53.39	226401	12852.0	2148.0	15000.0
143.01	28.5	-6093.38	10.59	10.03	15.79	77.82	53.4	226402	12853.0	2147.0	15000.0
143.11	28.5	-6091.25	10.6	10.0	14.05	79.27	53.41	226403	12854.0	2146.0	15000.0
143.21	28.5	-6091.25	10.6	10.0	14.05	79.27	53.43	226404	12855.0	2145.0	15000.0
143.31	28.5	-6095.09	10.54	10.03	18.21	78.62	53.45	226405	12856.0	2144.0	15000.0
143.41	28.5	-6095.09	10.54	10.03	18.21	78.62	53.44	226406	12857.0	2143.0	15000.0
143.51	28.5	-6088.68	10.6	9.94	13.87	81.12	53.43	226407	12858.0	2142.0	15000.0
143.6	28.5	-6088.68	10.6	9.94	13.87	81.12	53.46	226408	12859.0	2141.0	15000.0
143.7	28.6	-6094.24	10.57	10.02	17.0	77.87	53.48	226409	12860.0	2140.0	15000.0
143.79	28.6	-6094.24	10.57	10.02	17.0	77.87	53.46	226410	12861.0	2139.0	15000.0
143.88	28.6	-6087.83	10.59	10.05	15.33	76.29	53.45	226411	12862.0	2138.0	15000.0
143.97	28.6	-6087.83	10.59	10.05	15.33	76.29	53.45	226412	12863.0	2137.0	15000.0
144.06	28.6	-6087.83	10.59	10.05	15.33	76.29	53.45	226413	12864.0	2136.0	15000.0
144.14	28.6	-6087.83	10.59	10.05	15.33	76.29	53.46	226414	12865.0	2135.0	15000.0
144.23	28.6	-6095.52	10.6	10.0	14.45	78.31	53.47	226415	12866.0	2134.0	15000.0
144.32	28.6	-6095.52	10.6	10.0	14.45	78.31	53.48	226416	12867.0	2133.0	15000.0
144.41	28.6	-6097.23	10.61	10.08	14.08	78.36	53.49	226417	12868.0	2132.0	15000.0
144.5	28.6	-6097.23	10.61	10.08	14.08	78.36	53.49	226418	12869.0	2131.0	15000.0
144.6	28.6	-6092.1	10.52	10.05	17.65	79.0	53.49	226419	12870.0	2130.0	15000.0
144.7	28.6	-6092.1	10.52	10.05	17.65	79.0	53.5	226420	12871.0	2129.0	15000.0
144.8	28.6	-6086.12	10.58	9.97	14.57	80.03	53.52	226421	12872.0	2128.0	15000.0
144.9	28.6	-6086.12	10.58	9.97	14.57	80.03	53.52	226422	12873.0	2127.0	15000.0
145.0	28.6	-6094.66	10.51	10.04	15.63	79.62	53.52	226423	12874.0	2126.0	15000.0
145.1	28.6	-6094.66	10.51	10.04	15.63	79.62	53.53	226424	12875.0	2125.0	15000.0
145.2	28.6	-6099.36	10.48	10.04	17.41	80.07	53.54	226425	12876.0	2124.0	15000.0
145.3	28.6	-6099.36	10.48	10.04	17.41	80.07	53.53	226426	12877.0	2123.0	15000.0
145.4	28.6	-6088.26	10.67	9.95	13.52	80.52	53.52	226427	12878.0	2122.0	15000.0
145.5	28.6	-6088.26	10.67	9.95	13.52	80.52	53.53	226428	12879.0	2121.0	15000.0
145.6	28.6	-6092.96	10.6	10.06	14.28	77.95	53.54	226429	12880.0	2120.0	15000.0
145.7	28.6	-6092.96	10.6	10.06	14.28	77.95	53.53	226430	12881.0	2119.0	15000.0
145.8	28.6	-6091.25	10.52	10.12	16.03	75.64	53.53	226431	12882.0	2118.0	15000.0
145.9	28.6	-6091.25	10.52	10.12	16.03	75.64	53.54	226432	12883.0	2117.0	15000.0
146.0	28.6	-6092.96	10.55	10.03	14.42	78.04	53.55	226433	12884.0	2116.0	15000.0
146.1	28.6	-6092.96	10.55	10.03	14.42	78.04	53.57	226434	12885.0	2115.0	15000.0
146.2	28.6	-6093.38	10.61	10.07	14.67	78.39	53.59	226435	12886.0	2114.0	15000.0
146.3	28.6	-6093.38	10.61	10.07	14.67	78.39	53.59	226436	12887.0	2113.0	15000.0
146.4	28.6	-6091.67	10.55	10.08	17.02	78.98	53.58	226437	12888.0	2112.0	15000.0
146.5	28.6	-6091.67	10.55	10.08	17.02	78.98	53.59	226438	12889.0	2111.0	15000.0
146.6	28.7	-6094.66	10.56	10.04	16.03	77.96	53.6	226439	12890.0	2110.0	15000.0
146.7	28.7	-6094.66	10.56	10.04	16.03	77.96	53.6	226440	12891.0	2109.0	15000.0
146.79	28.7	-6094.66	10.56	10.04	16.03	77.96	53.6	226441	12892.0	2108.0	15000.0
146.88	28.7	-6094.66	10.56	10.04	16.03	77.96	53.58	226442	12893.0	2107.0	15000.0
146.97	28.7	-6089.54	10.55	10.0	14.31	79.79	53.57	226443	12894.0	2106.0	15000.0
147.06	28.7	-6089.54	10.55	10.0	14.31	79.79	53.58	226444	12895.0	2105.0	15000.0
147.15	28.7	-6100.22	10.51	9.95	15.31	81.47	53.6	226445	12896.0	2104.0	15000.0
147.23	28.7	-6100.22	10.51	9.95	15.31	81.47	53.6	226446	12897.0	2103.0	15000.0
147.32	28.7	-6091.25	10.55	10.03	16.74	78.86	53.6	226447	12898.0	2102.0	15000.0
147.41	28.7	-6091.25	10.55	10.03	16.74	78.86	53.62	226448	12899.0	2101.0	15000.0
147.5	28.6	-6089.54	10.55	10.02	14.45	80.04	53.64	226449	12900.0	2100.0	15000.0
147.59	28.6	-6089.54	10.55	10.02	14.45	80.04	53.63	226450	12901.0	2099.0	15000.0
147.69	28.6	-6090.82	10.58	10.08	15.3	77.65	53.62	226451	12902.0	2098.0	15000.0
147.8	28.6	-6090.82	10.58	10.08	15.3	77.65	53.64	226452	12903.0	2097.0	15000.0
147.9	28.6	-6095.95	10.64	10.07	13.87	78.55	53.65	226453	12904.0	2096.0	15000.0
148.0	28.6	-6095.95	10.64	10.07	13.87	78.55	53.65	226454	12905.0	2095.0	15000.0
148.11	28.6	-6090.82	10.62	10.02	13.22	79.65	53.64	226455	12906.0	2094.0	15000.0
148.21	28.6	-6090.82	10.62	10.02	13.22	79.65	53.66	226456	12907.0	2093.0	15000.0
148.31	28.6	-6092.1	10.58	10.05	14.89	78.28	53.67	226457	12908.0	2092.0	15000.0
148.41	28.6	-6092.1	10.58	10.05	14.89	78.28	53.65	226458	12909.0	2091.0	15000.0
148.5	28.5	-6087.4	10.56	10.06	15.06	76.27	53.64	226459	12910.0	2090.0	15000.0
148.59	28.5	-6087.4	10.56	10.06	15.06	76.27	53.65	226460	12911.0	2089.0	15000.0
148.67	28.5	-6097.23	10.54	9.98	13.5	79.25	53.66	226461	12912.0	2088.0	15000.0
148.74	28.5	-6097.23	10.54	9.98	13.5	79.25	53.67	226462	12913.0	2087.0	15000.0
148.82	28.5	-6091.67	10.56	10.09	15.44	77.54	53.68	226463	12914.0	2086.0	15000.0
148.89	28.5	-6091.67	10.56	10.09	15.44	77.54	53.69	226464	12915.0	2085.0	15000.0
148.95	28.5	-6091.25	10.57	10.08	15.03	77.53	53.69	226465	12916.0	2084.0	15000.0
149.02	28.5	-6091.25	10.57	10.08	15.03	77.53	53.7	226466	12917.0	2083.0	15000.0
149.08	28.5	-6087.4	10.55	10.02	14.63	79.39	53.71	226467	12918.0	2082.0	15000.0
149.14	28.5	-6087.4	10.55	10.02	14.63	79.39	53.71	226468	12919.0	2081.0	15000.0
149.2	28.6	-6087.4	10.55	10.02	14.63	79.39	53.71	226469	12920.0	2080.0	15000.0
149.26	28.6	-6087.4	10.55	10.02	14.63	79.39	53.7	226470	12921.0	2079.0	15000.0
149.31	28.6	-6092.96	10.5	10.07	16.1	79.32	53.69	226471	12922.0	2078.0	15000.0
149.35	28.6	-6092.96	10.5	10.07	16.1	79.32	53.7	226472	12923.0	2077.0	15000.0
149.39	28.6	-6094.24	10.64	10.08	14.37	78.73	53.72	226473	12924.0	2076.0	15000.0
149.43	28.6	-6094.24	10.64	10.08	14.37	78.73	53.71	226474	12925.0	2075.0	15000.0
149.47	28.6	-6091.25	10.5	10.01	15.93	80.45	53.7	226475	12926.0	2074.0	15000.0
149.52	28.6	-6091.25	10.5	10.01	15.93	80.45	53.72	226476	12927.0	2073.0	15000.0
149.57	28.6	-6092.96	10.57	10.03	15.89	78.0	53.74	226477	12928.0	2072.0	15000.0
149.63	28.6	-6092.96	10.57	10.03	15.89	78.0	53.72	226478	12929.0	2071.0	15000.0
149.7	28.6	-6090.82	10.56	10.05	13.75	79.11	53.71	226479	12930.0	2070.0	15000.0
149.78	28.6	-6090.82	10.56	10.05	13.75	79.11	53.72	226480	12931.0	2069.0	15000.0
149.87	28.6	-6097.23	10.56	10.01	13.64	79.28	53.73	226481	12932.0	2068.0	15000.0
149.96	28.6	-6097.23	10.56	10.01	13.64	79.28	53.73	226482	12933.0	2067.0	15000.0
150.05	28.6	-6089.96	10.55	10.09	16.09	77.59	53.74	226483	12934.0	2066.0	15000.0
150.14	28.6	-6089.96	10.55	10.09	16.09	77.59	53.74	226484	12935.0	2065.0	15000.0
150.24	28.6	-6089.54	10.58	10.09	15.51	77.15	53.75	226485	12936.0	2064.0	15000.0
150.33	28.6	-6089.54	10.58	10.09	15.51	77.15	53.75	226486	12937.0	2063.0	15000.0
150.43	28.6	-6094.24	10.51	10.1	15.85	78.64	53.75	226487	12938.0	2062.0	15000.0
150.52	28.6	-6094.24	10.51	10.1	15.85	78.64	53.76	226488	12939.0	2061.0	15000.0
150.6	28.7	-6100.22	10.47	10.07	17.16	80.55	53.78	226489	12940.0	2060.0	15000.0
150.68	28.7	-6100.22	10.47	10.07	17.16	80.55	53.77	226490	12941.0	2059.0	15000.0
150.76	28.7	-6088.68	10.56	10.06	15.35	78.55	53.75	226491	12942.0	2058.0	15000.0
150.84	28.7	-6088.68	10.56	10.06	15.35	78.55	53.77	226492	12943.0	2057.0	15000.0
150.92	28.7	-6088.26	10.54	10.07	15.65	79.08	53.78	226493	12944.0	2056.0	15000.0
151.0	28.7	-6088.26	10.54	10.07	15.65	79.08	53.77	226494	12945.0	2055.0	15000.0
151.08	28.7	-6084.84	10.54	10.17	15.91	75.68	53.76	226495	12946.0	2054.0	15000.0
151.16	28.7	-6084.84	10.54	10.17	15.91	75.68	53.76	226496	12947.0	2053.0	15000.0
151.24	28.7	-6084.84	10.54	10.17	15.91	75.68	53.76	226497	12948.0	2052.0	15000.0
151.32	28.7	-6084.84	10.54	10.17	15.91	75.68	53.77	226498	12949.0	2051.0	15000.0
151.4	28.5	-6101.93	10.48	10.0	15.94	81.53	53.79	226499	12950.0	2050.0	15000.0
151.49	28.5	-6101.93	10.48	10.0	15.94	81.53	53.79	226500	12951.0	2049.0	15000.0
151.57	28.5	-6088.26	10.52	10.06	16.21	78.45	53.78	226501	12952.0	2048.0	15000.0
151.66	28.5	-6088.26	10.52	10.06	16.21	78.45	53.8	226502	12953.0	2047.0	15000.0
151.76	28.5	-6087.83	10.54	10.1	14.91	78.88	53.81	226503	12954.0	2046.0	15000.0
151.85	28.5	-6087.83	10.54	10.1	14.91	78.88	53.8	226504	12955.0	2045.0	15000.0
151.94	28.5	-6088.26	10.51	10.15	16.53	75.97	53.79	226505	12956.0	2044.0	15000.0
152.04	28.5	-6088.26	10.51	10.15	16.53	75.97	53.8	226506	12957.0	2043.0	15000.0
152.13	28.5	-6094.24	10.56	10.04	14.3	78.16	53.81	226507	12958.0	2042.0	15000.0
152.21	28.5	-6094.24	10.56	10.04	14.3	78.16	53.82	226508	12959.0	2041.0	15000.0
152.3	28.6	-6095.52	10.56	10.14	14.37	77.65	53.83	226509	12960.0	2040.0	15000.0
152.38	28.6	-6095.52	10.56	10.14	14.37	77.65	53.82	226510	12961.0	2039.0	15000.0
152.45	28.6	-6088.68	10.57	10.02	14.51	81.17	53.81	226511	12962.0	2038.0	15000.0
152.52	28.6	-6088.68	10.57	10.02	14.51	81.17	53.83	226512	12963.0	2037.0	15000.0
152.59	28.6	-6085.69	10.55	10.1	16.04	78.19	53.86	226513	12964.0	2036.0	15000.0
152.65	28.6	-6085.69	10.55	10.1	16.04	78.19	53.84	226514	12965.0	2035.0	15000.0
152.72	28.6	-6091.25	10.54	10.07	14.41	79.8	53.82	226515	12966.0	2034.0	15000.0
152.78	28.6	-6091.25	10.54	10.07	14.41	79.8	53.84	226516	12967.0	2033.0	15000.0
152.85	28.6	-6098.94	10.5	10.03	15.93	81.31	53.86	226517	12968.0	2032.0	15000.0
152.92	28.6	-6098.94	10.5	10.03	15.93	81.31	53.85	226518	12969.0	2031.0	15000.0
153.0	28.6	-6088.26	10.54	10.08	15.95	78.92	53.84	226519	12970.0	2030.0	15000.0
153.08	28.6	-6088.26	10.54	10.08	15.95	78.92	53.85	226520	12971.0	2029.0	15000.0
153.17	28.6	-6095.95	10.58	10.11	14.03	79.1	53.86	226521	12972.0	2028.0	15000.0
153.26	28.6	-6095.95	10.58	10.11	14.03	79.1	53.86	226522	12973.0	2027.0	15000.0
153.36	28.6	-6088.26	10.44	10.16	18.31	77.24	53.86	226523	12974.0	2026.0	15000.0
153.45	28.6	-6088.26	10.44	10.16	18.31	77.24	53.86	226524	12975.0	2025.0	15000.0
153.55	28.6	-6097.65	10.54	10.02	13.78	79.32	53.87	226525	12976.0	2024.0	15000.0
153.64	28.6	-6097.65	10.54	10.02	13.78	79.32	53.87	226526	12977.0	2023.0	15000.0
153.73	28.6	-6092.1	10.57	10.15	15.07	76.83	53.88	226527	12978.0	2022.0	15000.0
153.82	28.6	-6092.1	10.57	10.15	15.07	76.83	53.88	226528	12979.0	2021.0	15000.0
153.9	28.5	-6090.82	10.49	10.09	14.86	79.9	53.89	226529	12980.0	2020.0	15000.0
153.97	28.5	-6090.82	10.49	10.09	14.86	79.9	53.89	226530	12981.0	2019.0	15000.0
154.05	28.5	-6090.82	10.49	10.09	14.86	79.9	53.89	226531	12982.0	2018.0	15000.0
154.11	28.5	-6090.82	10.49	10.09	14.86	79.9	53.89	226532	12983.0	2017.0	15000.0
154.18	28.5	-6088.26	10.53	10.07	13.8	79.43	53.88	226533	12984.0	2016.0	15000.0
154.25	28.5	-6088.26	10.53	10.07	13.8	79.43	53.9	226534	12985.0	2015.0	15000.0
154.31	28.5	-6098.08	10.47	10.13	18.12	78.45	53.92	226535	12986.0	2014.0	15000.0
154.38	28.5	-6098.08	10.47	10.13	18.12	78.45	53.9	226536	12987.0	2013.0	15000.0
154.45	28.5	-6090.82	10.57	10.04	13.76	80.59	53.88	226537	12988.0	2012.0	15000.0
154.52	28.5	-6090.82	10.57	10.04	13.76	80.59	53.91	226538	12989.0	2011.0	15000.0
154.6	28.6	-6089.11	10.51	10.1	16.6	77.6	53.93	226539	12990.0	2010.0	15000.0
154.68	28.6	-6089.11	10.51	10.1	16.6	77.6	53.91	226540	12991.0	2009.0	15000.0
154.76	28.6	-6091.25	10.53	10.2	14.06	75.49	53.89	226541	12992.0	2008.0	15000.0
154.84	28.6	-6091.25	10.53	10.2	14.06	75.49	53.9	226542	12993.0	2007.0	15000.0
154.92	28.6	-6097.23	10.54	10.05	13.07	79.43	53.91	226543	12994.0	2006.0	15000.0
155.0	28.6	-6097.23	10.54	10.05	13.07	79.43	53.91	226544	12995.0	2005.0	15000.0
155.08	28.6	-6095.09	10.51	10.11	15.81	77.96	53.92	226545	12996.0	2004.0	15000.0
155.16	28.6	-6095.09	10.51	10.11	15.81	77.96	53.92	226546	12997.0	2003.0	15000.0
155.24	28.6	-6088.68	10.59	10.11	14.34	77.87	53.93	226547	12998.0	2002.0	15000.0
155.32	28.6	-6088.68	10.59	10.11	14.34	77.87	53.94	226548	12999.0	2001.0	15000.0
155.4	28.5	-6092.1	10.49	10.13	15.04	79.36	53.94	226549	13000.0	2000.0	15000.0
155.48	28.5	-6092.1	10.49	10.13	15.04	79.36	53.94	226550	13001.0	1999.0	15000.0
155.56	28.5	-6090.39	10.54	10.08	14.14	78.52	53.93	226551	13002.0	1998.0	15000.0
155.64	28.5	-6090.39	10.54	10.08	14.14	78.52	53.94	226552	13003.0	1997.0	15000.0
155.72	28.5	-6096.37	10.48	10.17	16.03	77.31	53.95	226553	13004.0	1996.0	15000.0
155.81	28.5	-6096.37	10.48	10.17	16.03	77.31	53.95	226554	13005.0	1995.0	15000.0
155.89	28.5	-6092.1	10.54	10.07	15.51	79.96	53.94	226555	13006.0	1994.0	15000.0
155.97	28.5	-6092.1	10.54	10.07	15.51	79.96	53.95	226556	13007.0	1993.0	15000.0
156.05	28.5	-6086.55	10.51	10.11	15.95	77.98	53.97	226557	13008.0	1992.0	15000.0
156.12	28.5	-6086.55	10.51	10.11	15.95	77.98	53.96	226558	13009.0	1991.0	15000.0
156.2	28.5	-6095.09	10.49	10.1	14.5	79.89	53.94	226559	13010.0	1990.0	15000.0
156.27	28.5	-6095.09	10.49	10.1	14.5	79.89	53.95	226560	13011.0	1989.0	15000.0
156.35	28.5	-6096.37	10.51	10.18	16.51	77.4	53.97	226561	13012.0	1988.0	15000.0
156.42	28.5	-6096.37	10.51	10.18	16.51	77.4	53.96	226562	13013.0	1987.0	15000.0
156.49	28.5	-6087.83	10.55	10.08	15.64	78.47	53.95	226563	13014.0	1986.0	15000.0
156.56	28.5	-6087.83	10.55	10.08	15.64	78.47	53.97	226564	13015.0	1985.0	15000.0
156.62	28.5	-6089.11	10.55	10.11	14.72	79.44	53.98	226565	13016.0	1984.0	15000.0
156.69	28.5	-6089.11	10.55	10.11	14.72	79.44	53.96	226566	13017.0	1983.0	15000.0
156.76	28.5	-6089.11	10.46	10.21	16.8	75.49	53.95	226567	13018.0	1982.0	15000.0
156.83	28.5	-6089.11	10.46	10.21	16.8	75.49	53.95	226568	13019.0	1981.0	15000.0
156.9	28.5	-6089.11	10.46	10.21	16.8	75.49	53.95	226569	13020.0	1980.0	15000.0
156.97	28.5	-6089.11	10.46	10.21	16.8	75.49	53.96	226570	13021.0	1979.0	15000.0
157.04	28.5	-6092.96	10.5	10.14	16.07	78.46	53.97	226571	13022.0	1978.0	15000.0
157.11	28.5	-6092.96	10.5	10.14	16.07	78.46	53.99	226572	13023.0	1977.0	15000.0
157.18	28.5	-6092.53	10.6	10.16	13.51	77.89	54.0	226573	13024.0	1976.0	15000.0
157.25	28.5	-6092.53	10.6	10.16	13.51	77.89	53.99	226574	13025.0	1975.0	15000.0
157.32	28.5	-6092.96	10.49	10.18	16.93	78.31	53.98	226575	13026.0	1974.0	15000.0
157.39	28.5	-6092.96	10.49	10.18	16.93	78.31	54.0	226576	13027.0	1973.0	15000.0
157.46	28.5	-6090.39	10.56	10.13	14.06	78.38	54.01	226577	13028.0	1972.0	15000.0
157.53	28.5	-6090.39	10.56	10.13	14.06	78.38	53.99	226578	13029.0	1971.0	15000.0
157.6	28.5	-6090.82	10.46	10.13	14.53	79.28	53.98	226579	13030.0	1970.0	15000.0
157.67	28.5	-6090.82	10.46	10.13	14.53	79.28	53.98	226580	13031.0	1969.0	15000.0
157.74	28.5	-6089.54	10.57	10.09	14.28	79.66	53.99	226581	13032.0	1968.0	15000.0
157.81	28.5	-6089.54	10.57	10.09	14.28	79.66	54.01	226582	13033.0	1967.0	15000.0
157.88	28.5	-6029.72	9.83	9.64	17.62	72.72	54.03	226583	13034.0	1966.0	15000.0
157.95	28.5	-6029.72	9.83	9.64	17.62	72.72	54.02	226584	13035.0	1965.0	15000.0
158.02	28.5	-5351.26	8.7	8.89	17.53	71.59	54.0	226585	13036.0	1964.0	15000.0
158.09	28.5	-5351.26	8.7	8.89	17.53	71.59	54.01	226586	13037.0	1963.0	15000.0
158.16	28.5	-4238.28	6.87	7.63	17.13	71.28	54.01	226587	13038.0	1962.0	15000.0
158.23	28.5	-4238.28	6.87	7.63	17.13	71.28	54.01	226588	13039.0	1961.0	15000.0
158.3	28.6	-2359.25	3.56	5.21	17.85	74.54	54.01	226589	13040.0	1960.0	15000.0
158.37	28.6	-2359.25	3.56	5.21	17.85	74.54	54.0	226590	13041.0	1959.0	15000.0
158.44	28.6	-1094.6	1.65	3.76	18.26	72.48	53.99	226591	13042.0	1958.0	15000.0
158.51	28.6	-1094.6	1.65	3.76	18.26	72.48	53.99	226592	13043.0	1957.0	15000.0
158.58	28.6	-1084.78	1.81	3.8	15.6	71.33	54.0	226593	13044.0	1956.0	15000.0
158.65	28.6	-1084.78	1.81	3.8	15.6	71.33	54.0	226594	13045.0	1955.0	15000.0
158.72	28.6	-1082.21	1.67	3.86	18.1	69.34	54.01	226595	13046.0	1954.0	15000.0
158.79	28.6	-1082.21	1.67	3.86	18.1	69.34	54.01	226596	13047.0	1953.0	15000.0
158.86	28.6	-1082.21	1.67	3.86	18.1	69.34	54.01	226597	13048.0	1952.0	15000.0
158.93	28.6	-1082.21	1.67	3.86	18.1	69.34	54.0	226598	13049.0	1951.0	15000.0
159.0	28.5	-1094.18	1.71	3.82	18.17	70.66	54.0	226599	13050.0	1950.0	15000.0
159.09	28.5	-1094.18	1.71	3.82	18.17	70.66	54.0	226600	13051.0	1949.0	15000.0
159.23	28.5	-1080.08	1.73	3.83	17.59	70.42	54.01	226601	13052.0	1948.0	15000.0
159.41	28.5	-1080.08	1.73	3.83	17.59	70.42	54.0	226602	13053.0	1947.0	15000.0
159.62	28.5	-1076.66	1.67	3.76	17.92	70.15	54.0	226603	13054.0	1946.0	15000.0
159.87	28.5	-1076.66	1.67	3.76	17.92	70.15	54.0	226604	13055.0	1945.0	15000.0
160.14	28.5	-1076.66	1.69	3.81	18.1	69.29	54.0	226605	13056.0	1944.0	15000.0
160.43	28.5	-1076.66	1.69	3.81	18.1	69.29	54.0	226606	13057.0	1943.0	15000.0
160.74	28.5	-1069.4	1.71	3.71	15.29	69.67	53.99	226607	13058.0	1942.0	15000.0
161.07	28.5	-1069.4	1.71	3.71	15.29	69.67	53.98	226608	13059.0	1941.0	15000.0
161.4	28.6	-1067.26	1.55	3.65	17.95	69.92	53.97	226609	13060.0	1940.0	15000.0
161.74	28.6	-1067.26	1.55	3.65	17.95	69.92	53.97	226610	13061.0	1939.0	15000.0
162.08	28.6	-1067.26	1.65	3.76	17.71	67.23	53.98	226611	13062.0	1938.0	15000.0
162.42	28.6	-1067.26	1.65	3.76	17.71	67.23	53.97	226612	13063.0	1937.0	15000.0
162.76	28.6	-1071.11	1.65	3.71	17.19	68.37	53.97	226613	13064.0	1936.0	15000.0
163.1	28.6	-1071.11	1.65	3.71	17.19	68.37	53.98	226614	13065.0	1935.0	15000.0
163.45	28.6	-1057.43	1.56	3.74	19.2	67.09	53.98	226615	13066.0	1934.0	15000.0
163.79	28.6	-1057.43	1.56	3.74	19.2	67.09	53.97	226616	13067.0	1933.0	15000.0
164.13	28.6	-1060.0	1.64	3.7	17.46	67.67	53.97	226617	13068.0	1932.0	15000.0
164.47	28.6	-1060.0	1.64	3.7	17.46	67.67	53.96	226618	13069.0	1931.0	15000.0
164.8	28.6	-1049.32	1.55	3.73	17.82	65.78	53.96	226619	13070.0	1930.0	15000.0
165.13	28.6	-1049.32	1.55	3.73	17.82	65.78	53.95	226620	13071.0	1929.0	15000.0
165.46	28.6	-1056.58	1.53	3.73	19.42	66.17	53.95	226621	13072.0	1928.0	15000.0
165.79	28.6	-1056.58	1.53	3.73	19.42	66.17	53.95	226622	13073.0	1927.0	15000.0
166.13	28.6	-1045.47	1.57	3.63	16.65	67.17	53.96	226623	13074.0	1926.0	15000.0
166.46	28.6	-1045.47	1.57	3.63	16.65	67.17	53.95	226624	13075.0	1925.0	15000.0
166.79	28.6	-1040.34	1.54	3.62	17.35	66.6	53.93	226625	13076.0	1924.0	15000.0
167.12	28.6	-1040.34	1.54	3.62	17.35	66.6	53.92	226626	13077.0	1923.0	15000.0
167.44	28.6	-1058.29	1.5	3.59	18.17	67.68	53.92	226627	13078.0	1922.0	15000.0
167.77	28.6	-1058.29	1.5	3.59	18.17	67.68	53.92	226628	13079.0	1921.0	15000.0
168.1	28.5	-1047.61	1.64	3.59	15.31	66.61	53.93	226629	13080.0	1920.0	15000.0
168.42	28.5	-1047.61	1.64	3.59	15.31	66.61	53.93	226630	13081.0	1919.0	15000.0
168.74	28.5	-1047.61	1.64	3.59	15.31	66.61	53.93	226631	13082.0	1918.0	15000.0
169.06	28.5	-1047.61	1.64	3.59	15.31	66.61	53.92	226632	13083.0	1917.0	15000.0
169.37	28.5	-1036.93	1.63	3.63	14.33	65.58	53.91	226633	13084.0	1916.0	15000.0
169.68	28.5	-1036.93	1.63	3.63	14.33	65.58	53.9	226634	13085.0	1915.0	15000.0
169.99	28.5	-1042.05	1.63	3.61	15.6	65.14	53.9	226635	13086.0	1914.0	15000.0
170.29	28.5	-1042.05	1.63	3.61	15.6	65.14	53.9	226636	13087.0	1913.0	15000.0
170.59	28.5	-1029.24	1.62	3.59	15.08	65.19	53.91	226637	13088.0	1912.0	15000.0
170.9	28.5	-1029.24	1.62	3.59	15.08	65.19	53.9	226638	13089.0	1911.0	15000.0
171.2	28.5	-1045.04	1.6	3.57	14.25	65.75	53.89	226639	13090.0	1910.0	15000.0
171.5	28.5	-1045.04	1.6	3.57	14.25	65.75	53.89	226640	13091.0	1909.0	15000.0
171.79	28.5	-1040.77	1.5	3.59	17.74	65.57	53.89	226641	13092.0	1908.0	15000.0
