EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.3	26.6	-7868.59	12.3	12.4	12.98	69.92	43.98	43655	3694.0	11306.0	15000.0
93.35	26.6	-7868.59	12.3	12.4	12.98	69.92	43.98	43656	3695.0	11305.0	15000.0
93.4	26.6	-7868.59	12.3	12.4	12.98	69.92	43.98	43657	3696.0	11304.0	15000.0
93.45	26.6	-7868.59	12.3	12.4	12.98	69.92	43.99	43658	3697.0	11303.0	15000.0
93.5	26.6	-7862.18	12.38	12.38	11.32	69.4	44.0	43659	3698.0	11302.0	15000.0
93.55	26.6	-7862.18	12.38	12.38	11.32	69.4	44.01	43660	3699.0	11301.0	15000.0
93.61	26.6	-7867.31	12.34	12.4	12.15	69.5	44.01	43661	3700.0	11300.0	15000.0
93.67	26.6	-7867.31	12.34	12.4	12.15	69.5	44.01	43662	3701.0	11299.0	15000.0
93.73	26.6	-7868.16	12.38	12.35	11.58	70.96	44.01	43663	3702.0	11298.0	15000.0
93.79	26.6	-7868.16	12.38	12.35	11.58	70.96	44.02	43664	3703.0	11297.0	15000.0
93.86	26.6	-7864.74	12.41	12.31	10.43	70.98	44.03	43665	3704.0	11296.0	15000.0
93.92	26.6	-7864.74	12.41	12.31	10.43	70.98	44.02	43666	3705.0	11295.0	15000.0
93.98	26.6	-7866.45	12.36	12.35	13.89	70.13	44.02	43667	3706.0	11294.0	15000.0
94.04	26.6	-7866.45	12.36	12.35	13.89	70.13	44.03	43668	3707.0	11293.0	15000.0
94.1	26.6	-7862.61	12.37	12.35	11.18	71.53	44.04	43669	3708.0	11292.0	15000.0
94.15	26.6	-7862.61	12.37	12.35	11.18	71.53	44.05	43670	3709.0	11291.0	15000.0
94.21	26.6	-7862.61	12.39	12.31	10.7	71.07	44.05	43671	3710.0	11290.0	15000.0
94.26	26.6	-7862.61	12.39	12.31	10.7	71.07	44.05	43672	3711.0	11289.0	15000.0
94.3	26.6	-7867.74	12.31	12.46	13.83	67.32	44.05	43673	3712.0	11288.0	15000.0
94.35	26.6	-7867.74	12.31	12.46	13.83	67.32	44.06	43674	3713.0	11287.0	15000.0
94.4	26.6	-7865.6	12.35	12.38	13.03	69.27	44.07	43675	3714.0	11286.0	15000.0
94.45	26.6	-7865.6	12.35	12.38	13.03	69.27	44.08	43676	3715.0	11285.0	15000.0
94.5	26.6	-7864.32	12.35	12.39	12.26	69.18	44.09	43677	3716.0	11284.0	15000.0
94.55	26.6	-7864.32	12.35	12.39	12.26	69.18	44.09	43678	3717.0	11283.0	15000.0
94.6	26.6	-7864.32	12.35	12.39	12.26	69.18	44.09	43679	3718.0	11282.0	15000.0
94.66	26.6	-7864.32	12.35	12.39	12.26	69.18	44.09	43680	3719.0	11281.0	15000.0
94.71	26.6	-7867.74	12.29	12.34	14.64	71.51	44.09	43681	3720.0	11280.0	15000.0
94.77	26.6	-7867.74	12.29	12.34	14.64	71.51	44.09	43682	3721.0	11279.0	15000.0
94.84	26.6	-7861.33	12.39	12.37	11.23	71.12	44.1	43683	3722.0	11278.0	15000.0
94.9	26.6	-7861.33	12.39	12.37	11.23	71.12	44.1	43684	3723.0	11277.0	15000.0
94.96	26.6	-7867.74	12.33	12.44	13.53	69.02	44.09	43685	3724.0	11276.0	15000.0
95.03	26.6	-7867.74	12.33	12.44	13.53	69.02	44.11	43686	3725.0	11275.0	15000.0
95.09	26.6	-7861.33	12.35	12.34	13.02	70.92	44.13	43687	3726.0	11274.0	15000.0
95.14	26.6	-7861.33	12.35	12.34	13.02	70.92	44.12	43688	3727.0	11273.0	15000.0
95.2	26.6	-7865.6	12.33	12.33	14.03	71.2	44.12	43689	3728.0	11272.0	15000.0
95.25	26.6	-7865.6	12.33	12.33	14.03	71.2	44.13	43690	3729.0	11271.0	15000.0
95.29	26.6	-7869.87	12.37	12.37	12.89	69.39	44.13	43691	3730.0	11270.0	15000.0
95.33	26.6	-7869.87	12.37	12.37	12.89	69.39	44.13	43692	3731.0	11269.0	15000.0
95.37	26.6	-7863.89	12.27	12.42	14.99	69.15	44.13	43693	3732.0	11268.0	15000.0
95.4	26.6	-7863.89	12.27	12.42	14.99	69.15	44.14	43694	3733.0	11267.0	15000.0
95.43	26.6	-7866.88	12.35	12.37	12.06	70.08	44.15	43695	3734.0	11266.0	15000.0
95.47	26.6	-7866.88	12.35	12.37	12.06	70.08	44.15	43696	3735.0	11265.0	15000.0
95.51	26.6	-7863.89	12.32	12.39	13.58	69.23	44.15	43697	3736.0	11264.0	15000.0
95.55	26.6	-7863.89	12.32	12.39	13.58	69.23	44.16	43698	3737.0	11263.0	15000.0
95.6	26.6	-7863.04	12.31	12.37	13.33	69.59	44.17	43699	3738.0	11262.0	15000.0
95.66	26.6	-7863.04	12.31	12.37	13.33	69.59	44.17	43700	3739.0	11261.0	15000.0
95.71	26.6	-7868.16	12.37	12.34	11.6	71.45	44.17	43701	3740.0	11260.0	15000.0
95.77	26.6	-7868.16	12.37	12.34	11.6	71.45	44.18	43702	3741.0	11259.0	15000.0
95.84	26.6	-7866.03	12.35	12.31	11.11	69.95	44.19	43703	3742.0	11258.0	15000.0
95.9	26.6	-7866.03	12.35	12.31	11.11	69.95	44.19	43704	3743.0	11257.0	15000.0
95.96	26.6	-7868.16	12.31	12.44	14.0	69.41	44.18	43705	3744.0	11256.0	15000.0
96.03	26.6	-7868.16	12.31	12.44	14.0	69.41	44.19	43706	3745.0	11255.0	15000.0
96.09	26.6	-7864.32	12.38	12.31	11.9	71.47	44.19	43707	3746.0	11254.0	15000.0
96.14	26.6	-7864.32	12.38	12.31	11.9	71.47	44.19	43708	3747.0	11253.0	15000.0
96.2	26.5	-7864.32	12.38	12.31	11.9	71.47	44.19	43709	3748.0	11252.0	15000.0
96.25	26.5	-7864.32	12.38	12.31	11.9	71.47	44.19	43710	3749.0	11251.0	15000.0
96.31	26.5	-7865.17	12.32	12.47	13.02	67.11	44.2	43711	3750.0	11250.0	15000.0
96.36	26.5	-7865.17	12.32	12.47	13.02	67.11	44.21	43712	3751.0	11249.0	15000.0
96.41	26.5	-7863.04	12.34	12.37	13.62	69.9	44.21	43713	3752.0	11248.0	15000.0
96.47	26.5	-7863.04	12.34	12.37	13.62	69.9	44.21	43714	3753.0	11247.0	15000.0
96.52	26.5	-7865.6	12.41	12.42	11.33	69.12	44.21	43715	3754.0	11246.0	15000.0
96.57	26.5	-7865.6	12.41	12.42	11.33	69.12	44.21	43716	3755.0	11245.0	15000.0
96.61	26.5	-7866.03	12.36	12.38	12.22	69.62	44.22	43717	3756.0	11244.0	15000.0
96.66	26.5	-7866.03	12.36	12.38	12.22	69.62	44.22	43718	3757.0	11243.0	15000.0
96.7	26.5	-7864.32	12.36	12.42	12.84	69.13	44.22	43719	3758.0	11242.0	15000.0
96.74	26.5	-7864.32	12.36	12.42	12.84	69.13	44.22	43720	3759.0	11241.0	15000.0
96.78	26.5	-7866.45	12.3	12.33	13.74	72.16	44.23	43721	3760.0	11240.0	15000.0
96.82	26.5	-7866.45	12.3	12.33	13.74	72.16	44.23	43722	3761.0	11239.0	15000.0
96.86	26.5	-7867.31	12.38	12.36	11.6	70.91	44.24	43723	3762.0	11238.0	15000.0
96.9	26.5	-7867.31	12.38	12.36	11.6	70.91	44.24	43724	3763.0	11237.0	15000.0
96.94	26.5	-7863.89	12.36	12.38	11.33	69.31	44.25	43725	3764.0	11236.0	15000.0
96.98	26.5	-7863.89	12.36	12.38	11.33	69.31	44.25	43726	3765.0	11235.0	15000.0
97.02	26.5	-7863.89	12.34	12.34	11.68	70.56	44.25	43727	3766.0	11234.0	15000.0
97.06	26.5	-7863.89	12.34	12.34	11.68	70.56	44.25	43728	3767.0	11233.0	15000.0
97.1	26.5	-7865.6	12.32	12.48	12.72	67.03	44.26	43729	3768.0	11232.0	15000.0
97.14	26.5	-7865.6	12.32	12.48	12.72	67.03	44.26	43730	3769.0	11231.0	15000.0
97.18	26.5	-7860.9	12.34	12.41	12.18	69.42	44.27	43731	3770.0	11230.0	15000.0
97.22	26.5	-7860.9	12.34	12.41	12.18	69.42	44.27	43732	3771.0	11229.0	15000.0
97.26	26.5	-7867.74	12.31	12.43	14.21	68.6	44.26	43733	3772.0	11228.0	15000.0
97.3	26.5	-7867.74	12.31	12.43	14.21	68.6	44.27	43734	3773.0	11227.0	15000.0
97.34	26.5	-7861.33	12.31	12.42	12.93	68.67	44.28	43735	3774.0	11226.0	15000.0
97.38	26.5	-7861.33	12.31	12.42	12.93	68.67	44.28	43736	3775.0	11225.0	15000.0
97.42	26.5	-7861.33	12.31	12.42	12.93	68.67	44.28	43737	3776.0	11224.0	15000.0
97.46	26.5	-7861.33	12.31	12.42	12.93	68.67	44.29	43738	3777.0	11223.0	15000.0
97.5	26.5	-7865.17	12.34	12.39	11.41	69.7	44.29	43739	3778.0	11222.0	15000.0
97.54	26.5	-7865.17	12.34	12.39	11.41	69.7	44.29	43740	3779.0	11221.0	15000.0
97.59	26.5	-7865.17	12.32	12.41	12.27	69.46	44.29	43741	3780.0	11220.0	15000.0
97.64	26.5	-7865.17	12.32	12.41	12.27	69.46	44.29	43742	3781.0	11219.0	15000.0
97.69	26.5	-7866.45	12.3	12.43	13.62	69.08	44.29	43743	3782.0	11218.0	15000.0
97.75	26.5	-7866.45	12.3	12.43	13.62	69.08	44.29	43744	3783.0	11217.0	15000.0
97.8	26.5	-7858.76	12.31	12.45	13.23	69.17	44.3	43745	3784.0	11216.0	15000.0
97.85	26.5	-7858.76	12.31	12.45	13.23	69.17	44.3	43746	3785.0	11215.0	15000.0
97.91	26.5	-7866.88	12.23	12.36	14.8	71.33	44.31	43747	3786.0	11214.0	15000.0
97.96	26.5	-7866.88	12.23	12.36	14.8	71.33	44.31	43748	3787.0	11213.0	15000.0
98.0	26.6	-7868.59	12.3	12.36	11.8	70.92	44.31	43749	3788.0	11212.0	15000.0
98.04	26.6	-7868.59	12.3	12.36	11.8	70.92	44.32	43750	3789.0	11211.0	15000.0
98.06	26.6	-7863.46	12.36	12.34	10.28	70.87	44.34	43751	3790.0	11210.0	15000.0
98.08	26.6	-7863.46	12.36	12.34	10.28	70.87	44.33	43752	3791.0	11209.0	15000.0
98.1	26.6	-7863.89	12.34	12.4	12.03	69.01	44.32	43753	3792.0	11208.0	15000.0
98.11	26.6	-7863.89	12.34	12.4	12.03	69.01	44.33	43754	3793.0	11207.0	15000.0
98.12	26.6	-7865.17	12.36	12.44	11.45	67.76	44.34	43755	3794.0	11206.0	15000.0
98.13	26.6	-7865.17	12.36	12.44	11.45	67.76	44.34	43756	3795.0	11205.0	15000.0
98.14	26.6	-7865.17	12.36	12.44	11.45	67.76	44.34	43757	3796.0	11204.0	15000.0
98.17	26.6	-7865.17	12.36	12.44	11.45	67.76	44.34	43758	3797.0	11203.0	15000.0
98.2	26.6	-7869.02	12.32	12.41	12.7	69.32	44.35	43759	3798.0	11202.0	15000.0
98.24	26.6	-7869.02	12.32	12.41	12.7	69.32	44.36	43760	3799.0	11201.0	15000.0
98.29	26.6	-7867.74	12.28	12.38	13.42	69.09	44.36	43761	3800.0	11200.0	15000.0
98.34	26.6	-7867.74	12.28	12.38	13.42	69.09	44.36	43762	3801.0	11199.0	15000.0
98.39	26.6	-7867.74	12.28	12.38	13.42	69.09	44.36	43763	3802.0	11198.0	15000.0
98.45	26.6	-7867.74	12.28	12.38	13.42	69.09	44.36	43764	3803.0	11197.0	15000.0
98.51	26.6	-7864.74	12.29	12.36	13.0	70.39	44.36	43765	3804.0	11196.0	15000.0
98.56	26.6	-7864.74	12.29	12.36	13.0	70.39	44.36	43766	3805.0	11195.0	15000.0
98.61	26.6	-7864.74	12.29	12.36	13.0	70.39	44.36	43767	3806.0	11194.0	15000.0
98.66	26.6	-7864.74	12.29	12.36	13.0	70.39	44.36	43768	3807.0	11193.0	15000.0
98.7	26.5	-7863.46	12.36	12.36	11.52	70.37	44.37	43769	3808.0	11192.0	15000.0
98.73	26.5	-7863.46	12.36	12.36	11.52	70.37	44.37	43770	3809.0	11191.0	15000.0
98.76	26.5	-7866.45	12.34	12.35	11.43	69.08	44.38	43771	3810.0	11190.0	15000.0
98.79	26.5	-7866.45	12.34	12.35	11.43	69.08	44.38	43772	3811.0	11189.0	15000.0
98.81	26.5	-7868.59	12.34	12.32	11.35	70.85	44.37	43773	3812.0	11188.0	15000.0
98.84	26.5	-7868.59	12.34	12.32	11.35	70.85	44.37	43774	3813.0	11187.0	15000.0
98.86	26.5	-7860.9	12.33	12.37	11.75	70.34	44.38	43775	3814.0	11186.0	15000.0
98.89	26.5	-7860.9	12.33	12.37	11.75	70.34	44.37	43776	3815.0	11185.0	15000.0
98.92	26.5	-7868.16	12.29	12.49	13.84	67.04	44.37	43777	3816.0	11184.0	15000.0
98.95	26.5	-7868.16	12.29	12.49	13.84	67.04	44.38	43778	3817.0	11183.0	15000.0
99.0	26.5	-7864.74	12.29	12.44	13.47	69.66	44.39	43779	3818.0	11182.0	15000.0
99.05	26.5	-7864.74	12.29	12.44	13.47	69.66	44.39	43780	3819.0	11181.0	15000.0
99.1	26.5	-7863.46	12.38	12.44	11.67	68.93	44.4	43781	3820.0	11180.0	15000.0
99.15	26.5	-7863.46	12.38	12.44	11.67	68.93	44.4	43782	3821.0	11179.0	15000.0
99.2	26.5	-7868.16	12.34	12.41	12.18	69.32	44.41	43783	3822.0	11178.0	15000.0
99.25	26.5	-7868.16	12.34	12.41	12.18	69.32	44.41	43784	3823.0	11177.0	15000.0
99.3	26.5	-7866.45	12.33	12.4	13.84	70.09	44.4	43785	3824.0	11176.0	15000.0
99.35	26.5	-7866.45	12.33	12.4	13.84	70.09	44.4	43786	3825.0	11175.0	15000.0
99.4	26.5	-7862.61	12.3	12.31	12.58	72.94	44.41	43787	3826.0	11174.0	15000.0
99.45	26.5	-7862.61	12.3	12.31	12.58	72.94	44.41	43788	3827.0	11173.0	15000.0
99.5	26.5	-7862.61	12.3	12.31	12.58	72.94	44.41	43789	3828.0	11172.0	15000.0
99.55	26.5	-7862.61	12.3	12.31	12.58	72.94	44.41	43790	3829.0	11171.0	15000.0
99.6	26.5	-7867.31	12.37	12.39	11.34	70.3	44.42	43791	3830.0	11170.0	15000.0
99.65	26.5	-7867.31	12.37	12.39	11.34	70.3	44.42	43792	3831.0	11169.0	15000.0
99.7	26.5	-7863.46	12.37	12.38	11.05	69.28	44.43	43793	3832.0	11168.0	15000.0
99.75	26.5	-7863.46	12.37	12.38	11.05	69.28	44.42	43794	3833.0	11167.0	15000.0
99.8	26.5	-7861.75	12.29	12.44	14.01	69.08	44.42	43795	3834.0	11166.0	15000.0
99.85	26.5	-7861.75	12.29	12.44	14.01	69.08	44.42	43796	3835.0	11165.0	15000.0
99.9	26.5	-7868.59	12.36	12.44	11.88	67.35	44.43	43797	3836.0	11164.0	15000.0
99.95	26.5	-7868.59	12.36	12.44	11.88	67.35	44.44	43798	3837.0	11163.0	15000.0
100.0	26.5	-7866.03	12.31	12.41	13.58	68.48	44.44	43799	3838.0	11162.0	15000.0
100.04	26.5	-7866.03	12.31	12.41	13.58	68.48	44.44	43800	3839.0	11161.0	15000.0
100.07	26.5	-7863.46	12.31	12.45	15.06	69.07	44.43	43801	3840.0	11160.0	15000.0
100.09	26.5	-7863.46	12.31	12.45	15.06	69.07	44.45	43802	3841.0	11159.0	15000.0
100.11	26.5	-7864.74	12.32	12.4	12.1	69.78	44.46	43803	3842.0	11158.0	15000.0
100.12	26.5	-7864.74	12.32	12.4	12.1	69.78	44.46	43804	3843.0	11157.0	15000.0
100.12	26.5	-7867.31	12.35	12.41	12.46	69.56	44.46	43805	3844.0	11156.0	15000.0
100.13	26.5	-7867.31	12.35	12.41	12.46	69.56	44.46	43806	3845.0	11155.0	15000.0
100.15	26.5	-7864.74	12.27	12.35	13.97	72.07	44.46	43807	3846.0	11154.0	15000.0
100.17	26.5	-7864.74	12.27	12.35	13.97	72.07	44.46	43808	3847.0	11153.0	15000.0
100.2	26.6	-7862.61	12.32	12.36	11.49	71.25	44.46	43809	3848.0	11152.0	15000.0
100.24	26.6	-7862.61	12.32	12.36	11.49	71.25	44.47	43810	3849.0	11151.0	15000.0
100.29	26.6	-7863.89	12.34	12.33	10.21	70.66	44.48	43811	3850.0	11150.0	15000.0
100.34	26.6	-7863.89	12.34	12.33	10.21	70.66	44.47	43812	3851.0	11149.0	15000.0
100.4	26.6	-7865.17	12.33	12.45	12.62	68.58	44.46	43813	3852.0	11148.0	15000.0
100.46	26.6	-7865.17	12.33	12.45	12.62	68.58	44.46	43814	3853.0	11147.0	15000.0
100.52	26.6	-7865.17	12.33	12.45	12.62	68.58	44.46	43815	3854.0	11146.0	15000.0
100.57	26.6	-7865.17	12.33	12.45	12.62	68.58	44.47	43816	3855.0	11145.0	15000.0
100.62	26.6	-7863.04	12.36	12.41	11.73	69.24	44.48	43817	3856.0	11144.0	15000.0
100.67	26.6	-7863.04	12.36	12.41	11.73	69.24	44.47	43818	3857.0	11143.0	15000.0
100.7	26.5	-7867.74	12.31	12.4	13.59	70.87	44.46	43819	3858.0	11142.0	15000.0
100.73	26.5	-7867.74	12.31	12.4	13.59	70.87	44.48	43820	3859.0	11141.0	15000.0
100.76	26.5	-7867.31	12.37	12.31	11.12	71.31	44.49	43821	3860.0	11140.0	15000.0
100.79	26.5	-7867.31	12.37	12.31	11.12	71.31	44.49	43822	3861.0	11139.0	15000.0
100.82	26.5	-7867.31	12.32	12.39	12.47	68.9	44.49	43823	3862.0	11138.0	15000.0
100.85	26.5	-7867.31	12.32	12.39	12.47	68.9	44.49	43824	3863.0	11137.0	15000.0
100.88	26.5	-7860.47	12.3	12.4	13.09	68.95	44.49	43825	3864.0	11136.0	15000.0
100.91	26.5	-7860.47	12.3	12.4	13.09	68.95	44.49	43826	3865.0	11135.0	15000.0
100.94	26.5	-7869.44	12.27	12.43	13.12	69.78	44.49	43827	3866.0	11134.0	15000.0
100.97	26.5	-7869.44	12.27	12.43	13.12	69.78	44.49	43828	3867.0	11133.0	15000.0
101.0	26.5	-7872.43	12.33	12.45	11.92	68.62	44.5	43829	3868.0	11132.0	15000.0
101.03	26.5	-7872.43	12.33	12.45	11.92	68.62	44.5	43830	3869.0	11131.0	15000.0
101.06	26.5	-7862.61	12.34	12.38	11.48	70.6	44.51	43831	3870.0	11130.0	15000.0
101.09	26.5	-7862.61	12.34	12.38	11.48	70.6	44.51	43832	3871.0	11129.0	15000.0
101.12	26.5	-7864.74	12.33	12.35	11.14	70.34	44.52	43833	3872.0	11128.0	15000.0
101.15	26.5	-7864.74	12.33	12.35	11.14	70.34	44.52	43834	3873.0	11127.0	15000.0
101.18	26.5	-7869.87	12.31	12.39	14.11	69.85	44.51	43835	3874.0	11126.0	15000.0
101.21	26.5	-7869.87	12.31	12.39	14.11	69.85	44.51	43836	3875.0	11125.0	15000.0
101.24	26.5	-7869.87	12.31	12.39	14.11	69.85	44.51	43837	3876.0	11124.0	15000.0
101.27	26.5	-7869.87	12.31	12.39	14.11	69.85	44.51	43838	3877.0	11123.0	15000.0
101.3	26.5	-7860.04	12.35	12.34	10.58	70.69	44.52	43839	3878.0	11122.0	15000.0
101.34	26.5	-7860.04	12.35	12.34	10.58	70.69	44.53	43840	3879.0	11121.0	15000.0
101.38	26.5	-7869.02	12.38	12.39	11.75	69.82	44.53	43841	3880.0	11120.0	15000.0
101.44	26.5	-7869.02	12.38	12.39	11.75	69.82	44.53	43842	3881.0	11119.0	15000.0
101.5	26.5	-7869.02	12.38	12.39	11.75	69.82	44.53	43843	3882.0	11118.0	15000.0
101.56	26.5	-7869.02	12.38	12.39	11.75	69.82	44.52	43844	3883.0	11117.0	15000.0
101.62	26.5	-7868.16	12.25	12.49	15.27	68.16	44.52	43845	3884.0	11116.0	15000.0
101.68	26.5	-7868.16	12.25	12.49	15.27	68.16	44.53	43846	3885.0	11115.0	15000.0
101.73	26.5	-7862.18	12.28	12.43	11.98	69.62	44.54	43847	3886.0	11114.0	15000.0
101.77	26.5	-7862.18	12.28	12.43	11.98	69.62	44.54	43848	3887.0	11113.0	15000.0
101.8	26.5	-7866.45	12.34	12.45	11.58	69.13	44.54	43849	3888.0	11112.0	15000.0
101.82	26.5	-7866.45	12.34	12.45	11.58	69.13	44.54	43850	3889.0	11111.0	15000.0
101.84	26.5	-7869.02	12.28	12.41	13.7	69.7	44.54	43851	3890.0	11110.0	15000.0
101.86	26.5	-7869.02	12.28	12.41	13.7	69.7	44.54	43852	3891.0	11109.0	15000.0
101.88	26.5	-7860.04	12.26	12.4	13.75	69.99	44.54	43853	3892.0	11108.0	15000.0
101.9	26.5	-7860.04	12.26	12.4	13.75	69.99	44.54	43854	3893.0	11107.0	15000.0
101.92	26.5	-7862.61	12.27	12.4	13.57	70.02	44.55	43855	3894.0	11106.0	15000.0
101.94	26.5	-7862.61	12.27	12.4	13.57	70.02	44.55	43856	3895.0	11105.0	15000.0
101.96	26.5	-7866.88	12.27	12.37	13.78	71.7	44.56	43857	3896.0	11104.0	15000.0
101.98	26.5	-7866.88	12.27	12.37	13.78	71.7	44.56	43858	3897.0	11103.0	15000.0
102.0	26.5	-7865.6	12.37	12.42	11.21	69.82	44.56	43859	3898.0	11102.0	15000.0
102.02	26.5	-7865.6	12.37	12.42	11.21	69.82	44.55	43860	3899.0	11101.0	15000.0
102.04	26.5	-7865.17	12.25	12.41	13.75	70.2	44.55	43861	3900.0	11100.0	15000.0
102.06	26.5	-7865.17	12.25	12.41	13.75	70.2	44.55	43862	3901.0	11099.0	15000.0
102.08	26.5	-7867.74	12.37	12.36	11.11	70.71	44.56	43863	3902.0	11098.0	15000.0
102.1	26.5	-7867.74	12.37	12.36	11.11	70.71	44.57	43864	3903.0	11097.0	15000.0
102.12	26.5	-7867.74	12.31	12.38	12.87	69.6	44.57	43865	3904.0	11096.0	15000.0
102.14	26.5	-7867.74	12.31	12.38	12.87	69.6	44.57	43866	3905.0	11095.0	15000.0
102.16	26.5	-7866.45	12.33	12.44	11.65	69.43	44.57	43867	3906.0	11094.0	15000.0
102.18	26.5	-7866.45	12.33	12.44	11.65	69.43	44.57	43868	3907.0	11093.0	15000.0
102.2	26.5	-7866.45	12.33	12.44	11.65	69.43	44.57	43869	3908.0	11092.0	15000.0
102.23	26.5	-7866.45	12.33	12.44	11.65	69.43	44.57	43870	3909.0	11091.0	15000.0
102.27	26.5	-7864.74	12.34	12.4	12.27	69.9	44.57	43871	3910.0	11090.0	15000.0
102.32	26.5	-7864.74	12.34	12.4	12.27	69.9	44.57	43872	3911.0	11089.0	15000.0
102.38	26.5	-7865.17	12.29	12.43	13.64	69.54	44.57	43873	3912.0	11088.0	15000.0
102.44	26.5	-7865.17	12.29	12.43	13.64	69.54	44.58	43874	3913.0	11087.0	15000.0
102.5	26.5	-7867.74	12.3	12.3	12.47	72.86	44.59	43875	3914.0	11086.0	15000.0
102.56	26.5	-7867.74	12.3	12.3	12.47	72.86	44.6	43876	3915.0	11085.0	15000.0
102.62	26.5	-7861.75	12.33	12.39	11.87	68.55	44.6	43877	3916.0	11084.0	15000.0
102.66	26.5	-7861.75	12.33	12.39	11.87	68.55	44.59	43878	3917.0	11083.0	15000.0
102.7	26.6	-7864.32	12.3	12.45	14.27	69.73	44.58	43879	3918.0	11082.0	15000.0
102.73	26.6	-7864.32	12.3	12.45	14.27	69.73	44.59	43880	3919.0	11081.0	15000.0
102.76	26.6	-7863.04	12.32	12.35	13.09	71.46	44.6	43881	3920.0	11080.0	15000.0
102.79	26.6	-7863.04	12.32	12.35	13.09	71.46	44.6	43882	3921.0	11079.0	15000.0
102.82	26.6	-7868.16	12.31	12.51	12.2	67.05	44.6	43883	3922.0	11078.0	15000.0
102.85	26.6	-7868.16	12.31	12.51	12.2	67.05	44.6	43884	3923.0	11077.0	15000.0
102.88	26.6	-7862.18	12.31	12.38	13.07	70.15	44.6	43885	3924.0	11076.0	15000.0
102.91	26.6	-7862.18	12.31	12.38	13.07	70.15	44.6	43886	3925.0	11075.0	15000.0
102.94	26.6	-7865.17	12.32	12.42	11.82	69.21	44.61	43887	3926.0	11074.0	15000.0
102.97	26.6	-7865.17	12.32	12.42	11.82	69.21	44.6	43888	3927.0	11073.0	15000.0
103.0	26.6	-7863.04	12.3	12.4	12.45	69.75	44.6	43889	3928.0	11072.0	15000.0
103.03	26.6	-7863.04	12.3	12.4	12.45	69.75	44.6	43890	3929.0	11071.0	15000.0
103.06	26.6	-7863.46	12.32	12.45	11.85	69.15	44.61	43891	3930.0	11070.0	15000.0
103.09	26.6	-7863.46	12.32	12.45	11.85	69.15	44.62	43892	3931.0	11069.0	15000.0
103.12	26.6	-7868.59	12.24	12.37	13.91	71.77	44.62	43893	3932.0	11068.0	15000.0
103.15	26.6	-7868.59	12.24	12.37	13.91	71.77	44.62	43894	3933.0	11067.0	15000.0
103.18	26.6	-7868.59	12.24	12.37	13.91	71.77	44.62	43895	3934.0	11066.0	15000.0
103.21	26.6	-7868.59	12.24	12.37	13.91	71.77	44.62	43896	3935.0	11065.0	15000.0
103.24	26.6	-7863.46	12.34	12.38	11.63	70.96	44.62	43897	3936.0	11064.0	15000.0
103.27	26.6	-7863.46	12.34	12.38	11.63	70.96	44.62	43898	3937.0	11063.0	15000.0
103.3	26.6	-7865.6	12.34	12.35	10.86	69.68	44.63	43899	3938.0	11062.0	15000.0
103.33	26.6	-7865.6	12.34	12.35	10.86	69.68	44.63	43900	3939.0	11061.0	15000.0
103.35	26.6	-7865.17	12.33	12.37	11.9	70.85	44.63	43901	3940.0	11060.0	15000.0
103.37	26.6	-7865.17	12.33	12.37	11.9	70.85	44.62	43902	3941.0	11059.0	15000.0
103.38	26.6	-7863.04	12.37	12.42	11.15	70.57	44.61	43903	3942.0	11058.0	15000.0
103.4	26.6	-7863.04	12.37	12.42	11.15	70.57	44.62	43904	3943.0	11057.0	15000.0
103.42	26.6	-7864.32	12.35	12.42	11.93	67.92	44.63	43905	3944.0	11056.0	15000.0
103.43	26.6	-7864.32	12.35	12.42	11.93	67.92	44.64	43906	3945.0	11055.0	15000.0
103.45	26.6	-7862.18	12.33	12.41	12.7	69.59	44.64	43907	3946.0	11054.0	15000.0
103.47	26.6	-7862.18	12.33	12.41	12.7	69.59	44.63	43908	3947.0	11053.0	15000.0
103.5	26.5	-7865.17	12.24	12.5	15.38	68.01	44.62	43909	3948.0	11052.0	15000.0
103.53	26.5	-7865.17	12.24	12.5	15.38	68.01	44.63	43910	3949.0	11051.0	15000.0
103.56	26.5	-7864.74	12.29	12.43	13.26	68.49	44.64	43911	3950.0	11050.0	15000.0
103.59	26.5	-7864.74	12.29	12.43	13.26	68.49	44.64	43912	3951.0	11049.0	15000.0
103.62	26.5	-7868.59	12.3	12.47	12.07	69.3	44.64	43913	3952.0	11048.0	15000.0
103.65	26.5	-7868.59	12.3	12.47	12.07	69.3	44.64	43914	3953.0	11047.0	15000.0
103.68	26.5	-7864.32	12.28	12.45	13.78	69.15	44.64	43915	3954.0	11046.0	15000.0
103.71	26.5	-7864.32	12.28	12.45	13.78	69.15	44.64	43916	3955.0	11045.0	15000.0
103.74	26.5	-7866.88	12.24	12.39	13.98	71.26	44.64	43917	3956.0	11044.0	15000.0
103.77	26.5	-7866.88	12.24	12.39	13.98	71.26	44.65	43918	3957.0	11043.0	15000.0
103.8	26.5	-7865.6	12.33	12.41	10.9	69.03	44.66	43919	3958.0	11042.0	15000.0
