EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.48	27.5	-10498.29	15.35	12.83	26.66	63.32	42.44	108525	3388.0	11612.0	15000.0
82.51	27.5	-10498.29	15.35	12.83	26.66	63.32	42.44	108526	3389.0	11611.0	15000.0
82.54	27.5	-10479.06	15.41	12.89	24.17	64.7	42.44	108527	3390.0	11610.0	15000.0
82.57	27.5	-10479.06	15.41	12.89	24.17	64.7	42.44	108528	3391.0	11609.0	15000.0
82.6	27.4	-10472.23	15.46	12.95	23.43	62.82	42.44	108529	3392.0	11608.0	15000.0
82.63	27.4	-10472.23	15.46	12.95	23.43	62.82	42.44	108530	3393.0	11607.0	15000.0
82.65	27.4	-10463.68	15.38	12.98	26.54	62.69	42.45	108531	3394.0	11606.0	15000.0
82.67	27.4	-10463.68	15.38	12.98	26.54	62.69	42.45	108532	3395.0	11605.0	15000.0
82.68	27.4	-10444.03	15.35	12.93	24.17	64.53	42.45	108533	3396.0	11604.0	15000.0
82.7	27.4	-10444.03	15.35	12.93	24.17	64.53	42.45	108534	3397.0	11603.0	15000.0
82.72	27.4	-10443.17	15.38	12.82	25.2	65.54	42.46	108535	3398.0	11602.0	15000.0
82.73	27.4	-10443.17	15.38	12.82	25.2	65.54	42.46	108536	3399.0	11601.0	15000.0
82.75	27.4	-10441.89	15.36	12.98	24.67	61.59	42.46	108537	3400.0	11600.0	15000.0
82.77	27.4	-10441.89	15.36	12.98	24.67	61.59	42.46	108538	3401.0	11599.0	15000.0
82.8	27.3	-10427.79	15.36	12.94	24.03	63.13	42.47	108539	3402.0	11598.0	15000.0
82.83	27.3	-10427.79	15.36	12.94	24.03	63.13	42.48	108540	3403.0	11597.0	15000.0
82.87	27.3	-10413.69	15.43	12.93	23.65	64.21	42.49	108541	3404.0	11596.0	15000.0
82.91	27.3	-10413.69	15.43	12.93	23.65	64.21	42.49	108542	3405.0	11595.0	15000.0
82.96	27.3	-10413.69	15.43	12.93	23.65	64.21	42.49	108543	3406.0	11594.0	15000.0
83.0	27.3	-10413.69	15.43	12.93	23.65	64.21	42.49	108544	3407.0	11593.0	15000.0
83.04	27.3	-10384.64	15.43	13.01	23.12	63.74	42.49	108545	3408.0	11592.0	15000.0
83.09	27.3	-10384.64	15.43	13.01	23.12	63.74	42.49	108546	3409.0	11591.0	15000.0
83.13	27.3	-10360.29	15.31	13.07	26.4	62.29	42.5	108547	3410.0	11590.0	15000.0
83.17	27.3	-10360.29	15.31	13.07	26.4	62.29	42.49	108548	3411.0	11589.0	15000.0
83.2	27.4	-10335.08	15.31	13.06	24.39	64.88	42.48	108549	3412.0	11588.0	15000.0
83.23	27.4	-10335.08	15.31	13.06	24.39	64.88	42.49	108550	3413.0	11587.0	15000.0
83.26	27.4	-10318.85	15.33	13.17	23.24	62.86	42.5	108551	3414.0	11586.0	15000.0
83.29	27.4	-10318.85	15.33	13.17	23.24	62.86	42.5	108552	3415.0	11585.0	15000.0
83.32	27.4	-10318.85	15.33	13.02	24.21	64.67	42.5	108553	3416.0	11584.0	15000.0
83.35	27.4	-10318.85	15.33	13.02	24.21	64.67	42.51	108554	3417.0	11583.0	15000.0
83.38	27.4	-10316.28	15.27	13.02	25.02	67.54	42.52	108555	3418.0	11582.0	15000.0
83.41	27.4	-10316.28	15.27	13.02	25.02	67.54	42.52	108556	3419.0	11581.0	15000.0
83.44	27.4	-10303.89	15.4	13.15	22.33	63.48	42.52	108557	3420.0	11580.0	15000.0
83.47	27.4	-10303.89	15.4	13.15	22.33	63.48	42.51	108558	3421.0	11579.0	15000.0
83.5	27.4	-10285.52	15.38	13.08	21.99	66.07	42.51	108559	3422.0	11578.0	15000.0
83.53	27.4	-10285.52	15.38	13.08	21.99	66.07	42.51	108560	3423.0	11577.0	15000.0
83.56	27.4	-10281.67	15.39	13.21	21.9	63.66	42.52	108561	3424.0	11576.0	15000.0
83.59	27.4	-10281.67	15.39	13.21	21.9	63.66	42.52	108562	3425.0	11575.0	15000.0
83.62	27.4	-10276.55	15.41	13.09	22.44	64.92	42.53	108563	3426.0	11574.0	15000.0
83.65	27.4	-10276.55	15.41	13.09	22.44	64.92	42.53	108564	3427.0	11573.0	15000.0
83.68	27.4	-10256.89	15.29	13.24	23.46	63.38	42.54	108565	3428.0	11572.0	15000.0
83.71	27.4	-10256.89	15.29	13.24	23.46	63.38	42.55	108566	3429.0	11571.0	15000.0
83.74	27.4	-10251.77	15.3	13.17	22.76	66.27	42.55	108567	3430.0	11570.0	15000.0
83.77	27.4	-10251.77	15.3	13.17	22.76	66.27	42.55	108568	3431.0	11569.0	15000.0
83.8	27.3	-10248.78	15.24	13.1	23.93	67.78	42.56	108569	3432.0	11568.0	15000.0
83.83	27.3	-10248.78	15.24	13.1	23.93	67.78	42.56	108570	3433.0	11567.0	15000.0
83.86	27.3	-10238.1	15.27	13.23	22.16	63.68	42.55	108571	3434.0	11566.0	15000.0
83.89	27.3	-10238.1	15.27	13.23	22.16	63.68	42.55	108572	3435.0	11565.0	15000.0
83.92	27.3	-10238.1	15.27	13.23	22.16	63.68	42.55	108573	3436.0	11564.0	15000.0
83.95	27.3	-10238.1	15.27	13.23	22.16	63.68	42.55	108574	3437.0	11563.0	15000.0
83.98	27.3	-10235.53	15.3	13.25	22.39	65.29	42.56	108575	3438.0	11562.0	15000.0
84.01	27.3	-10235.53	15.3	13.25	22.39	65.29	42.55	108576	3439.0	11561.0	15000.0
84.04	27.3	-10219.3	15.35	13.29	20.54	62.94	42.55	108577	3440.0	11560.0	15000.0
84.07	27.3	-10219.3	15.35	13.29	20.54	62.94	42.55	108578	3441.0	11559.0	15000.0
84.1	27.4	-10203.49	15.29	13.16	22.96	65.83	42.56	108579	3442.0	11558.0	15000.0
84.13	27.4	-10203.49	15.29	13.16	22.96	65.83	42.57	108580	3443.0	11557.0	15000.0
84.17	27.4	-10190.67	15.26	13.19	22.16	65.55	42.58	108581	3444.0	11556.0	15000.0
84.21	27.4	-10190.67	15.26	13.19	22.16	65.55	42.58	108582	3445.0	11555.0	15000.0
84.25	27.4	-10188.54	15.27	13.2	24.42	65.0	42.58	108583	3446.0	11554.0	15000.0
84.29	27.4	-10188.54	15.27	13.2	24.42	65.0	42.59	108584	3447.0	11553.0	15000.0
84.34	27.4	-10174.44	15.26	13.14	23.03	68.0	42.59	108585	3448.0	11552.0	15000.0
84.38	27.4	-10174.44	15.26	13.14	23.03	68.0	42.59	108586	3449.0	11551.0	15000.0
84.42	27.4	-10167.17	15.39	13.29	20.55	64.42	42.59	108587	3450.0	11550.0	15000.0
84.46	27.4	-10167.17	15.39	13.29	20.55	64.42	42.59	108588	3451.0	11549.0	15000.0
84.5	27.4	-10163.33	15.29	13.3	21.32	64.79	42.59	108589	3452.0	11548.0	15000.0
84.53	27.4	-10163.33	15.29	13.3	21.32	64.79	42.59	108590	3453.0	11547.0	15000.0
84.56	27.4	-10150.08	15.29	13.26	22.81	65.33	42.59	108591	3454.0	11546.0	15000.0
84.59	27.4	-10150.08	15.29	13.26	22.81	65.33	42.59	108592	3455.0	11545.0	15000.0
84.62	27.4	-10132.14	15.24	13.35	21.01	64.81	42.6	108593	3456.0	11544.0	15000.0
84.65	27.4	-10132.14	15.24	13.35	21.01	64.81	42.62	108594	3457.0	11543.0	15000.0
84.68	27.4	-10128.29	15.16	13.28	24.34	67.49	42.63	108595	3458.0	11542.0	15000.0
84.71	27.4	-10128.29	15.16	13.28	24.34	67.49	42.63	108596	3459.0	11541.0	15000.0
84.74	27.4	-10117.19	15.19	13.23	24.17	65.8	42.62	108597	3460.0	11540.0	15000.0
84.77	27.4	-10117.19	15.19	13.23	24.17	65.8	42.62	108598	3461.0	11539.0	15000.0
84.8	27.4	-10117.19	15.19	13.23	24.17	65.8	42.62	108599	3462.0	11538.0	15000.0
84.84	27.4	-10117.19	15.19	13.23	24.17	65.8	42.62	108600	3463.0	11537.0	15000.0
84.87	27.4	-10109.49	15.16	13.25	24.37	68.34	42.63	108601	3464.0	11536.0	15000.0
84.91	27.4	-10109.49	15.16	13.25	24.37	68.34	42.63	108602	3465.0	11535.0	15000.0
84.96	27.4	-10099.67	15.28	13.29	21.02	67.7	42.63	108603	3466.0	11534.0	15000.0
85.0	27.4	-10099.67	15.28	13.29	21.02	67.7	42.64	108604	3467.0	11533.0	15000.0
85.04	27.4	-10093.26	15.12	13.44	23.92	63.35	42.64	108605	3468.0	11532.0	15000.0
85.08	27.4	-10093.26	15.12	13.44	23.92	63.35	42.64	108606	3469.0	11531.0	15000.0
85.12	27.4	-10084.71	15.2	13.35	20.89	66.39	42.64	108607	3470.0	11530.0	15000.0
85.16	27.4	-10084.71	15.2	13.35	20.89	66.39	42.64	108608	3471.0	11529.0	15000.0
85.2	27.4	-10075.74	15.29	13.34	19.03	67.09	42.64	108609	3472.0	11528.0	15000.0
85.24	27.4	-10075.74	15.29	13.34	19.03	67.09	42.64	108610	3473.0	11527.0	15000.0
85.27	27.4	-10063.78	15.26	13.5	21.04	64.29	42.65	108611	3474.0	11526.0	15000.0
85.3	27.4	-10063.78	15.26	13.5	21.04	64.29	42.64	108612	3475.0	11525.0	15000.0
85.33	27.4	-10056.52	15.2	13.38	20.71	66.66	42.64	108613	3476.0	11524.0	15000.0
85.36	27.4	-10056.52	15.2	13.38	20.71	66.66	42.65	108614	3477.0	11523.0	15000.0
85.39	27.4	-10042.84	15.12	13.44	21.64	67.05	42.66	108615	3478.0	11522.0	15000.0
85.42	27.4	-10042.84	15.12	13.44	21.64	67.05	42.66	108616	3479.0	11521.0	15000.0
85.45	27.4	-10039.0	15.26	13.44	19.46	65.4	42.66	108617	3480.0	11520.0	15000.0
85.47	27.4	-10039.0	15.26	13.44	19.46	65.4	42.66	108618	3481.0	11519.0	15000.0
85.5	27.5	-10026.18	15.13	13.54	19.69	65.46	42.66	108619	3482.0	11518.0	15000.0
85.52	27.5	-10026.18	15.13	13.54	19.69	65.46	42.66	108620	3483.0	11517.0	15000.0
85.53	27.5	-10013.79	15.16	13.37	19.28	68.51	42.67	108621	3484.0	11516.0	15000.0
85.54	27.5	-10013.79	15.16	13.37	19.28	68.51	42.67	108622	3485.0	11515.0	15000.0
85.54	27.5	-10004.39	15.2	13.53	19.44	65.33	42.66	108623	3486.0	11514.0	15000.0
85.54	27.5	-10004.39	15.2	13.53	19.44	65.33	42.66	108624	3487.0	11513.0	15000.0
85.55	27.5	-10004.39	15.2	13.53	19.44	65.33	42.66	108625	3488.0	11512.0	15000.0
85.55	27.5	-10004.39	15.2	13.53	19.44	65.33	42.67	108626	3489.0	11511.0	15000.0
85.56	27.5	-9992.0	15.26	13.51	18.97	65.69	42.68	108627	3490.0	11510.0	15000.0
85.58	27.5	-9992.0	15.26	13.51	18.97	65.69	42.68	108628	3491.0	11509.0	15000.0
85.6	27.4	-9974.06	15.21	13.52	19.02	66.11	42.68	108629	3492.0	11508.0	15000.0
85.63	27.4	-9974.06	15.21	13.52	19.02	66.11	42.68	108630	3493.0	11507.0	15000.0
85.67	27.4	-9963.38	15.18	13.54	20.5	67.11	42.69	108631	3494.0	11506.0	15000.0
85.71	27.4	-9963.38	15.18	13.54	20.5	67.11	42.69	108632	3495.0	11505.0	15000.0
85.75	27.4	-9952.27	15.21	13.53	18.09	67.41	42.7	108633	3496.0	11504.0	15000.0
85.8	27.4	-9952.27	15.21	13.53	18.09	67.41	42.71	108634	3497.0	11503.0	15000.0
85.84	27.4	-9946.71	15.09	13.57	19.97	66.47	42.71	108635	3498.0	11502.0	15000.0
85.88	27.4	-9946.71	15.09	13.57	19.97	66.47	42.71	108636	3499.0	11501.0	15000.0
85.93	27.4	-9936.03	15.2	13.58	18.59	66.65	42.71	108637	3500.0	11500.0	15000.0
85.97	27.4	-9936.03	15.2	13.58	18.59	66.65	42.71	108638	3501.0	11499.0	15000.0
86.0	27.4	-9930.48	15.14	13.57	19.09	66.99	42.72	108639	3502.0	11498.0	15000.0
86.03	27.4	-9930.48	15.14	13.57	19.09	66.99	42.72	108640	3503.0	11497.0	15000.0
86.06	27.4	-9918.52	15.15	13.49	20.45	70.76	42.72	108641	3504.0	11496.0	15000.0
86.09	27.4	-9918.52	15.15	13.49	20.45	70.76	42.72	108642	3505.0	11495.0	15000.0
86.11	27.4	-9908.26	15.16	13.58	19.72	67.02	42.73	108643	3506.0	11494.0	15000.0
86.14	27.4	-9908.26	15.16	13.58	19.72	67.02	42.73	108644	3507.0	11493.0	15000.0
86.17	27.4	-9898.44	15.14	13.51	19.91	68.76	42.73	108645	3508.0	11492.0	15000.0
86.2	27.4	-9898.44	15.14	13.51	19.91	68.76	42.74	108646	3509.0	11491.0	15000.0
86.23	27.4	-9887.33	15.12	13.63	18.85	66.35	42.74	108647	3510.0	11490.0	15000.0
86.26	27.4	-9887.33	15.12	13.63	18.85	66.35	42.74	108648	3511.0	11489.0	15000.0
86.3	27.4	-9887.33	15.12	13.63	18.85	66.35	42.74	108649	3512.0	11488.0	15000.0
86.34	27.4	-9887.33	15.12	13.63	18.85	66.35	42.74	108650	3513.0	11487.0	15000.0
86.38	27.4	-9882.2	15.05	13.57	19.84	69.21	42.74	108651	3514.0	11486.0	15000.0
86.42	27.4	-9882.2	15.05	13.57	19.84	69.21	42.74	108652	3515.0	11485.0	15000.0
86.46	27.4	-9869.38	15.11	13.6	18.06	67.82	42.75	108653	3516.0	11484.0	15000.0
86.5	27.4	-9869.38	15.11	13.6	18.06	67.82	42.75	108654	3517.0	11483.0	15000.0
86.54	27.4	-9860.84	15.13	13.6	19.54	68.29	42.75	108655	3518.0	11482.0	15000.0
86.58	27.4	-9860.84	15.13	13.6	19.54	68.29	42.75	108656	3519.0	11481.0	15000.0
86.62	27.4	-9852.72	15.17	13.66	16.35	68.47	42.75	108657	3520.0	11480.0	15000.0
86.66	27.4	-9852.72	15.17	13.66	16.35	68.47	42.76	108658	3521.0	11479.0	15000.0
86.7	27.4	-9831.78	15.1	13.75	16.49	67.95	42.77	108659	3522.0	11478.0	15000.0
86.74	27.4	-9831.78	15.1	13.75	16.49	67.95	42.78	108660	3523.0	11477.0	15000.0
86.78	27.4	-9824.52	15.09	13.76	17.78	66.22	42.78	108661	3524.0	11476.0	15000.0
86.82	27.4	-9824.52	15.09	13.76	17.78	66.22	42.78	108662	3525.0	11475.0	15000.0
86.86	27.4	-9816.4	15.07	13.74	18.13	67.58	42.78	108663	3526.0	11474.0	15000.0
86.9	27.4	-9816.4	15.07	13.74	18.13	67.58	42.78	108664	3527.0	11473.0	15000.0
86.94	27.4	-9806.15	15.07	13.75	17.59	67.49	42.78	108665	3528.0	11472.0	15000.0
86.98	27.4	-9806.15	15.07	13.75	17.59	67.49	42.78	108666	3529.0	11471.0	15000.0
87.02	27.4	-9798.46	15.1	13.64	17.41	70.57	42.78	108667	3530.0	11470.0	15000.0
87.06	27.4	-9798.46	15.1	13.64	17.41	70.57	42.79	108668	3531.0	11469.0	15000.0
87.1	27.4	-9786.92	15.11	13.81	16.34	67.31	42.8	108669	3532.0	11468.0	15000.0
87.14	27.4	-9786.92	15.11	13.81	16.34	67.31	42.79	108670	3533.0	11467.0	15000.0
87.18	27.4	-9778.38	15.04	13.76	17.46	67.84	42.78	108671	3534.0	11466.0	15000.0
87.22	27.4	-9778.38	15.04	13.76	17.46	67.84	42.79	108672	3535.0	11465.0	15000.0
87.26	27.4	-9771.97	15.17	13.82	15.7	66.44	42.8	108673	3536.0	11464.0	15000.0
87.3	27.4	-9771.97	15.17	13.82	15.7	66.44	42.8	108674	3537.0	11463.0	15000.0
87.34	27.4	-9771.97	15.17	13.82	15.7	66.44	42.8	108675	3538.0	11462.0	15000.0
87.38	27.4	-9771.97	15.17	13.82	15.7	66.44	42.81	108676	3539.0	11461.0	15000.0
87.42	27.4	-9758.73	15.07	13.74	16.32	68.81	42.81	108677	3540.0	11460.0	15000.0
87.46	27.4	-9758.73	15.07	13.74	16.32	68.81	42.81	108678	3541.0	11459.0	15000.0
87.5	27.4	-9751.04	15.07	13.77	17.13	68.54	42.81	108679	3542.0	11458.0	15000.0
87.54	27.4	-9751.04	15.07	13.77	17.13	68.54	42.82	108680	3543.0	11457.0	15000.0
87.57	27.4	-9742.49	15.05	13.85	15.05	68.8	42.82	108681	3544.0	11456.0	15000.0
87.6	27.4	-9742.49	15.05	13.85	15.05	68.8	42.82	108682	3545.0	11455.0	15000.0
87.62	27.4	-9735.23	15.04	13.83	19.08	69.1	42.82	108683	3546.0	11454.0	15000.0
87.65	27.4	-9735.23	15.04	13.83	19.08	69.1	42.82	108684	3547.0	11453.0	15000.0
87.68	27.4	-9726.26	15.01	13.81	18.29	71.0	42.82	108685	3548.0	11452.0	15000.0
87.7	27.4	-9726.26	15.01	13.81	18.29	71.0	42.82	108686	3549.0	11451.0	15000.0
87.73	27.4	-9718.99	15.05	13.78	19.55	72.03	42.83	108687	3550.0	11450.0	15000.0
87.76	27.4	-9718.99	15.05	13.78	19.55	72.03	42.83	108688	3551.0	11449.0	15000.0
87.8	27.4	-9701.9	15.07	13.96	16.14	66.8	42.84	108689	3552.0	11448.0	15000.0
87.84	27.4	-9701.9	15.07	13.96	16.14	66.8	42.85	108690	3553.0	11447.0	15000.0
87.88	27.4	-9687.8	15.02	13.94	16.6	69.29	42.86	108691	3554.0	11446.0	15000.0
87.92	27.4	-9687.8	15.02	13.94	16.6	69.29	42.86	108692	3555.0	11445.0	15000.0
87.96	27.4	-9679.69	14.92	14.0	18.23	67.4	42.85	108693	3556.0	11444.0	15000.0
88.0	27.4	-9679.69	14.92	14.0	18.23	67.4	42.85	108694	3557.0	11443.0	15000.0
88.04	27.4	-9671.99	15.14	13.96	14.64	69.38	42.86	108695	3558.0	11442.0	15000.0
88.08	27.4	-9671.99	15.14	13.96	14.64	69.38	42.86	108696	3559.0	11441.0	15000.0
88.12	27.4	-9671.99	15.14	13.96	14.64	69.38	42.86	108697	3560.0	11440.0	15000.0
88.16	27.4	-9671.99	15.14	13.96	14.64	69.38	42.87	108698	3561.0	11439.0	15000.0
88.2	27.4	-9663.02	15.05	13.96	16.79	68.66	42.88	108699	3562.0	11438.0	15000.0
88.24	27.4	-9663.02	15.05	13.96	16.79	68.66	42.88	108700	3563.0	11437.0	15000.0
88.28	27.4	-9650.21	14.99	14.0	18.28	70.09	42.87	108701	3564.0	11436.0	15000.0
88.32	27.4	-9650.21	14.99	14.0	18.28	70.09	42.87	108702	3565.0	11435.0	15000.0
88.36	27.4	-9642.94	14.93	14.05	16.38	68.58	42.87	108703	3566.0	11434.0	15000.0
88.4	27.4	-9642.94	14.93	14.05	16.38	68.58	42.88	108704	3567.0	11433.0	15000.0
88.44	27.4	-9633.54	15.02	14.1	15.53	69.32	42.89	108705	3568.0	11432.0	15000.0
88.48	27.4	-9633.54	15.02	14.1	15.53	69.32	42.89	108706	3569.0	11431.0	15000.0
88.52	27.4	-9625.85	15.11	14.11	13.18	67.86	42.89	108707	3570.0	11430.0	15000.0
88.56	27.4	-9625.85	15.11	14.11	13.18	67.86	42.89	108708	3571.0	11429.0	15000.0
88.6	27.5	-9613.46	14.94	13.92	15.6	73.23	42.9	108709	3572.0	11428.0	15000.0
88.64	27.5	-9613.46	14.94	13.92	15.6	73.23	42.91	108710	3573.0	11427.0	15000.0
88.68	27.5	-9604.49	14.97	13.95	15.63	71.36	42.91	108711	3574.0	11426.0	15000.0
88.72	27.5	-9604.49	14.97	13.95	15.63	71.36	42.91	108712	3575.0	11425.0	15000.0
88.76	27.5	-9595.52	14.99	13.99	15.3	71.67	42.91	108713	3576.0	11424.0	15000.0
88.81	27.5	-9595.52	14.99	13.99	15.3	71.67	42.91	108714	3577.0	11423.0	15000.0
88.85	27.5	-9587.4	14.96	14.03	17.73	73.27	42.91	108715	3578.0	11422.0	15000.0
88.89	27.5	-9587.4	14.96	14.03	17.73	73.27	42.91	108716	3579.0	11421.0	15000.0
88.93	27.5	-9577.15	15.04	14.19	12.44	67.75	42.92	108717	3580.0	11420.0	15000.0
88.96	27.5	-9577.15	15.04	14.19	12.44	67.75	42.93	108718	3581.0	11419.0	15000.0
89.0	27.4	-9567.75	15.04	14.08	12.87	70.57	42.94	108719	3582.0	11418.0	15000.0
89.03	27.4	-9567.75	15.04	14.08	12.87	70.57	42.95	108720	3583.0	11417.0	15000.0
89.07	27.4	-9560.48	14.9	14.12	17.54	68.4	42.95	108721	3584.0	11416.0	15000.0
89.1	27.4	-9560.48	14.9	14.12	17.54	68.4	42.95	108722	3585.0	11415.0	15000.0
89.13	27.4	-9550.23	15.03	14.23	12.19	67.96	42.95	108723	3586.0	11414.0	15000.0
89.16	27.4	-9550.23	15.03	14.23	12.19	67.96	42.95	108724	3587.0	11413.0	15000.0
89.18	27.4	-9536.13	14.92	14.24	12.67	69.77	42.95	108725	3588.0	11412.0	15000.0
89.21	27.4	-9536.13	14.92	14.24	12.67	69.77	42.96	108726	3589.0	11411.0	15000.0
89.24	27.4	-9528.87	14.96	14.27	12.38	69.3	42.96	108727	3590.0	11410.0	15000.0
89.27	27.4	-9528.87	14.96	14.27	12.38	69.3	42.96	108728	3591.0	11409.0	15000.0
89.3	27.4	-9519.04	14.92	14.17	14.23	71.93	42.96	108729	3592.0	11408.0	15000.0
89.33	27.4	-9519.04	14.92	14.17	14.23	71.93	42.96	108730	3593.0	11407.0	15000.0
89.36	27.4	-9519.04	14.92	14.17	14.23	71.93	42.96	108731	3594.0	11406.0	15000.0
89.39	27.4	-9519.04	14.92	14.17	14.23	71.93	42.97	108732	3595.0	11405.0	15000.0
89.42	27.4	-9497.25	14.89	14.38	13.94	69.24	42.98	108733	3596.0	11404.0	15000.0
89.44	27.4	-9497.25	14.89	14.38	13.94	69.24	42.99	108734	3597.0	11403.0	15000.0
89.47	27.4	-9491.27	14.93	14.26	11.48	70.27	43.0	108735	3598.0	11402.0	15000.0
89.5	27.4	-9491.27	14.93	14.26	11.48	70.27	43.0	108736	3599.0	11401.0	15000.0
89.53	27.4	-9480.16	14.98	14.23	11.42	71.22	42.99	108737	3600.0	11400.0	15000.0
89.57	27.4	-9480.16	14.98	14.23	11.42	71.22	43.0	108738	3601.0	11399.0	15000.0
89.6	27.4	-9472.04	14.93	14.35	12.52	69.65	43.01	108739	3602.0	11398.0	15000.0
89.64	27.4	-9472.04	14.93	14.35	12.52	69.65	43.01	108740	3603.0	11397.0	15000.0
89.67	27.4	-9459.65	14.79	14.28	16.51	68.99	43.01	108741	3604.0	11396.0	15000.0
89.71	27.4	-9459.65	14.79	14.28	16.51	68.99	43.01	108742	3605.0	11395.0	15000.0
89.75	27.4	-9452.39	14.9	14.23	12.84	73.26	43.01	108743	3606.0	11394.0	15000.0
89.79	27.4	-9452.39	14.9	14.23	12.84	73.26	43.01	108744	3607.0	11393.0	15000.0
89.84	27.4	-9440.0	14.94	14.31	11.79	69.3	43.02	108745	3608.0	11392.0	15000.0
89.88	27.4	-9440.0	14.94	14.31	11.79	69.3	43.03	108746	3609.0	11391.0	15000.0
89.92	27.4	-9431.03	14.94	14.22	11.13	72.1	43.03	108747	3610.0	11390.0	15000.0
89.96	27.4	-9431.03	14.94	14.22	11.13	72.1	43.03	108748	3611.0	11389.0	15000.0
90.0	27.5	-9418.21	15.0	14.31	10.9	71.91	43.03	108749	3612.0	11388.0	15000.0
90.04	27.5	-9418.21	15.0	14.31	10.9	71.91	43.03	108750	3613.0	11387.0	15000.0
90.08	27.5	-9404.11	14.87	14.17	12.47	73.8	43.04	108751	3614.0	11386.0	15000.0
90.12	27.5	-9404.11	14.87	14.17	12.47	73.8	43.04	108752	3615.0	11385.0	15000.0
90.16	27.5	-9404.11	14.87	14.17	12.47	73.8	43.04	108753	3616.0	11384.0	15000.0
90.2	27.5	-9404.11	14.87	14.17	12.47	73.8	43.04	108754	3617.0	11383.0	15000.0
90.24	27.5	-9395.99	14.94	14.26	11.13	72.27	43.05	108755	3618.0	11382.0	15000.0
90.28	27.5	-9395.99	14.94	14.26	11.13	72.27	43.05	108756	3619.0	11381.0	15000.0
90.32	27.5	-9387.02	14.93	14.22	10.71	71.01	43.05	108757	3620.0	11380.0	15000.0
90.36	27.5	-9387.02	14.93	14.22	10.71	71.01	43.05	108758	3621.0	11379.0	15000.0
90.4	27.4	-9377.62	14.98	14.22	10.93	70.57	43.06	108759	3622.0	11378.0	15000.0
90.44	27.4	-9377.62	14.98	14.22	10.93	70.57	43.06	108760	3623.0	11377.0	15000.0
90.47	27.4	-9364.38	14.93	14.25	11.96	69.16	43.07	108761	3624.0	11376.0	15000.0
90.5	27.4	-9364.38	14.93	14.25	11.96	69.16	43.07	108762	3625.0	11375.0	15000.0
90.52	27.4	-9354.98	14.89	14.2	12.87	70.19	43.07	108763	3626.0	11374.0	15000.0
90.55	27.4	-9354.98	14.89	14.2	12.87	70.19	43.07	108764	3627.0	11373.0	15000.0
90.58	27.4	-9344.3	14.9	14.13	10.12	72.87	43.08	108765	3628.0	11372.0	15000.0
90.6	27.4	-9344.3	14.9	14.13	10.12	72.87	43.08	108766	3629.0	11371.0	15000.0
90.63	27.4	-9334.04	14.83	14.21	13.03	69.99	43.09	108767	3630.0	11370.0	15000.0
90.66	27.4	-9334.04	14.83	14.21	13.03	69.99	43.09	108768	3631.0	11369.0	15000.0
90.7	27.4	-9319.09	14.84	14.07	11.74	73.69	43.1	108769	3632.0	11368.0	15000.0
90.74	27.4	-9319.09	14.84	14.07	11.74	73.69	43.11	108770	3633.0	11367.0	15000.0
90.8	27.4	-9299.86	14.84	14.1	13.28	72.59	43.13	108771	3634.0	11366.0	15000.0
90.86	27.4	-9299.86	14.84	14.1	13.28	72.59	43.13	108772	3635.0	11365.0	15000.0
90.92	27.4	-9289.61	14.86	14.14	11.01	71.71	43.13	108773	3636.0	11364.0	15000.0
90.99	27.4	-9289.61	14.86	14.14	11.01	71.71	43.13	108774	3637.0	11363.0	15000.0
91.06	27.4	-9277.22	14.84	14.15	13.24	71.05	43.14	108775	3638.0	11362.0	15000.0
91.13	27.4	-9277.22	14.84	14.15	13.24	71.05	43.14	108776	3639.0	11361.0	15000.0
91.19	27.4	-9268.67	14.94	14.19	10.65	69.92	43.15	108777	3640.0	11360.0	15000.0
91.25	27.4	-9268.67	14.94	14.19	10.65	69.92	43.15	108778	3641.0	11359.0	15000.0
91.3	27.4	-9263.12	14.8	14.02	12.4	73.97	43.16	108779	3642.0	11358.0	15000.0
91.35	27.4	-9263.12	14.8	14.02	12.4	73.97	43.16	108780	3643.0	11357.0	15000.0
91.39	27.4	-9252.44	14.83	13.97	11.0	74.38	43.17	108781	3644.0	11356.0	15000.0
91.43	27.4	-9252.44	14.83	13.97	11.0	74.38	43.18	108782	3645.0	11355.0	15000.0
91.46	27.4	-9242.19	14.77	14.07	15.38	70.29	43.18	108783	3646.0	11354.0	15000.0
91.5	27.4	-9242.19	14.77	14.07	15.38	70.29	43.18	108784	3647.0	11353.0	15000.0
91.53	27.4	-9234.07	14.94	14.08	10.91	72.94	43.18	108785	3648.0	11352.0	15000.0
91.57	27.4	-9234.07	14.94	14.08	10.91	72.94	43.18	108786	3649.0	11351.0	15000.0
91.61	27.4	-9234.07	14.94	14.08	10.91	72.94	43.18	108787	3650.0	11350.0	15000.0
91.65	27.4	-9234.07	14.94	14.08	10.91	72.94	43.18	108788	3651.0	11349.0	15000.0
91.7	27.5	-9221.68	14.84	14.11	12.61	70.5	43.19	108789	3652.0	11348.0	15000.0
