EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.59	28.2	-9195.19	12.84	14.09	10.5	59.8	40.56	141686	14309.0	691.0	15000.0
73.63	28.2	-9191.77	12.79	14.08	12.83	60.13	40.56	141687	14310.0	690.0	15000.0
73.67	28.2	-9191.77	12.79	14.08	12.83	60.13	40.56	141688	14311.0	689.0	15000.0
73.7	28.2	-9195.19	12.82	14.11	13.42	60.31	40.56	141689	14312.0	688.0	15000.0
73.73	28.2	-9195.19	12.82	14.11	13.42	60.31	40.56	141690	14313.0	687.0	15000.0
73.75	28.2	-9193.91	12.84	14.09	10.67	60.23	40.57	141691	14314.0	686.0	15000.0
73.77	28.2	-9193.91	12.84	14.09	10.67	60.23	40.57	141692	14315.0	685.0	15000.0
73.78	28.2	-9192.2	12.83	14.11	11.35	58.92	40.58	141693	14316.0	684.0	15000.0
73.8	28.2	-9192.2	12.83	14.11	11.35	58.92	40.58	141694	14317.0	683.0	15000.0
73.82	28.2	-9196.04	12.81	14.12	12.1	59.57	40.59	141695	14318.0	682.0	15000.0
73.83	28.2	-9196.04	12.81	14.12	12.1	59.57	40.59	141696	14319.0	681.0	15000.0
73.85	28.2	-9194.33	12.79	14.05	11.47	62.17	40.59	141697	14320.0	680.0	15000.0
73.87	28.2	-9194.33	12.79	14.05	11.47	62.17	40.59	141698	14321.0	679.0	15000.0
73.9	28.2	-9190.49	12.75	14.06	14.47	59.53	40.6	141699	14322.0	678.0	15000.0
73.93	28.2	-9190.49	12.75	14.06	14.47	59.53	40.59	141700	14323.0	677.0	15000.0
73.96	28.2	-9196.47	12.8	14.13	12.76	59.92	40.59	141701	14324.0	676.0	15000.0
73.99	28.2	-9196.47	12.8	14.13	12.76	59.92	40.6	141702	14325.0	675.0	15000.0
74.02	28.2	-9192.2	12.83	14.08	10.8	60.36	40.6	141703	14326.0	674.0	15000.0
74.05	28.2	-9192.2	12.83	14.08	10.8	60.36	40.6	141704	14327.0	673.0	15000.0
74.08	28.2	-9192.2	12.83	14.08	10.8	60.36	40.6	141705	14328.0	672.0	15000.0
74.11	28.2	-9192.2	12.83	14.08	10.8	60.36	40.6	141706	14329.0	671.0	15000.0
74.14	28.2	-9193.91	12.81	14.01	12.75	62.24	40.6	141707	14330.0	670.0	15000.0
74.17	28.2	-9193.91	12.81	14.01	12.75	62.24	40.61	141708	14331.0	669.0	15000.0
74.2	28.3	-9193.48	12.88	14.1	10.68	60.07	40.62	141709	14332.0	668.0	15000.0
74.23	28.3	-9193.48	12.88	14.1	10.68	60.07	40.62	141710	14333.0	667.0	15000.0
74.26	28.3	-9192.2	12.82	14.03	12.62	62.87	40.61	141711	14334.0	666.0	15000.0
74.29	28.3	-9192.2	12.82	14.03	12.62	62.87	40.61	141712	14335.0	665.0	15000.0
74.32	28.3	-9193.48	12.78	14.05	12.86	60.85	40.61	141713	14336.0	664.0	15000.0
74.35	28.3	-9193.48	12.78	14.05	12.86	60.85	40.62	141714	14337.0	663.0	15000.0
74.38	28.3	-9193.48	12.87	14.01	10.21	60.7	40.63	141715	14338.0	662.0	15000.0
74.41	28.3	-9193.48	12.87	14.01	10.21	60.7	40.64	141716	14339.0	661.0	15000.0
74.44	28.3	-9194.76	12.79	14.08	12.6	60.58	40.64	141717	14340.0	660.0	15000.0
74.47	28.3	-9194.76	12.79	14.08	12.6	60.58	40.63	141718	14341.0	659.0	15000.0
74.5	28.2	-9196.04	12.83	14.02	11.76	61.5	40.63	141719	14342.0	658.0	15000.0
74.53	28.2	-9196.04	12.83	14.02	11.76	61.5	40.63	141720	14343.0	657.0	15000.0
74.55	28.2	-9193.05	12.74	14.11	11.71	60.11	40.64	141721	14344.0	656.0	15000.0
74.57	28.2	-9193.05	12.74	14.11	11.71	60.11	40.64	141722	14345.0	655.0	15000.0
74.58	28.2	-9192.62	12.82	14.12	13.48	60.73	40.64	141723	14346.0	654.0	15000.0
74.6	28.2	-9192.62	12.82	14.12	13.48	60.73	40.64	141724	14347.0	653.0	15000.0
74.62	28.2	-9191.77	12.83	14.13	10.64	59.92	40.65	141725	14348.0	652.0	15000.0
74.63	28.2	-9191.77	12.83	14.13	10.64	59.92	40.65	141726	14349.0	651.0	15000.0
74.65	28.2	-9193.48	12.78	14.01	12.26	61.92	40.66	141727	14350.0	650.0	15000.0
74.67	28.2	-9193.48	12.78	14.01	12.26	61.92	40.67	141728	14351.0	649.0	15000.0
74.7	28.2	-9198.18	12.79	14.08	12.52	59.72	40.67	141729	14352.0	648.0	15000.0
74.73	28.2	-9198.18	12.79	14.08	12.52	59.72	40.67	141730	14353.0	647.0	15000.0
74.76	28.2	-9198.18	12.79	14.08	12.52	59.72	40.67	141731	14354.0	646.0	15000.0
74.79	28.2	-9198.18	12.79	14.08	12.52	59.72	40.66	141732	14355.0	645.0	15000.0
74.82	28.2	-9194.76	12.81	14.04	11.32	62.1	40.66	141733	14356.0	644.0	15000.0
74.85	28.2	-9194.76	12.81	14.04	11.32	62.1	40.66	141734	14357.0	643.0	15000.0
74.88	28.2	-9197.75	12.82	14.06	10.21	61.02	40.67	141735	14358.0	642.0	15000.0
74.91	28.2	-9197.75	12.82	14.06	10.21	61.02	40.67	141736	14359.0	641.0	15000.0
74.94	28.2	-9194.76	12.74	14.06	14.39	59.62	40.68	141737	14360.0	640.0	15000.0
74.97	28.2	-9194.76	12.74	14.06	14.39	59.62	40.67	141738	14361.0	639.0	15000.0
75.0	28.2	-9192.2	12.89	14.15	10.6	58.99	40.67	141739	14362.0	638.0	15000.0
75.03	28.2	-9192.2	12.89	14.15	10.6	58.99	40.67	141740	14363.0	637.0	15000.0
75.06	28.2	-9199.46	12.79	14.08	11.26	60.2	40.68	141741	14364.0	636.0	15000.0
75.09	28.2	-9199.46	12.79	14.08	11.26	60.2	40.68	141742	14365.0	635.0	15000.0
75.12	28.2	-9197.32	12.8	14.11	11.32	59.14	40.69	141743	14366.0	634.0	15000.0
75.15	28.2	-9197.32	12.8	14.11	11.32	59.14	40.69	141744	14367.0	633.0	15000.0
75.18	28.2	-9190.49	12.83	14.12	10.97	59.87	40.69	141745	14368.0	632.0	15000.0
75.21	28.2	-9190.49	12.83	14.12	10.97	59.87	40.7	141746	14369.0	631.0	15000.0
75.24	28.2	-9196.9	12.8	14.01	12.41	63.13	40.7	141747	14370.0	630.0	15000.0
75.27	28.2	-9196.9	12.8	14.01	12.41	63.13	40.7	141748	14371.0	629.0	15000.0
75.3	28.2	-9198.61	12.8	14.1	11.03	61.28	40.7	141749	14372.0	628.0	15000.0
75.33	28.2	-9198.61	12.8	14.1	11.03	61.28	40.7	141750	14373.0	627.0	15000.0
75.34	28.2	-9194.33	12.72	14.11	14.37	58.17	40.7	141751	14374.0	626.0	15000.0
75.35	28.2	-9194.33	12.72	14.11	14.37	58.17	40.7	141752	14375.0	625.0	15000.0
75.36	28.2	-9194.76	12.81	14.07	10.83	60.63	40.71	141753	14376.0	624.0	15000.0
75.36	28.2	-9194.76	12.81	14.07	10.83	60.63	40.71	141754	14377.0	623.0	15000.0
75.36	28.2	-9195.19	12.79	14.02	12.32	62.13	40.71	141755	14378.0	622.0	15000.0
75.36	28.2	-9195.19	12.79	14.02	12.32	62.13	40.71	141756	14379.0	621.0	15000.0
75.37	28.2	-9193.91	12.87	14.1	11.03	59.44	40.71	141757	14380.0	620.0	15000.0
75.38	28.2	-9193.91	12.87	14.1	11.03	59.44	40.71	141758	14381.0	619.0	15000.0
75.4	28.3	-9193.91	12.77	14.09	11.51	60.41	40.72	141759	14382.0	618.0	15000.0
75.43	28.3	-9193.91	12.77	14.09	11.51	60.41	40.72	141760	14383.0	617.0	15000.0
75.45	28.3	-9193.05	12.76	14.07	12.09	62.95	40.73	141761	14384.0	616.0	15000.0
75.48	28.3	-9193.05	12.76	14.07	12.09	62.95	40.72	141762	14385.0	615.0	15000.0
75.52	28.3	-9193.48	12.85	14.14	10.57	60.19	40.71	141763	14386.0	614.0	15000.0
75.55	28.3	-9193.48	12.85	14.14	10.57	60.19	40.71	141764	14387.0	613.0	15000.0
75.58	28.3	-9194.33	12.84	14.09	10.83	59.11	40.72	141765	14388.0	612.0	15000.0
75.62	28.3	-9194.33	12.84	14.09	10.83	59.11	40.73	141766	14389.0	611.0	15000.0
75.65	28.3	-9191.34	12.76	14.11	12.53	59.81	40.74	141767	14390.0	610.0	15000.0
75.67	28.3	-9191.34	12.76	14.11	12.53	59.81	40.74	141768	14391.0	609.0	15000.0
75.7	28.2	-9197.32	12.84	14.1	10.54	59.75	40.73	141769	14392.0	608.0	15000.0
75.72	28.2	-9197.32	12.84	14.1	10.54	59.75	40.73	141770	14393.0	607.0	15000.0
75.75	28.2	-9191.34	12.76	14.08	12.26	60.31	40.73	141771	14394.0	606.0	15000.0
75.77	28.2	-9191.34	12.76	14.08	12.26	60.31	40.73	141772	14395.0	605.0	15000.0
75.79	28.2	-9193.48	12.81	14.16	13.01	60.27	40.73	141773	14396.0	604.0	15000.0
75.81	28.2	-9193.48	12.81	14.16	13.01	60.27	40.73	141774	14397.0	603.0	15000.0
75.83	28.2	-9193.48	12.81	14.16	13.01	60.27	40.73	141775	14398.0	602.0	15000.0
75.85	28.2	-9193.48	12.81	14.16	13.01	60.27	40.73	141776	14399.0	601.0	15000.0
75.87	28.2	-9192.62	12.81	14.07	10.93	60.1	40.73	141777	14400.0	600.0	15000.0
75.88	28.2	-9192.62	12.81	14.07	10.93	60.1	40.74	141778	14401.0	599.0	15000.0
75.9	28.2	-9193.91	12.8	13.99	12.1	62.49	40.76	141779	14402.0	598.0	15000.0
75.91	28.2	-9193.91	12.8	13.99	12.1	62.49	40.75	141780	14403.0	597.0	15000.0
75.92	28.2	-9191.77	12.76	14.13	11.04	59.91	40.74	141781	14404.0	596.0	15000.0
75.93	28.2	-9191.77	12.76	14.13	11.04	59.91	40.75	141782	14405.0	595.0	15000.0
75.94	28.2	-9189.63	12.79	14.09	13.29	62.13	40.76	141783	14406.0	594.0	15000.0
75.95	28.2	-9189.63	12.79	14.09	13.29	62.13	40.76	141784	14407.0	593.0	15000.0
75.96	28.2	-9194.33	12.8	14.04	10.54	61.09	40.76	141785	14408.0	592.0	15000.0
75.97	28.2	-9194.33	12.8	14.04	10.54	61.09	40.76	141786	14409.0	591.0	15000.0
75.98	28.2	-9192.62	12.76	14.14	12.45	59.58	40.76	141787	14410.0	590.0	15000.0
75.99	28.2	-9192.62	12.76	14.14	12.45	59.58	40.76	141788	14411.0	589.0	15000.0
76.0	28.2	-9193.05	12.77	13.98	11.94	62.21	40.76	141789	14412.0	588.0	15000.0
76.02	28.2	-9193.05	12.77	13.98	11.94	62.21	40.76	141790	14413.0	587.0	15000.0
76.03	28.2	-9195.62	12.83	14.08	10.55	61.33	40.76	141791	14414.0	586.0	15000.0
76.05	28.2	-9195.62	12.83	14.08	10.55	61.33	40.77	141792	14415.0	585.0	15000.0
76.07	28.2	-9193.91	12.75	14.09	14.3	59.17	40.78	141793	14416.0	584.0	15000.0
76.09	28.2	-9193.91	12.75	14.09	14.3	59.17	40.78	141794	14417.0	583.0	15000.0
76.11	28.2	-9192.2	12.87	14.13	10.64	59.82	40.77	141795	14418.0	582.0	15000.0
76.13	28.2	-9192.2	12.87	14.13	10.64	59.82	40.78	141796	14419.0	581.0	15000.0
76.15	28.2	-9193.05	12.81	14.11	11.98	59.72	40.78	141797	14420.0	580.0	15000.0
76.18	28.2	-9193.05	12.81	14.11	11.98	59.72	40.78	141798	14421.0	579.0	15000.0
76.2	28.2	-9194.76	12.82	14.14	11.1	58.9	40.78	141799	14422.0	578.0	15000.0
76.23	28.2	-9194.76	12.82	14.14	11.1	58.9	40.78	141800	14423.0	577.0	15000.0
76.26	28.2	-9197.32	12.75	14.1	11.1	60.29	40.78	141801	14424.0	576.0	15000.0
76.29	28.2	-9197.32	12.75	14.1	11.1	60.29	40.78	141802	14425.0	575.0	15000.0
76.32	28.2	-9197.32	12.75	14.1	11.1	60.29	40.78	141803	14426.0	574.0	15000.0
76.35	28.2	-9197.32	12.75	14.1	11.1	60.29	40.78	141804	14427.0	573.0	15000.0
76.38	28.2	-9192.62	12.81	14.09	13.42	62.22	40.79	141805	14428.0	572.0	15000.0
76.41	28.2	-9192.62	12.81	14.09	13.42	62.22	40.78	141806	14429.0	571.0	15000.0
76.44	28.2	-9194.33	12.8	14.11	12.07	59.6	40.78	141807	14430.0	570.0	15000.0
76.47	28.2	-9194.33	12.8	14.11	12.07	59.6	40.78	141808	14431.0	569.0	15000.0
76.5	28.2	-9191.77	12.85	13.98	10.87	62.09	40.79	141809	14432.0	568.0	15000.0
76.52	28.2	-9191.77	12.85	13.98	10.87	62.09	40.8	141810	14433.0	567.0	15000.0
76.54	28.2	-9193.48	12.8	14.15	11.8	59.54	40.8	141811	14434.0	566.0	15000.0
76.56	28.2	-9193.48	12.8	14.15	11.8	59.54	40.8	141812	14435.0	565.0	15000.0
76.58	28.2	-9193.48	12.82	14.01	11.47	62.31	40.79	141813	14436.0	564.0	15000.0
76.6	28.2	-9193.48	12.82	14.01	11.47	62.31	40.8	141814	14437.0	563.0	15000.0
76.62	28.2	-9195.19	12.77	14.11	14.14	59.15	40.81	141815	14438.0	562.0	15000.0
76.64	28.2	-9195.19	12.77	14.11	14.14	59.15	40.81	141816	14439.0	561.0	15000.0
76.66	28.2	-9196.04	12.77	14.12	11.81	59.38	40.8	141817	14440.0	560.0	15000.0
76.68	28.2	-9196.04	12.77	14.12	11.81	59.38	40.81	141818	14441.0	559.0	15000.0
76.7	28.2	-9193.48	12.82	13.99	11.13	62.52	40.82	141819	14442.0	558.0	15000.0
76.73	28.2	-9193.48	12.82	13.99	11.13	62.52	40.8	141820	14443.0	557.0	15000.0
76.76	28.2	-9193.91	12.82	14.14	11.43	58.49	40.79	141821	14444.0	556.0	15000.0
76.79	28.2	-9193.91	12.82	14.14	11.43	58.49	40.8	141822	14445.0	555.0	15000.0
76.82	28.2	-9193.91	12.76	14.03	11.3	61.83	40.8	141823	14446.0	554.0	15000.0
76.85	28.2	-9193.91	12.76	14.03	11.3	61.83	40.8	141824	14447.0	553.0	15000.0
76.88	28.2	-9195.62	12.84	14.07	10.14	61.52	40.8	141825	14448.0	552.0	15000.0
76.91	28.2	-9195.62	12.84	14.07	10.14	61.52	40.8	141826	14449.0	551.0	15000.0
76.94	28.2	-9195.19	12.81	14.11	12.35	59.9	40.8	141827	14450.0	550.0	15000.0
76.97	28.2	-9195.19	12.81	14.11	12.35	59.9	40.8	141828	14451.0	549.0	15000.0
77.0	28.2	-9195.19	12.81	14.11	12.35	59.9	40.8	141829	14452.0	548.0	15000.0
77.02	28.2	-9195.19	12.81	14.11	12.35	59.9	40.81	141830	14453.0	547.0	15000.0
77.05	28.2	-9193.91	12.81	14.02	10.81	61.12	40.82	141831	14454.0	546.0	15000.0
77.07	28.2	-9193.91	12.81	14.02	10.81	61.12	40.82	141832	14455.0	545.0	15000.0
77.09	28.2	-9193.05	12.79	14.11	11.19	60.29	40.82	141833	14456.0	544.0	15000.0
77.11	28.2	-9193.05	12.79	14.11	11.19	60.29	40.81	141834	14457.0	543.0	15000.0
77.13	28.2	-9190.92	12.8	14.05	12.4	61.19	40.81	141835	14458.0	542.0	15000.0
77.15	28.2	-9190.92	12.8	14.05	12.4	61.19	40.81	141836	14459.0	541.0	15000.0
77.17	28.2	-9197.75	12.8	14.07	10.55	60.48	40.82	141837	14460.0	540.0	15000.0
77.18	28.2	-9197.75	12.8	14.07	10.55	60.48	40.82	141838	14461.0	539.0	15000.0
77.2	28.2	-9199.89	12.74	14.11	11.45	60.24	40.82	141839	14462.0	538.0	15000.0
77.21	28.2	-9199.89	12.74	14.11	11.45	60.24	40.82	141840	14463.0	537.0	15000.0
77.22	28.2	-9194.76	12.81	14.1	12.46	60.03	40.82	141841	14464.0	536.0	15000.0
77.23	28.2	-9194.76	12.81	14.1	12.46	60.03	40.82	141842	14465.0	535.0	15000.0
77.24	28.2	-9191.34	12.78	14.01	10.95	61.24	40.83	141843	14466.0	534.0	15000.0
77.24	28.2	-9191.34	12.78	14.01	10.95	61.24	40.83	141844	14467.0	533.0	15000.0
77.25	28.2	-9196.9	12.83	14.15	10.82	58.65	40.83	141845	14468.0	532.0	15000.0
77.26	28.2	-9196.9	12.83	14.15	10.82	58.65	40.83	141846	14469.0	531.0	15000.0
77.27	28.2	-9193.48	12.73	14.1	12.2	59.32	40.83	141847	14470.0	530.0	15000.0
77.28	28.2	-9193.48	12.73	14.1	12.2	59.32	40.83	141848	14471.0	529.0	15000.0
77.3	28.3	-9199.03	12.76	13.99	12.23	63.21	40.84	141849	14472.0	528.0	15000.0
77.32	28.3	-9199.03	12.76	13.99	12.23	63.21	40.84	141850	14473.0	527.0	15000.0
77.34	28.3	-9197.75	12.78	14.1	11.58	60.86	40.84	141851	14474.0	526.0	15000.0
77.36	28.3	-9197.75	12.78	14.1	11.58	60.86	40.83	141852	14475.0	525.0	15000.0
77.38	28.3	-9190.92	12.72	14.14	14.41	58.27	40.83	141853	14476.0	524.0	15000.0
77.4	28.3	-9190.92	12.72	14.14	14.41	58.27	40.84	141854	14477.0	523.0	15000.0
77.42	28.3	-9188.78	12.8	14.05	12.5	61.75	40.85	141855	14478.0	522.0	15000.0
77.44	28.3	-9188.78	12.8	14.05	12.5	61.75	40.84	141856	14479.0	521.0	15000.0
77.46	28.3	-9197.32	12.82	14.12	10.7	59.86	40.84	141857	14480.0	520.0	15000.0
77.48	28.3	-9197.32	12.82	14.12	10.7	59.86	40.84	141858	14481.0	519.0	15000.0
77.5	28.2	-9197.32	12.82	14.12	10.7	59.86	40.84	141859	14482.0	518.0	15000.0
77.52	28.2	-9197.32	12.82	14.12	10.7	59.86	40.84	141860	14483.0	517.0	15000.0
77.54	28.2	-9196.04	12.77	14.11	11.3	60.39	40.84	141861	14484.0	516.0	15000.0
77.56	28.2	-9196.04	12.77	14.11	11.3	60.39	40.84	141862	14485.0	515.0	15000.0
77.58	28.2	-9190.06	12.77	14.11	12.0	60.67	40.85	141863	14486.0	514.0	15000.0
77.6	28.2	-9190.06	12.77	14.11	12.0	60.67	40.85	141864	14487.0	513.0	15000.0
77.62	28.2	-9191.34	12.84	14.04	10.27	61.54	40.85	141865	14488.0	512.0	15000.0
77.64	28.2	-9191.34	12.84	14.04	10.27	61.54	40.85	141866	14489.0	511.0	15000.0
77.66	28.2	-9193.91	12.77	14.1	11.62	60.61	40.85	141867	14490.0	510.0	15000.0
77.68	28.2	-9193.91	12.77	14.1	11.62	60.61	40.84	141868	14491.0	509.0	15000.0
77.7	28.2	-9194.33	12.77	14.08	12.42	60.96	40.84	141869	14492.0	508.0	15000.0
77.72	28.2	-9194.33	12.77	14.08	12.42	60.96	40.85	141870	14493.0	507.0	15000.0
77.73	28.2	-9191.77	12.84	14.08	10.0	60.48	40.86	141871	14494.0	506.0	15000.0
77.74	28.2	-9191.77	12.84	14.08	10.0	60.48	40.86	141872	14495.0	505.0	15000.0
77.74	28.2	-9192.2	12.72	14.08	13.12	60.24	40.86	141873	14496.0	504.0	15000.0
77.75	28.2	-9192.2	12.72	14.08	13.12	60.24	40.86	141874	14497.0	503.0	15000.0
77.76	28.2	-9193.48	12.88	14.16	10.87	59.91	40.86	141875	14498.0	502.0	15000.0
77.76	28.2	-9193.48	12.88	14.16	10.87	59.91	40.86	141876	14499.0	501.0	15000.0
77.77	28.2	-9193.48	12.8	14.02	10.5	62.03	40.86	141877	14500.0	500.0	15000.0
77.78	28.2	-9193.48	12.8	14.02	10.5	62.03	40.86	141878	14501.0	499.0	15000.0
77.8	28.2	-9196.04	12.84	14.14	11.42	59.28	40.86	141879	14502.0	498.0	15000.0
77.82	28.2	-9196.04	12.84	14.14	11.42	59.28	40.86	141880	14503.0	497.0	15000.0
77.84	28.2	-9192.62	12.79	14.15	11.3	59.33	40.86	141881	14504.0	496.0	15000.0
77.86	28.2	-9192.62	12.79	14.15	11.3	59.33	40.86	141882	14505.0	495.0	15000.0
77.88	28.2	-9192.62	12.79	14.15	11.3	59.33	40.86	141883	14506.0	494.0	15000.0
77.9	28.2	-9192.62	12.79	14.15	11.3	59.33	40.86	141884	14507.0	493.0	15000.0
77.92	28.2	-9193.48	12.75	14.01	12.31	62.85	40.87	141885	14508.0	492.0	15000.0
77.94	28.2	-9193.48	12.75	14.01	12.31	62.85	40.87	141886	14509.0	491.0	15000.0
77.96	28.2	-9196.47	12.78	14.1	12.7	60.39	40.86	141887	14510.0	490.0	15000.0
77.98	28.2	-9196.47	12.78	14.1	12.7	60.39	40.86	141888	14511.0	489.0	15000.0
78.0	28.2	-9194.33	12.88	14.19	10.08	59.19	40.86	141889	14512.0	488.0	15000.0
78.02	28.2	-9194.33	12.88	14.19	10.08	59.19	40.87	141890	14513.0	487.0	15000.0
78.04	28.2	-9198.18	12.77	14.01	12.63	62.28	40.88	141891	14514.0	486.0	15000.0
78.06	28.2	-9198.18	12.77	14.01	12.63	62.28	40.88	141892	14515.0	485.0	15000.0
78.08	28.2	-9192.2	12.82	14.13	10.49	59.72	40.87	141893	14516.0	484.0	15000.0
78.1	28.2	-9192.2	12.82	14.13	10.49	59.72	40.88	141894	14517.0	483.0	15000.0
78.12	28.2	-9192.2	12.79	14.05	13.09	62.44	40.88	141895	14518.0	482.0	15000.0
78.14	28.2	-9192.2	12.79	14.05	13.09	62.44	40.87	141896	14519.0	481.0	15000.0
78.16	28.2	-9195.62	12.76	14.12	12.54	59.79	40.87	141897	14520.0	480.0	15000.0
78.18	28.2	-9195.62	12.76	14.12	12.54	59.79	40.87	141898	14521.0	479.0	15000.0
78.2	28.2	-9194.33	12.8	14.04	10.74	61.08	40.88	141899	14522.0	478.0	15000.0
78.22	28.2	-9194.33	12.8	14.04	10.74	61.08	40.87	141900	14523.0	477.0	15000.0
78.23	28.2	-9194.76	12.83	14.15	11.29	58.86	40.87	141901	14524.0	476.0	15000.0
78.24	28.2	-9194.76	12.83	14.15	11.29	58.86	40.88	141902	14525.0	475.0	15000.0
78.25	28.2	-9194.76	12.79	14.13	12.42	59.68	40.88	141903	14526.0	474.0	15000.0
78.26	28.2	-9194.76	12.79	14.13	12.42	59.68	40.88	141904	14527.0	473.0	15000.0
78.26	28.2	-9196.9	12.79	14.05	11.83	62.29	40.88	141905	14528.0	472.0	15000.0
78.27	28.2	-9196.9	12.79	14.05	11.83	62.29	40.88	141906	14529.0	471.0	15000.0
78.28	28.2	-9196.47	12.71	14.08	12.43	59.92	40.88	141907	14530.0	470.0	15000.0
78.29	28.2	-9196.47	12.71	14.08	12.43	59.92	40.88	141908	14531.0	469.0	15000.0
78.3	28.2	-9200.32	12.78	14.11	13.95	61.05	40.89	141909	14532.0	468.0	15000.0
78.32	28.2	-9200.32	12.78	14.11	13.95	61.05	40.89	141910	14533.0	467.0	15000.0
78.34	28.2	-9195.62	12.77	14.12	12.13	59.1	40.88	141911	14534.0	466.0	15000.0
78.36	28.2	-9195.62	12.77	14.12	12.13	59.1	40.88	141912	14535.0	465.0	15000.0
78.38	28.2	-9195.62	12.77	14.12	12.13	59.1	40.88	141913	14536.0	464.0	15000.0
78.4	28.2	-9195.62	12.77	14.12	12.13	59.1	40.89	141914	14537.0	463.0	15000.0
78.42	28.2	-9192.62	12.79	14.0	11.33	61.94	40.89	141915	14538.0	462.0	15000.0
78.44	28.2	-9192.62	12.79	14.0	11.33	61.94	40.89	141916	14539.0	461.0	15000.0
78.46	28.2	-9194.33	12.75	14.1	12.38	59.6	40.89	141917	14540.0	460.0	15000.0
78.48	28.2	-9194.33	12.75	14.1	12.38	59.6	40.89	141918	14541.0	459.0	15000.0
78.5	28.2	-9197.32	12.76	14.05	11.59	61.94	40.89	141919	14542.0	458.0	15000.0
78.51	28.2	-9197.32	12.76	14.05	11.59	61.94	40.89	141920	14543.0	457.0	15000.0
78.52	28.2	-9197.32	12.8	14.04	10.43	61.74	40.89	141921	14544.0	456.0	15000.0
78.53	28.2	-9197.32	12.8	14.04	10.43	61.74	40.89	141922	14545.0	455.0	15000.0
78.54	28.2	-9194.33	12.72	14.11	13.73	59.5	40.89	141923	14546.0	454.0	15000.0
78.55	28.2	-9194.33	12.72	14.11	13.73	59.5	40.89	141924	14547.0	453.0	15000.0
78.56	28.2	-9192.2	12.8	14.14	10.62	59.98	40.89	141925	14548.0	452.0	15000.0
78.57	28.2	-9192.2	12.8	14.14	10.62	59.98	40.89	141926	14549.0	451.0	15000.0
78.58	28.2	-9193.91	12.79	13.99	11.17	62.54	40.9	141927	14550.0	450.0	15000.0
78.59	28.2	-9193.91	12.79	13.99	11.17	62.54	40.89	141928	14551.0	449.0	15000.0
78.6	28.2	-9196.47	12.83	14.17	11.6	59.25	40.89	141929	14552.0	448.0	15000.0
78.62	28.2	-9196.47	12.83	14.17	11.6	59.25	40.9	141930	14553.0	447.0	15000.0
78.64	28.2	-9194.33	12.75	14.03	13.0	63.52	40.91	141931	14554.0	446.0	15000.0
78.66	28.2	-9194.33	12.75	14.03	13.0	63.52	40.91	141932	14555.0	445.0	15000.0
78.68	28.2	-9192.62	12.71	14.12	14.32	58.99	40.91	141933	14556.0	444.0	15000.0
78.7	28.2	-9192.62	12.71	14.12	14.32	58.99	40.9	141934	14557.0	443.0	15000.0
78.72	28.2	-9190.49	12.86	14.17	10.61	59.37	40.9	141935	14558.0	442.0	15000.0
78.74	28.2	-9190.49	12.86	14.17	10.61	59.37	40.9	141936	14559.0	441.0	15000.0
78.76	28.2	-9202.45	12.8	14.12	10.51	60.51	40.9	141937	14560.0	440.0	15000.0
78.78	28.2	-9202.45	12.8	14.12	10.51	60.51	40.91	141938	14561.0	439.0	15000.0
78.8	28.3	-9200.32	12.79	14.05	11.79	61.97	40.91	141939	14562.0	438.0	15000.0
78.81	28.3	-9200.32	12.79	14.05	11.79	61.97	40.91	141940	14563.0	437.0	15000.0
78.82	28.3	-9200.32	12.79	14.05	11.79	61.97	40.91	141941	14564.0	436.0	15000.0
78.83	28.3	-9200.32	12.79	14.05	11.79	61.97	40.91	141942	14565.0	435.0	15000.0
78.84	28.3	-9190.06	12.81	14.16	11.41	58.8	40.91	141943	14566.0	434.0	15000.0
78.85	28.3	-9190.06	12.81	14.16	11.41	58.8	40.9	141944	14567.0	433.0	15000.0
78.86	28.3	-9192.2	12.8	14.01	11.98	62.97	40.9	141945	14568.0	432.0	15000.0
78.87	28.3	-9192.2	12.8	14.01	11.98	62.97	40.9	141946	14569.0	431.0	15000.0
78.88	28.3	-9198.18	12.8	14.1	10.85	61.04	40.91	141947	14570.0	430.0	15000.0
78.89	28.3	-9198.18	12.8	14.1	10.85	61.04	40.92	141948	14571.0	429.0	15000.0
78.9	28.2	-9193.91	12.7	14.13	14.48	59.04	40.92	141949	14572.0	428.0	15000.0
78.92	28.2	-9193.91	12.7	14.13	14.48	59.04	40.91	141950	14573.0	427.0	15000.0
78.94	28.2	-9194.33	12.86	14.14	10.71	59.84	40.9	141951	14574.0	426.0	15000.0
78.96	28.2	-9194.33	12.86	14.14	10.71	59.84	40.91	141952	14575.0	425.0	15000.0
78.98	28.2	-9190.06	12.83	14.05	11.67	62.19	40.92	141953	14576.0	424.0	15000.0
79.01	28.2	-9190.06	12.83	14.05	11.67	62.19	40.92	141954	14577.0	423.0	15000.0
79.03	28.2	-9192.62	12.84	14.09	10.9	59.55	40.92	141955	14578.0	422.0	15000.0
79.05	28.2	-9192.62	12.84	14.09	10.9	59.55	40.91	141956	14579.0	421.0	15000.0
