EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
77.6	28.5	-10606.38	14.29	8.21	46.34	54.2	40.47	189537	13180.0	1820.0	15000.0
77.65	28.5	-10606.38	14.29	8.21	46.34	54.2	40.47	189538	13181.0	1819.0	15000.0
77.7	28.5	-10602.11	14.31	8.26	44.31	54.84	40.48	189539	13182.0	1818.0	15000.0
77.75	28.5	-10602.11	14.31	8.26	44.31	54.84	40.48	189540	13183.0	1817.0	15000.0
77.79	28.5	-10607.24	14.33	8.23	46.13	56.35	40.49	189541	13184.0	1816.0	15000.0
77.84	28.5	-10607.24	14.33	8.23	46.13	56.35	40.49	189542	13185.0	1815.0	15000.0
77.88	28.5	-10609.8	14.37	8.17	43.83	54.34	40.5	189543	13186.0	1814.0	15000.0
77.92	28.5	-10609.8	14.37	8.17	43.83	54.34	40.51	189544	13187.0	1813.0	15000.0
77.96	28.5	-10604.67	14.37	8.2	44.32	55.03	40.52	189545	13188.0	1812.0	15000.0
77.99	28.5	-10604.67	14.37	8.2	44.32	55.03	40.52	189546	13189.0	1811.0	15000.0
78.03	28.5	-10605.53	14.25	8.22	46.45	55.77	40.52	189547	13190.0	1810.0	15000.0
78.06	28.5	-10605.53	14.25	8.22	46.45	55.77	40.52	189548	13191.0	1809.0	15000.0
78.1	28.5	-10606.38	14.38	8.07	44.55	56.71	40.53	189549	13192.0	1808.0	15000.0
78.13	28.5	-10606.38	14.38	8.07	44.55	56.71	40.53	189550	13193.0	1807.0	15000.0
78.15	28.5	-10606.38	14.37	8.25	43.64	53.57	40.54	189551	13194.0	1806.0	15000.0
78.17	28.5	-10606.38	14.37	8.25	43.64	53.57	40.54	189552	13195.0	1805.0	15000.0
78.18	28.5	-10604.67	14.43	8.19	44.02	55.56	40.55	189553	13196.0	1804.0	15000.0
78.19	28.5	-10604.67	14.43	8.19	44.02	55.56	40.56	189554	13197.0	1803.0	15000.0
78.21	28.5	-10608.95	14.3	8.21	46.27	53.9	40.57	189555	13198.0	1802.0	15000.0
78.22	28.5	-10608.95	14.3	8.21	46.27	53.9	40.57	189556	13199.0	1801.0	15000.0
78.24	28.5	-10608.95	14.3	8.21	46.27	53.9	40.57	189557	13200.0	1800.0	15000.0
78.27	28.5	-10608.95	14.3	8.21	46.27	53.9	40.57	189558	13201.0	1799.0	15000.0
78.3	28.4	-10608.09	14.33	8.17	44.41	55.63	40.57	189559	13202.0	1798.0	15000.0
78.34	28.4	-10608.09	14.33	8.17	44.41	55.63	40.57	189560	13203.0	1797.0	15000.0
78.39	28.4	-10604.67	14.44	8.27	42.44	53.02	40.58	189561	13204.0	1796.0	15000.0
78.44	28.4	-10604.67	14.44	8.27	42.44	53.02	40.58	189562	13205.0	1795.0	15000.0
78.5	28.4	-10608.52	14.35	8.13	44.21	55.36	40.58	189563	13206.0	1794.0	15000.0
78.55	28.4	-10608.52	14.35	8.13	44.21	55.36	40.59	189564	13207.0	1793.0	15000.0
78.6	28.4	-10605.1	14.34	8.19	44.93	55.19	40.6	189565	13208.0	1792.0	15000.0
78.66	28.4	-10605.1	14.34	8.19	44.93	55.19	40.61	189566	13209.0	1791.0	15000.0
78.71	28.4	-10607.66	14.3	8.29	46.1	54.39	40.61	189567	13210.0	1790.0	15000.0
78.76	28.4	-10607.66	14.3	8.29	46.1	54.39	40.63	189568	13211.0	1789.0	15000.0
78.8	28.5	-10604.67	14.43	8.23	43.5	54.0	40.64	189569	13212.0	1788.0	15000.0
78.84	28.5	-10604.67	14.43	8.23	43.5	54.0	40.64	189570	13213.0	1787.0	15000.0
78.88	28.5	-10609.8	14.37	8.22	43.77	55.09	40.63	189571	13214.0	1786.0	15000.0
78.92	28.5	-10609.8	14.37	8.22	43.77	55.09	40.63	189572	13215.0	1785.0	15000.0
78.96	28.5	-10608.52	14.31	8.1	45.18	56.54	40.64	189573	13216.0	1784.0	15000.0
79.0	28.5	-10608.52	14.31	8.1	45.18	56.54	40.65	189574	13217.0	1783.0	15000.0
79.04	28.5	-10605.53	14.35	8.18	44.24	55.06	40.66	189575	13218.0	1782.0	15000.0
79.08	28.5	-10605.53	14.35	8.18	44.24	55.06	40.66	189576	13219.0	1781.0	15000.0
79.12	28.5	-10606.81	14.43	8.25	43.44	54.25	40.66	189577	13220.0	1780.0	15000.0
79.16	28.5	-10606.81	14.43	8.25	43.44	54.25	40.67	189578	13221.0	1779.0	15000.0
79.2	28.4	-10606.81	14.35	8.13	43.97	55.53	40.67	189579	13222.0	1778.0	15000.0
79.24	28.4	-10606.81	14.35	8.13	43.97	55.53	40.67	189580	13223.0	1777.0	15000.0
79.28	28.4	-10606.81	14.35	8.13	43.97	55.53	40.67	189581	13224.0	1776.0	15000.0
79.32	28.4	-10606.81	14.35	8.13	43.97	55.53	40.68	189582	13225.0	1775.0	15000.0
79.36	28.4	-10603.39	14.36	8.27	44.38	54.07	40.68	189583	13226.0	1774.0	15000.0
79.4	28.4	-10603.39	14.36	8.27	44.38	54.07	40.68	189584	13227.0	1773.0	15000.0
79.44	28.4	-10604.67	14.27	8.33	46.27	56.08	40.68	189585	13228.0	1772.0	15000.0
79.48	28.4	-10604.67	14.27	8.33	46.27	56.08	40.68	189586	13229.0	1771.0	15000.0
79.52	28.4	-10605.1	14.35	8.18	44.57	55.47	40.68	189587	13230.0	1770.0	15000.0
79.56	28.4	-10605.1	14.35	8.18	44.57	55.47	40.69	189588	13231.0	1769.0	15000.0
79.6	28.5	-10605.1	14.37	8.23	43.38	55.03	40.7	189589	13232.0	1768.0	15000.0
79.64	28.5	-10605.1	14.37	8.23	43.38	55.03	40.71	189590	13233.0	1767.0	15000.0
79.68	28.5	-10608.09	14.33	8.24	43.54	54.66	40.71	189591	13234.0	1766.0	15000.0
79.72	28.5	-10608.09	14.33	8.24	43.54	54.66	40.71	189592	13235.0	1765.0	15000.0
79.76	28.5	-10606.38	14.28	8.14	45.3	56.27	40.71	189593	13236.0	1764.0	15000.0
79.8	28.5	-10606.38	14.28	8.14	45.3	56.27	40.72	189594	13237.0	1763.0	15000.0
79.84	28.5	-10607.24	14.33	8.26	43.12	54.14	40.73	189595	13238.0	1762.0	15000.0
79.88	28.5	-10607.24	14.33	8.26	43.12	54.14	40.74	189596	13239.0	1761.0	15000.0
79.92	28.5	-10609.8	14.32	8.17	44.16	55.7	40.74	189597	13240.0	1760.0	15000.0
79.96	28.5	-10609.8	14.32	8.17	44.16	55.7	40.75	189598	13241.0	1759.0	15000.0
80.0	28.4	-10608.09	14.31	8.34	44.14	53.55	40.76	189599	13242.0	1758.0	15000.0
80.04	28.4	-10608.09	14.31	8.34	44.14	53.55	40.76	189600	13243.0	1757.0	15000.0
80.07	28.4	-10604.67	14.3	8.2	46.85	56.9	40.75	189601	13244.0	1756.0	15000.0
80.1	28.4	-10604.67	14.3	8.2	46.85	56.9	40.75	189602	13245.0	1755.0	15000.0
80.13	28.4	-10604.67	14.3	8.2	46.85	56.9	40.75	189603	13246.0	1754.0	15000.0
80.15	28.4	-10604.67	14.3	8.2	46.85	56.9	40.75	189604	13247.0	1753.0	15000.0
80.18	28.4	-10605.53	14.41	8.12	44.53	56.46	40.76	189605	13248.0	1752.0	15000.0
80.21	28.4	-10605.53	14.41	8.12	44.53	56.46	40.76	189606	13249.0	1751.0	15000.0
80.23	28.4	-10604.67	14.34	8.2	43.79	55.22	40.77	189607	13250.0	1750.0	15000.0
80.27	28.4	-10604.67	14.34	8.2	43.79	55.22	40.78	189608	13251.0	1749.0	15000.0
80.3	28.5	-10608.95	14.3	8.33	45.69	53.81	40.78	189609	13252.0	1748.0	15000.0
80.34	28.5	-10608.95	14.3	8.33	45.69	53.81	40.79	189610	13253.0	1747.0	15000.0
80.39	28.5	-10602.54	14.32	8.23	46.23	53.84	40.8	189611	13254.0	1746.0	15000.0
80.44	28.5	-10602.54	14.32	8.23	46.23	53.84	40.8	189612	13255.0	1745.0	15000.0
80.49	28.5	-10604.25	14.36	8.18	43.62	55.74	40.79	189613	13256.0	1744.0	15000.0
80.55	28.5	-10604.25	14.36	8.18	43.62	55.74	40.79	189614	13257.0	1743.0	15000.0
80.61	28.5	-10606.81	14.36	8.27	42.65	54.12	40.8	189615	13258.0	1742.0	15000.0
80.66	28.5	-10606.81	14.36	8.27	42.65	54.12	40.8	189616	13259.0	1741.0	15000.0
80.71	28.5	-10605.53	14.38	8.18	43.93	55.17	40.8	189617	13260.0	1740.0	15000.0
80.76	28.5	-10605.53	14.38	8.18	43.93	55.17	40.81	189618	13261.0	1739.0	15000.0
80.8	28.4	-10608.95	14.34	8.28	44.47	54.18	40.82	189619	13262.0	1738.0	15000.0
80.83	28.4	-10608.95	14.34	8.28	44.47	54.18	40.82	189620	13263.0	1737.0	15000.0
80.87	28.4	-10607.24	14.32	8.15	46.84	56.61	40.82	189621	13264.0	1736.0	15000.0
80.9	28.4	-10607.24	14.32	8.15	46.84	56.61	40.83	189622	13265.0	1735.0	15000.0
80.92	28.4	-10600.83	14.33	8.3	43.68	53.95	40.84	189623	13266.0	1734.0	15000.0
80.95	28.4	-10600.83	14.33	8.3	43.68	53.95	40.84	189624	13267.0	1733.0	15000.0
80.98	28.4	-10604.25	14.4	8.28	43.23	53.67	40.84	189625	13268.0	1732.0	15000.0
81.0	28.4	-10604.25	14.4	8.28	43.23	53.67	40.84	189626	13269.0	1731.0	15000.0
81.03	28.4	-10604.25	14.4	8.28	43.23	53.67	40.84	189627	13270.0	1730.0	15000.0
81.07	28.4	-10604.25	14.4	8.28	43.23	53.67	40.85	189628	13271.0	1729.0	15000.0
81.1	28.5	-10600.83	14.28	8.24	46.52	53.1	40.86	189629	13272.0	1728.0	15000.0
81.14	28.5	-10600.83	14.28	8.24	46.52	53.1	40.87	189630	13273.0	1727.0	15000.0
81.18	28.5	-10603.82	14.36	8.28	44.33	53.89	40.87	189631	13274.0	1726.0	15000.0
81.22	28.5	-10603.82	14.36	8.28	44.33	53.89	40.87	189632	13275.0	1725.0	15000.0
81.26	28.5	-10602.96	14.28	8.26	46.11	55.83	40.86	189633	13276.0	1724.0	15000.0
81.3	28.5	-10602.96	14.28	8.26	46.11	55.83	40.86	189634	13277.0	1723.0	15000.0
81.34	28.5	-10605.1	14.34	8.14	45.31	55.65	40.87	189635	13278.0	1722.0	15000.0
81.39	28.5	-10605.1	14.34	8.14	45.31	55.65	40.88	189636	13279.0	1721.0	15000.0
81.43	28.5	-10606.81	14.38	8.25	43.41	54.86	40.89	189637	13280.0	1720.0	15000.0
81.46	28.5	-10606.81	14.38	8.25	43.41	54.86	40.89	189638	13281.0	1719.0	15000.0
81.5	28.4	-10608.52	14.38	8.27	43.41	54.88	40.88	189639	13282.0	1718.0	15000.0
81.53	28.4	-10608.52	14.38	8.27	43.41	54.88	40.89	189640	13283.0	1717.0	15000.0
81.57	28.4	-10604.25	14.33	8.31	45.77	52.87	40.9	189641	13284.0	1716.0	15000.0
81.6	28.4	-10604.25	14.33	8.31	45.77	52.87	40.89	189642	13285.0	1715.0	15000.0
81.63	28.4	-10601.68	14.36	8.19	44.63	55.98	40.89	189643	13286.0	1714.0	15000.0
81.66	28.4	-10601.68	14.36	8.19	44.63	55.98	40.9	189644	13287.0	1713.0	15000.0
81.69	28.4	-10607.66	14.4	8.27	42.45	53.53	40.91	189645	13288.0	1712.0	15000.0
81.72	28.4	-10607.66	14.4	8.27	42.45	53.53	40.91	189646	13289.0	1711.0	15000.0
81.75	28.4	-10609.8	14.29	8.2	43.9	55.75	40.9	189647	13290.0	1710.0	15000.0
81.77	28.4	-10609.8	14.29	8.2	43.9	55.75	40.92	189648	13291.0	1709.0	15000.0
81.8	28.4	-10605.95	14.35	8.27	44.13	53.32	40.93	189649	13292.0	1708.0	15000.0
81.82	28.4	-10605.95	14.35	8.27	44.13	53.32	40.92	189650	13293.0	1707.0	15000.0
81.84	28.4	-10605.53	14.37	8.23	43.8	53.81	40.91	189651	13294.0	1706.0	15000.0
81.86	28.4	-10605.53	14.37	8.23	43.8	53.81	40.91	189652	13295.0	1705.0	15000.0
81.88	28.4	-10605.53	14.28	8.23	44.8	55.89	40.92	189653	13296.0	1704.0	15000.0
81.9	28.4	-10605.53	14.28	8.23	44.8	55.89	40.93	189654	13297.0	1703.0	15000.0
81.92	28.4	-10604.25	14.34	8.2	44.15	55.45	40.94	189655	13298.0	1702.0	15000.0
81.94	28.4	-10604.25	14.34	8.2	44.15	55.45	40.94	189656	13299.0	1701.0	15000.0
81.96	28.4	-10600.83	14.4	8.27	42.53	53.07	40.94	189657	13300.0	1700.0	15000.0
81.98	28.4	-10600.83	14.4	8.27	42.53	53.07	40.94	189658	13301.0	1699.0	15000.0
82.0	28.4	-10608.95	14.27	8.26	44.7	55.42	40.94	189659	13302.0	1698.0	15000.0
82.03	28.4	-10608.95	14.27	8.26	44.7	55.42	40.95	189660	13303.0	1697.0	15000.0
82.05	28.4	-10601.25	14.4	8.26	44.35	54.06	40.96	189661	13304.0	1696.0	15000.0
82.08	28.4	-10601.25	14.4	8.26	44.35	54.06	40.96	189662	13305.0	1695.0	15000.0
82.11	28.4	-10601.25	14.4	8.26	44.35	54.06	40.96	189663	13306.0	1694.0	15000.0
82.14	28.4	-10601.25	14.4	8.26	44.35	54.06	40.96	189664	13307.0	1693.0	15000.0
82.17	28.4	-10602.96	14.33	8.3	43.12	54.25	40.96	189665	13308.0	1692.0	15000.0
82.2	28.4	-10602.96	14.33	8.3	43.12	54.25	40.97	189666	13309.0	1691.0	15000.0
82.23	28.4	-10609.8	14.31	8.27	43.69	54.66	40.98	189667	13310.0	1690.0	15000.0
82.27	28.4	-10609.8	14.31	8.27	43.69	54.66	40.98	189668	13311.0	1689.0	15000.0
82.3	28.5	-10609.8	14.31	8.27	43.69	54.66	40.98	189669	13312.0	1688.0	15000.0
82.34	28.5	-10609.8	14.31	8.27	43.69	54.66	40.97	189670	13313.0	1687.0	15000.0
82.38	28.5	-10607.24	14.39	8.3	42.67	53.37	40.97	189671	13314.0	1686.0	15000.0
82.42	28.5	-10607.24	14.39	8.3	42.67	53.37	40.98	189672	13315.0	1685.0	15000.0
82.46	28.5	-10602.11	14.35	8.26	43.38	54.14	40.99	189673	13316.0	1684.0	15000.0
82.51	28.5	-10602.11	14.35	8.26	43.38	54.14	40.99	189674	13317.0	1683.0	15000.0
82.55	28.5	-10603.39	14.39	8.31	42.78	53.25	40.99	189675	13318.0	1682.0	15000.0
82.59	28.5	-10603.39	14.39	8.31	42.78	53.25	40.99	189676	13319.0	1681.0	15000.0
82.63	28.5	-10606.81	14.24	8.3	44.3	54.6	40.99	189677	13320.0	1680.0	15000.0
82.67	28.5	-10606.81	14.24	8.3	44.3	54.6	41.0	189678	13321.0	1679.0	15000.0
82.7	28.5	-10605.1	14.39	8.24	44.23	55.27	41.01	189679	13322.0	1678.0	15000.0
82.73	28.5	-10605.1	14.39	8.24	44.23	55.27	41.0	189680	13323.0	1677.0	15000.0
82.76	28.5	-10603.82	14.35	8.21	43.27	54.56	41.0	189681	13324.0	1676.0	15000.0
82.79	28.5	-10603.82	14.35	8.21	43.27	54.56	41.0	189682	13325.0	1675.0	15000.0
82.82	28.5	-10605.53	14.27	8.18	45.7	57.46	41.01	189683	13326.0	1674.0	15000.0
82.85	28.5	-10605.53	14.27	8.18	45.7	57.46	41.02	189684	13327.0	1673.0	15000.0
82.88	28.5	-10611.94	14.34	8.26	43.72	53.83	41.03	189685	13328.0	1672.0	15000.0
82.91	28.5	-10611.94	14.34	8.26	43.72	53.83	41.03	189686	13329.0	1671.0	15000.0
82.94	28.5	-10611.51	14.34	8.27	42.66	53.64	41.02	189687	13330.0	1670.0	15000.0
82.97	28.5	-10611.51	14.34	8.27	42.66	53.64	41.02	189688	13331.0	1669.0	15000.0
83.0	28.5	-10602.54	14.33	8.1	44.77	57.11	41.02	189689	13332.0	1668.0	15000.0
83.03	28.5	-10602.54	14.33	8.1	44.77	57.11	41.02	189690	13333.0	1667.0	15000.0
83.06	28.5	-10602.54	14.31	8.3	43.41	53.48	41.03	189691	13334.0	1666.0	15000.0
83.09	28.5	-10602.54	14.31	8.3	43.41	53.48	41.04	189692	13335.0	1665.0	15000.0
83.12	28.5	-10603.82	14.39	8.26	43.19	54.47	41.05	189693	13336.0	1664.0	15000.0
83.15	28.5	-10603.82	14.39	8.26	43.19	54.47	41.05	189694	13337.0	1663.0	15000.0
83.18	28.5	-10610.65	14.27	8.23	44.62	55.69	41.04	189695	13338.0	1662.0	15000.0
83.21	28.5	-10610.65	14.27	8.23	44.62	55.69	41.05	189696	13339.0	1661.0	15000.0
83.24	28.5	-10605.1	14.35	8.21	43.81	55.16	41.06	189697	13340.0	1660.0	15000.0
83.27	28.5	-10605.1	14.35	8.21	43.81	55.16	41.06	189698	13341.0	1659.0	15000.0
83.3	28.4	-10605.1	14.35	8.21	43.81	55.16	41.06	189699	13342.0	1658.0	15000.0
83.33	28.4	-10605.1	14.35	8.21	43.81	55.16	41.05	189700	13343.0	1657.0	15000.0
83.36	28.4	-10605.1	14.36	8.34	42.4	53.4	41.05	189701	13344.0	1656.0	15000.0
83.39	28.4	-10605.1	14.36	8.34	42.4	53.4	41.05	189702	13345.0	1655.0	15000.0
83.42	28.4	-10606.38	14.23	8.28	44.11	55.49	41.05	189703	13346.0	1654.0	15000.0
83.45	28.4	-10606.38	14.23	8.28	44.11	55.49	41.06	189704	13347.0	1653.0	15000.0
83.48	28.4	-10601.25	14.42	8.25	44.03	53.92	41.07	189705	13348.0	1652.0	15000.0
83.51	28.4	-10601.25	14.42	8.25	44.03	53.92	41.06	189706	13349.0	1651.0	15000.0
83.54	28.4	-10611.94	14.36	8.3	42.48	53.97	41.06	189707	13350.0	1650.0	15000.0
83.57	28.4	-10611.94	14.36	8.3	42.48	53.97	41.07	189708	13351.0	1649.0	15000.0
83.6	28.5	-10601.68	14.29	8.27	43.65	54.83	41.08	189709	13352.0	1648.0	15000.0
83.63	28.5	-10601.68	14.29	8.27	43.65	54.83	41.09	189710	13353.0	1647.0	15000.0
83.65	28.5	-10606.81	14.32	8.25	43.62	54.53	41.09	189711	13354.0	1646.0	15000.0
83.67	28.5	-10606.81	14.32	8.25	43.62	54.53	41.08	189712	13355.0	1645.0	15000.0
83.69	28.5	-10604.25	14.38	8.3	42.87	53.32	41.08	189713	13356.0	1644.0	15000.0
83.71	28.5	-10604.25	14.38	8.3	42.87	53.32	41.08	189714	13357.0	1643.0	15000.0
83.72	28.5	-10611.08	14.26	8.15	44.9	56.77	41.09	189715	13358.0	1642.0	15000.0
83.74	28.5	-10611.08	14.26	8.15	44.9	56.77	41.1	189716	13359.0	1641.0	15000.0
83.76	28.5	-10604.67	14.35	8.22	44.19	54.63	41.1	189717	13360.0	1640.0	15000.0
83.78	28.5	-10604.67	14.35	8.22	44.19	54.63	41.1	189718	13361.0	1639.0	15000.0
83.8	28.4	-10605.53	14.31	8.22	44.47	55.47	41.1	189719	13362.0	1638.0	15000.0
83.83	28.4	-10605.53	14.31	8.22	44.47	55.47	41.11	189720	13363.0	1637.0	15000.0
83.85	28.4	-10604.25	14.37	8.21	44.35	55.28	41.12	189721	13364.0	1636.0	15000.0
83.88	28.4	-10604.25	14.37	8.21	44.35	55.28	41.12	189722	13365.0	1635.0	15000.0
83.91	28.4	-10609.37	14.33	8.3	42.32	53.69	41.12	189723	13366.0	1634.0	15000.0
83.94	28.4	-10609.37	14.33	8.3	42.32	53.69	41.12	189724	13367.0	1633.0	15000.0
83.97	28.4	-10608.95	14.34	8.25	43.59	54.7	41.12	189725	13368.0	1632.0	15000.0
84.0	28.4	-10608.95	14.34	8.25	43.59	54.7	41.12	189726	13369.0	1631.0	15000.0
84.03	28.4	-10608.95	14.34	8.25	43.59	54.7	41.12	189727	13370.0	1630.0	15000.0
84.07	28.4	-10608.95	14.34	8.25	43.59	54.7	41.12	189728	13371.0	1629.0	15000.0
84.1	28.5	-10605.95	14.4	8.23	44.33	55.0	41.13	189729	13372.0	1628.0	15000.0
84.14	28.5	-10605.95	14.4	8.23	44.33	55.0	41.12	189730	13373.0	1627.0	15000.0
84.18	28.5	-10603.39	14.24	8.32	45.74	56.2	41.12	189731	13374.0	1626.0	15000.0
84.22	28.5	-10603.39	14.24	8.32	45.74	56.2	41.13	189732	13375.0	1625.0	15000.0
84.27	28.5	-10602.54	14.36	8.24	44.19	54.05	41.14	189733	13376.0	1624.0	15000.0
84.32	28.5	-10602.54	14.36	8.24	44.19	54.05	41.14	189734	13377.0	1623.0	15000.0
84.36	28.5	-10607.24	14.35	8.26	43.05	55.57	41.14	189735	13378.0	1622.0	15000.0
84.41	28.5	-10607.24	14.35	8.26	43.05	55.57	41.14	189736	13379.0	1621.0	15000.0
84.44	28.5	-10607.24	14.36	8.24	43.63	54.71	41.14	189737	13380.0	1620.0	15000.0
84.48	28.5	-10607.24	14.36	8.24	43.63	54.71	41.14	189738	13381.0	1619.0	15000.0
84.5	28.5	-10606.81	14.31	8.19	46.71	53.34	41.14	189739	13382.0	1618.0	15000.0
84.52	28.5	-10606.81	14.31	8.19	46.71	53.34	41.15	189740	13383.0	1617.0	15000.0
84.54	28.5	-10605.95	14.35	8.2	44.44	55.28	41.16	189741	13384.0	1616.0	15000.0
84.56	28.5	-10605.95	14.35	8.2	44.44	55.28	41.16	189742	13385.0	1615.0	15000.0
84.58	28.5	-10602.11	14.28	8.22	45.5	57.33	41.16	189743	13386.0	1614.0	15000.0
84.6	28.5	-10602.11	14.28	8.22	45.5	57.33	41.16	189744	13387.0	1613.0	15000.0
84.62	28.5	-10605.53	14.38	8.14	44.12	55.7	41.16	189745	13388.0	1612.0	15000.0
84.64	28.5	-10605.53	14.38	8.14	44.12	55.7	41.17	189746	13389.0	1611.0	15000.0
84.66	28.5	-10607.24	14.34	8.23	44.55	55.12	41.18	189747	13390.0	1610.0	15000.0
84.68	28.5	-10607.24	14.34	8.23	44.55	55.12	41.17	189748	13391.0	1609.0	15000.0
84.7	28.5	-10606.38	14.27	8.25	46.35	55.39	41.16	189749	13392.0	1608.0	15000.0
84.72	28.5	-10606.38	14.27	8.25	46.35	55.39	41.16	189750	13393.0	1607.0	15000.0
84.74	28.5	-10603.39	14.33	8.17	44.44	56.0	41.17	189751	13394.0	1606.0	15000.0
84.75	28.5	-10603.39	14.33	8.17	44.44	56.0	41.18	189752	13395.0	1605.0	15000.0
84.77	28.5	-10608.52	14.4	8.24	43.75	54.04	41.19	189753	13396.0	1604.0	15000.0
84.79	28.5	-10608.52	14.4	8.24	43.75	54.04	41.19	189754	13397.0	1603.0	15000.0
84.81	28.5	-10610.65	14.21	8.26	44.67	54.62	41.18	189755	13398.0	1602.0	15000.0
84.83	28.5	-10610.65	14.21	8.26	44.67	54.62	41.18	189756	13399.0	1601.0	15000.0
84.85	28.5	-10610.65	14.21	8.26	44.67	54.62	41.18	189757	13400.0	1600.0	15000.0
84.87	28.5	-10610.65	14.21	8.26	44.67	54.62	41.18	189758	13401.0	1599.0	15000.0
84.9	28.5	-10604.67	14.31	8.28	45.5	53.61	41.19	189759	13402.0	1598.0	15000.0
84.93	28.5	-10604.67	14.31	8.28	45.5	53.61	41.2	189760	13403.0	1597.0	15000.0
84.96	28.5	-10602.96	14.34	8.27	43.05	53.93	41.21	189761	13404.0	1596.0	15000.0
84.99	28.5	-10602.96	14.34	8.27	43.05	53.93	41.21	189762	13405.0	1595.0	15000.0
85.02	28.5	-10609.37	14.28	8.25	46.39	53.23	41.2	189763	13406.0	1594.0	15000.0
85.05	28.5	-10609.37	14.28	8.25	46.39	53.23	41.2	189764	13407.0	1593.0	15000.0
85.08	28.5	-10608.09	14.3	8.28	44.17	54.92	41.21	189765	13408.0	1592.0	15000.0
85.11	28.5	-10608.09	14.3	8.28	44.17	54.92	41.21	189766	13409.0	1591.0	15000.0
85.14	28.5	-10606.81	14.35	8.35	42.16	53.87	41.22	189767	13410.0	1590.0	15000.0
85.17	28.5	-10606.81	14.35	8.35	42.16	53.87	41.21	189768	13411.0	1589.0	15000.0
85.2	28.5	-10605.1	14.34	8.22	43.8	54.82	41.21	189769	13412.0	1588.0	15000.0
85.23	28.5	-10605.1	14.34	8.22	43.8	54.82	41.21	189770	13413.0	1587.0	15000.0
85.26	28.5	-10607.24	14.38	8.21	43.58	54.66	41.22	189771	13414.0	1586.0	15000.0
85.3	28.5	-10607.24	14.38	8.21	43.58	54.66	41.22	189772	13415.0	1585.0	15000.0
85.33	28.5	-10607.24	14.3	8.31	45.48	54.81	41.23	189773	13416.0	1584.0	15000.0
85.36	28.5	-10607.24	14.3	8.31	45.48	54.81	41.23	189774	13417.0	1583.0	15000.0
85.39	28.5	-10608.09	14.26	8.2	44.55	56.91	41.22	189775	13418.0	1582.0	15000.0
85.42	28.5	-10608.09	14.26	8.2	44.55	56.91	41.23	189776	13419.0	1581.0	15000.0
85.45	28.5	-10600.83	14.32	8.31	43.7	53.72	41.24	189777	13420.0	1580.0	15000.0
85.48	28.5	-10600.83	14.32	8.31	43.7	53.72	41.24	189778	13421.0	1579.0	15000.0
85.5	28.5	-10608.09	14.38	8.23	43.38	54.23	41.24	189779	13422.0	1578.0	15000.0
85.52	28.5	-10608.09	14.38	8.23	43.38	54.23	41.24	189780	13423.0	1577.0	15000.0
85.54	28.5	-10606.81	14.32	8.26	44.44	55.24	41.24	189781	13424.0	1576.0	15000.0
85.56	28.5	-10606.81	14.32	8.26	44.44	55.24	41.24	189782	13425.0	1575.0	15000.0
85.58	28.5	-10606.81	14.32	8.26	44.44	55.24	41.24	189783	13426.0	1574.0	15000.0
85.6	28.5	-10606.81	14.32	8.26	44.44	55.24	41.24	189784	13427.0	1573.0	15000.0
85.62	28.5	-10606.38	14.3	8.34	43.9	54.55	41.25	189785	13428.0	1572.0	15000.0
85.64	28.5	-10606.38	14.3	8.34	43.9	54.55	41.24	189786	13429.0	1571.0	15000.0
85.66	28.5	-10606.38	14.38	8.34	42.15	53.01	41.24	189787	13430.0	1570.0	15000.0
85.68	28.5	-10606.38	14.38	8.34	42.15	53.01	41.25	189788	13431.0	1569.0	15000.0
85.7	28.4	-10601.68	14.27	8.22	44.27	55.73	41.26	189789	13432.0	1568.0	15000.0
85.72	28.4	-10601.68	14.27	8.22	44.27	55.73	41.27	189790	13433.0	1567.0	15000.0
85.74	28.4	-10604.25	14.37	8.26	44.42	55.3	41.27	189791	13434.0	1566.0	15000.0
85.76	28.4	-10604.25	14.37	8.26	44.42	55.3	41.27	189792	13435.0	1565.0	15000.0
85.78	28.4	-10605.95	14.36	8.27	43.0	54.17	41.26	189793	13436.0	1564.0	15000.0
85.8	28.4	-10605.95	14.36	8.27	43.0	54.17	41.27	189794	13437.0	1563.0	15000.0
85.82	28.4	-10608.09	14.31	8.2	44.57	56.03	41.27	189795	13438.0	1562.0	15000.0
85.84	28.4	-10608.09	14.31	8.2	44.57	56.03	41.27	189796	13439.0	1561.0	15000.0
85.86	28.4	-10602.54	14.4	8.19	43.67	55.16	41.27	189797	13440.0	1560.0	15000.0
85.88	28.4	-10602.54	14.4	8.19	43.67	55.16	41.27	189798	13441.0	1559.0	15000.0
85.9	28.5	-10602.54	14.4	8.19	43.67	55.16	41.27	189799	13442.0	1558.0	15000.0
85.92	28.5	-10602.54	14.4	8.19	43.67	55.16	41.28	189800	13443.0	1557.0	15000.0
85.94	28.5	-10606.38	14.36	8.24	44.04	54.37	41.3	189801	13444.0	1556.0	15000.0
