EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
139.59	28.6	-6091.67	10.62	10.01	16.02	78.02	52.86	222891	12954.0	2046.0	15000.0
139.68	28.6	-6091.67	10.62	10.01	16.02	78.02	52.87	222892	12955.0	2045.0	15000.0
139.77	28.6	-6094.24	10.57	10.0	16.09	79.13	52.88	222893	12956.0	2044.0	15000.0
139.85	28.6	-6094.24	10.57	10.0	16.09	79.13	52.87	222894	12957.0	2043.0	15000.0
139.94	28.6	-6094.66	10.5	10.1	18.78	77.14	52.86	222895	12958.0	2042.0	15000.0
140.03	28.6	-6094.66	10.5	10.1	18.78	77.14	52.88	222896	12959.0	2041.0	15000.0
140.11	28.6	-6088.26	10.56	10.0	16.54	79.67	52.89	222897	12960.0	2040.0	15000.0
140.21	28.6	-6088.26	10.56	10.0	16.54	79.67	52.9	222898	12961.0	2039.0	15000.0
140.3	28.5	-6092.1	10.62	10.03	14.29	78.56	52.92	222899	12962.0	2038.0	15000.0
140.4	28.5	-6092.1	10.62	10.03	14.29	78.56	52.92	222900	12963.0	2037.0	15000.0
140.49	28.5	-6090.82	10.59	10.02	17.32	78.2	52.91	222901	12964.0	2036.0	15000.0
140.59	28.5	-6090.82	10.59	10.02	17.32	78.2	52.93	222902	12965.0	2035.0	15000.0
140.69	28.5	-6092.96	10.58	10.0	14.58	79.19	52.95	222903	12966.0	2034.0	15000.0
140.79	28.5	-6092.96	10.58	10.0	14.58	79.19	52.94	222904	12967.0	2033.0	15000.0
140.89	28.5	-6092.96	10.61	9.99	14.03	80.22	52.93	222905	12968.0	2032.0	15000.0
140.99	28.5	-6092.96	10.61	9.99	14.03	80.22	52.95	222906	12969.0	2031.0	15000.0
141.09	28.5	-6095.09	10.59	10.04	16.97	77.96	52.97	222907	12970.0	2030.0	15000.0
141.2	28.5	-6095.09	10.59	10.04	16.97	77.96	52.96	222908	12971.0	2029.0	15000.0
141.3	28.6	-6092.1	10.6	10.04	16.54	78.39	52.95	222909	12972.0	2028.0	15000.0
141.41	28.6	-6092.1	10.6	10.04	16.54	78.39	52.97	222910	12973.0	2027.0	15000.0
141.51	28.6	-6087.83	10.62	10.02	14.09	79.28	52.98	222911	12974.0	2026.0	15000.0
141.63	28.6	-6087.83	10.62	10.02	14.09	79.28	52.98	222912	12975.0	2025.0	15000.0
141.74	28.6	-6087.83	10.62	10.02	14.09	79.28	52.98	222913	12976.0	2024.0	15000.0
141.85	28.6	-6087.83	10.62	10.02	14.09	79.28	52.97	222914	12977.0	2023.0	15000.0
141.97	28.6	-6086.55	10.55	10.09	16.87	76.43	52.96	222915	12978.0	2022.0	15000.0
142.08	28.6	-6086.55	10.55	10.09	16.87	76.43	52.97	222916	12979.0	2021.0	15000.0
142.19	28.6	-6096.37	10.53	9.94	15.14	81.96	52.99	222917	12980.0	2020.0	15000.0
142.3	28.6	-6096.37	10.53	9.94	15.14	81.96	52.98	222918	12981.0	2019.0	15000.0
142.4	28.6	-6092.53	10.53	10.06	16.24	77.29	52.98	222919	12982.0	2018.0	15000.0
142.5	28.6	-6092.53	10.53	10.06	16.24	77.29	53.0	222920	12983.0	2017.0	15000.0
142.59	28.6	-6093.81	10.52	10.05	17.0	79.23	53.02	222921	12984.0	2016.0	15000.0
142.68	28.6	-6093.81	10.52	10.05	17.0	79.23	53.03	222922	12985.0	2015.0	15000.0
142.76	28.6	-6088.68	10.62	10.02	15.14	79.02	53.04	222923	12986.0	2014.0	15000.0
142.85	28.6	-6088.68	10.62	10.02	15.14	79.02	53.03	222924	12987.0	2013.0	15000.0
142.94	28.6	-6087.83	10.58	10.13	16.36	75.86	53.02	222925	12988.0	2012.0	15000.0
143.02	28.6	-6087.83	10.58	10.13	16.36	75.86	53.03	222926	12989.0	2011.0	15000.0
143.11	28.6	-6092.96	10.49	9.96	15.54	81.89	53.05	222927	12990.0	2010.0	15000.0
143.2	28.6	-6092.96	10.49	9.96	15.54	81.89	53.04	222928	12991.0	2009.0	15000.0
143.3	28.7	-6092.53	10.58	9.97	14.36	81.13	53.04	222929	12992.0	2008.0	15000.0
143.4	28.7	-6092.53	10.58	9.97	14.36	81.13	53.06	222930	12993.0	2007.0	15000.0
143.5	28.7	-6091.67	10.58	10.03	14.28	79.34	53.07	222931	12994.0	2006.0	15000.0
143.6	28.7	-6091.67	10.58	10.03	14.28	79.34	53.08	222932	12995.0	2005.0	15000.0
143.7	28.7	-6093.38	10.52	10.04	16.71	79.6	53.08	222933	12996.0	2004.0	15000.0
143.8	28.7	-6093.38	10.52	10.04	16.71	79.6	53.08	222934	12997.0	2003.0	15000.0
143.9	28.7	-6093.38	10.52	10.04	16.71	79.6	53.08	222935	12998.0	2002.0	15000.0
144.0	28.7	-6093.38	10.52	10.04	16.71	79.6	53.09	222936	12999.0	2001.0	15000.0
144.1	28.7	-6099.36	10.66	10.09	14.95	77.72	53.11	222937	13000.0	2000.0	15000.0
144.2	28.7	-6099.36	10.66	10.09	14.95	77.72	53.1	222938	13001.0	1999.0	15000.0
144.3	28.6	-6089.54	10.58	10.01	15.63	78.77	53.09	222939	13002.0	1998.0	15000.0
144.4	28.6	-6089.54	10.58	10.01	15.63	78.77	53.1	222940	13003.0	1997.0	15000.0
144.5	28.6	-6093.38	10.55	10.04	14.93	79.21	53.11	222941	13004.0	1996.0	15000.0
144.6	28.6	-6093.38	10.55	10.04	14.93	79.21	53.12	222942	13005.0	1995.0	15000.0
144.7	28.6	-6088.68	10.52	10.02	15.13	80.15	53.13	222943	13006.0	1994.0	15000.0
144.8	28.6	-6088.68	10.52	10.02	15.13	80.15	53.13	222944	13007.0	1993.0	15000.0
144.9	28.6	-6098.51	10.51	10.06	16.38	79.54	53.12	222945	13008.0	1992.0	15000.0
145.0	28.6	-6098.51	10.51	10.06	16.38	79.54	53.13	222946	13009.0	1991.0	15000.0
145.1	28.6	-6093.38	10.6	10.12	14.8	77.86	53.14	222947	13010.0	1990.0	15000.0
145.2	28.6	-6093.38	10.6	10.12	14.8	77.86	53.15	222948	13011.0	1989.0	15000.0
145.3	28.6	-6089.11	10.54	10.08	16.84	78.94	53.15	222949	13012.0	1988.0	15000.0
145.39	28.6	-6089.11	10.54	10.08	16.84	78.94	53.16	222950	13013.0	1987.0	15000.0
145.45	28.6	-6092.1	10.56	10.06	15.53	79.27	53.17	222951	13014.0	1986.0	15000.0
145.5	28.6	-6092.1	10.56	10.06	15.53	79.27	53.16	222952	13015.0	1985.0	15000.0
145.54	28.6	-6088.68	10.57	10.13	16.11	76.2	53.14	222953	13016.0	1984.0	15000.0
145.57	28.6	-6088.68	10.57	10.13	16.11	76.2	53.15	222954	13017.0	1983.0	15000.0
145.6	28.6	-6094.66	10.53	10.06	15.97	78.82	53.16	222955	13018.0	1982.0	15000.0
145.63	28.6	-6094.66	10.53	10.06	15.97	78.82	53.18	222956	13019.0	1981.0	15000.0
145.67	28.6	-6090.39	10.61	10.1	14.09	78.09	53.19	222957	13020.0	1980.0	15000.0
145.73	28.6	-6090.39	10.61	10.1	14.09	78.09	53.19	222958	13021.0	1979.0	15000.0
145.8	28.6	-6089.96	10.6	10.07	15.21	77.78	53.18	222959	13022.0	1978.0	15000.0
145.89	28.6	-6089.96	10.6	10.07	15.21	77.78	53.2	222960	13023.0	1977.0	15000.0
145.97	28.6	-6094.66	10.55	10.08	15.88	78.17	53.21	222961	13024.0	1976.0	15000.0
146.07	28.6	-6094.66	10.55	10.08	15.88	78.17	53.2	222962	13025.0	1975.0	15000.0
146.16	28.6	-6090.39	10.54	10.11	14.66	76.08	53.18	222963	13026.0	1974.0	15000.0
146.25	28.6	-6090.39	10.54	10.11	14.66	76.08	53.18	222964	13027.0	1973.0	15000.0
146.35	28.6	-6090.39	10.54	10.11	14.66	76.08	53.18	222965	13028.0	1972.0	15000.0
146.44	28.6	-6090.39	10.54	10.11	14.66	76.08	53.2	222966	13029.0	1971.0	15000.0
146.53	28.6	-6101.07	10.46	10.05	17.86	80.23	53.22	222967	13030.0	1970.0	15000.0
146.62	28.6	-6101.07	10.46	10.05	17.86	80.23	53.21	222968	13031.0	1969.0	15000.0
146.7	28.7	-6084.84	10.58	9.99	14.52	80.23	53.2	222969	13032.0	1968.0	15000.0
146.78	28.7	-6084.84	10.58	9.99	14.52	80.23	53.22	222970	13033.0	1967.0	15000.0
146.86	28.7	-6093.38	10.58	10.11	15.18	77.04	53.23	222971	13034.0	1966.0	15000.0
146.94	28.7	-6093.38	10.58	10.11	15.18	77.04	53.23	222972	13035.0	1965.0	15000.0
147.01	28.7	-6089.11	10.47	10.15	17.74	77.94	53.23	222973	13036.0	1964.0	15000.0
147.09	28.7	-6089.11	10.47	10.15	17.74	77.94	53.23	222974	13037.0	1963.0	15000.0
147.17	28.7	-6095.52	10.53	10.06	14.44	77.66	53.24	222975	13038.0	1962.0	15000.0
147.25	28.7	-6095.52	10.53	10.06	14.44	77.66	53.24	222976	13039.0	1961.0	15000.0
147.33	28.7	-6092.53	10.6	10.14	14.09	77.98	53.25	222977	13040.0	1960.0	15000.0
147.41	28.7	-6092.53	10.6	10.14	14.09	77.98	53.25	222978	13041.0	1959.0	15000.0
147.5	28.7	-6091.67	10.52	10.14	16.67	77.57	53.25	222979	13042.0	1958.0	15000.0
147.59	28.7	-6091.67	10.52	10.14	16.67	77.57	53.26	222980	13043.0	1957.0	15000.0
147.68	28.7	-6089.54	10.53	10.07	16.32	78.33	53.27	222981	13044.0	1956.0	15000.0
147.77	28.7	-6089.54	10.53	10.07	16.32	78.33	53.26	222982	13045.0	1955.0	15000.0
147.86	28.7	-6091.67	10.56	10.1	13.65	78.04	53.25	222983	13046.0	1954.0	15000.0
147.95	28.7	-6091.67	10.56	10.1	13.65	78.04	53.27	222984	13047.0	1953.0	15000.0
148.04	28.7	-6099.36	10.51	10.06	17.91	80.07	53.3	222985	13048.0	1952.0	15000.0
148.13	28.7	-6099.36	10.51	10.06	17.91	80.07	53.29	222986	13049.0	1951.0	15000.0
148.22	28.7	-6089.54	10.57	10.12	15.08	77.33	53.29	222987	13050.0	1950.0	15000.0
148.31	28.7	-6089.54	10.57	10.12	15.08	77.33	53.3	222988	13051.0	1949.0	15000.0
148.4	28.6	-6089.54	10.47	10.11	15.3	79.23	53.31	222989	13052.0	1948.0	15000.0
148.49	28.6	-6089.54	10.47	10.11	15.3	79.23	53.31	222990	13053.0	1947.0	15000.0
148.58	28.6	-6091.67	10.54	10.06	15.07	77.98	53.31	222991	13054.0	1946.0	15000.0
148.67	28.6	-6091.67	10.54	10.06	15.07	77.98	53.31	222992	13055.0	1945.0	15000.0
148.76	28.6	-6091.67	10.54	10.06	15.07	77.98	53.31	222993	13056.0	1944.0	15000.0
148.85	28.6	-6091.67	10.54	10.06	15.07	77.98	53.31	222994	13057.0	1943.0	15000.0
148.94	28.6	-6092.96	10.57	10.14	14.08	77.72	53.32	222995	13058.0	1942.0	15000.0
149.03	28.6	-6092.96	10.57	10.14	14.08	77.72	53.32	222996	13059.0	1941.0	15000.0
149.12	28.6	-6092.53	10.54	10.14	16.65	77.42	53.31	222997	13060.0	1940.0	15000.0
149.21	28.6	-6092.53	10.54	10.14	16.65	77.42	53.33	222998	13061.0	1939.0	15000.0
149.3	28.5	-6093.38	10.56	10.07	14.92	78.53	53.35	222999	13062.0	1938.0	15000.0
149.39	28.5	-6093.38	10.56	10.07	14.92	78.53	53.33	223000	13063.0	1937.0	15000.0
149.46	28.5	-6083.98	10.55	10.14	15.22	76.06	53.31	223001	13064.0	1936.0	15000.0
149.53	28.5	-6083.98	10.55	10.14	15.22	76.06	53.33	223002	13065.0	1935.0	15000.0
149.6	28.5	-6098.94	10.45	10.06	17.05	80.6	53.35	223003	13066.0	1934.0	15000.0
149.66	28.5	-6098.94	10.45	10.06	17.05	80.6	53.34	223004	13067.0	1933.0	15000.0
149.72	28.5	-6090.39	10.57	10.08	14.86	78.78	53.33	223005	13068.0	1932.0	15000.0
149.78	28.5	-6090.39	10.57	10.08	14.86	78.78	53.35	223006	13069.0	1931.0	15000.0
149.85	28.5	-6097.23	10.55	10.09	14.15	79.13	53.36	223007	13070.0	1930.0	15000.0
149.92	28.5	-6097.23	10.55	10.09	14.15	79.13	53.36	223008	13071.0	1929.0	15000.0
150.0	28.5	-6084.41	10.41	10.18	17.94	77.31	53.36	223009	13072.0	1928.0	15000.0
150.09	28.5	-6084.41	10.41	10.18	17.94	77.31	53.36	223010	13073.0	1927.0	15000.0
150.17	28.5	-6089.54	10.52	10.1	15.1	77.35	53.36	223011	13074.0	1926.0	15000.0
150.27	28.5	-6089.54	10.52	10.1	15.1	77.35	53.37	223012	13075.0	1925.0	15000.0
150.36	28.5	-6092.96	10.59	10.15	13.94	78.03	53.38	223013	13076.0	1924.0	15000.0
150.45	28.5	-6092.96	10.59	10.15	13.94	78.03	53.38	223014	13077.0	1923.0	15000.0
150.55	28.5	-6089.54	10.54	10.14	15.88	77.09	53.37	223015	13078.0	1922.0	15000.0
150.64	28.5	-6089.54	10.54	10.14	15.88	77.09	53.38	223016	13079.0	1921.0	15000.0
150.73	28.5	-6087.4	10.49	10.09	14.47	79.57	53.4	223017	13080.0	1920.0	15000.0
150.82	28.5	-6087.4	10.49	10.09	14.47	79.57	53.4	223018	13081.0	1919.0	15000.0
150.9	28.5	-6097.65	10.47	10.11	16.34	79.35	53.39	223019	13082.0	1918.0	15000.0
150.98	28.5	-6097.65	10.47	10.11	16.34	79.35	53.41	223020	13083.0	1917.0	15000.0
151.06	28.5	-6095.95	10.46	10.1	18.2	79.1	53.42	223021	13084.0	1916.0	15000.0
151.14	28.5	-6095.95	10.46	10.1	18.2	79.1	53.41	223022	13085.0	1915.0	15000.0
151.22	28.5	-6091.67	10.56	10.09	14.88	78.55	53.39	223023	13086.0	1914.0	15000.0
151.3	28.5	-6091.67	10.56	10.09	14.88	78.55	53.39	223024	13087.0	1913.0	15000.0
151.38	28.5	-6091.67	10.56	10.09	14.88	78.55	53.39	223025	13088.0	1912.0	15000.0
151.46	28.5	-6091.67	10.56	10.09	14.88	78.55	53.4	223026	13089.0	1911.0	15000.0
151.54	28.5	-6089.54	10.49	10.13	16.04	78.36	53.42	223027	13090.0	1910.0	15000.0
151.62	28.5	-6089.54	10.49	10.13	16.04	78.36	53.43	223028	13091.0	1909.0	15000.0
151.7	28.5	-6098.51	10.45	10.09	16.99	80.37	53.43	223029	13092.0	1908.0	15000.0
151.78	28.5	-6098.51	10.45	10.09	16.99	80.37	53.41	223030	13093.0	1907.0	15000.0
151.86	28.5	-6089.96	10.52	10.1	16.24	78.56	53.4	223031	13094.0	1906.0	15000.0
151.94	28.5	-6089.96	10.52	10.1	16.24	78.56	53.42	223032	13095.0	1905.0	15000.0
152.02	28.5	-6090.82	10.48	10.1	15.29	79.11	53.44	223033	13096.0	1904.0	15000.0
152.1	28.5	-6090.82	10.48	10.1	15.29	79.11	53.45	223034	13097.0	1903.0	15000.0
152.18	28.5	-6090.39	10.47	10.15	15.69	79.33	53.45	223035	13098.0	1902.0	15000.0
152.26	28.5	-6090.39	10.47	10.15	15.69	79.33	53.44	223036	13099.0	1901.0	15000.0
152.34	28.5	-6093.81	10.53	10.14	15.19	77.24	53.44	223037	13100.0	1900.0	15000.0
152.42	28.5	-6093.81	10.53	10.14	15.19	77.24	53.45	223038	13101.0	1899.0	15000.0
152.5	28.5	-6095.95	10.55	10.15	13.9	77.17	53.46	223039	13102.0	1898.0	15000.0
152.58	28.5	-6095.95	10.55	10.15	13.9	77.17	53.45	223040	13103.0	1897.0	15000.0
152.65	28.5	-6089.96	10.57	10.07	13.2	79.34	53.44	223041	13104.0	1896.0	15000.0
152.73	28.5	-6089.96	10.57	10.07	13.2	79.34	53.47	223042	13105.0	1895.0	15000.0
152.8	28.5	-6093.81	10.49	10.13	16.15	78.3	53.49	223043	13106.0	1894.0	15000.0
152.87	28.5	-6093.81	10.49	10.13	16.15	78.3	53.47	223044	13107.0	1893.0	15000.0
152.94	28.5	-6089.54	10.51	10.18	15.55	75.82	53.45	223045	13108.0	1892.0	15000.0
153.01	28.5	-6089.54	10.51	10.18	15.55	75.82	53.45	223046	13109.0	1891.0	15000.0
153.07	28.5	-6097.23	10.56	10.08	13.65	78.09	53.46	223047	13110.0	1890.0	15000.0
153.14	28.5	-6097.23	10.56	10.08	13.65	78.09	53.48	223048	13111.0	1889.0	15000.0
153.2	28.6	-6095.52	10.59	10.17	13.43	77.73	53.5	223049	13112.0	1888.0	15000.0
153.26	28.6	-6095.52	10.59	10.17	13.43	77.73	53.5	223050	13113.0	1887.0	15000.0
153.31	28.6	-6089.96	10.48	10.14	17.02	78.45	53.49	223051	13114.0	1886.0	15000.0
153.36	28.6	-6089.96	10.48	10.14	17.02	78.45	53.5	223052	13115.0	1885.0	15000.0
153.4	28.6	-6089.11	10.52	10.1	14.37	79.3	53.5	223053	13116.0	1884.0	15000.0
153.44	28.6	-6089.11	10.52	10.1	14.37	79.3	53.5	223054	13117.0	1883.0	15000.0
153.48	28.6	-6091.25	10.46	10.15	16.05	78.88	53.49	223055	13118.0	1882.0	15000.0
153.53	28.6	-6091.25	10.46	10.15	16.05	78.88	53.5	223056	13119.0	1881.0	15000.0
153.58	28.6	-6095.09	10.52	10.17	16.52	77.75	53.52	223057	13120.0	1880.0	15000.0
153.64	28.6	-6095.09	10.52	10.17	16.52	77.75	53.51	223058	13121.0	1879.0	15000.0
153.7	28.5	-6091.25	10.53	10.05	14.54	80.62	53.5	223059	13122.0	1878.0	15000.0
153.77	28.5	-6091.25	10.53	10.05	14.54	80.62	53.52	223060	13123.0	1877.0	15000.0
153.84	28.5	-6095.52	10.48	10.14	16.33	78.13	53.53	223061	13124.0	1876.0	15000.0
153.91	28.5	-6095.52	10.48	10.14	16.33	78.13	53.52	223062	13125.0	1875.0	15000.0
153.98	28.5	-6088.26	10.53	10.16	15.21	75.65	53.5	223063	13126.0	1874.0	15000.0
154.05	28.5	-6088.26	10.53	10.16	15.21	75.65	53.5	223064	13127.0	1873.0	15000.0
154.12	28.5	-6088.26	10.53	10.16	15.21	75.65	53.5	223065	13128.0	1872.0	15000.0
154.19	28.5	-6088.26	10.53	10.16	15.21	75.65	53.51	223066	13129.0	1871.0	15000.0
154.26	28.5	-6089.96	10.5	10.02	14.35	81.28	53.52	223067	13130.0	1870.0	15000.0
154.33	28.5	-6089.96	10.5	10.02	14.35	81.28	53.52	223068	13131.0	1869.0	15000.0
154.4	28.5	-6093.81	10.49	10.17	16.16	77.26	53.52	223069	13132.0	1868.0	15000.0
154.47	28.5	-6093.81	10.49	10.17	16.16	77.26	53.52	223070	13133.0	1867.0	15000.0
154.54	28.5	-6091.25	10.55	10.14	14.66	77.4	53.53	223071	13134.0	1866.0	15000.0
154.61	28.5	-6091.25	10.55	10.14	14.66	77.4	53.53	223072	13135.0	1865.0	15000.0
154.68	28.5	-6088.68	10.41	10.15	17.08	78.85	53.54	223073	13136.0	1864.0	15000.0
154.75	28.5	-6088.68	10.41	10.15	17.08	78.85	53.54	223074	13137.0	1863.0	15000.0
154.82	28.5	-6089.11	10.5	10.1	13.81	79.16	53.54	223075	13138.0	1862.0	15000.0
154.89	28.5	-6089.11	10.5	10.1	13.81	79.16	53.55	223076	13139.0	1861.0	15000.0
154.96	28.5	-6095.95	10.58	10.19	14.86	77.39	53.56	223077	13140.0	1860.0	15000.0
155.03	28.5	-6095.95	10.58	10.19	14.86	77.39	53.56	223078	13141.0	1859.0	15000.0
155.1	28.6	-6090.39	10.5	10.13	16.04	79.57	53.55	223079	13142.0	1858.0	15000.0
155.17	28.6	-6090.39	10.5	10.13	16.04	79.57	53.56	223080	13143.0	1857.0	15000.0
155.24	28.6	-6094.24	10.49	10.16	15.66	78.39	53.57	223081	13144.0	1856.0	15000.0
155.31	28.6	-6094.24	10.49	10.16	15.66	78.39	53.55	223082	13145.0	1855.0	15000.0
155.38	28.6	-6086.55	10.51	10.22	15.5	75.27	53.54	223083	13146.0	1854.0	15000.0
155.45	28.6	-6086.55	10.51	10.22	15.5	75.27	53.56	223084	13147.0	1853.0	15000.0
155.52	28.6	-6096.37	10.41	10.1	16.95	80.54	53.58	223085	13148.0	1852.0	15000.0
155.59	28.6	-6096.37	10.41	10.1	16.95	80.54	53.59	223086	13149.0	1851.0	15000.0
155.66	28.6	-6090.82	10.5	10.15	15.39	78.31	53.59	223087	13150.0	1850.0	15000.0
155.73	28.6	-6090.82	10.5	10.15	15.39	78.31	53.59	223088	13151.0	1849.0	15000.0
155.8	28.5	-6087.4	10.45	10.16	16.15	79.25	53.59	223089	13152.0	1848.0	15000.0
155.87	28.5	-6087.4	10.45	10.16	16.15	79.25	53.59	223090	13153.0	1847.0	15000.0
155.94	28.5	-6090.39	10.53	10.12	13.97	77.87	53.59	223091	13154.0	1846.0	15000.0
156.01	28.5	-6090.39	10.53	10.12	13.97	77.87	53.59	223092	13155.0	1845.0	15000.0
156.08	28.5	-6090.39	10.53	10.12	13.97	77.87	53.59	223093	13156.0	1844.0	15000.0
156.15	28.5	-6090.39	10.53	10.12	13.97	77.87	53.59	223094	13157.0	1843.0	15000.0
156.22	28.5	-6089.54	10.52	10.18	15.34	77.62	53.59	223095	13158.0	1842.0	15000.0
156.29	28.5	-6089.54	10.52	10.18	15.34	77.62	53.58	223096	13159.0	1841.0	15000.0
156.36	28.5	-6089.54	10.53	10.17	15.19	76.79	53.58	223097	13160.0	1840.0	15000.0
156.43	28.5	-6089.54	10.53	10.17	15.19	76.79	53.59	223098	13161.0	1839.0	15000.0
156.5	28.6	-6084.84	10.42	10.16	17.16	78.58	53.6	223099	13162.0	1838.0	15000.0
156.57	28.6	-6084.84	10.42	10.16	17.16	78.58	53.6	223100	13163.0	1837.0	15000.0
156.64	28.6	-6096.8	10.52	10.12	13.4	77.66	53.6	223101	13164.0	1836.0	15000.0
156.71	28.6	-6096.8	10.52	10.12	13.4	77.66	53.61	223102	13165.0	1835.0	15000.0
156.78	28.6	-6074.16	9.87	9.69	18.56	73.46	53.61	223103	13166.0	1834.0	15000.0
156.85	28.6	-6074.16	9.87	9.69	18.56	73.46	53.61	223104	13167.0	1833.0	15000.0
156.92	28.6	-5361.94	8.73	8.82	16.17	74.06	53.61	223105	13168.0	1832.0	15000.0
156.99	28.6	-5361.94	8.73	8.82	16.17	74.06	53.62	223106	13169.0	1831.0	15000.0
157.06	28.6	-4409.61	7.14	7.81	18.33	71.58	53.62	223107	13170.0	1830.0	15000.0
157.13	28.6	-4409.61	7.14	7.81	18.33	71.58	53.62	223108	13171.0	1829.0	15000.0
157.2	28.6	-2416.5	3.75	5.26	16.4	74.13	53.61	223109	13172.0	1828.0	15000.0
157.27	28.6	-2416.5	3.75	5.26	16.4	74.13	53.61	223110	13173.0	1827.0	15000.0
157.33	28.6	-1099.3	1.81	3.84	16.56	71.97	53.61	223111	13174.0	1826.0	15000.0
157.39	28.6	-1099.3	1.81	3.84	16.56	71.97	53.61	223112	13175.0	1825.0	15000.0
157.44	28.6	-1096.31	1.82	3.84	17.21	70.64	53.62	223113	13176.0	1824.0	15000.0
157.5	28.6	-1096.31	1.82	3.84	17.21	70.64	53.62	223114	13177.0	1823.0	15000.0
157.55	28.6	-1093.75	1.68	3.76	17.39	70.83	53.61	223115	13178.0	1822.0	15000.0
157.61	28.6	-1093.75	1.68	3.76	17.39	70.83	53.61	223116	13179.0	1821.0	15000.0
157.67	28.6	-1094.6	1.83	3.8	15.61	70.32	53.62	223117	13180.0	1820.0	15000.0
157.73	28.6	-1094.6	1.83	3.8	15.61	70.32	53.62	223118	13181.0	1819.0	15000.0
157.8	28.6	-1094.6	1.83	3.8	15.61	70.32	53.62	223119	13182.0	1818.0	15000.0
157.89	28.6	-1094.6	1.83	3.8	15.61	70.32	53.61	223120	13183.0	1817.0	15000.0
158.01	28.6	-1077.94	1.78	3.77	16.52	69.34	53.6	223121	13184.0	1816.0	15000.0
158.17	28.6	-1077.94	1.78	3.77	16.52	69.34	53.6	223122	13185.0	1815.0	15000.0
158.36	28.6	-1077.09	1.65	3.75	17.73	69.34	53.6	223123	13186.0	1814.0	15000.0
158.58	28.6	-1077.09	1.65	3.75	17.73	69.34	53.6	223124	13187.0	1813.0	15000.0
158.82	28.6	-1083.5	1.66	3.72	17.65	69.6	53.6	223125	13188.0	1812.0	15000.0
159.09	28.6	-1083.5	1.66	3.72	17.65	69.6	53.6	223126	13189.0	1811.0	15000.0
159.37	28.6	-1068.97	1.67	3.71	17.63	69.04	53.59	223127	13190.0	1810.0	15000.0
159.68	28.6	-1068.97	1.67	3.71	17.63	69.04	53.59	223128	13191.0	1809.0	15000.0
160.0	28.6	-1077.94	1.63	3.66	18.07	69.81	53.59	223129	13192.0	1808.0	15000.0
160.34	28.6	-1077.94	1.63	3.66	18.07	69.81	53.59	223130	13193.0	1807.0	15000.0
160.68	28.6	-1074.52	1.71	3.69	16.19	68.36	53.58	223131	13194.0	1806.0	15000.0
161.04	28.6	-1074.52	1.71	3.69	16.19	68.36	53.58	223132	13195.0	1805.0	15000.0
161.4	28.6	-1067.26	1.66	3.7	16.98	68.52	53.58	223133	13196.0	1804.0	15000.0
161.76	28.6	-1067.26	1.66	3.7	16.98	68.52	53.57	223134	13197.0	1803.0	15000.0
162.12	28.6	-1061.71	1.58	3.73	18.44	67.29	53.56	223135	13198.0	1802.0	15000.0
162.48	28.6	-1061.71	1.58	3.73	18.44	67.29	53.56	223136	13199.0	1801.0	15000.0
162.83	28.6	-1059.14	1.67	3.66	15.14	67.75	53.57	223137	13200.0	1800.0	15000.0
163.17	28.6	-1059.14	1.67	3.66	15.14	67.75	53.56	223138	13201.0	1799.0	15000.0
163.5	28.5	-1060.85	1.55	3.6	18.07	68.63	53.56	223139	13202.0	1798.0	15000.0
163.82	28.5	-1060.85	1.55	3.6	18.07	68.63	53.56	223140	13203.0	1797.0	15000.0
164.14	28.5	-1066.41	1.73	3.68	14.73	66.99	53.56	223141	13204.0	1796.0	15000.0
164.47	28.5	-1066.41	1.73	3.68	14.73	66.99	53.56	223142	13205.0	1795.0	15000.0
164.79	28.5	-1053.16	1.55	3.66	18.47	66.84	53.56	223143	13206.0	1794.0	15000.0
165.11	28.5	-1053.16	1.55	3.66	18.47	66.84	53.56	223144	13207.0	1793.0	15000.0
165.43	28.5	-1056.15	1.6	3.65	17.19	66.75	53.55	223145	13208.0	1792.0	15000.0
165.75	28.5	-1056.15	1.6	3.65	17.19	66.75	53.54	223146	13209.0	1791.0	15000.0
166.07	28.5	-1051.45	1.52	3.59	17.54	67.33	53.54	223147	13210.0	1790.0	15000.0
166.38	28.5	-1051.45	1.52	3.59	17.54	67.33	53.54	223148	13211.0	1789.0	15000.0
166.7	28.5	-1051.45	1.52	3.59	17.54	67.33	53.54	223149	13212.0	1788.0	15000.0
167.02	28.5	-1051.45	1.52	3.59	17.54	67.33	53.54	223150	13213.0	1787.0	15000.0
167.33	28.5	-1050.17	1.65	3.6	14.57	66.05	53.53	223151	13214.0	1786.0	15000.0
167.65	28.5	-1050.17	1.65	3.6	14.57	66.05	53.54	223152	13215.0	1785.0	15000.0
167.96	28.5	-1049.74	1.61	3.68	17.59	64.57	53.55	223153	13216.0	1784.0	15000.0
168.27	28.5	-1049.74	1.61	3.68	17.59	64.57	53.54	223154	13217.0	1783.0	15000.0
168.58	28.5	-1047.61	1.6	3.61	16.47	65.09	53.52	223155	13218.0	1782.0	15000.0
