EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.3	26.7	-7500.3	11.96	11.89	13.37	72.09	47.73	558869	1826.0	13174.0	15000.0
102.36	26.7	-7500.3	11.96	11.89	13.37	72.09	47.73	558870	1827.0	13173.0	15000.0
102.42	26.7	-7497.74	12.05	11.85	13.27	72.08	47.73	558871	1828.0	13172.0	15000.0
102.48	26.7	-7497.74	12.05	11.85	13.27	72.08	47.73	558872	1829.0	13171.0	15000.0
102.54	26.7	-7501.59	11.98	11.93	13.84	70.29	47.73	558873	1830.0	13170.0	15000.0
102.6	26.7	-7501.59	11.98	11.93	13.84	70.29	47.74	558874	1831.0	13169.0	15000.0
102.66	26.7	-7495.18	12.07	11.9	12.01	70.26	47.75	558875	1832.0	13168.0	15000.0
102.72	26.7	-7495.18	12.07	11.9	12.01	70.26	47.76	558876	1833.0	13167.0	15000.0
102.78	26.7	-7498.17	12.02	11.88	12.28	69.95	47.76	558877	1834.0	13166.0	15000.0
102.84	26.7	-7498.17	12.02	11.88	12.28	69.95	47.75	558878	1835.0	13165.0	15000.0
102.9	26.7	-7496.03	12.07	11.8	10.41	72.56	47.75	558879	1836.0	13164.0	15000.0
102.96	26.7	-7496.03	12.07	11.8	10.41	72.56	47.75	558880	1837.0	13163.0	15000.0
103.02	26.7	-7497.31	12.04	11.86	11.3	71.97	47.76	558881	1838.0	13162.0	15000.0
103.08	26.7	-7497.31	12.04	11.86	11.3	71.97	47.76	558882	1839.0	13161.0	15000.0
103.14	26.7	-7497.31	12.04	11.86	11.3	71.97	47.76	558883	1840.0	13160.0	15000.0
103.2	26.7	-7497.31	12.04	11.86	11.3	71.97	47.76	558884	1841.0	13159.0	15000.0
103.26	26.7	-7497.31	12.01	11.89	13.6	69.99	47.77	558885	1842.0	13158.0	15000.0
103.32	26.7	-7497.31	12.01	11.89	13.6	69.99	47.78	558886	1843.0	13157.0	15000.0
103.38	26.7	-7499.88	12.02	11.85	11.93	71.75	47.79	558887	1844.0	13156.0	15000.0
103.44	26.7	-7499.88	12.02	11.85	11.93	71.75	47.8	558888	1845.0	13155.0	15000.0
103.5	26.7	-7499.88	12.05	11.87	12.03	70.32	47.8	558889	1846.0	13154.0	15000.0
103.56	26.7	-7499.88	12.05	11.87	12.03	70.32	47.8	558890	1847.0	13153.0	15000.0
103.62	26.7	-7502.87	11.99	11.89	14.52	71.17	47.8	558891	1848.0	13152.0	15000.0
103.68	26.7	-7502.87	11.99	11.89	14.52	71.17	47.8	558892	1849.0	13151.0	15000.0
103.74	26.7	-7501.59	12.01	11.89	13.25	70.48	47.81	558893	1850.0	13150.0	15000.0
103.8	26.7	-7501.59	12.01	11.89	13.25	70.48	47.8	558894	1851.0	13149.0	15000.0
103.86	26.7	-7499.88	12.0	11.9	13.49	70.76	47.8	558895	1852.0	13148.0	15000.0
103.92	26.7	-7499.88	12.0	11.9	13.49	70.76	47.81	558896	1853.0	13147.0	15000.0
103.98	26.7	-7496.89	12.0	11.85	12.23	72.98	47.82	558897	1854.0	13146.0	15000.0
104.04	26.7	-7496.89	12.0	11.85	12.23	72.98	47.83	558898	1855.0	13145.0	15000.0
104.1	26.7	-7500.3	12.03	11.79	12.43	73.62	47.83	558899	1856.0	13144.0	15000.0
104.16	26.7	-7500.3	12.03	11.79	12.43	73.62	47.83	558900	1857.0	13143.0	15000.0
104.22	26.7	-7499.88	11.94	11.89	14.21	71.7	47.83	558901	1858.0	13142.0	15000.0
104.28	26.7	-7499.88	11.94	11.89	14.21	71.7	47.83	558902	1859.0	13141.0	15000.0
104.34	26.7	-7498.59	12.01	11.88	12.52	70.81	47.84	558903	1860.0	13140.0	15000.0
104.4	26.7	-7498.59	12.01	11.88	12.52	70.81	47.84	558904	1861.0	13139.0	15000.0
104.46	26.7	-7498.17	11.94	11.97	15.48	70.2	47.85	558905	1862.0	13138.0	15000.0
104.52	26.7	-7498.17	11.94	11.97	15.48	70.2	47.85	558906	1863.0	13137.0	15000.0
104.58	26.7	-7495.18	12.0	11.85	13.12	71.48	47.86	558907	1864.0	13136.0	15000.0
104.64	26.7	-7495.18	12.0	11.85	13.12	71.48	47.87	558908	1865.0	13135.0	15000.0
104.7	26.7	-7496.03	12.0	11.91	12.07	68.99	47.87	558909	1866.0	13134.0	15000.0
104.76	26.7	-7496.03	12.0	11.91	12.07	68.99	47.87	558910	1867.0	13133.0	15000.0
104.82	26.7	-7496.03	12.0	11.91	12.07	68.99	47.87	558911	1868.0	13132.0	15000.0
104.87	26.7	-7496.03	12.0	11.91	12.07	68.99	47.86	558912	1869.0	13131.0	15000.0
104.92	26.7	-7500.3	11.92	11.87	15.13	72.03	47.86	558913	1870.0	13130.0	15000.0
104.98	26.7	-7500.3	11.92	11.87	15.13	72.03	47.86	558914	1871.0	13129.0	15000.0
105.02	26.7	-7498.17	12.0	11.9	13.14	71.01	47.87	558915	1872.0	13128.0	15000.0
105.07	26.7	-7498.17	12.0	11.9	13.14	71.01	47.88	558916	1873.0	13127.0	15000.0
105.12	26.7	-7501.16	12.02	11.89	12.34	71.03	47.89	558917	1874.0	13126.0	15000.0
105.16	26.7	-7501.16	12.02	11.89	12.34	71.03	47.88	558918	1875.0	13125.0	15000.0
105.2	26.7	-7499.88	12.02	11.89	11.64	71.53	47.87	558919	1876.0	13124.0	15000.0
105.24	26.7	-7499.88	12.02	11.89	11.64	71.53	47.87	558920	1877.0	13123.0	15000.0
105.28	26.7	-7497.74	12.01	11.89	11.12	71.98	47.88	558921	1878.0	13122.0	15000.0
105.32	26.7	-7497.74	12.01	11.89	11.12	71.98	47.89	558922	1879.0	13121.0	15000.0
105.36	26.7	-7497.74	11.97	11.89	13.22	72.49	47.9	558923	1880.0	13120.0	15000.0
105.4	26.7	-7497.74	11.97	11.89	13.22	72.49	47.9	558924	1881.0	13119.0	15000.0
105.44	26.7	-7495.18	11.95	11.88	13.34	70.4	47.89	558925	1882.0	13118.0	15000.0
105.48	26.7	-7495.18	11.95	11.88	13.34	70.4	47.9	558926	1883.0	13117.0	15000.0
105.52	26.7	-7494.32	12.0	11.87	12.09	72.31	47.91	558927	1884.0	13116.0	15000.0
105.56	26.7	-7494.32	12.0	11.87	12.09	72.31	47.91	558928	1885.0	13115.0	15000.0
105.6	26.6	-7498.17	11.96	11.87	14.7	71.55	47.91	558929	1886.0	13114.0	15000.0
105.64	26.6	-7498.17	11.96	11.87	14.7	71.55	47.9	558930	1887.0	13113.0	15000.0
105.68	26.6	-7496.03	12.04	11.83	11.76	73.66	47.9	558931	1888.0	13112.0	15000.0
105.72	26.6	-7496.03	12.04	11.83	11.76	73.66	47.91	558932	1889.0	13111.0	15000.0
105.76	26.6	-7500.73	12.01	11.93	11.9	70.9	47.92	558933	1890.0	13110.0	15000.0
105.8	26.6	-7500.73	12.01	11.93	11.9	70.9	47.93	558934	1891.0	13109.0	15000.0
105.84	26.6	-7498.17	11.94	11.91	14.2	71.81	47.93	558935	1892.0	13108.0	15000.0
105.88	26.6	-7498.17	11.94	11.91	14.2	71.81	47.93	558936	1893.0	13107.0	15000.0
105.92	26.6	-7498.17	11.94	11.91	14.2	71.81	47.93	558937	1894.0	13106.0	15000.0
105.96	26.6	-7498.17	11.94	11.91	14.2	71.81	47.93	558938	1895.0	13105.0	15000.0
106.0	26.7	-7494.32	12.01	11.86	13.42	72.22	47.93	558939	1896.0	13104.0	15000.0
106.04	26.7	-7494.32	12.01	11.86	13.42	72.22	47.94	558940	1897.0	13103.0	15000.0
106.1	26.7	-7495.6	12.01	11.82	11.83	74.1	47.95	558941	1898.0	13102.0	15000.0
106.16	26.7	-7495.6	12.01	11.82	11.83	74.1	47.95	558942	1899.0	13101.0	15000.0
106.22	26.7	-7499.45	11.99	11.87	13.23	71.48	47.94	558943	1900.0	13100.0	15000.0
106.29	26.7	-7499.45	11.99	11.87	13.23	71.48	47.95	558944	1901.0	13099.0	15000.0
106.36	26.7	-7502.01	11.91	11.96	15.69	69.38	47.95	558945	1902.0	13098.0	15000.0
106.42	26.7	-7502.01	11.91	11.96	15.69	69.38	47.95	558946	1903.0	13097.0	15000.0
106.49	26.7	-7500.3	12.01	11.81	12.29	74.14	47.95	558947	1904.0	13096.0	15000.0
106.55	26.7	-7500.3	12.01	11.81	12.29	74.14	47.95	558948	1905.0	13095.0	15000.0
106.6	26.7	-7493.47	11.97	11.9	12.72	69.24	47.96	558949	1906.0	13094.0	15000.0
106.65	26.7	-7493.47	11.97	11.9	12.72	69.24	47.95	558950	1907.0	13093.0	15000.0
106.7	26.7	-7496.46	12.02	11.94	12.56	70.86	47.95	558951	1908.0	13092.0	15000.0
106.75	26.7	-7496.46	12.02	11.94	12.56	70.86	47.96	558952	1909.0	13091.0	15000.0
106.8	26.7	-7502.01	12.01	11.9	12.65	70.8	47.97	558953	1910.0	13090.0	15000.0
106.85	26.7	-7502.01	12.01	11.9	12.65	70.8	47.98	558954	1911.0	13089.0	15000.0
106.9	26.7	-7499.45	12.02	11.91	12.31	70.9	47.98	558955	1912.0	13088.0	15000.0
106.95	26.7	-7499.45	12.02	11.91	12.31	70.9	47.97	558956	1913.0	13087.0	15000.0
107.0	26.7	-7495.6	12.0	11.89	11.48	71.91	47.97	558957	1914.0	13086.0	15000.0
107.05	26.7	-7495.6	12.0	11.89	11.48	71.91	47.98	558958	1915.0	13085.0	15000.0
107.1	26.7	-7496.46	11.97	11.95	12.0	70.17	47.99	558959	1916.0	13084.0	15000.0
107.15	26.7	-7496.46	11.97	11.95	12.0	70.17	47.99	558960	1917.0	13083.0	15000.0
107.2	26.7	-7496.46	11.97	11.95	12.0	70.17	47.99	558961	1918.0	13082.0	15000.0
107.25	26.7	-7496.46	11.97	11.95	12.0	70.17	47.99	558962	1919.0	13081.0	15000.0
107.3	26.7	-7501.59	11.96	11.9	12.3	70.68	47.99	558963	1920.0	13080.0	15000.0
107.35	26.7	-7501.59	11.96	11.9	12.3	70.68	47.98	558964	1921.0	13079.0	15000.0
107.4	26.7	-7502.01	11.91	11.95	14.31	70.87	47.97	558965	1922.0	13078.0	15000.0
107.45	26.7	-7502.01	11.91	11.95	14.31	70.87	47.98	558966	1923.0	13077.0	15000.0
107.5	26.7	-7496.03	11.99	11.87	11.33	72.3	47.99	558967	1924.0	13076.0	15000.0
107.55	26.7	-7496.03	11.99	11.87	11.33	72.3	47.99	558968	1925.0	13075.0	15000.0
107.6	26.7	-7496.46	12.01	11.94	12.29	68.9	47.99	558969	1926.0	13074.0	15000.0
107.65	26.7	-7496.46	12.01	11.94	12.29	68.9	47.99	558970	1927.0	13073.0	15000.0
107.7	26.7	-7497.31	12.0	11.88	11.59	72.64	48.0	558971	1928.0	13072.0	15000.0
107.75	26.7	-7497.31	12.0	11.88	11.59	72.64	47.99	558972	1929.0	13071.0	15000.0
107.8	26.7	-7495.18	11.99	11.86	11.63	72.85	47.99	558973	1930.0	13070.0	15000.0
107.85	26.7	-7495.18	11.99	11.86	11.63	72.85	48.0	558974	1931.0	13069.0	15000.0
107.9	26.7	-7503.29	12.01	11.89	12.42	70.97	48.01	558975	1932.0	13068.0	15000.0
107.95	26.7	-7503.29	12.01	11.89	12.42	70.97	48.01	558976	1933.0	13067.0	15000.0
108.0	26.7	-7499.02	11.97	11.88	11.79	71.96	48.01	558977	1934.0	13066.0	15000.0
108.05	26.7	-7499.02	11.97	11.88	11.79	71.96	48.01	558978	1935.0	13065.0	15000.0
108.1	26.7	-7498.17	11.99	11.91	10.74	71.29	48.01	558979	1936.0	13064.0	15000.0
108.15	26.7	-7498.17	11.99	11.91	10.74	71.29	48.01	558980	1937.0	13063.0	15000.0
108.19	26.7	-7497.74	11.96	11.9	12.95	72.48	48.02	558981	1938.0	13062.0	15000.0
108.23	26.7	-7497.74	11.96	11.9	12.95	72.48	48.02	558982	1939.0	13061.0	15000.0
108.27	26.7	-7494.32	12.0	11.88	10.88	71.58	48.01	558983	1940.0	13060.0	15000.0
108.3	26.7	-7494.32	12.0	11.88	10.88	71.58	48.02	558984	1941.0	13059.0	15000.0
108.34	26.7	-7502.01	11.96	11.82	12.85	74.3	48.03	558985	1942.0	13058.0	15000.0
108.38	26.7	-7502.01	11.96	11.82	12.85	74.3	48.03	558986	1943.0	13057.0	15000.0
108.41	26.7	-7496.46	11.96	11.92	12.41	71.23	48.03	558987	1944.0	13056.0	15000.0
108.46	26.7	-7496.46	11.96	11.92	12.41	71.23	48.03	558988	1945.0	13055.0	15000.0
108.5	26.7	-7500.73	12.01	11.9	11.85	70.22	48.03	558989	1946.0	13054.0	15000.0
108.55	26.7	-7500.73	12.01	11.9	11.85	70.22	48.03	558990	1947.0	13053.0	15000.0
108.61	26.7	-7500.73	12.01	11.9	11.85	70.22	48.03	558991	1948.0	13052.0	15000.0
108.67	26.7	-7500.73	12.01	11.9	11.85	70.22	48.03	558992	1949.0	13051.0	15000.0
108.73	26.7	-7500.3	12.01	11.88	10.94	72.73	48.04	558993	1950.0	13050.0	15000.0
108.8	26.7	-7500.3	12.01	11.88	10.94	72.73	48.04	558994	1951.0	13049.0	15000.0
108.87	26.7	-7504.58	11.99	11.92	12.05	69.69	48.04	558995	1952.0	13048.0	15000.0
108.93	26.7	-7504.58	11.99	11.92	12.05	69.69	48.04	558996	1953.0	13047.0	15000.0
108.99	26.7	-7500.73	11.98	11.88	11.96	72.03	48.04	558997	1954.0	13046.0	15000.0
109.05	26.7	-7500.73	11.98	11.88	11.96	72.03	48.04	558998	1955.0	13045.0	15000.0
109.1	26.7	-7493.47	12.0	11.84	11.04	72.75	48.04	558999	1956.0	13044.0	15000.0
109.14	26.7	-7493.47	12.0	11.84	11.04	72.75	48.04	559000	1957.0	13043.0	15000.0
109.19	26.7	-7500.73	12.02	11.94	12.15	70.58	48.04	559001	1958.0	13042.0	15000.0
109.23	26.7	-7500.73	12.02	11.94	12.15	70.58	48.04	559002	1959.0	13041.0	15000.0
109.26	26.7	-7502.44	11.97	11.95	13.04	70.5	48.05	559003	1960.0	13040.0	15000.0
109.3	26.7	-7502.44	11.97	11.95	13.04	70.5	48.05	559004	1961.0	13039.0	15000.0
109.34	26.7	-7498.59	12.0	11.92	12.6	70.74	48.06	559005	1962.0	13038.0	15000.0
109.37	26.7	-7498.59	12.0	11.92	12.6	70.74	48.06	559006	1963.0	13037.0	15000.0
109.41	26.7	-7501.59	11.99	11.9	12.2	70.96	48.05	559007	1964.0	13036.0	15000.0
109.46	26.7	-7501.59	11.99	11.9	12.2	70.96	48.05	559008	1965.0	13035.0	15000.0
109.5	26.7	-7496.46	12.02	11.92	11.36	71.44	48.05	559009	1966.0	13034.0	15000.0
109.55	26.7	-7496.46	12.02	11.92	11.36	71.44	48.05	559010	1967.0	13033.0	15000.0
109.6	26.7	-7497.74	12.02	11.91	12.13	70.86	48.06	559011	1968.0	13032.0	15000.0
109.65	26.7	-7497.74	12.02	11.91	12.13	70.86	48.05	559012	1969.0	13031.0	15000.0
109.7	26.7	-7494.32	12.03	11.91	11.6	71.34	48.05	559013	1970.0	13030.0	15000.0
109.75	26.7	-7494.32	12.03	11.91	11.6	71.34	48.05	559014	1971.0	13029.0	15000.0
109.8	26.7	-7497.31	11.95	11.81	13.31	74.33	48.06	559015	1972.0	13028.0	15000.0
109.85	26.7	-7497.31	11.95	11.81	13.31	74.33	48.06	559016	1973.0	13027.0	15000.0
109.9	26.7	-7497.31	11.95	11.81	13.31	74.33	48.06	559017	1974.0	13026.0	15000.0
109.95	26.7	-7497.31	11.95	11.81	13.31	74.33	48.07	559018	1975.0	13025.0	15000.0
110.0	26.7	-7502.01	11.99	11.94	12.17	70.97	48.08	559019	1976.0	13024.0	15000.0
110.05	26.7	-7502.01	11.99	11.94	12.17	70.97	48.08	559020	1977.0	13023.0	15000.0
110.09	26.7	-7500.3	11.94	11.97	13.5	68.71	48.07	559021	1978.0	13022.0	15000.0
110.13	26.7	-7500.3	11.94	11.97	13.5	68.71	48.07	559022	1979.0	13021.0	15000.0
110.18	26.7	-7497.74	11.95	11.86	15.33	72.65	48.07	559023	1980.0	13020.0	15000.0
110.22	26.7	-7497.74	11.95	11.86	15.33	72.65	48.07	559024	1981.0	13019.0	15000.0
110.26	26.7	-7502.44	11.96	11.93	13.38	70.96	48.08	559025	1982.0	13018.0	15000.0
110.29	26.7	-7502.44	11.96	11.93	13.38	70.96	48.07	559026	1983.0	13017.0	15000.0
110.33	26.7	-7499.02	12.0	11.92	12.84	71.11	48.07	559027	1984.0	13016.0	15000.0
110.37	26.7	-7499.02	12.0	11.92	12.84	71.11	48.07	559028	1985.0	13015.0	15000.0
110.4	26.7	-7499.88	11.96	11.92	12.01	70.96	48.08	559029	1986.0	13014.0	15000.0
110.43	26.7	-7499.88	11.96	11.92	12.01	70.96	48.08	559030	1987.0	13013.0	15000.0
110.45	26.7	-7501.16	11.99	11.9	11.37	71.86	48.08	559031	1988.0	13012.0	15000.0
110.47	26.7	-7501.16	11.99	11.9	11.37	71.86	48.09	559032	1989.0	13011.0	15000.0
110.49	26.7	-7502.01	11.95	11.97	13.43	70.55	48.09	559033	1990.0	13010.0	15000.0
110.5	26.7	-7502.01	11.95	11.97	13.43	70.55	48.09	559034	1991.0	13009.0	15000.0
110.51	26.7	-7497.74	12.02	11.92	11.96	70.4	48.09	559035	1992.0	13008.0	15000.0
110.53	26.7	-7497.74	12.02	11.92	11.96	70.4	48.09	559036	1993.0	13007.0	15000.0
110.55	26.7	-7497.74	11.95	11.98	12.36	69.69	48.09	559037	1994.0	13006.0	15000.0
110.57	26.7	-7497.74	11.95	11.98	12.36	69.69	48.09	559038	1995.0	13005.0	15000.0
110.6	26.7	-7497.74	11.9	11.97	15.54	69.77	48.1	559039	1996.0	13004.0	15000.0
110.63	26.7	-7497.74	11.9	11.97	15.54	69.77	48.1	559040	1997.0	13003.0	15000.0
110.67	26.7	-7496.89	11.98	11.89	12.86	71.4	48.1	559041	1998.0	13002.0	15000.0
110.71	26.7	-7496.89	11.98	11.89	12.86	71.4	48.1	559042	1999.0	13001.0	15000.0
110.75	26.7	-7500.73	11.96	11.94	12.57	68.85	48.1	559043	2000.0	13000.0	15000.0
110.79	26.7	-7500.73	11.96	11.94	12.57	68.85	48.1	559044	2001.0	12999.0	15000.0
110.83	26.7	-7500.73	11.96	11.94	12.57	68.85	48.1	559045	2002.0	12998.0	15000.0
110.87	26.7	-7500.73	11.96	11.94	12.57	68.85	48.1	559046	2003.0	12997.0	15000.0
110.91	26.7	-7495.18	11.99	11.88	11.59	72.59	48.1	559047	2004.0	12996.0	15000.0
110.96	26.7	-7495.18	11.99	11.88	11.59	72.59	48.1	559048	2005.0	12995.0	15000.0
111.0	26.7	-7497.74	11.99	11.84	11.43	72.66	48.1	559049	2006.0	12994.0	15000.0
111.05	26.7	-7497.74	11.99	11.84	11.43	72.66	48.1	559050	2007.0	12993.0	15000.0
111.1	26.7	-7499.45	11.96	11.91	11.98	71.55	48.11	559051	2008.0	12992.0	15000.0
111.15	26.7	-7499.45	11.96	11.91	11.98	71.55	48.12	559052	2009.0	12991.0	15000.0
111.2	26.7	-7497.74	11.99	11.92	11.35	70.89	48.12	559053	2010.0	12990.0	15000.0
111.25	26.7	-7497.74	11.99	11.92	11.35	70.89	48.12	559054	2011.0	12989.0	15000.0
111.3	26.7	-7500.3	11.92	11.92	12.46	71.76	48.11	559055	2012.0	12988.0	15000.0
111.36	26.7	-7500.3	11.92	11.92	12.46	71.76	48.12	559056	2013.0	12987.0	15000.0
111.41	26.7	-7495.6	11.96	11.97	11.93	70.51	48.12	559057	2014.0	12986.0	15000.0
111.45	26.7	-7495.6	11.96	11.97	11.93	70.51	48.12	559058	2015.0	12985.0	15000.0
111.5	26.7	-7497.31	12.01	11.9	10.78	71.94	48.12	559059	2016.0	12984.0	15000.0
111.54	26.7	-7497.31	12.01	11.9	10.78	71.94	48.12	559060	2017.0	12983.0	15000.0
111.57	26.7	-7496.89	11.96	11.82	12.26	73.85	48.12	559061	2018.0	12982.0	15000.0
111.6	26.7	-7496.89	11.96	11.82	12.26	73.85	48.12	559062	2019.0	12981.0	15000.0
111.63	26.7	-7499.45	11.97	11.89	11.26	72.21	48.13	559063	2020.0	12980.0	15000.0
111.65	26.7	-7499.45	11.97	11.89	11.26	72.21	48.13	559064	2021.0	12979.0	15000.0
111.67	26.7	-7498.59	11.97	11.95	12.1	69.31	48.12	559065	2022.0	12978.0	15000.0
111.7	26.7	-7498.59	11.97	11.95	12.1	69.31	48.12	559066	2023.0	12977.0	15000.0
111.73	26.7	-7500.3	11.95	11.96	13.37	70.46	48.12	559067	2024.0	12976.0	15000.0
111.76	26.7	-7500.3	11.95	11.96	13.37	70.46	48.11	559068	2025.0	12975.0	15000.0
111.8	26.7	-7496.89	11.98	11.84	12.24	73.06	48.11	559069	2026.0	12974.0	15000.0
111.85	26.7	-7496.89	11.98	11.84	12.24	73.06	48.12	559070	2027.0	12973.0	15000.0
111.89	26.7	-7500.73	11.89	11.91	13.95	72.2	48.13	559071	2028.0	12972.0	15000.0
111.94	26.7	-7500.73	11.89	11.91	13.95	72.2	48.13	559072	2029.0	12971.0	15000.0
112.0	26.7	-7500.73	11.89	11.91	13.95	72.2	48.13	559073	2030.0	12970.0	15000.0
112.05	26.7	-7500.73	11.89	11.91	13.95	72.2	48.12	559074	2031.0	12969.0	15000.0
112.1	26.7	-7498.59	11.96	11.88	13.01	72.83	48.12	559075	2032.0	12968.0	15000.0
112.16	26.7	-7498.59	11.96	11.88	13.01	72.83	48.12	559076	2033.0	12967.0	15000.0
112.21	26.7	-7505.0	11.89	11.86	14.53	72.28	48.13	559077	2034.0	12966.0	15000.0
112.25	26.7	-7505.0	11.89	11.86	14.53	72.28	48.12	559078	2035.0	12965.0	15000.0
112.3	26.7	-7500.3	12.0	11.95	11.64	71.07	48.12	559079	2036.0	12964.0	15000.0
112.34	26.7	-7500.3	12.0	11.95	11.64	71.07	48.13	559080	2037.0	12963.0	15000.0
112.39	26.7	-7497.31	12.02	11.96	11.11	70.67	48.14	559081	2038.0	12962.0	15000.0
112.43	26.7	-7497.31	12.02	11.96	11.11	70.67	48.14	559082	2039.0	12961.0	15000.0
112.47	26.7	-7499.45	11.94	11.97	11.95	71.35	48.14	559083	2040.0	12960.0	15000.0
112.51	26.7	-7499.45	11.94	11.97	11.95	71.35	48.14	559084	2041.0	12959.0	15000.0
112.55	26.7	-7497.74	11.99	11.96	12.37	70.49	48.14	559085	2042.0	12958.0	15000.0
112.59	26.7	-7497.74	11.99	11.96	12.37	70.49	48.14	559086	2043.0	12957.0	15000.0
112.63	26.7	-7496.89	11.95	11.95	12.99	69.69	48.15	559087	2044.0	12956.0	15000.0
112.66	26.7	-7496.89	11.95	11.95	12.99	69.69	48.15	559088	2045.0	12955.0	15000.0
112.7	26.7	-7494.75	11.97	11.99	12.68	68.54	48.15	559089	2046.0	12954.0	15000.0
112.73	26.7	-7494.75	11.97	11.99	12.68	68.54	48.15	559090	2047.0	12953.0	15000.0
112.76	26.7	-7493.89	11.97	11.92	11.04	71.67	48.15	559091	2048.0	12952.0	15000.0
112.79	26.7	-7493.89	11.97	11.92	11.04	71.67	48.14	559092	2049.0	12951.0	15000.0
112.82	26.7	-7499.02	11.99	11.89	11.73	72.16	48.13	559093	2050.0	12950.0	15000.0
112.85	26.7	-7499.02	11.99	11.89	11.73	72.16	48.14	559094	2051.0	12949.0	15000.0
112.88	26.7	-7498.17	11.94	11.94	13.09	71.81	48.15	559095	2052.0	12948.0	15000.0
112.91	26.7	-7498.17	11.94	11.94	13.09	71.81	48.15	559096	2053.0	12947.0	15000.0
112.94	26.7	-7500.3	11.98	11.9	12.01	71.41	48.15	559097	2054.0	12946.0	15000.0
112.97	26.7	-7500.3	11.98	11.9	12.01	71.41	48.16	559098	2055.0	12945.0	15000.0
113.0	26.7	-7498.17	11.98	11.95	10.96	70.56	48.17	559099	2056.0	12944.0	15000.0
113.04	26.7	-7498.17	11.98	11.95	10.96	70.56	48.16	559100	2057.0	12943.0	15000.0
113.08	26.7	-7498.17	11.95	11.91	12.17	72.31	48.15	559101	2058.0	12942.0	15000.0
113.12	26.7	-7498.17	11.95	11.91	12.17	72.31	48.15	559102	2059.0	12941.0	15000.0
113.16	26.7	-7498.17	11.95	11.91	12.17	72.31	48.15	559103	2060.0	12940.0	15000.0
113.21	26.7	-7498.17	11.95	11.91	12.17	72.31	48.16	559104	2061.0	12939.0	15000.0
113.25	26.7	-7492.61	11.97	11.94	11.75	70.87	48.16	559105	2062.0	12938.0	15000.0
113.29	26.7	-7492.61	11.97	11.94	11.75	70.87	48.15	559106	2063.0	12937.0	15000.0
113.33	26.7	-7501.16	11.93	11.98	15.13	71.15	48.15	559107	2064.0	12936.0	15000.0
113.37	26.7	-7501.16	11.93	11.98	15.13	71.15	48.15	559108	2065.0	12935.0	15000.0
113.4	26.7	-7493.47	12.01	11.92	12.54	70.62	48.16	559109	2066.0	12934.0	15000.0
113.43	26.7	-7493.47	12.01	11.92	12.54	70.62	48.16	559110	2067.0	12933.0	15000.0
113.46	26.7	-7497.74	11.98	11.96	12.63	69.07	48.17	559111	2068.0	12932.0	15000.0
113.49	26.7	-7497.74	11.98	11.96	12.63	69.07	48.17	559112	2069.0	12931.0	15000.0
113.52	26.7	-7498.17	11.94	11.87	11.92	72.18	48.17	559113	2070.0	12930.0	15000.0
113.55	26.7	-7498.17	11.94	11.87	11.92	72.18	48.16	559114	2071.0	12929.0	15000.0
113.58	26.7	-7496.89	11.96	11.97	12.73	70.29	48.16	559115	2072.0	12928.0	15000.0
113.61	26.7	-7496.89	11.96	11.97	12.73	70.29	48.16	559116	2073.0	12927.0	15000.0
113.64	26.7	-7501.59	11.95	11.94	12.65	70.34	48.17	559117	2074.0	12926.0	15000.0
113.67	26.7	-7501.59	11.95	11.94	12.65	70.34	48.16	559118	2075.0	12925.0	15000.0
113.7	26.7	-7499.02	11.99	11.94	11.92	71.03	48.16	559119	2076.0	12924.0	15000.0
113.73	26.7	-7499.02	11.99	11.94	11.92	71.03	48.16	559120	2077.0	12923.0	15000.0
113.76	26.7	-7501.16	11.98	11.95	12.04	70.57	48.16	559121	2078.0	12922.0	15000.0
113.79	26.7	-7501.16	11.98	11.95	12.04	70.57	48.17	559122	2079.0	12921.0	15000.0
113.82	26.7	-7495.18	11.94	11.93	11.52	71.85	48.17	559123	2080.0	12920.0	15000.0
113.85	26.7	-7495.18	11.94	11.93	11.52	71.85	48.16	559124	2081.0	12919.0	15000.0
113.88	26.7	-7502.87	11.96	11.93	11.8	70.75	48.16	559125	2082.0	12918.0	15000.0
113.91	26.7	-7502.87	11.96	11.93	11.8	70.75	48.16	559126	2083.0	12917.0	15000.0
113.94	26.7	-7502.87	11.96	11.93	11.8	70.75	48.16	559127	2084.0	12916.0	15000.0
113.97	26.7	-7502.87	11.96	11.93	11.8	70.75	48.16	559128	2085.0	12915.0	15000.0
114.0	26.7	-7497.31	11.96	11.93	11.67	71.73	48.16	559129	2086.0	12914.0	15000.0
114.03	26.7	-7497.31	11.96	11.93	11.67	71.73	48.17	559130	2087.0	12913.0	15000.0
114.07	26.7	-7499.88	11.95	11.96	13.01	68.52	48.19	559131	2088.0	12912.0	15000.0
114.11	26.7	-7499.88	11.95	11.96	13.01	68.52	48.19	559132	2089.0	12911.0	15000.0
114.16	26.7	-7499.88	11.95	11.96	13.01	68.52	48.19	559133	2090.0	12910.0	15000.0
