EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.95	28.7	-11296.81	10.33	14.5	20.44	37.23	33.92	179022	14881.0	119.0	15000.0
48.97	28.7	-11299.37	10.3	14.51	23.14	37.7	33.93	179023	14882.0	118.0	15000.0
49.0	28.7	-11299.37	10.3	14.51	23.14	37.7	33.94	179024	14883.0	117.0	15000.0
49.02	28.7	-11294.25	10.32	14.49	21.14	38.49	33.95	179025	14884.0	116.0	15000.0
49.04	28.7	-11294.25	10.32	14.49	21.14	38.49	33.95	179026	14885.0	115.0	15000.0
49.07	28.7	-11302.79	10.34	14.48	20.55	37.3	33.94	179027	14886.0	114.0	15000.0
49.08	28.7	-11302.79	10.34	14.48	20.55	37.3	33.93	179028	14887.0	113.0	15000.0
49.1	28.6	-11303.65	10.3	14.52	20.72	36.74	33.93	179029	14888.0	112.0	15000.0
49.11	28.6	-11303.65	10.3	14.52	20.72	36.74	33.93	179030	14889.0	111.0	15000.0
49.13	28.6	-11295.1	10.35	14.49	20.8	37.16	33.93	179031	14890.0	110.0	15000.0
49.14	28.6	-11295.1	10.35	14.49	20.8	37.16	33.94	179032	14891.0	109.0	15000.0
49.15	28.6	-11300.23	10.32	14.44	20.8	38.0	33.95	179033	14892.0	108.0	15000.0
49.16	28.6	-11300.23	10.32	14.44	20.8	38.0	33.95	179034	14893.0	107.0	15000.0
49.17	28.6	-11293.82	10.29	14.55	20.51	36.26	33.94	179035	14894.0	106.0	15000.0
49.18	28.6	-11293.82	10.29	14.55	20.51	36.26	33.94	179036	14895.0	105.0	15000.0
49.19	28.6	-11298.52	10.37	14.52	20.67	36.79	33.94	179037	14896.0	104.0	15000.0
49.19	28.6	-11298.52	10.37	14.52	20.67	36.79	33.94	179038	14897.0	103.0	15000.0
49.2	28.7	-11302.37	10.34	14.5	21.17	36.89	33.94	179039	14898.0	102.0	15000.0
49.2	28.7	-11302.37	10.34	14.5	21.17	36.89	33.94	179040	14899.0	101.0	15000.0
49.2	28.7	-11303.22	10.34	14.52	20.87	36.45	33.94	179041	14900.0	100.0	15000.0
49.2	28.7	-11303.22	10.34	14.52	20.87	36.45	33.94	179042	14901.0	99.0	15000.0
49.2	28.7	-11296.81	10.41	14.51	20.95	36.4	33.95	179043	14902.0	98.0	15000.0
49.2	28.7	-11296.81	10.41	14.51	20.95	36.4	33.94	179044	14903.0	97.0	15000.0
49.2	28.7	-11296.81	10.36	14.52	20.85	36.49	33.94	179045	14904.0	96.0	15000.0
49.2	28.7	-11296.81	10.36	14.52	20.85	36.49	33.94	179046	14905.0	95.0	15000.0
49.2	28.7	-11294.25	10.36	14.55	20.81	36.88	33.95	179047	14906.0	94.0	15000.0
49.2	28.7	-11294.25	10.36	14.55	20.81	36.88	33.96	179048	14907.0	93.0	15000.0
49.2	28.7	-11299.8	10.33	14.46	20.64	37.28	33.97	179049	14908.0	92.0	15000.0
49.21	28.7	-11299.8	10.33	14.46	20.64	37.28	33.96	179050	14909.0	91.0	15000.0
49.22	28.7	-11301.08	10.28	14.56	21.13	37.17	33.96	179051	14910.0	90.0	15000.0
49.23	28.7	-11301.08	10.28	14.56	21.13	37.17	33.95	179052	14911.0	89.0	15000.0
49.24	28.7	-11298.52	10.28	14.49	21.06	37.21	33.95	179053	14912.0	88.0	15000.0
49.26	28.7	-11298.52	10.28	14.49	21.06	37.21	33.95	179054	14913.0	87.0	15000.0
49.27	28.7	-11298.52	10.28	14.49	21.06	37.21	33.95	179055	14914.0	86.0	15000.0
49.28	28.7	-11298.52	10.28	14.49	21.06	37.21	33.95	179056	14915.0	85.0	15000.0
49.29	28.7	-11296.38	10.38	14.55	20.7	35.7	33.95	179057	14916.0	84.0	15000.0
49.3	28.7	-11296.38	10.38	14.55	20.7	35.7	33.97	179058	14917.0	83.0	15000.0
49.3	28.7	-11298.95	10.33	14.44	20.18	37.48	33.98	179059	14918.0	82.0	15000.0
49.3	28.7	-11298.95	10.33	14.44	20.18	37.48	33.97	179060	14919.0	81.0	15000.0
49.3	28.7	-11295.96	10.28	14.54	21.28	36.56	33.96	179061	14920.0	80.0	15000.0
49.3	28.7	-11295.96	10.28	14.54	21.28	36.56	33.95	179062	14921.0	79.0	15000.0
49.3	28.7	-11297.24	10.36	14.49	20.87	36.5	33.95	179063	14922.0	78.0	15000.0
49.3	28.7	-11297.24	10.36	14.49	20.87	36.5	33.95	179064	14923.0	77.0	15000.0
49.3	28.7	-11300.23	10.4	14.44	20.23	37.5	33.95	179065	14924.0	76.0	15000.0
49.3	28.7	-11300.23	10.4	14.44	20.23	37.5	33.95	179066	14925.0	75.0	15000.0
49.3	28.7	-11298.09	10.39	14.55	20.19	36.47	33.95	179067	14926.0	74.0	15000.0
49.3	28.7	-11298.09	10.39	14.55	20.19	36.47	33.95	179068	14927.0	73.0	15000.0
49.3	28.7	-11301.51	10.33	14.49	19.76	36.04	33.96	179069	14928.0	72.0	15000.0
49.3	28.7	-11301.51	10.33	14.49	19.76	36.04	33.97	179070	14929.0	71.0	15000.0
49.3	28.7	-11300.66	10.34	14.42	22.38	38.67	33.98	179071	14930.0	70.0	15000.0
49.3	28.7	-11300.66	10.34	14.42	22.38	38.67	33.97	179072	14931.0	69.0	15000.0
49.3	28.7	-11302.79	10.34	14.49	20.92	36.61	33.96	179073	14932.0	68.0	15000.0
49.3	28.7	-11302.79	10.34	14.49	20.92	36.61	33.95	179074	14933.0	67.0	15000.0
49.3	28.7	-11301.08	10.31	14.49	20.85	37.22	33.95	179075	14934.0	66.0	15000.0
49.3	28.7	-11301.08	10.31	14.49	20.85	37.22	33.97	179076	14935.0	65.0	15000.0
49.3	28.7	-11295.1	10.42	14.52	19.65	35.67	33.98	179077	14936.0	64.0	15000.0
49.3	28.7	-11295.1	10.42	14.52	19.65	35.67	33.97	179078	14937.0	63.0	15000.0
49.3	28.7	-11298.52	10.36	14.49	20.82	37.2	33.96	179079	14938.0	62.0	15000.0
49.3	28.7	-11298.52	10.36	14.49	20.82	37.2	33.96	179080	14939.0	61.0	15000.0
49.31	28.7	-11298.52	10.36	14.49	20.82	37.2	33.96	179081	14940.0	60.0	15000.0
49.32	28.7	-11298.52	10.36	14.49	20.82	37.2	33.96	179082	14941.0	59.0	15000.0
49.33	28.7	-11305.36	10.33	14.52	20.0	37.06	33.96	179083	14942.0	58.0	15000.0
49.34	28.7	-11305.36	10.33	14.52	20.0	37.06	33.97	179084	14943.0	57.0	15000.0
49.35	28.7	-11298.09	10.43	14.54	19.81	36.18	33.98	179085	14944.0	56.0	15000.0
49.36	28.7	-11298.09	10.43	14.54	19.81	36.18	33.99	179086	14945.0	55.0	15000.0
49.38	28.7	-11296.38	10.29	14.5	22.86	38.55	34.0	179087	14946.0	54.0	15000.0
49.39	28.7	-11296.38	10.29	14.5	22.86	38.55	33.99	179088	14947.0	53.0	15000.0
49.4	28.7	-11297.67	10.39	14.5	20.41	36.59	33.97	179089	14948.0	52.0	15000.0
49.41	28.7	-11297.67	10.39	14.5	20.41	36.59	33.97	179090	14949.0	51.0	15000.0
49.42	28.7	-11300.23	10.34	14.52	20.24	37.19	33.97	179091	14950.0	50.0	15000.0
49.43	28.7	-11300.23	10.34	14.52	20.24	37.19	33.97	179092	14951.0	49.0	15000.0
49.44	28.7	-11300.66	10.37	14.5	19.8	36.3	33.98	179093	14952.0	48.0	15000.0
49.45	28.7	-11300.66	10.37	14.5	19.8	36.3	33.99	179094	14953.0	47.0	15000.0
49.46	28.7	-11299.37	10.3	14.47	22.6	38.63	34.0	179095	14954.0	46.0	15000.0
49.47	28.7	-11299.37	10.3	14.47	22.6	38.63	33.99	179096	14955.0	45.0	15000.0
49.48	28.7	-11295.53	10.34	14.54	20.27	36.65	33.98	179097	14956.0	44.0	15000.0
49.49	28.7	-11295.53	10.34	14.54	20.27	36.65	33.98	179098	14957.0	43.0	15000.0
49.5	28.7	-11296.81	10.38	14.49	21.03	37.09	33.98	179099	14958.0	42.0	15000.0
49.51	28.7	-11296.81	10.38	14.49	21.03	37.09	33.98	179100	14959.0	41.0	15000.0
49.52	28.7	-11300.66	10.4	14.47	20.43	37.25	33.98	179101	14960.0	40.0	15000.0
49.53	28.7	-11300.66	10.4	14.47	20.43	37.25	33.99	179102	14961.0	39.0	15000.0
49.54	28.7	-11298.95	10.26	14.55	23.31	36.95	34.0	179103	14962.0	38.0	15000.0
49.55	28.7	-11298.95	10.26	14.55	23.31	36.95	34.01	179104	14963.0	37.0	15000.0
49.56	28.7	-11299.8	10.37	14.48	20.35	37.76	34.01	179105	14964.0	36.0	15000.0
49.57	28.7	-11299.8	10.37	14.48	20.35	37.76	34.0	179106	14965.0	35.0	15000.0
49.58	28.7	-11296.81	10.34	14.51	20.96	37.0	33.98	179107	14966.0	34.0	15000.0
49.59	28.7	-11296.81	10.34	14.51	20.96	37.0	33.98	179108	14967.0	33.0	15000.0
49.6	28.7	-11297.24	10.37	14.5	19.92	37.52	33.98	179109	14968.0	32.0	15000.0
49.61	28.7	-11297.24	10.37	14.5	19.92	37.52	33.99	179110	14969.0	31.0	15000.0
49.62	28.7	-11295.96	10.39	14.48	21.55	37.01	33.99	179111	14970.0	30.0	15000.0
49.64	28.7	-11295.96	10.39	14.48	21.55	37.01	33.99	179112	14971.0	29.0	15000.0
49.65	28.7	-11295.96	10.39	14.48	21.55	37.01	33.99	179113	14972.0	28.0	15000.0
49.66	28.7	-11295.96	10.39	14.48	21.55	37.01	33.98	179114	14973.0	27.0	15000.0
49.67	28.7	-11304.07	10.36	14.53	21.34	36.5	33.98	179115	14974.0	26.0	15000.0
49.68	28.7	-11304.07	10.36	14.53	21.34	36.5	33.99	179116	14975.0	25.0	15000.0
49.69	28.7	-11301.51	10.29	14.48	21.21	37.72	34.01	179117	14976.0	24.0	15000.0
49.7	28.7	-11301.51	10.29	14.48	21.21	37.72	34.01	179118	14977.0	23.0	15000.0
49.7	28.6	-11295.53	10.33	14.49	20.3	38.16	34.01	179119	14978.0	22.0	15000.0
49.7	28.6	-11295.53	10.33	14.49	20.3	38.16	34.0	179120	14979.0	21.0	15000.0
49.7	28.6	-11298.09	10.35	14.48	21.5	36.86	34.0	179121	14980.0	20.0	15000.0
49.7	28.6	-11298.09	10.35	14.48	21.5	36.86	34.0	179122	14981.0	19.0	15000.0
49.7	28.6	-11294.25	10.34	14.59	20.31	36.0	34.0	179123	14982.0	18.0	15000.0
49.7	28.6	-11294.25	10.34	14.59	20.31	36.0	34.0	179124	14983.0	17.0	15000.0
49.7	28.6	-11295.96	10.24	14.51	22.85	38.93	34.01	179125	14984.0	16.0	15000.0
49.7	28.6	-11295.96	10.24	14.51	22.85	38.93	34.01	179126	14985.0	15.0	15000.0
49.7	28.6	-11299.37	10.31	14.53	20.89	36.87	34.01	179127	14986.0	14.0	15000.0
49.7	28.6	-11299.37	10.31	14.53	20.89	36.87	34.0	179128	14987.0	13.0	15000.0
49.7	28.6	-11302.37	10.35	14.46	20.88	37.53	33.99	179129	14988.0	12.0	15000.0
49.7	28.6	-11302.37	10.35	14.46	20.88	37.53	33.99	179130	14989.0	11.0	15000.0
49.7	28.6	-11297.24	10.33	14.57	20.6	36.42	34.0	179131	14990.0	10.0	15000.0
49.7	28.6	-11297.24	10.33	14.57	20.6	36.42	34.0	179132	14991.0	9.0	15000.0
49.7	28.6	-11301.51	10.23	14.46	22.56	38.5	34.01	179133	14992.0	8.0	15000.0
49.7	28.6	-11301.51	10.23	14.46	22.56	38.5	34.01	179134	14993.0	7.0	15000.0
49.7	28.6	-11295.96	10.34	14.51	21.0	37.78	34.01	179135	14994.0	6.0	15000.0
49.7	28.6	-11295.96	10.34	14.51	21.0	37.78	34.0	179136	14995.0	5.0	15000.0
49.7	28.6	-11294.25	10.35	14.57	19.85	36.55	33.99	179137	14996.0	4.0	15000.0
49.7	28.6	-11294.25	10.35	14.57	19.85	36.55	33.99	179138	14997.0	3.0	15000.0
49.7	28.6	-11298.09	10.39	14.52	19.7	36.76	34.0	179139	14998.0	2.0	15000.0
49.71	28.6	-11298.09	10.39	14.52	19.7	36.76	34.01	179140	14999.0	1.0	15000.0
49.72	28.6	-11300.23	10.33	14.51	22.55	38.23	34.01	179141	15000.0	0.0	15000.0
49.74	28.6	-11300.23	10.33	14.51	22.55	38.23	34.01	179142	15000.0	0.0	15000.0
49.77	28.6	-11292.97	10.38	14.5	20.29	37.68	34.01	179143	15000.0	0.0	15000.0
49.79	28.6	-11292.97	10.38	14.5	20.29	37.68	34.01	179144	15000.0	0.0	15000.0
49.82	28.6	-11292.97	10.38	14.5	20.29	37.68	34.01	179145	15000.0	0.0	15000.0
49.85	28.6	-11292.97	10.38	14.5	20.29	37.68	34.0	179146	15000.0	0.0	15000.0
49.87	28.6	-11302.37	10.34	14.52	20.69	35.89	33.99	179147	15000.0	0.0	15000.0
49.89	28.6	-11302.37	10.34	14.52	20.69	35.89	34.0	179148	15000.0	0.0	15000.0
49.9	28.6	-11298.52	10.27	14.49	23.26	37.74	34.01	179149	15000.0	0.0	15000.0
49.9	28.6	-11298.52	10.27	14.49	23.26	37.74	34.02	179150	15000.0	0.0	15000.0
49.89	28.6	-11295.53	10.4	14.48	19.8	37.79	34.03	179151	15000.0	0.0	15000.0
49.88	28.6	-11295.53	10.4	14.48	19.8	37.79	34.03	179152	15000.0	0.0	15000.0
49.86	28.6	-11299.37	10.33	14.5	20.73	37.28	34.02	179153	15000.0	0.0	15000.0
49.84	28.6	-11299.37	10.33	14.5	20.73	37.28	34.0	179154	15000.0	0.0	15000.0
49.83	28.6	-11301.08	10.3	14.54	20.26	36.65	33.99	179155	15000.0	0.0	15000.0
49.81	28.6	-11301.08	10.3	14.54	20.26	36.65	33.99	179156	15000.0	0.0	15000.0
49.8	28.6	-11297.24	10.34	14.55	21.05	36.65	33.99	179157	15000.0	0.0	15000.0
49.8	28.6	-11297.24	10.34	14.55	21.05	36.65	34.0	179158	15000.0	0.0	15000.0
49.8	28.7	-11299.37	10.3	14.48	19.97	37.58	34.02	179159	15000.0	0.0	15000.0
49.81	28.7	-11299.37	10.3	14.48	19.97	37.58	34.03	179160	15000.0	0.0	15000.0
49.82	28.7	-11306.21	10.3	14.47	21.08	37.64	34.03	179161	15000.0	0.0	15000.0
49.83	28.7	-11306.21	10.3	14.47	21.08	37.64	34.02	179162	15000.0	0.0	15000.0
49.84	28.7	-11292.54	10.32	14.53	20.96	36.28	34.01	179163	15000.0	0.0	15000.0
49.85	28.7	-11292.54	10.32	14.53	20.96	36.28	34.0	179164	15000.0	0.0	15000.0
49.86	28.7	-11297.24	10.35	14.47	21.21	37.28	34.0	179165	15000.0	0.0	15000.0
49.87	28.7	-11297.24	10.35	14.47	21.21	37.28	34.0	179166	15000.0	0.0	15000.0
49.88	28.7	-11303.65	10.29	14.53	21.6	36.45	34.0	179167	15000.0	0.0	15000.0
49.89	28.7	-11303.65	10.29	14.53	21.6	36.45	34.01	179168	15000.0	0.0	15000.0
49.9	28.6	-11298.95	10.35	14.5	20.44	37.98	34.01	179169	15000.0	0.0	15000.0
49.91	28.6	-11298.95	10.35	14.5	20.44	37.98	34.01	179170	15000.0	0.0	15000.0
49.92	28.6	-11298.95	10.3	14.48	20.36	37.01	34.01	179171	15000.0	0.0	15000.0
49.94	28.6	-11298.95	10.3	14.48	20.36	37.01	34.01	179172	15000.0	0.0	15000.0
49.95	28.6	-11295.53	10.35	14.55	20.38	36.21	34.01	179173	15000.0	0.0	15000.0
49.96	28.6	-11295.53	10.35	14.55	20.38	36.21	34.01	179174	15000.0	0.0	15000.0
49.97	28.6	-11295.53	10.35	14.55	20.38	36.21	34.01	179175	15000.0	0.0	15000.0
49.98	28.6	-11295.53	10.35	14.55	20.38	36.21	34.01	179176	15000.0	0.0	15000.0
49.99	28.6	-11300.66	10.31	14.52	21.99	36.45	34.01	179177	15000.0	0.0	15000.0
50.0	28.6	-11300.66	10.31	14.52	21.99	36.45	34.01	179178	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.28	14.56	20.45	35.99	34.01	179179	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.28	14.56	20.45	35.99	34.01	179180	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.34	14.52	20.8	37.14	34.01	179181	15000.0	0.0	15000.0
50.0	28.7	-11298.09	10.34	14.52	20.8	37.14	34.01	179182	15000.0	0.0	15000.0
50.0	28.7	-11301.94	10.33	14.56	20.58	36.94	34.01	179183	15000.0	0.0	15000.0
50.0	28.7	-11301.94	10.33	14.56	20.58	36.94	34.02	179184	15000.0	0.0	15000.0
50.0	28.7	-11293.39	10.35	14.47	20.65	38.49	34.02	179185	15000.0	0.0	15000.0
50.0	28.7	-11293.39	10.35	14.47	20.65	38.49	34.01	179186	15000.0	0.0	15000.0
50.0	28.7	-11298.52	10.26	14.57	21.29	36.57	34.01	179187	15000.0	0.0	15000.0
50.0	28.7	-11298.52	10.26	14.57	21.29	36.57	34.0	179188	15000.0	0.0	15000.0
50.0	28.7	-11297.67	10.31	14.54	21.26	37.19	34.0	179189	15000.0	0.0	15000.0
50.0	28.7	-11297.67	10.31	14.54	21.26	37.19	34.0	179190	15000.0	0.0	15000.0
50.0	28.7	-11299.37	10.37	14.47	21.58	36.71	34.01	179191	15000.0	0.0	15000.0
49.99	28.7	-11299.37	10.37	14.47	21.58	36.71	34.01	179192	15000.0	0.0	15000.0
49.99	28.7	-11297.67	10.36	14.56	20.69	36.69	34.01	179193	15000.0	0.0	15000.0
49.99	28.7	-11297.67	10.36	14.56	20.69	36.69	34.01	179194	15000.0	0.0	15000.0
49.99	28.7	-11293.82	10.27	14.48	22.82	37.24	34.01	179195	15000.0	0.0	15000.0
49.99	28.7	-11293.82	10.27	14.48	22.82	37.24	34.0	179196	15000.0	0.0	15000.0
49.99	28.7	-11300.23	10.34	14.56	20.13	36.54	34.0	179197	15000.0	0.0	15000.0
49.99	28.7	-11300.23	10.34	14.56	20.13	36.54	34.0	179198	15000.0	0.0	15000.0
50.0	28.6	-11297.24	10.38	14.59	20.17	36.41	34.01	179199	15000.0	0.0	15000.0
50.01	28.6	-11297.24	10.38	14.59	20.17	36.41	34.01	179200	15000.0	0.0	15000.0
50.02	28.6	-11297.24	10.38	14.59	20.17	36.41	34.01	179201	15000.0	0.0	15000.0
50.03	28.6	-11297.24	10.38	14.59	20.17	36.41	34.01	179202	15000.0	0.0	15000.0
50.04	28.6	-11297.24	10.32	14.47	20.67	37.28	34.01	179203	15000.0	0.0	15000.0
50.05	28.6	-11297.24	10.32	14.47	20.67	37.28	34.02	179204	15000.0	0.0	15000.0
50.06	28.6	-11300.23	10.35	14.51	20.19	36.98	34.03	179205	15000.0	0.0	15000.0
50.07	28.6	-11300.23	10.35	14.51	20.19	36.98	34.02	179206	15000.0	0.0	15000.0
50.08	28.6	-11302.37	10.33	14.55	20.38	36.49	34.01	179207	15000.0	0.0	15000.0
50.09	28.6	-11302.37	10.33	14.55	20.38	36.49	34.01	179208	15000.0	0.0	15000.0
50.1	28.6	-11300.23	10.4	14.5	20.13	37.28	34.01	179209	15000.0	0.0	15000.0
50.11	28.6	-11300.23	10.4	14.5	20.13	37.28	34.02	179210	15000.0	0.0	15000.0
50.12	28.6	-11295.96	10.34	14.48	19.9	36.7	34.02	179211	15000.0	0.0	15000.0
50.14	28.6	-11295.96	10.34	14.48	19.9	36.7	34.02	179212	15000.0	0.0	15000.0
50.15	28.6	-11298.52	10.38	14.57	20.12	35.97	34.02	179213	15000.0	0.0	15000.0
50.16	28.6	-11298.52	10.38	14.57	20.12	35.97	34.01	179214	15000.0	0.0	15000.0
50.17	28.6	-11299.8	10.36	14.52	20.15	36.89	34.01	179215	15000.0	0.0	15000.0
50.18	28.6	-11299.8	10.36	14.52	20.15	36.89	34.01	179216	15000.0	0.0	15000.0
50.19	28.6	-11297.67	10.37	14.55	20.61	37.25	34.02	179217	15000.0	0.0	15000.0
50.2	28.6	-11297.67	10.37	14.55	20.61	37.25	34.02	179218	15000.0	0.0	15000.0
50.2	28.6	-11296.81	10.31	14.53	21.68	37.0	34.02	179219	15000.0	0.0	15000.0
50.2	28.6	-11296.81	10.31	14.53	21.68	37.0	34.01	179220	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.54	21.22	36.6	34.01	179221	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.54	21.22	36.6	34.01	179222	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.51	20.44	37.01	34.01	179223	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.51	20.44	37.01	34.01	179224	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.51	20.44	37.01	34.01	179225	15000.0	0.0	15000.0
50.2	28.6	-11298.09	10.34	14.51	20.44	37.01	34.01	179226	15000.0	0.0	15000.0
50.2	28.6	-11304.07	10.3	14.53	20.77	36.91	34.01	179227	15000.0	0.0	15000.0
50.2	28.6	-11304.07	10.3	14.53	20.77	36.91	34.01	179228	15000.0	0.0	15000.0
50.2	28.6	-11300.23	10.37	14.55	20.66	36.78	34.02	179229	15000.0	0.0	15000.0
50.2	28.6	-11300.23	10.37	14.55	20.66	36.78	34.03	179230	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.33	14.54	21.04	37.78	34.04	179231	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.33	14.54	21.04	37.78	34.03	179232	15000.0	0.0	15000.0
50.2	28.6	-11301.51	10.37	14.51	20.91	36.3	34.01	179233	15000.0	0.0	15000.0
50.2	28.6	-11301.51	10.37	14.51	20.91	36.3	34.01	179234	15000.0	0.0	15000.0
50.2	28.6	-11298.52	10.36	14.53	20.66	37.14	34.01	179235	15000.0	0.0	15000.0
50.2	28.6	-11298.52	10.36	14.53	20.66	37.14	34.02	179236	15000.0	0.0	15000.0
50.2	28.6	-11300.23	10.34	14.52	20.59	36.79	34.03	179237	15000.0	0.0	15000.0
50.2	28.6	-11300.23	10.34	14.52	20.59	36.79	34.04	179238	15000.0	0.0	15000.0
50.2	28.6	-11296.38	10.3	14.45	22.91	39.17	34.04	179239	15000.0	0.0	15000.0
50.2	28.6	-11296.38	10.3	14.45	22.91	39.17	34.02	179240	15000.0	0.0	15000.0
50.2	28.6	-11296.81	10.34	14.56	20.05	37.08	34.01	179241	15000.0	0.0	15000.0
50.2	28.6	-11296.81	10.34	14.56	20.05	37.08	34.01	179242	15000.0	0.0	15000.0
50.2	28.6	-11298.52	10.32	14.45	20.92	37.63	34.02	179243	15000.0	0.0	15000.0
50.2	28.6	-11298.52	10.32	14.45	20.92	37.63	34.02	179244	15000.0	0.0	15000.0
50.2	28.6	-11298.95	10.39	14.56	20.12	35.67	34.03	179245	15000.0	0.0	15000.0
50.2	28.6	-11298.95	10.39	14.56	20.12	35.67	34.03	179246	15000.0	0.0	15000.0
50.2	28.6	-11302.79	10.31	14.51	22.8	37.59	34.03	179247	15000.0	0.0	15000.0
50.2	28.6	-11302.79	10.31	14.51	22.8	37.59	34.02	179248	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.34	14.49	20.64	36.89	34.02	179249	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.34	14.49	20.64	36.89	34.02	179250	15000.0	0.0	15000.0
50.21	28.6	-11296.81	10.26	14.52	22.75	36.78	34.03	179251	15000.0	0.0	15000.0
50.22	28.6	-11296.81	10.26	14.52	22.75	36.78	34.03	179252	15000.0	0.0	15000.0
50.24	28.6	-11301.51	10.38	14.52	19.76	36.11	34.02	179253	15000.0	0.0	15000.0
50.25	28.6	-11301.51	10.38	14.52	19.76	36.11	34.03	179254	15000.0	0.0	15000.0
50.26	28.6	-11298.52	10.36	14.42	20.67	37.2	34.04	179255	15000.0	0.0	15000.0
50.28	28.6	-11298.52	10.36	14.42	20.67	37.2	34.03	179256	15000.0	0.0	15000.0
50.29	28.6	-11302.37	10.23	14.5	22.85	35.92	34.03	179257	15000.0	0.0	15000.0
50.3	28.6	-11302.37	10.23	14.5	22.85	35.92	34.02	179258	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.59	19.72	35.57	34.02	179259	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.59	19.72	35.57	34.02	179260	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.59	19.72	35.57	34.02	179261	15000.0	0.0	15000.0
50.3	28.6	-11297.24	10.4	14.59	19.72	35.57	34.02	179262	15000.0	0.0	15000.0
50.3	28.6	-11300.66	10.31	14.46	22.46	37.99	34.03	179263	15000.0	0.0	15000.0
50.3	28.6	-11300.66	10.31	14.46	22.46	37.99	34.04	179264	15000.0	0.0	15000.0
50.3	28.6	-11300.23	10.26	14.48	20.49	37.88	34.04	179265	15000.0	0.0	15000.0
50.3	28.6	-11300.23	10.26	14.48	20.49	37.88	34.04	179266	15000.0	0.0	15000.0
50.3	28.6	-11301.08	10.34	14.53	21.03	35.53	34.03	179267	15000.0	0.0	15000.0
50.3	28.6	-11301.08	10.34	14.53	21.03	35.53	34.03	179268	15000.0	0.0	15000.0
50.3	28.6	-11296.38	10.38	14.6	20.06	35.71	34.03	179269	15000.0	0.0	15000.0
50.3	28.6	-11296.38	10.38	14.6	20.06	35.71	34.04	179270	15000.0	0.0	15000.0
50.3	28.6	-11302.79	10.26	14.53	22.68	37.3	34.05	179271	15000.0	0.0	15000.0
50.3	28.6	-11302.79	10.26	14.53	22.68	37.3	34.05	179272	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.26	14.48	20.85	37.82	34.05	179273	15000.0	0.0	15000.0
50.3	28.6	-11299.8	10.26	14.48	20.85	37.82	34.04	179274	15000.0	0.0	15000.0
50.3	28.6	-11294.25	10.39	14.5	20.85	36.5	34.02	179275	15000.0	0.0	15000.0
50.3	28.6	-11294.25	10.39	14.5	20.85	36.5	34.02	179276	15000.0	0.0	15000.0
50.3	28.6	-11301.94	10.36	14.53	20.68	36.62	34.02	179277	15000.0	0.0	15000.0
50.3	28.6	-11301.94	10.36	14.53	20.68	36.62	34.04	179278	15000.0	0.0	15000.0
50.3	28.7	-11305.78	10.26	14.46	23.74	37.72	34.05	179279	15000.0	0.0	15000.0
50.3	28.7	-11305.78	10.26	14.46	23.74	37.72	34.05	179280	15000.0	0.0	15000.0
50.31	28.7	-11297.67	10.29	14.52	20.56	37.41	34.04	179281	15000.0	0.0	15000.0
50.32	28.7	-11297.67	10.29	14.52	20.56	37.41	34.03	179282	15000.0	0.0	15000.0
50.33	28.7	-11301.51	10.3	14.49	21.35	37.3	34.02	179283	15000.0	0.0	15000.0
50.34	28.7	-11301.51	10.3	14.49	21.35	37.3	34.02	179284	15000.0	0.0	15000.0
50.35	28.7	-11301.08	10.37	14.5	19.68	36.53	34.03	179285	15000.0	0.0	15000.0
50.36	28.7	-11301.08	10.37	14.5	19.68	36.53	34.03	179286	15000.0	0.0	15000.0
50.38	28.7	-11301.08	10.37	14.5	19.68	36.53	34.03	179287	15000.0	0.0	15000.0
50.39	28.7	-11301.08	10.37	14.5	19.68	36.53	34.04	179288	15000.0	0.0	15000.0
50.4	28.6	-11299.8	10.3	14.5	23.31	37.39	34.04	179289	15000.0	0.0	15000.0
50.41	28.6	-11299.8	10.3	14.5	23.31	37.39	34.04	179290	15000.0	0.0	15000.0
50.42	28.6	-11301.08	10.32	14.47	20.59	37.7	34.04	179291	15000.0	0.0	15000.0
50.44	28.6	-11301.08	10.32	14.47	20.59	37.7	34.03	179292	15000.0	0.0	15000.0
