EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.91	28.2	-8536.8	14.69	12.19	16.16	76.43	50.14	252987	6302.0	8698.0	15000.0
108.0	28.2	-8536.8	14.69	12.19	16.16	76.43	50.14	252988	6303.0	8697.0	15000.0
108.1	28.3	-8530.39	14.59	12.05	18.81	79.56	50.15	252989	6304.0	8696.0	15000.0
108.2	28.3	-8530.39	14.59	12.05	18.81	79.56	50.15	252990	6305.0	8695.0	15000.0
108.3	28.3	-8518.43	14.53	12.15	19.21	79.73	50.16	252991	6306.0	8694.0	15000.0
108.4	28.3	-8518.43	14.53	12.15	19.21	79.73	50.16	252992	6307.0	8693.0	15000.0
108.5	28.3	-8518.43	14.53	12.15	19.21	79.73	50.16	252993	6308.0	8692.0	15000.0
108.6	28.3	-8518.43	14.53	12.15	19.21	79.73	50.16	252994	6309.0	8691.0	15000.0
108.7	28.3	-8511.17	14.56	12.1	17.41	80.59	50.17	252995	6310.0	8690.0	15000.0
108.8	28.3	-8511.17	14.56	12.1	17.41	80.59	50.17	252996	6311.0	8689.0	15000.0
108.9	28.3	-8502.2	14.55	12.07	19.36	81.55	50.18	252997	6312.0	8688.0	15000.0
109.0	28.3	-8502.2	14.55	12.07	19.36	81.55	50.19	252998	6313.0	8687.0	15000.0
109.1	28.3	-8497.5	14.62	12.3	16.66	75.36	50.2	252999	6314.0	8686.0	15000.0
109.2	28.3	-8497.5	14.62	12.3	16.66	75.36	50.2	253000	6315.0	8685.0	15000.0
109.3	28.3	-8487.24	14.57	12.25	16.72	77.28	50.2	253001	6316.0	8684.0	15000.0
109.4	28.3	-8487.24	14.57	12.25	16.72	77.28	50.2	253002	6317.0	8683.0	15000.0
109.5	28.3	-8476.13	14.52	12.21	19.91	75.53	50.21	253003	6318.0	8682.0	15000.0
109.6	28.3	-8476.13	14.52	12.21	19.91	75.53	50.21	253004	6319.0	8681.0	15000.0
109.7	28.3	-8469.72	14.69	12.28	14.79	76.38	50.22	253005	6320.0	8680.0	15000.0
109.8	28.3	-8469.72	14.69	12.28	14.79	76.38	50.22	253006	6321.0	8679.0	15000.0
109.9	28.3	-8462.46	14.53	12.32	17.35	77.3	50.23	253007	6322.0	8678.0	15000.0
110.0	28.3	-8462.46	14.53	12.32	17.35	77.3	50.23	253008	6323.0	8677.0	15000.0
110.1	28.3	-8447.51	14.59	12.35	14.67	78.09	50.24	253009	6324.0	8676.0	15000.0
110.2	28.3	-8447.51	14.59	12.35	14.67	78.09	50.25	253010	6325.0	8675.0	15000.0
110.29	28.3	-8432.13	14.51	12.34	14.93	78.95	50.27	253011	6326.0	8674.0	15000.0
110.38	28.3	-8432.13	14.51	12.34	14.93	78.95	50.28	253012	6327.0	8673.0	15000.0
110.46	28.3	-8423.15	14.54	12.43	15.21	77.66	50.29	253013	6328.0	8672.0	15000.0
110.55	28.3	-8423.15	14.54	12.43	15.21	77.66	50.28	253014	6329.0	8671.0	15000.0
110.64	28.3	-8412.9	14.61	12.37	13.93	77.54	50.28	253015	6330.0	8670.0	15000.0
110.72	28.3	-8412.9	14.61	12.37	13.93	77.54	50.29	253016	6331.0	8669.0	15000.0
110.81	28.3	-8403.07	14.57	12.44	17.12	77.98	50.3	253017	6332.0	8668.0	15000.0
110.9	28.3	-8403.07	14.57	12.44	17.12	77.98	50.31	253018	6333.0	8667.0	15000.0
111.0	28.3	-8394.1	14.55	12.39	15.96	78.56	50.31	253019	6334.0	8666.0	15000.0
111.1	28.3	-8394.1	14.55	12.39	15.96	78.56	50.31	253020	6335.0	8665.0	15000.0
111.2	28.3	-8394.1	14.55	12.39	15.96	78.56	50.31	253021	6336.0	8664.0	15000.0
111.3	28.3	-8394.1	14.55	12.39	15.96	78.56	50.31	253022	6337.0	8663.0	15000.0
111.4	28.3	-8384.28	14.5	12.5	15.18	76.36	50.31	253023	6338.0	8662.0	15000.0
111.5	28.3	-8384.28	14.5	12.5	15.18	76.36	50.32	253024	6339.0	8661.0	15000.0
111.6	28.3	-8378.29	14.47	12.38	15.73	80.57	50.33	253025	6340.0	8660.0	15000.0
111.7	28.3	-8378.29	14.47	12.38	15.73	80.57	50.34	253026	6341.0	8659.0	15000.0
111.8	28.3	-8368.89	14.43	12.32	15.52	79.24	50.34	253027	6342.0	8658.0	15000.0
111.9	28.3	-8368.89	14.43	12.32	15.52	79.24	50.34	253028	6343.0	8657.0	15000.0
112.0	28.3	-8362.91	14.42	12.21	18.13	81.84	50.35	253029	6344.0	8656.0	15000.0
112.1	28.3	-8362.91	14.42	12.21	18.13	81.84	50.35	253030	6345.0	8655.0	15000.0
112.2	28.3	-8350.1	14.51	12.28	14.11	81.45	50.36	253031	6346.0	8654.0	15000.0
112.3	28.3	-8350.1	14.51	12.28	14.11	81.45	50.36	253032	6347.0	8653.0	15000.0
112.4	28.3	-8341.12	14.48	12.26	14.83	80.09	50.36	253033	6348.0	8652.0	15000.0
112.5	28.3	-8341.12	14.48	12.26	14.83	80.09	50.37	253034	6349.0	8651.0	15000.0
112.6	28.3	-8333.01	14.48	12.2	13.97	81.58	50.38	253035	6350.0	8650.0	15000.0
112.7	28.3	-8333.01	14.48	12.2	13.97	81.58	50.38	253036	6351.0	8649.0	15000.0
112.8	28.3	-8326.17	14.4	12.13	16.69	82.49	50.38	253037	6352.0	8648.0	15000.0
112.9	28.3	-8326.17	14.4	12.13	16.69	82.49	50.38	253038	6353.0	8647.0	15000.0
113.0	28.2	-8322.32	14.47	12.3	15.67	77.91	50.39	253039	6354.0	8646.0	15000.0
113.1	28.2	-8322.32	14.47	12.3	15.67	77.91	50.41	253040	6355.0	8645.0	15000.0
113.19	28.2	-8312.07	14.44	12.27	16.72	80.41	50.43	253041	6356.0	8644.0	15000.0
113.28	28.2	-8312.07	14.44	12.27	16.72	80.41	50.42	253042	6357.0	8643.0	15000.0
113.37	28.2	-8306.52	14.51	12.29	14.22	79.49	50.41	253043	6358.0	8642.0	15000.0
113.46	28.2	-8306.52	14.51	12.29	14.22	79.49	50.42	253044	6359.0	8641.0	15000.0
113.54	28.2	-8297.97	14.4	12.12	16.82	83.73	50.43	253045	6360.0	8640.0	15000.0
113.63	28.2	-8297.97	14.4	12.12	16.82	83.73	50.43	253046	6361.0	8639.0	15000.0
113.72	28.2	-8286.86	14.33	12.18	17.44	80.95	50.43	253047	6362.0	8638.0	15000.0
113.81	28.2	-8286.86	14.33	12.18	17.44	80.95	50.44	253048	6363.0	8637.0	15000.0
113.9	28.2	-8268.49	14.36	12.1	16.28	83.36	50.45	253049	6364.0	8636.0	15000.0
114.0	28.2	-8268.49	14.36	12.1	16.28	83.36	50.45	253050	6365.0	8635.0	15000.0
114.1	28.2	-8268.49	14.36	12.1	16.28	83.36	50.45	253051	6366.0	8634.0	15000.0
114.2	28.2	-8268.49	14.36	12.1	16.28	83.36	50.46	253052	6367.0	8633.0	15000.0
114.3	28.2	-8260.37	14.53	12.22	14.75	80.99	50.48	253053	6368.0	8632.0	15000.0
114.4	28.2	-8260.37	14.53	12.22	14.75	80.99	50.47	253054	6369.0	8631.0	15000.0
114.5	28.2	-8253.11	14.42	12.14	14.76	81.51	50.47	253055	6370.0	8630.0	15000.0
114.6	28.2	-8253.11	14.42	12.14	14.76	81.51	50.48	253056	6371.0	8629.0	15000.0
114.7	28.2	-8243.28	14.37	12.12	15.92	80.05	50.49	253057	6372.0	8628.0	15000.0
114.8	28.2	-8243.28	14.37	12.12	15.92	80.05	50.5	253058	6373.0	8627.0	15000.0
114.9	28.3	-8231.75	14.44	12.19	15.36	80.55	50.5	253059	6374.0	8626.0	15000.0
114.99	28.3	-8231.75	14.44	12.19	15.36	80.55	50.5	253060	6375.0	8625.0	15000.0
115.09	28.3	-8218.5	14.35	12.19	17.21	78.6	50.51	253061	6376.0	8624.0	15000.0
115.18	28.3	-8218.5	14.35	12.19	17.21	78.6	50.51	253062	6377.0	8623.0	15000.0
115.27	28.3	-8209.1	14.47	12.17	14.33	79.9	50.52	253063	6378.0	8622.0	15000.0
115.35	28.3	-8209.1	14.47	12.17	14.33	79.9	50.52	253064	6379.0	8621.0	15000.0
115.44	28.3	-8197.14	14.28	11.97	17.02	84.77	50.53	253065	6380.0	8620.0	15000.0
115.53	28.3	-8197.14	14.28	11.97	17.02	84.77	50.54	253066	6381.0	8619.0	15000.0
115.62	28.3	-8185.61	14.24	12.09	20.85	77.84	50.55	253067	6382.0	8618.0	15000.0
115.71	28.3	-8185.61	14.24	12.09	20.85	77.84	50.55	253068	6383.0	8617.0	15000.0
115.8	28.3	-8174.92	14.35	12.16	16.05	78.08	50.55	253069	6384.0	8616.0	15000.0
115.89	28.3	-8174.92	14.35	12.16	16.05	78.08	50.56	253070	6385.0	8615.0	15000.0
115.99	28.3	-8166.38	14.29	12.04	17.23	80.64	50.57	253071	6386.0	8614.0	15000.0
116.09	28.3	-8166.38	14.29	12.04	17.23	80.64	50.57	253072	6387.0	8613.0	15000.0
116.19	28.3	-8156.98	14.27	12.05	16.38	81.43	50.58	253073	6388.0	8612.0	15000.0
116.3	28.3	-8156.98	14.27	12.05	16.38	81.43	50.59	253074	6389.0	8611.0	15000.0
116.4	28.3	-8151.43	14.29	12.02	17.78	79.86	50.6	253075	6390.0	8610.0	15000.0
116.51	28.3	-8151.43	14.29	12.02	17.78	79.86	50.6	253076	6391.0	8609.0	15000.0
116.61	28.3	-8144.16	14.27	11.89	18.33	82.68	50.6	253077	6392.0	8608.0	15000.0
116.71	28.3	-8144.16	14.27	11.89	18.33	82.68	50.6	253078	6393.0	8607.0	15000.0
116.8	28.3	-8144.16	14.27	11.89	18.33	82.68	50.6	253079	6394.0	8606.0	15000.0
116.88	28.3	-8144.16	14.27	11.89	18.33	82.68	50.6	253080	6395.0	8605.0	15000.0
116.94	28.3	-8132.63	14.36	12.02	15.69	81.25	50.61	253081	6396.0	8604.0	15000.0
116.98	28.3	-8132.63	14.36	12.02	15.69	81.25	50.61	253082	6397.0	8603.0	15000.0
117.01	28.3	-8119.38	14.26	11.98	17.94	80.68	50.61	253083	6398.0	8602.0	15000.0
117.04	28.3	-8119.38	14.26	11.98	17.94	80.68	50.63	253084	6399.0	8601.0	15000.0
117.07	28.3	-8105.28	14.31	12.05	17.04	79.22	50.66	253085	6400.0	8600.0	15000.0
117.1	28.3	-8105.28	14.31	12.05	17.04	79.22	50.66	253086	6401.0	8599.0	15000.0
117.15	28.3	-8105.28	14.31	12.05	17.04	79.22	50.66	253087	6402.0	8598.0	15000.0
117.21	28.3	-8105.28	14.31	12.05	17.04	79.22	50.65	253088	6403.0	8597.0	15000.0
117.3	28.3	-8092.47	14.27	11.89	16.24	83.23	50.65	253089	6404.0	8596.0	15000.0
117.4	28.3	-8092.47	14.27	11.89	16.24	83.23	50.66	253090	6405.0	8595.0	15000.0
117.51	28.3	-8085.63	14.39	11.95	17.16	80.51	50.67	253091	6406.0	8594.0	15000.0
117.62	28.3	-8085.63	14.39	11.95	17.16	80.51	50.68	253092	6407.0	8593.0	15000.0
117.73	28.3	-8074.95	14.31	11.8	15.93	82.1	50.69	253093	6408.0	8592.0	15000.0
117.85	28.3	-8074.95	14.31	11.8	15.93	82.1	50.7	253094	6409.0	8591.0	15000.0
117.96	28.3	-8065.55	14.25	11.92	17.71	80.86	50.7	253095	6410.0	8590.0	15000.0
118.08	28.3	-8065.55	14.25	11.92	17.71	80.86	50.72	253096	6411.0	8589.0	15000.0
118.19	28.3	-8057.86	14.21	11.95	15.95	81.63	50.73	253097	6412.0	8588.0	15000.0
118.3	28.3	-8057.86	14.21	11.95	15.95	81.63	50.72	253098	6413.0	8587.0	15000.0
118.4	28.3	-8047.61	14.2	11.9	18.87	81.17	50.72	253099	6414.0	8586.0	15000.0
118.5	28.3	-8047.61	14.2	11.9	18.87	81.17	50.73	253100	6415.0	8585.0	15000.0
118.6	28.3	-8035.22	14.24	11.74	17.12	84.22	50.74	253101	6416.0	8584.0	15000.0
118.7	28.3	-8035.22	14.24	11.74	17.12	84.22	50.74	253102	6417.0	8583.0	15000.0
118.8	28.3	-8025.82	14.15	11.76	18.72	82.32	50.75	253103	6418.0	8582.0	15000.0
118.9	28.3	-8025.82	14.15	11.76	18.72	82.32	50.76	253104	6419.0	8581.0	15000.0
118.99	28.3	-8017.27	14.27	11.8	17.82	81.84	50.77	253105	6420.0	8580.0	15000.0
119.09	28.3	-8017.27	14.27	11.8	17.82	81.84	50.78	253106	6421.0	8579.0	15000.0
119.19	28.3	-8007.87	14.21	11.76	17.02	83.89	50.79	253107	6422.0	8578.0	15000.0
119.3	28.3	-8007.87	14.21	11.76	17.02	83.89	50.79	253108	6423.0	8577.0	15000.0
119.4	28.3	-8007.87	14.21	11.76	17.02	83.89	50.79	253109	6424.0	8576.0	15000.0
119.51	28.3	-8007.87	14.21	11.76	17.02	83.89	50.8	253110	6425.0	8575.0	15000.0
119.61	28.3	-7988.22	14.13	11.79	21.63	79.04	50.82	253111	6426.0	8574.0	15000.0
119.72	28.3	-7988.22	14.13	11.79	21.63	79.04	50.81	253112	6427.0	8573.0	15000.0
119.83	28.3	-7980.96	14.19	11.8	17.82	80.06	50.81	253113	6428.0	8572.0	15000.0
119.94	28.3	-7980.96	14.19	11.8	17.82	80.06	50.82	253114	6429.0	8571.0	15000.0
120.05	28.3	-7966.86	14.29	11.72	16.57	81.61	50.83	253115	6430.0	8570.0	15000.0
120.16	28.3	-7966.86	14.29	11.72	16.57	81.61	50.84	253116	6431.0	8569.0	15000.0
120.27	28.3	-7956.18	14.18	11.63	18.08	80.22	50.85	253117	6432.0	8568.0	15000.0
120.39	28.3	-7956.18	14.18	11.63	18.08	80.22	50.86	253118	6433.0	8567.0	15000.0
120.5	28.3	-7943.78	14.07	11.68	18.94	81.73	50.86	253119	6434.0	8566.0	15000.0
120.62	28.3	-7943.78	14.07	11.68	18.94	81.73	50.87	253120	6435.0	8565.0	15000.0
120.73	28.3	-7928.83	14.19	11.55	17.16	83.61	50.88	253121	6436.0	8564.0	15000.0
120.86	28.3	-7928.83	14.19	11.55	17.16	83.61	50.89	253122	6437.0	8563.0	15000.0
120.98	28.3	-7916.44	14.19	11.5	17.04	82.97	50.9	253123	6438.0	8562.0	15000.0
121.1	28.3	-7916.44	14.19	11.5	17.04	82.97	50.9	253124	6439.0	8561.0	15000.0
121.23	28.3	-7908.75	14.06	11.5	19.75	84.09	50.9	253125	6440.0	8560.0	15000.0
121.35	28.3	-7908.75	14.06	11.5	19.75	84.09	50.92	253126	6441.0	8559.0	15000.0
121.47	28.3	-7891.23	14.19	11.54	19.13	80.74	50.93	253127	6442.0	8558.0	15000.0
121.59	28.3	-7891.23	14.19	11.54	19.13	80.74	50.93	253128	6443.0	8557.0	15000.0
121.7	28.3	-7878.84	14.13	11.54	18.5	82.99	50.94	253129	6444.0	8556.0	15000.0
121.81	28.3	-7878.84	14.13	11.54	18.5	82.99	50.95	253130	6445.0	8555.0	15000.0
121.91	28.3	-7867.74	14.05	11.44	19.31	83.06	50.96	253131	6446.0	8554.0	15000.0
122.01	28.3	-7867.74	14.05	11.44	19.31	83.06	50.97	253132	6447.0	8553.0	15000.0
122.11	28.3	-7851.93	14.07	11.41	20.5	84.05	50.98	253133	6448.0	8552.0	15000.0
122.2	28.3	-7851.93	14.07	11.41	20.5	84.05	50.98	253134	6449.0	8551.0	15000.0
122.3	28.3	-7842.95	14.06	11.47	18.53	83.03	50.98	253135	6450.0	8550.0	15000.0
122.4	28.3	-7842.95	14.06	11.47	18.53	83.03	50.99	253136	6451.0	8549.0	15000.0
122.49	28.3	-7829.71	14.11	11.48	19.19	80.36	51.0	253137	6452.0	8548.0	15000.0
122.6	28.3	-7829.71	14.11	11.48	19.19	80.36	51.0	253138	6453.0	8547.0	15000.0
122.7	28.2	-7829.71	14.11	11.48	19.19	80.36	51.0	253139	6454.0	8546.0	15000.0
122.81	28.2	-7829.71	14.11	11.48	19.19	80.36	51.0	253140	6455.0	8545.0	15000.0
122.91	28.2	-7816.04	14.06	11.39	18.68	83.8	51.01	253141	6456.0	8544.0	15000.0
123.02	28.2	-7816.04	14.06	11.39	18.68	83.8	51.01	253142	6457.0	8543.0	15000.0
123.13	28.2	-7805.36	14.03	11.37	19.15	82.13	51.02	253143	6458.0	8542.0	15000.0
123.24	28.2	-7805.36	14.03	11.37	19.15	82.13	51.03	253144	6459.0	8541.0	15000.0
123.35	28.2	-7796.39	14.04	11.33	19.09	82.25	51.04	253145	6460.0	8540.0	15000.0
123.46	28.2	-7796.39	14.04	11.33	19.09	82.25	51.04	253146	6461.0	8539.0	15000.0
123.57	28.2	-7786.13	14.03	11.29	19.85	83.85	51.05	253147	6462.0	8538.0	15000.0
123.69	28.2	-7786.13	14.03	11.29	19.85	83.85	51.06	253148	6463.0	8537.0	15000.0
123.8	28.2	-7770.32	14.07	11.3	19.95	81.45	51.07	253149	6464.0	8536.0	15000.0
123.92	28.2	-7770.32	14.07	11.3	19.95	81.45	51.07	253150	6465.0	8535.0	15000.0
124.03	28.2	-7762.63	14.01	11.28	19.93	83.47	51.08	253151	6466.0	8534.0	15000.0
124.15	28.2	-7762.63	14.01	11.28	19.93	83.47	51.09	253152	6467.0	8533.0	15000.0
124.28	28.2	-7750.24	13.99	11.17	21.3	84.61	51.11	253153	6468.0	8532.0	15000.0
124.4	28.2	-7750.24	13.99	11.17	21.3	84.61	51.11	253154	6469.0	8531.0	15000.0
124.52	28.2	-7735.72	13.95	11.26	21.32	82.83	51.12	253155	6470.0	8530.0	15000.0
124.64	28.2	-7735.72	13.95	11.26	21.32	82.83	51.13	253156	6471.0	8529.0	15000.0
124.76	28.2	-7726.74	13.93	11.07	21.3	87.71	51.14	253157	6472.0	8528.0	15000.0
124.88	28.2	-7726.74	13.93	11.07	21.3	87.71	51.15	253158	6473.0	8527.0	15000.0
125.0	28.3	-7714.35	13.94	11.16	20.79	84.12	51.16	253159	6474.0	8526.0	15000.0
125.11	28.3	-7714.35	13.94	11.16	20.79	84.12	51.17	253160	6475.0	8525.0	15000.0
125.23	28.3	-7705.38	13.93	10.99	21.04	87.86	51.18	253161	6476.0	8524.0	15000.0
125.34	28.3	-7705.38	13.93	10.99	21.04	87.86	51.18	253162	6477.0	8523.0	15000.0
125.44	28.3	-7690.86	13.93	11.06	22.15	85.13	51.18	253163	6478.0	8522.0	15000.0
125.55	28.3	-7690.86	13.93	11.06	22.15	85.13	51.19	253164	6479.0	8521.0	15000.0
125.66	28.3	-7669.07	13.94	11.0	22.29	85.5	51.21	253165	6480.0	8520.0	15000.0
125.76	28.3	-7669.07	13.94	11.0	22.29	85.5	51.21	253166	6481.0	8519.0	15000.0
125.87	28.3	-7669.07	13.94	11.0	22.29	85.5	51.21	253167	6482.0	8518.0	15000.0
125.99	28.3	-7669.07	13.94	11.0	22.29	85.5	51.23	253168	6483.0	8517.0	15000.0
126.1	28.3	-7660.09	13.85	11.03	24.24	85.63	51.24	253169	6484.0	8516.0	15000.0
126.22	28.3	-7660.09	13.85	11.03	24.24	85.63	51.24	253170	6485.0	8515.0	15000.0
126.35	28.3	-7645.99	13.97	11.0	19.64	83.89	51.24	253171	6486.0	8514.0	15000.0
126.47	28.3	-7645.99	13.97	11.0	19.64	83.89	51.25	253172	6487.0	8513.0	15000.0
126.61	28.3	-7637.88	13.9	10.99	20.86	83.86	51.26	253173	6488.0	8512.0	15000.0
126.74	28.3	-7637.88	13.9	10.99	20.86	83.86	51.27	253174	6489.0	8511.0	15000.0
126.88	28.3	-7624.63	13.82	10.99	22.18	84.66	51.29	253175	6490.0	8510.0	15000.0
127.01	28.3	-7624.63	13.82	10.99	22.18	84.66	51.31	253176	6491.0	8509.0	15000.0
127.14	28.3	-7613.95	13.94	11.01	20.54	83.13	51.32	253177	6492.0	8508.0	15000.0
127.27	28.3	-7613.95	13.94	11.01	20.54	83.13	51.33	253178	6493.0	8507.0	15000.0
127.4	28.2	-7601.13	13.89	10.86	20.45	86.6	51.33	253179	6494.0	8506.0	15000.0
127.52	28.2	-7601.13	13.89	10.86	20.45	86.6	51.34	253180	6495.0	8505.0	15000.0
127.64	28.2	-7587.89	13.82	10.9	22.51	84.76	51.35	253181	6496.0	8504.0	15000.0
127.76	28.2	-7587.89	13.82	10.9	22.51	84.76	51.36	253182	6497.0	8503.0	15000.0
127.87	28.2	-7579.77	13.85	10.9	22.78	84.97	51.37	253183	6498.0	8502.0	15000.0
127.98	28.2	-7579.77	13.85	10.9	22.78	84.97	51.38	253184	6499.0	8501.0	15000.0
128.09	28.2	-7562.68	13.89	10.78	19.88	85.81	51.39	253185	6500.0	8500.0	15000.0
128.19	28.2	-7562.68	13.89	10.78	19.88	85.81	51.4	253186	6501.0	8499.0	15000.0
128.3	28.2	-7545.59	13.85	10.84	23.22	84.17	51.4	253187	6502.0	8498.0	15000.0
128.4	28.2	-7545.59	13.85	10.84	23.22	84.17	51.42	253188	6503.0	8497.0	15000.0
128.5	28.2	-7531.07	13.87	10.75	22.01	85.39	51.43	253189	6504.0	8496.0	15000.0
128.59	28.2	-7531.07	13.87	10.75	22.01	85.39	51.44	253190	6505.0	8495.0	15000.0
128.66	28.2	-7517.82	13.86	10.72	22.79	84.52	51.44	253191	6506.0	8494.0	15000.0
128.72	28.2	-7517.82	13.86	10.72	22.79	84.52	51.44	253192	6507.0	8493.0	15000.0
128.77	28.2	-7517.82	13.86	10.72	22.79	84.52	51.44	253193	6508.0	8492.0	15000.0
128.81	28.2	-7517.82	13.86	10.72	22.79	84.52	51.44	253194	6509.0	8491.0	15000.0
128.86	28.2	-7504.15	13.75	10.62	23.88	88.97	51.45	253195	6510.0	8490.0	15000.0
128.92	28.2	-7504.15	13.75	10.62	23.88	88.97	51.46	253196	6511.0	8489.0	15000.0
128.99	28.2	-7491.76	13.79	10.7	23.62	85.39	51.47	253197	6512.0	8488.0	15000.0
129.08	28.2	-7491.76	13.79	10.7	23.62	85.39	51.48	253198	6513.0	8487.0	15000.0
129.2	28.3	-7477.66	13.78	10.6	20.89	86.64	51.49	253199	6514.0	8486.0	15000.0
129.33	28.3	-7477.66	13.78	10.6	20.89	86.64	51.5	253200	6515.0	8485.0	15000.0
129.46	28.3	-7465.27	13.64	10.67	26.04	84.71	51.5	253201	6516.0	8484.0	15000.0
129.59	28.3	-7465.27	13.64	10.67	26.04	84.71	51.52	253202	6517.0	8483.0	15000.0
129.72	28.3	-7451.6	13.73	10.58	24.15	85.58	51.54	253203	6518.0	8482.0	15000.0
129.85	28.3	-7451.6	13.73	10.58	24.15	85.58	51.55	253204	6519.0	8481.0	15000.0
129.98	28.3	-7437.93	13.72	10.56	24.36	85.83	51.55	253205	6520.0	8480.0	15000.0
130.11	28.3	-7437.93	13.72	10.56	24.36	85.83	51.56	253206	6521.0	8479.0	15000.0
130.24	28.3	-7425.54	13.76	10.52	23.16	85.25	51.57	253207	6522.0	8478.0	15000.0
130.37	28.3	-7425.54	13.76	10.52	23.16	85.25	51.6	253208	6523.0	8477.0	15000.0
130.5	28.2	-7396.48	13.7	10.38	22.8	88.55	51.62	253209	6524.0	8476.0	15000.0
130.63	28.2	-7396.48	13.7	10.38	22.8	88.55	51.62	253210	6525.0	8475.0	15000.0
130.76	28.2	-7386.66	13.63	10.44	25.65	86.55	51.63	253211	6526.0	8474.0	15000.0
130.89	28.2	-7386.66	13.63	10.44	25.65	86.55	51.64	253212	6527.0	8473.0	15000.0
131.02	28.2	-7371.28	13.71	10.4	24.38	86.48	51.65	253213	6528.0	8472.0	15000.0
131.15	28.2	-7371.28	13.71	10.4	24.38	86.48	51.66	253214	6529.0	8471.0	15000.0
131.28	28.2	-7355.04	13.64	10.41	25.33	85.8	51.67	253215	6530.0	8470.0	15000.0
131.41	28.2	-7355.04	13.64	10.41	25.33	85.8	51.68	253216	6531.0	8469.0	15000.0
131.54	28.2	-7345.21	13.69	10.33	23.27	88.12	51.69	253217	6532.0	8468.0	15000.0
131.67	28.2	-7345.21	13.69	10.33	23.27	88.12	51.7	253218	6533.0	8467.0	15000.0
131.8	28.3	-7327.27	13.63	10.34	24.79	85.76	51.72	253219	6534.0	8466.0	15000.0
131.93	28.3	-7327.27	13.63	10.34	24.79	85.76	51.73	253220	6535.0	8465.0	15000.0
132.07	28.3	-7295.23	13.58	10.25	24.23	86.35	51.74	253221	6536.0	8464.0	15000.0
132.21	28.3	-7295.23	13.58	10.25	24.23	86.35	51.75	253222	6537.0	8463.0	15000.0
132.35	28.3	-7242.25	13.48	10.21	24.18	86.93	51.76	253223	6538.0	8462.0	15000.0
132.49	28.3	-7242.25	13.48	10.21	24.18	86.93	51.77	253224	6539.0	8461.0	15000.0
132.63	28.3	-7144.41	13.25	10.17	27.8	85.03	51.78	253225	6540.0	8460.0	15000.0
132.78	28.3	-7144.41	13.25	10.17	27.8	85.03	51.79	253226	6541.0	8459.0	15000.0
132.92	28.3	-6971.8	13.02	9.86	22.58	88.58	51.8	253227	6542.0	8458.0	15000.0
133.06	28.3	-6971.8	13.02	9.86	22.58	88.58	51.8	253228	6543.0	8457.0	15000.0
133.2	28.3	-6971.8	13.02	9.86	22.58	88.58	51.8	253229	6544.0	8456.0	15000.0
133.34	28.3	-6971.8	13.02	9.86	22.58	88.58	51.81	253230	6545.0	8455.0	15000.0
133.47	28.3	-6630.86	12.34	9.71	26.61	84.97	51.82	253231	6546.0	8454.0	15000.0
133.6	28.3	-6630.86	12.34	9.71	26.61	84.97	51.82	253232	6547.0	8453.0	15000.0
133.73	28.3	-6069.88	11.34	8.95	22.69	89.39	51.83	253233	6548.0	8452.0	15000.0
133.86	28.3	-6069.88	11.34	8.95	22.69	89.39	51.85	253234	6549.0	8451.0	15000.0
133.99	28.3	-5059.45	9.43	8.01	24.18	86.38	51.87	253235	6550.0	8450.0	15000.0
134.11	28.3	-5059.45	9.43	8.01	24.18	86.38	51.88	253236	6551.0	8449.0	15000.0
134.24	28.3	-3205.2	5.79	6.09	25.37	89.07	51.89	253237	6552.0	8448.0	15000.0
134.37	28.3	-3205.2	5.79	6.09	25.37	89.07	51.9	253238	6553.0	8447.0	15000.0
134.5	28.3	-1165.53	2.35	4.05	25.45	87.81	51.91	253239	6554.0	8446.0	15000.0
134.63	28.3	-1165.53	2.35	4.05	25.45	87.81	51.92	253240	6555.0	8445.0	15000.0
134.76	28.3	-1151.0	2.29	4.03	24.74	87.32	51.94	253241	6556.0	8444.0	15000.0
134.89	28.3	-1151.0	2.29	4.03	24.74	87.32	51.95	253242	6557.0	8443.0	15000.0
135.03	28.3	-1156.13	2.32	4.1	25.75	86.98	51.97	253243	6558.0	8442.0	15000.0
135.17	28.3	-1156.13	2.32	4.1	25.75	86.98	51.99	253244	6559.0	8441.0	15000.0
135.34	28.3	-1146.73	2.29	4.17	26.05	85.02	52.01	253245	6560.0	8440.0	15000.0
135.52	28.3	-1146.73	2.29	4.17	26.05	85.02	52.01	253246	6561.0	8439.0	15000.0
135.72	28.3	-1150.15	2.33	4.14	24.23	85.33	52.02	253247	6562.0	8438.0	15000.0
135.94	28.3	-1150.15	2.33	4.14	24.23	85.33	52.04	253248	6563.0	8437.0	15000.0
136.2	28.2	-1147.58	2.38	4.07	22.64	86.69	52.06	253249	6564.0	8436.0	15000.0
136.49	28.2	-1147.58	2.38	4.07	22.64	86.69	52.08	253250	6565.0	8435.0	15000.0
136.82	28.2	-1144.59	2.28	4.07	24.18	86.91	52.09	253251	6566.0	8434.0	15000.0
