EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.7	28.7	-10607.24	14.4	8.17	44.67	54.11	42.41	208774	14839.0	161.0	15000.0
81.74	28.7	-10611.08	14.27	8.14	45.47	56.97	42.41	208775	14840.0	160.0	15000.0
81.78	28.7	-10611.08	14.27	8.14	45.47	56.97	42.42	208776	14841.0	159.0	15000.0
81.82	28.7	-10605.1	14.39	8.1	44.56	54.7	42.42	208777	14842.0	158.0	15000.0
81.86	28.7	-10605.1	14.39	8.1	44.56	54.7	42.42	208778	14843.0	157.0	15000.0
81.9	28.7	-10604.25	14.45	8.16	43.12	54.03	42.42	208779	14844.0	156.0	15000.0
81.94	28.7	-10604.25	14.45	8.16	43.12	54.03	42.42	208780	14845.0	155.0	15000.0
81.98	28.7	-10604.25	14.45	8.16	43.12	54.03	42.42	208781	14846.0	154.0	15000.0
82.02	28.7	-10604.25	14.45	8.16	43.12	54.03	42.42	208782	14847.0	153.0	15000.0
82.06	28.7	-10609.37	14.33	8.2	46.54	54.41	42.43	208783	14848.0	152.0	15000.0
82.1	28.7	-10609.37	14.33	8.2	46.54	54.41	42.43	208784	14849.0	151.0	15000.0
82.14	28.7	-10607.66	14.41	8.08	44.85	55.15	42.44	208785	14850.0	150.0	15000.0
82.18	28.7	-10607.66	14.41	8.08	44.85	55.15	42.44	208786	14851.0	149.0	15000.0
82.22	28.7	-10604.67	14.37	8.1	43.58	55.69	42.45	208787	14852.0	148.0	15000.0
82.26	28.7	-10604.67	14.37	8.1	43.58	55.69	42.45	208788	14853.0	147.0	15000.0
82.3	28.7	-10602.54	14.36	8.1	44.96	55.17	42.44	208789	14854.0	146.0	15000.0
82.34	28.7	-10602.54	14.36	8.1	44.96	55.17	42.45	208790	14855.0	145.0	15000.0
82.37	28.7	-10608.09	14.33	8.17	46.18	53.15	42.46	208791	14856.0	144.0	15000.0
82.41	28.7	-10608.09	14.33	8.17	46.18	53.15	42.46	208792	14857.0	143.0	15000.0
82.44	28.7	-10607.24	14.41	8.18	43.08	55.75	42.46	208793	14858.0	142.0	15000.0
82.47	28.7	-10607.24	14.41	8.18	43.08	55.75	42.48	208794	14859.0	141.0	15000.0
82.49	28.7	-10609.37	14.37	8.17	44.35	53.82	42.49	208795	14860.0	140.0	15000.0
82.52	28.7	-10609.37	14.37	8.17	44.35	53.82	42.48	208796	14861.0	139.0	15000.0
82.55	28.7	-10606.81	14.42	8.18	43.06	53.92	42.48	208797	14862.0	138.0	15000.0
82.57	28.7	-10606.81	14.42	8.18	43.06	53.92	42.48	208798	14863.0	137.0	15000.0
82.6	28.7	-10599.12	14.37	8.03	44.59	56.97	42.49	208799	14864.0	136.0	15000.0
82.62	28.7	-10599.12	14.37	8.03	44.59	56.97	42.5	208800	14865.0	135.0	15000.0
82.64	28.7	-10611.51	14.33	8.14	44.4	55.29	42.5	208801	14866.0	134.0	15000.0
82.66	28.7	-10611.51	14.33	8.14	44.4	55.29	42.5	208802	14867.0	133.0	15000.0
82.68	28.7	-10611.51	14.33	8.14	44.4	55.29	42.5	208803	14868.0	132.0	15000.0
82.69	28.7	-10611.51	14.33	8.14	44.4	55.29	42.5	208804	14869.0	131.0	15000.0
82.71	28.7	-10605.1	14.4	8.24	43.24	54.04	42.5	208805	14870.0	130.0	15000.0
82.72	28.7	-10605.1	14.4	8.24	43.24	54.04	42.5	208806	14871.0	129.0	15000.0
82.74	28.7	-10605.95	14.37	8.07	45.17	56.09	42.5	208807	14872.0	128.0	15000.0
82.77	28.7	-10605.95	14.37	8.07	45.17	56.09	42.51	208808	14873.0	127.0	15000.0
82.8	28.7	-10605.53	14.39	8.18	43.81	53.79	42.52	208809	14874.0	126.0	15000.0
82.84	28.7	-10605.53	14.39	8.18	43.81	53.79	42.53	208810	14875.0	125.0	15000.0
82.88	28.7	-10609.8	14.42	8.16	43.07	55.35	42.53	208811	14876.0	124.0	15000.0
82.93	28.7	-10609.8	14.42	8.16	43.07	55.35	42.53	208812	14877.0	123.0	15000.0
82.99	28.7	-10608.09	14.3	8.1	45.11	55.61	42.53	208813	14878.0	122.0	15000.0
83.04	28.7	-10608.09	14.3	8.1	45.11	55.61	42.54	208814	14879.0	121.0	15000.0
83.1	28.7	-10609.37	14.42	8.17	43.94	54.31	42.55	208815	14880.0	120.0	15000.0
83.15	28.7	-10609.37	14.42	8.17	43.94	54.31	42.55	208816	14881.0	119.0	15000.0
83.2	28.7	-10605.95	14.37	8.17	43.53	54.51	42.54	208817	14882.0	118.0	15000.0
83.25	28.7	-10605.95	14.37	8.17	43.53	54.51	42.54	208818	14883.0	117.0	15000.0
83.3	28.7	-10608.52	14.29	8.11	44.98	56.33	42.54	208819	14884.0	116.0	15000.0
83.34	28.7	-10608.52	14.29	8.11	44.98	56.33	42.55	208820	14885.0	115.0	15000.0
83.38	28.7	-10608.09	14.37	8.12	44.65	54.72	42.56	208821	14886.0	114.0	15000.0
83.43	28.7	-10608.09	14.37	8.12	44.65	54.72	42.56	208822	14887.0	113.0	15000.0
83.47	28.7	-10601.25	14.44	8.23	42.17	52.6	42.56	208823	14888.0	112.0	15000.0
83.51	28.7	-10601.25	14.44	8.23	42.17	52.6	42.56	208824	14889.0	111.0	15000.0
83.55	28.7	-10604.25	14.36	8.08	44.13	56.85	42.56	208825	14890.0	110.0	15000.0
83.59	28.7	-10604.25	14.36	8.08	44.13	56.85	42.57	208826	14891.0	109.0	15000.0
83.63	28.7	-10603.39	14.36	8.24	45.88	54.12	42.58	208827	14892.0	108.0	15000.0
83.66	28.7	-10603.39	14.36	8.24	45.88	54.12	42.58	208828	14893.0	107.0	15000.0
83.7	28.7	-10603.39	14.36	8.24	45.88	54.12	42.58	208829	14894.0	106.0	15000.0
83.73	28.7	-10603.39	14.36	8.24	45.88	54.12	42.58	208830	14895.0	105.0	15000.0
83.76	28.7	-10606.81	14.32	8.14	44.47	55.37	42.58	208831	14896.0	104.0	15000.0
83.79	28.7	-10606.81	14.32	8.14	44.47	55.37	42.59	208832	14897.0	103.0	15000.0
83.82	28.7	-10605.1	14.47	8.08	43.85	55.3	42.6	208833	14898.0	102.0	15000.0
83.84	28.7	-10605.1	14.47	8.08	43.85	55.3	42.59	208834	14899.0	101.0	15000.0
83.87	28.7	-10608.52	14.34	8.2	43.42	54.89	42.59	208835	14900.0	100.0	15000.0
83.9	28.7	-10608.52	14.34	8.2	43.42	54.89	42.6	208836	14901.0	99.0	15000.0
83.93	28.7	-10604.67	14.32	8.22	46.05	52.4	42.6	208837	14902.0	98.0	15000.0
83.96	28.7	-10604.67	14.32	8.22	46.05	52.4	42.6	208838	14903.0	97.0	15000.0
84.0	28.7	-10607.24	14.42	8.08	44.66	56.31	42.6	208839	14904.0	96.0	15000.0
84.04	28.7	-10607.24	14.42	8.08	44.66	56.31	42.6	208840	14905.0	95.0	15000.0
84.08	28.7	-10605.53	14.42	8.21	42.67	53.93	42.61	208841	14906.0	94.0	15000.0
84.12	28.7	-10605.53	14.42	8.21	42.67	53.93	42.62	208842	14907.0	93.0	15000.0
84.16	28.7	-10611.08	14.35	8.22	43.48	53.6	42.62	208843	14908.0	92.0	15000.0
84.2	28.7	-10611.08	14.35	8.22	43.48	53.6	42.62	208844	14909.0	91.0	15000.0
84.24	28.7	-10598.69	14.41	8.18	44.53	53.9	42.62	208845	14910.0	90.0	15000.0
84.28	28.7	-10598.69	14.41	8.18	44.53	53.9	42.62	208846	14911.0	89.0	15000.0
84.32	28.7	-10610.65	14.36	8.15	46.47	55.35	42.62	208847	14912.0	88.0	15000.0
84.36	28.7	-10610.65	14.36	8.15	46.47	55.35	42.62	208848	14913.0	87.0	15000.0
84.4	28.7	-10605.1	14.38	8.13	44.34	55.13	42.63	208849	14914.0	86.0	15000.0
84.44	28.7	-10605.1	14.38	8.13	44.34	55.13	42.63	208850	14915.0	85.0	15000.0
84.48	28.7	-10607.66	14.39	8.1	44.11	55.08	42.63	208851	14916.0	84.0	15000.0
84.53	28.7	-10607.66	14.39	8.1	44.11	55.08	42.63	208852	14917.0	83.0	15000.0
84.57	28.7	-10608.95	14.33	8.21	45.71	53.97	42.63	208853	14918.0	82.0	15000.0
84.61	28.7	-10608.95	14.33	8.21	45.71	53.97	42.63	208854	14919.0	81.0	15000.0
84.65	28.7	-10606.38	14.32	8.13	44.79	56.0	42.63	208855	14920.0	80.0	15000.0
84.69	28.7	-10606.38	14.32	8.13	44.79	56.0	42.64	208856	14921.0	79.0	15000.0
84.73	28.7	-10599.12	14.44	8.2	43.68	54.17	42.65	208857	14922.0	78.0	15000.0
84.77	28.7	-10599.12	14.44	8.2	43.68	54.17	42.65	208858	14923.0	77.0	15000.0
84.8	28.7	-10599.12	14.44	8.2	43.68	54.17	42.65	208859	14924.0	76.0	15000.0
84.83	28.7	-10599.12	14.44	8.2	43.68	54.17	42.64	208860	14925.0	75.0	15000.0
84.86	28.7	-10606.38	14.4	8.14	43.43	54.31	42.64	208861	14926.0	74.0	15000.0
84.89	28.7	-10606.38	14.4	8.14	43.43	54.31	42.64	208862	14927.0	73.0	15000.0
84.92	28.7	-10605.1	14.35	8.12	44.07	54.92	42.65	208863	14928.0	72.0	15000.0
84.95	28.7	-10605.1	14.35	8.12	44.07	54.92	42.66	208864	14929.0	71.0	15000.0
84.98	28.7	-10609.8	14.45	8.15	44.95	54.64	42.67	208865	14930.0	70.0	15000.0
85.01	28.7	-10609.8	14.45	8.15	44.95	54.64	42.67	208866	14931.0	69.0	15000.0
85.04	28.7	-10606.38	14.39	8.32	42.01	52.82	42.66	208867	14932.0	68.0	15000.0
85.07	28.7	-10606.38	14.39	8.32	42.01	52.82	42.67	208868	14933.0	67.0	15000.0
85.1	28.8	-10604.25	14.35	8.2	44.5	53.88	42.68	208869	14934.0	66.0	15000.0
85.13	28.8	-10604.25	14.35	8.2	44.5	53.88	42.67	208870	14935.0	65.0	15000.0
85.16	28.8	-10602.11	14.33	8.15	43.87	54.64	42.66	208871	14936.0	64.0	15000.0
85.19	28.8	-10602.11	14.33	8.15	43.87	54.64	42.67	208872	14937.0	63.0	15000.0
85.22	28.8	-10605.1	14.33	8.13	44.64	55.26	42.68	208873	14938.0	62.0	15000.0
85.25	28.8	-10605.1	14.33	8.13	44.64	55.26	42.69	208874	14939.0	61.0	15000.0
85.28	28.8	-10607.24	14.38	8.16	44.57	54.4	42.69	208875	14940.0	60.0	15000.0
85.31	28.8	-10607.24	14.38	8.16	44.57	54.4	42.69	208876	14941.0	59.0	15000.0
85.34	28.8	-10604.67	14.43	8.13	43.28	55.2	42.69	208877	14942.0	58.0	15000.0
85.37	28.8	-10604.67	14.43	8.13	43.28	55.2	42.69	208878	14943.0	57.0	15000.0
85.4	28.7	-10612.36	14.28	8.09	44.88	56.25	42.7	208879	14944.0	56.0	15000.0
85.43	28.7	-10612.36	14.28	8.09	44.88	56.25	42.71	208880	14945.0	55.0	15000.0
85.47	28.7	-10605.95	14.38	8.2	44.3	53.91	42.71	208881	14946.0	54.0	15000.0
85.51	28.7	-10605.95	14.38	8.2	44.3	53.91	42.71	208882	14947.0	53.0	15000.0
85.55	28.7	-10606.38	14.48	8.17	42.78	54.14	42.7	208883	14948.0	52.0	15000.0
85.59	28.7	-10606.38	14.48	8.17	42.78	54.14	42.7	208884	14949.0	51.0	15000.0
85.64	28.7	-10605.53	14.36	8.09	44.22	55.35	42.7	208885	14950.0	50.0	15000.0
85.68	28.7	-10605.53	14.36	8.09	44.22	55.35	42.71	208886	14951.0	49.0	15000.0
85.72	28.7	-10605.53	14.38	8.09	44.82	55.27	42.72	208887	14952.0	48.0	15000.0
85.76	28.7	-10605.53	14.38	8.09	44.82	55.27	42.71	208888	14953.0	47.0	15000.0
85.8	28.7	-10605.53	14.43	8.19	42.99	53.68	42.71	208889	14954.0	46.0	15000.0
85.83	28.7	-10605.53	14.43	8.19	42.99	53.68	42.72	208890	14955.0	45.0	15000.0
85.87	28.7	-10604.67	14.3	8.16	45.14	56.52	42.72	208891	14956.0	44.0	15000.0
85.9	28.7	-10604.67	14.3	8.16	45.14	56.52	42.72	208892	14957.0	43.0	15000.0
85.93	28.7	-10604.67	14.3	8.16	45.14	56.52	42.72	208893	14958.0	42.0	15000.0
85.96	28.7	-10604.67	14.3	8.16	45.14	56.52	42.72	208894	14959.0	41.0	15000.0
85.99	28.7	-10612.79	14.38	8.21	43.56	53.51	42.73	208895	14960.0	40.0	15000.0
86.02	28.7	-10612.79	14.38	8.21	43.56	53.51	42.72	208896	14961.0	39.0	15000.0
86.05	28.7	-10604.25	14.39	8.2	43.43	54.51	42.71	208897	14962.0	38.0	15000.0
86.07	28.7	-10604.25	14.39	8.2	43.43	54.51	42.72	208898	14963.0	37.0	15000.0
86.1	28.7	-10605.95	14.37	8.11	44.61	56.36	42.73	208899	14964.0	36.0	15000.0
86.12	28.7	-10605.95	14.37	8.11	44.61	56.36	42.74	208900	14965.0	35.0	15000.0
86.15	28.7	-10606.38	14.35	8.25	43.81	53.66	42.74	208901	14966.0	34.0	15000.0
86.17	28.7	-10606.38	14.35	8.25	43.81	53.66	42.74	208902	14967.0	33.0	15000.0
86.18	28.7	-10605.1	14.32	8.13	46.08	55.2	42.73	208903	14968.0	32.0	15000.0
86.2	28.7	-10605.1	14.32	8.13	46.08	55.2	42.73	208904	14969.0	31.0	15000.0
86.22	28.7	-10605.95	14.32	8.11	44.79	56.82	42.73	208905	14970.0	30.0	15000.0
86.23	28.7	-10605.95	14.32	8.11	44.79	56.82	42.74	208906	14971.0	29.0	15000.0
86.25	28.7	-10603.82	14.39	8.13	43.91	54.52	42.75	208907	14972.0	28.0	15000.0
86.28	28.7	-10603.82	14.39	8.13	43.91	54.52	42.75	208908	14973.0	27.0	15000.0
86.3	28.7	-10605.53	14.5	8.22	42.17	53.0	42.75	208909	14974.0	26.0	15000.0
86.33	28.7	-10605.53	14.5	8.22	42.17	53.0	42.75	208910	14975.0	25.0	15000.0
86.37	28.7	-10604.67	14.35	8.14	43.89	55.16	42.75	208911	14976.0	24.0	15000.0
86.41	28.7	-10604.67	14.35	8.14	43.89	55.16	42.75	208912	14977.0	23.0	15000.0
86.45	28.7	-10605.95	14.36	8.19	44.66	54.14	42.76	208913	14978.0	22.0	15000.0
86.5	28.7	-10605.95	14.36	8.19	44.66	54.14	42.76	208914	14979.0	21.0	15000.0
86.55	28.7	-10603.39	14.36	8.16	43.51	54.95	42.76	208915	14980.0	20.0	15000.0
86.59	28.7	-10603.39	14.36	8.16	43.51	54.95	42.76	208916	14981.0	19.0	15000.0
86.63	28.7	-10606.38	14.41	8.17	43.62	54.91	42.77	208917	14982.0	18.0	15000.0
86.67	28.7	-10606.38	14.41	8.17	43.62	54.91	42.76	208918	14983.0	17.0	15000.0
86.7	28.7	-10611.51	14.36	8.2	43.6	54.17	42.76	208919	14984.0	16.0	15000.0
86.72	28.7	-10611.51	14.36	8.2	43.6	54.17	42.76	208920	14985.0	15.0	15000.0
86.75	28.7	-10600.4	14.34	8.08	44.96	56.76	42.77	208921	14986.0	14.0	15000.0
86.76	28.7	-10600.4	14.34	8.08	44.96	56.76	42.77	208922	14987.0	13.0	15000.0
86.78	28.7	-10600.4	14.34	8.08	44.96	56.76	42.77	208923	14988.0	12.0	15000.0
86.8	28.7	-10600.4	14.34	8.08	44.96	56.76	42.78	208924	14989.0	11.0	15000.0
86.81	28.7	-10603.82	14.41	8.24	43.45	53.65	42.79	208925	14990.0	10.0	15000.0
86.83	28.7	-10603.82	14.41	8.24	43.45	53.65	42.79	208926	14991.0	9.0	15000.0
86.85	28.7	-10604.25	14.38	8.2	43.37	54.13	42.78	208927	14992.0	8.0	15000.0
86.87	28.7	-10604.25	14.38	8.2	43.37	54.13	42.78	208928	14993.0	7.0	15000.0
86.9	28.7	-10608.09	14.38	8.04	44.39	56.11	42.78	208929	14994.0	6.0	15000.0
86.93	28.7	-10608.09	14.38	8.04	44.39	56.11	42.79	208930	14995.0	5.0	15000.0
86.96	28.7	-10604.67	14.35	8.15	44.57	55.6	42.8	208931	14996.0	4.0	15000.0
86.99	28.7	-10604.67	14.35	8.15	44.57	55.6	42.8	208932	14997.0	3.0	15000.0
87.02	28.7	-10603.39	14.38	8.25	42.86	53.24	42.79	208933	14998.0	2.0	15000.0
87.05	28.7	-10603.39	14.38	8.25	42.86	53.24	42.79	208934	14999.0	1.0	15000.0
87.08	28.7	-10606.38	14.4	8.1	44.0	56.13	42.79	208935	15000.0	0.0	15000.0
87.11	28.7	-10606.38	14.4	8.1	44.0	56.13	42.8	208936	15000.0	0.0	15000.0
87.14	28.7	-10607.66	14.38	8.25	43.64	53.74	42.8	208937	15000.0	0.0	15000.0
87.17	28.7	-10607.66	14.38	8.25	43.64	53.74	42.79	208938	15000.0	0.0	15000.0
87.2	28.7	-10603.39	14.4	8.19	43.54	54.68	42.79	208939	15000.0	0.0	15000.0
87.23	28.7	-10603.39	14.4	8.19	43.54	54.68	42.79	208940	15000.0	0.0	15000.0
87.26	28.7	-10601.68	14.3	8.18	44.63	55.83	42.8	208941	15000.0	0.0	15000.0
87.29	28.7	-10601.68	14.3	8.18	44.63	55.83	42.8	208942	15000.0	0.0	15000.0
87.32	28.7	-10608.09	14.32	8.18	43.89	54.91	42.81	208943	15000.0	0.0	15000.0
87.35	28.7	-10608.09	14.32	8.18	43.89	54.91	42.81	208944	15000.0	0.0	15000.0
87.38	28.7	-10607.66	14.41	8.2	42.85	54.17	42.81	208945	15000.0	0.0	15000.0
87.41	28.7	-10607.66	14.41	8.2	42.85	54.17	42.81	208946	15000.0	0.0	15000.0
87.44	28.7	-10611.08	14.33	8.09	45.29	56.55	42.8	208947	15000.0	0.0	15000.0
87.47	28.7	-10611.08	14.33	8.09	45.29	56.55	42.81	208948	15000.0	0.0	15000.0
87.5	28.6	-10604.67	14.38	8.13	44.21	54.81	42.83	208949	15000.0	0.0	15000.0
87.53	28.6	-10604.67	14.38	8.13	44.21	54.81	42.82	208950	15000.0	0.0	15000.0
87.56	28.6	-10603.82	14.38	8.17	43.22	56.03	42.81	208951	15000.0	0.0	15000.0
87.59	28.6	-10603.82	14.38	8.17	43.22	56.03	42.82	208952	15000.0	0.0	15000.0
87.62	28.6	-10606.81	14.27	8.23	44.3	55.09	42.83	208953	15000.0	0.0	15000.0
87.65	28.6	-10606.81	14.27	8.23	44.3	55.09	42.83	208954	15000.0	0.0	15000.0
87.68	28.6	-10599.97	14.39	8.15	44.65	54.71	42.83	208955	15000.0	0.0	15000.0
87.71	28.6	-10599.97	14.39	8.15	44.65	54.71	42.83	208956	15000.0	0.0	15000.0
87.74	28.6	-10605.1	14.36	8.21	45.55	53.86	42.83	208957	15000.0	0.0	15000.0
87.77	28.6	-10605.1	14.36	8.21	45.55	53.86	42.83	208958	15000.0	0.0	15000.0
87.8	28.7	-10602.96	14.34	8.14	44.97	55.53	42.83	208959	15000.0	0.0	15000.0
87.83	28.7	-10602.96	14.34	8.14	44.97	55.53	42.83	208960	15000.0	0.0	15000.0
87.85	28.7	-10601.68	14.36	8.22	43.95	54.23	42.84	208961	15000.0	0.0	15000.0
87.87	28.7	-10601.68	14.36	8.22	43.95	54.23	42.84	208962	15000.0	0.0	15000.0
87.89	28.7	-10601.68	14.36	8.22	43.95	54.23	42.84	208963	15000.0	0.0	15000.0
87.91	28.7	-10601.68	14.36	8.22	43.95	54.23	42.84	208964	15000.0	0.0	15000.0
87.93	28.7	-10604.25	14.44	8.15	43.42	55.52	42.84	208965	15000.0	0.0	15000.0
87.94	28.7	-10604.25	14.44	8.15	43.42	55.52	42.84	208966	15000.0	0.0	15000.0
87.96	28.7	-10607.24	14.33	8.01	45.14	56.65	42.84	208967	15000.0	0.0	15000.0
87.98	28.7	-10607.24	14.33	8.01	45.14	56.65	42.84	208968	15000.0	0.0	15000.0
88.0	28.7	-10605.95	14.34	8.25	44.09	53.92	42.85	208969	15000.0	0.0	15000.0
88.02	28.7	-10605.95	14.34	8.25	44.09	53.92	42.85	208970	15000.0	0.0	15000.0
88.05	28.7	-10604.25	14.41	8.21	42.97	53.82	42.84	208971	15000.0	0.0	15000.0
88.08	28.7	-10604.25	14.41	8.21	42.97	53.82	42.84	208972	15000.0	0.0	15000.0
88.12	28.7	-10606.81	14.27	8.19	45.21	55.93	42.85	208973	15000.0	0.0	15000.0
88.15	28.7	-10606.81	14.27	8.19	45.21	55.93	42.86	208974	15000.0	0.0	15000.0
88.18	28.7	-10607.24	14.35	8.13	44.38	55.42	42.88	208975	15000.0	0.0	15000.0
88.22	28.7	-10607.24	14.35	8.13	44.38	55.42	42.86	208976	15000.0	0.0	15000.0
88.25	28.7	-10604.67	14.36	8.1	44.99	55.88	42.84	208977	15000.0	0.0	15000.0
88.28	28.7	-10604.67	14.36	8.1	44.99	55.88	42.86	208978	15000.0	0.0	15000.0
88.3	28.7	-10608.52	14.37	8.09	44.66	55.6	42.87	208979	15000.0	0.0	15000.0
88.32	28.7	-10608.52	14.37	8.09	44.66	55.6	42.86	208980	15000.0	0.0	15000.0
88.32	28.7	-10604.25	14.4	8.21	42.55	53.12	42.86	208981	15000.0	0.0	15000.0
88.31	28.7	-10604.25	14.4	8.21	42.55	53.12	42.86	208982	15000.0	0.0	15000.0
88.3	28.7	-10608.52	14.36	8.1	44.69	56.11	42.87	208983	15000.0	0.0	15000.0
88.29	28.7	-10608.52	14.36	8.1	44.69	56.11	42.87	208984	15000.0	0.0	15000.0
88.28	28.7	-10609.8	14.37	8.18	44.45	53.72	42.88	208985	15000.0	0.0	15000.0
88.27	28.7	-10609.8	14.37	8.18	44.45	53.72	42.88	208986	15000.0	0.0	15000.0
88.27	28.7	-10603.82	14.38	8.13	44.15	55.52	42.88	208987	15000.0	0.0	15000.0
88.28	28.7	-10603.82	14.38	8.13	44.15	55.52	42.87	208988	15000.0	0.0	15000.0
88.3	28.7	-10603.39	14.37	8.15	43.67	55.44	42.86	208989	15000.0	0.0	15000.0
88.33	28.7	-10603.39	14.37	8.15	43.67	55.44	42.87	208990	15000.0	0.0	15000.0
88.36	28.7	-10604.67	14.42	8.2	43.89	53.93	42.88	208991	15000.0	0.0	15000.0
88.39	28.7	-10604.67	14.42	8.2	43.89	53.93	42.87	208992	15000.0	0.0	15000.0
88.42	28.7	-10601.68	14.39	8.23	43.3	53.35	42.87	208993	15000.0	0.0	15000.0
88.45	28.7	-10601.68	14.39	8.23	43.3	53.35	42.87	208994	15000.0	0.0	15000.0
88.48	28.7	-10600.4	14.28	8.24	46.38	52.5	42.88	208995	15000.0	0.0	15000.0
88.51	28.7	-10600.4	14.28	8.24	46.38	52.5	42.89	208996	15000.0	0.0	15000.0
88.54	28.7	-10607.66	14.34	8.18	44.35	54.8	42.9	208997	15000.0	0.0	15000.0
88.57	28.7	-10607.66	14.34	8.18	44.35	54.8	42.9	208998	15000.0	0.0	15000.0
88.6	28.7	-10607.66	14.34	8.18	44.35	54.8	42.9	208999	15000.0	0.0	15000.0
88.63	28.7	-10607.66	14.34	8.18	44.35	54.8	42.89	209000	15000.0	0.0	15000.0
88.66	28.7	-10613.65	14.33	8.2	43.05	55.85	42.89	209001	15000.0	0.0	15000.0
88.69	28.7	-10613.65	14.33	8.2	43.05	55.85	42.89	209002	15000.0	0.0	15000.0
88.72	28.7	-10607.24	14.36	8.16	44.58	55.52	42.89	209003	15000.0	0.0	15000.0
88.75	28.7	-10607.24	14.36	8.16	44.58	55.52	42.9	209004	15000.0	0.0	15000.0
88.78	28.7	-10608.09	14.29	8.24	45.33	53.96	42.9	209005	15000.0	0.0	15000.0
88.81	28.7	-10608.09	14.29	8.24	45.33	53.96	42.9	209006	15000.0	0.0	15000.0
88.84	28.7	-10608.09	14.39	8.18	42.97	55.39	42.9	209007	15000.0	0.0	15000.0
88.87	28.7	-10608.09	14.39	8.18	42.97	55.39	42.9	209008	15000.0	0.0	15000.0
88.9	28.7	-10605.1	14.27	8.11	44.9	56.75	42.9	209009	15000.0	0.0	15000.0
88.93	28.7	-10605.1	14.27	8.11	44.9	56.75	42.91	209010	15000.0	0.0	15000.0
88.95	28.7	-10599.97	14.42	8.15	44.0	54.3	42.92	209011	15000.0	0.0	15000.0
88.98	28.7	-10599.97	14.42	8.15	44.0	54.3	42.92	209012	15000.0	0.0	15000.0
89.0	28.7	-10607.24	14.34	8.23	44.73	54.62	42.91	209013	15000.0	0.0	15000.0
89.02	28.7	-10607.24	14.34	8.23	44.73	54.62	42.9	209014	15000.0	0.0	15000.0
89.03	28.7	-10611.08	14.31	8.17	45.82	56.07	42.9	209015	15000.0	0.0	15000.0
89.05	28.7	-10611.08	14.31	8.17	45.82	56.07	42.91	209016	15000.0	0.0	15000.0
89.07	28.7	-10600.83	14.29	8.16	44.36	55.09	42.92	209017	15000.0	0.0	15000.0
89.08	28.7	-10600.83	14.29	8.16	44.36	55.09	42.91	209018	15000.0	0.0	15000.0
89.1	28.7	-10603.82	14.37	8.24	42.82	55.0	42.91	209019	15000.0	0.0	15000.0
89.11	28.7	-10603.82	14.37	8.24	42.82	55.0	42.91	209020	15000.0	0.0	15000.0
89.13	28.7	-10607.24	14.28	8.18	44.57	55.23	42.91	209021	15000.0	0.0	15000.0
89.13	28.7	-10607.24	14.28	8.18	44.57	55.23	42.91	209022	15000.0	0.0	15000.0
89.14	28.7	-10602.54	14.35	8.18	46.14	52.64	42.92	209023	15000.0	0.0	15000.0
89.15	28.7	-10602.54	14.35	8.18	46.14	52.64	42.92	209024	15000.0	0.0	15000.0
89.15	28.7	-10606.81	14.32	8.17	44.28	55.92	42.93	209025	15000.0	0.0	15000.0
89.16	28.7	-10606.81	14.32	8.17	44.28	55.92	42.93	209026	15000.0	0.0	15000.0
89.17	28.7	-10606.81	14.32	8.17	44.28	55.92	42.93	209027	15000.0	0.0	15000.0
89.18	28.7	-10606.81	14.32	8.17	44.28	55.92	42.92	209028	15000.0	0.0	15000.0
89.2	28.7	-10604.67	14.42	8.22	43.66	53.97	42.92	209029	15000.0	0.0	15000.0
89.22	28.7	-10604.67	14.42	8.22	43.66	53.97	42.92	209030	15000.0	0.0	15000.0
89.25	28.7	-10605.53	14.38	8.17	43.9	54.57	42.92	209031	15000.0	0.0	15000.0
89.28	28.7	-10605.53	14.38	8.17	43.9	54.57	42.92	209032	15000.0	0.0	15000.0
89.32	28.7	-10609.8	14.31	8.11	46.56	57.3	42.92	209033	15000.0	0.0	15000.0
89.35	28.7	-10609.8	14.31	8.11	46.56	57.3	42.93	209034	15000.0	0.0	15000.0
89.38	28.7	-10608.52	14.3	8.21	43.58	54.58	42.94	209035	15000.0	0.0	15000.0
89.42	28.7	-10608.52	14.3	8.21	43.58	54.58	42.94	209036	15000.0	0.0	15000.0
89.45	28.7	-10602.54	14.42	8.24	42.79	53.96	42.93	209037	15000.0	0.0	15000.0
89.48	28.7	-10602.54	14.42	8.24	42.79	53.96	42.93	209038	15000.0	0.0	15000.0
89.5	28.7	-10608.95	14.32	8.15	44.6	56.75	42.93	209039	15000.0	0.0	15000.0
89.52	28.7	-10608.95	14.32	8.15	44.6	56.75	42.94	209040	15000.0	0.0	15000.0
89.54	28.7	-10602.11	14.38	8.13	44.93	54.88	42.95	209041	15000.0	0.0	15000.0
89.56	28.7	-10602.11	14.38	8.13	44.93	54.88	42.95	209042	15000.0	0.0	15000.0
89.58	28.7	-10610.23	14.34	8.17	43.36	55.78	42.94	209043	15000.0	0.0	15000.0
89.6	28.7	-10610.23	14.34	8.17	43.36	55.78	42.94	209044	15000.0	0.0	15000.0
