EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.42	26.7	-7867.74	12.35	12.42	11.57	69.48	44.07	49267	5018.0	9982.0	15000.0
93.46	26.7	-7867.74	12.35	12.42	11.57	69.48	44.07	49268	5019.0	9981.0	15000.0
93.5	26.7	-7865.6	12.32	12.39	13.4	69.57	44.08	49269	5020.0	9980.0	15000.0
93.55	26.7	-7865.6	12.32	12.39	13.4	69.57	44.08	49270	5021.0	9979.0	15000.0
93.6	26.7	-7862.18	12.31	12.38	13.94	72.3	44.09	49271	5022.0	9978.0	15000.0
93.65	26.7	-7862.18	12.31	12.38	13.94	72.3	44.09	49272	5023.0	9977.0	15000.0
93.7	26.7	-7867.74	12.27	12.28	12.83	73.27	44.1	49273	5024.0	9976.0	15000.0
93.75	26.7	-7867.74	12.27	12.28	12.83	73.27	44.1	49274	5025.0	9975.0	15000.0
93.8	26.7	-7867.31	12.34	12.38	13.49	69.55	44.11	49275	5026.0	9974.0	15000.0
93.85	26.7	-7867.31	12.34	12.38	13.49	69.55	44.12	49276	5027.0	9973.0	15000.0
93.9	26.7	-7865.6	12.35	12.43	11.94	68.44	44.13	49277	5028.0	9972.0	15000.0
93.95	26.7	-7865.6	12.35	12.43	11.94	68.44	44.13	49278	5029.0	9971.0	15000.0
94.0	26.8	-7863.89	12.34	12.41	13.73	70.62	44.12	49279	5030.0	9970.0	15000.0
94.05	26.8	-7863.89	12.34	12.41	13.73	70.62	44.13	49280	5031.0	9969.0	15000.0
94.1	26.8	-7865.17	12.37	12.32	11.63	71.61	44.14	49281	5032.0	9968.0	15000.0
94.15	26.8	-7865.17	12.37	12.32	11.63	71.61	44.14	49282	5033.0	9967.0	15000.0
94.2	26.8	-7857.91	12.32	12.33	12.49	71.74	44.14	49283	5034.0	9966.0	15000.0
94.25	26.8	-7857.91	12.32	12.33	12.49	71.74	44.15	49284	5035.0	9965.0	15000.0
94.3	26.8	-7864.32	12.37	12.33	10.71	71.14	44.16	49285	5036.0	9964.0	15000.0
94.35	26.8	-7864.32	12.37	12.33	10.71	71.14	44.16	49286	5037.0	9963.0	15000.0
94.4	26.8	-7867.31	12.29	12.46	14.11	67.55	44.15	49287	5038.0	9962.0	15000.0
94.45	26.8	-7867.31	12.29	12.46	14.11	67.55	44.17	49288	5039.0	9961.0	15000.0
94.5	26.7	-7863.04	12.35	12.42	13.33	68.47	44.18	49289	5040.0	9960.0	15000.0
94.55	26.7	-7863.04	12.35	12.42	13.33	68.47	44.17	49290	5041.0	9959.0	15000.0
94.6	26.7	-7866.45	12.31	12.43	13.4	69.32	44.17	49291	5042.0	9958.0	15000.0
94.65	26.7	-7866.45	12.31	12.43	13.4	69.32	44.17	49292	5043.0	9957.0	15000.0
94.7	26.7	-7864.74	12.35	12.42	11.68	69.43	44.18	49293	5044.0	9956.0	15000.0
94.75	26.7	-7864.74	12.35	12.42	11.68	69.43	44.19	49294	5045.0	9955.0	15000.0
94.8	26.7	-7864.74	12.33	12.39	12.16	70.13	44.2	49295	5046.0	9954.0	15000.0
94.85	26.7	-7864.74	12.33	12.39	12.16	70.13	44.2	49296	5047.0	9953.0	15000.0
94.9	26.7	-7864.74	12.33	12.39	12.16	70.13	44.2	49297	5048.0	9952.0	15000.0
94.95	26.7	-7864.74	12.33	12.39	12.16	70.13	44.21	49298	5049.0	9951.0	15000.0
95.0	26.7	-7863.46	12.32	12.41	13.75	69.59	44.21	49299	5050.0	9950.0	15000.0
95.05	26.7	-7863.46	12.32	12.41	13.75	69.59	44.21	49300	5051.0	9949.0	15000.0
95.1	26.7	-7865.17	12.39	12.36	11.08	70.79	44.21	49301	5052.0	9948.0	15000.0
95.15	26.7	-7865.17	12.39	12.36	11.08	70.79	44.21	49302	5053.0	9947.0	15000.0
95.2	26.7	-7865.17	12.39	12.36	11.08	70.79	44.21	49303	5054.0	9946.0	15000.0
95.25	26.7	-7865.17	12.39	12.36	11.08	70.79	44.22	49304	5055.0	9945.0	15000.0
95.3	26.7	-7863.89	12.36	12.36	10.6	69.91	44.23	49305	5056.0	9944.0	15000.0
95.35	26.7	-7863.89	12.36	12.36	10.6	69.91	44.24	49306	5057.0	9943.0	15000.0
95.4	26.7	-7863.04	12.34	12.35	12.05	71.41	44.24	49307	5058.0	9942.0	15000.0
95.45	26.7	-7863.04	12.34	12.35	12.05	71.41	44.24	49308	5059.0	9941.0	15000.0
95.5	26.7	-7865.6	12.37	12.4	11.19	70.32	44.24	49309	5060.0	9940.0	15000.0
95.55	26.7	-7865.6	12.37	12.4	11.19	70.32	44.24	49310	5061.0	9939.0	15000.0
95.6	26.7	-7863.89	12.29	12.46	14.98	68.58	44.24	49311	5062.0	9938.0	15000.0
95.65	26.7	-7863.89	12.29	12.46	14.98	68.58	44.25	49312	5063.0	9937.0	15000.0
95.7	26.7	-7866.88	12.31	12.44	12.06	69.0	44.27	49313	5064.0	9936.0	15000.0
95.75	26.7	-7866.88	12.31	12.44	12.06	69.0	44.28	49314	5065.0	9935.0	15000.0
95.8	26.7	-7867.31	12.29	12.41	12.43	69.45	44.28	49315	5066.0	9934.0	15000.0
95.85	26.7	-7867.31	12.29	12.41	12.43	69.45	44.27	49316	5067.0	9933.0	15000.0
95.9	26.7	-7865.6	12.31	12.41	13.42	69.35	44.26	49317	5068.0	9932.0	15000.0
95.95	26.7	-7865.6	12.31	12.41	13.42	69.35	44.27	49318	5069.0	9931.0	15000.0
96.0	26.7	-7864.32	12.34	12.44	12.17	69.16	44.29	49319	5070.0	9930.0	15000.0
96.05	26.7	-7864.32	12.34	12.44	12.17	69.16	44.29	49320	5071.0	9929.0	15000.0
96.1	26.7	-7867.31	12.29	12.36	13.8	71.98	44.29	49321	5072.0	9928.0	15000.0
96.15	26.7	-7867.31	12.29	12.36	13.8	71.98	44.3	49322	5073.0	9927.0	15000.0
96.2	26.7	-7866.45	12.34	12.41	11.54	68.55	44.31	49323	5074.0	9926.0	15000.0
96.25	26.7	-7866.45	12.34	12.41	11.54	68.55	44.3	49324	5075.0	9925.0	15000.0
96.3	26.7	-7863.46	12.31	12.43	14.0	69.73	44.29	49325	5076.0	9924.0	15000.0
96.35	26.7	-7863.46	12.31	12.43	14.0	69.73	44.3	49326	5077.0	9923.0	15000.0
96.4	26.7	-7865.17	12.37	12.41	12.65	69.08	44.3	49327	5078.0	9922.0	15000.0
96.45	26.7	-7865.17	12.37	12.41	12.65	69.08	44.3	49328	5079.0	9921.0	15000.0
96.5	26.7	-7865.17	12.37	12.41	12.65	69.08	44.3	49329	5080.0	9920.0	15000.0
96.55	26.7	-7865.17	12.37	12.41	12.65	69.08	44.3	49330	5081.0	9919.0	15000.0
96.61	26.7	-7867.74	12.32	12.49	13.17	67.06	44.31	49331	5082.0	9918.0	15000.0
96.67	26.7	-7867.74	12.32	12.49	13.17	67.06	44.31	49332	5083.0	9917.0	15000.0
96.74	26.7	-7863.46	12.31	12.39	13.55	70.48	44.32	49333	5084.0	9916.0	15000.0
96.8	26.7	-7863.46	12.31	12.39	13.55	70.48	44.32	49334	5085.0	9915.0	15000.0
96.86	26.7	-7862.61	12.25	12.47	14.99	68.9	44.32	49335	5086.0	9914.0	15000.0
96.93	26.7	-7862.61	12.25	12.47	14.99	68.9	44.32	49336	5087.0	9913.0	15000.0
96.99	26.7	-7862.18	12.3	12.43	13.19	69.07	44.33	49337	5088.0	9912.0	15000.0
97.05	26.7	-7862.18	12.3	12.43	13.19	69.07	44.33	49338	5089.0	9911.0	15000.0
97.1	26.7	-7861.75	12.34	12.42	11.59	69.53	44.34	49339	5090.0	9910.0	15000.0
97.15	26.7	-7861.75	12.34	12.42	11.59	69.53	44.34	49340	5091.0	9909.0	15000.0
97.19	26.7	-7865.17	12.29	12.37	14.7	71.51	44.35	49341	5092.0	9908.0	15000.0
97.23	26.7	-7865.17	12.29	12.37	14.7	71.51	44.35	49342	5093.0	9907.0	15000.0
97.27	26.7	-7863.89	12.34	12.38	12.45	70.5	44.36	49343	5094.0	9906.0	15000.0
97.31	26.7	-7863.89	12.34	12.38	12.45	70.5	44.37	49344	5095.0	9905.0	15000.0
97.34	26.7	-7862.18	12.28	12.31	12.63	73.35	44.38	49345	5096.0	9904.0	15000.0
97.38	26.7	-7862.18	12.28	12.31	12.63	73.35	44.38	49346	5097.0	9903.0	15000.0
97.42	26.7	-7861.75	12.34	12.35	11.95	69.82	44.38	49347	5098.0	9902.0	15000.0
97.46	26.7	-7861.75	12.34	12.35	11.95	69.82	44.37	49348	5099.0	9901.0	15000.0
97.5	26.7	-7865.6	12.3	12.41	13.97	70.32	44.37	49349	5100.0	9900.0	15000.0
97.55	26.7	-7865.6	12.3	12.41	13.97	70.32	44.37	49350	5101.0	9899.0	15000.0
97.6	26.7	-7862.61	12.38	12.36	11.38	71.38	44.38	49351	5102.0	9898.0	15000.0
97.65	26.7	-7862.61	12.38	12.36	11.38	71.38	44.38	49352	5103.0	9897.0	15000.0
97.7	26.7	-7864.32	12.33	12.38	11.48	70.5	44.39	49353	5104.0	9896.0	15000.0
97.75	26.7	-7864.32	12.33	12.38	11.48	70.5	44.39	49354	5105.0	9895.0	15000.0
97.8	26.7	-7864.32	12.33	12.38	11.48	70.5	44.39	49355	5106.0	9894.0	15000.0
97.86	26.7	-7864.32	12.33	12.38	11.48	70.5	44.39	49356	5107.0	9893.0	15000.0
97.91	26.7	-7860.9	12.37	12.43	12.32	67.48	44.4	49357	5108.0	9892.0	15000.0
97.95	26.7	-7860.9	12.37	12.43	12.32	67.48	44.39	49358	5109.0	9891.0	15000.0
98.0	26.7	-7869.87	12.27	12.48	15.49	67.95	44.39	49359	5110.0	9890.0	15000.0
98.04	26.7	-7869.87	12.27	12.48	15.49	67.95	44.39	49360	5111.0	9889.0	15000.0
98.07	26.7	-7863.89	12.34	12.44	12.27	68.85	44.4	49361	5112.0	9888.0	15000.0
98.1	26.7	-7863.89	12.34	12.44	12.27	68.85	44.4	49362	5113.0	9887.0	15000.0
98.12	26.7	-7860.47	12.28	12.42	12.69	70.31	44.41	49363	5114.0	9886.0	15000.0
98.14	26.7	-7860.47	12.28	12.42	12.69	70.31	44.41	49364	5115.0	9885.0	15000.0
98.16	26.7	-7861.75	12.34	12.42	11.96	68.87	44.42	49365	5116.0	9884.0	15000.0
98.19	26.7	-7861.75	12.34	12.42	11.96	68.87	44.41	49366	5117.0	9883.0	15000.0
98.22	26.7	-7863.04	12.29	12.44	12.83	69.1	44.41	49367	5118.0	9882.0	15000.0
98.26	26.7	-7863.04	12.29	12.44	12.83	69.1	44.42	49368	5119.0	9881.0	15000.0
98.3	26.7	-7864.74	12.27	12.41	13.25	69.15	44.43	49369	5120.0	9880.0	15000.0
98.35	26.7	-7864.74	12.27	12.41	13.25	69.15	44.44	49370	5121.0	9879.0	15000.0
98.4	26.7	-7863.46	12.32	12.4	11.84	70.26	44.44	49371	5122.0	9878.0	15000.0
98.45	26.7	-7863.46	12.32	12.4	11.84	70.26	44.44	49372	5123.0	9877.0	15000.0
98.5	26.7	-7863.46	12.28	12.34	12.78	72.72	44.44	49373	5124.0	9876.0	15000.0
98.55	26.7	-7863.46	12.28	12.34	12.78	72.72	44.45	49374	5125.0	9875.0	15000.0
98.6	26.7	-7866.45	12.31	12.35	11.76	71.23	44.45	49375	5126.0	9874.0	15000.0
98.65	26.7	-7866.45	12.31	12.35	11.76	71.23	44.45	49376	5127.0	9873.0	15000.0
98.7	26.7	-7868.16	12.31	12.39	13.95	69.84	44.44	49377	5128.0	9872.0	15000.0
98.75	26.7	-7868.16	12.31	12.39	13.95	69.84	44.44	49378	5129.0	9871.0	15000.0
98.8	26.8	-7868.16	12.31	12.39	13.95	69.84	44.44	49379	5130.0	9870.0	15000.0
98.85	26.8	-7868.16	12.31	12.39	13.95	69.84	44.45	49380	5131.0	9869.0	15000.0
98.9	26.8	-7860.04	12.32	12.32	12.84	71.42	44.46	49381	5132.0	9868.0	15000.0
98.95	26.8	-7860.04	12.32	12.32	12.84	71.42	44.46	49382	5133.0	9867.0	15000.0
99.0	26.8	-7860.04	12.31	12.38	13.76	70.43	44.46	49383	5134.0	9866.0	15000.0
99.05	26.8	-7860.04	12.31	12.38	13.76	70.43	44.47	49384	5135.0	9865.0	15000.0
99.1	26.8	-7866.45	12.36	12.39	11.27	70.5	44.48	49385	5136.0	9864.0	15000.0
99.15	26.8	-7866.45	12.36	12.39	11.27	70.5	44.47	49386	5137.0	9863.0	15000.0
99.2	26.8	-7867.74	12.27	12.48	14.09	67.14	44.47	49387	5138.0	9862.0	15000.0
99.25	26.8	-7867.74	12.27	12.48	14.09	67.14	44.48	49388	5139.0	9861.0	15000.0
99.3	26.7	-7861.33	12.33	12.45	13.15	68.14	44.48	49389	5140.0	9860.0	15000.0
99.35	26.7	-7861.33	12.33	12.45	13.15	68.14	44.48	49390	5141.0	9859.0	15000.0
99.39	26.7	-7868.59	12.29	12.46	13.78	69.15	44.48	49391	5142.0	9858.0	15000.0
99.43	26.7	-7868.59	12.29	12.46	13.78	69.15	44.48	49392	5143.0	9857.0	15000.0
99.47	26.7	-7861.75	12.33	12.4	11.25	69.49	44.49	49393	5144.0	9856.0	15000.0
99.51	26.7	-7861.75	12.33	12.4	11.25	69.49	44.49	49394	5145.0	9855.0	15000.0
99.55	26.7	-7869.87	12.25	12.43	15.28	70.1	44.5	49395	5146.0	9854.0	15000.0
99.59	26.7	-7869.87	12.25	12.43	15.28	70.1	44.51	49396	5147.0	9853.0	15000.0
99.62	26.7	-7862.18	12.29	12.36	13.56	71.12	44.51	49397	5148.0	9852.0	15000.0
99.66	26.7	-7862.18	12.29	12.36	13.56	71.12	44.51	49398	5149.0	9851.0	15000.0
99.7	26.8	-7860.47	12.24	12.36	13.4	72.11	44.51	49399	5150.0	9850.0	15000.0
99.74	26.8	-7860.47	12.24	12.36	13.4	72.11	44.51	49400	5151.0	9849.0	15000.0
99.78	26.8	-7863.89	12.35	12.4	11.62	70.92	44.51	49401	5152.0	9848.0	15000.0
99.82	26.8	-7863.89	12.35	12.4	11.62	70.92	44.51	49402	5153.0	9847.0	15000.0
99.86	26.8	-7865.17	12.37	12.34	10.44	70.72	44.52	49403	5154.0	9846.0	15000.0
99.9	26.8	-7865.17	12.37	12.34	10.44	70.72	44.52	49404	5155.0	9845.0	15000.0
99.94	26.8	-7858.34	12.31	12.4	12.53	70.29	44.52	49405	5156.0	9844.0	15000.0
99.98	26.8	-7858.34	12.31	12.4	12.53	70.29	44.52	49406	5157.0	9843.0	15000.0
100.02	26.8	-7865.6	12.31	12.39	13.67	70.94	44.51	49407	5158.0	9842.0	15000.0
100.06	26.8	-7865.6	12.31	12.39	13.67	70.94	44.51	49408	5159.0	9841.0	15000.0
100.1	26.7	-7865.6	12.31	12.39	13.67	70.94	44.51	49409	5160.0	9840.0	15000.0
100.14	26.7	-7865.6	12.31	12.39	13.67	70.94	44.52	49410	5161.0	9839.0	15000.0
100.18	26.7	-7862.61	12.31	12.36	11.04	71.02	44.53	49411	5162.0	9838.0	15000.0
100.22	26.7	-7862.61	12.31	12.36	11.04	71.02	44.53	49412	5163.0	9837.0	15000.0
100.26	26.7	-7865.17	12.3	12.49	12.68	66.77	44.53	49413	5164.0	9836.0	15000.0
100.3	26.7	-7865.17	12.3	12.49	12.68	66.77	44.53	49414	5165.0	9835.0	15000.0
100.34	26.7	-7860.9	12.26	12.49	14.83	68.78	44.53	49415	5166.0	9834.0	15000.0
100.38	26.7	-7860.9	12.26	12.49	14.83	68.78	44.54	49416	5167.0	9833.0	15000.0
100.42	26.7	-7863.46	12.35	12.46	12.77	69.08	44.55	49417	5168.0	9832.0	15000.0
100.46	26.7	-7863.46	12.35	12.46	12.77	69.08	44.54	49418	5169.0	9831.0	15000.0
100.5	26.8	-7867.31	12.3	12.47	11.85	69.28	44.54	49419	5170.0	9830.0	15000.0
100.54	26.8	-7867.31	12.3	12.47	11.85	69.28	44.54	49420	5171.0	9829.0	15000.0
100.57	26.8	-7860.9	12.33	12.45	12.97	69.12	44.55	49421	5172.0	9828.0	15000.0
100.6	26.8	-7860.9	12.33	12.45	12.97	69.12	44.55	49422	5173.0	9827.0	15000.0
100.63	26.8	-7869.02	12.22	12.39	14.45	71.11	44.56	49423	5174.0	9826.0	15000.0
100.66	26.8	-7869.02	12.22	12.39	14.45	71.11	44.56	49424	5175.0	9825.0	15000.0
100.68	26.8	-7865.6	12.33	12.41	11.85	70.48	44.56	49425	5176.0	9824.0	15000.0
100.71	26.8	-7865.6	12.33	12.41	11.85	70.48	44.55	49426	5177.0	9823.0	15000.0
100.74	26.8	-7860.47	12.34	12.48	12.46	68.85	44.55	49427	5178.0	9822.0	15000.0
100.77	26.8	-7860.47	12.34	12.48	12.46	68.85	44.56	49428	5179.0	9821.0	15000.0
100.8	26.8	-7866.45	12.35	12.37	12.24	69.71	44.58	49429	5180.0	9820.0	15000.0
100.84	26.8	-7866.45	12.35	12.37	12.24	69.71	44.57	49430	5181.0	9819.0	15000.0
100.88	26.8	-7867.31	12.3	12.4	12.89	70.99	44.57	49431	5182.0	9818.0	15000.0
100.94	26.8	-7867.31	12.3	12.4	12.89	70.99	44.58	49432	5183.0	9817.0	15000.0
100.99	26.8	-7863.89	12.32	12.41	12.26	69.96	44.58	49433	5184.0	9816.0	15000.0
101.05	26.8	-7863.89	12.32	12.41	12.26	69.96	44.58	49434	5185.0	9815.0	15000.0
101.11	26.8	-7862.61	12.32	12.42	11.38	70.48	44.58	49435	5186.0	9814.0	15000.0
101.16	26.8	-7862.61	12.32	12.42	11.38	70.48	44.59	49436	5187.0	9813.0	15000.0
101.22	26.8	-7869.02	12.3	12.45	13.15	69.0	44.59	49437	5188.0	9812.0	15000.0
101.26	26.8	-7869.02	12.3	12.45	13.15	69.0	44.59	49438	5189.0	9811.0	15000.0
101.3	26.7	-7869.02	12.3	12.45	13.15	69.0	44.59	49439	5190.0	9810.0	15000.0
101.33	26.7	-7869.02	12.3	12.45	13.15	69.0	44.59	49440	5191.0	9809.0	15000.0
101.34	26.7	-7864.32	12.31	12.45	11.91	69.69	44.59	49441	5192.0	9808.0	15000.0
101.35	26.7	-7864.32	12.31	12.45	11.91	69.69	44.59	49442	5193.0	9807.0	15000.0
101.35	26.7	-7860.04	12.33	12.43	11.51	70.02	44.59	49443	5194.0	9806.0	15000.0
101.34	26.7	-7860.04	12.33	12.43	11.51	70.02	44.59	49444	5195.0	9805.0	15000.0
101.34	26.7	-7860.47	12.31	12.4	12.08	70.2	44.6	49445	5196.0	9804.0	15000.0
101.34	26.7	-7860.47	12.31	12.4	12.08	70.2	44.6	49446	5197.0	9803.0	15000.0
101.35	26.7	-7867.74	12.28	12.44	13.79	69.42	44.6	49447	5198.0	9802.0	15000.0
101.37	26.7	-7867.74	12.28	12.44	13.79	69.42	44.61	49448	5199.0	9801.0	15000.0
101.4	26.7	-7866.03	12.26	12.33	12.82	73.02	44.61	49449	5200.0	9800.0	15000.0
101.44	26.7	-7866.03	12.26	12.33	12.82	73.02	44.61	49450	5201.0	9799.0	15000.0
101.48	26.7	-7869.87	12.26	12.38	14.08	70.77	44.61	49451	5202.0	9798.0	15000.0
101.52	26.7	-7869.87	12.26	12.38	14.08	70.77	44.62	49452	5203.0	9797.0	15000.0
101.56	26.7	-7862.61	12.35	12.37	10.88	70.88	44.62	49453	5204.0	9796.0	15000.0
101.6	26.7	-7862.61	12.35	12.37	10.88	70.88	44.62	49454	5205.0	9795.0	15000.0
101.64	26.7	-7860.9	12.3	12.39	11.6	70.98	44.62	49455	5206.0	9794.0	15000.0
101.68	26.7	-7860.9	12.3	12.39	11.6	70.98	44.62	49456	5207.0	9793.0	15000.0
101.72	26.7	-7864.32	12.34	12.44	11.53	68.11	44.62	49457	5208.0	9792.0	15000.0
101.76	26.7	-7864.32	12.34	12.44	11.53	68.11	44.62	49458	5209.0	9791.0	15000.0
101.8	26.8	-7868.16	12.24	12.52	15.06	67.74	44.62	49459	5210.0	9790.0	15000.0
101.84	26.8	-7868.16	12.24	12.52	15.06	67.74	44.62	49460	5211.0	9789.0	15000.0
101.88	26.8	-7863.89	12.32	12.45	12.15	68.91	44.63	49461	5212.0	9788.0	15000.0
101.92	26.8	-7863.89	12.32	12.45	12.15	68.91	44.63	49462	5213.0	9787.0	15000.0
101.96	26.8	-7867.74	12.34	12.43	11.81	69.84	44.63	49463	5214.0	9786.0	15000.0
102.0	26.8	-7867.74	12.34	12.43	11.81	69.84	44.64	49464	5215.0	9785.0	15000.0
102.04	26.8	-7862.61	12.29	12.45	11.92	69.1	44.64	49465	5216.0	9784.0	15000.0
102.08	26.8	-7862.61	12.29	12.45	11.92	69.1	44.64	49466	5217.0	9783.0	15000.0
102.12	26.8	-7862.61	12.29	12.45	11.92	69.1	44.64	49467	5218.0	9782.0	15000.0
102.16	26.8	-7862.61	12.29	12.45	11.92	69.1	44.64	49468	5219.0	9781.0	15000.0
102.2	26.7	-7864.32	12.32	12.45	12.84	68.69	44.64	49469	5220.0	9780.0	15000.0
102.24	26.7	-7864.32	12.32	12.45	12.84	68.69	44.64	49470	5221.0	9779.0	15000.0
102.28	26.7	-7866.88	12.23	12.39	14.54	71.12	44.65	49471	5222.0	9778.0	15000.0
102.32	26.7	-7866.88	12.23	12.39	14.54	71.12	44.65	49472	5223.0	9777.0	15000.0
102.36	26.7	-7862.61	12.29	12.41	12.43	70.56	44.65	49473	5224.0	9776.0	15000.0
102.4	26.7	-7862.61	12.29	12.41	12.43	70.56	44.65	49474	5225.0	9775.0	15000.0
102.44	26.7	-7867.31	12.34	12.44	11.67	69.14	44.65	49475	5226.0	9774.0	15000.0
102.48	26.7	-7867.31	12.34	12.44	11.67	69.14	44.66	49476	5227.0	9773.0	15000.0
102.52	26.7	-7866.03	12.31	12.42	12.22	69.02	44.67	49477	5228.0	9772.0	15000.0
102.56	26.7	-7866.03	12.31	12.42	12.22	69.02	44.65	49478	5229.0	9771.0	15000.0
102.6	26.7	-7863.46	12.29	12.43	13.72	69.91	44.64	49479	5230.0	9770.0	15000.0
102.64	26.7	-7863.46	12.29	12.43	13.72	69.91	44.65	49480	5231.0	9769.0	15000.0
102.66	26.7	-7864.32	12.33	12.36	11.55	71.44	44.66	49481	5232.0	9768.0	15000.0
102.68	26.7	-7864.32	12.33	12.36	11.55	71.44	44.67	49482	5233.0	9767.0	15000.0
102.7	26.7	-7867.74	12.25	12.5	12.55	66.72	44.67	49483	5234.0	9766.0	15000.0
102.71	26.7	-7867.74	12.25	12.5	12.55	66.72	44.66	49484	5235.0	9765.0	15000.0
102.72	26.7	-7866.88	12.23	12.44	13.76	69.9	44.66	49485	5236.0	9764.0	15000.0
102.73	26.7	-7866.88	12.23	12.44	13.76	69.9	44.67	49486	5237.0	9763.0	15000.0
102.75	26.7	-7861.33	12.3	12.45	12.68	68.54	44.68	49487	5238.0	9762.0	15000.0
102.77	26.7	-7861.33	12.3	12.45	12.68	68.54	44.68	49488	5239.0	9761.0	15000.0
102.8	26.7	-7866.88	12.27	12.48	12.9	69.9	44.68	49489	5240.0	9760.0	15000.0
102.84	26.7	-7866.88	12.27	12.48	12.9	69.9	44.68	49490	5241.0	9759.0	15000.0
102.87	26.7	-7868.16	12.21	12.47	14.82	69.62	44.68	49491	5242.0	9758.0	15000.0
102.91	26.7	-7868.16	12.21	12.47	14.82	69.62	44.68	49492	5243.0	9757.0	15000.0
102.96	26.7	-7863.04	12.3	12.43	13.14	69.89	44.69	49493	5244.0	9756.0	15000.0
103.0	26.7	-7863.04	12.3	12.43	13.14	69.89	44.69	49494	5245.0	9755.0	15000.0
103.04	26.7	-7863.04	12.3	12.43	13.14	69.89	44.69	49495	5246.0	9754.0	15000.0
103.09	26.7	-7863.04	12.3	12.43	13.14	69.89	44.69	49496	5247.0	9753.0	15000.0
103.13	26.7	-7863.46	12.23	12.37	13.54	72.12	44.69	49497	5248.0	9752.0	15000.0
103.16	26.7	-7863.46	12.23	12.37	13.54	72.12	44.69	49498	5249.0	9751.0	15000.0
103.2	26.7	-7864.32	12.31	12.4	11.63	71.04	44.7	49499	5250.0	9750.0	15000.0
103.23	26.7	-7864.32	12.31	12.4	11.63	71.04	44.71	49500	5251.0	9749.0	15000.0
103.27	26.7	-7862.61	12.3	12.36	10.5	70.48	44.71	49501	5252.0	9748.0	15000.0
103.3	26.7	-7862.61	12.3	12.36	10.5	70.48	44.71	49502	5253.0	9747.0	15000.0
103.33	26.7	-7866.45	12.3	12.37	12.91	71.09	44.71	49503	5254.0	9746.0	15000.0
103.36	26.7	-7866.45	12.3	12.37	12.91	71.09	44.71	49504	5255.0	9745.0	15000.0
103.39	26.7	-7863.04	12.32	12.43	11.75	67.93	44.71	49505	5256.0	9744.0	15000.0
103.42	26.7	-7863.04	12.32	12.43	11.75	67.93	44.71	49506	5257.0	9743.0	15000.0
103.45	26.7	-7868.16	12.3	12.4	13.13	69.43	44.71	49507	5258.0	9742.0	15000.0
103.47	26.7	-7868.16	12.3	12.4	13.13	69.43	44.71	49508	5259.0	9741.0	15000.0
103.5	26.7	-7867.74	12.22	12.49	14.37	68.89	44.71	49509	5260.0	9740.0	15000.0
103.52	26.7	-7867.74	12.22	12.49	14.37	68.89	44.71	49510	5261.0	9739.0	15000.0
103.54	26.7	-7863.89	12.28	12.46	12.55	69.29	44.72	49511	5262.0	9738.0	15000.0
103.56	26.7	-7863.89	12.28	12.46	12.55	69.29	44.71	49512	5263.0	9737.0	15000.0
103.58	26.7	-7863.46	12.28	12.49	13.26	68.82	44.71	49513	5264.0	9736.0	15000.0
103.59	26.7	-7863.46	12.28	12.49	13.26	68.82	44.71	49514	5265.0	9735.0	15000.0
103.61	26.7	-7865.6	12.3	12.46	13.46	69.3	44.72	49515	5266.0	9734.0	15000.0
103.63	26.7	-7865.6	12.3	12.46	13.46	69.3	44.72	49516	5267.0	9733.0	15000.0
103.65	26.7	-7865.17	12.24	12.4	14.34	71.5	44.72	49517	5268.0	9732.0	15000.0
103.67	26.7	-7865.17	12.24	12.4	14.34	71.5	44.73	49518	5269.0	9731.0	15000.0
103.7	26.7	-7864.32	12.29	12.41	11.81	71.0	44.73	49519	5270.0	9730.0	15000.0
103.73	26.7	-7864.32	12.29	12.41	11.81	71.0	44.73	49520	5271.0	9729.0	15000.0
103.76	26.7	-7861.75	12.28	12.42	12.71	69.02	44.73	49521	5272.0	9728.0	15000.0
103.79	26.7	-7861.75	12.28	12.42	12.71	69.02	44.73	49522	5273.0	9727.0	15000.0
103.82	26.7	-7861.75	12.28	12.42	12.71	69.02	44.73	49523	5274.0	9726.0	15000.0
103.85	26.7	-7861.75	12.28	12.42	12.71	69.02	44.74	49524	5275.0	9725.0	15000.0
103.88	26.7	-7865.17	12.35	12.37	11.59	69.48	44.75	49525	5276.0	9724.0	15000.0
103.91	26.7	-7865.17	12.35	12.37	11.59	69.48	44.75	49526	5277.0	9723.0	15000.0
103.94	26.7	-7863.04	12.3	12.38	11.43	70.85	44.75	49527	5278.0	9722.0	15000.0
103.97	26.7	-7863.04	12.3	12.38	11.43	70.85	44.74	49528	5279.0	9721.0	15000.0
104.0	26.8	-7864.32	12.29	12.36	12.2	71.42	44.74	49529	5280.0	9720.0	15000.0
104.03	26.8	-7864.32	12.29	12.36	12.2	71.42	44.74	49530	5281.0	9719.0	15000.0
104.06	26.8	-7860.47	12.32	12.41	10.54	70.56	44.74	49531	5282.0	9718.0	15000.0
