EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
81.53	28.6	-10604.67	14.38	8.17	44.6	54.53	42.24	201560	14843.0	157.0	15000.0
81.56	28.6	-10606.81	14.36	8.14	46.14	56.37	42.23	201561	14844.0	156.0	15000.0
81.58	28.6	-10606.81	14.36	8.14	46.14	56.37	42.24	201562	14845.0	155.0	15000.0
81.59	28.6	-10602.96	14.38	8.12	43.7	54.83	42.24	201563	14846.0	154.0	15000.0
81.6	28.6	-10602.96	14.38	8.12	43.7	54.83	42.24	201564	14847.0	153.0	15000.0
81.61	28.6	-10602.96	14.38	8.12	43.7	54.83	42.24	201565	14848.0	152.0	15000.0
81.62	28.6	-10602.96	14.38	8.12	43.7	54.83	42.24	201566	14849.0	151.0	15000.0
81.64	28.6	-10602.96	14.43	8.17	43.25	55.03	42.25	201567	14850.0	150.0	15000.0
81.67	28.6	-10602.96	14.43	8.17	43.25	55.03	42.25	201568	14851.0	149.0	15000.0
81.7	28.6	-10606.38	14.33	8.2	45.14	54.62	42.26	201569	14852.0	148.0	15000.0
81.74	28.6	-10606.38	14.33	8.2	45.14	54.62	42.27	201570	14853.0	147.0	15000.0
81.78	28.6	-10604.25	14.37	8.18	45.83	52.97	42.28	201571	14854.0	146.0	15000.0
81.82	28.6	-10604.25	14.37	8.18	45.83	52.97	42.28	201572	14855.0	145.0	15000.0
81.86	28.6	-10601.68	14.44	8.12	44.58	54.15	42.28	201573	14856.0	144.0	15000.0
81.9	28.6	-10601.68	14.44	8.12	44.58	54.15	42.28	201574	14857.0	143.0	15000.0
81.94	28.6	-10607.24	14.3	8.13	46.33	56.72	42.28	201575	14858.0	142.0	15000.0
81.98	28.6	-10607.24	14.3	8.13	46.33	56.72	42.28	201576	14859.0	141.0	15000.0
82.02	28.6	-10599.12	14.36	8.1	44.02	56.25	42.29	201577	14860.0	140.0	15000.0
82.06	28.6	-10599.12	14.36	8.1	44.02	56.25	42.3	201578	14861.0	139.0	15000.0
82.1	28.6	-10607.24	14.36	8.13	44.34	55.44	42.3	201579	14862.0	138.0	15000.0
82.14	28.6	-10607.24	14.36	8.13	44.34	55.44	42.3	201580	14863.0	137.0	15000.0
82.18	28.6	-10608.52	14.36	8.2	43.79	53.68	42.3	201581	14864.0	136.0	15000.0
82.22	28.6	-10608.52	14.36	8.2	43.79	53.68	42.3	201582	14865.0	135.0	15000.0
82.26	28.6	-10609.37	14.37	8.07	44.19	56.07	42.31	201583	14866.0	134.0	15000.0
82.3	28.6	-10609.37	14.37	8.07	44.19	56.07	42.31	201584	14867.0	133.0	15000.0
82.34	28.6	-10601.68	14.42	8.11	43.95	55.5	42.32	201585	14868.0	132.0	15000.0
82.38	28.6	-10601.68	14.42	8.11	43.95	55.5	42.32	201586	14869.0	131.0	15000.0
82.42	28.6	-10606.81	14.4	8.15	44.01	54.78	42.33	201587	14870.0	130.0	15000.0
82.46	28.6	-10606.81	14.4	8.15	44.01	54.78	42.33	201588	14871.0	129.0	15000.0
82.5	28.6	-10610.23	14.3	8.18	44.6	55.74	42.33	201589	14872.0	128.0	15000.0
82.54	28.6	-10610.23	14.3	8.18	44.6	55.74	42.34	201590	14873.0	127.0	15000.0
82.58	28.6	-10605.95	14.43	8.17	43.9	54.03	42.35	201591	14874.0	126.0	15000.0
82.62	28.6	-10605.95	14.43	8.17	43.9	54.03	42.35	201592	14875.0	125.0	15000.0
82.66	28.6	-10605.53	14.35	8.02	45.26	56.53	42.35	201593	14876.0	124.0	15000.0
82.7	28.6	-10605.53	14.35	8.02	45.26	56.53	42.35	201594	14877.0	123.0	15000.0
82.74	28.6	-10605.53	14.35	8.02	45.26	56.53	42.35	201595	14878.0	122.0	15000.0
82.78	28.6	-10605.53	14.35	8.02	45.26	56.53	42.35	201596	14879.0	121.0	15000.0
82.82	28.6	-10607.66	14.34	8.21	44.2	54.59	42.36	201597	14880.0	120.0	15000.0
82.86	28.6	-10607.66	14.34	8.21	44.2	54.59	42.36	201598	14881.0	119.0	15000.0
82.9	28.7	-10605.95	14.42	8.2	42.39	52.76	42.36	201599	14882.0	118.0	15000.0
82.94	28.7	-10605.95	14.42	8.2	42.39	52.76	42.36	201600	14883.0	117.0	15000.0
82.98	28.7	-10611.08	14.39	8.07	43.97	56.32	42.37	201601	14884.0	116.0	15000.0
83.02	28.7	-10611.08	14.39	8.07	43.97	56.32	42.38	201602	14885.0	115.0	15000.0
83.06	28.7	-10605.53	14.37	8.2	43.74	53.99	42.38	201603	14886.0	114.0	15000.0
83.1	28.7	-10605.53	14.37	8.2	43.74	53.99	42.38	201604	14887.0	113.0	15000.0
83.14	28.7	-10607.24	14.36	8.18	46.34	54.24	42.38	201605	14888.0	112.0	15000.0
83.18	28.7	-10607.24	14.36	8.18	46.34	54.24	42.38	201606	14889.0	111.0	15000.0
83.22	28.7	-10608.09	14.39	8.08	44.44	55.64	42.38	201607	14890.0	110.0	15000.0
83.26	28.7	-10608.09	14.39	8.08	44.44	55.64	42.38	201608	14891.0	109.0	15000.0
83.3	28.6	-10606.38	14.44	8.1	44.0	55.27	42.39	201609	14892.0	108.0	15000.0
83.34	28.6	-10606.38	14.44	8.1	44.0	55.27	42.39	201610	14893.0	107.0	15000.0
83.38	28.6	-10608.09	14.33	8.15	45.67	54.66	42.4	201611	14894.0	106.0	15000.0
83.42	28.6	-10608.09	14.33	8.15	45.67	54.66	42.41	201612	14895.0	105.0	15000.0
83.46	28.6	-10605.1	14.34	8.18	45.41	53.18	42.42	201613	14896.0	104.0	15000.0
83.5	28.6	-10605.1	14.34	8.18	45.41	53.18	42.42	201614	14897.0	103.0	15000.0
83.54	28.6	-10604.25	14.43	8.12	43.21	56.43	42.41	201615	14898.0	102.0	15000.0
83.58	28.6	-10604.25	14.43	8.12	43.21	56.43	42.41	201616	14899.0	101.0	15000.0
83.62	28.6	-10605.95	14.43	8.11	43.76	54.52	42.41	201617	14900.0	100.0	15000.0
83.66	28.6	-10605.95	14.43	8.11	43.76	54.52	42.41	201618	14901.0	99.0	15000.0
83.7	28.7	-10608.09	14.37	8.1	44.39	53.35	42.42	201619	14902.0	98.0	15000.0
83.74	28.7	-10608.09	14.37	8.1	44.39	53.35	42.42	201620	14903.0	97.0	15000.0
83.78	28.7	-10608.09	14.37	8.1	44.39	53.35	42.42	201621	14904.0	96.0	15000.0
83.83	28.7	-10608.09	14.37	8.1	44.39	53.35	42.43	201622	14905.0	95.0	15000.0
83.87	28.7	-10607.66	14.38	8.2	44.29	54.73	42.43	201623	14906.0	94.0	15000.0
83.91	28.7	-10607.66	14.38	8.2	44.29	54.73	42.43	201624	14907.0	93.0	15000.0
83.95	28.7	-10611.08	14.37	8.22	43.01	53.07	42.43	201625	14908.0	92.0	15000.0
83.99	28.7	-10611.08	14.37	8.22	43.01	53.07	42.43	201626	14909.0	91.0	15000.0
84.03	28.7	-10605.1	14.4	8.08	43.94	55.6	42.43	201627	14910.0	90.0	15000.0
84.07	28.7	-10605.1	14.4	8.08	43.94	55.6	42.44	201628	14911.0	89.0	15000.0
84.1	28.7	-10604.25	14.37	8.1	44.79	55.39	42.45	201629	14912.0	88.0	15000.0
84.13	28.7	-10604.25	14.37	8.1	44.79	55.39	42.45	201630	14913.0	87.0	15000.0
84.16	28.7	-10604.25	14.34	8.21	45.85	54.05	42.45	201631	14914.0	86.0	15000.0
84.19	28.7	-10604.25	14.34	8.21	45.85	54.05	42.46	201632	14915.0	85.0	15000.0
84.22	28.7	-10611.51	14.38	8.08	45.27	54.75	42.47	201633	14916.0	84.0	15000.0
84.25	28.7	-10611.51	14.38	8.08	45.27	54.75	42.47	201634	14917.0	83.0	15000.0
84.28	28.7	-10605.1	14.43	8.15	44.11	54.06	42.46	201635	14918.0	82.0	15000.0
84.31	28.7	-10605.1	14.43	8.15	44.11	54.06	42.46	201636	14919.0	81.0	15000.0
84.34	28.7	-10607.66	14.4	8.14	43.9	55.11	42.46	201637	14920.0	80.0	15000.0
84.37	28.7	-10607.66	14.4	8.14	43.9	55.11	42.47	201638	14921.0	79.0	15000.0
84.4	28.7	-10607.66	14.41	8.15	44.39	55.27	42.48	201639	14922.0	78.0	15000.0
84.43	28.7	-10607.66	14.41	8.15	44.39	55.27	42.47	201640	14923.0	77.0	15000.0
84.46	28.7	-10608.09	14.29	8.07	45.94	57.82	42.47	201641	14924.0	76.0	15000.0
84.49	28.7	-10608.09	14.29	8.07	45.94	57.82	42.48	201642	14925.0	75.0	15000.0
84.52	28.7	-10605.1	14.38	8.22	43.62	54.09	42.49	201643	14926.0	74.0	15000.0
84.55	28.7	-10605.1	14.38	8.22	43.62	54.09	42.5	201644	14927.0	73.0	15000.0
84.58	28.7	-10605.1	14.32	8.21	44.57	54.45	42.5	201645	14928.0	72.0	15000.0
84.61	28.7	-10605.1	14.32	8.21	44.57	54.45	42.49	201646	14929.0	71.0	15000.0
84.64	28.7	-10604.67	14.37	8.13	46.69	55.96	42.49	201647	14930.0	70.0	15000.0
84.67	28.7	-10604.67	14.37	8.13	46.69	55.96	42.5	201648	14931.0	69.0	15000.0
84.7	28.7	-10604.25	14.38	8.12	44.26	55.22	42.51	201649	14932.0	68.0	15000.0
84.73	28.7	-10604.25	14.38	8.12	44.26	55.22	42.51	201650	14933.0	67.0	15000.0
84.76	28.7	-10604.25	14.38	8.12	44.26	55.22	42.51	201651	14934.0	66.0	15000.0
84.79	28.7	-10604.25	14.38	8.12	44.26	55.22	42.51	201652	14935.0	65.0	15000.0
84.82	28.7	-10605.53	14.35	8.16	43.3	54.56	42.51	201653	14936.0	64.0	15000.0
84.85	28.7	-10605.53	14.35	8.16	43.3	54.56	42.51	201654	14937.0	63.0	15000.0
84.88	28.7	-10611.51	14.29	8.17	46.26	54.86	42.51	201655	14938.0	62.0	15000.0
84.91	28.7	-10611.51	14.29	8.17	46.26	54.86	42.51	201656	14939.0	61.0	15000.0
84.94	28.7	-10605.95	14.39	8.18	44.94	54.08	42.51	201657	14940.0	60.0	15000.0
84.97	28.7	-10605.95	14.39	8.18	44.94	54.08	42.51	201658	14941.0	59.0	15000.0
85.0	28.7	-10607.24	14.36	8.12	43.06	55.9	42.52	201659	14942.0	58.0	15000.0
85.03	28.7	-10607.24	14.36	8.12	43.06	55.9	42.51	201660	14943.0	57.0	15000.0
85.07	28.7	-10605.95	14.28	8.12	44.55	55.94	42.51	201661	14944.0	56.0	15000.0
85.11	28.7	-10605.95	14.28	8.12	44.55	55.94	42.52	201662	14945.0	55.0	15000.0
85.16	28.7	-10605.95	14.32	8.08	46.79	53.79	42.53	201663	14946.0	54.0	15000.0
85.2	28.7	-10605.95	14.32	8.08	46.79	53.79	42.53	201664	14947.0	53.0	15000.0
85.24	28.7	-10605.1	14.4	8.17	43.8	55.27	42.53	201665	14948.0	52.0	15000.0
85.29	28.7	-10605.1	14.4	8.17	43.8	55.27	42.53	201666	14949.0	51.0	15000.0
85.33	28.7	-10608.95	14.35	8.08	45.03	57.01	42.53	201667	14950.0	50.0	15000.0
85.37	28.7	-10608.95	14.35	8.08	45.03	57.01	42.54	201668	14951.0	49.0	15000.0
85.4	28.7	-10604.67	14.36	8.16	44.6	54.71	42.55	201669	14952.0	48.0	15000.0
85.43	28.7	-10604.67	14.36	8.16	44.6	54.71	42.54	201670	14953.0	47.0	15000.0
85.45	28.7	-10600.83	14.5	8.13	43.45	53.75	42.53	201671	14954.0	46.0	15000.0
85.47	28.7	-10600.83	14.5	8.13	43.45	53.75	42.53	201672	14955.0	45.0	15000.0
85.48	28.7	-10605.95	14.37	8.03	45.05	57.37	42.54	201673	14956.0	44.0	15000.0
85.5	28.7	-10605.95	14.37	8.03	45.05	57.37	42.55	201674	14957.0	43.0	15000.0
85.52	28.7	-10610.65	14.36	8.18	43.77	54.4	42.56	201675	14958.0	42.0	15000.0
85.53	28.7	-10610.65	14.36	8.18	43.77	54.4	42.56	201676	14959.0	41.0	15000.0
85.55	28.7	-10605.95	14.33	8.16	44.85	55.6	42.55	201677	14960.0	40.0	15000.0
85.57	28.7	-10605.95	14.33	8.16	44.85	55.6	42.56	201678	14961.0	39.0	15000.0
85.6	28.6	-10607.24	14.38	8.11	44.28	55.02	42.57	201679	14962.0	38.0	15000.0
85.63	28.6	-10607.24	14.38	8.11	44.28	55.02	42.56	201680	14963.0	37.0	15000.0
85.66	28.6	-10603.82	14.44	8.16	42.75	53.97	42.56	201681	14964.0	36.0	15000.0
85.69	28.6	-10603.82	14.44	8.16	42.75	53.97	42.57	201682	14965.0	35.0	15000.0
85.72	28.6	-10608.95	14.26	8.1	45.07	56.33	42.57	201683	14966.0	34.0	15000.0
85.75	28.6	-10608.95	14.26	8.1	45.07	56.33	42.57	201684	14967.0	33.0	15000.0
85.78	28.6	-10608.95	14.26	8.1	45.07	56.33	42.57	201685	14968.0	32.0	15000.0
85.81	28.6	-10608.95	14.26	8.1	45.07	56.33	42.58	201686	14969.0	31.0	15000.0
85.84	28.6	-10603.39	14.39	8.21	44.1	53.89	42.58	201687	14970.0	30.0	15000.0
85.87	28.6	-10603.39	14.39	8.21	44.1	53.89	42.58	201688	14971.0	29.0	15000.0
85.9	28.7	-10605.53	14.47	8.12	43.72	54.39	42.57	201689	14972.0	28.0	15000.0
85.93	28.7	-10605.53	14.47	8.12	43.72	54.39	42.57	201690	14973.0	27.0	15000.0
85.96	28.7	-10605.53	14.34	8.04	44.37	56.88	42.57	201691	14974.0	26.0	15000.0
85.99	28.7	-10605.53	14.34	8.04	44.37	56.88	42.58	201692	14975.0	25.0	15000.0
86.02	28.7	-10603.82	14.41	8.14	44.0	54.0	42.59	201693	14976.0	24.0	15000.0
86.05	28.7	-10603.82	14.41	8.14	44.0	54.0	42.6	201694	14977.0	23.0	15000.0
86.08	28.7	-10602.96	14.37	8.24	43.15	54.14	42.6	201695	14978.0	22.0	15000.0
86.11	28.7	-10602.96	14.37	8.24	43.15	54.14	42.6	201696	14979.0	21.0	15000.0
86.14	28.7	-10609.8	14.32	8.11	44.61	56.35	42.59	201697	14980.0	20.0	15000.0
86.17	28.7	-10609.8	14.32	8.11	44.61	56.35	42.59	201698	14981.0	19.0	15000.0
86.2	28.7	-10601.68	14.39	8.11	43.92	55.25	42.6	201699	14982.0	18.0	15000.0
86.23	28.7	-10601.68	14.39	8.11	43.92	55.25	42.59	201700	14983.0	17.0	15000.0
86.26	28.7	-10608.52	14.35	8.27	42.95	53.26	42.59	201701	14984.0	16.0	15000.0
86.29	28.7	-10608.52	14.35	8.27	42.95	53.26	42.59	201702	14985.0	15.0	15000.0
86.32	28.7	-10607.66	14.29	8.18	46.72	52.29	42.6	201703	14986.0	14.0	15000.0
86.35	28.7	-10607.66	14.29	8.18	46.72	52.29	42.6	201704	14987.0	13.0	15000.0
86.38	28.7	-10611.08	14.35	8.16	44.8	55.51	42.61	201705	14988.0	12.0	15000.0
86.41	28.7	-10611.08	14.35	8.16	44.8	55.51	42.61	201706	14989.0	11.0	15000.0
86.44	28.7	-10611.08	14.35	8.16	44.8	55.51	42.61	201707	14990.0	10.0	15000.0
86.47	28.7	-10611.08	14.35	8.16	44.8	55.51	42.62	201708	14991.0	9.0	15000.0
86.5	28.7	-10607.24	14.38	8.13	43.89	55.34	42.62	201709	14992.0	8.0	15000.0
86.53	28.7	-10607.24	14.38	8.13	43.89	55.34	42.62	201710	14993.0	7.0	15000.0
86.56	28.7	-10607.24	14.38	8.13	43.89	55.34	42.62	201711	14994.0	6.0	15000.0
86.59	28.7	-10607.24	14.38	8.13	43.89	55.34	42.62	201712	14995.0	5.0	15000.0
86.62	28.7	-10601.68	14.38	8.28	42.69	53.13	42.62	201713	14996.0	4.0	15000.0
86.65	28.7	-10601.68	14.38	8.28	42.69	53.13	42.62	201714	14997.0	3.0	15000.0
86.68	28.7	-10605.95	14.34	8.08	44.05	56.92	42.63	201715	14998.0	2.0	15000.0
86.71	28.7	-10605.95	14.34	8.08	44.05	56.92	42.63	201716	14999.0	1.0	15000.0
86.74	28.7	-10602.54	14.38	8.13	43.86	54.66	42.63	201717	15000.0	0.0	15000.0
86.77	28.7	-10602.54	14.38	8.13	43.86	54.66	42.63	201718	15000.0	0.0	15000.0
86.8	28.6	-10607.24	14.42	8.22	43.2	53.28	42.63	201719	15000.0	0.0	15000.0
86.83	28.6	-10607.24	14.42	8.22	43.2	53.28	42.63	201720	15000.0	0.0	15000.0
86.86	28.6	-10606.81	14.27	8.16	46.49	53.46	42.64	201721	15000.0	0.0	15000.0
86.89	28.6	-10606.81	14.27	8.16	46.49	53.46	42.64	201722	15000.0	0.0	15000.0
86.92	28.6	-10604.67	14.38	8.16	44.35	55.19	42.65	201723	15000.0	0.0	15000.0
86.96	28.6	-10604.67	14.38	8.16	44.35	55.19	42.65	201724	15000.0	0.0	15000.0
86.99	28.6	-10609.37	14.37	8.22	42.43	53.79	42.64	201725	15000.0	0.0	15000.0
87.02	28.6	-10609.37	14.37	8.22	42.43	53.79	42.64	201726	15000.0	0.0	15000.0
87.05	28.6	-10606.81	14.43	8.07	43.93	54.89	42.64	201727	15000.0	0.0	15000.0
87.07	28.6	-10606.81	14.43	8.07	43.93	54.89	42.65	201728	15000.0	0.0	15000.0
87.1	28.6	-10604.25	14.37	8.11	44.72	54.83	42.65	201729	15000.0	0.0	15000.0
87.12	28.6	-10604.25	14.37	8.11	44.72	54.83	42.65	201730	15000.0	0.0	15000.0
87.15	28.6	-10605.95	14.39	8.24	42.76	53.93	42.65	201731	15000.0	0.0	15000.0
87.17	28.6	-10605.95	14.39	8.24	42.76	53.93	42.65	201732	15000.0	0.0	15000.0
87.19	28.6	-10609.37	14.3	8.15	43.75	56.26	42.65	201733	15000.0	0.0	15000.0
87.21	28.6	-10609.37	14.3	8.15	43.75	56.26	42.65	201734	15000.0	0.0	15000.0
87.22	28.6	-10608.95	14.36	8.21	43.77	53.58	42.66	201735	15000.0	0.0	15000.0
87.24	28.6	-10608.95	14.36	8.21	43.77	53.58	42.66	201736	15000.0	0.0	15000.0
87.26	28.6	-10606.38	14.4	8.2	43.24	53.72	42.66	201737	15000.0	0.0	15000.0
87.28	28.6	-10606.38	14.4	8.2	43.24	53.72	42.66	201738	15000.0	0.0	15000.0
87.3	28.7	-10605.1	14.37	8.05	44.69	56.42	42.66	201739	15000.0	0.0	15000.0
87.32	28.7	-10605.1	14.37	8.05	44.69	56.42	42.66	201740	15000.0	0.0	15000.0
87.34	28.7	-10605.1	14.37	8.05	44.69	56.42	42.66	201741	15000.0	0.0	15000.0
87.36	28.7	-10605.1	14.37	8.05	44.69	56.42	42.66	201742	15000.0	0.0	15000.0
87.38	28.7	-10608.52	14.34	8.11	44.16	55.1	42.67	201743	15000.0	0.0	15000.0
87.4	28.7	-10608.52	14.34	8.11	44.16	55.1	42.67	201744	15000.0	0.0	15000.0
87.42	28.7	-10605.1	14.41	8.22	43.52	54.06	42.67	201745	15000.0	0.0	15000.0
87.44	28.7	-10605.1	14.41	8.22	43.52	54.06	42.67	201746	15000.0	0.0	15000.0
87.46	28.7	-10609.8	14.31	8.17	46.19	53.87	42.68	201747	15000.0	0.0	15000.0
87.48	28.7	-10609.8	14.31	8.17	46.19	53.87	42.69	201748	15000.0	0.0	15000.0
87.5	28.6	-10607.66	14.37	8.2	43.76	53.95	42.69	201749	15000.0	0.0	15000.0
87.52	28.6	-10607.66	14.37	8.2	43.76	53.95	42.68	201750	15000.0	0.0	15000.0
87.56	28.6	-10608.52	14.38	8.16	43.91	54.97	42.67	201751	15000.0	0.0	15000.0
87.59	28.6	-10608.52	14.38	8.16	43.91	54.97	42.67	201752	15000.0	0.0	15000.0
87.64	28.6	-10602.11	14.3	8.23	46.3	52.2	42.68	201753	15000.0	0.0	15000.0
87.68	28.6	-10602.11	14.3	8.23	46.3	52.2	42.68	201754	15000.0	0.0	15000.0
87.73	28.6	-10608.09	14.38	8.16	44.72	54.65	42.69	201755	15000.0	0.0	15000.0
87.77	28.6	-10608.09	14.38	8.16	44.72	54.65	42.69	201756	15000.0	0.0	15000.0
87.82	28.6	-10611.51	14.26	8.15	45.1	57.16	42.68	201757	15000.0	0.0	15000.0
87.86	28.6	-10611.51	14.26	8.15	45.1	57.16	42.69	201758	15000.0	0.0	15000.0
87.9	28.6	-10604.25	14.35	8.12	46.71	53.61	42.7	201759	15000.0	0.0	15000.0
87.93	28.6	-10604.25	14.35	8.12	46.71	53.61	42.69	201760	15000.0	0.0	15000.0
87.97	28.6	-10602.54	14.37	8.2	43.89	55.3	42.69	201761	15000.0	0.0	15000.0
88.0	28.6	-10602.54	14.37	8.2	43.89	55.3	42.7	201762	15000.0	0.0	15000.0
88.03	28.6	-10602.11	14.38	8.07	44.72	55.42	42.71	201763	15000.0	0.0	15000.0
88.06	28.6	-10602.11	14.38	8.07	44.72	55.42	42.71	201764	15000.0	0.0	15000.0
88.09	28.6	-10608.52	14.34	8.25	43.01	54.24	42.71	201765	15000.0	0.0	15000.0
88.12	28.6	-10608.52	14.34	8.25	43.01	54.24	42.7	201766	15000.0	0.0	15000.0
88.15	28.6	-10609.8	14.31	8.17	44.52	55.53	42.7	201767	15000.0	0.0	15000.0
88.17	28.6	-10609.8	14.31	8.17	44.52	55.53	42.71	201768	15000.0	0.0	15000.0
88.2	28.6	-10606.38	14.38	8.11	44.76	55.41	42.72	201769	15000.0	0.0	15000.0
88.22	28.6	-10606.38	14.38	8.11	44.76	55.41	42.71	201770	15000.0	0.0	15000.0
88.24	28.6	-10603.39	14.42	8.13	43.23	56.06	42.71	201771	15000.0	0.0	15000.0
88.24	28.6	-10603.39	14.42	8.13	43.23	56.06	42.71	201772	15000.0	0.0	15000.0
88.25	28.6	-10603.39	14.42	8.13	43.23	56.06	42.71	201773	15000.0	0.0	15000.0
88.25	28.6	-10603.39	14.42	8.13	43.23	56.06	42.71	201774	15000.0	0.0	15000.0
88.26	28.6	-10605.95	14.3	8.14	44.43	56.0	42.72	201775	15000.0	0.0	15000.0
88.26	28.6	-10605.95	14.3	8.14	44.43	56.0	42.72	201776	15000.0	0.0	15000.0
88.27	28.6	-10603.82	14.38	8.2	44.29	53.83	42.73	201777	15000.0	0.0	15000.0
88.28	28.6	-10603.82	14.38	8.2	44.29	53.83	42.73	201778	15000.0	0.0	15000.0
88.3	28.6	-10608.09	14.31	8.23	43.41	54.28	42.72	201779	15000.0	0.0	15000.0
88.33	28.6	-10608.09	14.31	8.23	43.41	54.28	42.72	201780	15000.0	0.0	15000.0
88.36	28.6	-10606.38	14.31	8.07	45.8	57.27	42.72	201781	15000.0	0.0	15000.0
88.4	28.6	-10606.38	14.31	8.07	45.8	57.27	42.73	201782	15000.0	0.0	15000.0
88.45	28.6	-10606.38	14.36	8.14	43.8	54.7	42.74	201783	15000.0	0.0	15000.0
88.5	28.6	-10606.38	14.36	8.14	43.8	54.7	42.74	201784	15000.0	0.0	15000.0
88.55	28.6	-10607.66	14.38	8.24	43.36	53.5	42.73	201785	15000.0	0.0	15000.0
88.6	28.6	-10607.66	14.38	8.24	43.36	53.5	42.72	201786	15000.0	0.0	15000.0
88.64	28.6	-10605.95	14.32	8.07	45.19	57.01	42.72	201787	15000.0	0.0	15000.0
88.67	28.6	-10605.95	14.32	8.07	45.19	57.01	42.73	201788	15000.0	0.0	15000.0
88.7	28.6	-10610.65	14.37	8.13	43.7	55.44	42.75	201789	15000.0	0.0	15000.0
88.72	28.6	-10610.65	14.37	8.13	43.7	55.44	42.74	201790	15000.0	0.0	15000.0
88.73	28.6	-10603.82	14.3	8.17	44.81	55.09	42.74	201791	15000.0	0.0	15000.0
88.74	28.6	-10603.82	14.3	8.17	44.81	55.09	42.75	201792	15000.0	0.0	15000.0
88.74	28.6	-10599.97	14.3	8.19	46.68	53.08	42.75	201793	15000.0	0.0	15000.0
88.75	28.6	-10599.97	14.3	8.19	46.68	53.08	42.75	201794	15000.0	0.0	15000.0
88.75	28.6	-10599.97	14.3	8.19	46.68	53.08	42.75	201795	15000.0	0.0	15000.0
88.76	28.6	-10599.97	14.3	8.19	46.68	53.08	42.75	201796	15000.0	0.0	15000.0
88.76	28.6	-10611.51	14.38	8.19	43.88	55.75	42.75	201797	15000.0	0.0	15000.0
88.78	28.6	-10611.51	14.38	8.19	43.88	55.75	42.75	201798	15000.0	0.0	15000.0
88.8	28.6	-10606.38	14.29	8.07	45.38	57.16	42.75	201799	15000.0	0.0	15000.0
88.83	28.6	-10606.38	14.29	8.07	45.38	57.16	42.75	201800	15000.0	0.0	15000.0
88.86	28.6	-10602.11	14.35	8.24	43.82	53.87	42.76	201801	15000.0	0.0	15000.0
88.89	28.6	-10602.11	14.35	8.24	43.82	53.87	42.76	201802	15000.0	0.0	15000.0
88.92	28.6	-10606.38	14.39	8.23	44.44	54.31	42.76	201803	15000.0	0.0	15000.0
88.96	28.6	-10606.38	14.39	8.23	44.44	54.31	42.75	201804	15000.0	0.0	15000.0
88.99	28.6	-10609.37	14.3	8.2	45.58	56.13	42.75	201805	15000.0	0.0	15000.0
89.02	28.6	-10609.37	14.3	8.2	45.58	56.13	42.76	201806	15000.0	0.0	15000.0
89.05	28.6	-10603.82	14.41	8.1	44.53	55.88	42.77	201807	15000.0	0.0	15000.0
89.08	28.6	-10603.82	14.41	8.1	44.53	55.88	42.77	201808	15000.0	0.0	15000.0
89.1	28.6	-10604.25	14.36	8.27	43.61	53.97	42.77	201809	15000.0	0.0	15000.0
89.12	28.6	-10604.25	14.36	8.27	43.61	53.97	42.76	201810	15000.0	0.0	15000.0
89.14	28.6	-10606.38	14.26	8.11	46.76	56.38	42.76	201811	15000.0	0.0	15000.0
89.16	28.6	-10606.38	14.26	8.11	46.76	56.38	42.76	201812	15000.0	0.0	15000.0
89.18	28.6	-10607.66	14.37	8.2	44.04	53.98	42.77	201813	15000.0	0.0	15000.0
89.2	28.6	-10607.66	14.37	8.2	44.04	53.98	42.77	201814	15000.0	0.0	15000.0
89.22	28.6	-10604.25	14.42	8.16	43.31	55.33	42.77	201815	15000.0	0.0	15000.0
89.24	28.6	-10604.25	14.42	8.16	43.31	55.33	42.77	201816	15000.0	0.0	15000.0
89.26	28.6	-10602.54	14.32	8.16	44.89	55.71	42.77	201817	15000.0	0.0	15000.0
89.28	28.6	-10602.54	14.32	8.16	44.89	55.71	42.78	201818	15000.0	0.0	15000.0
89.3	28.6	-10606.81	14.3	8.17	46.16	54.01	42.78	201819	15000.0	0.0	15000.0
89.32	28.6	-10606.81	14.3	8.17	46.16	54.01	42.78	201820	15000.0	0.0	15000.0
89.34	28.6	-10608.09	14.36	8.27	42.45	54.55	42.78	201821	15000.0	0.0	15000.0
89.36	28.6	-10608.09	14.36	8.27	42.45	54.55	42.78	201822	15000.0	0.0	15000.0
89.38	28.6	-10609.8	14.33	8.07	45.22	57.05	42.78	201823	15000.0	0.0	15000.0
89.4	28.6	-10609.8	14.33	8.07	45.22	57.05	42.78	201824	15000.0	0.0	15000.0
89.42	28.6	-10607.66	14.33	8.19	46.41	52.77	42.79	201825	15000.0	0.0	15000.0
89.44	28.6	-10607.66	14.33	8.19	46.41	52.77	42.79	201826	15000.0	0.0	15000.0
89.46	28.6	-10605.1	14.3	8.15	44.61	56.03	42.79	201827	15000.0	0.0	15000.0
89.48	28.6	-10605.1	14.3	8.15	44.61	56.03	42.79	201828	15000.0	0.0	15000.0
89.5	28.6	-10605.1	14.3	8.15	44.61	56.03	42.79	201829	15000.0	0.0	15000.0
89.52	28.6	-10605.1	14.3	8.15	44.61	56.03	42.8	201830	15000.0	0.0	15000.0
