EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.86	27.9	-6167.3	10.81	9.98	16.53	79.08	53.5	458402	267.0	14733.0	15000.0
134.98	27.9	-6168.15	10.82	10.06	15.68	77.0	53.51	458403	268.0	14732.0	15000.0
135.1	27.9	-6168.15	10.82	10.06	15.68	77.0	53.52	458404	269.0	14731.0	15000.0
135.22	27.9	-6166.87	10.77	10.0	18.2	79.17	53.54	458405	270.0	14730.0	15000.0
135.34	27.9	-6166.87	10.77	10.0	18.2	79.17	53.54	458406	271.0	14729.0	15000.0
135.46	27.9	-6166.87	10.77	10.0	18.2	79.17	53.54	458407	272.0	14728.0	15000.0
135.58	27.9	-6166.87	10.77	10.0	18.2	79.17	53.56	458408	273.0	14727.0	15000.0
135.7	27.8	-6173.28	10.83	9.89	14.15	81.64	53.57	458409	274.0	14726.0	15000.0
135.8	27.8	-6173.28	10.83	9.89	14.15	81.64	53.56	458410	275.0	14725.0	15000.0
135.87	27.8	-6166.01	10.81	9.97	16.36	79.03	53.56	458411	276.0	14724.0	15000.0
135.92	27.8	-6166.01	10.81	9.97	16.36	79.03	53.57	458412	277.0	14723.0	15000.0
135.95	27.8	-6174.13	10.74	9.98	19.11	79.82	53.58	458413	278.0	14722.0	15000.0
135.97	27.8	-6174.13	10.74	9.98	19.11	79.82	53.58	458414	279.0	14721.0	15000.0
135.99	27.8	-6167.72	10.79	9.95	15.59	81.12	53.58	458415	280.0	14720.0	15000.0
136.02	27.8	-6167.72	10.79	9.95	15.59	81.12	53.58	458416	281.0	14719.0	15000.0
136.06	27.8	-6166.87	10.75	9.97	16.82	79.64	53.58	458417	282.0	14718.0	15000.0
136.11	27.8	-6166.87	10.75	9.97	16.82	79.64	53.59	458418	283.0	14717.0	15000.0
136.2	27.8	-6172.0	10.79	9.97	15.16	80.24	53.6	458419	284.0	14716.0	15000.0
136.3	27.8	-6172.0	10.79	9.97	15.16	80.24	53.6	458420	285.0	14715.0	15000.0
136.41	27.8	-6164.73	10.8	9.91	14.89	81.56	53.61	458421	286.0	14714.0	15000.0
136.51	27.8	-6164.73	10.8	9.91	14.89	81.56	53.62	458422	287.0	14713.0	15000.0
136.62	27.8	-6169.43	10.82	10.01	15.91	78.3	53.63	458423	288.0	14712.0	15000.0
136.73	27.8	-6169.43	10.82	10.01	15.91	78.3	53.64	458424	289.0	14711.0	15000.0
136.84	27.8	-6169.43	10.78	9.98	16.32	79.92	53.65	458425	290.0	14710.0	15000.0
136.95	27.8	-6169.43	10.78	9.98	16.32	79.92	53.64	458426	291.0	14709.0	15000.0
137.07	27.8	-6166.01	10.86	9.98	14.92	80.22	53.64	458427	292.0	14708.0	15000.0
137.18	27.8	-6166.01	10.86	9.98	14.92	80.22	53.65	458428	293.0	14707.0	15000.0
137.3	27.8	-6166.87	10.74	9.99	17.12	79.66	53.66	458429	294.0	14706.0	15000.0
137.42	27.8	-6166.87	10.74	9.99	17.12	79.66	53.67	458430	295.0	14705.0	15000.0
137.54	27.8	-6168.58	10.76	10.01	15.89	80.23	53.68	458431	296.0	14704.0	15000.0
137.66	27.8	-6168.58	10.76	10.01	15.89	80.23	53.69	458432	297.0	14703.0	15000.0
137.78	27.8	-6169.86	10.82	9.99	15.17	79.04	53.7	458433	298.0	14702.0	15000.0
137.9	27.8	-6169.86	10.82	9.99	15.17	79.04	53.7	458434	299.0	14701.0	15000.0
138.03	27.8	-6169.86	10.82	9.99	15.17	79.04	53.7	458435	300.0	14700.0	15000.0
138.15	27.8	-6169.86	10.82	9.99	15.17	79.04	53.7	458436	301.0	14699.0	15000.0
138.27	27.8	-6164.73	10.81	10.0	17.44	79.19	53.71	458437	302.0	14698.0	15000.0
138.38	27.8	-6164.73	10.81	10.0	17.44	79.19	53.71	458438	303.0	14697.0	15000.0
138.5	27.8	-6168.58	10.74	9.99	17.23	79.75	53.72	458439	304.0	14696.0	15000.0
138.61	27.8	-6168.58	10.74	9.99	17.23	79.75	53.72	458440	305.0	14695.0	15000.0
138.73	27.8	-6169.0	10.84	10.01	14.7	79.74	53.71	458441	306.0	14694.0	15000.0
138.84	27.8	-6169.0	10.84	10.01	14.7	79.74	53.71	458442	307.0	14693.0	15000.0
138.94	27.8	-6165.16	10.76	10.11	16.29	76.23	53.72	458443	308.0	14692.0	15000.0
139.05	27.8	-6165.16	10.76	10.11	16.29	76.23	53.73	458444	309.0	14691.0	15000.0
139.16	27.8	-6168.15	10.74	9.99	17.33	80.54	53.74	458445	310.0	14690.0	15000.0
139.27	27.8	-6168.15	10.74	9.99	17.33	80.54	53.74	458446	311.0	14689.0	15000.0
139.38	27.8	-6168.58	10.86	10.04	15.49	78.28	53.75	458447	312.0	14688.0	15000.0
139.49	27.8	-6168.58	10.86	10.04	15.49	78.28	53.76	458448	313.0	14687.0	15000.0
139.6	27.8	-6167.72	10.75	10.0	17.22	79.3	53.77	458449	314.0	14686.0	15000.0
139.71	27.8	-6167.72	10.75	10.0	17.22	79.3	53.78	458450	315.0	14685.0	15000.0
139.83	27.8	-6170.29	10.75	10.02	18.56	80.4	53.78	458451	316.0	14684.0	15000.0
139.96	27.8	-6170.29	10.75	10.02	18.56	80.4	53.78	458452	317.0	14683.0	15000.0
140.08	27.8	-6167.72	10.74	10.02	15.41	80.48	53.77	458453	318.0	14682.0	15000.0
140.2	27.8	-6167.72	10.74	10.02	15.41	80.48	53.78	458454	319.0	14681.0	15000.0
140.33	27.8	-6166.01	10.82	9.97	15.38	80.02	53.79	458455	320.0	14680.0	15000.0
140.45	27.8	-6166.01	10.82	9.97	15.38	80.02	53.79	458456	321.0	14679.0	15000.0
140.57	27.8	-6170.71	10.76	9.97	16.0	80.71	53.79	458457	322.0	14678.0	15000.0
140.69	27.8	-6170.71	10.76	9.97	16.0	80.71	53.8	458458	323.0	14677.0	15000.0
140.8	27.8	-6173.7	10.77	10.08	17.06	78.11	53.81	458459	324.0	14676.0	15000.0
140.9	27.8	-6173.7	10.77	10.08	17.06	78.11	53.81	458460	325.0	14675.0	15000.0
141.0	27.8	-6173.7	10.77	10.08	17.06	78.11	53.81	458461	326.0	14674.0	15000.0
141.09	27.8	-6173.7	10.77	10.08	17.06	78.11	53.82	458462	327.0	14673.0	15000.0
141.17	27.8	-6168.15	10.72	10.01	18.39	80.69	53.83	458463	328.0	14672.0	15000.0
141.25	27.8	-6168.15	10.72	10.01	18.39	80.69	53.84	458464	329.0	14671.0	15000.0
141.33	27.8	-6167.3	10.77	9.99	16.3	80.23	53.84	458465	330.0	14670.0	15000.0
141.41	27.8	-6167.3	10.77	9.99	16.3	80.23	53.83	458466	331.0	14669.0	15000.0
141.5	27.8	-6168.15	10.73	10.04	15.53	80.13	53.83	458467	332.0	14668.0	15000.0
141.6	27.8	-6168.15	10.73	10.04	15.53	80.13	53.83	458468	333.0	14667.0	15000.0
141.7	27.8	-6168.15	10.73	10.04	15.53	80.13	53.83	458469	334.0	14666.0	15000.0
141.81	27.8	-6168.15	10.73	10.04	15.53	80.13	53.83	458470	335.0	14665.0	15000.0
141.92	27.8	-6167.3	10.8	10.05	14.6	79.43	53.83	458471	336.0	14664.0	15000.0
142.03	27.8	-6167.3	10.8	10.05	14.6	79.43	53.85	458472	337.0	14663.0	15000.0
142.14	27.8	-6167.3	10.72	10.07	17.44	79.6	53.87	458473	338.0	14662.0	15000.0
142.25	27.8	-6167.3	10.72	10.07	17.44	79.6	53.88	458474	339.0	14661.0	15000.0
142.36	27.8	-6171.14	10.77	9.95	15.32	82.06	53.89	458475	340.0	14660.0	15000.0
142.47	27.8	-6171.14	10.77	9.95	15.32	82.06	53.89	458476	341.0	14659.0	15000.0
142.58	27.8	-6170.29	10.72	10.03	17.02	79.03	53.89	458477	342.0	14658.0	15000.0
142.69	27.8	-6170.29	10.72	10.03	17.02	79.03	53.89	458478	343.0	14657.0	15000.0
142.8	27.8	-6162.6	10.77	10.05	17.24	79.08	53.89	458479	344.0	14656.0	15000.0
142.91	27.8	-6162.6	10.77	10.05	17.24	79.08	53.9	458480	345.0	14655.0	15000.0
143.02	27.8	-6171.57	10.73	10.05	17.01	79.35	53.91	458481	346.0	14654.0	15000.0
143.13	27.8	-6171.57	10.73	10.05	17.01	79.35	53.9	458482	347.0	14653.0	15000.0
143.24	27.8	-6168.15	10.83	10.06	14.63	79.24	53.9	458483	348.0	14652.0	15000.0
143.35	27.8	-6168.15	10.83	10.06	14.63	79.24	53.9	458484	349.0	14651.0	15000.0
143.46	27.8	-6167.3	10.74	10.15	17.12	76.64	53.91	458485	350.0	14650.0	15000.0
143.57	27.8	-6167.3	10.74	10.15	17.12	76.64	53.91	458486	351.0	14649.0	15000.0
143.68	27.8	-6167.3	10.73	10.02	15.54	81.15	53.92	458487	352.0	14648.0	15000.0
143.79	27.8	-6167.3	10.73	10.02	15.54	81.15	53.92	458488	353.0	14647.0	15000.0
143.9	27.8	-6169.0	10.76	10.08	14.69	77.61	53.93	458489	354.0	14646.0	15000.0
144.01	27.8	-6169.0	10.76	10.08	14.69	77.61	53.94	458490	355.0	14645.0	15000.0
144.12	27.8	-6169.0	10.74	10.09	17.23	78.01	53.95	458491	356.0	14644.0	15000.0
144.23	27.8	-6169.0	10.74	10.09	17.23	78.01	53.95	458492	357.0	14643.0	15000.0
144.34	27.8	-6169.0	10.74	10.09	17.23	78.01	53.95	458493	358.0	14642.0	15000.0
144.45	27.8	-6169.0	10.74	10.09	17.23	78.01	53.96	458494	359.0	14641.0	15000.0
144.56	27.8	-6171.14	10.69	9.98	17.92	82.0	53.96	458495	360.0	14640.0	15000.0
144.67	27.8	-6171.14	10.69	9.98	17.92	82.0	53.95	458496	361.0	14639.0	15000.0
144.78	27.8	-6171.14	10.79	10.05	15.39	79.58	53.94	458497	362.0	14638.0	15000.0
144.89	27.8	-6171.14	10.79	10.05	15.39	79.58	53.94	458498	363.0	14637.0	15000.0
145.0	27.8	-6166.44	10.75	10.03	16.82	79.1	53.94	458499	364.0	14636.0	15000.0
145.11	27.8	-6166.44	10.75	10.03	16.82	79.1	53.96	458500	365.0	14635.0	15000.0
145.21	27.8	-6166.87	10.79	10.05	14.54	78.05	53.97	458501	366.0	14634.0	15000.0
145.32	27.8	-6166.87	10.79	10.05	14.54	78.05	53.97	458502	367.0	14633.0	15000.0
145.42	27.8	-6166.87	10.78	10.02	15.39	79.84	53.97	458503	368.0	14632.0	15000.0
145.52	27.8	-6166.87	10.78	10.02	15.39	79.84	53.97	458504	369.0	14631.0	15000.0
145.62	27.8	-6167.3	10.73	10.06	16.77	79.38	53.98	458505	370.0	14630.0	15000.0
145.72	27.8	-6167.3	10.73	10.06	16.77	79.38	53.99	458506	371.0	14629.0	15000.0
145.81	27.8	-6166.87	10.79	10.08	15.91	78.53	54.0	458507	372.0	14628.0	15000.0
145.91	27.8	-6166.87	10.79	10.08	15.91	78.53	54.01	458508	373.0	14627.0	15000.0
146.0	27.8	-6171.57	10.73	10.09	16.88	78.6	54.01	458509	374.0	14626.0	15000.0
146.09	27.8	-6171.57	10.73	10.09	16.88	78.6	54.0	458510	375.0	14625.0	15000.0
146.17	27.8	-6166.01	10.79	10.08	14.63	79.48	54.0	458511	376.0	14624.0	15000.0
146.25	27.8	-6166.01	10.79	10.08	14.63	79.48	54.01	458512	377.0	14623.0	15000.0
146.33	27.8	-6167.72	10.77	10.15	15.62	76.15	54.01	458513	378.0	14622.0	15000.0
146.4	27.8	-6167.72	10.77	10.15	15.62	76.15	54.01	458514	379.0	14621.0	15000.0
146.47	27.8	-6167.3	10.72	10.03	17.32	80.25	54.01	458515	380.0	14620.0	15000.0
146.55	27.8	-6167.3	10.72	10.03	17.32	80.25	54.01	458516	381.0	14619.0	15000.0
146.63	27.8	-6167.3	10.72	10.03	17.32	80.25	54.01	458517	382.0	14618.0	15000.0
146.71	27.8	-6167.3	10.72	10.03	17.32	80.25	54.02	458518	383.0	14617.0	15000.0
146.8	27.8	-6168.58	10.76	10.05	15.27	80.15	54.03	458519	384.0	14616.0	15000.0
146.9	27.8	-6168.58	10.76	10.05	15.27	80.15	54.04	458520	385.0	14615.0	15000.0
146.99	27.8	-6165.16	10.77	10.06	14.52	79.01	54.05	458521	386.0	14614.0	15000.0
147.09	27.8	-6165.16	10.77	10.06	14.52	79.01	54.05	458522	387.0	14613.0	15000.0
147.2	27.8	-6170.29	10.78	10.06	14.75	78.28	54.05	458523	388.0	14612.0	15000.0
147.3	27.8	-6170.29	10.78	10.06	14.75	78.28	54.05	458524	389.0	14611.0	15000.0
147.4	27.8	-6171.14	10.71	10.08	16.63	79.24	54.06	458525	390.0	14610.0	15000.0
147.51	27.8	-6171.14	10.71	10.08	16.63	79.24	54.05	458526	391.0	14609.0	15000.0
147.61	27.8	-6167.3	10.76	10.09	14.63	79.27	54.04	458527	392.0	14608.0	15000.0
147.7	27.8	-6167.3	10.76	10.09	14.63	79.27	54.05	458528	393.0	14607.0	15000.0
147.8	27.8	-6168.58	10.71	10.04	15.21	80.5	54.06	458529	394.0	14606.0	15000.0
147.89	27.8	-6168.58	10.71	10.04	15.21	80.5	54.06	458530	395.0	14605.0	15000.0
147.99	27.8	-6161.74	10.78	10.03	15.12	80.29	54.06	458531	396.0	14604.0	15000.0
148.08	27.8	-6161.74	10.78	10.03	15.12	80.29	54.06	458532	397.0	14603.0	15000.0
148.17	27.8	-6173.7	10.75	10.09	16.22	79.44	54.07	458533	398.0	14602.0	15000.0
148.26	27.8	-6173.7	10.75	10.09	16.22	79.44	54.09	458534	399.0	14601.0	15000.0
148.35	27.8	-6163.88	10.77	10.08	14.45	79.14	54.11	458535	400.0	14600.0	15000.0
148.44	27.8	-6163.88	10.77	10.08	14.45	79.14	54.11	458536	401.0	14599.0	15000.0
148.53	27.8	-6167.72	10.78	9.99	14.17	79.61	54.1	458537	402.0	14598.0	15000.0
148.61	27.8	-6167.72	10.78	9.99	14.17	79.61	54.1	458538	403.0	14597.0	15000.0
148.7	27.8	-6165.59	10.72	10.09	16.98	78.7	54.1	458539	404.0	14596.0	15000.0
148.78	27.8	-6165.59	10.72	10.09	16.98	78.7	54.1	458540	405.0	14595.0	15000.0
148.86	27.8	-6172.42	10.66	10.05	17.64	81.28	54.11	458541	406.0	14594.0	15000.0
148.94	27.8	-6172.42	10.66	10.05	17.64	81.28	54.11	458542	407.0	14593.0	15000.0
149.02	27.8	-6171.14	10.76	10.08	14.99	78.75	54.11	458543	408.0	14592.0	15000.0
149.09	27.8	-6171.14	10.76	10.08	14.99	78.75	54.1	458544	409.0	14591.0	15000.0
149.17	27.8	-6164.73	10.72	10.1	16.2	78.56	54.09	458545	410.0	14590.0	15000.0
149.25	27.8	-6164.73	10.72	10.1	16.2	78.56	54.11	458546	411.0	14589.0	15000.0
149.33	27.8	-6167.72	10.77	10.14	14.31	77.4	54.12	458547	412.0	14588.0	15000.0
149.41	27.8	-6167.72	10.77	10.14	14.31	77.4	54.12	458548	413.0	14587.0	15000.0
149.5	27.8	-6166.87	10.73	10.05	15.74	79.02	54.12	458549	414.0	14586.0	15000.0
149.59	27.8	-6166.87	10.73	10.05	15.74	79.02	54.12	458550	415.0	14585.0	15000.0
149.68	27.8	-6166.87	10.73	10.05	15.74	79.02	54.12	458551	416.0	14584.0	15000.0
149.77	27.8	-6166.87	10.73	10.05	15.74	79.02	54.12	458552	417.0	14583.0	15000.0
149.86	27.8	-6170.71	10.73	10.07	16.54	80.51	54.13	458553	418.0	14582.0	15000.0
149.95	27.8	-6170.71	10.73	10.07	16.54	80.51	54.15	458554	419.0	14581.0	15000.0
150.04	27.8	-6167.3	10.8	10.07	14.53	79.72	54.16	458555	420.0	14580.0	15000.0
150.13	27.8	-6167.3	10.8	10.07	14.53	79.72	54.16	458556	421.0	14579.0	15000.0
150.22	27.8	-6166.44	10.72	10.1	17.19	78.38	54.15	458557	422.0	14578.0	15000.0
150.31	27.8	-6166.44	10.72	10.1	17.19	78.38	54.14	458558	423.0	14577.0	15000.0
150.4	27.8	-6163.88	10.63	10.15	18.33	78.28	54.13	458559	424.0	14576.0	15000.0
150.49	27.8	-6163.88	10.63	10.15	18.33	78.28	54.14	458560	425.0	14575.0	15000.0
150.58	27.8	-6169.0	10.77	10.17	14.69	77.09	54.16	458561	426.0	14574.0	15000.0
150.67	27.8	-6169.0	10.77	10.17	14.69	77.09	54.16	458562	427.0	14573.0	15000.0
150.76	27.8	-6167.3	10.7	10.14	17.7	78.69	54.17	458563	428.0	14572.0	15000.0
150.85	27.8	-6167.3	10.7	10.14	17.7	78.69	54.18	458564	429.0	14571.0	15000.0
150.94	27.8	-6171.14	10.72	9.99	15.66	82.18	54.18	458565	430.0	14570.0	15000.0
151.03	27.8	-6171.14	10.72	9.99	15.66	82.18	54.18	458566	431.0	14569.0	15000.0
151.12	27.8	-6170.71	10.73	10.11	16.29	78.82	54.17	458567	432.0	14568.0	15000.0
151.21	27.8	-6170.71	10.73	10.11	16.29	78.82	54.16	458568	433.0	14567.0	15000.0
151.3	27.8	-6168.15	10.72	10.13	15.65	78.86	54.16	458569	434.0	14566.0	15000.0
151.39	27.8	-6168.15	10.72	10.13	15.65	78.86	54.17	458570	435.0	14565.0	15000.0
151.48	27.8	-6168.15	10.78	10.08	14.09	78.89	54.19	458571	436.0	14564.0	15000.0
151.57	27.8	-6168.15	10.78	10.08	14.09	78.89	54.19	458572	437.0	14563.0	15000.0
151.66	27.8	-6167.72	10.66	10.15	17.32	78.21	54.19	458573	438.0	14562.0	15000.0
151.75	27.8	-6167.72	10.66	10.15	17.32	78.21	54.19	458574	439.0	14561.0	15000.0
151.84	27.8	-6169.86	10.73	10.12	16.22	79.94	54.19	458575	440.0	14560.0	15000.0
151.93	27.8	-6169.86	10.73	10.12	16.22	79.94	54.2	458576	441.0	14559.0	15000.0
152.02	27.8	-6166.44	10.76	10.1	14.44	79.16	54.22	458577	442.0	14558.0	15000.0
152.11	27.8	-6166.44	10.76	10.1	14.44	79.16	54.22	458578	443.0	14557.0	15000.0
152.2	27.8	-6166.44	10.76	10.1	14.44	79.16	54.22	458579	444.0	14556.0	15000.0
152.29	27.8	-6166.44	10.76	10.1	14.44	79.16	54.21	458580	445.0	14555.0	15000.0
152.38	27.8	-6167.3	10.74	10.17	16.4	78.26	54.21	458581	446.0	14554.0	15000.0
152.47	27.8	-6167.3	10.74	10.17	16.4	78.26	54.2	458582	447.0	14553.0	15000.0
152.56	27.8	-6169.43	10.64	10.14	17.38	78.94	54.2	458583	448.0	14552.0	15000.0
152.65	27.8	-6169.43	10.64	10.14	17.38	78.94	54.2	458584	449.0	14551.0	15000.0
152.74	27.8	-6170.29	10.74	10.1	14.99	79.16	54.2	458585	450.0	14550.0	15000.0
152.83	27.8	-6170.29	10.74	10.1	14.99	79.16	54.21	458586	451.0	14549.0	15000.0
152.92	27.8	-6162.6	10.73	10.19	16.4	75.92	54.22	458587	452.0	14548.0	15000.0
153.01	27.8	-6162.6	10.73	10.19	16.4	75.92	54.23	458588	453.0	14547.0	15000.0
153.1	27.8	-6168.58	10.65	10.14	17.23	79.38	54.23	458589	454.0	14546.0	15000.0
153.18	27.8	-6168.58	10.65	10.14	17.23	79.38	54.24	458590	455.0	14545.0	15000.0
153.24	27.8	-6167.72	10.68	10.05	17.46	81.36	54.25	458591	456.0	14544.0	15000.0
153.29	27.8	-6167.72	10.68	10.05	17.46	81.36	54.24	458592	457.0	14543.0	15000.0
153.33	27.8	-6168.58	10.74	10.08	14.45	80.31	54.23	458593	458.0	14542.0	15000.0
153.36	27.8	-6168.58	10.74	10.08	14.45	80.31	54.23	458594	459.0	14541.0	15000.0
153.4	27.8	-6172.85	10.73	10.1	14.43	79.99	54.24	458595	460.0	14540.0	15000.0
153.43	27.8	-6172.85	10.73	10.1	14.43	79.99	54.25	458596	461.0	14539.0	15000.0
153.47	27.8	-6166.01	10.73	10.16	16.83	77.34	54.26	458597	462.0	14538.0	15000.0
153.53	27.8	-6166.01	10.73	10.16	16.83	77.34	54.26	458598	463.0	14537.0	15000.0
153.6	27.9	-6170.71	10.68	10.12	15.96	79.79	54.25	458599	464.0	14536.0	15000.0
153.68	27.9	-6170.71	10.68	10.12	15.96	79.79	54.27	458600	465.0	14535.0	15000.0
153.76	27.9	-6165.16	10.75	10.11	15.56	79.66	54.28	458601	466.0	14534.0	15000.0
153.84	27.9	-6165.16	10.75	10.11	15.56	79.66	54.27	458602	467.0	14533.0	15000.0
153.92	27.9	-6169.0	10.79	10.14	14.13	79.32	54.26	458603	468.0	14532.0	15000.0
154.0	27.9	-6169.0	10.79	10.14	14.13	79.32	54.26	458604	469.0	14531.0	15000.0
154.08	27.9	-6169.0	10.79	10.14	14.13	79.32	54.26	458605	470.0	14530.0	15000.0
154.16	27.9	-6169.0	10.79	10.14	14.13	79.32	54.26	458606	471.0	14529.0	15000.0
154.24	27.9	-6164.73	10.68	10.19	17.13	76.63	54.26	458607	472.0	14528.0	15000.0
154.32	27.9	-6164.73	10.68	10.19	17.13	76.63	54.27	458608	473.0	14527.0	15000.0
154.4	27.8	-6167.3	10.64	10.14	16.38	79.44	54.28	458609	474.0	14526.0	15000.0
154.48	27.8	-6167.3	10.64	10.14	16.38	79.44	54.28	458610	475.0	14525.0	15000.0
154.56	27.8	-6169.0	10.69	10.09	15.96	80.22	54.28	458611	476.0	14524.0	15000.0
154.64	27.8	-6169.0	10.69	10.09	15.96	80.22	54.3	458612	477.0	14523.0	15000.0
154.72	27.8	-6167.72	10.76	10.13	13.94	79.08	54.31	458613	478.0	14522.0	15000.0
154.8	27.8	-6167.72	10.76	10.13	13.94	79.08	54.31	458614	479.0	14521.0	15000.0
154.88	27.8	-6168.58	10.73	10.17	16.9	78.51	54.3	458615	480.0	14520.0	15000.0
154.96	27.8	-6168.58	10.73	10.17	16.9	78.51	54.29	458616	481.0	14519.0	15000.0
155.04	27.8	-6169.43	10.66	10.17	17.19	79.19	54.28	458617	482.0	14518.0	15000.0
155.12	27.8	-6169.43	10.66	10.17	17.19	79.19	54.29	458618	483.0	14517.0	15000.0
155.2	27.8	-6168.58	10.78	10.14	14.17	79.37	54.3	458619	484.0	14516.0	15000.0
155.28	27.8	-6168.58	10.78	10.14	14.17	79.37	54.3	458620	485.0	14515.0	15000.0
155.36	27.8	-6168.15	10.65	10.22	16.96	76.98	54.3	458621	486.0	14514.0	15000.0
155.44	27.8	-6168.15	10.65	10.22	16.96	76.98	54.3	458622	487.0	14513.0	15000.0
155.52	27.8	-6169.43	10.66	10.14	16.62	79.76	54.31	458623	488.0	14512.0	15000.0
155.6	27.8	-6169.43	10.66	10.14	16.62	79.76	54.32	458624	489.0	14511.0	15000.0
155.68	27.8	-6164.73	10.7	10.01	13.91	80.77	54.32	458625	490.0	14510.0	15000.0
155.76	27.8	-6164.73	10.7	10.01	13.91	80.77	54.32	458626	491.0	14509.0	15000.0
155.84	27.8	-6166.44	10.76	10.14	14.72	78.86	54.32	458627	492.0	14508.0	15000.0
155.92	27.8	-6166.44	10.76	10.14	14.72	78.86	54.32	458628	493.0	14507.0	15000.0
156.0	27.8	-6171.14	10.7	10.14	14.37	80.56	54.32	458629	494.0	14506.0	15000.0
156.08	27.8	-6171.14	10.7	10.14	14.37	80.56	54.32	458630	495.0	14505.0	15000.0
156.14	27.8	-6165.16	10.71	10.14	15.88	78.5	54.32	458631	496.0	14504.0	15000.0
156.2	27.8	-6165.16	10.71	10.14	15.88	78.5	54.32	458632	497.0	14503.0	15000.0
156.26	27.8	-6165.16	10.71	10.14	15.88	78.5	54.32	458633	498.0	14502.0	15000.0
156.31	27.8	-6165.16	10.71	10.14	15.88	78.5	54.33	458634	499.0	14501.0	15000.0
156.36	27.8	-6166.87	10.75	10.11	15.82	78.56	54.34	458635	500.0	14500.0	15000.0
156.41	27.8	-6166.87	10.75	10.11	15.82	78.56	54.34	458636	501.0	14499.0	15000.0
156.47	27.8	-6167.72	10.7	10.14	15.94	79.0	54.35	458637	502.0	14498.0	15000.0
156.53	27.8	-6167.72	10.7	10.14	15.94	79.0	54.36	458638	503.0	14497.0	15000.0
156.6	27.9	-6172.42	10.71	10.05	13.83	80.97	54.36	458639	504.0	14496.0	15000.0
156.68	27.9	-6172.42	10.71	10.05	13.83	80.97	54.36	458640	505.0	14495.0	15000.0
156.75	27.9	-6172.42	10.71	10.14	16.62	78.83	54.35	458641	506.0	14494.0	15000.0
156.84	27.9	-6172.42	10.71	10.14	16.62	78.83	54.34	458642	507.0	14493.0	15000.0
156.92	27.9	-6164.73	10.71	10.15	15.89	78.45	54.34	458643	508.0	14492.0	15000.0
157.0	27.9	-6164.73	10.71	10.15	15.89	78.45	54.35	458644	509.0	14491.0	15000.0
157.09	27.9	-6168.15	10.71	10.16	14.91	77.11	54.36	458645	510.0	14490.0	15000.0
157.17	27.9	-6168.15	10.71	10.16	14.91	77.11	54.36	458646	511.0	14489.0	15000.0
157.25	27.9	-6163.45	10.73	10.13	15.06	78.99	54.36	458647	512.0	14488.0	15000.0
157.33	27.9	-6163.45	10.73	10.13	15.06	78.99	54.36	458648	513.0	14487.0	15000.0
157.4	27.8	-6166.87	10.67	10.16	15.94	78.0	54.36	458649	514.0	14486.0	15000.0
157.47	27.8	-6166.87	10.67	10.16	15.94	78.0	54.37	458650	515.0	14485.0	15000.0
157.54	27.8	-6169.0	10.69	10.16	14.93	78.81	54.38	458651	516.0	14484.0	15000.0
157.61	27.8	-6169.0	10.69	10.16	14.93	78.81	54.39	458652	517.0	14483.0	15000.0
157.68	27.8	-6168.58	10.65	10.04	15.86	82.38	54.39	458653	518.0	14482.0	15000.0
157.75	27.8	-6168.58	10.65	10.04	15.86	82.38	54.38	458654	519.0	14481.0	15000.0
157.82	27.8	-6170.29	10.73	10.15	15.46	78.41	54.38	458655	520.0	14480.0	15000.0
157.89	27.8	-6170.29	10.73	10.15	15.46	78.41	54.37	458656	521.0	14479.0	15000.0
157.96	27.8	-6165.59	10.72	10.15	16.3	78.08	54.37	458657	522.0	14478.0	15000.0
158.03	27.8	-6165.59	10.72	10.15	16.3	78.08	54.37	458658	523.0	14477.0	15000.0
158.1	27.8	-6169.43	10.66	10.14	14.92	79.91	54.38	458659	524.0	14476.0	15000.0
158.17	27.8	-6169.43	10.66	10.14	14.92	79.91	54.38	458660	525.0	14475.0	15000.0
158.24	27.8	-6163.88	10.73	10.15	14.89	79.06	54.39	458661	526.0	14474.0	15000.0
158.32	27.8	-6163.88	10.73	10.15	14.89	79.06	54.39	458662	527.0	14473.0	15000.0
158.39	27.8	-6169.43	10.64	10.26	16.96	76.92	54.39	458663	528.0	14472.0	15000.0
158.46	27.8	-6169.43	10.64	10.26	16.96	76.92	54.39	458664	529.0	14471.0	15000.0
158.53	27.8	-6166.44	10.68	10.15	15.03	80.08	54.4	458665	530.0	14470.0	15000.0
158.6	27.8	-6166.44	10.68	10.15	15.03	80.08	54.41	458666	531.0	14469.0	15000.0
158.67	27.8	-6165.59	10.71	10.08	13.69	79.97	54.41	458667	532.0	14468.0	15000.0
158.74	27.8	-6165.59	10.71	10.08	13.69	79.97	54.41	458668	533.0	14467.0	15000.0
158.8	27.8	-6165.59	10.71	10.08	13.69	79.97	54.41	458669	534.0	14466.0	15000.0
158.86	27.8	-6165.59	10.71	10.08	13.69	79.97	54.41	458670	535.0	14465.0	15000.0
158.92	27.8	-6166.44	10.73	10.15	16.13	79.05	54.41	458671	536.0	14464.0	15000.0
158.98	27.8	-6166.44	10.73	10.15	16.13	79.05	54.42	458672	537.0	14463.0	15000.0
