EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.37	27.7	-6602.23	11.78	10.34	19.14	82.91	54.9	484592	267.0	14733.0	15000.0
135.49	27.7	-6602.23	11.78	10.34	19.14	82.91	54.9	484593	268.0	14732.0	15000.0
135.6	27.7	-6602.23	11.78	10.34	19.14	82.91	54.91	484594	269.0	14731.0	15000.0
135.72	27.7	-6602.66	11.79	10.28	17.93	84.34	54.92	484595	270.0	14730.0	15000.0
135.84	27.7	-6602.66	11.79	10.28	17.93	84.34	54.93	484596	271.0	14729.0	15000.0
135.96	27.7	-6604.37	11.78	10.27	16.6	83.77	54.94	484597	272.0	14728.0	15000.0
136.08	27.7	-6604.37	11.78	10.27	16.6	83.77	54.95	484598	273.0	14727.0	15000.0
136.2	27.8	-6605.65	11.75	10.47	19.29	79.17	54.96	484599	274.0	14726.0	15000.0
136.32	27.8	-6605.65	11.75	10.47	19.29	79.17	54.97	484600	275.0	14725.0	15000.0
136.45	27.8	-6604.8	11.75	10.42	19.99	81.07	54.98	484601	276.0	14724.0	15000.0
136.58	27.8	-6604.8	11.75	10.42	19.99	81.07	54.99	484602	277.0	14723.0	15000.0
136.72	27.8	-6606.08	11.82	10.35	17.16	82.8	55.0	484603	278.0	14722.0	15000.0
136.85	27.8	-6606.08	11.82	10.35	17.16	82.8	55.01	484604	279.0	14721.0	15000.0
136.99	27.8	-6605.22	11.79	10.35	17.02	81.85	55.01	484605	280.0	14720.0	15000.0
137.12	27.8	-6605.22	11.79	10.35	17.02	81.85	55.02	484606	281.0	14719.0	15000.0
137.25	27.8	-6611.63	11.78	10.38	19.08	82.59	55.02	484607	282.0	14718.0	15000.0
137.38	27.8	-6611.63	11.78	10.38	19.08	82.59	55.03	484608	283.0	14717.0	15000.0
137.5	27.7	-6604.37	11.77	10.31	16.26	84.44	55.03	484609	284.0	14716.0	15000.0
137.6	27.7	-6604.37	11.77	10.31	16.26	84.44	55.03	484610	285.0	14715.0	15000.0
137.68	27.7	-6600.1	11.79	10.25	16.31	84.58	55.04	484611	286.0	14714.0	15000.0
137.74	27.7	-6600.1	11.79	10.25	16.31	84.58	55.05	484612	287.0	14713.0	15000.0
137.78	27.7	-6605.22	11.8	10.26	16.11	84.3	55.06	484613	288.0	14712.0	15000.0
137.81	27.7	-6605.22	11.8	10.26	16.11	84.3	55.06	484614	289.0	14711.0	15000.0
137.84	27.7	-6610.78	11.79	10.41	17.27	81.02	55.07	484615	290.0	14710.0	15000.0
137.88	27.7	-6610.78	11.79	10.41	17.27	81.02	55.07	484616	291.0	14709.0	15000.0
137.93	27.7	-6604.37	11.69	10.31	17.29	84.23	55.08	484617	292.0	14708.0	15000.0
138.0	27.7	-6604.37	11.69	10.31	17.29	84.23	55.08	484618	293.0	14707.0	15000.0
138.1	27.7	-6606.5	11.73	10.32	17.3	83.89	55.09	484619	294.0	14706.0	15000.0
138.21	27.7	-6606.5	11.73	10.32	17.3	83.89	55.09	484620	295.0	14705.0	15000.0
138.33	27.7	-6606.5	11.73	10.32	17.3	83.89	55.09	484621	296.0	14704.0	15000.0
138.45	27.7	-6606.5	11.73	10.32	17.3	83.89	55.1	484622	297.0	14703.0	15000.0
138.58	27.7	-6601.81	11.76	10.28	17.07	84.67	55.11	484623	298.0	14702.0	15000.0
138.7	27.7	-6601.81	11.76	10.28	17.07	84.67	55.11	484624	299.0	14701.0	15000.0
138.83	27.7	-6605.22	11.84	10.45	16.71	79.0	55.12	484625	300.0	14700.0	15000.0
138.95	27.7	-6605.22	11.84	10.45	16.71	79.0	55.12	484626	301.0	14699.0	15000.0
139.07	27.7	-6601.81	11.81	10.5	17.77	78.6	55.13	484627	302.0	14698.0	15000.0
139.19	27.7	-6601.81	11.81	10.5	17.77	78.6	55.13	484628	303.0	14697.0	15000.0
139.3	27.7	-6604.8	11.81	10.51	17.82	78.49	55.14	484629	304.0	14696.0	15000.0
139.41	27.7	-6604.8	11.81	10.51	17.82	78.49	55.16	484630	305.0	14695.0	15000.0
139.52	27.7	-6609.07	11.76	10.42	16.93	82.46	55.18	484631	306.0	14694.0	15000.0
139.63	27.7	-6609.07	11.76	10.42	16.93	82.46	55.19	484632	307.0	14693.0	15000.0
139.74	27.7	-6607.79	11.74	10.44	18.28	80.27	55.19	484633	308.0	14692.0	15000.0
139.85	27.7	-6607.79	11.74	10.44	18.28	80.27	55.19	484634	309.0	14691.0	15000.0
139.95	27.7	-6607.79	11.74	10.44	18.28	80.27	55.19	484635	310.0	14690.0	15000.0
140.06	27.7	-6607.79	11.74	10.44	18.28	80.27	55.2	484636	311.0	14689.0	15000.0
140.17	27.7	-6603.51	11.74	10.35	15.68	84.16	55.21	484637	312.0	14688.0	15000.0
140.29	27.7	-6603.51	11.74	10.35	15.68	84.16	55.21	484638	313.0	14687.0	15000.0
140.4	27.7	-6604.37	11.76	10.34	15.71	83.84	55.21	484639	314.0	14686.0	15000.0
140.52	27.7	-6604.37	11.76	10.34	15.71	83.84	55.22	484640	315.0	14685.0	15000.0
140.64	27.7	-6602.66	11.81	10.31	14.84	83.8	55.23	484641	316.0	14684.0	15000.0
140.76	27.7	-6602.66	11.81	10.31	14.84	83.8	55.23	484642	317.0	14683.0	15000.0
140.88	27.7	-6604.37	11.76	10.41	18.05	80.83	55.24	484643	318.0	14682.0	15000.0
141.0	27.7	-6604.37	11.76	10.41	18.05	80.83	55.25	484644	319.0	14681.0	15000.0
141.12	27.7	-6604.37	11.74	10.41	19.84	81.2	55.26	484645	320.0	14680.0	15000.0
141.24	27.7	-6604.37	11.74	10.41	19.84	81.2	55.27	484646	321.0	14679.0	15000.0
141.36	27.7	-6602.23	11.72	10.41	20.3	82.28	55.27	484647	322.0	14678.0	15000.0
141.48	27.7	-6602.23	11.72	10.41	20.3	82.28	55.27	484648	323.0	14677.0	15000.0
141.6	27.7	-6604.8	11.68	10.41	18.92	82.93	55.27	484649	324.0	14676.0	15000.0
141.71	27.7	-6604.8	11.68	10.41	18.92	82.93	55.27	484650	325.0	14675.0	15000.0
141.82	27.7	-6604.8	11.68	10.41	18.92	82.93	55.27	484651	326.0	14674.0	15000.0
141.93	27.7	-6604.8	11.68	10.41	18.92	82.93	55.27	484652	327.0	14673.0	15000.0
142.04	27.7	-6604.37	11.74	10.36	17.05	83.97	55.27	484653	328.0	14672.0	15000.0
142.15	27.7	-6604.37	11.74	10.36	17.05	83.97	55.28	484654	329.0	14671.0	15000.0
142.26	27.7	-6601.38	11.75	10.34	16.43	83.92	55.29	484655	330.0	14670.0	15000.0
142.37	27.7	-6601.38	11.75	10.34	16.43	83.92	55.3	484656	331.0	14669.0	15000.0
142.48	27.7	-6605.65	11.74	10.36	17.37	82.53	55.3	484657	332.0	14668.0	15000.0
142.59	27.7	-6605.65	11.74	10.36	17.37	82.53	55.3	484658	333.0	14667.0	15000.0
142.7	27.7	-6603.51	11.75	10.5	19.19	79.5	55.3	484659	334.0	14666.0	15000.0
142.82	27.7	-6603.51	11.75	10.5	19.19	79.5	55.31	484660	335.0	14665.0	15000.0
142.94	27.7	-6604.8	11.73	10.49	18.71	80.88	55.32	484661	336.0	14664.0	15000.0
143.06	27.7	-6604.8	11.73	10.49	18.71	80.88	55.32	484662	337.0	14663.0	15000.0
143.18	27.7	-6615.05	11.8	10.47	16.67	81.4	55.33	484663	338.0	14662.0	15000.0
143.3	27.7	-6615.05	11.8	10.47	16.67	81.4	55.34	484664	339.0	14661.0	15000.0
143.42	27.7	-6606.93	11.66	10.45	18.31	82.54	55.35	484665	340.0	14660.0	15000.0
143.54	27.7	-6606.93	11.66	10.45	18.31	82.54	55.35	484666	341.0	14659.0	15000.0
143.66	27.7	-6606.93	11.75	10.39	17.04	82.9	55.36	484667	342.0	14658.0	15000.0
143.78	27.7	-6606.93	11.75	10.39	17.04	82.9	55.37	484668	343.0	14657.0	15000.0
143.9	27.7	-6607.79	11.78	10.41	15.42	82.0	55.38	484669	344.0	14656.0	15000.0
144.01	27.7	-6607.79	11.78	10.41	15.42	82.0	55.39	484670	345.0	14655.0	15000.0
144.13	27.7	-6605.65	11.79	10.45	16.4	80.42	55.39	484671	346.0	14654.0	15000.0
144.24	27.7	-6605.65	11.79	10.45	16.4	80.42	55.39	484672	347.0	14653.0	15000.0
144.36	27.7	-6606.5	11.7	10.45	18.97	82.45	55.39	484673	348.0	14652.0	15000.0
144.47	27.7	-6606.5	11.7	10.45	18.97	82.45	55.39	484674	349.0	14651.0	15000.0
144.58	27.7	-6600.52	11.67	10.45	19.01	82.87	55.39	484675	350.0	14650.0	15000.0
144.69	27.7	-6600.52	11.67	10.45	19.01	82.87	55.39	484676	351.0	14649.0	15000.0
144.79	27.7	-6600.52	11.67	10.45	19.01	82.87	55.39	484677	352.0	14648.0	15000.0
144.9	27.7	-6600.52	11.67	10.45	19.01	82.87	55.39	484678	353.0	14647.0	15000.0
145.0	27.7	-6609.5	11.68	10.4	17.81	84.09	55.4	484679	354.0	14646.0	15000.0
145.1	27.7	-6609.5	11.68	10.4	17.81	84.09	55.41	484680	355.0	14645.0	15000.0
145.2	27.7	-6602.66	11.71	10.37	16.76	84.09	55.42	484681	356.0	14644.0	15000.0
145.3	27.7	-6602.66	11.71	10.37	16.76	84.09	55.42	484682	357.0	14643.0	15000.0
145.4	27.7	-6603.51	11.77	10.51	17.07	79.32	55.42	484683	358.0	14642.0	15000.0
145.5	27.7	-6603.51	11.77	10.51	17.07	79.32	55.42	484684	359.0	14641.0	15000.0
145.6	27.7	-6600.95	11.79	10.52	16.74	79.3	55.43	484685	360.0	14640.0	15000.0
145.7	27.7	-6600.95	11.79	10.52	16.74	79.3	55.44	484686	361.0	14639.0	15000.0
145.8	27.7	-6606.08	11.7	10.57	18.68	79.01	55.45	484687	362.0	14638.0	15000.0
145.9	27.7	-6606.08	11.7	10.57	18.68	79.01	55.45	484688	363.0	14637.0	15000.0
146.0	27.7	-6604.8	11.69	10.44	19.25	82.12	55.46	484689	364.0	14636.0	15000.0
146.1	27.7	-6604.8	11.69	10.44	19.25	82.12	55.46	484690	365.0	14635.0	15000.0
146.2	27.7	-6604.37	11.69	10.43	17.94	82.56	55.47	484691	366.0	14634.0	15000.0
146.3	27.7	-6604.37	11.69	10.43	17.94	82.56	55.47	484692	367.0	14633.0	15000.0
146.4	27.7	-6604.8	11.73	10.41	16.58	82.44	55.47	484693	368.0	14632.0	15000.0
146.5	27.7	-6604.8	11.73	10.41	16.58	82.44	55.47	484694	369.0	14631.0	15000.0
146.6	27.7	-6606.08	11.7	10.53	18.5	80.18	55.48	484695	370.0	14630.0	15000.0
146.7	27.7	-6606.08	11.7	10.53	18.5	80.18	55.49	484696	371.0	14629.0	15000.0
146.8	27.7	-6603.51	11.69	10.47	17.32	82.87	55.5	484697	372.0	14628.0	15000.0
146.9	27.7	-6603.51	11.69	10.47	17.32	82.87	55.5	484698	373.0	14627.0	15000.0
147.0	27.7	-6607.36	11.73	10.47	17.29	82.57	55.5	484699	374.0	14626.0	15000.0
147.1	27.7	-6607.36	11.73	10.47	17.29	82.57	55.5	484700	375.0	14625.0	15000.0
147.21	27.7	-6604.8	11.77	10.45	16.27	82.06	55.5	484701	376.0	14624.0	15000.0
147.32	27.7	-6604.8	11.77	10.45	16.27	82.06	55.51	484702	377.0	14623.0	15000.0
147.44	27.7	-6603.94	11.8	10.47	16.54	80.95	55.52	484703	378.0	14622.0	15000.0
147.55	27.7	-6603.94	11.8	10.47	16.54	80.95	55.52	484704	379.0	14621.0	15000.0
147.66	27.7	-6600.1	11.8	10.46	15.82	80.52	55.52	484705	380.0	14620.0	15000.0
147.78	27.7	-6600.1	11.8	10.46	15.82	80.52	55.53	484706	381.0	14619.0	15000.0
147.89	27.7	-6603.51	11.75	10.48	17.12	80.13	55.53	484707	382.0	14618.0	15000.0
148.0	27.7	-6603.51	11.75	10.48	17.12	80.13	55.53	484708	383.0	14617.0	15000.0
148.1	27.7	-6603.09	11.74	10.48	17.59	81.16	55.53	484709	384.0	14616.0	15000.0
148.2	27.7	-6603.09	11.74	10.48	17.59	81.16	55.53	484710	385.0	14615.0	15000.0
148.29	27.7	-6603.09	11.74	10.48	17.59	81.16	55.53	484711	386.0	14614.0	15000.0
148.38	27.7	-6603.09	11.74	10.48	17.59	81.16	55.54	484712	387.0	14613.0	15000.0
148.46	27.7	-6602.66	11.75	10.51	16.61	81.29	55.55	484713	388.0	14612.0	15000.0
148.55	27.7	-6602.66	11.75	10.51	16.61	81.29	55.55	484714	389.0	14611.0	15000.0
148.64	27.7	-6602.23	11.68	10.44	17.86	84.14	55.55	484715	390.0	14610.0	15000.0
148.72	27.7	-6602.23	11.68	10.44	17.86	84.14	55.55	484716	391.0	14609.0	15000.0
148.81	27.7	-6606.08	11.72	10.44	16.55	83.77	55.55	484717	392.0	14608.0	15000.0
148.9	27.7	-6606.08	11.72	10.44	16.55	83.77	55.56	484718	393.0	14607.0	15000.0
149.0	27.7	-6604.37	11.72	10.42	16.82	82.42	55.57	484719	394.0	14606.0	15000.0
149.1	27.7	-6604.37	11.72	10.42	16.82	82.42	55.57	484720	395.0	14605.0	15000.0
149.2	27.7	-6600.1	11.76	10.53	17.27	79.38	55.58	484721	396.0	14604.0	15000.0
149.3	27.7	-6600.1	11.76	10.53	17.27	79.38	55.58	484722	397.0	14603.0	15000.0
149.4	27.7	-6602.66	11.75	10.52	17.57	79.32	55.59	484723	398.0	14602.0	15000.0
149.5	27.7	-6602.66	11.75	10.52	17.57	79.32	55.59	484724	399.0	14601.0	15000.0
149.6	27.7	-6606.5	11.69	10.57	18.91	79.0	55.59	484725	400.0	14600.0	15000.0
149.7	27.7	-6606.5	11.69	10.57	18.91	79.0	55.61	484726	401.0	14599.0	15000.0
149.8	27.7	-6602.23	11.69	10.59	19.47	79.83	55.62	484727	402.0	14598.0	15000.0
149.9	27.7	-6602.23	11.69	10.59	19.47	79.83	55.62	484728	403.0	14597.0	15000.0
150.0	27.7	-6605.22	11.7	10.56	18.22	80.88	55.62	484729	404.0	14596.0	15000.0
150.1	27.7	-6605.22	11.7	10.56	18.22	80.88	55.62	484730	405.0	14595.0	15000.0
150.2	27.7	-6609.92	11.77	10.51	16.01	81.25	55.63	484731	406.0	14594.0	15000.0
150.31	27.7	-6609.92	11.77	10.51	16.01	81.25	55.63	484732	407.0	14593.0	15000.0
150.41	27.7	-6604.37	11.74	10.51	17.73	80.75	55.64	484733	408.0	14592.0	15000.0
150.51	27.7	-6604.37	11.74	10.51	17.73	80.75	55.64	484734	409.0	14591.0	15000.0
150.61	27.7	-6604.8	11.66	10.54	19.03	81.67	55.65	484735	410.0	14590.0	15000.0
150.71	27.7	-6604.8	11.66	10.54	19.03	81.67	55.65	484736	411.0	14589.0	15000.0
150.81	27.7	-6600.1	11.69	10.49	17.64	82.47	55.65	484737	412.0	14588.0	15000.0
150.91	27.7	-6600.1	11.69	10.49	17.64	82.47	55.66	484738	413.0	14587.0	15000.0
151.0	27.7	-6608.21	11.72	10.47	17.02	82.8	55.66	484739	414.0	14586.0	15000.0
151.09	27.7	-6608.21	11.72	10.47	17.02	82.8	55.66	484740	415.0	14585.0	15000.0
151.18	27.7	-6608.21	11.72	10.47	17.02	82.8	55.66	484741	416.0	14584.0	15000.0
151.27	27.7	-6608.21	11.72	10.47	17.02	82.8	55.66	484742	417.0	14583.0	15000.0
151.36	27.7	-6605.22	11.77	10.48	15.0	81.68	55.66	484743	418.0	14582.0	15000.0
151.45	27.7	-6605.22	11.77	10.48	15.0	81.68	55.67	484744	419.0	14581.0	15000.0
151.54	27.7	-6600.52	11.78	10.49	15.52	80.2	55.68	484745	420.0	14580.0	15000.0
151.63	27.7	-6600.52	11.78	10.49	15.52	80.2	55.68	484746	421.0	14579.0	15000.0
151.72	27.7	-6607.79	11.68	10.55	19.89	81.34	55.67	484747	422.0	14578.0	15000.0
151.81	27.7	-6607.79	11.68	10.55	19.89	81.34	55.67	484748	423.0	14577.0	15000.0
151.9	27.8	-6603.94	11.64	10.49	18.16	83.44	55.67	484749	424.0	14576.0	15000.0
151.99	27.8	-6603.94	11.64	10.49	18.16	83.44	55.67	484750	425.0	14575.0	15000.0
152.08	27.8	-6604.8	11.68	10.45	16.8	83.8	55.68	484751	426.0	14574.0	15000.0
152.17	27.8	-6604.8	11.68	10.45	16.8	83.8	55.69	484752	427.0	14573.0	15000.0
152.26	27.8	-6604.37	11.78	10.55	16.05	79.51	55.7	484753	428.0	14572.0	15000.0
152.35	27.8	-6604.37	11.78	10.55	16.05	79.51	55.7	484754	429.0	14571.0	15000.0
152.44	27.8	-6601.81	11.74	10.57	17.29	79.28	55.7	484755	430.0	14570.0	15000.0
152.53	27.8	-6601.81	11.74	10.57	17.29	79.28	55.7	484756	431.0	14569.0	15000.0
152.62	27.8	-6606.08	11.75	10.62	18.34	78.49	55.7	484757	432.0	14568.0	15000.0
152.71	27.8	-6606.08	11.75	10.62	18.34	78.49	55.71	484758	433.0	14567.0	15000.0
152.8	27.8	-6605.22	11.65	10.6	19.26	79.99	55.72	484759	434.0	14566.0	15000.0
152.89	27.8	-6605.22	11.65	10.6	19.26	79.99	55.72	484760	435.0	14565.0	15000.0
152.99	27.8	-6605.65	11.65	10.46	17.64	82.76	55.72	484761	436.0	14564.0	15000.0
153.09	27.8	-6605.65	11.65	10.46	17.64	82.76	55.73	484762	437.0	14563.0	15000.0
153.19	27.8	-6604.37	11.68	10.49	16.44	82.22	55.74	484763	438.0	14562.0	15000.0
153.29	27.8	-6604.37	11.68	10.49	16.44	82.22	55.74	484764	439.0	14561.0	15000.0
153.39	27.8	-6606.93	11.61	10.53	19.11	81.84	55.75	484765	440.0	14560.0	15000.0
153.5	27.8	-6606.93	11.61	10.53	19.11	81.84	55.76	484766	441.0	14559.0	15000.0
153.6	27.8	-6607.36	11.72	10.52	16.19	81.89	55.76	484767	442.0	14558.0	15000.0
153.7	27.8	-6607.36	11.72	10.52	16.19	81.89	55.76	484768	443.0	14557.0	15000.0
153.8	27.7	-6607.36	11.72	10.52	16.19	81.89	55.76	484769	444.0	14556.0	15000.0
153.9	27.7	-6607.36	11.72	10.52	16.19	81.89	55.76	484770	445.0	14555.0	15000.0
153.99	27.7	-6603.09	11.77	10.54	17.92	79.36	55.76	484771	446.0	14554.0	15000.0
154.09	27.7	-6603.09	11.77	10.54	17.92	79.36	55.76	484772	447.0	14553.0	15000.0
154.18	27.7	-6603.09	11.77	10.54	17.92	79.36	55.76	484773	448.0	14552.0	15000.0
154.27	27.7	-6603.09	11.77	10.54	17.92	79.36	55.76	484774	449.0	14551.0	15000.0
154.36	27.7	-6607.36	11.76	10.56	18.01	79.4	55.76	484775	450.0	14550.0	15000.0
154.45	27.7	-6607.36	11.76	10.56	18.01	79.4	55.76	484776	451.0	14549.0	15000.0
154.53	27.7	-6603.51	11.69	10.53	16.44	80.93	55.77	484777	452.0	14548.0	15000.0
154.62	27.7	-6603.51	11.69	10.53	16.44	80.93	55.78	484778	453.0	14547.0	15000.0
154.7	27.7	-6600.52	11.72	10.5	17.33	81.35	55.78	484779	454.0	14546.0	15000.0
154.77	27.7	-6600.52	11.72	10.5	17.33	81.35	55.78	484780	455.0	14545.0	15000.0
154.81	27.7	-6601.38	11.73	10.54	16.73	81.32	55.78	484781	456.0	14544.0	15000.0
154.83	27.7	-6601.38	11.73	10.54	16.73	81.32	55.78	484782	457.0	14543.0	15000.0
154.84	27.7	-6602.66	11.74	10.51	16.38	81.35	55.78	484783	458.0	14542.0	15000.0
154.85	27.7	-6602.66	11.74	10.51	16.38	81.35	55.78	484784	459.0	14541.0	15000.0
154.86	27.7	-6602.23	11.65	10.46	18.18	83.55	55.79	484785	460.0	14540.0	15000.0
154.87	27.7	-6602.23	11.65	10.46	18.18	83.55	55.79	484786	461.0	14539.0	15000.0
154.89	27.7	-6609.5	11.68	10.48	16.72	82.21	55.8	484787	462.0	14538.0	15000.0
154.93	27.7	-6609.5	11.68	10.48	16.72	82.21	55.81	484788	463.0	14537.0	15000.0
155.0	27.7	-6601.38	11.67	10.5	16.8	80.95	55.82	484789	464.0	14536.0	15000.0
155.08	27.7	-6601.38	11.67	10.5	16.8	80.95	55.82	484790	465.0	14535.0	15000.0
155.17	27.7	-6605.22	11.66	10.52	17.65	81.01	55.82	484791	466.0	14534.0	15000.0
155.26	27.7	-6605.22	11.66	10.52	17.65	81.01	55.82	484792	467.0	14533.0	15000.0
155.36	27.7	-6606.08	11.63	10.47	17.96	82.85	55.82	484793	468.0	14532.0	15000.0
155.45	27.7	-6606.08	11.63	10.47	17.96	82.85	55.82	484794	469.0	14531.0	15000.0
155.55	27.7	-6607.79	11.7	10.49	16.2	82.74	55.83	484795	470.0	14530.0	15000.0
155.64	27.7	-6607.79	11.7	10.49	16.2	82.74	55.83	484796	471.0	14529.0	15000.0
155.73	27.7	-6606.5	11.72	10.56	16.21	81.12	55.83	484797	472.0	14528.0	15000.0
155.82	27.7	-6606.5	11.72	10.56	16.21	81.12	55.83	484798	473.0	14527.0	15000.0
155.9	27.8	-6606.5	11.72	10.56	16.21	81.12	55.83	484799	474.0	14526.0	15000.0
155.98	27.8	-6606.5	11.72	10.56	16.21	81.12	55.84	484800	475.0	14525.0	15000.0
156.06	27.8	-6606.93	11.72	10.58	17.27	80.65	55.85	484801	476.0	14524.0	15000.0
156.14	27.8	-6606.93	11.72	10.58	17.27	80.65	55.85	484802	477.0	14523.0	15000.0
156.22	27.8	-6606.93	11.68	10.54	17.26	81.85	55.85	484803	478.0	14522.0	15000.0
156.3	27.8	-6606.93	11.68	10.54	17.26	81.85	55.85	484804	479.0	14521.0	15000.0
156.38	27.8	-6605.65	11.72	10.56	16.15	80.41	55.85	484805	480.0	14520.0	15000.0
156.46	27.8	-6605.65	11.72	10.56	16.15	80.41	55.86	484806	481.0	14519.0	15000.0
156.54	27.8	-6599.67	11.73	10.49	15.36	81.42	55.87	484807	482.0	14518.0	15000.0
156.62	27.8	-6599.67	11.73	10.49	15.36	81.42	55.87	484808	483.0	14517.0	15000.0
156.7	27.7	-6607.36	11.71	10.62	16.94	79.19	55.87	484809	484.0	14516.0	15000.0
156.78	27.7	-6607.36	11.71	10.62	16.94	79.19	55.87	484810	485.0	14515.0	15000.0
156.86	27.7	-6603.51	11.71	10.59	16.49	80.03	55.87	484811	486.0	14514.0	15000.0
156.94	27.7	-6603.51	11.71	10.59	16.49	80.03	55.87	484812	487.0	14513.0	15000.0
157.02	27.7	-6598.39	11.65	10.51	18.98	82.92	55.87	484813	488.0	14512.0	15000.0
157.1	27.7	-6598.39	11.65	10.51	18.98	82.92	55.87	484814	489.0	14511.0	15000.0
157.18	27.7	-6606.08	11.62	10.52	18.23	83.4	55.88	484815	490.0	14510.0	15000.0
157.26	27.7	-6606.08	11.62	10.52	18.23	83.4	55.88	484816	491.0	14509.0	15000.0
157.34	27.7	-6607.79	11.75	10.6	15.78	79.85	55.88	484817	492.0	14508.0	15000.0
157.42	27.7	-6607.79	11.75	10.6	15.78	79.85	55.88	484818	493.0	14507.0	15000.0
157.5	27.7	-6596.25	11.68	10.47	16.19	82.73	55.89	484819	494.0	14506.0	15000.0
157.58	27.7	-6596.25	11.68	10.47	16.19	82.73	55.89	484820	495.0	14505.0	15000.0
157.66	27.7	-6605.22	11.74	10.62	15.72	79.27	55.89	484821	496.0	14504.0	15000.0
157.74	27.7	-6605.22	11.74	10.62	15.72	79.27	55.89	484822	497.0	14503.0	15000.0
157.82	27.7	-6605.65	11.69	10.6	17.32	79.0	55.9	484823	498.0	14502.0	15000.0
157.9	27.7	-6605.65	11.69	10.6	17.32	79.0	55.91	484824	499.0	14501.0	15000.0
157.98	27.7	-6353.58	10.26	9.94	18.27	73.19	55.92	484825	500.0	14500.0	15000.0
158.06	27.7	-6353.58	10.26	9.94	18.27	73.19	55.92	484826	501.0	14499.0	15000.0
158.14	27.7	-5219.66	8.42	8.68	17.38	72.54	55.92	484827	502.0	14498.0	15000.0
158.22	27.7	-5219.66	8.42	8.68	17.38	72.54	55.92	484828	503.0	14497.0	15000.0
158.3	27.7	-5219.66	8.42	8.68	17.38	72.54	55.92	484829	504.0	14496.0	15000.0
158.38	27.7	-5219.66	8.42	8.68	17.38	72.54	55.91	484830	505.0	14495.0	15000.0
158.45	27.7	-3337.22	5.25	6.38	17.82	73.74	55.89	484831	506.0	14494.0	15000.0
158.52	27.7	-3337.22	5.25	6.38	17.82	73.74	55.88	484832	507.0	14493.0	15000.0
158.59	27.7	-1074.1	1.62	3.86	19.56	70.29	55.88	484833	508.0	14492.0	15000.0
158.65	27.7	-1074.1	1.62	3.86	19.56	70.29	55.88	484834	509.0	14491.0	15000.0
158.72	27.7	-1048.46	1.66	3.73	18.01	72.48	55.89	484835	510.0	14490.0	15000.0
158.78	27.7	-1048.46	1.66	3.73	18.01	72.48	55.89	484836	511.0	14489.0	15000.0
158.85	27.7	-1042.48	1.62	3.72	17.59	71.59	55.89	484837	512.0	14488.0	15000.0
158.92	27.7	-1042.48	1.62	3.72	17.59	71.59	55.87	484838	513.0	14487.0	15000.0
159.0	27.7	-1058.72	1.6	3.72	17.75	71.36	55.85	484839	514.0	14486.0	15000.0
159.09	27.7	-1058.72	1.6	3.72	17.75	71.36	55.85	484840	515.0	14485.0	15000.0
159.21	27.7	-1038.21	1.64	3.7	16.29	70.49	55.85	484841	516.0	14484.0	15000.0
159.36	27.7	-1038.21	1.64	3.7	16.29	70.49	55.82	484842	517.0	14483.0	15000.0
159.54	27.7	-1032.65	1.67	3.67	14.89	69.88	55.8	484843	518.0	14482.0	15000.0
159.75	27.7	-1032.65	1.67	3.67	14.89	69.88	55.79	484844	519.0	14481.0	15000.0
159.98	27.7	-1042.91	1.71	3.7	15.27	69.66	55.78	484845	520.0	14480.0	15000.0
160.24	27.7	-1042.91	1.71	3.7	15.27	69.66	55.76	484846	521.0	14479.0	15000.0
160.53	27.7	-1027.95	1.55	3.77	19.63	67.82	55.75	484847	522.0	14478.0	15000.0
160.85	27.7	-1027.95	1.55	3.77	19.63	67.82	55.74	484848	523.0	14477.0	15000.0
161.2	27.7	-1033.51	1.62	3.68	17.75	67.77	55.74	484849	524.0	14476.0	15000.0
161.57	27.7	-1033.51	1.62	3.68	17.75	67.77	55.73	484850	525.0	14475.0	15000.0
161.94	27.7	-1016.42	1.53	3.63	17.43	68.47	55.72	484851	526.0	14474.0	15000.0
162.32	27.7	-1016.42	1.53	3.63	17.43	68.47	55.71	484852	527.0	14473.0	15000.0
162.71	27.7	-1024.96	1.66	3.62	14.33	68.21	55.69	484853	528.0	14472.0	15000.0
163.1	27.7	-1024.96	1.66	3.62	14.33	68.21	55.68	484854	529.0	14471.0	15000.0
163.48	27.7	-1019.41	1.58	3.64	17.47	68.36	55.67	484855	530.0	14470.0	15000.0
163.87	27.7	-1019.41	1.58	3.64	17.47	68.36	55.67	484856	531.0	14469.0	15000.0
164.25	27.7	-1019.41	1.58	3.64	17.47	68.36	55.67	484857	532.0	14468.0	15000.0
164.63	27.7	-1019.41	1.58	3.64	17.47	68.36	55.66	484858	533.0	14467.0	15000.0
165.0	27.6	-1023.25	1.65	3.61	15.13	67.93	55.65	484859	534.0	14466.0	15000.0
165.37	27.6	-1023.25	1.65	3.61	15.13	67.93	55.63	484860	535.0	14465.0	15000.0
165.73	27.6	-1011.72	1.65	3.61	14.33	67.13	55.62	484861	536.0	14464.0	15000.0
166.1	27.6	-1011.72	1.65	3.61	14.33	67.13	55.61	484862	537.0	14463.0	15000.0
