EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
134.55	27.7	-6607.36	11.76	10.38	18.63	80.28	54.86	481464	267.0	14733.0	15000.0
134.68	27.7	-6606.93	11.72	10.35	19.87	82.14	54.87	481465	268.0	14732.0	15000.0
134.81	27.7	-6606.93	11.72	10.35	19.87	82.14	54.87	481466	269.0	14731.0	15000.0
134.94	27.7	-6603.09	11.76	10.29	18.35	83.8	54.87	481467	270.0	14730.0	15000.0
135.07	27.7	-6603.09	11.76	10.29	18.35	83.8	54.87	481468	271.0	14729.0	15000.0
135.2	27.8	-6604.37	11.75	10.29	16.99	84.19	54.88	481469	272.0	14728.0	15000.0
135.33	27.8	-6604.37	11.75	10.29	16.99	84.19	54.89	481470	273.0	14727.0	15000.0
135.46	27.8	-6606.08	11.8	10.41	19.5	80.1	54.91	481471	274.0	14726.0	15000.0
135.59	27.8	-6606.08	11.8	10.41	19.5	80.1	54.92	481472	275.0	14725.0	15000.0
135.72	27.8	-6604.37	11.77	10.39	20.11	81.23	54.93	481473	276.0	14724.0	15000.0
135.85	27.8	-6604.37	11.77	10.39	20.11	81.23	54.93	481474	277.0	14723.0	15000.0
135.98	27.8	-6603.09	11.76	10.37	20.42	81.24	54.94	481475	278.0	14722.0	15000.0
136.11	27.8	-6603.09	11.76	10.37	20.42	81.24	54.94	481476	279.0	14721.0	15000.0
136.24	27.8	-6603.51	11.75	10.37	20.48	81.27	54.95	481477	280.0	14720.0	15000.0
136.37	27.8	-6603.51	11.75	10.37	20.48	81.27	54.96	481478	281.0	14719.0	15000.0
136.5	27.8	-6606.93	11.74	10.34	20.3	83.08	54.97	481479	282.0	14718.0	15000.0
136.63	27.8	-6606.93	11.74	10.34	20.3	83.08	54.97	481480	283.0	14717.0	15000.0
136.76	27.8	-6606.93	11.74	10.34	20.3	83.08	54.97	481481	284.0	14716.0	15000.0
136.89	27.8	-6606.93	11.74	10.34	20.3	83.08	54.97	481482	285.0	14715.0	15000.0
137.02	27.8	-6603.09	11.73	10.26	19.17	84.82	54.97	481483	286.0	14714.0	15000.0
137.15	27.8	-6603.09	11.73	10.26	19.17	84.82	54.98	481484	287.0	14713.0	15000.0
137.28	27.8	-6605.65	11.82	10.38	16.41	80.88	54.99	481485	288.0	14712.0	15000.0
137.41	27.8	-6605.65	11.82	10.38	16.41	80.88	54.99	481486	289.0	14711.0	15000.0
137.54	27.8	-6611.2	11.81	10.45	17.54	79.5	55.0	481487	290.0	14710.0	15000.0
137.67	27.8	-6611.2	11.81	10.45	17.54	79.5	55.01	481488	291.0	14709.0	15000.0
137.8	27.8	-6601.38	11.77	10.48	18.98	79.4	55.02	481489	292.0	14708.0	15000.0
137.93	27.8	-6601.38	11.77	10.48	18.98	79.4	55.02	481490	293.0	14707.0	15000.0
138.05	27.8	-6606.5	11.74	10.39	18.87	81.27	55.03	481491	294.0	14706.0	15000.0
138.17	27.8	-6606.5	11.74	10.39	18.87	81.27	55.05	481492	295.0	14705.0	15000.0
138.29	27.8	-6607.36	11.72	10.34	17.64	83.42	55.06	481493	296.0	14704.0	15000.0
138.41	27.8	-6607.36	11.72	10.34	17.64	83.42	55.06	481494	297.0	14703.0	15000.0
138.53	27.8	-6606.93	11.7	10.39	17.87	80.91	55.07	481495	298.0	14702.0	15000.0
138.64	27.8	-6606.93	11.7	10.39	17.87	80.91	55.07	481496	299.0	14701.0	15000.0
138.76	27.8	-6605.65	11.72	10.43	19.41	80.96	55.08	481497	300.0	14700.0	15000.0
138.88	27.8	-6605.65	11.72	10.43	19.41	80.96	55.08	481498	301.0	14699.0	15000.0
139.0	27.7	-6604.8	11.77	10.37	18.12	82.58	55.08	481499	302.0	14698.0	15000.0
139.12	27.7	-6604.8	11.77	10.37	18.12	82.58	55.09	481500	303.0	14697.0	15000.0
139.25	27.7	-6600.95	11.78	10.35	17.99	83.04	55.1	481501	304.0	14696.0	15000.0
139.39	27.7	-6600.95	11.78	10.35	17.99	83.04	55.11	481502	305.0	14695.0	15000.0
139.52	27.7	-6604.8	11.8	10.35	16.87	82.43	55.12	481503	306.0	14694.0	15000.0
139.65	27.7	-6604.8	11.8	10.35	16.87	82.43	55.13	481504	307.0	14693.0	15000.0
139.79	27.7	-6603.09	11.8	10.34	16.02	82.18	55.14	481505	308.0	14692.0	15000.0
139.92	27.7	-6603.09	11.8	10.34	16.02	82.18	55.14	481506	309.0	14691.0	15000.0
140.05	27.7	-6603.09	11.8	10.34	16.02	82.18	55.14	481507	310.0	14690.0	15000.0
140.18	27.7	-6603.09	11.8	10.34	16.02	82.18	55.14	481508	311.0	14689.0	15000.0
140.3	27.7	-6601.38	11.78	10.4	17.09	80.72	55.15	481509	312.0	14688.0	15000.0
140.41	27.7	-6601.38	11.78	10.4	17.09	80.72	55.15	481510	313.0	14687.0	15000.0
140.52	27.7	-6600.1	11.8	10.38	16.83	81.51	55.16	481511	314.0	14686.0	15000.0
140.62	27.7	-6600.1	11.8	10.38	16.83	81.51	55.16	481512	315.0	14685.0	15000.0
140.71	27.7	-6599.67	11.81	10.4	17.74	80.39	55.17	481513	316.0	14684.0	15000.0
140.81	27.7	-6599.67	11.81	10.4	17.74	80.39	55.17	481514	317.0	14683.0	15000.0
140.9	27.7	-6604.8	11.73	10.42	20.27	82.28	55.18	481515	318.0	14682.0	15000.0
140.99	27.7	-6604.8	11.73	10.42	20.27	82.28	55.18	481516	319.0	14681.0	15000.0
141.09	27.7	-6603.51	11.72	10.41	18.85	83.26	55.19	481517	320.0	14680.0	15000.0
141.19	27.7	-6603.51	11.72	10.41	18.85	83.26	55.19	481518	321.0	14679.0	15000.0
141.3	27.8	-6605.22	11.71	10.33	18.36	84.5	55.2	481519	322.0	14678.0	15000.0
141.42	27.8	-6605.22	11.71	10.33	18.36	84.5	55.21	481520	323.0	14677.0	15000.0
141.54	27.8	-6600.95	11.79	10.44	16.1	80.78	55.22	481521	324.0	14676.0	15000.0
141.66	27.8	-6600.95	11.79	10.44	16.1	80.78	55.22	481522	325.0	14675.0	15000.0
141.78	27.8	-6601.81	11.79	10.4	16.12	81.18	55.22	481523	326.0	14674.0	15000.0
141.91	27.8	-6601.81	11.79	10.4	16.12	81.18	55.22	481524	327.0	14673.0	15000.0
142.03	27.8	-6600.95	11.78	10.42	15.78	80.89	55.23	481525	328.0	14672.0	15000.0
142.15	27.8	-6600.95	11.78	10.42	15.78	80.89	55.23	481526	329.0	14671.0	15000.0
142.27	27.8	-6602.23	11.79	10.32	16.6	83.78	55.24	481527	330.0	14670.0	15000.0
142.39	27.8	-6602.23	11.79	10.32	16.6	83.78	55.25	481528	331.0	14669.0	15000.0
142.5	27.7	-6601.38	11.74	10.37	17.09	82.28	55.26	481529	332.0	14668.0	15000.0
142.61	27.7	-6601.38	11.74	10.37	17.09	82.28	55.26	481530	333.0	14667.0	15000.0
142.72	27.7	-6601.38	11.74	10.37	17.09	82.28	55.26	481531	334.0	14666.0	15000.0
142.83	27.7	-6601.38	11.74	10.37	17.09	82.28	55.26	481532	335.0	14665.0	15000.0
142.94	27.7	-6601.81	11.77	10.34	17.46	82.31	55.27	481533	336.0	14664.0	15000.0
143.05	27.7	-6601.81	11.77	10.34	17.46	82.31	55.27	481534	337.0	14663.0	15000.0
143.16	27.7	-6609.92	11.72	10.42	19.23	81.99	55.27	481535	338.0	14662.0	15000.0
143.27	27.7	-6609.92	11.72	10.42	19.23	81.99	55.28	481536	339.0	14661.0	15000.0
143.38	27.7	-6606.93	11.74	10.44	16.44	82.25	55.3	481537	340.0	14660.0	15000.0
143.49	27.7	-6606.93	11.74	10.44	16.44	82.25	55.31	481538	341.0	14659.0	15000.0
143.6	27.7	-6609.07	11.77	10.41	18.44	81.85	55.31	481539	342.0	14658.0	15000.0
143.71	27.7	-6609.07	11.77	10.41	18.44	81.85	55.31	481540	343.0	14657.0	15000.0
143.82	27.7	-6604.8	11.75	10.47	17.38	81.93	55.31	481541	344.0	14656.0	15000.0
143.93	27.7	-6604.8	11.75	10.47	17.38	81.93	55.31	481542	345.0	14655.0	15000.0
144.04	27.7	-6606.93	11.73	10.39	16.23	84.02	55.32	481543	346.0	14654.0	15000.0
144.15	27.7	-6606.93	11.73	10.39	16.23	84.02	55.33	481544	347.0	14653.0	15000.0
144.26	27.7	-6604.37	11.76	10.41	15.44	82.38	55.34	481545	348.0	14652.0	15000.0
144.37	27.7	-6604.37	11.76	10.41	15.44	82.38	55.34	481546	349.0	14651.0	15000.0
144.48	27.7	-6597.96	11.79	10.35	15.58	82.9	55.35	481547	350.0	14650.0	15000.0
144.59	27.7	-6597.96	11.79	10.35	15.58	82.9	55.35	481548	351.0	14649.0	15000.0
144.7	27.7	-6604.8	11.76	10.43	15.43	81.45	55.36	481549	352.0	14648.0	15000.0
144.81	27.7	-6604.8	11.76	10.43	15.43	81.45	55.37	481550	353.0	14647.0	15000.0
144.92	27.7	-6599.67	11.79	10.41	16.83	81.29	55.37	481551	354.0	14646.0	15000.0
145.04	27.7	-6599.67	11.79	10.41	16.83	81.29	55.37	481552	355.0	14645.0	15000.0
145.15	27.7	-6607.79	11.75	10.47	17.66	80.87	55.37	481553	356.0	14644.0	15000.0
145.26	27.7	-6607.79	11.75	10.47	17.66	80.87	55.37	481554	357.0	14643.0	15000.0
145.37	27.7	-6607.79	11.75	10.47	17.66	80.87	55.37	481555	358.0	14642.0	15000.0
145.48	27.7	-6607.79	11.75	10.47	17.66	80.87	55.38	481556	359.0	14641.0	15000.0
145.59	27.7	-6600.52	11.68	10.4	19.82	82.77	55.39	481557	360.0	14640.0	15000.0
145.7	27.7	-6600.52	11.68	10.4	19.82	82.77	55.38	481558	361.0	14639.0	15000.0
145.8	27.7	-6606.93	11.66	10.4	17.69	83.74	55.38	481559	362.0	14638.0	15000.0
145.9	27.7	-6606.93	11.66	10.4	17.69	83.74	55.39	481560	363.0	14637.0	15000.0
146.0	27.7	-6600.95	11.7	10.37	16.71	84.1	55.4	481561	364.0	14636.0	15000.0
146.1	27.7	-6600.95	11.7	10.37	16.71	84.1	55.4	481562	365.0	14635.0	15000.0
146.2	27.7	-6604.37	11.79	10.48	15.76	80.47	55.41	481563	366.0	14634.0	15000.0
146.3	27.7	-6604.37	11.79	10.48	15.76	80.47	55.41	481564	367.0	14633.0	15000.0
146.4	27.7	-6603.09	11.78	10.54	17.19	78.72	55.42	481565	368.0	14632.0	15000.0
146.5	27.7	-6603.09	11.78	10.54	17.19	78.72	55.42	481566	369.0	14631.0	15000.0
146.6	27.7	-6604.8	11.7	10.58	18.67	78.96	55.43	481567	370.0	14630.0	15000.0
146.7	27.7	-6604.8	11.7	10.58	18.67	78.96	55.43	481568	371.0	14629.0	15000.0
146.8	27.7	-6601.38	11.7	10.45	18.89	82.25	55.44	481569	372.0	14628.0	15000.0
146.9	27.7	-6601.38	11.7	10.45	18.89	82.25	55.44	481570	373.0	14627.0	15000.0
147.0	27.7	-6606.08	11.71	10.47	17.56	82.64	55.45	481571	374.0	14626.0	15000.0
147.1	27.7	-6606.08	11.71	10.47	17.56	82.64	55.45	481572	375.0	14625.0	15000.0
147.2	27.7	-6604.37	11.71	10.49	17.76	80.79	55.46	481573	376.0	14624.0	15000.0
147.3	27.7	-6604.37	11.71	10.49	17.76	80.79	55.47	481574	377.0	14623.0	15000.0
147.4	27.7	-6604.37	11.71	10.49	18.89	81.04	55.48	481575	378.0	14622.0	15000.0
147.5	27.7	-6604.37	11.71	10.49	18.89	81.04	55.49	481576	379.0	14621.0	15000.0
147.6	27.7	-6604.37	11.68	10.46	17.58	82.84	55.49	481577	380.0	14620.0	15000.0
147.7	27.7	-6604.37	11.68	10.46	17.58	82.84	55.49	481578	381.0	14619.0	15000.0
147.8	27.7	-6604.8	11.76	10.45	16.69	83.01	55.49	481579	382.0	14618.0	15000.0
147.9	27.7	-6604.8	11.76	10.45	16.69	83.01	55.49	481580	383.0	14617.0	15000.0
148.01	27.7	-6599.67	11.79	10.45	16.66	82.07	55.49	481581	384.0	14616.0	15000.0
148.12	27.7	-6599.67	11.79	10.45	16.66	82.07	55.49	481582	385.0	14615.0	15000.0
148.24	27.7	-6599.67	11.79	10.45	16.66	82.07	55.49	481583	386.0	14614.0	15000.0
148.35	27.7	-6599.67	11.79	10.45	16.66	82.07	55.49	481584	387.0	14613.0	15000.0
148.46	27.7	-6603.09	11.76	10.45	16.74	81.87	55.5	481585	388.0	14612.0	15000.0
148.58	27.7	-6603.09	11.76	10.45	16.74	81.87	55.5	481586	389.0	14611.0	15000.0
148.69	27.7	-6604.8	11.79	10.42	16.76	82.44	55.51	481587	390.0	14610.0	15000.0
148.8	27.7	-6604.8	11.79	10.42	16.76	82.44	55.51	481588	391.0	14609.0	15000.0
148.9	27.7	-6606.08	11.71	10.52	18.4	81.17	55.52	481589	392.0	14608.0	15000.0
149.0	27.7	-6606.08	11.71	10.52	18.4	81.17	55.52	481590	393.0	14607.0	15000.0
149.09	27.7	-6604.37	11.72	10.45	17.44	81.37	55.52	481591	394.0	14606.0	15000.0
149.18	27.7	-6604.37	11.72	10.45	17.44	81.37	55.52	481592	395.0	14605.0	15000.0
149.27	27.7	-6600.52	11.74	10.48	17.37	80.07	55.53	481593	396.0	14604.0	15000.0
149.35	27.7	-6600.52	11.74	10.48	17.37	80.07	55.53	481594	397.0	14603.0	15000.0
149.44	27.7	-6601.81	11.73	10.51	17.52	80.33	55.54	481595	398.0	14602.0	15000.0
149.53	27.7	-6601.81	11.73	10.51	17.52	80.33	55.54	481596	399.0	14601.0	15000.0
149.61	27.7	-6603.94	11.72	10.47	17.12	80.91	55.54	481597	400.0	14600.0	15000.0
149.71	27.7	-6603.94	11.72	10.47	17.12	80.91	55.54	481598	401.0	14599.0	15000.0
149.8	27.7	-6599.24	11.72	10.49	16.8	81.53	55.55	481599	402.0	14598.0	15000.0
149.9	27.7	-6599.24	11.72	10.49	16.8	81.53	55.55	481600	403.0	14597.0	15000.0
150.0	27.7	-6603.94	11.69	10.43	17.85	84.04	55.56	481601	404.0	14596.0	15000.0
150.1	27.7	-6603.94	11.69	10.43	17.85	84.04	55.56	481602	405.0	14595.0	15000.0
150.2	27.7	-6603.51	11.74	10.44	16.61	83.19	55.56	481603	406.0	14594.0	15000.0
150.3	27.7	-6603.51	11.74	10.44	16.61	83.19	55.56	481604	407.0	14593.0	15000.0
150.4	27.7	-6600.1	11.7	10.42	16.6	83.61	55.57	481605	408.0	14592.0	15000.0
150.5	27.7	-6600.1	11.7	10.42	16.6	83.61	55.58	481606	409.0	14591.0	15000.0
150.6	27.7	-6601.81	11.7	10.45	16.21	83.42	55.59	481607	410.0	14590.0	15000.0
150.7	27.7	-6601.81	11.7	10.45	16.21	83.42	55.59	481608	411.0	14589.0	15000.0
150.8	27.7	-6606.08	11.73	10.46	16.98	81.92	55.59	481609	412.0	14588.0	15000.0
150.9	27.7	-6606.08	11.73	10.46	16.98	81.92	55.59	481610	413.0	14587.0	15000.0
150.99	27.7	-6600.1	11.7	10.46	18.65	81.58	55.58	481611	414.0	14586.0	15000.0
151.09	27.7	-6600.1	11.7	10.46	18.65	81.58	55.58	481612	415.0	14585.0	15000.0
151.18	27.7	-6600.1	11.7	10.46	18.65	81.58	55.58	481613	416.0	14584.0	15000.0
151.27	27.7	-6600.1	11.7	10.46	18.65	81.58	55.59	481614	417.0	14583.0	15000.0
151.36	27.7	-6602.66	11.74	10.62	18.7	79.13	55.61	481615	418.0	14582.0	15000.0
151.44	27.7	-6602.66	11.74	10.62	18.7	79.13	55.62	481616	419.0	14581.0	15000.0
151.53	27.7	-6609.07	11.78	10.52	15.69	81.38	55.63	481617	420.0	14580.0	15000.0
151.62	27.7	-6609.07	11.78	10.52	15.69	81.38	55.62	481618	421.0	14579.0	15000.0
151.7	27.8	-6611.63	11.69	10.55	18.21	81.18	55.62	481619	422.0	14578.0	15000.0
151.77	27.8	-6611.63	11.69	10.55	18.21	81.18	55.63	481620	423.0	14577.0	15000.0
151.83	27.8	-6606.93	11.7	10.46	15.64	83.64	55.64	481621	424.0	14576.0	15000.0
151.88	27.8	-6606.93	11.7	10.46	15.64	83.64	55.65	481622	425.0	14575.0	15000.0
151.92	27.8	-6598.81	11.73	10.38	15.17	83.41	55.66	481623	426.0	14574.0	15000.0
151.96	27.8	-6598.81	11.73	10.38	15.17	83.41	55.66	481624	427.0	14573.0	15000.0
151.99	27.8	-6606.08	11.74	10.45	15.1	81.98	55.65	481625	428.0	14572.0	15000.0
152.03	27.8	-6606.08	11.74	10.45	15.1	81.98	55.65	481626	429.0	14571.0	15000.0
152.07	27.8	-6604.37	11.72	10.52	16.94	80.49	55.65	481627	430.0	14570.0	15000.0
152.13	27.8	-6604.37	11.72	10.52	16.94	80.49	55.65	481628	431.0	14569.0	15000.0
152.2	27.7	-6600.1	11.71	10.51	17.65	80.6	55.66	481629	432.0	14568.0	15000.0
152.28	27.7	-6600.1	11.71	10.51	17.65	80.6	55.67	481630	433.0	14567.0	15000.0
152.38	27.7	-6605.65	11.65	10.5	18.89	82.49	55.67	481631	434.0	14566.0	15000.0
152.48	27.7	-6605.65	11.65	10.5	18.89	82.49	55.67	481632	435.0	14565.0	15000.0
152.59	27.7	-6604.37	11.63	10.46	17.53	83.66	55.67	481633	436.0	14564.0	15000.0
152.7	27.7	-6604.37	11.63	10.46	17.53	83.66	55.67	481634	437.0	14563.0	15000.0
152.81	27.7	-6604.37	11.67	10.44	16.88	83.58	55.67	481635	438.0	14562.0	15000.0
152.92	27.7	-6604.37	11.67	10.44	16.88	83.58	55.68	481636	439.0	14561.0	15000.0
153.02	27.7	-6602.66	11.7	10.39	16.57	84.17	55.69	481637	440.0	14560.0	15000.0
153.12	27.7	-6602.66	11.7	10.39	16.57	84.17	55.69	481638	441.0	14559.0	15000.0
153.2	27.7	-6602.23	11.68	10.46	16.58	82.06	55.69	481639	442.0	14558.0	15000.0
153.28	27.7	-6602.23	11.68	10.46	16.58	82.06	55.69	481640	443.0	14557.0	15000.0
153.34	27.7	-6602.23	11.68	10.46	16.58	82.06	55.69	481641	444.0	14556.0	15000.0
153.41	27.7	-6602.23	11.68	10.46	16.58	82.06	55.69	481642	445.0	14555.0	15000.0
153.47	27.7	-6605.22	11.69	10.44	16.36	82.25	55.7	481643	446.0	14554.0	15000.0
153.54	27.7	-6605.22	11.69	10.44	16.36	82.25	55.71	481644	447.0	14553.0	15000.0
153.6	27.7	-6607.36	11.66	10.64	19.2	79.99	55.72	481645	448.0	14552.0	15000.0
153.67	27.7	-6607.36	11.66	10.64	19.2	79.99	55.72	481646	449.0	14551.0	15000.0
153.74	27.7	-6606.93	11.75	10.51	16.57	82.37	55.72	481647	450.0	14550.0	15000.0
153.81	27.7	-6606.93	11.75	10.51	16.57	82.37	55.72	481648	451.0	14549.0	15000.0
153.9	27.7	-6606.08	11.74	10.51	16.65	81.45	55.72	481649	452.0	14548.0	15000.0
153.99	27.7	-6606.08	11.74	10.51	16.65	81.45	55.72	481650	453.0	14547.0	15000.0
154.08	27.7	-6607.79	11.73	10.51	18.13	81.27	55.73	481651	454.0	14546.0	15000.0
154.17	27.7	-6607.79	11.73	10.51	18.13	81.27	55.73	481652	455.0	14545.0	15000.0
154.26	27.7	-6606.08	11.72	10.53	17.68	81.52	55.74	481653	456.0	14544.0	15000.0
154.35	27.7	-6606.08	11.72	10.53	17.68	81.52	55.75	481654	457.0	14543.0	15000.0
154.44	27.7	-6606.5	11.75	10.51	14.58	81.97	55.76	481655	458.0	14542.0	15000.0
154.53	27.7	-6606.5	11.75	10.51	14.58	81.97	55.76	481656	459.0	14541.0	15000.0
154.62	27.7	-6601.38	11.7	10.48	15.49	81.37	55.76	481657	460.0	14540.0	15000.0
154.71	27.7	-6601.38	11.7	10.48	15.49	81.37	55.77	481658	461.0	14539.0	15000.0
154.8	27.7	-6605.22	11.69	10.52	16.96	80.54	55.77	481659	462.0	14538.0	15000.0
154.89	27.7	-6605.22	11.69	10.52	16.96	80.54	55.77	481660	463.0	14537.0	15000.0
154.98	27.7	-6607.36	11.63	10.54	18.58	82.41	55.77	481661	464.0	14536.0	15000.0
155.07	27.7	-6607.36	11.63	10.54	18.58	82.41	55.77	481662	465.0	14535.0	15000.0
155.16	27.7	-6601.38	11.67	10.5	16.43	83.22	55.77	481663	466.0	14534.0	15000.0
155.25	27.7	-6601.38	11.67	10.5	16.43	83.22	55.77	481664	467.0	14533.0	15000.0
155.34	27.7	-6601.38	11.67	10.5	16.43	83.22	55.77	481665	468.0	14532.0	15000.0
155.43	27.7	-6601.38	11.67	10.5	16.43	83.22	55.77	481666	469.0	14531.0	15000.0
155.52	27.7	-6600.1	11.66	10.46	16.8	83.69	55.77	481667	470.0	14530.0	15000.0
155.61	27.7	-6600.1	11.66	10.46	16.8	83.69	55.77	481668	471.0	14529.0	15000.0
155.7	27.7	-6605.22	11.69	10.46	15.78	82.92	55.78	481669	472.0	14528.0	15000.0
155.79	27.7	-6605.22	11.69	10.46	15.78	82.92	55.79	481670	473.0	14527.0	15000.0
155.87	27.7	-6606.08	11.68	10.49	17.74	81.18	55.8	481671	474.0	14526.0	15000.0
155.95	27.7	-6606.08	11.68	10.49	17.74	81.18	55.8	481672	475.0	14525.0	15000.0
156.03	27.7	-6602.66	11.64	10.53	18.2	81.4	55.8	481673	476.0	14524.0	15000.0
156.11	27.7	-6602.66	11.64	10.53	18.2	81.4	55.8	481674	477.0	14523.0	15000.0
156.19	27.7	-6609.5	11.71	10.56	17.41	82.11	55.81	481675	478.0	14522.0	15000.0
156.27	27.7	-6609.5	11.71	10.56	17.41	82.11	55.81	481676	479.0	14521.0	15000.0
156.34	27.7	-6609.92	11.69	10.58	16.78	80.13	55.82	481677	480.0	14520.0	15000.0
156.42	27.7	-6609.92	11.69	10.58	16.78	80.13	55.82	481678	481.0	14519.0	15000.0
156.5	27.7	-6608.21	11.68	10.57	18.46	81.27	55.81	481679	482.0	14518.0	15000.0
156.58	27.7	-6608.21	11.68	10.57	18.46	81.27	55.82	481680	483.0	14517.0	15000.0
156.66	27.7	-6604.8	11.68	10.46	14.8	83.15	55.83	481681	484.0	14516.0	15000.0
156.74	27.7	-6604.8	11.68	10.46	14.8	83.15	55.83	481682	485.0	14515.0	15000.0
156.82	27.7	-6604.8	11.68	10.46	14.8	83.15	55.83	481683	486.0	14514.0	15000.0
156.9	27.7	-6604.8	11.68	10.46	14.8	83.15	55.83	481684	487.0	14513.0	15000.0
156.98	27.7	-6605.65	11.66	10.6	19.13	80.35	55.84	481685	488.0	14512.0	15000.0
157.06	27.7	-6605.65	11.66	10.6	19.13	80.35	55.85	481686	489.0	14511.0	15000.0
157.14	27.7	-6606.93	11.62	10.55	18.72	82.28	55.85	481687	490.0	14510.0	15000.0
157.22	27.7	-6606.93	11.62	10.55	18.72	82.28	55.85	481688	491.0	14509.0	15000.0
157.3	27.8	-6606.93	11.62	10.55	18.72	82.28	55.85	481689	492.0	14508.0	15000.0
157.38	27.8	-6606.93	11.62	10.55	18.72	82.28	55.84	481690	493.0	14507.0	15000.0
157.47	27.8	-6599.67	11.6	10.53	18.59	82.9	55.84	481691	494.0	14506.0	15000.0
157.56	27.8	-6599.67	11.6	10.53	18.59	82.9	55.84	481692	495.0	14505.0	15000.0
157.65	27.8	-6604.37	11.62	10.54	18.56	82.98	55.85	481693	496.0	14504.0	15000.0
157.74	27.8	-6604.37	11.62	10.54	18.56	82.98	55.85	481694	497.0	14503.0	15000.0
157.83	27.8	-6601.81	11.66	10.48	17.56	84.06	55.85	481695	498.0	14502.0	15000.0
157.93	27.8	-6601.81	11.66	10.48	17.56	84.06	55.86	481696	499.0	14501.0	15000.0
158.02	27.8	-6601.81	11.74	10.58	15.53	80.53	55.87	481697	500.0	14500.0	15000.0
158.11	27.8	-6601.81	11.74	10.58	15.53	80.53	55.87	481698	501.0	14499.0	15000.0
158.2	27.7	-6581.72	10.75	10.28	16.71	71.84	55.87	481699	502.0	14498.0	15000.0
158.28	27.7	-6581.72	10.75	10.28	16.71	71.84	55.87	481700	503.0	14497.0	15000.0
158.36	27.7	-5625.12	9.07	9.1	17.24	73.24	55.88	481701	504.0	14496.0	15000.0
158.43	27.7	-5625.12	9.07	9.1	17.24	73.24	55.88	481702	505.0	14495.0	15000.0
158.5	27.7	-4019.96	6.45	7.19	16.3	74.82	55.89	481703	506.0	14494.0	15000.0
158.56	27.7	-4019.96	6.45	7.19	16.3	74.82	55.87	481704	507.0	14493.0	15000.0
158.63	27.7	-1316.77	1.78	3.88	18.44	73.8	55.85	481705	508.0	14492.0	15000.0
158.69	27.7	-1316.77	1.78	3.88	18.44	73.8	55.84	481706	509.0	14491.0	15000.0
158.76	27.7	-1053.16	1.76	3.77	15.65	71.11	55.84	481707	510.0	14490.0	15000.0
158.83	27.7	-1053.16	1.76	3.77	15.65	71.11	55.85	481708	511.0	14489.0	15000.0
158.9	27.7	-1054.44	1.63	3.84	19.79	70.59	55.85	481709	512.0	14488.0	15000.0
158.99	27.7	-1054.44	1.63	3.84	19.79	70.59	55.84	481710	513.0	14487.0	15000.0
159.09	27.7	-1040.77	1.66	3.84	17.67	68.93	55.82	481711	514.0	14486.0	15000.0
159.21	27.7	-1040.77	1.66	3.84	17.67	68.93	55.81	481712	515.0	14485.0	15000.0
159.35	27.7	-1051.03	1.55	3.76	20.15	70.1	55.8	481713	516.0	14484.0	15000.0
159.51	27.7	-1051.03	1.55	3.76	20.15	70.1	55.8	481714	517.0	14483.0	15000.0
159.68	27.7	-1035.64	1.57	3.77	18.9	69.8	55.8	481715	518.0	14482.0	15000.0
159.86	27.7	-1035.64	1.57	3.77	18.9	69.8	55.79	481716	519.0	14481.0	15000.0
160.06	27.7	-1048.03	1.59	3.73	18.36	70.2	55.77	481717	520.0	14480.0	15000.0
160.28	27.7	-1048.03	1.59	3.73	18.36	70.2	55.76	481718	521.0	14479.0	15000.0
160.5	27.7	-1030.09	1.54	3.77	20.03	67.86	55.75	481719	522.0	14478.0	15000.0
160.77	27.7	-1030.09	1.54	3.77	20.03	67.86	55.74	481720	523.0	14477.0	15000.0
161.1	27.7	-1036.07	1.64	3.74	18.37	67.97	55.74	481721	524.0	14476.0	15000.0
161.49	27.7	-1036.07	1.64	3.74	18.37	67.97	55.72	481722	525.0	14475.0	15000.0
161.91	27.7	-1029.66	1.56	3.63	18.29	70.18	55.69	481723	526.0	14474.0	15000.0
162.35	27.7	-1029.66	1.56	3.63	18.29	70.18	55.69	481724	527.0	14473.0	15000.0
162.8	27.7	-1031.37	1.54	3.7	19.0	67.22	55.7	481725	528.0	14472.0	15000.0
163.23	27.7	-1031.37	1.54	3.7	19.0	67.22	55.69	481726	529.0	14471.0	15000.0
163.63	27.7	-1019.84	1.49	3.63	17.84	68.1	55.67	481727	530.0	14470.0	15000.0
164.0	27.7	-1019.84	1.49	3.63	17.84	68.1	55.67	481728	531.0	14469.0	15000.0
164.3	27.8	-1019.84	1.49	3.63	17.84	68.1	55.67	481729	532.0	14468.0	15000.0
164.54	27.8	-1019.84	1.49	3.63	17.84	68.1	55.64	481730	533.0	14467.0	15000.0
164.74	27.8	-1018.13	1.5	3.62	18.67	68.2	55.61	481731	534.0	14466.0	15000.0
164.9	27.8	-1018.13	1.5	3.62	18.67	68.2	55.61	481732	535.0	14465.0	15000.0
165.04	27.8	-1023.25	1.52	3.59	16.9	67.97	55.61	481733	536.0	14464.0	15000.0
165.18	27.8	-1023.25	1.52	3.59	16.9	67.97	55.59	481734	537.0	14463.0	15000.0
