EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.79	29.0	-8397.52	7.84	14.05	3.65	39.56	35.82	373045	12834.0	2166.0	15000.0
50.79	29.0	-8397.52	7.84	14.05	3.65	39.56	35.81	373046	12835.0	2165.0	15000.0
50.79	29.0	-8393.67	7.83	14.07	4.59	39.61	35.8	373047	12836.0	2164.0	15000.0
50.79	29.0	-8393.67	7.83	14.07	4.59	39.61	35.81	373048	12837.0	2163.0	15000.0
50.8	28.9	-8391.97	7.84	14.13	4.67	37.91	35.81	373049	12838.0	2162.0	15000.0
50.81	28.9	-8391.97	7.84	14.13	4.67	37.91	35.81	373050	12839.0	2161.0	15000.0
50.82	28.9	-8394.96	7.85	14.08	3.54	38.71	35.81	373051	12840.0	2160.0	15000.0
50.83	28.9	-8394.96	7.85	14.08	3.54	38.71	35.82	373052	12841.0	2159.0	15000.0
50.84	28.9	-8394.1	7.86	14.13	4.18	38.33	35.82	373053	12842.0	2158.0	15000.0
50.85	28.9	-8394.1	7.86	14.13	4.18	38.33	35.81	373054	12843.0	2157.0	15000.0
50.86	28.9	-8390.26	7.79	14.04	4.53	39.05	35.81	373055	12844.0	2156.0	15000.0
50.87	28.9	-8390.26	7.79	14.04	4.53	39.05	35.81	373056	12845.0	2155.0	15000.0
50.88	28.9	-8384.28	7.83	14.07	5.02	37.8	35.81	373057	12846.0	2154.0	15000.0
50.89	28.9	-8384.28	7.83	14.07	5.02	37.8	35.81	373058	12847.0	2153.0	15000.0
50.9	29.0	-8387.27	7.84	14.01	3.89	39.29	35.81	373059	12848.0	2152.0	15000.0
50.91	29.0	-8387.27	7.84	14.01	3.89	39.29	35.81	373060	12849.0	2151.0	15000.0
50.92	29.0	-8387.27	7.78	14.04	5.69	40.15	35.82	373061	12850.0	2150.0	15000.0
50.93	29.0	-8387.27	7.78	14.04	5.69	40.15	35.81	373062	12851.0	2149.0	15000.0
50.94	29.0	-8388.98	7.82	14.05	3.77	39.1	35.8	373063	12852.0	2148.0	15000.0
50.95	29.0	-8388.98	7.82	14.05	3.77	39.1	35.8	373064	12853.0	2147.0	15000.0
50.96	29.0	-8390.68	7.85	14.04	3.97	38.96	35.81	373065	12854.0	2146.0	15000.0
50.97	29.0	-8390.68	7.85	14.04	3.97	38.96	35.81	373066	12855.0	2145.0	15000.0
50.98	29.0	-8392.39	7.83	14.02	3.74	40.08	35.82	373067	12856.0	2144.0	15000.0
50.99	29.0	-8392.39	7.83	14.02	3.74	40.08	35.82	373068	12857.0	2143.0	15000.0
51.0	28.9	-8395.38	7.81	14.06	5.39	39.87	35.81	373069	12858.0	2142.0	15000.0
51.01	28.9	-8395.38	7.81	14.06	5.39	39.87	35.81	373070	12859.0	2141.0	15000.0
51.02	28.9	-8395.38	7.81	14.06	5.39	39.87	35.81	373071	12860.0	2140.0	15000.0
51.03	28.9	-8395.38	7.81	14.06	5.39	39.87	35.82	373072	12861.0	2139.0	15000.0
51.04	28.9	-8393.25	7.85	14.08	4.43	37.99	35.82	373073	12862.0	2138.0	15000.0
51.05	28.9	-8393.25	7.85	14.08	4.43	37.99	35.82	373074	12863.0	2137.0	15000.0
51.06	28.9	-8394.53	7.86	14.09	3.82	38.6	35.82	373075	12864.0	2136.0	15000.0
51.07	28.9	-8394.53	7.86	14.09	3.82	38.6	35.82	373076	12865.0	2135.0	15000.0
51.08	28.9	-8393.25	7.8	14.1	4.31	38.28	35.82	373077	12866.0	2134.0	15000.0
51.09	28.9	-8393.25	7.8	14.1	4.31	38.28	35.82	373078	12867.0	2133.0	15000.0
51.1	28.9	-8388.12	7.8	14.09	4.15	38.44	35.82	373079	12868.0	2132.0	15000.0
51.11	28.9	-8388.12	7.8	14.09	4.15	38.44	35.82	373080	12869.0	2131.0	15000.0
51.12	28.9	-8389.83	7.78	14.11	5.34	37.72	35.82	373081	12870.0	2130.0	15000.0
51.14	28.9	-8389.83	7.78	14.11	5.34	37.72	35.82	373082	12871.0	2129.0	15000.0
51.15	28.9	-8387.27	7.84	14.05	3.66	39.67	35.82	373083	12872.0	2128.0	15000.0
51.16	28.9	-8387.27	7.84	14.05	3.66	39.67	35.82	373084	12873.0	2127.0	15000.0
51.17	28.9	-8388.12	7.83	14.06	4.66	38.91	35.82	373085	12874.0	2126.0	15000.0
51.18	28.9	-8388.12	7.83	14.06	4.66	38.91	35.82	373086	12875.0	2125.0	15000.0
51.19	28.9	-8390.26	7.81	14.07	4.11	38.67	35.82	373087	12876.0	2124.0	15000.0
51.2	28.9	-8390.26	7.81	14.07	4.11	38.67	35.82	373088	12877.0	2123.0	15000.0
51.2	29.0	-8393.25	7.86	14.04	3.93	39.63	35.81	373089	12878.0	2122.0	15000.0
51.2	29.0	-8393.25	7.86	14.04	3.93	39.63	35.82	373090	12879.0	2121.0	15000.0
51.2	29.0	-8397.95	7.82	14.03	3.82	39.79	35.83	373091	12880.0	2120.0	15000.0
51.2	29.0	-8397.95	7.82	14.03	3.82	39.79	35.82	373092	12881.0	2119.0	15000.0
51.2	29.0	-8394.53	7.81	14.05	5.26	39.62	35.82	373093	12882.0	2118.0	15000.0
51.2	29.0	-8394.53	7.81	14.05	5.26	39.62	35.82	373094	12883.0	2117.0	15000.0
51.2	29.0	-8393.67	7.8	14.08	4.2	38.61	35.82	373095	12884.0	2116.0	15000.0
51.2	29.0	-8393.67	7.8	14.08	4.2	38.61	35.82	373096	12885.0	2115.0	15000.0
51.2	29.0	-8393.67	7.8	14.08	4.2	38.61	35.82	373097	12886.0	2114.0	15000.0
51.2	29.0	-8393.67	7.8	14.08	4.2	38.61	35.82	373098	12887.0	2113.0	15000.0
51.2	29.0	-8394.96	7.86	14.12	4.19	38.49	35.83	373099	12888.0	2112.0	15000.0
51.2	29.0	-8394.96	7.86	14.12	4.19	38.49	35.83	373100	12889.0	2111.0	15000.0
51.2	29.0	-8391.97	7.84	14.12	4.22	38.04	35.82	373101	12890.0	2110.0	15000.0
51.19	29.0	-8391.97	7.84	14.12	4.22	38.04	35.83	373102	12891.0	2109.0	15000.0
51.19	29.0	-8391.11	7.8	14.1	3.64	38.19	35.84	373103	12892.0	2108.0	15000.0
51.19	29.0	-8391.11	7.8	14.1	3.64	38.19	35.83	373104	12893.0	2107.0	15000.0
51.19	29.0	-8388.12	7.79	14.09	5.77	38.31	35.83	373105	12894.0	2106.0	15000.0
51.19	29.0	-8388.12	7.79	14.09	5.77	38.31	35.83	373106	12895.0	2105.0	15000.0
51.19	29.0	-8389.4	7.8	14.1	4.08	38.94	35.83	373107	12896.0	2104.0	15000.0
51.19	29.0	-8389.4	7.8	14.1	4.08	38.94	35.83	373108	12897.0	2103.0	15000.0
51.2	29.0	-8387.69	7.79	14.08	3.08	37.73	35.83	373109	12898.0	2102.0	15000.0
51.21	29.0	-8387.69	7.79	14.08	3.08	37.73	35.83	373110	12899.0	2101.0	15000.0
51.22	29.0	-8389.4	7.8	14.07	5.19	38.76	35.82	373111	12900.0	2100.0	15000.0
51.23	29.0	-8389.4	7.8	14.07	5.19	38.76	35.83	373112	12901.0	2099.0	15000.0
51.24	29.0	-8391.11	7.82	14.06	4.05	38.72	35.84	373113	12902.0	2098.0	15000.0
51.25	29.0	-8391.11	7.82	14.06	4.05	38.72	35.83	373114	12903.0	2097.0	15000.0
51.26	29.0	-8396.67	7.81	14.06	4.19	39.73	35.83	373115	12904.0	2096.0	15000.0
51.27	29.0	-8396.67	7.81	14.06	4.19	39.73	35.83	373116	12905.0	2095.0	15000.0
51.28	29.0	-8394.1	7.8	14.07	5.14	39.4	35.83	373117	12906.0	2094.0	15000.0
51.29	29.0	-8394.1	7.8	14.07	5.14	39.4	35.82	373118	12907.0	2093.0	15000.0
51.3	28.9	-8389.4	7.83	14.1	3.99	38.28	35.82	373119	12908.0	2092.0	15000.0
51.31	28.9	-8389.4	7.83	14.1	3.99	38.28	35.82	373120	12909.0	2091.0	15000.0
51.32	28.9	-8389.4	7.83	14.1	3.99	38.28	35.82	373121	12910.0	2090.0	15000.0
51.33	28.9	-8389.4	7.83	14.1	3.99	38.28	35.82	373122	12911.0	2089.0	15000.0
51.34	28.9	-8397.52	7.85	14.05	4.5	39.73	35.82	373123	12912.0	2088.0	15000.0
51.35	28.9	-8397.52	7.85	14.05	4.5	39.73	35.82	373124	12913.0	2087.0	15000.0
51.36	28.9	-8394.1	7.84	14.07	4.01	38.97	35.83	373125	12914.0	2086.0	15000.0
51.37	28.9	-8394.1	7.84	14.07	4.01	38.97	35.83	373126	12915.0	2085.0	15000.0
51.38	28.9	-8394.1	7.82	14.06	3.99	39.16	35.84	373127	12916.0	2084.0	15000.0
51.39	28.9	-8394.1	7.82	14.06	3.99	39.16	35.83	373128	12917.0	2083.0	15000.0
51.4	29.0	-8384.28	7.8	14.1	5.41	38.2	35.82	373129	12918.0	2082.0	15000.0
51.41	29.0	-8384.28	7.8	14.1	5.41	38.2	35.83	373130	12919.0	2081.0	15000.0
51.42	29.0	-8392.82	7.84	14.04	3.91	39.88	35.83	373131	12920.0	2080.0	15000.0
51.43	29.0	-8392.82	7.84	14.04	3.91	39.88	35.82	373132	12921.0	2079.0	15000.0
51.44	29.0	-8386.41	7.83	14.1	2.95	37.47	35.82	373133	12922.0	2078.0	15000.0
51.45	29.0	-8386.41	7.83	14.1	2.95	37.47	35.82	373134	12923.0	2077.0	15000.0
51.46	29.0	-8388.98	7.83	14.09	4.62	38.41	35.82	373135	12924.0	2076.0	15000.0
51.47	29.0	-8388.98	7.83	14.09	4.62	38.41	35.82	373136	12925.0	2075.0	15000.0
51.48	29.0	-8390.26	7.8	14.09	4.48	38.14	35.82	373137	12926.0	2074.0	15000.0
51.49	29.0	-8390.26	7.8	14.09	4.48	38.14	35.83	373138	12927.0	2073.0	15000.0
51.5	28.9	-8394.53	7.85	14.02	3.69	39.82	35.84	373139	12928.0	2072.0	15000.0
51.51	28.9	-8394.53	7.85	14.02	3.69	39.82	35.83	373140	12929.0	2071.0	15000.0
51.51	28.9	-8395.81	7.79	14.06	3.87	40.02	35.83	373141	12930.0	2070.0	15000.0
51.51	28.9	-8395.81	7.79	14.06	3.87	40.02	35.83	373142	12931.0	2069.0	15000.0
51.51	28.9	-8395.81	7.78	14.05	5.49	39.79	35.83	373143	12932.0	2068.0	15000.0
51.5	28.9	-8395.81	7.78	14.05	5.49	39.79	35.83	373144	12933.0	2067.0	15000.0
51.5	28.9	-8391.97	7.84	14.09	4.29	38.42	35.83	373145	12934.0	2066.0	15000.0
51.5	28.9	-8391.97	7.84	14.09	4.29	38.42	35.83	373146	12935.0	2065.0	15000.0
51.49	28.9	-8395.81	7.84	14.05	3.58	39.49	35.83	373147	12936.0	2064.0	15000.0
51.5	28.9	-8395.81	7.84	14.05	3.58	39.49	35.83	373148	12937.0	2063.0	15000.0
51.5	29.0	-8387.27	7.79	14.05	4.43	39.65	35.83	373149	12938.0	2062.0	15000.0
51.51	29.0	-8387.27	7.79	14.05	4.43	39.65	35.83	373150	12939.0	2061.0	15000.0
51.53	29.0	-8387.27	7.79	14.05	4.43	39.65	35.83	373151	12940.0	2060.0	15000.0
51.55	29.0	-8387.27	7.79	14.05	4.43	39.65	35.82	373152	12941.0	2059.0	15000.0
51.58	29.0	-8386.84	7.87	14.05	4.71	38.56	35.82	373153	12942.0	2058.0	15000.0
51.61	29.0	-8386.84	7.87	14.05	4.71	38.56	35.82	373154	12943.0	2057.0	15000.0
51.64	29.0	-8385.56	7.79	14.05	5.27	39.88	35.82	373155	12944.0	2056.0	15000.0
51.66	29.0	-8385.56	7.79	14.05	5.27	39.88	35.82	373156	12945.0	2055.0	15000.0
51.68	29.0	-8385.56	7.79	14.05	5.27	39.88	35.82	373157	12946.0	2054.0	15000.0
51.7	29.0	-8385.56	7.79	14.05	5.27	39.88	35.82	373158	12947.0	2053.0	15000.0
51.7	28.9	-8390.26	7.85	14.1	3.32	38.68	35.82	373159	12948.0	2052.0	15000.0
51.7	28.9	-8390.26	7.85	14.1	3.32	38.68	35.82	373160	12949.0	2051.0	15000.0
51.7	28.9	-8390.26	7.88	14.07	4.65	38.46	35.82	373161	12950.0	2050.0	15000.0
51.7	28.9	-8390.26	7.88	14.07	4.65	38.46	35.82	373162	12951.0	2049.0	15000.0
51.7	28.9	-8393.67	7.8	14.06	4.29	39.53	35.82	373163	12952.0	2048.0	15000.0
51.7	28.9	-8393.67	7.8	14.06	4.29	39.53	35.82	373164	12953.0	2047.0	15000.0
51.7	28.9	-8395.38	7.79	14.1	5.38	39.17	35.83	373165	12954.0	2046.0	15000.0
51.7	28.9	-8395.38	7.79	14.1	5.38	39.17	35.83	373166	12955.0	2045.0	15000.0
51.7	28.9	-8395.38	7.8	14.13	5.12	38.06	35.82	373167	12956.0	2044.0	15000.0
51.7	28.9	-8395.38	7.8	14.13	5.12	38.06	35.82	373168	12957.0	2043.0	15000.0
51.7	28.9	-8389.4	7.83	14.07	3.88	38.68	35.83	373169	12958.0	2042.0	15000.0
51.7	28.9	-8389.4	7.83	14.07	3.88	38.68	35.82	373170	12959.0	2041.0	15000.0
51.7	28.9	-8391.97	7.84	14.08	3.83	38.88	35.82	373171	12960.0	2040.0	15000.0
51.7	28.9	-8391.97	7.84	14.08	3.83	38.88	35.83	373172	12961.0	2039.0	15000.0
51.7	28.9	-8391.11	7.77	14.07	3.69	38.76	35.83	373173	12962.0	2038.0	15000.0
51.7	28.9	-8391.11	7.77	14.07	3.69	38.76	35.83	373174	12963.0	2037.0	15000.0
51.7	28.9	-8383.85	7.8	14.1	5.4	38.17	35.83	373175	12964.0	2036.0	15000.0
51.7	28.9	-8383.85	7.8	14.1	5.4	38.17	35.83	373176	12965.0	2035.0	15000.0
51.7	28.9	-8390.68	7.85	14.07	4.46	39.83	35.83	373177	12966.0	2034.0	15000.0
51.7	28.9	-8390.68	7.85	14.07	4.46	39.83	35.82	373178	12967.0	2033.0	15000.0
51.7	28.9	-8389.83	7.79	14.04	4.44	40.11	35.82	373179	12968.0	2032.0	15000.0
51.7	28.9	-8389.83	7.79	14.04	4.44	40.11	35.82	373180	12969.0	2031.0	15000.0
51.71	28.9	-8389.83	7.79	14.04	4.44	40.11	35.82	373181	12970.0	2030.0	15000.0
51.72	28.9	-8389.83	7.79	14.04	4.44	40.11	35.82	373182	12971.0	2029.0	15000.0
51.74	28.9	-8387.69	7.83	14.11	4.54	38.74	35.82	373183	12972.0	2028.0	15000.0
51.75	28.9	-8387.69	7.83	14.11	4.54	38.74	35.82	373184	12973.0	2027.0	15000.0
51.76	28.9	-8394.1	7.83	14.08	4.14	39.3	35.83	373185	12974.0	2026.0	15000.0
51.78	28.9	-8394.1	7.83	14.08	4.14	39.3	35.83	373186	12975.0	2025.0	15000.0
51.79	28.9	-8394.53	7.82	14.07	4.44	39.71	35.83	373187	12976.0	2024.0	15000.0
51.8	28.9	-8394.53	7.82	14.07	4.44	39.71	35.82	373188	12977.0	2023.0	15000.0
51.8	28.9	-8389.83	7.79	14.1	5.48	38.71	35.82	373189	12978.0	2022.0	15000.0
51.8	28.9	-8389.83	7.79	14.1	5.48	38.71	35.82	373190	12979.0	2021.0	15000.0
51.8	28.9	-8394.53	7.83	14.1	4.94	37.92	35.82	373191	12980.0	2020.0	15000.0
51.8	28.9	-8394.53	7.83	14.1	4.94	37.92	35.82	373192	12981.0	2019.0	15000.0
51.8	28.9	-8396.67	7.8	14.12	4.1	38.62	35.82	373193	12982.0	2018.0	15000.0
51.8	28.9	-8396.67	7.8	14.12	4.1	38.62	35.83	373194	12983.0	2017.0	15000.0
51.8	28.9	-8387.69	7.83	14.1	4.46	37.7	35.84	373195	12984.0	2016.0	15000.0
51.8	28.9	-8387.69	7.83	14.1	4.46	37.7	35.83	373196	12985.0	2015.0	15000.0
51.8	28.9	-8386.84	7.77	14.09	5.88	39.22	35.83	373197	12986.0	2014.0	15000.0
51.8	28.9	-8386.84	7.77	14.09	5.88	39.22	35.82	373198	12987.0	2013.0	15000.0
51.8	28.9	-8386.41	7.83	14.03	4.71	37.72	35.82	373199	12988.0	2012.0	15000.0
51.8	28.9	-8386.41	7.83	14.03	4.71	37.72	35.82	373200	12989.0	2011.0	15000.0
51.8	28.9	-8381.71	7.85	14.04	3.39	38.95	35.82	373201	12990.0	2010.0	15000.0
51.8	28.9	-8381.71	7.85	14.04	3.39	38.95	35.82	373202	12991.0	2009.0	15000.0
51.8	28.9	-8393.25	7.84	14.1	4.87	38.85	35.83	373203	12992.0	2008.0	15000.0
51.8	28.9	-8393.25	7.84	14.1	4.87	38.85	35.83	373204	12993.0	2007.0	15000.0
51.8	28.9	-8393.25	7.84	14.1	4.87	38.85	35.83	373205	12994.0	2006.0	15000.0
51.8	28.9	-8393.25	7.84	14.1	4.87	38.85	35.82	373206	12995.0	2005.0	15000.0
51.8	28.9	-8391.54	7.83	14.1	4.36	38.5	35.82	373207	12996.0	2004.0	15000.0
51.8	28.9	-8391.54	7.83	14.1	4.36	38.5	35.82	373208	12997.0	2003.0	15000.0
51.8	28.8	-8387.27	7.87	14.08	3.73	39.82	35.82	373209	12998.0	2002.0	15000.0
51.8	28.8	-8387.27	7.87	14.08	3.73	39.82	35.81	373210	12999.0	2001.0	15000.0
51.81	28.8	-8394.53	7.82	14.09	4.48	39.07	35.81	373211	13000.0	2000.0	15000.0
51.82	28.8	-8394.53	7.82	14.09	4.48	39.07	35.81	373212	13001.0	1999.0	15000.0
51.83	28.8	-8394.96	7.82	14.11	4.27	37.56	35.82	373213	13002.0	1998.0	15000.0
51.84	28.8	-8394.96	7.82	14.11	4.27	37.56	35.82	373214	13003.0	1997.0	15000.0
51.85	28.8	-8394.96	7.82	14.11	4.27	37.56	35.82	373215	13004.0	1996.0	15000.0
51.86	28.8	-8394.96	7.82	14.11	4.27	37.56	35.82	373216	13005.0	1995.0	15000.0
51.88	28.8	-8388.98	7.83	14.1	4.07	38.24	35.82	373217	13006.0	1994.0	15000.0
51.89	28.8	-8388.98	7.83	14.1	4.07	38.24	35.81	373218	13007.0	1993.0	15000.0
51.9	28.9	-8382.57	7.79	14.05	4.98	38.95	35.81	373219	13008.0	1992.0	15000.0
51.91	28.9	-8382.57	7.79	14.05	4.98	38.95	35.81	373220	13009.0	1991.0	15000.0
51.92	28.9	-8382.57	7.83	14.05	4.39	39.27	35.82	373221	13010.0	1990.0	15000.0
51.93	28.9	-8382.57	7.83	14.05	4.39	39.27	35.82	373222	13011.0	1989.0	15000.0
51.94	28.9	-8389.4	7.81	14.04	4.11	39.72	35.82	373223	13012.0	1988.0	15000.0
51.95	28.9	-8389.4	7.81	14.04	4.11	39.72	35.81	373224	13013.0	1987.0	15000.0
51.96	28.9	-8389.4	7.81	14.07	5.43	39.66	35.81	373225	13014.0	1986.0	15000.0
51.97	28.9	-8389.4	7.81	14.07	5.43	39.66	35.81	373226	13015.0	1985.0	15000.0
51.98	28.9	-8390.68	7.83	14.07	3.85	38.96	35.82	373227	13016.0	1984.0	15000.0
51.99	28.9	-8390.68	7.83	14.07	3.85	38.96	35.81	373228	13017.0	1983.0	15000.0
52.0	28.8	-8391.97	7.83	14.06	3.88	38.97	35.81	373229	13018.0	1982.0	15000.0
52.01	28.8	-8391.97	7.83	14.06	3.88	38.97	35.82	373230	13019.0	1981.0	15000.0
52.01	28.8	-8395.81	7.84	14.04	3.8	39.72	35.82	373231	13020.0	1980.0	15000.0
52.01	28.8	-8395.81	7.84	14.04	3.8	39.72	35.82	373232	13021.0	1979.0	15000.0
52.0	28.8	-8395.81	7.84	14.04	3.8	39.72	35.82	373233	13022.0	1978.0	15000.0
52.0	28.8	-8395.81	7.84	14.04	3.8	39.72	35.82	373234	13023.0	1977.0	15000.0
52.0	28.8	-8395.38	7.77	14.14	5.71	37.99	35.82	373235	13024.0	1976.0	15000.0
51.99	28.8	-8395.38	7.77	14.14	5.71	37.99	35.82	373236	13025.0	1975.0	15000.0
51.99	28.8	-8392.82	7.86	14.08	3.68	39.0	35.81	373237	13026.0	1974.0	15000.0
51.99	28.8	-8392.82	7.86	14.08	3.68	39.0	35.8	373238	13027.0	1973.0	15000.0
52.0	28.9	-8398.8	7.85	14.1	3.71	38.81	35.8	373239	13028.0	1972.0	15000.0
52.01	28.9	-8398.8	7.85	14.1	3.71	38.81	35.8	373240	13029.0	1971.0	15000.0
52.02	28.9	-8393.67	7.84	14.11	4.03	37.89	35.81	373241	13030.0	1970.0	15000.0
52.03	28.9	-8393.67	7.84	14.11	4.03	37.89	35.81	373242	13031.0	1969.0	15000.0
52.04	28.9	-8393.67	7.84	14.11	4.03	37.89	35.81	373243	13032.0	1968.0	15000.0
52.05	28.9	-8393.67	7.84	14.11	4.03	37.89	35.8	373244	13033.0	1967.0	15000.0
52.06	28.9	-8390.26	7.78	14.09	4.28	38.97	35.8	373245	13034.0	1966.0	15000.0
52.07	28.9	-8390.26	7.78	14.09	4.28	38.97	35.8	373246	13035.0	1965.0	15000.0
52.08	28.9	-8387.27	7.83	14.12	4.39	37.24	35.81	373247	13036.0	1964.0	15000.0
52.09	28.9	-8387.27	7.83	14.12	4.39	37.24	35.81	373248	13037.0	1963.0	15000.0
52.1	28.8	-8387.27	7.84	14.05	3.79	39.3	35.81	373249	13038.0	1962.0	15000.0
52.11	28.8	-8387.27	7.84	14.05	3.79	39.3	35.81	373250	13039.0	1961.0	15000.0
52.12	28.8	-8383.42	7.82	14.05	4.14	39.85	35.81	373251	13040.0	1960.0	15000.0
52.13	28.8	-8383.42	7.82	14.05	4.14	39.85	35.81	373252	13041.0	1959.0	15000.0
52.14	28.8	-8390.68	7.81	14.08	4.16	38.91	35.81	373253	13042.0	1958.0	15000.0
52.15	28.8	-8390.68	7.81	14.08	4.16	38.91	35.81	373254	13043.0	1957.0	15000.0
52.16	28.8	-8390.26	7.82	14.06	4.46	38.8	35.81	373255	13044.0	1956.0	15000.0
52.17	28.8	-8390.26	7.82	14.06	4.46	38.8	35.81	373256	13045.0	1955.0	15000.0
52.18	28.8	-8392.82	7.83	14.06	3.75	39.53	35.82	373257	13046.0	1954.0	15000.0
52.19	28.8	-8392.82	7.83	14.06	3.75	39.53	35.81	373258	13047.0	1953.0	15000.0
52.2	28.8	-8394.53	7.8	14.06	4.46	39.74	35.8	373259	13048.0	1952.0	15000.0
52.2	28.8	-8394.53	7.8	14.06	4.46	39.74	35.81	373260	13049.0	1951.0	15000.0
52.2	28.8	-8393.25	7.78	14.11	5.41	38.57	35.81	373261	13050.0	1950.0	15000.0
52.19	28.8	-8393.25	7.78	14.11	5.41	38.57	35.81	373262	13051.0	1949.0	15000.0
52.17	28.8	-8394.96	7.86	14.06	3.64	39.59	35.81	373263	13052.0	1948.0	15000.0
52.15	28.8	-8394.96	7.86	14.06	3.64	39.59	35.81	373264	13053.0	1947.0	15000.0
52.13	28.8	-8396.24	7.81	14.07	3.9	39.21	35.81	373265	13054.0	1946.0	15000.0
52.11	28.8	-8396.24	7.81	14.07	3.9	39.21	35.81	373266	13055.0	1945.0	15000.0
52.1	28.8	-8391.97	7.8	14.07	4.25	38.63	35.81	373267	13056.0	1944.0	15000.0
52.1	28.8	-8391.97	7.8	14.07	4.25	38.63	35.81	373268	13057.0	1943.0	15000.0
52.1	28.8	-8385.13	7.8	14.1	5.74	39.01	35.81	373269	13058.0	1942.0	15000.0
52.11	28.8	-8385.13	7.8	14.1	5.74	39.01	35.81	373270	13059.0	1941.0	15000.0
52.12	28.8	-8386.84	7.84	14.06	3.75	39.53	35.8	373271	13060.0	1940.0	15000.0
52.13	28.8	-8386.84	7.84	14.06	3.75	39.53	35.79	373272	13061.0	1939.0	15000.0
52.14	28.8	-8383.85	7.86	14.09	3.19	38.33	35.79	373273	13062.0	1938.0	15000.0
52.15	28.8	-8383.85	7.86	14.09	3.19	38.33	35.79	373274	13063.0	1937.0	15000.0
52.16	28.8	-8383.85	7.86	14.09	3.19	38.33	35.79	373275	13064.0	1936.0	15000.0
52.17	28.8	-8383.85	7.86	14.09	3.19	38.33	35.79	373276	13065.0	1935.0	15000.0
52.18	28.8	-8387.69	7.82	14.08	4.0	38.28	35.79	373277	13066.0	1934.0	15000.0
52.19	28.8	-8387.69	7.82	14.08	4.0	38.28	35.79	373278	13067.0	1933.0	15000.0
52.2	28.8	-8388.55	7.8	14.09	4.72	37.98	35.79	373279	13068.0	1932.0	15000.0
52.21	28.8	-8388.55	7.8	14.09	4.72	37.98	35.79	373280	13069.0	1931.0	15000.0
52.22	28.8	-8389.83	7.82	14.08	3.74	39.18	35.79	373281	13070.0	1930.0	15000.0
52.23	28.8	-8389.83	7.82	14.08	3.74	39.18	35.79	373282	13071.0	1929.0	15000.0
52.24	28.8	-8397.09	7.78	14.07	5.49	40.08	35.79	373283	13072.0	1928.0	15000.0
52.25	28.8	-8397.09	7.78	14.07	5.49	40.08	35.79	373284	13073.0	1927.0	15000.0
52.26	28.8	-8396.24	7.77	14.09	5.81	39.12	35.8	373285	13074.0	1926.0	15000.0
52.27	28.8	-8396.24	7.77	14.09	5.81	39.12	35.8	373286	13075.0	1925.0	15000.0
52.28	28.8	-8392.39	7.86	14.06	3.49	39.46	35.79	373287	13076.0	1924.0	15000.0
52.29	28.8	-8392.39	7.86	14.06	3.49	39.46	35.79	373288	13077.0	1923.0	15000.0
52.3	28.8	-8394.1	7.8	14.11	4.46	39.04	35.79	373289	13078.0	1922.0	15000.0
52.31	28.8	-8394.1	7.8	14.11	4.46	39.04	35.8	373290	13079.0	1921.0	15000.0
52.31	28.8	-8392.39	7.79	14.08	3.96	39.03	35.81	373291	13080.0	1920.0	15000.0
52.31	28.8	-8392.39	7.79	14.08	3.96	39.03	35.8	373292	13081.0	1919.0	15000.0
52.31	28.8	-8386.84	7.8	14.11	6.07	38.91	35.8	373293	13082.0	1918.0	15000.0
52.31	28.8	-8386.84	7.8	14.11	6.07	38.91	35.8	373294	13083.0	1917.0	15000.0
52.3	28.8	-8386.41	7.85	14.07	3.76	39.11	35.79	373295	13084.0	1916.0	15000.0
52.3	28.8	-8386.41	7.85	14.07	3.76	39.11	35.79	373296	13085.0	1915.0	15000.0
52.3	28.8	-8385.98	7.82	14.08	4.38	39.69	35.79	373297	13086.0	1914.0	15000.0
52.3	28.8	-8385.98	7.82	14.08	4.38	39.69	35.8	373298	13087.0	1913.0	15000.0
52.3	28.8	-8391.54	7.79	14.13	4.38	38.08	35.8	373299	13088.0	1912.0	15000.0
52.31	28.8	-8391.54	7.79	14.13	4.38	38.08	35.8	373300	13089.0	1911.0	15000.0
52.32	28.8	-8390.26	7.78	14.07	4.58	38.71	35.79	373301	13090.0	1910.0	15000.0
52.33	28.8	-8390.26	7.78	14.07	4.58	38.71	35.78	373302	13091.0	1909.0	15000.0
52.34	28.8	-8392.82	7.8	14.07	4.27	38.88	35.78	373303	13092.0	1908.0	15000.0
52.35	28.8	-8392.82	7.8	14.07	4.27	38.88	35.78	373304	13093.0	1907.0	15000.0
52.36	28.8	-8392.82	7.8	14.07	4.27	38.88	35.78	373305	13094.0	1906.0	15000.0
52.37	28.8	-8392.82	7.8	14.07	4.27	38.88	35.78	373306	13095.0	1905.0	15000.0
52.38	28.8	-8394.1	7.77	14.05	4.04	39.87	35.79	373307	13096.0	1904.0	15000.0
52.39	28.8	-8394.1	7.77	14.05	4.04	39.87	35.8	373308	13097.0	1903.0	15000.0
52.4	28.8	-8392.39	7.76	14.08	5.28	38.96	35.8	373309	13098.0	1902.0	15000.0
