EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
104.55	27.7	-1226.2	2.56	4.02	24.32	87.78	48.22	587025	7058.0	7942.0	15000.0
104.75	27.7	-1226.2	2.56	4.02	24.32	87.78	48.23	587026	7059.0	7941.0	15000.0
104.96	27.7	-1231.32	2.59	4.14	26.25	85.28	48.25	587027	7060.0	7940.0	15000.0
105.18	27.7	-1231.32	2.59	4.14	26.25	85.28	48.27	587028	7061.0	7939.0	15000.0
105.4	27.7	-1233.89	2.61	4.09	24.02	85.91	48.29	587029	7062.0	7938.0	15000.0
105.64	27.7	-1233.89	2.61	4.09	24.02	85.91	48.3	587030	7063.0	7937.0	15000.0
105.9	27.7	-1238.16	2.51	4.0	25.33	87.65	48.31	587031	7064.0	7936.0	15000.0
106.19	27.7	-1238.16	2.51	4.0	25.33	87.65	48.31	587032	7065.0	7935.0	15000.0
106.5	27.7	-1238.16	2.51	4.0	25.33	87.65	48.31	587033	7066.0	7934.0	15000.0
106.83	27.7	-1238.16	2.51	4.0	25.33	87.65	48.33	587034	7067.0	7933.0	15000.0
107.17	27.7	-1234.74	2.49	4.11	26.17	85.86	48.35	587035	7068.0	7932.0	15000.0
107.54	27.7	-1234.74	2.49	4.11	26.17	85.86	48.37	587036	7069.0	7931.0	15000.0
107.91	27.7	-1228.76	2.55	4.01	23.05	87.39	48.39	587037	7070.0	7930.0	15000.0
108.3	27.7	-1228.76	2.55	4.01	23.05	87.39	48.41	587038	7071.0	7929.0	15000.0
108.7	27.7	-1218.08	2.53	4.03	25.38	87.49	48.44	587039	7072.0	7928.0	15000.0
109.11	27.7	-1218.08	2.53	4.03	25.38	87.49	48.46	587040	7073.0	7927.0	15000.0
109.52	27.7	-1217.65	2.53	4.11	24.77	85.36	48.47	587041	7074.0	7926.0	15000.0
109.93	27.7	-1217.65	2.53	4.11	24.77	85.36	48.5	587042	7075.0	7925.0	15000.0
110.34	27.7	-1220.64	2.48	4.01	25.17	87.62	48.52	587043	7076.0	7924.0	15000.0
110.76	27.7	-1220.64	2.48	4.01	25.17	87.62	48.53	587044	7077.0	7923.0	15000.0
111.17	27.7	-1218.51	2.52	4.15	24.61	84.76	48.54	587045	7078.0	7922.0	15000.0
111.58	27.7	-1218.51	2.52	4.15	24.61	84.76	48.56	587046	7079.0	7921.0	15000.0
111.99	27.7	-1218.51	2.54	4.05	23.76	86.93	48.58	587047	7080.0	7920.0	15000.0
112.4	27.7	-1218.51	2.54	4.05	23.76	86.93	48.62	587048	7081.0	7919.0	15000.0
112.8	27.7	-1214.66	2.52	4.14	25.14	84.85	48.65	587049	7082.0	7918.0	15000.0
113.2	27.7	-1214.66	2.52	4.14	25.14	84.85	48.67	587050	7083.0	7917.0	15000.0
113.6	27.7	-1215.09	2.48	4.02	24.59	87.46	48.69	587051	7084.0	7916.0	15000.0
114.0	27.7	-1215.09	2.48	4.02	24.59	87.46	48.7	587052	7085.0	7915.0	15000.0
114.4	27.7	-1210.82	2.48	4.14	24.61	84.92	48.72	587053	7086.0	7914.0	15000.0
114.8	27.7	-1210.82	2.48	4.14	24.61	84.92	48.74	587054	7087.0	7913.0	15000.0
115.2	27.7	-1212.1	2.44	4.02	25.64	87.87	48.76	587055	7088.0	7912.0	15000.0
115.6	27.7	-1212.1	2.44	4.02	25.64	87.87	48.79	587056	7089.0	7911.0	15000.0
116.0	27.7	-1212.1	2.48	4.14	25.1	86.23	48.82	587057	7090.0	7910.0	15000.0
116.4	27.7	-1212.1	2.48	4.14	25.1	86.23	48.82	587058	7091.0	7909.0	15000.0
116.8	27.7	-1212.1	2.48	4.14	25.1	86.23	48.82	587059	7092.0	7908.0	15000.0
117.2	27.7	-1212.1	2.48	4.14	25.1	86.23	48.85	587060	7093.0	7907.0	15000.0
117.61	27.7	-1220.64	2.48	4.04	24.53	87.2	48.88	587061	7094.0	7906.0	15000.0
118.01	27.7	-1220.64	2.48	4.04	24.53	87.2	48.9	587062	7095.0	7905.0	15000.0
118.42	27.7	-1218.51	2.49	4.13	24.42	85.19	48.92	587063	7096.0	7904.0	15000.0
118.82	27.7	-1218.51	2.49	4.13	24.42	85.19	48.95	587064	7097.0	7903.0	15000.0
119.23	27.7	-1218.51	2.47	4.06	25.56	87.19	48.97	587065	7098.0	7902.0	15000.0
119.63	27.7	-1218.51	2.47	4.06	25.56	87.19	48.99	587066	7099.0	7901.0	15000.0
120.03	27.7	-1206.54	2.48	4.05	24.5	87.19	49.01	587067	7100.0	7900.0	15000.0
120.42	27.7	-1206.54	2.48	4.05	24.5	87.19	49.03	587068	7101.0	7899.0	15000.0
120.8	27.7	-1204.41	2.54	4.06	23.4	86.8	49.05	587069	7102.0	7898.0	15000.0
121.18	27.7	-1204.41	2.54	4.06	23.4	86.8	49.07	587070	7103.0	7897.0	15000.0
121.56	27.7	-1207.4	2.5	4.16	25.39	85.3	49.1	587071	7104.0	7896.0	15000.0
121.94	27.7	-1207.4	2.5	4.16	25.39	85.3	49.12	587072	7105.0	7895.0	15000.0
122.32	27.7	-1206.54	2.46	4.06	25.48	87.61	49.13	587073	7106.0	7894.0	15000.0
122.7	27.7	-1206.54	2.46	4.06	25.48	87.61	49.14	587074	7107.0	7893.0	15000.0
123.08	27.7	-1204.83	2.42	4.04	25.04	87.67	49.15	587075	7108.0	7892.0	15000.0
123.46	27.7	-1204.83	2.42	4.04	25.04	87.67	49.17	587076	7109.0	7891.0	15000.0
123.84	27.7	-1204.83	2.43	4.08	24.46	86.94	49.2	587077	7110.0	7890.0	15000.0
124.22	27.7	-1204.83	2.43	4.08	24.46	86.94	49.22	587078	7111.0	7889.0	15000.0
124.6	27.7	-1204.41	2.43	4.08	23.78	86.19	49.24	587079	7112.0	7888.0	15000.0
124.98	27.7	-1204.41	2.43	4.08	23.78	86.19	49.26	587080	7113.0	7887.0	15000.0
125.36	27.7	-1203.55	2.4	4.14	24.69	85.29	49.28	587081	7114.0	7886.0	15000.0
125.74	27.7	-1203.55	2.4	4.14	24.69	85.29	49.3	587082	7115.0	7885.0	15000.0
126.12	27.7	-1201.84	2.4	4.16	25.08	85.01	49.32	587083	7116.0	7884.0	15000.0
126.5	27.7	-1201.84	2.4	4.16	25.08	85.01	49.33	587084	7117.0	7883.0	15000.0
126.88	27.7	-1201.42	2.37	4.15	25.91	85.61	49.35	587085	7118.0	7882.0	15000.0
127.26	27.7	-1201.42	2.37	4.15	25.91	85.61	49.37	587086	7119.0	7881.0	15000.0
127.64	27.7	-1198.43	2.44	4.15	25.26	86.2	49.4	587087	7120.0	7880.0	15000.0
128.02	27.7	-1198.43	2.44	4.15	25.26	86.2	49.42	587088	7121.0	7879.0	15000.0
128.4	27.7	-1196.72	2.44	4.15	25.09	86.52	49.44	587089	7122.0	7878.0	15000.0
128.78	27.7	-1196.72	2.44	4.15	25.09	86.52	49.44	587090	7123.0	7877.0	15000.0
129.15	27.7	-1196.72	2.44	4.15	25.09	86.52	49.44	587091	7124.0	7876.0	15000.0
129.51	27.7	-1196.72	2.44	4.15	25.09	86.52	49.46	587092	7125.0	7875.0	15000.0
129.87	27.7	-1197.14	2.44	4.14	25.22	86.43	49.48	587093	7126.0	7874.0	15000.0
130.22	27.7	-1197.14	2.44	4.14	25.22	86.43	49.5	587094	7127.0	7873.0	15000.0
130.58	27.7	-1208.25	2.4	4.12	25.43	87.05	49.51	587095	7128.0	7872.0	15000.0
130.93	27.7	-1208.25	2.4	4.12	25.43	87.05	49.53	587096	7129.0	7871.0	15000.0
131.28	27.7	-1206.97	2.39	4.16	26.08	85.86	49.55	587097	7130.0	7870.0	15000.0
131.64	27.7	-1206.97	2.39	4.16	26.08	85.86	49.62	587098	7131.0	7869.0	15000.0
