EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.8	28.7	-11301.94	10.29	14.43	21.97	39.07	33.96	173308	14885.0	115.0	15000.0
48.8	28.6	-11296.38	10.34	14.5	20.81	37.22	33.96	173309	14886.0	114.0	15000.0
48.81	28.6	-11296.38	10.34	14.5	20.81	37.22	33.95	173310	14887.0	113.0	15000.0
48.83	28.6	-11299.8	10.31	14.5	21.35	37.34	33.95	173311	14888.0	112.0	15000.0
48.85	28.6	-11299.8	10.31	14.5	21.35	37.34	33.95	173312	14889.0	111.0	15000.0
48.87	28.6	-11298.95	10.41	14.6	19.24	35.39	33.95	173313	14890.0	110.0	15000.0
48.9	28.6	-11298.95	10.41	14.6	19.24	35.39	33.95	173314	14891.0	109.0	15000.0
48.93	28.6	-11297.24	10.3	14.44	22.58	39.08	33.96	173315	14892.0	108.0	15000.0
48.95	28.6	-11297.24	10.3	14.44	22.58	39.08	33.96	173316	14893.0	107.0	15000.0
48.97	28.6	-11302.37	10.32	14.47	20.86	37.41	33.97	173317	14894.0	106.0	15000.0
48.99	28.6	-11302.37	10.32	14.47	20.86	37.41	33.96	173318	14895.0	105.0	15000.0
49.0	28.7	-11293.82	10.34	14.5	20.48	37.1	33.94	173319	14896.0	104.0	15000.0
49.0	28.7	-11293.82	10.34	14.5	20.48	37.1	33.96	173320	14897.0	103.0	15000.0
49.01	28.7	-11302.79	10.35	14.46	20.44	37.66	33.97	173321	14898.0	102.0	15000.0
49.01	28.7	-11302.79	10.35	14.46	20.44	37.66	33.96	173322	14899.0	101.0	15000.0
49.0	28.7	-11301.08	10.35	14.55	20.57	35.92	33.96	173323	14900.0	100.0	15000.0
49.0	28.7	-11301.08	10.35	14.55	20.57	35.92	33.96	173324	14901.0	99.0	15000.0
49.0	28.7	-11301.08	10.35	14.55	20.57	35.92	33.96	173325	14902.0	98.0	15000.0
48.99	28.7	-11301.08	10.35	14.55	20.57	35.92	33.96	173326	14903.0	97.0	15000.0
48.99	28.7	-11298.52	10.34	14.49	20.78	37.18	33.96	173327	14904.0	96.0	15000.0
49.0	28.7	-11298.52	10.34	14.49	20.78	37.18	33.95	173328	14905.0	95.0	15000.0
49.0	28.6	-11303.22	10.33	14.48	20.06	37.27	33.95	173329	14906.0	94.0	15000.0
49.01	28.6	-11303.22	10.33	14.48	20.06	37.27	33.95	173330	14907.0	93.0	15000.0
49.02	28.6	-11293.82	10.39	14.55	19.62	36.11	33.96	173331	14908.0	92.0	15000.0
49.03	28.6	-11293.82	10.39	14.55	19.62	36.11	33.97	173332	14909.0	91.0	15000.0
49.04	28.6	-11301.08	10.29	14.53	20.87	36.53	33.97	173333	14910.0	90.0	15000.0
49.05	28.6	-11301.08	10.29	14.53	20.87	36.53	33.97	173334	14911.0	89.0	15000.0
49.06	28.6	-11294.25	10.35	14.49	20.77	37.1	33.97	173335	14912.0	88.0	15000.0
49.07	28.6	-11294.25	10.35	14.49	20.77	37.1	33.97	173336	14913.0	87.0	15000.0
49.08	28.6	-11304.5	10.32	14.5	21.09	37.47	33.97	173337	14914.0	86.0	15000.0
49.09	28.6	-11304.5	10.32	14.5	21.09	37.47	33.97	173338	14915.0	85.0	15000.0
49.1	28.7	-11298.09	10.4	14.56	20.02	36.03	33.97	173339	14916.0	84.0	15000.0
49.1	28.7	-11298.09	10.4	14.56	20.02	36.03	33.97	173340	14917.0	83.0	15000.0
49.11	28.7	-11302.79	10.32	14.55	19.92	36.56	33.97	173341	14918.0	82.0	15000.0
49.11	28.7	-11302.79	10.32	14.55	19.92	36.56	33.97	173342	14919.0	81.0	15000.0
49.1	28.7	-11294.68	10.38	14.51	20.88	36.97	33.97	173343	14920.0	80.0	15000.0
49.1	28.7	-11294.68	10.38	14.51	20.88	36.97	33.97	173344	14921.0	79.0	15000.0
49.1	28.7	-11301.51	10.33	14.5	19.56	36.73	33.98	173345	14922.0	78.0	15000.0
49.09	28.7	-11301.51	10.33	14.5	19.56	36.73	33.98	173346	14923.0	77.0	15000.0
49.09	28.7	-11296.38	10.31	14.53	23.27	37.53	33.99	173347	14924.0	76.0	15000.0
49.1	28.7	-11296.38	10.31	14.53	23.27	37.53	34.0	173348	14925.0	75.0	15000.0
49.1	28.6	-11297.67	10.33	14.47	19.89	37.63	34.0	173349	14926.0	74.0	15000.0
49.11	28.6	-11297.67	10.33	14.47	19.89	37.63	33.99	173350	14927.0	73.0	15000.0
49.13	28.6	-11294.25	10.33	14.54	20.36	36.24	33.98	173351	14928.0	72.0	15000.0
49.15	28.6	-11294.25	10.33	14.54	20.36	36.24	33.97	173352	14929.0	71.0	15000.0
49.18	28.6	-11299.37	10.34	14.52	20.52	36.42	33.97	173353	14930.0	70.0	15000.0
49.21	28.6	-11299.37	10.34	14.52	20.52	36.42	33.98	173354	14931.0	69.0	15000.0
49.24	28.6	-11305.36	10.32	14.53	22.02	36.2	33.99	173355	14932.0	68.0	15000.0
49.26	28.6	-11305.36	10.32	14.53	22.02	36.2	33.98	173356	14933.0	67.0	15000.0
49.28	28.6	-11298.95	10.31	14.59	21.21	36.11	33.97	173357	14934.0	66.0	15000.0
49.3	28.6	-11298.95	10.31	14.59	21.21	36.11	33.97	173358	14935.0	65.0	15000.0
49.3	28.7	-11298.95	10.31	14.59	21.21	36.11	33.97	173359	14936.0	64.0	15000.0
49.3	28.7	-11298.95	10.31	14.59	21.21	36.11	33.97	173360	14937.0	63.0	15000.0
49.3	28.7	-11299.8	10.36	14.5	21.32	36.61	33.98	173361	14938.0	62.0	15000.0
49.3	28.7	-11299.8	10.36	14.5	21.32	36.61	33.98	173362	14939.0	61.0	15000.0
49.3	28.7	-11300.66	10.39	14.53	19.89	36.25	33.98	173363	14940.0	60.0	15000.0
49.3	28.7	-11300.66	10.39	14.53	19.89	36.25	33.99	173364	14941.0	59.0	15000.0
49.3	28.7	-11292.54	10.39	14.58	22.26	35.74	34.0	173365	14942.0	58.0	15000.0
49.3	28.7	-11292.54	10.39	14.58	22.26	35.74	33.99	173366	14943.0	57.0	15000.0
49.3	28.7	-11303.22	10.31	14.51	21.32	36.59	33.98	173367	14944.0	56.0	15000.0
49.3	28.7	-11303.22	10.31	14.51	21.32	36.59	33.99	173368	14945.0	55.0	15000.0
49.3	28.6	-11299.37	10.35	14.55	20.7	36.37	33.99	173369	14946.0	54.0	15000.0
49.3	28.6	-11299.37	10.35	14.55	20.7	36.37	33.98	173370	14947.0	53.0	15000.0
49.3	28.6	-11301.08	10.36	14.52	20.08	36.63	33.98	173371	14948.0	52.0	15000.0
49.3	28.6	-11301.08	10.36	14.52	20.08	36.63	33.98	173372	14949.0	51.0	15000.0
49.3	28.6	-11295.53	10.34	14.53	20.05	36.65	33.98	173373	14950.0	50.0	15000.0
49.3	28.6	-11295.53	10.34	14.53	20.05	36.65	33.98	173374	14951.0	49.0	15000.0
49.3	28.6	-11300.66	10.34	14.48	20.83	37.22	33.99	173375	14952.0	48.0	15000.0
49.3	28.6	-11300.66	10.34	14.48	20.83	37.22	33.99	173376	14953.0	47.0	15000.0
49.3	28.6	-11301.08	10.35	14.49	20.61	37.2	33.99	173377	14954.0	46.0	15000.0
49.3	28.6	-11301.08	10.35	14.49	20.61	37.2	34.0	173378	14955.0	45.0	15000.0
49.3	28.7	-11298.09	10.34	14.46	20.06	37.81	34.0	173379	14956.0	44.0	15000.0
49.3	28.7	-11298.09	10.34	14.46	20.06	37.81	33.99	173380	14957.0	43.0	15000.0
49.31	28.7	-11300.23	10.34	14.52	20.25	36.2	33.99	173381	14958.0	42.0	15000.0
49.32	28.7	-11300.23	10.34	14.52	20.25	36.2	33.98	173382	14959.0	41.0	15000.0
49.33	28.7	-11302.79	10.31	14.51	20.06	37.19	33.98	173383	14960.0	40.0	15000.0
49.34	28.7	-11302.79	10.31	14.51	20.06	37.19	33.98	173384	14961.0	39.0	15000.0
49.36	28.7	-11302.79	10.31	14.51	20.06	37.19	33.98	173385	14962.0	38.0	15000.0
49.37	28.7	-11302.79	10.31	14.51	20.06	37.19	34.0	173386	14963.0	37.0	15000.0
49.38	28.7	-11298.95	10.39	14.51	19.67	36.45	34.01	173387	14964.0	36.0	15000.0
49.39	28.7	-11298.95	10.39	14.51	19.67	36.45	34.01	173388	14965.0	35.0	15000.0
49.4	28.6	-11298.09	10.34	14.45	22.79	38.29	34.01	173389	14966.0	34.0	15000.0
49.4	28.6	-11298.09	10.34	14.45	22.79	38.29	34.0	173390	14967.0	33.0	15000.0
49.4	28.6	-11293.82	10.38	14.56	19.89	36.72	34.0	173391	14968.0	32.0	15000.0
49.4	28.6	-11293.82	10.38	14.56	19.89	36.72	33.99	173392	14969.0	31.0	15000.0
49.4	28.6	-11297.67	10.32	14.48	20.91	37.2	33.99	173393	14970.0	30.0	15000.0
49.4	28.6	-11297.67	10.32	14.48	20.91	37.2	33.99	173394	14971.0	29.0	15000.0
49.4	28.6	-11298.95	10.4	14.53	19.3	36.04	33.99	173395	14972.0	28.0	15000.0
49.4	28.6	-11298.95	10.4	14.53	19.3	36.04	34.0	173396	14973.0	27.0	15000.0
49.4	28.6	-11302.37	10.3	14.47	22.72	37.45	34.01	173397	14974.0	26.0	15000.0
49.4	28.6	-11302.37	10.3	14.47	22.72	37.45	34.02	173398	14975.0	25.0	15000.0
49.4	28.7	-11298.09	10.35	14.51	20.53	37.5	34.02	173399	14976.0	24.0	15000.0
49.41	28.7	-11298.09	10.35	14.51	20.53	37.5	34.02	173400	14977.0	23.0	15000.0
49.41	28.7	-11301.94	10.35	14.48	21.04	35.51	34.01	173401	14978.0	22.0	15000.0
49.42	28.7	-11301.94	10.35	14.48	21.04	35.51	34.0	173402	14979.0	21.0	15000.0
49.44	28.7	-11301.08	10.33	14.53	19.22	35.83	34.0	173403	14980.0	20.0	15000.0
49.45	28.7	-11301.08	10.33	14.53	19.22	35.83	34.01	173404	14981.0	19.0	15000.0
49.46	28.7	-11298.09	10.31	14.53	23.07	36.65	34.02	173405	14982.0	18.0	15000.0
49.47	28.7	-11298.09	10.31	14.53	23.07	36.65	34.02	173406	14983.0	17.0	15000.0
49.48	28.7	-11294.68	10.34	14.51	19.89	37.87	34.02	173407	14984.0	16.0	15000.0
49.49	28.7	-11294.68	10.34	14.51	19.89	37.87	34.02	173408	14985.0	15.0	15000.0
49.5	28.7	-11294.68	10.34	14.51	19.89	37.87	34.02	173409	14986.0	14.0	15000.0
49.5	28.7	-11294.68	10.34	14.51	19.89	37.87	34.02	173410	14987.0	13.0	15000.0
49.51	28.7	-11300.66	10.35	14.5	20.15	37.66	34.01	173411	14988.0	12.0	15000.0
49.51	28.7	-11300.66	10.35	14.5	20.15	37.66	34.01	173412	14989.0	11.0	15000.0
49.5	28.7	-11295.53	10.37	14.47	20.24	37.19	34.01	173413	14990.0	10.0	15000.0
49.5	28.7	-11295.53	10.37	14.47	20.24	37.19	34.01	173414	14991.0	9.0	15000.0
49.5	28.7	-11296.81	10.3	14.52	22.91	37.65	34.02	173415	14992.0	8.0	15000.0
49.49	28.7	-11296.81	10.3	14.52	22.91	37.65	34.03	173416	14993.0	7.0	15000.0
49.49	28.7	-11302.79	10.32	14.45	20.87	36.79	34.04	173417	14994.0	6.0	15000.0
49.5	28.7	-11302.79	10.32	14.45	20.87	36.79	34.03	173418	14995.0	5.0	15000.0
49.5	28.6	-11297.24	10.31	14.51	20.99	36.62	34.01	173419	14996.0	4.0	15000.0
49.51	28.6	-11297.24	10.31	14.51	20.99	36.62	34.01	173420	14997.0	3.0	15000.0
49.53	28.6	-11302.79	10.37	14.49	20.45	36.95	34.01	173421	14998.0	2.0	15000.0
49.55	28.6	-11302.79	10.37	14.49	20.45	36.95	34.02	173422	14999.0	1.0	15000.0
49.57	28.6	-11298.52	10.25	14.54	23.25	37.05	34.02	173423	15000.0	0.0	15000.0
49.6	28.6	-11298.52	10.25	14.54	23.25	37.05	34.02	173424	15000.0	0.0	15000.0
49.63	28.6	-11297.24	10.37	14.58	20.38	36.09	34.01	173425	15000.0	0.0	15000.0
49.65	28.6	-11297.24	10.37	14.58	20.38	36.09	34.01	173426	15000.0	0.0	15000.0
49.67	28.6	-11299.37	10.37	14.52	21.0	36.79	34.01	173427	15000.0	0.0	15000.0
49.69	28.6	-11299.37	10.37	14.52	21.0	36.79	34.02	173428	15000.0	0.0	15000.0
49.7	28.6	-11296.38	10.34	14.54	22.46	36.81	34.03	173429	15000.0	0.0	15000.0
49.7	28.6	-11296.38	10.34	14.54	22.46	36.81	34.04	173430	15000.0	0.0	15000.0
49.71	28.6	-11296.81	10.33	14.44	21.13	38.71	34.04	173431	15000.0	0.0	15000.0
49.71	28.6	-11296.81	10.33	14.44	21.13	38.71	34.03	173432	15000.0	0.0	15000.0
49.7	28.6	-11302.37	10.36	14.55	20.34	36.09	34.01	173433	15000.0	0.0	15000.0
49.7	28.6	-11302.37	10.36	14.55	20.34	36.09	34.01	173434	15000.0	0.0	15000.0
49.7	28.6	-11298.09	10.38	14.46	20.28	37.03	34.01	173435	15000.0	0.0	15000.0
49.69	28.6	-11298.09	10.38	14.46	20.28	37.03	34.02	173436	15000.0	0.0	15000.0
49.69	28.6	-11298.95	10.26	14.48	23.13	37.23	34.03	173437	15000.0	0.0	15000.0
49.7	28.6	-11298.95	10.26	14.48	23.13	37.23	34.04	173438	15000.0	0.0	15000.0
49.7	28.7	-11295.1	10.35	14.44	20.55	38.35	34.04	173439	15000.0	0.0	15000.0
49.71	28.7	-11295.1	10.35	14.44	20.55	38.35	34.04	173440	15000.0	0.0	15000.0
49.72	28.7	-11295.1	10.35	14.44	20.55	38.35	34.04	173441	15000.0	0.0	15000.0
49.73	28.7	-11295.1	10.35	14.44	20.55	38.35	34.04	173442	15000.0	0.0	15000.0
49.74	28.7	-11299.37	10.33	14.49	20.56	37.4	34.03	173443	15000.0	0.0	15000.0
49.76	28.7	-11299.37	10.33	14.49	20.56	37.4	34.01	173444	15000.0	0.0	15000.0
49.77	28.7	-11296.38	10.42	14.48	20.85	37.26	34.0	173445	15000.0	0.0	15000.0
49.78	28.7	-11296.38	10.42	14.48	20.85	37.26	34.01	173446	15000.0	0.0	15000.0
49.79	28.7	-11304.5	10.32	14.59	20.47	35.31	34.03	173447	15000.0	0.0	15000.0
49.8	28.7	-11304.5	10.32	14.59	20.47	35.31	34.04	173448	15000.0	0.0	15000.0
49.8	28.6	-11295.1	10.33	14.51	20.91	37.98	34.04	173449	15000.0	0.0	15000.0
49.8	28.6	-11295.1	10.33	14.51	20.91	37.98	34.03	173450	15000.0	0.0	15000.0
49.8	28.6	-11298.95	10.39	14.54	21.58	35.93	34.01	173451	15000.0	0.0	15000.0
49.8	28.6	-11298.95	10.39	14.54	21.58	35.93	34.01	173452	15000.0	0.0	15000.0
49.8	28.6	-11298.52	10.38	14.51	20.93	37.2	34.01	173453	15000.0	0.0	15000.0
49.8	28.6	-11298.52	10.38	14.51	20.93	37.2	34.02	173454	15000.0	0.0	15000.0
49.8	28.6	-11296.38	10.33	14.53	19.91	37.56	34.03	173455	15000.0	0.0	15000.0
49.8	28.6	-11296.38	10.33	14.53	19.91	37.56	34.02	173456	15000.0	0.0	15000.0
49.8	28.6	-11301.08	10.26	14.52	21.17	36.83	34.01	173457	15000.0	0.0	15000.0
49.8	28.6	-11301.08	10.26	14.52	21.17	36.83	34.03	173458	15000.0	0.0	15000.0
49.8	28.7	-11293.82	10.37	14.5	20.47	37.57	34.04	173459	15000.0	0.0	15000.0
49.8	28.7	-11293.82	10.37	14.5	20.47	37.57	34.03	173460	15000.0	0.0	15000.0
49.8	28.7	-11304.5	10.4	14.48	19.93	37.23	34.02	173461	15000.0	0.0	15000.0
49.8	28.7	-11304.5	10.4	14.48	19.93	37.23	34.03	173462	15000.0	0.0	15000.0
49.8	28.7	-11298.95	10.31	14.5	20.75	36.28	34.04	173463	15000.0	0.0	15000.0
49.8	28.7	-11298.95	10.31	14.5	20.75	36.28	34.02	173464	15000.0	0.0	15000.0
49.8	28.7	-11295.1	10.33	14.52	21.21	37.41	34.01	173465	15000.0	0.0	15000.0
49.8	28.7	-11295.1	10.33	14.52	21.21	37.41	34.02	173466	15000.0	0.0	15000.0
49.8	28.7	-11297.24	10.39	14.51	20.28	37.48	34.02	173467	15000.0	0.0	15000.0
49.8	28.7	-11297.24	10.39	14.51	20.28	37.48	34.02	173468	15000.0	0.0	15000.0
49.8	28.7	-11301.94	10.32	14.5	19.91	37.39	34.02	173469	15000.0	0.0	15000.0
49.81	28.7	-11301.94	10.32	14.5	19.91	37.39	34.02	173470	15000.0	0.0	15000.0
49.82	28.7	-11295.96	10.45	14.55	19.5	36.13	34.03	173471	15000.0	0.0	15000.0
49.84	28.7	-11295.96	10.45	14.55	19.5	36.13	34.03	173472	15000.0	0.0	15000.0
49.87	28.7	-11299.37	10.25	14.48	22.9	38.54	34.04	173473	15000.0	0.0	15000.0
49.9	28.7	-11299.37	10.25	14.48	22.9	38.54	34.03	173474	15000.0	0.0	15000.0
49.93	28.7	-11299.37	10.35	14.51	20.06	37.33	34.02	173475	15000.0	0.0	15000.0
49.96	28.7	-11299.37	10.35	14.51	20.06	37.33	34.03	173476	15000.0	0.0	15000.0
49.98	28.7	-11302.37	10.32	14.47	19.97	36.7	34.04	173477	15000.0	0.0	15000.0
49.99	28.7	-11302.37	10.32	14.47	19.97	36.7	34.05	173478	15000.0	0.0	15000.0
50.0	28.6	-11297.67	10.26	14.44	22.54	38.83	34.05	173479	15000.0	0.0	15000.0
50.0	28.6	-11297.67	10.26	14.44	22.54	38.83	34.04	173480	15000.0	0.0	15000.0
50.0	28.6	-11295.1	10.38	14.5	20.34	37.16	34.03	173481	15000.0	0.0	15000.0
50.0	28.6	-11295.1	10.38	14.5	20.34	37.16	34.03	173482	15000.0	0.0	15000.0
50.0	28.6	-11295.1	10.38	14.5	20.34	37.16	34.03	173483	15000.0	0.0	15000.0
50.0	28.6	-11295.1	10.38	14.5	20.34	37.16	34.03	173484	15000.0	0.0	15000.0
50.0	28.6	-11304.5	10.33	14.52	20.08	36.91	34.03	173485	15000.0	0.0	15000.0
50.0	28.6	-11304.5	10.33	14.52	20.08	36.91	34.03	173486	15000.0	0.0	15000.0
50.0	28.6	-11293.82	10.39	14.58	19.44	35.42	34.04	173487	15000.0	0.0	15000.0
50.0	28.6	-11293.82	10.39	14.58	19.44	35.42	34.05	173488	15000.0	0.0	15000.0
50.0	28.7	-11304.93	10.29	14.5	22.33	37.88	34.05	173489	15000.0	0.0	15000.0
50.0	28.7	-11304.93	10.29	14.5	22.33	37.88	34.05	173490	15000.0	0.0	15000.0
50.0	28.7	-11295.96	10.37	14.46	20.22	37.87	34.05	173491	15000.0	0.0	15000.0
49.99	28.7	-11295.96	10.37	14.46	20.22	37.87	34.04	173492	15000.0	0.0	15000.0
49.99	28.7	-11297.67	10.32	14.54	19.91	36.95	34.03	173493	15000.0	0.0	15000.0
49.99	28.7	-11297.67	10.32	14.54	19.91	36.95	34.03	173494	15000.0	0.0	15000.0
49.99	28.7	-11299.8	10.43	14.53	20.45	36.07	34.03	173495	15000.0	0.0	15000.0
49.99	28.7	-11299.8	10.43	14.53	20.45	36.07	34.04	173496	15000.0	0.0	15000.0
49.99	28.7	-11292.54	10.28	14.53	20.81	36.53	34.04	173497	15000.0	0.0	15000.0
49.99	28.7	-11292.54	10.28	14.53	20.81	36.53	34.03	173498	15000.0	0.0	15000.0
50.0	28.6	-11298.09	10.34	14.52	20.55	37.53	34.03	173499	15000.0	0.0	15000.0
50.01	28.6	-11298.09	10.34	14.52	20.55	37.53	34.03	173500	15000.0	0.0	15000.0
50.02	28.6	-11298.09	10.31	14.48	20.53	37.09	34.03	173501	15000.0	0.0	15000.0
50.03	28.6	-11298.09	10.31	14.48	20.53	37.09	34.03	173502	15000.0	0.0	15000.0
50.04	28.6	-11294.25	10.35	14.57	19.47	36.19	34.03	173503	15000.0	0.0	15000.0
50.05	28.6	-11294.25	10.35	14.57	19.47	36.19	34.03	173504	15000.0	0.0	15000.0
50.06	28.6	-11301.08	10.3	14.55	20.36	36.17	34.03	173505	15000.0	0.0	15000.0
50.07	28.6	-11301.08	10.3	14.55	20.36	36.17	34.03	173506	15000.0	0.0	15000.0
50.08	28.6	-11289.12	10.3	14.54	20.66	36.15	34.03	173507	15000.0	0.0	15000.0
50.09	28.6	-11289.12	10.3	14.54	20.66	36.15	34.03	173508	15000.0	0.0	15000.0
50.1	28.7	-11289.12	10.3	14.54	20.66	36.15	34.03	173509	15000.0	0.0	15000.0
50.11	28.7	-11289.12	10.3	14.54	20.66	36.15	34.03	173510	15000.0	0.0	15000.0
50.12	28.7	-11298.95	10.38	14.4	20.68	37.64	34.03	173511	15000.0	0.0	15000.0
50.14	28.7	-11298.95	10.38	14.4	20.68	37.64	34.05	173512	15000.0	0.0	15000.0
50.15	28.7	-11304.07	10.36	14.47	20.88	37.22	34.06	173513	15000.0	0.0	15000.0
50.16	28.7	-11304.07	10.36	14.47	20.88	37.22	34.05	173514	15000.0	0.0	15000.0
50.17	28.7	-11297.67	10.24	14.54	20.8	36.61	34.04	173515	15000.0	0.0	15000.0
50.18	28.7	-11297.67	10.24	14.54	20.8	36.61	34.03	173516	15000.0	0.0	15000.0
50.19	28.7	-11293.82	10.32	14.52	21.32	36.67	34.03	173517	15000.0	0.0	15000.0
50.2	28.7	-11293.82	10.32	14.52	21.32	36.67	34.03	173518	15000.0	0.0	15000.0
50.2	28.7	-11306.21	10.31	14.58	21.31	35.65	34.04	173519	15000.0	0.0	15000.0
50.2	28.7	-11306.21	10.31	14.58	21.31	35.65	34.03	173520	15000.0	0.0	15000.0
50.2	28.7	-11295.96	10.37	14.48	20.56	37.56	34.03	173521	15000.0	0.0	15000.0
50.2	28.7	-11295.96	10.37	14.48	20.56	37.56	34.04	173522	15000.0	0.0	15000.0
50.2	28.7	-11296.38	10.39	14.56	20.63	36.04	34.05	173523	15000.0	0.0	15000.0
50.2	28.7	-11296.38	10.39	14.56	20.63	36.04	34.04	173524	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.35	14.54	20.63	36.48	34.04	173525	15000.0	0.0	15000.0
50.2	28.7	-11300.23	10.35	14.54	20.63	36.48	34.04	173526	15000.0	0.0	15000.0
50.2	28.7	-11295.53	10.34	14.52	19.92	37.39	34.04	173527	15000.0	0.0	15000.0
50.2	28.7	-11295.53	10.34	14.52	19.92	37.39	34.04	173528	15000.0	0.0	15000.0
50.2	28.6	-11294.25	10.37	14.55	19.98	36.5	34.04	173529	15000.0	0.0	15000.0
50.2	28.6	-11294.25	10.37	14.55	19.98	36.5	34.04	173530	15000.0	0.0	15000.0
50.2	28.6	-11296.38	10.32	14.47	20.75	37.94	34.05	173531	15000.0	0.0	15000.0
50.2	28.6	-11296.38	10.32	14.47	20.75	37.94	34.04	173532	15000.0	0.0	15000.0
50.2	28.6	-11294.68	10.36	14.48	20.57	37.13	34.04	173533	15000.0	0.0	15000.0
50.2	28.6	-11294.68	10.36	14.48	20.57	37.13	34.04	173534	15000.0	0.0	15000.0
50.2	28.6	-11304.93	10.35	14.52	22.71	36.42	34.05	173535	15000.0	0.0	15000.0
50.2	28.6	-11304.93	10.35	14.52	22.71	36.42	34.05	173536	15000.0	0.0	15000.0
50.2	28.6	-11298.95	10.32	14.54	20.88	36.88	34.06	173537	15000.0	0.0	15000.0
50.2	28.6	-11298.95	10.32	14.54	20.88	36.88	34.05	173538	15000.0	0.0	15000.0
50.2	28.6	-11299.8	10.36	14.49	20.81	36.64	34.03	173539	15000.0	0.0	15000.0
50.2	28.6	-11299.8	10.36	14.49	20.81	36.64	34.05	173540	15000.0	0.0	15000.0
50.2	28.6	-11301.08	10.4	14.52	19.86	37.23	34.06	173541	15000.0	0.0	15000.0
50.2	28.6	-11301.08	10.4	14.52	19.86	37.23	34.05	173542	15000.0	0.0	15000.0
50.2	28.6	-11300.66	10.34	14.55	19.94	36.3	34.04	173543	15000.0	0.0	15000.0
50.2	28.6	-11300.66	10.34	14.55	19.94	36.3	34.04	173544	15000.0	0.0	15000.0
50.2	28.6	-11300.66	10.34	14.55	19.94	36.3	34.04	173545	15000.0	0.0	15000.0
50.2	28.6	-11300.66	10.34	14.55	19.94	36.3	34.04	173546	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.31	14.53	20.86	36.83	34.04	173547	15000.0	0.0	15000.0
50.2	28.6	-11301.94	10.31	14.53	20.86	36.83	34.04	173548	15000.0	0.0	15000.0
50.2	28.7	-11295.53	10.34	14.46	21.05	37.05	34.05	173549	15000.0	0.0	15000.0
50.2	28.7	-11295.53	10.34	14.46	21.05	37.05	34.05	173550	15000.0	0.0	15000.0
50.2	28.7	-11298.09	10.34	14.55	20.4	36.9	34.05	173551	15000.0	0.0	15000.0
50.2	28.7	-11298.09	10.34	14.55	20.4	36.9	34.05	173552	15000.0	0.0	15000.0
50.2	28.7	-11295.96	10.28	14.48	22.93	38.61	34.06	173553	15000.0	0.0	15000.0
50.2	28.7	-11295.96	10.28	14.48	22.93	38.61	34.06	173554	15000.0	0.0	15000.0
50.2	28.7	-11294.68	10.31	14.46	20.73	38.1	34.07	173555	15000.0	0.0	15000.0
50.2	28.7	-11294.68	10.31	14.46	20.73	38.1	34.07	173556	15000.0	0.0	15000.0
50.2	28.7	-11307.49	10.27	14.51	22.74	36.69	34.06	173557	15000.0	0.0	15000.0
50.2	28.7	-11307.49	10.27	14.51	22.74	36.69	34.05	173558	15000.0	0.0	15000.0
50.2	28.7	-11291.26	10.32	14.56	20.42	36.34	34.04	173559	15000.0	0.0	15000.0
50.2	28.7	-11291.26	10.32	14.56	20.42	36.34	34.04	173560	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.39	14.48	20.16	37.41	34.05	173561	15000.0	0.0	15000.0
50.2	28.7	-11298.52	10.39	14.48	20.16	37.41	34.06	173562	15000.0	0.0	15000.0
50.2	28.7	-11301.94	10.31	14.47	20.91	37.13	34.07	173563	15000.0	0.0	15000.0
50.2	28.7	-11301.94	10.31	14.47	20.91	37.13	34.06	173564	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.31	14.51	21.14	36.04	34.05	173565	15000.0	0.0	15000.0
50.2	28.7	-11299.8	10.31	14.51	21.14	36.04	34.05	173566	15000.0	0.0	15000.0
50.2	28.7	-11301.94	10.36	14.54	19.94	35.26	34.05	173567	15000.0	0.0	15000.0
50.2	28.7	-11301.94	10.36	14.54	19.94	35.26	34.05	173568	15000.0	0.0	15000.0
50.2	28.7	-11294.25	10.3	14.48	23.48	37.74	34.06	173569	15000.0	0.0	15000.0
50.21	28.7	-11294.25	10.3	14.48	23.48	37.74	34.07	173570	15000.0	0.0	15000.0
50.22	28.7	-11304.07	10.35	14.45	21.0	37.55	34.07	173571	15000.0	0.0	15000.0
50.24	28.7	-11304.07	10.35	14.45	21.0	37.55	34.07	173572	15000.0	0.0	15000.0
50.26	28.7	-11292.54	10.35	14.48	20.72	37.67	34.06	173573	15000.0	0.0	15000.0
50.29	28.7	-11292.54	10.35	14.48	20.72	37.67	34.05	173574	15000.0	0.0	15000.0
50.32	28.7	-11298.95	10.33	14.52	20.54	36.52	34.05	173575	15000.0	0.0	15000.0
50.35	28.7	-11298.95	10.33	14.52	20.54	36.52	34.05	173576	15000.0	0.0	15000.0
50.37	28.7	-11298.95	10.33	14.52	20.54	36.52	34.05	173577	15000.0	0.0	15000.0
50.39	28.7	-11298.95	10.33	14.52	20.54	36.52	34.05	173578	15000.0	0.0	15000.0
