EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.85	28.3	-9196.47	12.79	14.08	11.74	60.17	40.68	148894	14861.0	139.0	15000.0
73.88	28.3	-9193.05	12.83	14.12	14.03	60.67	40.68	148895	14862.0	138.0	15000.0
73.91	28.3	-9193.05	12.83	14.12	14.03	60.67	40.68	148896	14863.0	137.0	15000.0
73.94	28.3	-9192.2	12.84	14.08	10.74	61.07	40.69	148897	14864.0	136.0	15000.0
73.97	28.3	-9192.2	12.84	14.08	10.74	61.07	40.7	148898	14865.0	135.0	15000.0
74.0	28.3	-9192.2	12.81	14.05	12.15	61.93	40.7	148899	14866.0	134.0	15000.0
74.03	28.3	-9192.2	12.81	14.05	12.15	61.93	40.71	148900	14867.0	133.0	15000.0
74.06	28.3	-9194.33	12.78	14.12	12.04	59.32	40.71	148901	14868.0	132.0	15000.0
74.09	28.3	-9194.33	12.78	14.12	12.04	59.32	40.71	148902	14869.0	131.0	15000.0
74.12	28.3	-9193.05	12.81	14.0	12.27	63.71	40.71	148903	14870.0	130.0	15000.0
74.15	28.3	-9193.05	12.81	14.0	12.27	63.71	40.71	148904	14871.0	129.0	15000.0
74.18	28.3	-9194.76	12.71	14.11	13.4	59.75	40.72	148905	14872.0	128.0	15000.0
74.21	28.3	-9194.76	12.71	14.11	13.4	59.75	40.72	148906	14873.0	127.0	15000.0
74.24	28.3	-9190.49	12.86	14.04	10.81	60.61	40.72	148907	14874.0	126.0	15000.0
74.27	28.3	-9190.49	12.86	14.04	10.81	60.61	40.72	148908	14875.0	125.0	15000.0
74.3	28.3	-9192.62	12.84	14.07	11.58	60.95	40.73	148909	14876.0	124.0	15000.0
74.33	28.3	-9192.62	12.84	14.07	11.58	60.95	40.73	148910	14877.0	123.0	15000.0
74.37	28.3	-9196.47	12.81	14.05	12.46	61.16	40.73	148911	14878.0	122.0	15000.0
74.41	28.3	-9196.47	12.81	14.05	12.46	61.16	40.74	148912	14879.0	121.0	15000.0
74.45	28.3	-9197.32	12.84	14.11	10.55	59.69	40.74	148913	14880.0	120.0	15000.0
74.5	28.3	-9197.32	12.84	14.11	10.55	59.69	40.74	148914	14881.0	119.0	15000.0
74.54	28.3	-9197.32	12.84	14.11	10.55	59.69	40.74	148915	14882.0	118.0	15000.0
74.58	28.3	-9197.32	12.84	14.11	10.55	59.69	40.74	148916	14883.0	117.0	15000.0
74.63	28.3	-9199.03	12.76	14.07	12.48	60.13	40.74	148917	14884.0	116.0	15000.0
74.67	28.3	-9199.03	12.76	14.07	12.48	60.13	40.74	148918	14885.0	115.0	15000.0
74.7	28.3	-9194.33	12.78	14.1	11.81	60.75	40.75	148919	14886.0	114.0	15000.0
74.73	28.3	-9194.33	12.78	14.1	11.81	60.75	40.76	148920	14887.0	113.0	15000.0
74.74	28.3	-9191.34	12.84	14.05	10.85	60.58	40.76	148921	14888.0	112.0	15000.0
74.75	28.3	-9191.34	12.84	14.05	10.85	60.58	40.76	148922	14889.0	111.0	15000.0
74.76	28.3	-9195.19	12.89	14.13	10.91	59.43	40.75	148923	14890.0	110.0	15000.0
74.76	28.3	-9195.19	12.89	14.13	10.91	59.43	40.75	148924	14891.0	109.0	15000.0
74.76	28.3	-9197.32	12.79	14.04	12.53	61.52	40.76	148925	14892.0	108.0	15000.0
74.77	28.3	-9197.32	12.79	14.04	12.53	61.52	40.77	148926	14893.0	107.0	15000.0
74.77	28.3	-9196.9	12.76	14.08	11.52	60.65	40.78	148927	14894.0	106.0	15000.0
74.78	28.3	-9196.9	12.76	14.08	11.52	60.65	40.78	148928	14895.0	105.0	15000.0
74.8	28.3	-9192.62	12.84	14.13	13.48	60.95	40.78	148929	14896.0	104.0	15000.0
74.83	28.3	-9192.62	12.84	14.13	13.48	60.95	40.79	148930	14897.0	103.0	15000.0
74.86	28.3	-9192.62	12.86	14.01	10.68	60.92	40.8	148931	14898.0	102.0	15000.0
74.91	28.3	-9192.62	12.86	14.01	10.68	60.92	40.8	148932	14899.0	101.0	15000.0
74.95	28.3	-9193.48	12.89	14.12	10.76	59.17	40.79	148933	14900.0	100.0	15000.0
75.0	28.3	-9193.48	12.89	14.12	10.76	59.17	40.8	148934	14901.0	99.0	15000.0
75.05	28.3	-9196.47	12.82	14.15	11.9	59.51	40.8	148935	14902.0	98.0	15000.0
75.1	28.3	-9196.47	12.82	14.15	11.9	59.51	40.8	148936	14903.0	97.0	15000.0
75.14	28.3	-9191.34	12.83	14.11	10.47	59.53	40.8	148937	14904.0	96.0	15000.0
75.17	28.3	-9191.34	12.83	14.11	10.47	59.53	40.8	148938	14905.0	95.0	15000.0
75.2	28.3	-9193.48	12.76	14.1	11.76	60.49	40.8	148939	14906.0	94.0	15000.0
75.21	28.3	-9193.48	12.76	14.1	11.76	60.49	40.8	148940	14907.0	93.0	15000.0
75.22	28.3	-9194.33	12.82	14.14	12.49	59.35	40.79	148941	14908.0	92.0	15000.0
75.21	28.3	-9194.33	12.82	14.14	12.49	59.35	40.79	148942	14909.0	91.0	15000.0
75.2	28.3	-9194.33	12.82	14.14	12.49	59.35	40.79	148943	14910.0	90.0	15000.0
75.19	28.3	-9194.33	12.82	14.14	12.49	59.35	40.81	148944	14911.0	89.0	15000.0
75.18	28.3	-9199.46	12.82	14.05	10.76	60.61	40.83	148945	14912.0	88.0	15000.0
75.17	28.3	-9199.46	12.82	14.05	10.76	60.61	40.82	148946	14913.0	87.0	15000.0
75.17	28.3	-9191.34	12.87	14.17	10.44	59.1	40.81	148947	14914.0	86.0	15000.0
75.18	28.3	-9191.34	12.87	14.17	10.44	59.1	40.82	148948	14915.0	85.0	15000.0
75.2	28.3	-9193.05	12.8	14.05	12.39	61.6	40.83	148949	14916.0	84.0	15000.0
75.23	28.3	-9193.05	12.8	14.05	12.39	61.6	40.83	148950	14917.0	83.0	15000.0
75.26	28.3	-9195.62	12.82	14.1	10.77	59.7	40.83	148951	14918.0	82.0	15000.0
75.29	28.3	-9195.62	12.82	14.1	10.77	59.7	40.83	148952	14919.0	81.0	15000.0
75.32	28.3	-9194.33	12.76	14.07	11.61	60.83	40.84	148953	14920.0	80.0	15000.0
75.35	28.3	-9194.33	12.76	14.07	11.61	60.83	40.83	148954	14921.0	79.0	15000.0
75.38	28.3	-9196.04	12.82	14.11	13.68	61.54	40.82	148955	14922.0	78.0	15000.0
75.41	28.3	-9196.04	12.82	14.11	13.68	61.54	40.83	148956	14923.0	77.0	15000.0
75.44	28.3	-9191.77	12.81	14.1	10.49	60.39	40.84	148957	14924.0	76.0	15000.0
75.47	28.3	-9191.77	12.81	14.1	10.49	60.39	40.84	148958	14925.0	75.0	15000.0
75.5	28.3	-9189.63	12.81	14.03	10.85	62.59	40.84	148959	14926.0	74.0	15000.0
75.53	28.3	-9189.63	12.81	14.03	10.85	62.59	40.85	148960	14927.0	73.0	15000.0
75.56	28.3	-9195.62	12.85	14.12	11.39	58.79	40.85	148961	14928.0	72.0	15000.0
75.6	28.3	-9195.62	12.85	14.12	11.39	58.79	40.85	148962	14929.0	71.0	15000.0
75.63	28.3	-9193.48	12.79	14.09	11.4	60.47	40.85	148963	14930.0	70.0	15000.0
75.66	28.3	-9193.48	12.79	14.09	11.4	60.47	40.85	148964	14931.0	69.0	15000.0
75.69	28.3	-9194.33	12.81	14.09	10.02	61.47	40.85	148965	14932.0	68.0	15000.0
75.72	28.3	-9194.33	12.81	14.09	10.02	61.47	40.85	148966	14933.0	67.0	15000.0
75.75	28.3	-9198.61	12.89	14.14	10.62	59.97	40.85	148967	14934.0	66.0	15000.0
75.78	28.3	-9198.61	12.89	14.14	10.62	59.97	40.86	148968	14935.0	65.0	15000.0
75.8	28.3	-9196.04	12.78	14.03	11.05	62.4	40.87	148969	14936.0	64.0	15000.0
75.82	28.3	-9196.04	12.78	14.03	11.05	62.4	40.87	148970	14937.0	63.0	15000.0
75.84	28.3	-9196.04	12.78	14.03	11.05	62.4	40.87	148971	14938.0	62.0	15000.0
75.86	28.3	-9196.04	12.78	14.03	11.05	62.4	40.87	148972	14939.0	61.0	15000.0
75.88	28.3	-9193.05	12.88	14.12	11.6	59.18	40.87	148973	14940.0	60.0	15000.0
75.9	28.3	-9193.05	12.88	14.12	11.6	59.18	40.87	148974	14941.0	59.0	15000.0
75.92	28.3	-9192.62	12.77	14.08	11.57	60.23	40.87	148975	14942.0	58.0	15000.0
75.94	28.3	-9192.62	12.77	14.08	11.57	60.23	40.87	148976	14943.0	57.0	15000.0
75.96	28.3	-9195.62	12.8	14.06	12.61	63.01	40.87	148977	14944.0	56.0	15000.0
75.98	28.3	-9195.62	12.8	14.06	12.61	63.01	40.87	148978	14945.0	55.0	15000.0
76.0	28.3	-9195.19	12.8	14.11	12.02	60.46	40.87	148979	14946.0	54.0	15000.0
76.02	28.3	-9195.19	12.8	14.11	12.02	60.46	40.87	148980	14947.0	53.0	15000.0
76.04	28.3	-9195.19	12.83	14.11	11.47	60.12	40.88	148981	14948.0	52.0	15000.0
76.06	28.3	-9195.19	12.83	14.11	11.47	60.12	40.88	148982	14949.0	51.0	15000.0
76.08	28.3	-9196.04	12.79	14.09	11.07	60.11	40.89	148983	14950.0	50.0	15000.0
76.1	28.3	-9196.04	12.79	14.09	11.07	60.11	40.89	148984	14951.0	49.0	15000.0
76.12	28.3	-9196.47	12.77	14.07	12.23	60.89	40.88	148985	14952.0	48.0	15000.0
76.14	28.3	-9196.47	12.77	14.07	12.23	60.89	40.89	148986	14953.0	47.0	15000.0
76.16	28.3	-9197.32	12.83	14.07	10.86	60.37	40.89	148987	14954.0	46.0	15000.0
76.18	28.3	-9197.32	12.83	14.07	10.86	60.37	40.89	148988	14955.0	45.0	15000.0
76.2	28.3	-9195.19	12.83	14.13	10.98	60.26	40.89	148989	14956.0	44.0	15000.0
76.22	28.3	-9195.19	12.83	14.13	10.98	60.26	40.89	148990	14957.0	43.0	15000.0
76.25	28.3	-9196.9	12.83	14.09	12.05	60.36	40.89	148991	14958.0	42.0	15000.0
76.28	28.3	-9196.9	12.83	14.09	12.05	60.36	40.89	148992	14959.0	41.0	15000.0
76.32	28.3	-9196.9	12.73	14.05	14.47	59.34	40.9	148993	14960.0	40.0	15000.0
76.35	28.3	-9196.9	12.73	14.05	14.47	59.34	40.9	148994	14961.0	39.0	15000.0
76.38	28.3	-9197.32	12.89	14.16	10.65	59.88	40.9	148995	14962.0	38.0	15000.0
76.42	28.3	-9197.32	12.89	14.16	10.65	59.88	40.9	148996	14963.0	37.0	15000.0
76.45	28.3	-9191.77	12.79	14.15	11.51	59.69	40.9	148997	14964.0	36.0	15000.0
76.48	28.3	-9191.77	12.79	14.15	11.51	59.69	40.9	148998	14965.0	35.0	15000.0
76.5	28.3	-9193.48	12.78	14.01	12.62	61.82	40.91	148999	14966.0	34.0	15000.0
76.52	28.3	-9193.48	12.78	14.01	12.62	61.82	40.9	149000	14967.0	33.0	15000.0
76.54	28.3	-9195.62	12.72	14.09	11.34	59.89	40.9	149001	14968.0	32.0	15000.0
76.56	28.3	-9195.62	12.72	14.09	11.34	59.89	40.91	149002	14969.0	31.0	15000.0
76.58	28.3	-9192.62	12.78	14.07	13.36	62.35	40.92	149003	14970.0	30.0	15000.0
76.6	28.3	-9192.62	12.78	14.07	13.36	62.35	40.92	149004	14971.0	29.0	15000.0
76.62	28.3	-9192.62	12.78	14.07	13.36	62.35	40.92	149005	14972.0	28.0	15000.0
76.64	28.3	-9192.62	12.78	14.07	13.36	62.35	40.91	149006	14973.0	27.0	15000.0
76.66	28.3	-9195.19	12.76	14.07	12.85	60.36	40.91	149007	14974.0	26.0	15000.0
76.68	28.3	-9195.19	12.76	14.07	12.85	60.36	40.91	149008	14975.0	25.0	15000.0
76.7	28.3	-9198.18	12.88	14.13	10.73	59.77	40.91	149009	14976.0	24.0	15000.0
76.72	28.3	-9198.18	12.88	14.13	10.73	59.77	40.91	149010	14977.0	23.0	15000.0
76.74	28.3	-9193.05	12.76	14.12	11.66	59.64	40.92	149011	14978.0	22.0	15000.0
76.76	28.3	-9193.05	12.76	14.12	11.66	59.64	40.92	149012	14979.0	21.0	15000.0
76.78	28.3	-9197.75	12.85	14.09	10.49	60.06	40.93	149013	14980.0	20.0	15000.0
76.8	28.3	-9197.75	12.85	14.09	10.49	60.06	40.94	149014	14981.0	19.0	15000.0
76.82	28.3	-9193.05	12.78	14.1	11.4	60.36	40.94	149015	14982.0	18.0	15000.0
76.84	28.3	-9193.05	12.78	14.1	11.4	60.36	40.94	149016	14983.0	17.0	15000.0
76.86	28.3	-9192.2	12.82	14.12	13.18	60.5	40.93	149017	14984.0	16.0	15000.0
76.88	28.3	-9192.2	12.82	14.12	13.18	60.5	40.93	149018	14985.0	15.0	15000.0
76.9	28.3	-9199.46	12.83	14.15	10.77	59.87	40.93	149019	14986.0	14.0	15000.0
76.92	28.3	-9199.46	12.83	14.15	10.77	59.87	40.93	149020	14987.0	13.0	15000.0
76.94	28.3	-9193.91	12.79	14.17	11.35	58.62	40.93	149021	14988.0	12.0	15000.0
76.96	28.3	-9193.91	12.79	14.17	11.35	58.62	40.93	149022	14989.0	11.0	15000.0
76.98	28.3	-9191.77	12.76	14.11	11.59	60.09	40.94	149023	14990.0	10.0	15000.0
77.0	28.3	-9191.77	12.76	14.11	11.59	60.09	40.94	149024	14991.0	9.0	15000.0
77.02	28.3	-9197.32	12.77	14.09	12.84	62.68	40.95	149025	14992.0	8.0	15000.0
77.04	28.3	-9197.32	12.77	14.09	12.84	62.68	40.96	149026	14993.0	7.0	15000.0
77.06	28.3	-9193.91	12.72	14.08	14.58	59.01	40.96	149027	14994.0	6.0	15000.0
77.08	28.3	-9193.91	12.72	14.08	14.58	59.01	40.96	149028	14995.0	5.0	15000.0
77.1	28.3	-9193.91	12.72	14.08	14.58	59.01	40.96	149029	14996.0	4.0	15000.0
77.12	28.3	-9193.91	12.72	14.08	14.58	59.01	40.95	149030	14997.0	3.0	15000.0
77.14	28.3	-9196.04	12.88	14.14	10.72	60.01	40.95	149031	14998.0	2.0	15000.0
77.16	28.3	-9196.04	12.88	14.14	10.72	60.01	40.95	149032	14999.0	1.0	15000.0
77.18	28.3	-9193.91	12.79	14.17	10.96	59.16	40.95	149033	15000.0	0.0	15000.0
77.2	28.3	-9193.91	12.79	14.17	10.96	59.16	40.95	149034	15000.0	0.0	15000.0
77.22	28.3	-9193.05	12.82	14.14	11.49	58.86	40.95	149035	15000.0	0.0	15000.0
77.24	28.3	-9193.05	12.82	14.14	11.49	58.86	40.95	149036	15000.0	0.0	15000.0
77.26	28.3	-9199.03	12.74	14.1	11.55	60.15	40.96	149037	15000.0	0.0	15000.0
77.28	28.3	-9199.03	12.74	14.1	11.55	60.15	40.96	149038	15000.0	0.0	15000.0
77.3	28.3	-9193.05	12.8	14.06	12.26	62.41	40.96	149039	15000.0	0.0	15000.0
77.32	28.3	-9193.05	12.8	14.06	12.26	62.41	40.95	149040	15000.0	0.0	15000.0
77.33	28.3	-9198.18	12.78	14.07	12.56	60.34	40.95	149041	15000.0	0.0	15000.0
77.34	28.3	-9198.18	12.78	14.07	12.56	60.34	40.95	149042	15000.0	0.0	15000.0
77.35	28.3	-9191.77	12.88	14.12	10.74	59.83	40.96	149043	15000.0	0.0	15000.0
77.36	28.3	-9191.77	12.88	14.12	10.74	59.83	40.96	149044	15000.0	0.0	15000.0
77.36	28.3	-9194.76	12.86	14.12	11.27	59.67	40.96	149045	15000.0	0.0	15000.0
77.37	28.3	-9194.76	12.86	14.12	11.27	59.67	40.97	149046	15000.0	0.0	15000.0
77.38	28.3	-9198.61	12.88	14.08	10.1	60.69	40.97	149047	15000.0	0.0	15000.0
77.39	28.3	-9198.61	12.88	14.08	10.1	60.69	40.97	149048	15000.0	0.0	15000.0
77.4	28.3	-9198.18	12.79	14.13	11.04	59.68	40.97	149049	15000.0	0.0	15000.0
77.42	28.3	-9198.18	12.79	14.13	11.04	59.68	40.97	149050	15000.0	0.0	15000.0
77.43	28.3	-9189.63	12.79	14.07	12.26	60.66	40.97	149051	15000.0	0.0	15000.0
77.45	28.3	-9189.63	12.79	14.07	12.26	60.66	40.98	149052	15000.0	0.0	15000.0
77.48	28.3	-9194.76	12.81	14.03	10.82	61.41	40.99	149053	15000.0	0.0	15000.0
77.5	28.3	-9194.76	12.81	14.03	10.82	61.41	40.98	149054	15000.0	0.0	15000.0
77.52	28.3	-9190.49	12.82	14.2	10.65	58.03	40.97	149055	15000.0	0.0	15000.0
77.54	28.3	-9190.49	12.82	14.2	10.65	58.03	40.98	149056	15000.0	0.0	15000.0
77.56	28.3	-9196.04	12.78	14.08	11.5	59.92	40.98	149057	15000.0	0.0	15000.0
77.58	28.3	-9196.04	12.78	14.08	11.5	59.92	40.98	149058	15000.0	0.0	15000.0
77.6	28.3	-9196.04	12.78	14.08	11.5	59.92	40.98	149059	15000.0	0.0	15000.0
77.61	28.3	-9196.04	12.78	14.08	11.5	59.92	40.98	149060	15000.0	0.0	15000.0
77.63	28.3	-9196.04	12.78	14.03	11.93	62.55	40.98	149061	15000.0	0.0	15000.0
77.63	28.3	-9196.04	12.78	14.03	11.93	62.55	40.98	149062	15000.0	0.0	15000.0
77.64	28.3	-9189.21	12.79	14.11	14.34	59.11	40.99	149063	15000.0	0.0	15000.0
77.65	28.3	-9189.21	12.79	14.11	14.34	59.11	40.99	149064	15000.0	0.0	15000.0
77.65	28.3	-9196.9	12.82	14.13	11.13	60.47	40.99	149065	15000.0	0.0	15000.0
77.66	28.3	-9196.9	12.82	14.13	11.13	60.47	40.99	149066	15000.0	0.0	15000.0
77.67	28.3	-9196.47	12.79	14.12	11.24	60.26	40.99	149067	15000.0	0.0	15000.0
77.68	28.3	-9196.47	12.79	14.12	11.24	60.26	40.99	149068	15000.0	0.0	15000.0
77.7	28.3	-9192.2	12.77	14.06	11.81	61.36	41.0	149069	15000.0	0.0	15000.0
77.72	28.3	-9192.2	12.77	14.06	11.81	61.36	41.0	149070	15000.0	0.0	15000.0
77.75	28.3	-9193.91	12.84	14.08	10.13	60.45	41.0	149071	15000.0	0.0	15000.0
77.78	28.3	-9193.91	12.84	14.08	10.13	60.45	41.0	149072	15000.0	0.0	15000.0
77.81	28.3	-9192.62	12.78	14.09	13.95	62.05	41.0	149073	15000.0	0.0	15000.0
77.85	28.3	-9192.62	12.78	14.09	13.95	62.05	41.0	149074	15000.0	0.0	15000.0
77.88	28.3	-9194.33	12.82	14.13	11.95	59.14	41.0	149075	15000.0	0.0	15000.0
77.91	28.3	-9194.33	12.82	14.13	11.95	59.14	41.0	149076	15000.0	0.0	15000.0
77.95	28.3	-9190.49	12.79	14.02	10.98	62.13	41.01	149077	15000.0	0.0	15000.0
77.97	28.3	-9190.49	12.79	14.02	10.98	62.13	41.0	149078	15000.0	0.0	15000.0
78.0	28.3	-9195.62	12.85	14.17	11.74	58.7	41.0	149079	15000.0	0.0	15000.0
78.02	28.3	-9195.62	12.85	14.17	11.74	58.7	41.0	149080	15000.0	0.0	15000.0
78.05	28.3	-9195.62	12.76	14.15	11.23	59.26	41.01	149081	15000.0	0.0	15000.0
78.07	28.3	-9195.62	12.76	14.15	11.23	59.26	41.01	149082	15000.0	0.0	15000.0
78.09	28.3	-9194.33	12.77	14.03	11.82	63.29	41.01	149083	15000.0	0.0	15000.0
78.11	28.3	-9194.33	12.77	14.03	11.82	63.29	41.0	149084	15000.0	0.0	15000.0
78.13	28.3	-9196.9	12.76	14.12	13.41	59.77	41.0	149085	15000.0	0.0	15000.0
78.15	28.3	-9196.9	12.76	14.12	13.41	59.77	41.0	149086	15000.0	0.0	15000.0
78.17	28.3	-9195.62	12.8	14.08	11.12	60.95	41.01	149087	15000.0	0.0	15000.0
78.18	28.3	-9195.62	12.8	14.08	11.12	60.95	41.02	149088	15000.0	0.0	15000.0
78.2	28.3	-9192.62	12.82	14.13	11.79	59.79	41.02	149089	15000.0	0.0	15000.0
78.21	28.3	-9192.62	12.82	14.13	11.79	59.79	41.02	149090	15000.0	0.0	15000.0
78.22	28.3	-9192.62	12.79	14.12	11.43	59.73	41.01	149091	15000.0	0.0	15000.0
78.23	28.3	-9192.62	12.79	14.12	11.43	59.73	41.01	149092	15000.0	0.0	15000.0
78.24	28.3	-9195.19	12.75	14.01	12.08	63.35	41.02	149093	15000.0	0.0	15000.0
78.24	28.3	-9195.19	12.75	14.01	12.08	63.35	41.02	149094	15000.0	0.0	15000.0
78.25	28.3	-9195.19	12.75	14.01	12.08	63.35	41.02	149095	15000.0	0.0	15000.0
78.26	28.3	-9195.19	12.75	14.01	12.08	63.35	41.01	149096	15000.0	0.0	15000.0
78.27	28.3	-9195.19	12.82	14.13	12.72	60.3	41.01	149097	15000.0	0.0	15000.0
78.28	28.3	-9195.19	12.82	14.13	12.72	60.3	41.02	149098	15000.0	0.0	15000.0
78.3	28.4	-9198.18	12.84	14.18	10.94	59.42	41.03	149099	15000.0	0.0	15000.0
78.32	28.4	-9198.18	12.84	14.18	10.94	59.42	41.03	149100	15000.0	0.0	15000.0
78.34	28.4	-9193.05	12.76	14.07	11.21	60.8	41.03	149101	15000.0	0.0	15000.0
78.36	28.4	-9193.05	12.76	14.07	11.21	60.8	41.03	149102	15000.0	0.0	15000.0
78.38	28.4	-9196.04	12.8	14.07	12.07	61.63	41.03	149103	15000.0	0.0	15000.0
78.4	28.4	-9196.04	12.8	14.07	12.07	61.63	41.03	149104	15000.0	0.0	15000.0
78.42	28.4	-9198.61	12.81	14.13	11.58	58.87	41.03	149105	15000.0	0.0	15000.0
78.44	28.4	-9198.61	12.81	14.13	11.58	58.87	41.03	149106	15000.0	0.0	15000.0
78.46	28.4	-9190.06	12.71	14.01	12.15	63.23	41.03	149107	15000.0	0.0	15000.0
78.48	28.4	-9190.06	12.71	14.01	12.15	63.23	41.03	149108	15000.0	0.0	15000.0
78.5	28.3	-9190.49	12.76	14.12	12.6	59.12	41.02	149109	15000.0	0.0	15000.0
78.52	28.3	-9190.49	12.76	14.12	12.6	59.12	41.03	149110	15000.0	0.0	15000.0
78.54	28.3	-9197.32	12.81	14.02	10.57	61.45	41.04	149111	15000.0	0.0	15000.0
78.56	28.3	-9197.32	12.81	14.02	10.57	61.45	41.03	149112	15000.0	0.0	15000.0
78.58	28.3	-9198.18	12.89	14.17	10.14	60.08	41.02	149113	15000.0	0.0	15000.0
78.6	28.3	-9198.18	12.89	14.17	10.14	60.08	41.02	149114	15000.0	0.0	15000.0
78.62	28.3	-9193.91	12.78	14.14	11.86	59.56	41.03	149115	15000.0	0.0	15000.0
78.64	28.3	-9193.91	12.78	14.14	11.86	59.56	41.04	149116	15000.0	0.0	15000.0
78.66	28.3	-9197.32	12.79	14.09	10.87	59.44	41.04	149117	15000.0	0.0	15000.0
78.68	28.3	-9197.32	12.79	14.09	10.87	59.44	41.04	149118	15000.0	0.0	15000.0
78.7	28.3	-9198.61	12.76	14.1	11.25	60.42	41.04	149119	15000.0	0.0	15000.0
78.72	28.3	-9198.61	12.76	14.1	11.25	60.42	41.05	149120	15000.0	0.0	15000.0
78.73	28.3	-9195.62	12.82	14.07	13.04	62.12	41.05	149121	15000.0	0.0	15000.0
78.74	28.3	-9195.62	12.82	14.07	13.04	62.12	41.05	149122	15000.0	0.0	15000.0
78.74	28.3	-9193.05	12.73	14.12	14.45	58.39	41.04	149123	15000.0	0.0	15000.0
78.75	28.3	-9193.05	12.73	14.12	14.45	58.39	41.04	149124	15000.0	0.0	15000.0
78.76	28.3	-9189.21	12.88	14.11	10.71	59.5	41.04	149125	15000.0	0.0	15000.0
78.76	28.3	-9189.21	12.88	14.11	10.71	59.5	41.04	149126	15000.0	0.0	15000.0
78.77	28.3	-9192.2	12.81	14.05	12.63	61.39	41.04	149127	15000.0	0.0	15000.0
78.78	28.3	-9192.2	12.81	14.05	12.63	61.39	41.05	149128	15000.0	0.0	15000.0
78.8	28.4	-9196.9	12.83	14.12	10.11	60.11	41.06	149129	15000.0	0.0	15000.0
78.82	28.4	-9196.9	12.83	14.12	10.11	60.11	41.06	149130	15000.0	0.0	15000.0
78.84	28.4	-9196.9	12.83	14.12	10.11	60.11	41.06	149131	15000.0	0.0	15000.0
78.86	28.4	-9196.9	12.83	14.12	10.11	60.11	41.05	149132	15000.0	0.0	15000.0
78.88	28.4	-9195.19	12.77	14.1	11.35	60.52	41.04	149133	15000.0	0.0	15000.0
78.9	28.4	-9195.19	12.77	14.1	11.35	60.52	41.04	149134	15000.0	0.0	15000.0
78.92	28.4	-9190.49	12.76	14.1	13.6	61.3	41.05	149135	15000.0	0.0	15000.0
78.94	28.4	-9190.49	12.76	14.1	13.6	61.3	41.05	149136	15000.0	0.0	15000.0
78.96	28.4	-9193.05	12.83	14.06	10.14	60.6	41.06	149137	15000.0	0.0	15000.0
78.98	28.4	-9193.05	12.83	14.06	10.14	60.6	41.06	149138	15000.0	0.0	15000.0
79.0	28.3	-9195.19	12.85	14.14	10.99	58.82	41.05	149139	15000.0	0.0	15000.0
79.02	28.3	-9195.19	12.85	14.14	10.99	58.82	41.05	149140	15000.0	0.0	15000.0
79.04	28.3	-9192.2	12.8	14.15	12.11	59.61	41.05	149141	15000.0	0.0	15000.0
79.06	28.3	-9192.2	12.8	14.15	12.11	59.61	41.05	149142	15000.0	0.0	15000.0
79.08	28.3	-9193.48	12.75	14.05	11.23	62.27	41.06	149143	15000.0	0.0	15000.0
79.1	28.3	-9193.48	12.75	14.05	11.23	62.27	41.05	149144	15000.0	0.0	15000.0
79.12	28.3	-9194.33	12.72	14.1	13.44	60.09	41.05	149145	15000.0	0.0	15000.0
79.14	28.3	-9194.33	12.72	14.1	13.44	60.09	41.05	149146	15000.0	0.0	15000.0
79.16	28.3	-9196.9	12.91	14.12	11.02	60.04	41.06	149147	15000.0	0.0	15000.0
79.18	28.3	-9196.9	12.91	14.12	11.02	60.04	41.06	149148	15000.0	0.0	15000.0
79.2	28.3	-9193.48	12.78	14.12	10.79	60.25	41.06	149149	15000.0	0.0	15000.0
79.22	28.3	-9193.48	12.78	14.12	10.79	60.25	41.07	149150	15000.0	0.0	15000.0
79.23	28.3	-9197.32	12.78	14.14	10.9	59.48	41.07	149151	15000.0	0.0	15000.0
79.24	28.3	-9197.32	12.78	14.14	10.9	59.48	41.07	149152	15000.0	0.0	15000.0
79.25	28.3	-9189.21	12.81	14.03	13.09	62.67	41.07	149153	15000.0	0.0	15000.0
79.26	28.3	-9189.21	12.81	14.03	13.09	62.67	41.07	149154	15000.0	0.0	15000.0
79.26	28.3	-9194.33	12.89	14.14	11.16	60.57	41.07	149155	15000.0	0.0	15000.0
79.27	28.3	-9194.33	12.89	14.14	11.16	60.57	41.06	149156	15000.0	0.0	15000.0
79.28	28.3	-9191.34	12.85	14.2	10.32	58.27	41.05	149157	15000.0	0.0	15000.0
79.29	28.3	-9191.34	12.85	14.2	10.32	58.27	41.07	149158	15000.0	0.0	15000.0
79.3	28.3	-9192.62	12.75	14.1	12.28	60.02	41.08	149159	15000.0	0.0	15000.0
79.32	28.3	-9192.62	12.75	14.1	12.28	60.02	41.07	149160	15000.0	0.0	15000.0
79.33	28.3	-9197.32	12.77	14.05	11.73	61.9	41.07	149161	15000.0	0.0	15000.0
79.35	28.3	-9197.32	12.77	14.05	11.73	61.9	41.07	149162	15000.0	0.0	15000.0
79.38	28.3	-9193.05	12.83	14.08	10.58	60.73	41.07	149163	15000.0	0.0	15000.0
79.4	28.3	-9193.05	12.83	14.08	10.58	60.73	41.07	149164	15000.0	0.0	15000.0
