EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
106.61	28.2	-8433.41	14.54	12.47	15.37	77.29	49.86	256793	4772.0	10228.0	15000.0
106.71	28.2	-8433.41	14.54	12.47	15.37	77.29	49.86	256794	4773.0	10227.0	15000.0
106.81	28.2	-8424.86	14.48	12.38	19.48	80.39	49.87	256795	4774.0	10226.0	15000.0
106.91	28.2	-8424.86	14.48	12.38	19.48	80.39	49.87	256796	4775.0	10225.0	15000.0
107.01	28.2	-8418.46	14.47	12.29	17.43	80.95	49.88	256797	4776.0	10224.0	15000.0
107.1	28.2	-8418.46	14.47	12.29	17.43	80.95	49.88	256798	4777.0	10223.0	15000.0
107.2	28.2	-8406.49	14.51	12.3	14.7	79.97	49.89	256799	4778.0	10222.0	15000.0
107.29	28.2	-8406.49	14.51	12.3	14.7	79.97	49.89	256800	4779.0	10221.0	15000.0
107.38	28.2	-8394.96	14.37	12.45	19.86	76.94	49.89	256801	4780.0	10220.0	15000.0
107.47	28.2	-8394.96	14.37	12.45	19.86	76.94	49.9	256802	4781.0	10219.0	15000.0
107.55	28.2	-8385.13	14.42	12.34	17.28	80.45	49.91	256803	4782.0	10218.0	15000.0
107.63	28.2	-8385.13	14.42	12.34	17.28	80.45	49.91	256804	4783.0	10217.0	15000.0
107.7	28.2	-8385.13	14.42	12.34	17.28	80.45	49.91	256805	4784.0	10216.0	15000.0
107.78	28.2	-8385.13	14.42	12.34	17.28	80.45	49.92	256806	4785.0	10215.0	15000.0
107.85	28.2	-8372.31	14.46	12.35	19.28	79.95	49.93	256807	4786.0	10214.0	15000.0
107.93	28.2	-8372.31	14.46	12.35	19.28	79.95	49.93	256808	4787.0	10213.0	15000.0
108.0	28.2	-8362.49	14.51	12.32	13.58	80.62	49.94	256809	4788.0	10212.0	15000.0
108.07	28.2	-8362.49	14.51	12.32	13.58	80.62	49.95	256810	4789.0	10211.0	15000.0
108.12	28.2	-8349.67	14.37	12.27	20.47	78.38	49.95	256811	4790.0	10210.0	15000.0
108.16	28.2	-8349.67	14.37	12.27	20.47	78.38	49.95	256812	4791.0	10209.0	15000.0
108.2	28.2	-8336.42	14.51	12.31	14.93	77.87	49.96	256813	4792.0	10208.0	15000.0
108.24	28.2	-8336.42	14.51	12.31	14.93	77.87	49.96	256814	4793.0	10207.0	15000.0
108.27	28.2	-8324.89	14.38	12.18	16.65	82.31	49.97	256815	4794.0	10206.0	15000.0
108.31	28.2	-8324.89	14.38	12.18	16.65	82.31	49.98	256816	4795.0	10205.0	15000.0
108.36	28.2	-8312.93	14.38	12.34	17.01	77.89	49.99	256817	4796.0	10204.0	15000.0
108.42	28.2	-8312.93	14.38	12.34	17.01	77.89	49.99	256818	4797.0	10203.0	15000.0
108.5	28.3	-8304.38	14.49	12.22	13.66	81.13	49.99	256819	4798.0	10202.0	15000.0
108.59	28.3	-8304.38	14.49	12.22	13.66	81.13	50.0	256820	4799.0	10201.0	15000.0
108.7	28.3	-8294.13	14.51	12.37	14.1	77.7	50.01	256821	4800.0	10200.0	15000.0
108.82	28.3	-8294.13	14.51	12.37	14.1	77.7	50.02	256822	4801.0	10199.0	15000.0
108.95	28.3	-8286.44	14.45	12.31	17.86	79.1	50.03	256823	4802.0	10198.0	15000.0
109.09	28.3	-8286.44	14.45	12.31	17.86	79.1	50.04	256824	4803.0	10197.0	15000.0
109.22	28.3	-8275.33	14.52	12.24	15.72	79.63	50.04	256825	4804.0	10196.0	15000.0
109.35	28.3	-8275.33	14.52	12.24	15.72	79.63	50.04	256826	4805.0	10195.0	15000.0
109.48	28.3	-8265.07	14.41	12.29	15.36	77.78	50.04	256827	4806.0	10194.0	15000.0
109.6	28.3	-8265.07	14.41	12.29	15.36	77.78	50.06	256828	4807.0	10193.0	15000.0
109.7	28.3	-8242.43	14.4	12.04	15.49	81.6	50.07	256829	4808.0	10192.0	15000.0
109.79	28.3	-8242.43	14.4	12.04	15.49	81.6	50.07	256830	4809.0	10191.0	15000.0
109.88	28.3	-8242.43	14.4	12.04	15.49	81.6	50.07	256831	4810.0	10190.0	15000.0
109.97	28.3	-8242.43	14.4	12.04	15.49	81.6	50.07	256832	4811.0	10189.0	15000.0
110.05	28.3	-8242.43	14.4	12.04	15.49	81.6	50.07	256833	4812.0	10188.0	15000.0
110.13	28.3	-8242.43	14.4	12.04	15.49	81.6	50.08	256834	4813.0	10187.0	15000.0
110.22	28.3	-8223.63	14.37	12.2	17.28	79.28	50.1	256835	4814.0	10186.0	15000.0
110.3	28.3	-8223.63	14.37	12.2	17.28	79.28	50.11	256836	4815.0	10185.0	15000.0
110.4	28.3	-8214.66	14.36	12.17	16.25	78.92	50.11	256837	4816.0	10184.0	15000.0
110.49	28.3	-8214.66	14.36	12.17	16.25	78.92	50.12	256838	4817.0	10183.0	15000.0
110.6	28.3	-8207.4	14.3	12.12	17.95	80.1	50.12	256839	4818.0	10182.0	15000.0
110.71	28.3	-8207.4	14.3	12.12	17.95	80.1	50.12	256840	4819.0	10181.0	15000.0
110.82	28.3	-8197.14	14.32	12.04	16.93	82.52	50.13	256841	4820.0	10180.0	15000.0
110.93	28.3	-8197.14	14.32	12.04	16.93	82.52	50.14	256842	4821.0	10179.0	15000.0
111.04	28.3	-8181.76	14.38	12.07	13.93	81.55	50.15	256843	4822.0	10178.0	15000.0
111.15	28.3	-8181.76	14.38	12.07	13.93	81.55	50.15	256844	4823.0	10177.0	15000.0
111.26	28.3	-8174.5	14.3	12.0	17.54	82.43	50.16	256845	4824.0	10176.0	15000.0
111.37	28.3	-8174.5	14.3	12.0	17.54	82.43	50.16	256846	4825.0	10175.0	15000.0
111.48	28.3	-8165.1	14.39	12.0	16.0	78.22	50.17	256847	4826.0	10174.0	15000.0
111.59	28.3	-8165.1	14.39	12.0	16.0	78.22	50.18	256848	4827.0	10173.0	15000.0
111.7	28.2	-8156.98	14.33	12.01	15.17	81.98	50.19	256849	4828.0	10172.0	15000.0
111.81	28.2	-8156.98	14.33	12.01	15.17	81.98	50.2	256850	4829.0	10171.0	15000.0
111.92	28.2	-8144.16	14.25	12.05	15.77	80.49	50.21	256851	4830.0	10170.0	15000.0
112.04	28.2	-8144.16	14.25	12.05	15.77	80.49	50.22	256852	4831.0	10169.0	15000.0
112.15	28.2	-8131.77	14.29	11.94	16.44	83.21	50.23	256853	4832.0	10168.0	15000.0
112.26	28.2	-8131.77	14.29	11.94	16.44	83.21	50.23	256854	4833.0	10167.0	15000.0
112.37	28.2	-8121.95	14.42	12.05	15.22	80.87	50.22	256855	4834.0	10166.0	15000.0
112.48	28.2	-8121.95	14.42	12.05	15.22	80.87	50.22	256856	4835.0	10165.0	15000.0
112.59	28.2	-8121.95	14.42	12.05	15.22	80.87	50.22	256857	4836.0	10164.0	15000.0
112.7	28.2	-8121.95	14.42	12.05	15.22	80.87	50.23	256858	4837.0	10163.0	15000.0
112.8	28.2	-8111.27	14.35	11.98	15.17	81.49	50.24	256859	4838.0	10162.0	15000.0
112.9	28.2	-8111.27	14.35	11.98	15.17	81.49	50.25	256860	4839.0	10161.0	15000.0
113.0	28.2	-8101.01	14.25	11.88	16.86	82.23	50.26	256861	4840.0	10160.0	15000.0
113.1	28.2	-8101.01	14.25	11.88	16.86	82.23	50.27	256862	4841.0	10159.0	15000.0
113.2	28.2	-8092.89	14.14	11.92	21.29	78.5	50.27	256863	4842.0	10158.0	15000.0
113.3	28.2	-8092.89	14.14	11.92	21.29	78.5	50.28	256864	4843.0	10157.0	15000.0
113.4	28.2	-8067.26	14.34	11.92	15.67	80.78	50.29	256865	4844.0	10156.0	15000.0
113.5	28.2	-8067.26	14.34	11.92	15.67	80.78	50.31	256866	4845.0	10155.0	15000.0
113.6	28.2	-8055.72	14.23	11.69	17.41	85.86	50.32	256867	4846.0	10154.0	15000.0
113.7	28.2	-8055.72	14.23	11.69	17.41	85.86	50.33	256868	4847.0	10153.0	15000.0
113.8	28.2	-8036.07	14.25	11.89	17.27	79.58	50.33	256869	4848.0	10152.0	15000.0
113.9	28.2	-8036.07	14.25	11.89	17.27	79.58	50.34	256870	4849.0	10151.0	15000.0
114.0	28.2	-8027.1	14.23	11.81	15.68	83.23	50.35	256871	4850.0	10150.0	15000.0
114.1	28.2	-8027.1	14.23	11.81	15.68	83.23	50.36	256872	4851.0	10149.0	15000.0
114.2	28.2	-8013.43	14.17	11.69	17.31	84.2	50.36	256873	4852.0	10148.0	15000.0
114.3	28.2	-8013.43	14.17	11.69	17.31	84.2	50.37	256874	4853.0	10147.0	15000.0
114.4	28.2	-8005.31	14.3	11.77	16.47	81.48	50.38	256875	4854.0	10146.0	15000.0
114.5	28.2	-8005.31	14.3	11.77	16.47	81.48	50.38	256876	4855.0	10145.0	15000.0
114.6	28.2	-8005.31	14.3	11.77	16.47	81.48	50.38	256877	4856.0	10144.0	15000.0
114.7	28.2	-8005.31	14.3	11.77	16.47	81.48	50.39	256878	4857.0	10143.0	15000.0
114.8	28.2	-8003.6	14.19	11.77	18.89	81.15	50.4	256879	4858.0	10142.0	15000.0
114.9	28.2	-8003.6	14.19	11.77	18.89	81.15	50.41	256880	4859.0	10141.0	15000.0
115.01	28.2	-7997.19	14.15	11.79	21.52	78.84	50.42	256881	4860.0	10140.0	15000.0
115.13	28.2	-7997.19	14.15	11.79	21.52	78.84	50.42	256882	4861.0	10139.0	15000.0
115.25	28.2	-7991.21	14.26	11.76	15.55	82.06	50.42	256883	4862.0	10138.0	15000.0
115.38	28.2	-7991.21	14.26	11.76	15.55	82.06	50.42	256884	4863.0	10137.0	15000.0
115.5	28.2	-7980.53	14.17	11.73	17.62	81.2	50.42	256885	4864.0	10136.0	15000.0
115.63	28.2	-7980.53	14.17	11.73	17.62	81.2	50.43	256886	4865.0	10135.0	15000.0
115.75	28.2	-7967.71	14.17	11.68	19.04	82.23	50.45	256887	4866.0	10134.0	15000.0
115.88	28.2	-7967.71	14.17	11.68	19.04	82.23	50.46	256888	4867.0	10133.0	15000.0
116.0	28.2	-7942.93	14.13	11.51	18.11	85.28	50.47	256889	4868.0	10132.0	15000.0
116.12	28.2	-7942.93	14.13	11.51	18.11	85.28	50.49	256890	4869.0	10131.0	15000.0
116.24	28.2	-7933.96	14.16	11.52	17.1	82.91	50.5	256891	4870.0	10130.0	15000.0
116.36	28.2	-7933.96	14.16	11.52	17.1	82.91	50.5	256892	4871.0	10129.0	15000.0
116.48	28.2	-7925.84	14.01	11.65	22.39	79.61	50.51	256893	4872.0	10128.0	15000.0
116.6	28.2	-7925.84	14.01	11.65	22.39	79.61	50.51	256894	4873.0	10127.0	15000.0
116.72	28.2	-7913.88	14.07	11.62	21.78	79.44	50.52	256895	4874.0	10126.0	15000.0
116.84	28.2	-7913.88	14.07	11.62	21.78	79.44	50.53	256896	4875.0	10125.0	15000.0
116.96	28.2	-7898.5	14.17	11.58	16.45	81.86	50.54	256897	4876.0	10124.0	15000.0
117.08	28.2	-7898.5	14.17	11.58	16.45	81.86	50.55	256898	4877.0	10123.0	15000.0
117.2	28.2	-7890.81	14.18	11.5	18.17	82.94	50.56	256899	4878.0	10122.0	15000.0
117.32	28.2	-7890.81	14.18	11.5	18.17	82.94	50.57	256900	4879.0	10121.0	15000.0
117.43	28.2	-7876.71	14.04	11.4	18.34	85.94	50.58	256901	4880.0	10120.0	15000.0
117.55	28.2	-7876.71	14.04	11.4	18.34	85.94	50.59	256902	4881.0	10119.0	15000.0
117.66	28.2	-7871.58	14.14	11.5	19.29	81.38	50.59	256903	4882.0	10118.0	15000.0
117.77	28.2	-7871.58	14.14	11.5	19.29	81.38	50.59	256904	4883.0	10117.0	15000.0
117.88	28.2	-7859.19	13.95	11.51	22.8	81.04	50.59	256905	4884.0	10116.0	15000.0
117.99	28.2	-7859.19	13.95	11.51	22.8	81.04	50.59	256906	4885.0	10115.0	15000.0
118.09	28.2	-7859.19	13.95	11.51	22.8	81.04	50.59	256907	4886.0	10114.0	15000.0
118.2	28.2	-7859.19	13.95	11.51	22.8	81.04	50.6	256908	4887.0	10113.0	15000.0
118.3	28.2	-7846.37	13.94	11.47	23.03	79.87	50.61	256909	4888.0	10112.0	15000.0
118.39	28.2	-7846.37	13.94	11.47	23.03	79.87	50.62	256910	4889.0	10111.0	15000.0
118.45	28.2	-7836.97	14.06	11.42	19.45	81.23	50.63	256911	4890.0	10110.0	15000.0
118.49	28.2	-7836.97	14.06	11.42	19.45	81.23	50.64	256912	4891.0	10109.0	15000.0
118.52	28.2	-7825.01	14.15	11.49	17.54	81.46	50.65	256913	4892.0	10108.0	15000.0
118.54	28.2	-7825.01	14.15	11.49	17.54	81.46	50.66	256914	4893.0	10107.0	15000.0
118.57	28.2	-7813.05	14.02	11.36	20.86	82.97	50.67	256915	4894.0	10106.0	15000.0
118.6	28.2	-7813.05	14.02	11.36	20.86	82.97	50.68	256916	4895.0	10105.0	15000.0
118.64	28.2	-7796.39	13.98	11.28	21.87	85.19	50.69	256917	4896.0	10104.0	15000.0
118.71	28.2	-7796.39	13.98	11.28	21.87	85.19	50.7	256918	4897.0	10103.0	15000.0
118.8	28.3	-7783.57	13.99	11.31	19.03	83.63	50.71	256919	4898.0	10102.0	15000.0
118.92	28.3	-7783.57	13.99	11.31	19.03	83.63	50.71	256920	4899.0	10101.0	15000.0
119.05	28.3	-7772.46	13.97	11.19	19.91	86.1	50.71	256921	4900.0	10100.0	15000.0
119.19	28.3	-7772.46	13.97	11.19	19.91	86.1	50.72	256922	4901.0	10099.0	15000.0
119.34	28.3	-7760.07	14.12	11.28	18.06	83.14	50.74	256923	4902.0	10098.0	15000.0
119.49	28.3	-7760.07	14.12	11.28	18.06	83.14	50.74	256924	4903.0	10097.0	15000.0
119.65	28.3	-7749.39	14.0	11.17	20.94	84.24	50.75	256925	4904.0	10096.0	15000.0
119.8	28.3	-7749.39	14.0	11.17	20.94	84.24	50.77	256926	4905.0	10095.0	15000.0
119.94	28.3	-7740.42	13.97	11.14	22.69	85.92	50.78	256927	4906.0	10094.0	15000.0
120.08	28.3	-7740.42	13.97	11.14	22.69	85.92	50.78	256928	4907.0	10093.0	15000.0
120.2	28.2	-7722.47	14.05	11.18	19.04	83.34	50.79	256929	4908.0	10092.0	15000.0
120.31	28.2	-7722.47	14.05	11.18	19.04	83.34	50.79	256930	4909.0	10091.0	15000.0
120.42	28.2	-7711.79	13.96	11.05	22.07	85.5	50.8	256931	4910.0	10090.0	15000.0
120.53	28.2	-7711.79	13.96	11.05	22.07	85.5	50.81	256932	4911.0	10089.0	15000.0
120.63	28.2	-7698.55	13.88	11.19	21.69	83.49	50.83	256933	4912.0	10088.0	15000.0
120.74	28.2	-7698.55	13.88	11.19	21.69	83.49	50.84	256934	4913.0	10087.0	15000.0
120.84	28.2	-7675.47	13.95	11.04	19.51	84.31	50.86	256935	4914.0	10086.0	15000.0
120.95	28.2	-7675.47	13.95	11.04	19.51	84.31	50.88	256936	4915.0	10085.0	15000.0
121.06	28.2	-7660.09	13.94	11.05	22.46	84.32	50.89	256937	4916.0	10084.0	15000.0
121.18	28.2	-7660.09	13.94	11.05	22.46	84.32	50.89	256938	4917.0	10083.0	15000.0
121.3	28.2	-7660.09	13.94	11.05	22.46	84.32	50.89	256939	4918.0	10082.0	15000.0
121.43	28.2	-7660.09	13.94	11.05	22.46	84.32	50.9	256940	4919.0	10081.0	15000.0
121.56	28.2	-7645.99	13.9	10.98	21.19	84.69	50.9	256941	4920.0	10080.0	15000.0
121.69	28.2	-7645.99	13.9	10.98	21.19	84.69	50.9	256942	4921.0	10079.0	15000.0
121.82	28.2	-7645.99	13.9	10.98	21.19	84.69	50.9	256943	4922.0	10078.0	15000.0
121.95	28.2	-7645.99	13.9	10.98	21.19	84.69	50.9	256944	4923.0	10077.0	15000.0
122.08	28.2	-7637.02	13.95	10.89	19.36	85.19	50.91	256945	4924.0	10076.0	15000.0
122.21	28.2	-7637.02	13.95	10.89	19.36	85.19	50.93	256946	4925.0	10075.0	15000.0
122.34	28.2	-7611.81	13.84	10.92	22.71	84.13	50.96	256947	4926.0	10074.0	15000.0
122.47	28.2	-7611.81	13.84	10.92	22.71	84.13	50.98	256948	4927.0	10073.0	15000.0
122.6	28.2	-7604.55	13.93	10.95	19.74	84.15	50.99	256949	4928.0	10072.0	15000.0
122.72	28.2	-7604.55	13.93	10.95	19.74	84.15	50.99	256950	4929.0	10071.0	15000.0
122.84	28.2	-7594.72	13.88	10.79	21.28	86.66	50.99	256951	4930.0	10070.0	15000.0
122.96	28.2	-7594.72	13.88	10.79	21.28	86.66	51.01	256952	4931.0	10069.0	15000.0
123.08	28.2	-7580.2	13.86	10.79	21.71	85.8	51.02	256953	4932.0	10068.0	15000.0
123.2	28.2	-7580.2	13.86	10.79	21.71	85.8	51.03	256954	4933.0	10067.0	15000.0
123.32	28.2	-7569.94	13.84	10.81	21.28	85.97	51.04	256955	4934.0	10066.0	15000.0
123.43	28.2	-7569.94	13.84	10.81	21.28	85.97	51.05	256956	4935.0	10065.0	15000.0
123.55	28.2	-7555.85	13.86	10.73	21.52	86.38	51.06	256957	4936.0	10064.0	15000.0
123.68	28.2	-7555.85	13.86	10.73	21.52	86.38	51.07	256958	4937.0	10063.0	15000.0
123.8	28.2	-7545.59	13.87	10.78	21.97	84.14	51.08	256959	4938.0	10062.0	15000.0
123.93	28.2	-7545.59	13.87	10.78	21.97	84.14	51.09	256960	4939.0	10061.0	15000.0
124.07	28.2	-7533.63	13.85	10.72	21.57	86.37	51.1	256961	4940.0	10060.0	15000.0
124.21	28.2	-7533.63	13.85	10.72	21.57	86.37	51.11	256962	4941.0	10059.0	15000.0
124.35	28.2	-7522.52	13.82	10.71	21.9	82.96	51.12	256963	4942.0	10058.0	15000.0
124.5	28.2	-7522.52	13.82	10.71	21.9	82.96	51.13	256964	4943.0	10057.0	15000.0
124.64	28.2	-7509.28	13.82	10.74	21.43	85.07	51.14	256965	4944.0	10056.0	15000.0
124.79	28.2	-7509.28	13.82	10.74	21.43	85.07	51.15	256966	4945.0	10055.0	15000.0
124.93	28.2	-7496.03	13.74	10.68	22.68	86.18	51.17	256967	4946.0	10054.0	15000.0
125.07	28.2	-7496.03	13.74	10.68	22.68	86.18	51.18	256968	4947.0	10053.0	15000.0
125.2	28.3	-7484.92	13.79	10.67	22.98	84.78	51.18	256969	4948.0	10052.0	15000.0
125.33	28.3	-7484.92	13.79	10.67	22.98	84.78	51.2	256970	4949.0	10051.0	15000.0
125.45	28.3	-7473.81	13.77	10.61	21.71	84.92	51.21	256971	4950.0	10050.0	15000.0
125.56	28.3	-7473.81	13.77	10.61	21.71	84.92	51.21	256972	4951.0	10049.0	15000.0
125.68	28.3	-7469.11	13.68	10.65	24.73	85.65	51.22	256973	4952.0	10048.0	15000.0
125.79	28.3	-7469.11	13.68	10.65	24.73	85.65	51.23	256974	4953.0	10047.0	15000.0
125.9	28.3	-7455.44	13.83	10.56	21.08	85.93	51.24	256975	4954.0	10046.0	15000.0
126.02	28.3	-7455.44	13.83	10.56	21.08	85.93	51.26	256976	4955.0	10045.0	15000.0
126.14	28.3	-7446.47	13.76	10.61	23.63	83.94	51.27	256977	4956.0	10044.0	15000.0
126.26	28.3	-7446.47	13.76	10.61	23.63	83.94	51.28	256978	4957.0	10043.0	15000.0
126.4	28.2	-7432.37	13.78	10.53	23.16	84.45	51.28	256979	4958.0	10042.0	15000.0
126.54	28.2	-7432.37	13.78	10.53	23.16	84.45	51.29	256980	4959.0	10041.0	15000.0
126.68	28.2	-7419.98	13.78	10.51	22.04	86.26	51.3	256981	4960.0	10040.0	15000.0
126.82	28.2	-7419.98	13.78	10.51	22.04	86.26	51.32	256982	4961.0	10039.0	15000.0
126.96	28.2	-7408.45	13.73	10.49	25.38	85.34	51.33	256983	4962.0	10038.0	15000.0
127.1	28.2	-7408.45	13.73	10.49	25.38	85.34	51.33	256984	4963.0	10037.0	15000.0
127.24	28.2	-7408.45	13.73	10.49	25.38	85.34	51.33	256985	4964.0	10036.0	15000.0
127.38	28.2	-7408.45	13.73	10.49	25.38	85.34	51.34	256986	4965.0	10035.0	15000.0
127.52	28.2	-7390.5	13.77	10.45	24.01	83.29	51.35	256987	4966.0	10034.0	15000.0
127.66	28.2	-7390.5	13.77	10.45	24.01	83.29	51.36	256988	4967.0	10033.0	15000.0
127.8	28.2	-7378.11	13.8	10.42	23.11	86.16	51.37	256989	4968.0	10032.0	15000.0
127.94	28.2	-7378.11	13.8	10.42	23.11	86.16	51.38	256990	4969.0	10031.0	15000.0
128.08	28.2	-7363.58	13.62	10.45	27.27	84.78	51.39	256991	4970.0	10030.0	15000.0
128.22	28.2	-7363.58	13.62	10.45	27.27	84.78	51.4	256992	4971.0	10029.0	15000.0
128.36	28.2	-7350.34	13.7	10.34	24.24	85.39	51.42	256993	4972.0	10028.0	15000.0
128.5	28.2	-7350.34	13.7	10.34	24.24	85.39	51.42	256994	4973.0	10027.0	15000.0
128.64	28.2	-7326.84	13.63	10.27	23.68	86.35	51.43	256995	4974.0	10026.0	15000.0
128.78	28.2	-7326.84	13.63	10.27	23.68	86.35	51.45	256996	4975.0	10025.0	15000.0
128.92	28.2	-7279.84	13.55	10.19	24.1	88.32	51.46	256997	4976.0	10024.0	15000.0
129.06	28.2	-7279.84	13.55	10.19	24.1	88.32	51.47	256998	4977.0	10023.0	15000.0
129.2	28.2	-7198.24	13.34	10.14	27.16	87.27	51.49	256999	4978.0	10022.0	15000.0
129.34	28.2	-7198.24	13.34	10.14	27.16	87.27	51.49	257000	4979.0	10021.0	15000.0
129.49	28.2	-7059.39	13.08	10.05	26.96	86.7	51.5	257001	4980.0	10020.0	15000.0
129.63	28.2	-7059.39	13.08	10.05	26.96	86.7	51.52	257002	4981.0	10019.0	15000.0
129.79	28.2	-6389.46	11.89	9.36	25.91	85.56	51.55	257003	4982.0	10018.0	15000.0
129.94	28.2	-6389.46	11.89	9.36	25.91	85.56	51.57	257004	4983.0	10017.0	15000.0
130.09	28.2	-5528.99	10.28	8.47	24.99	88.22	51.58	257005	4984.0	10016.0	15000.0
130.24	28.2	-5528.99	10.28	8.47	24.99	88.22	51.59	257006	4985.0	10015.0	15000.0
130.4	28.2	-4050.29	7.45	6.94	25.29	88.72	51.6	257007	4986.0	10014.0	15000.0
130.55	28.2	-4050.29	7.45	6.94	25.29	88.72	51.61	257008	4987.0	10013.0	15000.0
130.7	28.2	-1368.47	2.45	4.23	24.84	85.55	51.62	257009	4988.0	10012.0	15000.0
130.85	28.2	-1368.47	2.45	4.23	24.84	85.55	51.64	257010	4989.0	10011.0	15000.0
131.0	28.2	-1157.41	2.3	4.11	26.43	85.96	51.65	257011	4990.0	10010.0	15000.0
131.16	28.2	-1157.41	2.3	4.11	26.43	85.96	51.65	257012	4991.0	10009.0	15000.0
131.31	28.2	-1157.41	2.3	4.11	26.43	85.96	51.65	257013	4992.0	10008.0	15000.0
131.47	28.2	-1157.41	2.3	4.11	26.43	85.96	51.65	257014	4993.0	10007.0	15000.0
131.63	28.2	-1157.41	2.28	4.13	25.69	85.49	51.66	257015	4994.0	10006.0	15000.0
131.79	28.2	-1157.41	2.28	4.13	25.69	85.49	51.68	257016	4995.0	10005.0	15000.0
131.95	28.2	-1154.85	2.33	4.15	25.39	84.79	51.7	257017	4996.0	10004.0	15000.0
132.13	28.2	-1154.85	2.33	4.15	25.39	84.79	51.73	257018	4997.0	10003.0	15000.0
132.3	28.2	-1153.14	2.33	4.13	24.95	85.23	51.75	257019	4998.0	10002.0	15000.0
132.5	28.2	-1153.14	2.33	4.13	24.95	85.23	51.76	257020	4999.0	10001.0	15000.0
132.75	28.2	-1153.56	2.28	4.12	24.47	85.02	51.76	257021	5000.0	10000.0	15000.0
133.04	28.2	-1153.56	2.28	4.12	24.47	85.02	51.78	257022	5001.0	9999.0	15000.0
133.36	28.2	-1160.4	2.36	4.09	24.55	85.66	51.8	257023	5002.0	9998.0	15000.0
133.72	28.2	-1160.4	2.36	4.09	24.55	85.66	51.82	257024	5003.0	9997.0	15000.0
134.1	28.2	-1154.42	2.39	4.06	22.98	87.07	51.83	257025	5004.0	9996.0	15000.0
134.5	28.2	-1154.42	2.39	4.06	22.98	87.07	51.83	257026	5005.0	9995.0	15000.0
134.92	28.2	-1156.98	2.21	4.0	25.81	88.24	51.83	257027	5006.0	9994.0	15000.0
135.36	28.2	-1156.98	2.21	4.0	25.81	88.24	51.85	257028	5007.0	9993.0	15000.0
135.8	28.2	-1158.26	2.34	4.07	25.45	87.59	51.88	257029	5008.0	9992.0	15000.0
136.25	28.2	-1158.26	2.34	4.07	25.45	87.59	51.89	257030	5009.0	9991.0	15000.0
136.7	28.2	-1149.72	2.27	4.14	24.52	84.96	51.91	257031	5010.0	9990.0	15000.0
137.15	28.2	-1149.72	2.27	4.14	24.52	84.96	51.93	257032	5011.0	9989.0	15000.0
137.6	28.2	-1154.42	2.37	4.05	23.01	87.34	51.95	257033	5012.0	9988.0	15000.0
138.05	28.2	-1154.42	2.37	4.05	23.01	87.34	51.96	257034	5013.0	9987.0	15000.0
138.51	28.2	-1139.04	2.28	4.05	24.28	87.04	51.97	257035	5014.0	9986.0	15000.0
138.96	28.2	-1139.04	2.28	4.05	24.28	87.04	51.97	257036	5015.0	9985.0	15000.0
139.41	28.2	-1139.04	2.28	4.05	24.28	87.04	51.97	257037	5016.0	9984.0	15000.0
139.86	28.2	-1139.04	2.28	4.05	24.28	87.04	52.0	257038	5017.0	9983.0	15000.0
140.3	28.2	-1145.45	2.32	4.07	23.85	87.24	52.04	257039	5018.0	9982.0	15000.0
140.74	28.2	-1145.45	2.32	4.07	23.85	87.24	52.05	257040	5019.0	9981.0	15000.0
141.19	28.2	-1142.46	2.27	4.05	25.89	87.81	52.07	257041	5020.0	9980.0	15000.0
141.64	28.2	-1142.46	2.27	4.05	25.89	87.81	52.1	257042	5021.0	9979.0	15000.0
142.08	28.2	-1130.49	2.32	4.09	23.79	85.55	52.12	257043	5022.0	9978.0	15000.0
142.53	28.2	-1130.49	2.32	4.09	23.79	85.55	52.13	257044	5023.0	9977.0	15000.0
142.97	28.2	-1140.75	2.17	3.99	25.91	88.24	52.14	257045	5024.0	9976.0	15000.0
143.41	28.2	-1140.75	2.17	3.99	25.91	88.24	52.16	257046	5025.0	9975.0	15000.0
143.85	28.2	-1146.73	2.28	4.12	24.84	85.61	52.18	257047	5026.0	9974.0	15000.0
144.28	28.2	-1146.73	2.28	4.12	24.84	85.61	52.2	257048	5027.0	9973.0	15000.0
144.7	28.2	-1141.17	2.21	4.04	25.74	87.61	52.21	257049	5028.0	9972.0	15000.0
145.12	28.2	-1141.17	2.21	4.04	25.74	87.61	52.23	257050	5029.0	9971.0	15000.0
145.54	28.2	-1145.02	2.27	4.04	23.84	87.72	52.25	257051	5030.0	9970.0	15000.0
145.96	28.2	-1145.02	2.27	4.04	23.84	87.72	52.26	257052	5031.0	9969.0	15000.0
146.38	28.2	-1146.73	2.29	4.19	26.2	85.13	52.27	257053	5032.0	9968.0	15000.0
146.8	28.2	-1146.73	2.29	4.19	26.2	85.13	52.28	257054	5033.0	9967.0	15000.0
147.22	28.2	-1132.63	2.3	4.08	24.56	87.33	52.3	257055	5034.0	9966.0	15000.0
147.64	28.2	-1132.63	2.3	4.08	24.56	87.33	52.33	257056	5035.0	9965.0	15000.0
148.06	28.2	-1127.5	2.31	4.06	22.69	86.54	52.35	257057	5036.0	9964.0	15000.0
